Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.989836,6.01840260962308,0.15019186548079,1.12643899110592
8.001247,6.05058658079753,0.182375836655245,1.0727990391485
8.009057,5.95403466727417,0.15019186548079,1.10498301032295
8.022153,5.98621863844862,0.15019186548079,1.0727990391485
8.03033199999999,5.98621863844862,0.182375836655245,0.911879183276224
8.04197199999999,5.98621863844862,0.0965519135233649,1.15862296228038
8.052995,5.98621863844862,0.182375836655245,1.10498301032295
8.061998,5.98621863844862,0.12873588469782,1.01915908719107
8.070684,6.01840260962308,0.2145598078297,1.05134305836553
8.079749,5.8574827537508,0.0965519135233649,1.15862296228038
8.09343999999999,6.01840260962308,0.0965519135233649,1.10498301032295
8.099901,5.98621863844862,0.15019186548079,1.10498301032295
8.111552,5.98621863844862,0.15019186548079,1.01915908719107
8.120625,5.95403466727417,0.15019186548079,0.965519135233649
8.13229,5.98621863844862,0.182375836655245,1.05134305836553
8.141326,5.98621863844862,0.182375836655245,1.0727990391485
8.152977,5.95403466727417,0.15019186548079,1.15862296228038
8.15915,5.98621863844862,0.15019186548079,1.0727990391485
8.170694,5.95403466727417,0.182375836655245,1.01915908719107
8.18232399999999,5.8574827537508,0.182375836655245,1.12643899110592
8.191353,5.88966672492526,0.15019186548079,1.0727990391485
8.200469,5.73947485944447,0.12873588469782,0.986975116016619
8.20989599999999,5.8574827537508,0.182375836655245,1.05134305836553
8.218548,5.88966672492526,0.182375836655245,1.01915908719107
8.230185,5.8574827537508,0.15019186548079,1.12643899110592
8.24144,5.8574827537508,0.182375836655245,1.10498301032295
8.25045799999999,5.77165883061892,0.15019186548079,1.01915908719107
8.2621,5.8574827537508,0.15019186548079,1.0727990391485
8.270967,5.83602677296783,0.182375836655245,1.01915908719107
8.282577,5.73947485944447,0.182375836655245,1.01915908719107
8.291628,5.73947485944447,0.23601578861267,1.10498301032295
8.303133,5.83602677296783,0.15019186548079,1.05134305836553
8.309585,5.67510691709556,0.2145598078297,1.01915908719107
8.320758,5.83602677296783,0.2145598078297,0.986975116016619
8.333838,5.73947485944447,0.182375836655245,0.986975116016619
8.34011899999999,5.73947485944447,0.23601578861267,0.965519135233649
8.351667,5.8574827537508,0.182375836655245,1.10498301032295
8.360667,5.83602677296783,0.182375836655245,1.05134305836553
8.37195999999999,5.7180188786615,0.12873588469782,1.01915908719107
8.380086,5.73947485944447,0.182375836655245,1.15862296228038
8.391237,5.80384280179338,0.182375836655245,1.05134305836553
8.402254,5.83602677296783,0.182375836655245,1.05134305836553
8.407914,5.8574827537508,0.182375836655245,1.05134305836553
8.41912199999999,5.6429229459211,0.2145598078297,1.10498301032295
8.430187,5.83602677296783,0.23601578861267,1.0727990391485
8.441829,5.7180188786615,0.15019186548079,1.01915908719107
8.448299,5.7180188786615,0.2145598078297,0.986975116016619
8.459975,5.67510691709556,0.23601578861267,1.01915908719107
8.471635,5.67510691709556,0.268199759787125,1.05134305836553
8.48299799999999,5.73947485944447,0.2145598078297,1.0727990391485
8.492076,5.67510691709556,0.23601578861267,1.05134305836553
8.501141,5.6429229459211,0.2145598078297,0.986975116016619
8.51007,5.67510691709556,0.268199759787125,0.965519135233649
8.521736,5.7180188786615,0.2145598078297,1.0727990391485
8.530323,5.58928299396368,0.268199759787125,0.965519135233649
8.54206199999999,5.55709902278922,0.15019186548079,0.986975116016619
8.551163,5.52491505161477,0.2145598078297,0.986975116016619
8.562833,5.55709902278922,0.2145598078297,0.986975116016619
8.56933799999999,5.55709902278922,0.23601578861267,1.05134305836553
8.580793,5.43909112848289,0.182375836655245,1.0727990391485
8.588756,5.55709902278922,0.23601578861267,0.933335164059194
8.599833,5.58928299396368,0.23601578861267,0.965519135233649
8.610815,5.67510691709556,0.268199759787125,0.986975116016619
8.62155499999999,5.67510691709556,0.23601578861267,0.965519135233649
8.630683,5.7180188786615,0.2145598078297,0.986975116016619
8.642472,5.67510691709556,0.2145598078297,1.01915908719107
8.648936,5.73947485944447,0.2145598078297,0.965519135233649
8.662949,5.8574827537508,0.182375836655245,1.01915908719107
8.66927699999999,5.67510691709556,0.2145598078297,0.986975116016619
8.679916,5.8574827537508,0.182375836655245,1.05134305836553
8.688405,5.7180188786615,0.2145598078297,1.0727990391485
8.700055,5.80384280179338,0.182375836655245,0.986975116016619
8.711599,5.80384280179338,0.182375836655245,1.10498301032295
8.72065,5.80384280179338,0.2145598078297,1.0727990391485
8.73225499999999,5.7180188786615,0.12873588469782,0.986975116016619
8.740875,5.83602677296783,0.23601578861267,0.986975116016619
8.749556,5.7180188786615,0.2145598078297,0.965519135233649
8.75861399999999,5.73947485944447,0.2145598078297,1.10498301032295
8.769824,5.67510691709556,0.23601578861267,0.986975116016619
8.781467,5.7180188786615,0.182375836655245,1.05134305836553
8.792854,5.73947485944447,0.182375836655245,0.986975116016619
8.79931199999999,5.73947485944447,0.2145598078297,1.12643899110592
8.810762,5.83602677296783,0.23601578861267,1.18007894306335
8.819807,5.77165883061892,0.23601578861267,1.0727990391485
8.83093599999999,5.98621863844862,0.182375836655245,1.01915908719107
8.840163,5.95403466727417,0.2145598078297,1.05134305836553
8.851851,5.95403466727417,0.182375836655245,1.10498301032295
8.86084899999999,5.98621863844862,0.15019186548079,1.10498301032295
8.87006,5.95403466727417,0.15019186548079,1.05134305836553
8.88099099999999,6.01840260962308,0.12873588469782,1.12643899110592
8.889989,6.05058658079753,0.12873588469782,1.05134305836553
8.90165399999999,5.98621863844862,0.12873588469782,1.15862296228038
8.910278,6.01840260962308,0.12873588469782,1.12643899110592
8.918971,6.0720425615805,0.0965519135233649,1.0727990391485
8.93027499999999,6.01840260962308,0.0965519135233649,1.15862296228038
8.939355,5.98621863844862,0.182375836655245,1.10498301032295
8.95079,5.98621863844862,0.12873588469782,1.05134305836553
8.95899499999999,5.95403466727417,0.182375836655245,1.15862296228038
8.97066599999999,5.95403466727417,0.2145598078297,1.10498301032295
8.982039,5.88966672492526,0.15019186548079,1.0727990391485
8.988502,5.9325786864912,0.15019186548079,1.15862296228038
9.000131,5.98621863844862,0.15019186548079,1.12643899110592
9.00880799999999,5.98621863844862,0.12873588469782,1.10498301032295
9.020506,6.01840260962308,0.15019186548079,1.10498301032295
9.029545,5.98621863844862,0.12873588469782,1.15862296228038
9.041126,6.10422653275496,0.12873588469782,1.0727990391485
9.05024899999999,5.98621863844862,0.182375836655245,1.10498301032295
9.06157,6.01840260962308,0.15019186548079,1.05134305836553
9.070626,6.01840260962308,0.15019186548079,1.12643899110592
9.08229499999999,6.10422653275496,0.12873588469782,1.0727990391485
9.088679,5.98621863844862,0.15019186548079,1.15862296228038
9.10036299999999,6.13641050392941,0.0965519135233649,1.15862296228038
9.109446,5.95403466727417,0.15019186548079,1.10498301032295
9.121101,5.9325786864912,0.15019186548079,1.18007894306335
9.130173,6.01840260962308,0.182375836655245,1.25517487580374
9.138982,5.9325786864912,0.2145598078297,1.12643899110592
9.150464,5.98621863844862,0.12873588469782,1.2122629142378
9.159187,5.98621863844862,0.182375836655245,0.986975116016619
9.17072,5.88966672492526,0.12873588469782,1.10498301032295
9.181327,5.8574827537508,0.2145598078297,1.12643899110592
9.190326,5.98621863844862,0.12873588469782,1.10498301032295
9.20179899999999,5.83602677296783,0.182375836655245,1.10498301032295
9.208253,5.98621863844862,0.182375836655245,1.12643899110592
9.219345,5.98621863844862,0.15019186548079,1.12643899110592
9.228396,5.95403466727417,0.2145598078297,1.12643899110592
9.239967,5.98621863844862,0.182375836655245,1.12643899110592
9.249042,5.88966672492526,0.2145598078297,1.0727990391485
9.26074199999999,5.98621863844862,0.15019186548079,0.986975116016619
9.267233,5.95403466727417,0.182375836655245,1.10498301032295
9.281527,5.9325786864912,0.182375836655245,1.0727990391485
9.290156,5.88966672492526,0.15019186548079,1.01915908719107
9.301506,5.8574827537508,0.182375836655245,1.10498301032295
9.307964,5.88966672492526,0.15019186548079,1.10498301032295
9.31923699999999,5.80384280179338,0.12873588469782,1.10498301032295
9.330232,5.73947485944447,0.2145598078297,1.01915908719107
9.339495,5.8574827537508,0.182375836655245,0.986975116016619
9.350894,5.88966672492526,0.182375836655245,0.965519135233649
9.35979099999999,5.83602677296783,0.182375836655245,1.0727990391485
9.370335,5.88966672492526,0.15019186548079,1.05134305836553
9.379019,5.73947485944447,0.182375836655245,1.01915908719107
9.387698,5.8574827537508,0.182375836655245,0.933335164059194
9.398857,5.73947485944447,0.15019186548079,1.05134305836553
9.407961,5.8574827537508,0.289655740570095,1.05134305836553
9.41941799999999,5.80384280179338,0.12873588469782,0.986975116016619
9.43055,5.67510691709556,0.2145598078297,1.18007894306335
9.43971,5.67510691709556,0.15019186548079,1.05134305836553
9.44878799999999,5.55709902278922,0.23601578861267,0.965519135233649
9.46049799999999,5.55709902278922,0.2145598078297,1.05134305836553
9.46932899999999,5.62146696513813,0.23601578861267,0.793871288969889
9.48025,5.6429229459211,0.182375836655245,1.0727990391485
9.49079699999999,5.80384280179338,0.2145598078297,1.01915908719107
9.49974899999999,5.67510691709556,0.15019186548079,0.986975116016619
9.511123,5.7180188786615,0.2145598078297,1.01915908719107
9.51762799999999,5.6429229459211,0.12873588469782,0.986975116016619
9.529335,5.67510691709556,0.2145598078297,1.05134305836553
9.538393,5.7180188786615,0.2145598078297,1.01915908719107
9.550045,5.55709902278922,0.182375836655245,1.0727990391485
9.559078,5.55709902278922,0.182375836655245,1.05134305836553
9.570702,5.55709902278922,0.15019186548079,0.986975116016619
9.57977099999999,5.58928299396368,0.15019186548079,0.986975116016619
9.59146399999999,5.47127509965734,0.2145598078297,0.965519135233649
9.600187,5.5034590708318,0.182375836655245,0.879695212101769
9.606351,5.43909112848289,0.268199759787125,0.986975116016619
9.620596,5.43909112848289,0.2145598078297,0.965519135233649
9.62963999999999,5.47127509965734,0.2145598078297,0.911879183276224
9.641462,5.43909112848289,0.2145598078297,0.986975116016619
9.647909,5.5034590708318,0.2145598078297,0.965519135233649
9.659453,5.55709902278922,0.2145598078297,0.879695212101769
9.66819,5.5034590708318,0.23601578861267,0.879695212101769
9.676764,5.43909112848289,0.23601578861267,0.986975116016619
9.688025,5.5034590708318,0.289655740570095,0.933335164059194
9.698851,5.33181122456804,0.289655740570095,0.858239231318799
9.70963999999999,5.47127509965734,0.289655740570095,1.01915908719107
9.718281,5.35326720535101,0.289655740570095,0.986975116016619
9.72989,5.38545117652546,0.289655740570095,0.965519135233649
9.738949,5.38545117652546,0.32183971174455,0.911879183276224
9.75067499999999,5.38545117652546,0.289655740570095,0.911879183276224
9.757154,5.33181122456804,0.268199759787125,0.858239231318799
9.77081399999999,5.43909112848289,0.34329569252752,0.858239231318799
9.77726,5.26744328221913,0.32183971174455,0.879695212101769
9.78869899999999,5.33181122456804,0.289655740570095,0.911879183276224
9.79722599999999,5.41763514769992,0.268199759787125,0.858239231318799
9.809199,5.29962725339358,0.289655740570095,0.933335164059194
9.820241,5.26744328221913,0.23601578861267,1.01915908719107
9.829275,5.18161935908725,0.32183971174455,0.911879183276224
9.84222,5.26744328221913,0.289655740570095,0.965519135233649
9.851129,5.2138033302617,0.289655740570095,0.826055260144344
9.857625,5.12797940712982,0.34329569252752,0.826055260144344
9.86907799999999,5.12797940712982,0.268199759787125,0.879695212101769
9.878079,5.06361146478091,0.268199759787125,0.826055260144344
9.889784,5.12797940712982,0.32183971174455,0.879695212101769
9.898895,5.12797940712982,0.34329569252752,0.826055260144344
9.907957,5.14943538791279,0.375479663701974,0.858239231318799
9.916859,5.12797940712982,0.34329569252752,0.740231337012464
9.92773699999999,5.12797940712982,0.32183971174455,0.826055260144344
9.938545,5.03142749360646,0.34329569252752,0.826055260144344
9.946921,5.12797940712982,0.289655740570095,0.879695212101769
9.959725,5.00997151282349,0.34329569252752,0.793871288969889
9.969644,5.06361146478091,0.34329569252752,0.879695212101769
9.97993099999999,5.03142749360646,0.32183971174455,0.911879183276224
9.987361,5.12797940712982,0.407663634876429,0.793871288969889
9.99818,5.14943538791279,0.32183971174455,0.879695212101769
10.008632,5.03142749360646,0.34329569252752,0.911879183276224
10.019379,5.14943538791279,0.34329569252752,0.665135404272069
10.027278,5.18161935908725,0.34329569252752,0.879695212101769
10.039641,5.09579543595537,0.34329569252752,0.858239231318799
10.049683,5.06361146478091,0.375479663701974,0.772415308186919
10.057368,5.09579543595537,0.32183971174455,0.718775356229494
10.070212,5.00997151282349,0.34329569252752,0.879695212101769
10.078264,5.06361146478091,0.375479663701974,0.826055260144344
10.087144,5.03142749360646,0.375479663701974,0.858239231318799
10.098313,5.00997151282349,0.375479663701974,0.826055260144344
10.109425,5.00997151282349,0.429119615659399,0.793871288969889
10.118358,4.91341959930012,0.407663634876429,0.740231337012464
10.130046,5.00997151282349,0.407663634876429,0.686591385055039
10.139085,4.94560357047458,0.429119615659399,0.718775356229494
10.150597,4.97778754164903,0.429119615659399,0.826055260144344
10.157063,4.97778754164903,0.482759567616824,0.826055260144344
10.165606,5.00997151282349,0.375479663701974,0.879695212101769
10.177241,5.00997151282349,0.407663634876429,0.740231337012464
10.188756,4.97778754164903,0.429119615659399,0.858239231318799
10.196968,5.03142749360646,0.407663634876429,0.879695212101769
10.20824,5.03142749360646,0.375479663701974,0.911879183276224
10.219973,4.88123562812567,0.34329569252752,0.858239231318799
10.228438,5.03142749360646,0.375479663701974,0.826055260144344
10.239813,5.00997151282349,0.375479663701974,0.858239231318799
10.246166,5.00997151282349,0.32183971174455,0.772415308186919
10.25754,5.00997151282349,0.407663634876429,0.858239231318799
10.269159,4.97778754164903,0.32183971174455,0.740231337012464
10.280723,5.06361146478091,0.407663634876429,0.772415308186919
10.28715,5.03142749360646,0.375479663701974,0.772415308186919
10.298789,4.94560357047458,0.407663634876429,0.826055260144344
10.307509,4.91341959930012,0.34329569252752,0.686591385055039
10.319164,4.91341959930012,0.429119615659399,0.793871288969889
10.32821,4.91341959930012,0.429119615659399,0.858239231318799
10.339935,4.84905165695121,0.482759567616824,0.665135404272069
10.347157,4.75249974342785,0.482759567616824,0.740231337012464
10.357808,4.84905165695121,0.429119615659399,0.740231337012464
10.366365,4.91341959930012,0.407663634876429,0.740231337012464
10.378334,4.82759567616824,0.429119615659399,0.826055260144344
10.387478,4.91341959930012,0.482759567616824,0.718775356229494
10.398983,4.94560357047458,0.407663634876429,0.826055260144344
10.40805,5.00997151282349,0.482759567616824,0.826055260144344
10.419642,5.06361146478091,0.407663634876429,0.858239231318799
10.42872,5.09579543595537,0.429119615659399,0.740231337012464
10.437636,5.06361146478091,0.32183971174455,0.826055260144344
10.446679,5.06361146478091,0.375479663701974,0.879695212101769
10.45833,5.18161935908725,0.34329569252752,0.826055260144344
10.467347,5.09579543595537,0.34329569252752,0.879695212101769
10.479051,5.00997151282349,0.407663634876429,0.879695212101769
10.488087,4.97778754164903,0.32183971174455,0.772415308186919
10.497117,4.91341959930012,0.375479663701974,0.793871288969889
10.505735,4.84905165695121,0.429119615659399,0.793871288969889
10.517321,4.79541170499379,0.34329569252752,0.793871288969889
10.528921,4.79541170499379,0.375479663701974,0.686591385055039
10.537496,4.75249974342785,0.429119615659399,0.600767461923159
10.549134,4.82759567616824,0.429119615659399,0.740231337012464
10.558151,4.72031577225339,0.429119615659399,0.718775356229494
10.569842,4.69885979147042,0.429119615659399,0.793871288969889
10.576271,4.72031577225339,0.429119615659399,0.665135404272069
10.587589,4.69885979147042,0.482759567616824,0.740231337012464
10.598284,4.66667582029597,0.504215548399794,0.665135404272069
10.606278,4.69885979147042,0.482759567616824,0.718775356229494
10.617677,4.66667582029597,0.482759567616824,0.718775356229494
10.625328,4.63449184912151,0.429119615659399,0.826055260144344
10.635984,4.61303586833854,0.429119615659399,0.718775356229494
10.649665,4.61303586833854,0.482759567616824,0.772415308186919
10.658707,4.61303586833854,0.504215548399794,0.686591385055039
10.664445,4.66667582029597,0.482759567616824,0.718775356229494
10.675891,4.63449184912151,0.375479663701974,0.686591385055039
10.68977,4.66667582029597,0.429119615659399,0.686591385055039
10.698616,4.54866792598963,0.536399519574249,0.632951433097614
10.709584,4.61303586833854,0.429119615659399,0.718775356229494
10.716007,4.49502797403221,0.482759567616824,0.665135404272069
10.727198,4.51648395481518,0.482759567616824,0.826055260144344
10.736218,4.49502797403221,0.590039471531674,0.772415308186919
10.749969,4.54866792598963,0.536399519574249,0.665135404272069
10.756433,4.51648395481518,0.482759567616824,0.665135404272069
10.768114,4.37702007972587,0.536399519574249,0.632951433097614
10.777133,4.22682821424508,0.568583490748704,0.740231337012464
10.788769,4.31265213737696,0.568583490748704,0.600767461923159
10.795217,4.29119615659399,0.590039471531674,0.632951433097614
10.806814,4.08736433915578,0.568583490748704,0.525671529182764
10.818349,4.05518036798132,0.590039471531674,0.740231337012464
10.827364,4.0015404160239,0.643679423489099,0.547127509965734
10.838973,4.0015404160239,0.590039471531674,0.525671529182764
10.847582,3.82989256976014,0.643679423489099,0.493487558008309
10.856452,3.71188467545381,0.697319375446524,0.547127509965734
10.868079,3.59387678114747,0.622223442706129,0.386207654093459
10.877135,3.36858898292629,0.761687317795434,0.418391625267914
10.888817,3.33640501175183,0.761687317795434,0.332567702136035
10.895308,3.16475716548807,0.815327269752859,0.332567702136035
10.909413,3.01456530000728,0.783143298578404,0.332567702136035
10.915905,2.99310931922431,0.954791144842164,0.17164784626376
10.927556,2.76782152100313,0.901151192884739,0.418391625267914
10.936569,2.82146147296055,0.922607173667709,0.25747176939564
10.948198,2.82146147296055,1.06207104875701,0.225287798221185
10.958764,2.64981362669679,1.02988707758256,0.36475167331049
10.967821,2.53180573239046,1.06207104875701,0.225287798221185
10.979142,2.73563754982867,1.06207104875701,0.225287798221185
10.987801,2.68199759787125,1.11571100071444,0.139463875089305
10.999423,2.70345357865422,1.11571100071444,0.311111721353065
11.005924,2.76782152100313,1.09425501993147,0.27892775017861
11.016885,2.73563754982867,1.06207104875701,0.19310382704673
11.026013,2.88582941530946,1.16935095267186,0.36475167331049
11.037645,2.7892775017861,1.24444688541226,0.225287798221185
11.046632,2.68199759787125,1.14789497188889,0.17164784626376
11.055482,2.70345357865422,1.16935095267186,0.17164784626376
11.067003,2.64981362669679,1.20153492384632,0.332567702136035
11.076068,2.53180573239046,1.11571100071444,0.311111721353065
11.087651,2.61762965552234,1.14789497188889,0.17164784626376
11.093606,2.47816578043303,1.11571100071444,0.139463875089305
11.107666,2.53180573239046,1.20153492384632,0.0858239231318799
11.116583,2.499621761216,1.24444688541226,0.25747176939564
11.128201,2.499621761216,1.20153492384632,0.17164784626376
11.137247,2.56398970356491,1.16935095267186,0.25747176939564
11.148776,2.499621761216,1.14789497188889,0.118007894306335
11.155202,2.499621761216,1.24444688541226,0.27892775017861
11.169264,2.44598180925858,1.24444688541226,0.225287798221185
11.178296,2.41379783808412,1.24444688541226,0.27892775017861
11.186912,2.499621761216,1.24444688541226,0.225287798221185
11.196061,2.38161386690967,1.24444688541226,0.19310382704673
11.207157,2.3601578861267,1.16935095267186,0.27892775017861
11.217905,2.41379783808412,1.26590286619523,0.225287798221185
11.226953,2.3601578861267,1.20153492384632,0.139463875089305
11.238638,2.47816578043303,1.24444688541226,0.19310382704673
11.246766,2.47816578043303,1.26590286619523,0.17164784626376
11.257079,2.47816578043303,1.24444688541226,0.17164784626376
11.267542,2.53180573239046,1.24444688541226,0.139463875089305
11.278228,2.53180573239046,1.24444688541226,0.19310382704673
11.287234,2.53180573239046,1.20153492384632,0.25747176939564
11.296305,2.44598180925858,1.16935095267186,0.118007894306335
11.305382,2.53180573239046,1.24444688541226,0.27892775017861
11.317107,2.38161386690967,1.20153492384632,0.0858239231318799
11.326136,2.47816578043303,1.16935095267186,0.139463875089305
11.33739,2.53180573239046,1.24444688541226,0.139463875089305
11.34988,2.53180573239046,1.24444688541226,0.139463875089305
11.356881,2.53180573239046,1.24444688541226,0.118007894306335
11.368496,2.41379783808412,1.16935095267186,0.17164784626376
11.377255,2.3601578861267,1.26590286619523,0.0858239231318799
11.385741,2.29578994377779,1.20153492384632,0.19310382704673
11.397155,2.32797391495224,1.24444688541226,0.0643679423489099
11.406089,2.18851003986294,1.24444688541226,0.27892775017861
11.418049,2.3601578861267,1.31954281815265,0.19310382704673
11.426608,2.24214999182036,1.26590286619523,0.118007894306335
11.438156,2.15632606868848,1.26590286619523,0.225287798221185
11.447211,2.27433396299482,1.29808683736968,0.25747176939564
11.45859,2.12414209751403,1.29808683736968,0.225287798221185
11.465025,2.0705021455566,1.26590286619523,0.19310382704673
11.476659,1.98467822242472,1.35172678932711,0.032183971174455
11.485236,1.86667032811839,1.29808683736968,0.118007894306335
11.496834,1.86667032811839,1.31954281815265,0.139463875089305
11.50852,1.81303037616096,1.26590286619523,0.139463875089305
11.517576,1.78084640498651,1.31954281815265,0.139463875089305
11.526387,1.89885429929284,1.40536674128453,0.118007894306335
11.535532,1.75939042420354,1.43755071245899,0.17164784626376
11.547001,1.86667032811839,1.29808683736968,0.118007894306335
11.555995,1.75939042420354,1.43755071245899,0.118007894306335
11.56753,1.69502248185463,1.45900669324196,0.17164784626376
11.576564,1.72720645302908,1.35172678932711,0.0643679423489099
11.588188,1.81303037616096,1.37318277011008,0.139463875089305
11.598616,1.78084640498651,1.43755071245899,0.0858239231318799
11.605007,1.60919855872275,1.43755071245899,-0.02145598078297
11.616619,1.66283851068017,1.43755071245899,0.17164784626376
11.627571,1.60919855872275,1.31954281815265,0.139463875089305
11.636583,1.75939042420354,1.49119066441641,-0.02145598078297
11.6451,1.55555860676532,1.35172678932711,0.139463875089305
11.656638,1.81303037616096,1.51264664519938,0.19310382704673
11.665537,1.40536674128453,1.43755071245899,0.0858239231318799
11.676151,1.72720645302908,1.45900669324196,0.139463875089305
11.687435,1.43755071245899,1.45900669324196,0.118007894306335
11.696442,1.69502248185463,1.56628659715681,0.118007894306335
11.708036,1.69502248185463,1.51264664519938,0.17164784626376
11.717037,1.69502248185463,1.43755071245899,0.0858239231318799
11.728425,1.6413825298972,1.54483061637384,0.17164784626376
11.734901,1.72720645302908,1.45900669324196,0
11.746529,1.57701458754829,1.40536674128453,0
11.755711,1.66283851068017,1.51264664519938,0.118007894306335
11.766903,1.23371889502077,1.54483061637384,0.032183971174455
11.775994,1.57701458754829,1.49119066441641,0.118007894306335
11.787609,1.2873588469782,1.51264664519938,-0.12873588469782
11.796651,1.26590286619523,1.63065453950572,0.032183971174455
11.807778,1.23371889502077,1.56628659715681,0
11.816818,1.20153492384632,1.56628659715681,0.0858239231318799
11.823192,1.08352702953998,1.54483061637384,0.0858239231318799
11.834787,1.11571100071444,1.51264664519938,-0.0536399519574249
11.845871,1.23371889502077,1.59847056833126,-0.02145598078297
11.855393,0.901151192884739,1.65211052028869,0.032183971174455
11.867013,0.868967221710284,1.63065453950572,0.0643679423489099
11.876127,1.06207104875701,1.68429449146314,0.032183971174455
11.884945,0.933335164059194,1.68429449146314,0.032183971174455
11.894019,0.976247125625134,1.65211052028869,0.139463875089305
11.905675,0.697319375446524,1.63065453950572,-0.02145598078297
11.914752,0.901151192884739,1.82375836655245,0.0643679423489099
11.926428,0.847511240927314,1.63065453950572,-0.0750959327403949
11.935053,0.901151192884739,1.59847056833126,-0.02145598078297
11.94667,1.08352702953998,1.68429449146314,-0.10727990391485
11.957666,0.783143298578404,1.56628659715681,0
11.964326,1.02988707758256,1.63065453950572,0.032183971174455
11.975472,0.976247125625134,1.73793444342057,-0.0536399519574249
11.984607,1.11571100071444,1.70575047224611,0.032183971174455
11.99627,0.729503346620979,1.70575047224611,-0.02145598078297
12.005284,0.815327269752859,1.77011841459502,0
12.017086,0.611495452314644,1.82375836655245,-0.0536399519574249
12.026145,0.729503346620979,1.68429449146314,0.0858239231318799
12.035193,0.761687317795434,1.73793444342057,0.032183971174455
12.044219,0.976247125625134,1.65211052028869,0.118007894306335
12.055225,0.761687317795434,1.82375836655245,-0.0750959327403949
12.063825,0.976247125625134,1.89885429929284,0.0858239231318799
12.075435,0.976247125625134,1.77011841459502,0
12.084537,0.933335164059194,1.77011841459502,-0.02145598078297
12.096168,0.729503346620979,1.63065453950572,-0.0536399519574249
12.107017,1.20153492384632,1.77011841459502,0
12.113094,0.815327269752859,1.77011841459502,0.0858239231318799
12.127135,1.06207104875701,1.73793444342057,0.0643679423489099
12.133556,0.997703106408104,1.82375836655245,0.032183971174455
12.147421,0.643679423489099,1.73793444342057,0.032183971174455
12.156434,0.976247125625134,1.65211052028869,0
12.165422,0.976247125625134,1.73793444342057,0
12.174137,0.815327269752859,1.79157439537799,0
12.185771,0.997703106408104,1.65211052028869,0.032183971174455
12.194824,0.901151192884739,1.77011841459502,0
12.206468,1.08352702953998,1.65211052028869,0
12.215101,0.815327269752859,1.79157439537799,-0.0536399519574249
12.226174,0.783143298578404,1.82375836655245,0
12.237649,0.976247125625134,1.70575047224611,0.032183971174455
12.244133,1.2873588469782,1.70575047224611,0.0643679423489099
12.255429,0.997703106408104,1.73793444342057,0.139463875089305
12.264443,1.35172678932711,1.82375836655245,-0.02145598078297
12.275912,0.901151192884739,1.79157439537799,-0.0536399519574249
12.286499,0.976247125625134,1.73793444342057,0.17164784626376
12.2955,0.976247125625134,1.70575047224611,0
12.306597,1.14789497188889,1.65211052028869,0.118007894306335
12.315604,1.35172678932711,1.65211052028869,0.0643679423489099
12.327232,1.02988707758256,1.68429449146314,0.032183971174455
12.333656,1.16935095267186,1.73793444342057,-0.02145598078297
12.34455,1.2873588469782,1.68429449146314,-0.0536399519574249
12.353856,1.2873588469782,1.68429449146314,0.032183971174455
12.365718,1.08352702953998,1.59847056833126,0
12.375117,1.26590286619523,1.70575047224611,0.118007894306335
12.384279,1.37318277011008,1.68429449146314,-0.02145598078297
12.396038,1.11571100071444,1.70575047224611,0.032183971174455
12.405038,1.23371889502077,1.63065453950572,0.17164784626376
12.414108,1.08352702953998,1.65211052028869,0.0643679423489099
12.422763,1.35172678932711,1.68429449146314,0.118007894306335
12.436943,1.35172678932711,1.65211052028869,-0.02145598078297
12.445952,1.16935095267186,1.68429449146314,0.0643679423489099
12.457485,1.37318277011008,1.68429449146314,0.19310382704673
12.463961,1.43755071245899,1.68429449146314,0.0858239231318799
12.475598,1.46973468363344,1.59847056833126,0.139463875089305
12.483481,1.43755071245899,1.59847056833126,0.118007894306335
12.494714,1.46973468363344,1.63065453950572,0.0858239231318799
12.505897,1.20153492384632,1.51264664519938,0
12.516476,1.40536674128453,1.56628659715681,0
12.525491,1.20153492384632,1.51264664519938,-0.02145598078297
12.537073,1.2873588469782,1.59847056833126,0.032183971174455
12.543498,1.43755071245899,1.65211052028869,-0.10727990391485
12.555114,1.23371889502077,1.65211052028869,-0.0750959327403949
12.564121,1.11571100071444,1.59847056833126,-0.02145598078297
12.575824,1.20153492384632,1.54483061637384,-0.0750959327403949
12.584814,1.49119066441641,1.68429449146314,0.118007894306335
12.596443,1.46973468363344,1.65211052028869,-0.02145598078297
12.605029,0.997703106408104,1.65211052028869,0
12.616299,1.49119066441641,1.54483061637384,0.032183971174455
12.625359,1.16935095267186,1.70575047224611,0.0858239231318799
12.633615,1.14789497188889,1.59847056833126,-0.0750959327403949
12.645179,1.16935095267186,1.65211052028869,0.0643679423489099
12.654007,1.35172678932711,1.65211052028869,0.17164784626376
12.665624,1.40536674128453,1.56628659715681,0.0643679423489099
12.674617,1.31954281815265,1.65211052028869,0.0643679423489099
12.685971,1.16935095267186,1.59847056833126,0.139463875089305
12.694858,1.14789497188889,1.70575047224611,0.0643679423489099
12.705742,1.31954281815265,1.65211052028869,-0.0750959327403949
12.714739,0.976247125625134,1.77011841459502,0.0643679423489099
12.726036,0.847511240927314,1.59847056833126,0.0643679423489099
12.734725,0.729503346620979,1.59847056833126,-0.02145598078297
