Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.00626,-4.34483610855142,0.729503346620979,-0.12873588469782
9.017761,-4.61303586833854,0.675863394663554,-0.10727990391485
9.028183,-4.61303586833854,0.729503346620979,-0.10727990391485
9.036848,-4.4306600316833,0.675863394663554,-0.12873588469782
9.048355,-4.7846837146023,0.643679423489099,-0.12873588469782
9.057263,-4.66667582029597,0.697319375446524,-0.12873588469782
9.068935,-4.72031577225339,0.643679423489099,-0.0750959327403949
9.077928,-4.81686768577676,0.622223442706129,-0.12873588469782
9.086456,-4.63449184912151,0.675863394663554,-0.10727990391485
9.095404,-4.4306600316833,0.675863394663554,-0.10727990391485
9.106966,-4.7846837146023,0.729503346620979,-0.12873588469782
9.115955,-4.72031577225339,0.675863394663554,-0.12873588469782
9.126973,-4.96705955125755,0.729503346620979,-0.12873588469782
9.135933,-4.90269160890864,0.643679423489099,-0.0750959327403949
9.147489,-4.83832366655973,0.697319375446524,-0.12873588469782
9.156466,-4.75249974342785,0.729503346620979,-0.160919855872275
9.168004,-4.81686768577676,0.729503346620979,-0.12873588469782
9.176433,-4.87050763773418,0.815327269752859,-0.12873588469782
9.187965,-5.02069950321497,0.815327269752859,-0.160919855872275
9.196911,-4.92414758969161,0.815327269752859,-0.12873588469782
9.208449,-4.87050763773418,0.761687317795434,-0.10727990391485
9.217342,-5.22453132065319,0.922607173667709,-0.12873588469782
9.226266,-5.22453132065319,0.836783250535829,-0.0750959327403949
9.237654,-5.17089136869576,0.783143298578404,-0.10727990391485
9.248475,-5.25671529182764,0.836783250535829,-0.10727990391485
9.256597,-5.37472318613398,0.868967221710284,-0.0750959327403949
9.265524,-5.40690715730843,0.815327269752859,-0.10727990391485
9.279116,-5.2888992630021,0.901151192884739,-0.160919855872275
9.285482,-5.11725141673834,0.836783250535829,-0.10727990391485
9.299255,-4.96705955125755,0.901151192884739,-0.0750959327403949
9.30561,-5.08506744556388,0.922607173667709,-0.10727990391485
9.317143,-5.17089136869576,0.901151192884739,-0.10727990391485
9.326091,-5.25671529182764,0.868967221710284,-0.160919855872275
9.337618,-5.13870739752131,0.922607173667709,-0.10727990391485
9.348117,-5.22453132065319,0.729503346620979,-0.12873588469782
9.35708,-5.22453132065319,0.901151192884739,-0.12873588469782
9.368639,-5.11725141673834,0.836783250535829,-0.10727990391485
9.376835,-5.02069950321497,0.954791144842164,-0.10727990391485
9.385817,-5.17089136869576,0.836783250535829,-0.12873588469782
9.397353,-5.17089136869576,0.836783250535829,-0.10727990391485
9.406191,-5.02069950321497,0.815327269752859,-0.10727990391485
9.417718,-5.02069950321497,0.761687317795434,-0.12873588469782
9.42892,-4.999243522432,0.815327269752859,-0.12873588469782
9.435305,-4.96705955125755,0.815327269752859,-0.10727990391485
9.446406,-4.92414758969161,0.815327269752859,-0.12873588469782
9.457477,-5.11725141673834,0.761687317795434,-0.0750959327403949
9.466237,-4.83832366655973,0.815327269752859,-0.10727990391485
9.477141,-4.81686768577676,0.729503346620979,-0.0750959327403949
9.488654,-4.92414758969161,0.761687317795434,-0.0750959327403949
9.49769,-4.999243522432,0.643679423489099,-0.160919855872275
9.508808,-4.75249974342785,0.783143298578404,-0.0750959327403949
9.515187,-4.72031577225339,0.697319375446524,-0.10727990391485
9.525847,-4.66667582029597,0.729503346620979,-0.12873588469782
9.537633,-4.7846837146023,0.675863394663554,-0.12873588469782
9.546181,-4.66667582029597,0.729503346620979,-0.0750959327403949
9.55727,-4.999243522432,0.729503346620979,-0.0750959327403949
9.565901,-4.81686768577676,0.729503346620979,-0.10727990391485
9.577453,-4.83832366655973,0.729503346620979,-0.10727990391485
9.588783,-4.87050763773418,0.783143298578404,-0.10727990391485
9.597756,-4.92414758969161,0.697319375446524,-0.10727990391485
9.606784,-4.90269160890864,0.815327269752859,-0.160919855872275
9.61574,-4.96705955125755,0.761687317795434,-0.12873588469782
9.627107,-4.7846837146023,0.836783250535829,-0.12873588469782
9.636078,-4.87050763773418,0.836783250535829,-0.160919855872275
9.647238,-5.05288347438943,0.815327269752859,-0.12873588469782
9.65784,-4.96705955125755,0.761687317795434,-0.12873588469782
9.66589,-4.87050763773418,0.783143298578404,-0.12873588469782
9.677144,-4.96705955125755,0.815327269752859,-0.10727990391485
9.686141,-4.81686768577676,0.761687317795434,-0.12873588469782
9.695079,-4.92414758969161,0.729503346620979,-0.12873588469782
9.706157,-4.75249974342785,0.783143298578404,-0.12873588469782
9.717011,-4.87050763773418,0.729503346620979,-0.12873588469782
9.728026,-4.81686768577676,0.697319375446524,-0.0750959327403949
9.736973,-4.58085189716409,0.643679423489099,-0.0750959327403949
9.748443,-4.63449184912151,0.643679423489099,-0.10727990391485
9.757531,-4.75249974342785,0.675863394663554,-0.12873588469782
9.768787,-4.66667582029597,0.729503346620979,-0.10727990391485
9.77476,-4.66667582029597,0.643679423489099,-0.10727990391485
9.786271,-4.69885979147042,0.697319375446524,-0.12873588469782
9.795228,-4.69885979147042,0.697319375446524,-0.12873588469782
9.806749,-4.75249974342785,0.697319375446524,-0.160919855872275
9.817989,-4.92414758969161,0.697319375446524,-0.10727990391485
9.826938,-4.96705955125755,0.761687317795434,-0.10727990391485
9.838457,-4.92414758969161,0.783143298578404,-0.0750959327403949
9.847401,-4.90269160890864,0.729503346620979,-0.0750959327403949
9.856375,-4.87050763773418,0.783143298578404,-0.160919855872275
9.865323,-4.92414758969161,0.697319375446524,-0.10727990391485
9.876852,-4.87050763773418,0.783143298578404,-0.12873588469782
9.887858,-4.83832366655973,0.783143298578404,-0.0750959327403949
9.898372,-4.63449184912151,0.697319375446524,-0.10727990391485
9.904731,-4.81686768577676,0.761687317795434,-0.12873588469782
9.915336,-4.69885979147042,0.697319375446524,-0.12873588469782
9.926136,-4.58085189716409,0.675863394663554,-0.12873588469782
9.93633,-4.69885979147042,0.729503346620979,-0.10727990391485
9.944044,-4.92414758969161,0.761687317795434,-0.10727990391485
9.954738,-4.7846837146023,0.729503346620979,-0.10727990391485
9.964877,-4.81686768577676,0.761687317795434,-0.0750959327403949
9.975298,-4.72031577225339,0.675863394663554,-0.10727990391485
9.985886,-4.87050763773418,0.761687317795434,-0.12873588469782
9.996767,-4.75249974342785,0.675863394663554,-0.160919855872275
10.006921,-4.75249974342785,0.697319375446524,-0.12873588469782
10.017122,-4.81686768577676,0.590039471531674,-0.10727990391485
10.026732,-4.92414758969161,0.729503346620979,-0.12873588469782
10.036794,-4.7846837146023,0.783143298578404,-0.12873588469782
10.046009,-4.96705955125755,0.697319375446524,-0.12873588469782
10.056712,-4.90269160890864,0.761687317795434,-0.10727990391485
10.064736,-4.75249974342785,0.761687317795434,-0.160919855872275
10.07544,-4.81686768577676,0.643679423489099,-0.10727990391485
10.086155,-4.69885979147042,0.761687317795434,-0.160919855872275
10.095093,-4.75249974342785,0.729503346620979,-0.10727990391485
10.106675,-4.81686768577676,0.783143298578404,-0.0750959327403949
10.115647,-4.61303586833854,0.729503346620979,-0.10727990391485
10.12712,-4.7846837146023,0.729503346620979,-0.10727990391485
10.135152,-4.90269160890864,0.783143298578404,-0.10727990391485
10.146395,-5.05288347438943,0.729503346620979,-0.12873588469782
10.155183,-4.83832366655973,0.697319375446524,-0.0750959327403949
10.164111,-4.96705955125755,0.729503346620979,-0.160919855872275
10.177345,-4.83832366655973,0.783143298578404,-0.12873588469782
10.186262,-4.87050763773418,0.729503346620979,-0.12873588469782
10.194943,-4.999243522432,0.761687317795434,-0.12873588469782
10.203475,-4.96705955125755,0.761687317795434,-0.10727990391485
10.217176,-4.92414758969161,0.761687317795434,-0.12873588469782
10.226081,-4.7846837146023,0.815327269752859,-0.10727990391485
10.237635,-4.92414758969161,0.761687317795434,-0.10727990391485
10.243374,-4.92414758969161,0.697319375446524,-0.12873588469782
10.25483,-4.63449184912151,0.761687317795434,-0.12873588469782
10.2654,-5.02069950321497,0.761687317795434,-0.12873588469782
10.27435,-4.72031577225339,0.761687317795434,-0.10727990391485
10.285881,-4.83832366655973,0.815327269752859,-0.10727990391485
10.294841,-4.81686768577676,0.729503346620979,-0.12873588469782
10.306197,-4.96705955125755,0.761687317795434,-0.10727990391485
10.315154,-4.999243522432,0.697319375446524,-0.12873588469782
10.326689,-4.87050763773418,0.761687317795434,-0.12873588469782
10.335594,-4.81686768577676,0.697319375446524,-0.10727990391485
10.346629,-4.999243522432,0.675863394663554,-0.12873588469782
10.35464,-4.81686768577676,0.783143298578404,-0.10727990391485
10.364591,-5.05288347438943,0.783143298578404,-0.12873588469782
10.37351,-4.87050763773418,0.761687317795434,-0.0750959327403949
10.385049,-4.83832366655973,0.783143298578404,-0.12873588469782
10.393812,-4.58085189716409,0.761687317795434,-0.160919855872275
10.407871,-4.87050763773418,0.697319375446524,-0.0750959327403949
10.414205,-4.40920405090033,0.729503346620979,-0.12873588469782
10.425717,-4.72031577225339,0.761687317795434,-0.12873588469782
10.434638,-4.58085189716409,0.783143298578404,-0.0750959327403949
10.446158,-4.69885979147042,0.697319375446524,-0.12873588469782
10.454323,-4.66667582029597,0.761687317795434,-0.10727990391485
10.465643,-4.90269160890864,0.729503346620979,-0.160919855872275
10.476838,-4.7846837146023,0.761687317795434,-0.10727990391485
10.485758,-4.72031577225339,0.761687317795434,-0.10727990391485
10.494169,-4.66667582029597,0.729503346620979,-0.160919855872275
10.503088,-4.34483610855142,0.697319375446524,-0.12873588469782
10.517164,-4.46284400285775,0.643679423489099,-0.10727990391485
10.526091,-4.28046816620251,0.643679423489099,-0.10727990391485
10.537882,-4.19464424307063,0.622223442706129,-0.10727990391485
10.545181,-4.2161002238536,0.590039471531674,-0.10727990391485
10.556812,-3.94790046406647,0.590039471531674,-0.12873588469782
10.565473,-3.94790046406647,0.536399519574249,-0.12873588469782
10.574575,-3.99081242563241,0.536399519574249,-0.0750959327403949
10.585204,-4.04445237758984,0.504215548399794,-0.12873588469782
10.594144,-3.99081242563241,0.504215548399794,-0.10727990391485
10.603091,-3.94790046406647,0.568583490748704,-0.10727990391485
10.61469,-3.94790046406647,0.536399519574249,-0.0750959327403949
10.623071,-3.86207654093459,0.504215548399794,-0.10727990391485
10.63431,-3.77625261780272,0.536399519574249,-0.10727990391485
10.645833,-3.79770859858569,0.482759567616824,-0.10727990391485
10.654753,-3.69042869467084,0.504215548399794,-0.10727990391485
10.66584,-3.54023682919005,0.482759567616824,-0.10727990391485
10.676784,-3.45441290605817,0.407663634876429,-0.10727990391485
10.682483,-3.28276505979441,0.375479663701974,-0.10727990391485
10.696363,-3.08966123274768,0.34329569252752,-0.12873588469782
10.704772,-2.90728539609243,0.289655740570095,-0.12873588469782
10.712828,-2.76782152100313,0.289655740570095,-0.12873588469782
10.723898,-2.56398970356491,0.23601578861267,-0.10727990391485
10.734809,-2.18851003986294,0.182375836655245,-0.12873588469782
10.746321,-2.15632606868848,0.15019186548079,-0.12873588469782
10.752505,-1.75939042420354,0.0965519135233649,-0.12873588469782
10.766644,-1.52337463559087,0.0429119615659399,-0.10727990391485
10.775575,-1.31954281815265,0.010727990391485,-0.10727990391485
10.787114,-1.14789497188889,-0.0429119615659399,-0.10727990391485
10.793444,-0.890423202493254,-0.0643679423489099,-0.10727990391485
10.80496,-0.600767461923159,-0.0965519135233649,-0.10727990391485
10.813886,-0.36475167331049,-0.118007894306335,-0.12873588469782
10.825392,-0.139463875089305,-0.15019186548079,-0.10727990391485
10.834303,0,-0.182375836655245,-0.10727990391485
10.845818,0.15019186548079,-0.182375836655245,-0.10727990391485
10.856355,0.268199759787125,-0.354023682919005,0.0858239231318799
10.865282,0.493487558008309,-0.289655740570095,-0.10727990391485
10.876815,0.847511240927314,-0.15019186548079,-0.02145598078297
10.883155,1.02988707758256,-0.182375836655245,0
10.894221,1.26590286619523,-0.15019186548079,0.032183971174455
10.905202,1.46973468363344,-0.15019186548079,0.0643679423489099
10.914169,1.66283851068017,-0.182375836655245,0.0858239231318799
10.92567,1.78084640498651,-0.15019186548079,0.0858239231318799
10.934591,1.9310382704673,-0.182375836655245,0.118007894306335
10.94611,2.0705021455566,-0.182375836655245,0.118007894306335
10.955049,2.12414209751403,-0.15019186548079,0.139463875089305
10.966102,2.15632606868848,-0.182375836655245,0.139463875089305
10.974593,2.20996602064591,-0.15019186548079,0.139463875089305
10.986085,2.27433396299482,-0.182375836655245,0.17164784626376
10.996763,2.29578994377779,-0.15019186548079,0.17164784626376
11.003099,2.32797391495224,-0.182375836655245,0.19310382704673
11.014621,2.38161386690967,-0.15019186548079,0.19310382704673
11.023527,2.44598180925858,-0.182375836655245,0.19310382704673
11.035036,2.47816578043303,-0.15019186548079,0.19310382704673
11.04353,2.499621761216,-0.118007894306335,0.225287798221185
11.051607,2.499621761216,-0.15019186548079,0.225287798221185
11.063078,2.499621761216,-0.15019186548079,0.225287798221185
11.074218,2.53180573239046,-0.15019186548079,0.225287798221185
11.085148,2.58544568434788,-0.118007894306335,0.225287798221185
11.093805,2.61762965552234,-0.118007894306335,0.225287798221185
11.105314,2.64981362669679,-0.15019186548079,0.25747176939564
11.113931,2.70345357865422,-0.118007894306335,0.25747176939564
11.124958,2.73563754982867,-0.15019186548079,0.25747176939564
11.133265,2.73563754982867,-0.118007894306335,0.25747176939564
11.141533,2.73563754982867,-0.15019186548079,0.25747176939564
11.155578,2.7892775017861,-0.15019186548079,0.25747176939564
11.166661,2.82146147296055,-0.118007894306335,0.27892775017861
11.175587,2.88582941530946,-0.118007894306335,0.311111721353065
11.184513,2.90728539609243,-0.118007894306335,0.332567702136035
11.193233,3.04674927118174,-0.15019186548079,0.332567702136035
11.204736,3.16475716548807,-0.182375836655245,0.311111721353065
11.213674,3.28276505979441,-0.118007894306335,0.332567702136035
11.224777,3.25058108861995,-0.15019186548079,0.332567702136035
11.233064,3.33640501175183,-0.15019186548079,0.386207654093459
11.244052,3.36858898292629,-0.118007894306335,0.36475167331049
11.255574,3.36858898292629,-0.182375836655245,0.386207654093459
11.26446,3.42222893488371,-0.118007894306335,0.418391625267914
11.275686,3.40077295410074,-0.182375836655245,0.36475167331049
11.284559,3.40077295410074,-0.182375836655245,0.386207654093459
11.293577,3.33640501175183,-0.182375836655245,0.418391625267914
11.302511,3.28276505979441,-0.203831817438215,0.386207654093459
11.314038,3.16475716548807,-0.182375836655245,0.311111721353065
11.322971,3.13257319431362,-0.182375836655245,0.332567702136035
11.334503,3.04674927118174,-0.182375836655245,0.332567702136035
11.343415,3.01456530000728,-0.15019186548079,0.332567702136035
11.352345,2.90728539609243,-0.182375836655245,0.311111721353065
11.365967,2.82146147296055,-0.15019186548079,0.332567702136035
11.374603,2.82146147296055,-0.15019186548079,0.311111721353065
11.386099,2.76782152100313,-0.182375836655245,0.332567702136035
11.392436,2.85364544413501,-0.203831817438215,0.311111721353065
11.403562,2.7892775017861,-0.182375836655245,0.27892775017861
11.412161,2.73563754982867,-0.15019186548079,0.27892775017861
11.426219,2.73563754982867,-0.15019186548079,0.25747176939564
11.432549,2.7892775017861,-0.15019186548079,0.311111721353065
11.443843,2.70345357865422,-0.118007894306335,0.27892775017861
11.452758,2.73563754982867,-0.15019186548079,0.311111721353065
11.463834,2.73563754982867,-0.15019186548079,0.27892775017861
11.472725,2.76782152100313,-0.15019186548079,0.25747176939564
11.483875,2.73563754982867,-0.182375836655245,0.27892775017861
11.495343,2.70345357865422,-0.15019186548079,0.27892775017861
11.504312,2.70345357865422,-0.182375836655245,0.25747176939564
11.515665,2.70345357865422,-0.15019186548079,0.27892775017861
11.521999,2.76782152100313,-0.15019186548079,0.311111721353065
11.533121,2.7892775017861,-0.15019186548079,0.27892775017861
11.547924,2.76782152100313,-0.182375836655245,0.27892775017861
11.554792,2.7892775017861,-0.182375836655245,0.332567702136035
11.56359,2.82146147296055,-0.182375836655245,0.332567702136035
11.57462,2.7892775017861,-0.118007894306335,0.311111721353065
11.583045,2.82146147296055,-0.118007894306335,0.311111721353065
11.594537,2.76782152100313,-0.15019186548079,0.27892775017861
11.600568,2.82146147296055,-0.15019186548079,0.27892775017861
11.614679,2.7892775017861,-0.0965519135233649,0.27892775017861
11.623408,2.76782152100313,-0.0965519135233649,0.27892775017861
11.634934,2.82146147296055,-0.15019186548079,0.332567702136035
11.643856,2.7892775017861,-0.118007894306335,0.27892775017861
11.652773,2.76782152100313,-0.118007894306335,0.27892775017861
11.664292,2.7892775017861,-0.15019186548079,0.27892775017861
11.67321,2.82146147296055,-0.15019186548079,0.27892775017861
11.684721,2.82146147296055,-0.182375836655245,0.311111721353065
11.693603,2.85364544413501,-0.118007894306335,0.311111721353065
11.702506,2.85364544413501,-0.118007894306335,0.311111721353065
11.713998,2.85364544413501,-0.15019186548079,0.27892775017861
11.722911,2.82146147296055,-0.15019186548079,0.311111721353065
11.734185,2.7892775017861,-0.118007894306335,0.311111721353065
11.742298,2.7892775017861,-0.15019186548079,0.27892775017861
11.753786,2.73563754982867,-0.15019186548079,0.311111721353065
11.765303,2.7892775017861,-0.15019186548079,0.311111721353065
11.771642,2.82146147296055,-0.118007894306335,0.311111721353065
11.782793,2.82146147296055,-0.118007894306335,0.311111721353065
11.793896,2.85364544413501,-0.15019186548079,0.332567702136035
11.805453,2.85364544413501,-0.15019186548079,0.311111721353065
11.81436,2.85364544413501,-0.118007894306335,0.311111721353065
11.823274,2.82146147296055,-0.15019186548079,0.311111721353065
11.83218,2.85364544413501,-0.15019186548079,0.27892775017861
11.843221,2.7892775017861,-0.118007894306335,0.311111721353065
11.85431,2.76782152100313,-0.118007894306335,0.311111721353065
11.864927,2.76782152100313,-0.15019186548079,0.27892775017861
11.873833,2.76782152100313,-0.118007894306335,0.27892775017861
11.885192,2.7892775017861,-0.118007894306335,0.27892775017861
11.895646,2.76782152100313,-0.15019186548079,0.27892775017861
11.902049,2.82146147296055,-0.118007894306335,0.311111721353065
11.912676,2.82146147296055,-0.118007894306335,0.27892775017861
11.924235,2.7892775017861,-0.118007894306335,0.27892775017861
11.932535,2.76782152100313,-0.15019186548079,0.27892775017861
11.941217,2.70345357865422,-0.15019186548079,0.311111721353065
11.951968,2.70345357865422,-0.0965519135233649,0.311111721353065
11.962258,2.64981362669679,-0.15019186548079,0.27892775017861
11.973733,2.68199759787125,-0.15019186548079,0.25747176939564
11.982468,2.61762965552234,-0.15019186548079,0.27892775017861
11.993958,2.56398970356491,-0.15019186548079,0.27892775017861
12.00499,2.56398970356491,-0.15019186548079,0.27892775017861
12.013856,2.61762965552234,-0.182375836655245,0.25747176939564
12.025023,2.58544568434788,-0.15019186548079,0.25747176939564
12.033928,2.56398970356491,-0.15019186548079,0.27892775017861
12.044889,2.53180573239046,-0.15019186548079,0.225287798221185
12.054741,2.53180573239046,-0.15019186548079,0.25747176939564
12.065415,2.56398970356491,-0.15019186548079,0.25747176939564
12.071732,2.499621761216,-0.15019186548079,0.27892775017861
12.083179,2.499621761216,-0.15019186548079,0.25747176939564
12.092113,2.47816578043303,-0.182375836655245,0.25747176939564
12.103631,2.499621761216,-0.15019186548079,0.225287798221185
12.112128,2.499621761216,-0.182375836655245,0.225287798221185
12.123626,2.44598180925858,-0.15019186548079,0.225287798221185
12.134871,2.47816578043303,-0.15019186548079,0.25747176939564
12.141342,2.41379783808412,-0.15019186548079,0.25747176939564
12.155377,2.41379783808412,-0.182375836655245,0.25747176939564
12.16171,2.3601578861267,-0.182375836655245,0.225287798221185
12.173219,2.38161386690967,-0.15019186548079,0.19310382704673
12.182136,2.29578994377779,-0.15019186548079,0.225287798221185
12.193648,2.3601578861267,-0.118007894306335,0.225287798221185
12.204465,2.29578994377779,-0.118007894306335,0.19310382704673
12.213328,2.24214999182036,-0.118007894306335,0.19310382704673
12.224443,2.27433396299482,-0.118007894306335,0.19310382704673
12.232139,2.20996602064591,-0.15019186548079,0.19310382704673
12.242794,2.29578994377779,-0.118007894306335,0.17164784626376
12.251294,2.24214999182036,-0.118007894306335,0.19310382704673
12.264599,2.24214999182036,-0.118007894306335,0.19310382704673
12.272015,2.27433396299482,-0.118007894306335,0.225287798221185
12.279257,2.18851003986294,-0.118007894306335,0.19310382704673
12.291528,2.18851003986294,-0.118007894306335,0.17164784626376
12.30225,2.15632606868848,-0.182375836655245,0.19310382704673
12.313369,2.09195812633957,-0.182375836655245,0.17164784626376
12.322303,2.15632606868848,-0.182375836655245,0.17164784626376
12.333804,2.09195812633957,-0.15019186548079,0.17164784626376
12.34272,2.09195812633957,-0.15019186548079,0.17164784626376
12.353995,2.18851003986294,-0.182375836655245,0.17164784626376
12.364483,2.15632606868848,-0.15019186548079,0.17164784626376
12.370815,2.12414209751403,-0.15019186548079,0.17164784626376
12.381958,2.09195812633957,-0.15019186548079,0.17164784626376
12.393513,2.0705021455566,-0.15019186548079,0.17164784626376
12.401657,2.03831817438215,-0.15019186548079,0.139463875089305
12.410474,2.09195812633957,-0.118007894306335,0.139463875089305
12.424281,2.0705021455566,-0.118007894306335,0.139463875089305
12.432807,2.09195812633957,-0.118007894306335,0.17164784626376
12.441317,2.0705021455566,-0.15019186548079,0.17164784626376
12.455017,2.09195812633957,-0.118007894306335,0.17164784626376
12.461347,2.09195812633957,-0.118007894306335,0.17164784626376
12.472854,2.09195812633957,-0.118007894306335,0.139463875089305
12.481371,2.0705021455566,-0.118007894306335,0.17164784626376
12.492454,2.0705021455566,-0.118007894306335,0.17164784626376
12.501341,2.0705021455566,-0.15019186548079,0.139463875089305
12.512489,2.0705021455566,-0.118007894306335,0.139463875089305
12.521433,2.0705021455566,-0.118007894306335,0.17164784626376
12.532291,2.0705021455566,-0.118007894306335,0.17164784626376
12.541357,2.09195812633957,-0.15019186548079,0.17164784626376
12.552157,2.15632606868848,-0.15019186548079,0.17164784626376
12.562385,2.15632606868848,-0.15019186548079,0.17164784626376
12.570942,2.18851003986294,-0.118007894306335,0.19310382704673
12.58237,2.15632606868848,-0.0965519135233649,0.19310382704673
12.591291,2.15632606868848,-0.15019186548079,0.17164784626376
12.602469,2.18851003986294,-0.118007894306335,0.17164784626376
12.6114,2.20996602064591,-0.182375836655245,0.17164784626376
12.622926,2.15632606868848,-0.15019186548079,0.17164784626376
12.630902,2.18851003986294,-0.182375836655245,0.19310382704673
12.641928,2.15632606868848,-0.182375836655245,0.17164784626376
12.653019,2.15632606868848,-0.15019186548079,0.17164784626376
12.661931,2.18851003986294,-0.182375836655245,0.19310382704673
12.673395,2.18851003986294,-0.182375836655245,0.17164784626376
12.682306,2.15632606868848,-0.15019186548079,0.19310382704673
12.69381,2.12414209751403,-0.15019186548079,0.19310382704673
12.702729,2.09195812633957,-0.15019186548079,0.17164784626376
12.711646,2.0705021455566,-0.15019186548079,0.17164784626376
12.72267,2.03831817438215,-0.15019186548079,0.17164784626376
12.731428,2.00613420320769,-0.118007894306335,0.139463875089305
12.742912,2.00613420320769,-0.15019186548079,0.139463875089305
12.75175,2.00613420320769,-0.118007894306335,0.139463875089305
12.763159,2.00613420320769,-0.118007894306335,0.139463875089305
12.772074,1.98467822242472,-0.118007894306335,0.17164784626376
12.783577,1.98467822242472,-0.118007894306335,0.17164784626376
12.791537,1.9310382704673,-0.118007894306335,0.139463875089305
12.800431,1.89885429929284,-0.118007894306335,0.118007894306335
12.811547,1.89885429929284,-0.118007894306335,0.139463875089305
12.823053,1.89885429929284,-0.0965519135233649,0.139463875089305
12.834189,1.84521434733542,-0.118007894306335,0.139463875089305
12.840519,1.81303037616096,-0.118007894306335,0.139463875089305
12.851761,1.81303037616096,-0.15019186548079,0.139463875089305
12.860563,1.78084640498651,-0.118007894306335,0.118007894306335
12.871626,1.78084640498651,-0.15019186548079,0.118007894306335
12.880568,1.75939042420354,-0.118007894306335,0.118007894306335
12.892145,1.81303037616096,-0.15019186548079,0.139463875089305
12.901062,1.78084640498651,-0.118007894306335,0.118007894306335
12.912558,1.75939042420354,-0.118007894306335,0.118007894306335
12.92147,1.72720645302908,-0.15019186548079,0.0858239231318799
12.933061,1.72720645302908,-0.118007894306335,0.118007894306335
12.941988,1.72720645302908,-0.118007894306335,0.118007894306335
12.953501,1.72720645302908,-0.118007894306335,0.118007894306335
12.962422,1.75939042420354,-0.15019186548079,0.118007894306335
12.971094,1.72720645302908,-0.118007894306335,0.118007894306335
12.9793,1.75939042420354,-0.118007894306335,0.118007894306335
12.992972,1.78084640498651,-0.118007894306335,0.118007894306335
13.004047,1.78084640498651,-0.15019186548079,0.118007894306335
13.010405,1.78084640498651,-0.15019186548079,0.118007894306335
13.021887,1.78084640498651,-0.118007894306335,0.0858239231318799
13.030803,1.78084640498651,-0.15019186548079,0.118007894306335
13.042304,1.72720645302908,-0.118007894306335,0.118007894306335
13.050711,1.72720645302908,-0.118007894306335,0.139463875089305
13.06182,1.72720645302908,-0.118007894306335,0.0858239231318799
13.073035,1.72720645302908,-0.118007894306335,0.118007894306335
13.083625,1.72720645302908,-0.118007894306335,0.118007894306335
13.09255,1.75939042420354,-0.118007894306335,0.118007894306335
13.101486,1.75939042420354,-0.118007894306335,0.118007894306335
13.110422,1.75939042420354,-0.118007894306335,0.118007894306335
13.121979,1.78084640498651,-0.118007894306335,0.118007894306335
13.130904,1.78084640498651,-0.118007894306335,0.118007894306335
13.142385,1.69502248185463,-0.15019186548079,0.118007894306335
13.150913,1.69502248185463,-0.15019186548079,0.118007894306335
13.162424,1.66283851068017,-0.15019186548079,0.118007894306335
13.173907,1.6413825298972,-0.15019186548079,0.118007894306335
13.180252,1.6413825298972,-0.15019186548079,0.0858239231318799
13.191419,1.66283851068017,-0.15019186548079,0.0858239231318799
13.200337,1.66283851068017,-0.182375836655245,0.0858239231318799
13.211815,1.66283851068017,-0.15019186548079,0.0858239231318799
13.22261,1.72720645302908,-0.15019186548079,0.118007894306335
13.231533,1.75939042420354,-0.182375836655245,0.118007894306335
13.243031,1.72720645302908,-0.15019186548079,0.118007894306335
13.251959,1.69502248185463,-0.118007894306335,0.118007894306335
13.260524,1.6413825298972,-0.118007894306335,0.118007894306335
13.271945,1.6413825298972,-0.118007894306335,0.139463875089305
13.280105,1.6413825298972,-0.15019186548079,0.0858239231318799
13.290814,1.60919855872275,-0.15019186548079,0.0858239231318799
13.302294,1.60919855872275,-0.118007894306335,0.0858239231318799
13.310753,1.60919855872275,-0.118007894306335,0.0643679423489099
13.319314,1.6413825298972,-0.15019186548079,0.0858239231318799
13.33139,1.66283851068017,-0.118007894306335,0.0858239231318799
13.340303,1.66283851068017,-0.15019186548079,0.0858239231318799
13.351824,1.57701458754829,-0.15019186548079,0.0858239231318799
13.360526,1.57701458754829,-0.118007894306335,0.0858239231318799
13.372072,1.57701458754829,-0.118007894306335,0.0858239231318799
13.383319,1.6413825298972,-0.118007894306335,0.0858239231318799
13.389655,1.60919855872275,-0.118007894306335,0.0858239231318799
13.401165,1.60919855872275,-0.118007894306335,0.118007894306335
13.410082,1.6413825298972,-0.118007894306335,0.0858239231318799
13.421577,1.66283851068017,-0.118007894306335,0.118007894306335
13.432274,1.69502248185463,-0.118007894306335,0.0858239231318799
13.441218,1.66283851068017,-0.118007894306335,0.0858239231318799
13.452313,1.66283851068017,-0.118007894306335,0.118007894306335
13.462928,1.72720645302908,-0.15019186548079,0.0858239231318799
13.47185,1.66283851068017,-0.118007894306335,0.0858239231318799
13.480794,1.6413825298972,-0.118007894306335,0.0858239231318799
13.489731,1.60919855872275,-0.15019186548079,0.0858239231318799
13.50123,1.57701458754829,-0.118007894306335,0.0858239231318799
13.510175,1.57701458754829,-0.118007894306335,0.0858239231318799
13.521681,1.57701458754829,-0.118007894306335,0.0858239231318799
13.530245,1.55555860676532,-0.15019186548079,0.0643679423489099
13.541409,1.55555860676532,-0.118007894306335,0.0858239231318799
13.550782,1.57701458754829,-0.15019186548079,0.0858239231318799
