Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.247736,9734,8175,8185
19.254095,9734,8175,8185
19.267801,9737,8178,8185
19.27403,9737,8175,8185
19.285076,9737,8175,8185
19.293066,9737,8175,8185
19.306977,9737,8175,8185
19.315915,9732,8178,8185
19.324793,9734,8178,8185
19.33628,9729,8178,8185
19.345238,9729,8178,8182
19.356728,9732,8178,8182
19.365632,9732,8178,8180
19.377132,9734,8178,8182
19.386049,9734,8178,8180
19.397558,9734,8178,8182
19.403895,9734,8178,8182
19.414947,9732,8178,8182
19.426051,9729,8178,8180
19.434954,9729,8178,8182
19.446447,9729,8178,8182
19.454732,9726,8178,8182
19.466221,9721,8178,8185
19.47706,9721,8178,8185
19.485966,9721,8178,8185
19.494653,9721,8178,8185
19.505598,9718,8178,8185
19.514507,9721,8178,8185
19.525562,9721,8178,8185
19.536322,9721,8178,8182
19.544911,9721,8178,8185
19.556412,9721,8178,8185
19.567523,9721,8175,8185
19.573858,9721,8178,8185
19.585339,9721,8178,8185
19.593884,9721,8178,8185
19.605345,9718,8178,8185
19.616778,9721,8178,8185
19.625689,9721,8178,8185
19.636633,9721,8175,8185
19.647203,9721,8175,8185
19.655353,9721,8175,8182
19.663787,9724,8175,8185
19.676833,9724,8175,8187
19.685713,9724,8175,8182
19.697233,9721,8175,8182
19.703596,9721,8175,8185
19.714651,9721,8175,8185
19.726107,9721,8175,8185
19.734915,9718,8178,8187
19.743891,9718,8178,8185
19.755391,9721,8178,8185
19.764844,9721,8178,8185
19.774141,9715,8178,8182
19.785681,9715,8175,8185
19.793773,9715,8178,8185
19.806681,9713,8178,8182
19.81561,9713,8178,8185
19.82752,9713,8178,8185
19.833976,9715,8178,8182
19.843898,9715,8178,8185
19.854839,9713,8178,8185
19.864694,9713,8178,8185
19.874265,9713,8178,8185
19.882864,9715,8178,8185
19.896634,9715,8178,8185
19.905467,9718,8178,8185
19.913897,9721,8178,8185
19.924728,9721,8178,8185
19.935157,9729,8178,8185
19.943724,9729,8178,8185
19.955098,9734,8178,8185
19.965794,9737,8178,8187
19.973932,9740,8178,8185
19.984877,9742,8178,8185
19.994803,9745,8178,8187
20.003109,9745,8178,8187
20.014086,9745,8178,8187
20.025698,9745,8178,8185
20.033911,9745,8178,8185
20.045304,9745,8178,8185
20.053907,9742,8178,8185
20.065395,9742,8178,8185
20.074242,9745,8175,8185
20.081889,9748,8178,8185
20.095231,9748,8178,8187
20.105796,9745,8178,8182
20.113977,9745,8178,8185
20.124057,9737,8178,8182
20.135276,9729,8178,8185
20.143977,9724,8178,8182
20.152874,9713,8175,8182
20.164352,9704,8175,8180
20.175762,9698,8175,8177
20.184476,9693,8178,8180
20.195687,9687,8175,8180
20.206459,9687,8175,8180
20.212809,9682,8175,8180
20.223932,9677,8175,8182
20.235274,9671,8175,8180
20.244195,9668,8175,8180
20.254772,9668,8175,8182
20.266187,9668,8178,8182
20.27398,9662,8178,8182
20.285378,9666,8178,8185
20.293629,9659,8178,8182
20.305155,9662,8178,8182
20.31621,9657,8178,8182
20.322698,9654,8178,8182
20.33406,9651,8178,8182
20.342987,9646,8178,8182
20.354497,9637,8178,8182
20.363286,9623,8175,8182
20.374813,9615,8175,8180
20.383528,9601,8175,8180
20.394846,9574,8175,8182
20.403072,9518,8175,8190
20.413747,9454,8175,8182
20.422465,9393,8175,8185
20.433193,9332,8175,8182
20.443728,9270,8175,8182
20.45528,9205,8175,8182
20.46376,9130,8178,8182
20.472201,9060,8178,8182
20.482993,8980,8178,8182
20.496336,8905,8178,8182
20.504925,8832,8181,8182
20.512655,8766,8183,8180
20.523861,8694,8186,8182
20.532584,8642,8191,8182
20.546573,8597,8201,8182
20.552898,8558,8206,8182
20.564514,8536,8214,8182
20.57332,8530,8224,8182
20.583831,8509,8224,8182
20.595322,8506,8230,8182
20.604249,8495,8237,8180
20.615613,8500,8237,8182
20.623411,8495,8239,8187
20.634622,8500,8245,8185
20.643625,8511,8250,8182
20.65257,8509,8245,8187
20.663438,8509,8239,8180
20.674389,8530,8245,8177
20.682629,8573,8239,8182
20.693588,8578,8239,8185
20.704864,8622,8239,8182
20.71543,8656,8227,8182
20.721802,8710,8224,8185
20.735301,8769,8214,8185
20.744106,8839,8206,8180
20.75531,8913,8196,8182
20.763601,8988,8188,8182
20.773316,9030,8183,8187
20.782093,9077,8175,8187
20.795741,9135,8173,8190
20.804678,9238,8193,8208
20.8136,9302,8178,8195
20.822003,9368,8181,8195
20.833071,9424,8178,8195
20.846157,9467,8178,8198
20.852271,9505,8178,8195
20.863744,9537,8178,8195
20.871939,9567,8178,8195
20.883249,9588,8178,8192
20.894807,9604,8178,8192
20.903749,9618,8178,8192
20.915246,9628,8178,8192
20.923979,9637,8178,8190
20.934184,9646,8178,8190
20.942433,9651,8178,8192
20.953829,9657,8178,8190
20.965283,9668,8178,8190
20.974013,9679,8178,8190
20.982525,9690,8178,8187
20.994012,9704,8175,8190
21.002883,9710,8175,8187
21.014393,9718,8178,8190
21.02309,9724,8175,8190
21.034403,9729,8175,8190
21.042536,9732,8178,8187
21.053606,9734,8175,8187
21.061589,9734,8175,8187
21.071438,9734,8175,8187
21.081747,9734,8175,8185
21.09527,9734,8175,8187
21.104108,9734,8175,8187
21.112635,9734,8175,8185
21.121559,9734,8175,8185
21.134689,9734,8175,8187
21.143595,9734,8175,8185
21.154869,9734,8175,8185
21.163747,9734,8175,8185
21.175056,9737,8175,8185
21.183969,9734,8175,8185
21.192885,9734,8175,8187
21.20179,9737,8178,8187
21.213297,9737,8178,8185
21.223706,9742,8178,8185
21.232616,9740,8178,8185
21.243663,9737,8178,8182
21.251305,9737,8178,8185
21.264439,9734,8178,8185
21.275516,9734,8178,8185
21.28127,9734,8178,8185
21.292221,9734,8178,8182
21.303589,9734,8178,8185
21.314558,9732,8178,8185
21.320913,9732,8178,8185
21.334681,9732,8178,8182
21.343644,9732,8178,8185
21.354778,9729,8178,8185
21.36108,9732,8178,8185
21.372157,9734,8178,8182
21.383663,9732,8178,8182
21.392237,9734,8178,8185
21.403238,9734,8178,8182
21.411811,9737,8178,8185
21.420726,9732,8178,8182
21.434792,9732,8178,8185
21.443431,9729,8178,8185
21.451745,9729,8178,8185
21.460643,9732,8178,8185
21.47214,9729,8178,8185
21.48363,9726,8178,8185
21.492598,9724,8178,8182
21.503155,9726,8178,8182
21.511856,9726,8178,8182
21.523412,9726,8178,8182
21.532333,9729,8178,8182
21.543486,9729,8178,8182
21.551605,9729,8178,8182
21.560522,9732,8178,8182
21.57422,9732,8178,8182
21.582827,9729,8178,8182
21.594018,9726,8178,8185
21.604629,9724,8178,8187
21.613535,9724,8178,8185
21.622157,9721,8175,8185
21.631068,9718,8175,8185
21.642783,9718,8175,8185
21.651707,9718,8175,8185
21.663304,9718,8175,8182
21.672213,9718,8175,8185
21.683726,9715,8175,8187
21.691822,9718,8175,8185
21.70072,9718,8175,8185
21.711723,9718,8175,8185
21.720634,9718,8178,8185
21.734344,9718,8178,8185
21.743272,9721,8178,8185
21.751702,9718,8178,8185
21.760612,9721,8178,8185
21.771793,9721,8175,8182
21.780802,9724,8178,8182
21.791216,9721,8178,8185
21.802865,9721,8178,8185
21.811679,9724,8178,8182
21.822486,9724,8178,8185
21.833687,9724,8178,8182
21.842608,9724,8178,8182
21.851479,9724,8178,8182
21.862961,9721,8178,8182
21.870959,9718,8178,8182
21.881649,9718,8178,8185
21.893032,9715,8178,8185
21.901938,9715,8178,8182
21.913396,9715,8178,8182
21.919647,9715,8181,8180
21.933771,9715,8178,8182
21.942679,9713,8178,8182
21.954167,9710,8178,8182
21.960559,9710,8178,8180
21.971564,9710,8178,8180
21.980534,9713,8175,8182
21.993761,9713,8178,8180
21.999094,9710,8178,8182
22.009891,9713,8178,8185
22.021219,9710,8178,8182
22.032725,9706,8178,8185
22.041477,9710,8178,8182
22.052963,9710,8178,8185
22.06147,9706,8178,8185
22.071674,9706,8178,8185
22.083157,9706,8178,8185
22.091313,9704,8178,8185
22.100165,9704,8178,8185
22.113945,9704,8178,8185
22.119803,9698,8178,8182
22.130856,9698,8178,8182
22.142355,9693,8178,8182
22.151144,9687,8178,8185
22.162637,9687,8178,8185
22.16893,9685,8178,8185
22.180766,9677,8178,8185
22.190411,9668,8178,8182
22.201252,9659,8178,8182
22.212607,9651,8178,8182
22.221514,9648,8178,8180
22.23303,9637,8178,8185
22.243635,9628,8178,8182
22.252594,9618,8178,8182
22.261344,9607,8178,8182
22.270269,9591,8178,8182
22.282942,9577,8178,8182
22.291663,9521,8178,8187
22.300358,9513,8178,8185
22.311824,9454,8175,8182
22.323333,9381,8178,8182
22.329676,9310,8178,8182
22.341186,9243,8178,8182
22.352156,9171,8178,8182
22.360216,9096,8178,8182
22.370523,9032,8178,8182
22.38141,8965,8178,8182
22.392585,8910,8175,8182
22.401453,8858,8178,8182
22.412896,8804,8181,8182
22.42126,8766,8183,8182
22.430184,8733,8186,8182
22.441382,8702,8191,8182
22.451445,8675,8196,8182
22.460312,8650,8196,8182
22.471818,8635,8199,8182
22.480319,8611,8206,8182
22.491599,8589,8209,8180
22.500614,8565,8214,8182
22.511864,8553,8217,8182
22.520729,8544,8222,8182
22.53242,8514,8224,8185
22.540406,8492,8232,8182
22.549311,8490,8242,8177
22.56032,8476,8245,8180
22.570801,8439,8247,8177
22.582536,8447,8252,8180
22.593378,8433,8252,8187
22.599729,8447,8257,8182
22.611161,8436,8260,8182
22.621717,8423,8265,8182
22.630446,8436,8265,8182
22.641466,8455,8263,8182
22.650086,8436,8265,8180
22.659093,8481,8260,8182
22.67047,8463,8265,8182
22.681572,8481,8268,8182
22.690497,8487,8265,8180
22.701332,8536,8257,8182
22.712287,8538,8257,8185
22.720705,8576,8250,8180
22.732238,8605,8245,8185
22.741177,8650,8237,8182
22.751216,8697,8230,8182
22.762017,8707,8222,8185
22.770918,8756,8219,8182
22.780353,8824,8212,8185
22.790958,8885,8201,8185
22.802044,8957,8193,8185
22.808412,9018,8186,8190
22.822219,9085,8178,8190
22.831157,9135,8175,8187
22.842693,9176,8175,8190
22.851439,9270,8173,8190
22.85982,9313,8175,8190
22.871305,9352,8186,8192
22.882732,9387,8178,8192
22.891625,9418,8175,8195
22.900022,9443,8175,8192
22.911487,9467,8175,8190
22.919858,9485,8175,8190
22.931336,9505,8175,8187
22.939809,9513,8175,8190
22.948761,9526,8175,8190
22.962482,9540,8175,8187
22.971384,9548,8175,8185
22.980257,9548,8178,8187
22.989148,9553,8178,8185
23.000638,9553,8178,8187
23.009488,9556,8178,8187
23.020985,9556,8178,8187
23.029579,9561,8178,8185
23.041064,9564,8178,8185
23.051763,9567,8175,8185
23.062362,9570,8178,8187
23.068694,9570,8178,8187
23.082323,9570,8175,8185
23.088687,9574,8175,8187
23.100148,9574,8175,8185
23.109096,9577,8175,8185
23.12036,9577,8175,8185
23.131625,9580,8175,8185
23.142175,9585,8175,8185
23.148149,9585,8175,8185
23.159296,9591,8175,8187
23.170794,9593,8175,8185
23.179171,9596,8175,8185
23.189697,9599,8178,8187
23.198591,9601,8178,8185
23.209633,9604,8178,8185
23.218565,9607,8178,8187
23.232428,9610,8178,8185
23.238763,9612,8178,8185
23.250255,9618,8178,8185
23.258889,9623,8178,8185
23.269623,9626,8178,8185
23.280705,9628,8178,8185
23.290618,9626,8178,8185
23.299379,9628,8178,8185
23.310735,9626,8181,8185
23.31967,9631,8178,8182
23.331193,9631,8178,8185
23.340136,9631,8178,8185
23.351673,9628,8178,8185
23.358074,9628,8178,8185
23.368928,9631,8178,8185
23.380331,9631,8178,8185
23.389133,9634,8178,8185
23.400617,9634,8178,8185
23.408882,9637,8178,8185
23.419946,9643,8178,8185
23.431424,9643,8178,8185
23.440336,9643,8178,8185
23.448885,9643,8178,8185
23.457362,9643,8178,8182
23.471486,9643,8178,8187
23.480396,9646,8178,8185
23.489098,9646,8178,8185
23.500101,9651,8175,8182
23.510315,9648,8175,8182
23.519236,9646,8175,8185
23.530729,9651,8175,8185
23.538704,9651,8175,8185
23.549261,9651,8175,8185
23.557612,9651,8178,8187
23.568623,9654,8175,8185
23.580167,9657,8175,8185
23.588871,9659,8175,8182
23.600376,9659,8175,8185
23.609293,9662,8178,8182
23.620789,9659,8181,8185
23.629697,9659,8178,8185
23.641201,9662,8178,8187
23.651863,9666,8178,8182
23.660876,9662,8178,8185
23.669602,9662,8178,8182
23.678513,9662,8178,8185
23.69001,9666,8178,8185
23.698153,9668,8178,8182
23.709495,9666,8178,8185
23.720904,9666,8178,8185
23.729807,9662,8178,8182
23.741295,9659,8178,8182
23.747692,9659,8178,8182
23.758601,9657,8178,8182
23.76984,9657,8178,8182
23.780593,9654,8178,8185
23.787397,9651,8178,8182
23.797297,9651,8178,8185
23.811186,9654,8178,8182
23.817535,9654,8175,8185
23.831614,9654,8175,8185
23.837958,9657,8175,8182
23.848665,9657,8175,8185
23.860192,9662,8175,8185
23.870723,9662,8175,8187
23.879628,9662,8175,8185
23.890527,9662,8175,8185
23.901422,9662,8175,8182
23.907745,9659,8175,8185
23.919442,9668,8175,8185
23.928361,9671,8175,8182
23.939867,9671,8175,8185
23.948785,9674,8175,8187
23.96028,9674,8175,8185
23.969199,9677,8175,8182
23.978117,9679,8175,8185
23.988863,9674,8175,8185
24.000354,9677,8175,8182
24.00932,9674,8175,8185
24.020799,9674,8175,8185
24.029703,9671,8178,8182
24.041202,9668,8178,8185
24.047521,9668,8178,8182
24.059036,9668,8178,8182
24.067941,9668,8178,8180
24.079433,9666,8178,8182
24.090317,9666,8178,8182
24.099227,9668,8178,8180
24.110692,9662,8178,8182
24.119609,9662,8178,8182
24.131105,9666,8178,8182
24.137427,9668,8178,8180
24.148545,9662,8178,8182
24.1575,9671,8178,8180
24.169045,9666,8178,8182
24.177957,9668,8178,8180
24.189006,9668,8178,8180
24.200054,9666,8178,8180
24.210739,9668,8178,8182
24.216554,9668,8178,8182
24.228988,9666,8178,8182
24.237907,9671,8178,8180
24.249374,9668,8178,8182
24.258283,9668,8178,8185
24.269794,9668,8178,8185
24.278717,9668,8178,8185
24.28732,9666,8178,8185
24.298841,9666,8178,8182
24.30757,9666,8178,8185
24.319094,9662,8178,8185
24.330239,9651,8178,8182
24.338372,9646,8178,8185
24.347281,9634,8178,8182
24.358018,9623,8178,8182
24.369474,9610,8178,8182
24.380671,9599,8178,8182
24.386533,9577,8175,8182
24.397714,9532,8178,8177
24.409217,9497,8178,8182
24.417975,9465,8178,8182
24.429466,9424,8178,8182
24.438369,9373,8178,8182
24.44682,9318,8175,8182
24.458032,9251,8175,8182
24.469573,9187,8178,8182
24.478355,9127,8175,8182
24.487264,9052,8175,8182
24.498756,8965,8175,8182
24.507642,8889,8175,8182
24.519184,8827,8175,8182
24.528107,8758,8178,8182
24.539604,8689,8186,8182
24.550426,8627,8193,8182
24.555887,8581,8201,8182
24.567314,8527,8212,8182
24.578258,8514,8222,8180
24.586614,8490,8224,8182
24.597696,8455,8232,8182
24.608737,8447,8239,8182
24.617495,8442,8247,8182
24.629011,8420,8250,8180
24.640006,8428,8260,8182
24.646333,8420,8255,8185
24.657453,8409,8257,8187
24.668915,8423,8265,8177
24.680263,8428,8265,8187
24.686573,8412,8265,8182
24.698062,8425,8265,8180
24.706969,8436,8263,8177
24.718479,8455,8265,8185
24.727402,8481,8263,8182
24.738878,8476,8265,8177
24.747109,8479,8265,8180
24.75783,8533,8265,8182
24.769403,8538,8257,8180
24.778248,8565,8257,8180
24.787079,8581,8250,8177
24.798535,8635,8242,8185
24.80751,8667,8232,8182
24.818717,8707,8224,8190
24.82901,8753,8219,8182
24.837525,8774,8217,8185
24.849043,8808,8212,8185
24.858015,8858,8204,8185
24.869562,8913,8196,8187
24.878469,8965,8188,8187
24.889859,9030,8181,8187
24.896181,9077,8178,8190
24.90768,9125,8175,8187
24.916647,9205,8186,8195
24.928146,9240,8181,8190
24.93729,9282,8181,8190
24.948781,9318,8178,8192
24.957691,9360,8178,8192
24.969249,9399,8178,8192
24.978171,9430,8178,8190
24.989137,9462,8178,8192
24.998043,9485,8178,8192
25.00959,9507,8178,8190
25.015932,9524,8178,8190
25.027346,9540,8178,8190
25.035244,9553,8178,8187
25.048736,9561,8178,8190
25.057891,9577,8178,8187
25.068748,9582,8178,8187
25.074614,9593,8178,8185
25.085737,9601,8178,8190
25.096154,9612,8178,8187
25.10727,9618,8178,8185
25.118104,9626,8178,8187
25.128946,9628,8178,8187
25.137386,9634,8178,8187
25.148858,9639,8178,8187
25.155185,9639,8178,8187
25.168991,9648,8178,8185
25.176648,9648,8175,8185
25.186127,9648,8175,8185
25.196056,9648,8175,8185
25.206137,9651,8175,8182
25.216392,9648,8175,8185
25.229407,9651,8175,8185
25.238327,9651,8175,8185
25.246835,9657,8175,8185
25.255545,9657,8175,8185
25.267017,9659,8175,8185
25.278394,9666,8178,8187
25.287256,9666,8178,8185
25.298854,9666,8178,8187
25.307505,9666,8178,8185
25.318465,9668,8178,8185
25.324951,9674,8178,8182
25.338833,9671,8178,8185
25.346798,9677,8178,8185
25.358079,9682,8178,8185
25.367006,9685,8178,8187
25.375867,9687,8178,8187
25.386911,9687,8175,8185
25.395789,9687,8175,8187
25.404681,9693,8175,8187
25.416144,9690,8175,8185
25.427406,9690,8175,8185
25.435892,9685,8175,8185
25.446923,9685,8175,8185
25.457797,9679,8175,8185
25.468528,9682,8175,8185
25.474837,9677,8175,8185
25.488191,9679,8178,8187
25.493878,9679,8178,8185
25.507642,9677,8178,8182
25.518491,9677,8178,8182
25.52714,9677,8178,8182
25.5354,9677,8178,8185
25.546626,9679,8178,8185
25.555366,9677,8178,8185
25.568372,9679,8181,8185
25.578781,9677,8178,8185
25.585108,9679,8178,8182
25.596135,9679,8175,8185
25.607634,9685,8175,8185
25.618346,9682,8175,8185
25.624632,9685,8175,8182
25.638036,9685,8175,8185
25.646939,9685,8175,8185
25.658068,9690,8175,8185
25.667016,9690,8175,8187
25.678356,9690,8175,8185
25.686848,9693,8175,8185
25.698159,9693,8178,8185
25.704483,9690,8181,8185
25.718342,9693,8178,8185
25.724807,9695,8178,8182
25.736289,9693,8178,8185
25.745207,9693,8178,8182
25.756784,9693,8178,8182
25.765335,9695,8178,8182
25.776471,9695,8178,8182
25.787817,9693,8178,8185
25.795312,9693,8178,8185
25.806666,9695,8178,8185
25.818013,9695,8178,8185
25.826944,9695,8178,8182
25.837783,9690,8178,8185
25.846706,9690,8178,8185
25.855629,9685,8178,8185
25.867136,9685,8178,8185
25.878646,9685,8178,8185
25.885068,9682,8178,8182
25.896623,9682,8178,8182
25.905508,9679,8175,8182
25.916416,9677,8175,8182
25.927677,9679,8175,8182
25.936578,9679,8175,8180
25.948057,9677,8175,8185
25.954388,9677,8175,8185
25.965201,9677,8175,8182
25.976692,9677,8178,8185
25.985496,9674,8175,8185
25.996838,9677,8175,8185
26.005098,9677,8175,8185
26.015686,9677,8175,8182
26.027051,9677,8175,8185
26.035406,9682,8175,8182
26.04687,9679,8175,8185
26.055369,9679,8175,8185
26.063979,9682,8175,8185
26.077947,9682,8175,8182
26.086842,9685,8175,8185
26.095337,9682,8175,8182
26.106583,9682,8175,8185
26.114873,9682,8175,8185
26.12566,9679,8175,8182
26.136972,9679,8175,8185
26.145534,9677,8175,8182
26.156914,9671,8175,8182
26.165736,9668,8175,8182
26.177286,9668,8175,8185
26.183248,9666,8175,8185
26.196466,9662,8175,8185
26.208011,9662,8175,8185
26.217773,9657,8178,8182
26.225855,9648,8178,8182
26.237745,9648,8175,8182
26.246213,9643,8175,8182
26.257024,9646,8175,8185
26.265529,9639,8175,8182
26.274094,9639,8175,8182
26.285203,9634,8175,8182
26.29587,9631,8175,8185
26.304199,9628,8175,8182
26.315093,9623,8175,8182
26.323755,9618,8178,8182
26.337577,9610,8178,8182
26.343562,9604,8178,8182
26.354573,9599,8178,8182
26.365538,9588,8178,8182
26.374417,9577,8178,8182
26.385938,9564,8178,8182
26.396233,9551,8178,8182
26.406858,9537,8178,8182
26.415548,9515,8178,8182
26.426646,9451,8178,8185
26.433015,9432,8175,8182
26.446903,9399,8175,8182
26.456309,9360,8175,8182
26.464797,9315,8175,8182
26.476617,9270,8175,8182
26.485586,9205,8175,8182
26.496869,9133,8175,8182
26.50544,9052,8175,8182
26.517149,8969,8175,8182
26.526224,8897,8178,8182
26.535462,8830,8178,8182
26.547905,8769,8181,8182
26.555815,8705,8183,8182
26.566564,8664,8188,8182
26.57547,8619,8196,8182
26.586369,8576,8199,8182
26.594966,8541,8209,8182
26.606213,8509,8217,8185
26.61468,8490,8227,8180
26.626163,8439,8232,8185
26.637263,8412,8245,8180
26.643053,8390,8255,8180
26.656614,8404,8260,8187
26.665501,8385,8268,8177
26.67696,8345,8276,8180
26.685451,8369,8278,8177
26.694326,8366,8281,8182
26.705573,8379,8283,8180
26.715007,8393,8286,8180
26.726118,8406,8286,8185
26.734514,8396,8283,8182
26.745684,8414,8286,8180
26.754468,8439,8278,8180
26.765516,8447,8278,8187
26.773724,8450,8276,8180
26.784737,8517,8268,8182
26.797062,8522,8268,8182
26.804612,8549,8260,8182
26.81483,8589,8255,8180
26.82313,8616,8247,8180
26.834289,8675,8245,8182
26.8458,8680,8237,8185
26.854578,8718,8227,8185
26.866364,8780,8219,8185
26.87415,8844,8209,8187
26.884759,8910,8199,8185
26.892542,8965,8193,8187
26.903851,9027,8186,8187
26.915713,9087,8178,8190
26.924306,9138,8175,8187
26.935811,9182,8175,8190
26.944702,9262,8178,8185
26.956243,9297,8181,8195
26.96256,9340,8181,8192
26.973721,9379,8175,8190
26.984601,9407,8178,8192
26.993483,9435,8178,8190
27.004956,9462,8178,8190
27.013992,9478,8178,8192
27.024714,9497,8178,8190
27.036247,9507,8178,8190
27.045156,9518,8178,8187
27.056676,9532,8178,8187
27.063001,9537,8175,8187
27.074503,9545,8175,8187
27.083407,9553,8175,8185
27.094402,9561,8175,8187
27.105477,9570,8175,8185
27.114117,9580,8175,8185
27.125603,9591,8175,8185
27.13452,9593,8175,8187
27.145809,9599,8175,8187
27.156965,9601,8175,8185
27.16289,9604,8178,8185
27.173893,9610,8178,8187
27.184914,9615,8178,8187
27.193496,9612,8178,8185
27.204871,9618,8178,8185
27.213637,9615,8178,8185
27.224716,9618,8178,8185
27.236259,9620,8178,8185
27.242615,9626,8178,8187
27.253426,9626,8178,8185
27.264907,9631,8178,8185
27.273865,9631,8178,8185
27.282252,9634,8178,8185
27.293229,9639,8178,8187
27.304041,9637,8178,8187
27.315672,9637,8178,8185
27.326035,9639,8178,8185
27.334994,9639,8178,8185
27.343425,9646,8178,8185
27.352385,9646,8178,8185
27.366168,9651,8178,8182
27.371715,9651,8175,8185
27.382702,9654,8175,8185
27.395871,9654,8175,8185
27.404775,9657,8175,8185
27.413317,9657,8175,8187
27.422238,9659,8175,8185
27.436014,9662,8175,8185
27.443971,9662,8175,8185
27.452896,9662,8175,8185
27.464412,9662,8175,8185
27.47331,9659,8175,8182
27.484803,9662,8178,8185
27.493335,9659,8178,8185
27.504789,9657,8178,8185
27.515417,9657,8178,8185
27.524324,9654,8178,8182
27.535843,9654,8178,8182
27.541829,9648,8178,8187
27.552902,9648,8178,8185
27.564443,9648,8178,8185
27.575983,9648,8178,8182
27.58172,9646,8175,8182
27.59224,9648,8175,8185
27.60548,9648,8175,8182
27.614393,9646,8175,8185
27.623307,9648,8175,8185
27.632214,9646,8175,8185
27.643591,9648,8175,8185
27.652615,9651,8175,8187
27.666058,9651,8175,8185
27.671702,9651,8175,8185
27.682983,9654,8178,8185
27.693946,9654,8178,8182
27.70537,9657,8181,8182
27.711692,9657,8178,8187
27.723141,9657,8178,8185
27.732052,9659,8178,8185
27.743205,9662,8178,8185
27.754134,9662,8178,8182
27.762123,9659,8178,8187
27.773609,9662,8178,8187
27.785032,9659,8178,8185
27.793986,9659,8178,8185
27.802461,9662,8178,8182
27.813973,9659,8178,8185
27.822891,9659,8178,8185
27.831492,9657,8178,8185
27.843017,9662,8178,8185
27.851964,9659,8178,8182
27.863061,9662,8178,8185
27.874585,9666,8178,8182
27.88344,9666,8178,8187
27.89493,9668,8175,8185
27.901262,9666,8175,8185
27.912773,9666,8175,8185
27.923453,9662,8175,8182
27.932352,9662,8175,8180
27.943594,9662,8175,8182
27.952512,9659,8175,8182
27.963999,9657,8175,8180
27.972365,9657,8175,8185
27.980795,9657,8175,8182
27.994814,9657,8175,8182
28.003735,9659,8178,8182
28.012373,9657,8178,8182
28.023746,9657,8178,8182
28.032211,9662,8178,8182
28.043701,9657,8178,8182
28.051871,9657,8178,8182
28.063351,9657,8178,8182
28.074827,9659,8178,8185
28.083741,9657,8178,8182
28.092313,9657,8178,8185
28.101218,9654,8178,8182
28.112482,9657,8178,8185
28.123342,9659,8178,8185
28.134926,9657,8178,8185
28.141262,9659,8181,8182
28.152777,9659,8178,8185
28.163838,9662,8178,8182
28.172708,9659,8178,8187
28.182256,9659,8178,8185
28.192509,9662,8178,8185
28.201025,9657,8178,8185
28.212412,9657,8175,8185
28.221501,9659,8175,8187
28.232983,9662,8175,8185
28.244167,9662,8175,8182
28.252346,9659,8175,8185
28.261252,9659,8175,8182
28.272155,9651,8175,8185
28.281072,9654,8175,8185
28.294829,9648,8175,8185
28.300704,9648,8175,8185
28.311436,9646,8181,8185
28.323071,9639,8181,8185
28.331712,9639,8181,8185
28.34275,9634,8181,8182
28.354258,9631,8181,8182
28.363182,9626,8181,8185
28.374749,9626,8181,8182
28.381045,9612,8181,8182
28.39257,9604,8181,8182
28.401096,9601,8181,8182
28.41222,9591,8181,8182
28.42084,9585,8178,8180
28.432037,9567,8178,8185
28.443224,9559,8178,8182
28.451784,9545,8178,8182
28.463078,9529,8178,8182
28.472089,9510,8178,8182
28.483592,9490,8178,8182
28.492501,9462,8178,8182
28.503763,9418,8178,8182
28.514799,9384,8178,8182
28.521159,9360,8178,8182
28.532644,9324,8178,8182
28.541376,9287,8178,8182
28.552937,9249,8178,8182
28.563733,9216,8178,8182
28.571793,9179,8178,8182
28.582322,9138,8178,8182
28.593881,9093,8178,8182
28.602511,9040,8178,8182
28.611437,8993,8178,8182
28.62243,8946,8178,8182
28.631337,8894,8181,8182
28.642443,8852,8181,8182
28.651216,8808,8181,8182
28.662711,8769,8183,8182
28.671622,8733,8186,8182
28.682227,8691,8193,8182
28.690649,8659,8196,8182
28.701632,8613,8204,8182
28.713123,8576,8209,8182
28.721955,8556,8217,8180
28.733473,8514,8222,8182
28.742384,8476,8232,8182
28.753927,8468,8242,8177
28.762827,8452,8247,8182
28.774319,8431,8252,8182
28.782261,8423,8257,8185
28.791219,8409,8263,8185
28.80302,8404,8268,8180
28.811816,8393,8270,8182
28.819801,8385,8276,8177
28.831025,8404,8278,8185
28.842098,8398,8270,8182
28.852923,8433,8281,8177
28.861893,8433,8278,8180
28.87351,8471,8268,8182
28.881525,8484,8265,8185
28.892158,8503,8265,8177
28.900761,8522,8263,8180
28.912232,8573,8252,8185
28.92114,8603,8250,8182
28.932709,8627,8245,8185
28.940858,8661,8239,8185
28.952361,8725,8227,8185
28.96375,8783,8217,8187
28.969801,8858,8209,8190
28.983863,8918,8199,8187
28.990193,8983,8188,8185
29.00116,9038,8181,8185
29.012164,9093,8175,8187
29.021082,9135,8173,8187
29.031586,9165,8173,8187
29.042609,9249,8170,8187
29.050987,9290,8181,8192
29.062431,9340,8178,8192
29.073792,9379,8175,8192
29.080119,9407,8178,8190
29.091104,9443,8178,8192
29.102101,9473,8181,8192
29.111041,9494,8178,8190
29.12212,9510,8178,8192
29.130674,9529,8178,8190
29.142174,9540,8178,8190
29.152976,9553,8181,8187
29.161893,9561,8181,8187
29.173344,9574,8181,8190
29.182251,9585,8181,8187
