Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.092712,22.3356759950717,-0.15019186548079,-0.160919855872275
24.099157,22.4214999182036,-0.15019186548079,-0.160919855872275
24.110744,22.4536838893781,-0.15019186548079,-0.160919855872275
24.121829,22.475139870161,-0.15019186548079,-0.160919855872275
24.130874,22.5073238413355,-0.15019186548079,-0.160919855872275
24.142492,22.5073238413355,-0.15019186548079,-0.160919855872275
24.151522,22.5609637932929,-0.15019186548079,-0.160919855872275
24.163144,22.5609637932929,-0.15019186548079,-0.160919855872275
24.169561,22.53950781251,-0.15019186548079,-0.160919855872275
24.183077,22.475139870161,-0.15019186548079,-0.160919855872275
24.189496,22.53950781251,-0.15019186548079,-0.19310382704673
24.20058,22.53950781251,-0.15019186548079,-0.160919855872275
24.209615,22.5609637932929,-0.15019186548079,-0.160919855872275
24.220869,22.5609637932929,-0.15019186548079,-0.2145598078297
24.229251,22.6467877164248,-0.15019186548079,-0.160919855872275
24.241744,22.6253317356418,-0.15019186548079,-0.19310382704673
24.253062,22.6467877164248,-0.15019186548079,-0.160919855872275
24.259641,22.6253317356418,-0.15019186548079,-0.160919855872275
24.271357,22.6253317356418,-0.15019186548079,-0.160919855872275
24.280165,22.6253317356418,-0.182375836655245,-0.160919855872275
24.291849,22.6253317356418,-0.182375836655245,-0.160919855872275
24.30066,22.5609637932929,-0.182375836655245,-0.19310382704673
24.312374,22.53950781251,-0.182375836655245,-0.160919855872275
24.321427,22.5073238413355,-0.182375836655245,-0.160919855872275
24.329911,22.5073238413355,-0.182375836655245,-0.160919855872275
24.341514,22.475139870161,-0.182375836655245,-0.160919855872275
24.350535,22.4536838893781,-0.182375836655245,-0.19310382704673
24.359627,22.4214999182036,-0.182375836655245,-0.19310382704673
24.37125,22.4536838893781,-0.182375836655245,-0.19310382704673
24.380012,22.4214999182036,-0.182375836655245,-0.160919855872275
24.390593,22.3893159470292,-0.15019186548079,-0.160919855872275
24.402068,22.3893159470292,-0.15019186548079,-0.19310382704673
24.411075,22.3893159470292,-0.15019186548079,-0.19310382704673
24.420127,22.3893159470292,-0.15019186548079,-0.160919855872275
24.431443,22.4214999182036,-0.15019186548079,-0.160919855872275
24.440041,22.4214999182036,-0.15019186548079,-0.19310382704673
24.449048,22.4536838893781,-0.15019186548079,-0.19310382704673
24.460008,22.4536838893781,-0.15019186548079,-0.19310382704673
24.47142,22.4536838893781,-0.15019186548079,-0.19310382704673
24.483082,22.4536838893781,-0.15019186548079,-0.160919855872275
24.489502,22.4214999182036,-0.15019186548079,-0.160919855872275
24.501107,22.3893159470292,-0.15019186548079,-0.19310382704673
24.510036,22.4214999182036,-0.15019186548079,-0.19310382704673
24.521655,22.3893159470292,-0.15019186548079,-0.19310382704673
24.530723,22.3893159470292,-0.15019186548079,-0.160919855872275
24.5418,22.3571319758547,-0.15019186548079,-0.160919855872275
24.550802,22.3571319758547,-0.15019186548079,-0.160919855872275
24.56235,22.3571319758547,-0.15019186548079,-0.160919855872275
24.568776,22.3893159470292,-0.15019186548079,-0.160919855872275
24.580007,22.3893159470292,-0.15019186548079,-0.19310382704673
24.589005,22.3893159470292,-0.15019186548079,-0.160919855872275
24.602875,22.3893159470292,-0.182375836655245,-0.19310382704673
24.611626,22.3893159470292,-0.182375836655245,-0.19310382704673
24.620552,22.3034920238973,-0.182375836655245,-0.2145598078297
24.629174,22.3034920238973,-0.182375836655245,-0.2145598078297
24.640417,22.2176681007654,-0.182375836655245,-0.19310382704673
24.649473,22.2176681007654,-0.182375836655245,-0.2145598078297
24.661133,22.1533001584165,-0.182375836655245,-0.2145598078297
24.670006,22.0996602064591,-0.182375836655245,-0.19310382704673
24.681487,22.0460202545016,-0.182375836655245,-0.19310382704673
24.692079,22.0138362833272,-0.182375836655245,-0.19310382704673
24.698375,21.9816523121527,-0.182375836655245,-0.2145598078297
24.712171,21.9816523121527,-0.182375836655245,-0.160919855872275
24.721172,21.9494683409783,-0.182375836655245,-0.160919855872275
24.732645,21.8958283890209,-0.182375836655245,-0.19310382704673
24.740525,21.8958283890209,-0.182375836655245,-0.19310382704673
24.750783,21.8314604466719,-0.182375836655245,-0.19310382704673
24.759679,21.767092504323,-0.182375836655245,-0.19310382704673
24.771361,21.7027245619741,-0.182375836655245,-0.160919855872275
24.782671,21.7027245619741,-0.182375836655245,-0.19310382704673
24.789147,21.7027245619741,-0.182375836655245,-0.19310382704673
24.800485,21.7027245619741,-0.182375836655245,-0.19310382704673
24.809636,21.7349085331486,-0.15019186548079,-0.160919855872275
24.821212,21.767092504323,-0.15019186548079,-0.160919855872275
24.827652,21.7992764754975,-0.15019186548079,-0.160919855872275
24.841846,21.8314604466719,-0.15019186548079,-0.19310382704673
24.848267,21.8529164274549,-0.15019186548079,-0.160919855872275
24.862332,21.9494683409783,-0.15019186548079,-0.19310382704673
24.868768,21.9816523121527,-0.15019186548079,-0.160919855872275
24.880389,22.0460202545016,-0.15019186548079,-0.19310382704673
24.891514,22.0996602064591,-0.15019186548079,-0.160919855872275
24.900524,22.1318441776335,-0.15019186548079,-0.160919855872275
24.909095,22.1533001584165,-0.15019186548079,-0.160919855872275
24.917956,22.185484129591,-0.15019186548079,-0.19310382704673
24.931766,22.2176681007654,-0.15019186548079,-0.160919855872275
24.94077,22.2713080527228,-0.15019186548079,-0.160919855872275
24.952375,22.3034920238973,-0.15019186548079,-0.19310382704673
24.958266,22.3356759950717,-0.182375836655245,-0.19310382704673
24.969341,22.3571319758547,-0.15019186548079,-0.19310382704673
24.980667,22.4536838893781,-0.15019186548079,-0.160919855872275
24.989359,22.5073238413355,-0.15019186548079,-0.19310382704673
25.000307,22.53950781251,-0.15019186548079,-0.19310382704673
25.009041,22.5931477644674,-0.15019186548079,-0.19310382704673
25.020332,22.6467877164248,-0.182375836655245,-0.160919855872275
25.028796,22.7218836491652,-0.182375836655245,-0.160919855872275
25.039883,22.7862515915141,-0.182375836655245,-0.160919855872275
25.048526,22.850619533863,-0.182375836655245,-0.160919855872275
25.059477,22.9364434569949,-0.182375836655245,-0.19310382704673
25.071019,23.0222673801268,-0.182375836655245,-0.160919855872275
25.079715,23.0222673801268,-0.182375836655245,-0.160919855872275
25.088728,23.0759073320842,-0.182375836655245,-0.160919855872275
25.100393,23.1402752744331,-0.182375836655245,-0.160919855872275
25.109491,23.1617312552161,-0.182375836655245,-0.19310382704673
25.121128,23.2582831687394,-0.15019186548079,-0.19310382704673
25.130137,23.2904671399139,-0.15019186548079,-0.19310382704673
25.141751,23.3548350822628,-0.15019186548079,-0.160919855872275
25.150772,23.4084750342202,-0.15019186548079,-0.19310382704673
25.162033,23.4406590053947,-0.15019186548079,-0.19310382704673
25.167913,23.4728429765692,-0.15019186548079,-0.19310382704673
25.179139,23.5264829285266,-0.15019186548079,-0.19310382704673
25.190689,23.6123068516585,-0.15019186548079,-0.19310382704673
25.198907,23.6766747940074,-0.15019186548079,-0.160919855872275
25.2078,23.6981307747903,-0.15019186548079,-0.19310382704673
25.220304,23.7410427363563,-0.15019186548079,-0.19310382704673
25.230451,23.7732267075307,-0.182375836655245,-0.19310382704673
25.241852,23.8268666594882,-0.182375836655245,-0.19310382704673
25.249496,23.8590506306626,-0.182375836655245,-0.19310382704673
25.257317,23.8590506306626,-0.182375836655245,-0.160919855872275
25.271162,23.8268666594882,-0.182375836655245,-0.160919855872275
25.279566,23.7946826883137,-0.182375836655245,-0.160919855872275
25.290758,23.7410427363563,-0.182375836655245,-0.19310382704673
25.299523,23.7410427363563,-0.182375836655245,-0.160919855872275
25.308367,23.7410427363563,-0.182375836655245,-0.19310382704673
25.318225,23.7410427363563,-0.182375836655245,-0.19310382704673
25.331186,23.6981307747903,-0.15019186548079,-0.160919855872275
25.336479,23.6981307747903,-0.15019186548079,-0.19310382704673
25.34828,23.6766747940074,-0.15019186548079,-0.160919855872275
25.360881,23.6981307747903,-0.15019186548079,-0.19310382704673
25.371719,23.6981307747903,-0.15019186548079,-0.19310382704673
25.378185,23.6444908228329,-0.182375836655245,-0.19310382704673
25.389816,23.6444908228329,-0.15019186548079,-0.160919855872275
25.398046,23.6123068516585,-0.15019186548079,-0.160919855872275
25.409658,23.558666899701,-0.15019186548079,-0.19310382704673
25.421284,23.558666899701,-0.15019186548079,-0.19310382704673
25.4277,23.5264829285266,-0.15019186548079,-0.19310382704673
25.438945,23.4728429765692,-0.15019186548079,-0.19310382704673
25.447364,23.4728429765692,-0.15019186548079,-0.2145598078297
25.458781,23.4728429765692,-0.15019186548079,-0.19310382704673
25.467305,23.4406590053947,-0.15019186548079,-0.19310382704673
25.478141,23.4084750342202,-0.15019186548079,-0.19310382704673
25.491112,23.3226511110884,-0.182375836655245,-0.19310382704673
25.497314,23.2582831687394,-0.15019186548079,-0.19310382704673
25.509505,23.226099197565,-0.15019186548079,-0.19310382704673
25.517868,23.1402752744331,-0.15019186548079,-0.19310382704673
25.5289,23.1080913032587,-0.15019186548079,-0.19310382704673
25.537914,23.0222673801268,-0.15019186548079,-0.19310382704673
25.549168,22.9364434569949,-0.15019186548079,-0.19310382704673
25.557187,22.872075514646,-0.15019186548079,-0.19310382704673
25.570706,22.7647956107311,-0.15019186548079,-0.19310382704673
25.581339,22.6896996779907,-0.15019186548079,-0.19310382704673
25.590039,22.6253317356418,-0.15019186548079,-0.19310382704673
25.598203,22.5609637932929,-0.15019186548079,-0.2145598078297
25.609503,22.5073238413355,-0.15019186548079,-0.19310382704673
25.617207,22.4536838893781,-0.15019186548079,-0.2145598078297
25.630476,22.3893159470292,-0.15019186548079,-0.19310382704673
25.636797,22.3571319758547,-0.15019186548079,-0.2145598078297
25.650118,22.2498520719399,-0.182375836655245,-0.19310382704673
25.659168,22.1533001584165,-0.182375836655245,-0.160919855872275
25.670815,22.0674762352846,-0.182375836655245,-0.19310382704673
25.67691,21.9816523121527,-0.182375836655245,-0.19310382704673
25.688194,21.9280123601953,-0.182375836655245,-0.2145598078297
25.699758,21.8958283890209,-0.182375836655245,-0.19310382704673
25.708722,21.7992764754975,-0.182375836655245,-0.19310382704673
25.717766,21.767092504323,-0.182375836655245,-0.19310382704673
25.72897,21.6705405907997,-0.182375836655245,-0.160919855872275
25.738001,21.6383566196252,-0.182375836655245,-0.19310382704673
25.748851,21.5847166676678,-0.182375836655245,-0.2145598078297
25.759663,21.5310767157104,-0.182375836655245,-0.19310382704673
25.768788,21.4988927445359,-0.182375836655245,-0.19310382704673
25.77781,21.413068821404,-0.182375836655245,-0.160919855872275
25.789501,21.3808848502296,-0.182375836655245,-0.19310382704673
25.798556,21.3487008790551,-0.182375836655245,-0.19310382704673
25.807637,21.3272448982722,-0.182375836655245,-0.2145598078297
25.819054,21.2628769559232,-0.182375836655245,-0.19310382704673
25.827713,21.2628769559232,-0.15019186548079,-0.19310382704673
25.838066,21.2199649943573,-0.182375836655245,-0.19310382704673
25.846829,21.1985090135743,-0.182375836655245,-0.160919855872275
25.860508,21.1985090135743,-0.182375836655245,-0.19310382704673
25.869557,21.1663250423999,-0.182375836655245,-0.160919855872275
25.880885,21.1341410712254,-0.182375836655245,-0.19310382704673
25.889955,21.1341410712254,-0.182375836655245,-0.160919855872275
25.895982,21.1341410712254,-0.182375836655245,-0.19310382704673
25.907654,21.1126850904425,-0.182375836655245,-0.19310382704673
25.916524,21.080501119268,-0.182375836655245,-0.2145598078297
25.930553,21.1126850904425,-0.182375836655245,-0.19310382704673
25.936961,21.1126850904425,-0.182375836655245,-0.160919855872275
25.950498,21.080501119268,-0.182375836655245,-0.160919855872275
25.959515,21.1126850904425,-0.118007894306335,-0.19310382704673
25.970626,21.1126850904425,-0.118007894306335,-0.19310382704673
25.976552,21.1663250423999,-0.118007894306335,-0.19310382704673
25.987867,21.1985090135743,-0.118007894306335,-0.19310382704673
25.999134,21.2199649943573,-0.118007894306335,-0.19310382704673
26.008059,21.2199649943573,-0.118007894306335,-0.160919855872275
26.01937,21.2199649943573,-0.0965519135233649,-0.19310382704673
26.028358,21.2950609270977,-0.118007894306335,-0.160919855872275
26.039953,21.413068821404,-0.118007894306335,-0.160919855872275
26.048943,21.4988927445359,-0.118007894306335,-0.160919855872275
26.060576,21.5525326964933,-0.182375836655245,-0.19310382704673
26.066986,21.5525326964933,-0.182375836655245,-0.19310382704673
26.078592,21.5847166676678,-0.182375836655245,-0.19310382704673
26.087618,21.5847166676678,-0.182375836655245,-0.160919855872275
26.099219,21.5847166676678,-0.182375836655245,-0.19310382704673
26.108217,21.6169006388422,-0.182375836655245,-0.19310382704673
26.116677,21.6705405907997,-0.182375836655245,-0.160919855872275
26.129513,21.6705405907997,-0.15019186548079,-0.19310382704673
26.140567,21.7027245619741,-0.182375836655245,-0.160919855872275
26.14699,21.7349085331486,-0.203831817438215,-0.19310382704673
26.158586,21.7027245619741,-0.182375836655245,-0.160919855872275
26.167469,21.7027245619741,-0.15019186548079,-0.160919855872275
26.178108,21.7349085331486,-0.15019186548079,-0.160919855872275
26.189622,21.767092504323,-0.15019186548079,-0.19310382704673
26.198178,21.767092504323,-0.15019186548079,-0.19310382704673
26.209784,21.7992764754975,-0.15019186548079,-0.19310382704673
26.218794,21.8314604466719,-0.15019186548079,-0.19310382704673
26.230275,21.8314604466719,-0.15019186548079,-0.19310382704673
26.236683,21.8529164274549,-0.15019186548079,-0.19310382704673
26.248018,21.8529164274549,-0.15019186548079,-0.19310382704673
26.258845,21.8958283890209,-0.15019186548079,-0.160919855872275
26.26786,21.8958283890209,-0.15019186548079,-0.19310382704673
26.276712,21.9494683409783,-0.15019186548079,-0.19310382704673
26.288329,21.9494683409783,-0.15019186548079,-0.19310382704673
26.297384,21.9494683409783,-0.15019186548079,-0.19310382704673
26.309083,22.0138362833272,-0.15019186548079,-0.19310382704673
26.31809,22.0460202545016,-0.15019186548079,-0.160919855872275
26.326971,22.0674762352846,-0.15019186548079,-0.19310382704673
26.338452,22.0996602064591,-0.15019186548079,-0.19310382704673
26.347493,22.1318441776335,-0.15019186548079,-0.19310382704673
26.359073,22.1533001584165,-0.15019186548079,-0.19310382704673
26.368099,22.1533001584165,-0.15019186548079,-0.19310382704673
26.378983,22.1533001584165,-0.15019186548079,-0.19310382704673
26.387781,22.185484129591,-0.118007894306335,-0.19310382704673
26.399297,22.2176681007654,-0.15019186548079,-0.19310382704673
26.408305,22.2498520719399,-0.15019186548079,-0.19310382704673
26.417265,22.2498520719399,-0.15019186548079,-0.2145598078297
26.426314,22.2498520719399,-0.15019186548079,-0.19310382704673
26.437732,22.2713080527228,-0.15019186548079,-0.19310382704673
26.446769,22.3034920238973,-0.15019186548079,-0.19310382704673
26.45843,22.3034920238973,-0.15019186548079,-0.19310382704673
26.467238,22.3893159470292,-0.15019186548079,-0.19310382704673
26.478849,22.5073238413355,-0.182375836655245,-0.160919855872275
26.487786,22.5931477644674,-0.182375836655245,-0.19310382704673
26.498917,22.7862515915141,-0.182375836655245,-0.19310382704673
26.50757,22.850619533863,-0.182375836655245,-0.19310382704673
26.519176,22.9364434569949,-0.182375836655245,-0.19310382704673
26.530052,22.9686274281694,-0.182375836655245,-0.19310382704673
26.53649,22.9900834089523,-0.182375836655245,-0.19310382704673
26.548131,23.0222673801268,-0.182375836655245,-0.19310382704673
26.557198,23.0544513513012,-0.182375836655245,-0.19310382704673
26.568815,23.0544513513012,-0.182375836655245,-0.160919855872275
26.577821,23.0222673801268,-0.182375836655245,-0.2145598078297
26.589388,22.9900834089523,-0.182375836655245,-0.19310382704673
26.598377,22.9364434569949,-0.182375836655245,-0.2145598078297
26.609788,22.872075514646,-0.182375836655245,-0.19310382704673
26.616313,22.850619533863,-0.182375836655245,-0.160919855872275
26.627936,22.8184355626886,-0.182375836655245,-0.19310382704673
26.636945,22.8184355626886,-0.182375836655245,-0.2145598078297
26.648227,22.7862515915141,-0.182375836655245,-0.19310382704673
26.657236,22.8184355626886,-0.182375836655245,-0.19310382704673
26.668594,22.8184355626886,-0.182375836655245,-0.19310382704673
26.67759,22.8184355626886,-0.182375836655245,-0.2145598078297
26.689203,22.7647956107311,-0.182375836655245,-0.19310382704673
26.69818,22.7218836491652,-0.182375836655245,-0.19310382704673
26.706734,22.7218836491652,-0.182375836655245,-0.19310382704673
26.717639,22.6467877164248,-0.182375836655245,-0.19310382704673
26.726384,22.5931477644674,-0.182375836655245,-0.19310382704673
26.737993,22.5931477644674,-0.182375836655245,-0.19310382704673
26.748112,22.53950781251,-0.182375836655245,-0.19310382704673
26.758424,22.5073238413355,-0.182375836655245,-0.160919855872275
26.767939,22.475139870161,-0.182375836655245,-0.19310382704673
26.776521,22.4536838893781,-0.182375836655245,-0.160919855872275
26.785562,22.4214999182036,-0.182375836655245,-0.19310382704673
26.796791,22.4536838893781,-0.182375836655245,-0.19310382704673
26.805834,22.3893159470292,-0.182375836655245,-0.19310382704673
26.817006,22.3571319758547,-0.182375836655245,-0.19310382704673
26.825455,22.3893159470292,-0.182375836655245,-0.19310382704673
26.838435,22.3571319758547,-0.182375836655245,-0.19310382704673
26.847434,22.3571319758547,-0.182375836655245,-0.2145598078297
26.859108,22.3356759950717,-0.182375836655245,-0.2145598078297
26.868236,22.2713080527228,-0.182375836655245,-0.2145598078297
26.877257,22.2176681007654,-0.182375836655245,-0.2145598078297
26.88636,22.1533001584165,-0.182375836655245,-0.19310382704673
26.897965,22.0674762352846,-0.182375836655245,-0.19310382704673
26.906891,22.0674762352846,-0.182375836655245,-0.2145598078297
26.918549,21.9816523121527,-0.182375836655245,-0.19310382704673
26.924961,21.9816523121527,-0.182375836655245,-0.2145598078297
26.936125,21.8958283890209,-0.182375836655245,-0.19310382704673
26.94681,21.7992764754975,-0.182375836655245,-0.160919855872275
26.956437,21.7349085331486,-0.182375836655245,-0.19310382704673
26.967053,21.6383566196252,-0.182375836655245,-0.2145598078297
26.975196,21.5847166676678,-0.182375836655245,-0.19310382704673
26.986553,21.4667087733615,-0.182375836655245,-0.160919855872275
26.995529,21.434524802187,-0.182375836655245,-0.2145598078297
27.006698,21.3487008790551,-0.182375836655245,-0.2145598078297
27.018244,21.2628769559232,-0.182375836655245,-0.19310382704673
27.027243,21.1663250423999,-0.203831817438215,-0.19310382704673
27.038898,21.1126850904425,-0.182375836655245,-0.19310382704673
27.045321,21.0268611673106,-0.182375836655245,-0.160919855872275
27.056504,20.9624932249617,-0.203831817438215,-0.19310382704673
27.065509,20.9088532730042,-0.182375836655245,-0.19310382704673
27.076379,20.8444853306553,-0.182375836655245,-0.19310382704673
27.085402,20.7908453786979,-0.182375836655245,-0.2145598078297
27.095641,20.6942934651745,-0.182375836655245,-0.19310382704673
27.106666,20.6621094940001,-0.15019186548079,-0.19310382704673
27.115671,20.5655575804767,-0.15019186548079,-0.2145598078297
27.127202,20.5119176285193,-0.15019186548079,-0.19310382704673
27.135932,20.4153657149959,-0.15019186548079,-0.19310382704673
27.147563,20.3080858110811,-0.15019186548079,-0.2145598078297
27.158569,20.2437178687322,-0.182375836655245,-0.2145598078297
27.167612,20.1578939456003,-0.15019186548079,-0.19310382704673
27.176066,20.1042539936429,-0.15019186548079,-0.19310382704673
27.185074,20.0077020801195,-0.15019186548079,-0.19310382704673
27.196363,19.9218781569876,-0.15019186548079,-0.19310382704673
27.207363,19.9218781569876,-0.15019186548079,-0.19310382704673
27.215898,19.8145982530728,-0.15019186548079,-0.19310382704673
27.227532,19.7287743299409,-0.15019186548079,-0.19310382704673
27.236109,19.642950406809,-0.15019186548079,-0.19310382704673
27.249527,19.5571264836771,-0.15019186548079,-0.19310382704673
27.253631,19.4927585413282,-0.15019186548079,-0.19310382704673
27.265183,19.4069346181963,-0.15019186548079,-0.160919855872275
27.278564,19.3532946662389,-0.15019186548079,-0.19310382704673
27.287734,19.28892672389,-0.15019186548079,-0.19310382704673
27.296671,19.2352867719326,-0.15019186548079,-0.19310382704673
27.304922,19.1065508872348,-0.15019186548079,-0.19310382704673
27.316182,19.0207269641029,-0.15019186548079,-0.19310382704673
27.327612,18.934903040971,-0.15019186548079,-0.2145598078297
27.33566,18.8490791178391,-0.15019186548079,-0.19310382704673
27.346734,18.7847111754902,-0.15019186548079,-0.160919855872275
27.355599,18.6881592619668,-0.15019186548079,-0.19310382704673
27.367219,18.6667032811839,-0.15019186548079,-0.19310382704673
27.376126,18.6345193100094,-0.15019186548079,-0.19310382704673
27.384728,18.5486953868775,-0.15019186548079,-0.19310382704673
27.395488,18.5486953868775,-0.15019186548079,-0.19310382704673
27.406789,18.4521434733542,-0.15019186548079,-0.2145598078297
27.418414,18.3877755310053,-0.15019186548079,-0.2145598078297
27.424851,18.3019516078734,-0.182375836655245,-0.19310382704673
27.436518,18.2161276847415,-0.182375836655245,-0.19310382704673
27.445554,18.1303037616096,-0.182375836655245,-0.2145598078297
27.457165,18.0122958673033,-0.182375836655245,-0.2145598078297
27.466171,17.894287972997,-0.182375836655245,-0.19310382704673
27.477767,17.4115284053801,-0.182375836655245,-0.12873588469782
27.483743,17.3471604630312,-0.182375836655245,-0.19310382704673
27.494576,17.12187266481,-0.182375836655245,-0.19310382704673
27.508616,16.8214889338485,-0.182375836655245,-0.19310382704673
27.515083,16.5747451548443,-0.182375836655245,-0.19310382704673
27.526367,16.3709133374061,-0.15019186548079,-0.160919855872275
27.535374,16.1563535295764,-0.15019186548079,-0.19310382704673
27.546721,15.9310657313552,-0.15019186548079,-0.19310382704673
27.555726,15.7701458754829,-0.15019186548079,-0.19310382704673
27.567341,15.5984980292192,-0.15019186548079,-0.19310382704673
27.576435,15.4697621445214,-0.15019186548079,-0.19310382704673
27.588068,15.2981142982576,-0.15019186548079,-0.160919855872275
27.594498,15.1801064039513,-0.15019186548079,-0.19310382704673
27.606094,15.0299145384705,-0.15019186548079,-0.19310382704673
27.615118,14.8904506633812,-0.15019186548079,-0.19310382704673
27.626335,14.6329788939855,-0.15019186548079,-0.19310382704673
27.637345,14.3969631053729,-0.15019186548079,-0.19310382704673
27.646345,14.1394913359772,-0.15019186548079,-0.160919855872275
27.657984,13.9249315281475,-0.15019186548079,-0.19310382704673
27.664408,13.6781877491434,-0.15019186548079,-0.19310382704673
27.678266,13.4528999509222,-0.15019186548079,-0.160919855872275
27.684681,13.1739722007436,-0.15019186548079,-0.19310382704673
27.695303,12.8199485178246,-0.15019186548079,-0.19310382704673
27.704313,12.4015568925566,-0.15019186548079,-0.19310382704673
27.715283,12.0475332096376,-0.15019186548079,-0.160919855872275
27.724458,11.7471494786761,-0.15019186548079,-0.160919855872275
27.735137,11.5325896708464,-0.15019186548079,-0.160919855872275
27.743924,11.3609418245826,-0.15019186548079,-0.160919855872275
27.755825,11.1892939783188,-0.15019186548079,-0.160919855872275
27.764739,11.0712860840125,-0.15019186548079,-0.160919855872275
27.775818,10.9532781897062,-0.15019186548079,-0.160919855872275
27.786635,10.7601743626594,-0.15019186548079,-0.160919855872275
27.797649,10.5885265163957,-0.15019186548079,-0.160919855872275
27.806732,10.2666868046511,-0.15019186548079,-0.19310382704673
27.815789,10.0306710160385,-0.15019186548079,-0.160919855872275
27.824753,9.75174326585985,-0.15019186548079,-0.160919855872275
27.836456,9.54791144842164,-0.15019186548079,-0.160919855872275
27.844745,9.34407963098342,-0.182375836655245,-0.160919855872275
27.85373,9.20461575589412,-0.182375836655245,-0.160919855872275
27.864852,9.04369590002184,-0.182375836655245,-0.160919855872275
27.873877,8.8613200633666,-0.182375836655245,-0.160919855872275
27.88789,8.65748824592838,-0.182375836655245,-0.12873588469782
27.894309,8.48584039966462,-0.182375836655245,-0.160919855872275
27.90592,8.29273657261789,-0.182375836655245,-0.160919855872275
27.914236,8.17472867831156,-0.182375836655245,-0.160919855872275
27.925856,8.0030808320478,-0.182375836655245,-0.160919855872275
27.934423,7.85288896656701,-0.182375836655245,-0.160919855872275
27.945541,7.67051312991177,-0.182375836655245,-0.160919855872275
27.954617,7.47740930286504,-0.182375836655245,-0.160919855872275
27.966288,7.28430547581831,-0.182375836655245,-0.160919855872275
27.975096,7.16629758151197,-0.182375836655245,-0.160919855872275
27.986763,7.05901767759712,-0.182375836655245,-0.19310382704673
27.993208,6.94100978329079,-0.182375836655245,-0.19310382704673
28.007414,6.75863394663554,-0.182375836655245,-0.19310382704673
28.016436,6.60844208115475,-0.182375836655245,-0.19310382704673
28.024928,6.56553011958881,-0.182375836655245,-0.19310382704673
28.033221,6.39388227332505,-0.182375836655245,-0.19310382704673
28.044402,6.27587437901872,-0.182375836655245,-0.19310382704673
28.055517,6.19005045588684,-0.15019186548079,-0.19310382704673
28.064465,6.13641050392941,-0.15019186548079,-0.19310382704673
28.075572,5.98621863844862,-0.15019186548079,-0.160919855872275
28.086636,5.8574827537508,-0.15019186548079,-0.160919855872275
28.095526,5.73947485944447,-0.15019186548079,-0.160919855872275
28.106717,5.6429229459211,-0.15019186548079,-0.160919855872275
28.112259,5.52491505161477,-0.15019186548079,-0.160919855872275
28.123836,5.33181122456804,-0.182375836655245,-0.12873588469782
28.135206,5.14943538791279,-0.15019186548079,-0.12873588469782
28.144224,5.06361146478091,-0.15019186548079,-0.160919855872275
28.155845,4.91341959930012,-0.182375836655245,-0.12873588469782
28.16656,4.82759567616824,-0.203831817438215,-0.12873588469782
28.175582,4.69885979147042,-0.182375836655245,-0.12873588469782
28.187271,4.61303586833854,-0.182375836655245,-0.160919855872275
28.193187,4.58085189716409,-0.182375836655245,-0.12873588469782
28.204499,4.51648395481518,-0.182375836655245,-0.12873588469782
28.216168,4.49502797403221,-0.182375836655245,-0.160919855872275
28.224434,4.49502797403221,-0.182375836655245,-0.160919855872275
28.233427,4.4306600316833,-0.182375836655245,-0.160919855872275
28.24427,4.4306600316833,-0.182375836655245,-0.12873588469782
28.255671,4.34483610855142,-0.182375836655245,-0.160919855872275
28.26466,4.22682821424508,-0.182375836655245,-0.160919855872275
28.273708,4.1410042911132,-0.182375836655245,-0.160919855872275
28.285339,4.02299639680687,-0.182375836655245,-0.12873588469782
28.293936,3.87280453132608,-0.182375836655245,-0.160919855872275
28.305572,3.74406864662826,-0.182375836655245,-0.160919855872275
28.316992,3.69042869467084,-0.182375836655245,-0.12873588469782
28.323564,3.62606075232193,-0.182375836655245,-0.12873588469782
28.335341,3.62606075232193,-0.182375836655245,-0.12873588469782
28.343847,3.5724208003645,-0.182375836655245,-0.12873588469782
28.354943,3.54023682919005,-0.182375836655245,-0.160919855872275
28.366153,3.48659687723262,-0.182375836655245,-0.12873588469782
28.372567,3.40077295410074,-0.182375836655245,-0.12873588469782
28.386738,3.33640501175183,-0.15019186548079,-0.12873588469782
28.395728,3.2183971174455,-0.15019186548079,-0.12873588469782
28.404722,3.13257319431362,-0.15019186548079,-0.160919855872275
28.413719,3.04674927118174,-0.15019186548079,-0.12873588469782
28.425346,2.90728539609243,-0.118007894306335,-0.12873588469782
28.434382,2.85364544413501,-0.118007894306335,-0.12873588469782
28.445592,2.7892775017861,-0.118007894306335,-0.160919855872275
28.454605,2.73563754982867,-0.118007894306335,-0.12873588469782
28.466228,2.64981362669679,-0.0643679423489099,-0.12873588469782
28.472654,2.56398970356491,-0.0643679423489099,-0.12873588469782
28.486307,2.499621761216,-0.0643679423489099,-0.160919855872275
28.495036,2.44598180925858,-0.0643679423489099,-0.12873588469782
28.504031,2.38161386690967,-0.0429119615659399,-0.12873588469782
28.515647,2.32797391495224,-0.0429119615659399,-0.12873588469782
28.526375,2.24214999182036,-0.010727990391485,-0.12873588469782
28.532827,2.15632606868848,0.010727990391485,-0.12873588469782
28.541795,2.0705021455566,0.010727990391485,-0.12873588469782
28.553373,1.89885429929284,0.0429119615659399,-0.12873588469782
28.563514,1.78084640498651,0.010727990391485,-0.12873588469782
28.574055,1.75939042420354,0.010727990391485,-0.12873588469782
