Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.849805,21.2628769559232,-0.15019186548079,-0.0750959327403949
9.861225,21.2199649943573,-0.118007894306335,-0.0750959327403949
9.871496,21.2628769559232,-0.15019186548079,-0.0750959327403949
9.883053,21.2199649943573,-0.182375836655245,-0.10727990391485
9.89161,21.2199649943573,-0.15019186548079,-0.0536399519574249
9.901903,21.2628769559232,-0.15019186548079,-0.0750959327403949
9.912859,21.2950609270977,-0.15019186548079,-0.0750959327403949
9.923138,21.2950609270977,-0.15019186548079,-0.0536399519574249
9.931109,21.2628769559232,-0.15019186548079,-0.10727990391485
9.942477,21.2950609270977,-0.182375836655245,-0.0750959327403949
9.952499,21.2950609270977,-0.182375836655245,-0.10727990391485
9.962915,21.2628769559232,-0.182375836655245,-0.0750959327403949
9.97276,21.1985090135743,-0.15019186548079,-0.0750959327403949
9.982873,21.1985090135743,-0.15019186548079,-0.10727990391485
9.99062,21.1126850904425,-0.182375836655245,-0.10727990391485
10.001368,21.080501119268,-0.182375836655245,-0.0750959327403949
10.009546,21.0483171480935,-0.182375836655245,-0.0750959327403949
10.022651,21.0268611673106,-0.15019186548079,-0.10727990391485
10.032813,20.9624932249617,-0.15019186548079,-0.10727990391485
10.042975,20.9624932249617,-0.182375836655245,-0.0750959327403949
10.052782,20.9624932249617,-0.182375836655245,-0.0750959327403949
10.062992,20.9088532730042,-0.15019186548079,-0.10727990391485
10.073084,20.9088532730042,-0.182375836655245,-0.0750959327403949
10.08189,20.9088532730042,-0.15019186548079,-0.10727990391485
10.093394,20.9088532730042,-0.118007894306335,-0.0750959327403949
10.099753,20.8444853306553,-0.15019186548079,-0.10727990391485
10.11089,20.8766693018298,-0.15019186548079,-0.10727990391485
10.121873,20.8766693018298,-0.118007894306335,-0.0536399519574249
10.130791,20.8444853306553,-0.118007894306335,-0.0750959327403949
10.141451,20.8444853306553,-0.15019186548079,-0.10727990391485
10.149706,20.8444853306553,-0.118007894306335,-0.0750959327403949
10.160771,20.8444853306553,-0.15019186548079,-0.0750959327403949
10.171895,20.8444853306553,-0.118007894306335,-0.0750959327403949
10.182913,20.8444853306553,-0.118007894306335,-0.0750959327403949
10.191703,20.8230293498724,-0.15019186548079,-0.0750959327403949
10.203279,20.8444853306553,-0.182375836655245,-0.0750959327403949
10.212219,20.747933417132,-0.15019186548079,-0.10727990391485
10.223756,20.7908453786979,-0.182375836655245,-0.10727990391485
10.23017,20.7908453786979,-0.182375836655245,-0.10727990391485
10.241671,20.7157494459575,-0.182375836655245,-0.10727990391485
10.249887,20.7157494459575,-0.182375836655245,-0.0750959327403949
10.262182,20.7157494459575,-0.15019186548079,-0.0750959327403949
10.272478,20.6942934651745,-0.182375836655245,-0.0536399519574249
10.281462,20.747933417132,-0.182375836655245,-0.0750959327403949
10.292495,20.6942934651745,-0.182375836655245,-0.0750959327403949
10.300185,20.6942934651745,-0.118007894306335,-0.10727990391485
10.31093,20.6942934651745,-0.118007894306335,-0.0536399519574249
10.322415,20.6942934651745,-0.118007894306335,-0.0750959327403949
10.332218,20.6942934651745,-0.15019186548079,-0.10727990391485
10.342398,20.6621094940001,-0.118007894306335,-0.10727990391485
10.350911,20.6942934651745,-0.118007894306335,-0.10727990391485
10.359123,20.6942934651745,-0.118007894306335,-0.10727990391485
10.371896,20.6621094940001,-0.118007894306335,-0.0750959327403949
10.380177,20.6299255228256,-0.15019186548079,-0.10727990391485
10.39338,20.5977415516512,-0.15019186548079,-0.0750959327403949
10.399674,20.5655575804767,-0.15019186548079,-0.10727990391485
10.410271,20.4475496861704,-0.15019186548079,-0.10727990391485
10.421811,20.4153657149959,-0.15019186548079,-0.12873588469782
10.430762,20.329541791864,-0.15019186548079,-0.10727990391485
10.43974,20.2437178687322,-0.15019186548079,-0.12873588469782
10.450557,20.1257099744258,-0.15019186548079,-0.10727990391485
10.460588,19.9862460993365,-0.15019186548079,-0.0750959327403949
10.472391,19.9004221762046,-0.15019186548079,-0.10727990391485
10.481057,19.8360542338557,-0.118007894306335,-0.10727990391485
10.492596,19.7287743299409,-0.15019186548079,-0.10727990391485
10.501543,19.6751343779835,-0.15019186548079,-0.0750959327403949
10.509765,19.642950406809,-0.15019186548079,-0.10727990391485
10.520744,19.6107664356346,-0.182375836655245,-0.10727990391485
10.532295,19.5571264836771,-0.182375836655245,-0.10727990391485
10.540719,19.5571264836771,-0.182375836655245,-0.10727990391485
10.552181,19.4927585413282,-0.182375836655245,-0.0750959327403949
10.563259,19.4391185893708,-0.203831817438215,-0.10727990391485
10.569422,19.4713025605453,-0.182375836655245,-0.12873588469782
10.580165,19.4713025605453,-0.182375836655245,-0.10727990391485
10.591276,19.4391185893708,-0.182375836655245,-0.0750959327403949
10.599992,19.4069346181963,-0.182375836655245,-0.10727990391485
10.610608,19.4391185893708,-0.182375836655245,-0.10727990391485
10.621673,19.4069346181963,-0.182375836655245,-0.10727990391485
10.629518,19.4713025605453,-0.182375836655245,-0.0750959327403949
10.640178,19.4927585413282,-0.15019186548079,-0.10727990391485
10.648867,19.5249425125027,-0.182375836655245,-0.0750959327403949
10.662148,19.5571264836771,-0.182375836655245,-0.0750959327403949
10.670127,19.642950406809,-0.182375836655245,-0.10727990391485
10.680955,19.7287743299409,-0.182375836655245,-0.0750959327403949
10.691272,19.8360542338557,-0.182375836655245,-0.0750959327403949
10.699984,19.9540621281621,-0.182375836655245,-0.10727990391485
10.711205,20.0077020801195,-0.15019186548079,-0.0750959327403949
10.718612,20.0720700224684,-0.15019186548079,-0.10727990391485
10.731396,20.1900779167747,-0.15019186548079,-0.10727990391485
10.740313,20.3080858110811,-0.15019186548079,-0.0750959327403949
10.749221,20.3080858110811,-0.15019186548079,-0.10727990391485
10.762321,20.3617257630385,-0.15019186548079,-0.10727990391485
10.771278,20.393909734213,-0.203831817438215,-0.10727990391485
10.780129,20.4475496861704,-0.15019186548079,-0.10727990391485
10.789084,20.5333736093023,-0.182375836655245,-0.10727990391485
10.800617,20.6621094940001,-0.182375836655245,-0.10727990391485
10.809558,20.747933417132,-0.182375836655245,-0.12873588469782
10.821052,20.8230293498724,-0.182375836655245,-0.0750959327403949
10.829219,20.9088532730042,-0.15019186548079,-0.0750959327403949
10.840701,20.9946771961361,-0.15019186548079,-0.0750959327403949
10.852195,21.080501119268,-0.118007894306335,-0.0536399519574249
10.858563,21.1126850904425,-0.118007894306335,-0.0750959327403949
10.86949,21.1985090135743,-0.15019186548079,-0.0750959327403949
10.878418,21.1985090135743,-0.15019186548079,-0.0750959327403949
10.889895,21.2199649943573,-0.15019186548079,-0.0536399519574249
10.900316,21.2199649943573,-0.15019186548079,-0.0750959327403949
10.909352,21.2628769559232,-0.15019186548079,-0.0750959327403949
10.920905,21.3272448982722,-0.15019186548079,-0.0536399519574249
10.92975,21.3487008790551,-0.118007894306335,-0.02145598078297
10.941369,21.434524802187,-0.118007894306335,-0.0536399519574249
10.950325,21.4988927445359,-0.118007894306335,-0.0750959327403949
10.959272,21.5525326964933,-0.15019186548079,-0.0750959327403949
10.970291,21.6169006388422,-0.118007894306335,-0.10727990391485
10.981763,21.6169006388422,-0.15019186548079,-0.0750959327403949
10.989704,21.6383566196252,-0.118007894306335,-0.0536399519574249
11.000445,21.6705405907997,-0.118007894306335,-0.0750959327403949
11.009384,21.6705405907997,-0.118007894306335,-0.0750959327403949
11.020904,21.7027245619741,-0.15019186548079,-0.10727990391485
11.032042,21.7027245619741,-0.118007894306335,-0.0750959327403949
11.038387,21.767092504323,-0.182375836655245,-0.10727990391485
11.052045,21.767092504323,-0.15019186548079,-0.0750959327403949
11.060971,21.7349085331486,-0.182375836655245,-0.10727990391485
11.072438,21.7349085331486,-0.182375836655245,-0.10727990391485
11.07893,21.7349085331486,-0.182375836655245,-0.0750959327403949
11.090186,21.7027245619741,-0.182375836655245,-0.0750959327403949
11.100897,21.7027245619741,-0.182375836655245,-0.0750959327403949
11.109756,21.6705405907997,-0.182375836655245,-0.0750959327403949
11.121262,21.6383566196252,-0.15019186548079,-0.10727990391485
11.130177,21.6169006388422,-0.182375836655245,-0.0750959327403949
11.141665,21.5310767157104,-0.15019186548079,-0.10727990391485
11.152201,21.5310767157104,-0.118007894306335,-0.0750959327403949
11.16113,21.4988927445359,-0.15019186548079,-0.0750959327403949
11.169834,21.4667087733615,-0.118007894306335,-0.0750959327403949
11.178755,21.413068821404,-0.118007894306335,-0.0750959327403949
11.190264,21.3808848502296,-0.15019186548079,-0.10727990391485
11.201063,21.3487008790551,-0.118007894306335,-0.0750959327403949
11.209995,21.3487008790551,-0.118007894306335,-0.0750959327403949
11.221555,21.3487008790551,-0.15019186548079,-0.0750959327403949
11.230489,21.3808848502296,-0.15019186548079,-0.10727990391485
11.241689,21.3487008790551,-0.15019186548079,-0.10727990391485
11.248029,21.3808848502296,-0.15019186548079,-0.10727990391485
11.259283,21.434524802187,-0.182375836655245,-0.0750959327403949
11.270002,21.434524802187,-0.182375836655245,-0.10727990391485
11.281501,21.434524802187,-0.15019186548079,-0.10727990391485
11.290034,21.413068821404,-0.182375836655245,-0.10727990391485
11.298924,21.3808848502296,-0.182375836655245,-0.10727990391485
11.310427,21.3808848502296,-0.182375836655245,-0.10727990391485
11.319335,21.3808848502296,-0.15019186548079,-0.10727990391485
11.330867,21.3487008790551,-0.15019186548079,-0.0750959327403949
11.338875,21.3272448982722,-0.182375836655245,-0.12873588469782
11.350352,21.2199649943573,-0.182375836655245,-0.0750959327403949
11.361856,21.1985090135743,-0.15019186548079,-0.0750959327403949
11.370781,21.1985090135743,-0.15019186548079,-0.0750959327403949
11.379726,21.1341410712254,-0.15019186548079,-0.0750959327403949
11.387707,21.1126850904425,-0.15019186548079,-0.0750959327403949
11.402318,21.0483171480935,-0.15019186548079,-0.0750959327403949
11.411098,21.0268611673106,-0.15019186548079,-0.0750959327403949
11.419937,20.9624932249617,-0.182375836655245,-0.10727990391485
11.430694,20.9624932249617,-0.15019186548079,-0.12873588469782
11.44131,20.8766693018298,-0.182375836655245,-0.10727990391485
11.450238,20.8230293498724,-0.15019186548079,-0.0536399519574249
11.459181,20.747933417132,-0.118007894306335,-0.10727990391485
11.468128,20.6942934651745,-0.118007894306335,-0.10727990391485
11.479124,20.5977415516512,-0.118007894306335,-0.0750959327403949
11.487586,20.5333736093023,-0.15019186548079,-0.0750959327403949
11.501667,20.4797336573448,-0.118007894306335,-0.0750959327403949
11.508007,20.4475496861704,-0.15019186548079,-0.0750959327403949
11.519029,20.393909734213,-0.118007894306335,-0.10727990391485
11.530093,20.3080858110811,-0.118007894306335,-0.0750959327403949
11.539034,20.2759018399066,-0.15019186548079,-0.10727990391485
11.54796,20.2437178687322,-0.118007894306335,-0.0750959327403949
11.561171,20.2115338975577,-0.15019186548079,-0.10727990391485
11.569902,20.1578939456003,-0.118007894306335,-0.0750959327403949
11.581476,20.1257099744258,-0.15019186548079,-0.0750959327403949
11.587823,20.1257099744258,-0.118007894306335,-0.10727990391485
11.599324,20.1257099744258,-0.15019186548079,-0.0750959327403949
11.608292,20.1578939456003,-0.15019186548079,-0.10727990391485
11.619861,20.2115338975577,-0.15019186548079,-0.0536399519574249
11.628784,20.2115338975577,-0.118007894306335,-0.0750959327403949
11.639656,20.2437178687322,-0.118007894306335,-0.0536399519574249
11.648422,20.3080858110811,-0.118007894306335,-0.0750959327403949
11.659068,20.3617257630385,-0.118007894306335,-0.0750959327403949
11.667663,20.393909734213,-0.182375836655245,-0.0536399519574249
11.678082,20.4475496861704,-0.182375836655245,-0.0536399519574249
11.688459,20.4475496861704,-0.182375836655245,-0.0750959327403949
11.697242,20.4797336573448,-0.182375836655245,-0.0750959327403949
11.708736,20.5333736093023,-0.15019186548079,-0.0750959327403949
11.719885,20.6299255228256,-0.15019186548079,-0.0536399519574249
11.728566,20.6942934651745,-0.15019186548079,-0.0750959327403949
11.740078,20.747933417132,-0.15019186548079,-0.0750959327403949
11.748848,20.8444853306553,-0.15019186548079,-0.10727990391485
11.760408,20.8444853306553,-0.182375836655245,-0.0750959327403949
11.76934,20.9088532730042,-0.118007894306335,-0.0750959327403949
11.780881,20.9303092537872,-0.118007894306335,-0.10727990391485
11.789382,20.9946771961361,-0.118007894306335,-0.0750959327403949
11.800894,20.9946771961361,-0.118007894306335,-0.0750959327403949
11.807237,21.0483171480935,-0.118007894306335,-0.0536399519574249
11.81818,21.080501119268,-0.15019186548079,-0.0750959327403949
11.828646,21.1341410712254,-0.118007894306335,-0.0750959327403949
11.839813,21.2628769559232,-0.118007894306335,-0.0750959327403949
11.848738,21.3272448982722,-0.118007894306335,-0.0750959327403949
11.857669,21.434524802187,-0.15019186548079,-0.0750959327403949
11.868904,21.5310767157104,-0.118007894306335,-0.10727990391485
11.876892,21.6383566196252,-0.15019186548079,-0.10727990391485
11.887751,21.7349085331486,-0.182375836655245,-0.10727990391485
11.89905,21.8314604466719,-0.15019186548079,-0.10727990391485
11.907772,21.9494683409783,-0.182375836655245,-0.10727990391485
11.919444,22.0674762352846,-0.15019186548079,-0.10727990391485
11.927847,22.2176681007654,-0.15019186548079,-0.10727990391485
11.939219,22.3356759950717,-0.15019186548079,-0.0750959327403949
11.948524,22.475139870161,-0.15019186548079,-0.0536399519574249
11.957477,22.5609637932929,-0.182375836655245,-0.0750959327403949
11.968209,22.6896996779907,-0.15019186548079,-0.0536399519574249
11.975873,22.7647956107311,-0.118007894306335,-0.0536399519574249
11.989105,22.872075514646,-0.118007894306335,-0.0536399519574249
12.000628,23.0222673801268,-0.118007894306335,-0.0536399519574249
12.009557,23.1402752744331,-0.118007894306335,-0.0750959327403949
12.018484,23.3548350822628,-0.118007894306335,-0.0536399519574249
12.027411,23.558666899701,-0.118007894306335,-0.0750959327403949
12.038927,23.7410427363563,-0.15019186548079,-0.0536399519574249
12.047845,23.9234185730115,-0.118007894306335,-0.0536399519574249
12.059352,24.0414264673179,-0.118007894306335,-0.0750959327403949
12.070078,24.1272503904497,-0.118007894306335,-0.0750959327403949
12.078843,24.1916183327986,-0.118007894306335,-0.0536399519574249
12.090429,24.1594343616242,-0.118007894306335,-0.0750959327403949
12.096762,24.1272503904497,-0.15019186548079,-0.0750959327403949
12.110399,24.1272503904497,-0.15019186548079,-0.0750959327403949
12.116727,24.0950664192753,-0.118007894306335,-0.10727990391485
12.127774,24.0950664192753,-0.15019186548079,-0.0750959327403949
12.139095,24.1272503904497,-0.118007894306335,-0.0750959327403949
12.147736,24.0950664192753,-0.15019186548079,-0.0750959327403949
12.158637,24.1272503904497,-0.15019186548079,-0.10727990391485
12.167555,24.1916183327986,-0.15019186548079,-0.0750959327403949
12.178215,24.2130743135816,-0.15019186548079,-0.12873588469782
12.189139,24.2452582847561,-0.182375836655245,-0.10727990391485
12.197732,24.2988982367135,-0.15019186548079,-0.10727990391485
12.209246,24.3632661790624,-0.182375836655245,-0.0750959327403949
12.220669,24.4490901021943,-0.15019186548079,-0.10727990391485
12.226918,24.5670979965006,-0.182375836655245,-0.0750959327403949
12.238442,24.620737948458,-0.182375836655245,-0.10727990391485
12.24737,24.6958338811984,-0.15019186548079,-0.0750959327403949
12.257936,24.7172898619814,-0.182375836655245,-0.0750959327403949
12.266844,24.7602018235473,-0.15019186548079,-0.10727990391485
12.278353,24.7923857947218,-0.15019186548079,-0.0536399519574249
12.289323,24.7602018235473,-0.182375836655245,-0.0750959327403949
12.298001,24.7172898619814,-0.182375836655245,-0.0750959327403949
12.309511,24.7172898619814,-0.182375836655245,-0.0750959327403949
12.318168,24.6958338811984,-0.182375836655245,-0.10727990391485
12.327089,24.620737948458,-0.182375836655245,-0.0536399519574249
12.338599,24.5670979965006,-0.182375836655245,-0.0750959327403949
12.347529,24.4169061310198,-0.182375836655245,-0.0750959327403949
12.358949,24.3632661790624,-0.15019186548079,-0.0750959327403949
12.369482,24.3310822078879,-0.15019186548079,-0.0750959327403949
12.378404,24.2774422559305,-0.182375836655245,-0.10727990391485
12.389946,24.2774422559305,-0.182375836655245,-0.10727990391485
12.396291,24.2774422559305,-0.118007894306335,-0.0536399519574249
12.407724,24.3310822078879,-0.118007894306335,-0.0750959327403949
12.419035,24.2774422559305,-0.118007894306335,-0.10727990391485
12.427242,24.2452582847561,-0.15019186548079,-0.0750959327403949
12.438839,24.2130743135816,-0.118007894306335,-0.0750959327403949
12.447781,24.2130743135816,-0.15019186548079,-0.0750959327403949
12.458852,24.1594343616242,-0.118007894306335,-0.12873588469782
12.467245,24.0950664192753,-0.118007894306335,-0.12873588469782
12.478237,24.0092424961434,-0.118007894306335,-0.12873588469782
12.489224,24.0092424961434,-0.118007894306335,-0.12873588469782
12.498102,23.9234185730115,-0.15019186548079,-0.10727990391485
12.509288,23.8590506306626,-0.15019186548079,-0.12873588469782
12.519835,23.7946826883137,-0.15019186548079,-0.12873588469782
12.528208,23.7410427363563,-0.15019186548079,-0.10727990391485
12.537117,23.6981307747903,-0.15019186548079,-0.10727990391485
12.54862,23.7410427363563,-0.182375836655245,-0.10727990391485
12.55971,23.7946826883137,-0.15019186548079,-0.0750959327403949
12.565895,23.7946826883137,-0.182375836655245,-0.0750959327403949
12.579712,23.8268666594882,-0.15019186548079,-0.10727990391485
12.588626,23.7732267075307,-0.15019186548079,-0.0750959327403949
12.597396,23.6766747940074,-0.15019186548079,-0.0750959327403949
12.607897,23.6123068516585,-0.118007894306335,-0.10727990391485
12.616828,23.4942989573521,-0.15019186548079,-0.0750959327403949
12.627914,23.4084750342202,-0.118007894306335,-0.10727990391485
12.639059,23.3226511110884,-0.118007894306335,-0.10727990391485
12.649742,23.3226511110884,-0.15019186548079,-0.0750959327403949
12.655722,23.226099197565,-0.15019186548079,-0.0750959327403949
12.669603,23.226099197565,-0.15019186548079,-0.10727990391485
12.67594,23.226099197565,-0.15019186548079,-0.0750959327403949
12.69001,23.2582831687394,-0.15019186548079,-0.0536399519574249
12.696342,23.226099197565,-0.15019186548079,-0.0536399519574249
12.707896,23.2904671399139,-0.182375836655245,-0.10727990391485
12.716871,23.2582831687394,-0.182375836655245,-0.0750959327403949
12.728371,23.2582831687394,-0.182375836655245,-0.10727990391485
12.739012,23.2904671399139,-0.182375836655245,-0.0750959327403949
12.745343,23.2582831687394,-0.182375836655245,-0.0536399519574249
12.759487,23.3548350822628,-0.182375836655245,-0.0750959327403949
12.765842,23.4728429765692,-0.182375836655245,-0.0750959327403949
12.779935,23.558666899701,-0.182375836655245,-0.0750959327403949
12.786305,23.6444908228329,-0.182375836655245,-0.0750959327403949
12.797838,23.6766747940074,-0.15019186548079,-0.0536399519574249
12.806761,23.6766747940074,-0.15019186548079,-0.0750959327403949
12.818286,23.6766747940074,-0.118007894306335,-0.0750959327403949
12.828862,23.6766747940074,-0.118007894306335,-0.0750959327403949
12.837782,23.6766747940074,-0.118007894306335,-0.10727990391485
12.846385,23.6766747940074,-0.118007894306335,-0.0750959327403949
12.857887,23.6981307747903,-0.15019186548079,-0.0750959327403949
12.868704,23.7732267075307,-0.118007894306335,-0.0750959327403949
12.877592,23.7732267075307,-0.15019186548079,-0.0750959327403949
12.889093,23.7410427363563,-0.15019186548079,-0.0536399519574249
12.895439,23.6444908228329,-0.15019186548079,-0.0750959327403949
12.907011,23.558666899701,-0.15019186548079,-0.10727990391485
12.918945,23.4406590053947,-0.182375836655245,-0.0750959327403949
12.927653,23.2904671399139,-0.182375836655245,-0.10727990391485
12.939118,23.1080913032587,-0.15019186548079,-0.10727990391485
12.948147,23.0222673801268,-0.182375836655245,-0.0750959327403949
12.957106,22.9686274281694,-0.182375836655245,-0.0750959327403949
12.966049,22.9042594858204,-0.15019186548079,-0.0750959327403949
12.977661,22.9042594858204,-0.182375836655245,-0.0750959327403949
12.986476,22.9686274281694,-0.182375836655245,-0.0750959327403949
12.998035,22.9900834089523,-0.15019186548079,-0.0536399519574249
13.006693,22.9686274281694,-0.182375836655245,-0.0536399519574249
13.018222,22.9364434569949,-0.182375836655245,-0.0750959327403949
13.029349,22.850619533863,-0.118007894306335,-0.0750959327403949
13.035701,22.8184355626886,-0.15019186548079,-0.10727990391485
13.046889,22.7647956107311,-0.118007894306335,-0.10727990391485
13.055735,22.7218836491652,-0.118007894306335,-0.10727990391485
13.069611,22.6467877164248,-0.118007894306335,-0.10727990391485
13.078663,22.5609637932929,-0.118007894306335,-0.10727990391485
13.087461,22.5073238413355,-0.15019186548079,-0.0750959327403949
13.096004,22.4536838893781,-0.118007894306335,-0.10727990391485
13.106863,22.3893159470292,-0.118007894306335,-0.0536399519574249
13.115825,22.3893159470292,-0.15019186548079,-0.0750959327403949
13.127178,22.3571319758547,-0.15019186548079,-0.0750959327403949
13.13614,22.3034920238973,-0.182375836655245,-0.0750959327403949
13.147435,22.3034920238973,-0.15019186548079,-0.0536399519574249
13.15854,22.2713080527228,-0.15019186548079,-0.0750959327403949
13.167462,22.185484129591,-0.182375836655245,-0.10727990391485
13.17895,22.1318441776335,-0.182375836655245,-0.10727990391485
13.187866,22.0138362833272,-0.15019186548079,-0.10727990391485
13.199167,21.8958283890209,-0.15019186548079,-0.12873588469782
13.205505,21.8529164274549,-0.182375836655245,-0.10727990391485
13.217013,21.8529164274549,-0.182375836655245,-0.0750959327403949
13.225276,21.8529164274549,-0.15019186548079,-0.10727990391485
13.236299,21.8958283890209,-0.15019186548079,-0.0750959327403949
13.247727,21.8529164274549,-0.15019186548079,-0.0750959327403949
13.256655,21.8958283890209,-0.15019186548079,-0.0536399519574249
13.268159,22.0138362833272,-0.15019186548079,-0.0750959327403949
13.279032,21.9816523121527,-0.15019186548079,-0.10727990391485
13.287627,21.9816523121527,-0.15019186548079,-0.0750959327403949
13.294123,21.9494683409783,-0.118007894306335,-0.0750959327403949
13.305644,21.9280123601953,-0.15019186548079,-0.10727990391485
13.316275,21.8529164274549,-0.118007894306335,-0.0750959327403949
13.324999,21.8529164274549,-0.118007894306335,-0.0536399519574249
13.335719,21.8958283890209,-0.15019186548079,-0.10727990391485
13.346841,21.9494683409783,-0.118007894306335,-0.0750959327403949
13.355719,21.9816523121527,-0.118007894306335,-0.0536399519574249
13.367264,22.0138362833272,-0.15019186548079,-0.10727990391485
13.375356,22.0138362833272,-0.15019186548079,-0.10727990391485
13.38429,21.9494683409783,-0.15019186548079,-0.12873588469782
13.397904,21.9280123601953,-0.118007894306335,-0.0750959327403949
13.406578,21.9280123601953,-0.118007894306335,-0.0750959327403949
13.415101,21.9816523121527,-0.15019186548079,-0.10727990391485
13.426516,21.9494683409783,-0.15019186548079,-0.0750959327403949
13.437947,21.9494683409783,-0.118007894306335,-0.0750959327403949
13.44695,21.9280123601953,-0.182375836655245,-0.0750959327403949
13.458338,21.8958283890209,-0.15019186548079,-0.10727990391485
13.464702,21.8529164274549,-0.15019186548079,-0.0750959327403949
13.478374,21.7992764754975,-0.182375836655245,-0.10727990391485
13.487338,21.767092504323,-0.182375836655245,-0.0750959327403949
13.498827,21.767092504323,-0.182375836655245,-0.0750959327403949
13.505192,21.7992764754975,-0.182375836655245,-0.0750959327403949
13.516717,21.7992764754975,-0.182375836655245,-0.10727990391485
13.527744,21.8958283890209,-0.182375836655245,-0.10727990391485
13.53591,21.9816523121527,-0.15019186548079,-0.0750959327403949
13.544365,22.0460202545016,-0.118007894306335,-0.0750959327403949
13.558103,22.0138362833272,-0.118007894306335,-0.0536399519574249
13.564449,22.0674762352846,-0.118007894306335,-0.0750959327403949
13.575471,22.0996602064591,-0.118007894306335,-0.0536399519574249
13.586491,22.0674762352846,-0.118007894306335,-0.0536399519574249
13.595394,22.0996602064591,-0.15019186548079,-0.0536399519574249
13.606939,22.185484129591,-0.118007894306335,-0.0536399519574249
13.615843,22.2176681007654,-0.118007894306335,-0.0750959327403949
13.627211,22.2713080527228,-0.15019186548079,-0.0750959327403949
13.636166,22.3356759950717,-0.118007894306335,-0.0536399519574249
13.647711,22.3571319758547,-0.15019186548079,-0.0750959327403949
13.656692,22.4536838893781,-0.182375836655245,-0.0750959327403949
13.6682,22.53950781251,-0.182375836655245,-0.10727990391485
13.67423,22.6253317356418,-0.15019186548079,-0.0750959327403949
13.685345,22.6467877164248,-0.15019186548079,-0.0750959327403949
13.696794,22.7218836491652,-0.15019186548079,-0.0536399519574249
13.70547,22.872075514646,-0.15019186548079,-0.0750959327403949
13.716763,22.9686274281694,-0.182375836655245,-0.10727990391485
13.725343,22.9900834089523,-0.182375836655245,-0.0750959327403949
13.734271,23.0759073320842,-0.15019186548079,-0.10727990391485
13.747711,23.0759073320842,-0.182375836655245,-0.0536399519574249
13.758518,23.0759073320842,-0.15019186548079,-0.0536399519574249
13.764865,23.0544513513012,-0.15019186548079,-0.0750959327403949
13.776505,23.0759073320842,-0.15019186548079,-0.10727990391485
13.785405,23.1080913032587,-0.15019186548079,-0.0750959327403949
13.796825,23.1080913032587,-0.182375836655245,-0.10727990391485
13.805727,23.1617312552161,-0.182375836655245,-0.10727990391485
13.817161,23.1617312552161,-0.182375836655245,-0.10727990391485
13.827713,23.1617312552161,-0.15019186548079,-0.10727990391485
13.836469,23.1617312552161,-0.15019186548079,-0.10727990391485
13.847526,23.1617312552161,-0.182375836655245,-0.10727990391485
13.85539,23.1617312552161,-0.15019186548079,-0.10727990391485
13.866876,23.1402752744331,-0.15019186548079,-0.10727990391485
13.878248,23.1402752744331,-0.15019186548079,-0.12873588469782
13.887514,23.1080913032587,-0.15019186548079,-0.0750959327403949
13.896045,23.1402752744331,-0.15019186548079,-0.10727990391485
13.904967,23.1617312552161,-0.118007894306335,-0.0536399519574249
13.916563,23.1939152263905,-0.15019186548079,-0.0750959327403949
13.927334,23.1939152263905,-0.118007894306335,-0.0536399519574249
13.936253,23.1617312552161,-0.118007894306335,-0.0750959327403949
13.947651,23.1402752744331,-0.15019186548079,-0.10727990391485
13.956596,23.0759073320842,-0.15019186548079,-0.0536399519574249
13.968182,22.9900834089523,-0.118007894306335,-0.10727990391485
13.974555,22.9686274281694,-0.118007894306335,-0.10727990391485
13.986141,22.9042594858204,-0.15019186548079,-0.0750959327403949
13.99506,22.8184355626886,-0.118007894306335,-0.12873588469782
14.006561,22.8184355626886,-0.118007894306335,-0.10727990391485
14.0155,22.7647956107311,-0.15019186548079,-0.0750959327403949
14.027028,22.6467877164248,-0.118007894306335,-0.10727990391485
14.032919,22.53950781251,-0.118007894306335,-0.10727990391485
14.044383,22.4536838893781,-0.118007894306335,-0.12873588469782
14.058235,22.3034920238973,-0.15019186548079,-0.10727990391485
14.064582,22.2176681007654,-0.15019186548079,-0.10727990391485
14.076119,22.0996602064591,-0.15019186548079,-0.12873588469782
14.085059,21.9816523121527,-0.15019186548079,-0.12873588469782
14.096575,21.9280123601953,-0.15019186548079,-0.0750959327403949
14.102544,21.8529164274549,-0.15019186548079,-0.0750959327403949
14.116626,21.7992764754975,-0.15019186548079,-0.0536399519574249
14.125107,21.7992764754975,-0.118007894306335,-0.0750959327403949
14.136551,21.8314604466719,-0.118007894306335,-0.0750959327403949
14.145492,21.8314604466719,-0.15019186548079,-0.0750959327403949
14.15443,21.8314604466719,-0.15019186548079,-0.0750959327403949
14.165939,21.7992764754975,-0.118007894306335,-0.0750959327403949
14.174976,21.7992764754975,-0.118007894306335,-0.0750959327403949
14.186485,21.7349085331486,-0.118007894306335,-0.0750959327403949
14.195425,21.7027245619741,-0.118007894306335,-0.0750959327403949
14.205501,21.7349085331486,-0.118007894306335,-0.10727990391485
14.216917,21.6705405907997,-0.15019186548079,-0.10727990391485
14.225776,21.6383566196252,-0.15019186548079,-0.10727990391485
14.23646,21.5847166676678,-0.15019186548079,-0.10727990391485
14.247052,21.4988927445359,-0.15019186548079,-0.0750959327403949
14.255747,21.413068821404,-0.118007894306335,-0.10727990391485
