Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.634075,25.350241295079,-0.15019186548079,-0.10727990391485
10.645233,25.3180573239046,-0.15019186548079,-0.0750959327403949
10.656811,25.2215054103812,-0.15019186548079,-0.0750959327403949
10.664982,25.1678654584238,-0.118007894306335,-0.0750959327403949
10.673895,25.1356814872493,-0.118007894306335,-0.12873588469782
10.687531,25.0820415352919,-0.118007894306335,-0.0750959327403949
10.696459,25.017673592943,-0.118007894306335,-0.0750959327403949
10.707799,24.99621761216,-0.15019186548079,-0.10727990391485
10.716726,24.9640336409856,-0.118007894306335,-0.0750959327403949
10.725692,24.9318496698111,-0.118007894306335,-0.0750959327403949
10.734246,24.9318496698111,-0.118007894306335,-0.0750959327403949
10.745486,24.9318496698111,-0.15019186548079,-0.0536399519574249
10.75442,24.9103936890281,-0.118007894306335,-0.0750959327403949
10.765942,24.9318496698111,-0.15019186548079,-0.0750959327403949
10.774101,24.9103936890281,-0.15019186548079,-0.10727990391485
10.785309,24.8782097178537,-0.15019186548079,-0.0750959327403949
10.79683,24.8460257466792,-0.15019186548079,-0.0750959327403949
10.805744,24.8138417755048,-0.15019186548079,-0.0750959327403949
10.817278,24.7923857947218,-0.15019186548079,-0.0750959327403949
10.826264,24.7172898619814,-0.15019186548079,-0.10727990391485
10.837684,24.6958338811984,-0.182375836655245,-0.10727990391485
10.846711,24.6529219196325,-0.15019186548079,-0.0750959327403949
10.855414,24.620737948458,-0.15019186548079,-0.0536399519574249
10.864347,24.5670979965006,-0.15019186548079,-0.0750959327403949
10.875008,24.5349140253262,-0.15019186548079,-0.0750959327403949
10.886568,24.4812740733687,-0.15019186548079,-0.10727990391485
10.895522,24.3954501502369,-0.15019186548079,-0.0750959327403949
10.907049,24.3310822078879,-0.15019186548079,-0.0750959327403949
10.915599,24.2988982367135,-0.15019186548079,-0.10727990391485
10.926763,24.2452582847561,-0.15019186548079,-0.10727990391485
10.935677,24.1916183327986,-0.182375836655245,-0.12873588469782
10.947086,24.1594343616242,-0.15019186548079,-0.0750959327403949
10.955983,24.0736104384923,-0.15019186548079,-0.0750959327403949
10.967452,24.0414264673179,-0.15019186548079,-0.0750959327403949
10.973175,24.0414264673179,-0.15019186548079,-0.10727990391485
10.983839,23.955602544186,-0.182375836655245,-0.10727990391485
10.997469,23.9234185730115,-0.15019186548079,-0.0750959327403949
11.006384,23.8912346018371,-0.182375836655245,-0.0750959327403949
11.015305,23.8268666594882,-0.15019186548079,-0.0750959327403949
11.024257,23.7946826883137,-0.15019186548079,-0.10727990391485
11.035808,23.7732267075307,-0.15019186548079,-0.0536399519574249
11.04471,23.6981307747903,-0.182375836655245,-0.0750959327403949
11.055909,23.7410427363563,-0.182375836655245,-0.0750959327403949
11.066776,23.6766747940074,-0.15019186548079,-0.0536399519574249
11.075708,23.6766747940074,-0.118007894306335,-0.0750959327403949
11.086642,23.6123068516585,-0.15019186548079,-0.0750959327403949
11.097529,23.580122880484,-0.118007894306335,-0.0536399519574249
11.103085,23.558666899701,-0.118007894306335,-0.0750959327403949
11.114312,23.5264829285266,-0.118007894306335,-0.0750959327403949
11.125855,23.4942989573521,-0.118007894306335,-0.0750959327403949
11.134754,23.4728429765692,-0.118007894306335,-0.0750959327403949
11.146253,23.4084750342202,-0.118007894306335,-0.10727990391485
11.155169,23.3548350822628,-0.118007894306335,-0.160919855872275
11.166483,23.226099197565,-0.15019186548079,-0.10727990391485
11.175407,23.1617312552161,-0.118007894306335,-0.10727990391485
11.184292,23.1080913032587,-0.118007894306335,-0.12873588469782
11.193195,23.0222673801268,-0.15019186548079,-0.10727990391485
11.206908,23.0222673801268,-0.118007894306335,-0.12873588469782
11.215841,22.9364434569949,-0.118007894306335,-0.10727990391485
11.226828,22.9042594858204,-0.118007894306335,-0.10727990391485
11.232674,22.8184355626886,-0.118007894306335,-0.10727990391485
11.244192,22.7862515915141,-0.118007894306335,-0.0750959327403949
11.253173,22.7218836491652,-0.118007894306335,-0.0750959327403949
11.267264,22.6896996779907,-0.118007894306335,-0.0750959327403949
11.273598,22.7218836491652,-0.118007894306335,-0.10727990391485
11.285106,22.6896996779907,-0.118007894306335,-0.0750959327403949
11.294058,22.6467877164248,-0.118007894306335,-0.0536399519574249
11.305562,22.7218836491652,-0.118007894306335,-0.0750959327403949
11.31379,22.7647956107311,-0.118007894306335,-0.0536399519574249
11.325138,22.7862515915141,-0.118007894306335,-0.0750959327403949
11.33667,22.7862515915141,-0.118007894306335,-0.0750959327403949
11.346523,22.7862515915141,-0.118007894306335,-0.0536399519574249
11.35512,22.6896996779907,-0.118007894306335,-0.10727990391485
11.363696,22.6896996779907,-0.118007894306335,-0.0750959327403949
11.374998,22.6467877164248,-0.118007894306335,-0.10727990391485
11.383977,22.6253317356418,-0.118007894306335,-0.0750959327403949
11.395491,22.5931477644674,-0.15019186548079,-0.0750959327403949
11.404458,22.5931477644674,-0.15019186548079,-0.12873588469782
11.415586,22.53950781251,-0.15019186548079,-0.0750959327403949
11.426274,22.53950781251,-0.15019186548079,-0.0536399519574249
11.435198,22.53950781251,-0.15019186548079,-0.10727990391485
11.443461,22.5609637932929,-0.15019186548079,-0.0750959327403949
11.454927,22.53950781251,-0.15019186548079,-0.10727990391485
11.466111,22.53950781251,-0.15019186548079,-0.0750959327403949
11.475096,22.5931477644674,-0.15019186548079,-0.0750959327403949
11.483538,22.5609637932929,-0.15019186548079,-0.0750959327403949
11.492471,22.5609637932929,-0.118007894306335,-0.0750959327403949
11.506125,22.5931477644674,-0.118007894306335,-0.10727990391485
11.515073,22.5609637932929,-0.118007894306335,-0.10727990391485
11.526576,22.5073238413355,-0.118007894306335,-0.0750959327403949
11.532902,22.53950781251,-0.118007894306335,-0.0750959327403949
11.543978,22.53950781251,-0.15019186548079,-0.0750959327403949
11.552905,22.5073238413355,-0.118007894306335,-0.0536399519574249
11.566765,22.5073238413355,-0.118007894306335,-0.0750959327403949
11.573116,22.5073238413355,-0.118007894306335,-0.10727990391485
11.584332,22.53950781251,-0.118007894306335,-0.0750959327403949
11.595726,22.6253317356418,-0.182375836655245,-0.0750959327403949
11.604149,22.6467877164248,-0.15019186548079,-0.0750959327403949
11.615138,22.6253317356418,-0.15019186548079,-0.10727990391485
11.626135,22.6253317356418,-0.15019186548079,-0.10727990391485
11.635042,22.5609637932929,-0.15019186548079,-0.0750959327403949
11.646518,22.53950781251,-0.15019186548079,-0.10727990391485
11.652851,22.5073238413355,-0.182375836655245,-0.10727990391485
11.663443,22.4214999182036,-0.15019186548079,-0.0750959327403949
11.674968,22.3571319758547,-0.15019186548079,-0.0750959327403949
11.683151,22.2498520719399,-0.182375836655245,-0.10727990391485
11.694268,22.185484129591,-0.15019186548079,-0.0750959327403949
11.705781,22.0996602064591,-0.118007894306335,-0.0750959327403949
11.711628,22.0460202545016,-0.118007894306335,-0.0750959327403949
11.725412,21.9816523121527,-0.118007894306335,-0.0750959327403949
11.736366,21.8529164274549,-0.118007894306335,-0.10727990391485
11.74271,21.8314604466719,-0.118007894306335,-0.0750959327403949
11.754142,21.7349085331486,-0.118007894306335,-0.10727990391485
11.763076,21.6383566196252,-0.0965519135233649,-0.12873588469782
11.774597,21.6169006388422,-0.118007894306335,-0.10727990391485
11.783545,21.5310767157104,-0.118007894306335,-0.10727990391485
11.795098,21.5525326964933,-0.118007894306335,-0.10727990391485
11.803556,21.4988927445359,-0.118007894306335,-0.12873588469782
11.812474,21.4667087733615,-0.118007894306335,-0.10727990391485
11.823823,21.434524802187,-0.118007894306335,-0.12873588469782
11.832742,21.3808848502296,-0.118007894306335,-0.10727990391485
11.841266,21.3487008790551,-0.118007894306335,-0.10727990391485
11.854371,21.3487008790551,-0.118007894306335,-0.12873588469782
11.865534,21.3272448982722,-0.118007894306335,-0.0750959327403949
11.871011,21.2628769559232,-0.118007894306335,-0.12873588469782
11.882308,21.2628769559232,-0.118007894306335,-0.10727990391485
11.893449,21.1985090135743,-0.118007894306335,-0.0750959327403949
11.904981,21.1985090135743,-0.118007894306335,-0.0750959327403949
11.913923,21.1663250423999,-0.15019186548079,-0.0750959327403949
11.925154,21.1663250423999,-0.15019186548079,-0.0750959327403949
11.932948,21.1663250423999,-0.15019186548079,-0.0750959327403949
11.944421,21.1341410712254,-0.15019186548079,-0.10727990391485
11.95288,21.1341410712254,-0.15019186548079,-0.0750959327403949
11.961447,21.1341410712254,-0.182375836655245,-0.0750959327403949
11.974424,21.1126850904425,-0.182375836655245,-0.10727990391485
11.983016,21.0483171480935,-0.15019186548079,-0.0750959327403949
11.994486,21.0268611673106,-0.15019186548079,-0.0750959327403949
12.002634,21.0268611673106,-0.15019186548079,-0.0750959327403949
12.013142,20.9624932249617,-0.15019186548079,-0.10727990391485
12.02471,20.9303092537872,-0.15019186548079,-0.0750959327403949
12.035913,20.8766693018298,-0.15019186548079,-0.10727990391485
12.041563,20.8230293498724,-0.15019186548079,-0.0750959327403949
12.051012,20.7908453786979,-0.15019186548079,-0.0750959327403949
12.064145,20.747933417132,-0.15019186548079,-0.0750959327403949
12.072313,20.747933417132,-0.15019186548079,-0.10727990391485
12.083862,20.747933417132,-0.15019186548079,-0.0750959327403949
12.095379,20.7908453786979,-0.15019186548079,-0.0536399519574249
12.104289,20.7157494459575,-0.15019186548079,-0.0750959327403949
12.115793,20.6299255228256,-0.15019186548079,-0.0750959327403949
12.122171,20.6621094940001,-0.118007894306335,-0.12873588469782
12.133695,20.5655575804767,-0.118007894306335,-0.0750959327403949
12.142634,20.4797336573448,-0.118007894306335,-0.0536399519574249
12.153656,20.4475496861704,-0.118007894306335,-0.0750959327403949
12.164716,20.4475496861704,-0.118007894306335,-0.0750959327403949
12.173623,20.393909734213,-0.118007894306335,-0.0750959327403949
12.185125,20.393909734213,-0.118007894306335,-0.0750959327403949
12.194033,20.3617257630385,-0.118007894306335,-0.0536399519574249
12.205129,20.3617257630385,-0.118007894306335,-0.0750959327403949
12.211465,20.3617257630385,-0.118007894306335,-0.0750959327403949
12.225161,20.3617257630385,-0.118007894306335,-0.10727990391485
12.234128,20.3617257630385,-0.118007894306335,-0.10727990391485
12.245643,20.393909734213,-0.118007894306335,-0.10727990391485
12.251985,20.393909734213,-0.118007894306335,-0.0750959327403949
12.2609,20.4153657149959,-0.118007894306335,-0.0750959327403949
12.272398,20.4153657149959,-0.118007894306335,-0.10727990391485
12.285665,20.393909734213,-0.118007894306335,-0.0750959327403949
12.291998,20.4153657149959,-0.118007894306335,-0.10727990391485
12.303443,20.4153657149959,-0.118007894306335,-0.10727990391485
12.312363,20.393909734213,-0.118007894306335,-0.10727990391485
12.323888,20.3617257630385,-0.118007894306335,-0.0750959327403949
12.332813,20.3617257630385,-0.15019186548079,-0.0750959327403949
12.343988,20.3617257630385,-0.15019186548079,-0.0750959327403949
12.355189,20.3617257630385,-0.15019186548079,-0.0750959327403949
12.364109,20.3080858110811,-0.182375836655245,-0.10727990391485
12.375408,20.2759018399066,-0.15019186548079,-0.10727990391485
12.381779,20.2437178687322,-0.15019186548079,-0.0750959327403949
12.395031,20.2115338975577,-0.15019186548079,-0.0750959327403949
12.403022,20.1900779167747,-0.15019186548079,-0.12873588469782
12.411905,20.1900779167747,-0.15019186548079,-0.10727990391485
12.422339,20.1257099744258,-0.15019186548079,-0.0750959327403949
12.430759,20.1042539936429,-0.118007894306335,-0.0750959327403949
12.444391,20.1042539936429,-0.118007894306335,-0.0750959327403949
12.455396,20.0720700224684,-0.118007894306335,-0.0750959327403949
12.464339,20.1042539936429,-0.118007894306335,-0.10727990391485
12.473295,20.0720700224684,-0.118007894306335,-0.0750959327403949
12.482211,20.0720700224684,-0.118007894306335,-0.10727990391485
12.493504,20.0720700224684,-0.118007894306335,-0.10727990391485
12.502094,20.1042539936429,-0.118007894306335,-0.10727990391485
12.513599,20.1042539936429,-0.118007894306335,-0.10727990391485
12.524881,20.039886051294,-0.118007894306335,-0.12873588469782
12.533754,20.0720700224684,-0.118007894306335,-0.10727990391485
12.545423,20.0720700224684,-0.15019186548079,-0.10727990391485
12.551597,20.0720700224684,-0.15019186548079,-0.10727990391485
12.560282,20.1042539936429,-0.15019186548079,-0.10727990391485
12.573949,20.1257099744258,-0.182375836655245,-0.10727990391485
12.585392,20.1257099744258,-0.15019186548079,-0.10727990391485
12.591721,20.1257099744258,-0.15019186548079,-0.0750959327403949
12.603465,20.2437178687322,-0.15019186548079,-0.10727990391485
12.612016,20.2759018399066,-0.15019186548079,-0.0750959327403949
12.622777,20.329541791864,-0.15019186548079,-0.10727990391485
12.632977,20.393909734213,-0.15019186548079,-0.0750959327403949
12.641881,20.393909734213,-0.15019186548079,-0.0750959327403949
12.653271,20.4475496861704,-0.15019186548079,-0.0750959327403949
12.661831,20.4797336573448,-0.15019186548079,-0.0750959327403949
12.67289,20.5119176285193,-0.15019186548079,-0.0750959327403949
12.684119,20.5119176285193,-0.15019186548079,-0.0750959327403949
12.690447,20.5655575804767,-0.15019186548079,-0.0750959327403949
12.704537,20.5977415516512,-0.15019186548079,-0.0750959327403949
12.713458,20.5977415516512,-0.15019186548079,-0.0750959327403949
12.721869,20.5977415516512,-0.15019186548079,-0.0750959327403949
12.732936,20.6299255228256,-0.15019186548079,-0.10727990391485
12.741867,20.5977415516512,-0.15019186548079,-0.0750959327403949
12.753368,20.6299255228256,-0.15019186548079,-0.0750959327403949
12.763967,20.6299255228256,-0.15019186548079,-0.0750959327403949
12.772854,20.6299255228256,-0.15019186548079,-0.0750959327403949
12.784208,20.6299255228256,-0.15019186548079,-0.0750959327403949
12.793111,20.6942934651745,-0.15019186548079,-0.0750959327403949
12.804637,20.6942934651745,-0.15019186548079,-0.10727990391485
12.810974,20.6942934651745,-0.15019186548079,-0.10727990391485
12.822217,20.7157494459575,-0.15019186548079,-0.0750959327403949
12.830339,20.7157494459575,-0.15019186548079,-0.0750959327403949
12.841657,20.7157494459575,-0.15019186548079,-0.10727990391485
12.85324,20.7157494459575,-0.15019186548079,-0.0750959327403949
12.862659,20.6942934651745,-0.15019186548079,-0.0750959327403949
12.87163,20.6942934651745,-0.15019186548079,-0.0750959327403949
12.883161,20.6942934651745,-0.15019186548079,-0.0750959327403949
12.891774,20.6942934651745,-0.15019186548079,-0.10727990391485
12.902799,20.6942934651745,-0.15019186548079,-0.0750959327403949
12.914327,20.6942934651745,-0.15019186548079,-0.0750959327403949
12.922453,20.6942934651745,-0.15019186548079,-0.0750959327403949
12.931219,20.747933417132,-0.15019186548079,-0.10727990391485
12.941704,20.747933417132,-0.15019186548079,-0.0750959327403949
12.950187,20.8230293498724,-0.15019186548079,-0.0750959327403949
12.964305,20.8444853306553,-0.15019186548079,-0.0750959327403949
12.973223,20.8444853306553,-0.15019186548079,-0.0750959327403949
12.98142,20.7908453786979,-0.15019186548079,-0.0750959327403949
12.992908,20.747933417132,-0.15019186548079,-0.10727990391485
13.004409,20.7157494459575,-0.15019186548079,-0.0750959327403949
13.013329,20.6942934651745,-0.15019186548079,-0.0750959327403949
13.022266,20.6942934651745,-0.15019186548079,-0.10727990391485
13.031189,20.6299255228256,-0.15019186548079,-0.12873588469782
13.042691,20.6621094940001,-0.15019186548079,-0.12873588469782
13.054076,20.6299255228256,-0.15019186548079,-0.0750959327403949
13.060413,20.6621094940001,-0.118007894306335,-0.0750959327403949
13.073977,20.5977415516512,-0.118007894306335,-0.0750959327403949
13.082897,20.5977415516512,-0.118007894306335,-0.0536399519574249
13.094391,20.5977415516512,-0.118007894306335,-0.10727990391485
13.103329,20.5655575804767,-0.118007894306335,-0.0750959327403949
13.112249,20.5655575804767,-0.15019186548079,-0.0750959327403949
13.121158,20.5333736093023,-0.118007894306335,-0.10727990391485
13.132659,20.5655575804767,-0.118007894306335,-0.10727990391485
13.141571,20.5655575804767,-0.118007894306335,-0.10727990391485
13.153068,20.5333736093023,-0.118007894306335,-0.10727990391485
13.163715,20.5119176285193,-0.118007894306335,-0.0750959327403949
13.172596,20.4797336573448,-0.118007894306335,-0.0750959327403949
13.184163,20.4475496861704,-0.118007894306335,-0.10727990391485
13.190529,20.4475496861704,-0.118007894306335,-0.0750959327403949
13.202074,20.4475496861704,-0.118007894306335,-0.0750959327403949
13.21099,20.4475496861704,-0.118007894306335,-0.12873588469782
13.22253,20.4153657149959,-0.118007894306335,-0.10727990391485
13.232996,20.393909734213,-0.118007894306335,-0.10727990391485
13.241901,20.329541791864,-0.118007894306335,-0.0750959327403949
13.253152,20.2759018399066,-0.118007894306335,-0.10727990391485
13.263838,20.2437178687322,-0.118007894306335,-0.0536399519574249
13.27274,20.2115338975577,-0.15019186548079,-0.10727990391485
13.281144,20.1900779167747,-0.15019186548079,-0.0750959327403949
13.291577,20.1900779167747,-0.15019186548079,-0.0750959327403949
13.300532,20.1257099744258,-0.15019186548079,-0.0750959327403949
13.31424,20.1257099744258,-0.15019186548079,-0.0750959327403949
13.320603,20.1042539936429,-0.182375836655245,-0.10727990391485
13.332152,20.1042539936429,-0.15019186548079,-0.0750959327403949
13.341115,20.1042539936429,-0.15019186548079,-0.0750959327403949
13.352658,20.1042539936429,-0.15019186548079,-0.0750959327403949
13.361662,20.0720700224684,-0.15019186548079,-0.10727990391485
13.372882,20.0720700224684,-0.15019186548079,-0.0750959327403949
13.381821,20.039886051294,-0.15019186548079,-0.10727990391485
13.39328,20.0720700224684,-0.15019186548079,-0.0750959327403949
13.399601,20.039886051294,-0.15019186548079,-0.0750959327403949
13.413514,20.0720700224684,-0.15019186548079,-0.0750959327403949
13.422443,20.039886051294,-0.118007894306335,-0.0750959327403949
13.433935,20.039886051294,-0.182375836655245,-0.10727990391485
13.442873,20.039886051294,-0.15019186548079,-0.10727990391485
13.451795,20.039886051294,-0.182375836655245,-0.0750959327403949
13.463357,20.039886051294,-0.15019186548079,-0.10727990391485
13.472272,20.0077020801195,-0.15019186548079,-0.10727990391485
13.483816,20.039886051294,-0.15019186548079,-0.0750959327403949
13.489317,19.9540621281621,-0.15019186548079,-0.10727990391485
13.500828,19.9862460993365,-0.15019186548079,-0.10727990391485
13.512328,19.9540621281621,-0.15019186548079,-0.0750959327403949
13.521234,19.9218781569876,-0.15019186548079,-0.10727990391485
13.532734,19.9218781569876,-0.15019186548079,-0.0750959327403949
13.541745,19.9004221762046,-0.15019186548079,-0.0750959327403949
13.553281,19.9218781569876,-0.15019186548079,-0.10727990391485
13.562229,19.8682382050302,-0.15019186548079,-0.0750959327403949
13.571152,19.9004221762046,-0.15019186548079,-0.10727990391485
13.58007,19.9004221762046,-0.182375836655245,-0.0750959327403949
13.591272,19.8682382050302,-0.15019186548079,-0.0750959327403949
13.600236,19.8682382050302,-0.15019186548079,-0.0536399519574249
13.613884,19.8682382050302,-0.15019186548079,-0.10727990391485
13.620204,19.8360542338557,-0.15019186548079,-0.10727990391485
13.631701,19.8682382050302,-0.15019186548079,-0.10727990391485
13.640611,19.8360542338557,-0.15019186548079,-0.0750959327403949
13.651494,19.8360542338557,-0.15019186548079,-0.0750959327403949
13.660385,19.8360542338557,-0.15019186548079,-0.0750959327403949
13.671919,19.8360542338557,-0.15019186548079,-0.10727990391485
13.680702,19.8360542338557,-0.15019186548079,-0.10727990391485
13.691844,19.8145982530728,-0.118007894306335,-0.0750959327403949
13.700491,19.8360542338557,-0.118007894306335,-0.0750959327403949
13.709436,19.8145982530728,-0.118007894306335,-0.0750959327403949
13.723353,19.7716862915068,-0.118007894306335,-0.0750959327403949
13.732275,19.7287743299409,-0.118007894306335,-0.0750959327403949
13.743378,19.7287743299409,-0.15019186548079,-0.0750959327403949
13.749723,19.6965903587664,-0.118007894306335,-0.10727990391485
13.760908,19.6751343779835,-0.118007894306335,-0.10727990391485
13.769825,19.6107664356346,-0.118007894306335,-0.0750959327403949
13.780864,19.6107664356346,-0.118007894306335,-0.0750959327403949
13.792051,19.5893104548516,-0.118007894306335,-0.0750959327403949
13.800186,19.5571264836771,-0.15019186548079,-0.0750959327403949
13.811692,19.5571264836771,-0.15019186548079,-0.10727990391485
13.823035,19.6107664356346,-0.182375836655245,-0.10727990391485
13.829461,19.6107664356346,-0.15019186548079,-0.0536399519574249
13.842923,19.5571264836771,-0.15019186548079,-0.0750959327403949
13.851922,19.5571264836771,-0.15019186548079,-0.0750959327403949
13.863532,19.5249425125027,-0.15019186548079,-0.10727990391485
13.869455,19.4927585413282,-0.15019186548079,-0.0750959327403949
13.880576,19.4713025605453,-0.15019186548079,-0.10727990391485
13.892024,19.4713025605453,-0.182375836655245,-0.0750959327403949
13.900842,19.4713025605453,-0.118007894306335,-0.10727990391485
13.912367,19.4713025605453,-0.118007894306335,-0.12873588469782
13.918719,19.4069346181963,-0.15019186548079,-0.12873588469782
13.930224,19.4069346181963,-0.118007894306335,-0.10727990391485
13.941718,19.3854786374134,-0.118007894306335,-0.10727990391485
13.950672,19.4069346181963,-0.118007894306335,-0.10727990391485
13.959224,19.3854786374134,-0.118007894306335,-0.12873588469782
13.970266,19.3854786374134,-0.118007894306335,-0.12873588469782
13.979171,19.4069346181963,-0.118007894306335,-0.10727990391485
13.993299,19.4391185893708,-0.118007894306335,-0.10727990391485
13.999628,19.4069346181963,-0.118007894306335,-0.10727990391485
14.011127,19.4069346181963,-0.118007894306335,-0.0750959327403949
14.021982,19.3854786374134,-0.15019186548079,-0.0750959327403949
14.030908,19.3854786374134,-0.118007894306335,-0.10727990391485
14.042046,19.3211106950645,-0.118007894306335,-0.0750959327403949
14.048387,19.3532946662389,-0.15019186548079,-0.0750959327403949
14.062226,19.3211106950645,-0.118007894306335,-0.0750959327403949
14.070974,19.28892672389,-0.118007894306335,-0.0750959327403949
14.082491,19.28892672389,-0.118007894306335,-0.0750959327403949
14.08883,19.267470743107,-0.118007894306335,-0.0536399519574249
14.102038,19.2352867719326,-0.118007894306335,-0.10727990391485
14.110949,19.2352867719326,-0.15019186548079,-0.0750959327403949
14.122464,19.2352867719326,-0.118007894306335,-0.10727990391485
14.128797,19.2031028007581,-0.118007894306335,-0.0750959327403949
14.142481,19.1816468199752,-0.118007894306335,-0.0750959327403949
14.150977,19.1816468199752,-0.118007894306335,-0.10727990391485
14.162484,19.1494628488007,-0.118007894306335,-0.10727990391485
14.168824,19.1494628488007,-0.118007894306335,-0.0750959327403949
14.180399,19.1494628488007,-0.118007894306335,-0.10727990391485
14.189271,19.1816468199752,-0.118007894306335,-0.12873588469782
14.20034,19.2031028007581,-0.118007894306335,-0.10727990391485
14.209255,19.2031028007581,-0.118007894306335,-0.0750959327403949
14.220773,19.2031028007581,-0.15019186548079,-0.0750959327403949
14.229699,19.2031028007581,-0.15019186548079,-0.0536399519574249
14.24124,19.267470743107,-0.15019186548079,-0.10727990391485
14.250209,19.267470743107,-0.15019186548079,-0.0750959327403949
14.261751,19.267470743107,-0.15019186548079,-0.10727990391485
14.269902,19.3211106950645,-0.15019186548079,-0.0750959327403949
14.281393,19.3211106950645,-0.182375836655245,-0.0750959327403949
14.292586,19.28892672389,-0.15019186548079,-0.0750959327403949
14.298921,19.3211106950645,-0.15019186548079,-0.0750959327403949
14.31032,19.3532946662389,-0.15019186548079,-0.0750959327403949
14.319238,19.3211106950645,-0.118007894306335,-0.0750959327403949
14.330741,19.3854786374134,-0.118007894306335,-0.10727990391485
14.341171,19.3854786374134,-0.118007894306335,-0.10727990391485
14.349844,19.4069346181963,-0.118007894306335,-0.0750959327403949
14.359382,19.4713025605453,-0.118007894306335,-0.0750959327403949
14.368594,19.4927585413282,-0.118007894306335,-0.0750959327403949
14.38265,19.5249425125027,-0.15019186548079,-0.0750959327403949
14.389022,19.5893104548516,-0.118007894306335,-0.10727990391485
14.400562,19.5893104548516,-0.118007894306335,-0.0536399519574249
14.409493,19.6107664356346,-0.118007894306335,-0.0750959327403949
14.420985,19.642950406809,-0.15019186548079,-0.0536399519574249
14.429421,19.642950406809,-0.15019186548079,-0.0750959327403949
14.440943,19.6751343779835,-0.15019186548079,-0.0750959327403949
14.451972,19.6965903587664,-0.15019186548079,-0.0750959327403949
14.46056,19.6751343779835,-0.15019186548079,-0.0750959327403949
14.469266,19.7287743299409,-0.15019186548079,-0.0750959327403949
14.480461,19.7716862915068,-0.15019186548079,-0.0750959327403949
14.489279,19.8145982530728,-0.182375836655245,-0.0750959327403949
14.500801,19.8145982530728,-0.15019186548079,-0.0750959327403949
14.509709,19.8145982530728,-0.15019186548079,-0.10727990391485
14.521212,19.8145982530728,-0.15019186548079,-0.10727990391485
14.531748,19.8360542338557,-0.118007894306335,-0.0750959327403949
14.540665,19.8682382050302,-0.15019186548079,-0.0750959327403949
14.552155,19.8682382050302,-0.118007894306335,-0.0750959327403949
14.558466,19.8360542338557,-0.118007894306335,-0.0750959327403949
14.569563,19.9004221762046,-0.118007894306335,-0.10727990391485
14.580552,19.9004221762046,-0.118007894306335,-0.0750959327403949
14.589327,19.9004221762046,-0.118007894306335,-0.10727990391485
14.600815,19.8682382050302,-0.118007894306335,-0.10727990391485
14.611793,19.8682382050302,-0.15019186548079,-0.10727990391485
14.620221,19.8682382050302,-0.118007894306335,-0.0750959327403949
14.631851,19.8360542338557,-0.118007894306335,-0.0750959327403949
14.638201,19.8360542338557,-0.118007894306335,-0.10727990391485
14.649713,19.8145982530728,-0.118007894306335,-0.10727990391485
14.660721,19.8145982530728,-0.118007894306335,-0.0750959327403949
14.669639,19.7716862915068,-0.118007894306335,-0.10727990391485
14.680575,19.7287743299409,-0.118007894306335,-0.0536399519574249
14.69109,19.7716862915068,-0.118007894306335,-0.10727990391485
14.699996,19.7716862915068,-0.118007894306335,-0.0750959327403949
14.711529,19.8145982530728,-0.118007894306335,-0.10727990391485
14.722166,19.8360542338557,-0.15019186548079,-0.0750959327403949
14.728501,19.8682382050302,-0.118007894306335,-0.0750959327403949
14.741727,19.9004221762046,-0.15019186548079,-0.0750959327403949
14.75066,19.9004221762046,-0.15019186548079,-0.0750959327403949
14.762019,19.8360542338557,-0.15019186548079,-0.10727990391485
14.768357,19.8360542338557,-0.15019186548079,-0.10727990391485
14.779859,19.8360542338557,-0.15019186548079,-0.10727990391485
14.790913,19.7716862915068,-0.15019186548079,-0.0536399519574249
14.799814,19.8145982530728,-0.15019186548079,-0.10727990391485
14.811286,19.8145982530728,-0.15019186548079,-0.0750959327403949
14.820078,19.8360542338557,-0.15019186548079,-0.0750959327403949
14.831607,19.8145982530728,-0.15019186548079,-0.0750959327403949
14.840518,19.7716862915068,-0.15019186548079,-0.0750959327403949
14.849479,19.8145982530728,-0.15019186548079,-0.10727990391485
14.858743,19.7716862915068,-0.15019186548079,-0.0750959327403949
14.868287,19.7716862915068,-0.15019186548079,-0.10727990391485
14.879754,19.7716862915068,-0.182375836655245,-0.0750959327403949
14.890838,19.7716862915068,-0.182375836655245,-0.0750959327403949
14.899805,19.7716862915068,-0.15019186548079,-0.10727990391485
14.911349,19.7287743299409,-0.15019186548079,-0.0750959327403949
14.920273,19.7287743299409,-0.15019186548079,-0.0750959327403949
14.93177,19.6965903587664,-0.15019186548079,-0.0750959327403949
14.938106,19.6965903587664,-0.15019186548079,-0.10727990391485
14.949612,19.6751343779835,-0.15019186548079,-0.10727990391485
14.958533,19.642950406809,-0.15019186548079,-0.12873588469782
14.970041,19.5893104548516,-0.15019186548079,-0.0750959327403949
14.978216,19.6107664356346,-0.15019186548079,-0.10727990391485
14.988556,19.5893104548516,-0.15019186548079,-0.0750959327403949
14.99966,19.5249425125027,-0.15019186548079,-0.0750959327403949
15.010667,19.4713025605453,-0.15019186548079,-0.0750959327403949
15.019572,19.4927585413282,-0.15019186548079,-0.0750959327403949
15.031007,19.5249425125027,-0.15019186548079,-0.0750959327403949
15.039745,19.4927585413282,-0.15019186548079,-0.10727990391485
