Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.7419,9839,8178,8177
19.748038,9839,8178,8177
19.759133,9842,8181,8174
19.770697,9839,8181,8174
19.781335,9839,8178,8174
19.789971,9842,8178,8174
19.801487,9842,8178,8174
19.807818,9842,8178,8177
19.821893,9839,8181,8177
19.830806,9842,8178,8174
19.839242,9842,8181,8174
19.848125,9839,8181,8174
19.85914,9842,8178,8174
19.868045,9842,8181,8174
19.881429,9839,8178,8174
19.888086,9837,8181,8177
19.898518,9839,8181,8177
19.90935,9837,8181,8177
19.91727,9839,8178,8177
19.929048,9837,8181,8174
19.938659,9837,8181,8177
19.951613,9834,8181,8177
19.957678,9834,8178,8177
19.968816,9834,8181,8177
19.980298,9834,8181,8177
19.991487,9831,8181,8177
20.000388,9831,8181,8177
20.009312,9831,8181,8177
20.018224,9831,8181,8177
20.029719,9831,8178,8174
20.03863,9834,8178,8174
20.050137,9828,8178,8174
20.058807,9828,8181,8174
20.069866,9828,8178,8174
20.081379,9828,8183,8174
20.087705,9828,8183,8174
20.099201,9831,8181,8174
20.108118,9828,8183,8174
20.119616,9826,8183,8177
20.128544,9826,8181,8174
20.140062,9826,8181,8174
20.148238,9823,8183,8177
20.15972,9823,8183,8174
20.171261,9826,8183,8177
20.177602,9823,8183,8177
20.188729,9823,8178,8174
20.200208,9826,8181,8174
20.208423,9820,8181,8174
20.217312,9818,8181,8174
20.228339,9820,8181,8177
20.23637,9820,8181,8174
20.250406,9818,8181,8174
20.259294,9818,8178,8174
20.268198,9818,8178,8174
20.279756,9815,8178,8177
20.288681,9815,8181,8174
20.300202,9815,8178,8172
20.309133,9818,8181,8174
20.32004,9815,8178,8174
20.330546,9812,8181,8174
20.341061,9815,8178,8174
20.347392,9812,8178,8174
20.358899,9812,8181,8174
20.369576,9812,8178,8174
20.378339,9809,8181,8177
20.389442,9812,8181,8174
20.397533,9809,8178,8174
20.40902,9809,8178,8174
20.420157,9812,8181,8174
20.42862,9809,8178,8174
20.437543,9809,8178,8174
20.449015,9809,8178,8174
20.45797,9807,8178,8177
20.469501,9804,8181,8174
20.477814,9807,8178,8174
20.489286,9804,8181,8174
20.500354,9804,8178,8174
20.509219,9807,8181,8177
20.517506,9804,8178,8174
20.530572,9807,8178,8174
20.539478,9812,8178,8177
20.550998,9812,8178,8174
20.557329,9818,8178,8172
20.568812,9820,8181,8174
20.579613,9820,8178,8174
20.588507,9823,8178,8174
20.597431,9828,8178,8174
20.608937,9834,8178,8174
20.620446,9839,8181,8174
20.628849,9842,8181,8174
20.640339,9845,8178,8174
20.648836,9847,8181,8177
20.657735,9855,8181,8180
20.669243,9860,8178,8180
20.678186,9863,8178,8180
20.6897,9863,8181,8177
20.697821,9866,8178,8177
20.709291,9866,8181,8177
20.72034,9874,8178,8180
20.726656,9876,8178,8177
20.738145,9879,8178,8177
20.749302,9885,8181,8180
20.757492,9893,8181,8177
20.768967,9895,8181,8174
20.777392,9895,8181,8177
20.787921,9904,8181,8174
20.799411,9906,8181,8174
20.81057,9906,8178,8174
20.816891,9912,8181,8174
20.827822,9912,8181,8174
20.839042,9918,8181,8174
20.847364,9921,8178,8174
20.858847,9921,8178,8174
20.869878,9923,8178,8174
20.878477,9926,8178,8174
20.889584,9926,8178,8172
20.895647,9929,8181,8174
20.909272,9929,8181,8174
20.918019,9934,8178,8177
20.929099,9937,8181,8174
20.938023,9943,8181,8172
20.946959,9943,8181,8172
20.958302,9946,8181,8172
20.967235,9952,8181,8174
20.978793,9954,8181,8174
20.987407,9957,8181,8174
20.998898,9962,8181,8174
21.009919,9962,8181,8174
21.015904,9971,8181,8174
21.026793,9973,8178,8174
21.038128,9982,8178,8172
21.04712,9985,8178,8174
21.058734,9988,8181,8174
21.066824,9993,8181,8174
21.078324,9996,8178,8177
21.089542,10001,8181,8177
21.098445,10007,8178,8177
21.109961,10015,8178,8177
21.116289,10020,8178,8177
21.129629,10020,8181,8177
21.138517,10026,8181,8174
21.15002,10028,8181,8177
21.156348,10035,8181,8177
21.167491,10041,8181,8174
21.17859,10044,8181,8174
21.186804,10047,8181,8177
21.198096,10047,8181,8177
21.209113,10047,8181,8174
21.219664,10047,8181,8174
21.228609,10049,8181,8174
21.237556,10047,8181,8177
21.246524,10044,8181,8174
21.258043,10041,8178,8174
21.268462,10041,8181,8174
21.277384,10035,8178,8174
21.28889,10035,8181,8174
21.297807,10028,8181,8174
21.308625,10023,8181,8174
21.319777,10020,8178,8177
21.326098,10015,8178,8174
21.337109,10007,8178,8174
21.34811,10004,8181,8172
21.35706,9996,8181,8174
21.368547,9993,8178,8174
21.377521,9982,8178,8174
21.38847,9980,8181,8172
21.396465,9973,8181,8174
21.40478,9962,8181,8172
21.416296,9957,8178,8172
21.424538,9952,8181,8174
21.436027,9943,8178,8174
21.449599,9940,8178,8177
21.455972,9932,8178,8177
21.466784,9929,8178,8174
21.475693,9926,8178,8174
21.487072,9926,8175,8174
21.495635,9921,8175,8174
21.506774,9918,8178,8174
21.518272,9918,8175,8177
21.527223,9915,8178,8174
21.538645,9915,8178,8174
21.547555,9915,8181,8177
21.559071,9912,8183,8174
21.567987,9912,8181,8174
21.579492,9915,8183,8177
21.585069,9915,8183,8174
21.596458,9915,8183,8174
21.60794,9915,8183,8174
21.61684,9915,8181,8177
21.628382,9915,8183,8177
21.637313,9912,8181,8174
21.64881,9915,8181,8177
21.65513,9918,8181,8177
21.666138,9915,8181,8177
21.677648,9918,8181,8177
21.685886,9918,8178,8177
21.696842,9918,8181,8177
21.707726,9918,8181,8177
21.715985,9923,8181,8174
21.727398,9921,8181,8177
21.738465,9923,8181,8177
21.747389,9926,8181,8177
21.756301,9929,8181,8174
21.765242,9929,8181,8174
21.776751,9932,8178,8177
21.788268,9934,8181,8177
21.796098,9937,8181,8177
21.80736,9940,8181,8174
21.81841,9940,8181,8177
21.827315,9943,8181,8177
21.83606,9946,8181,8174
21.845009,9949,8181,8177
21.858643,9952,8178,8174
21.869079,9952,8181,8177
21.875396,9949,8181,8177
21.886187,9954,8181,8177
21.897555,9954,8178,8174
21.90623,9954,8175,8174
21.917326,9954,8181,8174
21.92596,9957,8181,8174
21.937489,9957,8178,8174
21.946187,9960,8181,8174
21.957664,9960,8181,8177
21.966564,9962,8181,8177
21.975509,9962,8181,8174
21.986379,9962,8181,8177
21.995338,9962,8181,8174
22.006387,9968,8178,8174
22.01644,9965,8181,8177
22.026659,9965,8181,8174
22.035538,9968,8178,8174
22.046184,9962,8181,8174
22.054553,9960,8178,8174
22.065801,9957,8175,8174
22.077251,9954,8178,8177
22.086151,9952,8178,8174
22.097651,9952,8175,8174
22.10656,9943,8178,8177
22.116973,9937,8175,8174
22.125378,9934,8178,8177
22.133756,9932,8178,8174
22.147857,9929,8178,8174
22.156776,9923,8178,8174
22.167572,9921,8178,8174
22.175939,9915,8181,8174
22.184846,9912,8181,8174
22.195543,9904,8178,8174
22.208455,9901,8178,8174
22.21711,9895,8181,8174
22.224953,9895,8178,8174
22.238222,9887,8178,8174
22.244566,9882,8181,8174
22.258042,9879,8181,8174
22.264406,9876,8181,8172
22.275297,9871,8181,8174
22.286573,9868,8183,8174
22.298067,9866,8183,8174
22.306991,9863,8183,8177
22.31746,9866,8181,8174
22.326165,9863,8181,8174
22.336634,9858,8181,8177
22.347461,9855,8183,8172
22.356312,9852,8183,8174
22.367333,9847,8183,8174
22.376344,9842,8183,8177
22.387251,9842,8181,8174
22.395674,9842,8178,8177
22.407215,9839,8178,8174
22.416149,9837,8178,8174
22.427337,9834,8181,8177
22.436233,9834,8178,8174
22.447294,9834,8178,8174
22.456245,9831,8181,8174
22.467367,9831,8178,8174
22.475954,9831,8181,8177
22.48747,9826,8181,8174
22.496401,9826,8181,8174
22.507405,9826,8178,8174
22.513212,9828,8181,8174
22.524763,9828,8178,8174
22.535483,9828,8178,8177
22.545942,9826,8178,8174
22.554335,9826,8178,8174
22.565721,9826,8181,8174
22.574651,9826,8181,8177
22.586198,9823,8181,8177
22.595207,9826,8181,8177
22.606447,9823,8181,8177
22.614585,9823,8181,8177
22.626065,9823,8178,8174
22.637008,9820,8178,8177
22.643028,9820,8181,8177
22.653258,9820,8181,8174
22.666919,9818,8178,8174
22.677488,9820,8181,8177
22.686401,9818,8181,8177
22.69445,9818,8181,8174
22.705792,9812,8181,8177
22.714743,9815,8178,8174
22.725999,9809,8178,8177
22.734213,9807,8181,8177
22.745553,9807,8181,8174
22.756811,9807,8181,8174
22.767422,9804,8178,8174
22.773926,9804,8178,8174
22.784911,9799,8178,8177
22.793844,9799,8181,8174
22.804906,9796,8183,8174
22.816062,9796,8183,8174
22.824143,9796,8183,8174
22.835607,9793,8183,8174
22.847033,9788,8181,8174
22.855716,9788,8183,8174
22.864467,9788,8183,8174
22.872948,9782,8183,8177
22.886992,9782,8183,8174
22.895952,9782,8183,8174
22.904276,9780,8181,8174
22.912423,9780,8178,8172
22.923773,9777,8181,8174
22.937325,9777,8178,8172
22.943667,9780,8178,8172
22.955201,9780,8178,8172
22.963427,9780,8181,8172
22.974723,9780,8178,8172
22.985401,9777,8181,8172
22.99658,9774,8181,8174
23.005512,9774,8181,8174
23.017071,9777,8181,8177
23.023414,9774,8181,8174
23.034161,9774,8178,8174
23.043041,9774,8181,8174
23.054549,9774,8181,8174
23.063463,9771,8181,8177
23.074977,9768,8178,8172
23.083636,9768,8181,8177
23.096908,9765,8181,8174
23.105545,9762,8178,8174
23.112903,9762,8181,8174
23.125875,9762,8181,8174
23.134685,9760,8181,8177
23.145704,9756,8181,8174
23.154724,9751,8178,8174
23.163359,9745,8181,8172
23.174924,9742,8181,8172
23.184039,9740,8178,8172
23.194833,9732,8178,8174
23.203792,9724,8178,8174
23.214977,9713,8178,8172
23.22644,9634,8178,8167
23.235338,9637,8178,8172
23.243769,9604,8178,8172
23.255197,9577,8178,8172
23.264096,9559,8181,8172
23.275597,9543,8178,8174
23.286005,9532,8178,8172
23.294941,9518,8178,8172
23.306536,9513,8181,8174
23.31543,9510,8181,8172
23.326913,9510,8183,8172
23.333245,9515,8183,8172
23.34391,9521,8183,8174
23.354407,9532,8183,8172
23.363327,9540,8183,8172
23.374836,9545,8183,8172
23.383763,9556,8183,8172
23.394442,9561,8183,8172
23.403403,9570,8183,8172
23.414701,9577,8183,8172
23.425355,9582,8181,8177
23.433835,9588,8178,8177
23.445377,9591,8178,8174
23.454289,9588,8181,8174
23.463219,9577,8181,8174
23.473792,9567,8181,8174
23.48529,9543,8178,8174
23.494195,9513,8181,8174
23.505694,9482,8178,8177
23.514284,9435,8178,8177
23.525213,9387,8178,8177
23.534011,9337,8183,8174
23.545609,9299,8183,8177
23.554544,9249,8181,8177
23.566127,9198,8183,8177
23.575031,9144,8181,8177
23.58394,9090,8183,8177
23.592841,9030,8183,8177
23.603854,8965,8181,8177
23.614794,8902,8181,8180
23.623712,8869,8183,8177
23.635214,8827,8183,8177
23.645635,8796,8186,8177
23.654009,8774,8186,8180
23.665473,8764,8188,8177
23.674209,8747,8193,8180
23.683114,8733,8196,8177
23.694631,8718,8199,8177
23.703562,8702,8201,8177
23.714919,8680,8204,8177
23.725453,8659,8206,8177
23.733597,8653,8209,8177
23.745088,8644,8212,8174
23.754027,8639,8217,8174
23.76458,8619,8219,8174
23.773474,8597,8222,8177
23.785057,8592,8224,8174
23.79397,8586,8224,8177
23.805463,8549,8230,8182
23.81438,8541,8232,8180
23.825901,8538,8239,8177
23.834834,8522,8242,8174
23.84375,8490,8247,8174
23.852659,8492,8247,8174
23.864173,8484,8252,8174
23.873092,8471,8255,8177
23.884399,8468,8257,8174
23.893467,8442,8260,8180
23.905318,8436,8263,8177
23.913949,8420,8268,8174
23.9252,8433,8270,8177
23.934006,8417,8273,8180
23.945538,8417,8273,8177
23.951896,8423,8270,8182
23.96578,8393,8281,8180
23.972127,8398,8283,8177
23.985451,8390,8286,8174
23.994368,8364,8288,8177
24.003344,8366,8288,8180
24.012242,8356,8291,8180
24.023756,8347,8291,8177
24.03261,8364,8288,8182
24.043628,8385,8299,8180
24.050549,8345,8294,8180
24.063049,8350,8294,8180
24.072179,8353,8296,8182
24.084935,8369,8299,8172
24.092433,8379,8296,8180
24.10442,8342,8304,8172
24.114511,8358,8291,8182
24.124693,8331,8294,8182
24.133032,8339,8301,8180
24.143872,8331,8299,8182
24.152065,8350,8299,8177
24.164278,8329,8301,8180
24.174008,8342,8299,8177
24.184548,8345,8304,8185
24.19466,8326,8304,8182
24.201988,8337,8299,8180
24.21458,8331,8304,8177
24.222994,8356,8304,8177
24.233064,8379,8301,8185
24.243117,8379,8304,8182
24.255201,8331,8301,8180
24.260953,8342,8299,8180
24.274675,8326,8299,8180
24.283547,8342,8301,8180
24.295059,8339,8301,8180
24.30397,8390,8301,8177
24.312257,8353,8301,8182
24.321339,8372,8301,8177
24.334216,8356,8308,8177
24.342825,8377,8296,8177
24.353292,8366,8294,8180
24.362259,8342,8301,8180
24.372439,8356,8299,8180
24.383844,8396,8301,8180
24.392659,8385,8304,8180
24.401931,8396,8299,8177
24.413086,8431,8301,8180
24.423913,8401,8301,8177
24.431849,8401,8299,8182
24.442559,8379,8296,8180
24.453548,8398,8299,8182
24.462255,8387,8299,8177
24.473753,8406,8286,8177
24.482663,8393,8291,8180
24.494097,8428,8288,8174
24.504641,8420,8291,8182
24.513541,8414,8288,8180
24.522055,8444,8286,8182
24.533055,8455,8283,8182
24.541975,8431,8288,8182
24.553255,8428,8288,8177
24.561413,8436,8286,8174
24.572911,8461,8286,8180
24.584042,8481,8281,8174
24.592238,8442,8278,8177
24.605074,8444,8278,8180
24.611411,8479,8276,8180
24.622984,8463,8273,8180
24.631168,8473,8268,8177
24.642438,8484,8265,8177
24.65393,8492,8268,8180
24.662837,8498,8263,8180
24.674352,8525,8263,8177
24.685009,8517,8260,8180
24.691323,8553,8260,8180
24.702824,8536,8257,8180
24.712992,8544,8255,8180
24.721951,8567,8255,8177
24.732702,8584,8250,8185
24.741648,8597,8247,8182
24.753151,8622,8245,8180
24.762069,8622,8242,8180
24.77314,8632,8232,8177
24.781745,8653,8237,8180
24.792793,8675,8230,8180
24.801759,8689,8230,8177
24.813291,8721,8222,8180
24.821219,8730,8219,8180
24.832768,8769,8217,8180
24.841677,8788,8209,8180
24.853208,8839,8206,8180
24.864086,8869,8199,8182
24.870405,8910,8196,8177
24.883936,8949,8188,8180
24.89544,8985,8181,8180
24.90188,9018,8178,8180
24.910358,9050,8175,8182
24.924278,9074,8175,8180
24.929861,9104,8175,8182
24.940743,9163,8178,8187
24.952259,9198,8178,8182
24.961281,9235,8173,8187
24.972849,9273,8178,8185
24.981496,9305,8178,8185
24.99302,9332,8178,8185
25.001102,9360,8178,8185
25.012025,9387,8178,8185
25.022153,9410,8178,8185
25.030252,9432,8178,8185
25.04127,9451,8178,8185
25.052771,9473,8178,8182
25.061708,9485,8178,8180
25.073241,9499,8175,8182
25.081719,9513,8175,8180
25.093214,9524,8178,8180
25.101664,9534,8181,8180
25.113155,9543,8178,8177
25.121869,9551,8178,8177
25.130777,9556,8181,8177
25.142273,9564,8181,8177
25.152048,9570,8178,8177
25.160876,9574,8178,8177
25.172374,9585,8181,8180
25.181278,9585,8181,8180
25.192782,9591,8181,8180
25.20169,9591,8181,8182
25.213197,9601,8178,8180
25.221573,9604,8178,8177
25.230481,9610,8178,8180
25.244264,9618,8178,8177
25.25064,9620,8178,8177
25.262166,9623,8178,8177
25.270883,9628,8178,8177
25.282371,9634,8178,8177
25.291101,9634,8178,8177
25.300013,9637,8178,8177
25.313907,9639,8181,8180
25.322251,9646,8183,8177
25.330346,9648,8183,8177
25.343552,9654,8183,8177
25.35246,9657,8183,8180
25.363901,9659,8183,8177
25.370231,9662,8181,8174
25.381429,9666,8183,8177
25.390332,9671,8181,8174
25.401924,9677,8183,8174
25.410811,9682,8181,8174
25.422095,9682,8181,8174
25.433409,9685,8181,8177
25.442357,9690,8181,8174
25.453466,9690,8181,8174
25.461938,9693,8181,8174
25.470404,9693,8181,8177
25.481482,9695,8181,8180
25.490391,9695,8181,8177
25.501894,9695,8181,8177
25.510112,9695,8178,8177
25.521081,9695,8183,8177
25.532576,9704,8183,8174
25.53845,9704,8183,8177
25.552535,9706,8183,8174
25.563546,9706,8181,8177
25.572299,9710,8183,8177
25.583683,9710,8181,8177
25.59001,9710,8183,8177
25.600689,9715,8183,8177
25.612228,9715,8183,8174
25.621193,9715,8181,8177
25.630099,9718,8181,8177
25.641597,9721,8181,8177
25.650594,9718,8181,8177
25.662104,9724,8178,8177
25.670495,9726,8181,8177
25.679046,9726,8181,8177
25.693114,9726,8178,8177
25.699438,9729,8178,8177
25.710923,9732,8178,8177
25.721869,9732,8181,8177
25.730003,9732,8181,8174
25.741505,9734,8181,8177
25.75301,9737,8181,8174
25.759336,9737,8178,8177
25.770495,9740,8181,8180
25.781624,9740,8181,8174
25.793167,9740,8181,8174
25.799488,9742,8178,8174
25.810555,9740,8181,8177
25.821642,9737,8181,8177
25.830534,9737,8178,8177
25.841958,9740,8181,8177
25.852518,9740,8178,8177
25.861434,9742,8181,8174
25.872519,9742,8178,8174
25.881432,9742,8181,8177
25.892623,9740,8181,8177
25.901648,9740,8181,8177
25.910742,9737,8181,8177
25.922323,9737,8181,8177
25.930905,9737,8181,8177
25.942193,9740,8178,8177
25.95282,9740,8178,8177
25.961771,9737,8178,8174
25.970723,9734,8175,8174
25.979701,9734,8178,8177
25.991141,9734,8178,8177
26.000053,9732,8178,8177
26.011566,9734,8178,8177
26.019702,9732,8178,8174
26.031159,9729,8178,8177
26.042138,9732,8178,8177
26.049963,9732,8181,8174
26.058538,9734,8181,8174
26.072527,9732,8181,8177
26.081432,9732,8178,8177
26.092919,9729,8181,8174
26.099243,9732,8181,8177
26.110747,9732,8181,8174
26.119655,9732,8181,8174
26.131217,9729,8181,8177
26.13924,9726,8181,8177
26.15068,9726,8181,8177
26.161906,9726,8181,8177
26.170054,9724,8178,8177
26.178868,9724,8178,8177
26.190359,9724,8181,8174
26.199294,9721,8178,8174
26.20998,9721,8178,8174
26.221239,9721,8181,8177
26.230148,9724,8181,8174
26.241651,9721,8181,8174
26.252205,9718,8181,8177
26.261113,9715,8181,8174
26.269653,9718,8181,8177
26.278589,9715,8181,8177
26.292084,9713,8181,8174
26.302553,9715,8181,8174
26.309015,9715,8181,8174
26.320217,9715,8181,8174
26.328867,9713,8181,8174
26.339916,9715,8181,8174
26.35094,9713,8181,8172
26.359703,9710,8181,8174
26.371192,9710,8181,8174
26.382402,9718,8181,8172
26.388727,9713,8181,8174
26.402697,9710,8181,8177
26.408991,9713,8181,8177
26.420463,9713,8178,8174
26.431532,9706,8178,8174
26.44001,9710,8178,8174
26.451519,9710,8178,8174
26.460455,9710,8183,8174
26.46939,9713,8181,8174
26.480565,9710,8181,8174
26.48922,9710,8183,8177
26.500659,9710,8183,8174
26.512124,9710,8181,8177
26.518261,9710,8183,8177
26.529338,9710,8183,8177
26.540528,9710,8183,8174
26.548961,9710,8181,8177
26.560462,9710,8183,8174
26.568609,9706,8181,8174
26.580081,9710,8181,8177
26.591575,9701,8178,8177
26.600507,9701,8181,8177
26.608893,9701,8181,8177
26.619943,9701,8181,8177
26.628851,9698,8178,8177
26.639825,9698,8181,8174
26.648839,9698,8181,8177
26.660364,9704,8178,8177
26.669264,9698,8178,8174
26.680776,9698,8181,8177
26.692137,9698,8178,8177
26.69811,9701,8181,8174
26.706996,9701,8181,8174
26.718469,9706,8178,8177
26.73169,9704,8181,8174
26.737508,9704,8181,8177
26.748908,9706,8181,8174
26.760423,9706,8181,8177
26.769311,9704,8178,8177
26.780835,9704,8178,8177
26.789749,9706,8181,8174
26.800897,9706,8181,8177
26.809918,9704,8181,8174
26.818856,9704,8178,8177
26.827784,9701,8181,8177
26.839248,9698,8178,8177
26.850693,9704,8181,8177
26.861991,9704,8181,8177
26.868317,9698,8181,8177
26.879806,9701,8181,8174
26.890882,9695,8181,8177
26.899413,9698,8178,8177
26.908341,9695,8181,8177
26.919446,9695,8181,8174
26.93029,9693,8178,8177
26.939061,9695,8178,8177
26.950607,9690,8181,8177
26.959624,9695,8181,8174
26.968606,9693,8181,8174
26.980126,9693,8178,8177
26.988584,9690,8181,8174
26.997459,9687,8183,8177
27.011287,9690,8183,8174
27.020224,9690,8183,8174
27.031474,9685,8183,8177
27.037815,9687,8181,8174
27.049358,9687,8183,8174
27.058278,9685,8181,8177
27.069786,9685,8183,8174
27.07796,9685,8181,8174
27.089483,9687,8178,8174
27.10069,9685,8181,8174
27.109593,9682,8181,8177
27.12072,9682,8181,8174
27.129858,9679,8181,8177
27.141134,9677,8181,8174
27.150037,9679,8181,8174
27.161507,9677,8178,8177
27.167655,9677,8181,8180
27.178883,9674,8181,8174
27.187806,9677,8181,8174
27.199052,9674,8181,8174
27.207946,9677,8178,8177
27.218694,9679,8181,8174
27.227612,9679,8178,8177
27.241436,9679,8181,8174
27.247757,9677,8181,8177
27.259277,9677,8181,8174
27.268164,9677,8181,8174
27.279676,9679,8181,8174
27.288581,9679,8178,8177
27.299691,9679,8181,8174
27.307701,9682,8181,8177
27.317973,9682,8181,8177
27.328894,9682,8181,8177
27.337846,9679,8178,8177
27.349281,9679,8181,8177
27.358229,9685,8181,8177
27.369729,9682,8181,8177
27.378674,9682,8178,8177
27.390183,9685,8181,8177
27.399089,9690,8181,8177
27.407939,9687,8178,8174
27.419589,9687,8181,8177
27.430405,9693,8181,8172
27.439307,9693,8181,8174
27.448248,9695,8181,8174
27.457175,9693,8181,8174
27.468707,9695,8178,8174
27.477641,9695,8178,8172
27.489175,9695,8181,8174
27.498051,9698,8181,8174
27.509555,9704,8178,8174
27.518465,9706,8178,8177
27.529969,9706,8175,8177
27.540488,9704,8178,8177
27.546809,9706,8178,8177
27.557825,9713,8175,8177
27.56673,9710,8178,8177
27.580812,9710,8178,8177
27.587169,9713,8178,8177
27.596042,9715,8178,8177
27.607503,9715,8178,8177
27.618937,9715,8181,8177
27.627838,9715,8181,8177
27.639338,9718,8183,8177
27.648237,9718,8183,8177
27.659784,9721,8183,8177
27.66776,9718,8183,8177
27.6767,9721,8183,8177
27.690305,9724,8183,8174
27.699233,9724,8183,8177
27.710616,9726,8183,8177
27.716894,9724,8178,8177
27.728282,9724,8181,8174
27.737069,9724,8181,8180
27.74776,9726,8178,8177
27.759252,9726,8178,8177
27.768167,9726,8178,8177
27.779672,9729,8181,8177
27.78858,9729,8181,8177
27.799648,9729,8181,8177
27.808336,9732,8178,8177
27.817241,9732,8183,8174
27.828761,9732,8183,8174
27.837667,9729,8183,8174
27.849197,9729,8183,8174
27.858105,9726,8183,8174
27.869615,9726,8183,8169
27.878558,9729,8183,8174
27.887215,9726,8183,8174
27.89767,9726,8183,8174
27.906398,9726,8183,8174
27.919931,9724,8183,8174
27.925873,9724,8181,8177
27.937092,9724,8181,8177
27.94844,9729,8181,8177
27.957334,9729,8181,8177
27.968855,9726,8178,8174
27.979156,9726,8181,8177
27.988066,9726,8181,8177
27.999601,9726,8178,8177
28.008155,9726,8181,8177
28.016113,9726,8181,8177
28.029677,9726,8181,8177
28.038596,9726,8181,8177
28.050143,9726,8181,8174
28.056494,9726,8181,8174
28.065399,9726,8181,8177
28.079514,9726,8178,8174
28.088442,9726,8178,8177
28.097403,9726,8178,8177
28.106329,9726,8181,8177
28.117021,9724,8178,8177
28.128187,9726,8178,8177
28.13714,9729,8181,8174
28.148385,9726,8183,8177
28.159268,9726,8183,8174
28.16818,9729,8183,8174
28.179647,9726,8183,8174
28.185977,9724,8183,8177
28.199463,9726,8183,8177
28.208369,9724,8183,8177
28.219781,9721,8183,8177
28.226102,9721,8183,8177
28.236832,9721,8183,8174
28.248123,9721,8183,8174
28.257011,9715,8183,8174
28.268598,9715,8181,8177
28.277506,9715,8181,8172
28.288539,9715,8183,8177
28.296703,9715,8181,8174
28.308197,9715,8183,8174
28.316902,9710,8183,8174
28.327875,9713,8181,8174
28.336766,9710,8183,8174
28.348128,9713,8181,8174
28.357035,9710,8181,8177
28.368529,9706,8178,8177
28.379001,9706,8181,8177
28.38744,9706,8181,8177
28.396202,9710,8181,8174
28.407311,9704,8178,8177
28.415795,9704,8178,8174
28.426997,9704,8178,8177
28.438041,9704,8178,8174
28.447051,9704,8181,8177
28.455577,9704,8181,8174
28.466714,9701,8183,8177
28.478255,9698,8181,8174
28.488785,9698,8181,8174
28.497693,9698,8183,8174
28.509179,9698,8183,8177
28.517188,9695,8183,8177
28.526021,9695,8183,8174
28.536726,9695,8183,8174
28.548124,9698,8181,8177
28.556834,9693,8178,8174
28.565751,9695,8181,8174
28.576334,9698,8181,8174
28.585247,9695,8178,8177
28.599148,9698,8181,8177
28.608057,9698,8181,8177
28.616991,9698,8178,8177
28.625892,9698,8181,8177
28.636492,9695,8181,8174
28.647983,9695,8178,8174
28.656881,9695,8181,8174
28.668408,9695,8181,8174
28.677322,9693,8178,8174
28.688807,9690,8178,8177
28.695143,9687,8178,8177
28.70624,9687,8181,8177
28.716443,9690,8178,8174
28.727926,9687,8178,8177
28.736711,9687,8181,8174
28.74559,9687,8181,8174
28.75709,9685,8181,8177
28.765999,9685,8181,8174
28.777498,9685,8181,8174
28.788146,9687,8181,8177
28.797052,9685,8181,8174
28.808531,9682,8181,8174
28.817344,9682,8181,8174
28.826248,9682,8178,8174
28.835184,9682,8178,8174
28.845813,9682,8181,8174
28.857419,9679,8181,8174
28.86607,9682,8175,8177
28.874971,9679,8178,8177
28.888628,9674,8178,8177
28.897539,9677,8178,8177
28.906478,9674,8178,8174
28.91686,9674,8178,8174
28.925757,9671,8178,8177
28.936843,9671,8178,8177
28.945843,9671,8178,8177
28.957171,9674,8175,8174
28.965312,9671,8175,8174
28.976793,9671,8181,8177
28.987562,9677,8181,8174
28.996455,9674,8181,8177
29.007975,9677,8183,8177
29.01688,9677,8181,8174
29.028322,9682,8181,8177
29.034709,9687,8183,8177
29.04576,9687,8183,8174
29.054724,9695,8183,8177
29.068499,9698,8181,8177
29.077411,9698,8183,8177
29.086357,9706,8183,8177
29.095304,9710,8183,8174
29.106809,9713,8183,8177
29.115722,9713,8183,8177
29.127222,9713,8178,8177
29.135405,9715,8183,8177
29.146885,9718,8181,8177
29.158428,9715,8183,8177
29.16476,9718,8183,8177
29.176319,9718,8183,8177
29.186851,9721,8178,8177
29.195607,9721,8178,8174
29.207113,9724,8178,8174
29.216031,9726,8181,8174
29.22756,9726,8178,8177
29.238311,9729,8181,8177
29.247222,9732,8178,8177
29.255556,9732,8181,8177
29.266581,9737,8181,8180
29.274953,9740,8178,8177
29.285913,9748,8181,8180
29.29483,9748,8183,8177
29.306442,9753,8183,8177
29.317675,9760,8183,8177
29.326573,9760,8183,8177
29.334913,9762,8181,8177
29.345636,9765,8181,8177
29.356732,9768,8181,8177
29.367735,9771,8183,8180
29.374061,9768,8181,8177
29.387705,9774,8181,8177
29.396612,9774,8181,8180
29.40807,9771,8181,8177
29.416887,9774,8178,8174
29.427093,9777,8181,8177
29.435891,9777,8178,8177
29.447417,9777,8181,8177
29.456344,9777,8178,8177
29.465085,9777,8178,8177
29.474016,9780,8178,8177
29.487792,9777,8178,8177
29.495581,9777,8178,8177
29.504487,9782,8181,8174
29.516006,9780,8178,8177
29.524409,9782,8181,8177
29.5359,9782,8181,8177
29.547056,9785,8181,8177
29.553367,9782,8178,8177
29.567391,9788,8181,8177
29.573805,9785,8181,8177
29.587888,9791,8178,8174
29.59422,9791,8181,8177
29.605723,9791,8175,8177
29.613884,9788,8178,8177
29.625339,9793,8178,8174
29.636638,9791,8175,8177
29.64554,9788,8178,8180
29.657036,9791,8175,8177
29.66595,9793,8178,8172
29.674399,9793,8178,8174
