Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.043347,11.1356540263614,-0.0965519135233649,-0.160919855872275
10.051488,11.103470055187,-0.15019186548079,-0.12873588469782
10.06164,11.1571100071444,-0.15019186548079,-0.19310382704673
10.072223,11.103470055187,-0.118007894306335,-0.12873588469782
10.082807,11.1356540263614,-0.15019186548079,-0.160919855872275
10.092995,11.1356540263614,-0.118007894306335,-0.160919855872275
10.103858,11.1892939783188,-0.15019186548079,-0.160919855872275
10.112584,11.1571100071444,-0.118007894306335,-0.12873588469782
10.124003,11.1892939783188,-0.15019186548079,-0.19310382704673
10.130425,11.1571100071444,-0.118007894306335,-0.12873588469782
10.141928,11.1892939783188,-0.15019186548079,-0.12873588469782
10.150634,11.2214779494933,-0.15019186548079,-0.12873588469782
10.161785,11.2429339302763,-0.118007894306335,-0.160919855872275
10.173246,11.2214779494933,-0.15019186548079,-0.160919855872275
10.182004,11.2214779494933,-0.15019186548079,-0.12873588469782
10.192929,11.2429339302763,-0.15019186548079,-0.160919855872275
10.204274,11.2429339302763,-0.15019186548079,-0.160919855872275
10.216369,11.2751179014507,-0.118007894306335,-0.160919855872275
10.219131,11.2429339302763,-0.118007894306335,-0.160919855872275
10.232548,11.2429339302763,-0.15019186548079,-0.160919855872275
10.243892,11.3073018726252,-0.15019186548079,-0.160919855872275
10.252831,11.2751179014507,-0.0965519135233649,-0.12873588469782
10.261271,11.3073018726252,-0.118007894306335,-0.160919855872275
10.272301,11.3073018726252,-0.0965519135233649,-0.160919855872275
10.281199,11.3394858437996,-0.0965519135233649,-0.160919855872275
10.29272,11.3394858437996,-0.0965519135233649,-0.160919855872275
10.301036,11.3609418245826,-0.0965519135233649,-0.160919855872275
10.309455,11.3609418245826,-0.0965519135233649,-0.160919855872275
10.323543,11.3394858437996,-0.0965519135233649,-0.12873588469782
10.329869,11.3394858437996,-0.0965519135233649,-0.160919855872275
10.338604,11.2751179014507,-0.118007894306335,-0.160919855872275
10.350085,11.2214779494933,-0.0965519135233649,-0.160919855872275
10.363766,11.1571100071444,-0.118007894306335,-0.12873588469782
10.372695,11.1356540263614,-0.15019186548079,-0.12873588469782
10.381567,11.103470055187,-0.15019186548079,-0.19310382704673
10.389714,11.0391021128381,-0.15019186548079,-0.160919855872275
10.401112,11.0391021128381,-0.15019186548079,-0.160919855872275
10.411666,11.0176461320551,-0.118007894306335,-0.12873588469782
10.423159,11.0391021128381,-0.118007894306335,-0.12873588469782
10.432064,11.0391021128381,-0.15019186548079,-0.160919855872275
10.44349,11.0391021128381,-0.118007894306335,-0.160919855872275
10.452407,11.0712860840125,-0.15019186548079,-0.160919855872275
10.463675,11.0391021128381,-0.118007894306335,-0.160919855872275
10.469355,11.0712860840125,-0.118007894306335,-0.19310382704673
10.480347,11.0712860840125,-0.118007894306335,-0.160919855872275
10.490829,11.0712860840125,-0.118007894306335,-0.160919855872275
10.502364,11.0391021128381,-0.118007894306335,-0.160919855872275
10.511309,11.0712860840125,-0.118007894306335,-0.160919855872275
10.521841,11.0391021128381,-0.15019186548079,-0.160919855872275
10.53085,11.0391021128381,-0.15019186548079,-0.160919855872275
10.542404,11.0712860840125,-0.118007894306335,-0.160919855872275
10.550945,11.103470055187,-0.15019186548079,-0.19310382704673
10.562003,11.1356540263614,-0.118007894306335,-0.19310382704673
10.570859,11.103470055187,-0.182375836655245,-0.160919855872275
10.58237,11.0712860840125,-0.182375836655245,-0.19310382704673
10.591211,11.1571100071444,-0.182375836655245,-0.19310382704673
10.602728,11.1356540263614,-0.15019186548079,-0.19310382704673
10.61166,11.1356540263614,-0.182375836655245,-0.19310382704673
10.62316,11.103470055187,-0.182375836655245,-0.19310382704673
10.632068,11.1356540263614,-0.182375836655245,-0.160919855872275
10.640488,11.103470055187,-0.182375836655245,-0.12873588469782
10.649402,11.1571100071444,-0.15019186548079,-0.160919855872275
10.660755,11.1571100071444,-0.182375836655245,-0.160919855872275
10.671787,11.1892939783188,-0.15019186548079,-0.12873588469782
10.680703,11.2214779494933,-0.15019186548079,-0.160919855872275
10.692198,11.2214779494933,-0.15019186548079,-0.12873588469782
10.703228,11.2429339302763,-0.15019186548079,-0.160919855872275
10.712347,11.2214779494933,-0.15019186548079,-0.160919855872275
10.723565,11.1892939783188,-0.15019186548079,-0.160919855872275
10.729903,11.2214779494933,-0.15019186548079,-0.160919855872275
10.740805,11.2214779494933,-0.118007894306335,-0.160919855872275
10.752413,11.2429339302763,-0.15019186548079,-0.19310382704673
10.760514,11.2429339302763,-0.15019186548079,-0.160919855872275
10.772024,11.3073018726252,-0.15019186548079,-0.160919855872275
10.780569,11.2751179014507,-0.15019186548079,-0.160919855872275
10.791245,11.3073018726252,-0.118007894306335,-0.160919855872275
10.800153,11.3394858437996,-0.118007894306335,-0.160919855872275
10.811651,11.3394858437996,-0.118007894306335,-0.160919855872275
10.819942,11.3609418245826,-0.15019186548079,-0.12873588469782
10.83145,11.3931257957571,-0.15019186548079,-0.160919855872275
10.842966,11.3609418245826,-0.15019186548079,-0.160919855872275
10.849307,11.3931257957571,-0.15019186548079,-0.160919855872275
10.858112,11.3931257957571,-0.15019186548079,-0.160919855872275
10.87217,11.3609418245826,-0.15019186548079,-0.12873588469782
10.880745,11.3931257957571,-0.15019186548079,-0.160919855872275
10.889664,11.3931257957571,-0.15019186548079,-0.12873588469782
10.901176,11.4253097669315,-0.15019186548079,-0.160919855872275
10.911406,11.4253097669315,-0.118007894306335,-0.160919855872275
10.920345,11.3609418245826,-0.15019186548079,-0.12873588469782
10.931877,11.3931257957571,-0.15019186548079,-0.160919855872275
10.940378,11.3931257957571,-0.15019186548079,-0.160919855872275
10.951888,11.3931257957571,-0.15019186548079,-0.160919855872275
10.960356,11.4253097669315,-0.118007894306335,-0.160919855872275
10.971855,11.3931257957571,-0.15019186548079,-0.12873588469782
10.980636,11.4253097669315,-0.15019186548079,-0.160919855872275
10.98954,11.4253097669315,-0.118007894306335,-0.160919855872275
10.998287,11.4253097669315,-0.118007894306335,-0.160919855872275
11.011993,11.4253097669315,-0.118007894306335,-0.12873588469782
11.020942,11.4253097669315,-0.118007894306335,-0.12873588469782
11.029853,11.4467657477145,-0.118007894306335,-0.12873588469782
11.041343,11.4789497188889,-0.118007894306335,-0.160919855872275
11.0503,11.4789497188889,-0.118007894306335,-0.160919855872275
11.061796,11.4789497188889,-0.118007894306335,-0.160919855872275
11.070739,11.5111336900634,-0.118007894306335,-0.160919855872275
11.08225,11.5325896708464,-0.118007894306335,-0.160919855872275
11.091165,11.5325896708464,-0.15019186548079,-0.160919855872275
11.102673,11.5969576131953,-0.182375836655245,-0.160919855872275
11.108946,11.5325896708464,-0.182375836655245,-0.12873588469782
11.1226,11.5647736420208,-0.182375836655245,-0.160919855872275
11.131309,11.5647736420208,-0.15019186548079,-0.19310382704673
11.142753,11.5647736420208,-0.182375836655245,-0.160919855872275
11.149093,11.5969576131953,-0.15019186548079,-0.160919855872275
11.160596,11.5647736420208,-0.182375836655245,-0.160919855872275
11.169516,11.5647736420208,-0.15019186548079,-0.12873588469782
11.180523,11.5647736420208,-0.182375836655245,-0.12873588469782
11.19148,11.5647736420208,-0.15019186548079,-0.160919855872275
11.202693,11.5647736420208,-0.15019186548079,-0.12873588469782
11.211529,11.5969576131953,-0.15019186548079,-0.160919855872275
11.220141,11.6613255555442,-0.118007894306335,-0.160919855872275
11.230676,11.6613255555442,-0.118007894306335,-0.12873588469782
11.238825,11.6613255555442,-0.15019186548079,-0.160919855872275
11.249979,11.6935095267186,-0.15019186548079,-0.160919855872275
11.258909,11.6935095267186,-0.15019186548079,-0.160919855872275
11.27023,11.6935095267186,-0.118007894306335,-0.160919855872275
11.28145,11.7256934978931,-0.118007894306335,-0.160919855872275
11.290184,11.7256934978931,-0.15019186548079,-0.160919855872275
11.301682,11.7256934978931,-0.118007894306335,-0.12873588469782
11.31243,11.7471494786761,-0.118007894306335,-0.160919855872275
11.318772,11.6935095267186,-0.118007894306335,-0.160919855872275
11.330299,11.6935095267186,-0.118007894306335,-0.160919855872275
11.33921,11.6613255555442,-0.0965519135233649,-0.160919855872275
11.350769,11.5969576131953,-0.0965519135233649,-0.160919855872275
11.359686,11.6291415843697,-0.118007894306335,-0.160919855872275
11.370987,11.5647736420208,-0.118007894306335,-0.160919855872275
11.379308,11.5647736420208,-0.118007894306335,-0.160919855872275
11.392249,11.5325896708464,-0.0965519135233649,-0.160919855872275
11.401079,11.5325896708464,-0.0965519135233649,-0.160919855872275
11.409163,11.5647736420208,-0.118007894306335,-0.160919855872275
11.418166,11.6291415843697,-0.15019186548079,-0.160919855872275
11.431832,11.6935095267186,-0.118007894306335,-0.160919855872275
11.44246,11.6935095267186,-0.15019186548079,-0.12873588469782
11.448806,11.7256934978931,-0.15019186548079,-0.160919855872275
11.460327,11.7793334498505,-0.15019186548079,-0.12873588469782
11.468715,11.8544293825909,-0.15019186548079,-0.12873588469782
11.47975,11.8758853633739,-0.15019186548079,-0.12873588469782
11.491278,11.9080693345483,-0.118007894306335,-0.160919855872275
11.500238,11.9617092865058,-0.15019186548079,-0.12873588469782
11.511752,12.0260772288547,-0.15019186548079,-0.12873588469782
11.520728,12.0475332096376,-0.182375836655245,-0.12873588469782
11.532258,12.144085123161,-0.182375836655245,-0.12873588469782
11.538591,12.144085123161,-0.15019186548079,-0.12873588469782
11.550089,12.165541103944,-0.182375836655245,-0.160919855872275
11.56115,12.2299090462929,-0.182375836655245,-0.12873588469782
11.569337,12.2513650270759,-0.182375836655245,-0.160919855872275
11.580825,12.2513650270759,-0.182375836655245,-0.160919855872275
11.591912,12.2835489982503,-0.15019186548079,-0.160919855872275
11.600822,12.2835489982503,-0.182375836655245,-0.12873588469782
11.61206,12.3157329694248,-0.182375836655245,-0.160919855872275
11.618426,12.3479169405992,-0.118007894306335,-0.160919855872275
11.62949,12.3479169405992,-0.118007894306335,-0.160919855872275
11.638412,12.3479169405992,-0.118007894306335,-0.12873588469782
11.652121,12.3479169405992,-0.118007894306335,-0.160919855872275
11.658455,12.3479169405992,-0.118007894306335,-0.19310382704673
11.666869,12.3693729213822,-0.118007894306335,-0.160919855872275
11.678007,12.3693729213822,-0.118007894306335,-0.160919855872275
11.688925,12.4444688541226,-0.15019186548079,-0.160919855872275
11.699474,12.4015568925566,-0.118007894306335,-0.160919855872275
11.709746,12.4015568925566,-0.118007894306335,-0.160919855872275
11.720608,12.4444688541226,-0.15019186548079,-0.160919855872275
11.729407,12.4444688541226,-0.182375836655245,-0.160919855872275
11.740566,12.4015568925566,-0.182375836655245,-0.160919855872275
11.749504,12.4015568925566,-0.182375836655245,-0.12873588469782
11.761019,12.3479169405992,-0.182375836655245,-0.160919855872275
11.770089,12.3693729213822,-0.182375836655245,-0.160919855872275
11.781509,12.4444688541226,-0.15019186548079,-0.160919855872275
11.787858,12.3693729213822,-0.182375836655245,-0.160919855872275
11.799379,12.4444688541226,-0.182375836655245,-0.12873588469782
11.808296,12.4444688541226,-0.182375836655245,-0.160919855872275
11.819815,12.4444688541226,-0.15019186548079,-0.160919855872275
11.82843,12.4444688541226,-0.118007894306335,-0.160919855872275
11.839948,12.4444688541226,-0.15019186548079,-0.160919855872275
11.851012,12.4659248349056,-0.118007894306335,-0.160919855872275
11.859656,12.4444688541226,-0.15019186548079,-0.160919855872275
11.870976,12.4015568925566,-0.15019186548079,-0.12873588469782
11.877274,12.49810880608,-0.15019186548079,-0.160919855872275
11.888766,12.4659248349056,-0.15019186548079,-0.160919855872275
11.900274,12.4659248349056,-0.15019186548079,-0.160919855872275
11.908774,12.49810880608,-0.15019186548079,-0.12873588469782
11.919791,12.4659248349056,-0.118007894306335,-0.160919855872275
11.931326,12.4444688541226,-0.118007894306335,-0.160919855872275
11.940193,12.4659248349056,-0.118007894306335,-0.160919855872275
11.951304,12.4659248349056,-0.15019186548079,-0.160919855872275
11.957638,12.4444688541226,-0.15019186548079,-0.160919855872275
11.966376,12.4444688541226,-0.118007894306335,-0.160919855872275
11.98044,12.4444688541226,-0.15019186548079,-0.160919855872275
11.99156,12.4015568925566,-0.15019186548079,-0.160919855872275
12.000475,12.4444688541226,-0.118007894306335,-0.160919855872275
12.009401,12.3479169405992,-0.118007894306335,-0.12873588469782
12.018314,12.3693729213822,-0.15019186548079,-0.10727990391485
12.029818,12.3479169405992,-0.118007894306335,-0.160919855872275
12.038729,12.3479169405992,-0.15019186548079,-0.12873588469782
12.050251,12.3479169405992,-0.182375836655245,-0.12873588469782
12.060913,12.3693729213822,-0.182375836655245,-0.160919855872275
12.06982,12.3693729213822,-0.182375836655245,-0.12873588469782
12.078748,12.3157329694248,-0.15019186548079,-0.12873588469782
12.089459,12.3157329694248,-0.15019186548079,-0.160919855872275
12.098369,12.3157329694248,-0.15019186548079,-0.160919855872275
12.109528,12.2835489982503,-0.182375836655245,-0.160919855872275
12.118446,12.2513650270759,-0.15019186548079,-0.160919855872275
12.129964,12.2299090462929,-0.15019186548079,-0.12873588469782
12.138466,12.2513650270759,-0.15019186548079,-0.160919855872275
12.149979,12.2299090462929,-0.15019186548079,-0.160919855872275
12.158354,12.2299090462929,-0.15019186548079,-0.160919855872275
12.169856,12.165541103944,-0.15019186548079,-0.12873588469782
12.178303,12.1977250751184,-0.15019186548079,-0.12873588469782
12.189803,12.1977250751184,-0.15019186548079,-0.12873588469782
12.200661,12.144085123161,-0.118007894306335,-0.12873588469782
12.211378,12.1119011519865,-0.118007894306335,-0.160919855872275
12.217706,12.144085123161,-0.15019186548079,-0.160919855872275
12.229265,12.1119011519865,-0.118007894306335,-0.12873588469782
12.237823,12.1119011519865,-0.15019186548079,-0.19310382704673
12.248981,12.0797171808121,-0.15019186548079,-0.12873588469782
12.260521,12.1119011519865,-0.15019186548079,-0.160919855872275
12.26947,12.0797171808121,-0.15019186548079,-0.160919855872275
12.281006,12.0797171808121,-0.15019186548079,-0.160919855872275
12.289942,12.0475332096376,-0.118007894306335,-0.12873588469782
12.297931,12.0260772288547,-0.15019186548079,-0.160919855872275
12.310807,12.0260772288547,-0.15019186548079,-0.160919855872275
12.319816,12.0260772288547,-0.15019186548079,-0.160919855872275
12.330817,11.9938932576802,-0.118007894306335,-0.12873588469782
12.339772,12.0260772288547,-0.118007894306335,-0.19310382704673
12.348717,11.9617092865058,-0.15019186548079,-0.160919855872275
12.357648,11.9617092865058,-0.15019186548079,-0.160919855872275
12.369156,11.9402533057228,-0.15019186548079,-0.160919855872275
12.380635,11.9080693345483,-0.15019186548079,-0.19310382704673
12.386998,11.8758853633739,-0.15019186548079,-0.12873588469782
12.400687,11.8544293825909,-0.15019186548079,-0.160919855872275
12.409505,11.8544293825909,-0.15019186548079,-0.160919855872275
12.420973,11.8544293825909,-0.15019186548079,-0.160919855872275
12.427198,11.8544293825909,-0.15019186548079,-0.160919855872275
12.437899,11.8544293825909,-0.118007894306335,-0.160919855872275
12.445956,11.811517421025,-0.15019186548079,-0.12873588469782
12.457048,11.8544293825909,-0.15019186548079,-0.160919855872275
12.468535,11.7793334498505,-0.15019186548079,-0.160919855872275
12.479694,11.811517421025,-0.118007894306335,-0.160919855872275
12.49024,11.811517421025,-0.118007894306335,-0.160919855872275
12.499162,11.7793334498505,-0.118007894306335,-0.160919855872275
12.510665,11.7471494786761,-0.118007894306335,-0.160919855872275
12.516625,11.7471494786761,-0.118007894306335,-0.160919855872275
12.527914,11.6935095267186,-0.15019186548079,-0.160919855872275
12.539417,11.7256934978931,-0.118007894306335,-0.160919855872275
12.550458,11.6935095267186,-0.118007894306335,-0.10727990391485
12.556796,11.6935095267186,-0.15019186548079,-0.160919855872275
12.570457,11.6935095267186,-0.118007894306335,-0.12873588469782
12.57844,11.6935095267186,-0.15019186548079,-0.19310382704673
12.587389,11.6613255555442,-0.118007894306335,-0.12873588469782
12.598828,11.6613255555442,-0.118007894306335,-0.19310382704673
12.607738,11.6935095267186,-0.15019186548079,-0.19310382704673
12.619261,11.6613255555442,-0.15019186548079,-0.160919855872275
12.628164,11.6291415843697,-0.15019186548079,-0.160919855872275
12.639674,11.6291415843697,-0.15019186548079,-0.160919855872275
12.648603,11.5969576131953,-0.118007894306335,-0.160919855872275
12.659802,11.5325896708464,-0.15019186548079,-0.160919855872275
12.670721,11.5647736420208,-0.118007894306335,-0.12873588469782
12.67965,11.5969576131953,-0.118007894306335,-0.160919855872275
12.688558,11.5647736420208,-0.118007894306335,-0.12873588469782
12.697469,11.5647736420208,-0.118007894306335,-0.12873588469782
12.709138,11.5325896708464,-0.118007894306335,-0.12873588469782
12.717887,11.5325896708464,-0.118007894306335,-0.160919855872275
12.729002,11.5111336900634,-0.118007894306335,-0.12873588469782
12.737192,11.5111336900634,-0.118007894306335,-0.12873588469782
12.748718,11.5111336900634,-0.118007894306335,-0.12873588469782
12.760247,11.5111336900634,-0.15019186548079,-0.160919855872275
12.766591,11.4789497188889,-0.15019186548079,-0.12873588469782
12.777698,11.4467657477145,-0.15019186548079,-0.160919855872275
12.788743,11.3609418245826,-0.118007894306335,-0.12873588469782
12.797643,11.3609418245826,-0.118007894306335,-0.160919855872275
12.809024,11.3609418245826,-0.15019186548079,-0.160919855872275
12.816911,11.3609418245826,-0.15019186548079,-0.12873588469782
12.82841,11.3394858437996,-0.15019186548079,-0.160919855872275
12.839944,11.3073018726252,-0.15019186548079,-0.160919855872275
12.848597,11.3073018726252,-0.15019186548079,-0.160919855872275
12.856963,11.2751179014507,-0.15019186548079,-0.160919855872275
12.868487,11.2214779494933,-0.118007894306335,-0.12873588469782
12.877412,11.2429339302763,-0.15019186548079,-0.160919855872275
12.888919,11.2429339302763,-0.118007894306335,-0.12873588469782
12.899735,11.2429339302763,-0.118007894306335,-0.160919855872275
12.90864,11.2429339302763,-0.15019186548079,-0.160919855872275
12.919736,11.2214779494933,-0.118007894306335,-0.160919855872275
12.928708,11.1571100071444,-0.118007894306335,-0.12873588469782
12.937645,11.1571100071444,-0.118007894306335,-0.160919855872275
12.946572,11.1356540263614,-0.118007894306335,-0.160919855872275
12.958132,11.1356540263614,-0.118007894306335,-0.12873588469782
12.967056,11.1571100071444,-0.118007894306335,-0.160919855872275
12.978583,11.1356540263614,-0.15019186548079,-0.12873588469782
12.989575,11.103470055187,-0.182375836655245,-0.160919855872275
12.998509,11.0712860840125,-0.15019186548079,-0.160919855872275
13.009669,11.0391021128381,-0.182375836655245,-0.160919855872275
13.01858,11.0391021128381,-0.15019186548079,-0.160919855872275
13.027013,11.0712860840125,-0.182375836655245,-0.19310382704673
13.03593,11.0391021128381,-0.15019186548079,-0.12873588469782
13.049828,11.0176461320551,-0.15019186548079,-0.19310382704673
13.058746,10.9854621608806,-0.182375836655245,-0.160919855872275
13.067675,10.9854621608806,-0.182375836655245,-0.160919855872275
13.078201,10.9854621608806,-0.118007894306335,-0.160919855872275
13.087114,10.9854621608806,-0.118007894306335,-0.160919855872275
13.097723,10.9854621608806,-0.15019186548079,-0.160919855872275
13.108718,10.9854621608806,-0.118007894306335,-0.160919855872275
13.117647,10.9532781897062,-0.118007894306335,-0.160919855872275
13.12916,10.9318222089232,-0.118007894306335,-0.160919855872275
13.1381,10.9318222089232,-0.118007894306335,-0.12873588469782
13.149383,10.8996382377487,-0.15019186548079,-0.160919855872275
13.158114,10.8674542665743,-0.118007894306335,-0.12873588469782
13.166947,10.8674542665743,-0.15019186548079,-0.160919855872275
13.178447,10.8674542665743,-0.15019186548079,-0.12873588469782
13.187273,10.7923583338339,-0.182375836655245,-0.12873588469782
13.198179,10.7923583338339,-0.182375836655245,-0.160919855872275
13.207211,10.7923583338339,-0.15019186548079,-0.160919855872275
13.216555,10.727990391485,-0.15019186548079,-0.160919855872275
13.226753,10.7601743626594,-0.15019186548079,-0.160919855872275
13.237657,10.7601743626594,-0.182375836655245,-0.160919855872275
13.246585,10.727990391485,-0.15019186548079,-0.12873588469782
13.258177,10.727990391485,-0.15019186548079,-0.160919855872275
13.267133,10.706534410702,-0.182375836655245,-0.12873588469782
13.278674,10.706534410702,-0.15019186548079,-0.160919855872275
13.284984,10.706534410702,-0.118007894306335,-0.160919855872275
13.298598,10.706534410702,-0.118007894306335,-0.160919855872275
13.309473,10.6421664683531,-0.118007894306335,-0.12873588469782
13.318396,10.6421664683531,-0.118007894306335,-0.12873588469782
13.327321,10.6421664683531,-0.15019186548079,-0.12873588469782
13.336255,10.6207104875701,-0.118007894306335,-0.12873588469782
13.346939,10.6207104875701,-0.118007894306335,-0.160919855872275
13.357987,10.5885265163957,-0.118007894306335,-0.160919855872275
13.369104,10.5885265163957,-0.15019186548079,-0.19310382704673
13.378017,10.5027025932638,-0.15019186548079,-0.160919855872275
13.389478,10.5027025932638,-0.15019186548079,-0.12873588469782
13.39839,10.4705186220893,-0.15019186548079,-0.12873588469782
13.406986,10.5241585740468,-0.15019186548079,-0.160919855872275
13.415915,10.5563425452212,-0.15019186548079,-0.160919855872275
13.426927,10.5241585740468,-0.15019186548079,-0.160919855872275
13.435856,10.5027025932638,-0.15019186548079,-0.19310382704673
13.446971,10.4705186220893,-0.182375836655245,-0.160919855872275
13.458132,10.5241585740468,-0.15019186548079,-0.160919855872275
13.468693,10.5241585740468,-0.182375836655245,-0.12873588469782
13.47761,10.4383346509149,-0.182375836655245,-0.12873588469782
13.489149,10.4705186220893,-0.182375836655245,-0.160919855872275
13.495519,10.4705186220893,-0.15019186548079,-0.160919855872275
13.509262,10.4705186220893,-0.15019186548079,-0.160919855872275
13.51564,10.4168786701319,-0.15019186548079,-0.12873588469782
13.529459,10.4168786701319,-0.118007894306335,-0.12873588469782
13.535813,10.4168786701319,-0.118007894306335,-0.160919855872275
13.54665,10.4168786701319,-0.118007894306335,-0.160919855872275
13.558207,10.4383346509149,-0.118007894306335,-0.12873588469782
13.566413,10.5027025932638,-0.118007894306335,-0.12873588469782
13.57737,10.4705186220893,-0.118007894306335,-0.160919855872275
13.588836,10.5027025932638,-0.118007894306335,-0.160919855872275
13.597342,10.5027025932638,-0.15019186548079,-0.160919855872275
13.606289,10.4705186220893,-0.15019186548079,-0.12873588469782
13.619585,10.4383346509149,-0.15019186548079,-0.160919855872275
13.625936,10.5027025932638,-0.118007894306335,-0.19310382704673
13.637488,10.5027025932638,-0.15019186548079,-0.160919855872275
13.646179,10.4383346509149,-0.118007894306335,-0.12873588469782
13.657683,10.4383346509149,-0.118007894306335,-0.160919855872275
13.6666,10.4168786701319,-0.15019186548079,-0.12873588469782
13.678109,10.4383346509149,-0.15019186548079,-0.160919855872275
13.688809,10.4168786701319,-0.15019186548079,-0.160919855872275
13.694933,10.4168786701319,-0.15019186548079,-0.160919855872275
13.70866,10.4383346509149,-0.118007894306335,-0.160919855872275
13.714986,10.4168786701319,-0.118007894306335,-0.160919855872275
13.72882,10.3846946989575,-0.0965519135233649,-0.160919855872275
13.735135,10.352510727783,-0.118007894306335,-0.10727990391485
13.749229,10.3203267566086,-0.0965519135233649,-0.12873588469782
13.755589,10.352510727783,-0.118007894306335,-0.160919855872275
13.767117,10.3203267566086,-0.118007894306335,-0.12873588469782
13.776052,10.2988707758256,-0.0965519135233649,-0.12873588469782
13.78732,10.2666868046511,-0.0965519135233649,-0.160919855872275
13.795316,10.2130468526937,-0.0965519135233649,-0.12873588469782
13.805812,10.1486789103448,-0.0965519135233649,-0.160919855872275
13.817305,10.1486789103448,-0.182375836655245,-0.12873588469782
13.828736,10.2345028334767,-0.182375836655245,-0.160919855872275
13.835147,10.1486789103448,-0.182375836655245,-0.160919855872275
13.84569,10.1808628815193,-0.15019186548079,-0.160919855872275
13.857027,10.0950389583874,-0.182375836655245,-0.160919855872275
13.865937,10.0950389583874,-0.182375836655245,-0.160919855872275
13.87744,10.0628549872129,-0.182375836655245,-0.160919855872275
13.888432,10.0628549872129,-0.15019186548079,-0.160919855872275
13.897339,10.0950389583874,-0.15019186548079,-0.12873588469782
13.908845,10.0628549872129,-0.15019186548079,-0.160919855872275
13.917764,10.0092150352555,-0.15019186548079,-0.160919855872275
13.925926,10.0306710160385,-0.118007894306335,-0.160919855872275
13.934848,9.97703106408104,-0.15019186548079,-0.12873588469782
13.94875,10.0092150352555,-0.118007894306335,-0.160919855872275
13.957662,9.9341191025151,-0.15019186548079,-0.160919855872275
13.966582,9.9341191025151,-0.118007894306335,-0.12873588469782
13.975502,9.9341191025151,-0.15019186548079,-0.19310382704673
13.987084,9.9341191025151,-0.15019186548079,-0.160919855872275
13.996132,9.91266312173213,-0.118007894306335,-0.160919855872275
14.007423,9.88047915055767,-0.118007894306335,-0.12873588469782
14.017753,9.88047915055767,-0.118007894306335,-0.160919855872275
14.028295,9.88047915055767,-0.15019186548079,-0.12873588469782
14.037247,9.88047915055767,-0.15019186548079,-0.12873588469782
14.046125,9.91266312173213,-0.118007894306335,-0.160919855872275
14.055059,9.83756718899173,-0.15019186548079,-0.160919855872275
14.066109,9.80538321781728,-0.15019186548079,-0.160919855872275
14.077529,9.83756718899173,-0.15019186548079,-0.12873588469782
14.086442,9.80538321781728,-0.15019186548079,-0.160919855872275
14.097867,9.78392723703431,-0.118007894306335,-0.160919855872275
14.106786,9.78392723703431,-0.15019186548079,-0.160919855872275
14.118259,9.75174326585985,-0.118007894306335,-0.160919855872275
14.124323,9.75174326585985,-0.15019186548079,-0.160919855872275
14.135708,9.66591934272797,-0.118007894306335,-0.160919855872275
14.147205,9.63373537155352,-0.118007894306335,-0.19310382704673
14.158344,9.60155140037906,-0.15019186548079,-0.160919855872275
14.167287,9.63373537155352,-0.118007894306335,-0.160919855872275
14.17354,9.63373537155352,-0.118007894306335,-0.12873588469782
14.184714,9.60155140037906,-0.15019186548079,-0.160919855872275
14.195601,9.63373537155352,-0.118007894306335,-0.160919855872275
14.206919,9.63373537155352,-0.15019186548079,-0.160919855872275
14.215717,9.58009541959609,-0.15019186548079,-0.12873588469782
14.226856,9.58009541959609,-0.118007894306335,-0.12873588469782
14.237707,9.54791144842164,-0.15019186548079,-0.160919855872275
14.246658,9.49427149646421,-0.182375836655245,-0.19310382704673
14.258202,9.51572747724718,-0.15019186548079,-0.12873588469782
14.264558,9.46208752528976,-0.182375836655245,-0.160919855872275
14.275696,9.4299035541153,-0.15019186548079,-0.160919855872275
14.286927,9.4299035541153,-0.15019186548079,-0.160919855872275
14.298333,9.37626360215788,-0.15019186548079,-0.12873588469782
14.304304,9.34407963098342,-0.15019186548079,-0.160919855872275
14.315537,9.31189565980897,-0.15019186548079,-0.160919855872275
14.327145,9.290439679026,-0.182375836655245,-0.12873588469782
14.336065,9.31189565980897,-0.118007894306335,-0.160919855872275
14.344989,9.25825570785154,-0.15019186548079,-0.12873588469782
14.35385,9.20461575589412,-0.15019186548079,-0.12873588469782
14.3654,9.22607173667709,-0.118007894306335,-0.160919855872275
14.375768,9.25825570785154,-0.118007894306335,-0.19310382704673
14.384693,9.20461575589412,-0.15019186548079,-0.160919855872275
14.396201,9.12951982315372,-0.118007894306335,-0.12873588469782
14.405138,9.0758798711963,-0.118007894306335,-0.160919855872275
14.416639,9.04369590002184,-0.15019186548079,-0.160919855872275
14.425553,9.01151192884739,-0.118007894306335,-0.12873588469782
14.437123,8.95787197688996,-0.15019186548079,-0.160919855872275
14.447856,8.8613200633666,-0.118007894306335,-0.12873588469782
14.456784,8.8613200633666,-0.118007894306335,-0.160919855872275
14.468293,8.79695212101769,-0.15019186548079,-0.12873588469782
14.474636,8.74331216906026,-0.118007894306335,-0.160919855872275
14.485318,8.68967221710284,-0.118007894306335,-0.12873588469782
14.496375,8.5716643227965,-0.118007894306335,-0.12873588469782
14.507792,8.42147245731571,-0.118007894306335,-0.12873588469782
14.514231,8.36783250535829,-0.15019186548079,-0.19310382704673
