Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.271766,6.42606624449951,0.0429119615659399,1.27663085658671
21.283138,6.64062605232921,-0.0429119615659399,1.25517487580374
21.289115,6.54407413880584,-0.0643679423489099,1.25517487580374
21.303263,6.39388227332505,-0.010727990391485,1.30881482776117
21.312268,6.54407413880584,-0.010727990391485,1.33027080854414
21.323285,6.3616983021506,0.010727990391485,1.30881482776117
21.332301,6.44752222528248,0.010727990391485,1.25517487580374
21.341345,6.60844208115475,-0.010727990391485,1.2122629142378
21.35275,6.44752222528248,0.0750959327403949,1.33027080854414
21.363406,6.60844208115475,-0.0429119615659399,1.27663085658671
21.369865,6.44752222528248,0.010727990391485,1.33027080854414
21.381491,6.39388227332505,0.0750959327403949,1.25517487580374
21.390471,6.3616983021506,0.0750959327403949,1.27663085658671
21.402163,6.39388227332505,0.010727990391485,1.25517487580374
21.410966,6.42606624449951,0.010727990391485,1.25517487580374
21.422464,6.3616983021506,0.0429119615659399,1.36245477971859
21.431449,6.22223442706129,0.0429119615659399,1.25517487580374
21.4426,6.30805835019317,0.0750959327403949,1.33027080854414
21.451452,6.34024232136763,0.0429119615659399,1.25517487580374
21.460168,6.3616983021506,-0.010727990391485,1.33027080854414
21.469206,6.34024232136763,0.010727990391485,1.25517487580374
21.483082,6.34024232136763,0.0429119615659399,1.25517487580374
21.491714,6.27587437901872,0.0429119615659399,1.30881482776117
21.500805,6.27587437901872,0.010727990391485,1.25517487580374
21.509469,6.24369040784426,0.0429119615659399,1.27663085658671
21.522622,6.19005045588684,0.0750959327403949,1.25517487580374
21.531733,6.19005045588684,0.0429119615659399,1.30881482776117
21.540265,6.39388227332505,0.010727990391485,1.25517487580374
21.550985,6.22223442706129,0.0429119615659399,1.25517487580374
21.560059,6.27587437901872,0.0429119615659399,1.27663085658671
21.571575,6.30805835019317,0.010727990391485,1.18007894306335
21.58059,6.15786648471238,0.0965519135233649,1.27663085658671
21.591748,6.24369040784426,0.0750959327403949,1.2122629142378
21.600741,6.13641050392941,0.0429119615659399,1.15862296228038
21.612334,6.15786648471238,0.0750959327403949,1.30881482776117
21.621323,6.0720425615805,0.0429119615659399,1.27663085658671
21.630101,6.13641050392941,0.0750959327403949,1.18007894306335
21.639093,6.13641050392941,0.0750959327403949,1.27663085658671
21.650264,6.34024232136763,0.0965519135233649,1.15862296228038
21.659265,6.15786648471238,0.0965519135233649,1.25517487580374
21.670937,6.22223442706129,0.0965519135233649,1.25517487580374
21.679911,6.10422653275496,0.0750959327403949,1.30881482776117
21.690621,6.10422653275496,0.0750959327403949,1.25517487580374
21.702196,6.22223442706129,0.12873588469782,1.15862296228038
21.708574,6.10422653275496,0.0965519135233649,1.41609473167602
21.71985,6.24369040784426,0.0429119615659399,1.27663085658671
21.728864,6.24369040784426,0.0750959327403949,1.25517487580374
21.740342,6.15786648471238,0.0750959327403949,1.27663085658671
21.749361,6.22223442706129,0.12873588469782,1.25517487580374
21.760597,6.10422653275496,0.0965519135233649,1.27663085658671
21.769593,6.22223442706129,0.0750959327403949,1.25517487580374
21.78114,6.19005045588684,0.0750959327403949,1.25517487580374
21.790135,6.24369040784426,0.0750959327403949,1.25517487580374
21.801663,6.19005045588684,0.0750959327403949,1.25517487580374
21.808077,6.15786648471238,0.0965519135233649,1.27663085658671
21.822387,6.22223442706129,0.010727990391485,1.25517487580374
21.831386,6.13641050392941,0.0750959327403949,1.25517487580374
21.840391,6.15786648471238,0.12873588469782,1.25517487580374
21.849111,6.13641050392941,0.0965519135233649,1.2122629142378
21.860496,6.15786648471238,0.0429119615659399,1.25517487580374
21.872194,6.3616983021506,0.15019186548079,1.27663085658671
21.878632,6.15786648471238,0.010727990391485,1.18007894306335
21.890243,6.15786648471238,0.0429119615659399,1.25517487580374
21.899247,6.24369040784426,0.0429119615659399,1.25517487580374
21.90975,6.15786648471238,0.0750959327403949,1.18007894306335
21.921185,6.13641050392941,0.0429119615659399,1.25517487580374
21.9302,6.22223442706129,0.12873588469782,1.2122629142378
21.94234,6.13641050392941,0.0750959327403949,1.25517487580374
21.948698,6.19005045588684,0.0750959327403949,1.15862296228038
21.960031,6.0720425615805,0.010727990391485,1.25517487580374
21.969061,6.15786648471238,0.0750959327403949,1.25517487580374
21.97973,6.22223442706129,0.0750959327403949,1.15862296228038
21.99129,6.0720425615805,0.0429119615659399,1.18007894306335
22.000325,6.19005045588684,0.0750959327403949,1.2122629142378
22.009392,6.24369040784426,0.0429119615659399,1.25517487580374
22.018411,6.19005045588684,0.0965519135233649,1.18007894306335
22.02997,6.19005045588684,0.010727990391485,1.25517487580374
22.039006,6.22223442706129,0.0965519135233649,1.0727990391485
22.052599,6.15786648471238,0.010727990391485,1.25517487580374
22.060616,6.10422653275496,0.0750959327403949,1.12643899110592
22.071137,6.0720425615805,0.0429119615659399,1.2122629142378
22.081779,6.19005045588684,0.0750959327403949,1.27663085658671
22.090763,6.15786648471238,0.0429119615659399,1.25517487580374
22.099382,6.13641050392941,0.0750959327403949,1.25517487580374
22.108327,6.01840260962308,0.0750959327403949,1.27663085658671
22.122155,6.13641050392941,0.0750959327403949,1.27663085658671
22.131173,6.13641050392941,0.0750959327403949,1.25517487580374
22.140029,6.13641050392941,0.0429119615659399,1.36245477971859
22.148205,6.27587437901872,0.010727990391485,1.15862296228038
22.159454,6.24369040784426,0.0750959327403949,1.25517487580374
22.169773,6.13641050392941,0.010727990391485,1.18007894306335
22.181375,6.10422653275496,0.0965519135233649,1.27663085658671
22.190371,6.0720425615805,0.010727990391485,1.25517487580374
22.20183,5.9325786864912,0.0965519135233649,1.2122629142378
22.210389,5.95403466727417,0.0750959327403949,1.2122629142378
22.221531,6.05058658079753,0.0965519135233649,1.2122629142378
22.227967,5.88966672492526,0.0965519135233649,1.18007894306335
22.241689,6.05058658079753,0.0429119615659399,1.12643899110592
22.250681,6.0720425615805,0.0965519135233649,1.2122629142378
22.262259,5.88966672492526,0.12873588469782,1.15862296228038
22.268718,5.9325786864912,0.12873588469782,1.0727990391485
22.280219,5.77165883061892,0.0965519135233649,1.18007894306335
22.289123,6.01840260962308,0.0429119615659399,1.05134305836553
22.300736,5.6429229459211,0.12873588469782,0.986975116016619
22.309758,5.58928299396368,0.15019186548079,1.10498301032295
22.320942,5.6429229459211,0.12873588469782,1.05134305836553
22.329951,5.5034590708318,0.182375836655245,0.986975116016619
22.34112,5.55709902278922,0.2145598078297,1.18007894306335
22.347524,5.62146696513813,0.182375836655245,1.01915908719107
22.358654,5.47127509965734,0.182375836655245,1.05134305836553
22.370218,5.52491505161477,0.2145598078297,0.965519135233649
22.379219,5.62146696513813,0.15019186548079,0.965519135233649
22.390471,5.55709902278922,0.23601578861267,0.911879183276224
22.399523,5.67510691709556,0.2145598078297,1.01915908719107
22.410971,5.5034590708318,0.182375836655245,0.986975116016619
22.41868,5.5034590708318,0.15019186548079,0.986975116016619
22.430164,5.43909112848289,0.23601578861267,0.965519135233649
22.43896,5.38545117652546,0.2145598078297,0.933335164059194
22.448175,5.38545117652546,0.182375836655245,0.793871288969889
22.459329,5.38545117652546,0.182375836655245,1.05134305836553
22.470635,5.41763514769992,0.2145598078297,0.965519135233649
22.477151,5.41763514769992,0.23601578861267,0.911879183276224
22.49137,5.41763514769992,0.23601578861267,1.0727990391485
22.497818,5.33181122456804,0.268199759787125,1.01915908719107
22.511827,5.29962725339358,0.2145598078297,0.911879183276224
22.51836,5.29962725339358,0.268199759787125,0.965519135233649
22.529993,5.33181122456804,0.2145598078297,0.911879183276224
22.538987,5.2138033302617,0.289655740570095,0.911879183276224
22.550584,5.23525931104467,0.268199759787125,0.911879183276224
22.561794,5.12797940712982,0.268199759787125,0.740231337012464
22.568201,5.14943538791279,0.289655740570095,0.858239231318799
22.579829,5.03142749360646,0.289655740570095,0.879695212101769
22.590985,4.94560357047458,0.268199759787125,0.965519135233649
22.599974,4.94560357047458,0.268199759787125,0.858239231318799
22.608588,4.75249974342785,0.34329569252752,0.718775356229494
22.617228,4.58085189716409,0.407663634876429,0.740231337012464
22.631359,4.40920405090033,0.407663634876429,0.600767461923159
22.639577,4.1410042911132,0.504215548399794,0.579311481140189
22.64881,3.9264444832835,0.504215548399794,0.686591385055039
22.657462,3.40077295410074,0.622223442706129,0.418391625267914
22.668704,2.85364544413501,0.675863394663554,0.25747176939564
22.679779,2.499621761216,0.783143298578404,0.27892775017861
22.69322,1.9310382704673,0.901151192884739,0.0643679423489099
22.699322,1.55555860676532,1.02988707758256,0.0858239231318799
22.712053,1.37318277011008,1.11571100071444,-0.02145598078297
22.727056,1.11571100071444,1.20153492384632,0.032183971174455
22.730177,1.02988707758256,1.26590286619523,0.0858239231318799
22.740333,0.901151192884739,1.26590286619523,0
22.752047,0.665135404272069,1.43755071245899,-0.0536399519574249
22.757286,0.289655740570095,1.51264664519938,-0.0536399519574249
22.769595,0.375479663701974,1.68429449146314,-0.0536399519574249
22.779156,0.268199759787125,1.68429449146314,-0.10727990391485
22.786956,0.289655740570095,1.56628659715681,-0.19310382704673
22.799399,0.289655740570095,1.84521434733542,-0.0536399519574249
22.807217,-0.0429119615659399,1.82375836655245,-0.0536399519574249
22.817034,0.268199759787125,1.79157439537799,-0.0536399519574249
22.83007,0.407663634876429,1.9310382704673,-0.0750959327403949
22.838367,-0.10727990391485,1.96322224164175,-0.12873588469782
22.846516,-0.27892775017861,1.89885429929284,-0.02145598078297
22.858707,0.268199759787125,1.96322224164175,-0.0536399519574249
22.868678,0.0858239231318799,1.98467822242472,-0.0750959327403949
22.876511,0.525671529182764,1.9310382704673,-0.0536399519574249
22.888567,-0.139463875089305,1.98467822242472,-0.0750959327403949
22.898914,-0.36475167331049,2.12414209751403,-0.02145598078297
22.906466,-0.34329569252752,1.98467822242472,-0.0536399519574249
22.918675,-0.10727990391485,2.09195812633957,-0.12873588469782
22.928524,-0.19310382704673,2.03831817438215,-0.12873588469782
22.938711,-0.225287798221185,2.05977415516512,-0.0536399519574249
22.950178,-0.0429119615659399,1.96322224164175,-0.0536399519574249
22.958278,0.15019186548079,1.98467822242472,-0.0750959327403949
22.967847,0.32183971174455,2.09195812633957,-0.0536399519574249
22.979701,0.0858239231318799,2.17778204947145,-0.10727990391485
22.987906,-0.0750959327403949,2.145598078297,-0.02145598078297
22.996456,-0.139463875089305,2.03831817438215,-0.0536399519574249
23.009314,-0.311111721353065,2.145598078297,-0.0750959327403949
23.017251,-0.311111721353065,2.09195812633957,-0.02145598078297
23.029284,-0.0429119615659399,2.05977415516512,0
23.038722,0.375479663701974,2.03831817438215,-0.12873588469782
23.046568,0.0858239231318799,2.05977415516512,-0.0750959327403949
23.056667,0.118007894306335,1.96322224164175,-0.10727990391485
23.069012,-0.482759567616824,1.98467822242472,-0.02145598078297
23.078882,0.665135404272069,1.96322224164175,-0.0536399519574249
23.087326,-0.19310382704673,2.05977415516512,-0.0536399519574249
23.097485,-0.225287798221185,2.145598078297,-0.10727990391485
23.107846,0.118007894306335,1.98467822242472,-0.02145598078297
23.117883,-0.225287798221185,2.03831817438215,-0.0536399519574249
23.128053,-0.139463875089305,1.98467822242472,-0.12873588469782
23.136274,-0.19310382704673,2.12414209751403,-0.10727990391485
23.148433,0.289655740570095,2.12414209751403,-0.12873588469782
23.157818,-0.34329569252752,2.09195812633957,-0.0750959327403949
23.168748,-0.36475167331049,2.12414209751403,-0.0750959327403949
23.177618,-0.396935644484945,1.98467822242472,-0.10727990391485
23.188921,-0.36475167331049,2.145598078297,-0.0750959327403949
23.200201,-0.922607173667709,2.12414209751403,0
23.205981,-0.0750959327403949,2.145598078297,-0.0750959327403949
23.217519,-0.160919855872275,2.145598078297,-0.12873588469782
23.227935,-0.718775356229494,2.09195812633957,-0.12873588469782
23.236907,0.17164784626376,2.145598078297,-0.160919855872275
23.248494,-0.139463875089305,2.12414209751403,-0.10727990391485
23.257481,-0.27892775017861,2.145598078297,-0.12873588469782
23.268915,-0.450575596442369,2.145598078297,-0.10727990391485
23.277549,-0.139463875089305,2.12414209751403,-0.0750959327403949
23.2889,-0.27892775017861,2.05977415516512,-0.0750959327403949
23.3,0.579311481140189,2.05977415516512,-0.10727990391485
23.308554,-0.19310382704673,2.145598078297,-0.12873588469782
23.320156,-0.450575596442369,2.12414209751403,-0.12873588469782
23.328893,0.032183971174455,2.145598078297,-0.0536399519574249
23.337398,-0.0429119615659399,2.12414209751403,-0.0750959327403949
23.348238,0.0858239231318799,2.17778204947145,-0.02145598078297
23.357229,-0.19310382704673,2.23142200142888,0.0643679423489099
23.368282,0.0858239231318799,1.98467822242472,-0.12873588469782
23.376681,-0.0429119615659399,2.145598078297,-0.19310382704673
23.388264,0.525671529182764,1.98467822242472,0
23.397388,0.0858239231318799,2.12414209751403,0
23.408505,0.579311481140189,1.96322224164175,-0.0536399519574249
23.417247,0.439847606050884,2.03831817438215,-0.160919855872275
23.428849,0.354023682919005,2.09195812633957,-0.0750959327403949
23.440323,0.439847606050884,2.12414209751403,-0.0536399519574249
23.449098,0.118007894306335,2.09195812633957,-0.0750959327403949
23.45812,0.17164784626376,1.98467822242472,0.032183971174455
23.466716,0.17164784626376,2.03831817438215,-0.0750959327403949
23.476884,0.032183971174455,1.98467822242472,-0.02145598078297
23.488075,0,2.03831817438215,-0.10727990391485
23.499421,-0.225287798221185,1.87739831850987,0
23.508294,0.203831817438215,1.98467822242472,-0.160919855872275
23.519723,0.15019186548079,2.05977415516512,-0.10727990391485
23.525802,0.0643679423489099,1.89885429929284,-0.10727990391485
23.537271,0.375479663701974,2.05977415516512,-0.0536399519574249
23.545038,0.0643679423489099,1.87739831850987,-0.02145598078297
23.556487,0.23601578861267,2.17778204947145,-0.0536399519574249
23.567658,-0.27892775017861,2.05977415516512,-0.0536399519574249
23.579166,-0.160919855872275,2.12414209751403,-0.160919855872275
23.587747,0.289655740570095,2.145598078297,-0.0536399519574249
23.596739,0.461303586833854,2.09195812633957,-0.0750959327403949
23.607977,-0.139463875089305,2.09195812633957,-0.0750959327403949
23.618964,-0.139463875089305,2.12414209751403,-0.10727990391485
23.627651,-0.0750959327403949,1.98467822242472,-0.160919855872275
23.639038,-0.0429119615659399,2.23142200142888,-0.02145598078297
23.647892,-0.27892775017861,2.09195812633957,-0.0536399519574249
23.659508,0,2.12414209751403,-0.10727990391485
23.667997,-0.19310382704673,2.03831817438215,-0.0536399519574249
23.676765,0.354023682919005,2.12414209751403,-0.0750959327403949
23.68824,0.032183971174455,2.03831817438215,-0.10727990391485
23.698895,-0.19310382704673,2.09195812633957,-0.10727990391485
23.706988,0.289655740570095,2.05977415516512,-0.0750959327403949
23.717946,-0.19310382704673,2.19923803025442,-0.0536399519574249
23.728997,0.032183971174455,2.19923803025442,-0.02145598078297
23.737534,0.493487558008309,2.17778204947145,-0.02145598078297
23.749094,0.0643679423489099,2.03831817438215,-0.02145598078297
23.757838,-0.160919855872275,2.09195812633957,-0.10727990391485
23.766772,0.32183971174455,1.9310382704673,-0.02145598078297
23.778253,0.525671529182764,2.17778204947145,-0.02145598078297
23.787098,0.611495452314644,2.09195812633957,0.032183971174455
23.796094,-0.311111721353065,2.12414209751403,-0.02145598078297
23.804706,0.439847606050884,1.96322224164175,-0.0536399519574249
23.816113,0.579311481140189,1.96322224164175,-0.0536399519574249
23.827194,0.32183971174455,2.12414209751403,0
23.836182,0.493487558008309,2.09195812633957,-0.12873588469782
23.847692,0.439847606050884,1.9310382704673,0
23.855681,0.643679423489099,1.87739831850987,-0.0536399519574249
23.868551,0.579311481140189,1.9310382704673,-0.0536399519574249
23.876971,0.847511240927314,1.84521434733542,-0.10727990391485
23.885933,1.20153492384632,1.73793444342057,0.118007894306335
23.89688,1.37318277011008,1.77011841459502,0.118007894306335
23.9057,1.57701458754829,1.79157439537799,0.0858239231318799
23.919656,1.98467822242472,1.56628659715681,0.19310382704673
23.926136,2.27433396299482,1.54483061637384,0.225287798221185
23.937701,2.76782152100313,1.40536674128453,0.25747176939564
23.948417,3.2183971174455,1.43755071245899,0.27892775017861
23.956805,3.69042869467084,1.31954281815265,0.493487558008309
23.968653,4.29119615659399,1.24444688541226,0.579311481140189
23.978464,5.00997151282349,1.02988707758256,0.632951433097614
23.989037,5.67510691709556,0.836783250535829,0.858239231318799
23.998098,6.34024232136763,0.729503346620979,1.01915908719107
24.009541,6.72644997546109,0.590039471531674,1.25517487580374
24.016063,7.144841600729,0.375479663701974,1.38391076050156
24.027575,7.144841600729,0.289655740570095,1.43755071245899
24.036553,7.31648944699276,0.15019186548079,1.41609473167602
24.048161,7.40231337012464,0.15019186548079,1.5019186548079
24.056054,7.56323322599691,0.010727990391485,1.41609473167602
24.067658,7.4344973412991,0.010727990391485,1.46973468363344
24.079059,7.40231337012464,0.010727990391485,1.41609473167602
24.088046,7.34867341816722,0.010727990391485,1.5019186548079
24.097085,7.28430547581831,-0.010727990391485,1.57701458754829
24.105679,7.26284949503534,-0.010727990391485,1.57701458754829
24.11683,7.23066552386088,-0.118007894306335,1.41609473167602
24.127643,7.31648944699276,-0.15019186548079,1.60919855872275
24.136601,7.11265762955455,-0.0643679423489099,1.52337463559087
24.14819,7.28430547581831,-0.182375836655245,1.43755071245899
24.157202,7.02683370642267,-0.0643679423489099,1.57701458754829
24.168829,7.23066552386088,-0.0643679423489099,1.55555860676532
24.177858,7.08047365838009,-0.0965519135233649,1.5019186548079
24.186865,6.99464973524821,-0.0429119615659399,1.55555860676532
24.195699,6.99464973524821,-0.15019186548079,1.5019186548079
24.20734,7.26284949503534,0.0429119615659399,1.5019186548079
24.215938,6.99464973524821,-0.15019186548079,1.43755071245899
24.227551,6.96246576407376,-0.118007894306335,1.43755071245899
24.236555,6.96246576407376,-0.0429119615659399,1.46973468363344
24.248171,6.94100978329079,-0.0965519135233649,1.43755071245899
24.259171,6.94100978329079,-0.0643679423489099,1.55555860676532
24.26556,7.02683370642267,-0.0643679423489099,1.36245477971859
24.277153,7.11265762955455,-0.0643679423489099,1.38391076050156
24.286128,6.96246576407376,-0.118007894306335,1.38391076050156
24.297701,6.81227389859297,-0.0429119615659399,1.46973468363344
24.309344,6.94100978329079,-0.118007894306335,1.5019186548079
24.31573,6.78008992741851,-0.0965519135233649,1.43755071245899
24.327367,6.86591385055039,-0.15019186548079,1.46973468363344
24.336219,6.66208203311218,-0.0643679423489099,1.43755071245899
24.347798,6.69426600428663,-0.118007894306335,1.38391076050156
24.353798,6.72644997546109,-0.0965519135233649,1.5019186548079
24.36752,6.81227389859297,-0.0429119615659399,1.38391076050156
24.376272,6.86591385055039,-0.0643679423489099,1.38391076050156
24.387891,6.84445786976742,-0.0965519135233649,1.46973468363344
24.394333,6.75863394663554,-0.010727990391485,1.36245477971859
24.408268,6.81227389859297,-0.010727990391485,1.43755071245899
24.414479,6.86591385055039,-0.0429119615659399,1.41609473167602
24.426098,6.81227389859297,-0.0643679423489099,1.38391076050156
24.435096,6.64062605232921,-0.0643679423489099,1.33027080854414
24.446809,6.81227389859297,-0.0429119615659399,1.5019186548079
24.456433,6.64062605232921,-0.0643679423489099,1.46973468363344
24.468324,6.66208203311218,0.010727990391485,1.43755071245899
24.477474,6.78008992741851,-0.0643679423489099,1.41609473167602
24.486561,6.78008992741851,-0.0429119615659399,1.41609473167602
24.495642,6.60844208115475,-0.0429119615659399,1.33027080854414
24.507318,6.75863394663554,-0.0965519135233649,1.43755071245899
24.51805,6.47970619645693,-0.0429119615659399,1.33027080854414
24.527058,6.60844208115475,-0.0965519135233649,1.43755071245899
24.538322,6.54407413880584,-0.0429119615659399,1.46973468363344
24.547362,6.54407413880584,-0.118007894306335,1.30881482776117
24.558275,6.64062605232921,-0.010727990391485,1.36245477971859
24.564634,6.51189016763139,-0.0965519135233649,1.43755071245899
24.576224,6.54407413880584,-0.0429119615659399,1.33027080854414
24.585216,6.42606624449951,-0.010727990391485,1.30881482776117
24.596767,6.56553011958881,-0.0643679423489099,1.30881482776117
24.607389,6.56553011958881,0.0429119615659399,1.46973468363344
24.61584,6.51189016763139,-0.010727990391485,1.38391076050156
24.627457,6.64062605232921,0.0429119615659399,1.27663085658671
24.638464,6.54407413880584,-0.010727990391485,1.33027080854414
24.647519,6.64062605232921,-0.010727990391485,1.36245477971859
24.656523,6.60844208115475,-0.0429119615659399,1.38391076050156
24.66552,6.60844208115475,0.010727990391485,1.38391076050156
24.677124,6.60844208115475,-0.0429119615659399,1.38391076050156
24.685835,6.60844208115475,-0.0429119615659399,1.25517487580374
24.69439,6.64062605232921,-0.0429119615659399,1.27663085658671
24.705769,6.60844208115475,-0.010727990391485,1.30881482776117
24.716998,6.54407413880584,-0.010727990391485,1.25517487580374
24.728395,6.47970619645693,-0.0429119615659399,1.25517487580374
24.734914,6.3616983021506,0.0429119615659399,1.38391076050156
24.746418,6.39388227332505,0.010727990391485,1.33027080854414
24.75745,6.51189016763139,0.010727990391485,1.25517487580374
24.766435,6.30805835019317,0.010727990391485,1.25517487580374
24.777361,6.39388227332505,0.0750959327403949,1.30881482776117
24.783784,6.3616983021506,0.010727990391485,1.25517487580374
24.797485,6.42606624449951,0.010727990391485,1.25517487580374
24.808111,6.3616983021506,0.0429119615659399,1.25517487580374
24.817128,6.30805835019317,0.0750959327403949,1.30881482776117
24.826117,6.30805835019317,0.0750959327403949,1.30881482776117
24.834574,6.22223442706129,0.0429119615659399,1.30881482776117
24.845627,6.05058658079753,0.0429119615659399,1.18007894306335
24.857224,6.19005045588684,0.0750959327403949,1.25517487580374
24.866208,6.10422653275496,0.12873588469782,1.25517487580374
24.877632,6.13641050392941,0.0750959327403949,1.25517487580374
24.884044,6.10422653275496,0.0429119615659399,1.18007894306335
24.895659,6.13641050392941,0.010727990391485,1.2122629142378
24.904659,6.10422653275496,0.0965519135233649,1.27663085658671
24.9163,6.19005045588684,0.0429119615659399,1.18007894306335
24.927481,6.19005045588684,0.12873588469782,1.27663085658671
24.936495,6.15786648471238,0.0429119615659399,1.15862296228038
24.947875,6.0720425615805,0.0965519135233649,1.25517487580374
24.953874,6.13641050392941,0.0429119615659399,1.27663085658671
24.967314,6.13641050392941,0.0965519135233649,1.25517487580374
24.976167,6.05058658079753,0.0429119615659399,1.25517487580374
24.987816,6.10422653275496,0.0750959327403949,1.10498301032295
24.994304,6.13641050392941,0.0750959327403949,1.25517487580374
25.005908,6.24369040784426,0.0965519135233649,1.25517487580374
25.014926,6.15786648471238,0.0750959327403949,1.2122629142378
25.026567,6.15786648471238,0.0750959327403949,1.25517487580374
25.035513,6.27587437901872,0.0429119615659399,1.0727990391485
25.046667,6.0720425615805,0.010727990391485,1.2122629142378
25.054687,6.22223442706129,0.0429119615659399,1.25517487580374
25.066307,6.15786648471238,0.010727990391485,1.25517487580374
25.074876,6.05058658079753,0.0750959327403949,1.15862296228038
25.083898,6.19005045588684,0.0429119615659399,1.15862296228038
25.095136,6.0720425615805,0.0750959327403949,1.18007894306335
25.106391,6.01840260962308,0.0429119615659399,1.18007894306335
25.117997,6.0720425615805,0.0965519135233649,1.25517487580374
25.124458,6.01840260962308,0.12873588469782,1.25517487580374
25.13609,5.8574827537508,0.0965519135233649,1.2122629142378
25.144897,6.01840260962308,0.12873588469782,1.25517487580374
25.155719,5.98621863844862,0.12873588469782,1.12643899110592
25.164206,5.98621863844862,0.0750959327403949,1.25517487580374
25.175791,5.9325786864912,0.0965519135233649,1.18007894306335
25.187339,5.98621863844862,0.0965519135233649,1.05134305836553
25.196106,5.9325786864912,0.15019186548079,1.18007894306335
25.204289,5.95403466727417,0.12873588469782,1.18007894306335
25.215908,5.77165883061892,0.15019186548079,1.18007894306335
25.227502,5.83602677296783,0.12873588469782,1.18007894306335
25.2365,5.95403466727417,0.12873588469782,1.12643899110592
25.247954,5.6429229459211,0.0429119615659399,1.25517487580374
25.254338,5.8574827537508,0.0965519135233649,1.2122629142378
25.265998,5.9325786864912,0.12873588469782,1.10498301032295
25.27485,5.67510691709556,0.0965519135233649,1.10498301032295
25.286499,5.73947485944447,0.0965519135233649,1.18007894306335
25.2955,5.80384280179338,0.12873588469782,1.15862296228038
25.304243,5.73947485944447,0.12873588469782,1.18007894306335
25.315824,5.73947485944447,0.12873588469782,1.0727990391485
25.327442,5.80384280179338,0.0750959327403949,1.15862296228038
25.333837,5.73947485944447,0.182375836655245,1.10498301032295
25.345463,5.67510691709556,0.15019186548079,1.0727990391485
25.354607,5.98621863844862,0.15019186548079,1.01915908719107
25.366265,5.77165883061892,0.15019186548079,1.12643899110592
25.37525,5.88966672492526,0.0965519135233649,1.01915908719107
25.386814,5.6429229459211,0.2145598078297,1.15862296228038
25.393284,5.77165883061892,0.2145598078297,1.18007894306335
25.407351,5.80384280179338,0.182375836655245,1.18007894306335
25.416358,5.8574827537508,0.2145598078297,1.10498301032295
25.424829,5.73947485944447,0.15019186548079,1.18007894306335
25.433812,5.7180188786615,0.15019186548079,1.05134305836553
25.445425,5.8574827537508,0.15019186548079,1.01915908719107
25.456561,5.80384280179338,0.2145598078297,1.0727990391485
25.466013,5.77165883061892,0.182375836655245,1.18007894306335
25.475034,5.77165883061892,0.182375836655245,1.12643899110592
25.486726,5.73947485944447,0.12873588469782,0.986975116016619
25.494978,5.67510691709556,0.15019186548079,1.12643899110592
25.504035,5.73947485944447,0.2145598078297,1.10498301032295
25.515667,5.62146696513813,0.2145598078297,1.0727990391485
25.524732,5.73947485944447,0.182375836655245,1.18007894306335
25.536348,5.67510691709556,0.23601578861267,1.01915908719107
25.542754,5.6429229459211,0.15019186548079,1.05134305836553
25.556532,5.7180188786615,0.15019186548079,1.0727990391485
25.562933,5.67510691709556,0.15019186548079,1.01915908719107
25.576682,5.6429229459211,0.15019186548079,1.05134305836553
25.585677,5.58928299396368,0.182375836655245,1.01915908719107
25.59421,5.7180188786615,0.2145598078297,1.01915908719107
25.605318,5.67510691709556,0.2145598078297,1.10498301032295
25.61431,5.58928299396368,0.182375836655245,1.05134305836553
25.625959,5.67510691709556,0.182375836655245,1.01915908719107
25.634966,5.6429229459211,0.2145598078297,1.0727990391485
25.643966,5.62146696513813,0.2145598078297,1.0727990391485
25.65296,5.62146696513813,0.23601578861267,1.05134305836553
25.667091,5.47127509965734,0.23601578861267,1.01915908719107
25.673506,5.62146696513813,0.2145598078297,1.01915908719107
25.685152,5.58928299396368,0.23601578861267,0.986975116016619
25.694117,5.5034590708318,0.2145598078297,1.10498301032295
25.705724,5.62146696513813,0.182375836655245,0.933335164059194
25.714722,5.5034590708318,0.23601578861267,0.911879183276224
25.726344,5.55709902278922,0.23601578861267,1.01915908719107
25.734475,5.52491505161477,0.2145598078297,0.879695212101769
25.743398,5.52491505161477,0.23601578861267,0.965519135233649
25.753872,5.5034590708318,0.268199759787125,1.01915908719107
25.762546,5.52491505161477,0.2145598078297,0.911879183276224
25.776202,5.33181122456804,0.23601578861267,0.986975116016619
25.785196,5.35326720535101,0.268199759787125,1.0727990391485
25.793995,5.23525931104467,0.289655740570095,0.986975116016619
25.802966,5.38545117652546,0.268199759787125,1.05134305836553
25.814579,5.47127509965734,0.268199759787125,0.986975116016619
25.823621,5.43909112848289,0.268199759787125,0.879695212101769
25.835252,5.5034590708318,0.268199759787125,0.911879183276224
25.844149,5.29962725339358,0.2145598078297,1.05134305836553
25.855597,5.33181122456804,0.268199759787125,0.965519135233649
25.864258,5.29962725339358,0.289655740570095,0.965519135233649
25.873098,5.41763514769992,0.34329569252752,0.933335164059194
25.886898,5.29962725339358,0.268199759787125,1.01915908719107
25.89248,5.26744328221913,0.32183971174455,0.911879183276224
25.903638,5.2138033302617,0.32183971174455,0.933335164059194
25.915235,5.14943538791279,0.34329569252752,0.965519135233649
25.924165,5.29962725339358,0.32183971174455,0.933335164059194
