Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.339253,1.49119066441641,-0.15019186548079,0.032183971174455
22.350753,1.55555860676532,-0.15019186548079,0.032183971174455
22.36134,1.52337463559087,-0.182375836655245,0.032183971174455
22.369359,1.49119066441641,-0.15019186548079,0.032183971174455
22.380399,1.46973468363344,-0.182375836655245,0.032183971174455
22.388336,1.46973468363344,-0.15019186548079,0.032183971174455
22.402134,1.43755071245899,-0.15019186548079,0.032183971174455
22.411051,1.43755071245899,-0.15019186548079,0.032183971174455
22.422573,1.43755071245899,-0.15019186548079,0.032183971174455
22.428893,1.46973468363344,-0.15019186548079,0.032183971174455
22.439993,1.40536674128453,-0.15019186548079,0.032183971174455
22.450989,1.40536674128453,-0.15019186548079,0
22.459843,1.40536674128453,-0.15019186548079,0.032183971174455
22.468775,1.37318277011008,-0.15019186548079,0.032183971174455
22.479397,1.37318277011008,-0.182375836655245,0.032183971174455
22.490706,1.35172678932711,-0.15019186548079,0
22.50222,1.35172678932711,-0.15019186548079,0
22.508547,1.37318277011008,-0.15019186548079,0
22.519545,1.35172678932711,-0.118007894306335,0.032183971174455
22.528451,1.31954281815265,-0.118007894306335,0
22.542321,1.31954281815265,-0.118007894306335,0.032183971174455
22.551229,1.31954281815265,-0.118007894306335,0
22.560206,1.31954281815265,-0.118007894306335,0
22.568686,1.2873588469782,-0.15019186548079,0
22.579317,1.2873588469782,-0.15019186548079,0
22.590732,1.26590286619523,-0.118007894306335,0
22.599242,1.26590286619523,-0.118007894306335,0
22.608116,1.26590286619523,-0.118007894306335,0
22.621684,1.23371889502077,-0.118007894306335,0
22.630609,1.20153492384632,-0.182375836655245,0
22.639179,1.16935095267186,-0.182375836655245,0
22.648097,1.14789497188889,-0.182375836655245,-0.02145598078297
22.659508,1.11571100071444,-0.182375836655245,-0.02145598078297
22.668433,1.11571100071444,-0.182375836655245,0
22.682258,1.08352702953998,-0.182375836655245,-0.02145598078297
22.68863,1.02988707758256,-0.203831817438215,-0.02145598078297
22.699897,1.08352702953998,-0.182375836655245,-0.02145598078297
22.708793,1.08352702953998,-0.182375836655245,-0.02145598078297
22.719596,1.08352702953998,-0.182375836655245,-0.02145598078297
22.731092,1.08352702953998,-0.182375836655245,0
22.739995,1.08352702953998,-0.15019186548079,-0.02145598078297
22.7515,1.02988707758256,-0.15019186548079,-0.02145598078297
22.76041,1.06207104875701,-0.15019186548079,-0.02145598078297
22.76886,1.08352702953998,-0.15019186548079,-0.02145598078297
22.780012,1.06207104875701,-0.15019186548079,-0.02145598078297
22.78892,1.06207104875701,-0.15019186548079,-0.02145598078297
22.80041,1.06207104875701,-0.15019186548079,-0.02145598078297
22.811356,1.02988707758256,-0.15019186548079,-0.02145598078297
22.817703,0.997703106408104,-0.15019186548079,-0.02145598078297
22.828992,0.976247125625134,-0.15019186548079,-0.0536399519574249
22.840515,0.976247125625134,-0.15019186548079,-0.0536399519574249
22.851876,0.976247125625134,-0.15019186548079,-0.0750959327403949
22.85809,0.976247125625134,-0.15019186548079,-0.0750959327403949
22.869145,0.933335164059194,-0.15019186548079,-0.0750959327403949
22.88017,0.901151192884739,-0.15019186548079,-0.0536399519574249
22.88907,0.901151192884739,-0.15019186548079,-0.0750959327403949
22.900579,0.868967221710284,-0.15019186548079,-0.0750959327403949
22.911162,0.868967221710284,-0.15019186548079,-0.0750959327403949
22.917485,0.847511240927314,-0.15019186548079,-0.0750959327403949
22.931572,0.815327269752859,-0.15019186548079,-0.0536399519574249
22.937955,0.815327269752859,-0.182375836655245,-0.0536399519574249
22.949464,0.815327269752859,-0.182375836655245,-0.0536399519574249
22.960732,0.815327269752859,-0.15019186548079,-0.0536399519574249
22.968862,0.815327269752859,-0.15019186548079,-0.0536399519574249
22.977398,0.783143298578404,-0.15019186548079,-0.0536399519574249
22.991145,0.783143298578404,-0.15019186548079,-0.0536399519574249
22.997462,0.761687317795434,-0.15019186548079,-0.0536399519574249
23.011537,0.761687317795434,-0.15019186548079,-0.0536399519574249
23.020458,0.729503346620979,-0.15019186548079,-0.0536399519574249
23.029402,0.697319375446524,-0.15019186548079,-0.0750959327403949
23.038165,0.697319375446524,-0.15019186548079,-0.0750959327403949
23.049319,0.665135404272069,-0.15019186548079,-0.0750959327403949
23.060197,0.665135404272069,-0.15019186548079,-0.0536399519574249
23.069083,0.643679423489099,-0.15019186548079,-0.0750959327403949
23.078152,0.643679423489099,-0.15019186548079,-0.0750959327403949
23.089614,0.643679423489099,-0.15019186548079,-0.0750959327403949
23.100652,0.611495452314644,-0.15019186548079,-0.0750959327403949
23.108866,0.611495452314644,-0.15019186548079,-0.0750959327403949
23.1178,0.611495452314644,-0.15019186548079,-0.0750959327403949
23.128773,0.579311481140189,-0.15019186548079,-0.0750959327403949
23.140283,0.557855500357219,-0.15019186548079,-0.0750959327403949
23.149249,0.525671529182764,-0.182375836655245,-0.0750959327403949
23.15771,0.525671529182764,-0.182375836655245,-0.0750959327403949
23.168885,0.525671529182764,-0.182375836655245,-0.0750959327403949
23.177753,0.461303586833854,-0.203831817438215,-0.0750959327403949
23.191497,0.461303586833854,-0.182375836655245,-0.0750959327403949
23.197841,0.439847606050884,-0.182375836655245,-0.10727990391485
23.209331,0.439847606050884,-0.182375836655245,-0.0750959327403949
23.218282,0.439847606050884,-0.182375836655245,-0.0750959327403949
23.229786,0.407663634876429,-0.182375836655245,-0.0750959327403949
23.238498,0.407663634876429,-0.182375836655245,-0.0750959327403949
23.249984,0.407663634876429,-0.182375836655245,-0.10727990391485
23.258398,0.407663634876429,-0.15019186548079,-0.10727990391485
23.269903,0.375479663701974,-0.15019186548079,-0.0750959327403949
23.278826,0.375479663701974,-0.15019186548079,-0.10727990391485
23.287733,0.375479663701974,-0.15019186548079,-0.0750959327403949
23.299266,0.354023682919005,-0.15019186548079,-0.10727990391485
23.310166,0.354023682919005,-0.15019186548079,-0.10727990391485
23.318917,0.32183971174455,-0.15019186548079,-0.10727990391485
23.327855,0.354023682919005,-0.15019186548079,-0.10727990391485
23.33936,0.32183971174455,-0.15019186548079,-0.10727990391485
23.350873,0.32183971174455,-0.15019186548079,-0.10727990391485
23.359789,0.289655740570095,-0.182375836655245,-0.10727990391485
23.368736,0.289655740570095,-0.182375836655245,-0.10727990391485
23.377658,0.289655740570095,-0.182375836655245,-0.12873588469782
23.388709,0.32183971174455,-0.182375836655245,-0.12873588469782
23.399974,0.289655740570095,-0.182375836655245,-0.10727990391485
23.406274,0.268199759787125,-0.182375836655245,-0.10727990391485
23.420355,0.289655740570095,-0.203831817438215,-0.10727990391485
23.429261,0.268199759787125,-0.182375836655245,-0.12873588469782
23.440713,0.268199759787125,-0.182375836655245,-0.12873588469782
23.447057,0.268199759787125,-0.182375836655245,-0.10727990391485
23.45788,0.23601578861267,-0.182375836655245,-0.10727990391485
23.469354,0.23601578861267,-0.15019186548079,-0.10727990391485
23.480728,0.23601578861267,-0.15019186548079,-0.10727990391485
23.489727,0.203831817438215,-0.15019186548079,-0.10727990391485
23.498674,0.17164784626376,-0.15019186548079,-0.10727990391485
23.507617,0.15019186548079,-0.15019186548079,-0.12873588469782
23.51909,0.15019186548079,-0.15019186548079,-0.10727990391485
23.530299,0.15019186548079,-0.15019186548079,-0.10727990391485
23.536619,0.118007894306335,-0.15019186548079,-0.10727990391485
23.5481,0.118007894306335,-0.15019186548079,-0.10727990391485
23.559014,0.118007894306335,-0.15019186548079,-0.12873588469782
23.567959,0.118007894306335,-0.15019186548079,-0.10727990391485
23.578996,0.118007894306335,-0.15019186548079,-0.10727990391485
23.587798,0.118007894306335,-0.15019186548079,-0.12873588469782
23.599544,0.15019186548079,-0.15019186548079,-0.12873588469782
23.60822,0.15019186548079,-0.15019186548079,-0.10727990391485
23.619093,0.15019186548079,-0.15019186548079,-0.12873588469782
23.63031,0.118007894306335,-0.15019186548079,-0.12873588469782
23.63665,0.118007894306335,-0.15019186548079,-0.10727990391485
23.650612,0.118007894306335,-0.15019186548079,-0.10727990391485
23.658542,0.118007894306335,-0.15019186548079,-0.12873588469782
23.667422,0.118007894306335,-0.15019186548079,-0.12873588469782
23.67892,0.118007894306335,-0.15019186548079,-0.10727990391485
23.689892,0.118007894306335,-0.15019186548079,-0.12873588469782
23.700426,0.0643679423489099,-0.15019186548079,-0.12873588469782
23.706781,0.0643679423489099,-0.15019186548079,-0.10727990391485
23.717921,0.0643679423489099,-0.15019186548079,-0.12873588469782
23.726478,0.0643679423489099,-0.15019186548079,-0.12873588469782
23.737997,0.0643679423489099,-0.15019186548079,-0.12873588469782
23.749507,0.0643679423489099,-0.15019186548079,-0.12873588469782
23.75841,0.0643679423489099,-0.15019186548079,-0.12873588469782
23.769886,0.0643679423489099,-0.15019186548079,-0.12873588469782
23.778459,0.032183971174455,-0.15019186548079,-0.12873588469782
23.78666,0.0643679423489099,-0.15019186548079,-0.10727990391485
23.798148,0.032183971174455,-0.15019186548079,-0.12873588469782
23.807085,0.032183971174455,-0.15019186548079,-0.12873588469782
23.817911,0.032183971174455,-0.15019186548079,-0.12873588469782
23.829398,0.032183971174455,-0.15019186548079,-0.12873588469782
23.838306,0.032183971174455,-0.15019186548079,-0.12873588469782
23.847209,0.032183971174455,-0.15019186548079,-0.12873588469782
23.856116,0.032183971174455,-0.15019186548079,-0.12873588469782
23.867606,0.032183971174455,-0.15019186548079,-0.12873588469782
23.878696,0.032183971174455,-0.182375836655245,-0.12873588469782
23.887613,0.032183971174455,-0.182375836655245,-0.160919855872275
23.898662,0,-0.182375836655245,-0.12873588469782
23.907571,0,-0.182375836655245,-0.12873588469782
23.91632,0,-0.182375836655245,-0.12873588469782
23.929816,0,-0.182375836655245,-0.12873588469782
23.938337,0,-0.182375836655245,-0.12873588469782
23.949668,0,-0.182375836655245,-0.12873588469782
23.957523,0,-0.182375836655245,-0.12873588469782
23.968494,0,-0.182375836655245,-0.12873588469782
23.977388,-0.0429119615659399,-0.182375836655245,-0.12873588469782
23.988433,-0.0429119615659399,-0.15019186548079,-0.12873588469782
23.999462,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.008374,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.019744,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.028674,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.03756,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.046465,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.057146,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.068674,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.077953,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.086741,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.09795,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.106871,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.117605,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.126535,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.138062,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.146256,0,-0.182375836655245,-0.12873588469782
24.157431,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.168569,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.177473,0,-0.182375836655245,-0.12873588469782
24.188961,0,-0.182375836655245,-0.12873588469782
24.199669,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.205609,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.216317,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.227806,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.239271,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.248185,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.25451,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.268591,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.277029,-0.10727990391485,-0.182375836655245,-0.12873588469782
24.2856,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.299699,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.306021,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.317198,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.326106,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.339923,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.346243,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.357014,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.368507,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.377148,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.385603,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.399129,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.408092,-0.0750959327403949,-0.15019186548079,-0.12873588469782
24.41916,-0.0750959327403949,-0.15019186548079,-0.12873588469782
24.425478,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.436717,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.445237,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.459324,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.468237,-0.0750959327403949,-0.15019186548079,-0.10727990391485
24.476676,-0.0429119615659399,-0.15019186548079,-0.10727990391485
24.48557,-0.0750959327403949,-0.15019186548079,-0.12873588469782
24.496652,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.507194,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.516102,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.527592,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.53831,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.546787,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.555703,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.56643,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.575331,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.589453,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.597941,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.606355,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.616321,-0.0429119615659399,-0.182375836655245,-0.160919855872275
24.627483,-0.0750959327403949,-0.203831817438215,-0.12873588469782
24.635931,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.647271,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.65858,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.669084,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.677984,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.686372,-0.0750959327403949,-0.182375836655245,-0.12873588469782
24.697619,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.706466,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.717962,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.726871,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.73817,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.74707,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.758572,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.767518,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.775915,-0.0750959327403949,-0.15019186548079,-0.12873588469782
24.784967,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.796442,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.809236,-0.0429119615659399,-0.15019186548079,-0.12873588469782
24.815649,-0.0429119615659399,-0.182375836655245,-0.12873588469782
24.827167,-0.0429119615659399,-0.15019186548079,-0.160919855872275
24.838213,-0.0750959327403949,-0.15019186548079,-0.12873588469782
24.847115,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.856024,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.867065,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.876006,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.887533,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.896425,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.90743,-0.10727990391485,-0.15019186548079,-0.12873588469782
24.916143,-0.139463875089305,-0.15019186548079,-0.160919855872275
24.927643,-0.139463875089305,-0.182375836655245,-0.12873588469782
24.935872,-0.139463875089305,-0.182375836655245,-0.160919855872275
24.946784,-0.139463875089305,-0.182375836655245,-0.12873588469782
24.95569,-0.160919855872275,-0.182375836655245,-0.12873588469782
24.966681,-0.160919855872275,-0.182375836655245,-0.12873588469782
24.975018,-0.160919855872275,-0.182375836655245,-0.12873588469782
24.986519,-0.19310382704673,-0.182375836655245,-0.12873588469782
24.998027,-0.311111721353065,-0.15019186548079,-0.12873588469782
25.006457,-0.311111721353065,-0.182375836655245,-0.12873588469782
25.017549,-0.34329569252752,-0.182375836655245,-0.12873588469782
25.026468,-0.396935644484945,-0.15019186548079,-0.12873588469782
25.035373,-0.429119615659399,-0.15019186548079,-0.12873588469782
25.046873,-0.482759567616824,-0.182375836655245,-0.12873588469782
25.055781,-0.514943538791279,-0.15019186548079,-0.12873588469782
25.067314,-0.568583490748704,-0.15019186548079,-0.12873588469782
25.077866,-0.632951433097614,-0.15019186548079,-0.12873588469782
25.087537,-0.718775356229494,-0.15019186548079,-0.12873588469782
25.098002,-0.772415308186919,-0.118007894306335,-0.12873588469782
25.107026,-0.858239231318799,-0.118007894306335,-0.12873588469782
25.113338,-0.922607173667709,-0.118007894306335,-0.12873588469782
25.124541,-1.01915908719107,-0.118007894306335,-0.12873588469782
25.138164,-1.11571100071444,-0.0643679423489099,-0.12873588469782
25.147086,-1.20153492384632,-0.0643679423489099,-0.12873588469782
25.153268,-1.23371889502077,-0.0429119615659399,-0.12873588469782
25.164754,-1.37318277011008,-0.0429119615659399,-0.12873588469782
25.175506,-1.46973468363344,-0.010727990391485,-0.12873588469782
25.186467,-1.52337463559087,-0.010727990391485,-0.12873588469782
25.197047,-1.55555860676532,-0.010727990391485,-0.12873588469782
25.20756,-1.6413825298972,0.010727990391485,-0.12873588469782
25.216327,-1.81303037616096,0.010727990391485,-0.12873588469782
25.227379,-1.78084640498651,0.0429119615659399,-0.12873588469782
25.23786,-1.89885429929284,0.0429119615659399,-0.12873588469782
25.246734,-1.9310382704673,0.0429119615659399,-0.12873588469782
25.257361,-2.08123013594809,0.0750959327403949,-0.12873588469782
25.267996,-2.05977415516512,0.0965519135233649,-0.10727990391485
25.278546,-2.15632606868848,0.0965519135233649,-0.12873588469782
25.284873,-2.24214999182036,0.0965519135233649,-0.12873588469782
25.29637,-2.20996602064591,0.12873588469782,-0.12873588469782
25.30689,-2.27433396299482,0.12873588469782,-0.10727990391485
25.315771,-2.32797391495224,0.12873588469782,-0.12873588469782
25.327233,-2.47816578043303,0.12873588469782,-0.12873588469782
25.336132,-2.3601578861267,0.15019186548079,-0.12873588469782
25.347627,-2.499621761216,0.12873588469782,-0.12873588469782
25.356533,-2.47816578043303,0.12873588469782,-0.12873588469782
25.365447,-2.499621761216,0.12873588469782,-0.12873588469782
25.376389,-2.64981362669679,0.12873588469782,-0.12873588469782
25.385285,-2.61762965552234,0.15019186548079,-0.12873588469782
25.396772,-2.58544568434788,0.15019186548079,-0.10727990391485
25.407621,-2.64981362669679,0.2145598078297,-0.10727990391485
25.416331,-2.58544568434788,0.182375836655245,-0.12873588469782
25.427822,-2.70345357865422,0.15019186548079,-0.12873588469782
25.434145,-2.73563754982867,0.15019186548079,-0.10727990391485
25.448214,-2.73563754982867,0.182375836655245,-0.12873588469782
25.454534,-2.64981362669679,0.2145598078297,-0.12873588469782
25.466056,-2.61762965552234,0.182375836655245,-0.12873588469782
25.474968,-2.64981362669679,0.15019186548079,-0.12873588469782
25.485823,-2.70345357865422,0.182375836655245,-0.10727990391485
25.497041,-2.58544568434788,0.15019186548079,-0.12873588469782
25.505972,-2.61762965552234,0.15019186548079,-0.160919855872275
25.517015,-2.58544568434788,0.15019186548079,-0.12873588469782
25.527596,-2.56398970356491,0.182375836655245,-0.10727990391485
25.533914,-2.56398970356491,0.182375836655245,-0.12873588469782
25.54759,-2.53180573239046,0.182375836655245,-0.10727990391485
25.556491,-2.47816578043303,0.182375836655245,-0.12873588469782
25.567387,-2.56398970356491,0.2145598078297,-0.12873588469782
25.575819,-2.61762965552234,0.2145598078297,-0.10727990391485
25.584668,-2.499621761216,0.182375836655245,-0.12873588469782
25.596323,-2.53180573239046,0.182375836655245,-0.10727990391485
25.605293,-2.61762965552234,0.182375836655245,-0.12873588469782
25.616343,-2.47816578043303,0.182375836655245,-0.10727990391485
25.624882,-2.499621761216,0.182375836655245,-0.10727990391485
25.633306,-2.58544568434788,0.182375836655245,-0.12873588469782
25.647423,-2.64981362669679,0.182375836655245,-0.10727990391485
25.65584,-2.53180573239046,0.15019186548079,-0.12873588469782
25.66458,-2.58544568434788,0.182375836655245,-0.10727990391485
25.676063,-2.47816578043303,0.15019186548079,-0.12873588469782
25.684997,-2.58544568434788,0.15019186548079,-0.12873588469782
25.696504,-2.64981362669679,0.15019186548079,-0.12873588469782
25.707059,-2.56398970356491,0.15019186548079,-0.12873588469782
25.716004,-2.61762965552234,0.15019186548079,-0.12873588469782
25.724814,-2.68199759787125,0.15019186548079,-0.10727990391485
25.733219,-2.64981362669679,0.15019186548079,-0.12873588469782
25.747274,-2.58544568434788,0.182375836655245,-0.10727990391485
25.755756,-2.73563754982867,0.182375836655245,-0.10727990391485
25.764681,-2.61762965552234,0.2145598078297,-0.12873588469782
25.775886,-2.70345357865422,0.2145598078297,-0.12873588469782
25.784346,-2.56398970356491,0.2145598078297,-0.12873588469782
25.795437,-2.56398970356491,0.182375836655245,-0.12873588469782
25.806985,-2.53180573239046,0.182375836655245,-0.12873588469782
25.813318,-2.53180573239046,0.2145598078297,-0.10727990391485
25.827428,-2.56398970356491,0.182375836655245,-0.12873588469782
25.833313,-2.58544568434788,0.2145598078297,-0.12873588469782
25.843472,-2.58544568434788,0.182375836655245,-0.12873588469782
25.854482,-2.64981362669679,0.182375836655245,-0.12873588469782
25.864924,-2.47816578043303,0.15019186548079,-0.12873588469782
25.876386,-2.499621761216,0.15019186548079,-0.12873588469782
25.885307,-2.499621761216,0.2145598078297,-0.10727990391485
25.896817,-2.47816578043303,0.15019186548079,-0.12873588469782
25.902717,-2.47816578043303,0.12873588469782,-0.12873588469782
25.914198,-2.47816578043303,0.15019186548079,-0.160919855872275
25.925568,-2.58544568434788,0.182375836655245,-0.12873588469782
25.934448,-2.47816578043303,0.182375836655245,-0.10727990391485
25.945938,-2.44598180925858,0.2145598078297,-0.12873588469782
25.954816,-2.58544568434788,0.182375836655245,-0.12873588469782
25.966374,-2.53180573239046,0.182375836655245,-0.10727990391485
25.975279,-2.499621761216,0.2145598078297,-0.12873588469782
25.986774,-2.38161386690967,0.2145598078297,-0.12873588469782
25.995679,-2.38161386690967,0.182375836655245,-0.12873588469782
26.004125,-2.32797391495224,0.182375836655245,-0.10727990391485
26.012413,-2.38161386690967,0.2145598078297,-0.12873588469782
26.025585,-2.29578994377779,0.182375836655245,-0.12873588469782
26.034484,-2.32797391495224,0.182375836655245,-0.12873588469782
26.045984,-2.24214999182036,0.2145598078297,-0.12873588469782
26.054822,-2.38161386690967,0.182375836655245,-0.160919855872275
26.063742,-2.24214999182036,0.182375836655245,-0.12873588469782
26.07709,-2.27433396299482,0.12873588469782,-0.12873588469782
26.085919,-2.32797391495224,0.12873588469782,-0.12873588469782
26.094504,-2.32797391495224,0.0965519135233649,-0.12873588469782
26.105902,-2.32797391495224,0.0965519135233649,-0.12873588469782
26.114498,-2.29578994377779,0.12873588469782,-0.12873588469782
26.125929,-2.27433396299482,0.12873588469782,-0.12873588469782
26.133485,-2.32797391495224,0.12873588469782,-0.12873588469782
26.145054,-2.24214999182036,0.12873588469782,-0.12873588469782
26.156416,-2.27433396299482,0.0965519135233649,-0.10727990391485
26.165306,-2.18851003986294,0.0965519135233649,-0.12873588469782
26.173925,-2.15632606868848,0.0965519135233649,-0.12873588469782
26.185416,-2.11341410712254,0.0965519135233649,-0.12873588469782
26.196769,-2.05977415516512,0.0965519135233649,-0.12873588469782
26.205677,-2.20996602064591,0.0965519135233649,-0.12873588469782
26.216463,-2.08123013594809,0.0965519135233649,-0.12873588469782
26.225365,-2.15632606868848,0.0750959327403949,-0.12873588469782
26.233706,-2.15632606868848,0.0965519135233649,-0.12873588469782
26.243955,-2.02759018399066,0.0750959327403949,-0.12873588469782
26.256663,-2.24214999182036,0.0965519135233649,-0.12873588469782
26.264841,-2.15632606868848,0.0965519135233649,-0.12873588469782
26.27322,-1.98467822242472,0.0965519135233649,-0.12873588469782
26.284107,-2.24214999182036,0.12873588469782,-0.160919855872275
26.295623,-2.18851003986294,0.0965519135233649,-0.12873588469782
26.304524,-2.18851003986294,0.0750959327403949,-0.12873588469782
26.315934,-2.02759018399066,0.0965519135233649,-0.12873588469782
26.324853,-2.08123013594809,0.0965519135233649,-0.12873588469782
26.336351,-2.02759018399066,0.0750959327403949,-0.12873588469782
26.342685,-1.98467822242472,0.0429119615659399,-0.12873588469782
26.3563,-1.98467822242472,0.0429119615659399,-0.160919855872275
26.365205,-1.9310382704673,0.0750959327403949,-0.12873588469782
26.376732,-1.96322224164175,0.0429119615659399,-0.12873588469782
26.385639,-1.84521434733542,0.0429119615659399,-0.12873588469782
26.394575,-1.86667032811839,0.0429119615659399,-0.12873588469782
26.403504,-1.72720645302908,0.0750959327403949,-0.12873588469782
26.415022,-1.72720645302908,0.0750959327403949,-0.12873588469782
26.423948,-1.75939042420354,0.0750959327403949,-0.12873588469782
26.435484,-1.75939042420354,0.0429119615659399,-0.12873588469782
26.444398,-1.69502248185463,0.0429119615659399,-0.10727990391485
26.455911,-1.6413825298972,0.0750959327403949,-0.12873588469782
26.464987,-1.75939042420354,0.0429119615659399,-0.12873588469782
26.473956,-1.6413825298972,0.0750959327403949,-0.12873588469782
26.482872,-1.66283851068017,0.0429119615659399,-0.10727990391485
26.49394,-1.57701458754829,0.0429119615659399,-0.12873588469782
26.505465,-1.6413825298972,0.0429119615659399,-0.12873588469782
26.514345,-1.66283851068017,0.0429119615659399,-0.10727990391485
26.523263,-1.6413825298972,0.0429119615659399,-0.12873588469782
26.534706,-1.57701458754829,0.0429119615659399,-0.12873588469782
26.543605,-1.60919855872275,0.010727990391485,-0.12873588469782
26.552051,-1.57701458754829,0.010727990391485,-0.12873588469782
26.563326,-1.55555860676532,0.010727990391485,-0.12873588469782
26.574826,-1.43755071245899,0.010727990391485,-0.12873588469782
26.58594,-1.40536674128453,0.010727990391485,-0.12873588469782
26.595917,-1.37318277011008,-0.010727990391485,-0.12873588469782
26.601833,-1.40536674128453,0.0429119615659399,-0.12873588469782
26.613351,-1.35172678932711,0.010727990391485,-0.12873588469782
26.624897,-1.35172678932711,0.0429119615659399,-0.12873588469782
26.633807,-1.2873588469782,0.0429119615659399,-0.12873588469782
26.642755,-1.2873588469782,0.010727990391485,-0.12873588469782
26.654274,-1.2873588469782,0.010727990391485,-0.12873588469782
26.665523,-1.31954281815265,0.0429119615659399,-0.12873588469782
26.67442,-1.26590286619523,0.010727990391485,-0.12873588469782
26.685614,-1.2873588469782,0.010727990391485,-0.12873588469782
26.694213,-1.2873588469782,0.010727990391485,-0.12873588469782
26.70313,-1.23371889502077,-0.010727990391485,-0.12873588469782
26.714624,-1.20153492384632,-0.010727990391485,-0.12873588469782
26.723529,-1.14789497188889,-0.0429119615659399,-0.12873588469782
26.735021,-1.14789497188889,-0.0643679423489099,-0.12873588469782
26.74578,-1.11571100071444,-0.0429119615659399,-0.12873588469782
26.754691,-0.976247125625134,-0.0643679423489099,-0.10727990391485
26.766242,-0.954791144842164,-0.0965519135233649,-0.12873588469782
26.772576,-0.922607173667709,-0.0965519135233649,-0.12873588469782
