Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
25.161881,1.66283851068017,0.182375836655245,-0.10727990391485
25.173427,1.52337463559087,0.15019186548079,-0.12873588469782
25.182456,1.57701458754829,0.15019186548079,-0.0750959327403949
25.193307,1.66283851068017,0.182375836655245,-0.12873588469782
25.204481,1.69502248185463,0.15019186548079,-0.0750959327403949
25.213043,1.72720645302908,0.12873588469782,-0.12873588469782
25.224565,1.75939042420354,0.12873588469782,-0.0750959327403949
25.233119,1.86667032811839,0.12873588469782,-0.12873588469782
25.244567,1.84521434733542,0.0965519135233649,-0.160919855872275
25.253517,1.81303037616096,0.0965519135233649,-0.12873588469782
25.261721,1.9310382704673,0.0965519135233649,-0.10727990391485
25.272787,2.00613420320769,0.0965519135233649,-0.10727990391485
25.2844,2.20996602064591,0.0750959327403949,-0.10727990391485
25.293409,2.32797391495224,0.0429119615659399,-0.10727990391485
25.305054,2.56398970356491,0.0429119615659399,-0.10727990391485
25.313603,2.76782152100313,0.010727990391485,-0.10727990391485
25.324863,3.04674927118174,-0.010727990391485,-0.10727990391485
25.330856,3.28276505979441,-0.0429119615659399,-0.10727990391485
25.343079,3.54023682919005,-0.0643679423489099,-0.10727990391485
25.354658,3.79770859858569,-0.0965519135233649,-0.10727990391485
25.364245,4.1410042911132,-0.118007894306335,-0.10727990391485
25.372775,4.40920405090033,-0.15019186548079,-0.10727990391485
25.384253,4.66667582029597,-0.182375836655245,-0.10727990391485
25.393335,4.94560357047458,-0.118007894306335,-0.0750959327403949
25.404294,5.09579543595537,-0.118007894306335,-0.10727990391485
25.412783,6.05058658079753,-0.0643679423489099,0.139463875089305
25.421751,5.80384280179338,-0.0965519135233649,-0.10727990391485
25.433197,6.24369040784426,-0.0965519135233649,-0.10727990391485
25.442208,6.69426600428663,-0.0965519135233649,-0.0750959327403949
25.453814,7.16629758151197,-0.0965519135233649,-0.0536399519574249
25.461984,7.56323322599691,-0.0965519135233649,-0.0750959327403949
25.473537,8.08890475517968,-0.0965519135233649,-0.0750959327403949
25.485035,8.65748824592838,-0.118007894306335,-0.0750959327403949
25.493784,9.20461575589412,-0.0965519135233649,-0.0536399519574249
25.502806,9.66591934272797,-0.0965519135233649,-0.02145598078297
25.511852,10.2130468526937,-0.0965519135233649,-0.0536399519574249
25.522353,10.6207104875701,-0.118007894306335,-0.0536399519574249
25.533662,10.9854621608806,-0.118007894306335,-0.0536399519574249
25.542676,11.3073018726252,-0.118007894306335,-0.0536399519574249
25.553878,11.5969576131953,-0.0965519135233649,-0.0750959327403949
25.562029,11.9402533057228,-0.0965519135233649,-0.0536399519574249
25.573624,12.1977250751184,-0.118007894306335,-0.0536399519574249
25.585156,12.5302927772545,-0.0965519135233649,-0.0750959327403949
25.590732,12.7341245946927,-0.0965519135233649,-0.0536399519574249
25.601886,12.9486844025224,-0.0965519135233649,-0.02145598078297
25.613287,13.1203322487861,-0.0965519135233649,-0.0536399519574249
25.621944,13.3348920566158,-0.118007894306335,-0.0536399519574249
25.630949,13.4743559317051,-0.0965519135233649,-0.0536399519574249
25.644346,13.6567317683604,-0.0965519135233649,-0.0536399519574249
25.653368,13.7961956434497,-0.0965519135233649,-0.02145598078297
25.662416,14.0000274608879,-0.0965519135233649,-0.0536399519574249
25.670972,14.1716753071517,-0.0965519135233649,-0.0750959327403949
25.682549,14.289683201458,-0.118007894306335,-0.0750959327403949
25.693799,14.3969631053729,-0.0965519135233649,-0.0536399519574249
25.704784,14.5793389420281,-0.0965519135233649,-0.0536399519574249
25.711202,14.66516286516,-0.15019186548079,-0.0536399519574249
25.722364,14.7188028171174,-0.15019186548079,-0.0536399519574249
25.731351,14.8582666922067,-0.15019186548079,-0.0750959327403949
25.742337,14.9440906153386,-0.15019186548079,-0.0536399519574249
25.751331,15.0084585576875,-0.15019186548079,-0.0536399519574249
25.762742,15.0942824808194,-0.15019186548079,-0.0750959327403949
25.771769,15.1479224327768,-0.15019186548079,-0.0750959327403949
25.783369,15.1801064039513,-0.15019186548079,-0.0750959327403949
25.794233,15.2122903751257,-0.15019186548079,-0.10727990391485
25.800666,15.2659303270831,-0.15019186548079,-0.0750959327403949
25.811881,15.2981142982576,-0.118007894306335,-0.0750959327403949
25.821015,15.3195702790406,-0.118007894306335,-0.0750959327403949
25.834753,15.351754250215,-0.118007894306335,-0.0750959327403949
25.842875,15.351754250215,-0.118007894306335,-0.0750959327403949
25.852551,15.3839382213895,-0.118007894306335,-0.0750959327403949
25.861227,15.4053942021724,-0.118007894306335,-0.0750959327403949
25.873042,15.4375781733469,-0.118007894306335,-0.0750959327403949
25.882101,15.5019461156958,-0.118007894306335,-0.0750959327403949
25.893835,15.5019461156958,-0.118007894306335,-0.10727990391485
25.900298,15.5663140580447,-0.118007894306335,-0.0750959327403949
25.912005,15.5234020964788,-0.15019186548079,-0.0536399519574249
25.92107,15.5984980292192,-0.15019186548079,-0.0750959327403949
25.931464,15.5984980292192,-0.15019186548079,-0.0750959327403949
25.940099,15.6199540100021,-0.15019186548079,-0.0750959327403949
25.954354,15.6521379811766,-0.15019186548079,-0.10727990391485
25.963402,15.6843219523511,-0.15019186548079,-0.0750959327403949
25.972022,15.6843219523511,-0.15019186548079,-0.0750959327403949
25.980576,15.6521379811766,-0.15019186548079,-0.0750959327403949
25.991628,15.6521379811766,-0.15019186548079,-0.10727990391485
26.003225,15.6199540100021,-0.15019186548079,-0.0750959327403949
26.012235,15.5234020964788,-0.15019186548079,-0.0750959327403949
26.023817,15.5663140580447,-0.118007894306335,-0.10727990391485
26.032843,15.5234020964788,-0.118007894306335,-0.0750959327403949
26.044107,15.5019461156958,-0.118007894306335,-0.0750959327403949
26.05313,15.4375781733469,-0.118007894306335,-0.10727990391485
26.062081,15.4053942021724,-0.118007894306335,-0.10727990391485
26.070853,15.3839382213895,-0.15019186548079,-0.0750959327403949
26.082515,15.3195702790406,-0.118007894306335,-0.0750959327403949
26.091176,15.3839382213895,-0.118007894306335,-0.0750959327403949
26.102786,15.3195702790406,-0.118007894306335,-0.10727990391485
26.111808,15.2981142982576,-0.118007894306335,-0.10727990391485
26.123372,15.2337463559087,-0.15019186548079,-0.10727990391485
26.132384,15.2337463559087,-0.15019186548079,-0.10727990391485
26.14118,15.2337463559087,-0.15019186548079,-0.10727990391485
26.150187,15.1801064039513,-0.15019186548079,-0.0750959327403949
26.163927,15.1801064039513,-0.15019186548079,-0.0750959327403949
26.172928,15.1801064039513,-0.15019186548079,-0.0750959327403949
26.181957,15.1479224327768,-0.15019186548079,-0.10727990391485
26.190956,15.0942824808194,-0.182375836655245,-0.0750959327403949
26.202564,15.0620985096449,-0.15019186548079,-0.10727990391485
26.211534,15.0620985096449,-0.15019186548079,-0.10727990391485
26.223156,15.0299145384705,-0.15019186548079,-0.0750959327403949
26.232161,15.0299145384705,-0.0965519135233649,-0.10727990391485
26.24116,15.0299145384705,-0.0965519135233649,-0.10727990391485
26.252781,15.0299145384705,-0.0965519135233649,-0.10727990391485
26.264108,14.976274586513,-0.0965519135233649,-0.10727990391485
26.270555,14.976274586513,-0.0965519135233649,-0.12873588469782
26.282184,14.9119066441641,-0.0965519135233649,-0.10727990391485
26.291161,14.9119066441641,-0.0965519135233649,-0.12873588469782
26.302766,14.9440906153386,-0.0965519135233649,-0.12873588469782
26.31178,14.9119066441641,-0.0965519135233649,-0.10727990391485
26.323399,14.8582666922067,-0.0965519135233649,-0.12873588469782
26.331774,14.8260827210323,-0.118007894306335,-0.10727990391485
26.345024,14.7831707594663,-0.118007894306335,-0.0750959327403949
26.348803,14.7509867882919,-0.118007894306335,-0.10727990391485
26.360219,14.7188028171174,-0.118007894306335,-0.10727990391485
26.371332,14.66516286516,-0.118007894306335,-0.0750959327403949
26.380253,14.66516286516,-0.118007894306335,-0.10727990391485
26.393782,14.6007949228111,-0.15019186548079,-0.10727990391485
26.400255,14.6007949228111,-0.15019186548079,-0.10727990391485
26.411939,14.5793389420281,-0.118007894306335,-0.0750959327403949
26.420756,14.6007949228111,-0.118007894306335,-0.0750959327403949
26.43243,14.5793389420281,-0.118007894306335,-0.0750959327403949
26.441387,14.5793389420281,-0.118007894306335,-0.12873588469782
26.450429,14.5149709996792,-0.118007894306335,-0.0750959327403949
26.461082,14.5471549708536,-0.118007894306335,-0.0750959327403949
26.470092,14.5149709996792,-0.118007894306335,-0.10727990391485
26.481719,14.5149709996792,-0.118007894306335,-0.10727990391485
26.490606,14.4613310477218,-0.118007894306335,-0.0750959327403949
26.502255,14.4613310477218,-0.118007894306335,-0.0750959327403949
26.512814,14.4291470765473,-0.118007894306335,-0.0750959327403949
26.520841,14.4291470765473,-0.118007894306335,-0.10727990391485
26.529319,14.3755071245899,-0.118007894306335,-0.0750959327403949
26.543434,14.3433231534154,-0.15019186548079,-0.0750959327403949
26.552448,14.3433231534154,-0.15019186548079,-0.10727990391485
26.563891,14.311139182241,-0.15019186548079,-0.10727990391485
26.570335,14.2574992302835,-0.15019186548079,-0.10727990391485
26.581947,14.2253152591091,-0.15019186548079,-0.10727990391485
26.592933,14.1931312879346,-0.15019186548079,-0.10727990391485
26.601952,14.1394913359772,-0.182375836655245,-0.0750959327403949
26.610079,14.1394913359772,-0.182375836655245,-0.10727990391485
26.619049,14.1394913359772,-0.15019186548079,-0.0750959327403949
26.630606,14.1073073648028,-0.15019186548079,-0.10727990391485
26.642208,14.0858513840198,-0.15019186548079,-0.12873588469782
26.651264,14.0858513840198,-0.118007894306335,-0.12873588469782
26.662541,14.0214834416709,-0.118007894306335,-0.10727990391485
26.670746,14.0000274608879,-0.118007894306335,-0.10727990391485
26.682362,14.0214834416709,-0.15019186548079,-0.12873588469782
26.693664,13.9678434897135,-0.118007894306335,-0.10727990391485
26.700126,13.9249315281475,-0.118007894306335,-0.0750959327403949
26.710026,13.9249315281475,-0.118007894306335,-0.10727990391485
26.72006,13.8712915761901,-0.118007894306335,-0.10727990391485
26.731241,13.8927475569731,-0.118007894306335,-0.12873588469782
26.740077,13.8927475569731,-0.118007894306335,-0.10727990391485
26.751271,13.8712915761901,-0.118007894306335,-0.12873588469782
26.762872,13.8391076050156,-0.118007894306335,-0.12873588469782
26.769331,13.8391076050156,-0.118007894306335,-0.0750959327403949
26.780938,13.8391076050156,-0.118007894306335,-0.0750959327403949
26.789943,13.7961956434497,-0.118007894306335,-0.0750959327403949
26.801569,13.7425556914923,-0.118007894306335,-0.0750959327403949
26.810446,13.7425556914923,-0.118007894306335,-0.10727990391485
26.822054,13.7425556914923,-0.118007894306335,-0.0750959327403949
26.831054,13.7425556914923,-0.118007894306335,-0.10727990391485
26.844753,13.6781877491434,-0.15019186548079,-0.10727990391485
26.851672,13.6781877491434,-0.118007894306335,-0.10727990391485
26.860642,13.6245477971859,-0.118007894306335,-0.10727990391485
26.871832,13.6245477971859,-0.118007894306335,-0.10727990391485
26.880931,13.5923638260115,-0.118007894306335,-0.10727990391485
26.892557,13.5709078452285,-0.118007894306335,-0.10727990391485
26.901609,13.5387238740541,-0.118007894306335,-0.10727990391485
26.90994,13.5065399028796,-0.118007894306335,-0.0750959327403949
26.918501,13.5065399028796,-0.118007894306335,-0.12873588469782
26.929711,13.4528999509222,-0.118007894306335,-0.0750959327403949
26.941171,13.4528999509222,-0.118007894306335,-0.0750959327403949
26.950188,13.3885320085733,-0.118007894306335,-0.10727990391485
26.961791,13.4528999509222,-0.118007894306335,-0.12873588469782
26.970804,13.3670760277903,-0.118007894306335,-0.10727990391485
26.98239,13.3670760277903,-0.118007894306335,-0.10727990391485
26.988608,13.3027080854414,-0.118007894306335,-0.10727990391485
27.002363,13.2812521046584,-0.118007894306335,-0.0750959327403949
27.008169,13.249068133484,-0.118007894306335,-0.10727990391485
27.018983,13.2168841623095,-0.118007894306335,-0.0750959327403949
27.029895,13.1525162199606,-0.118007894306335,-0.0750959327403949
27.041183,13.1203322487861,-0.118007894306335,-0.0750959327403949
27.049896,13.0881482776117,-0.15019186548079,-0.0750959327403949
27.060468,13.0345083256543,-0.15019186548079,-0.10727990391485
27.072162,13.0023243544798,-0.118007894306335,-0.0750959327403949
27.081182,12.9486844025224,-0.118007894306335,-0.10727990391485
27.092368,12.8199485178246,-0.118007894306335,-0.10727990391485
27.101392,12.7555805754756,-0.118007894306335,-0.10727990391485
27.112634,12.6161167003863,-0.15019186548079,-0.12873588469782
27.119071,12.5624767484289,-0.118007894306335,-0.10727990391485
27.13069,12.4659248349056,-0.118007894306335,-0.10727990391485
27.139716,12.3479169405992,-0.118007894306335,-0.12873588469782
27.15134,12.2513650270759,-0.118007894306335,-0.10727990391485
27.160371,12.165541103944,-0.118007894306335,-0.10727990391485
27.171948,12.0797171808121,-0.118007894306335,-0.10727990391485
27.180943,11.9617092865058,-0.118007894306335,-0.10727990391485
27.189932,11.8758853633739,-0.118007894306335,-0.10727990391485
27.201531,11.7471494786761,-0.118007894306335,-0.10727990391485
27.210506,11.5647736420208,-0.15019186548079,-0.10727990391485
27.218695,11.3931257957571,-0.15019186548079,-0.12873588469782
27.229608,11.1892939783188,-0.118007894306335,-0.10727990391485
27.24114,10.9854621608806,-0.118007894306335,-0.10727990391485
27.249676,10.8138143146169,-0.118007894306335,-0.10727990391485
27.258239,10.6207104875701,-0.118007894306335,-0.10727990391485
27.271919,10.4168786701319,-0.118007894306335,-0.12873588469782
27.280932,10.2130468526937,-0.15019186548079,-0.12873588469782
27.289743,9.88047915055767,-0.118007894306335,-0.12873588469782
27.298754,9.49427149646421,-0.118007894306335,-0.10727990391485
27.310465,8.99005594806442,-0.118007894306335,-0.0536399519574249
27.319531,8.29273657261789,-0.15019186548079,-0.12873588469782
27.331156,7.82070499539256,-0.118007894306335,-0.10727990391485
27.340161,7.4344973412991,-0.15019186548079,-0.0750959327403949
27.35204,7.11265762955455,-0.15019186548079,-0.10727990391485
27.361209,6.84445786976742,-0.118007894306335,-0.10727990391485
27.371986,6.60844208115475,-0.118007894306335,-0.10727990391485
27.37847,6.42606624449951,-0.15019186548079,-0.10727990391485
27.389669,6.22223442706129,-0.15019186548079,-0.10727990391485
27.401306,6.0720425615805,-0.15019186548079,-0.12873588469782
27.409648,5.9325786864912,-0.15019186548079,-0.10727990391485
27.420562,5.7180188786615,-0.15019186548079,-0.10727990391485
27.429391,5.58928299396368,-0.182375836655245,-0.10727990391485
27.440967,5.43909112848289,-0.15019186548079,-0.10727990391485
27.449602,5.33181122456804,-0.15019186548079,-0.12873588469782
27.458133,5.2138033302617,-0.15019186548079,-0.0750959327403949
27.469284,5.00997151282349,-0.182375836655245,-0.10727990391485
27.478285,4.79541170499379,-0.15019186548079,-0.10727990391485
27.489668,4.61303586833854,-0.118007894306335,-0.12873588469782
27.498674,4.4306600316833,-0.118007894306335,-0.10727990391485
27.50998,4.29119615659399,-0.118007894306335,-0.10727990391485
27.518507,4.08736433915578,-0.118007894306335,-0.10727990391485
27.531424,3.87280453132608,-0.15019186548079,-0.10727990391485
27.540457,3.65824472349638,-0.118007894306335,-0.10727990391485
27.549074,3.48659687723262,-0.118007894306335,-0.12873588469782
27.5578,3.33640501175183,-0.118007894306335,-0.10727990391485
27.571941,3.16475716548807,-0.118007894306335,-0.10727990391485
27.580939,3.07893324235619,-0.118007894306335,-0.10727990391485
27.58994,2.96092534804986,-0.0965519135233649,-0.10727990391485
27.598676,2.85364544413501,-0.0965519135233649,-0.10727990391485
27.609221,2.7892775017861,-0.0643679423489099,-0.10727990391485
27.620846,2.70345357865422,-0.0643679423489099,-0.10727990391485
27.629834,2.64981362669679,-0.0643679423489099,-0.10727990391485
27.638595,2.53180573239046,-0.0643679423489099,-0.10727990391485
27.650206,2.44598180925858,-0.010727990391485,-0.10727990391485
27.65895,2.38161386690967,-0.010727990391485,-0.12873588469782
27.670489,2.24214999182036,-0.010727990391485,-0.12873588469782
27.679482,2.12414209751403,0.010727990391485,-0.10727990391485
27.691126,1.89885429929284,0.010727990391485,-0.12873588469782
27.700139,1.75939042420354,0.0429119615659399,-0.10727990391485
27.711785,1.60919855872275,0.0750959327403949,-0.12873588469782
27.718196,1.43755071245899,0.0750959327403949,-0.10727990391485
27.729776,1.2873588469782,0.0965519135233649,-0.10727990391485
27.738759,1.14789497188889,0.12873588469782,-0.10727990391485
27.750372,0.976247125625134,0.182375836655245,-0.10727990391485
27.75938,0.901151192884739,0.182375836655245,-0.12873588469782
27.771039,0.783143298578404,0.2145598078297,-0.10727990391485
27.777504,0.697319375446524,0.2145598078297,-0.10727990391485
27.791412,0.525671529182764,0.268199759787125,-0.12873588469782
27.80042,0.354023682919005,0.289655740570095,-0.12873588469782
27.809468,0.289655740570095,0.32183971174455,-0.10727990391485
27.818471,0.289655740570095,0.34329569252752,-0.10727990391485
27.829294,0.0858239231318799,0.375479663701974,-0.160919855872275
27.840439,0.23601578861267,0.375479663701974,-0.12873588469782
27.851514,0.0643679423489099,0.34329569252752,-0.12873588469782
27.860677,0.268199759787125,0.375479663701974,-0.0750959327403949
27.869013,0.0643679423489099,0.407663634876429,-0.160919855872275
27.880615,0.289655740570095,0.429119615659399,-0.0750959327403949
27.889594,0.32183971174455,0.407663634876429,-0.10727990391485
27.898394,0.407663634876429,0.407663634876429,-0.10727990391485
27.910082,0.461303586833854,0.429119615659399,-0.10727990391485
27.921285,0.579311481140189,0.375479663701974,-0.0750959327403949
27.9268,0.611495452314644,0.375479663701974,-0.10727990391485
27.938377,0.697319375446524,0.407663634876429,-0.160919855872275
27.950061,0.868967221710284,0.34329569252752,-0.10727990391485
27.959056,0.901151192884739,0.375479663701974,-0.160919855872275
27.970681,0.901151192884739,0.34329569252752,-0.12873588469782
27.979703,0.976247125625134,0.34329569252752,-0.10727990391485
27.991287,1.06207104875701,0.289655740570095,-0.10727990391485
28.000303,0.976247125625134,0.32183971174455,-0.12873588469782
28.00912,1.11571100071444,0.289655740570095,-0.10727990391485
28.018121,1.06207104875701,0.289655740570095,-0.10727990391485
28.029762,1.20153492384632,0.289655740570095,-0.10727990391485
28.038454,1.23371889502077,0.268199759787125,-0.10727990391485
28.050072,1.31954281815265,0.268199759787125,-0.12873588469782
28.058991,1.52337463559087,0.23601578861267,-0.0750959327403949
28.068042,1.6413825298972,0.23601578861267,-0.12873588469782
28.079425,1.72720645302908,0.2145598078297,-0.10727990391485
28.088052,1.84521434733542,0.182375836655245,-0.0750959327403949
28.099564,2.00613420320769,0.182375836655245,-0.10727990391485
28.107768,2.18851003986294,0.12873588469782,-0.10727990391485
28.119334,2.41379783808412,0.0965519135233649,-0.10727990391485
28.130963,2.61762965552234,0.0750959327403949,-0.10727990391485
28.137369,2.82146147296055,0.0429119615659399,-0.10727990391485
28.148983,3.10038922313916,-0.010727990391485,-0.0750959327403949
28.15727,3.33640501175183,-0.010727990391485,-0.10727990391485
28.16842,3.5724208003645,-0.0429119615659399,-0.10727990391485
28.17953,3.77625261780272,-0.0965519135233649,-0.0750959327403949
28.188534,4.02299639680687,-0.118007894306335,-0.10727990391485
28.200155,4.25901218541954,-0.118007894306335,-0.10727990391485
28.209152,4.54866792598963,-0.15019186548079,-0.10727990391485
28.220776,4.79541170499379,-0.182375836655245,-0.0750959327403949
28.227239,5.03142749360646,-0.182375836655245,-0.0750959327403949
28.238436,5.26744328221913,-0.182375836655245,-0.0750959327403949
28.247466,6.0720425615805,-0.203831817438215,-0.0750959327403949
28.259083,6.3616983021506,-0.15019186548079,0
28.267677,6.81227389859297,-0.118007894306335,-0.10727990391485
28.279097,7.40231337012464,-0.15019186548079,-0.0750959327403949
28.288074,7.98162485126483,-0.15019186548079,-0.0536399519574249
28.299696,8.5716643227965,-0.15019186548079,-0.02145598078297
28.308567,9.12951982315372,-0.15019186548079,-0.0536399519574249
28.320176,9.60155140037906,-0.15019186548079,-0.0536399519574249
28.329177,10.0628549872129,-0.118007894306335,-0.0750959327403949
28.340781,10.5563425452212,-0.118007894306335,-0.10727990391485
28.34724,10.8996382377487,-0.15019186548079,-0.0536399519574249
28.359324,11.3073018726252,-0.118007894306335,-0.02145598078297
28.368414,11.7256934978931,-0.118007894306335,-0.0750959327403949
28.379942,12.0260772288547,-0.118007894306335,-0.0536399519574249
28.388599,12.3693729213822,-0.118007894306335,-0.0536399519574249
28.397659,12.6697566523438,-0.15019186548079,-0.0750959327403949
28.406541,12.9701403833053,-0.118007894306335,-0.0536399519574249
28.417811,13.249068133484,-0.118007894306335,-0.02145598078297
28.426876,13.5387238740541,-0.118007894306335,-0.02145598078297
28.441084,13.7103717203178,-0.118007894306335,-0.02145598078297
28.447515,13.8927475569731,-0.118007894306335,-0.02145598078297
28.459164,14.1394913359772,-0.118007894306335,0
28.468112,14.3433231534154,-0.118007894306335,-0.02145598078297
28.479689,14.4935150188962,-0.118007894306335,-0.02145598078297
28.488451,14.66516286516,-0.118007894306335,-0.02145598078297
28.500086,14.8260827210323,-0.118007894306335,-0.02145598078297
28.508638,15.0084585576875,-0.118007894306335,-0.02145598078297
28.520298,15.0942824808194,-0.118007894306335,-0.0536399519574249
28.526523,15.1801064039513,-0.118007894306335,-0.0536399519574249
28.537357,15.2659303270831,-0.118007894306335,-0.02145598078297
28.548611,15.4053942021724,-0.118007894306335,-0.02145598078297
28.556856,15.5234020964788,-0.118007894306335,-0.02145598078297
28.566622,15.6199540100021,-0.118007894306335,-0.0536399519574249
28.577126,15.6521379811766,-0.118007894306335,-0.0536399519574249
28.587604,15.7379619043085,-0.118007894306335,-0.02145598078297
28.599237,15.7701458754829,-0.118007894306335,-0.0536399519574249
28.610427,15.8130578370489,-0.118007894306335,-0.0536399519574249
28.616854,15.8345138178318,-0.118007894306335,-0.0536399519574249
28.62849,15.8345138178318,-0.118007894306335,-0.0750959327403949
28.6375,15.8666977890063,-0.118007894306335,-0.0536399519574249
28.649147,15.8666977890063,-0.15019186548079,-0.0750959327403949
28.659806,15.9310657313552,-0.118007894306335,-0.0750959327403949
28.668808,15.8988817601807,-0.118007894306335,-0.0536399519574249
28.68034,15.8988817601807,-0.118007894306335,-0.0750959327403949
28.686746,15.8988817601807,-0.118007894306335,-0.0750959327403949
28.698361,15.8345138178318,-0.118007894306335,-0.0750959327403949
28.709266,15.8666977890063,-0.118007894306335,-0.0750959327403949
28.719486,15.8988817601807,-0.118007894306335,-0.0750959327403949
28.728487,15.8988817601807,-0.118007894306335,-0.10727990391485
28.739658,15.8988817601807,-0.15019186548079,-0.10727990391485
28.748693,15.8988817601807,-0.15019186548079,-0.10727990391485
28.76,15.8988817601807,-0.15019186548079,-0.0536399519574249
28.769046,15.9310657313552,-0.15019186548079,-0.0750959327403949
28.780593,15.9310657313552,-0.15019186548079,-0.0750959327403949
28.787005,15.9525217121382,-0.15019186548079,-0.10727990391485
28.798629,15.9310657313552,-0.15019186548079,-0.0750959327403949
28.809561,15.9525217121382,-0.15019186548079,-0.10727990391485
28.818557,15.9310657313552,-0.15019186548079,-0.10727990391485
28.827098,15.9525217121382,-0.15019186548079,-0.0536399519574249
28.835712,15.9310657313552,-0.15019186548079,-0.10727990391485
28.849891,15.9525217121382,-0.118007894306335,-0.0750959327403949
28.858824,15.9525217121382,-0.118007894306335,-0.0750959327403949
28.867921,15.9525217121382,-0.118007894306335,-0.0750959327403949
28.876962,15.9310657313552,-0.118007894306335,-0.0750959327403949
28.888352,15.9525217121382,-0.118007894306335,-0.0750959327403949
28.899337,15.9310657313552,-0.118007894306335,-0.0750959327403949
28.905418,15.8988817601807,-0.118007894306335,-0.0750959327403949
28.919531,15.8988817601807,-0.118007894306335,-0.0750959327403949
28.928593,15.8988817601807,-0.118007894306335,-0.0536399519574249
28.939926,15.8666977890063,-0.118007894306335,-0.0750959327403949
28.948933,15.8666977890063,-0.118007894306335,-0.10727990391485
28.957806,15.8666977890063,-0.118007894306335,-0.10727990391485
28.966848,15.8345138178318,-0.118007894306335,-0.10727990391485
28.978449,15.8130578370489,-0.118007894306335,-0.0750959327403949
28.98743,15.8130578370489,-0.118007894306335,-0.0750959327403949
28.999127,15.7701458754829,-0.118007894306335,-0.10727990391485
29.007758,15.8130578370489,-0.118007894306335,-0.0750959327403949
29.019371,15.7701458754829,-0.118007894306335,-0.10727990391485
29.028366,15.7701458754829,-0.118007894306335,-0.0750959327403949
29.037392,15.7701458754829,-0.118007894306335,-0.10727990391485
29.046427,15.7379619043085,-0.118007894306335,-0.0750959327403949
29.055483,15.7165059235255,-0.118007894306335,-0.10727990391485
29.067071,15.7165059235255,-0.118007894306335,-0.0750959327403949
29.078569,15.6843219523511,-0.118007894306335,-0.0536399519574249
29.087485,15.6521379811766,-0.118007894306335,-0.10727990391485
29.099214,15.6521379811766,-0.118007894306335,-0.0750959327403949
29.107287,15.6521379811766,-0.118007894306335,-0.10727990391485
29.118929,15.6199540100021,-0.118007894306335,-0.0750959327403949
29.124885,15.6521379811766,-0.118007894306335,-0.0750959327403949
29.13877,15.6199540100021,-0.118007894306335,-0.0750959327403949
29.147766,15.6521379811766,-0.118007894306335,-0.0750959327403949
29.159416,15.6199540100021,-0.118007894306335,-0.0750959327403949
29.165841,15.6199540100021,-0.118007894306335,-0.0750959327403949
29.176822,15.6199540100021,-0.118007894306335,-0.0750959327403949
29.188445,15.5984980292192,-0.118007894306335,-0.10727990391485
29.199823,15.5663140580447,-0.118007894306335,-0.10727990391485
29.206226,15.5663140580447,-0.118007894306335,-0.10727990391485
29.217832,15.5663140580447,-0.118007894306335,-0.0750959327403949
29.226658,15.5019461156958,-0.118007894306335,-0.0750959327403949
29.238273,15.4375781733469,-0.118007894306335,-0.0750959327403949
29.2472,15.4053942021724,-0.118007894306335,-0.10727990391485
29.258793,15.351754250215,-0.118007894306335,-0.0750959327403949
29.266952,15.2981142982576,-0.118007894306335,-0.10727990391485
29.278512,15.2659303270831,-0.118007894306335,-0.0750959327403949
29.289742,15.2122903751257,-0.118007894306335,-0.0750959327403949
29.296164,15.2122903751257,-0.118007894306335,-0.10727990391485
29.307743,15.1801064039513,-0.118007894306335,-0.0750959327403949
29.316756,15.1801064039513,-0.118007894306335,-0.0750959327403949
29.328378,15.1801064039513,-0.118007894306335,-0.0750959327403949
29.337405,15.1801064039513,-0.118007894306335,-0.0750959327403949
29.348931,15.1157384616023,-0.118007894306335,-0.12873588469782
29.357218,15.1801064039513,-0.118007894306335,-0.12873588469782
29.36739,15.1479224327768,-0.118007894306335,-0.12873588469782
29.376325,15.1801064039513,-0.118007894306335,-0.10727990391485
29.385395,15.1157384616023,-0.118007894306335,-0.10727990391485
29.396597,15.1801064039513,-0.118007894306335,-0.10727990391485
29.407789,15.1801064039513,-0.118007894306335,-0.12873588469782
29.416825,15.1801064039513,-0.15019186548079,-0.10727990391485
29.428483,15.1801064039513,-0.118007894306335,-0.10727990391485
29.436993,15.1801064039513,-0.118007894306335,-0.12873588469782
29.448563,15.1801064039513,-0.118007894306335,-0.10727990391485
29.457077,15.1801064039513,-0.118007894306335,-0.0750959327403949
29.466068,15.1801064039513,-0.118007894306335,-0.0750959327403949
29.475041,15.1801064039513,-0.15019186548079,-0.10727990391485
29.486636,15.1801064039513,-0.15019186548079,-0.10727990391485
29.498244,15.1801064039513,-0.15019186548079,-0.0750959327403949
29.507325,15.1801064039513,-0.15019186548079,-0.0750959327403949
29.51859,15.1801064039513,-0.15019186548079,-0.0750959327403949
29.527619,15.1801064039513,-0.15019186548079,-0.0750959327403949
29.538819,15.2122903751257,-0.15019186548079,-0.0750959327403949
29.545213,15.2122903751257,-0.15019186548079,-0.12873588469782
29.556805,15.2337463559087,-0.15019186548079,-0.10727990391485
29.565804,15.2337463559087,-0.15019186548079,-0.12873588469782
29.576613,15.2337463559087,-0.118007894306335,-0.12873588469782
29.585612,15.2659303270831,-0.118007894306335,-0.10727990391485
