Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.993898,19.0850949064518,-0.15019186548079,-0.12873588469782
22.00643,19.0207269641029,-0.15019186548079,-0.160919855872275
22.017714,19.0529109352773,-0.15019186548079,-0.160919855872275
22.027655,19.0207269641029,-0.15019186548079,-0.160919855872275
22.03773,19.0207269641029,-0.15019186548079,-0.160919855872275
22.045688,18.9885429929284,-0.118007894306335,-0.160919855872275
22.055761,18.9885429929284,-0.118007894306335,-0.160919855872275
22.066052,18.934903040971,-0.118007894306335,-0.160919855872275
22.076518,18.934903040971,-0.15019186548079,-0.160919855872275
22.087782,18.8812630890136,-0.15019186548079,-0.160919855872275
22.098808,18.8168951466647,-0.15019186548079,-0.12873588469782
22.107647,18.7847111754902,-0.15019186548079,-0.12873588469782
22.118837,18.6667032811839,-0.118007894306335,-0.160919855872275
22.125172,18.602335338835,-0.15019186548079,-0.19310382704673
22.138903,18.5165114157031,-0.118007894306335,-0.12873588469782
22.145225,18.4521434733542,-0.15019186548079,-0.160919855872275
22.159286,18.3877755310053,-0.118007894306335,-0.160919855872275
22.165596,18.2697676366989,-0.15019186548079,-0.160919855872275
22.176801,18.1839437135671,-0.118007894306335,-0.160919855872275
22.18579,18.0659358192607,-0.15019186548079,-0.160919855872275
22.196745,17.9586559153459,-0.118007894306335,-0.19310382704673
22.205644,17.7333681171247,-0.118007894306335,-0.160919855872275
22.217147,17.4115284053801,-0.118007894306335,-0.160919855872275
22.228216,17.0896886936356,-0.118007894306335,-0.160919855872275
22.236944,16.6283851068017,-0.15019186548079,-0.160919855872275
22.248525,16.1885375007508,-0.15019186548079,-0.160919855872275
22.25745,15.7701458754829,-0.15019186548079,-0.160919855872275
22.268367,15.2659303270831,-0.15019186548079,-0.160919855872275
22.274219,14.7831707594663,-0.15019186548079,-0.160919855872275
22.288317,14.289683201458,-0.15019186548079,-0.12873588469782
22.296992,13.7747396626667,-0.15019186548079,-0.12873588469782
22.305903,13.249068133484,-0.118007894306335,-0.160919855872275
22.316976,12.7019406235182,-0.15019186548079,-0.160919855872275
22.325885,12.144085123161,-0.118007894306335,-0.160919855872275
22.337384,11.6935095267186,-0.15019186548079,-0.160919855872275
22.345594,11.103470055187,-0.118007894306335,-0.12873588469782
22.356161,10.5241585740468,-0.118007894306335,-0.12873588469782
22.36765,10.0306710160385,-0.15019186548079,-0.160919855872275
22.379134,9.49427149646421,-0.15019186548079,-0.12873588469782
22.38546,9.01151192884739,-0.118007894306335,-0.12873588469782
22.396962,8.42147245731571,-0.182375836655245,-0.12873588469782
22.40542,7.87434494734998,-0.182375836655245,-0.12873588469782
22.416402,7.4344973412991,-0.15019186548079,-0.12873588469782
22.427886,7.144841600729,-0.15019186548079,-0.12873588469782
22.436787,6.75863394663554,-0.118007894306335,-0.12873588469782
22.445706,6.42606624449951,-0.118007894306335,-0.12873588469782
22.458977,6.22223442706129,-0.0965519135233649,-0.10727990391485
22.465329,6.10422653275496,-0.0643679423489099,-0.12873588469782
22.476888,5.98621863844862,-0.0429119615659399,-0.12873588469782
22.485335,5.83602677296783,-0.010727990391485,-0.12873588469782
22.496336,5.67510691709556,0.0429119615659399,-0.12873588469782
22.504842,5.6429229459211,0.0429119615659399,-0.12873588469782
22.515612,5.5034590708318,0.0750959327403949,-0.12873588469782
22.526808,5.41763514769992,0.0965519135233649,-0.12873588469782
22.535712,5.29962725339358,0.12873588469782,-0.12873588469782
22.547206,5.14943538791279,0.15019186548079,-0.12873588469782
22.557667,5.06361146478091,0.182375836655245,-0.12873588469782
22.565736,4.91341959930012,0.182375836655245,-0.10727990391485
22.576913,4.84905165695121,0.2145598078297,-0.12873588469782
22.588367,4.72031577225339,0.23601578861267,-0.12873588469782
22.594702,4.94560357047458,0.289655740570095,-0.12873588469782
22.605955,4.51648395481518,0.268199759787125,-0.12873588469782
22.614516,4.37702007972587,0.289655740570095,-0.160919855872275
22.626039,4.22682821424508,0.32183971174455,-0.12873588469782
22.637538,4.22682821424508,0.32183971174455,-0.12873588469782
22.646472,4.08736433915578,0.32183971174455,-0.0750959327403949
22.657678,4.05518036798132,0.34329569252752,-0.12873588469782
22.666222,3.96935644484944,0.375479663701974,-0.160919855872275
22.677717,4.02299639680687,0.375479663701974,-0.0750959327403949
22.686607,4.05518036798132,0.375479663701974,-0.12873588469782
22.695537,4.02299639680687,0.407663634876429,-0.10727990391485
22.707034,3.96935644484944,0.429119615659399,-0.10727990391485
22.715669,3.90498850250053,0.482759567616824,-0.0750959327403949
22.726824,3.69042869467084,0.482759567616824,-0.12873588469782
22.735534,3.65824472349638,0.482759567616824,-0.160919855872275
22.745941,3.54023682919005,0.536399519574249,-0.160919855872275
22.757559,3.50805285801559,0.536399519574249,-0.160919855872275
22.766491,3.45441290605817,0.568583490748704,-0.12873588469782
22.775411,3.30422104057738,0.590039471531674,-0.12873588469782
22.784354,3.2183971174455,0.568583490748704,-0.12873588469782
22.79834,3.19694113666253,0.622223442706129,-0.10727990391485
22.803917,3.10038922313916,0.643679423489099,-0.10727990391485
22.815218,2.99310931922431,0.729503346620979,-0.12873588469782
22.826748,3.16475716548807,0.697319375446524,-0.10727990391485
22.838021,3.04674927118174,0.729503346620979,-0.12873588469782
22.846939,3.07893324235619,0.761687317795434,-0.12873588469782
22.853273,3.04674927118174,0.761687317795434,-0.10727990391485
22.867161,3.01456530000728,0.761687317795434,-0.160919855872275
22.875725,3.07893324235619,0.761687317795434,-0.160919855872275
22.887212,2.90728539609243,0.761687317795434,-0.10727990391485
22.896117,2.73563754982867,0.783143298578404,-0.10727990391485
22.904989,2.68199759787125,0.815327269752859,-0.10727990391485
22.916505,2.68199759787125,0.783143298578404,-0.12873588469782
22.92542,2.56398970356491,0.836783250535829,-0.160919855872275
22.936916,2.73563754982867,0.815327269752859,-0.160919855872275
22.945684,2.88582941530946,0.815327269752859,-0.10727990391485
22.957185,2.7892775017861,0.836783250535829,-0.0750959327403949
22.965433,2.58544568434788,0.901151192884739,-0.10727990391485
22.976438,2.70345357865422,0.836783250535829,-0.12873588469782
22.984653,2.73563754982867,0.836783250535829,-0.12873588469782
22.995867,2.7892775017861,0.836783250535829,-0.12873588469782
23.006526,3.10038922313916,0.815327269752859,-0.160919855872275
23.017221,2.99310931922431,0.836783250535829,-0.10727990391485
23.02613,2.85364544413501,0.901151192884739,-0.160919855872275
23.037652,2.96092534804986,0.868967221710284,-0.12873588469782
23.046617,3.04674927118174,0.815327269752859,-0.12873588469782
23.057821,3.07893324235619,0.815327269752859,-0.10727990391485
23.063703,2.99310931922431,0.783143298578404,-0.10727990391485
23.074972,3.13257319431362,0.761687317795434,-0.10727990391485
23.08653,2.99310931922431,0.783143298578404,-0.12873588469782
23.095422,3.13257319431362,0.783143298578404,-0.10727990391485
23.10692,2.90728539609243,0.815327269752859,-0.10727990391485
23.115981,3.01456530000728,0.783143298578404,-0.12873588469782
23.127087,2.85364544413501,0.783143298578404,-0.0536399519574249
23.135993,3.01456530000728,0.729503346620979,-0.0750959327403949
23.147078,3.19694113666253,0.761687317795434,-0.12873588469782
23.15599,3.01456530000728,0.783143298578404,-0.160919855872275
23.167063,3.01456530000728,0.761687317795434,-0.10727990391485
23.175973,3.16475716548807,0.761687317795434,-0.12873588469782
23.187503,2.96092534804986,0.761687317795434,-0.12873588469782
23.195927,2.99310931922431,0.815327269752859,-0.12873588469782
23.204843,2.76782152100313,0.761687317795434,-0.12873588469782
23.215597,2.76782152100313,0.783143298578404,-0.10727990391485
23.226855,2.99310931922431,0.815327269752859,-0.12873588469782
23.233244,2.88582941530946,0.836783250535829,-0.160919855872275
23.244416,2.88582941530946,0.815327269752859,-0.12873588469782
23.253477,2.73563754982867,0.761687317795434,-0.12873588469782
23.264537,2.7892775017861,0.815327269752859,-0.0750959327403949
23.275725,3.2183971174455,0.836783250535829,-0.160919855872275
23.284606,2.82146147296055,0.783143298578404,-0.10727990391485
23.296077,3.10038922313916,0.783143298578404,-0.10727990391485
23.306747,3.2183971174455,0.761687317795434,-0.12873588469782
23.317375,3.28276505979441,0.729503346620979,-0.10727990391485
23.323709,3.50805285801559,0.697319375446524,-0.12873588469782
23.335254,3.59387678114747,0.697319375446524,-0.10727990391485
23.344184,3.69042869467084,0.675863394663554,-0.12873588469782
23.355694,4.02299639680687,0.675863394663554,-0.160919855872275
23.364132,4.0015404160239,0.675863394663554,-0.12873588469782
23.375625,4.20537223346211,0.590039471531674,-0.10727990391485
23.387136,4.25901218541954,0.568583490748704,-0.12873588469782
23.396051,4.54866792598963,0.536399519574249,-0.160919855872275
23.402389,4.82759567616824,0.504215548399794,-0.10727990391485
23.413957,5.18161935908725,0.407663634876429,-0.12873588469782
23.422881,5.58928299396368,0.34329569252752,-0.10727990391485
23.436979,5.98621863844862,0.289655740570095,-0.12873588469782
23.443336,6.42606624449951,0.2145598078297,-0.12873588469782
23.454866,6.90882581211633,0.15019186548079,-0.10727990391485
23.466521,7.40231337012464,0.0750959327403949,-0.10727990391485
23.475432,7.98162485126483,-0.010727990391485,-0.0750959327403949
23.486936,8.48584039966462,-0.0965519135233649,-0.10727990391485
23.492375,8.95787197688996,-0.118007894306335,-0.10727990391485
23.503654,9.46208752528976,-0.182375836655245,-0.10727990391485
23.514745,9.88047915055767,-0.182375836655245,-0.0750959327403949
23.523657,10.3846946989575,-0.182375836655245,-0.0750959327403949
23.535169,11.3609418245826,-0.203831817438215,-0.0750959327403949
23.545754,11.811517421025,-0.0965519135233649,0
23.554683,12.4659248349056,-0.0965519135233649,-0.02145598078297
23.566212,13.1203322487861,-0.15019186548079,-0.02145598078297
23.572555,13.5923638260115,-0.118007894306335,-0.02145598078297
23.584082,14.1394913359772,-0.118007894306335,-0.02145598078297
23.59559,14.66516286516,-0.0965519135233649,-0.02145598078297
23.607097,15.1801064039513,-0.118007894306335,-0.02145598078297
23.61354,15.5984980292192,-0.118007894306335,-0.02145598078297
23.625103,16.0168896544871,-0.118007894306335,-0.02145598078297
23.634088,16.456737260538,-0.118007894306335,-0.02145598078297
23.645668,16.7785769722825,-0.15019186548079,-0.02145598078297
23.654362,17.12187266481,-0.118007894306335,-0.02145598078297
23.665946,17.3793444342057,-0.15019186548079,-0.02145598078297
23.674396,17.6153602228183,-0.118007894306335,-0.0536399519574249
23.685429,17.894287972997,-0.15019186548079,-0.02145598078297
23.696937,18.1624877327841,-0.15019186548079,-0.0536399519574249
23.703325,18.3341355790478,-0.118007894306335,-0.0536399519574249
23.716668,18.5486953868775,-0.118007894306335,-0.0536399519574249
23.725643,18.7203432331413,-0.118007894306335,-0.02145598078297
23.736624,18.934903040971,-0.118007894306335,-0.0536399519574249
23.743139,19.0207269641029,-0.15019186548079,-0.02145598078297
23.752052,19.1816468199752,-0.118007894306335,-0.02145598078297
23.765673,19.2352867719326,-0.118007894306335,-0.0536399519574249
23.77699,19.28892672389,-0.15019186548079,-0.0536399519574249
23.783423,19.3532946662389,-0.15019186548079,-0.0536399519574249
23.795083,19.4069346181963,-0.15019186548079,-0.0536399519574249
23.804017,19.4391185893708,-0.15019186548079,-0.0750959327403949
23.815572,19.4713025605453,-0.15019186548079,-0.0750959327403949
23.824072,19.5249425125027,-0.118007894306335,-0.10727990391485
23.835619,19.5249425125027,-0.15019186548079,-0.0750959327403949
23.844226,19.5249425125027,-0.15019186548079,-0.0750959327403949
23.852957,19.5249425125027,-0.15019186548079,-0.0750959327403949
23.866313,19.5249425125027,-0.118007894306335,-0.10727990391485
23.874642,19.4927585413282,-0.15019186548079,-0.10727990391485
23.884863,19.4927585413282,-0.118007894306335,-0.10727990391485
23.893655,19.5249425125027,-0.118007894306335,-0.12873588469782
23.904049,19.4927585413282,-0.15019186548079,-0.12873588469782
23.914735,19.4927585413282,-0.15019186548079,-0.10727990391485
23.923718,19.4713025605453,-0.15019186548079,-0.160919855872275
23.934873,19.4391185893708,-0.118007894306335,-0.12873588469782
23.945479,19.4391185893708,-0.15019186548079,-0.12873588469782
23.954004,19.4069346181963,-0.15019186548079,-0.12873588469782
23.962543,19.4069346181963,-0.15019186548079,-0.12873588469782
23.973569,19.3854786374134,-0.15019186548079,-0.12873588469782
23.985055,19.3532946662389,-0.15019186548079,-0.160919855872275
23.995962,19.3211106950645,-0.15019186548079,-0.160919855872275
24.001953,19.3532946662389,-0.15019186548079,-0.160919855872275
24.015339,19.28892672389,-0.15019186548079,-0.12873588469782
24.024317,19.28892672389,-0.15019186548079,-0.160919855872275
24.035789,19.28892672389,-0.15019186548079,-0.12873588469782
24.044321,19.267470743107,-0.118007894306335,-0.160919855872275
24.052531,19.28892672389,-0.118007894306335,-0.160919855872275
24.063575,19.3211106950645,-0.15019186548079,-0.160919855872275
24.0734,19.3211106950645,-0.15019186548079,-0.19310382704673
24.083205,19.3854786374134,-0.118007894306335,-0.12873588469782
24.093601,19.4713025605453,-0.118007894306335,-0.160919855872275
24.10298,19.4713025605453,-0.15019186548079,-0.12873588469782
24.114492,19.5249425125027,-0.15019186548079,-0.12873588469782
24.122887,19.5893104548516,-0.118007894306335,-0.10727990391485
24.131272,19.6965903587664,-0.15019186548079,-0.12873588469782
24.144861,19.8145982530728,-0.118007894306335,-0.160919855872275
24.155348,19.8682382050302,-0.15019186548079,-0.12873588469782
24.165809,19.9218781569876,-0.118007894306335,-0.12873588469782
24.174263,19.9540621281621,-0.15019186548079,-0.12873588469782
24.184884,20.039886051294,-0.15019186548079,-0.12873588469782
24.193396,20.0720700224684,-0.118007894306335,-0.160919855872275
24.2041,20.1042539936429,-0.118007894306335,-0.12873588469782
24.215201,20.1257099744258,-0.118007894306335,-0.160919855872275
24.223426,20.1042539936429,-0.15019186548079,-0.160919855872275
24.235243,20.1042539936429,-0.15019186548079,-0.160919855872275
24.245268,20.1578939456003,-0.15019186548079,-0.12873588469782
24.253245,20.1900779167747,-0.118007894306335,-0.12873588469782
24.264536,20.2115338975577,-0.118007894306335,-0.12873588469782
24.272297,20.2115338975577,-0.15019186548079,-0.160919855872275
24.283343,20.2759018399066,-0.118007894306335,-0.12873588469782
24.29266,20.329541791864,-0.118007894306335,-0.160919855872275
24.303396,20.3617257630385,-0.15019186548079,-0.12873588469782
24.313086,20.3617257630385,-0.15019186548079,-0.12873588469782
24.324224,20.4475496861704,-0.15019186548079,-0.12873588469782
24.333093,20.5119176285193,-0.15019186548079,-0.12873588469782
24.344634,20.5655575804767,-0.15019186548079,-0.160919855872275
24.353532,20.5977415516512,-0.118007894306335,-0.12873588469782
24.365046,20.6942934651745,-0.15019186548079,-0.12873588469782
24.373959,20.747933417132,-0.15019186548079,-0.160919855872275
24.382889,20.747933417132,-0.118007894306335,-0.160919855872275
24.394398,20.8444853306553,-0.15019186548079,-0.160919855872275
24.405897,20.8230293498724,-0.15019186548079,-0.12873588469782
24.412244,20.8444853306553,-0.15019186548079,-0.12873588469782
24.423766,20.9088532730042,-0.15019186548079,-0.12873588469782
24.432714,20.9088532730042,-0.15019186548079,-0.12873588469782
24.444217,20.9088532730042,-0.15019186548079,-0.12873588469782
24.455289,20.9303092537872,-0.118007894306335,-0.160919855872275
24.466223,20.9624932249617,-0.118007894306335,-0.160919855872275
24.472554,21.0483171480935,-0.15019186548079,-0.160919855872275
24.484055,21.080501119268,-0.15019186548079,-0.19310382704673
24.492446,21.080501119268,-0.15019186548079,-0.160919855872275
24.503596,21.1126850904425,-0.118007894306335,-0.160919855872275
24.514633,21.1663250423999,-0.118007894306335,-0.160919855872275
24.52551,21.2199649943573,-0.118007894306335,-0.160919855872275
24.534428,21.2199649943573,-0.15019186548079,-0.12873588469782
24.545915,21.2950609270977,-0.15019186548079,-0.10727990391485
24.552239,21.3272448982722,-0.15019186548079,-0.160919855872275
24.563234,21.3808848502296,-0.15019186548079,-0.12873588469782
24.571729,21.3808848502296,-0.118007894306335,-0.12873588469782
24.583242,21.434524802187,-0.15019186548079,-0.12873588469782
24.594741,21.434524802187,-0.15019186548079,-0.12873588469782
24.60366,21.4988927445359,-0.15019186548079,-0.12873588469782
24.614932,21.5310767157104,-0.118007894306335,-0.12873588469782
24.623076,21.5847166676678,-0.118007894306335,-0.12873588469782
24.634589,21.6383566196252,-0.15019186548079,-0.12873588469782
24.643507,21.6705405907997,-0.118007894306335,-0.160919855872275
24.652438,21.7027245619741,-0.15019186548079,-0.12873588469782
24.663988,21.7027245619741,-0.15019186548079,-0.12873588469782
24.672922,21.7349085331486,-0.15019186548079,-0.12873588469782
24.684442,21.767092504323,-0.118007894306335,-0.160919855872275
24.695281,21.767092504323,-0.15019186548079,-0.160919855872275
24.704194,21.7992764754975,-0.15019186548079,-0.160919855872275
24.715716,21.767092504323,-0.118007894306335,-0.12873588469782
24.721675,21.7027245619741,-0.15019186548079,-0.160919855872275
24.736036,21.7349085331486,-0.15019186548079,-0.160919855872275
24.742102,21.7349085331486,-0.15019186548079,-0.12873588469782
24.751072,21.7027245619741,-0.15019186548079,-0.12873588469782
24.762162,21.7027245619741,-0.15019186548079,-0.12873588469782
24.773663,21.7027245619741,-0.118007894306335,-0.160919855872275
24.782605,21.7027245619741,-0.118007894306335,-0.160919855872275
24.794211,21.6705405907997,-0.15019186548079,-0.12873588469782
24.803148,21.6705405907997,-0.15019186548079,-0.160919855872275
24.813397,21.6169006388422,-0.15019186548079,-0.12873588469782
24.820787,21.6383566196252,-0.118007894306335,-0.160919855872275
24.834269,21.6383566196252,-0.15019186548079,-0.160919855872275
24.845662,21.6169006388422,-0.15019186548079,-0.160919855872275
24.852003,21.5847166676678,-0.118007894306335,-0.160919855872275
24.862562,21.5525326964933,-0.15019186548079,-0.160919855872275
24.873733,21.5310767157104,-0.15019186548079,-0.160919855872275
24.88264,21.5525326964933,-0.118007894306335,-0.160919855872275
24.89084,21.4988927445359,-0.118007894306335,-0.160919855872275
24.902264,21.4667087733615,-0.15019186548079,-0.12873588469782
24.910782,21.4667087733615,-0.15019186548079,-0.160919855872275
24.923688,21.4667087733615,-0.15019186548079,-0.160919855872275
24.932195,21.434524802187,-0.118007894306335,-0.160919855872275
24.943502,21.434524802187,-0.118007894306335,-0.160919855872275
24.954633,21.4667087733615,-0.15019186548079,-0.12873588469782
24.965325,21.413068821404,-0.15019186548079,-0.160919855872275
24.974248,21.413068821404,-0.15019186548079,-0.12873588469782
24.983164,21.434524802187,-0.15019186548079,-0.160919855872275
24.991669,21.413068821404,-0.118007894306335,-0.160919855872275
25.003018,21.413068821404,-0.15019186548079,-0.160919855872275
25.013827,21.3808848502296,-0.15019186548079,-0.12873588469782
25.022746,21.3808848502296,-0.118007894306335,-0.12873588469782
25.033846,21.413068821404,-0.15019186548079,-0.12873588469782
25.04511,21.413068821404,-0.15019186548079,-0.160919855872275
25.053757,21.413068821404,-0.15019186548079,-0.160919855872275
25.064151,21.3808848502296,-0.118007894306335,-0.12873588469782
25.07308,21.3808848502296,-0.118007894306335,-0.160919855872275
25.084641,21.3487008790551,-0.15019186548079,-0.160919855872275
25.093521,21.3487008790551,-0.15019186548079,-0.160919855872275
25.105023,21.3487008790551,-0.118007894306335,-0.160919855872275
25.111366,21.3272448982722,-0.15019186548079,-0.160919855872275
25.120006,21.2950609270977,-0.118007894306335,-0.12873588469782
25.134059,21.2950609270977,-0.118007894306335,-0.160919855872275
25.145257,21.1985090135743,-0.15019186548079,-0.12873588469782
25.151604,21.1985090135743,-0.118007894306335,-0.12873588469782
25.163047,21.1663250423999,-0.118007894306335,-0.160919855872275
25.171734,21.1341410712254,-0.118007894306335,-0.160919855872275
25.183217,21.1126850904425,-0.15019186548079,-0.160919855872275
25.194329,21.080501119268,-0.15019186548079,-0.160919855872275
25.203236,20.9946771961361,-0.15019186548079,-0.160919855872275
25.211659,20.9088532730042,-0.118007894306335,-0.160919855872275
25.225025,20.7908453786979,-0.118007894306335,-0.160919855872275
25.23139,20.6942934651745,-0.15019186548079,-0.19310382704673
25.243,20.5655575804767,-0.15019186548079,-0.160919855872275
25.254366,20.3617257630385,-0.15019186548079,-0.160919855872275
25.262598,20.1900779167747,-0.15019186548079,-0.160919855872275
25.274138,19.9862460993365,-0.15019186548079,-0.160919855872275
25.280477,19.9218781569876,-0.118007894306335,-0.160919855872275
25.291621,19.7287743299409,-0.15019186548079,-0.160919855872275
25.303143,19.6107664356346,-0.118007894306335,-0.160919855872275
25.311902,19.4927585413282,-0.118007894306335,-0.160919855872275
25.322593,19.4713025605453,-0.118007894306335,-0.160919855872275
25.331546,19.3532946662389,-0.15019186548079,-0.160919855872275
25.343062,19.267470743107,-0.15019186548079,-0.12873588469782
25.353887,19.2031028007581,-0.15019186548079,-0.160919855872275
25.360208,19.2031028007581,-0.15019186548079,-0.160919855872275
25.37424,19.1494628488007,-0.118007894306335,-0.160919855872275
25.380568,19.1065508872348,-0.118007894306335,-0.160919855872275
25.394541,19.1065508872348,-0.118007894306335,-0.160919855872275
25.403461,19.0850949064518,-0.118007894306335,-0.12873588469782
25.412378,19.0850949064518,-0.15019186548079,-0.160919855872275
25.421343,19.0850949064518,-0.15019186548079,-0.12873588469782
25.432871,19.0529109352773,-0.15019186548079,-0.12873588469782
25.441785,19.0529109352773,-0.118007894306335,-0.160919855872275
25.453288,18.9885429929284,-0.118007894306335,-0.12873588469782
25.463819,18.9670870121455,-0.118007894306335,-0.160919855872275
25.472753,18.9885429929284,-0.118007894306335,-0.160919855872275
25.484246,18.934903040971,-0.118007894306335,-0.160919855872275
25.490568,18.934903040971,-0.118007894306335,-0.160919855872275
25.50135,18.934903040971,-0.15019186548079,-0.12873588469782
25.512369,18.934903040971,-0.15019186548079,-0.160919855872275
25.521323,18.9027190697965,-0.118007894306335,-0.160919855872275
25.532897,18.934903040971,-0.15019186548079,-0.12873588469782
25.541818,18.934903040971,-0.15019186548079,-0.160919855872275
25.553318,18.934903040971,-0.118007894306335,-0.160919855872275
25.564337,18.9670870121455,-0.118007894306335,-0.12873588469782
25.573244,18.9885429929284,-0.15019186548079,-0.160919855872275
25.582085,18.9670870121455,-0.118007894306335,-0.12873588469782
25.590926,18.9885429929284,-0.15019186548079,-0.160919855872275
25.60196,18.9885429929284,-0.15019186548079,-0.160919855872275
25.613314,18.9670870121455,-0.118007894306335,-0.12873588469782
25.621759,18.9670870121455,-0.15019186548079,-0.12873588469782
25.63326,18.934903040971,-0.118007894306335,-0.160919855872275
25.642187,18.9670870121455,-0.15019186548079,-0.12873588469782
25.653512,18.934903040971,-0.118007894306335,-0.160919855872275
25.659848,18.9027190697965,-0.118007894306335,-0.12873588469782
25.673748,18.8812630890136,-0.118007894306335,-0.160919855872275
25.680074,18.8812630890136,-0.118007894306335,-0.160919855872275
25.691191,18.8490791178391,-0.15019186548079,-0.12873588469782
25.70238,18.8490791178391,-0.118007894306335,-0.160919855872275
25.710926,18.8168951466647,-0.118007894306335,-0.160919855872275
25.722281,18.8168951466647,-0.15019186548079,-0.160919855872275
25.73047,18.8168951466647,-0.118007894306335,-0.160919855872275
25.741698,18.7847111754902,-0.118007894306335,-0.160919855872275
25.752748,18.7847111754902,-0.118007894306335,-0.160919855872275
25.760719,18.7847111754902,-0.15019186548079,-0.12873588469782
25.771221,18.7525272043158,-0.15019186548079,-0.160919855872275
25.782358,18.7525272043158,-0.118007894306335,-0.160919855872275
25.790957,18.7525272043158,-0.118007894306335,-0.160919855872275
25.802473,18.7203432331413,-0.15019186548079,-0.12873588469782
25.813826,18.7203432331413,-0.15019186548079,-0.160919855872275
25.822772,18.6881592619668,-0.15019186548079,-0.12873588469782
25.831309,18.6881592619668,-0.118007894306335,-0.160919855872275
25.840226,18.6667032811839,-0.15019186548079,-0.12873588469782
25.851273,18.6345193100094,-0.118007894306335,-0.160919855872275
25.860171,18.602335338835,-0.118007894306335,-0.160919855872275
25.874177,18.602335338835,-0.118007894306335,-0.160919855872275
25.880505,18.5701513676605,-0.15019186548079,-0.160919855872275
25.892012,18.5486953868775,-0.15019186548079,-0.12873588469782
25.900932,18.4843274445286,-0.15019186548079,-0.12873588469782
25.912425,18.4199595021797,-0.15019186548079,-0.160919855872275
25.923297,18.3663195502223,-0.118007894306335,-0.12873588469782
25.932211,18.3663195502223,-0.118007894306335,-0.160919855872275
25.943516,18.2697676366989,-0.15019186548079,-0.160919855872275
25.95248,18.2161276847415,-0.15019186548079,-0.160919855872275
25.961387,18.0981197904352,-0.118007894306335,-0.160919855872275
25.970296,18.0122958673033,-0.118007894306335,-0.160919855872275
25.981109,17.894287972997,-0.118007894306335,-0.19310382704673
25.989599,17.7011841459502,-0.118007894306335,-0.19310382704673
26.000664,17.4651683573376,-0.118007894306335,-0.160919855872275
26.011598,17.1540566359845,-0.15019186548079,-0.12873588469782
26.020503,16.7249370203251,-0.15019186548079,-0.160919855872275
26.031551,16.435281279755,-0.118007894306335,-0.160919855872275
26.042697,16.2207214719253,-0.15019186548079,-0.160919855872275
26.051607,16.0383456352701,-0.118007894306335,-0.160919855872275
26.062612,15.9310657313552,-0.118007894306335,-0.160919855872275
26.071038,15.8666977890063,-0.118007894306335,-0.160919855872275
26.082317,15.8666977890063,-0.15019186548079,-0.160919855872275
26.090564,15.8345138178318,-0.118007894306335,-0.160919855872275
26.099044,15.8988817601807,-0.15019186548079,-0.160919855872275
26.111704,15.9525217121382,-0.118007894306335,-0.160919855872275
26.123102,16.0705296064445,-0.118007894306335,-0.160919855872275
26.12944,16.2207214719253,-0.118007894306335,-0.160919855872275
26.143061,16.3387293662316,-0.118007894306335,-0.160919855872275
26.15196,16.435281279755,-0.118007894306335,-0.160919855872275
26.163064,16.435281279755,-0.118007894306335,-0.160919855872275
26.169099,16.456737260538,-0.118007894306335,-0.12873588469782
26.180398,16.4889212317124,-0.118007894306335,-0.12873588469782
26.190604,16.5425611836699,-0.15019186548079,-0.160919855872275
26.201845,16.6283851068017,-0.118007894306335,-0.12873588469782
26.21003,16.6927530491506,-0.15019186548079,-0.12873588469782
26.221211,16.7463930011081,-0.15019186548079,-0.12873588469782
26.232427,16.8214889338485,-0.15019186548079,-0.12873588469782
26.241883,16.8429449146314,-0.15019186548079,-0.12873588469782
26.253153,16.8751288858059,-0.118007894306335,-0.12873588469782
26.25937,16.9394968281548,-0.118007894306335,-0.10727990391485
26.27039,17.0038647705037,-0.118007894306335,-0.12873588469782
26.28154,17.0038647705037,-0.15019186548079,-0.12873588469782
26.290558,17.0896886936356,-0.15019186548079,-0.12873588469782
26.302082,17.12187266481,-0.15019186548079,-0.12873588469782
26.311006,17.1540566359845,-0.118007894306335,-0.12873588469782
26.322044,17.1540566359845,-0.15019186548079,-0.10727990391485
26.330705,17.1755126167675,-0.15019186548079,-0.12873588469782
26.339619,17.1755126167675,-0.118007894306335,-0.12873588469782
26.350608,17.1755126167675,-0.15019186548079,-0.160919855872275
26.35952,17.1540566359845,-0.15019186548079,-0.12873588469782
26.370566,17.1540566359845,-0.15019186548079,-0.160919855872275
26.381816,17.1540566359845,-0.15019186548079,-0.10727990391485
26.390792,17.1540566359845,-0.118007894306335,-0.10727990391485
26.402357,17.12187266481,-0.118007894306335,-0.12873588469782
26.411275,17.12187266481,-0.118007894306335,-0.12873588469782
26.420196,17.12187266481,-0.118007894306335,-0.12873588469782
26.431089,17.12187266481,-0.118007894306335,-0.12873588469782
26.439804,17.0896886936356,-0.118007894306335,-0.12873588469782
26.451289,17.0896886936356,-0.118007894306335,-0.12873588469782
26.460199,17.0896886936356,-0.15019186548079,-0.12873588469782
26.47171,17.12187266481,-0.118007894306335,-0.12873588469782
26.479912,17.12187266481,-0.118007894306335,-0.12873588469782
26.490758,17.1540566359845,-0.0965519135233649,-0.12873588469782
26.502209,17.1540566359845,-0.118007894306335,-0.160919855872275
26.513028,17.1540566359845,-0.118007894306335,-0.12873588469782
