Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.260783,8791,8193,8182
19.27198,8788,8193,8180
19.281046,8785,8193,8177
19.292713,8783,8193,8180
19.302994,8783,8193,8180
19.312095,8777,8193,8180
19.321184,8785,8193,8180
19.329729,8783,8193,8180
19.340782,8788,8193,8182
19.352461,8788,8196,8180
19.360664,8796,8193,8180
19.369779,8796,8193,8180
19.381055,8791,8193,8182
19.39014,8796,8193,8180
19.401074,8799,8191,8180
19.40971,8796,8193,8180
19.42051,8796,8193,8180
19.432186,8793,8188,8182
19.441255,8793,8191,8180
19.450266,8793,8191,8182
19.459336,8802,8188,8180
19.470539,8802,8188,8180
19.482116,8804,8188,8180
19.493611,8799,8191,8180
19.500109,8802,8188,8180
19.511792,8802,8191,8180
19.522567,8802,8188,8182
19.531668,8799,8191,8180
19.54082,8799,8191,8182
19.549919,8796,8191,8180
19.561636,8804,8188,8180
19.570162,8802,8191,8182
19.580888,8808,8186,8180
19.589795,8808,8191,8177
19.601036,8808,8186,8180
19.61254,8811,8188,8180
19.618769,8813,8186,8180
19.629684,8813,8188,8182
19.640413,8813,8186,8177
19.648879,8811,8186,8177
19.662654,8811,8188,8180
19.669088,8811,8188,8180
19.680393,8811,8188,8182
19.689406,8813,8186,8182
19.700741,8811,8188,8182
19.709488,8813,8186,8180
19.720808,8813,8186,8180
19.729493,8811,8191,8180
19.741104,8816,8191,8180
19.7522,8811,8186,8182
19.761226,8816,8188,8180
19.77265,8813,8186,8180
19.781658,8811,8188,8182
19.790707,8813,8186,8182
19.798758,8804,8186,8182
19.810088,8811,8188,8180
19.821772,8813,8186,8180
19.8304,8813,8186,8180
19.842088,8811,8186,8180
19.848516,8816,8188,8185
19.862618,8813,8191,8180
19.868606,8811,8188,8180
19.879537,8816,8191,8182
19.890502,8808,8188,8182
19.902137,8813,8188,8180
19.911154,8811,8191,8180
19.919646,8813,8188,8180
19.93094,8816,8188,8180
19.939138,8819,8188,8180
19.950744,8813,8188,8180
19.961365,8816,8188,8180
19.969596,8816,8188,8180
19.981181,8816,8188,8180
19.992356,8819,8188,8180
20.001323,8822,8186,8180
20.010343,8822,8188,8180
20.019393,8824,8188,8180
20.030631,8827,8188,8180
20.039718,8830,8186,8180
20.051441,8830,8188,8177
20.060371,8832,8186,8180
20.071993,8832,8188,8180
20.080577,8839,8186,8185
20.091445,8841,8188,8182
20.099982,8847,8188,8180
20.111197,8852,8186,8180
20.122261,8858,8186,8180
20.128643,8863,8186,8177
20.140355,8869,8186,8177
20.148553,8877,8183,8177
20.159743,8891,8183,8180
20.170886,8905,8181,8180
20.179495,8921,8181,8180
20.19103,8944,8181,8180
20.199475,8969,8181,8177
20.211077,8988,8178,8182
20.216721,9002,8178,8182
20.230634,9012,8178,8182
20.242038,9060,8178,8182
20.248736,9104,8173,8192
20.257725,9133,8178,8187
20.268784,9160,8178,8187
20.280364,9198,8181,8185
20.288953,9235,8181,8185
20.299624,9267,8181,8185
20.310444,9302,8178,8187
20.318863,9334,8181,8185
20.329526,9371,8178,8187
20.340951,9399,8178,8185
20.349964,9424,8178,8185
20.361162,9448,8178,8185
20.370217,9473,8181,8187
20.380813,9494,8181,8185
20.389518,9507,8181,8187
20.398629,9521,8178,8185
20.410153,9537,8181,8185
20.418655,9553,8178,8187
20.429184,9564,8178,8185
20.439245,9580,8181,8185
20.44975,9593,8178,8185
20.458528,9604,8181,8187
20.46935,9620,8178,8182
20.478423,9631,8178,8185
20.489592,9639,8178,8185
20.500781,9651,8175,8185
20.511864,9662,8175,8185
20.517935,9674,8178,8185
20.529504,9682,8178,8185
20.538163,9687,8178,8182
20.549945,9698,8175,8185
20.558824,9706,8178,8185
20.569556,9721,8175,8185
20.57793,9729,8178,8182
20.587827,9732,8175,8187
20.598916,9734,8175,8185
20.608037,9742,8178,8180
20.6196,9751,8175,8182
20.62861,9751,8175,8185
20.640253,9753,8175,8185
20.648956,9760,8175,8185
20.657966,9765,8175,8185
20.666989,9765,8175,8185
20.678601,9771,8178,8185
20.687325,9771,8181,8185
20.698736,9777,8183,8182
20.71028,9780,8181,8185
20.719014,9785,8181,8182
20.728003,9791,8181,8185
20.739234,9796,8183,8182
20.748231,9804,8183,8185
20.758934,9809,8183,8185
20.7706,9815,8181,8185
20.779115,9820,8183,8182
20.790217,9826,8175,8185
20.798731,9834,8178,8185
20.807732,9842,8178,8182
20.819565,9847,8178,8185
20.828797,9858,8178,8185
20.839771,9860,8178,8185
20.848764,9868,8178,8187
20.860065,9874,8178,8182
20.869132,9876,8175,8185
20.880765,9882,8175,8185
20.889785,9885,8178,8185
20.898764,9887,8178,8185
20.907836,9893,8178,8185
20.918522,9890,8178,8185
20.92753,9895,8178,8182
20.94136,9895,8181,8185
20.947766,9895,8178,8180
20.959373,9895,8178,8182
20.969939,9895,8181,8185
20.978194,9895,8178,8182
20.98973,9893,8181,8185
21.000125,9893,8178,8182
21.009136,9895,8178,8182
21.02021,9895,8178,8185
21.026633,9895,8178,8185
21.037982,9893,8178,8185
21.04852,9893,8178,8182
21.059619,9893,8178,8182
21.070208,9893,8178,8182
21.079274,9893,8178,8182
21.089723,9890,8178,8185
21.098467,9893,8181,8182
21.109939,9893,8181,8182
21.118987,9893,8181,8182
21.127942,9893,8181,8182
21.139592,9895,8178,8185
21.150892,9898,8178,8182
21.15731,9898,8178,8182
21.168922,9895,8181,8182
21.17789,9898,8178,8182
21.188953,9893,8178,8185
21.200136,9890,8181,8182
21.209146,9887,8178,8180
21.220495,9885,8175,8182
21.229497,9879,8178,8182
21.238483,9874,8178,8180
21.247424,9874,8178,8180
21.259022,9868,8178,8180
21.270025,9863,8178,8180
21.279041,9858,8178,8182
21.287627,9847,8175,8182
21.296173,9845,8178,8182
21.310422,9842,8175,8177
21.319411,9834,8175,8177
21.328214,9826,8175,8180
21.337222,9818,8178,8182
21.348811,9809,8175,8180
21.35781,9799,8175,8174
21.369485,9799,8175,8180
21.377843,9791,8175,8180
21.389171,9780,8178,8180
21.397691,9774,8175,8180
21.409033,9765,8175,8180
21.417791,9753,8178,8180
21.428786,9748,8178,8182
21.436122,9745,8181,8180
21.446123,9734,8181,8180
21.457024,9726,8178,8182
21.468036,9721,8181,8182
21.47687,9713,8181,8180
21.488067,9704,8181,8180
21.499311,9695,8181,8180
21.507793,9685,8181,8182
21.519312,9679,8175,8180
21.527893,9666,8178,8180
21.538711,9657,8178,8177
21.549056,9639,8178,8177
21.55751,9623,8178,8180
21.568982,9601,8178,8180
21.580564,9577,8175,8177
21.588684,9482,8178,8185
21.59738,9457,8175,8180
21.608866,9404,8178,8180
21.619753,9354,8175,8180
21.626261,9310,8175,8180
21.639715,9262,8178,8180
21.648826,9219,8175,8180
21.660269,9179,8175,8180
21.666724,9144,8178,8180
21.678452,9109,8175,8180
21.687514,9087,8175,8180
21.69916,9066,8178,8180
21.705651,9055,8175,8180
21.717311,9047,8175,8180
21.726364,9043,8178,8177
21.737998,9050,8178,8180
21.748767,9052,8181,8180
21.75777,9058,8178,8180
21.769505,9063,8181,8180
21.778111,9066,8181,8180
21.788049,9063,8181,8177
21.79587,9060,8181,8180
21.806882,9055,8181,8180
21.815612,9035,8178,8182
21.829629,9012,8178,8180
21.836055,8996,8175,8180
21.847667,8969,8178,8177
21.856719,8946,8178,8180
21.868275,8913,8175,8177
21.877297,8889,8178,8182
21.888854,8860,8178,8180
21.89785,8836,8178,8177
21.909478,8813,8181,8177
21.915255,8799,8181,8182
21.9268,8793,8183,8182
21.935715,8788,8186,8182
21.947203,8785,8188,8182
21.958798,8777,8191,8180
21.965184,8777,8193,8182
21.9838,8774,8193,8180
21.984212,8777,8191,8180
21.999616,8772,8191,8182
22.006022,8772,8193,8182
22.017598,8780,8193,8182
22.028595,8780,8196,8180
22.037173,8785,8193,8180
22.048409,8785,8191,8180
22.054996,8785,8191,8177
22.069069,8783,8191,8180
22.077988,8780,8193,8180
22.087828,8780,8191,8177
22.096484,8774,8191,8180
22.105411,8766,8193,8177
22.118862,8766,8193,8180
22.127781,8764,8191,8180
22.136426,8764,8191,8182
22.147769,8764,8196,8180
22.159237,8764,8196,8180
22.165654,8764,8196,8180
22.177301,8766,8196,8180
22.186131,8764,8196,8180
22.197418,8764,8196,8180
22.209029,8764,8196,8180
22.218019,8766,8196,8180
22.22705,8772,8196,8180
22.236087,8777,8196,8182
22.247669,8783,8196,8180
22.256656,8780,8196,8177
22.268189,8788,8196,8180
22.277201,8788,8196,8180
22.28862,8788,8196,8177
22.297607,8785,8191,8177
22.306647,8780,8193,8180
22.315354,8785,8193,8180
22.326961,8774,8193,8180
22.338545,8777,8193,8182
22.344946,8777,8196,8182
22.356576,8783,8196,8180
22.365484,8785,8196,8180
22.376762,8793,8193,8180
22.385532,8793,8196,8182
22.39716,8793,8193,8180
22.405881,8808,8191,8180
22.417468,8811,8193,8180
22.428695,8816,8193,8180
22.435171,8819,8191,8180
22.446793,8822,8193,8182
22.455815,8824,8191,8180
22.467142,8824,8188,8180
22.475323,8824,8188,8180
22.486801,8819,8186,8180
22.49804,8816,8186,8180
22.507041,8819,8191,8182
22.518203,8816,8188,8177
22.527247,8822,8188,8182
22.535758,8819,8186,8177
22.547357,8813,8188,8182
22.558941,8811,8188,8182
22.565332,8808,8191,8180
22.575991,8808,8188,8182
22.587781,8816,8193,8182
22.596863,8822,8191,8180
22.607621,8824,8188,8180
22.616408,8836,8186,8180
22.627605,8841,8188,8182
22.635988,8852,8188,8180
22.646648,8855,8186,8180
22.658033,8866,8186,8180
22.667128,8866,8186,8180
22.675628,8860,8183,8180
22.687101,8860,8183,8182
22.695682,8863,8186,8180
22.704734,8860,8183,8180
22.715825,8858,8183,8182
22.726923,8860,8186,8185
22.738047,8860,8186,8180
22.744457,8860,8186,8180
22.758412,8863,8186,8182
22.767409,8863,8183,8180
22.776407,8869,8183,8180
22.78685,8877,8183,8182
22.795866,8877,8181,8182
22.807493,8885,8181,8180
22.813949,8894,8181,8182
22.825116,8897,8178,8180
22.835764,8905,8181,8185
22.844762,8913,8181,8182
22.856052,8921,8178,8180
22.865054,8926,8178,8180
22.876664,8933,8181,8180
22.885486,8933,8175,8180
22.897079,8936,8175,8182
22.902854,8941,8175,8182
22.916683,8938,8175,8180
22.92791,8938,8175,8182
22.936909,8936,8178,8182
22.945959,8938,8175,8182
22.954906,8938,8178,8180
22.966432,8944,8175,8180
22.975416,8946,8175,8180
22.987021,8949,8175,8182
22.99604,8996,8178,8185
23.007665,8993,8178,8185
23.015596,9012,8175,8180
23.024584,9038,8178,8180
23.036201,9052,8175,8182
23.045089,9074,8178,8182
23.056748,9090,8175,8182
23.065479,9101,8175,8182
23.077095,9116,8178,8185
23.088151,9133,8178,8185
23.09625,9152,8178,8182
23.104698,9165,8181,8182
23.115833,9182,8181,8182
23.127375,9198,8178,8182
23.133801,9213,8178,8182
23.145399,9227,8181,8182
23.153551,9240,8181,8182
23.164636,9254,8181,8182
23.176267,9270,8181,8182
23.186857,9287,8181,8185
23.195414,9299,8178,8182
23.204468,9313,8175,8182
23.215531,9324,8175,8182
23.224515,9340,8175,8182
23.235761,9354,8175,8182
23.244855,9365,8175,8185
23.2564,9379,8175,8182
23.265187,9393,8175,8185
23.276524,9410,8175,8185
23.282533,9427,8178,8185
23.296444,9440,8175,8185
23.305083,9454,8178,8182
23.316642,9473,8181,8185
23.327913,9490,8178,8185
23.334373,9502,8181,8185
23.345629,9515,8181,8187
23.354648,9532,8181,8185
23.366258,9551,8178,8185
23.372685,9567,8178,8185
23.386986,9585,8181,8185
23.396046,9601,8178,8185
23.407651,9612,8175,8185
23.414147,9628,8178,8185
23.425681,9637,8178,8182
23.434171,9648,8178,8185
23.445791,9659,8178,8185
23.454425,9666,8175,8185
23.463072,9671,8178,8182
23.477273,9674,8175,8185
23.486286,9677,8175,8182
23.494913,9682,8175,8182
23.503944,9685,8175,8182
23.515491,9690,8178,8182
23.523999,9701,8178,8182
23.536549,9710,8175,8182
23.541886,9710,8178,8185
23.554118,9721,8178,8185
23.564014,9726,8178,8185
23.576821,9737,8178,8185
23.584763,9748,8175,8185
23.594746,9760,8178,8185
23.603081,9771,8175,8185
23.614263,9782,8178,8185
23.624214,9793,8175,8185
23.634895,9807,8175,8187
23.646322,9818,8178,8185
23.655327,9826,8175,8185
23.666954,9837,8178,8187
23.673062,9845,8178,8185
23.684192,9858,8175,8185
23.695829,9860,8178,8187
23.704758,9868,8175,8187
23.716351,9871,8175,8185
23.725357,9874,8178,8185
23.736619,9874,8175,8185
23.745678,9876,8175,8182
23.754646,9876,8175,8185
23.763676,9876,8175,8185
23.775335,9876,8178,8185
23.784359,9876,8178,8182
23.796019,9882,8178,8185
23.8051,9882,8175,8185
23.816807,9885,8178,8182
23.825837,9882,8175,8185
23.837287,9882,8178,8182
23.843644,9882,8178,8182
23.855257,9882,8178,8185
23.864198,9885,8178,8182
23.875378,9882,8178,8182
23.886221,9882,8175,8182
23.895233,9882,8178,8182
23.90667,9882,8178,8182
23.912887,9879,8178,8182
23.924502,9876,8181,8182
23.933576,9876,8178,8182
23.945165,9876,8181,8182
23.954097,9871,8181,8182
23.965483,9866,8181,8185
23.974521,9863,8178,8180
23.98615,9858,8181,8180
23.995156,9852,8178,8180
24.006819,9845,8181,8180
24.012887,9839,8178,8182
24.024529,9837,8181,8180
24.033539,9831,8181,8182
24.044907,9823,8178,8180
24.052948,9818,8181,8180
24.063849,9812,8178,8180
24.075501,9801,8178,8177
24.084571,9791,8178,8180
24.094065,9780,8178,8180
24.103007,9768,8178,8182
24.114598,9760,8178,8180
24.12353,9745,8178,8180
24.134252,9732,8178,8180
24.143249,9721,8181,8180
24.154943,9710,8178,8180
24.163722,9695,8178,8180
24.174891,9682,8181,8177
24.183517,9674,8178,8177
24.195138,9662,8181,8180
24.204234,9654,8181,8180
24.21549,9648,8181,8180
24.224506,9639,8181,8182
24.23587,9634,8178,8180
24.242294,9631,8175,8182
24.256298,9628,8178,8180
24.262844,9623,8178,8182
24.273997,9626,8175,8182
24.284418,9623,8175,8180
24.293308,9620,8175,8180
24.304922,9618,8175,8182
24.311382,9618,8175,8180
24.323045,9612,8178,8182
24.332071,9607,8178,8182
24.346317,9604,8178,8180
24.352736,9601,8178,8182
24.364207,9596,8175,8182
24.372661,9591,8178,8182
24.384241,9585,8175,8182
24.394862,9577,8178,8177
24.40553,9570,8178,8182
24.411938,9559,8178,8180
24.42595,9551,8175,8180
24.432181,9537,8175,8182
24.443791,9529,8175,8180
24.452816,9518,8181,8180
24.464196,9510,8178,8180
24.473211,9497,8181,8180
24.484759,9487,8178,8182
24.493776,9473,8181,8182
24.50539,9462,8181,8182
24.511479,9451,8178,8182
24.522581,9438,8178,8180
24.53095,9424,8178,8177
24.542365,9404,8181,8180
24.553557,9387,8178,8180
24.562417,9371,8175,8180
24.570354,9348,8175,8185
24.582181,9329,8178,8180
24.592464,9310,8178,8182
24.6026,9290,8173,8180
24.613841,9267,8178,8180
24.625224,9243,8175,8180
24.63417,9219,8178,8180
24.645823,9195,8178,8177
24.65224,9173,8178,8180
24.663276,9154,8178,8180
24.671821,9130,8181,8180
24.683213,9109,8181,8180
24.692222,9096,8178,8180
24.703854,9071,8181,8182
24.712857,9052,8178,8180
24.72395,9030,8181,8180
24.73296,9004,8181,8180
24.744296,8977,8181,8177
24.753304,8952,8178,8180
24.764801,8918,8181,8180
24.773357,8897,8178,8180
24.78235,8877,8181,8182
24.793816,8874,8181,8180
24.802866,8879,8181,8180
24.814268,8882,8181,8180
24.822458,8891,8181,8180
24.834075,8894,8181,8182
24.845356,8897,8181,8180
24.854416,8894,8181,8180
24.862921,8897,8181,8182
24.871757,8899,8181,8180
24.883374,8899,8181,8180
24.892397,8897,8181,8180
24.904003,8891,8181,8182
24.912942,8885,8183,8180
24.92148,8879,8181,8177
24.934935,8836,8181,8180
24.943933,8761,8183,8177
24.952952,8727,8188,8180
24.961973,8716,8191,8182
24.97363,8725,8196,8182
24.984806,8747,8193,8180
24.990396,8764,8196,8182
25.004289,8777,8196,8182
25.015162,8783,8193,8182
25.021164,8785,8193,8180
25.03237,8791,8196,8180
25.04138,8788,8196,8182
25.052606,8793,8196,8180
25.061648,8791,8193,8182
25.073186,8796,8193,8180
25.082104,8791,8193,8180
25.09329,8783,8193,8182
25.102403,8780,8193,8180
25.113988,8774,8193,8180
25.12294,8774,8193,8180
25.134101,8769,8196,8180
25.143096,8769,8196,8177
25.154215,8774,8196,8180
25.162921,8772,8196,8182
25.171908,8774,8196,8180
25.183582,8783,8196,8182
25.192602,8785,8199,8180
25.204018,8788,8196,8180
25.210436,8791,8196,8180
25.224713,8791,8193,8180
25.233721,8793,8193,8180
25.245071,8788,8193,8182
25.251596,8791,8196,8180
25.262891,8783,8193,8180
25.271969,8780,8196,8180
25.28347,8777,8193,8182
25.292482,8780,8196,8180
25.304024,8777,8193,8182
25.312322,8777,8193,8182
25.32332,8780,8196,8182
25.333513,8780,8193,8180
25.342458,8774,8196,8180
25.35405,8772,8193,8180
25.363048,8772,8196,8180
25.371791,8769,8196,8182
25.380813,8769,8193,8180
25.392058,8764,8193,8180
25.401077,8772,8196,8180
25.414568,8766,8193,8180
25.421103,8772,8193,8180
25.431848,8766,8193,8182
25.440875,8777,8193,8182
25.454945,8780,8193,8180
25.461237,8783,8193,8180
25.472747,8783,8191,8182
25.481794,8791,8193,8182
25.493416,8788,8191,8180
25.499838,8793,8191,8185
25.514007,8785,8191,8180
25.520431,8788,8193,8180
25.531921,8788,8191,8180
25.54092,8785,8193,8180
25.552503,8783,8193,8177
25.560824,8783,8191,8182
25.571772,8783,8191,8180
25.583356,8780,8193,8180
25.592183,8780,8191,8182
25.603645,8780,8191,8182
25.612738,8780,8193,8180
25.621728,8783,8191,8180
25.630654,8791,8191,8182
25.642254,8785,8193,8180
25.650891,8796,8188,8180
25.662343,8796,8193,8182
25.670813,8804,8191,8180
25.682254,8804,8191,8180
25.691226,8804,8188,8180
25.702889,8811,8188,8182
25.711907,8811,8191,8182
25.723169,8813,8191,8182
25.732163,8808,8193,8182
25.743706,8808,8191,8182
25.752742,8813,8186,8180
25.761785,8816,8191,8180
25.770848,8816,8191,8180
25.782272,8824,8191,8182
25.791285,8836,8188,8182
25.802606,8841,8188,8180
25.813054,8855,8188,8180
25.822055,8869,8188,8182
25.833665,8891,8183,8180
25.840079,8907,8183,8182
25.84886,8930,8181,8180
25.860433,8952,8181,8182
25.871415,8974,8178,8182
25.883031,8993,8178,8182
25.89204,9004,8178,8182
25.901027,9007,8178,8180
25.912696,9038,8175,8190
25.921198,9079,8183,8187
25.929786,9096,8183,8185
25.943671,9118,8178,8185
25.950084,9144,8181,8182
25.963873,9168,8178,8185
25.970296,9192,8178,8185
25.981913,9219,8181,8182
25.990946,9243,8178,8185
26.002584,9273,8178,8185
26.008655,9297,8178,8185
26.022878,9318,8181,8185
26.031887,9343,8178,8185
26.043499,9363,8178,8185
26.049921,9384,8181,8185
26.060511,9401,8181,8185
26.07213,9418,8181,8185
26.079876,9430,8181,8185
26.091095,9448,8181,8185
26.10147,9465,8181,8185
26.112742,9478,8181,8182
26.123325,9494,8178,8185
26.132205,9502,8178,8185
26.141206,9513,8175,8185
26.150234,9521,8178,8185
26.161535,9529,8178,8185
26.170588,9537,8175,8182
26.182191,9545,8178,8185
26.190686,9553,8178,8182
26.202288,9559,8178,8185
26.210935,9567,8175,8185
26.222528,9567,8178,8185
26.231076,9577,8181,8185
26.240076,9577,8178,8182
26.250942,9582,8181,8185
26.261948,9582,8181,8185
26.270987,9585,8181,8185
26.282237,9591,8181,8182
26.290849,9593,8181,8185
26.302455,9601,8181,8182
26.308816,9601,8181,8182
26.320312,9607,8178,8180
26.331546,9610,8178,8182
26.343167,9615,8181,8182
26.349602,9623,8178,8182
26.361213,9631,8181,8185
26.370218,9639,8181,8185
26.381833,9646,8181,8185
26.390351,9657,8181,8182
26.401631,9659,8178,8185
26.410163,9668,8181,8182
26.421761,9677,8181,8182
26.433067,9679,8178,8185
26.439487,9690,8181,8185
26.451117,9693,8178,8182
26.459667,9698,8181,8185
26.47259,9706,8178,8182
26.479058,9701,8178,8182
26.489916,9710,8181,8182
26.501515,9710,8181,8185
26.512938,9713,8178,8182
26.521956,9715,8181,8182
26.530998,9715,8181,8182
26.540061,9721,8181,8185
26.551471,9726,8181,8182
26.560461,9732,8181,8187
26.572106,9737,8181,8182
26.581107,9745,8178,8185
26.592698,9753,8181,8185
26.598914,9762,8178,8185
26.607456,9771,8181,8185
26.622029,9782,8178,8182
26.631066,9788,8181,8185
26.642737,9799,8178,8187
26.649171,9804,8178,8185
26.660379,9809,8175,8185
26.669408,9812,8178,8185
26.680995,9820,8178,8185
26.690006,9823,8178,8185
26.699004,9826,8178,8185
26.710058,9828,8178,8182
26.719074,9831,8178,8182
26.729845,9826,8178,8182
26.741045,9820,8178,8182
26.749577,9815,8181,8182
26.76117,9809,8181,8180
26.772666,9799,8181,8180
26.77911,9793,8181,8180
26.790749,9782,8181,8180
26.799748,9777,8181,8182
26.811023,9768,8181,8182
26.820047,9760,8181,8180
26.831618,9751,8178,8180
26.840631,9745,8181,8182
26.849188,9740,8181,8180
26.862809,9732,8175,8180
26.869285,9726,8178,8177
26.880914,9724,8178,8180
26.889807,9715,8175,8180
26.901424,9713,8175,8182
26.910429,9704,8178,8180
26.921944,9701,8175,8180
26.928361,9698,8178,8182
26.94245,9695,8178,8180
26.948898,9690,8178,8182
26.960534,9685,8178,8185
26.969545,9682,8175,8182
26.981171,9677,8178,8182
26.987073,9668,8178,8182
26.998317,9659,8175,8180
27.009443,9651,8175,8180
27.020483,9637,8175,8180
27.032041,9623,8178,8180
27.038512,9612,8175,8180
27.049731,9599,8178,8182
27.057724,9588,8175,8182
27.071703,9577,8178,8182
27.080221,9564,8178,8180
27.08925,9551,8175,8182
27.100771,9545,8178,8180
27.109635,9537,8178,8180
27.120822,9526,8175,8180
27.129646,9518,8178,8182
27.14136,9510,8178,8182
27.150457,9505,8178,8180
27.159442,9494,8178,8182
27.168479,9482,8178,8180
27.180154,9467,8178,8182
27.189216,9451,8178,8180
27.200856,9435,8178,8180
27.209937,9418,8175,8180
27.221613,9396,8175,8180
27.230712,9365,8175,8180
27.239682,9332,8175,8182
27.248731,9240,8178,8182
27.260406,9232,8178,8182
27.268759,9195,8175,8177
27.279928,9149,8178,8180
27.288931,9109,8178,8180
27.297755,9071,8181,8180
27.309327,9032,8178,8180
27.318173,8993,8181,8180
27.332254,8954,8181,8180
27.338635,8926,8181,8180
27.349846,8899,8178,8182
27.358917,8882,8181,8180
27.370083,8866,8181,8180
27.381341,8855,8178,8180
27.390416,8847,8178,8180
27.399102,8836,8181,8180
27.410754,8816,8181,8182
27.419713,8802,8183,8180
27.428806,8793,8181,8180
27.439604,8791,8183,8180
27.448404,8785,8186,8180
27.459653,8785,8188,8180
27.47091,8783,8191,8180
27.479998,8783,8188,8182
27.491715,8783,8191,8182
27.500782,8783,8193,8180
27.509735,8783,8193,8180
27.518162,8783,8191,8180
27.529753,8780,8193,8180
27.54136,8774,8193,8182
27.547906,8774,8193,8180
27.559458,8772,8193,8180
27.570027,8772,8196,8180
27.579043,8769,8196,8180
27.590719,8769,8193,8182
27.599774,8772,8191,8182
27.611357,8774,8193,8182
27.620437,8772,8191,8180
27.629468,8774,8191,8182
27.638195,8774,8191,8180
27.649444,8766,8193,8180
27.658605,8758,8193,8180
27.670375,8761,8193,8180
27.679332,8756,8193,8182
27.690069,8753,8196,8182
27.698921,8747,8196,8182
27.707948,8738,8199,8182
27.719561,8741,8199,8180
27.727965,8745,8199,8182
27.739619,8738,8199,8180
27.751208,8753,8201,8177
27.757764,8747,8199,8180
27.769464,8756,8196,8180
27.778106,8753,8201,8180
27.789756,8756,8199,8180
27.801125,8753,8193,8180
27.807432,8750,8196,8174
27.818555,8745,8196,8177
27.829714,8738,8199,8177
27.838805,8745,8196,8180
27.850442,8736,8199,8177
27.859542,8733,8196,8177
27.870847,8738,8196,8177
27.879676,8745,8199,8180
27.88879,8747,8196,8180
27.897854,8753,8199,8180
27.90945,8745,8199,8180
27.918233,8753,8201,8180
27.929553,8753,8201,8180
27.938626,8750,8201,8182
27.950338,8753,8201,8182
27.959397,8753,8201,8182
27.970834,8756,8201,8180
27.977382,8753,8199,8180
27.989008,8747,8201,8182
27.998147,8745,8199,8180
28.009263,8747,8196,8180
28.01825,8747,8196,8182
28.029627,8750,8196,8182
28.038366,8745,8199,8177
28.050011,8738,8199,8180
28.058605,8741,8199,8180
28.067685,8727,8196,8182
28.079513,8730,8201,8180
28.088611,8725,8199,8180
28.100222,8733,8199,8180
28.108329,8725,8201,8180
28.11764,8730,8199,8180
28.128081,8738,8199,8180
28.139715,8738,8201,8185
28.148383,8750,8201,8180
28.157509,8736,8199,8180
28.169175,8741,8201,8180
28.178254,8747,8199,8182
28.190006,8750,8196,8180
28.198926,8761,8199,8182
28.210591,8772,8199,8182
28.217065,8774,8199,8180
28.228767,8774,8193,8180
28.23704,8793,8193,8180
28.248678,8793,8193,8180
28.260382,8802,8193,8180
28.266815,8802,8193,8180
28.278425,8799,8191,8180
28.287482,8788,8193,8180
28.298891,8788,8193,8180
28.309528,8783,8193,8180
28.318521,8783,8193,8182
28.327568,8780,8191,8180
28.339216,8785,8193,8182
28.350545,8796,8193,8180
28.356958,8811,8193,8180
28.368637,8827,8191,8180
28.37766,8844,8188,8182
28.389262,8869,8186,8180
28.397904,8885,8183,8182
28.406923,8918,8181,8180
28.417772,8946,8181,8185
28.426789,8974,8181,8182
28.438187,8996,8178,8182
28.447171,9015,8178,8180
28.458811,9024,8178,8180
28.467243,9043,8153,8198
28.478823,9077,8193,8177
28.487798,9106,8178,8182
28.496295,9127,8181,8185
28.507705,9154,8178,8180
28.516459,9171,8181,8182
28.528081,9195,8181,8182
28.537081,9216,8178,8180
28.548662,9235,8181,8182
28.557657,9251,8181,8180
28.569329,9270,8178,8182
28.575752,9285,8181,8182
28.589735,9302,8181,8182
28.598355,9313,8181,8182
28.61125,9326,8181,8182
28.617365,9343,8181,8182
28.62615,9360,8178,8182
28.637222,9376,8178,8182
28.648807,9391,8178,8182
28.657956,9407,8175,8182
28.669291,9420,8178,8182
28.678261,9440,8175,8185
28.689549,9459,8175,8182
28.696,9478,8175,8185
28.707646,9499,8175,8185
28.716771,9518,8178,8185
28.728389,9543,8175,8185
28.737431,9564,8178,8187
28.74889,9591,8181,8187
28.757936,9618,8181,8187
28.766929,9643,8178,8185
28.778538,9662,8181,8185
28.786349,9677,8181,8187
28.795919,9693,8178,8185
28.807585,9713,8178,8187
28.816671,9724,8181,8185
28.826302,9729,8181,8185
28.848445,9740,8181,8185
28.85217,9748,8181,8185
28.857347,9751,8181,8182
28.864517,9753,8178,8182
28.877242,9760,8178,8182
28.888426,9765,8178,8185
28.898594,9771,8178,8182
28.906023,9768,8181,8185
28.917582,9774,8178,8185
28.928692,9782,8181,8185
28.93756,9791,8178,8185
28.949019,9801,8181,8182
28.95546,9809,8178,8185
28.966574,9823,8181,8185
28.97559,9839,8178,8185
28.989558,9858,8178,8187
28.996018,9871,8178,8190
29.007674,9895,8181,8190
29.016611,9915,8181,8190
29.028226,9932,8181,8187
29.037228,9946,8181,8190
29.048843,9960,8181,8187
29.05527,9980,8178,8190
29.069062,9993,8178,8192
29.078089,10015,8178,8192
29.087133,10035,8178,8190
29.096194,10044,8178,8192
29.107796,10066,8178,8192
29.116483,10079,8178,8192
29.127494,10090,8178,8192
29.137979,10098,8178,8192
29.14624,10109,8178,8192
29.157713,10115,8178,8192
29.166282,10121,8178,8192
29.175289,10123,8178,8190
29.189036,10133,8178,8190
29.198073,10143,8178,8190
29.203976,10165,8178,8187
