Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.149215,15.3839382213895,-0.118007894306335,-0.0750959327403949
7.158169,15.351754250215,-0.118007894306335,-0.10727990391485
7.172022,15.2981142982576,-0.15019186548079,-0.0750959327403949
7.178392,15.3195702790406,-0.118007894306335,-0.12873588469782
7.189844,15.2981142982576,-0.118007894306335,-0.10727990391485
7.197997,15.2981142982576,-0.118007894306335,-0.10727990391485
7.209154,15.2981142982576,-0.15019186548079,-0.10727990391485
7.220665,15.2337463559087,-0.118007894306335,-0.10727990391485
7.229596,15.2337463559087,-0.118007894306335,-0.10727990391485
7.238529,15.2122903751257,-0.15019186548079,-0.0750959327403949
7.24938,15.2122903751257,-0.118007894306335,-0.12873588469782
7.260132,15.1801064039513,-0.118007894306335,-0.0750959327403949
7.271239,15.1801064039513,-0.118007894306335,-0.0750959327403949
7.279524,15.1479224327768,-0.118007894306335,-0.10727990391485
7.290768,15.1157384616023,-0.118007894306335,-0.10727990391485
7.301523,15.0942824808194,-0.15019186548079,-0.10727990391485
7.307574,15.0620985096449,-0.15019186548079,-0.0750959327403949
7.318519,15.0620985096449,-0.118007894306335,-0.10727990391485
7.329141,15.0942824808194,-0.118007894306335,-0.0750959327403949
7.339927,15.0942824808194,-0.118007894306335,-0.10727990391485
7.347946,15.0084585576875,-0.15019186548079,-0.10727990391485
7.359195,15.0084585576875,-0.118007894306335,-0.12873588469782
7.36974,14.976274586513,-0.15019186548079,-0.10727990391485
7.378672,14.9440906153386,-0.118007894306335,-0.0750959327403949
7.39021,14.9119066441641,-0.15019186548079,-0.10727990391485
7.399143,14.8582666922067,-0.15019186548079,-0.10727990391485
7.410702,14.8582666922067,-0.15019186548079,-0.10727990391485
7.419436,14.7509867882919,-0.15019186548079,-0.10727990391485
7.430774,14.7188028171174,-0.15019186548079,-0.10727990391485
7.439552,14.6866188459429,-0.15019186548079,-0.10727990391485
7.448042,14.66516286516,-0.15019186548079,-0.12873588469782
7.459582,14.66516286516,-0.15019186548079,-0.10727990391485
7.468612,14.66516286516,-0.15019186548079,-0.10727990391485
7.479926,14.6866188459429,-0.182375836655245,-0.0750959327403949
7.490497,14.6866188459429,-0.15019186548079,-0.0750959327403949
7.499503,14.7188028171174,-0.15019186548079,-0.12873588469782
7.511059,14.7831707594663,-0.15019186548079,-0.0750959327403949
7.521619,14.7831707594663,-0.15019186548079,-0.0750959327403949
7.52797,14.8260827210323,-0.15019186548079,-0.0750959327403949
7.539513,14.8260827210323,-0.15019186548079,-0.0750959327403949
7.550233,14.8582666922067,-0.182375836655245,-0.0750959327403949
7.5591,14.9119066441641,-0.15019186548079,-0.10727990391485
7.568017,14.8904506633812,-0.15019186548079,-0.0750959327403949
7.579325,14.9119066441641,-0.182375836655245,-0.10727990391485
7.588395,14.9119066441641,-0.182375836655245,-0.0750959327403949
7.600021,14.9119066441641,-0.15019186548079,-0.10727990391485
7.608979,14.9440906153386,-0.182375836655245,-0.0750959327403949
7.620566,14.976274586513,-0.15019186548079,-0.12873588469782
7.629567,14.9440906153386,-0.15019186548079,-0.10727990391485
7.641081,14.9440906153386,-0.15019186548079,-0.10727990391485
7.647473,14.9119066441641,-0.15019186548079,-0.10727990391485
7.658993,14.9119066441641,-0.15019186548079,-0.10727990391485
7.667933,14.9119066441641,-0.15019186548079,-0.10727990391485
7.679454,14.8904506633812,-0.15019186548079,-0.10727990391485
7.68839,14.8260827210323,-0.15019186548079,-0.10727990391485
7.700025,14.8582666922067,-0.182375836655245,-0.12873588469782
7.708974,14.8260827210323,-0.15019186548079,-0.10727990391485
7.720387,14.7509867882919,-0.15019186548079,-0.12873588469782
7.731067,14.7188028171174,-0.15019186548079,-0.10727990391485
7.737428,14.7188028171174,-0.182375836655245,-0.10727990391485
7.748938,14.7188028171174,-0.15019186548079,-0.10727990391485
7.757935,14.7188028171174,-0.15019186548079,-0.10727990391485
7.769455,14.6866188459429,-0.182375836655245,-0.0750959327403949
7.777614,14.6866188459429,-0.182375836655245,-0.10727990391485
7.790524,14.6866188459429,-0.15019186548079,-0.12873588469782
7.799477,14.6866188459429,-0.15019186548079,-0.10727990391485
7.81093,14.7188028171174,-0.182375836655245,-0.10727990391485
7.816917,14.7188028171174,-0.15019186548079,-0.10727990391485
7.828026,14.7188028171174,-0.118007894306335,-0.0750959327403949
7.83945,14.7509867882919,-0.118007894306335,-0.10727990391485
7.848292,14.7509867882919,-0.118007894306335,-0.12873588469782
7.859835,14.7509867882919,-0.118007894306335,-0.0750959327403949
7.868772,14.7509867882919,-0.118007894306335,-0.0750959327403949
7.87749,14.7831707594663,-0.118007894306335,-0.0750959327403949
7.890835,14.7509867882919,-0.118007894306335,-0.10727990391485
7.897195,14.7509867882919,-0.118007894306335,-0.10727990391485
7.90872,14.7509867882919,-0.118007894306335,-0.0750959327403949
7.917646,14.7188028171174,-0.118007894306335,-0.10727990391485
7.928446,14.7509867882919,-0.182375836655245,-0.10727990391485
7.937396,14.7509867882919,-0.15019186548079,-0.10727990391485
7.948859,14.7188028171174,-0.15019186548079,-0.10727990391485
7.957686,14.6866188459429,-0.15019186548079,-0.10727990391485
7.969217,14.6866188459429,-0.15019186548079,-0.0750959327403949
7.980249,14.66516286516,-0.182375836655245,-0.10727990391485
7.990863,14.6866188459429,-0.15019186548079,-0.12873588469782
7.997206,14.6329788939855,-0.15019186548079,-0.10727990391485
8.008287,14.6329788939855,-0.15019186548079,-0.0750959327403949
8.019453,14.6329788939855,-0.15019186548079,-0.0750959327403949
8.027681,14.6329788939855,-0.15019186548079,-0.12873588469782
8.039188,14.66516286516,-0.15019186548079,-0.10727990391485
8.049736,14.66516286516,-0.182375836655245,-0.10727990391485
8.058691,14.6007949228111,-0.15019186548079,-0.10727990391485
8.069386,14.6007949228111,-0.15019186548079,-0.10727990391485
8.078309,14.5471549708536,-0.182375836655245,-0.10727990391485
8.089127,14.5471549708536,-0.182375836655245,-0.160919855872275
8.097757,14.5471549708536,-0.15019186548079,-0.10727990391485
8.109306,14.5149709996792,-0.15019186548079,-0.10727990391485
8.118265,14.5149709996792,-0.15019186548079,-0.12873588469782
8.129825,14.5149709996792,-0.15019186548079,-0.10727990391485
8.138711,14.4935150188962,-0.118007894306335,-0.10727990391485
8.150041,14.4935150188962,-0.15019186548079,-0.10727990391485
8.158521,14.4935150188962,-0.15019186548079,-0.12873588469782
8.169142,14.4291470765473,-0.15019186548079,-0.10727990391485
8.179859,14.4291470765473,-0.15019186548079,-0.10727990391485
8.187727,14.4613310477218,-0.15019186548079,-0.10727990391485
8.199229,14.4935150188962,-0.15019186548079,-0.10727990391485
8.208214,14.5149709996792,-0.15019186548079,-0.0750959327403949
8.217143,14.5471549708536,-0.118007894306335,-0.0536399519574249
8.228701,14.5471549708536,-0.118007894306335,-0.0750959327403949
8.237166,14.6007949228111,-0.118007894306335,-0.10727990391485
8.248656,14.66516286516,-0.118007894306335,-0.0750959327403949
8.259952,14.6866188459429,-0.15019186548079,-0.0750959327403949
8.268885,14.7188028171174,-0.118007894306335,-0.10727990391485
8.279926,14.7188028171174,-0.118007894306335,-0.12873588469782
8.286114,14.7509867882919,-0.118007894306335,-0.0750959327403949
8.297645,14.7509867882919,-0.118007894306335,-0.10727990391485
8.308788,14.7831707594663,-0.118007894306335,-0.0750959327403949
8.317711,14.7831707594663,-0.118007894306335,-0.0750959327403949
8.328867,14.8260827210323,-0.118007894306335,-0.10727990391485
8.337794,14.8260827210323,-0.118007894306335,-0.10727990391485
8.349308,14.7188028171174,-0.15019186548079,-0.10727990391485
8.359971,14.6866188459429,-0.15019186548079,-0.10727990391485
8.368985,14.6866188459429,-0.182375836655245,-0.10727990391485
8.377928,14.6329788939855,-0.182375836655245,-0.10727990391485
8.386867,14.6007949228111,-0.182375836655245,-0.10727990391485
8.398362,14.6007949228111,-0.182375836655245,-0.10727990391485
8.408698,14.5793389420281,-0.15019186548079,-0.10727990391485
8.417631,14.5471549708536,-0.15019186548079,-0.0750959327403949
8.429156,14.5149709996792,-0.15019186548079,-0.10727990391485
8.438155,14.4935150188962,-0.15019186548079,-0.12873588469782
8.449223,14.4291470765473,-0.15019186548079,-0.10727990391485
8.458051,14.4291470765473,-0.15019186548079,-0.10727990391485
8.466895,14.3755071245899,-0.118007894306335,-0.0750959327403949
8.478428,14.3433231534154,-0.118007894306335,-0.10727990391485
8.48957,14.311139182241,-0.118007894306335,-0.10727990391485
8.498505,14.289683201458,-0.118007894306335,-0.10727990391485
8.506973,14.289683201458,-0.118007894306335,-0.12873588469782
8.518486,14.289683201458,-0.15019186548079,-0.12873588469782
8.529844,14.3433231534154,-0.118007894306335,-0.10727990391485
8.53875,14.3755071245899,-0.15019186548079,-0.10727990391485
8.549637,14.289683201458,-0.118007894306335,-0.0750959327403949
8.555971,14.3433231534154,-0.15019186548079,-0.0750959327403949
8.569483,14.3755071245899,-0.182375836655245,-0.12873588469782
8.578438,14.3755071245899,-0.182375836655245,-0.10727990391485
8.586879,14.3969631053729,-0.15019186548079,-0.10727990391485
8.5983,14.3969631053729,-0.15019186548079,-0.10727990391485
8.607046,14.4613310477218,-0.182375836655245,-0.0750959327403949
8.618599,14.4613310477218,-0.182375836655245,-0.10727990391485
8.62746,14.4291470765473,-0.15019186548079,-0.0750959327403949
8.638271,14.4291470765473,-0.182375836655245,-0.10727990391485
8.646937,14.4291470765473,-0.182375836655245,-0.10727990391485
8.658012,14.3969631053729,-0.15019186548079,-0.10727990391485
8.666891,14.3969631053729,-0.118007894306335,-0.0750959327403949
8.678403,14.3755071245899,-0.118007894306335,-0.10727990391485
8.686376,14.3433231534154,-0.15019186548079,-0.10727990391485
8.697873,14.311139182241,-0.15019186548079,-0.12873588469782
8.7094,14.2253152591091,-0.118007894306335,-0.0750959327403949
8.715758,14.2253152591091,-0.118007894306335,-0.0750959327403949
8.727261,14.2253152591091,-0.118007894306335,-0.12873588469782
8.736171,14.1931312879346,-0.118007894306335,-0.10727990391485
8.747299,14.1716753071517,-0.118007894306335,-0.10727990391485
8.756224,14.1931312879346,-0.118007894306335,-0.12873588469782
8.767755,14.1394913359772,-0.118007894306335,-0.10727990391485
8.778436,14.1394913359772,-0.118007894306335,-0.12873588469782
8.786377,14.1394913359772,-0.118007894306335,-0.12873588469782
8.797874,14.1394913359772,-0.118007894306335,-0.10727990391485
8.809031,14.1073073648028,-0.15019186548079,-0.0750959327403949
8.817968,14.1394913359772,-0.15019186548079,-0.10727990391485
8.829474,14.1394913359772,-0.15019186548079,-0.10727990391485
8.838396,14.1716753071517,-0.15019186548079,-0.10727990391485
8.847344,14.1716753071517,-0.118007894306335,-0.0750959327403949
8.85629,14.1716753071517,-0.118007894306335,-0.10727990391485
8.867814,14.1716753071517,-0.118007894306335,-0.10727990391485
8.878779,14.1931312879346,-0.15019186548079,-0.12873588469782
8.887731,14.1716753071517,-0.15019186548079,-0.0750959327403949
8.898981,14.2253152591091,-0.15019186548079,-0.12873588469782
8.907933,14.1931312879346,-0.15019186548079,-0.0750959327403949
8.919444,14.1716753071517,-0.15019186548079,-0.12873588469782
8.925821,14.1931312879346,-0.15019186548079,-0.10727990391485
8.937351,14.1931312879346,-0.15019186548079,-0.0750959327403949
8.946367,14.1716753071517,-0.15019186548079,-0.0750959327403949
8.957894,14.2253152591091,-0.15019186548079,-0.0750959327403949
8.967005,14.2253152591091,-0.15019186548079,-0.0750959327403949
8.978271,14.2253152591091,-0.182375836655245,-0.12873588469782
8.987203,14.2574992302835,-0.15019186548079,-0.10727990391485
8.998746,14.289683201458,-0.15019186548079,-0.10727990391485
9.007686,14.289683201458,-0.15019186548079,-0.10727990391485
9.01623,14.3433231534154,-0.182375836655245,-0.10727990391485
9.02735,14.3433231534154,-0.182375836655245,-0.12873588469782
9.036269,14.3433231534154,-0.182375836655245,-0.10727990391485
9.047756,14.3433231534154,-0.15019186548079,-0.0750959327403949
9.056513,14.311139182241,-0.15019186548079,-0.10727990391485
9.067955,14.289683201458,-0.182375836655245,-0.10727990391485
9.076912,14.289683201458,-0.15019186548079,-0.10727990391485
9.088453,14.2574992302835,-0.15019186548079,-0.10727990391485
9.094791,14.2574992302835,-0.15019186548079,-0.10727990391485
9.108496,14.2253152591091,-0.15019186548079,-0.10727990391485
9.117158,14.1931312879346,-0.15019186548079,-0.10727990391485
9.128203,14.1716753071517,-0.15019186548079,-0.10727990391485
9.136383,14.1394913359772,-0.15019186548079,-0.0750959327403949
9.145316,14.1394913359772,-0.182375836655245,-0.10727990391485
9.15621,14.1394913359772,-0.15019186548079,-0.10727990391485
9.167724,14.1073073648028,-0.15019186548079,-0.10727990391485
9.176577,14.0858513840198,-0.15019186548079,-0.10727990391485
9.185504,14.0536674128453,-0.118007894306335,-0.10727990391485
9.197022,14.0214834416709,-0.15019186548079,-0.10727990391485
9.205546,14.0000274608879,-0.118007894306335,-0.0750959327403949
9.216633,14.0000274608879,-0.15019186548079,-0.10727990391485
9.225123,13.9249315281475,-0.118007894306335,-0.10727990391485
9.236298,13.9249315281475,-0.118007894306335,-0.10727990391485
9.247528,13.8927475569731,-0.118007894306335,-0.10727990391485
9.256239,13.8712915761901,-0.15019186548079,-0.0750959327403949
9.267803,13.8712915761901,-0.15019186548079,-0.0750959327403949
9.27674,13.8391076050156,-0.118007894306335,-0.10727990391485
9.288256,13.8391076050156,-0.118007894306335,-0.12873588469782
9.297185,13.7961956434497,-0.15019186548079,-0.12873588469782
9.308104,13.7747396626667,-0.118007894306335,-0.12873588469782
9.314462,13.7425556914923,-0.118007894306335,-0.10727990391485
9.32852,13.7103717203178,-0.118007894306335,-0.10727990391485
9.334882,13.6781877491434,-0.118007894306335,-0.12873588469782
9.346271,13.6567317683604,-0.15019186548079,-0.160919855872275
9.355203,13.5923638260115,-0.15019186548079,-0.12873588469782
9.366867,13.5387238740541,-0.118007894306335,-0.0750959327403949
9.375415,13.5065399028796,-0.118007894306335,-0.10727990391485
9.386918,13.3885320085733,-0.118007894306335,-0.12873588469782
9.397961,13.3348920566158,-0.15019186548079,-0.12873588469782
9.406907,13.3027080854414,-0.15019186548079,-0.10727990391485
9.418433,13.1739722007436,-0.182375836655245,-0.10727990391485
9.427363,13.1203322487861,-0.182375836655245,-0.10727990391485
9.438776,13.0881482776117,-0.15019186548079,-0.12873588469782
9.445141,13.0023243544798,-0.182375836655245,-0.10727990391485
9.456284,13.0023243544798,-0.182375836655245,-0.0750959327403949
9.467181,12.9486844025224,-0.182375836655245,-0.10727990391485
9.475744,12.8628604793905,-0.15019186548079,-0.12873588469782
9.484661,12.7555805754756,-0.15019186548079,-0.12873588469782
9.497727,12.7019406235182,-0.118007894306335,-0.10727990391485
9.508207,12.6483006715608,-0.118007894306335,-0.10727990391485
9.516905,12.5624767484289,-0.118007894306335,-0.10727990391485
9.525466,12.4444688541226,-0.118007894306335,-0.10727990391485
9.536142,12.3479169405992,-0.118007894306335,-0.12873588469782
9.544942,12.2835489982503,-0.118007894306335,-0.10727990391485
9.555929,12.1119011519865,-0.118007894306335,-0.10727990391485
9.564835,12.0797171808121,-0.15019186548079,-0.10727990391485
9.575834,11.9617092865058,-0.118007894306335,-0.10727990391485
9.584755,11.9080693345483,-0.118007894306335,-0.12873588469782
9.595916,11.8758853633739,-0.15019186548079,-0.12873588469782
9.607444,11.8544293825909,-0.15019186548079,-0.10727990391485
9.616393,11.7793334498505,-0.15019186548079,-0.10727990391485
9.625353,11.7793334498505,-0.15019186548079,-0.0536399519574249
9.636968,11.6291415843697,-0.15019186548079,-0.10727990391485
9.645852,11.5647736420208,-0.15019186548079,-0.0750959327403949
9.656815,11.5325896708464,-0.15019186548079,-0.12873588469782
9.665743,11.4467657477145,-0.118007894306335,-0.12873588469782
9.677323,11.4253097669315,-0.15019186548079,-0.10727990391485
9.686245,11.3394858437996,-0.15019186548079,-0.10727990391485
9.695186,11.2214779494933,-0.118007894306335,-0.10727990391485
9.70414,11.103470055187,-0.118007894306335,-0.12873588469782
9.715429,11.0176461320551,-0.118007894306335,-0.10727990391485
9.726271,10.8138143146169,-0.15019186548079,-0.12873588469782
9.734886,10.6743504395276,-0.15019186548079,-0.12873588469782
9.746394,10.4168786701319,-0.118007894306335,-0.12873588469782
9.755321,10.1164949391703,-0.118007894306335,-0.160919855872275
9.766859,9.69810331390243,-0.118007894306335,-0.12873588469782
9.77578,7.85288896656701,-0.15019186548079,-0.246743779004155
9.787307,7.4344973412991,-0.118007894306335,-0.12873588469782
9.796247,6.30805835019317,-0.118007894306335,-0.10727990391485
9.807763,5.09579543595537,-0.118007894306335,-0.10727990391485
9.816715,3.71188467545381,-0.15019186548079,-0.12873588469782
9.825664,2.47816578043303,-0.182375836655245,-0.12873588469782
9.834594,1.14789497188889,-0.15019186548079,-0.12873588469782
9.846099,0,-0.15019186548079,-0.10727990391485
9.854941,-0.396935644484945,-0.118007894306335,-0.12873588469782
9.866556,-0.632951433097614,-0.0965519135233649,-0.12873588469782
9.877007,-0.858239231318799,-0.0965519135233649,-0.12873588469782
9.885942,-1.05134305836553,-0.0643679423489099,-0.12873588469782
9.897434,-1.20153492384632,-0.0429119615659399,-0.12873588469782
9.906401,-1.37318277011008,-0.010727990391485,-0.12873588469782
9.914903,-1.49119066441641,0.0429119615659399,-0.160919855872275
9.925796,-1.6413825298972,0.0750959327403949,-0.12873588469782
9.935419,-1.81303037616096,0.0965519135233649,-0.12873588469782
9.94564,-1.98467822242472,0.12873588469782,-0.12873588469782
9.955871,-2.05977415516512,0.15019186548079,-0.12873588469782
9.964046,-2.20996602064591,0.182375836655245,-0.10727990391485
9.974298,-2.499621761216,0.182375836655245,-0.12873588469782
9.984969,-2.58544568434788,0.268199759787125,-0.10727990391485
9.995669,-2.82146147296055,0.289655740570095,-0.10727990391485
10.006543,-3.12184520392213,0.34329569252752,-0.12873588469782
10.016512,-3.18621314627104,0.34329569252752,-0.10727990391485
10.026762,-3.50805285801559,0.34329569252752,-0.12873588469782
10.034168,-3.74406864662826,0.407663634876429,-0.160919855872275
10.046598,-3.74406864662826,0.375479663701974,-0.10727990391485
10.05508,-3.89426051210905,0.504215548399794,-0.12873588469782
10.065215,-4.01226840641538,0.622223442706129,-0.12873588469782
10.075932,-4.04445237758984,0.536399519574249,-0.12873588469782
10.08682,-4.07663634876429,0.590039471531674,-0.10727990391485
10.09735,-4.10882031993875,0.590039471531674,-0.160919855872275
10.106304,-4.04445237758984,0.536399519574249,-0.160919855872275
10.117817,-3.91571649289202,0.643679423489099,-0.10727990391485
10.124169,-3.91571649289202,0.590039471531674,-0.0750959327403949
10.134756,-4.04445237758984,0.536399519574249,-0.12873588469782
10.145872,-3.91571649289202,0.590039471531674,-0.10727990391485
10.154826,-4.24828419502805,0.590039471531674,-0.10727990391485
10.163742,-4.30192414698548,0.622223442706129,-0.0750959327403949
10.174743,-4.28046816620251,0.590039471531674,-0.10727990391485
10.183575,-4.37702007972587,0.643679423489099,-0.12873588469782
10.19493,-4.40920405090033,0.643679423489099,-0.10727990391485
10.203829,-4.34483610855142,0.643679423489099,-0.12873588469782
10.215328,-4.51648395481518,0.697319375446524,-0.160919855872275
10.224235,-4.49502797403221,0.675863394663554,-0.12873588469782
10.235742,-4.58085189716409,0.697319375446524,-0.10727990391485
10.246349,-4.61303586833854,0.729503346620979,-0.12873588469782
10.255249,-4.81686768577676,0.697319375446524,-0.160919855872275
10.266793,-5.08506744556388,0.729503346620979,-0.12873588469782
10.275713,-4.96705955125755,0.836783250535829,-0.10727990391485
10.287204,-5.22453132065319,0.783143298578404,-0.160919855872275
10.293529,-5.17089136869576,0.761687317795434,-0.19310382704673
10.304588,-5.25671529182764,0.815327269752859,-0.19310382704673
10.315956,-5.13870739752131,0.868967221710284,-0.160919855872275
10.324789,-5.4283631380914,0.836783250535829,-0.160919855872275
10.336153,-5.58928299396368,0.901151192884739,-0.12873588469782
10.345068,-5.17089136869576,0.901151192884739,-0.10727990391485
10.356584,-5.37472318613398,0.901151192884739,-0.0750959327403949
10.3655,-5.32108323417655,0.922607173667709,-0.160919855872275
10.374497,-5.11725141673834,0.954791144842164,-0.19310382704673
10.383047,-5.25671529182764,0.901151192884739,-0.12873588469782
10.394265,-5.08506744556388,0.922607173667709,-0.160919855872275
10.405402,-5.2888992630021,0.868967221710284,-0.10727990391485
10.416906,-4.72031577225339,0.954791144842164,-0.12873588469782
10.423236,-4.83832366655973,0.783143298578404,-0.19310382704673
10.434522,-4.92414758969161,0.761687317795434,-0.10727990391485
10.443484,-4.87050763773418,0.729503346620979,-0.160919855872275
10.457191,-4.61303586833854,0.815327269752859,-0.19310382704673
10.463523,-4.63449184912151,0.729503346620979,-0.160919855872275
10.474112,-4.63449184912151,0.697319375446524,-0.10727990391485
10.485584,-4.49502797403221,0.697319375446524,-0.12873588469782
10.494494,-4.54866792598963,0.622223442706129,-0.12873588469782
10.506002,-4.40920405090033,0.643679423489099,-0.160919855872275
10.514912,-4.61303586833854,0.675863394663554,-0.160919855872275
10.52641,-4.37702007972587,0.590039471531674,-0.160919855872275
10.535317,-4.37702007972587,0.590039471531674,-0.12873588469782
10.546797,-4.24828419502805,0.697319375446524,-0.160919855872275
10.552374,-4.30192414698548,0.622223442706129,-0.19310382704673
10.565178,-4.28046816620251,0.622223442706129,-0.10727990391485
10.573962,-4.16246027189617,0.590039471531674,-0.0750959327403949
10.585565,-4.28046816620251,0.622223442706129,-0.10727990391485
10.596381,-3.94790046406647,0.622223442706129,-0.0750959327403949
10.605328,-4.01226840641538,0.536399519574249,-0.10727990391485
10.61683,-3.99081242563241,0.590039471531674,-0.160919855872275
10.625771,-3.82989256976014,0.536399519574249,-0.12873588469782
10.634737,-3.74406864662826,0.429119615659399,-0.12873588469782
10.643686,-3.54023682919005,0.482759567616824,-0.12873588469782
10.655188,-3.40077295410074,0.504215548399794,-0.12873588469782
10.666002,-3.30422104057738,0.375479663701974,-0.10727990391485
10.674926,-3.30422104057738,0.34329569252752,-0.12873588469782
10.686217,-3.12184520392213,0.34329569252752,-0.12873588469782
10.695129,-3.12184520392213,0.34329569252752,-0.12873588469782
10.70662,-2.85364544413501,0.289655740570095,-0.12873588469782
10.715538,-2.85364544413501,0.268199759787125,-0.12873588469782
10.723955,-2.70345357865422,0.23601578861267,-0.12873588469782
10.735311,-2.53180573239046,0.23601578861267,-0.10727990391485
10.744221,-2.44598180925858,0.23601578861267,-0.12873588469782
10.755417,-2.58544568434788,0.182375836655245,-0.12873588469782
10.764333,-2.38161386690967,0.2145598078297,-0.160919855872275
10.775825,-2.08123013594809,0.182375836655245,-0.12873588469782
10.784742,-1.98467822242472,0.15019186548079,-0.12873588469782
10.79625,-1.89885429929284,0.12873588469782,-0.12873588469782
10.802586,-1.78084640498651,0.0965519135233649,-0.12873588469782
10.814071,-1.69502248185463,0.0750959327403949,-0.12873588469782
10.822905,-1.49119066441641,0.0429119615659399,-0.12873588469782
10.834354,-1.37318277011008,0.010727990391485,-0.12873588469782
10.845845,-1.26590286619523,0.010727990391485,-0.12873588469782
10.854764,-1.11571100071444,-0.010727990391485,-0.10727990391485
10.865811,-0.976247125625134,-0.0643679423489099,-0.12873588469782
10.874728,-0.858239231318799,-0.0643679423489099,-0.12873588469782
10.886177,-0.750959327403949,-0.0965519135233649,-0.12873588469782
10.892505,-0.654407413880584,-0.0965519135233649,-0.160919855872275
10.903993,-0.568583490748704,-0.118007894306335,-0.160919855872275
10.914902,-0.514943538791279,-0.118007894306335,-0.12873588469782
10.923806,-0.429119615659399,-0.15019186548079,-0.160919855872275
10.93531,-0.36475167331049,-0.15019186548079,-0.12873588469782
10.94622,-0.311111721353065,-0.15019186548079,-0.160919855872275
10.955087,-0.25747176939564,-0.15019186548079,-0.160919855872275
10.963845,-0.27892775017861,-0.118007894306335,-0.12873588469782
10.974375,-0.27892775017861,-0.118007894306335,-0.12873588469782
10.982817,-0.25747176939564,-0.118007894306335,-0.160919855872275
10.994424,-0.25747176939564,-0.118007894306335,-0.12873588469782
11.005463,-0.19310382704673,-0.118007894306335,-0.12873588469782
11.014382,-0.139463875089305,-0.15019186548079,-0.12873588469782
11.02322,-0.0750959327403949,-0.15019186548079,-0.160919855872275
11.034708,-0.0750959327403949,-0.15019186548079,-0.160919855872275
11.0463,-0.0750959327403949,-0.15019186548079,-0.160919855872275
11.058151,-0.0429119615659399,-0.15019186548079,-0.160919855872275
11.061875,0,-0.15019186548079,-0.160919855872275
11.075912,0.493487558008309,-0.118007894306335,-0.0750959327403949
11.082249,0.32183971174455,-0.118007894306335,-0.0750959327403949
11.096259,0.461303586833854,-0.15019186548079,-0.10727990391485
11.10262,0.579311481140189,-0.118007894306335,-0.10727990391485
11.114146,0.761687317795434,-0.15019186548079,-0.10727990391485
11.123094,0.976247125625134,-0.118007894306335,-0.10727990391485
11.134613,1.23371889502077,-0.118007894306335,-0.0750959327403949
11.145306,1.52337463559087,-0.118007894306335,-0.0750959327403949
11.154252,2.00613420320769,-0.118007894306335,-0.0536399519574249
11.163149,2.53180573239046,-0.118007894306335,-0.0536399519574249
11.174653,3.04674927118174,-0.15019186548079,-0.0536399519574249
11.186156,3.62606075232193,-0.15019186548079,-0.02145598078297
11.192474,3.87280453132608,-0.15019186548079,0.0643679423489099
11.203972,5.00997151282349,-0.15019186548079,-0.10727990391485
11.212603,5.98621863844862,-0.118007894306335,-0.0750959327403949
11.223591,6.72644997546109,-0.15019186548079,-0.0750959327403949
11.23251,7.19848155268643,-0.15019186548079,-0.0750959327403949
11.244037,7.7885210242181,-0.182375836655245,-0.0750959327403949
11.252946,8.27128059183493,-0.15019186548079,-0.0750959327403949
11.263895,8.8613200633666,-0.15019186548079,-0.0750959327403949
11.27493,9.31189565980897,-0.15019186548079,-0.0536399519574249
11.283617,9.75174326585985,-0.15019186548079,-0.0536399519574249
11.295043,10.0950389583874,-0.182375836655245,-0.0536399519574249
11.303946,10.5027025932638,-0.182375836655245,-0.0750959327403949
11.312502,10.8674542665743,-0.182375836655245,-0.0536399519574249
11.324035,11.1571100071444,-0.15019186548079,-0.0536399519574249
11.33556,11.3609418245826,-0.182375836655245,-0.02145598078297
11.341888,11.6935095267186,-0.182375836655245,-0.0750959327403949
11.355461,11.9402533057228,-0.182375836655245,-0.0750959327403949
11.361789,12.144085123161,-0.15019186548079,-0.0536399519574249
11.373126,12.4015568925566,-0.15019186548079,-0.0750959327403949
11.384541,12.6483006715608,-0.118007894306335,-0.0750959327403949
11.395821,12.8628604793905,-0.15019186548079,-0.0536399519574249
11.40215,13.0345083256543,-0.118007894306335,-0.0536399519574249
11.413655,13.249068133484,-0.118007894306335,-0.0750959327403949
11.424336,13.4743559317051,-0.118007894306335,-0.0750959327403949
11.433248,13.6567317683604,-0.15019186548079,-0.10727990391485
11.444763,13.7961956434497,-0.118007894306335,-0.0750959327403949
11.453161,13.9678434897135,-0.118007894306335,-0.0750959327403949
11.461663,14.0858513840198,-0.118007894306335,-0.0750959327403949
11.473057,14.2253152591091,-0.15019186548079,-0.0750959327403949
11.481989,14.289683201458,-0.118007894306335,-0.0750959327403949
11.492736,14.4291470765473,-0.15019186548079,-0.0750959327403949
11.501708,14.5149709996792,-0.118007894306335,-0.0750959327403949
11.515537,14.6007949228111,-0.118007894306335,-0.0750959327403949
11.524448,14.7188028171174,-0.15019186548079,-0.0750959327403949
11.53341,14.7831707594663,-0.15019186548079,-0.0750959327403949
11.542327,14.8260827210323,-0.118007894306335,-0.10727990391485
11.553874,14.9119066441641,-0.15019186548079,-0.10727990391485
11.564724,14.8904506633812,-0.118007894306335,-0.0750959327403949
11.573011,14.9119066441641,-0.15019186548079,-0.12873588469782
11.584499,14.976274586513,-0.15019186548079,-0.0750959327403949
11.59346,14.9440906153386,-0.118007894306335,-0.10727990391485
