Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.624349,5.9325786864912,0.0965519135233649,-0.160919855872275
11.635803,5.88966672492526,0.0965519135233649,-0.12873588469782
11.642252,5.95403466727417,0.0750959327403949,-0.10727990391485
11.653334,5.9325786864912,0.0750959327403949,-0.12873588469782
11.664402,5.8574827537508,0.0750959327403949,-0.12873588469782
11.67261,5.88966672492526,0.0750959327403949,-0.12873588469782
11.684187,5.88966672492526,0.0750959327403949,-0.10727990391485
11.692682,5.83602677296783,0.0429119615659399,-0.12873588469782
11.703919,5.8574827537508,0.0750959327403949,-0.0750959327403949
11.712793,5.8574827537508,0.0750959327403949,-0.12873588469782
11.724383,5.80384280179338,0.0965519135233649,-0.12873588469782
11.733388,5.83602677296783,0.0965519135233649,-0.10727990391485
11.745018,5.80384280179338,0.0750959327403949,-0.10727990391485
11.751453,5.88966672492526,0.0965519135233649,-0.10727990391485
11.762568,5.95403466727417,0.0750959327403949,-0.160919855872275
11.773757,5.95403466727417,0.0965519135233649,-0.12873588469782
11.784365,5.98621863844862,0.0965519135233649,-0.10727990391485
11.793364,5.98621863844862,0.0750959327403949,-0.10727990391485
11.804988,6.01840260962308,0.0750959327403949,-0.12873588469782
11.81399,5.88966672492526,0.0750959327403949,-0.10727990391485
11.822541,5.88966672492526,0.0965519135233649,-0.12873588469782
11.833979,5.88966672492526,0.0750959327403949,-0.12873588469782
11.842982,5.80384280179338,0.0965519135233649,-0.10727990391485
11.853559,5.80384280179338,0.0750959327403949,-0.10727990391485
11.862293,5.7180188786615,0.0965519135233649,-0.10727990391485
11.871347,5.77165883061892,0.12873588469782,-0.12873588469782
11.882678,5.80384280179338,0.0965519135233649,-0.12873588469782
11.891676,5.77165883061892,0.0965519135233649,-0.12873588469782
11.903308,5.83602677296783,0.0750959327403949,-0.12873588469782
11.912312,5.83602677296783,0.0965519135233649,-0.12873588469782
11.923951,5.8574827537508,0.0965519135233649,-0.12873588469782
11.93297,5.77165883061892,0.0750959327403949,-0.12873588469782
11.941969,5.9325786864912,0.0750959327403949,-0.12873588469782
11.953407,6.01840260962308,0.0965519135233649,-0.10727990391485
11.962433,5.8574827537508,0.12873588469782,-0.10727990391485
11.974015,5.9325786864912,0.0965519135233649,-0.12873588469782
11.982369,5.95403466727417,0.12873588469782,-0.12873588469782
11.993499,5.98621863844862,0.0965519135233649,-0.12873588469782
12.004065,5.95403466727417,0.0965519135233649,-0.160919855872275
12.01257,6.01840260962308,0.0965519135233649,-0.12873588469782
12.024144,5.95403466727417,0.12873588469782,-0.160919855872275
12.032305,5.95403466727417,0.0965519135233649,-0.12873588469782
12.043336,5.95403466727417,0.0965519135233649,-0.10727990391485
12.053977,5.95403466727417,0.0965519135233649,-0.12873588469782
12.062054,5.88966672492526,0.0965519135233649,-0.10727990391485
12.071088,5.95403466727417,0.0965519135233649,-0.12873588469782
12.084632,5.98621863844862,0.0965519135233649,-0.12873588469782
12.093632,5.9325786864912,0.0750959327403949,-0.12873588469782
12.105103,5.9325786864912,0.12873588469782,-0.160919855872275
12.111505,5.95403466727417,0.0965519135233649,-0.10727990391485
12.123159,6.01840260962308,0.0750959327403949,-0.10727990391485
12.132068,6.05058658079753,0.12873588469782,-0.12873588469782
12.143371,6.01840260962308,0.0750959327403949,-0.160919855872275
12.152407,6.15786648471238,0.0750959327403949,-0.160919855872275
12.16322,6.15786648471238,0.0965519135233649,-0.12873588469782
12.174722,6.34024232136763,0.0429119615659399,-0.160919855872275
12.183294,6.54407413880584,0.0429119615659399,-0.160919855872275
12.194911,6.72644997546109,0.010727990391485,-0.12873588469782
12.201332,6.99464973524821,-0.010727990391485,-0.160919855872275
12.212929,7.28430547581831,-0.0429119615659399,-0.12873588469782
12.221927,7.58468920677988,-0.0643679423489099,-0.0750959327403949
12.23353,8.0030808320478,-0.0965519135233649,-0.0750959327403949
12.240031,8.29273657261789,-0.182375836655245,-0.0536399519574249
12.253445,8.77549614023472,-0.15019186548079,-0.0750959327403949
12.261662,9.04369590002184,-0.182375836655245,-0.0750959327403949
12.27326,9.22607173667709,-0.15019186548079,-0.10727990391485
12.279678,10.1486789103448,-0.118007894306335,0.118007894306335
12.290921,10.0628549872129,-0.0965519135233649,-0.0750959327403949
12.302524,10.4705186220893,-0.118007894306335,-0.10727990391485
12.311537,10.9532781897062,-0.118007894306335,-0.0536399519574249
12.322597,11.3073018726252,-0.118007894306335,-0.0536399519574249
12.333646,11.6935095267186,-0.118007894306335,-0.0750959327403949
12.34213,12.0260772288547,-0.118007894306335,-0.0536399519574249
12.353802,12.4015568925566,-0.15019186548079,-0.0750959327403949
12.362429,12.7341245946927,-0.118007894306335,-0.0536399519574249
12.371283,13.0023243544798,-0.118007894306335,-0.0536399519574249
12.382906,13.2812521046584,-0.15019186548079,-0.0750959327403949
12.391577,13.5709078452285,-0.15019186548079,-0.0536399519574249
12.403175,13.8712915761901,-0.15019186548079,-0.0750959327403949
12.411493,14.0858513840198,-0.15019186548079,-0.0536399519574249
12.422467,14.311139182241,-0.15019186548079,-0.0750959327403949
12.431478,14.4935150188962,-0.15019186548079,-0.0750959327403949
12.442155,14.6866188459429,-0.15019186548079,-0.0536399519574249
12.451161,14.9119066441641,-0.15019186548079,-0.0536399519574249
12.462773,15.0942824808194,-0.15019186548079,-0.0536399519574249
12.471669,15.2337463559087,-0.15019186548079,-0.0750959327403949
12.482844,15.4697621445214,-0.15019186548079,-0.0750959327403949
12.491503,15.5663140580447,-0.15019186548079,-0.0536399519574249
12.502908,15.7701458754829,-0.15019186548079,-0.0750959327403949
12.511348,15.8988817601807,-0.182375836655245,-0.0750959327403949
12.523001,16.0383456352701,-0.15019186548079,-0.0750959327403949
12.531312,16.1563535295764,-0.15019186548079,-0.0536399519574249
12.54031,16.3709133374061,-0.15019186548079,-0.0750959327403949
12.553914,16.5211052028869,-0.15019186548079,-0.0750959327403949
12.563238,16.6927530491506,-0.15019186548079,-0.0750959327403949
12.571765,16.7785769722825,-0.15019186548079,-0.02145598078297
12.580451,16.9394968281548,-0.15019186548079,-0.0750959327403949
12.59377,17.0360487416782,-0.15019186548079,-0.0536399519574249
12.60277,17.12187266481,-0.15019186548079,-0.0536399519574249
12.614258,17.2398805591164,-0.15019186548079,-0.0750959327403949
12.620669,17.3471604630312,-0.15019186548079,-0.0536399519574249
12.631815,17.4437123765546,-0.15019186548079,-0.0536399519574249
12.640813,17.5295362996865,-0.15019186548079,-0.0536399519574249
12.651906,17.6153602228183,-0.15019186548079,-0.0536399519574249
12.660914,17.7333681171247,-0.182375836655245,-0.0536399519574249
12.672419,17.7548240979077,-0.182375836655245,-0.0536399519574249
12.681414,17.894287972997,-0.15019186548079,-0.0750959327403949
12.692928,17.9586559153459,-0.118007894306335,-0.0536399519574249
12.701548,18.0444798384777,-0.118007894306335,-0.0750959327403949
12.710564,18.1303037616096,-0.118007894306335,-0.0750959327403949
12.719303,18.2161276847415,-0.118007894306335,-0.0536399519574249
12.733567,18.3019516078734,-0.118007894306335,-0.0536399519574249
12.742666,18.4199595021797,-0.118007894306335,-0.0536399519574249
12.750873,18.4843274445286,-0.118007894306335,-0.0536399519574249
12.762116,18.5486953868775,-0.118007894306335,-0.0536399519574249
12.771014,18.6345193100094,-0.118007894306335,-0.02145598078297
12.782248,18.7203432331413,-0.15019186548079,-0.0750959327403949
12.791252,18.8168951466647,-0.182375836655245,-0.0536399519574249
12.802332,18.8812630890136,-0.182375836655245,-0.0536399519574249
12.810588,18.9885429929284,-0.182375836655245,-0.02145598078297
12.820979,19.1065508872348,-0.182375836655245,-0.0536399519574249
12.832405,19.1816468199752,-0.182375836655245,-0.0750959327403949
12.841419,19.267470743107,-0.182375836655245,-0.0536399519574249
12.850431,19.3211106950645,-0.15019186548079,-0.0536399519574249
12.861085,19.3854786374134,-0.15019186548079,-0.0536399519574249
12.872567,19.4069346181963,-0.15019186548079,-0.0536399519574249
12.881575,19.4927585413282,-0.15019186548079,-0.0536399519574249
12.893217,19.5571264836771,-0.182375836655245,-0.0536399519574249
12.902218,19.5893104548516,-0.118007894306335,-0.0536399519574249
12.913052,19.642950406809,-0.118007894306335,-0.02145598078297
12.919457,19.6965903587664,-0.118007894306335,-0.0536399519574249
12.930841,19.7287743299409,-0.118007894306335,-0.0536399519574249
12.939362,19.8145982530728,-0.118007894306335,-0.0536399519574249
12.953671,19.8682382050302,-0.118007894306335,-0.0536399519574249
12.962694,19.9218781569876,-0.118007894306335,-0.0536399519574249
12.97175,19.9540621281621,-0.118007894306335,-0.0536399519574249
12.980819,19.9540621281621,-0.118007894306335,-0.02145598078297
12.992262,19.9862460993365,-0.118007894306335,-0.0536399519574249
13.003715,20.039886051294,-0.118007894306335,-0.0750959327403949
13.010106,20.039886051294,-0.15019186548079,-0.0536399519574249
13.021679,20.0720700224684,-0.118007894306335,-0.0750959327403949
13.030711,20.0720700224684,-0.118007894306335,-0.0536399519574249
13.042345,20.0720700224684,-0.118007894306335,-0.0750959327403949
13.051315,20.1042539936429,-0.118007894306335,-0.0536399519574249
13.062801,20.0720700224684,-0.15019186548079,-0.0750959327403949
13.070768,20.0720700224684,-0.118007894306335,-0.0750959327403949
13.07948,20.0720700224684,-0.118007894306335,-0.10727990391485
13.091115,20.0720700224684,-0.15019186548079,-0.10727990391485
13.100156,20.0720700224684,-0.15019186548079,-0.0750959327403949
13.111673,20.039886051294,-0.118007894306335,-0.0750959327403949
13.120707,20.0720700224684,-0.15019186548079,-0.0536399519574249
13.132096,20.0720700224684,-0.15019186548079,-0.0750959327403949
13.141112,20.0720700224684,-0.118007894306335,-0.0750959327403949
13.152745,20.0720700224684,-0.118007894306335,-0.10727990391485
13.161801,20.1257099744258,-0.15019186548079,-0.0750959327403949
13.173532,20.1042539936429,-0.118007894306335,-0.10727990391485
13.179635,20.0720700224684,-0.118007894306335,-0.10727990391485
13.190705,20.1257099744258,-0.118007894306335,-0.12873588469782
13.202305,20.1042539936429,-0.118007894306335,-0.10727990391485
13.210497,20.1042539936429,-0.118007894306335,-0.0750959327403949
13.219479,20.0720700224684,-0.118007894306335,-0.10727990391485
13.232646,20.1257099744258,-0.15019186548079,-0.10727990391485
13.241652,20.0720700224684,-0.118007894306335,-0.0750959327403949
13.253357,20.039886051294,-0.118007894306335,-0.10727990391485
13.259791,19.9862460993365,-0.118007894306335,-0.12873588469782
13.271397,19.9540621281621,-0.15019186548079,-0.10727990391485
13.280407,19.9540621281621,-0.15019186548079,-0.12873588469782
13.292027,19.9004221762046,-0.118007894306335,-0.0750959327403949
13.300969,19.8682382050302,-0.118007894306335,-0.0750959327403949
13.309955,19.8145982530728,-0.118007894306335,-0.10727990391485
13.321538,19.8360542338557,-0.118007894306335,-0.10727990391485
13.330539,19.7716862915068,-0.118007894306335,-0.10727990391485
13.342169,19.7287743299409,-0.118007894306335,-0.12873588469782
13.351195,19.7287743299409,-0.15019186548079,-0.12873588469782
13.36022,19.6751343779835,-0.118007894306335,-0.160919855872275
13.371711,19.5893104548516,-0.118007894306335,-0.12873588469782
13.380641,19.4927585413282,-0.15019186548079,-0.12873588469782
13.389684,19.4927585413282,-0.118007894306335,-0.160919855872275
13.400375,19.4391185893708,-0.15019186548079,-0.160919855872275
13.409407,19.3854786374134,-0.118007894306335,-0.19310382704673
13.422774,19.3532946662389,-0.15019186548079,-0.160919855872275
13.429227,19.267470743107,-0.182375836655245,-0.160919855872275
13.440853,19.267470743107,-0.15019186548079,-0.160919855872275
13.449929,19.267470743107,-0.15019186548079,-0.12873588469782
13.461525,19.1816468199752,-0.15019186548079,-0.10727990391485
13.470515,19.1816468199752,-0.182375836655245,-0.12873588469782
13.48027,19.1494628488007,-0.15019186548079,-0.160919855872275
13.491926,19.1494628488007,-0.182375836655245,-0.12873588469782
13.501,19.0850949064518,-0.15019186548079,-0.12873588469782
13.512543,18.9885429929284,-0.15019186548079,-0.10727990391485
13.518979,18.9885429929284,-0.15019186548079,-0.12873588469782
13.527954,18.934903040971,-0.15019186548079,-0.0750959327403949
13.54215,18.9027190697965,-0.15019186548079,-0.12873588469782
13.551159,18.8812630890136,-0.15019186548079,-0.10727990391485
13.559688,18.8490791178391,-0.15019186548079,-0.12873588469782
13.571251,18.8168951466647,-0.15019186548079,-0.12873588469782
13.57947,18.7525272043158,-0.15019186548079,-0.10727990391485
13.590578,18.7203432331413,-0.182375836655245,-0.12873588469782
13.60214,18.6345193100094,-0.15019186548079,-0.12873588469782
13.608585,18.5701513676605,-0.182375836655245,-0.12873588469782
13.619987,18.5486953868775,-0.15019186548079,-0.10727990391485
13.630873,18.5165114157031,-0.15019186548079,-0.12873588469782
13.639232,18.4521434733542,-0.15019186548079,-0.10727990391485
13.6507,18.3877755310053,-0.15019186548079,-0.12873588469782
13.66071,18.3019516078734,-0.15019186548079,-0.12873588469782
13.668679,18.1624877327841,-0.15019186548079,-0.160919855872275
13.682104,18.0444798384777,-0.182375836655245,-0.10727990391485
13.688668,17.9264719441714,-0.15019186548079,-0.12873588469782
13.699641,17.12187266481,-0.182375836655245,-0.2145598078297
13.708647,17.12187266481,-0.15019186548079,-0.12873588469782
13.721537,16.9716807993292,-0.15019186548079,-0.12873588469782
13.730341,16.7249370203251,-0.182375836655245,-0.12873588469782
13.741577,16.5747451548443,-0.118007894306335,-0.160919855872275
13.750586,16.4030973085805,-0.118007894306335,-0.12873588469782
13.762209,16.1885375007508,-0.118007894306335,-0.12873588469782
13.771241,16.0168896544871,-0.118007894306335,-0.12873588469782
13.779692,15.8345138178318,-0.118007894306335,-0.10727990391485
13.788367,15.6521379811766,-0.118007894306335,-0.12873588469782
13.800045,15.4053942021724,-0.15019186548079,-0.12873588469782
13.810618,15.1801064039513,-0.118007894306335,-0.12873588469782
13.81908,15.0084585576875,-0.118007894306335,-0.12873588469782
13.829077,14.7509867882919,-0.118007894306335,-0.12873588469782
13.839711,14.5471549708536,-0.15019186548079,-0.10727990391485
13.848108,14.311139182241,-0.15019186548079,-0.12873588469782
13.859153,14.0536674128453,-0.182375836655245,-0.12873588469782
13.866985,13.7103717203178,-0.15019186548079,-0.10727990391485
13.879229,13.3885320085733,-0.182375836655245,-0.12873588469782
13.890457,13.0881482776117,-0.182375836655245,-0.10727990391485
13.898617,12.7877645466501,-0.15019186548079,-0.12873588469782
13.910166,12.5624767484289,-0.15019186548079,-0.12873588469782
13.921403,12.2513650270759,-0.15019186548079,-0.12873588469782
13.932047,12.0475332096376,-0.15019186548079,-0.12873588469782
13.94004,11.7793334498505,-0.15019186548079,-0.12873588469782
13.948554,11.5111336900634,-0.182375836655245,-0.10727990391485
13.961691,11.1892939783188,-0.182375836655245,-0.12873588469782
13.970812,10.9318222089232,-0.15019186548079,-0.12873588469782
13.982145,10.6421664683531,-0.182375836655245,-0.12873588469782
13.988358,10.4168786701319,-0.15019186548079,-0.12873588469782
14.000893,10.1486789103448,-0.182375836655245,-0.12873588469782
14.011533,9.88047915055767,-0.15019186548079,-0.10727990391485
14.020588,9.54791144842164,-0.15019186548079,-0.12873588469782
14.02929,9.22607173667709,-0.15019186548079,-0.12873588469782
14.038321,8.8613200633666,-0.15019186548079,-0.12873588469782
14.049529,8.48584039966462,-0.118007894306335,-0.10727990391485
14.058023,8.08890475517968,-0.118007894306335,-0.12873588469782
14.069552,7.76706504343513,-0.15019186548079,-0.12873588469782
14.080899,7.53104925482246,-0.118007894306335,-0.12873588469782
14.089893,7.31648944699276,-0.118007894306335,-0.12873588469782
14.101367,7.16629758151197,-0.118007894306335,-0.10727990391485
14.110353,7.05901767759712,-0.118007894306335,-0.12873588469782
14.118947,7.08047365838009,-0.0965519135233649,-0.12873588469782
14.129588,7.05901767759712,-0.0965519135233649,-0.10727990391485
14.138585,7.08047365838009,-0.0965519135233649,-0.12873588469782
14.149535,7.05901767759712,-0.0965519135233649,-0.12873588469782
14.158234,7.02683370642267,-0.118007894306335,-0.10727990391485
14.169777,6.99464973524821,-0.118007894306335,-0.12873588469782
14.180637,6.96246576407376,-0.118007894306335,-0.12873588469782
14.189355,6.99464973524821,-0.0965519135233649,-0.12873588469782
14.198431,6.96246576407376,-0.0965519135233649,-0.12873588469782
14.209665,6.90882581211633,-0.0965519135233649,-0.12873588469782
14.220871,6.84445786976742,-0.0965519135233649,-0.12873588469782
14.231849,6.84445786976742,-0.0965519135233649,-0.12873588469782
14.24084,6.75863394663554,-0.0965519135233649,-0.12873588469782
14.24995,6.75863394663554,-0.0965519135233649,-0.12873588469782
14.258787,6.64062605232921,-0.0965519135233649,-0.10727990391485
14.270363,6.54407413880584,-0.0429119615659399,-0.12873588469782
14.279346,6.3616983021506,-0.0429119615659399,-0.12873588469782
14.291,6.22223442706129,-0.010727990391485,-0.12873588469782
14.300023,6.10422653275496,-0.010727990391485,-0.10727990391485
14.311604,6.10422653275496,-0.010727990391485,-0.12873588469782
14.320617,6.05058658079753,0.010727990391485,-0.12873588469782
14.329499,6.10422653275496,0.010727990391485,-0.10727990391485
14.337649,6.0720425615805,0.010727990391485,-0.12873588469782
14.348732,6.10422653275496,0.010727990391485,-0.12873588469782
14.360378,6.15786648471238,0.0750959327403949,-0.12873588469782
14.369355,6.19005045588684,0.010727990391485,-0.12873588469782
14.38108,6.13641050392941,0.0429119615659399,-0.10727990391485
14.387493,6.15786648471238,0.0429119615659399,-0.10727990391485
14.401313,6.13641050392941,0.0429119615659399,-0.10727990391485
14.410319,6.05058658079753,0.0429119615659399,-0.10727990391485
14.419355,6.05058658079753,0.0429119615659399,-0.12873588469782
14.42837,6.01840260962308,0.0429119615659399,-0.12873588469782
14.43992,6.05058658079753,0.0750959327403949,-0.10727990391485
14.448717,5.9325786864912,0.0750959327403949,-0.12873588469782
14.460307,5.95403466727417,0.0750959327403949,-0.10727990391485
14.468701,5.95403466727417,0.0965519135233649,-0.12873588469782
14.480301,5.88966672492526,0.0965519135233649,-0.12873588469782
14.491818,5.8574827537508,0.0965519135233649,-0.12873588469782
14.497986,5.88966672492526,0.0965519135233649,-0.10727990391485
14.508631,5.77165883061892,0.12873588469782,-0.160919855872275
14.517543,5.8574827537508,0.0965519135233649,-0.10727990391485
14.531455,5.83602677296783,0.12873588469782,-0.12873588469782
14.540466,5.83602677296783,0.0965519135233649,-0.10727990391485
14.549473,5.83602677296783,0.12873588469782,-0.160919855872275
14.55796,5.80384280179338,0.0965519135233649,-0.10727990391485
14.569616,5.83602677296783,0.12873588469782,-0.10727990391485
14.580855,5.80384280179338,0.0965519135233649,-0.12873588469782
14.587262,5.80384280179338,0.0965519135233649,-0.10727990391485
14.598777,5.77165883061892,0.0965519135233649,-0.160919855872275
14.609059,5.83602677296783,0.0750959327403949,-0.12873588469782
14.620434,5.8574827537508,0.0965519135233649,-0.12873588469782
14.629486,5.80384280179338,0.0750959327403949,-0.10727990391485
14.638295,5.88966672492526,0.0750959327403949,-0.10727990391485
14.647315,5.8574827537508,0.0750959327403949,-0.12873588469782
14.658916,5.73947485944447,0.0965519135233649,-0.12873588469782
14.669715,5.8574827537508,0.0750959327403949,-0.12873588469782
14.677909,5.77165883061892,0.0965519135233649,-0.10727990391485
14.689513,5.8574827537508,0.12873588469782,-0.10727990391485
14.700544,5.83602677296783,0.0965519135233649,-0.12873588469782
14.711284,5.8574827537508,0.0965519135233649,-0.12873588469782
14.717693,5.83602677296783,0.12873588469782,-0.0750959327403949
14.729347,5.8574827537508,0.0965519135233649,-0.12873588469782
14.738338,5.83602677296783,0.12873588469782,-0.12873588469782
14.750001,6.01840260962308,0.0965519135233649,-0.10727990391485
14.756498,5.9325786864912,0.12873588469782,-0.12873588469782
14.768018,5.98621863844862,0.0965519135233649,-0.10727990391485
14.777069,6.05058658079753,0.0750959327403949,-0.0750959327403949
14.791234,6.01840260962308,0.0750959327403949,-0.12873588469782
14.797638,5.98621863844862,0.0750959327403949,-0.10727990391485
14.808957,6.05058658079753,0.0750959327403949,-0.12873588469782
14.817998,6.01840260962308,0.0750959327403949,-0.12873588469782
14.829508,6.01840260962308,0.0750959327403949,-0.10727990391485
14.838513,6.05058658079753,0.0750959327403949,-0.10727990391485
14.850156,6.01840260962308,0.0965519135233649,-0.12873588469782
14.858335,6.05058658079753,0.0965519135233649,-0.160919855872275
14.869935,5.95403466727417,0.0965519135233649,-0.10727990391485
14.880641,6.01840260962308,0.0750959327403949,-0.12873588469782
14.886992,5.9325786864912,0.0750959327403949,-0.10727990391485
14.898138,5.98621863844862,0.0750959327403949,-0.10727990391485
14.909181,5.95403466727417,0.0750959327403949,-0.10727990391485
14.918017,6.01840260962308,0.0429119615659399,-0.10727990391485
14.92952,6.01840260962308,0.0965519135233649,-0.12873588469782
14.938522,5.98621863844862,0.0750959327403949,-0.160919855872275
14.950138,6.01840260962308,0.0750959327403949,-0.10727990391485
14.961015,6.01840260962308,0.0750959327403949,-0.12873588469782
14.967421,6.10422653275496,0.0750959327403949,-0.10727990391485
14.979038,6.0720425615805,0.0429119615659399,-0.12873588469782
14.990627,6.0720425615805,0.0750959327403949,-0.10727990391485
14.999486,6.10422653275496,0.0750959327403949,-0.12873588469782
15.008287,6.10422653275496,0.0429119615659399,-0.10727990391485
15.01953,6.0720425615805,0.0750959327403949,-0.160919855872275
15.028175,6.0720425615805,0.0429119615659399,-0.10727990391485
15.040036,6.13641050392941,0.0429119615659399,-0.10727990391485
15.050841,6.05058658079753,0.0750959327403949,-0.10727990391485
15.057292,6.0720425615805,0.0750959327403949,-0.10727990391485
15.068989,6.10422653275496,0.0429119615659399,-0.12873588469782
15.078025,6.0720425615805,0.0750959327403949,-0.12873588469782
15.089676,6.05058658079753,0.0750959327403949,-0.160919855872275
15.096156,6.10422653275496,0.0429119615659399,-0.12873588469782
15.110186,6.05058658079753,0.0750959327403949,-0.12873588469782
15.116482,6.05058658079753,0.0429119615659399,-0.160919855872275
15.130677,6.15786648471238,0.0429119615659399,-0.10727990391485
15.137123,6.10422653275496,0.0429119615659399,-0.12873588469782
15.148743,6.10422653275496,0.0750959327403949,-0.12873588469782
15.157816,6.13641050392941,0.0750959327403949,-0.10727990391485
15.16946,6.19005045588684,0.0750959327403949,-0.10727990391485
15.177711,6.13641050392941,0.0429119615659399,-0.12873588469782
15.189312,6.13641050392941,0.0750959327403949,-0.12873588469782
15.19775,6.19005045588684,0.0429119615659399,-0.10727990391485
15.206758,6.13641050392941,0.0429119615659399,-0.12873588469782
15.220567,6.13641050392941,0.0429119615659399,-0.160919855872275
15.226989,6.05058658079753,0.0750959327403949,-0.12873588469782
15.238104,6.10422653275496,0.0429119615659399,-0.10727990391485
15.246408,6.05058658079753,0.0750959327403949,-0.12873588469782
15.26034,6.05058658079753,0.0750959327403949,-0.12873588469782
15.266768,5.98621863844862,0.0750959327403949,-0.12873588469782
15.278483,6.10422653275496,0.0429119615659399,-0.12873588469782
15.287592,6.10422653275496,0.0429119615659399,-0.10727990391485
15.298951,6.10422653275496,0.0750959327403949,-0.10727990391485
15.307994,6.10422653275496,0.0429119615659399,-0.12873588469782
15.319684,6.10422653275496,0.0429119615659399,-0.10727990391485
15.326112,6.22223442706129,0.0429119615659399,-0.12873588469782
15.339896,6.22223442706129,0.0429119615659399,-0.12873588469782
15.348731,6.30805835019317,0.010727990391485,-0.10727990391485
15.357451,6.27587437901872,0.0429119615659399,-0.12873588469782
15.366487,6.30805835019317,0.0429119615659399,-0.12873588469782
15.377894,6.42606624449951,0.010727990391485,-0.12873588469782
15.386919,6.54407413880584,0.010727990391485,-0.10727990391485
15.398496,6.56553011958881,0.010727990391485,-0.160919855872275
15.407494,6.69426600428663,0.0429119615659399,-0.12873588469782
15.419158,6.86591385055039,-0.010727990391485,-0.10727990391485
15.427982,6.99464973524821,-0.010727990391485,-0.12873588469782
15.439493,7.144841600729,-0.0429119615659399,-0.0750959327403949
15.445942,7.28430547581831,-0.0429119615659399,-0.10727990391485
15.4568,7.4344973412991,-0.0429119615659399,-0.10727990391485
15.470053,7.61687317795434,-0.0965519135233649,-0.10727990391485
15.476505,7.73488107226068,-0.0965519135233649,-0.10727990391485
15.487839,7.91725690891592,-0.0965519135233649,-0.10727990391485
15.4967,8.08890475517968,-0.118007894306335,-0.12873588469782
15.509988,8.29273657261789,-0.118007894306335,-0.0750959327403949
15.516344,8.48584039966462,-0.15019186548079,-0.10727990391485
15.527928,8.53948035162205,-0.182375836655245,-0.10727990391485
15.538652,8.5716643227965,-0.203831817438215,-0.10727990391485
15.547362,9.12951982315372,-0.15019186548079,0
15.558052,8.99005594806442,-0.15019186548079,-0.0750959327403949
15.569098,9.17243178471966,-0.15019186548079,-0.0750959327403949
15.575797,9.40844757333233,-0.15019186548079,-0.10727990391485
15.589119,9.58009541959609,-0.15019186548079,-0.10727990391485
15.599845,9.75174326585985,-0.15019186548079,-0.10727990391485
15.606179,9.91266312173213,-0.15019186548079,-0.10727990391485
15.617753,10.0306710160385,-0.118007894306335,-0.10727990391485
15.628566,10.1486789103448,-0.118007894306335,-0.0750959327403949
15.636802,10.2988707758256,-0.118007894306335,-0.10727990391485
15.648386,10.4705186220893,-0.118007894306335,-0.12873588469782
15.65753,10.6207104875701,-0.118007894306335,-0.10727990391485
15.666258,10.7601743626594,-0.118007894306335,-0.10727990391485
15.677461,10.9854621608806,-0.118007894306335,-0.12873588469782
15.688645,11.1571100071444,-0.118007894306335,-0.10727990391485
15.697857,11.3394858437996,-0.118007894306335,-0.0750959327403949
15.706626,11.5325896708464,-0.118007894306335,-0.10727990391485
15.718047,11.7256934978931,-0.118007894306335,-0.0750959327403949
15.727115,11.9402533057228,-0.15019186548079,-0.0750959327403949
15.738729,12.0797171808121,-0.15019186548079,-0.0750959327403949
15.747739,12.2835489982503,-0.15019186548079,-0.0750959327403949
15.758346,12.49810880608,-0.15019186548079,-0.0750959327403949
15.767349,12.7341245946927,-0.15019186548079,-0.0750959327403949
15.775528,12.9165004313479,-0.15019186548079,-0.10727990391485
15.786427,13.0666922968287,-0.15019186548079,-0.0750959327403949
15.797215,13.249068133484,-0.15019186548079,-0.0750959327403949
15.805874,13.4528999509222,-0.15019186548079,-0.0750959327403949
15.817268,13.6245477971859,-0.15019186548079,-0.0750959327403949
15.828786,13.7747396626667,-0.15019186548079,-0.0750959327403949
15.835293,13.9249315281475,-0.15019186548079,-0.0750959327403949
15.848957,14.1394913359772,-0.15019186548079,-0.0750959327403949
15.857986,14.311139182241,-0.15019186548079,-0.0750959327403949
15.866602,14.4291470765473,-0.15019186548079,-0.0750959327403949
15.877027,14.6329788939855,-0.182375836655245,-0.0750959327403949
15.888,14.7509867882919,-0.15019186548079,-0.0750959327403949
15.895617,14.9119066441641,-0.15019186548079,-0.0750959327403949
15.907101,15.0620985096449,-0.15019186548079,-0.0750959327403949
15.918319,15.1801064039513,-0.182375836655245,-0.0750959327403949
15.924398,15.3839382213895,-0.15019186548079,-0.0750959327403949
15.936033,15.5019461156958,-0.15019186548079,-0.0750959327403949
15.947645,15.6199540100021,-0.15019186548079,-0.0536399519574249
15.956298,15.7379619043085,-0.15019186548079,-0.0536399519574249
15.967891,15.8666977890063,-0.15019186548079,-0.0536399519574249
15.979235,16.0168896544871,-0.15019186548079,-0.0536399519574249
15.988276,16.1241695584019,-0.15019186548079,-0.0536399519574249
15.997157,16.2421774527083,-0.15019186548079,-0.0750959327403949
16.005982,16.3387293662316,-0.15019186548079,-0.0750959327403949
16.017444,16.4889212317124,-0.15019186548079,-0.0750959327403949
16.026124,16.5425611836699,-0.182375836655245,-0.0750959327403949
16.037287,16.6069291260188,-0.15019186548079,-0.0750959327403949
16.046221,16.6927530491506,-0.15019186548079,-0.0750959327403949
16.057821,16.7463930011081,-0.15019186548079,-0.0750959327403949
16.068995,16.8751288858059,-0.15019186548079,-0.0750959327403949
