Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.417741,3.45441290605817,0.0429119615659399,0.311111721353065
23.424053,3.59387678114747,0.010727990391485,0.36475167331049
23.435581,3.74406864662826,0.010727990391485,0.418391625267914
23.444505,3.87280453132608,-0.118007894306335,0.461303586833854
23.456134,4.0015404160239,-0.118007894306335,0.461303586833854
23.463605,4.08736433915578,-0.15019186548079,0.525671529182764
23.474476,4.11954831033023,-0.15019186548079,0.461303586833854
23.485845,4.17318826228766,-0.15019186548079,0.493487558008309
23.494754,4.11954831033023,-0.182375836655245,0.493487558008309
23.50617,4.22682821424508,-0.203831817438215,0.493487558008309
23.516789,4.1410042911132,-0.182375836655245,0.493487558008309
23.525674,4.0015404160239,-0.15019186548079,0.493487558008309
23.537105,4.08736433915578,-0.182375836655245,0.525671529182764
23.546004,3.96935644484944,-0.15019186548079,0.493487558008309
23.554418,3.96935644484944,-0.15019186548079,0.461303586833854
23.5659,3.87280453132608,-0.15019186548079,0.525671529182764
23.577385,3.82989256976014,-0.15019186548079,0.493487558008309
23.586301,3.74406864662826,-0.118007894306335,0.493487558008309
23.595236,3.74406864662826,-0.0965519135233649,0.461303586833854
23.60583,3.74406864662826,-0.182375836655245,0.418391625267914
23.61474,3.74406864662826,-0.15019186548079,0.461303586833854
23.626235,3.65824472349638,-0.15019186548079,0.461303586833854
23.63681,3.69042869467084,-0.182375836655245,0.418391625267914
23.645715,3.65824472349638,-0.118007894306335,0.461303586833854
23.657239,3.65824472349638,-0.182375836655245,0.418391625267914
23.666163,3.62606075232193,-0.118007894306335,0.418391625267914
23.677271,3.62606075232193,-0.15019186548079,0.418391625267914
23.683568,3.5724208003645,-0.15019186548079,0.418391625267914
23.694755,3.62606075232193,-0.15019186548079,0.386207654093459
23.705405,3.54023682919005,-0.182375836655245,0.386207654093459
23.714314,3.5724208003645,-0.118007894306335,0.386207654093459
23.725868,3.50805285801559,-0.15019186548079,0.386207654093459
23.736444,3.5724208003645,-0.15019186548079,0.332567702136035
23.745361,3.50805285801559,-0.118007894306335,0.332567702136035
23.756406,3.54023682919005,-0.15019186548079,0.36475167331049
23.765144,3.5724208003645,-0.118007894306335,0.332567702136035
23.774108,3.50805285801559,-0.15019186548079,0.36475167331049
23.785601,3.54023682919005,-0.118007894306335,0.36475167331049
23.79458,3.5724208003645,-0.182375836655245,0.36475167331049
23.806127,3.50805285801559,-0.118007894306335,0.332567702136035
23.815068,3.5724208003645,-0.118007894306335,0.332567702136035
23.826595,3.50805285801559,-0.118007894306335,0.36475167331049
23.835533,3.59387678114747,-0.15019186548079,0.386207654093459
23.847063,3.54023682919005,-0.15019186548079,0.36475167331049
23.853411,3.50805285801559,-0.182375836655245,0.36475167331049
23.864944,3.54023682919005,-0.0965519135233649,0.36475167331049
23.876252,3.50805285801559,-0.118007894306335,0.36475167331049
23.886746,3.50805285801559,-0.0965519135233649,0.386207654093459
23.892862,3.50805285801559,-0.15019186548079,0.386207654093459
23.904064,3.48659687723262,-0.0965519135233649,0.36475167331049
23.915394,3.50805285801559,-0.0965519135233649,0.36475167331049
23.924316,3.50805285801559,-0.118007894306335,0.36475167331049
23.935834,3.45441290605817,-0.118007894306335,0.386207654093459
23.944763,3.45441290605817,-0.0965519135233649,0.386207654093459
23.956163,3.45441290605817,-0.118007894306335,0.36475167331049
23.965052,3.48659687723262,-0.118007894306335,0.36475167331049
23.97655,3.42222893488371,-0.118007894306335,0.386207654093459
23.982882,3.42222893488371,-0.15019186548079,0.386207654093459
23.996884,3.48659687723262,-0.118007894306335,0.36475167331049
24.005793,3.45441290605817,-0.118007894306335,0.386207654093459
24.014815,3.48659687723262,-0.15019186548079,0.36475167331049
24.023005,3.42222893488371,-0.118007894306335,0.386207654093459
24.034282,3.40077295410074,-0.118007894306335,0.386207654093459
24.04584,3.45441290605817,-0.118007894306335,0.332567702136035
24.054189,3.48659687723262,-0.118007894306335,0.332567702136035
24.063077,3.42222893488371,-0.118007894306335,0.332567702136035
24.073953,3.45441290605817,-0.118007894306335,0.36475167331049
24.082863,3.45441290605817,-0.118007894306335,0.36475167331049
24.096865,3.40077295410074,-0.0643679423489099,0.386207654093459
24.103194,3.42222893488371,-0.0965519135233649,0.332567702136035
24.114711,3.40077295410074,-0.0965519135233649,0.332567702136035
24.125848,3.42222893488371,-0.118007894306335,0.36475167331049
24.136369,3.40077295410074,-0.0643679423489099,0.332567702136035
24.145279,3.42222893488371,-0.118007894306335,0.332567702136035
24.153701,3.45441290605817,-0.0965519135233649,0.311111721353065
24.165189,3.40077295410074,-0.118007894306335,0.36475167331049
24.176678,3.33640501175183,-0.0965519135233649,0.332567702136035
24.185585,3.40077295410074,-0.118007894306335,0.311111721353065
24.194529,3.40077295410074,-0.118007894306335,0.27892775017861
24.203447,3.33640501175183,-0.118007894306335,0.332567702136035
24.214772,3.33640501175183,-0.118007894306335,0.332567702136035
24.225787,3.28276505979441,-0.118007894306335,0.25747176939564
24.234315,3.19694113666253,-0.118007894306335,0.36475167331049
24.245829,3.25058108861995,-0.0965519135233649,0.311111721353065
24.254738,3.25058108861995,-0.118007894306335,0.332567702136035
24.266244,3.19694113666253,-0.0965519135233649,0.36475167331049
24.272576,3.19694113666253,-0.0965519135233649,0.311111721353065
24.283647,3.2183971174455,-0.0965519135233649,0.311111721353065
24.292555,3.19694113666253,-0.118007894306335,0.332567702136035
24.305899,3.19694113666253,-0.118007894306335,0.311111721353065
24.316806,3.19694113666253,-0.0643679423489099,0.332567702136035
24.323157,3.2183971174455,-0.0965519135233649,0.332567702136035
24.331976,3.19694113666253,-0.0643679423489099,0.332567702136035
24.343446,3.25058108861995,-0.118007894306335,0.332567702136035
24.354942,3.25058108861995,-0.0965519135233649,0.386207654093459
24.363108,3.25058108861995,-0.0965519135233649,0.311111721353065
24.374355,3.2183971174455,-0.118007894306335,0.332567702136035
24.384115,3.25058108861995,-0.118007894306335,0.332567702136035
24.396239,3.28276505979441,-0.0965519135233649,0.332567702136035
24.402706,3.28276505979441,-0.118007894306335,0.332567702136035
24.414234,3.25058108861995,-0.0965519135233649,0.36475167331049
24.423139,3.30422104057738,-0.118007894306335,0.332567702136035
24.432021,3.2183971174455,-0.118007894306335,0.386207654093459
24.443518,3.2183971174455,-0.0965519135233649,0.36475167331049
24.45507,3.25058108861995,-0.0965519135233649,0.332567702136035
24.463702,3.19694113666253,-0.118007894306335,0.36475167331049
24.475077,3.25058108861995,-0.0965519135233649,0.36475167331049
24.483753,3.19694113666253,-0.118007894306335,0.332567702136035
24.494692,3.2183971174455,-0.118007894306335,0.332567702136035
24.505883,3.19694113666253,-0.0965519135233649,0.332567702136035
24.514826,3.25058108861995,-0.0965519135233649,0.332567702136035
24.526335,3.2183971174455,-0.0965519135233649,0.332567702136035
24.532594,3.19694113666253,-0.118007894306335,0.332567702136035
24.543459,3.2183971174455,-0.118007894306335,0.332567702136035
24.551911,3.2183971174455,-0.118007894306335,0.332567702136035
24.56294,3.2183971174455,-0.0643679423489099,0.332567702136035
24.574442,3.25058108861995,-0.118007894306335,0.332567702136035
24.583107,3.2183971174455,-0.0965519135233649,0.36475167331049
24.594604,3.25058108861995,-0.0965519135233649,0.311111721353065
24.603544,3.2183971174455,-0.0965519135233649,0.27892775017861
24.614817,3.28276505979441,-0.0965519135233649,0.332567702136035
24.623772,3.19694113666253,-0.0965519135233649,0.332567702136035
24.63527,3.19694113666253,-0.0965519135233649,0.332567702136035
24.64423,3.2183971174455,-0.0965519135233649,0.332567702136035
24.655766,3.2183971174455,-0.118007894306335,0.27892775017861
24.662106,3.19694113666253,-0.0965519135233649,0.332567702136035
24.673192,3.2183971174455,-0.0965519135233649,0.332567702136035
24.684317,3.2183971174455,-0.0965519135233649,0.36475167331049
24.695813,3.25058108861995,-0.0965519135233649,0.311111721353065
24.702145,3.25058108861995,-0.15019186548079,0.332567702136035
24.712718,3.16475716548807,-0.118007894306335,0.311111721353065
24.723901,3.2183971174455,-0.118007894306335,0.332567702136035
24.735282,3.2183971174455,-0.15019186548079,0.311111721353065
24.741606,3.2183971174455,-0.118007894306335,0.332567702136035
24.752854,3.19694113666253,-0.15019186548079,0.332567702136035
24.761754,3.16475716548807,-0.118007894306335,0.332567702136035
24.772811,3.10038922313916,-0.0965519135233649,0.311111721353065
24.786169,3.16475716548807,-0.118007894306335,0.311111721353065
24.792492,3.13257319431362,-0.118007894306335,0.332567702136035
24.803181,3.13257319431362,-0.0643679423489099,0.311111721353065
24.81434,3.07893324235619,-0.0965519135233649,0.311111721353065
24.823351,3.10038922313916,-0.118007894306335,0.311111721353065
24.834591,3.04674927118174,-0.0643679423489099,0.311111721353065
24.845164,3.07893324235619,-0.0965519135233649,0.27892775017861
24.85321,3.04674927118174,-0.0965519135233649,0.311111721353065
24.864753,3.01456530000728,-0.0965519135233649,0.311111721353065
24.873657,2.99310931922431,-0.0965519135233649,0.311111721353065
24.882609,3.01456530000728,-0.0965519135233649,0.27892775017861
24.894194,3.01456530000728,-0.0965519135233649,0.27892775017861
24.902591,2.99310931922431,-0.0643679423489099,0.332567702136035
24.911384,2.99310931922431,-0.0965519135233649,0.311111721353065
24.925201,2.90728539609243,-0.0643679423489099,0.27892775017861
24.934123,2.96092534804986,-0.0965519135233649,0.27892775017861
24.945643,2.88582941530946,-0.0643679423489099,0.27892775017861
24.954576,2.90728539609243,-0.0965519135233649,0.311111721353065
24.963044,2.85364544413501,-0.0643679423489099,0.25747176939564
24.973696,2.88582941530946,-0.0643679423489099,0.27892775017861
24.982627,2.82146147296055,-0.0643679423489099,0.27892775017861
24.994144,2.85364544413501,-0.0643679423489099,0.27892775017861
25.003084,2.85364544413501,-0.0643679423489099,0.27892775017861
25.011643,2.7892775017861,-0.0965519135233649,0.27892775017861
25.025171,2.76782152100313,-0.0643679423489099,0.25747176939564
25.034073,2.73563754982867,-0.0643679423489099,0.27892775017861
25.042483,2.73563754982867,-0.0643679423489099,0.27892775017861
25.053498,2.70345357865422,-0.0643679423489099,0.225287798221185
25.065101,2.68199759787125,-0.0643679423489099,0.225287798221185
25.074017,2.64981362669679,-0.0643679423489099,0.225287798221185
25.082488,2.58544568434788,-0.0429119615659399,0.19310382704673
25.091404,2.58544568434788,-0.0429119615659399,0.225287798221185
25.102432,2.53180573239046,-0.0429119615659399,0.19310382704673
25.113915,2.499621761216,-0.0429119615659399,0.225287798221185
25.12546,2.47816578043303,-0.010727990391485,0.19310382704673
25.131754,2.47816578043303,-0.010727990391485,0.19310382704673
25.143266,2.41379783808412,0.010727990391485,0.19310382704673
25.154411,2.38161386690967,-0.010727990391485,0.225287798221185
25.162571,2.3601578861267,-0.010727990391485,0.19310382704673
25.171469,2.29578994377779,-0.010727990391485,0.19310382704673
25.182231,2.29578994377779,0.010727990391485,0.17164784626376
25.193374,2.20996602064591,0.010727990391485,0.17164784626376
25.204677,2.24214999182036,0.0429119615659399,0.17164784626376
25.213273,2.12414209751403,0.0429119615659399,0.139463875089305
25.222094,2.0705021455566,0.0429119615659399,0.118007894306335
25.233587,1.9310382704673,0.0429119615659399,0.139463875089305
25.242492,1.81303037616096,0.0750959327403949,0.118007894306335
25.253659,1.66283851068017,0.0965519135233649,0.0858239231318799
25.264293,1.52337463559087,0.12873588469782,0.0643679423489099
25.27324,1.37318277011008,0.12873588469782,0.032183971174455
25.284375,1.16935095267186,0.182375836655245,0
25.295389,0.976247125625134,0.182375836655245,0
25.300847,0.783143298578404,0.2145598078297,-0.02145598078297
25.312252,0.611495452314644,0.23601578861267,-0.0536399519574249
25.323225,0.461303586833854,0.268199759787125,-0.10727990391485
25.332182,0.375479663701974,0.32183971174455,-0.0750959327403949
25.343724,0.289655740570095,0.34329569252752,-0.10727990391485
25.35282,0.0643679423489099,0.375479663701974,-0.0750959327403949
25.36172,-0.139463875089305,0.407663634876429,-0.12873588469782
25.372293,0,0.429119615659399,-0.12873588469782
25.383189,-0.36475167331049,0.482759567616824,-0.10727990391485
25.391625,-0.514943538791279,0.504215548399794,-0.12873588469782
25.402212,-0.36475167331049,0.536399519574249,-0.160919855872275
25.411168,-0.514943538791279,0.536399519574249,-0.160919855872275
25.4251,-0.547127509965734,0.590039471531674,-0.12873588469782
25.430681,-0.568583490748704,0.590039471531674,-0.12873588469782
25.441712,-0.836783250535829,0.590039471531674,-0.160919855872275
25.453279,-0.600767461923159,0.643679423489099,-0.10727990391485
25.4616,-0.547127509965734,0.622223442706129,-0.10727990391485
25.472829,-0.858239231318799,0.643679423489099,-0.12873588469782
25.484132,-0.654407413880584,0.622223442706129,-0.10727990391485
25.492773,-0.836783250535829,0.675863394663554,-0.0750959327403949
25.504278,-1.23371889502077,0.643679423489099,-0.10727990391485
25.510602,-1.2873588469782,0.783143298578404,-0.19310382704673
25.521908,-1.31954281815265,0.783143298578404,-0.12873588469782
25.533474,-1.2873588469782,0.815327269752859,-0.0750959327403949
25.542105,-1.2873588469782,0.815327269752859,-0.12873588469782
25.553633,-1.37318277011008,0.761687317795434,-0.10727990391485
25.562563,-1.35172678932711,0.783143298578404,-0.0750959327403949
25.574071,-1.2873588469782,0.901151192884739,-0.10727990391485
25.582987,-1.26590286619523,0.815327269752859,-0.0750959327403949
25.594485,-1.20153492384632,0.836783250535829,-0.12873588469782
25.600818,-1.14789497188889,0.783143298578404,-0.10727990391485
25.609697,-1.20153492384632,0.815327269752859,-0.10727990391485
25.623789,-0.954791144842164,0.815327269752859,-0.12873588469782
25.634372,-0.890423202493254,0.783143298578404,-0.10727990391485
25.640793,-0.922607173667709,0.729503346620979,-0.10727990391485
25.652305,-0.804599279361374,0.783143298578404,-0.10727990391485
25.663297,-0.686591385055039,0.697319375446524,-0.10727990391485
25.672133,-0.632951433097614,0.729503346620979,-0.10727990391485
25.683622,-0.600767461923159,0.761687317795434,-0.10727990391485
25.692524,-0.718775356229494,0.729503346620979,-0.10727990391485
25.701038,-0.482759567616824,0.729503346620979,-0.0750959327403949
25.714035,-0.600767461923159,0.729503346620979,-0.0750959327403949
25.722421,-0.836783250535829,0.643679423489099,-0.0750959327403949
25.731404,-0.976247125625134,0.697319375446524,-0.12873588469782
25.742937,-0.632951433097614,0.729503346620979,-0.10727990391485
25.751833,-0.836783250535829,0.697319375446524,-0.10727990391485
25.763051,-0.922607173667709,0.729503346620979,-0.160919855872275
25.773962,-0.976247125625134,0.761687317795434,-0.10727990391485
25.782882,-0.976247125625134,0.729503346620979,-0.0750959327403949
25.794117,-0.858239231318799,0.761687317795434,-0.10727990391485
25.803029,-0.976247125625134,0.729503346620979,-0.0750959327403949
25.811608,-1.01915908719107,0.761687317795434,-0.160919855872275
25.819819,-0.514943538791279,0.815327269752859,-0.10727990391485
25.83306,-0.954791144842164,0.761687317795434,-0.0750959327403949
25.844323,-0.954791144842164,0.729503346620979,-0.10727990391485
25.850647,-1.11571100071444,0.815327269752859,-0.0750959327403949
25.86219,-1.05134305836553,0.783143298578404,-0.10727990391485
25.869776,-0.976247125625134,0.761687317795434,-0.0750959327403949
25.883363,-1.05134305836553,0.783143298578404,-0.0750959327403949
25.891043,-0.890423202493254,0.761687317795434,-0.0750959327403949
25.902053,-0.890423202493254,0.783143298578404,-0.10727990391485
25.912615,-1.01915908719107,0.783143298578404,-0.10727990391485
25.923667,-0.976247125625134,0.761687317795434,-0.10727990391485
25.932583,-0.954791144842164,0.783143298578404,-0.12873588469782
25.940739,-0.836783250535829,0.697319375446524,-0.0750959327403949
25.952215,-0.858239231318799,0.729503346620979,-0.10727990391485
25.963749,-0.750959327403949,0.729503346620979,-0.12873588469782
25.972653,-0.890423202493254,0.675863394663554,-0.0750959327403949
25.981122,-0.718775356229494,0.697319375446524,-0.160919855872275
25.990058,-0.632951433097614,0.697319375446524,-0.12873588469782
26.003778,-0.772415308186919,0.675863394663554,-0.10727990391485
26.012686,-0.429119615659399,0.675863394663554,-0.0750959327403949
26.021608,-0.514943538791279,0.697319375446524,-0.10727990391485
26.030344,-0.654407413880584,0.675863394663554,-0.160919855872275
26.041972,-0.547127509965734,0.643679423489099,-0.12873588469782
26.052676,-0.632951433097614,0.697319375446524,-0.12873588469782
26.061555,-0.600767461923159,0.729503346620979,-0.10727990391485
26.072124,-0.686591385055039,0.729503346620979,-0.12873588469782
26.080145,-0.686591385055039,0.729503346620979,-0.10727990391485
26.093893,-0.654407413880584,0.643679423489099,-0.0750959327403949
26.102466,-0.718775356229494,0.675863394663554,-0.10727990391485
26.111005,-0.547127509965734,0.697319375446524,-0.12873588469782
26.119645,-0.568583490748704,0.697319375446524,-0.10727990391485
26.130581,-0.547127509965734,0.697319375446524,-0.10727990391485
26.141737,-0.654407413880584,0.675863394663554,-0.10727990391485
26.15035,-0.600767461923159,0.675863394663554,-0.10727990391485
26.161832,-0.36475167331049,0.622223442706129,-0.10727990391485
26.173004,-0.568583490748704,0.729503346620979,-0.10727990391485
26.1818,-0.514943538791279,0.697319375446524,-0.12873588469782
26.190314,-0.547127509965734,0.697319375446524,-0.10727990391485
26.201778,-0.547127509965734,0.675863394663554,-0.10727990391485
26.210687,-0.396935644484945,0.643679423489099,-0.12873588469782
26.2222,-0.547127509965734,0.697319375446524,-0.10727990391485
26.230759,-0.600767461923159,0.643679423489099,-0.12873588469782
26.24228,-0.450575596442369,0.643679423489099,-0.0750959327403949
26.250988,-0.25747176939564,0.675863394663554,-0.0750959327403949
26.262492,-0.482759567616824,0.675863394663554,-0.10727990391485
26.273061,-0.19310382704673,0.622223442706129,-0.10727990391485
26.279384,-0.34329569252752,0.643679423489099,-0.10727990391485
26.290602,-0.450575596442369,0.643679423489099,-0.0750959327403949
26.299522,-0.27892775017861,0.622223442706129,-0.10727990391485
26.3136,-0.139463875089305,0.643679423489099,-0.0750959327403949
26.319928,-0.139463875089305,0.622223442706129,-0.10727990391485
26.331448,0.15019186548079,0.622223442706129,-0.0750959327403949
26.339888,0.17164784626376,0.590039471531674,-0.0750959327403949
26.353541,0.407663634876429,0.568583490748704,-0.0750959327403949
26.359867,0.289655740570095,0.568583490748704,-0.0536399519574249
26.370898,0.525671529182764,0.536399519574249,-0.0536399519574249
26.379376,0.557855500357219,0.504215548399794,-0.0536399519574249
26.391955,0.761687317795434,0.482759567616824,-0.0536399519574249
26.401564,0.933335164059194,0.504215548399794,-0.02145598078297
26.412728,1.11571100071444,0.407663634876429,-0.02145598078297
26.42164,1.37318277011008,0.375479663701974,0
26.432804,1.60919855872275,0.375479663701974,0
26.440962,1.89885429929284,0.32183971174455,0.032183971174455
26.449895,2.12414209751403,0.268199759787125,0.0643679423489099
26.461407,2.38161386690967,0.2145598078297,0.17164784626376
26.470327,2.61762965552234,0.182375836655245,0.17164784626376
26.481809,2.88582941530946,0.12873588469782,0.225287798221185
26.490031,3.07893324235619,0.0965519135233649,0.311111721353065
26.501258,3.28276505979441,0.0750959327403949,0.27892775017861
26.512761,3.45441290605817,0.010727990391485,0.332567702136035
26.521724,3.59387678114747,-0.010727990391485,0.36475167331049
26.533066,3.77625261780272,-0.0643679423489099,0.386207654093459
26.539396,3.82989256976014,-0.0643679423489099,0.461303586833854
26.550988,4.02299639680687,-0.0965519135233649,0.418391625267914
26.559668,4.05518036798132,-0.0965519135233649,0.418391625267914
26.570053,4.1410042911132,-0.15019186548079,0.547127509965734
26.581556,4.20537223346211,-0.118007894306335,0.461303586833854
26.590397,4.17318826228766,-0.182375836655245,0.525671529182764
26.601896,4.11954831033023,-0.15019186548079,0.461303586833854
26.610797,4.08736433915578,-0.182375836655245,0.525671529182764
26.622332,4.0015404160239,-0.118007894306335,0.461303586833854
26.631274,3.96935644484944,-0.182375836655245,0.461303586833854
26.642789,3.79770859858569,-0.15019186548079,0.418391625267914
26.651217,3.77625261780272,-0.182375836655245,0.418391625267914
26.659666,3.69042869467084,-0.182375836655245,0.418391625267914
26.671175,3.62606075232193,-0.15019186548079,0.386207654093459
26.679721,3.50805285801559,-0.118007894306335,0.418391625267914
26.690813,3.48659687723262,-0.15019186548079,0.386207654093459
26.699802,3.50805285801559,-0.15019186548079,0.36475167331049
26.71136,3.48659687723262,-0.15019186548079,0.386207654093459
26.720164,3.50805285801559,-0.118007894306335,0.386207654093459
26.731708,3.50805285801559,-0.15019186548079,0.36475167331049
26.740591,3.54023682919005,-0.15019186548079,0.36475167331049
26.752093,3.54023682919005,-0.118007894306335,0.418391625267914
26.760999,3.54023682919005,-0.118007894306335,0.386207654093459
26.772496,3.62606075232193,-0.15019186548079,0.418391625267914
26.78142,3.62606075232193,-0.15019186548079,0.36475167331049
26.789987,3.62606075232193,-0.182375836655245,0.386207654093459
26.801487,3.65824472349638,-0.118007894306335,0.418391625267914
26.812809,3.62606075232193,-0.118007894306335,0.418391625267914
26.819131,3.62606075232193,-0.118007894306335,0.418391625267914
26.830461,3.65824472349638,-0.15019186548079,0.461303586833854
26.839369,3.65824472349638,-0.182375836655245,0.418391625267914
26.850098,3.65824472349638,-0.15019186548079,0.386207654093459
26.859002,3.59387678114747,-0.118007894306335,0.418391625267914
26.872315,3.59387678114747,-0.118007894306335,0.418391625267914
26.878665,3.54023682919005,-0.118007894306335,0.418391625267914
26.890218,3.62606075232193,-0.15019186548079,0.386207654093459
26.899097,3.54023682919005,-0.118007894306335,0.36475167331049
26.912979,3.5724208003645,-0.118007894306335,0.386207654093459
26.919453,3.59387678114747,-0.15019186548079,0.386207654093459
26.927898,3.54023682919005,-0.118007894306335,0.386207654093459
26.939426,3.62606075232193,-0.15019186548079,0.36475167331049
26.950955,3.54023682919005,-0.118007894306335,0.386207654093459
26.960079,3.5724208003645,-0.15019186548079,0.386207654093459
26.968977,3.54023682919005,-0.15019186548079,0.36475167331049
26.980351,3.54023682919005,-0.15019186548079,0.386207654093459
26.991392,3.50805285801559,-0.118007894306335,0.36475167331049
27.000301,3.54023682919005,-0.15019186548079,0.386207654093459
27.011827,3.48659687723262,-0.15019186548079,0.386207654093459
27.017549,3.50805285801559,-0.118007894306335,0.36475167331049
27.031583,3.45441290605817,-0.15019186548079,0.386207654093459
27.042815,3.45441290605817,-0.15019186548079,0.386207654093459
27.049144,3.45441290605817,-0.118007894306335,0.386207654093459
27.060646,3.45441290605817,-0.118007894306335,0.36475167331049
27.071766,3.40077295410074,-0.15019186548079,0.386207654093459
27.079892,3.42222893488371,-0.15019186548079,0.386207654093459
27.091368,3.42222893488371,-0.15019186548079,0.386207654093459
27.102242,3.40077295410074,-0.0965519135233649,0.36475167331049
27.11115,3.48659687723262,-0.182375836655245,0.386207654093459
27.119199,3.42222893488371,-0.15019186548079,0.386207654093459
27.127831,3.42222893488371,-0.182375836655245,0.36475167331049
27.141901,3.42222893488371,-0.15019186548079,0.332567702136035
27.15081,3.40077295410074,-0.15019186548079,0.332567702136035
27.162303,3.42222893488371,-0.15019186548079,0.332567702136035
27.168645,3.42222893488371,-0.15019186548079,0.36475167331049
27.180161,3.36858898292629,-0.118007894306335,0.36475167331049
27.188553,3.36858898292629,-0.182375836655245,0.36475167331049
27.199778,3.36858898292629,-0.118007894306335,0.36475167331049
27.211284,3.40077295410074,-0.15019186548079,0.386207654093459
27.22025,3.40077295410074,-0.15019186548079,0.36475167331049
27.231445,3.36858898292629,-0.118007894306335,0.332567702136035
27.240352,3.36858898292629,-0.118007894306335,0.332567702136035
27.251883,3.36858898292629,-0.118007894306335,0.332567702136035
27.257678,3.40077295410074,-0.15019186548079,0.332567702136035
27.269243,3.33640501175183,-0.0965519135233649,0.332567702136035
27.280393,3.33640501175183,-0.0965519135233649,0.332567702136035
27.289301,3.30422104057738,-0.15019186548079,0.332567702136035
27.300831,3.33640501175183,-0.118007894306335,0.36475167331049
27.308928,3.36858898292629,-0.118007894306335,0.332567702136035
27.319993,3.30422104057738,-0.15019186548079,0.386207654093459
27.331103,3.33640501175183,-0.15019186548079,0.386207654093459
27.34244,3.33640501175183,-0.15019186548079,0.36475167331049
27.348492,3.36858898292629,-0.15019186548079,0.332567702136035
27.35921,3.36858898292629,-0.15019186548079,0.332567702136035
27.37029,3.30422104057738,-0.118007894306335,0.36475167331049
27.379197,3.33640501175183,-0.15019186548079,0.36475167331049
27.390732,3.36858898292629,-0.118007894306335,0.332567702136035
27.398726,3.36858898292629,-0.15019186548079,0.332567702136035
27.410205,3.30422104057738,-0.118007894306335,0.332567702136035
27.419135,3.36858898292629,-0.0965519135233649,0.36475167331049
27.430277,3.33640501175183,-0.118007894306335,0.36475167331049
27.439192,3.30422104057738,-0.118007894306335,0.332567702136035
27.450654,3.25058108861995,-0.0965519135233649,0.332567702136035
27.459395,3.2183971174455,-0.0965519135233649,0.311111721353065
27.47059,3.19694113666253,-0.0965519135233649,0.311111721353065
27.476917,3.19694113666253,-0.118007894306335,0.332567702136035
27.488429,3.10038922313916,-0.118007894306335,0.311111721353065
27.499452,3.10038922313916,-0.0965519135233649,0.332567702136035
27.510963,3.10038922313916,-0.0965519135233649,0.311111721353065
27.519905,3.04674927118174,-0.0965519135233649,0.311111721353065
27.52883,3.04674927118174,-0.0965519135233649,0.27892775017861
27.540348,3.04674927118174,-0.0965519135233649,0.311111721353065
27.549258,3.04674927118174,-0.0643679423489099,0.311111721353065
27.560709,3.04674927118174,-0.0965519135233649,0.311111721353065
27.569639,3.04674927118174,-0.0643679423489099,0.27892775017861
27.581165,3.07893324235619,-0.0965519135233649,0.311111721353065
27.590117,3.04674927118174,-0.0643679423489099,0.27892775017861
27.599047,3.07893324235619,-0.0965519135233649,0.311111721353065
27.61011,3.10038922313916,-0.0643679423489099,0.311111721353065
27.618904,3.10038922313916,-0.0965519135233649,0.311111721353065
27.6304,3.13257319431362,-0.118007894306335,0.332567702136035
27.636801,3.13257319431362,-0.15019186548079,0.27892775017861
27.650704,3.13257319431362,-0.118007894306335,0.311111721353065
27.661307,3.10038922313916,-0.0965519135233649,0.311111721353065
27.670262,3.10038922313916,-0.118007894306335,0.27892775017861
27.68176,3.19694113666253,-0.118007894306335,0.311111721353065
27.688085,3.13257319431362,-0.118007894306335,0.36475167331049
27.699249,3.10038922313916,-0.118007894306335,0.332567702136035
27.707587,3.13257319431362,-0.118007894306335,0.332567702136035
27.719983,3.10038922313916,-0.118007894306335,0.311111721353065
27.730879,3.10038922313916,-0.118007894306335,0.332567702136035
27.737229,3.07893324235619,-0.0429119615659399,0.311111721353065
27.750779,3.07893324235619,-0.0965519135233649,0.332567702136035
27.761426,3.13257319431362,-0.0643679423489099,0.332567702136035
27.767686,3.07893324235619,-0.118007894306335,0.332567702136035
27.778696,3.04674927118174,-0.0643679423489099,0.332567702136035
27.789846,3.07893324235619,-0.0643679423489099,0.311111721353065
27.800961,3.13257319431362,-0.118007894306335,0.311111721353065
27.809448,3.16475716548807,-0.0965519135233649,0.332567702136035
27.817886,3.19694113666253,-0.0965519135233649,0.36475167331049
27.828634,3.16475716548807,-0.0965519135233649,0.332567702136035
27.841206,3.19694113666253,-0.0965519135233649,0.332567702136035
27.849402,3.16475716548807,-0.0965519135233649,0.311111721353065
27.860623,3.13257319431362,-0.0965519135233649,0.311111721353065
27.869408,3.10038922313916,-0.0965519135233649,0.27892775017861
27.880382,3.10038922313916,-0.0643679423489099,0.311111721353065
27.888453,3.07893324235619,-0.0965519135233649,0.27892775017861
27.899923,3.01456530000728,-0.0965519135233649,0.311111721353065
27.908535,2.96092534804986,-0.0643679423489099,0.27892775017861
27.918795,2.99310931922431,-0.0965519135233649,0.311111721353065
27.929255,2.88582941530946,-0.0643679423489099,0.27892775017861
27.938347,2.88582941530946,-0.0643679423489099,0.311111721353065
27.948617,2.85364544413501,-0.0429119615659399,0.27892775017861
27.957178,2.82146147296055,-0.0643679423489099,0.25747176939564
27.97115,2.82146147296055,-0.0429119615659399,0.27892775017861
