Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.860678,16.7249370203251,-0.15019186548079,0
10.87127,16.7463930011081,-0.118007894306335,-0.02145598078297
10.880177,16.8214889338485,-0.15019186548079,-0.02145598078297
10.891165,16.9073128569803,-0.15019186548079,-0.0536399519574249
10.899787,16.9394968281548,-0.15019186548079,-0.0536399519574249
10.911403,17.0038647705037,-0.118007894306335,-0.0536399519574249
10.922606,17.0896886936356,-0.15019186548079,-0.0536399519574249
10.931611,17.1755126167675,-0.15019186548079,-0.0750959327403949
10.942922,17.2613365398993,-0.118007894306335,-0.0536399519574249
10.951877,17.3471604630312,-0.118007894306335,-0.0536399519574249
10.962884,17.497352328512,-0.15019186548079,-0.0536399519574249
10.971696,17.5831762516439,-0.15019186548079,-0.0536399519574249
10.982978,17.7011841459502,-0.15019186548079,-0.0536399519574249
10.989322,17.8084640498651,-0.118007894306335,-0.0536399519574249
10.999774,17.9586559153459,-0.15019186548079,-0.02145598078297
11.010178,18.0981197904352,-0.118007894306335,-0.02145598078297
11.021569,18.248311655916,-0.15019186548079,-0.02145598078297
11.030361,18.3877755310053,-0.15019186548079,-0.02145598078297
11.041855,18.5165114157031,-0.15019186548079,0
11.049885,18.6345193100094,-0.118007894306335,0
11.06138,18.7525272043158,-0.118007894306335,0
11.072916,18.8812630890136,-0.15019186548079,0.032183971174455
11.08186,18.9885429929284,-0.118007894306335,0
11.090568,19.0850949064518,-0.118007894306335,0
11.099524,19.1816468199752,-0.118007894306335,0.032183971174455
11.111049,19.28892672389,-0.15019186548079,0.032183971174455
11.119972,19.3532946662389,-0.15019186548079,0.032183971174455
11.131463,19.4391185893708,-0.15019186548079,0.032183971174455
11.142053,19.5249425125027,-0.15019186548079,0.032183971174455
11.150966,19.6751343779835,-0.15019186548079,0
11.161987,19.8360542338557,-0.15019186548079,-0.02145598078297
11.170673,20.039886051294,-0.118007894306335,-0.02145598078297
11.182197,20.1042539936429,-0.15019186548079,-0.0536399519574249
11.190418,20.2437178687322,-0.15019186548079,-0.0536399519574249
11.201912,20.3617257630385,-0.118007894306335,-0.0750959327403949
11.213036,20.5119176285193,-0.15019186548079,-0.0750959327403949
11.218623,20.5655575804767,-0.15019186548079,-0.0750959327403949
11.230058,20.6299255228256,-0.118007894306335,-0.10727990391485
11.241379,20.747933417132,-0.118007894306335,-0.10727990391485
11.24988,20.8230293498724,-0.15019186548079,-0.10727990391485
11.260886,20.8766693018298,-0.118007894306335,-0.12873588469782
11.271965,20.9303092537872,-0.15019186548079,-0.12873588469782
11.280882,21.0268611673106,-0.15019186548079,-0.12873588469782
11.292383,21.1126850904425,-0.15019186548079,-0.12873588469782
11.298719,21.1663250423999,-0.15019186548079,-0.12873588469782
11.309931,21.2199649943573,-0.15019186548079,-0.10727990391485
11.318976,21.3272448982722,-0.15019186548079,-0.10727990391485
11.328751,21.3272448982722,-0.15019186548079,-0.12873588469782
11.341967,21.3808848502296,-0.118007894306335,-0.12873588469782
11.35089,21.4667087733615,-0.118007894306335,-0.12873588469782
11.362353,21.4988927445359,-0.118007894306335,-0.12873588469782
11.371314,21.5847166676678,-0.118007894306335,-0.10727990391485
11.382844,21.7349085331486,-0.118007894306335,-0.12873588469782
11.389191,21.8314604466719,-0.118007894306335,-0.10727990391485
11.399897,22.0138362833272,-0.118007894306335,-0.10727990391485
11.408276,22.185484129591,-0.118007894306335,-0.10727990391485
11.419372,22.4214999182036,-0.0965519135233649,-0.10727990391485
11.43088,22.5609637932929,-0.0965519135233649,-0.10727990391485
11.439631,22.9042594858204,-0.118007894306335,-0.0750959327403949
11.451127,23.1939152263905,-0.118007894306335,-0.10727990391485
11.460034,23.4942989573521,-0.118007894306335,-0.10727990391485
11.471261,23.7946826883137,-0.118007894306335,-0.0750959327403949
11.482077,24.0950664192753,-0.15019186548079,-0.10727990391485
11.487596,24.4169061310198,-0.15019186548079,-0.0750959327403949
11.499093,24.6958338811984,-0.15019186548079,-0.10727990391485
11.51018,25.017673592943,-0.15019186548079,-0.0750959327403949
11.519086,25.2644173719471,-0.15019186548079,-0.10727990391485
11.530578,25.5004331605598,-0.15019186548079,-0.10727990391485
11.539002,25.7364489491725,-0.15019186548079,-0.10727990391485
11.549926,25.9831927281766,-0.15019186548079,-0.10727990391485
11.561429,26.2406644975723,-0.15019186548079,-0.10727990391485
11.569108,26.5088642573594,-0.15019186548079,-0.10727990391485
11.58241,26.787792007538,-0.15019186548079,-0.10727990391485
11.591393,26.9379838730188,-0.118007894306335,-0.12873588469782
11.600152,27.0559917673251,-0.15019186548079,-0.160919855872275
11.60906,27.1739996616315,-0.118007894306335,-0.160919855872275
11.620558,27.2920075559378,-0.15019186548079,-0.19310382704673
11.629514,27.3241915271123,-0.15019186548079,-0.19310382704673
11.640957,27.3241915271123,-0.15019186548079,-0.19310382704673
11.651523,27.3563754982867,-0.118007894306335,-0.19310382704673
11.660431,27.3241915271123,-0.118007894306335,-0.19310382704673
11.671719,27.2920075559378,-0.118007894306335,-0.19310382704673
11.680659,27.2061836328059,-0.118007894306335,-0.2145598078297
11.689291,27.1096317192826,-0.118007894306335,-0.19310382704673
11.700346,27.0238077961507,-0.118007894306335,-0.160919855872275
11.711839,26.9057999018443,-0.118007894306335,-0.160919855872275
11.720761,26.787792007538,-0.118007894306335,-0.160919855872275
11.729686,26.6376001420572,-0.118007894306335,-0.160919855872275
11.738586,26.4766802861849,-0.15019186548079,-0.19310382704673
11.750079,26.2728484687467,-0.15019186548079,-0.19310382704673
11.758991,26.0690166513085,-0.15019186548079,-0.160919855872275
11.770498,25.8973688050448,-0.15019186548079,-0.160919855872275
11.781735,25.704264977998,-0.15019186548079,-0.160919855872275
11.790642,25.5218891413428,-0.15019186548079,-0.19310382704673
11.802284,25.4360652182109,-0.15019186548079,-0.12873588469782
11.808827,25.2644173719471,-0.118007894306335,-0.160919855872275
11.820331,25.1034975160749,-0.118007894306335,-0.160919855872275
11.829228,25.017673592943,-0.15019186548079,-0.19310382704673
11.84059,24.8782097178537,-0.15019186548079,-0.160919855872275
11.849526,24.8138417755048,-0.15019186548079,-0.160919855872275
11.861043,24.7172898619814,-0.15019186548079,-0.160919855872275
11.869971,24.620737948458,-0.15019186548079,-0.12873588469782
11.878575,24.5885539772836,-0.15019186548079,-0.160919855872275
11.889603,24.5670979965006,-0.15019186548079,-0.160919855872275
11.900411,24.5349140253262,-0.15019186548079,-0.160919855872275
11.911564,24.4812740733687,-0.15019186548079,-0.160919855872275
11.920513,24.4490901021943,-0.15019186548079,-0.160919855872275
11.932017,24.3954501502369,-0.15019186548079,-0.160919855872275
11.938413,24.3310822078879,-0.15019186548079,-0.160919855872275
11.950021,24.2988982367135,-0.15019186548079,-0.12873588469782
11.958924,24.2452582847561,-0.118007894306335,-0.160919855872275
11.970433,24.2130743135816,-0.118007894306335,-0.160919855872275
11.979353,24.1916183327986,-0.15019186548079,-0.160919855872275
11.988273,24.1594343616242,-0.15019186548079,-0.160919855872275
12.001478,24.1594343616242,-0.118007894306335,-0.160919855872275
12.010388,24.1594343616242,-0.118007894306335,-0.160919855872275
12.019178,24.1272503904497,-0.15019186548079,-0.160919855872275
12.030009,24.1272503904497,-0.15019186548079,-0.160919855872275
12.038221,24.0950664192753,-0.15019186548079,-0.160919855872275
12.048698,24.0950664192753,-0.15019186548079,-0.160919855872275
12.05916,24.0950664192753,-0.15019186548079,-0.160919855872275
12.068091,24.1272503904497,-0.15019186548079,-0.160919855872275
12.079679,24.1272503904497,-0.15019186548079,-0.160919855872275
12.087857,24.0950664192753,-0.15019186548079,-0.160919855872275
12.099085,24.0950664192753,-0.15019186548079,-0.160919855872275
12.110667,24.1594343616242,-0.15019186548079,-0.12873588469782
12.118814,24.1594343616242,-0.118007894306335,-0.160919855872275
12.130298,24.1594343616242,-0.15019186548079,-0.160919855872275
12.141614,24.1916183327986,-0.15019186548079,-0.160919855872275
12.150143,24.1594343616242,-0.15019186548079,-0.160919855872275
12.158743,24.1594343616242,-0.15019186548079,-0.160919855872275
12.167659,24.1916183327986,-0.118007894306335,-0.160919855872275
12.181594,24.1916183327986,-0.15019186548079,-0.160919855872275
12.190506,24.2130743135816,-0.15019186548079,-0.12873588469782
12.199646,24.2130743135816,-0.15019186548079,-0.160919855872275
12.208485,24.2988982367135,-0.118007894306335,-0.12873588469782
12.220003,24.2452582847561,-0.118007894306335,-0.19310382704673
12.22818,24.2988982367135,-0.118007894306335,-0.160919855872275
12.239259,24.3632661790624,-0.118007894306335,-0.19310382704673
12.250796,24.4169061310198,-0.15019186548079,-0.160919855872275
12.259294,24.4812740733687,-0.15019186548079,-0.19310382704673
12.269624,24.5349140253262,-0.118007894306335,-0.160919855872275
12.277651,24.5885539772836,-0.182375836655245,-0.19310382704673
12.289129,24.5670979965006,-0.15019186548079,-0.19310382704673
12.299897,24.5885539772836,-0.182375836655245,-0.19310382704673
12.30909,24.6529219196325,-0.15019186548079,-0.19310382704673
12.317469,24.6958338811984,-0.15019186548079,-0.160919855872275
12.328911,24.620737948458,-0.182375836655245,-0.160919855872275
12.337148,24.5885539772836,-0.15019186548079,-0.160919855872275
12.349629,24.5670979965006,-0.182375836655245,-0.160919855872275
12.360016,24.620737948458,-0.182375836655245,-0.160919855872275
12.368825,24.620737948458,-0.182375836655245,-0.12873588469782
12.379066,24.6529219196325,-0.15019186548079,-0.160919855872275
12.39015,24.7602018235473,-0.15019186548079,-0.160919855872275
12.398086,24.8138417755048,-0.15019186548079,-0.160919855872275
12.406535,24.8138417755048,-0.118007894306335,-0.12873588469782
12.419757,24.8460257466792,-0.15019186548079,-0.160919855872275
12.428168,24.9103936890281,-0.15019186548079,-0.160919855872275
12.43912,24.8782097178537,-0.15019186548079,-0.19310382704673
12.449533,24.8460257466792,-0.15019186548079,-0.160919855872275
12.459912,24.7923857947218,-0.15019186548079,-0.19310382704673
12.470138,24.7172898619814,-0.15019186548079,-0.160919855872275
12.480358,24.7172898619814,-0.118007894306335,-0.160919855872275
12.490085,24.6958338811984,-0.118007894306335,-0.160919855872275
12.497713,24.6529219196325,-0.118007894306335,-0.12873588469782
12.508148,24.6529219196325,-0.118007894306335,-0.160919855872275
12.519093,24.6958338811984,-0.15019186548079,-0.160919855872275
12.530511,24.6958338811984,-0.118007894306335,-0.12873588469782
12.536851,24.7923857947218,-0.118007894306335,-0.160919855872275
12.548115,24.8782097178537,-0.15019186548079,-0.12873588469782
12.557036,24.9640336409856,-0.118007894306335,-0.160919855872275
12.570838,25.1034975160749,-0.15019186548079,-0.160919855872275
12.577244,25.2644173719471,-0.15019186548079,-0.160919855872275
12.588741,25.4360652182109,-0.15019186548079,-0.12873588469782
12.597656,25.6720810068236,-0.15019186548079,-0.12873588469782
12.609155,25.9295527762192,-0.15019186548079,-0.12873588469782
12.620536,26.2406644975723,-0.15019186548079,-0.12873588469782
12.625981,26.4444963150105,-0.15019186548079,-0.12873588469782
12.638988,26.7341520555806,-0.15019186548079,-0.160919855872275
12.64993,26.9916238249762,-0.15019186548079,-0.12873588469782
12.658066,27.2383676039804,-0.15019186548079,-0.160919855872275
12.666561,27.4100154502441,-0.15019186548079,-0.160919855872275
12.679411,27.6674872196398,-0.15019186548079,-0.12873588469782
12.687365,27.9249589890354,-0.15019186548079,-0.12873588469782
12.698522,28.1824307584311,-0.118007894306335,-0.12873588469782
12.709875,28.3862625758693,-0.118007894306335,-0.12873588469782
12.718791,28.6866463068309,-0.118007894306335,-0.12873588469782
12.729537,28.8797501338776,-0.118007894306335,-0.12873588469782
12.737996,29.0084860185754,-0.118007894306335,-0.160919855872275
12.749118,29.1157659224903,-0.118007894306335,-0.12873588469782
12.757295,29.265957787971,-0.118007894306335,-0.160919855872275
12.768395,29.4054216630603,-0.15019186548079,-0.160919855872275
12.779502,29.4697896054093,-0.15019186548079,-0.160919855872275
12.790074,29.5556135285411,-0.118007894306335,-0.160919855872275
12.798997,29.641437451673,-0.15019186548079,-0.19310382704673
12.809857,29.7487173555879,-0.15019186548079,-0.160919855872275
12.819809,29.8345412787197,-0.15019186548079,-0.160919855872275
12.828529,29.9203652018516,-0.15019186548079,-0.160919855872275
12.837018,29.9847331442005,-0.15019186548079,-0.160919855872275
12.847877,30.0705570673324,-0.118007894306335,-0.160919855872275
12.85933,30.1241970192898,-0.15019186548079,-0.160919855872275
12.870588,30.2207489328132,-0.118007894306335,-0.160919855872275
12.876933,30.2851168751621,-0.15019186548079,-0.160919855872275
12.888397,30.3387568271195,-0.15019186548079,-0.160919855872275
12.896551,30.370940798294,-0.15019186548079,-0.160919855872275
12.907097,30.4245807502514,-0.118007894306335,-0.160919855872275
12.918574,30.4245807502514,-0.15019186548079,-0.160919855872275
12.929908,30.5425886445578,-0.15019186548079,-0.160919855872275
12.937855,30.6069565869067,-0.118007894306335,-0.160919855872275
12.94911,30.7356924716045,-0.15019186548079,-0.160919855872275
12.959662,30.8000604139534,-0.15019186548079,-0.160919855872275
12.968373,30.9180683082597,-0.15019186548079,-0.160919855872275
12.978717,30.9502522794342,-0.118007894306335,-0.19310382704673
12.987321,31.057532183349,-0.118007894306335,-0.160919855872275
12.998823,31.1755400776554,-0.118007894306335,-0.160919855872275
13.00777,31.3257319431362,-0.182375836655245,-0.160919855872275
13.019158,31.411555866268,-0.182375836655245,-0.160919855872275
13.029944,31.5939317029233,-0.15019186548079,-0.160919855872275
13.038866,31.7226675876211,-0.15019186548079,-0.160919855872275
13.047798,31.8406754819274,-0.15019186548079,-0.160919855872275
13.058746,31.9264994050593,-0.15019186548079,-0.160919855872275
13.067414,32.0230513185827,-0.182375836655245,-0.160919855872275
13.077732,32.0766912705401,-0.15019186548079,-0.160919855872275
13.088699,32.141059212889,-0.182375836655245,-0.160919855872275
13.097115,32.141059212889,-0.15019186548079,-0.160919855872275
13.108595,32.141059212889,-0.182375836655245,-0.160919855872275
13.120112,32.141059212889,-0.118007894306335,-0.160919855872275
13.129031,32.141059212889,-0.118007894306335,-0.160919855872275
13.137953,32.1732431840635,-0.118007894306335,-0.12873588469782
13.146905,32.1732431840635,-0.15019186548079,-0.19310382704673
13.157443,32.1946991648464,-0.118007894306335,-0.160919855872275
13.169055,32.1732431840635,-0.15019186548079,-0.12873588469782
13.17798,32.1946991648464,-0.118007894306335,-0.160919855872275
13.1895,32.1088752417146,-0.118007894306335,-0.19310382704673
13.198413,32.0766912705401,-0.118007894306335,-0.160919855872275
13.209908,32.0552352897571,-0.15019186548079,-0.160919855872275
13.216263,31.9801393570167,-0.15019186548079,-0.160919855872275
13.227782,31.9264994050593,-0.15019186548079,-0.160919855872275
13.236168,31.808491510753,-0.15019186548079,-0.160919855872275
13.247466,31.7226675876211,-0.15019186548079,-0.160919855872275
13.258992,31.6261156740977,-0.118007894306335,-0.19310382704673
13.267908,31.4651958182255,-0.15019186548079,-0.160919855872275
13.279,31.3793718950936,-0.15019186548079,-0.160919855872275
13.289844,31.2613640007872,-0.15019186548079,-0.19310382704673
13.296174,31.2077240488298,-0.15019186548079,-0.19310382704673
13.307672,31.1755400776554,-0.15019186548079,-0.160919855872275
13.317971,31.1755400776554,-0.15019186548079,-0.160919855872275
13.327025,31.1433561064809,-0.15019186548079,-0.160919855872275
13.338459,31.1219001256979,-0.118007894306335,-0.160919855872275
13.3475,31.0897161545235,-0.15019186548079,-0.19310382704673
13.356518,31.0038922313916,-0.118007894306335,-0.160919855872275
13.367765,30.9502522794342,-0.15019186548079,-0.160919855872275
13.379234,30.8322443851279,-0.15019186548079,-0.19310382704673
13.387531,30.6605965388641,-0.118007894306335,-0.19310382704673
13.396423,30.5747726157322,-0.118007894306335,-0.19310382704673
13.407245,30.4245807502514,-0.118007894306335,-0.19310382704673
13.418252,30.2851168751621,-0.118007894306335,-0.160919855872275
13.427222,30.1241970192898,-0.118007894306335,-0.19310382704673
13.438478,29.9525491730261,-0.15019186548079,-0.160919855872275
13.449816,29.7487173555879,-0.15019186548079,-0.19310382704673
13.458512,29.5234295573667,-0.15019186548079,-0.19310382704673
13.467332,29.2015898456221,-0.15019186548079,-0.19310382704673
13.475782,29.0299419993584,-0.15019186548079,-0.19310382704673
13.486783,28.6651903260479,-0.15019186548079,-0.160919855872275
13.498279,28.4184465470437,-0.15019186548079,-0.19310382704673
13.507026,28.1287908064736,-0.118007894306335,-0.19310382704673
13.515974,27.892775017861,-0.118007894306335,-0.19310382704673
13.527496,27.5280233445505,-0.118007894306335,-0.19310382704673
13.539021,27.1096317192826,-0.15019186548079,-0.19310382704673
13.54962,26.6376001420572,-0.15019186548079,-0.19310382704673
13.555949,25.9831927281766,-0.182375836655245,-0.2145598078297
13.567445,25.2215054103812,-0.182375836655245,-0.2145598078297
13.578315,24.2774422559305,-0.182375836655245,-0.2145598078297
13.586965,22.6896996779907,-0.15019186548079,-0.19310382704673
13.598,21.4667087733615,-0.15019186548079,-0.19310382704673
13.606437,20.1900779167747,-0.15019186548079,-0.19310382704673
13.617919,18.7847111754902,-0.15019186548079,-0.160919855872275
13.629331,17.4437123765546,-0.182375836655245,-0.160919855872275
13.638247,16.102713577619,-0.15019186548079,-0.160919855872275
13.647173,14.9119066441641,-0.15019186548079,-0.160919855872275
13.656085,13.6781877491434,-0.15019186548079,-0.160919855872275
13.667593,12.5624767484289,-0.118007894306335,-0.160919855872275
13.676515,11.4789497188889,-0.15019186548079,-0.160919855872275
13.68802,10.5885265163957,-0.15019186548079,-0.160919855872275
13.696228,9.54791144842164,-0.118007894306335,-0.160919855872275
13.707641,8.5716643227965,-0.118007894306335,-0.12873588469782
13.719172,7.61687317795434,-0.15019186548079,-0.12873588469782
13.728095,6.64062605232921,-0.118007894306335,-0.12873588469782
13.737022,5.88966672492526,-0.118007894306335,-0.12873588469782
13.747981,5.00997151282349,-0.118007894306335,-0.12873588469782
13.756668,4.20537223346211,-0.118007894306335,-0.12873588469782
13.768175,3.42222893488371,-0.15019186548079,-0.12873588469782
13.774514,2.82146147296055,-0.15019186548079,-0.12873588469782
13.7884,2.15632606868848,-0.118007894306335,-0.10727990391485
13.796829,1.49119066441641,-0.15019186548079,-0.10727990391485
13.807886,0.933335164059194,-0.118007894306335,-0.10727990391485
13.817094,0.461303586833854,-0.118007894306335,-0.10727990391485
13.825561,-0.0750959327403949,-0.118007894306335,-0.10727990391485
13.837012,-0.311111721353065,-0.118007894306335,-0.10727990391485
13.845955,-0.547127509965734,-0.0965519135233649,-0.10727990391485
13.857103,-0.718775356229494,-0.0965519135233649,-0.10727990391485
13.866014,-0.922607173667709,-0.0643679423489099,-0.10727990391485
13.877583,-1.14789497188889,-0.010727990391485,-0.10727990391485
13.888804,-1.26590286619523,-0.010727990391485,-0.10727990391485
13.897205,-1.40536674128453,0.010727990391485,-0.10727990391485
13.90845,-1.49119066441641,0.010727990391485,-0.10727990391485
13.917371,-1.6413825298972,0.0429119615659399,-0.10727990391485
13.928884,-1.75939042420354,0.0429119615659399,-0.12873588469782
13.937841,-1.81303037616096,0.0750959327403949,-0.10727990391485
13.946271,-1.9310382704673,0.0750959327403949,-0.10727990391485
13.955223,-1.98467822242472,0.0965519135233649,-0.10727990391485
13.969051,-2.15632606868848,0.12873588469782,-0.0750959327403949
13.975379,-2.11341410712254,0.12873588469782,-0.10727990391485
13.986883,-2.24214999182036,0.15019186548079,-0.10727990391485
13.997486,-2.32797391495224,0.15019186548079,-0.12873588469782
14.005894,-2.44598180925858,0.2145598078297,-0.10727990391485
14.017381,-2.58544568434788,0.2145598078297,-0.0750959327403949
14.023698,-2.499621761216,0.268199759787125,-0.10727990391485
14.035211,-2.68199759787125,0.23601578861267,-0.10727990391485
14.048751,-2.76782152100313,0.268199759787125,-0.10727990391485
14.057665,-2.93946936726689,0.23601578861267,-0.12873588469782
14.069211,-2.88582941530946,0.2145598078297,-0.10727990391485
14.075624,-3.0038373096158,0.268199759787125,-0.10727990391485
14.086659,-3.25058108861995,0.23601578861267,-0.10727990391485
14.097612,-3.15402917509659,0.268199759787125,-0.0750959327403949
14.106518,-3.33640501175183,0.34329569252752,-0.10727990391485
14.118071,-3.28276505979441,0.375479663701974,-0.0750959327403949
14.126991,-3.36858898292629,0.34329569252752,-0.10727990391485
14.138523,-3.42222893488371,0.32183971174455,-0.0750959327403949
14.147443,-3.50805285801559,0.375479663701974,-0.0750959327403949
14.155881,-3.54023682919005,0.407663634876429,-0.0750959327403949
14.166956,-3.45441290605817,0.407663634876429,-0.0750959327403949
14.175906,-3.45441290605817,0.429119615659399,-0.12873588469782
14.187429,-3.54023682919005,0.407663634876429,-0.0750959327403949
14.193376,-3.50805285801559,0.429119615659399,-0.0750959327403949
14.206988,-3.69042869467084,0.407663634876429,-0.12873588469782
14.215961,-3.71188467545381,0.407663634876429,-0.10727990391485
14.227435,-3.74406864662826,0.482759567616824,-0.0750959327403949
14.236301,-3.77625261780272,0.407663634876429,-0.10727990391485
14.247816,-3.62606075232193,0.482759567616824,-0.10727990391485
14.256736,-3.77625261780272,0.429119615659399,-0.0750959327403949
14.268255,-3.79770859858569,0.407663634876429,-0.12873588469782
14.277177,-3.71188467545381,0.375479663701974,-0.12873588469782
14.285652,-3.65824472349638,0.375479663701974,-0.10727990391485
14.296805,-3.71188467545381,0.429119615659399,-0.0750959327403949
14.305656,-3.74406864662826,0.375479663701974,-0.12873588469782
14.31632,-3.69042869467084,0.407663634876429,-0.0750959327403949
14.326054,-3.69042869467084,0.407663634876429,-0.10727990391485
14.335596,-3.45441290605817,0.375479663701974,-0.0536399519574249
14.346288,-3.77625261780272,0.375479663701974,-0.0750959327403949
14.357869,-3.74406864662826,0.482759567616824,-0.0750959327403949
14.369303,-3.54023682919005,0.482759567616824,-0.12873588469782
14.375646,-3.71188467545381,0.429119615659399,-0.0750959327403949
14.387179,-3.82989256976014,0.375479663701974,-0.0750959327403949
14.397783,-3.89426051210905,0.407663634876429,-0.10727990391485
14.408376,-3.50805285801559,0.407663634876429,-0.10727990391485
14.414711,-3.59387678114747,0.34329569252752,-0.0750959327403949
14.428527,-3.54023682919005,0.32183971174455,-0.10727990391485
14.437457,-3.36858898292629,0.34329569252752,-0.10727990391485
14.448978,-3.28276505979441,0.32183971174455,-0.12873588469782
14.454908,-3.28276505979441,0.32183971174455,-0.10727990391485
14.465629,-3.15402917509659,0.289655740570095,-0.10727990391485
14.476982,-3.06820525196471,0.23601578861267,-0.10727990391485
14.48561,-2.82146147296055,0.23601578861267,-0.10727990391485
14.497134,-2.82146147296055,0.23601578861267,-0.10727990391485
14.50839,-2.85364544413501,0.23601578861267,-0.10727990391485
14.517369,-2.76782152100313,0.289655740570095,-0.10727990391485
14.528839,-2.76782152100313,0.23601578861267,-0.10727990391485
14.537785,-2.7892775017861,0.2145598078297,-0.10727990391485
14.546733,-2.68199759787125,0.2145598078297,-0.10727990391485
14.555654,-2.7892775017861,0.23601578861267,-0.12873588469782
14.567187,-2.64981362669679,0.268199759787125,-0.12873588469782
14.576196,-2.64981362669679,0.182375836655245,-0.0750959327403949
14.587711,-2.56398970356491,0.23601578861267,-0.12873588469782
14.596167,-2.64981362669679,0.15019186548079,-0.10727990391485
14.607707,-2.47816578043303,0.2145598078297,-0.10727990391485
14.61589,-2.58544568434788,0.2145598078297,-0.12873588469782
14.624797,-2.70345357865422,0.23601578861267,-0.10727990391485
14.635875,-2.88582941530946,0.23601578861267,-0.10727990391485
14.646463,-2.97165333844134,0.23601578861267,-0.10727990391485
14.65804,-2.97165333844134,0.23601578861267,-0.0750959327403949
14.664379,-3.06820525196471,0.268199759787125,-0.10727990391485
14.677753,-2.93946936726689,0.2145598078297,-0.160919855872275
14.688626,-2.82146147296055,0.23601578861267,-0.0750959327403949
14.697049,-2.73563754982867,0.23601578861267,-0.0750959327403949
14.708682,-2.68199759787125,0.23601578861267,-0.10727990391485
14.715026,-2.499621761216,0.182375836655245,-0.12873588469782
14.726205,-2.47816578043303,0.2145598078297,-0.10727990391485
14.73691,-2.38161386690967,0.15019186548079,-0.10727990391485
14.745837,-2.20996602064591,0.12873588469782,-0.10727990391485
14.757354,-2.20996602064591,0.12873588469782,-0.10727990391485
14.768403,-2.11341410712254,0.0965519135233649,-0.0750959327403949
14.777321,-1.89885429929284,0.0750959327403949,-0.10727990391485
14.788836,-1.78084640498651,0.0750959327403949,-0.10727990391485
14.795176,-1.52337463559087,0.010727990391485,-0.10727990391485
14.80839,-1.35172678932711,-0.010727990391485,-0.10727990391485
14.81473,-1.11571100071444,-0.0429119615659399,-0.10727990391485
14.828584,-0.836783250535829,-0.0965519135233649,-0.10727990391485
14.834587,-0.547127509965734,-0.118007894306335,-0.10727990391485
14.848289,-0.311111721353065,-0.15019186548079,-0.10727990391485
14.857226,0,-0.182375836655245,-0.10727990391485
14.868641,0.289655740570095,-0.203831817438215,-0.10727990391485
14.877586,1.37318277011008,0.0965519135233649,0
14.886572,2.44598180925858,-0.182375836655245,-0.10727990391485
14.89559,3.59387678114747,-0.118007894306335,-0.12873588469782
14.907115,4.79541170499379,-0.118007894306335,-0.12873588469782
14.916049,6.05058658079753,-0.118007894306335,-0.12873588469782
14.927575,6.78008992741851,-0.118007894306335,-0.0750959327403949
14.936525,7.56323322599691,-0.118007894306335,-0.0536399519574249
14.945464,8.68967221710284,-0.118007894306335,0
14.958875,9.83756718899173,-0.15019186548079,0
14.965226,10.9318222089232,-0.15019186548079,0
14.976754,11.8544293825909,-0.118007894306335,0.032183971174455
14.985692,12.7341245946927,-0.15019186548079,0.0643679423489099
14.997215,13.5387238740541,-0.15019186548079,0.0643679423489099
15.008676,14.1716753071517,-0.118007894306335,0.0643679423489099
15.015058,14.7188028171174,-0.15019186548079,0.0643679423489099
15.026571,15.2122903751257,-0.118007894306335,0.0643679423489099
15.035495,15.6199540100021,-0.118007894306335,0.0643679423489099
15.046506,16.0168896544871,-0.15019186548079,0.0643679423489099
15.05771,16.3387293662316,-0.118007894306335,0.0643679423489099
15.066633,16.6069291260188,-0.118007894306335,0.032183971174455
15.075472,16.8214889338485,-0.15019186548079,0.032183971174455
15.087052,17.0360487416782,-0.118007894306335,0.0643679423489099
15.098091,17.2613365398993,-0.118007894306335,0.032183971174455
15.104093,17.3793444342057,-0.118007894306335,0.032183971174455
15.118064,17.497352328512,-0.15019186548079,0
15.126729,17.6475441939928,-0.15019186548079,0
15.13492,17.6690001747758,-0.15019186548079,0
15.148051,17.7333681171247,-0.118007894306335,-0.02145598078297
15.153989,17.8084640498651,-0.15019186548079,-0.02145598078297
15.165503,17.872831992214,-0.15019186548079,0
15.17659,17.9801118961288,-0.15019186548079,-0.02145598078297
15.185453,18.0659358192607,-0.118007894306335,0
15.196949,18.1839437135671,-0.15019186548079,0
15.208043,18.2697676366989,-0.118007894306335,-0.02145598078297
15.217027,18.3663195502223,-0.0965519135233649,-0.02145598078297
15.225576,18.3877755310053,-0.118007894306335,-0.02145598078297
15.234559,18.4521434733542,-0.118007894306335,0
15.24608,18.4521434733542,-0.118007894306335,-0.02145598078297
15.257545,18.4521434733542,-0.15019186548079,-0.02145598078297
15.266151,18.4199595021797,-0.0965519135233649,-0.02145598078297
15.277654,18.4199595021797,-0.0965519135233649,-0.0536399519574249
15.286589,18.3877755310053,-0.0965519135233649,-0.02145598078297
15.298083,18.3877755310053,-0.0965519135233649,-0.0750959327403949
15.304109,18.3341355790478,-0.0965519135233649,-0.0536399519574249
15.317685,18.3341355790478,-0.15019186548079,-0.0536399519574249
15.325999,18.3019516078734,-0.118007894306335,-0.0750959327403949
15.337455,18.2697676366989,-0.15019186548079,-0.0750959327403949
15.346336,18.2697676366989,-0.15019186548079,-0.0750959327403949
15.357866,18.2697676366989,-0.15019186548079,-0.10727990391485
15.364039,18.248311655916,-0.118007894306335,-0.0750959327403949
