Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.899846,9.51572747724718,-0.15019186548079,-0.12873588469782
8.911363,9.51572747724718,-0.15019186548079,-0.0750959327403949
8.917855,9.51572747724718,-0.15019186548079,-0.12873588469782
8.929381,9.51572747724718,-0.15019186548079,-0.10727990391485
8.93823,9.51572747724718,-0.118007894306335,-0.10727990391485
8.94977799999999,9.51572747724718,-0.15019186548079,-0.10727990391485
8.958756,9.51572747724718,-0.118007894306335,-0.0750959327403949
8.97029,9.51572747724718,-0.118007894306335,-0.10727990391485
8.979232,9.54791144842164,-0.118007894306335,-0.10727990391485
8.990835,9.60155140037906,-0.118007894306335,-0.10727990391485
8.998932,9.63373537155352,-0.118007894306335,-0.10727990391485
9.007935,9.63373537155352,-0.118007894306335,-0.10727990391485
9.019021,9.66591934272797,-0.118007894306335,-0.10727990391485
9.027292,9.69810331390243,-0.15019186548079,-0.10727990391485
9.037844,9.66591934272797,-0.118007894306335,-0.10727990391485
9.049403,9.69810331390243,-0.15019186548079,-0.10727990391485
9.06065299999999,9.7195592946854,-0.15019186548079,-0.12873588469782
9.069606,9.66591934272797,-0.118007894306335,-0.10727990391485
9.081121,9.69810331390243,-0.15019186548079,-0.10727990391485
9.087495,9.66591934272797,-0.15019186548079,-0.10727990391485
9.09904,9.66591934272797,-0.15019186548079,-0.10727990391485
9.107711,9.66591934272797,-0.15019186548079,-0.10727990391485
9.118941,9.63373537155352,-0.15019186548079,-0.10727990391485
9.129871,9.63373537155352,-0.118007894306335,-0.10727990391485
9.140314,9.60155140037906,-0.15019186548079,-0.10727990391485
9.14924999999999,9.63373537155352,-0.15019186548079,-0.10727990391485
9.157675,9.60155140037906,-0.15019186548079,-0.10727990391485
9.171055,9.63373537155352,-0.15019186548079,-0.12873588469782
9.177386,9.60155140037906,-0.15019186548079,-0.0750959327403949
9.188407,9.54791144842164,-0.15019186548079,-0.10727990391485
9.197366,9.60155140037906,-0.15019186548079,-0.10727990391485
9.208424,9.60155140037906,-0.15019186548079,-0.12873588469782
9.217364,9.54791144842164,-0.118007894306335,-0.10727990391485
9.228892,9.54791144842164,-0.118007894306335,-0.0750959327403949
9.23783,9.54791144842164,-0.118007894306335,-0.10727990391485
9.24942,9.58009541959609,-0.118007894306335,-0.10727990391485
9.258345,9.54791144842164,-0.15019186548079,-0.10727990391485
9.269878,9.58009541959609,-0.118007894306335,-0.10727990391485
9.278815,9.58009541959609,-0.15019186548079,-0.12873588469782
9.29034499999999,9.60155140037906,-0.15019186548079,-0.10727990391485
9.299287,9.58009541959609,-0.15019186548079,-0.10727990391485
9.30775,9.63373537155352,-0.15019186548079,-0.10727990391485
9.318928,9.66591934272797,-0.15019186548079,-0.12873588469782
9.327807,9.69810331390243,-0.15019186548079,-0.10727990391485
9.339332,9.69810331390243,-0.15019186548079,-0.10727990391485
9.348274,9.66591934272797,-0.15019186548079,-0.10727990391485
9.35982,9.66591934272797,-0.15019186548079,-0.0750959327403949
9.368779,9.66591934272797,-0.118007894306335,-0.10727990391485
9.38035199999999,9.66591934272797,-0.118007894306335,-0.0750959327403949
9.386721,9.66591934272797,-0.15019186548079,-0.10727990391485
9.398258,9.66591934272797,-0.118007894306335,-0.10727990391485
9.407,9.69810331390243,-0.118007894306335,-0.0750959327403949
9.420638,9.66591934272797,-0.118007894306335,-0.10727990391485
9.42699,9.69810331390243,-0.0965519135233649,-0.10727990391485
9.438206,9.66591934272797,-0.118007894306335,-0.12873588469782
9.447151,9.63373537155352,-0.0965519135233649,-0.10727990391485
9.458569,9.63373537155352,-0.0965519135233649,-0.12873588469782
9.467509,9.63373537155352,-0.0965519135233649,-0.10727990391485
9.479046,9.60155140037906,-0.118007894306335,-0.10727990391485
9.487998,9.63373537155352,-0.118007894306335,-0.10727990391485
9.499571,9.58009541959609,-0.15019186548079,-0.10727990391485
9.510548,9.58009541959609,-0.15019186548079,-0.0750959327403949
9.517105,9.51572747724718,-0.182375836655245,-0.10727990391485
9.526245,9.51572747724718,-0.182375836655245,-0.10727990391485
9.537574,9.51572747724718,-0.182375836655245,-0.10727990391485
9.549146,9.51572747724718,-0.15019186548079,-0.10727990391485
9.55813,9.49427149646421,-0.15019186548079,-0.0750959327403949
9.569384,9.46208752528976,-0.15019186548079,-0.10727990391485
9.578354,9.46208752528976,-0.15019186548079,-0.10727990391485
9.589908,9.49427149646421,-0.182375836655245,-0.10727990391485
9.598868,9.46208752528976,-0.182375836655245,-0.12873588469782
9.607747,9.49427149646421,-0.15019186548079,-0.0750959327403949
9.616739,9.49427149646421,-0.15019186548079,-0.10727990391485
9.628266,9.49427149646421,-0.15019186548079,-0.10727990391485
9.639772,9.51572747724718,-0.118007894306335,-0.10727990391485
9.646131,9.49427149646421,-0.15019186548079,-0.10727990391485
9.659794,9.46208752528976,-0.15019186548079,-0.10727990391485
9.666149,9.49427149646421,-0.118007894306335,-0.10727990391485
9.68026,9.49427149646421,-0.118007894306335,-0.10727990391485
9.686617,9.49427149646421,-0.118007894306335,-0.10727990391485
9.698157,9.46208752528976,-0.15019186548079,-0.10727990391485
9.708715,9.4299035541153,-0.118007894306335,-0.0750959327403949
9.71764599999999,9.46208752528976,-0.15019186548079,-0.10727990391485
9.729178,9.46208752528976,-0.118007894306335,-0.0750959327403949
9.738128,9.46208752528976,-0.15019186548079,-0.10727990391485
9.749679,9.49427149646421,-0.15019186548079,-0.10727990391485
9.756044,9.49427149646421,-0.118007894306335,-0.12873588469782
9.770169,9.46208752528976,-0.15019186548079,-0.10727990391485
9.776527,9.49427149646421,-0.118007894306335,-0.10727990391485
9.787747,9.49427149646421,-0.118007894306335,-0.10727990391485
9.79671,9.49427149646421,-0.118007894306335,-0.10727990391485
9.808216,9.4299035541153,-0.118007894306335,-0.10727990391485
9.817165,9.37626360215788,-0.118007894306335,-0.10727990391485
9.828723,9.37626360215788,-0.15019186548079,-0.10727990391485
9.837693,9.34407963098342,-0.15019186548079,-0.10727990391485
9.849232,9.34407963098342,-0.15019186548079,-0.10727990391485
9.855629,9.31189565980897,-0.15019186548079,-0.10727990391485
9.867181,9.290439679026,-0.15019186548079,-0.10727990391485
9.876112,9.290439679026,-0.118007894306335,-0.10727990391485
9.887627,9.31189565980897,-0.118007894306335,-0.12873588469782
9.899146,9.37626360215788,-0.15019186548079,-0.160919855872275
9.907735,9.34407963098342,-0.118007894306335,-0.10727990391485
9.916129,9.34407963098342,-0.15019186548079,-0.10727990391485
9.928632,9.37626360215788,-0.182375836655245,-0.10727990391485
9.938826,9.34407963098342,-0.182375836655245,-0.10727990391485
9.944507,9.37626360215788,-0.182375836655245,-0.10727990391485
9.957743,9.37626360215788,-0.182375836655245,-0.10727990391485
9.968527,9.37626360215788,-0.182375836655245,-0.12873588469782
9.978796,9.40844757333233,-0.15019186548079,-0.0750959327403949
9.985614,9.34407963098342,-0.182375836655245,-0.10727990391485
9.998619,9.31189565980897,-0.182375836655245,-0.10727990391485
10.008703,9.37626360215788,-0.182375836655245,-0.10727990391485
10.016789,9.37626360215788,-0.182375836655245,-0.0750959327403949
10.024532,9.31189565980897,-0.15019186548079,-0.10727990391485
10.034695,9.34407963098342,-0.118007894306335,-0.10727990391485
10.045426,9.34407963098342,-0.118007894306335,-0.10727990391485
10.055707,9.34407963098342,-0.15019186548079,-0.10727990391485
10.068602,9.290439679026,-0.15019186548079,-0.10727990391485
10.078858,9.290439679026,-0.15019186548079,-0.12873588469782
10.087755,9.290439679026,-0.15019186548079,-0.12873588469782
10.099276,9.25825570785154,-0.118007894306335,-0.10727990391485
10.108203,9.25825570785154,-0.15019186548079,-0.10727990391485
10.116291,9.22607173667709,-0.118007894306335,-0.10727990391485
10.127544,9.20461575589412,-0.118007894306335,-0.10727990391485
10.138061,9.20461575589412,-0.118007894306335,-0.10727990391485
10.146534,9.17243178471966,-0.118007894306335,-0.10727990391485
10.1572,9.17243178471966,-0.0965519135233649,-0.10727990391485
10.168746,9.20461575589412,-0.118007894306335,-0.12873588469782
10.17766,9.12951982315372,-0.0965519135233649,-0.10727990391485
10.189155,9.17243178471966,-0.0965519135233649,-0.10727990391485
10.195013,9.09733585197927,-0.0965519135233649,-0.10727990391485
10.206225,9.12951982315372,-0.0965519135233649,-0.10727990391485
10.217731,9.09733585197927,-0.118007894306335,-0.10727990391485
10.226662,9.0758798711963,-0.0965519135233649,-0.10727990391485
10.238161,9.01151192884739,-0.118007894306335,-0.0750959327403949
10.244486,9.04369590002184,-0.118007894306335,-0.10727990391485
10.258588,8.99005594806442,-0.0965519135233649,-0.10727990391485
10.267494,8.95787197688996,-0.0965519135233649,-0.10727990391485
10.279,8.99005594806442,-0.0965519135233649,-0.10727990391485
10.285344,8.92568800571551,-0.118007894306335,-0.10727990391485
10.296396,8.92568800571551,-0.118007894306335,-0.10727990391485
10.304888,8.89350403454105,-0.118007894306335,-0.10727990391485
10.31853,8.8613200633666,-0.118007894306335,-0.12873588469782
10.327059,8.8613200633666,-0.0965519135233649,-0.10727990391485
10.335944,8.82913609219214,-0.118007894306335,-0.10727990391485
10.347428,8.79695212101769,-0.118007894306335,-0.10727990391485
10.358601,8.77549614023472,-0.0965519135233649,-0.10727990391485
10.36493,8.77549614023472,-0.0965519135233649,-0.10727990391485
10.378439,8.71112819788581,-0.0965519135233649,-0.12873588469782
10.384744,8.71112819788581,-0.0965519135233649,-0.10727990391485
10.398838,8.74331216906026,-0.118007894306335,-0.10727990391485
10.40746,8.71112819788581,-0.0965519135233649,-0.10727990391485
10.416331,8.74331216906026,-0.118007894306335,-0.10727990391485
10.425209,8.74331216906026,-0.118007894306335,-0.10727990391485
10.436709,8.71112819788581,-0.0965519135233649,-0.10727990391485
10.448291,8.74331216906026,-0.118007894306335,-0.10727990391485
10.457183,8.74331216906026,-0.118007894306335,-0.10727990391485
10.465969,8.71112819788581,-0.118007894306335,-0.10727990391485
10.477456,8.68967221710284,-0.15019186548079,-0.10727990391485
10.48859,8.65748824592838,-0.15019186548079,-0.10727990391485
10.494936,8.62530427475393,-0.15019186548079,-0.10727990391485
10.505945,8.59312030357947,-0.15019186548079,-0.10727990391485
10.515267,8.5716643227965,-0.15019186548079,-0.12873588469782
10.524563,8.50729638044759,-0.118007894306335,-0.160919855872275
10.538222,8.50729638044759,-0.118007894306335,-0.10727990391485
10.546944,8.50729638044759,-0.15019186548079,-0.10727990391485
10.55587,8.45365642849017,-0.118007894306335,-0.10727990391485
10.567404,8.42147245731571,-0.118007894306335,-0.10727990391485
10.576329,8.38928848614126,-0.118007894306335,-0.10727990391485
10.587857,8.38928848614126,-0.15019186548079,-0.10727990391485
10.596969,8.36783250535829,-0.118007894306335,-0.10727990391485
10.60615,8.29273657261789,-0.118007894306335,-0.10727990391485
10.617577,8.27128059183493,-0.118007894306335,-0.10727990391485
10.626496,8.27128059183493,-0.15019186548079,-0.10727990391485
10.637986,8.20691264948601,-0.15019186548079,-0.10727990391485
10.64664,8.20691264948601,-0.118007894306335,-0.10727990391485
10.657755,8.12108872635413,-0.15019186548079,-0.10727990391485
10.664085,8.12108872635413,-0.15019186548079,-0.12873588469782
10.678146,8.12108872635413,-0.15019186548079,-0.10727990391485
10.687053,8.06744877439671,-0.118007894306335,-0.10727990391485
10.698157,8.06744877439671,-0.15019186548079,-0.10727990391485
10.707064,8.06744877439671,-0.15019186548079,-0.10727990391485
10.718103,8.0030808320478,-0.15019186548079,-0.10727990391485
10.727048,8.0030808320478,-0.118007894306335,-0.10727990391485
10.738329,7.98162485126483,-0.15019186548079,-0.10727990391485
10.748874,7.94944088009037,-0.15019186548079,-0.10727990391485
10.75438,7.94944088009037,-0.0965519135233649,-0.10727990391485
10.765544,7.91725690891592,-0.0965519135233649,-0.12873588469782
10.776755,7.87434494734998,-0.0965519135233649,-0.10727990391485
10.787708,7.85288896656701,-0.0965519135233649,-0.10727990391485
10.794088,7.82070499539256,-0.0965519135233649,-0.10727990391485
10.805085,7.76706504343513,-0.118007894306335,-0.0750959327403949
10.815955,7.70269710108622,-0.0965519135233649,-0.0750959327403949
10.826975,7.70269710108622,-0.0965519135233649,-0.10727990391485
10.835676,7.70269710108622,-0.0965519135233649,-0.10727990391485
10.844086,7.6490571491288,-0.0965519135233649,-0.0750959327403949
10.854601,7.6490571491288,-0.0965519135233649,-0.12873588469782
10.865845,7.61687317795434,-0.118007894306335,-0.10727990391485
10.876955,7.58468920677988,-0.15019186548079,-0.10727990391485
10.884907,7.61687317795434,-0.118007894306335,-0.10727990391485
10.896408,7.56323322599691,-0.118007894306335,-0.10727990391485
10.907568,7.498865283648,-0.118007894306335,-0.0750959327403949
10.915692,7.498865283648,-0.118007894306335,-0.10727990391485
10.924081,7.47740930286504,-0.118007894306335,-0.10727990391485
10.935292,7.4344973412991,-0.15019186548079,-0.10727990391485
10.946806,7.47740930286504,-0.15019186548079,-0.12873588469782
10.955705,7.40231337012464,-0.15019186548079,-0.12873588469782
10.967198,7.40231337012464,-0.0965519135233649,-0.12873588469782
10.976152,7.34867341816722,-0.0965519135233649,-0.10727990391485
10.987648,7.28430547581831,-0.0965519135233649,-0.0750959327403949
10.996561,7.28430547581831,-0.118007894306335,-0.10727990391485
11.004866,7.31648944699276,-0.118007894306335,-0.10727990391485
11.015796,7.26284949503534,-0.15019186548079,-0.10727990391485
11.025249,7.23066552386088,-0.118007894306335,-0.10727990391485
11.03663,7.19848155268643,-0.118007894306335,-0.12873588469782
11.045614,7.16629758151197,-0.118007894306335,-0.0750959327403949
11.057159,7.144841600729,-0.118007894306335,-0.12873588469782
11.066089,7.08047365838009,-0.0965519135233649,-0.10727990391485
11.077605,6.99464973524821,-0.118007894306335,-0.10727990391485
11.088274,6.94100978329079,-0.118007894306335,-0.10727990391485
11.094606,6.84445786976742,-0.118007894306335,-0.10727990391485
11.106123,6.78008992741851,-0.118007894306335,-0.160919855872275
11.11459,6.64062605232921,-0.118007894306335,-0.10727990391485
11.125178,6.56553011958881,-0.0965519135233649,-0.10727990391485
11.13651,6.51189016763139,-0.118007894306335,-0.12873588469782
11.147504,6.42606624449951,-0.118007894306335,-0.10727990391485
11.156408,6.34024232136763,-0.0965519135233649,-0.10727990391485
11.167932,6.27587437901872,-0.118007894306335,-0.10727990391485
11.176867,6.27587437901872,-0.15019186548079,-0.12873588469782
11.18566,6.22223442706129,-0.15019186548079,-0.10727990391485
11.19457,6.15786648471238,-0.15019186548079,-0.10727990391485
11.206108,6.13641050392941,-0.15019186548079,-0.10727990391485
11.214568,6.0720425615805,-0.118007894306335,-0.10727990391485
11.225663,5.95403466727417,-0.15019186548079,-0.0750959327403949
11.234576,5.88966672492526,-0.118007894306335,-0.10727990391485
11.246101,5.83602677296783,-0.15019186548079,-0.10727990391485
11.255021,5.80384280179338,-0.15019186548079,-0.10727990391485
11.266544,5.73947485944447,-0.15019186548079,-0.10727990391485
11.277599,5.6429229459211,-0.15019186548079,-0.12873588469782
11.286522,5.55709902278922,-0.0965519135233649,-0.10727990391485
11.297869,5.47127509965734,-0.0965519135233649,-0.12873588469782
11.304197,5.41763514769992,-0.0965519135233649,-0.12873588469782
11.315698,5.33181122456804,-0.118007894306335,-0.10727990391485
11.326252,5.23525931104467,-0.0965519135233649,-0.10727990391485
11.335228,5.18161935908725,-0.118007894306335,-0.10727990391485
11.346758,5.12797940712982,-0.0965519135233649,-0.12873588469782
11.355674,5.03142749360646,-0.0965519135233649,-0.10727990391485
11.367169,4.97778754164903,-0.0965519135233649,-0.10727990391485
11.377335,4.91341959930012,-0.118007894306335,-0.10727990391485
11.385903,4.82759567616824,-0.15019186548079,-0.12873588469782
11.394382,4.72031577225339,-0.118007894306335,-0.10727990391485
11.405883,4.63449184912151,-0.118007894306335,-0.10727990391485
11.414771,4.51648395481518,-0.118007894306335,-0.10727990391485
11.426278,4.4306600316833,-0.118007894306335,-0.10727990391485
11.435214,4.31265213737696,-0.15019186548079,-0.10727990391485
11.446743,4.17318826228766,-0.15019186548079,-0.10727990391485
11.455161,4.08736433915578,-0.15019186548079,-0.10727990391485
11.464069,4.0015404160239,-0.118007894306335,-0.10727990391485
11.475488,3.87280453132608,-0.15019186548079,-0.10727990391485
11.484322,3.79770859858569,-0.118007894306335,-0.10727990391485
11.495864,3.65824472349638,-0.15019186548079,-0.10727990391485
11.504882,3.48659687723262,-0.15019186548079,-0.10727990391485
11.516381,3.33640501175183,-0.118007894306335,-0.10727990391485
11.522865,3.16475716548807,-0.15019186548079,-0.10727990391485
11.536493,2.99310931922431,-0.118007894306335,-0.10727990391485
11.54705,2.73563754982867,-0.118007894306335,-0.10727990391485
11.556027,2.47816578043303,-0.118007894306335,-0.10727990391485
11.564969,2.27433396299482,-0.15019186548079,-0.10727990391485
11.573891,2.00613420320769,-0.118007894306335,-0.10727990391485
11.585539,1.78084640498651,-0.15019186548079,-0.10727990391485
11.594488,1.55555860676532,-0.15019186548079,-0.10727990391485
11.60598,1.35172678932711,-0.182375836655245,-0.10727990391485
11.61415,1.08352702953998,-0.182375836655245,-0.10727990391485
11.625657,0.868967221710284,-0.15019186548079,-0.10727990391485
11.637134,0.557855500357219,-0.15019186548079,-0.10727990391485
11.643465,0.23601578861267,-0.203831817438215,-0.10727990391485
11.654899,-0.10727990391485,-0.15019186548079,-0.10727990391485
11.663829,-0.225287798221185,-0.15019186548079,-0.10727990391485
11.674875,-0.27892775017861,-0.15019186548079,-0.10727990391485
11.686362,-0.396935644484945,-0.15019186548079,-0.10727990391485
11.695299,-0.547127509965734,-0.118007894306335,-0.10727990391485
11.704198,-0.632951433097614,-0.0643679423489099,-0.10727990391485
11.715647,-0.718775356229494,-0.0643679423489099,-0.10727990391485
11.724544,-0.772415308186919,-0.0429119615659399,-0.10727990391485
11.736044,-0.836783250535829,-0.0643679423489099,-0.10727990391485
11.744957,-0.890423202493254,-0.0429119615659399,-0.10727990391485
11.756113,-0.954791144842164,-0.0429119615659399,-0.10727990391485
11.766704,-0.976247125625134,-0.0429119615659399,-0.10727990391485
11.77304,-1.05134305836553,-0.0429119615659399,-0.10727990391485
11.786591,-1.11571100071444,-0.0429119615659399,-0.10727990391485
11.795503,-1.14789497188889,-0.010727990391485,-0.10727990391485
11.807026,-1.16935095267186,-0.010727990391485,-0.10727990391485
11.813367,-1.23371889502077,-0.010727990391485,-0.10727990391485
11.825054,-1.26590286619523,-0.010727990391485,-0.10727990391485
11.833964,-1.2873588469782,0.010727990391485,-0.10727990391485
11.844953,-1.35172678932711,0.010727990391485,-0.10727990391485
11.856227,-1.40536674128453,0.010727990391485,-0.10727990391485
11.862557,-1.46973468363344,0.010727990391485,-0.10727990391485
11.876613,-1.43755071245899,0.0429119615659399,-0.10727990391485
11.885569,-1.49119066441641,0.0429119615659399,-0.10727990391485
11.894593,-1.55555860676532,0.0429119615659399,-0.10727990391485
11.903546,-1.49119066441641,0.0429119615659399,-0.10727990391485
11.915032,-1.57701458754829,0.010727990391485,-0.10727990391485
11.923934,-1.52337463559087,0.0429119615659399,-0.10727990391485
11.935452,-1.60919855872275,0.010727990391485,-0.10727990391485
11.944366,-1.57701458754829,0.0429119615659399,-0.10727990391485
11.955868,-1.6413825298972,0.010727990391485,-0.10727990391485
11.964777,-1.6413825298972,0.0429119615659399,-0.10727990391485
11.976274,-1.72720645302908,0.0429119615659399,-0.10727990391485
11.985187,-1.69502248185463,0.0429119615659399,-0.10727990391485
11.993649,-1.75939042420354,0.0429119615659399,-0.10727990391485
12.004808,-1.81303037616096,0.0750959327403949,-0.10727990391485
12.013717,-1.86667032811839,0.0750959327403949,-0.10727990391485
12.024821,-1.89885429929284,0.0750959327403949,-0.10727990391485
12.033481,-1.84521434733542,0.0750959327403949,-0.10727990391485
12.045159,-1.9310382704673,0.0750959327403949,-0.10727990391485
12.053342,-1.89885429929284,0.0965519135233649,-0.10727990391485
12.064474,-1.96322224164175,0.0750959327403949,-0.10727990391485
12.075901,-1.96322224164175,0.0750959327403949,-0.10727990391485
12.082243,-1.96322224164175,0.0750959327403949,-0.10727990391485
12.096009,-2.05977415516512,0.0965519135233649,-0.10727990391485
12.104396,-2.05977415516512,0.0965519135233649,-0.10727990391485
12.113248,-2.02759018399066,0.0965519135233649,-0.10727990391485
12.12421,-1.98467822242472,0.0965519135233649,-0.10727990391485
12.133157,-2.08123013594809,0.0965519135233649,-0.10727990391485
12.144226,-2.05977415516512,0.0965519135233649,-0.10727990391485
12.152276,-2.05977415516512,0.12873588469782,-0.10727990391485
12.162342,-2.08123013594809,0.12873588469782,-0.12873588469782
12.173703,-2.15632606868848,0.12873588469782,-0.10727990391485
12.182606,-2.08123013594809,0.12873588469782,-0.10727990391485
12.193648,-2.11341410712254,0.12873588469782,-0.10727990391485
12.204799,-2.20996602064591,0.12873588469782,-0.10727990391485
12.213463,-2.15632606868848,0.12873588469782,-0.0750959327403949
12.224968,-2.20996602064591,0.0965519135233649,-0.10727990391485
12.233345,-2.18851003986294,0.0965519135233649,-0.10727990391485
12.244823,-2.27433396299482,0.0965519135233649,-0.10727990391485
12.255947,-2.24214999182036,0.12873588469782,-0.10727990391485
12.264905,-2.27433396299482,0.0750959327403949,-0.10727990391485
12.2764,-2.20996602064591,0.12873588469782,-0.10727990391485
12.282755,-2.24214999182036,0.12873588469782,-0.10727990391485
12.294259,-2.29578994377779,0.12873588469782,-0.10727990391485
12.304973,-2.18851003986294,0.0965519135233649,-0.10727990391485
12.313873,-2.27433396299482,0.0965519135233649,-0.10727990391485
12.32537,-2.27433396299482,0.12873588469782,-0.10727990391485
12.33384,-2.20996602064591,0.12873588469782,-0.10727990391485
12.342751,-2.18851003986294,0.12873588469782,-0.10727990391485
12.353893,-2.24214999182036,0.12873588469782,-0.10727990391485
12.36538,-2.18851003986294,0.12873588469782,-0.10727990391485
12.374103,-2.18851003986294,0.12873588469782,-0.10727990391485
12.382113,-2.15632606868848,0.0965519135233649,-0.10727990391485
12.393269,-2.15632606868848,0.12873588469782,-0.10727990391485
12.404776,-2.18851003986294,0.12873588469782,-0.10727990391485
12.413707,-2.24214999182036,0.12873588469782,-0.10727990391485
12.424704,-2.11341410712254,0.12873588469782,-0.10727990391485
12.432894,-2.05977415516512,0.12873588469782,-0.10727990391485
12.443944,-2.11341410712254,0.0750959327403949,-0.10727990391485
12.452335,-2.15632606868848,0.0750959327403949,-0.10727990391485
12.463841,-2.05977415516512,0.0965519135233649,-0.10727990391485
12.472751,-2.08123013594809,0.0965519135233649,-0.10727990391485
12.484264,-2.08123013594809,0.0965519135233649,-0.10727990391485
12.493172,-2.08123013594809,0.0965519135233649,-0.10727990391485
12.504736,-2.18851003986294,0.0965519135233649,-0.10727990391485
12.512941,-2.11341410712254,0.0965519135233649,-0.10727990391485
12.523761,-2.11341410712254,0.0965519135233649,-0.10727990391485
12.535374,-2.15632606868848,0.15019186548079,-0.10727990391485
12.541251,-2.05977415516512,0.15019186548079,-0.10727990391485
12.552351,-1.98467822242472,0.15019186548079,-0.12873588469782
12.56312,-1.98467822242472,0.15019186548079,-0.10727990391485
12.574241,-2.05977415516512,0.15019186548079,-0.10727990391485
12.582818,-1.96322224164175,0.0965519135233649,-0.10727990391485
12.594338,-1.96322224164175,0.12873588469782,-0.10727990391485
12.602599,-1.89885429929284,0.12873588469782,-0.10727990391485
12.615502,-1.84521434733542,0.12873588469782,-0.10727990391485
12.626072,-2.02759018399066,0.12873588469782,-0.10727990391485
12.6324,-1.89885429929284,0.12873588469782,-0.10727990391485
12.642841,-1.86667032811839,0.0429119615659399,-0.10727990391485
12.651762,-2.02759018399066,0.0750959327403949,-0.10727990391485
12.665939,-1.9310382704673,0.0750959327403949,-0.10727990391485
12.671486,-1.98467822242472,0.0965519135233649,-0.10727990391485
12.682806,-2.02759018399066,0.0965519135233649,-0.10727990391485
12.694336,-1.9310382704673,0.0965519135233649,-0.10727990391485
12.703203,-2.02759018399066,0.0965519135233649,-0.10727990391485
12.714719,-2.02759018399066,0.0965519135233649,-0.10727990391485
12.723625,-1.9310382704673,0.0750959327403949,-0.10727990391485
12.735161,-1.96322224164175,0.0750959327403949,-0.10727990391485
12.744083,-1.9310382704673,0.0965519135233649,-0.10727990391485
12.752363,-1.9310382704673,0.0750959327403949,-0.10727990391485
12.763871,-1.96322224164175,0.0750959327403949,-0.10727990391485
12.774948,-1.96322224164175,0.0750959327403949,-0.10727990391485
12.785683,-1.89885429929284,0.0429119615659399,-0.10727990391485
12.79459,-1.84521434733542,0.0750959327403949,-0.10727990391485
12.803549,-1.78084640498651,0.0429119615659399,-0.10727990391485
12.812512,-1.66283851068017,0.0429119615659399,-0.10727990391485
12.824013,-1.60919855872275,0.010727990391485,-0.10727990391485
12.832967,-1.55555860676532,0.010727990391485,-0.10727990391485
12.844304,-1.52337463559087,0.010727990391485,-0.10727990391485
12.853245,-1.43755071245899,-0.010727990391485,-0.10727990391485
12.861829,-1.37318277011008,-0.010727990391485,-0.10727990391485
12.873047,-1.26590286619523,-0.010727990391485,-0.10727990391485
12.884014,-1.23371889502077,-0.0429119615659399,-0.0750959327403949
12.89245,-1.20153492384632,-0.0429119615659399,-0.10727990391485
12.903922,-1.14789497188889,-0.0643679423489099,-0.10727990391485
12.915353,-1.14789497188889,-0.0643679423489099,-0.10727990391485
12.921675,-1.05134305836553,-0.0643679423489099,-0.10727990391485
12.933176,-1.01915908719107,-0.0643679423489099,-0.10727990391485
12.942079,-0.976247125625134,-0.0643679423489099,-0.10727990391485
12.953236,-0.858239231318799,-0.0643679423489099,-0.10727990391485
12.964591,-0.804599279361374,-0.0643679423489099,-0.10727990391485
12.97092,-0.718775356229494,-0.0643679423489099,-0.10727990391485
12.985041,-0.654407413880584,-0.0965519135233649,-0.12873588469782
12.993978,-0.600767461923159,-0.0643679423489099,-0.10727990391485
13.004947,-0.568583490748704,-0.118007894306335,-0.10727990391485
13.011287,-0.482759567616824,-0.0965519135233649,-0.10727990391485
13.022076,-0.429119615659399,-0.118007894306335,-0.10727990391485
13.034804,-0.34329569252752,-0.0965519135233649,-0.10727990391485
13.043846,-0.27892775017861,-0.118007894306335,-0.10727990391485
13.051913,-0.225287798221185,-0.15019186548079,-0.10727990391485
13.063428,-0.160919855872275,-0.15019186548079,-0.10727990391485
13.072365,-0.10727990391485,-0.15019186548079,-0.10727990391485
13.083897,-0.0429119615659399,-0.15019186548079,-0.10727990391485
13.092828,0.0643679423489099,-0.15019186548079,-0.0750959327403949
13.101764,0.15019186548079,-0.15019186548079,-0.0750959327403949
13.110718,0.32183971174455,-0.15019186548079,-0.0750959327403949
13.121848,0.439847606050884,-0.118007894306335,-0.0750959327403949
13.133143,0.579311481140189,-0.15019186548079,-0.0750959327403949
13.141516,0.729503346620979,-0.15019186548079,-0.0750959327403949
13.152046,0.847511240927314,-0.15019186548079,-0.0750959327403949
13.163393,0.997703106408104,-0.118007894306335,-0.0536399519574249
13.174415,1.23371889502077,-0.118007894306335,-0.0750959327403949
13.183416,1.43755071245899,-0.118007894306335,-0.0750959327403949
13.191569,1.72720645302908,-0.118007894306335,-0.0750959327403949
13.204837,2.15632606868848,-0.118007894306335,-0.10727990391485
13.21375,2.56398970356491,-0.15019186548079,-0.10727990391485
13.222674,2.85364544413501,-0.118007894306335,-0.10727990391485
13.23159,3.13257319431362,-0.15019186548079,-0.10727990391485
13.243093,3.36858898292629,-0.118007894306335,-0.10727990391485
13.251642,3.62606075232193,-0.118007894306335,-0.10727990391485
13.263171,3.90498850250053,-0.15019186548079,-0.10727990391485
13.27423,4.11954831033023,-0.182375836655245,-0.10727990391485
13.283164,4.34483610855142,-0.182375836655245,-0.10727990391485
13.294696,4.54866792598963,-0.182375836655245,-0.10727990391485
13.301043,4.72031577225339,-0.15019186548079,-0.10727990391485
