Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
16.719091,1.9310382704673,0.0750959327403949,0.139463875089305
16.728739,1.9310382704673,0.0750959327403949,0.0858239231318799
16.739512,1.89885429929284,0.0750959327403949,0.118007894306335
16.750122,1.86667032811839,0.0750959327403949,0.118007894306335
16.760905,1.86667032811839,0.0965519135233649,0.0858239231318799
16.768672,1.84521434733542,0.0750959327403949,0.0858239231318799
16.779474,1.84521434733542,0.0965519135233649,0.0858239231318799
16.790972,1.78084640498651,0.0965519135233649,0.0858239231318799
16.799841,1.78084640498651,0.0965519135233649,0.0858239231318799
16.807991,1.75939042420354,0.0965519135233649,0.032183971174455
16.819334,1.72720645302908,0.0965519135233649,0.0858239231318799
16.830752,1.66283851068017,0.12873588469782,0.0858239231318799
16.839626,1.6413825298972,0.0965519135233649,0.0858239231318799
16.850701,1.6413825298972,0.0965519135233649,0.0643679423489099
16.859644,1.60919855872275,0.12873588469782,0.032183971174455
16.870698,1.55555860676532,0.12873588469782,0.0643679423489099
16.882009,1.55555860676532,0.15019186548079,0.0643679423489099
16.890443,1.52337463559087,0.12873588469782,0.0858239231318799
16.898685,1.46973468363344,0.12873588469782,0.032183971174455
16.908864,1.46973468363344,0.182375836655245,0.032183971174455
16.919128,1.43755071245899,0.182375836655245,0
16.932549,1.40536674128453,0.182375836655245,0.0643679423489099
16.940792,1.37318277011008,0.2145598078297,0.0643679423489099
16.94955,1.37318277011008,0.2145598078297,0.0643679423489099
16.96024,1.35172678932711,0.2145598078297,0.032183971174455
16.96913,1.35172678932711,0.2145598078297,0.032183971174455
16.980578,1.31954281815265,0.2145598078297,0.032183971174455
16.991193,1.2873588469782,0.2145598078297,0
17.000191,1.26590286619523,0.23601578861267,-0.02145598078297
17.00918,1.26590286619523,0.23601578861267,0
17.020539,1.23371889502077,0.23601578861267,0.032183971174455
17.028935,1.23371889502077,0.23601578861267,0
17.037852,1.08352702953998,0.268199759787125,-0.02145598078297
17.051906,1.08352702953998,0.23601578861267,-0.02145598078297
17.058281,1.06207104875701,0.268199759787125,-0.02145598078297
17.069064,0.997703106408104,0.289655740570095,-0.02145598078297
17.078017,0.976247125625134,0.268199759787125,-0.0536399519574249
17.089455,0.901151192884739,0.289655740570095,-0.02145598078297
17.098252,0.815327269752859,0.32183971174455,-0.0536399519574249
17.112063,0.847511240927314,0.289655740570095,-0.0536399519574249
17.118443,0.783143298578404,0.289655740570095,-0.02145598078297
17.129964,0.729503346620979,0.32183971174455,-0.02145598078297
17.140997,0.665135404272069,0.32183971174455,-0.0536399519574249
17.149912,0.643679423489099,0.32183971174455,-0.02145598078297
17.161172,0.579311481140189,0.32183971174455,-0.0750959327403949
17.167518,0.611495452314644,0.375479663701974,-0.0536399519574249
17.181269,0.579311481140189,0.375479663701974,-0.0536399519574249
17.190165,0.525671529182764,0.34329569252752,-0.0536399519574249
17.198612,0.557855500357219,0.375479663701974,-0.0536399519574249
17.209368,0.493487558008309,0.34329569252752,-0.0536399519574249
17.218326,0.579311481140189,0.375479663701974,-0.0750959327403949
17.229014,0.439847606050884,0.375479663701974,-0.0536399519574249
17.237918,0.493487558008309,0.375479663701974,-0.0750959327403949
17.249123,0.354023682919005,0.407663634876429,-0.0750959327403949
17.259407,0.439847606050884,0.407663634876429,-0.0750959327403949
17.268101,0.354023682919005,0.429119615659399,-0.12873588469782
17.279178,0.354023682919005,0.407663634876429,-0.10727990391485
17.290178,0.289655740570095,0.407663634876429,-0.0750959327403949
17.298781,0.439847606050884,0.407663634876429,-0.10727990391485
17.309227,0.375479663701974,0.407663634876429,-0.10727990391485
17.320374,0.407663634876429,0.407663634876429,-0.10727990391485
17.329116,0.407663634876429,0.429119615659399,-0.10727990391485
17.33833,0.375479663701974,0.504215548399794,-0.10727990391485
17.349679,0.461303586833854,0.429119615659399,-0.0750959327403949
17.358435,0.375479663701974,0.429119615659399,-0.0536399519574249
17.367122,0.289655740570095,0.429119615659399,-0.0750959327403949
17.377779,0.354023682919005,0.482759567616824,-0.0750959327403949
17.390743,0.375479663701974,0.482759567616824,-0.10727990391485
17.39853,0.354023682919005,0.504215548399794,-0.0750959327403949
17.409083,0.32183971174455,0.482759567616824,-0.0750959327403949
17.417901,0.32183971174455,0.482759567616824,-0.10727990391485
17.426567,0.439847606050884,0.482759567616824,-0.0536399519574249
17.440005,0.407663634876429,0.482759567616824,-0.0750959327403949
17.448459,0.407663634876429,0.482759567616824,-0.0750959327403949
17.457462,0.268199759787125,0.504215548399794,-0.0750959327403949
17.470859,0.375479663701974,0.482759567616824,-0.0750959327403949
17.47978,0.407663634876429,0.482759567616824,-0.10727990391485
17.491412,0.289655740570095,0.429119615659399,-0.10727990391485
17.497765,0.268199759787125,0.482759567616824,-0.0536399519574249
17.509237,0.23601578861267,0.504215548399794,-0.0750959327403949
17.517849,0.32183971174455,0.504215548399794,-0.0750959327403949
17.531368,0.23601578861267,0.482759567616824,-0.10727990391485
17.537682,0.203831817438215,0.482759567616824,-0.0536399519574249
17.549233,0.203831817438215,0.482759567616824,-0.0536399519574249
17.558174,0.17164784626376,0.482759567616824,-0.0536399519574249
17.568492,0.23601578861267,0.504215548399794,-0.10727990391485
17.579543,0.118007894306335,0.536399519574249,-0.10727990391485
17.590595,0.17164784626376,0.504215548399794,-0.0750959327403949
17.599537,0.118007894306335,0.536399519574249,-0.10727990391485
17.610692,0.0858239231318799,0.482759567616824,-0.10727990391485
17.621321,0.15019186548079,0.504215548399794,-0.10727990391485
17.627541,0.203831817438215,0.536399519574249,-0.10727990391485
17.638316,0.15019186548079,0.536399519574249,-0.10727990391485
17.649429,0.118007894306335,0.504215548399794,-0.0750959327403949
17.657943,0.15019186548079,0.504215548399794,-0.0750959327403949
17.669009,0.118007894306335,0.504215548399794,-0.12873588469782
17.676507,0.15019186548079,0.504215548399794,-0.12873588469782
17.687704,0.17164784626376,0.504215548399794,-0.0750959327403949
17.699094,0.203831817438215,0.504215548399794,-0.12873588469782
17.707362,0.268199759787125,0.536399519574249,-0.0750959327403949
17.718875,0.0858239231318799,0.536399519574249,-0.12873588469782
17.730442,0.203831817438215,0.504215548399794,-0.10727990391485
17.739478,0.0858239231318799,0.536399519574249,-0.10727990391485
17.748223,0.15019186548079,0.536399519574249,-0.12873588469782
17.756608,0.289655740570095,0.482759567616824,-0.0750959327403949
17.768036,0.0858239231318799,0.482759567616824,-0.12873588469782
17.779688,0.23601578861267,0.482759567616824,-0.12873588469782
17.787794,0.23601578861267,0.504215548399794,-0.12873588469782
17.796721,0.268199759787125,0.504215548399794,-0.10727990391485
17.808056,0.32183971174455,0.504215548399794,-0.10727990391485
17.816695,0.118007894306335,0.482759567616824,-0.12873588469782
17.82814,0.203831817438215,0.482759567616824,-0.12873588469782
17.836263,0.203831817438215,0.536399519574249,-0.12873588469782
17.847318,0.203831817438215,0.482759567616824,-0.12873588469782
17.858163,0.23601578861267,0.482759567616824,-0.10727990391485
17.869273,0.268199759787125,0.482759567616824,-0.0536399519574249
17.879933,0.354023682919005,0.429119615659399,-0.0750959327403949
17.888968,0.289655740570095,0.482759567616824,-0.0536399519574249
17.900022,0.268199759787125,0.482759567616824,-0.12873588469782
17.90896,0.375479663701974,0.504215548399794,-0.10727990391485
17.920234,0.354023682919005,0.482759567616824,-0.0750959327403949
17.926558,0.268199759787125,0.429119615659399,-0.0750959327403949
17.93815,0.203831817438215,0.504215548399794,-0.10727990391485
17.948436,0.268199759787125,0.504215548399794,-0.10727990391485
17.957039,0.289655740570095,0.504215548399794,-0.10727990391485
17.968419,0.289655740570095,0.504215548399794,-0.0750959327403949
17.979679,0.354023682919005,0.568583490748704,-0.0750959327403949
17.988309,0.268199759787125,0.536399519574249,-0.0536399519574249
17.999819,0.557855500357219,0.504215548399794,-0.0750959327403949
18.005557,0.407663634876429,0.504215548399794,-0.0750959327403949
18.016553,0.354023682919005,0.504215548399794,-0.0750959327403949
18.029237,0.354023682919005,0.536399519574249,-0.0536399519574249
18.039923,0.375479663701974,0.504215548399794,-0.0536399519574249
18.046321,0.375479663701974,0.536399519574249,-0.0536399519574249
18.057417,0.354023682919005,0.429119615659399,-0.0536399519574249
18.068643,0.289655740570095,0.482759567616824,-0.0750959327403949
18.080108,0.354023682919005,0.429119615659399,-0.0536399519574249
18.08902,0.407663634876429,0.407663634876429,-0.0536399519574249
18.097997,0.439847606050884,0.429119615659399,-0.0750959327403949
18.106425,0.32183971174455,0.407663634876429,-0.0750959327403949
18.117378,0.354023682919005,0.482759567616824,-0.0750959327403949
18.129064,0.354023682919005,0.429119615659399,-0.0750959327403949
18.137348,0.461303586833854,0.429119615659399,-0.0536399519574249
18.148862,0.407663634876429,0.429119615659399,-0.0750959327403949
18.159404,0.375479663701974,0.482759567616824,-0.0750959327403949
18.169923,0.493487558008309,0.504215548399794,-0.0750959327403949
18.176262,0.493487558008309,0.482759567616824,-0.0750959327403949
18.187242,0.439847606050884,0.482759567616824,-0.0536399519574249
18.195895,0.407663634876429,0.504215548399794,-0.10727990391485
18.207037,0.461303586833854,0.482759567616824,-0.0750959327403949
18.218262,0.375479663701974,0.482759567616824,-0.10727990391485
18.227235,0.439847606050884,0.482759567616824,-0.0750959327403949
18.238202,0.461303586833854,0.482759567616824,-0.0536399519574249
18.247137,0.493487558008309,0.429119615659399,-0.10727990391485
18.25869,0.439847606050884,0.429119615659399,-0.0750959327403949
18.267426,0.579311481140189,0.429119615659399,-0.0750959327403949
18.279001,0.557855500357219,0.482759567616824,-0.0536399519574249
18.287475,0.493487558008309,0.429119615659399,-0.0750959327403949
18.298378,0.557855500357219,0.482759567616824,-0.0536399519574249
18.309415,0.579311481140189,0.429119615659399,-0.0536399519574249
18.317958,0.557855500357219,0.429119615659399,-0.0536399519574249
18.329357,0.557855500357219,0.482759567616824,-0.0536399519574249
18.337545,0.461303586833854,0.429119615659399,-0.0750959327403949
18.346492,0.643679423489099,0.429119615659399,-0.02145598078297
18.359585,0.557855500357219,0.482759567616824,-0.0536399519574249
18.368134,0.525671529182764,0.429119615659399,-0.0536399519574249
18.376778,0.611495452314644,0.482759567616824,-0.0536399519574249
18.38806,0.525671529182764,0.429119615659399,-0.0750959327403949
18.398191,0.525671529182764,0.429119615659399,-0.0750959327403949
18.409336,0.461303586833854,0.429119615659399,-0.0536399519574249
18.418095,0.525671529182764,0.407663634876429,-0.0750959327403949
18.429516,0.525671529182764,0.482759567616824,-0.0536399519574249
18.435961,0.579311481140189,0.429119615659399,-0.0536399519574249
18.449055,0.665135404272069,0.482759567616824,-0.0536399519574249
18.457452,0.665135404272069,0.407663634876429,-0.0750959327403949
18.468518,0.643679423489099,0.429119615659399,-0.0536399519574249
18.477229,0.697319375446524,0.375479663701974,-0.0536399519574249
18.485663,0.611495452314644,0.375479663701974,-0.0536399519574249
18.499046,0.697319375446524,0.407663634876429,-0.0536399519574249
18.508008,0.729503346620979,0.429119615659399,-0.0536399519574249
18.516429,0.815327269752859,0.375479663701974,-0.02145598078297
18.528064,0.729503346620979,0.375479663701974,-0.0536399519574249
18.536503,0.611495452314644,0.34329569252752,-0.0536399519574249
18.546385,0.643679423489099,0.407663634876429,-0.0536399519574249
18.557193,0.697319375446524,0.407663634876429,-0.0536399519574249
18.568479,0.729503346620979,0.375479663701974,-0.0536399519574249
18.576817,0.761687317795434,0.375479663701974,-0.0750959327403949
18.587113,0.665135404272069,0.429119615659399,-0.02145598078297
18.598277,0.697319375446524,0.407663634876429,-0.0536399519574249
18.60897,0.665135404272069,0.375479663701974,-0.0536399519574249
18.61744,0.729503346620979,0.407663634876429,-0.0536399519574249
18.628488,0.729503346620979,0.407663634876429,-0.02145598078297
18.636956,0.783143298578404,0.407663634876429,-0.0750959327403949
18.64592,0.729503346620979,0.375479663701974,-0.0536399519574249
18.657369,0.761687317795434,0.407663634876429,-0.10727990391485
18.665865,0.815327269752859,0.407663634876429,-0.0750959327403949
18.676577,0.783143298578404,0.407663634876429,-0.0536399519574249
18.688128,0.729503346620979,0.375479663701974,-0.02145598078297
18.697111,0.783143298578404,0.375479663701974,-0.0536399519574249
18.708127,0.761687317795434,0.375479663701974,-0.0750959327403949
18.716515,0.868967221710284,0.375479663701974,-0.0536399519574249
18.728261,0.847511240927314,0.34329569252752,-0.02145598078297
18.73677,0.901151192884739,0.32183971174455,-0.0536399519574249
18.747226,0.933335164059194,0.32183971174455,-0.0536399519574249
18.755112,0.847511240927314,0.34329569252752,-0.0536399519574249
18.766526,0.976247125625134,0.34329569252752,0
18.778088,0.976247125625134,0.32183971174455,-0.02145598078297
18.78631,0.976247125625134,0.32183971174455,-0.0536399519574249
18.795224,0.976247125625134,0.34329569252752,-0.02145598078297
18.809327,0.997703106408104,0.34329569252752,0
18.81529,0.976247125625134,0.32183971174455,-0.02145598078297
18.826197,0.976247125625134,0.34329569252752,0
18.837184,0.997703106408104,0.34329569252752,0.032183971174455
18.845796,0.997703106408104,0.34329569252752,0
18.857092,1.06207104875701,0.34329569252752,-0.02145598078297
18.866117,1.08352702953998,0.34329569252752,-0.02145598078297
18.8776,0.997703106408104,0.34329569252752,-0.0536399519574249
18.885744,1.06207104875701,0.32183971174455,0
18.89683,1.08352702953998,0.32183971174455,-0.02145598078297
18.907938,1.06207104875701,0.289655740570095,-0.02145598078297
18.916828,1.11571100071444,0.289655740570095,0
18.928339,1.08352702953998,0.289655740570095,-0.02145598078297
18.937189,1.11571100071444,0.289655740570095,0.032183971174455
18.945596,1.11571100071444,0.289655740570095,-0.02145598078297
18.957101,1.20153492384632,0.289655740570095,0
18.966152,1.20153492384632,0.289655740570095,0
18.976986,1.2873588469782,0.289655740570095,0.032183971174455
18.984945,1.23371889502077,0.23601578861267,0.032183971174455
18.996231,1.26590286619523,0.268199759787125,0
19.007132,1.2873588469782,0.289655740570095,0.032183971174455
19.015729,1.2873588469782,0.289655740570095,-0.02145598078297
19.027143,1.26590286619523,0.289655740570095,0.032183971174455
19.035743,1.26590286619523,0.289655740570095,-0.02145598078297
19.047242,1.23371889502077,0.289655740570095,0
19.058456,1.23371889502077,0.289655740570095,0.032183971174455
19.067173,1.23371889502077,0.289655740570095,0
19.075215,1.26590286619523,0.289655740570095,0
19.085888,1.20153492384632,0.289655740570095,-0.02145598078297
19.097148,1.16935095267186,0.289655740570095,0
19.106076,1.16935095267186,0.268199759787125,0
19.117275,1.16935095267186,0.289655740570095,-0.02145598078297
19.125632,1.20153492384632,0.289655740570095,-0.02145598078297
19.136703,1.16935095267186,0.289655740570095,-0.02145598078297
19.148203,1.11571100071444,0.268199759787125,0.032183971174455
19.154566,1.16935095267186,0.268199759787125,0.032183971174455
19.16572,1.16935095267186,0.268199759787125,0.032183971174455
19.174645,1.14789497188889,0.268199759787125,0
19.185335,1.11571100071444,0.289655740570095,-0.02145598078297
19.198963,1.14789497188889,0.268199759787125,0
19.205319,1.08352702953998,0.289655740570095,0
19.216449,1.08352702953998,0.32183971174455,0
19.227934,1.02988707758256,0.32183971174455,-0.02145598078297
19.236899,1.06207104875701,0.289655740570095,-0.02145598078297
19.245823,1.06207104875701,0.32183971174455,0
19.257285,0.997703106408104,0.32183971174455,-0.02145598078297
19.268313,1.06207104875701,0.32183971174455,-0.02145598078297
19.274643,1.14789497188889,0.32183971174455,-0.0536399519574249
19.285414,1.16935095267186,0.32183971174455,0
19.296829,1.16935095267186,0.32183971174455,0.032183971174455
19.305702,1.23371889502077,0.32183971174455,0
19.317196,1.16935095267186,0.289655740570095,-0.02145598078297
19.325505,1.16935095267186,0.289655740570095,0
19.33669,1.23371889502077,0.289655740570095,0
19.348057,1.23371889502077,0.289655740570095,0.032183971174455
19.356878,1.23371889502077,0.32183971174455,-0.02145598078297
19.368239,1.2873588469782,0.289655740570095,-0.02145598078297
19.376648,1.2873588469782,0.289655740570095,0.032183971174455
19.384579,1.2873588469782,0.289655740570095,0.032183971174455
19.395643,1.31954281815265,0.32183971174455,-0.02145598078297
19.407328,1.31954281815265,0.289655740570095,0
19.41367,1.31954281815265,0.268199759787125,-0.0536399519574249
19.427762,1.31954281815265,0.289655740570095,-0.02145598078297
19.436685,1.31954281815265,0.289655740570095,-0.02145598078297
19.446958,1.31954281815265,0.268199759787125,-0.0536399519574249
19.454897,1.31954281815265,0.268199759787125,0
19.464943,1.2873588469782,0.289655740570095,0
19.475386,1.35172678932711,0.289655740570095,-0.02145598078297
19.484116,1.37318277011008,0.268199759787125,-0.0536399519574249
19.498236,1.40536674128453,0.268199759787125,0
19.503978,1.43755071245899,0.268199759787125,-0.02145598078297
19.513859,1.46973468363344,0.268199759787125,0.032183971174455
19.524829,1.46973468363344,0.23601578861267,0.0643679423489099
19.538301,1.52337463559087,0.23601578861267,0.032183971174455
19.544401,1.55555860676532,0.268199759787125,0.0643679423489099
19.555588,1.60919855872275,0.23601578861267,0.032183971174455
19.56647,1.6413825298972,0.23601578861267,0.0643679423489099
19.575208,1.6413825298972,0.23601578861267,0.032183971174455
19.585294,1.69502248185463,0.23601578861267,0.0643679423489099
19.596593,1.72720645302908,0.2145598078297,0.0858239231318799
19.605368,1.75939042420354,0.2145598078297,0.032183971174455
19.616256,1.78084640498651,0.2145598078297,0.0643679423489099
19.626998,1.81303037616096,0.182375836655245,0.0643679423489099
19.635645,1.81303037616096,0.182375836655245,0.0858239231318799
19.647002,1.72720645302908,0.182375836655245,0.032183971174455
19.657644,1.75939042420354,0.15019186548079,0.0643679423489099
19.66635,1.72720645302908,0.182375836655245,0.0643679423489099
19.675007,1.75939042420354,0.15019186548079,0.0858239231318799
19.68368,1.75939042420354,0.15019186548079,0.0858239231318799
19.695167,1.72720645302908,0.15019186548079,0.0643679423489099
19.706367,1.75939042420354,0.15019186548079,0.0858239231318799
19.715097,1.72720645302908,0.182375836655245,0.0858239231318799
19.726544,1.84521434733542,0.15019186548079,0.0858239231318799
19.735484,1.84521434733542,0.15019186548079,0.0858239231318799
19.746854,1.84521434733542,0.15019186548079,0.0643679423489099
19.757082,1.9310382704673,0.12873588469782,0.0858239231318799
19.76586,1.9310382704673,0.15019186548079,0.0858239231318799
19.776708,2.03831817438215,0.12873588469782,0.0643679423489099
19.784874,2.0705021455566,0.12873588469782,0.118007894306335
19.795192,2.0705021455566,0.12873588469782,0.0858239231318799
19.806356,2.12414209751403,0.0965519135233649,0.118007894306335
19.81514,2.12414209751403,0.0965519135233649,0.118007894306335
19.826368,2.18851003986294,0.0965519135233649,0.139463875089305
19.834895,2.15632606868848,0.0965519135233649,0.118007894306335
19.846469,2.18851003986294,0.0965519135233649,0.118007894306335
19.857044,2.18851003986294,0.0965519135233649,0.17164784626376
19.865949,2.20996602064591,0.12873588469782,0.139463875089305
19.877549,2.24214999182036,0.12873588469782,0.139463875089305
19.883743,2.20996602064591,0.12873588469782,0.17164784626376
19.894768,2.18851003986294,0.12873588469782,0.139463875089305
19.907672,2.20996602064591,0.12873588469782,0.17164784626376
19.916292,2.18851003986294,0.0965519135233649,0.139463875089305
19.925084,2.15632606868848,0.12873588469782,0.139463875089305
19.933476,2.18851003986294,0.0965519135233649,0.139463875089305
19.945256,2.15632606868848,0.0965519135233649,0.118007894306335
19.954122,2.18851003986294,0.0965519135233649,0.139463875089305
19.965176,2.15632606868848,0.12873588469782,0.139463875089305
19.973882,2.15632606868848,0.0965519135233649,0.139463875089305
19.984733,2.15632606868848,0.0965519135233649,0.0858239231318799
19.996179,2.15632606868848,0.0965519135233649,0.139463875089305
20.004806,2.18851003986294,0.0965519135233649,0.139463875089305
20.016123,2.20996602064591,0.0965519135233649,0.118007894306335
20.023941,2.20996602064591,0.0965519135233649,0.118007894306335
20.035261,2.24214999182036,0.0965519135233649,0.17164784626376
20.04691,2.27433396299482,0.0750959327403949,0.139463875089305
20.052802,2.29578994377779,0.0750959327403949,0.19310382704673
20.066416,2.38161386690967,0.0429119615659399,0.17164784626376
20.075201,2.38161386690967,0.0429119615659399,0.17164784626376
20.086468,2.41379783808412,0.010727990391485,0.17164784626376
20.095358,2.47816578043303,0.0429119615659399,0.17164784626376
20.104084,2.53180573239046,0.010727990391485,0.17164784626376
20.115488,2.56398970356491,0.010727990391485,0.225287798221185
20.124295,2.61762965552234,-0.010727990391485,0.225287798221185
20.135496,2.68199759787125,0.010727990391485,0.25747176939564
20.144298,2.68199759787125,-0.010727990391485,0.19310382704673
20.155299,2.73563754982867,0.010727990391485,0.19310382704673
20.163895,2.73563754982867,0.010727990391485,0.19310382704673
20.173603,2.82146147296055,-0.010727990391485,0.311111721353065
20.184944,2.85364544413501,-0.010727990391485,0.225287798221185
20.196196,2.88582941530946,-0.010727990391485,0.25747176939564
20.205102,2.90728539609243,-0.010727990391485,0.225287798221185
20.216675,2.99310931922431,-0.010727990391485,0.27892775017861
20.223048,3.04674927118174,-0.010727990391485,0.25747176939564
20.236217,3.07893324235619,-0.010727990391485,0.25747176939564
20.244089,3.04674927118174,-0.0429119615659399,0.332567702136035
20.254505,3.10038922313916,-0.0643679423489099,0.27892775017861
20.263372,3.10038922313916,-0.0965519135233649,0.311111721353065
20.274245,3.13257319431362,-0.0429119615659399,0.25747176939564
20.283184,3.16475716548807,-0.0965519135233649,0.332567702136035
20.297165,3.16475716548807,-0.0965519135233649,0.311111721353065
20.306077,3.2183971174455,-0.118007894306335,0.311111721353065
20.31496,3.2183971174455,-0.0965519135233649,0.27892775017861
20.323867,3.19694113666253,-0.0643679423489099,0.311111721353065
20.335506,3.13257319431362,-0.0643679423489099,0.332567702136035
20.344451,3.19694113666253,-0.0965519135233649,0.332567702136035
20.355252,3.2183971174455,-0.0643679423489099,0.311111721353065
20.363933,3.19694113666253,-0.0965519135233649,0.332567702136035
20.374134,3.19694113666253,-0.0643679423489099,0.332567702136035
20.385551,3.19694113666253,-0.0965519135233649,0.332567702136035
20.396171,3.16475716548807,-0.0965519135233649,0.311111721353065
20.402737,3.19694113666253,-0.0965519135233649,0.311111721353065
20.4156,3.19694113666253,-0.0965519135233649,0.27892775017861
20.426173,3.19694113666253,-0.0965519135233649,0.311111721353065
20.432538,3.2183971174455,-0.0965519135233649,0.311111721353065
20.445709,3.19694113666253,-0.0643679423489099,0.27892775017861
20.453876,3.19694113666253,-0.0965519135233649,0.311111721353065
20.46648,3.2183971174455,-0.15019186548079,0.311111721353065
20.475173,3.25058108861995,-0.118007894306335,0.27892775017861
20.484091,3.2183971174455,-0.118007894306335,0.311111721353065
20.495419,3.28276505979441,-0.15019186548079,0.27892775017861
20.504129,3.28276505979441,-0.118007894306335,0.27892775017861
20.515126,3.28276505979441,-0.15019186548079,0.311111721353065
20.524253,3.30422104057738,-0.118007894306335,0.27892775017861
20.533926,3.28276505979441,-0.118007894306335,0.311111721353065
20.545243,3.33640501175183,-0.15019186548079,0.311111721353065
20.556471,3.33640501175183,-0.118007894306335,0.332567702136035
20.562841,3.30422104057738,-0.118007894306335,0.311111721353065
20.573797,3.36858898292629,-0.118007894306335,0.332567702136035
20.582639,3.30422104057738,-0.0965519135233649,0.332567702136035
20.596227,3.28276505979441,-0.0965519135233649,0.332567702136035
20.602809,3.30422104057738,-0.118007894306335,0.27892775017861
20.613876,3.19694113666253,-0.0965519135233649,0.332567702136035
20.622761,3.30422104057738,-0.118007894306335,0.332567702136035
20.633967,3.2183971174455,-0.0965519135233649,0.311111721353065
20.644953,3.25058108861995,-0.118007894306335,0.332567702136035
20.653257,3.25058108861995,-0.118007894306335,0.332567702136035
20.664703,3.2183971174455,-0.0965519135233649,0.311111721353065
20.672959,3.19694113666253,-0.118007894306335,0.311111721353065
20.684744,3.2183971174455,-0.0965519135233649,0.311111721353065
20.692679,3.2183971174455,-0.0965519135233649,0.332567702136035
20.703294,3.19694113666253,-0.0965519135233649,0.311111721353065
20.714254,3.19694113666253,-0.118007894306335,0.311111721353065
20.724892,3.16475716548807,-0.0965519135233649,0.311111721353065
20.733074,3.19694113666253,-0.0965519135233649,0.311111721353065
20.744332,3.16475716548807,-0.0965519135233649,0.311111721353065
20.755192,3.19694113666253,-0.0965519135233649,0.332567702136035
20.76383,3.19694113666253,-0.0965519135233649,0.27892775017861
20.775168,3.19694113666253,-0.0643679423489099,0.311111721353065
20.784123,3.19694113666253,-0.0643679423489099,0.27892775017861
20.79493,3.19694113666253,-0.0643679423489099,0.332567702136035
20.803685,3.19694113666253,-0.0643679423489099,0.311111721353065
20.815199,3.2183971174455,-0.0643679423489099,0.332567702136035
20.823993,3.16475716548807,-0.0643679423489099,0.311111721353065
20.835045,3.19694113666253,-0.0965519135233649,0.27892775017861
20.843839,3.13257319431362,-0.0965519135233649,0.311111721353065
20.854949,3.16475716548807,-0.0643679423489099,0.332567702136035
20.8634,3.13257319431362,-0.0965519135233649,0.311111721353065
20.872197,3.19694113666253,-0.0643679423489099,0.311111721353065
20.883076,3.16475716548807,-0.0965519135233649,0.332567702136035
20.893928,3.13257319431362,-0.0965519135233649,0.311111721353065
20.905501,3.13257319431362,-0.0965519135233649,0.332567702136035
20.91439,3.07893324235619,-0.0965519135233649,0.311111721353065
20.923132,3.10038922313916,-0.0643679423489099,0.311111721353065
20.934616,3.13257319431362,-0.0965519135233649,0.311111721353065
20.94579,3.16475716548807,-0.118007894306335,0.332567702136035
20.951744,3.10038922313916,-0.0965519135233649,0.27892775017861
20.963035,3.07893324235619,-0.0965519135233649,0.311111721353065
20.97397,3.10038922313916,-0.0965519135233649,0.311111721353065
20.985057,3.07893324235619,-0.0965519135233649,0.27892775017861
20.992778,3.10038922313916,-0.0965519135233649,0.311111721353065
21.003478,3.10038922313916,-0.0965519135233649,0.332567702136035
21.01436,3.16475716548807,-0.0643679423489099,0.27892775017861
21.022659,3.19694113666253,-0.0965519135233649,0.311111721353065
21.034182,3.10038922313916,-0.0429119615659399,0.311111721353065
21.045095,3.16475716548807,-0.118007894306335,0.311111721353065
21.053396,3.10038922313916,-0.0643679423489099,0.27892775017861
21.064847,3.13257319431362,-0.0965519135233649,0.332567702136035
21.073809,3.04674927118174,-0.0965519135233649,0.311111721353065
21.082325,3.01456530000728,-0.0643679423489099,0.311111721353065
21.094673,2.99310931922431,-0.0965519135233649,0.27892775017861
21.103162,2.96092534804986,-0.0643679423489099,0.25747176939564
21.11452,3.01456530000728,-0.0643679423489099,0.225287798221185
21.122386,2.90728539609243,-0.0643679423489099,0.311111721353065
21.133585,2.96092534804986,-0.0965519135233649,0.25747176939564
21.144791,2.88582941530946,-0.0965519135233649,0.311111721353065
21.153434,2.90728539609243,-0.0965519135233649,0.27892775017861
21.162414,2.90728539609243,-0.0643679423489099,0.27892775017861
21.172937,2.90728539609243,-0.0643679423489099,0.27892775017861
21.184177,2.85364544413501,-0.0965519135233649,0.27892775017861
21.193033,2.99310931922431,-0.0643679423489099,0.311111721353065
21.201853,2.96092534804986,-0.010727990391485,0.25747176939564
21.212927,2.99310931922431,-0.0429119615659399,0.27892775017861
21.224388,2.96092534804986,-0.0643679423489099,0.27892775017861
21.233184,2.99310931922431,-0.010727990391485,0.27892775017861
21.241592,3.01456530000728,-0.0429119615659399,0.27892775017861
21.255287,3.01456530000728,-0.0643679423489099,0.27892775017861
21.263909,3.04674927118174,-0.0429119615659399,0.311111721353065
21.275291,3.01456530000728,-0.0429119615659399,0.311111721353065
21.283347,3.01456530000728,-0.0643679423489099,0.25747176939564
21.29228,3.01456530000728,-0.0429119615659399,0.311111721353065
21.303393,3.01456530000728,-0.0965519135233649,0.27892775017861
21.312366,3.04674927118174,-0.0643679423489099,0.25747176939564
21.323257,3.07893324235619,-0.0643679423489099,0.27892775017861
21.332215,3.04674927118174,-0.0965519135233649,0.27892775017861
21.343487,3.01456530000728,-0.0643679423489099,0.27892775017861
21.352416,3.01456530000728,-0.0965519135233649,0.27892775017861
