Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.989336,17.6153602228183,-0.15019186548079,-0.0536399519574249
7.995849,17.6475441939928,-0.15019186548079,-0.0750959327403949
8.006573,17.6475441939928,-0.15019186548079,-0.0750959327403949
8.017321,17.7011841459502,-0.15019186548079,-0.10727990391485
8.026289,17.6475441939928,-0.15019186548079,-0.0750959327403949
8.037073,17.6690001747758,-0.15019186548079,-0.10727990391485
8.048113,17.6690001747758,-0.15019186548079,-0.10727990391485
8.057136,17.7011841459502,-0.15019186548079,-0.10727990391485
8.068233,17.7011841459502,-0.15019186548079,-0.0750959327403949
8.077171,17.7333681171247,-0.15019186548079,-0.10727990391485
8.088637,17.7548240979077,-0.15019186548079,-0.0750959327403949
8.097594,17.8084640498651,-0.15019186548079,-0.0750959327403949
8.106344,17.872831992214,-0.15019186548079,-0.0750959327403949
8.115272,17.894287972997,-0.15019186548079,-0.0750959327403949
8.126772,17.894287972997,-0.182375836655245,-0.0536399519574249
8.137126,17.9264719441714,-0.182375836655245,-0.0536399519574249
8.145677,17.9586559153459,-0.182375836655245,-0.0750959327403949
8.15695,17.9801118961288,-0.182375836655245,-0.0536399519574249
8.168115,18.0444798384777,-0.182375836655245,-0.0536399519574249
8.17607,18.0122958673033,-0.182375836655245,-0.0536399519574249
8.187378,17.9801118961288,-0.182375836655245,-0.0750959327403949
8.196306,17.9586559153459,-0.182375836655245,-0.0750959327403949
8.207293,17.872831992214,-0.182375836655245,-0.0536399519574249
8.217981,17.7548240979077,-0.182375836655245,-0.10727990391485
8.226968,17.5509922804694,-0.182375836655245,-0.0750959327403949
8.237147,17.3257044822483,-0.15019186548079,-0.0750959327403949
8.248137,17.0896886936356,-0.15019186548079,-0.0750959327403949
8.257195,16.0383456352701,-0.15019186548079,0
8.266014,15.351754250215,-0.15019186548079,-0.160919855872275
8.277507,14.5149709996792,-0.15019186548079,-0.10727990391485
8.285975,13.6781877491434,-0.15019186548079,-0.10727990391485
8.297064,12.4444688541226,-0.15019186548079,-0.10727990391485
8.305876,11.0712860840125,-0.15019186548079,-0.10727990391485
8.317374,9.69810331390243,-0.15019186548079,-0.0750959327403949
8.326297,8.29273657261789,-0.15019186548079,-0.0750959327403949
8.337626,7.19848155268643,-0.15019186548079,-0.10727990391485
8.346556,5.9325786864912,-0.15019186548079,-0.10727990391485
8.356825,4.69885979147042,-0.15019186548079,-0.10727990391485
8.366067,3.69042869467084,-0.15019186548079,-0.10727990391485
8.377352,3.07893324235619,-0.15019186548079,-0.10727990391485
8.385723,2.53180573239046,-0.118007894306335,-0.10727990391485
8.397097,2.18851003986294,-0.0965519135233649,-0.10727990391485
8.408098,1.89885429929284,-0.0429119615659399,-0.0750959327403949
8.414486,1.72720645302908,-0.010727990391485,-0.0750959327403949
8.423598,1.60919855872275,0.010727990391485,-0.0750959327403949
8.437147,1.40536674128453,0.0429119615659399,-0.0750959327403949
8.447831,1.20153492384632,0.0750959327403949,-0.0750959327403949
8.453712,1.08352702953998,0.0965519135233649,-0.0750959327403949
8.466816,0.847511240927314,0.12873588469782,-0.10727990391485
8.478307,0.815327269752859,0.15019186548079,-0.10727990391485
8.484592,0.761687317795434,0.2145598078297,-0.0750959327403949
8.49822,0.579311481140189,0.2145598078297,-0.0750959327403949
8.504334,0.439847606050884,0.268199759787125,-0.10727990391485
8.51524,0.203831817438215,0.268199759787125,-0.0750959327403949
8.525952,-0.0429119615659399,0.32183971174455,-0.10727990391485
8.534757,-0.27892775017861,0.375479663701974,-0.10727990391485
8.543325,-0.36475167331049,0.429119615659399,-0.0750959327403949
8.554889,-0.482759567616824,0.482759567616824,-0.0750959327403949
8.566285,-0.890423202493254,0.504215548399794,-0.0750959327403949
8.577437,-1.01915908719107,0.536399519574249,-0.12873588469782
8.586017,-1.16935095267186,0.622223442706129,-0.12873588469782
8.594972,-1.01915908719107,0.675863394663554,-0.12873588469782
8.606376,-1.43755071245899,0.675863394663554,-0.12873588469782
8.614941,-1.49119066441641,0.729503346620979,-0.0750959327403949
8.625448,-1.6413825298972,0.729503346620979,-0.0536399519574249
8.63655,-1.55555860676532,0.783143298578404,-0.0536399519574249
8.645496,-1.66283851068017,0.783143298578404,-0.0750959327403949
8.656543,-1.49119066441641,0.783143298578404,-0.10727990391485
8.665317,-1.57701458754829,0.729503346620979,-0.0750959327403949
8.676709,-1.2873588469782,0.783143298578404,-0.12873588469782
8.684834,-0.890423202493254,0.815327269752859,-0.10727990391485
8.695369,-0.954791144842164,0.836783250535829,-0.0750959327403949
8.706384,-0.718775356229494,0.761687317795434,-0.0750959327403949
8.717258,-0.225287798221185,0.697319375446524,-0.0536399519574249
8.725937,-0.25747176939564,0.675863394663554,-0.10727990391485
8.737148,0.17164784626376,0.643679423489099,-0.10727990391485
8.745505,0.32183971174455,0.590039471531674,-0.12873588469782
8.754433,0.579311481140189,0.536399519574249,-0.12873588469782
8.76581,0.901151192884739,0.482759567616824,-0.160919855872275
8.774313,1.08352702953998,0.375479663701974,-0.10727990391485
8.785375,1.60919855872275,0.32183971174455,-0.10727990391485
8.796596,1.81303037616096,0.289655740570095,-0.10727990391485
8.805575,2.27433396299482,0.182375836655245,-0.10727990391485
8.816644,2.61762965552234,0.15019186548079,-0.12873588469782
8.825003,2.88582941530946,0.0965519135233649,-0.0536399519574249
8.836031,3.19694113666253,0.0429119615659399,-0.0750959327403949
8.846575,3.50805285801559,-0.010727990391485,-0.0750959327403949
8.854777,3.96935644484944,-0.0429119615659399,-0.0750959327403949
8.865385,4.31265213737696,-0.0643679423489099,-0.0750959327403949
8.874536,4.82759567616824,-0.118007894306335,-0.0750959327403949
8.885819,5.18161935908725,-0.15019186548079,-0.0536399519574249
8.894331,5.5034590708318,-0.182375836655245,-0.0750959327403949
8.906112,5.8574827537508,-0.15019186548079,-0.0536399519574249
8.915069,6.72644997546109,-0.15019186548079,-0.02145598078297
8.924168,7.26284949503534,-0.0965519135233649,0
8.937412,8.0030808320478,-0.15019186548079,0
8.946366,8.95787197688996,-0.15019186548079,0
8.95501,9.88047915055767,-0.15019186548079,0
8.966485,10.9854621608806,-0.15019186548079,0.032183971174455
8.975492,11.8544293825909,-0.182375836655245,0.0643679423489099
8.986616,12.7019406235182,-0.15019186548079,0.0643679423489099
8.995544,13.4743559317051,-0.15019186548079,0.0643679423489099
9.00669,14.1073073648028,-0.15019186548079,0.0643679423489099
9.015616,14.66516286516,-0.182375836655245,0.0643679423489099
9.027218,15.1801064039513,-0.15019186548079,0.0643679423489099
9.033315,15.7165059235255,-0.15019186548079,0.032183971174455
9.044911,16.0705296064445,-0.15019186548079,0.032183971174455
9.054934,16.435281279755,-0.15019186548079,0.032183971174455
9.064798,16.6283851068017,-0.15019186548079,0
9.075349,16.7785769722825,-0.15019186548079,0
9.086214,16.9394968281548,-0.15019186548079,-0.02145598078297
9.095296,17.0896886936356,-0.15019186548079,-0.02145598078297
9.10632,17.2398805591164,-0.15019186548079,-0.02145598078297
9.114634,17.3471604630312,-0.15019186548079,-0.02145598078297
9.125879,17.497352328512,-0.15019186548079,-0.02145598078297
9.136725,17.6153602228183,-0.15019186548079,-0.02145598078297
9.145542,17.7333681171247,-0.15019186548079,-0.02145598078297
9.156412,17.872831992214,-0.15019186548079,-0.02145598078297
9.165305,17.9264719441714,-0.15019186548079,-0.0536399519574249
9.175916,17.9801118961288,-0.15019186548079,-0.02145598078297
9.184386,18.0122958673033,-0.15019186548079,-0.02145598078297
9.195396,18.0659358192607,-0.15019186548079,-0.0536399519574249
9.204342,18.0659358192607,-0.15019186548079,-0.0536399519574249
9.214987,18.1624877327841,-0.15019186548079,-0.0536399519574249
9.22392,18.1839437135671,-0.182375836655245,-0.0536399519574249
9.234498,18.2161276847415,-0.15019186548079,-0.0536399519574249
9.243109,18.248311655916,-0.15019186548079,-0.0536399519574249
9.254244,18.2697676366989,-0.15019186548079,-0.0750959327403949
9.26436,18.2697676366989,-0.15019186548079,-0.0536399519574249
9.275322,18.3019516078734,-0.15019186548079,-0.0536399519574249
9.283753,18.3341355790478,-0.182375836655245,-0.0536399519574249
9.294682,18.3877755310053,-0.182375836655245,-0.0536399519574249
9.306365,18.3877755310053,-0.182375836655245,-0.0750959327403949
9.314742,18.3877755310053,-0.182375836655245,-0.0536399519574249
9.323706,18.4199595021797,-0.182375836655245,-0.0536399519574249
9.334612,18.4199595021797,-0.182375836655245,-0.0536399519574249
9.34568,18.4199595021797,-0.182375836655245,-0.0536399519574249
9.354255,18.4521434733542,-0.182375836655245,-0.0536399519574249
9.364875,18.4521434733542,-0.182375836655245,-0.0750959327403949
9.373406,18.4843274445286,-0.182375836655245,-0.0536399519574249
9.383685,18.4521434733542,-0.15019186548079,-0.0750959327403949
9.395289,18.4521434733542,-0.15019186548079,-0.0536399519574249
9.403749,18.4521434733542,-0.15019186548079,-0.0750959327403949
9.414915,18.4199595021797,-0.15019186548079,-0.0536399519574249
9.423876,18.4843274445286,-0.15019186548079,-0.0536399519574249
9.436991,18.4843274445286,-0.15019186548079,-0.0750959327403949
9.443347,18.5165114157031,-0.15019186548079,-0.0750959327403949
9.456643,18.5165114157031,-0.15019186548079,-0.0536399519574249
9.46555,18.4843274445286,-0.15019186548079,-0.0750959327403949
9.476711,18.4843274445286,-0.15019186548079,-0.0536399519574249
9.485175,18.4843274445286,-0.15019186548079,-0.0536399519574249
9.496238,18.4521434733542,-0.182375836655245,-0.0750959327403949
9.504876,18.4199595021797,-0.182375836655245,-0.0536399519574249
9.516206,18.4521434733542,-0.182375836655245,-0.0750959327403949
9.521969,18.3877755310053,-0.182375836655245,-0.0750959327403949
9.532669,18.3877755310053,-0.182375836655245,-0.0536399519574249
9.545231,18.3877755310053,-0.182375836655245,-0.10727990391485
9.553109,18.3341355790478,-0.182375836655245,-0.10727990391485
9.564551,18.3019516078734,-0.182375836655245,-0.10727990391485
9.573357,18.3341355790478,-0.182375836655245,-0.10727990391485
9.583787,18.3663195502223,-0.182375836655245,-0.0750959327403949
9.594884,18.3663195502223,-0.182375836655245,-0.10727990391485
9.603375,18.3341355790478,-0.182375836655245,-0.10727990391485
9.614737,18.3341355790478,-0.182375836655245,-0.10727990391485
9.623785,18.3019516078734,-0.182375836655245,-0.10727990391485
9.635411,18.248311655916,-0.182375836655245,-0.0750959327403949
9.644271,18.248311655916,-0.182375836655245,-0.10727990391485
9.655433,18.248311655916,-0.182375836655245,-0.10727990391485
9.66366,18.248311655916,-0.182375836655245,-0.10727990391485
9.674742,18.2161276847415,-0.182375836655245,-0.10727990391485
9.683664,18.1839437135671,-0.182375836655245,-0.12873588469782
9.694688,18.1839437135671,-0.182375836655245,-0.10727990391485
9.703117,18.1839437135671,-0.182375836655245,-0.10727990391485
9.714261,18.1839437135671,-0.182375836655245,-0.10727990391485
9.722952,18.248311655916,-0.182375836655245,-0.10727990391485
9.734176,18.248311655916,-0.182375836655245,-0.0750959327403949
9.74501,18.2697676366989,-0.182375836655245,-0.0536399519574249
9.753496,18.3663195502223,-0.182375836655245,-0.0536399519574249
9.764416,18.4199595021797,-0.182375836655245,-0.0536399519574249
9.775927,18.5486953868775,-0.182375836655245,-0.0536399519574249
9.781943,18.602335338835,-0.182375836655245,-0.0536399519574249
9.793287,18.6881592619668,-0.182375836655245,-0.0536399519574249
9.803756,18.8168951466647,-0.15019186548079,-0.02145598078297
9.816774,18.8490791178391,-0.15019186548079,-0.0536399519574249
9.823083,18.934903040971,-0.15019186548079,-0.02145598078297
9.83359,18.9885429929284,-0.15019186548079,-0.02145598078297
9.844675,19.0529109352773,-0.15019186548079,-0.02145598078297
9.855802,19.0850949064518,-0.15019186548079,-0.0536399519574249
9.863813,19.1494628488007,-0.15019186548079,-0.02145598078297
9.875704,19.1816468199752,-0.15019186548079,-0.02145598078297
9.889105,19.2352867719326,-0.15019186548079,-0.02145598078297
9.892709,19.267470743107,-0.15019186548079,-0.02145598078297
9.90337,19.267470743107,-0.15019186548079,-0.02145598078297
9.912468,19.3211106950645,-0.15019186548079,-0.0536399519574249
9.923658,19.3211106950645,-0.15019186548079,-0.0536399519574249
9.934009,19.3211106950645,-0.15019186548079,-0.0536399519574249
9.944492,19.3532946662389,-0.15019186548079,-0.0536399519574249
9.954549,19.3211106950645,-0.15019186548079,-0.0536399519574249
9.964422,19.3532946662389,-0.15019186548079,-0.0536399519574249
9.974613,19.3532946662389,-0.15019186548079,-0.0536399519574249
9.984877,19.3532946662389,-0.15019186548079,-0.02145598078297
9.99499,19.3532946662389,-0.15019186548079,-0.0536399519574249
10.005303,19.3854786374134,-0.15019186548079,-0.0536399519574249
10.015248,19.4069346181963,-0.15019186548079,-0.0536399519574249
10.025455,19.4391185893708,-0.15019186548079,-0.0750959327403949
10.030457,19.4391185893708,-0.15019186548079,-0.0536399519574249
10.042858,19.4391185893708,-0.15019186548079,-0.0536399519574249
10.053128,19.4713025605453,-0.15019186548079,-0.10727990391485
10.062129,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.073785,19.5249425125027,-0.15019186548079,-0.10727990391485
10.08362,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.093884,19.4713025605453,-0.15019186548079,-0.10727990391485
10.104881,19.4069346181963,-0.15019186548079,-0.10727990391485
10.115826,19.4069346181963,-0.182375836655245,-0.10727990391485
10.121852,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.131822,19.3211106950645,-0.182375836655245,-0.10727990391485
10.142991,19.267470743107,-0.182375836655245,-0.10727990391485
10.153481,19.2031028007581,-0.182375836655245,-0.0750959327403949
10.162085,19.1494628488007,-0.182375836655245,-0.0536399519574249
10.17244,19.1065508872348,-0.182375836655245,-0.0750959327403949
10.18252,18.9885429929284,-0.182375836655245,-0.0750959327403949
10.194685,18.9027190697965,-0.182375836655245,-0.10727990391485
10.202056,18.7525272043158,-0.182375836655245,-0.12873588469782
10.212073,18.5701513676605,-0.182375836655245,-0.10727990391485
10.222907,18.3877755310053,-0.15019186548079,-0.10727990391485
10.233443,17.872831992214,-0.15019186548079,-0.10727990391485
10.241908,17.3471604630312,-0.15019186548079,-0.10727990391485
10.252898,16.9394968281548,-0.15019186548079,-0.0750959327403949
10.264335,16.3387293662316,-0.15019186548079,-0.0750959327403949
10.273087,15.6843219523511,-0.15019186548079,-0.10727990391485
10.283868,15.0299145384705,-0.15019186548079,-0.10727990391485
10.292646,14.3433231534154,-0.15019186548079,-0.0750959327403949
10.304224,13.6245477971859,-0.118007894306335,-0.10727990391485
10.315047,12.7555805754756,-0.15019186548079,-0.10727990391485
10.324013,11.8544293825909,-0.182375836655245,-0.10727990391485
10.333955,10.9532781897062,-0.182375836655245,-0.0750959327403949
10.341242,9.97703106408104,-0.182375836655245,-0.0750959327403949
10.354447,9.01151192884739,-0.182375836655245,-0.0750959327403949
10.36514,8.15327269752859,-0.182375836655245,-0.10727990391485
10.371336,7.4344973412991,-0.182375836655245,-0.10727990391485
10.385027,6.64062605232921,-0.182375836655245,-0.0750959327403949
10.393957,5.83602677296783,-0.182375836655245,-0.0750959327403949
10.404919,4.91341959930012,-0.182375836655245,-0.0750959327403949
10.413006,3.96935644484944,-0.182375836655245,-0.10727990391485
10.421945,3.25058108861995,-0.15019186548079,-0.0750959327403949
10.432538,2.499621761216,-0.15019186548079,-0.10727990391485
10.444088,1.86667032811839,-0.118007894306335,-0.0750959327403949
10.45312,1.40536674128453,-0.0429119615659399,-0.0750959327403949
10.462979,1.06207104875701,-0.010727990391485,-0.10727990391485
10.471285,0.783143298578404,0.0750959327403949,-0.10727990391485
10.482473,0.461303586833854,0.0965519135233649,-0.10727990391485
10.493843,0.32183971174455,0.182375836655245,-0.10727990391485
10.502442,0.289655740570095,0.2145598078297,-0.0750959327403949
10.513978,0.0858239231318799,0.23601578861267,-0.0750959327403949
10.525257,0.032183971174455,0.268199759787125,-0.0750959327403949
10.531372,-0.0750959327403949,0.289655740570095,-0.10727990391485
10.542702,-0.10727990391485,0.34329569252752,-0.10727990391485
10.551417,-0.25747176939564,0.375479663701974,-0.10727990391485
10.563114,-0.19310382704673,0.407663634876429,-0.10727990391485
10.571686,-0.139463875089305,0.429119615659399,-0.12873588469782
10.584918,-0.0750959327403949,0.429119615659399,-0.10727990391485
10.590867,-0.160919855872275,0.429119615659399,-0.10727990391485
10.602336,-0.160919855872275,0.482759567616824,-0.12873588469782
10.612243,-0.139463875089305,0.429119615659399,-0.0750959327403949
10.625283,-0.160919855872275,0.429119615659399,-0.10727990391485
10.631386,0.0858239231318799,0.482759567616824,-0.0750959327403949
10.642627,0.0858239231318799,0.482759567616824,-0.10727990391485
10.653866,0.289655740570095,0.482759567616824,-0.0750959327403949
10.664548,0.407663634876429,0.429119615659399,-0.10727990391485
10.673109,0.461303586833854,0.375479663701974,-0.10727990391485
10.684279,0.557855500357219,0.407663634876429,-0.10727990391485
10.692746,0.525671529182764,0.375479663701974,-0.10727990391485
10.704152,0.611495452314644,0.34329569252752,-0.10727990391485
10.712861,0.761687317795434,0.32183971174455,-0.0750959327403949
10.721406,0.697319375446524,0.34329569252752,-0.0750959327403949
10.732235,0.997703106408104,0.34329569252752,-0.12873588469782
10.743596,1.02988707758256,0.34329569252752,-0.10727990391485
10.755126,1.14789497188889,0.32183971174455,-0.12873588469782
10.761493,1.35172678932711,0.289655740570095,-0.0750959327403949
10.772425,1.49119066441641,0.23601578861267,-0.0750959327403949
10.783561,1.75939042420354,0.23601578861267,-0.10727990391485
10.792432,2.09195812633957,0.2145598078297,-0.12873588469782
10.803646,2.20996602064591,0.15019186548079,-0.10727990391485
10.812154,2.47816578043303,0.12873588469782,-0.12873588469782
10.823677,2.73563754982867,0.0750959327403949,-0.0750959327403949
10.834915,3.04674927118174,0.0429119615659399,-0.0750959327403949
10.841267,3.28276505979441,0.010727990391485,-0.10727990391485
10.852146,3.50805285801559,-0.010727990391485,-0.0750959327403949
10.863234,3.71188467545381,-0.0429119615659399,-0.10727990391485
10.873601,3.90498850250053,-0.0965519135233649,-0.10727990391485
10.882348,4.1410042911132,-0.0965519135233649,-0.0750959327403949
10.89385,4.22682821424508,-0.118007894306335,-0.0750959327403949
10.904546,4.34483610855142,-0.15019186548079,-0.0750959327403949
10.913562,4.49502797403221,-0.15019186548079,-0.0750959327403949
10.924978,4.63449184912151,-0.182375836655245,-0.10727990391485
10.931393,4.75249974342785,-0.182375836655245,-0.0750959327403949
10.940434,5.33181122456804,-0.118007894306335,-0.0750959327403949
10.951709,5.33181122456804,-0.15019186548079,-0.0750959327403949
10.963172,5.80384280179338,-0.203831817438215,-0.0536399519574249
10.972093,6.22223442706129,-0.203831817438215,-0.0536399519574249
10.980519,6.72644997546109,-0.203831817438215,-0.0536399519574249
10.991568,7.19848155268643,-0.182375836655245,-0.0536399519574249
11.001926,7.67051312991177,-0.203831817438215,-0.0750959327403949
11.013179,8.15327269752859,-0.182375836655245,-0.0536399519574249
11.021681,8.74331216906026,-0.182375836655245,-0.0536399519574249
11.033216,9.34407963098342,-0.182375836655245,-0.02145598078297
11.041666,10.0092150352555,-0.182375836655245,0
11.050404,10.727990391485,-0.182375836655245,-0.02145598078297
11.061489,11.4253097669315,-0.15019186548079,0
11.070129,12.165541103944,-0.15019186548079,0.032183971174455
11.084232,12.9165004313479,-0.15019186548079,0.032183971174455
11.094778,13.5709078452285,-0.15019186548079,0.0643679423489099
11.101109,14.1073073648028,-0.15019186548079,0.0643679423489099
11.112708,14.66516286516,-0.15019186548079,0.0643679423489099
11.121468,15.1479224327768,-0.15019186548079,0.032183971174455
11.132592,15.5663140580447,-0.15019186548079,0.0643679423489099
11.143323,15.8988817601807,-0.15019186548079,0.032183971174455
11.154044,16.2421774527083,-0.15019186548079,0.032183971174455
11.162305,16.5211052028869,-0.182375836655245,0
11.17381,16.7463930011081,-0.182375836655245,0
11.183745,16.9394968281548,-0.182375836655245,0.032183971174455
11.192475,17.1540566359845,-0.182375836655245,0
11.20391,17.3257044822483,-0.182375836655245,0
11.212795,17.497352328512,-0.203831817438215,0
11.224232,17.6690001747758,-0.182375836655245,0
11.230584,17.872831992214,-0.182375836655245,0
11.241529,17.9801118961288,-0.182375836655245,-0.02145598078297
11.253014,18.1624877327841,-0.182375836655245,-0.02145598078297
11.261173,18.2697676366989,-0.182375836655245,0
11.272725,18.3663195502223,-0.15019186548079,-0.02145598078297
11.283538,18.4199595021797,-0.15019186548079,-0.02145598078297
11.292212,18.5165114157031,-0.15019186548079,-0.02145598078297
11.303524,18.602335338835,-0.15019186548079,-0.02145598078297
11.312182,18.6881592619668,-0.15019186548079,-0.02145598078297
11.323204,18.7525272043158,-0.15019186548079,-0.02145598078297
11.332159,18.8490791178391,-0.15019186548079,-0.02145598078297
11.342944,18.9027190697965,-0.15019186548079,-0.02145598078297
11.351403,18.934903040971,-0.15019186548079,-0.0536399519574249
11.359952,18.9670870121455,-0.15019186548079,-0.02145598078297
11.374,19.0207269641029,-0.15019186548079,-0.0536399519574249
11.382822,19.0207269641029,-0.15019186548079,-0.0536399519574249
11.394391,19.0207269641029,-0.15019186548079,-0.0750959327403949
11.400735,18.9885429929284,-0.15019186548079,-0.0536399519574249
11.411577,19.0207269641029,-0.15019186548079,-0.0750959327403949
11.422675,19.0529109352773,-0.15019186548079,-0.0536399519574249
11.430875,19.0529109352773,-0.15019186548079,-0.0750959327403949
11.441961,19.0850949064518,-0.15019186548079,-0.0750959327403949
11.45301,19.1065508872348,-0.15019186548079,-0.0750959327403949
11.462049,19.1065508872348,-0.15019186548079,-0.0750959327403949
11.473052,19.1494628488007,-0.15019186548079,-0.0750959327403949
11.478722,19.1494628488007,-0.15019186548079,-0.10727990391485
11.492474,19.1816468199752,-0.15019186548079,-0.10727990391485
11.503829,19.2031028007581,-0.15019186548079,-0.0750959327403949
11.512304,19.2031028007581,-0.15019186548079,-0.10727990391485
11.523658,19.2031028007581,-0.15019186548079,-0.0750959327403949
11.52997,19.2352867719326,-0.15019186548079,-0.0750959327403949
11.541026,19.2352867719326,-0.15019186548079,-0.0750959327403949
11.549847,19.2352867719326,-0.15019186548079,-0.0750959327403949
11.563915,19.2352867719326,-0.15019186548079,-0.0750959327403949
11.569987,19.267470743107,-0.15019186548079,-0.0750959327403949
11.583548,19.267470743107,-0.15019186548079,-0.0536399519574249
11.589201,19.267470743107,-0.182375836655245,-0.0536399519574249
11.600527,19.28892672389,-0.15019186548079,-0.0536399519574249
11.610931,19.267470743107,-0.15019186548079,-0.0536399519574249
11.621923,19.267470743107,-0.15019186548079,-0.0536399519574249
11.630758,19.267470743107,-0.15019186548079,-0.0536399519574249
11.641955,19.267470743107,-0.15019186548079,-0.0536399519574249
11.65033,19.28892672389,-0.15019186548079,-0.0536399519574249
11.66093,19.28892672389,-0.15019186548079,-0.0750959327403949
11.672438,19.28892672389,-0.15019186548079,-0.0536399519574249
11.681395,19.3211106950645,-0.15019186548079,-0.0536399519574249
11.692974,19.267470743107,-0.15019186548079,-0.0750959327403949
11.699299,19.267470743107,-0.15019186548079,-0.0536399519574249
11.710275,19.2031028007581,-0.15019186548079,-0.0750959327403949
11.723686,19.1816468199752,-0.15019186548079,-0.0750959327403949
11.732601,19.1816468199752,-0.15019186548079,-0.0750959327403949
11.741629,19.1816468199752,-0.15019186548079,-0.0750959327403949
11.750075,19.1065508872348,-0.15019186548079,-0.0536399519574249
11.761613,19.1065508872348,-0.15019186548079,-0.0750959327403949
11.772656,19.1065508872348,-0.15019186548079,-0.0750959327403949
11.781369,19.1065508872348,-0.15019186548079,-0.0750959327403949
11.792438,19.1065508872348,-0.15019186548079,-0.0536399519574249
11.803369,19.1065508872348,-0.15019186548079,-0.0750959327403949
11.809697,19.1065508872348,-0.15019186548079,-0.0750959327403949
11.823689,19.1494628488007,-0.15019186548079,-0.0750959327403949
11.829996,19.1065508872348,-0.15019186548079,-0.0536399519574249
11.840692,19.0850949064518,-0.15019186548079,-0.0750959327403949
11.848671,19.0207269641029,-0.15019186548079,-0.0536399519574249
11.85988,19.0529109352773,-0.15019186548079,-0.0750959327403949
11.870741,19.0207269641029,-0.15019186548079,-0.0750959327403949
11.881568,18.9885429929284,-0.15019186548079,-0.0536399519574249
11.89216,18.9670870121455,-0.15019186548079,-0.0536399519574249
11.900916,18.934903040971,-0.15019186548079,-0.10727990391485
11.909714,18.9670870121455,-0.15019186548079,-0.0750959327403949
11.92086,18.9670870121455,-0.15019186548079,-0.10727990391485
11.932412,18.9670870121455,-0.15019186548079,-0.10727990391485
11.940389,18.9027190697965,-0.15019186548079,-0.10727990391485
11.949304,18.9027190697965,-0.15019186548079,-0.10727990391485
11.962889,18.8490791178391,-0.15019186548079,-0.10727990391485
11.971944,18.8490791178391,-0.15019186548079,-0.10727990391485
11.983432,18.8168951466647,-0.15019186548079,-0.10727990391485
11.991869,18.7847111754902,-0.15019186548079,-0.12873588469782
11.997999,18.7847111754902,-0.15019186548079,-0.0536399519574249
12.009341,18.7525272043158,-0.15019186548079,-0.0536399519574249
12.020724,18.7525272043158,-0.15019186548079,-0.0536399519574249
12.031845,18.7525272043158,-0.15019186548079,-0.0750959327403949
12.038207,18.7203432331413,-0.15019186548079,-0.0750959327403949
12.0515,18.7525272043158,-0.15019186548079,-0.0750959327403949
12.063036,18.7203432331413,-0.15019186548079,-0.0750959327403949
12.071984,18.7203432331413,-0.15019186548079,-0.0750959327403949
12.080937,18.7203432331413,-0.15019186548079,-0.0536399519574249
12.088953,18.6881592619668,-0.15019186548079,-0.10727990391485
12.102999,18.7203432331413,-0.15019186548079,-0.0750959327403949
12.10913,18.7203432331413,-0.182375836655245,-0.0750959327403949
12.120091,18.7203432331413,-0.182375836655245,-0.0750959327403949
12.128795,18.6881592619668,-0.182375836655245,-0.0750959327403949
12.142679,18.6881592619668,-0.182375836655245,-0.0750959327403949
12.148999,18.6881592619668,-0.182375836655245,-0.0536399519574249
12.163118,18.7203432331413,-0.182375836655245,-0.0750959327403949
12.169534,18.6881592619668,-0.182375836655245,-0.0750959327403949
12.181052,18.6881592619668,-0.182375836655245,-0.0750959327403949
12.190059,18.6345193100094,-0.182375836655245,-0.0536399519574249
12.198682,18.6345193100094,-0.182375836655245,-0.0750959327403949
12.209763,18.5486953868775,-0.15019186548079,-0.0750959327403949
12.220802,18.4521434733542,-0.15019186548079,-0.0750959327403949
12.22966,18.3341355790478,-0.15019186548079,-0.0750959327403949
12.240708,18.1839437135671,-0.15019186548079,-0.10727990391485
12.251253,17.9801118961288,-0.15019186548079,-0.10727990391485
12.259901,17.7011841459502,-0.15019186548079,-0.10727990391485
12.270761,16.7249370203251,-0.15019186548079,-0.246743779004155
12.281942,16.0705296064445,-0.182375836655245,-0.10727990391485
12.290812,15.5234020964788,-0.15019186548079,-0.0750959327403949
12.302198,15.0084585576875,-0.15019186548079,-0.10727990391485
12.311143,14.4291470765473,-0.182375836655245,-0.0750959327403949
12.322354,13.8927475569731,-0.182375836655245,-0.10727990391485
12.330778,13.3027080854414,-0.182375836655245,-0.0750959327403949
12.341901,12.8199485178246,-0.182375836655245,-0.10727990391485
12.350656,12.2513650270759,-0.182375836655245,-0.10727990391485
12.36127,11.6935095267186,-0.182375836655245,-0.10727990391485
12.372218,11.1571100071444,-0.182375836655245,-0.0750959327403949
12.380255,10.706534410702,-0.182375836655245,-0.0750959327403949
12.389929,10.2666868046511,-0.182375836655245,-0.10727990391485
12.39747,9.88047915055767,-0.182375836655245,-0.10727990391485
12.410971,9.46208752528976,-0.182375836655245,-0.10727990391485
12.419463,9.01151192884739,-0.15019186548079,-0.0750959327403949
12.430539,8.36783250535829,-0.15019186548079,-0.10727990391485
12.441668,7.67051312991177,-0.15019186548079,-0.10727990391485
12.4501,6.96246576407376,-0.15019186548079,-0.10727990391485
