Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.677418,8544,8242,8182
19.687797,8549,8239,8182
19.696207,8541,8239,8177
19.704083,8567,8242,8180
19.714829,8565,8239,8185
19.725253,8578,8242,8180
19.736147,8567,8237,8180
19.744585,8567,8239,8177
19.755525,8578,8237,8180
19.766345,8592,8232,8185
19.774906,8592,8230,8182
19.785752,8616,8232,8180
19.796041,8624,8232,8180
19.806238,8622,8224,8185
19.815861,8653,8224,8185
19.826197,8680,8219,8185
19.836524,8705,8219,8177
19.844684,8733,8212,8182
19.855062,8788,8206,8182
19.865626,8827,8201,8182
19.876507,8855,8196,8180
19.886959,8899,8193,8182
19.897393,8936,8188,8182
19.907792,8969,8183,8185
19.913844,9004,8181,8180
19.925027,9032,8178,8182
19.935998,9060,8175,8182
19.944627,9093,8175,8182
19.955858,9176,8183,8172
19.964559,9187,8165,8187
19.975807,9211,8181,8187
19.984484,9240,8175,8187
19.995652,9273,8178,8187
20.006663,9293,8175,8187
20.015427,9315,8175,8185
20.026812,9337,8173,8185
20.037551,9357,8175,8182
20.043735,9376,8178,8185
20.054568,9396,8175,8185
20.065924,9410,8175,8185
20.077291,9427,8175,8185
20.083461,9446,8175,8185
20.094558,9462,8178,8187
20.10587,9487,8178,8187
20.114614,9502,8178,8187
20.125493,9521,8178,8190
20.136708,9537,8178,8190
20.144839,9556,8178,8190
20.155853,9574,8178,8187
20.166751,9591,8178,8190
20.174698,9607,8178,8190
20.185169,9628,8178,8190
20.193952,9643,8175,8192
20.204974,9662,8175,8190
20.21602,9677,8175,8187
20.224223,9690,8175,8190
20.23482,9713,8175,8190
20.246271,9729,8175,8190
20.256875,9742,8175,8190
20.2658,9760,8175,8192
20.277271,9777,8175,8192
20.283601,9796,8175,8190
20.297643,9818,8175,8190
20.30399,9831,8175,8198
20.315548,9847,8175,8198
20.324092,9871,8175,8198
20.335155,9885,8175,8200
20.343975,9898,8175,8198
20.355426,9912,8175,8198
20.364367,9926,8175,8203
20.375177,9934,8175,8203
20.386053,9943,8175,8200
20.396576,9952,8178,8200
20.405483,9957,8175,8200
20.416239,9968,8175,8200
20.425139,9977,8175,8198
20.436636,9988,8175,8200
20.445554,9993,8175,8203
20.457042,10007,8175,8200
20.465956,10020,8175,8198
20.474451,10041,8175,8195
20.485946,10055,8175,8195
20.497115,10074,8178,8192
20.506022,10085,8175,8190
20.514948,10101,8178,8187
20.52388,10109,8178,8190
20.535246,10123,8178,8190
20.544152,10135,8178,8190
20.555658,10146,8181,8190
20.566145,10160,8178,8190
20.575047,10170,8178,8187
20.586414,10185,8181,8187
20.595322,10196,8178,8190
20.60672,10207,8178,8187
20.61519,10218,8178,8192
20.626796,10233,8178,8190
20.632661,10247,8178,8187
20.644083,10257,8178,8187
20.653227,10268,8178,8187
20.666859,10279,8178,8190
20.675666,10293,8178,8187
20.684492,10298,8178,8185
20.693159,10314,8178,8187
20.704139,10322,8178,8187
20.714751,10333,8178,8185
20.722735,10338,8178,8187
20.733821,10349,8178,8190
20.745317,10360,8178,8187
20.754213,10371,8178,8185
20.764007,10385,8178,8187
20.77552,10393,8178,8187
20.786042,10405,8178,8187
20.794936,10410,8178,8185
20.80649,10416,8178,8185
20.8124,10425,8178,8187
20.826217,10430,8178,8187
20.835174,10438,8178,8187
20.846241,10444,8178,8185
20.854656,10447,8178,8187
20.863566,10455,8178,8182
20.875061,10466,8178,8182
20.884009,10471,8178,8185
20.895585,10476,8178,8185
20.904428,10479,8178,8185
20.915956,10487,8178,8185
20.924866,10487,8178,8185
20.936317,10494,8178,8187
20.942648,10496,8178,8185
20.956269,10503,8178,8185
20.965244,10508,8178,8185
20.976657,10519,8178,8185
20.982608,10522,8178,8185
20.993741,10524,8178,8187
21.005247,10532,8178,8185
21.013972,10535,8178,8185
21.025034,10538,8178,8185
21.035891,10541,8178,8185
21.044802,10543,8178,8185
21.056353,10543,8178,8182
21.062714,10550,8178,8185
21.073625,10550,8178,8185
21.082549,10552,8178,8187
21.096222,10550,8178,8185
21.106612,10552,8178,8185
21.112909,10555,8178,8187
21.123222,10555,8178,8185
21.133841,10561,8178,8185
21.145683,10561,8178,8185
21.154582,10563,8181,8187
21.165835,10566,8178,8187
21.172178,10569,8178,8187
21.185773,10574,8178,8185
21.194122,10574,8178,8185
21.20288,10577,8178,8187
21.214922,10580,8178,8185
21.224914,10582,8178,8185
21.233431,10582,8178,8185
21.244792,10585,8178,8185
21.255838,10585,8178,8185
21.262166,10591,8178,8185
21.276232,10594,8178,8185
21.282599,10597,8178,8185
21.293611,10600,8178,8185
21.304449,10606,8178,8185
21.313358,10609,8178,8187
21.322281,10614,8178,8185
21.335193,10617,8178,8187
21.344103,10619,8175,8187
21.355631,10617,8175,8187
21.361948,10622,8175,8185
21.375601,10625,8175,8187
21.384512,10622,8178,8185
21.395827,10622,8178,8187
21.404734,10622,8175,8187
21.413681,10628,8175,8185
21.424108,10636,8175,8185
21.432598,10644,8175,8187
21.443612,10647,8175,8187
21.455149,10657,8178,8185
21.464053,10657,8178,8187
21.472518,10660,8178,8187
21.483518,10660,8178,8185
21.492426,10660,8178,8187
21.503936,10657,8178,8185
21.512865,10657,8178,8187
21.523496,10657,8178,8185
21.532448,10660,8178,8187
21.543939,10657,8178,8182
21.555014,10657,8181,8185
21.563927,10657,8178,8182
21.575435,10657,8178,8185
21.58176,10655,8178,8185
21.590756,10657,8178,8185
21.601828,10652,8178,8185
21.615832,10655,8178,8182
21.622171,10652,8178,8182
21.633772,10655,8178,8182
21.642269,10655,8178,8185
21.653368,10655,8178,8185
21.664245,10657,8178,8185
21.674707,10657,8178,8187
21.683629,10660,8178,8185
21.695105,10660,8178,8185
21.701424,10660,8178,8187
21.712675,10665,8178,8187
21.721113,10663,8178,8185
21.734727,10665,8178,8185
21.745606,10665,8178,8185
21.751923,10672,8178,8182
21.763443,10675,8175,8182
21.772145,10677,8175,8182
21.783635,10680,8175,8182
21.792315,10686,8175,8185
21.803805,10689,8175,8182
21.812565,10689,8178,8182
21.823995,10692,8175,8182
21.83261,10692,8175,8185
21.843437,10692,8178,8182
21.852067,10695,8175,8185
21.86357,10695,8175,8182
21.874537,10695,8175,8182
21.883445,10695,8175,8185
21.89493,10695,8175,8185
21.903839,10697,8175,8182
21.91535,10697,8175,8182
21.921348,10700,8175,8182
21.932419,10697,8175,8182
21.943915,10692,8175,8182
21.955213,10695,8175,8185
21.961675,10695,8175,8182
21.972536,10695,8175,8185
21.981296,10692,8175,8185
21.992573,10686,8175,8185
22.004002,10686,8175,8187
22.012948,10684,8175,8182
22.024477,10677,8175,8185
22.033381,10680,8178,8187
22.044889,10675,8175,8185
22.051219,10668,8178,8185
22.062315,10665,8175,8187
22.071055,10665,8175,8185
22.085098,10663,8178,8187
22.091475,10660,8178,8185
22.101887,10657,8178,8182
22.113274,10655,8178,8185
22.122177,10649,8178,8182
22.133677,10644,8178,8187
22.14542,10636,8178,8185
22.150061,10638,8178,8182
22.161003,10630,8178,8185
22.171416,10625,8178,8185
22.182574,10609,8178,8185
22.194073,10600,8178,8185
22.20297,10585,8178,8185
22.214328,10571,8178,8185
22.222998,10561,8178,8185
22.233526,10547,8175,8185
22.241993,10530,8178,8185
22.253367,10516,8178,8182
22.26226,10500,8178,8185
22.273719,10482,8178,8182
22.282155,10460,8178,8185
22.293644,10438,8181,8185
22.302347,10419,8178,8185
22.31387,10390,8178,8180
22.322774,10360,8178,8182
22.334268,10335,8178,8180
22.340642,10307,8178,8182
22.351763,10276,8181,8182
22.360673,10247,8178,8182
22.374531,10218,8178,8182
22.383471,10182,8178,8180
22.39214,10157,8178,8182
22.402662,10123,8178,8182
22.411428,10090,8178,8182
22.422969,10052,8178,8182
22.431757,10001,8178,8185
22.443253,9946,8175,8185
22.451788,9901,8178,8180
22.463268,9852,8178,8180
22.469283,9809,8178,8182
22.48335,9768,8178,8182
22.491929,9726,8178,8182
22.500809,9690,8175,8182
22.512265,9659,8175,8180
22.521089,9620,8175,8182
22.532556,9580,8175,8182
22.543418,9532,8175,8182
22.551569,9478,8175,8182
22.560466,9432,8175,8182
22.57093,9384,8175,8180
22.581351,9334,8175,8180
22.59247,9297,8175,8177
22.600587,9257,8178,8180
22.612062,9221,8181,8180
22.623595,9182,8178,8180
22.632563,9138,8178,8180
22.641461,9101,8178,8180
22.65102,9058,8178,8177
22.660611,9018,8178,8180
22.670911,8977,8178,8182
22.681979,8936,8178,8182
22.690594,8902,8181,8182
22.701792,8874,8181,8182
22.710699,8844,8178,8182
22.721766,8819,8178,8182
22.730115,8802,8181,8182
22.741642,8780,8181,8182
22.75054,8761,8186,8182
22.761598,8738,8188,8182
22.770489,8716,8191,8182
22.782022,8691,8193,8182
22.790783,8678,8196,8180
22.801972,8656,8201,8180
22.810112,8632,8204,8182
22.820669,8627,8209,8182
22.832177,8613,8212,8177
22.843319,8613,8214,8185
22.851476,8611,8217,8180
22.860419,8594,8217,8185
22.871952,8581,8219,8185
22.88091,8576,8222,8187
22.892193,8576,8224,8180
22.901101,8570,8227,8177
22.91261,8570,8227,8180
22.92319,8581,8230,8185
22.93212,8573,8227,8182
22.940689,8573,8230,8180
22.948369,8573,8227,8182
22.959854,8581,8232,8182
22.973543,8573,8237,8185
22.979883,8565,8232,8185
22.991385,8567,8232,8185
23.000293,8570,8237,8185
23.011795,8576,8232,8180
23.020754,8578,8230,8185
23.032334,8573,8227,8185
23.042907,8597,8232,8177
23.051783,8586,8227,8182
23.063328,8589,8232,8177
23.069657,8594,8230,8185
23.081165,8581,8230,8180
23.091933,8594,8227,8180
23.100777,8586,8232,8177
23.112362,8611,8230,8182
23.120508,8589,8230,8182
23.132044,8594,8230,8182
23.140459,8592,8230,8180
23.149203,8600,8227,8185
23.160303,8597,8227,8182
23.169149,8597,8230,8180
23.18281,8600,8227,8182
23.191658,8594,8224,8185
23.200261,8578,8230,8177
23.211295,8613,8230,8177
23.220238,8603,8227,8182
23.231744,8603,8230,8180
23.240093,8613,8230,8185
23.249042,8632,8230,8180
23.260501,8639,8227,8180
23.271985,8650,8222,8182
23.280862,8667,8224,8180
23.289769,8675,8219,8174
23.301278,8699,8219,8180
23.30995,8725,8217,8177
23.321412,8750,8212,8182
23.332548,8769,8206,8180
23.338928,8799,8206,8180
23.349814,8824,8201,8182
23.361265,8858,8196,8182
23.370142,8877,8193,8182
23.381626,8910,8188,8182
23.390534,8924,8186,8182
23.401985,8949,8183,8182
23.410547,8965,8181,8180
23.419472,8985,8178,8182
23.430984,9010,8178,8182
23.439918,9027,8175,8180
23.448873,9047,8175,8180
23.462305,9104,8178,8182
23.47102,9146,8178,8177
23.482534,9187,8178,8177
23.493091,9195,8175,8187
23.49939,9205,8178,8185
23.510875,9232,8175,8185
23.51978,9249,8175,8187
23.531277,9276,8178,8187
23.540183,9297,8175,8187
23.551672,9318,8175,8187
23.560609,9337,8175,8187
23.572093,9360,8175,8187
23.58102,9381,8175,8187
23.592151,9407,8175,8187
23.601059,9435,8175,8190
23.612454,9465,8175,8187
23.618031,9487,8175,8187
23.629155,9515,8175,8192
23.640256,9543,8175,8190
23.651649,9567,8175,8192
23.662229,9593,8175,8195
23.668492,9612,8175,8195
23.677236,9637,8175,8192
23.691966,9662,8175,8192
23.700868,9679,8175,8192
23.709374,9698,8175,8195
23.720562,9721,8175,8192
23.732081,9740,8175,8195
23.738202,9756,8175,8195
23.749662,9774,8181,8195
23.758561,9791,8178,8195
23.769153,9804,8178,8195
23.782283,9818,8181,8195
23.788148,9828,8178,8195
23.79923,9839,8178,8200
23.810729,9852,8181,8195
23.819597,9855,8178,8195
23.83115,9863,8178,8198
23.841188,9871,8178,8195
23.851502,9876,8178,8195
23.860211,9887,8181,8198
23.87103,9895,8178,8195
23.879734,9904,8178,8195
23.888276,9909,8178,8195
23.899186,9915,8178,8198
23.910592,9929,8181,8195
23.919164,9932,8178,8195
23.930698,9940,8178,8198
23.941679,9946,8178,8198
23.950599,9952,8178,8198
23.96211,9957,8178,8198
23.968423,9962,8178,8198
23.979933,9977,8178,8192
23.988874,9993,8178,8192
24.000378,10007,8178,8192
24.011505,10023,8178,8192
24.020427,10044,8178,8190
24.031936,10055,8178,8192
24.03829,10071,8178,8190
24.049447,10079,8178,8190
24.058335,10087,8178,8187
24.069332,10090,8178,8187
24.080362,10095,8175,8187
24.089329,10098,8175,8187
24.100524,10101,8175,8182
24.108666,10104,8175,8182
24.12015,10109,8175,8182
24.131663,10109,8175,8182
24.138053,10115,8175,8182
24.14913,10115,8175,8182
24.160669,10118,8175,8182
24.171021,10115,8175,8182
24.177341,10118,8175,8182
24.188792,10118,8175,8182
24.200281,10115,8175,8185
24.210943,10115,8175,8182
24.218364,10112,8175,8187
24.229566,10109,8175,8185
24.240974,10106,8175,8185
24.249383,10104,8175,8182
24.258266,10101,8178,8185
24.269726,10101,8175,8185
24.277865,10098,8178,8185
24.289126,10098,8178,8185
24.300652,10093,8178,8185
24.309796,10090,8181,8185
24.321057,10093,8181,8185
24.327404,10095,8178,8182
24.341109,10095,8178,8185
24.350036,10098,8178,8185
24.36113,10101,8178,8185
24.37004,10101,8178,8185
24.381171,10106,8181,8185
24.387133,10112,8178,8185
24.397992,10115,8178,8185
24.409456,10118,8178,8185
24.420764,10123,8178,8187
24.427094,10130,8178,8185
24.440597,10138,8178,8185
24.449491,10152,8178,8187
24.460984,10162,8178,8185
24.469896,10174,8178,8185
24.478323,10185,8178,8187
24.489453,10193,8178,8185
24.500948,10201,8178,8187
24.509903,10207,8178,8182
24.518368,10218,8181,8185
24.527275,10224,8178,8185
24.538001,10238,8178,8190
24.549338,10252,8178,8187
24.557294,10266,8178,8187
24.568371,10271,8178,8187
24.579896,10282,8178,8187
24.59094,10287,8178,8185
24.599838,10290,8178,8187
24.608269,10295,8178,8182
24.619625,10301,8178,8185
24.628477,10307,8178,8182
24.639978,10314,8178,8182
24.650619,10316,8178,8185
24.65641,10327,8178,8180
24.667772,10330,8178,8185
24.678854,10338,8178,8182
24.689487,10346,8178,8185
24.700043,10351,8175,8182
24.708924,10357,8175,8182
24.72049,10363,8175,8185
24.728957,10366,8175,8185
24.737658,10369,8175,8185
24.748196,10374,8175,8185
24.759743,10377,8175,8185
24.771067,10380,8175,8185
24.77739,10385,8175,8185
24.788286,10388,8175,8185
24.7994,10390,8178,8185
24.809934,10393,8178,8187
24.818311,10393,8178,8187
24.82959,10399,8178,8187
24.840376,10401,8178,8185
24.849157,10405,8175,8185
24.857775,10408,8178,8185
24.866687,10408,8178,8185
24.880604,10410,8178,8185
24.88664,10410,8178,8187
24.898141,10416,8178,8185
24.907139,10419,8175,8185
24.918384,10422,8175,8187
24.927289,10422,8175,8182
24.938377,10425,8175,8185
24.947325,10428,8175,8187
24.958829,10430,8175,8185
24.967826,10438,8175,8185
24.978902,10447,8175,8187
24.986888,10449,8175,8185
24.998359,10455,8175,8187
25.009432,10455,8175,8185
25.018347,10455,8175,8185
25.029751,10452,8175,8185
25.038665,10452,8175,8187
25.050158,10452,8175,8187
25.059062,10455,8175,8185
25.067982,10452,8175,8180
25.076919,10449,8175,8185
25.088356,10449,8175,8185
25.097279,10452,8175,8185
25.108593,10452,8175,8185
25.117249,10452,8173,8185
25.12873,10449,8175,8185
25.136907,10452,8175,8185
25.14779,10452,8175,8187
25.161539,10447,8175,8187
25.169468,10449,8175,8187
25.176898,10449,8175,8185
25.18974,10449,8175,8185
25.196128,10452,8175,8185
25.209834,10455,8175,8185
25.21842,10457,8175,8185
25.227411,10455,8175,8187
25.240234,10455,8175,8187
25.248185,10455,8175,8185
25.25711,10452,8175,8187
25.268373,10455,8175,8182
25.277282,10455,8175,8185
25.288777,10455,8175,8187
25.297108,10455,8175,8185
25.308581,10457,8175,8187
25.319999,10457,8173,8185
25.326387,10463,8178,8182
25.33719,10460,8178,8187
25.348721,10463,8178,8187
25.359827,10466,8178,8187
25.36584,10466,8178,8185
25.376809,10466,8178,8185
25.387322,10466,8178,8185
25.398823,10468,8178,8185
25.407577,10463,8178,8187
25.416126,10468,8178,8187
25.42701,10468,8178,8185
25.438139,10468,8178,8185
25.447052,10471,8178,8185
25.458091,10474,8178,8185
25.466954,10471,8178,8185
25.478461,10468,8178,8185
25.487244,10468,8178,8185
25.498766,10468,8178,8185
25.507685,10466,8178,8185
25.519205,10466,8178,8185
25.528163,10466,8178,8182
25.539066,10460,8178,8185
25.547964,10463,8178,8180
25.559423,10457,8178,8182
25.568326,10457,8178,8182
25.579451,10455,8178,8180
25.584795,10452,8178,8182
25.598685,10452,8178,8182
25.609524,10447,8178,8182
25.618359,10441,8178,8182
25.626791,10441,8178,8182
25.635698,10433,8181,8182
25.649363,10425,8181,8185
25.65801,10416,8181,8185
25.666068,10408,8181,8185
25.677427,10408,8181,8182
25.688552,10405,8181,8187
25.699126,10408,8181,8182
25.705446,10401,8181,8185
25.715988,10396,8181,8185
25.724891,10388,8181,8182
25.738624,10380,8175,8185
25.749184,10371,8175,8185
25.755514,10360,8175,8185
25.767016,10346,8175,8185
25.775934,10333,8175,8185
25.787169,10327,8175,8185
25.798693,10314,8175,8182
25.80762,10303,8178,8185
25.819138,10293,8175,8182
25.82806,10279,8175,8182
25.836981,10271,8175,8182
25.845881,10255,8175,8182
25.856662,10244,8175,8180
25.86815,10227,8175,8180
25.879501,10207,8175,8182
25.885843,10193,8175,8180
25.897334,10177,8175,8182
25.907901,10160,8175,8182
25.916794,10135,8175,8180
25.928287,10121,8175,8182
25.937197,10104,8175,8180
25.948203,10085,8178,8180
25.959146,10066,8181,8174
25.965568,10044,8178,8180
25.977093,10020,8178,8180
25.985564,10001,8178,8182
25.997111,9980,8178,8180
26.005511,9952,8181,8177
26.017002,9926,8178,8174
26.028497,9860,8178,8187
26.034425,9837,8178,8180
26.048526,9801,8178,8182
26.057059,9762,8175,8182
26.065931,9715,8175,8182
26.077426,9668,8175,8182
26.086331,9623,8175,8182
26.097825,9580,8175,8180
26.108351,9534,8175,8182
26.116852,9482,8175,8182
26.128154,9427,8175,8182
26.134595,9376,8175,8182
26.148248,9318,8175,8182
26.154597,9243,8178,8182
26.165181,9171,8178,8182
26.176313,9106,8178,8182
26.184662,9043,8178,8182
26.195855,8985,8178,8182
26.206881,8938,8178,8182
26.215067,8897,8178,8182
26.226577,8871,8181,8182
26.237603,8839,8181,8182
26.246487,8808,8181,8182
26.258018,8780,8183,8182
26.264341,8756,8188,8182
26.275508,8727,8191,8182
26.284418,8699,8193,8180
26.298502,8678,8199,8182
26.304859,8667,8201,8180
26.315587,8653,8204,8182
26.327134,8653,8206,8180
26.335961,8619,8209,8182
26.344906,8613,8214,8182
26.356425,8611,8214,8177
26.367939,8581,8217,8180
26.376851,8586,8219,8182
26.387889,8576,8224,8182
26.394211,8570,8224,8174
26.407418,8562,8224,8180
26.415888,8573,8227,8180
26.426657,8558,8227,8182
26.434346,8546,8230,8180
26.444687,8538,8232,8182
26.45486,8541,8237,8180
26.465419,8536,8239,8182
26.474335,8565,8242,8177
26.485857,8553,8239,8182
26.494768,8544,8239,8182
26.506264,8562,8239,8185
26.515186,8546,8242,8182
26.526713,8546,8242,8180
26.535144,8553,8239,8182
26.546375,8567,8242,8180
26.557874,8567,8242,8180
26.564207,8549,8239,8185
26.575243,8556,8239,8180
26.584175,8549,8239,8185
26.598078,8541,8239,8180
26.604409,8533,8239,8180
26.61585,8558,8232,8182
26.624763,8546,8237,8182
26.636262,8562,8239,8182
26.647181,8546,8239,8180
26.653513,8546,8239,8182
26.665279,8546,8239,8185
26.676747,8546,8237,8180
26.688303,8541,8239,8174
26.694653,8546,8239,8177
26.706155,8565,8242,8182
26.715068,8556,8239,8172
26.726595,8565,8242,8174
26.734915,8573,8239,8182
26.743301,8565,8237,8177
26.756914,8562,8242,8182
26.767648,8581,8239,8180
26.773975,8570,8239,8182
26.785163,8556,8239,8185
26.794141,8558,8245,8180
26.807788,8576,8239,8180
26.814116,8562,8239,8182
26.82561,8584,8237,8180
26.834523,8584,8232,8182
26.846057,8611,8232,8182
26.854556,8639,8232,8182
26.865801,8667,8227,8180
26.877285,8691,8224,8174
26.886207,8721,8219,8180
26.895125,8764,8214,8180
26.904086,8791,8209,8185
26.915619,8844,8201,8180
26.92417,8877,8199,8182
26.93567,8916,8191,8185
26.946807,8952,8186,8182
26.955748,8988,8181,8182
26.967192,9018,8178,8182
26.976098,9050,8175,8182
26.985029,9066,8175,8182
26.993964,9216,8193,8174
27.004547,9165,8178,8174
27.016051,9179,8175,8182
27.024948,9192,8175,8185
27.036455,9208,8175,8185
27.045387,9227,8175,8187
27.05431,9246,8178,8185
27.065803,9262,8175,8185
27.074734,9273,8175,8185
27.083643,9287,8175,8185
27.094713,9297,8175,8185
27.105812,9310,8175,8185
27.114722,9324,8175,8187
27.126338,9337,8178,8185
27.134979,9360,8178,8187
27.146475,9381,8175,8187
27.154947,9410,8175,8190
27.163905,9432,8175,8185
27.175461,9465,8175,8187
27.186703,9499,8175,8190
27.195614,9529,8175,8190
27.203902,9559,8181,8190
27.214564,9588,8178,8192
27.225214,9618,8178,8192
27.233995,9639,8181,8192
27.244976,9659,8181,8190
27.256299,9674,8178,8190
27.265225,9690,8178,8192
27.276734,9710,8178,8192
27.282591,9724,8181,8195
27.293821,9737,8178,8198
27.305292,9751,8178,8192
27.314205,9774,8175,8192
27.325728,9788,8175,8195
27.334644,9804,8175,8195
27.346066,9815,8175,8195
27.356974,9828,8175,8192
27.365759,9842,8175,8198
27.37429,9858,8175,8198
27.383244,9863,8175,8192
27.394543,9874,8175,8195
27.406025,9882,8175,8195
27.41489,9893,8175,8195
27.425529,9901,8175,8195
27.434448,9906,8175,8195
27.445945,9912,8175,8198
27.454405,9926,8178,8192
27.465892,9932,8175,8200
27.474791,9940,8178,8198
27.486285,9946,8175,8195
27.49688,9952,8178,8200
27.503234,9957,8175,8198
27.514719,9962,8175,8198
27.523639,9971,8175,8198
27.53206,9982,8178,8198
27.543289,9999,8175,8195
27.552134,10012,8175,8192
27.563605,10026,8175,8190
27.574545,10031,8175,8190
27.583486,10047,8175,8190
27.594832,10060,8175,8190
27.606021,10074,8175,8190
27.614932,10090,8175,8187
27.623205,10104,8175,8190
27.634649,10115,8178,8187
27.642797,10126,8175,8187
27.653975,10141,8175,8187
27.665538,10154,8175,8187
27.675848,10165,8175,8187
27.684374,10180,8175,8187
27.695506,10190,8175,8185
27.704148,10199,8175,8185
27.715758,10207,8175,8187
27.724666,10215,8175,8185
27.736191,10227,8175,8187
27.744693,10236,8175,8185
27.753141,10241,8175,8187
27.764659,10247,8175,8182
27.776137,10252,8178,8185
27.784993,10260,8175,8185
27.796504,10266,8175,8185
27.802828,10274,8175,8187
27.814319,10279,8175,8187
27.823223,10285,8175,8187
27.834739,10287,8175,8185
27.842903,10293,8175,8187
27.854292,10298,8175,8187
27.865265,10301,8175,8185
27.873747,10303,8178,8185
27.884994,10310,8175,8185
27.893942,10319,8175,8185
27.905481,10324,8175,8187
27.914422,10335,8175,8185
27.922917,10338,8175,8187
27.933642,10343,8175,8185
27.945159,10349,8178,8187
27.953306,10351,8178,8185
27.964877,10351,8178,8185
27.970243,10351,8178,8185
27.981639,10354,8178,8182
27.995383,10351,8178,8185
28.005953,10351,8178,8180
28.012319,10357,8178,8182
28.025656,10357,8178,8182
28.034156,10360,8178,8180
28.045487,10363,8175,8182
28.051642,10366,8175,8182
28.065611,10366,8175,8182
28.074564,10369,8175,8182
28.085724,10374,8175,8182
28.092081,10377,8175,8185
28.103629,10380,8175,8187
28.112572,10390,8175,8185
28.123504,10393,8175,8187
28.13167,10399,8175,8187
28.142906,10405,8178,8185
28.154055,10408,8178,8187
28.163075,10416,8175,8187
28.173872,10419,8175,8187
28.182622,10425,8175,8185
28.194217,10425,8175,8182
28.203174,10430,8175,8182
28.214797,10433,8175,8182
28.223792,10436,8175,8182
28.23501,10438,8175,8182
28.243958,10438,8175,8185
28.255055,10441,8178,8185
28.261413,10444,8178,8182
28.27515,10444,8178,8185
28.283697,10449,8178,8182
28.295218,10452,8178,8182
28.304238,10455,8178,8182
28.312748,10457,8178,8182
28.323619,10460,8178,8182
28.332405,10460,8178,8182
28.343467,10463,8178,8185
28.354518,10466,8175,8182
28.363466,10471,8175,8182
28.375034,10471,8175,8182
28.383977,10471,8175,8185
28.392958,10476,8175,8185
28.401678,10482,8175,8185
28.410632,10484,8175,8185
28.422138,10484,8175,8185
28.43326,10484,8175,8187
28.444171,10487,8175,8182
28.452721,10494,8178,8187
28.464246,10494,8178,8187
28.472767,10496,8178,8182
28.48174,10500,8178,8185
28.495003,10505,8178,8185
28.503937,10505,8178,8185
28.515496,10505,8178,8187
28.521921,10508,8178,8185
28.533519,10505,8178,8185
28.542452,10511,8178,8185
28.553871,10516,8181,8185
28.562805,10514,8178,8187
28.574187,10516,8178,8187
28.583132,10522,8181,8187
28.594593,10527,8178,8185
28.602719,10535,8178,8185
28.611616,10535,8178,8187
28.622327,10532,8178,8185
28.633843,10530,8178,8185
28.645301,10524,8178,8187
28.651642,10522,8178,8185
28.663247,10519,8178,8185
28.675075,10516,8175,8185
28.683944,10514,8178,8185
28.692961,10511,8175,8185
28.704338,10508,8175,8182
28.713237,10503,8175,8182
28.724772,10500,8175,8185
28.731139,10496,8175,8185
28.742673,10490,8175,8185
28.751613,10490,8178,8185
28.762642,10487,8175,8185
28.77292,10484,8178,8185
28.781895,10479,8178,8187
28.793474,10482,8178,8185
28.802445,10476,8178,8185
28.813991,10474,8178,8185
28.822879,10468,8178,8187
28.831783,10466,8178,8182
28.843082,10466,8178,8182
28.851664,10460,8178,8182
28.862029,10457,8178,8185
28.873412,10452,8178,8187
28.882368,10449,8175,8187
28.893919,10444,8175,8187
28.900299,10441,8175,8185
28.91183,10438,8175,8185
28.922845,10438,8175,8185
28.931811,10433,8175,8180
28.943389,10430,8178,8182
28.951841,10430,8175,8182
28.963367,10430,8175,8185
28.971973,10425,8175,8182
28.98348,10422,8175,8182
28.992418,10419,8175,8182
29.001375,10416,8175,8180
29.01291,10413,8175,8185
29.021873,10408,8175,8185
29.033406,10405,8175,8185
29.042339,10405,8175,8185
29.053785,10396,8175,8185
29.062744,10393,8175,8185
29.074307,10390,8178,8185
29.080681,10388,8175,8185
29.091799,10382,8178,8187
29.100736,10371,8178,8185
29.114642,10371,8178,8185
29.121011,10363,8178,8185
29.132495,10360,8178,8185
29.141453,10351,8178,8185
29.152265,10343,8178,8185
29.16298,10338,8178,8185
29.171545,10330,8181,8182
29.183137,10322,8178,8187
29.194372,10314,8175,8182
29.200854,10303,8175,8185
29.211923,10293,8178,8185
29.220846,10276,8175,8182
29.229565,10263,8175,8182
29.241068,10247,8175,8187
29.249743,10236,8175,8182
29.261278,10215,8175,8180
29.272783,10196,8175,8185
29.281727,10182,8178,8185
29.290732,10162,8178,8182
29.304939,10143,8175,8185
29.313194,10123,8175,8180
29.323754,10104,8178,8180
29.330082,10085,8175,8182
29.341247,10057,8175,8180
29.350155,10026,8175,8182
29.361369,9993,8175,8180
29.3703,9962,8175,8180
29.381819,9923,8173,8177
29.390754,9868,8178,8182
29.402246,9826,8178,8182
29.411151,9782,8181,8182
29.422548,9745,8178,8182
29.431457,9701,8178,8180
29.442784,9659,8181,8180
29.450949,9615,8178,8182
29.459337,9577,8181,8182
29.470899,9532,8181,8182
29.48239,9478,8181,8180
29.493795,9432,8178,8182
29.500123,9396,8178,8180
29.511295,9357,8178,8180
29.520195,9318,8178,8180
29.531376,9273,8181,8182
29.540309,9232,8178,8182
29.551571,9184,8178,8182
29.560479,9135,8178,8182
29.571977,9087,8178,8180
29.582397,9038,8178,8182
29.591315,8991,8178,8182
29.602848,8946,8178,8182
29.611753,8902,8175,8182
