Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.63421,9030,8183,8180
29.645703,9032,8181,8180
29.65678,9030,8183,8180
29.66578,9027,8183,8180
29.676934,9021,8183,8180
29.683355,9010,8181,8180
29.694678,9004,8183,8182
29.703795,8996,8181,8182
29.712792,8988,8183,8180
29.724404,8985,8183,8182
29.735784,8983,8181,8182
29.744496,8977,8178,8182
29.756147,8974,8181,8180
29.76731,8972,8181,8185
29.773777,8977,8181,8180
29.785049,8974,8178,8180
29.794053,8974,8178,8180
29.805656,8974,8181,8182
29.816556,8974,8181,8182
29.822966,8977,8181,8180
29.837205,8977,8181,8182
29.846497,8980,8183,8182
29.855127,8977,8183,8182
29.864134,8977,8183,8180
29.875817,8977,8183,8182
29.886757,8974,8183,8182
29.89552,8974,8183,8182
29.904574,8969,8183,8182
29.915732,8965,8183,8182
29.924756,8960,8183,8182
29.936344,8954,8183,8182
29.942184,8946,8183,8180
29.952415,8952,8181,8182
29.965547,8941,8181,8180
29.976519,8933,8181,8180
29.982612,8924,8181,8182
29.995969,8918,8181,8182
30.004669,8910,8181,8180
30.015924,8899,8181,8180
30.024598,8891,8181,8180
30.03334,8885,8181,8180
30.043864,8877,8181,8180
30.055412,8869,8181,8180
30.064127,8863,8181,8180
30.073184,8858,8183,8180
30.084117,8850,8181,8180
30.093124,8841,8181,8182
30.104556,8830,8178,8180
30.113503,8822,8178,8180
30.125032,8804,8178,8180
30.134002,8796,8181,8182
30.145498,8788,8181,8182
30.154511,8780,8181,8182
30.165829,8772,8178,8180
30.174325,8764,8178,8180
30.18584,8753,8175,8182
30.194897,8738,8178,8180
30.206099,8730,8178,8182
30.214681,8718,8178,8180
30.226288,8710,8178,8180
30.23529,8705,8178,8180
30.244312,8702,8178,8182
30.253042,8697,8178,8182
30.264224,8694,8181,8180
30.275445,8689,8181,8180
30.284159,8683,8181,8180
30.29549,8678,8181,8180
30.303998,8675,8181,8180
30.312977,8670,8181,8180
30.324609,8667,8181,8180
30.333463,8664,8181,8182
30.344884,8661,8178,8180
30.356003,8659,8181,8180
30.364718,8650,8183,8182
30.373258,8644,8181,8182
30.384928,8635,8183,8182
30.393952,8630,8183,8182
30.405598,8627,8183,8177
30.412186,8624,8183,8180
30.425898,8622,8181,8180
30.434935,8616,8183,8182
30.44352,8613,8183,8180
30.452529,8611,8183,8180
30.463574,8608,8183,8182
30.472613,8608,8181,8180
30.486396,8608,8181,8180
30.492799,8605,8178,8182
30.504403,8608,8181,8180
30.513108,8611,8181,8180
30.524726,8608,8181,8182
30.5358,8611,8181,8180
30.542224,8611,8178,8182
30.555912,8613,8181,8180
30.562092,8613,8181,8180
30.576306,8616,8181,8182
30.582717,8619,8178,8182
30.59438,8622,8181,8182
30.603393,8624,8181,8182
30.614692,8624,8181,8180
30.62369,8624,8181,8182
30.635313,8622,8178,8182
30.644323,8616,8181,8180
30.655947,8613,8178,8180
30.662345,8605,8181,8180
30.673946,8594,8181,8180
30.682958,8581,8175,8177
30.694566,8567,8175,8180
30.703532,8549,8178,8182
30.712535,8530,8178,8180
30.724138,8509,8178,8182
30.735699,8490,8178,8180
30.741303,8476,8178,8180
30.752551,8461,8178,8180
30.764174,8450,8181,8180
30.775254,8439,8181,8180
30.785564,8433,8186,8180
30.791981,8425,8186,8180
30.802687,8417,8188,8180
30.814293,8414,8191,8180
30.823079,8406,8191,8180
30.834638,8406,8191,8180
30.843667,8401,8193,8180
30.855396,8396,8193,8182
30.862216,8393,8193,8180
30.876001,8387,8193,8180
30.882455,8382,8196,8180
30.894148,8379,8196,8180
30.904989,8372,8196,8180
30.914073,8369,8196,8180
30.922619,8361,8196,8180
30.93133,8358,8196,8182
30.942804,8353,8196,8180
30.95181,8358,8199,8180
30.963433,8356,8199,8180
30.972445,8353,8199,8180
30.984042,8350,8199,8180
30.99545,8342,8204,8180
31.004464,8345,8204,8182
31.013308,8339,8204,8180
31.022322,8337,8204,8180
31.03394,8331,8204,8180
31.042943,8334,8204,8180
31.05447,8334,8204,8180
31.060886,8334,8206,8180
31.074739,8331,8204,8180
31.083719,8326,8204,8180
31.092732,8331,8206,8182
31.101227,8326,8209,8180
31.112027,8326,8206,8180
31.123616,8310,8209,8180
31.132139,8312,8206,8180
31.143752,8310,8209,8180
31.155089,8301,8209,8180
31.164101,8310,8209,8180
31.175458,8307,8212,8180
31.181892,8307,8212,8180
31.193511,8301,8212,8182
31.202236,8301,8212,8180
31.21383,8301,8212,8182
31.224634,8299,8212,8182
31.233648,8307,8214,8177
31.245111,8312,8214,8180
31.251049,8301,8212,8180
31.262638,8310,8212,8180
31.274215,8296,8212,8177
31.283224,8296,8214,8180
31.294664,8283,8214,8177
31.30116,8291,8217,8180
31.312204,8283,8214,8177
31.320858,8273,8214,8182
31.333875,8271,8217,8182
31.340206,8260,8219,8180
31.35135,8263,8217,8182
31.362045,8260,8219,8182
31.373741,8260,8219,8180
31.382454,8263,8222,8180
31.394113,8257,8219,8182
31.403177,8268,8217,8185
31.414399,8279,8219,8177
31.42342,8291,8219,8177
31.432448,8291,8217,8180
31.441518,8293,8219,8177
31.452688,8315,8214,8180
31.461695,8320,8214,8180
31.473329,8326,8214,8180
31.482376,8318,8214,8182
31.493473,8326,8212,8180
31.502468,8323,8212,8180
31.514058,8323,8212,8180
31.52043,8329,8212,8180
31.534169,8331,8212,8180
31.54062,8331,8212,8180
31.554306,8334,8212,8177
31.560727,8331,8212,8180
31.572436,8326,8209,8180
31.583325,8329,8212,8182
31.592067,8323,8209,8182
31.603187,8323,8212,8182
31.612064,8320,8209,8180
31.623703,8318,8212,8180
31.632238,8318,8209,8182
31.643859,8318,8212,8180
31.650281,8315,8212,8180
31.664139,8329,8212,8180
31.673107,8331,8209,8182
31.682918,8323,8209,8180
31.691115,8334,8209,8180
31.702711,8345,8209,8182
31.714353,8353,8209,8182
31.723353,8364,8206,8180
31.732364,8366,8206,8180
31.741239,8385,8204,8180
31.753033,8390,8204,8180
31.761794,8401,8201,8180
31.770801,8412,8201,8182
31.782395,8436,8199,8180
31.794021,8447,8199,8182
31.80302,8461,8193,8182
31.814513,8481,8193,8180
31.82092,8500,8191,8180
31.833613,8514,8191,8180
31.84096,8530,8188,8182
31.851924,8541,8188,8182
31.862128,8558,8186,8182
31.873154,8578,8183,8182
31.882219,8594,8181,8182
31.893594,8613,8181,8182
31.900061,8630,8181,8182
31.91169,8642,8181,8182
31.920794,8721,8181,8192
31.932272,8710,8183,8182
31.940477,8727,8183,8182
31.952055,8761,8181,8182
31.963643,8791,8178,8185
31.972648,8827,8181,8182
31.983909,8860,8181,8185
31.989823,8894,8181,8182
32.000861,8936,8181,8185
32.012095,8977,8181,8185
32.023513,9015,8181,8185
32.029579,9047,8181,8185
32.043547,9087,8181,8187
32.052549,9125,8178,8185
32.061574,9160,8181,8185
32.070633,9187,8178,8185
32.081417,9213,8181,8185
32.092683,9238,8181,8185
32.101695,9262,8181,8187
32.110677,9282,8181,8182
32.11974,9305,8181,8187
32.128671,9321,8181,8185
32.142831,9343,8181,8185
32.153966,9365,8178,8185
32.160365,9381,8178,8185
32.172077,9399,8175,8185
32.183037,9418,8178,8185
32.192064,9432,8178,8187
32.200486,9457,8178,8182
32.211861,9470,8178,8185
32.22087,9487,8178,8185
32.22992,9502,8178,8185
32.24153,9513,8178,8185
32.253066,9526,8181,8182
32.262044,9537,8181,8185
32.273564,9545,8181,8185
32.282576,9556,8181,8185
32.291629,9561,8181,8187
32.300572,9574,8181,8182
32.312069,9580,8181,8182
32.321067,9585,8181,8185
32.33391,9591,8181,8180
32.343194,9599,8181,8185
32.352631,9604,8181,8185
32.361755,9610,8181,8185
32.370325,9618,8178,8182
32.38136,9623,8181,8185
32.390421,9628,8181,8182
32.40204,9631,8181,8182
32.411117,9637,8181,8182
32.422676,9637,8181,8185
32.431337,9643,8178,8182
32.440364,9646,8181,8185
32.451973,9651,8181,8185
32.46055,9651,8183,8182
32.46957,9654,8183,8182
32.480811,9654,8183,8182
32.489822,9659,8183,8182
32.501381,9659,8183,8180
32.510278,9657,8183,8185
32.521888,9659,8183,8182
32.530765,9659,8183,8182
32.542387,9657,8183,8182
32.551399,9659,8183,8182
32.562053,9659,8183,8180
32.572882,9657,8181,8180
32.578828,9657,8181,8182
32.58989,9657,8181,8182
32.60136,9657,8181,8180
32.610353,9654,8181,8182
32.621971,9654,8181,8180
32.630978,9654,8181,8180
32.642634,9651,8181,8182
32.651654,9651,8178,8180
32.663329,9646,8181,8182
32.669793,9646,8183,8182
32.680889,9646,8183,8182
32.68987,9643,8183,8182
32.701415,9646,8183,8182
32.710331,9646,8183,8185
32.721898,9646,8183,8182
32.732583,9646,8183,8182
32.739004,9643,8183,8182
32.750543,9643,8183,8185
32.759644,9643,8181,8182
32.771286,9643,8181,8182
32.782309,9639,8178,8182
32.791306,9639,8181,8182
32.799959,9637,8178,8182
32.808959,9639,8181,8182
32.820194,9637,8181,8180
32.833186,9639,8181,8180
32.840905,9639,8178,8180
32.84946,9639,8181,8182
32.861081,9639,8178,8180
32.870094,9639,8181,8182
32.881301,9639,8181,8185
32.889744,9639,8181,8182
32.901459,9639,8181,8182
32.912653,9643,8181,8182
32.920808,9643,8181,8182
32.929465,9639,8181,8182
32.941081,9639,8181,8185
32.952204,9634,8181,8180
32.96124,9634,8181,8180
32.970243,9631,8181,8182
32.979269,9623,8178,8180
32.990888,9615,8178,8182
32.999898,9612,8178,8185
33.008447,9607,8178,8182
33.022112,9607,8178,8180
33.031118,9607,8178,8182
33.042622,9607,8178,8185
33.049038,9607,8178,8182
33.060644,9607,8175,8182
33.069531,9612,8178,8180
33.08115,9618,8178,8185
33.090005,9626,8178,8182
33.099011,9628,8181,8182
33.108066,9634,8181,8182
33.122017,9634,8181,8185
33.131028,9639,8181,8182
33.140058,9639,8178,8185
33.149136,9643,8178,8182
33.1604,9646,8181,8185
33.171502,9648,8181,8182
33.177936,9651,8181,8182
33.189464,9651,8181,8182
33.198479,9654,8181,8185
33.212033,9654,8181,8182
33.218471,9657,8181,8182
33.230096,9659,8178,8182
33.239122,9659,8181,8182
33.250588,9662,8181,8185
33.259271,9666,8181,8182
33.270658,9666,8181,8185
33.278659,9668,8181,8182
33.289697,9668,8181,8182
33.301283,9668,8181,8182
33.307331,9666,8181,8185
33.321496,9666,8181,8182
33.327976,9662,8181,8182
33.341813,9659,8181,8182
33.347946,9657,8181,8182
33.359641,9654,8181,8185
33.368705,9651,8181,8180
33.379704,9648,8181,8180
33.388629,9648,8181,8182
33.40027,9643,8181,8182
33.409087,9639,8181,8182
33.420787,9637,8181,8182
33.429681,9634,8181,8182
33.438629,9634,8181,8182
33.447421,9634,8181,8182
33.461659,9628,8181,8182
33.46812,9626,8181,8182
33.479757,9626,8181,8182
33.488721,9623,8181,8182
33.499982,9618,8181,8182
33.509037,9612,8181,8182
33.520632,9607,8181,8182
33.531176,9604,8181,8182
33.540195,9599,8181,8182
33.548806,9591,8181,8182
33.560414,9585,8181,8180
33.56658,9577,8181,8180
33.578238,9567,8181,8182
33.587319,9556,8178,8180
33.598938,9543,8181,8182
33.60796,9532,8178,8182
33.619565,9518,8181,8180
33.628611,9507,8181,8180
33.640221,9494,8181,8182
33.648594,9478,8181,8182
33.657602,9467,8181,8180
33.668976,9454,8181,8180
33.678028,9438,8181,8180
33.687194,9424,8181,8180
33.698822,9410,8181,8180
33.710341,9393,8181,8180
33.71937,9379,8181,8180
33.731005,9360,8181,8177
33.737431,9343,8181,8182
33.749044,9326,8181,8180
33.758033,9310,8181,8180
33.769624,9287,8181,8182
33.778665,9273,8181,8180
33.787692,9254,8181,8180
33.799165,9238,8181,8182
33.81036,9221,8178,8182
33.816785,9211,8183,8182
33.830572,9192,8183,8182
33.837338,9176,8183,8180
33.851263,9157,8186,8180
33.857387,9141,8183,8180
33.868847,9122,8181,8180
33.877901,9090,8183,8177
33.889557,9050,8183,8177
33.898345,9038,8183,8180
33.909982,9010,8183,8177
33.91899,8980,8183,8182
33.930415,8949,8181,8180
33.941328,8926,8181,8182
33.947737,8902,8181,8182
33.958909,8885,8181,8180
33.967305,8874,8181,8182
33.978515,8863,8181,8180
33.990136,8863,8181,8180
33.999142,8858,8178,8180
34.008125,8855,8181,8180
34.019735,8860,8178,8180
34.028761,8860,8181,8182
34.037751,8860,8178,8180
34.049248,8860,8181,8180
34.057805,8863,8178,8180
34.069603,8860,8181,8180
34.078552,8860,8175,8180
34.089945,8860,8178,8180
34.098868,8858,8178,8182
34.109997,8858,8181,8182
34.11899,8858,8178,8180
34.127984,8863,8181,8180
34.139642,8863,8178,8182
34.14787,8863,8181,8182
34.156515,8869,8178,8180
34.169134,8869,8183,8182
34.180304,8871,8181,8180
34.189316,8871,8181,8180
34.200509,8871,8181,8182
34.206575,8874,8181,8180
34.217818,8871,8181,8182
34.229025,8874,8178,8180
34.23801,8871,8178,8182
34.24963,8871,8181,8182
34.258644,8869,8178,8180
34.267229,8871,8181,8182
34.278361,8871,8181,8182
34.287333,8874,8178,8180
34.2989,8874,8178,8180
34.309782,8874,8181,8182
34.318297,8874,8181,8182
34.329944,8874,8181,8182
34.337031,8879,8178,8180
34.350329,8879,8181,8182
34.359076,8877,8181,8180
34.370634,8879,8181,8182
34.377088,8879,8181,8180
34.388733,8879,8181,8180
34.399815,8879,8181,8180
34.406298,8874,8178,8182
34.417126,8871,8183,8182
34.428703,8877,8178,8182
34.437698,8874,8181,8180
34.449305,8871,8178,8182
34.45833,8871,8175,8180
34.469875,8869,8178,8180
34.479317,8860,8178,8180
34.489249,8855,8178,8185
34.497837,8844,8175,8182
34.507027,8832,8178,8180
34.51856,8822,8178,8180
34.527599,8811,8175,8182
34.539279,8793,8178,8180
34.54526,8785,8178,8180
34.558939,8774,8178,8180
34.56997,8761,8181,8180
34.578696,8747,8181,8182
34.587746,8730,8181,8180
34.596746,8713,8181,8180
34.608378,8702,8178,8180
34.616568,8686,8181,8180
34.62792,8678,8181,8182
34.639162,8672,8181,8182
34.649907,8670,8181,8180
34.656349,8667,8181,8182
34.667316,8670,8181,8180
34.675897,8672,8181,8182
34.68627,8675,8181,8182
34.700128,8678,8181,8180
34.706538,8678,8178,8180
34.718151,8678,8181,8180
34.726928,8670,8181,8180
34.738544,8659,8178,8180
34.746765,8647,8181,8180
34.758377,8630,8181,8182
34.768939,8616,8181,8180
34.777989,8597,8181,8182
34.789684,8581,8181,8182
34.79617,8567,8181,8180
34.805187,8546,8181,8182
34.81679,8536,8181,8180
34.828383,8530,8181,8180
34.837781,8525,8181,8182
34.849335,8527,8181,8180
34.858568,8527,8181,8182
34.866851,8530,8183,8182
34.878488,8530,8183,8180
34.887376,8533,8183,8182
34.896506,8530,8183,8180
34.908152,8527,8183,8180
34.91709,8525,8183,8180
34.926098,8517,8183,8180
34.937735,8509,8186,8180
34.949344,8500,8186,8180
34.958348,8495,8186,8182
34.967238,8490,8186,8180
34.97624,8484,8183,8180
34.987869,8481,8183,8180
34.996741,8481,8183,8182
35.008375,8479,8183,8180
35.016591,8476,8183,8180
35.028196,8473,8183,8180
35.037095,8468,8186,8180
35.045497,8455,8186,8180
35.057092,8447,8186,8180
35.068513,8436,8186,8180
35.077061,8428,8186,8182
35.088491,8417,8188,8182
35.095047,8406,8191,8180
35.108873,8396,8191,8180
35.117878,8379,8193,8180
35.129042,8361,8196,8180
35.135437,8350,8196,8180
35.146321,8331,8199,8180
35.155332,8329,8201,8180
35.169016,8315,8204,8182
35.175434,8299,8206,8180
35.186463,8291,8209,8180
35.195349,8291,8214,8180
35.206856,8291,8214,8180
35.215908,8283,8214,8180
35.227449,8296,8217,8182
35.23641,8293,8217,8180
35.247907,8285,8217,8180
35.256031,8293,8217,8180
35.264745,8296,8217,8182
35.278669,8296,8217,8182
35.287665,8291,8214,8180
35.299014,8283,8214,8180
35.305428,8293,8217,8182
35.317014,8283,8214,8185
35.326023,8283,8217,8180
35.336954,8283,8219,8180
35.346294,8283,8217,8180
35.356978,8273,8217,8182
35.36575,8271,8217,8180
35.377331,8283,8219,8180
35.386412,8283,8217,8180
35.397993,8285,8217,8180
35.407094,8307,8217,8177
35.416167,8315,8212,8182
35.425205,8334,8214,8182
35.436776,8339,8214,8182
35.445539,8342,8212,8180
35.457143,8345,8212,8180
35.466199,8361,8209,8177
35.477806,8361,8209,8180
35.486852,8369,8206,8182
35.495594,8358,8206,8182
35.507183,8358,8206,8180
35.518865,8358,8206,8180
35.525353,8356,8206,8182
35.536715,8356,8206,8182
35.545027,8364,8206,8182
35.556068,8356,8204,8182
35.567405,8366,8206,8180
35.575993,8358,8204,8180
35.587596,8372,8204,8182
35.596098,8372,8204,8182
35.605106,8390,8201,8180
35.616624,8398,8201,8180
35.625663,8412,8199,8180
35.637285,8417,8201,8180
35.645906,8428,8199,8180
35.6549,8442,8196,8182
35.665898,8458,8196,8182
35.674906,8479,8193,8180
35.68553,8498,8188,8182
35.696552,8517,8188,8182
35.705367,8536,8186,8182
35.716959,8549,8183,8182
35.725934,8573,8183,8182
35.737036,8589,8181,8180
35.748085,8603,8181,8182
35.754501,8613,8175,8182
35.768441,8624,8175,8180
35.774892,8627,8175,8182
35.786373,8689,8170,8195
35.795282,8678,8181,8182
35.806907,8691,8178,8182
35.815866,8705,8175,8180
35.82748,8718,8178,8185
35.840653,8738,8175,8182
35.846984,8761,8178,8182
35.858697,8788,8175,8182
35.865129,8811,8181,8182
35.87613,8841,8181,8180
35.885199,8877,8178,8185
35.896875,8910,8178,8185
35.905927,8944,8181,8182
35.917161,8983,8181,8185
35.927325,9030,8181,8185
35.93614,9063,8181,8187
35.944741,9096,8181,8185
35.953766,9130,8181,8185
35.967605,9163,8178,8185
35.974026,9195,8178,8185
35.98772,9230,8175,8185
35.993994,9257,8178,8187
36.005483,9290,8178,8185
36.014513,9321,8178,8185
36.025907,9348,8175,8185
36.0347,9371,8178,8185
36.046321,9396,8178,8185
36.057188,9418,8175,8185
36.066196,9448,8178,8185
36.074883,9465,8178,8185
36.083768,9485,8178,8185
36.095184,9507,8181,8185
36.106623,9526,8181,8185
36.115032,9548,8181,8185
36.125446,9564,8183,8185
36.134415,9585,8183,8187
36.143506,9601,8183,8185
36.155143,9618,8183,8185
36.166297,9623,8183,8187
36.174851,9637,8183,8185
36.186356,9648,8183,8185
36.197868,9657,8183,8185
36.203771,9662,8183,8185
36.214859,9671,8183,8182
36.226447,9677,8181,8185
36.234917,9679,8178,8185
36.24539,9682,8181,8185
36.254557,9685,8178,8182
36.266172,9687,8181,8185
36.274935,9690,8178,8182
36.286385,9690,8181,8182
36.294015,9687,8178,8182
36.305755,9685,8181,8185
36.317087,9682,8181,8182
36.326128,9682,8181,8185
36.334662,9677,8181,8185
36.347267,9677,8181,8182
36.356642,9671,8181,8182
36.365601,9677,8181,8182
36.374611,9671,8181,8182
36.383685,9668,8178,8182
36.395328,9662,8178,8185
36.406549,9662,8178,8182
36.412977,9659,8178,8182
36.423911,9657,8178,8185
36.435415,9657,8175,8182
36.44442,9654,8175,8182
36.455239,9651,8175,8182
36.464216,9651,8175,8182
36.475854,9654,8175,8182
36.484225,9654,8175,8182
36.495515,9651,8178,8182
36.506178,9651,8175,8180
36.51472,9654,8178,8185
36.526335,9654,8178,8182
36.537388,9654,8178,8182
36.543792,9654,8181,8185
36.555164,9651,8181,8185
36.564164,9651,8178,8180
36.575807,9648,8178,8185
36.584845,9639,8181,8182
36.596569,9639,8181,8182
36.605575,9634,8181,8182
36.617096,9634,8181,8182
36.626115,9628,8181,8182
36.635257,9623,8181,8182
36.644268,9618,8178,8182
36.655961,9610,8178,8180
36.664991,9599,8181,8180
36.674035,9593,8181,8182
36.683394,9591,8181,8182
36.693953,9582,8178,8177
36.705623,9577,8181,8180
36.713989,9564,8181,8182
36.723011,9561,8181,8180
36.736667,9551,8181,8180
36.74309,9548,8181,8180
36.757068,9540,8181,8182
36.763553,9534,8181,8182
36.774569,9526,8181,8182
36.783585,9518,8181,8182
36.794748,9510,8181,8180
36.803754,9507,8178,8182
36.815355,9502,8178,8182
36.824364,9497,8178,8185
36.83602,9490,8178,8182
36.844231,9490,8178,8182
36.854508,9482,8178,8182
36.863437,9478,8178,8180
36.872046,9473,8178,8182
36.883281,9470,8178,8180
36.894105,9470,8178,8180
36.903283,9465,8175,8180
36.914492,9462,8178,8182
36.92365,9462,8178,8182
36.935142,9457,8178,8182
36.94381,9457,8178,8182
36.955427,9454,8178,8182
36.963662,9451,8178,8180
36.972659,9448,8178,8182
36.985819,9446,8178,8182
36.994851,9438,8178,8185
37.006468,9432,8175,8182
37.012962,9430,8178,8180
37.024585,9427,8178,8180
37.033582,9420,8178,8182
37.045255,9418,8178,8182
37.055847,9415,8178,8180
37.06449,9410,8175,8180
37.075699,9404,8173,8182
37.084258,9401,8175,8182
37.093095,9396,8175,8180
37.10441,9399,8175,8182
37.113447,9391,8178,8182
37.124269,9391,8178,8180
37.13309,9384,8178,8180
37.143871,9384,8178,8182
37.155375,9379,8178,8182
37.166005,9379,8178,8182
37.174603,9379,8178,8182
37.183467,9373,8178,8180
37.192059,9368,8178,8180
37.202904,9365,8178,8182
37.211791,9365,8178,8185
37.223035,9357,8175,8182
37.234662,9357,8175,8182
37.245283,9354,8175,8180
37.254298,9345,8175,8182
37.265925,9337,8175,8182
37.272368,9332,8178,8182
37.284002,9326,8178,8182
37.293028,9324,8178,8182
37.304679,9313,8178,8182
37.313717,9305,8178,8185
37.322751,9302,8178,8182
37.33135,9293,8178,8185
37.344872,9287,8178,8180
37.355048,9285,8178,8180
37.364307,9279,8178,8182
37.375051,9273,8178,8182
37.383769,9273,8178,8185
37.395245,9265,8175,8182
37.404008,9257,8178,8185
37.413078,9249,8178,8180
37.424159,9246,8178,8182
37.435438,9238,8178,8180
37.441856,9230,8178,8182
37.45551,9224,8178,8182
37.461929,9213,8178,8180
37.473488,9198,8178,8182
37.482517,9184,8175,8180
37.494038,9168,8175,8180
37.503037,9154,8175,8180
37.51413,9141,8175,8182
37.523147,9133,8175,8180
37.534787,9125,8175,8177
37.543858,9106,8175,8180
37.555212,9096,8175,8177
37.564242,9090,8175,8182
37.573267,9079,8175,8180
37.582275,9077,8178,8180
37.593898,9069,8178,8182
37.602897,9063,8178,8180
37.6119,9058,8178,8180
37.623559,9055,8178,8182
37.632266,9050,8178,8182
37.643392,9040,8178,8180
37.651827,9038,8178,8180
37.6634,9035,8178,8182
37.674903,9021,8178,8180
37.683041,9012,8178,8180
37.694125,9004,8178,8177
37.703093,8999,8178,8185
37.714601,8999,8175,8182
37.723112,8983,8178,8180
37.732092,8980,8178,8182
37.743606,8977,8178,8185
37.752648,8977,8178,8182
37.763935,8977,8178,8177
37.772937,8977,8178,8180
37.784641,8977,8178,8180
37.79374,8972,8178,8180
37.802878,8969,8178,8177
37.811883,8960,8178,8180
37.823012,8952,8178,8177
37.833796,8946,8178,8177
37.844953,8941,8178,8177
37.852631,8930,8178,8177
37.864303,8921,8178,8177
37.8708,8913,8178,8180
37.881701,8907,8175,8180
37.894638,8899,8178,8182
37.903757,8897,8178,8180
37.911974,8897,8175,8185
37.923516,8897,8178,8180
37.932139,8897,8178,8180
37.943443,8899,8178,8182
37.952402,8899,8175,8180
37.961457,8897,8178,8182
37.971763,8897,8178,8180
37.982255,8897,8178,8180
37.993144,8894,8175,8182
38.002146,8897,8178,8180
38.013677,8894,8175,8182
38.022673,8897,8178,8180
38.03377,8899,8178,8180
38.042283,8894,8178,8182
38.053951,8894,8178,8182
38.062962,8899,8175,8180
38.074648,8899,8178,8182
38.08112,8897,8178,8182
38.090093,8897,8178,8180
38.104388,8891,8178,8180
38.113529,8889,8178,8182
38.122233,8885,8175,8182
38.131084,8874,8178,8180
38.142046,8863,8178,8180
38.151053,8850,8175,8180
38.162692,8830,8175,8180
38.171673,8811,8175,8180
38.183299,8783,8181,8180
38.192041,8764,8178,8180
38.203648,8745,8178,8182
38.212191,8727,8178,8180
38.223717,8707,8175,8180
38.234688,8689,8178,8180
38.24369,8664,8178,8180
38.252602,8642,8175,8180
38.261627,8622,8178,8182
38.273252,8605,8178,8180
38.281725,8594,8178,8180
38.290724,8581,8178,8180
38.30406,8570,8178,8180
38.313081,8556,8175,8180
38.324625,8538,8178,8180
38.331055,8527,8178,8180
38.342355,8509,8178,8182
38.352968,8495,8178,8180
38.362004,8484,8178,8180
38.374087,8471,8181,8180
38.380476,8458,8181,8180
38.391867,8436,8181,8177
38.400626,8404,8183,8180
38.411912,8361,8188,8180
38.42103,8323,8191,8180
38.432713,8285,8196,8180
38.441551,8260,8201,8182
38.453062,8238,8206,8180
38.461859,8233,8209,8180
38.473153,8222,8214,8180
38.481634,8219,8217,8180
38.490658,8219,8219,8177
38.502319,8235,8217,8182
38.511229,8225,8222,8180
38.522869,8233,8219,8177
38.531094,8241,8222,8177
38.542684,8241,8222,8177
38.551389,8244,8222,8177
38.560454,8246,8222,8180
38.571531,8254,8222,8180
38.580529,8244,8222,8180
38.592198,8260,8222,8177
38.601224,8254,8222,8177
38.61245,8263,8222,8180
38.623025,8252,8222,8177
38.631966,8249,8222,8177
38.643619,8252,8219,8177
38.652582,8238,8222,8180
38.661494,8257,8219,8180
38.673032,8268,8222,8177
38.681588,8260,8222,8180
38.690702,8271,8219,8180
38.702422,8279,8219,8182
38.712991,8283,8219,8177
38.721992,8291,8219,8180
38.733589,8301,8214,8182
38.740002,8310,8217,8180
38.754188,8310,8214,8177
38.760593,8307,8217,8180
38.772234,8310,8214,8182
38.781096,8299,8214,8182
38.792833,8304,8214,8180
38.799312,8318,8212,8182
38.813455,8331,8214,8180
38.819939,8347,8212,8180
38.83119,8356,8209,8180
38.842671,8364,8204,8180
38.851258,8377,8201,8180
38.860144,8385,8201,8180
38.873725,8398,8199,8180
38.88284,8420,8196,8182
38.891668,8428,8193,8182
38.900286,8447,8193,8180
38.9119,8471,8191,8180
38.923189,8484,8188,8180
38.929653,8500,8186,8180
38.940951,8517,8183,8182
38.949951,8536,8183,8182
38.961159,8549,8181,8182
38.97019,8567,8181,8180
38.9817,8584,8178,8182
38.990693,8605,8178,8180
39.002213,8627,8178,8180
39.011081,8644,8178,8180
39.022742,8653,8178,8182
39.029163,8697,8178,8180
39.043405,8721,8173,8187
39.049824,8741,8181,8182
39.061457,8758,8178,8182
39.070433,8774,8178,8182
39.081992,8788,8178,8182
39.090989,8802,8178,8180
39.102532,8827,8175,8182
39.111571,8855,8175,8185
39.12062,8894,8178,8180
39.129638,8930,8178,8182
39.141262,8954,8178,8182
39.15237,8993,8178,8185
39.161344,9024,8175,8185
39.173052,9055,8175,8185
39.182064,9082,8175,8185
39.191101,9109,8175,8185
39.200134,9130,8175,8182
39.211783,9157,8175,8180
39.220881,9182,8175,8182
39.232538,9208,8175,8180
39.23896,9232,8175,8182
39.250322,9257,8175,8180
39.26163,9282,8178,8182
39.269975,9307,8178,8182
39.280898,9329,8178,8180
39.292148,9360,8178,8182
39.302869,9391,8178,8182
39.311575,9420,8178,8185
39.320565,9451,8178,8185
39.331802,9476,8178,8185
39.340401,9502,8178,8187
39.352472,9529,8178,8187
39.361116,9551,8178,8187
39.370323,9580,8178,8187
39.381424,9607,8178,8185
39.390485,9634,8178,8190
39.40215,9666,8178,8187
39.408617,9695,8178,8187
39.422596,9726,8175,8187
39.428667,9751,8178,8190
39.439785,9774,8178,8190
39.450257,9804,8175,8190
39.459264,9823,8178,8190
39.470669,9842,8178,8190
39.478667,9866,8178,8190
39.489835,9876,8178,8192
39.500992,9893,8178,8190
39.512186,9904,8178,8190
39.521179,9915,8178,8190
39.529558,9923,8178,8187
39.541148,9932,8178,8190
39.549643,9940,8178,8190
39.562926,9946,8175,8187
39.569387,9954,8178,8187
