Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.510042,6.42606624449951,-0.15019186548079,-0.0750959327403949
21.521326,7.34867341816722,-0.0643679423489099,-0.0750959327403949
21.530242,8.06744877439671,-0.15019186548079,-0.02145598078297
21.539175,8.8613200633666,-0.182375836655245,-0.0536399519574249
21.548086,9.7195592946854,-0.0965519135233649,-0.02145598078297
21.559127,10.6207104875701,-0.0965519135233649,-0.02145598078297
21.568048,11.4467657477145,-0.118007894306335,0
21.58175,12.2299090462929,-0.118007894306335,0.032183971174455
21.588075,12.9701403833053,-0.15019186548079,0.0643679423489099
21.599307,13.7747396626667,-0.15019186548079,0.0643679423489099
21.608161,14.5149709996792,-0.15019186548079,0.0858239231318799
21.618936,15.1801064039513,-0.15019186548079,0.118007894306335
21.627728,15.7379619043085,-0.15019186548079,0.118007894306335
21.639251,16.3709133374061,-0.15019186548079,0.118007894306335
21.649782,16.8751288858059,-0.15019186548079,0.118007894306335
21.658681,17.3471604630312,-0.15019186548079,0.118007894306335
21.670155,17.7333681171247,-0.15019186548079,0.118007894306335
21.679063,18.1624877327841,-0.15019186548079,0.17164784626376
21.690569,18.4521434733542,-0.118007894306335,0.225287798221185
21.699108,18.8168951466647,-0.118007894306335,0.19310382704673
21.707366,19.0207269641029,-0.118007894306335,0.139463875089305
21.71558,19.3532946662389,-0.0965519135233649,0.19310382704673
21.728863,19.6107664356346,-0.0965519135233649,0.19310382704673
21.739641,19.7287743299409,-0.118007894306335,0.225287798221185
21.748585,19.9862460993365,-0.0965519135233649,0.19310382704673
21.76011,20.1900779167747,-0.118007894306335,0.225287798221185
21.771006,20.3080858110811,-0.0965519135233649,0.225287798221185
21.779883,20.4797336573448,-0.118007894306335,0.225287798221185
21.791432,20.747933417132,-0.15019186548079,0.19310382704673
21.797818,20.8230293498724,-0.15019186548079,0.225287798221185
21.808454,20.9624932249617,-0.15019186548079,0.25747176939564
21.819786,21.3487008790551,-0.15019186548079,0.17164784626376
21.828672,21.6383566196252,-0.15019186548079,0.139463875089305
21.840159,21.9816523121527,-0.15019186548079,0.0858239231318799
21.847706,22.3356759950717,-0.15019186548079,0.032183971174455
21.860565,22.6896996779907,-0.15019186548079,0
21.869511,22.9900834089523,-0.15019186548079,-0.02145598078297
21.878088,23.2582831687394,-0.15019186548079,-0.0536399519574249
21.886708,23.4728429765692,-0.15019186548079,-0.02145598078297
21.89795,23.7732267075307,-0.15019186548079,-0.0750959327403949
21.909176,24.0414264673179,-0.15019186548079,-0.0750959327403949
21.920261,24.2774422559305,-0.15019186548079,-0.0750959327403949
21.92864,24.4169061310198,-0.15019186548079,-0.0750959327403949
21.937046,24.620737948458,-0.15019186548079,-0.10727990391485
21.948313,24.8460257466792,-0.15019186548079,-0.0750959327403949
21.959801,25.0498575641174,-0.15019186548079,-0.12873588469782
21.968719,25.2644173719471,-0.15019186548079,-0.10727990391485
21.98021,25.4146092374279,-0.15019186548079,-0.12873588469782
21.989155,25.5540731125172,-0.15019186548079,-0.10727990391485
22.000823,25.7364489491725,-0.15019186548079,-0.12873588469782
22.00722,25.8973688050448,-0.118007894306335,-0.12873588469782
22.017908,26.0153766993511,-0.15019186548079,-0.160919855872275
22.029235,26.1548405744404,-0.15019186548079,-0.12873588469782
22.038145,26.3372164110956,-0.15019186548079,-0.160919855872275
22.047917,26.5088642573594,-0.15019186548079,-0.12873588469782
22.055651,26.6376001420572,-0.15019186548079,-0.160919855872275
22.068592,26.7556080363636,-0.15019186548079,-0.160919855872275
22.075789,26.8521599498869,-0.15019186548079,-0.160919855872275
22.088942,26.9916238249762,-0.15019186548079,-0.160919855872275
22.096939,27.0559917673251,-0.15019186548079,-0.160919855872275
22.109326,27.2061836328059,-0.15019186548079,-0.160919855872275
22.119047,27.3241915271123,-0.15019186548079,-0.160919855872275
22.1289,27.4636554022016,-0.15019186548079,-0.12873588469782
22.136684,27.5602073157249,-0.15019186548079,-0.12873588469782
22.14733,27.7533111427717,-0.15019186548079,-0.12873588469782
22.157747,27.892775017861,-0.15019186548079,-0.12873588469782
22.167745,28.0751508545162,-0.15019186548079,-0.160919855872275
22.178973,28.2146147296055,-0.15019186548079,-0.160919855872275
22.1902,28.3862625758693,-0.15019186548079,-0.160919855872275
22.196535,28.579366402916,-0.15019186548079,-0.160919855872275
22.21004,28.7617422395712,-0.15019186548079,-0.12873588469782
22.22093,28.9012061146606,-0.15019186548079,-0.12873588469782
22.227291,29.0621259705328,-0.15019186548079,-0.12873588469782
22.238822,29.2337738167966,-0.15019186548079,-0.160919855872275
22.247768,29.3839656822774,-0.15019186548079,-0.160919855872275
22.259302,29.5877974997156,-0.118007894306335,-0.160919855872275
22.267533,29.641437451673,-0.118007894306335,-0.19310382704673
22.276461,29.7809013267623,-0.15019186548079,-0.160919855872275
22.290147,29.8989092210687,-0.15019186548079,-0.160919855872275
22.29906,29.9203652018516,-0.118007894306335,-0.160919855872275
22.307504,30.016917115375,-0.182375836655245,-0.160919855872275
22.318713,30.038373096158,-0.15019186548079,-0.19310382704673
22.327796,30.038373096158,-0.182375836655245,-0.160919855872275
22.338456,30.016917115375,-0.182375836655245,-0.19310382704673
22.347245,30.038373096158,-0.182375836655245,-0.160919855872275
22.358745,30.038373096158,-0.15019186548079,-0.160919855872275
22.370168,29.9847331442005,-0.15019186548079,-0.19310382704673
22.379081,29.9525491730261,-0.182375836655245,-0.160919855872275
22.390585,29.9203652018516,-0.182375836655245,-0.160919855872275
22.396961,29.8989092210687,-0.182375836655245,-0.160919855872275
22.408468,29.7809013267623,-0.182375836655245,-0.19310382704673
22.417088,29.641437451673,-0.15019186548079,-0.19310382704673
22.428154,29.5877974997156,-0.15019186548079,-0.19310382704673
22.437008,29.5019735765837,-0.15019186548079,-0.160919855872275
22.448008,29.4376056342348,-0.15019186548079,-0.19310382704673
22.459431,29.3839656822774,-0.15019186548079,-0.160919855872275
22.467498,29.3517817111029,-0.15019186548079,-0.160919855872275
22.476481,29.3839656822774,-0.15019186548079,-0.19310382704673
22.487178,29.3839656822774,-0.118007894306335,-0.160919855872275
22.498521,29.4376056342348,-0.15019186548079,-0.160919855872275
22.510117,29.4697896054093,-0.15019186548079,-0.160919855872275
22.516468,29.5556135285411,-0.15019186548079,-0.160919855872275
22.527837,29.641437451673,-0.118007894306335,-0.160919855872275
22.536784,29.7809013267623,-0.15019186548079,-0.12873588469782
22.5478,29.8130852979368,-0.15019186548079,-0.19310382704673
22.556488,29.9203652018516,-0.15019186548079,-0.160919855872275
22.567971,29.9847331442005,-0.15019186548079,-0.19310382704673
22.579829,30.016917115375,-0.15019186548079,-0.160919855872275
22.58874,30.038373096158,-0.15019186548079,-0.19310382704673
22.599581,30.1027410385069,-0.15019186548079,-0.160919855872275
22.608531,30.1027410385069,-0.15019186548079,-0.19310382704673
22.619247,30.1563809904643,-0.15019186548079,-0.160919855872275
22.628183,30.1885649616388,-0.182375836655245,-0.160919855872275
22.639663,30.1885649616388,-0.15019186548079,-0.19310382704673
22.645983,30.2422049135962,-0.15019186548079,-0.160919855872275
22.65701,30.2422049135962,-0.182375836655245,-0.160919855872275
22.665917,30.2207489328132,-0.182375836655245,-0.19310382704673
22.680001,30.1885649616388,-0.182375836655245,-0.19310382704673
22.688923,30.1241970192898,-0.15019186548079,-0.19310382704673
22.697531,30.038373096158,-0.182375836655245,-0.160919855872275
22.708887,29.8989092210687,-0.15019186548079,-0.19310382704673
22.717623,29.8130852979368,-0.15019186548079,-0.160919855872275
22.728955,29.641437451673,-0.182375836655245,-0.19310382704673
22.735347,29.4697896054093,-0.15019186548079,-0.19310382704673
22.749452,29.3517817111029,-0.182375836655245,-0.160919855872275
22.758408,29.2337738167966,-0.15019186548079,-0.19310382704673
22.769948,29.1157659224903,-0.15019186548079,-0.19310382704673
22.776307,29.0943099417073,-0.15019186548079,-0.160919855872275
22.78789,29.0621259705328,-0.15019186548079,-0.19310382704673
22.796387,29.0621259705328,-0.15019186548079,-0.160919855872275
22.807542,29.0299419993584,-0.182375836655245,-0.160919855872275
22.816234,29.0621259705328,-0.182375836655245,-0.160919855872275
22.827751,29.0943099417073,-0.182375836655245,-0.160919855872275
22.83835,29.1157659224903,-0.182375836655245,-0.160919855872275
22.84653,29.1479498936647,-0.182375836655245,-0.160919855872275
22.858071,29.1801338648392,-0.182375836655245,-0.160919855872275
22.866602,29.2015898456221,-0.15019186548079,-0.19310382704673
22.878959,29.2015898456221,-0.182375836655245,-0.19310382704673
22.887642,29.2015898456221,-0.182375836655245,-0.160919855872275
22.898448,29.2015898456221,-0.182375836655245,-0.19310382704673
22.906609,29.2015898456221,-0.182375836655245,-0.160919855872275
22.917482,29.2015898456221,-0.182375836655245,-0.160919855872275
22.92897,29.0621259705328,-0.182375836655245,-0.160919855872275
22.937893,29.0299419993584,-0.15019186548079,-0.160919855872275
22.946637,29.0084860185754,-0.15019186548079,-0.19310382704673
22.955554,29.0084860185754,-0.15019186548079,-0.19310382704673
22.969433,29.0084860185754,-0.15019186548079,-0.19310382704673
22.975788,28.933390085835,-0.15019186548079,-0.160919855872275
22.98679,28.9655740570095,-0.118007894306335,-0.160919855872275
22.997529,29.0084860185754,-0.15019186548079,-0.160919855872275
23.00645,28.9012061146606,-0.15019186548079,-0.160919855872275
23.017954,28.8797501338776,-0.15019186548079,-0.19310382704673
23.026885,28.7939262107457,-0.15019186548079,-0.160919855872275
23.038383,28.7295582683968,-0.15019186548079,-0.160919855872275
23.046789,28.600822383699,-0.15019186548079,-0.160919855872275
23.057552,28.4184465470437,-0.15019186548079,-0.160919855872275
23.068244,28.3004386527374,-0.15019186548079,-0.19310382704673
23.078953,28.2146147296055,-0.15019186548079,-0.2145598078297
23.084787,28.0966068352992,-0.15019186548079,-0.19310382704673
23.095877,28.0107829121673,-0.118007894306335,-0.19310382704673
23.106769,27.9571429602099,-0.15019186548079,-0.2145598078297
23.11827,27.892775017861,-0.15019186548079,-0.19310382704673
23.127183,27.892775017861,-0.15019186548079,-0.2145598078297
23.138697,27.871319037078,-0.15019186548079,-0.2145598078297
23.149291,27.892775017861,-0.15019186548079,-0.2145598078297
23.155595,27.871319037078,-0.182375836655245,-0.19310382704673
23.167086,27.9571429602099,-0.182375836655245,-0.19310382704673
23.176003,27.9785989409928,-0.182375836655245,-0.160919855872275
23.187512,28.0429668833418,-0.182375836655245,-0.160919855872275
23.198548,28.0966068352992,-0.182375836655245,-0.160919855872275
23.207909,28.0966068352992,-0.15019186548079,-0.19310382704673
23.217168,28.1287908064736,-0.15019186548079,-0.160919855872275
23.225819,28.1609747776481,-0.15019186548079,-0.160919855872275
23.236826,28.1824307584311,-0.182375836655245,-0.160919855872275
23.247736,28.1824307584311,-0.182375836655245,-0.160919855872275
23.256315,28.1824307584311,-0.15019186548079,-0.160919855872275
23.267844,28.24679870078,-0.15019186548079,-0.160919855872275
23.276695,28.3004386527374,-0.15019186548079,-0.160919855872275
23.285635,28.3004386527374,-0.15019186548079,-0.160919855872275
23.296927,28.3326226239118,-0.15019186548079,-0.160919855872275
23.30834,28.3862625758693,-0.15019186548079,-0.160919855872275
23.317256,28.4184465470437,-0.15019186548079,-0.160919855872275
23.328755,28.4506305182182,-0.15019186548079,-0.160919855872275
23.335094,28.4184465470437,-0.15019186548079,-0.160919855872275
23.346185,28.3648065950863,-0.15019186548079,-0.160919855872275
23.355097,28.3648065950863,-0.182375836655245,-0.160919855872275
23.366553,28.3326226239118,-0.182375836655245,-0.160919855872275
23.375283,28.2789826719544,-0.182375836655245,-0.160919855872275
23.38563,28.24679870078,-0.182375836655245,-0.19310382704673
23.398081,28.2146147296055,-0.182375836655245,-0.160919855872275
23.405985,28.1824307584311,-0.182375836655245,-0.160919855872275
23.416395,28.1287908064736,-0.182375836655245,-0.160919855872275
23.423722,28.0966068352992,-0.182375836655245,-0.160919855872275
23.437241,28.0751508545162,-0.182375836655245,-0.160919855872275
23.448327,28.0751508545162,-0.182375836655245,-0.160919855872275
23.454663,28.0429668833418,-0.182375836655245,-0.160919855872275
23.468296,28.0429668833418,-0.0965519135233649,-0.160919855872275
23.47721,28.0429668833418,-0.118007894306335,-0.19310382704673
23.488716,28.0429668833418,-0.118007894306335,-0.19310382704673
23.497648,28.0751508545162,-0.118007894306335,-0.19310382704673
23.506216,28.1287908064736,-0.118007894306335,-0.19310382704673
23.517714,28.1824307584311,-0.0965519135233649,-0.19310382704673
23.528801,28.2789826719544,-0.118007894306335,-0.19310382704673
23.537698,28.3648065950863,-0.118007894306335,-0.19310382704673
23.54646,28.4828144893926,-0.0965519135233649,-0.19310382704673
23.555363,28.600822383699,-0.0965519135233649,-0.19310382704673
23.566864,28.7295582683968,-0.118007894306335,-0.19310382704673
23.577884,28.8797501338776,-0.15019186548079,-0.19310382704673
23.584224,29.0084860185754,-0.15019186548079,-0.160919855872275
23.598216,29.1157659224903,-0.15019186548079,-0.160919855872275
23.604542,29.265957787971,-0.15019186548079,-0.19310382704673
23.618615,29.3195977399285,-0.15019186548079,-0.160919855872275
23.624939,29.4376056342348,-0.15019186548079,-0.160919855872275
23.636484,29.5877974997156,-0.15019186548079,-0.160919855872275
23.644611,29.7165333844134,-0.15019186548079,-0.160919855872275
23.655519,29.8130852979368,-0.15019186548079,-0.160919855872275
23.667176,29.9203652018516,-0.15019186548079,-0.160919855872275
23.675841,30.016917115375,-0.15019186548079,-0.160919855872275
23.687343,30.1027410385069,-0.118007894306335,-0.160919855872275
23.698429,30.1563809904643,-0.15019186548079,-0.160919855872275
23.704804,30.1563809904643,-0.15019186548079,-0.160919855872275
23.713321,30.1885649616388,-0.118007894306335,-0.19310382704673
23.72428,30.2207489328132,-0.15019186548079,-0.160919855872275
23.738277,30.1563809904643,-0.15019186548079,-0.160919855872275
23.747249,30.1241970192898,-0.15019186548079,-0.160919855872275
23.756007,30.1241970192898,-0.15019186548079,-0.160919855872275
23.764931,30.0705570673324,-0.15019186548079,-0.160919855872275
23.776003,30.0705570673324,-0.118007894306335,-0.160919855872275
23.784151,30.038373096158,-0.15019186548079,-0.160919855872275
23.795355,30.016917115375,-0.15019186548079,-0.160919855872275
23.80673,30.016917115375,-0.15019186548079,-0.160919855872275
23.814962,30.016917115375,-0.15019186548079,-0.19310382704673
23.825143,29.9525491730261,-0.15019186548079,-0.160919855872275
23.835659,29.9847331442005,-0.15019186548079,-0.19310382704673
23.844138,29.9525491730261,-0.15019186548079,-0.19310382704673
23.855345,29.9203652018516,-0.15019186548079,-0.160919855872275
23.866534,29.8667252498942,-0.15019186548079,-0.19310382704673
23.877215,29.7487173555879,-0.15019186548079,-0.19310382704673
23.886127,29.6092534804986,-0.118007894306335,-0.19310382704673
23.897794,29.3839656822774,-0.15019186548079,-0.19310382704673
23.906808,29.1801338648392,-0.15019186548079,-0.19310382704673
23.915724,28.8797501338776,-0.15019186548079,-0.19310382704673
23.92711,28.6330063548734,-0.15019186548079,-0.19310382704673
23.936049,28.3648065950863,-0.15019186548079,-0.19310382704673
23.947626,28.0966068352992,-0.118007894306335,-0.160919855872275
23.958145,27.871319037078,-0.15019186548079,-0.160919855872275
23.964469,27.6674872196398,-0.15019186548079,-0.19310382704673
23.975965,27.3778314790697,-0.15019186548079,-0.2145598078297
23.984876,27.141815690457,-0.15019186548079,-0.19310382704673
23.996465,26.9057999018443,-0.15019186548079,-0.160919855872275
24.005421,26.7556080363636,-0.15019186548079,-0.160919855872275
24.016932,26.5625042093168,-0.118007894306335,-0.160919855872275
24.02751,26.3050324399212,-0.118007894306335,-0.160919855872275
24.036437,26.0690166513085,-0.15019186548079,-0.19310382704673
24.04754,25.7364489491725,-0.118007894306335,-0.19310382704673
24.056003,25.4682491893854,-0.118007894306335,-0.19310382704673
24.06491,25.1034975160749,-0.15019186548079,-0.19310382704673
24.076437,24.620737948458,-0.118007894306335,-0.2145598078297
24.084942,24.0950664192753,-0.118007894306335,-0.19310382704673
24.095935,23.5264829285266,-0.0965519135233649,-0.19310382704673
24.104823,22.850619533863,-0.118007894306335,-0.19310382704673
24.116323,21.8958283890209,-0.0965519135233649,-0.160919855872275
24.124859,21.0483171480935,-0.118007894306335,-0.19310382704673
24.136428,20.0720700224684,-0.118007894306335,-0.160919855872275
24.145368,19.1494628488007,-0.0965519135233649,-0.19310382704673
24.1568,18.0981197904352,-0.118007894306335,-0.160919855872275
24.167318,17.0360487416782,-0.118007894306335,-0.160919855872275
24.176238,16.0168896544871,-0.0965519135233649,-0.160919855872275
24.184786,15.1157384616023,-0.118007894306335,-0.160919855872275
24.193704,14.0536674128453,-0.182375836655245,-0.160919855872275
24.207182,13.0023243544798,-0.182375836655245,-0.160919855872275
24.216261,11.9617092865058,-0.182375836655245,-0.160919855872275
24.224298,11.0391021128381,-0.182375836655245,-0.160919855872275
24.235671,10.0306710160385,-0.182375836655245,-0.160919855872275
24.244509,8.99005594806442,-0.182375836655245,-0.160919855872275
24.256025,7.94944088009037,-0.182375836655245,-0.160919855872275
24.264962,7.02683370642267,-0.182375836655245,-0.12873588469782
24.276486,6.10422653275496,-0.182375836655245,-0.12873588469782
24.285477,5.18161935908725,-0.182375836655245,-0.12873588469782
24.296987,4.29119615659399,-0.118007894306335,-0.10727990391485
24.305886,3.50805285801559,-0.118007894306335,-0.12873588469782
24.31708,2.99310931922431,-0.118007894306335,-0.12873588469782
24.325607,2.44598180925858,-0.118007894306335,-0.12873588469782
24.336852,1.98467822242472,-0.0965519135233649,-0.10727990391485
24.345782,1.60919855872275,-0.010727990391485,-0.10727990391485
24.354278,1.37318277011008,0.010727990391485,-0.10727990391485
24.365798,1.16935095267186,0.0429119615659399,-0.10727990391485
24.374655,0.976247125625134,0.0965519135233649,-0.12873588469782
24.386156,0.761687317795434,0.15019186548079,-0.0750959327403949
24.395081,0.557855500357219,0.182375836655245,-0.12873588469782
24.406575,0.525671529182764,0.182375836655245,-0.10727990391485
24.412905,0.407663634876429,0.268199759787125,-0.12873588469782
24.426984,0.375479663701974,0.268199759787125,-0.10727990391485
24.433311,0.289655740570095,0.289655740570095,-0.12873588469782
24.446727,0.17164784626376,0.34329569252752,-0.12873588469782
24.455666,0.0858239231318799,0.34329569252752,-0.12873588469782
24.466844,0.118007894306335,0.375479663701974,-0.160919855872275
24.477455,0.17164784626376,0.407663634876429,-0.160919855872275
24.483779,0.118007894306335,0.407663634876429,-0.10727990391485
24.494155,0.118007894306335,0.429119615659399,-0.10727990391485
24.505249,0.0858239231318799,0.407663634876429,-0.10727990391485
24.514166,0.0643679423489099,0.429119615659399,-0.10727990391485
24.525266,0.118007894306335,0.407663634876429,-0.10727990391485
24.53417,0.0643679423489099,0.429119615659399,-0.12873588469782
24.545682,0.118007894306335,0.429119615659399,-0.0750959327403949
24.554626,0.268199759787125,0.482759567616824,-0.19310382704673
24.565718,0,0.429119615659399,-0.0750959327403949
24.576809,0.23601578861267,0.429119615659399,-0.0750959327403949
24.583147,0.203831817438215,0.482759567616824,-0.12873588469782
24.597106,0.203831817438215,0.429119615659399,-0.10727990391485
24.605874,0.118007894306335,0.482759567616824,-0.12873588469782
24.614433,0.0643679423489099,0.429119615659399,-0.10727990391485
24.62291,0.439847606050884,0.482759567616824,-0.12873588469782
24.636788,0.203831817438215,0.429119615659399,-0.10727990391485
24.645695,0.23601578861267,0.429119615659399,-0.10727990391485
24.65368,0.375479663701974,0.482759567616824,-0.160919855872275
24.66684,0.557855500357219,0.407663634876429,-0.10727990391485
24.675305,0.407663634876429,0.407663634876429,-0.10727990391485
24.686815,0.289655740570095,0.407663634876429,-0.12873588469782
24.693155,0.439847606050884,0.504215548399794,-0.160919855872275
24.704164,0.461303586833854,0.429119615659399,-0.0750959327403949
24.713685,0.557855500357219,0.407663634876429,-0.12873588469782
24.724966,0.579311481140189,0.407663634876429,-0.10727990391485
24.733609,0.557855500357219,0.407663634876429,-0.160919855872275
24.744863,0.493487558008309,0.407663634876429,-0.0750959327403949
24.755929,0.933335164059194,0.407663634876429,-0.0750959327403949
24.764376,0.557855500357219,0.407663634876429,-0.12873588469782
24.775541,0.375479663701974,0.375479663701974,-0.0750959327403949
24.784425,0.439847606050884,0.407663634876429,-0.10727990391485
24.795673,0.557855500357219,0.429119615659399,-0.160919855872275
24.806252,0.493487558008309,0.375479663701974,-0.160919855872275
24.815161,0.643679423489099,0.34329569252752,-0.160919855872275
24.823642,0.557855500357219,0.429119615659399,-0.19310382704673
24.834728,0.525671529182764,0.429119615659399,-0.12873588469782
24.843636,0.461303586833854,0.429119615659399,-0.19310382704673
24.855142,0.493487558008309,0.429119615659399,-0.19310382704673
24.865814,0.493487558008309,0.429119615659399,-0.19310382704673
24.874734,0.525671529182764,0.407663634876429,-0.160919855872275
24.886264,0.493487558008309,0.375479663701974,-0.12873588469782
24.894766,0.697319375446524,0.375479663701974,-0.12873588469782
24.903454,0.729503346620979,0.407663634876429,-0.12873588469782
24.914952,0.847511240927314,0.407663634876429,-0.160919855872275
24.923546,0.868967221710284,0.375479663701974,-0.0750959327403949
24.93505,0.847511240927314,0.375479663701974,-0.160919855872275
24.945637,1.08352702953998,0.34329569252752,-0.12873588469782
24.954548,0.933335164059194,0.34329569252752,-0.10727990391485
24.966056,0.976247125625134,0.375479663701974,-0.160919855872275
24.972393,0.901151192884739,0.34329569252752,-0.12873588469782
24.986521,0.933335164059194,0.34329569252752,-0.160919855872275
24.992518,0.901151192884739,0.34329569252752,-0.10727990391485
25.00604,0.976247125625134,0.34329569252752,-0.12873588469782
25.014966,0.901151192884739,0.34329569252752,-0.12873588469782
25.025931,0.847511240927314,0.34329569252752,-0.10727990391485
25.034877,0.976247125625134,0.32183971174455,-0.12873588469782
25.045947,0.976247125625134,0.289655740570095,-0.10727990391485
25.054861,0.976247125625134,0.32183971174455,-0.12873588469782
25.066369,0.997703106408104,0.289655740570095,-0.160919855872275
25.072698,1.06207104875701,0.32183971174455,-0.160919855872275
25.084212,1.11571100071444,0.289655740570095,-0.12873588469782
25.094714,1.2873588469782,0.268199759787125,-0.10727990391485
25.10361,1.37318277011008,0.268199759787125,-0.10727990391485
25.114833,1.46973468363344,0.23601578861267,-0.10727990391485
25.123304,1.46973468363344,0.23601578861267,-0.12873588469782
25.134861,1.66283851068017,0.2145598078297,-0.10727990391485
25.143687,1.78084640498651,0.2145598078297,-0.160919855872275
25.155188,2.0705021455566,0.182375836655245,-0.12873588469782
25.161522,2.0705021455566,0.15019186548079,-0.12873588469782
25.175279,2.29578994377779,0.12873588469782,-0.12873588469782
25.185813,2.53180573239046,0.0965519135233649,-0.10727990391485
25.19476,2.61762965552234,0.0750959327403949,-0.12873588469782
25.203632,2.7892775017861,0.0750959327403949,-0.10727990391485
25.215407,2.96092534804986,0.010727990391485,-0.12873588469782
25.225816,3.2183971174455,0.010727990391485,-0.10727990391485
25.23476,3.48659687723262,-0.0429119615659399,-0.12873588469782
25.246219,3.79770859858569,-0.0643679423489099,-0.12873588469782
25.252592,4.11954831033023,-0.0965519135233649,-0.10727990391485
25.263594,4.4306600316833,-0.118007894306335,-0.160919855872275
25.274662,4.69885979147042,-0.15019186548079,-0.10727990391485
25.283583,5.03142749360646,-0.15019186548079,-0.12873588469782
25.29422,5.26744328221913,-0.182375836655245,-0.12873588469782
25.305685,6.42606624449951,0.0429119615659399,-0.12873588469782
25.312005,7.11265762955455,-0.118007894306335,-0.10727990391485
25.326074,7.67051312991177,-0.118007894306335,-0.160919855872275
25.332413,8.38928848614126,-0.15019186548079,-0.12873588469782
25.343914,9.0758798711963,-0.15019186548079,-0.10727990391485
25.35285,9.46208752528976,-0.15019186548079,-0.0750959327403949
25.364369,10.1164949391703,-0.118007894306335,-0.0536399519574249
25.372537,10.727990391485,-0.15019186548079,-0.0536399519574249
25.381445,11.3931257957571,-0.118007894306335,-0.02145598078297
25.395535,12.0797171808121,-0.15019186548079,-0.02145598078297
25.404443,12.7555805754756,-0.15019186548079,0
25.415972,13.4528999509222,-0.15019186548079,0.032183971174455
25.422323,14.0214834416709,-0.15019186548079,0.032183971174455
25.433834,14.6866188459429,-0.15019186548079,0.032183971174455
25.442744,15.2122903751257,-0.15019186548079,0.0643679423489099
25.454246,15.7165059235255,-0.15019186548079,0.0643679423489099
25.4624,16.2207214719253,-0.15019186548079,0.0643679423489099
25.473887,16.6283851068017,-0.15019186548079,0.0858239231318799
25.48539,17.0360487416782,-0.15019186548079,0.0858239231318799
25.494426,17.4115284053801,-0.15019186548079,0.0858239231318799
25.502883,17.7548240979077,-0.15019186548079,0.118007894306335
25.513921,18.0981197904352,-0.15019186548079,0.118007894306335
25.522706,18.4199595021797,-0.15019186548079,0.139463875089305
25.534199,18.7203432331413,-0.118007894306335,0.139463875089305
25.54311,18.9885429929284,-0.15019186548079,0.118007894306335
25.55461,19.2031028007581,-0.15019186548079,0.139463875089305
25.565146,19.3211106950645,-0.15019186548079,0.139463875089305
25.574057,19.5249425125027,-0.15019186548079,0.139463875089305
25.585559,19.642950406809,-0.15019186548079,0.139463875089305
25.591973,19.8682382050302,-0.15019186548079,0.17164784626376
25.605567,19.9862460993365,-0.15019186548079,0.19310382704673
25.614488,20.1900779167747,-0.15019186548079,0.19310382704673
25.625347,20.2759018399066,-0.15019186548079,0.19310382704673
25.631681,20.4797336573448,-0.15019186548079,0.17164784626376
25.642822,20.6942934651745,-0.118007894306335,0.19310382704673
25.653833,21.0483171480935,-0.15019186548079,0.17164784626376
25.662731,21.413068821404,-0.15019186548079,0.17164784626376
25.674238,21.7992764754975,-0.15019186548079,0.0858239231318799
25.685251,22.2176681007654,-0.118007894306335,0.0643679423489099
25.694161,22.5931477644674,-0.15019186548079,0.032183971174455
25.705724,22.9364434569949,-0.15019186548079,0
25.712164,23.1939152263905,-0.15019186548079,-0.02145598078297
25.723877,23.4942989573521,-0.15019186548079,-0.0536399519574249
25.732415,23.7946826883137,-0.118007894306335,-0.0536399519574249
25.743965,24.0950664192753,-0.118007894306335,-0.0536399519574249
25.752894,24.3310822078879,-0.15019186548079,-0.0750959327403949
25.764394,24.620737948458,-0.182375836655245,-0.0750959327403949
25.772758,24.8782097178537,-0.182375836655245,-0.0750959327403949
25.784304,25.1034975160749,-0.182375836655245,-0.10727990391485
25.795647,25.3824252662535,-0.182375836655245,-0.10727990391485
25.801974,25.5540731125172,-0.182375836655245,-0.0750959327403949
25.813468,25.8330008626958,-0.182375836655245,-0.10727990391485
25.822373,26.0153766993511,-0.182375836655245,-0.12873588469782
25.833417,26.3050324399212,-0.182375836655245,-0.10727990391485
25.844571,26.5088642573594,-0.182375836655245,-0.12873588469782
25.853495,26.6912400940146,-0.182375836655245,-0.10727990391485
25.865047,26.8736159306699,-0.182375836655245,-0.12873588469782
25.873958,27.0238077961507,-0.15019186548079,-0.12873588469782
25.882909,27.1739996616315,-0.182375836655245,-0.12873588469782
25.891828,27.3241915271123,-0.15019186548079,-0.160919855872275
25.90337,27.495839373376,-0.182375836655245,-0.12873588469782
25.912322,27.6460312388568,-0.15019186548079,-0.160919855872275
25.923795,27.8069510947291,-0.15019186548079,-0.12873588469782
25.931963,27.9249589890354,-0.182375836655245,-0.12873588469782
25.943482,28.0751508545162,-0.182375836655245,-0.160919855872275
25.954993,28.3004386527374,-0.182375836655245,-0.160919855872275
25.961322,28.4506305182182,-0.182375836655245,-0.160919855872275
25.972381,28.6651903260479,-0.15019186548079,-0.160919855872275
25.9835,28.8475661627031,-0.15019186548079,-0.160919855872275
25.992432,29.0299419993584,-0.15019186548079,-0.12873588469782
26.003943,29.2337738167966,-0.118007894306335,-0.160919855872275
26.013026,29.4054216630603,-0.15019186548079,-0.160919855872275
26.024585,29.6736214228475,-0.15019186548079,-0.160919855872275
26.033413,29.8667252498942,-0.118007894306335,-0.160919855872275
