Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.265511,1.84521434733542,-0.118007894306335,0.139463875089305
23.276544,1.81303037616096,-0.118007894306335,0.139463875089305
23.285,1.81303037616096,-0.15019186548079,0.118007894306335
23.293933,1.81303037616096,-0.118007894306335,0.139463875089305
23.304509,1.78084640498651,-0.118007894306335,0.118007894306335
23.315977,1.75939042420354,-0.15019186548079,0.0858239231318799
23.3271,1.75939042420354,-0.118007894306335,0.0858239231318799
23.333478,1.78084640498651,-0.15019186548079,0.0858239231318799
23.34445,1.75939042420354,-0.15019186548079,0.0858239231318799
23.355952,1.6413825298972,-0.182375836655245,0.0858239231318799
23.367388,1.60919855872275,-0.15019186548079,0.0858239231318799
23.373719,1.57701458754829,-0.15019186548079,0.0643679423489099
23.385217,1.55555860676532,-0.15019186548079,0.0643679423489099
23.396387,1.55555860676532,-0.15019186548079,0.0643679423489099
23.406956,1.49119066441641,-0.182375836655245,0.0643679423489099
23.413317,1.46973468363344,-0.182375836655245,0.032183971174455
23.424353,1.46973468363344,-0.182375836655245,0.0643679423489099
23.435017,1.40536674128453,-0.15019186548079,0.032183971174455
23.443766,1.37318277011008,-0.118007894306335,0.032183971174455
23.455179,1.37318277011008,-0.118007894306335,0.032183971174455
23.463952,1.37318277011008,-0.15019186548079,0.032183971174455
23.475023,1.35172678932711,-0.15019186548079,0.032183971174455
23.486085,1.35172678932711,-0.182375836655245,0.032183971174455
23.494293,1.31954281815265,-0.118007894306335,0.032183971174455
23.503247,1.2873588469782,-0.118007894306335,0.032183971174455
23.514188,1.26590286619523,-0.118007894306335,0.032183971174455
23.522831,1.23371889502077,-0.118007894306335,0
23.53693,1.20153492384632,-0.118007894306335,0
23.543275,1.20153492384632,-0.118007894306335,0
23.554301,1.16935095267186,-0.118007894306335,0
23.563217,1.16935095267186,-0.118007894306335,0
23.576466,1.20153492384632,-0.118007894306335,0
23.582802,1.20153492384632,-0.118007894306335,0
23.596427,1.16935095267186,-0.118007894306335,0
23.605341,1.16935095267186,-0.118007894306335,0
23.61678,1.11571100071444,-0.118007894306335,0
23.623121,1.06207104875701,-0.118007894306335,-0.02145598078297
23.634635,0.976247125625134,-0.118007894306335,-0.02145598078297
23.643596,0.933335164059194,-0.15019186548079,-0.02145598078297
23.655549,0.901151192884739,-0.15019186548079,-0.0536399519574249
23.663986,0.847511240927314,-0.182375836655245,-0.0536399519574249
23.674808,0.815327269752859,-0.15019186548079,-0.0536399519574249
23.685365,0.815327269752859,-0.15019186548079,-0.0536399519574249
23.694046,0.815327269752859,-0.182375836655245,-0.0536399519574249
23.705552,0.815327269752859,-0.15019186548079,-0.0536399519574249
23.714194,0.815327269752859,-0.182375836655245,-0.0536399519574249
23.722862,0.783143298578404,-0.15019186548079,-0.0536399519574249
23.73654,0.783143298578404,-0.15019186548079,-0.0536399519574249
23.742414,0.761687317795434,-0.182375836655245,-0.0536399519574249
23.753649,0.697319375446524,-0.118007894306335,-0.0536399519574249
23.76467,0.643679423489099,-0.118007894306335,-0.0750959327403949
23.775768,0.579311481140189,-0.118007894306335,-0.0750959327403949
23.784686,0.525671529182764,-0.118007894306335,-0.0750959327403949
23.796012,0.439847606050884,-0.118007894306335,-0.10727990391485
23.804926,0.32183971174455,-0.118007894306335,-0.10727990391485
23.813526,0.203831817438215,-0.118007894306335,-0.10727990391485
23.822449,0.0858239231318799,-0.118007894306335,-0.12873588469782
23.836078,-0.0429119615659399,-0.118007894306335,-0.12873588469782
23.842419,-0.139463875089305,-0.118007894306335,-0.160919855872275
23.853655,-0.19310382704673,-0.118007894306335,-0.160919855872275
23.865165,-0.25747176939564,-0.118007894306335,-0.160919855872275
23.876614,-0.718775356229494,-0.0643679423489099,0
23.882956,-0.568583490748704,-0.0643679423489099,-0.12873588469782
23.894492,-0.772415308186919,-0.0643679423489099,-0.12873588469782
23.903548,-0.890423202493254,-0.0965519135233649,-0.12873588469782
23.914792,-1.05134305836553,-0.0643679423489099,-0.12873588469782
23.923342,-1.14789497188889,-0.0429119615659399,-0.12873588469782
23.934844,-1.2873588469782,-0.010727990391485,-0.12873588469782
23.946186,-1.40536674128453,-0.010727990391485,-0.160919855872275
23.952527,-1.52337463559087,0.010727990391485,-0.12873588469782
23.966588,-1.66283851068017,0.0429119615659399,-0.12873588469782
23.972922,-1.84521434733542,0.0429119615659399,-0.12873588469782
23.984424,-1.86667032811839,0.0750959327403949,-0.12873588469782
23.993344,-1.96322224164175,0.0965519135233649,-0.12873588469782
24.004115,-2.05977415516512,0.0965519135233649,-0.12873588469782
24.013028,-2.11341410712254,0.0965519135233649,-0.12873588469782
24.02344,-2.24214999182036,0.15019186548079,-0.12873588469782
24.03303,-2.27433396299482,0.15019186548079,-0.12873588469782
24.04355,-2.27433396299482,0.12873588469782,-0.12873588469782
24.054807,-2.29578994377779,0.182375836655245,-0.12873588469782
24.06296,-2.38161386690967,0.12873588469782,-0.12873588469782
24.07445,-2.38161386690967,0.15019186548079,-0.12873588469782
24.085996,-2.47816578043303,0.15019186548079,-0.12873588469782
24.092335,-2.499621761216,0.182375836655245,-0.12873588469782
24.10345,-2.58544568434788,0.182375836655245,-0.160919855872275
24.114417,-2.61762965552234,0.15019186548079,-0.12873588469782
24.125938,-2.53180573239046,0.2145598078297,-0.12873588469782
24.134873,-2.56398970356491,0.182375836655245,-0.160919855872275
24.143524,-2.58544568434788,0.2145598078297,-0.12873588469782
24.151993,-2.70345357865422,0.182375836655245,-0.12873588469782
24.165798,-2.68199759787125,0.2145598078297,-0.12873588469782
24.174732,-2.73563754982867,0.268199759787125,-0.12873588469782
24.18304,-2.7892775017861,0.23601578861267,-0.12873588469782
24.194594,-2.73563754982867,0.268199759787125,-0.160919855872275
24.205846,-2.76782152100313,0.268199759787125,-0.160919855872275
24.214453,-2.73563754982867,0.268199759787125,-0.160919855872275
24.222965,-2.82146147296055,0.23601578861267,-0.12873588469782
24.231954,-2.85364544413501,0.268199759787125,-0.160919855872275
24.245767,-2.73563754982867,0.289655740570095,-0.160919855872275
24.253864,-2.85364544413501,0.23601578861267,-0.12873588469782
24.262672,-2.88582941530946,0.23601578861267,-0.160919855872275
24.274194,-2.88582941530946,0.23601578861267,-0.12873588469782
24.282965,-2.88582941530946,0.268199759787125,-0.10727990391485
24.294573,-3.0038373096158,0.268199759787125,-0.12873588469782
24.303251,-2.7892775017861,0.32183971174455,-0.160919855872275
24.31419,-2.7892775017861,0.32183971174455,-0.12873588469782
24.322356,-2.82146147296055,0.268199759787125,-0.12873588469782
24.332856,-2.90728539609243,0.23601578861267,-0.12873588469782
24.344375,-2.7892775017861,0.289655740570095,-0.12873588469782
24.355242,-2.76782152100313,0.289655740570095,-0.12873588469782
24.364183,-2.76782152100313,0.23601578861267,-0.12873588469782
24.375679,-2.88582941530946,0.268199759787125,-0.160919855872275
24.38459,-2.85364544413501,0.32183971174455,-0.12873588469782
24.393517,-2.7892775017861,0.32183971174455,-0.160919855872275
24.404201,-2.88582941530946,0.268199759787125,-0.160919855872275
24.412827,-2.93946936726689,0.32183971174455,-0.12873588469782
24.424342,-2.82146147296055,0.289655740570095,-0.12873588469782
24.433266,-2.88582941530946,0.289655740570095,-0.160919855872275
24.444888,-2.90728539609243,0.268199759787125,-0.160919855872275
24.453815,-2.76782152100313,0.32183971174455,-0.12873588469782
24.465359,-2.88582941530946,0.32183971174455,-0.160919855872275
24.474355,-2.88582941530946,0.32183971174455,-0.160919855872275
24.482804,-2.88582941530946,0.2145598078297,-0.160919855872275
24.493869,-2.7892775017861,0.268199759787125,-0.12873588469782
24.502197,-2.7892775017861,0.289655740570095,-0.12873588469782
24.513205,-2.93946936726689,0.268199759787125,-0.12873588469782
24.521611,-2.85364544413501,0.23601578861267,-0.10727990391485
24.53424,-2.97165333844134,0.23601578861267,-0.12873588469782
24.542736,-2.90728539609243,0.23601578861267,-0.160919855872275
24.553899,-2.7892775017861,0.289655740570095,-0.12873588469782
24.561913,-2.93946936726689,0.268199759787125,-0.10727990391485
24.572457,-2.90728539609243,0.268199759787125,-0.12873588469782
24.585263,-2.85364544413501,0.268199759787125,-0.12873588469782
24.594201,-2.85364544413501,0.23601578861267,-0.12873588469782
24.605695,-2.93946936726689,0.23601578861267,-0.12873588469782
24.611604,-2.90728539609243,0.268199759787125,-0.12873588469782
24.622628,-2.82146147296055,0.268199759787125,-0.12873588469782
24.63372,-2.73563754982867,0.268199759787125,-0.12873588469782
24.645036,-2.93946936726689,0.289655740570095,-0.12873588469782
24.651031,-2.90728539609243,0.268199759787125,-0.12873588469782
24.662533,-2.93946936726689,0.268199759787125,-0.12873588469782
24.673937,-3.0038373096158,0.268199759787125,-0.12873588469782
24.684882,-2.85364544413501,0.268199759787125,-0.12873588469782
24.691031,-2.85364544413501,0.32183971174455,-0.12873588469782
24.702151,-2.90728539609243,0.32183971174455,-0.12873588469782
24.713465,-3.06820525196471,0.289655740570095,-0.160919855872275
24.722389,-2.90728539609243,0.34329569252752,-0.12873588469782
24.733871,-2.97165333844134,0.289655740570095,-0.12873588469782
24.744858,-3.03602128079025,0.289655740570095,-0.12873588469782
24.751099,-2.93946936726689,0.289655740570095,-0.160919855872275
24.762478,-2.97165333844134,0.268199759787125,-0.160919855872275
24.774001,-2.88582941530946,0.32183971174455,-0.160919855872275
24.78284,-2.88582941530946,0.289655740570095,-0.160919855872275
24.791771,-2.90728539609243,0.268199759787125,-0.12873588469782
24.803283,-2.88582941530946,0.268199759787125,-0.12873588469782
24.814284,-2.7892775017861,0.289655740570095,-0.12873588469782
24.823242,-2.90728539609243,0.268199759787125,-0.12873588469782
24.834711,-2.82146147296055,0.32183971174455,-0.160919855872275
24.843646,-2.85364544413501,0.289655740570095,-0.160919855872275
24.85514,-2.82146147296055,0.289655740570095,-0.12873588469782
24.861038,-2.73563754982867,0.268199759787125,-0.12873588469782
24.87177,-2.90728539609243,0.32183971174455,-0.160919855872275
24.883187,-2.85364544413501,0.32183971174455,-0.12873588469782
24.891739,-2.88582941530946,0.32183971174455,-0.12873588469782
24.902982,-2.7892775017861,0.23601578861267,-0.160919855872275
24.914092,-2.97165333844134,0.268199759787125,-0.160919855872275
24.923025,-2.7892775017861,0.23601578861267,-0.12873588469782
24.933946,-2.85364544413501,0.23601578861267,-0.160919855872275
24.944972,-2.88582941530946,0.268199759787125,-0.12873588469782
24.951311,-2.85364544413501,0.268199759787125,-0.12873588469782
24.962822,-2.88582941530946,0.23601578861267,-0.12873588469782
24.971736,-2.90728539609243,0.23601578861267,-0.160919855872275
24.983246,-2.73563754982867,0.23601578861267,-0.160919855872275
24.991418,-2.7892775017861,0.2145598078297,-0.160919855872275
25.00267,-2.82146147296055,0.32183971174455,-0.12873588469782
25.013528,-2.76782152100313,0.32183971174455,-0.12873588469782
25.022129,-2.85364544413501,0.268199759787125,-0.12873588469782
25.032892,-2.90728539609243,0.289655740570095,-0.12873588469782
25.04127,-2.82146147296055,0.289655740570095,-0.12873588469782
25.052057,-2.88582941530946,0.268199759787125,-0.12873588469782
25.060996,-2.76782152100313,0.268199759787125,-0.160919855872275
25.071848,-2.88582941530946,0.268199759787125,-0.12873588469782
25.080678,-2.76782152100313,0.289655740570095,-0.12873588469782
25.091347,-2.76782152100313,0.23601578861267,-0.160919855872275
25.101731,-2.88582941530946,0.289655740570095,-0.12873588469782
25.112306,-3.0038373096158,0.268199759787125,-0.160919855872275
25.120953,-2.93946936726689,0.32183971174455,-0.12873588469782
25.129335,-2.90728539609243,0.289655740570095,-0.12873588469782
25.142224,-2.88582941530946,0.32183971174455,-0.160919855872275
25.153219,-2.90728539609243,0.268199759787125,-0.160919855872275
25.161483,-2.85364544413501,0.289655740570095,-0.12873588469782
25.172135,-2.85364544413501,0.34329569252752,-0.12873588469782
25.183303,-2.88582941530946,0.289655740570095,-0.12873588469782
25.191866,-2.93946936726689,0.268199759787125,-0.160919855872275
25.203096,-2.93946936726689,0.268199759787125,-0.12873588469782
25.211558,-2.85364544413501,0.268199759787125,-0.160919855872275
25.223064,-2.7892775017861,0.23601578861267,-0.12873588469782
25.231966,-2.76782152100313,0.268199759787125,-0.12873588469782
25.243452,-2.7892775017861,0.268199759787125,-0.12873588469782
25.252137,-2.7892775017861,0.268199759787125,-0.160919855872275
25.261069,-2.76782152100313,0.268199759787125,-0.12873588469782
25.272598,-2.7892775017861,0.268199759787125,-0.12873588469782
25.283433,-2.88582941530946,0.289655740570095,-0.12873588469782
25.292359,-2.85364544413501,0.289655740570095,-0.12873588469782
25.303886,-2.85364544413501,0.268199759787125,-0.12873588469782
25.312833,-2.7892775017861,0.268199759787125,-0.12873588469782
25.321783,-2.73563754982867,0.268199759787125,-0.10727990391485
25.330766,-2.73563754982867,0.268199759787125,-0.160919855872275
25.342314,-2.73563754982867,0.268199759787125,-0.160919855872275
25.351228,-2.68199759787125,0.23601578861267,-0.12873588469782
25.362753,-2.64981362669679,0.289655740570095,-0.160919855872275
25.37093,-2.61762965552234,0.23601578861267,-0.12873588469782
25.379855,-2.64981362669679,0.23601578861267,-0.12873588469782
25.393493,-2.68199759787125,0.23601578861267,-0.12873588469782
25.401876,-2.68199759787125,0.268199759787125,-0.12873588469782
25.41336,-2.73563754982867,0.23601578861267,-0.12873588469782
25.422284,-2.76782152100313,0.268199759787125,-0.10727990391485
25.430576,-2.64981362669679,0.289655740570095,-0.160919855872275
25.441719,-2.76782152100313,0.23601578861267,-0.160919855872275
25.45286,-2.68199759787125,0.23601578861267,-0.12873588469782
25.461651,-2.64981362669679,0.23601578861267,-0.12873588469782
25.470569,-2.64981362669679,0.23601578861267,-0.160919855872275
25.482083,-2.53180573239046,0.268199759787125,-0.10727990391485
25.491018,-2.53180573239046,0.23601578861267,-0.12873588469782
25.502538,-2.499621761216,0.23601578861267,-0.12873588469782
25.513587,-2.68199759787125,0.23601578861267,-0.160919855872275
25.522497,-2.53180573239046,0.2145598078297,-0.160919855872275
25.533245,-2.56398970356491,0.182375836655245,-0.12873588469782
25.539039,-2.53180573239046,0.182375836655245,-0.12873588469782
25.553134,-2.47816578043303,0.182375836655245,-0.12873588469782
25.561767,-2.47816578043303,0.2145598078297,-0.12873588469782
25.5729,-2.47816578043303,0.182375836655245,-0.12873588469782
25.584116,-2.58544568434788,0.2145598078297,-0.12873588469782
25.590457,-2.53180573239046,0.182375836655245,-0.12873588469782
25.601977,-2.47816578043303,0.182375836655245,-0.160919855872275
25.610909,-2.3601578861267,0.182375836655245,-0.12873588469782
25.622435,-2.41379783808412,0.182375836655245,-0.160919855872275
25.631354,-2.29578994377779,0.2145598078297,-0.12873588469782
25.642469,-2.38161386690967,0.2145598078297,-0.12873588469782
25.650778,-2.29578994377779,0.15019186548079,-0.12873588469782
25.661873,-2.24214999182036,0.182375836655245,-0.12873588469782
25.672584,-2.24214999182036,0.182375836655245,-0.12873588469782
25.683162,-2.29578994377779,0.182375836655245,-0.12873588469782
25.692133,-2.27433396299482,0.182375836655245,-0.160919855872275
25.703782,-2.20996602064591,0.182375836655245,-0.12873588469782
25.71019,-2.3601578861267,0.182375836655245,-0.12873588469782
25.721816,-2.18851003986294,0.182375836655245,-0.12873588469782
25.73084,-2.27433396299482,0.15019186548079,-0.12873588469782
25.740928,-2.15632606868848,0.15019186548079,-0.12873588469782
25.751998,-2.15632606868848,0.12873588469782,-0.12873588469782
25.762576,-2.08123013594809,0.12873588469782,-0.12873588469782
25.77152,-2.05977415516512,0.12873588469782,-0.12873588469782
25.783027,-2.05977415516512,0.0965519135233649,-0.12873588469782
25.791171,-1.98467822242472,0.0750959327403949,-0.12873588469782
25.800083,-1.86667032811839,0.12873588469782,-0.12873588469782
25.811686,-1.96322224164175,0.0750959327403949,-0.12873588469782
25.820612,-1.89885429929284,0.0750959327403949,-0.12873588469782
25.832129,-1.86667032811839,0.0750959327403949,-0.12873588469782
25.842858,-1.89885429929284,0.0965519135233649,-0.160919855872275
25.851783,-1.86667032811839,0.0965519135233649,-0.160919855872275
25.863356,-1.81303037616096,0.0965519135233649,-0.12873588469782
25.872273,-1.75939042420354,0.0965519135233649,-0.12873588469782
25.883468,-1.75939042420354,0.0965519135233649,-0.160919855872275
25.889814,-1.66283851068017,0.0750959327403949,-0.160919855872275
25.900849,-1.6413825298972,0.0750959327403949,-0.12873588469782
25.911852,-1.60919855872275,0.0750959327403949,-0.12873588469782
25.920779,-1.6413825298972,0.0750959327403949,-0.12873588469782
25.929698,-1.49119066441641,0.0429119615659399,-0.12873588469782
25.941199,-1.57701458754829,0.0429119615659399,-0.12873588469782
25.950081,-1.49119066441641,0.0429119615659399,-0.12873588469782
25.961173,-1.40536674128453,0.0429119615659399,-0.12873588469782
25.970096,-1.37318277011008,0.0429119615659399,-0.12873588469782
25.98158,-1.35172678932711,0.0429119615659399,-0.12873588469782
25.989993,-1.31954281815265,0.010727990391485,-0.160919855872275
26.001085,-1.2873588469782,0.010727990391485,-0.12873588469782
26.012597,-1.20153492384632,-0.010727990391485,-0.160919855872275
26.021515,-1.16935095267186,-0.010727990391485,-0.12873588469782
26.033022,-1.11571100071444,-0.010727990391485,-0.12873588469782
26.041946,-0.976247125625134,-0.0429119615659399,-0.12873588469782
26.052929,-0.976247125625134,-0.0429119615659399,-0.12873588469782
26.061387,-0.858239231318799,-0.0429119615659399,-0.12873588469782
26.070349,-0.718775356229494,-0.0643679423489099,-0.12873588469782
26.081847,-0.600767461923159,-0.0965519135233649,-0.12873588469782
26.090287,-0.450575596442369,-0.0965519135233649,-0.12873588469782
26.101116,-0.311111721353065,-0.118007894306335,-0.12873588469782
26.11151,-0.160919855872275,-0.118007894306335,-0.12873588469782
26.121801,-0.0429119615659399,-0.118007894306335,-0.12873588469782
26.129588,0.0643679423489099,-0.15019186548079,-0.12873588469782
26.14093,0.032183971174455,-0.0965519135233649,0
26.151936,0.461303586833854,-0.0965519135233649,-0.0536399519574249
26.162826,0.439847606050884,-0.15019186548079,-0.0750959327403949
26.171735,0.643679423489099,-0.118007894306335,-0.0750959327403949
26.181937,0.783143298578404,-0.118007894306335,-0.0536399519574249
26.19259,0.976247125625134,-0.118007894306335,-0.0536399519574249
26.201182,1.11571100071444,-0.118007894306335,-0.02145598078297
26.212703,1.26590286619523,-0.118007894306335,0
26.221634,1.35172678932711,-0.118007894306335,0.032183971174455
26.2301,1.40536674128453,-0.118007894306335,0.032183971174455
26.239031,1.46973468363344,-0.118007894306335,0.032183971174455
26.252651,1.49119066441641,-0.118007894306335,0.032183971174455
26.261607,1.60919855872275,-0.118007894306335,0.032183971174455
26.270536,1.6413825298972,-0.118007894306335,0.0643679423489099
26.279456,1.69502248185463,-0.15019186548079,0.0643679423489099
26.290943,1.72720645302908,-0.118007894306335,0.0643679423489099
26.299872,1.78084640498651,-0.118007894306335,0.0643679423489099
26.311418,1.86667032811839,-0.118007894306335,0.0858239231318799
26.319908,1.89885429929284,-0.15019186548079,0.0858239231318799
26.331158,1.98467822242472,-0.118007894306335,0.0858239231318799
26.339817,2.00613420320769,-0.118007894306335,0.0858239231318799
26.348723,2.00613420320769,-0.118007894306335,0.118007894306335
26.359968,2.00613420320769,-0.118007894306335,0.118007894306335
26.368892,2.03831817438215,-0.15019186548079,0.0858239231318799
26.382819,2.09195812633957,-0.182375836655245,0.118007894306335
26.391771,2.12414209751403,-0.15019186548079,0.118007894306335
26.400352,2.12414209751403,-0.15019186548079,0.139463875089305
26.409271,2.12414209751403,-0.15019186548079,0.139463875089305
26.420216,2.15632606868848,-0.15019186548079,0.139463875089305
26.431741,2.20996602064591,-0.15019186548079,0.17164784626376
26.440594,2.18851003986294,-0.15019186548079,0.139463875089305
26.449559,2.20996602064591,-0.15019186548079,0.139463875089305
26.461063,2.20996602064591,-0.182375836655245,0.139463875089305
26.47001,2.18851003986294,-0.15019186548079,0.139463875089305
26.481544,2.18851003986294,-0.15019186548079,0.118007894306335
26.490474,2.15632606868848,-0.182375836655245,0.118007894306335
26.501981,2.18851003986294,-0.15019186548079,0.139463875089305
26.510922,2.18851003986294,-0.15019186548079,0.139463875089305
26.522433,2.15632606868848,-0.15019186548079,0.139463875089305
26.528453,2.15632606868848,-0.15019186548079,0.139463875089305
26.539599,2.18851003986294,-0.182375836655245,0.139463875089305
26.55117,2.18851003986294,-0.182375836655245,0.139463875089305
26.560086,2.24214999182036,-0.182375836655245,0.139463875089305
26.571216,2.24214999182036,-0.182375836655245,0.17164784626376
26.580113,2.27433396299482,-0.118007894306335,0.17164784626376
26.591555,2.32797391495224,-0.15019186548079,0.139463875089305
26.602111,2.3601578861267,-0.118007894306335,0.17164784626376
26.608443,2.32797391495224,-0.15019186548079,0.139463875089305
26.621937,2.41379783808412,-0.118007894306335,0.17164784626376
26.630831,2.44598180925858,-0.15019186548079,0.19310382704673
26.642334,2.38161386690967,-0.118007894306335,0.17164784626376
26.648673,2.41379783808412,-0.118007894306335,0.19310382704673
26.660578,2.44598180925858,-0.15019186548079,0.17164784626376
26.670555,2.41379783808412,-0.15019186548079,0.19310382704673
26.679175,2.38161386690967,-0.118007894306335,0.19310382704673
26.69084,2.3601578861267,-0.118007894306335,0.139463875089305
26.699542,2.3601578861267,-0.118007894306335,0.17164784626376
26.710802,2.38161386690967,-0.15019186548079,0.19310382704673
26.719714,2.38161386690967,-0.15019186548079,0.17164784626376
26.730906,2.41379783808412,-0.15019186548079,0.17164784626376
26.739899,2.41379783808412,-0.118007894306335,0.17164784626376
26.750975,2.3601578861267,-0.118007894306335,0.17164784626376
26.761632,2.41379783808412,-0.118007894306335,0.17164784626376
26.770546,2.38161386690967,-0.118007894306335,0.17164784626376
26.779073,2.3601578861267,-0.15019186548079,0.19310382704673
26.790385,2.32797391495224,-0.118007894306335,0.139463875089305
26.799353,2.3601578861267,-0.118007894306335,0.139463875089305
26.81072,2.27433396299482,-0.15019186548079,0.17164784626376
26.819674,2.29578994377779,-0.0965519135233649,0.17164784626376
26.830844,2.29578994377779,-0.15019186548079,0.139463875089305
26.839056,2.27433396299482,-0.15019186548079,0.17164784626376
26.851929,2.20996602064591,-0.118007894306335,0.139463875089305
26.860855,2.20996602064591,-0.118007894306335,0.17164784626376
26.869805,2.18851003986294,-0.15019186548079,0.17164784626376
26.878255,2.12414209751403,-0.118007894306335,0.139463875089305
26.889296,2.15632606868848,-0.15019186548079,0.139463875089305
26.900387,2.03831817438215,-0.118007894306335,0.139463875089305
26.909113,2.12414209751403,-0.15019186548079,0.139463875089305
26.920718,2.0705021455566,-0.118007894306335,0.118007894306335
26.929352,2.0705021455566,-0.118007894306335,0.139463875089305
26.941024,2.12414209751403,-0.15019186548079,0.139463875089305
26.949971,2.09195812633957,-0.118007894306335,0.139463875089305
26.961651,2.12414209751403,-0.118007894306335,0.139463875089305
26.967993,2.09195812633957,-0.15019186548079,0.139463875089305
26.981838,2.09195812633957,-0.118007894306335,0.139463875089305
26.988177,2.12414209751403,-0.118007894306335,0.139463875089305
26.999701,2.15632606868848,-0.15019186548079,0.139463875089305
27.008621,2.12414209751403,-0.15019186548079,0.139463875089305
27.019679,2.18851003986294,-0.15019186548079,0.139463875089305
27.030835,2.15632606868848,-0.118007894306335,0.17164784626376
27.03975,2.09195812633957,-0.15019186548079,0.139463875089305
27.051275,2.18851003986294,-0.15019186548079,0.17164784626376
27.060194,2.15632606868848,-0.182375836655245,0.139463875089305
27.071693,2.20996602064591,-0.118007894306335,0.139463875089305
27.078047,2.20996602064591,-0.15019186548079,0.139463875089305
27.089554,2.24214999182036,-0.182375836655245,0.139463875089305
27.097983,2.20996602064591,-0.118007894306335,0.17164784626376
27.109111,2.24214999182036,-0.118007894306335,0.17164784626376
27.120618,2.20996602064591,-0.118007894306335,0.139463875089305
27.129533,2.18851003986294,-0.118007894306335,0.17164784626376
27.14105,2.18851003986294,-0.15019186548079,0.139463875089305
27.150031,2.24214999182036,-0.15019186548079,0.139463875089305
27.161286,2.24214999182036,-0.15019186548079,0.17164784626376
27.167774,2.24214999182036,-0.15019186548079,0.17164784626376
27.176664,2.24214999182036,-0.118007894306335,0.139463875089305
27.190704,2.24214999182036,-0.118007894306335,0.17164784626376
27.201851,2.24214999182036,-0.118007894306335,0.17164784626376
27.208199,2.18851003986294,-0.118007894306335,0.17164784626376
27.219447,2.24214999182036,-0.15019186548079,0.139463875089305
27.227719,2.24214999182036,-0.118007894306335,0.139463875089305
27.238973,2.20996602064591,-0.15019186548079,0.139463875089305
27.250077,2.24214999182036,-0.118007894306335,0.17164784626376
27.260558,2.24214999182036,-0.118007894306335,0.17164784626376
27.269482,2.27433396299482,-0.118007894306335,0.17164784626376
27.280962,2.29578994377779,-0.15019186548079,0.17164784626376
27.287308,2.32797391495224,-0.0965519135233649,0.17164784626376
27.301038,2.38161386690967,-0.118007894306335,0.19310382704673
27.306936,2.41379783808412,-0.118007894306335,0.17164784626376
27.318454,2.41379783808412,-0.15019186548079,0.17164784626376
27.329854,2.41379783808412,-0.118007894306335,0.17164784626376
27.340382,2.32797391495224,-0.118007894306335,0.17164784626376
27.3493,2.3601578861267,-0.15019186548079,0.17164784626376
27.360458,2.32797391495224,-0.118007894306335,0.19310382704673
27.371463,2.24214999182036,-0.118007894306335,0.17164784626376
27.377385,2.20996602064591,-0.15019186548079,0.139463875089305
27.388383,2.12414209751403,-0.118007894306335,0.139463875089305
27.399892,2.12414209751403,-0.118007894306335,0.139463875089305
27.40877,2.03831817438215,-0.15019186548079,0.139463875089305
27.42028,2.00613420320769,-0.118007894306335,0.118007894306335
27.42926,1.98467822242472,-0.0965519135233649,0.118007894306335
27.440798,2.00613420320769,-0.118007894306335,0.118007894306335
27.44971,2.03831817438215,-0.118007894306335,0.118007894306335
27.458639,2.03831817438215,-0.118007894306335,0.139463875089305
27.469532,2.03831817438215,-0.118007894306335,0.139463875089305
27.478252,2.09195812633957,-0.118007894306335,0.139463875089305
27.489747,2.12414209751403,-0.0965519135233649,0.139463875089305
27.500522,2.20996602064591,-0.118007894306335,0.139463875089305
27.506863,2.18851003986294,-0.15019186548079,0.17164784626376
27.520495,2.24214999182036,-0.15019186548079,0.17164784626376
27.529495,2.29578994377779,-0.15019186548079,0.17164784626376
27.540993,2.24214999182036,-0.15019186548079,0.17164784626376
27.547335,2.27433396299482,-0.118007894306335,0.17164784626376
27.558844,2.24214999182036,-0.15019186548079,0.17164784626376
27.567261,2.27433396299482,-0.118007894306335,0.139463875089305
27.578293,2.27433396299482,-0.0965519135233649,0.17164784626376
27.589808,2.27433396299482,-0.15019186548079,0.17164784626376
27.600382,2.29578994377779,-0.15019186548079,0.139463875089305
27.609305,2.29578994377779,-0.15019186548079,0.17164784626376
27.620833,2.29578994377779,-0.118007894306335,0.17164784626376
27.627172,2.29578994377779,-0.118007894306335,0.17164784626376
27.638721,2.32797391495224,-0.15019186548079,0.17164784626376
27.64941,2.32797391495224,-0.118007894306335,0.19310382704673
27.658284,2.29578994377779,-0.15019186548079,0.17164784626376
27.669878,2.3601578861267,-0.118007894306335,0.17164784626376
27.678555,2.32797391495224,-0.15019186548079,0.17164784626376
27.687094,2.32797391495224,-0.15019186548079,0.17164784626376
27.698624,2.29578994377779,-0.15019186548079,0.17164784626376
27.71013,2.32797391495224,-0.118007894306335,0.17164784626376
27.7165,2.32797391495224,-0.118007894306335,0.17164784626376
27.728103,2.32797391495224,-0.0965519135233649,0.17164784626376
27.737054,2.29578994377779,-0.118007894306335,0.17164784626376
27.748527,2.32797391495224,-0.118007894306335,0.139463875089305
27.757438,2.32797391495224,-0.118007894306335,0.17164784626376
27.768854,2.32797391495224,-0.118007894306335,0.17164784626376
27.777792,2.3601578861267,-0.118007894306335,0.17164784626376
27.789344,2.38161386690967,-0.118007894306335,0.19310382704673
