Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.023866,5.29962725339358,0.268199759787125,0.911879183276224
12.029709,5.35326720535101,0.268199759787125,0.965519135233649
12.043277,5.33181122456804,0.268199759787125,0.965519135233649
12.051763,5.41763514769992,0.2145598078297,0.986975116016619
12.063002,5.38545117652546,0.182375836655245,0.986975116016619
12.071383,5.29962725339358,0.268199759787125,0.965519135233649
12.079931,5.41763514769992,0.23601578861267,0.911879183276224
12.09323,5.35326720535101,0.23601578861267,1.05134305836553
12.101232,5.41763514769992,0.23601578861267,0.986975116016619
12.111916,5.26744328221913,0.268199759787125,0.986975116016619
12.123337,5.41763514769992,0.268199759787125,0.965519135233649
12.1323,5.41763514769992,0.23601578861267,0.879695212101769
12.143282,5.43909112848289,0.268199759787125,0.933335164059194
12.151752,5.41763514769992,0.2145598078297,0.986975116016619
12.162652,5.47127509965734,0.2145598078297,1.01915908719107
12.1708,5.38545117652546,0.23601578861267,0.879695212101769
12.183639,5.43909112848289,0.2145598078297,0.965519135233649
12.192288,5.41763514769992,0.2145598078297,0.965519135233649
12.201126,5.38545117652546,0.268199759787125,0.879695212101769
12.212084,5.47127509965734,0.23601578861267,0.986975116016619
12.22113,5.41763514769992,0.2145598078297,0.911879183276224
12.232301,5.33181122456804,0.23601578861267,0.933335164059194
12.240756,5.33181122456804,0.23601578861267,0.986975116016619
12.252353,5.35326720535101,0.289655740570095,0.965519135233649
12.262456,5.35326720535101,0.23601578861267,0.965519135233649
12.269893,5.43909112848289,0.2145598078297,0.965519135233649
12.28081,5.38545117652546,0.23601578861267,1.05134305836553
12.292418,5.33181122456804,0.34329569252752,0.911879183276224
12.300471,5.35326720535101,0.289655740570095,0.933335164059194
12.311409,5.35326720535101,0.268199759787125,0.933335164059194
12.322823,5.23525931104467,0.2145598078297,0.879695212101769
12.333325,5.29962725339358,0.2145598078297,0.986975116016619
12.34226,5.23525931104467,0.289655740570095,0.965519135233649
12.353061,5.2138033302617,0.23601578861267,0.933335164059194
12.361825,5.26744328221913,0.23601578861267,0.965519135233649
12.373013,5.2138033302617,0.268199759787125,0.911879183276224
12.381316,5.14943538791279,0.268199759787125,0.933335164059194
12.392118,5.2138033302617,0.268199759787125,0.858239231318799
12.40221,5.12797940712982,0.289655740570095,0.858239231318799
12.412111,5.09579543595537,0.34329569252752,0.858239231318799
12.420098,5.18161935908725,0.268199759787125,0.911879183276224
12.43047,5.09579543595537,0.34329569252752,0.879695212101769
12.440718,5.2138033302617,0.289655740570095,0.911879183276224
12.45302,5.18161935908725,0.289655740570095,0.965519135233649
12.46278,5.14943538791279,0.32183971174455,0.858239231318799
12.470589,5.18161935908725,0.289655740570095,0.858239231318799
12.483705,5.14943538791279,0.32183971174455,0.879695212101769
12.49267,5.00997151282349,0.289655740570095,0.879695212101769
12.501327,5.06361146478091,0.32183971174455,0.933335164059194
12.510224,5.03142749360646,0.375479663701974,0.879695212101769
12.523137,5.00997151282349,0.34329569252752,0.879695212101769
12.533797,5.12797940712982,0.268199759787125,0.879695212101769
12.540159,5.03142749360646,0.23601578861267,0.879695212101769
12.551463,4.88123562812567,0.32183971174455,0.879695212101769
12.560302,4.97778754164903,0.289655740570095,0.740231337012464
12.57202,4.94560357047458,0.34329569252752,0.793871288969889
12.580941,5.00997151282349,0.32183971174455,0.826055260144344
12.592432,4.94560357047458,0.32183971174455,0.879695212101769
12.603286,4.97778754164903,0.375479663701974,0.911879183276224
12.612174,5.00997151282349,0.32183971174455,0.879695212101769
12.62365,5.00997151282349,0.375479663701974,0.879695212101769
12.629961,5.06361146478091,0.32183971174455,0.911879183276224
12.641502,5.09579543595537,0.34329569252752,0.879695212101769
12.651932,5.09579543595537,0.407663634876429,0.879695212101769
12.660746,5.09579543595537,0.32183971174455,0.740231337012464
12.669719,5.12797940712982,0.289655740570095,0.858239231318799
12.681315,5.06361146478091,0.34329569252752,0.911879183276224
12.690026,5.00997151282349,0.34329569252752,0.858239231318799
12.700483,5.09579543595537,0.32183971174455,0.772415308186919
12.711557,4.94560357047458,0.429119615659399,0.911879183276224
12.719977,4.91341959930012,0.375479663701974,0.879695212101769
12.73131,4.88123562812567,0.34329569252752,0.718775356229494
12.742428,4.69885979147042,0.375479663701974,0.858239231318799
12.751314,4.66667582029597,0.407663634876429,0.740231337012464
12.762053,4.58085189716409,0.407663634876429,0.686591385055039
12.772984,4.4306600316833,0.482759567616824,0.632951433097614
12.781364,4.37702007972587,0.429119615659399,0.686591385055039
12.792047,4.22682821424508,0.568583490748704,0.740231337012464
12.797758,4.22682821424508,0.504215548399794,0.665135404272069
12.811191,3.96935644484944,0.568583490748704,0.718775356229494
12.822521,3.9264444832835,0.590039471531674,0.579311481140189
12.830458,3.71188467545381,0.590039471531674,0.332567702136035
12.839145,3.48659687723262,0.675863394663554,0.461303586833854
12.849848,3.33640501175183,0.675863394663554,0.525671529182764
12.862932,3.01456530000728,0.783143298578404,0.311111721353065
12.869282,2.90728539609243,0.815327269752859,0.311111721353065
12.880796,2.58544568434788,0.922607173667709,0.27892775017861
12.88974,2.41379783808412,0.922607173667709,0.17164784626376
12.899984,2.27433396299482,1.02988707758256,0.139463875089305
12.91148,2.20996602064591,1.00843109679959,0.0858239231318799
12.919685,1.9310382704673,1.16935095267186,0.0643679423489099
12.929862,1.78084640498651,1.14789497188889,0.25747176939564
12.940623,1.84521434733542,1.20153492384632,0.0643679423489099
12.949545,1.55555860676532,1.20153492384632,0.0643679423489099
12.963328,1.69502248185463,1.14789497188889,0.118007894306335
12.969684,1.2873588469782,1.26590286619523,0.0858239231318799
12.980202,1.31954281815265,1.29808683736968,0.0858239231318799
12.991562,1.23371889502077,1.31954281815265,0.118007894306335
13.000609,1.52337463559087,1.37318277011008,-0.12873588469782
13.011259,1.23371889502077,1.37318277011008,0.139463875089305
13.021845,1.23371889502077,1.35172678932711,0.139463875089305
13.032611,1.40536674128453,1.49119066441641,0.0858239231318799
13.041455,1.26590286619523,1.31954281815265,0.0858239231318799
13.049961,0.976247125625134,1.49119066441641,0
13.060307,1.11571100071444,1.43755071245899,0.032183971174455
13.071889,1.43755071245899,1.51264664519938,0.032183971174455
13.082487,1.16935095267186,1.49119066441641,0
13.090784,0.997703106408104,1.49119066441641,0
13.099675,1.08352702953998,1.65211052028869,-0.0536399519574249
13.110397,0.976247125625134,1.54483061637384,0
13.12184,0.868967221710284,1.70575047224611,0.0643679423489099
13.131575,0.847511240927314,1.63065453950572,0.0643679423489099
13.139381,0.976247125625134,1.54483061637384,-0.0536399519574249
13.150614,1.08352702953998,1.59847056833126,0.0643679423489099
13.161825,0.933335164059194,1.54483061637384,-0.0750959327403949
13.172322,0.815327269752859,1.59847056833126,0.118007894306335
13.17847,0.976247125625134,1.70575047224611,0.032183971174455
13.192516,0.868967221710284,1.65211052028869,0.0858239231318799
13.201429,0.525671529182764,1.59847056833126,0.0858239231318799
13.212974,0.976247125625134,1.65211052028869,-0.0750959327403949
13.218974,0.643679423489099,1.77011841459502,-0.0536399519574249
13.230302,0.32183971174455,1.70575047224611,0.0858239231318799
13.238913,0.729503346620979,1.65211052028869,0.0643679423489099
13.249747,0.868967221710284,1.68429449146314,-0.0536399519574249
13.260594,1.14789497188889,1.73793444342057,0.0643679423489099
13.271346,0.847511240927314,1.65211052028869,-0.0750959327403949
13.282374,0.783143298578404,1.63065453950572,0
13.291356,0.815327269752859,1.65211052028869,-0.0536399519574249
13.302626,0.901151192884739,1.65211052028869,0.032183971174455
13.30892,0.868967221710284,1.73793444342057,-0.02145598078297
13.322322,0.901151192884739,1.54483061637384,0.0643679423489099
13.331282,0.976247125625134,1.70575047224611,-0.0536399519574249
13.34281,1.02988707758256,1.63065453950572,0.032183971174455
13.348831,1.16935095267186,1.79157439537799,-0.0536399519574249
13.359477,0.847511240927314,1.63065453950572,0.0643679423489099
13.369766,1.14789497188889,1.56628659715681,0.032183971174455
13.380792,1.16935095267186,1.56628659715681,0.032183971174455
13.391902,0.933335164059194,1.59847056833126,0.0643679423489099
13.398051,1.43755071245899,1.51264664519938,0.032183971174455
13.409084,1.08352702953998,1.54483061637384,0.0643679423489099
13.422188,1.02988707758256,1.59847056833126,0.17164784626376
13.43033,1.11571100071444,1.56628659715681,0.0858239231318799
13.438216,1.06207104875701,1.56628659715681,0.032183971174455
13.450382,1.43755071245899,1.49119066441641,0.0643679423489099
13.458321,1.08352702953998,1.63065453950572,0
13.468565,1.11571100071444,1.56628659715681,0.0858239231318799
13.481468,1.46973468363344,1.56628659715681,-0.02145598078297
13.48741,1.2873588469782,1.51264664519938,0.032183971174455
13.500165,1.14789497188889,1.59847056833126,0
13.511272,1.31954281815265,1.45900669324196,0
13.520141,1.43755071245899,1.54483061637384,0.118007894306335
13.531108,1.20153492384632,1.54483061637384,0.032183971174455
13.539168,1.35172678932711,1.54483061637384,0.032183971174455
13.55046,1.35172678932711,1.56628659715681,0.0858239231318799
13.558819,1.40536674128453,1.59847056833126,0.0643679423489099
13.56991,1.2873588469782,1.54483061637384,0.0858239231318799
13.578352,1.6413825298972,1.49119066441641,0.0643679423489099
13.591596,1.49119066441641,1.37318277011008,0.118007894306335
13.600484,1.55555860676532,1.54483061637384,0.118007894306335
13.608833,1.66283851068017,1.49119066441641,-0.02145598078297
13.619905,1.31954281815265,1.54483061637384,0.139463875089305
13.628402,1.6413825298972,1.45900669324196,0.139463875089305
13.639007,1.69502248185463,1.49119066441641,0.139463875089305
13.650281,1.69502248185463,1.54483061637384,0.0858239231318799
13.661093,1.69502248185463,1.43755071245899,0.0858239231318799
13.671646,1.6413825298972,1.40536674128453,0.118007894306335
13.680398,1.66283851068017,1.45900669324196,0.118007894306335
13.689212,1.6413825298972,1.37318277011008,0.17164784626376
13.70026,1.98467822242472,1.40536674128453,0.032183971174455
13.711429,1.75939042420354,1.35172678932711,0.0858239231318799
13.720348,1.89885429929284,1.35172678932711,0.118007894306335
13.731646,2.12414209751403,1.37318277011008,0.0858239231318799
13.73796,2.0705021455566,1.29808683736968,0.17164784626376
13.751779,2.09195812633957,1.26590286619523,0.118007894306335
13.760982,2.3601578861267,1.24444688541226,0.19310382704673
13.771717,2.15632606868848,1.26590286619523,0.19310382704673
13.777596,2.499621761216,1.24444688541226,0.139463875089305
13.791396,2.44598180925858,1.24444688541226,0.332567702136035
13.800403,2.53180573239046,1.24444688541226,0.25747176939564
13.811479,2.82146147296055,1.20153492384632,0.118007894306335
13.817495,2.90728539609243,1.16935095267186,0.225287798221185
13.828645,3.10038922313916,1.20153492384632,0.36475167331049
13.837065,3.25058108861995,1.16935095267186,0.332567702136035
13.850714,3.42222893488371,1.14789497188889,0.332567702136035
13.858727,3.5724208003645,1.06207104875701,0.386207654093459
13.869913,3.77625261780272,1.06207104875701,0.36475167331049
13.881392,4.17318826228766,0.954791144842164,0.632951433097614
13.890339,4.31265213737696,0.954791144842164,0.461303586833854
13.901528,4.61303586833854,0.761687317795434,0.686591385055039
13.907882,4.75249974342785,0.675863394663554,0.740231337012464
13.921046,5.12797940712982,0.643679423489099,0.772415308186919
13.930051,5.26744328221913,0.622223442706129,0.879695212101769
13.941145,5.43909112848289,0.536399519574249,0.858239231318799
13.947328,5.58928299396368,0.482759567616824,0.879695212101769
13.96128,5.67510691709556,0.429119615659399,0.879695212101769
13.9694,5.7180188786615,0.375479663701974,1.01915908719107
13.980153,5.8574827537508,0.34329569252752,1.12643899110592
13.988678,5.8574827537508,0.32183971174455,1.18007894306335
13.999367,6.01840260962308,0.32183971174455,1.01915908719107
14.00969,5.98621863844862,0.289655740570095,1.01915908719107
14.018479,5.98621863844862,0.268199759787125,1.12643899110592
14.02948,6.10422653275496,0.2145598078297,1.15862296228038
14.040309,5.98621863844862,0.2145598078297,1.15862296228038
14.048655,6.10422653275496,0.15019186548079,1.15862296228038
14.05843,6.01840260962308,0.23601578861267,1.0727990391485
14.069053,6.0720425615805,0.0965519135233649,1.15862296228038
14.07737,6.0720425615805,0.12873588469782,1.12643899110592
14.08821,6.05058658079753,0.12873588469782,1.0727990391485
14.099213,5.98621863844862,0.182375836655245,1.12643899110592
14.108124,6.0720425615805,0.12873588469782,1.15862296228038
14.119168,6.01840260962308,0.15019186548079,1.10498301032295
14.129947,5.98621863844862,0.12873588469782,1.25517487580374
14.138327,5.9325786864912,0.15019186548079,1.12643899110592
14.149397,6.01840260962308,0.15019186548079,1.12643899110592
14.158167,5.8574827537508,0.15019186548079,1.10498301032295
14.169275,5.9325786864912,0.15019186548079,0.986975116016619
14.180259,5.8574827537508,0.182375836655245,1.15862296228038
14.188605,5.67510691709556,0.2145598078297,1.05134305836553
14.199596,5.67510691709556,0.2145598078297,0.965519135233649
14.210413,5.67510691709556,0.2145598078297,1.12643899110592
14.218988,5.6429229459211,0.2145598078297,1.05134305836553
14.229593,5.7180188786615,0.2145598078297,0.986975116016619
14.238214,5.6429229459211,0.23601578861267,1.10498301032295
14.249399,5.6429229459211,0.2145598078297,1.05134305836553
14.261043,5.77165883061892,0.23601578861267,0.986975116016619
14.267167,5.62146696513813,0.182375836655245,1.0727990391485
14.280615,5.77165883061892,0.23601578861267,1.05134305836553
14.286697,5.73947485944447,0.2145598078297,1.10498301032295
14.298104,5.67510691709556,0.15019186548079,1.05134305836553
14.308869,5.67510691709556,0.15019186548079,1.15862296228038
14.319864,5.67510691709556,0.15019186548079,1.0727990391485
14.3288,5.6429229459211,0.12873588469782,1.18007894306335
14.337778,5.7180188786615,0.2145598078297,1.0727990391485
14.34807,5.7180188786615,0.15019186548079,1.10498301032295
14.358675,5.80384280179338,0.15019186548079,1.05134305836553
14.369873,5.77165883061892,0.0965519135233649,1.0727990391485
14.378781,5.80384280179338,0.0965519135233649,1.0727990391485
14.390279,5.62146696513813,0.182375836655245,1.12643899110592
14.397776,5.67510691709556,0.2145598078297,1.12643899110592
14.407697,5.80384280179338,0.2145598078297,1.01915908719107
14.418381,5.73947485944447,0.2145598078297,1.15862296228038
14.426696,5.95403466727417,0.15019186548079,1.0727990391485
14.439361,5.6429229459211,0.23601578861267,1.05134305836553
14.447628,5.7180188786615,0.268199759787125,1.05134305836553
14.458792,5.73947485944447,0.182375836655245,1.05134305836553
14.467777,5.58928299396368,0.12873588469782,1.05134305836553
14.478402,5.52491505161477,0.23601578861267,0.986975116016619
14.487326,5.58928299396368,0.182375836655245,1.10498301032295
14.49905,5.5034590708318,0.268199759787125,0.986975116016619
14.507976,5.52491505161477,0.2145598078297,1.05134305836553
14.519504,5.55709902278922,0.23601578861267,0.986975116016619
14.530028,5.55709902278922,0.182375836655245,1.12643899110592
14.538577,5.5034590708318,0.268199759787125,0.986975116016619
14.547491,5.52491505161477,0.2145598078297,1.01915908719107
14.558096,5.52491505161477,0.268199759787125,0.986975116016619
14.567015,5.5034590708318,0.2145598078297,1.01915908719107
14.580384,5.62146696513813,0.23601578861267,1.10498301032295
14.586743,5.5034590708318,0.23601578861267,0.986975116016619
14.600168,5.62146696513813,0.182375836655245,1.0727990391485
14.610649,5.47127509965734,0.23601578861267,0.986975116016619
14.619638,5.52491505161477,0.2145598078297,0.933335164059194
14.628558,5.52491505161477,0.23601578861267,0.911879183276224
14.637456,5.38545117652546,0.182375836655245,1.0727990391485
14.649068,5.52491505161477,0.23601578861267,0.986975116016619
14.658044,5.47127509965734,0.12873588469782,0.965519135233649
14.668361,5.38545117652546,0.268199759787125,1.05134305836553
14.676581,5.43909112848289,0.2145598078297,0.933335164059194
14.689529,5.41763514769992,0.2145598078297,0.965519135233649
14.698007,5.35326720535101,0.268199759787125,0.858239231318799
14.708848,5.5034590708318,0.268199759787125,1.01915908719107
14.720044,5.5034590708318,0.2145598078297,0.933335164059194
14.72898,5.43909112848289,0.2145598078297,1.0727990391485
14.737623,5.35326720535101,0.289655740570095,0.965519135233649
14.74859,5.33181122456804,0.23601578861267,0.933335164059194
14.757168,5.38545117652546,0.23601578861267,0.933335164059194
14.768305,5.29962725339358,0.289655740570095,0.965519135233649
14.779532,5.23525931104467,0.268199759787125,0.933335164059194
14.7879,5.29962725339358,0.289655740570095,0.986975116016619
14.799023,5.26744328221913,0.289655740570095,0.933335164059194
14.807413,5.23525931104467,0.289655740570095,0.933335164059194
14.818847,5.2138033302617,0.34329569252752,0.933335164059194
14.829485,5.29962725339358,0.32183971174455,0.911879183276224
14.838064,5.38545117652546,0.34329569252752,0.965519135233649
14.849119,5.29962725339358,0.34329569252752,0.879695212101769
14.857935,5.41763514769992,0.289655740570095,1.05134305836553
14.869539,5.29962725339358,0.289655740570095,1.05134305836553
14.878133,5.33181122456804,0.23601578861267,0.986975116016619
14.889372,5.43909112848289,0.289655740570095,0.879695212101769
14.899513,5.29962725339358,0.23601578861267,0.933335164059194
14.905306,5.2138033302617,0.268199759787125,0.986975116016619
14.918456,5.29962725339358,0.268199759787125,0.858239231318799
14.927104,5.23525931104467,0.268199759787125,0.965519135233649
14.938643,5.29962725339358,0.268199759787125,0.965519135233649
14.949655,5.33181122456804,0.268199759787125,0.986975116016619
14.957694,5.23525931104467,0.23601578861267,0.965519135233649
14.968328,5.26744328221913,0.268199759787125,0.933335164059194
14.976754,5.23525931104467,0.34329569252752,0.933335164059194
14.987607,5.2138033302617,0.32183971174455,0.911879183276224
14.998775,5.18161935908725,0.32183971174455,0.911879183276224
15.007782,5.14943538791279,0.34329569252752,0.911879183276224
15.018895,5.18161935908725,0.375479663701974,0.858239231318799
15.027309,5.09579543595537,0.32183971174455,0.879695212101769
15.038808,5.18161935908725,0.34329569252752,0.826055260144344
15.049657,5.23525931104467,0.34329569252752,0.965519135233649
15.055946,5.2138033302617,0.32183971174455,0.858239231318799
15.066977,5.18161935908725,0.289655740570095,0.933335164059194
15.078418,5.09579543595537,0.289655740570095,0.879695212101769
15.087209,5.14943538791279,0.34329569252752,0.858239231318799
15.098091,5.18161935908725,0.289655740570095,0.858239231318799
15.108438,5.09579543595537,0.289655740570095,0.826055260144344
15.116998,5.09579543595537,0.34329569252752,0.965519135233649
15.128501,5.09579543595537,0.34329569252752,0.858239231318799
15.137441,5.12797940712982,0.268199759787125,0.826055260144344
15.148713,5.03142749360646,0.34329569252752,0.879695212101769
15.15769,4.94560357047458,0.268199759787125,0.879695212101769
15.168487,4.84905165695121,0.32183971174455,0.858239231318799
15.178833,4.91341959930012,0.289655740570095,0.965519135233649
15.187717,5.00997151282349,0.268199759787125,0.879695212101769
15.198378,4.82759567616824,0.34329569252752,0.826055260144344
15.207192,4.91341959930012,0.32183971174455,0.879695212101769
15.217967,4.88123562812567,0.32183971174455,0.826055260144344
15.226313,4.91341959930012,0.375479663701974,0.793871288969889
15.236961,4.88123562812567,0.34329569252752,0.793871288969889
15.248046,4.79541170499379,0.34329569252752,0.718775356229494
15.256976,4.82759567616824,0.375479663701974,0.826055260144344
15.267904,4.61303586833854,0.407663634876429,0.740231337012464
15.276373,4.66667582029597,0.375479663701974,0.718775356229494
15.287823,4.51648395481518,0.407663634876429,0.718775356229494
15.296739,4.40920405090033,0.429119615659399,0.665135404272069
15.308315,4.34483610855142,0.429119615659399,0.632951433097614
15.317291,4.20537223346211,0.482759567616824,0.665135404272069
15.328368,4.11954831033023,0.429119615659399,0.600767461923159
15.338107,4.0015404160239,0.536399519574249,0.525671529182764
15.346947,3.62606075232193,0.590039471531674,0.525671529182764
15.358435,3.54023682919005,0.590039471531674,0.418391625267914
15.366969,3.16475716548807,0.675863394663554,0.386207654093459
15.378027,2.90728539609243,0.761687317795434,0.27892775017861
15.389069,2.64981362669679,0.783143298578404,0.25747176939564
15.395416,2.53180573239046,0.836783250535829,0.19310382704673
15.409251,2.3601578861267,0.954791144842164,0.19310382704673
15.418226,2.27433396299482,0.954791144842164,0.0858239231318799
15.427046,2.00613420320769,1.06207104875701,0.311111721353065
15.435281,1.98467822242472,1.11571100071444,-0.0536399519574249
15.446103,1.89885429929284,1.14789497188889,0.17164784626376
15.457214,1.66283851068017,1.20153492384632,0.17164784626376
15.467703,1.72720645302908,1.24444688541226,0.0643679423489099
15.475948,1.55555860676532,1.24444688541226,0.032183971174455
15.487237,1.57701458754829,1.35172678932711,0.17164784626376
15.497904,1.31954281815265,1.24444688541226,0.032183971174455
15.506688,1.31954281815265,1.37318277011008,0.0643679423489099
15.517015,1.31954281815265,1.40536674128453,0.118007894306335
15.528213,1.26590286619523,1.29808683736968,0.0643679423489099
15.536304,1.31954281815265,1.54483061637384,0
15.547505,1.20153492384632,1.45900669324196,0.032183971174455
15.556336,1.16935095267186,1.54483061637384,0.0643679423489099
15.567054,1.06207104875701,1.45900669324196,0.032183971174455
15.578555,1.20153492384632,1.40536674128453,0.0643679423489099
15.587477,0.976247125625134,1.51264664519938,-0.02145598078297
15.598993,1.46973468363344,1.65211052028869,0.118007894306335
15.60534,1.08352702953998,1.51264664519938,-0.0536399519574249
15.616758,1.26590286619523,1.59847056833126,0.0643679423489099
15.62812,1.06207104875701,1.59847056833126,-0.02145598078297
15.636544,1.35172678932711,1.59847056833126,-0.0750959327403949
15.647607,0.815327269752859,1.54483061637384,0
15.655766,1.08352702953998,1.68429449146314,0.0643679423489099
15.666281,1.35172678932711,1.51264664519938,-0.0750959327403949
15.67733,1.08352702953998,1.56628659715681,0.0643679423489099
15.686234,0.976247125625134,1.56628659715681,0
15.697758,1.02988707758256,1.51264664519938,0.0858239231318799
15.706653,1.23371889502077,1.59847056833126,0.0643679423489099
15.717629,1.02988707758256,1.51264664519938,0.032183971174455
15.726553,1.08352702953998,1.65211052028869,-0.02145598078297
15.737808,1.11571100071444,1.63065453950572,0.032183971174455
15.748301,1.46973468363344,1.49119066441641,0
15.757171,1.02988707758256,1.54483061637384,0.0858239231318799
15.768431,1.06207104875701,1.63065453950572,0.032183971174455
15.77453,1.20153492384632,1.59847056833126,-0.0536399519574249
15.788417,1.16935095267186,1.49119066441641,0
15.796638,0.997703106408104,1.54483061637384,0.032183971174455
15.808138,1.31954281815265,1.56628659715681,0.032183971174455
15.816322,1.11571100071444,1.68429449146314,0.118007894306335
15.824835,1.16935095267186,1.51264664519938,0.0858239231318799
15.838041,1.40536674128453,1.54483061637384,0.0858239231318799
15.84619,1.69502248185463,1.51264664519938,0.0643679423489099
15.857517,1.40536674128453,1.51264664519938,0.032183971174455
15.865751,1.08352702953998,1.59847056833126,0.17164784626376
15.874654,1.49119066441641,1.65211052028869,0.17164784626376
15.888691,1.37318277011008,1.56628659715681,0
15.897199,1.55555860676532,1.56628659715681,0.0643679423489099
15.905842,1.57701458754829,1.51264664519938,0.118007894306335
15.914049,1.55555860676532,1.56628659715681,0.0643679423489099
15.924986,1.52337463559087,1.49119066441641,0.0858239231318799
15.938497,1.43755071245899,1.45900669324196,0.225287798221185
15.944978,1.57701458754829,1.43755071245899,0.139463875089305
15.956151,1.6413825298972,1.43755071245899,0
15.964587,1.60919855872275,1.40536674128453,0.032183971174455
15.978259,1.72720645302908,1.45900669324196,0.118007894306335
15.987266,1.66283851068017,1.49119066441641,0.118007894306335
15.994848,1.72720645302908,1.26590286619523,0.17164784626376
16.005456,2.03831817438215,1.31954281815265,0.139463875089305
16.016838,1.98467822242472,1.31954281815265,-0.02145598078297
16.025545,2.00613420320769,1.40536674128453,0.17164784626376
16.037034,2.00613420320769,1.40536674128453,0.225287798221185
16.045573,2.12414209751403,1.35172678932711,0.17164784626376
16.057032,2.03831817438215,1.37318277011008,0.17164784626376
16.068493,2.29578994377779,1.40536674128453,0.118007894306335
16.07479,2.0705021455566,1.24444688541226,0.17164784626376
16.085446,2.18851003986294,1.29808683736968,0.17164784626376
16.09687,2.24214999182036,1.31954281815265,0.139463875089305
16.105686,2.0705021455566,1.35172678932711,0.17164784626376
16.116887,2.32797391495224,1.29808683736968,0.118007894306335
16.125765,2.29578994377779,1.26590286619523,0.139463875089305
16.137305,2.29578994377779,1.31954281815265,0.225287798221185
16.145853,2.20996602064591,1.24444688541226,0.19310382704673
16.157229,2.3601578861267,1.26590286619523,0.225287798221185
16.163035,2.18851003986294,1.26590286619523,0.17164784626376
16.17617,2.27433396299482,1.24444688541226,0.19310382704673
16.187582,2.24214999182036,1.26590286619523,0.225287798221185
16.195535,2.24214999182036,1.26590286619523,0.19310382704673
16.206726,2.20996602064591,1.24444688541226,0.17164784626376
16.217414,2.44598180925858,1.24444688541226,0.139463875089305
16.226298,2.32797391495224,1.24444688541226,0.225287798221185
16.237905,2.47816578043303,1.24444688541226,0.225287798221185
16.246835,2.38161386690967,1.29808683736968,0.19310382704673
16.257905,2.38161386690967,1.24444688541226,0.118007894306335
16.266377,2.47816578043303,1.26590286619523,0.0643679423489099
16.275326,2.76782152100313,1.24444688541226,0.225287798221185
16.285961,2.73563754982867,1.24444688541226,0.311111721353065
16.29479,2.85364544413501,1.16935095267186,0.36475167331049
16.308133,2.99310931922431,1.20153492384632,0.332567702136035
16.317089,3.01456530000728,1.16935095267186,0.27892775017861
16.32566,3.19694113666253,1.20153492384632,0.25747176939564
16.333975,3.33640501175183,1.06207104875701,0.36475167331049
16.345496,3.42222893488371,1.14789497188889,0.311111721353065
16.35699,3.62606075232193,1.00843109679959,0.386207654093459
16.368148,3.74406864662826,1.00843109679959,0.579311481140189
16.374521,4.05518036798132,0.901151192884739,0.547127509965734
16.385183,4.20537223346211,0.922607173667709,0.547127509965734
16.396553,4.46284400285775,0.868967221710284,0.665135404272069
16.407008,4.84905165695121,0.761687317795434,0.632951433097614
16.415759,5.00997151282349,0.729503346620979,0.793871288969889
16.426803,5.33181122456804,0.622223442706129,0.826055260144344
16.434903,5.47127509965734,0.504215548399794,0.879695212101769
16.446406,5.62146696513813,0.504215548399794,0.858239231318799
16.455315,5.7180188786615,0.407663634876429,0.911879183276224
16.466397,5.88966672492526,0.34329569252752,1.01915908719107
16.474619,5.9325786864912,0.34329569252752,1.2122629142378
16.486091,6.10422653275496,0.268199759787125,1.05134305836553
16.494519,6.0720425615805,0.23601578861267,1.15862296228038
16.505772,6.13641050392941,0.15019186548079,1.15862296228038
16.516826,5.98621863844862,0.2145598078297,1.18007894306335
16.52499,6.13641050392941,0.182375836655245,1.10498301032295
16.535674,6.0720425615805,0.182375836655245,1.10498301032295
16.546417,6.13641050392941,0.182375836655245,1.0727990391485
16.556996,5.98621863844862,0.182375836655245,1.12643899110592
16.565278,6.01840260962308,0.182375836655245,1.0727990391485
16.576657,6.05058658079753,0.12873588469782,1.15862296228038
16.585597,5.9325786864912,0.15019186548079,1.2122629142378
16.596569,5.88966672492526,0.182375836655245,1.18007894306335
16.605007,6.01840260962308,0.12873588469782,1.10498301032295
16.616191,6.01840260962308,0.0965519135233649,1.15862296228038
16.624731,6.10422653275496,0.15019186548079,1.25517487580374
16.63619,6.15786648471238,0.15019186548079,1.15862296228038
16.647132,6.13641050392941,0.0750959327403949,1.12643899110592
16.656013,6.0720425615805,0.2145598078297,1.18007894306335
16.666861,6.15786648471238,0.0965519135233649,1.12643899110592
16.67577,6.19005045588684,0.182375836655245,1.15862296228038
16.686497,6.10422653275496,0.12873588469782,1.10498301032295
16.695377,6.15786648471238,0.12873588469782,1.25517487580374
16.706845,6.15786648471238,0.15019186548079,1.2122629142378
16.715352,6.15786648471238,0.0965519135233649,1.25517487580374
16.724281,6.0720425615805,0.15019186548079,1.18007894306335
16.735749,6.15786648471238,0.0429119615659399,1.18007894306335
16.744511,6.10422653275496,0.0965519135233649,1.2122629142378
16.755432,6.10422653275496,0.182375836655245,1.25517487580374
16.764968,6.19005045588684,0.0965519135233649,1.18007894306335
16.7764,6.22223442706129,0.2145598078297,1.25517487580374
16.787512,6.13641050392941,0.0965519135233649,1.18007894306335
16.793868,5.95403466727417,0.15019186548079,1.18007894306335
16.80515,6.13641050392941,0.0750959327403949,1.15862296228038
