Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.948056,18.5486953868775,-0.118007894306335,-0.10727990391485
7.959588,18.5486953868775,-0.15019186548079,-0.10727990391485
7.971165,18.5165114157031,-0.118007894306335,-0.12873588469782
7.980114,18.5486953868775,-0.15019186548079,-0.12873588469782
7.988232,18.5165114157031,-0.118007894306335,-0.0750959327403949
7.9996,18.5486953868775,-0.15019186548079,-0.12873588469782
8.008554,18.5165114157031,-0.15019186548079,-0.0750959327403949
8.020083,18.5165114157031,-0.15019186548079,-0.160919855872275
8.029059,18.4843274445286,-0.15019186548079,-0.10727990391485
8.040581,18.4843274445286,-0.118007894306335,-0.10727990391485
8.049509,18.4521434733542,-0.118007894306335,-0.12873588469782
8.061022,18.4843274445286,-0.182375836655245,-0.10727990391485
8.066837,18.4199595021797,-0.182375836655245,-0.0750959327403949
8.080406,18.4199595021797,-0.15019186548079,-0.12873588469782
8.089074,18.4199595021797,-0.182375836655245,-0.10727990391485
8.100714,18.3663195502223,-0.182375836655245,-0.10727990391485
8.10712,18.3341355790478,-0.15019186548079,-0.0750959327403949
8.118082,18.3341355790478,-0.182375836655245,-0.12873588469782
8.129246,18.3663195502223,-0.182375836655245,-0.10727990391485
8.139956,18.3663195502223,-0.182375836655245,-0.10727990391485
8.148877,18.3663195502223,-0.182375836655245,-0.10727990391485
8.160406,18.3341355790478,-0.118007894306335,-0.12873588469782
8.166771,18.3341355790478,-0.15019186548079,-0.12873588469782
8.178288,18.2697676366989,-0.118007894306335,-0.12873588469782
8.189564,18.2161276847415,-0.15019186548079,-0.12873588469782
8.1985,18.2161276847415,-0.15019186548079,-0.12873588469782
8.210012,18.2161276847415,-0.118007894306335,-0.12873588469782
8.218155,18.2161276847415,-0.15019186548079,-0.10727990391485
8.229667,18.1839437135671,-0.15019186548079,-0.12873588469782
8.23823,18.2161276847415,-0.15019186548079,-0.12873588469782
8.249161,18.2161276847415,-0.15019186548079,-0.12873588469782
8.257609,18.1839437135671,-0.15019186548079,-0.12873588469782
8.268857,18.1839437135671,-0.118007894306335,-0.12873588469782
8.277795,18.1303037616096,-0.15019186548079,-0.10727990391485
8.288955,18.1624877327841,-0.118007894306335,-0.10727990391485
8.298175,18.0981197904352,-0.15019186548079,-0.12873588469782
8.309659,18.0981197904352,-0.118007894306335,-0.10727990391485
8.318413,18.0659358192607,-0.118007894306335,-0.12873588469782
8.32964,18.0659358192607,-0.118007894306335,-0.12873588469782
8.338081,18.0659358192607,-0.15019186548079,-0.10727990391485
8.349608,18.0659358192607,-0.15019186548079,-0.10727990391485
8.361039,18.0659358192607,-0.118007894306335,-0.10727990391485
8.367394,18.1303037616096,-0.118007894306335,-0.12873588469782
8.378918,18.0981197904352,-0.118007894306335,-0.12873588469782
8.387323,18.0659358192607,-0.15019186548079,-0.12873588469782
8.400991,18.0659358192607,-0.15019186548079,-0.10727990391485
8.407389,18.0444798384777,-0.15019186548079,-0.12873588469782
8.41894,18.0444798384777,-0.15019186548079,-0.12873588469782
8.4276,18.0122958673033,-0.15019186548079,-0.12873588469782
8.437967,17.9801118961288,-0.15019186548079,-0.12873588469782
8.446925,17.9586559153459,-0.15019186548079,-0.12873588469782
8.458473,17.9264719441714,-0.118007894306335,-0.160919855872275
8.467423,17.9264719441714,-0.118007894306335,-0.160919855872275
8.478974,17.872831992214,-0.118007894306335,-0.12873588469782
8.487705,17.872831992214,-0.118007894306335,-0.10727990391485
8.499258,17.8406480210395,-0.15019186548079,-0.10727990391485
8.50768,17.8084640498651,-0.118007894306335,-0.10727990391485
8.51921,17.8084640498651,-0.118007894306335,-0.12873588469782
8.528196,17.7333681171247,-0.118007894306335,-0.12873588469782
8.536272,17.7011841459502,-0.118007894306335,-0.12873588469782
8.547541,17.6690001747758,-0.118007894306335,-0.12873588469782
8.5587,17.6475441939928,-0.118007894306335,-0.12873588469782
8.567655,17.6153602228183,-0.118007894306335,-0.12873588469782
8.579235,17.5831762516439,-0.15019186548079,-0.12873588469782
8.587186,17.5831762516439,-0.15019186548079,-0.10727990391485
8.598704,17.5831762516439,-0.118007894306335,-0.10727990391485
8.610163,17.5509922804694,-0.15019186548079,-0.10727990391485
8.6191,17.5295362996865,-0.15019186548079,-0.10727990391485
8.628043,17.497352328512,-0.118007894306335,-0.12873588469782
8.638456,17.4651683573376,-0.118007894306335,-0.12873588469782
8.649418,17.4437123765546,-0.15019186548079,-0.12873588469782
8.657566,17.3793444342057,-0.15019186548079,-0.10727990391485
8.66649,17.3793444342057,-0.118007894306335,-0.0750959327403949
8.677588,17.3793444342057,-0.15019186548079,-0.12873588469782
8.68624,17.4115284053801,-0.118007894306335,-0.12873588469782
8.697758,17.4115284053801,-0.118007894306335,-0.10727990391485
8.708841,17.4115284053801,-0.118007894306335,-0.10727990391485
8.719398,17.4115284053801,-0.118007894306335,-0.12873588469782
8.727834,17.4115284053801,-0.118007894306335,-0.10727990391485
8.739254,17.4437123765546,-0.15019186548079,-0.10727990391485
8.748183,17.4437123765546,-0.118007894306335,-0.10727990391485
8.759727,17.4651683573376,-0.15019186548079,-0.0750959327403949
8.768535,17.497352328512,-0.118007894306335,-0.0750959327403949
8.776459,17.5295362996865,-0.15019186548079,-0.10727990391485
8.788428,17.5295362996865,-0.15019186548079,-0.10727990391485
8.796301,17.5295362996865,-0.118007894306335,-0.10727990391485
8.806809,17.5295362996865,-0.15019186548079,-0.12873588469782
8.819234,17.4651683573376,-0.118007894306335,-0.10727990391485
8.826717,17.497352328512,-0.118007894306335,-0.10727990391485
8.836417,17.497352328512,-0.118007894306335,-0.10727990391485
8.846596,17.5295362996865,-0.15019186548079,-0.10727990391485
8.856305,17.5509922804694,-0.15019186548079,-0.10727990391485
8.868868,17.5831762516439,-0.118007894306335,-0.10727990391485
8.877942,17.5831762516439,-0.15019186548079,-0.10727990391485
8.887719,17.5831762516439,-0.15019186548079,-0.10727990391485
8.896921,17.5509922804694,-0.15019186548079,-0.0750959327403949
8.908871,17.5295362996865,-0.15019186548079,-0.10727990391485
8.91619,17.497352328512,-0.15019186548079,-0.10727990391485
8.926601,17.497352328512,-0.15019186548079,-0.10727990391485
8.936072,17.497352328512,-0.15019186548079,-0.10727990391485
8.947963,17.497352328512,-0.15019186548079,-0.10727990391485
8.958403,17.497352328512,-0.118007894306335,-0.10727990391485
8.96856,17.5295362996865,-0.15019186548079,-0.12873588469782
8.978164,17.5509922804694,-0.118007894306335,-0.0750959327403949
8.985752,17.5295362996865,-0.118007894306335,-0.0750959327403949
8.998,17.5295362996865,-0.118007894306335,-0.10727990391485
9.008168,17.497352328512,-0.118007894306335,-0.10727990391485
9.017812,17.4437123765546,-0.118007894306335,-0.12873588469782
9.026289,17.4437123765546,-0.118007894306335,-0.10727990391485
9.037413,17.4115284053801,-0.118007894306335,-0.10727990391485
9.045987,17.3793444342057,-0.15019186548079,-0.10727990391485
9.05683,17.3257044822483,-0.15019186548079,-0.12873588469782
9.066903,17.2935205110738,-0.118007894306335,-0.10727990391485
9.078364,17.2935205110738,-0.118007894306335,-0.12873588469782
9.087307,17.2613365398993,-0.15019186548079,-0.12873588469782
9.095671,17.2398805591164,-0.15019186548079,-0.10727990391485
9.106856,17.1755126167675,-0.15019186548079,-0.10727990391485
9.117477,17.1755126167675,-0.15019186548079,-0.12873588469782
9.127899,17.1755126167675,-0.15019186548079,-0.12873588469782
9.138474,17.1540566359845,-0.15019186548079,-0.10727990391485
9.146307,17.12187266481,-0.15019186548079,-0.10727990391485
9.157519,17.0575047224611,-0.15019186548079,-0.12873588469782
9.168607,17.0360487416782,-0.15019186548079,-0.10727990391485
9.177303,16.9716807993292,-0.15019186548079,-0.12873588469782
9.186342,16.9394968281548,-0.15019186548079,-0.10727990391485
9.195109,16.8751288858059,-0.15019186548079,-0.10727990391485
9.207662,16.8429449146314,-0.15019186548079,-0.10727990391485
9.215771,16.8429449146314,-0.182375836655245,-0.10727990391485
9.226528,16.8214889338485,-0.15019186548079,-0.160919855872275
9.238126,16.7785769722825,-0.15019186548079,-0.10727990391485
9.247025,16.7463930011081,-0.15019186548079,-0.10727990391485
9.258403,16.7785769722825,-0.182375836655245,-0.12873588469782
9.266328,16.7249370203251,-0.182375836655245,-0.10727990391485
9.274705,16.7463930011081,-0.182375836655245,-0.160919855872275
9.287801,16.7249370203251,-0.15019186548079,-0.12873588469782
9.296773,16.7249370203251,-0.182375836655245,-0.10727990391485
9.307521,16.7249370203251,-0.118007894306335,-0.12873588469782
9.318314,16.6605690779762,-0.118007894306335,-0.12873588469782
9.328526,16.6927530491506,-0.15019186548079,-0.12873588469782
9.337461,16.6605690779762,-0.118007894306335,-0.12873588469782
9.346327,16.6605690779762,-0.15019186548079,-0.12873588469782
9.357576,16.6605690779762,-0.118007894306335,-0.10727990391485
9.367744,16.6283851068017,-0.118007894306335,-0.0750959327403949
9.376288,16.6283851068017,-0.118007894306335,-0.10727990391485
9.387824,16.6069291260188,-0.15019186548079,-0.10727990391485
9.396411,16.5747451548443,-0.118007894306335,-0.12873588469782
9.40735,16.5747451548443,-0.118007894306335,-0.12873588469782
9.418263,16.5747451548443,-0.118007894306335,-0.12873588469782
9.426885,16.5211052028869,-0.118007894306335,-0.10727990391485
9.437792,16.4889212317124,-0.118007894306335,-0.10727990391485
9.446187,16.4889212317124,-0.118007894306335,-0.10727990391485
9.457074,16.435281279755,-0.15019186548079,-0.10727990391485
9.465847,16.4030973085805,-0.118007894306335,-0.12873588469782
9.476364,16.3387293662316,-0.118007894306335,-0.12873588469782
9.485308,16.2421774527083,-0.118007894306335,-0.12873588469782
9.498978,16.2207214719253,-0.15019186548079,-0.12873588469782
9.507912,16.1563535295764,-0.15019186548079,-0.10727990391485
9.516869,16.1241695584019,-0.15019186548079,-0.10727990391485
9.525484,16.102713577619,-0.118007894306335,-0.10727990391485
9.536372,16.0383456352701,-0.118007894306335,-0.0750959327403949
9.547898,16.0168896544871,-0.118007894306335,-0.10727990391485
9.556922,15.9847056833126,-0.118007894306335,-0.10727990391485
9.565854,15.9525217121382,-0.15019186548079,-0.10727990391485
9.577367,15.9310657313552,-0.118007894306335,-0.10727990391485
9.5863,15.8988817601807,-0.15019186548079,-0.10727990391485
9.597831,15.8666977890063,-0.118007894306335,-0.10727990391485
9.606763,15.8345138178318,-0.15019186548079,-0.10727990391485
9.61828,15.7701458754829,-0.118007894306335,-0.10727990391485
9.628771,15.7165059235255,-0.15019186548079,-0.10727990391485
9.637723,15.6199540100021,-0.15019186548079,-0.12873588469782
9.646687,15.6199540100021,-0.118007894306335,-0.10727990391485
9.655621,15.5234020964788,-0.118007894306335,-0.160919855872275
9.665889,15.5019461156958,-0.15019186548079,-0.12873588469782
9.679,15.4375781733469,-0.118007894306335,-0.10727990391485
9.685354,15.4053942021724,-0.15019186548079,-0.12873588469782
9.696866,15.3195702790406,-0.118007894306335,-0.12873588469782
9.707138,15.3195702790406,-0.118007894306335,-0.12873588469782
9.715166,15.2337463559087,-0.118007894306335,-0.10727990391485
9.724875,15.2122903751257,-0.118007894306335,-0.10727990391485
9.735429,15.1157384616023,-0.118007894306335,-0.12873588469782
9.745081,15.0942824808194,-0.15019186548079,-0.12873588469782
9.755772,15.0299145384705,-0.15019186548079,-0.0750959327403949
9.768938,15.0299145384705,-0.15019186548079,-0.10727990391485
9.775083,15.0084585576875,-0.15019186548079,-0.12873588469782
9.786035,14.976274586513,-0.118007894306335,-0.0750959327403949
9.796303,14.976274586513,-0.118007894306335,-0.160919855872275
9.807433,14.976274586513,-0.118007894306335,-0.12873588469782
9.816246,14.976274586513,-0.118007894306335,-0.10727990391485
9.827197,14.9440906153386,-0.118007894306335,-0.12873588469782
9.835783,14.8904506633812,-0.118007894306335,-0.12873588469782
9.8473,14.8260827210323,-0.15019186548079,-0.10727990391485
9.85624,14.8260827210323,-0.15019186548079,-0.10727990391485
9.867669,14.8260827210323,-0.15019186548079,-0.10727990391485
9.876559,14.7831707594663,-0.15019186548079,-0.10727990391485
9.888088,14.7831707594663,-0.118007894306335,-0.0750959327403949
9.89702,14.7509867882919,-0.15019186548079,-0.12873588469782
9.905767,14.7509867882919,-0.118007894306335,-0.0750959327403949
9.913778,14.7509867882919,-0.118007894306335,-0.10727990391485
9.927128,14.7188028171174,-0.118007894306335,-0.12873588469782
9.937757,14.6866188459429,-0.15019186548079,-0.10727990391485
9.945482,14.7188028171174,-0.118007894306335,-0.12873588469782
9.955729,14.66516286516,-0.118007894306335,-0.10727990391485
9.965947,14.66516286516,-0.15019186548079,-0.12873588469782
9.976052,14.7188028171174,-0.118007894306335,-0.12873588469782
9.986262,14.6866188459429,-0.15019186548079,-0.10727990391485
9.996683,14.6866188459429,-0.118007894306335,-0.10727990391485
10.006884,14.7188028171174,-0.118007894306335,-0.10727990391485
10.017212,14.7509867882919,-0.118007894306335,-0.10727990391485
10.027099,14.7188028171174,-0.15019186548079,-0.10727990391485
10.034749,14.7509867882919,-0.118007894306335,-0.10727990391485
10.047118,14.7509867882919,-0.182375836655245,-0.12873588469782
10.056823,14.7509867882919,-0.182375836655245,-0.10727990391485
10.067114,14.7188028171174,-0.182375836655245,-0.12873588469782
10.075617,14.7509867882919,-0.182375836655245,-0.0750959327403949
10.086923,14.7509867882919,-0.182375836655245,-0.12873588469782
10.09812,14.6866188459429,-0.15019186548079,-0.0750959327403949
10.107032,14.66516286516,-0.15019186548079,-0.0750959327403949
10.115909,14.66516286516,-0.15019186548079,-0.10727990391485
10.124827,14.66516286516,-0.15019186548079,-0.10727990391485
10.136355,14.6866188459429,-0.15019186548079,-0.10727990391485
10.145269,14.66516286516,-0.15019186548079,-0.10727990391485
10.156774,14.6866188459429,-0.118007894306335,-0.12873588469782
10.165488,14.6329788939855,-0.118007894306335,-0.10727990391485
10.176529,14.6007949228111,-0.118007894306335,-0.10727990391485
10.188046,14.5471549708536,-0.118007894306335,-0.12873588469782
10.193541,14.5149709996792,-0.15019186548079,-0.10727990391485
10.204786,14.4291470765473,-0.118007894306335,-0.12873588469782
10.216276,14.3969631053729,-0.118007894306335,-0.10727990391485
10.224982,14.3969631053729,-0.118007894306335,-0.10727990391485
10.235878,14.3969631053729,-0.118007894306335,-0.10727990391485
10.244763,14.3755071245899,-0.118007894306335,-0.12873588469782
10.256246,14.311139182241,-0.118007894306335,-0.12873588469782
10.267421,14.311139182241,-0.118007894306335,-0.10727990391485
10.276337,14.289683201458,-0.118007894306335,-0.10727990391485
10.287372,14.289683201458,-0.118007894306335,-0.10727990391485
10.299023,14.2574992302835,-0.118007894306335,-0.10727990391485
10.307293,14.1931312879346,-0.15019186548079,-0.10727990391485
10.31524,14.1716753071517,-0.118007894306335,-0.10727990391485
10.32394,14.1073073648028,-0.15019186548079,-0.12873588469782
10.335055,14.0858513840198,-0.118007894306335,-0.12873588469782
10.346004,14.0536674128453,-0.118007894306335,-0.12873588469782
10.35494,14.0536674128453,-0.118007894306335,-0.12873588469782
10.366421,14.0214834416709,-0.118007894306335,-0.10727990391485
10.375506,14.0536674128453,-0.118007894306335,-0.10727990391485
10.386462,14.0536674128453,-0.118007894306335,-0.12873588469782
10.395361,14.0000274608879,-0.15019186548079,-0.10727990391485
10.406863,13.9678434897135,-0.15019186548079,-0.12873588469782
10.41322,13.8927475569731,-0.118007894306335,-0.12873588469782
10.424772,13.8712915761901,-0.118007894306335,-0.10727990391485
10.43626,13.8391076050156,-0.15019186548079,-0.10727990391485
10.447784,13.7961956434497,-0.118007894306335,-0.12873588469782
10.454125,13.7747396626667,-0.118007894306335,-0.10727990391485
10.464761,13.7961956434497,-0.15019186548079,-0.10727990391485
10.476278,13.7425556914923,-0.118007894306335,-0.10727990391485
10.487792,13.7103717203178,-0.118007894306335,-0.10727990391485
10.494118,13.6781877491434,-0.15019186548079,-0.10727990391485
10.505608,13.6567317683604,-0.15019186548079,-0.12873588469782
10.51669,13.5923638260115,-0.15019186548079,-0.10727990391485
10.525204,13.5923638260115,-0.15019186548079,-0.0750959327403949
10.536511,13.5387238740541,-0.15019186548079,-0.10727990391485
10.547059,13.4743559317051,-0.15019186548079,-0.10727990391485
10.555973,13.4743559317051,-0.118007894306335,-0.12873588469782
10.567443,13.3885320085733,-0.118007894306335,-0.10727990391485
10.576345,13.3670760277903,-0.118007894306335,-0.10727990391485
10.585261,13.3027080854414,-0.118007894306335,-0.10727990391485
10.595876,13.2812521046584,-0.15019186548079,-0.10727990391485
10.604071,13.249068133484,-0.118007894306335,-0.12873588469782
10.614781,13.249068133484,-0.118007894306335,-0.12873588469782
10.626073,13.2168841623095,-0.118007894306335,-0.0750959327403949
10.63498,13.1739722007436,-0.118007894306335,-0.10727990391485
10.646004,13.2168841623095,-0.118007894306335,-0.12873588469782
10.65731,13.1203322487861,-0.118007894306335,-0.10727990391485
10.663194,13.0881482776117,-0.118007894306335,-0.12873588469782
10.674145,13.0345083256543,-0.15019186548079,-0.10727990391485
10.685646,13.0023243544798,-0.182375836655245,-0.10727990391485
10.696865,12.9165004313479,-0.182375836655245,-0.12873588469782
10.705792,12.8628604793905,-0.15019186548079,-0.10727990391485
10.71211,12.7877645466501,-0.15019186548079,-0.10727990391485
10.723583,12.7341245946927,-0.15019186548079,-0.12873588469782
10.735045,12.6483006715608,-0.15019186548079,-0.12873588469782
10.746517,12.5624767484289,-0.15019186548079,-0.12873588469782
10.755425,12.49810880608,-0.182375836655245,-0.12873588469782
10.764286,12.4659248349056,-0.182375836655245,-0.12873588469782
10.775487,12.3693729213822,-0.15019186548079,-0.160919855872275
10.786732,12.3157329694248,-0.15019186548079,-0.12873588469782
10.793172,12.2835489982503,-0.182375836655245,-0.160919855872275
10.80452,12.2513650270759,-0.182375836655245,-0.12873588469782
10.813416,12.2299090462929,-0.15019186548079,-0.160919855872275
10.827182,12.2299090462929,-0.15019186548079,-0.19310382704673
10.833543,12.165541103944,-0.15019186548079,-0.10727990391485
10.844996,12.144085123161,-0.182375836655245,-0.10727990391485
10.855564,12.0797171808121,-0.182375836655245,-0.10727990391485
10.864445,12.0797171808121,-0.182375836655245,-0.12873588469782
10.875997,12.0475332096376,-0.182375836655245,-0.10727990391485
10.884862,11.9938932576802,-0.182375836655245,-0.10727990391485
10.896316,11.9938932576802,-0.182375836655245,-0.10727990391485
10.906888,11.9402533057228,-0.15019186548079,-0.10727990391485
10.915411,11.9080693345483,-0.15019186548079,-0.10727990391485
10.923987,11.8758853633739,-0.182375836655245,-0.10727990391485
10.935407,11.8544293825909,-0.182375836655245,-0.10727990391485
10.945884,11.811517421025,-0.182375836655245,-0.10727990391485
10.954377,11.811517421025,-0.15019186548079,-0.10727990391485
10.963285,11.811517421025,-0.182375836655245,-0.160919855872275
10.974779,11.7793334498505,-0.182375836655245,-0.12873588469782
10.986265,11.7471494786761,-0.15019186548079,-0.10727990391485
10.994706,11.7256934978931,-0.15019186548079,-0.12873588469782
11.003312,11.6935095267186,-0.118007894306335,-0.12873588469782
11.014801,11.6613255555442,-0.15019186548079,-0.12873588469782
11.023713,11.6291415843697,-0.118007894306335,-0.12873588469782
11.035198,11.5647736420208,-0.15019186548079,-0.12873588469782
11.043789,11.5325896708464,-0.118007894306335,-0.12873588469782
11.054666,11.4253097669315,-0.118007894306335,-0.10727990391485
11.06616,11.3931257957571,-0.118007894306335,-0.12873588469782
11.075071,11.3609418245826,-0.118007894306335,-0.10727990391485
11.086585,11.3073018726252,-0.182375836655245,-0.12873588469782
11.092907,11.2429339302763,-0.182375836655245,-0.10727990391485
11.103739,11.2214779494933,-0.182375836655245,-0.10727990391485
11.115251,11.2214779494933,-0.182375836655245,-0.10727990391485
11.126168,11.1892939783188,-0.182375836655245,-0.10727990391485
11.132481,11.1571100071444,-0.182375836655245,-0.12873588469782
11.143589,11.1356540263614,-0.182375836655245,-0.10727990391485
11.154645,11.103470055187,-0.15019186548079,-0.10727990391485
11.166133,11.103470055187,-0.182375836655245,-0.10727990391485
11.174171,11.103470055187,-0.182375836655245,-0.10727990391485
11.183078,11.103470055187,-0.182375836655245,-0.12873588469782
11.194231,11.103470055187,-0.15019186548079,-0.12873588469782
11.202707,11.1356540263614,-0.15019186548079,-0.12873588469782
11.216813,11.1356540263614,-0.118007894306335,-0.12873588469782
11.22316,11.1571100071444,-0.118007894306335,-0.10727990391485
11.234667,11.1892939783188,-0.15019186548079,-0.10727990391485
11.245697,11.1892939783188,-0.15019186548079,-0.10727990391485
11.254603,11.1892939783188,-0.118007894306335,-0.12873588469782
11.263508,11.1892939783188,-0.118007894306335,-0.10727990391485
11.272414,11.1571100071444,-0.15019186548079,-0.12873588469782
11.286208,11.103470055187,-0.15019186548079,-0.0750959327403949
11.295159,11.0391021128381,-0.118007894306335,-0.12873588469782
11.303471,11.0176461320551,-0.15019186548079,-0.12873588469782
11.314781,10.9532781897062,-0.15019186548079,-0.10727990391485
11.32325,10.9318222089232,-0.118007894306335,-0.12873588469782
11.334741,10.8996382377487,-0.118007894306335,-0.12873588469782
11.345821,10.8138143146169,-0.15019186548079,-0.10727990391485
11.354654,10.8138143146169,-0.15019186548079,-0.10727990391485
11.366053,10.7923583338339,-0.15019186548079,-0.0750959327403949
11.372372,10.7923583338339,-0.15019186548079,-0.10727990391485
11.38597,10.8138143146169,-0.118007894306335,-0.10727990391485
11.394219,10.8674542665743,-0.118007894306335,-0.10727990391485
11.403118,10.8996382377487,-0.0965519135233649,-0.10727990391485
11.414606,10.9318222089232,-0.0965519135233649,-0.10727990391485
11.425816,10.9532781897062,-0.118007894306335,-0.10727990391485
11.432142,10.9318222089232,-0.118007894306335,-0.10727990391485
11.445735,10.9318222089232,-0.118007894306335,-0.12873588469782
11.454622,10.8996382377487,-0.0965519135233649,-0.12873588469782
11.466133,10.8674542665743,-0.118007894306335,-0.10727990391485
11.472473,10.8996382377487,-0.0965519135233649,-0.10727990391485
11.484038,10.8674542665743,-0.0965519135233649,-0.10727990391485
11.492967,10.7923583338339,-0.118007894306335,-0.10727990391485
11.504514,10.7923583338339,-0.118007894306335,-0.10727990391485
11.51498,10.7601743626594,-0.15019186548079,-0.10727990391485
11.523862,10.7601743626594,-0.15019186548079,-0.10727990391485
11.535045,10.706534410702,-0.15019186548079,-0.12873588469782
11.545873,10.6743504395276,-0.15019186548079,-0.12873588469782
11.554628,10.5885265163957,-0.118007894306335,-0.12873588469782
11.563542,10.5241585740468,-0.15019186548079,-0.12873588469782
11.572463,10.5563425452212,-0.118007894306335,-0.12873588469782
11.585913,10.4705186220893,-0.15019186548079,-0.12873588469782
11.594827,10.4705186220893,-0.15019186548079,-0.10727990391485
11.603747,10.4705186220893,-0.15019186548079,-0.12873588469782
11.612722,10.5563425452212,-0.15019186548079,-0.10727990391485
11.623973,10.6421664683531,-0.15019186548079,-0.10727990391485
11.63289,10.6743504395276,-0.15019186548079,-0.10727990391485
11.644383,10.7923583338339,-0.118007894306335,-0.12873588469782
11.652539,10.8138143146169,-0.118007894306335,-0.10727990391485
11.664016,10.8674542665743,-0.15019186548079,-0.10727990391485
11.675516,10.8674542665743,-0.118007894306335,-0.12873588469782
11.683924,10.8996382377487,-0.118007894306335,-0.12873588469782
11.692649,10.8996382377487,-0.118007894306335,-0.10727990391485
11.704162,10.8996382377487,-0.118007894306335,-0.12873588469782
11.712564,10.9318222089232,-0.118007894306335,-0.12873588469782
11.723847,10.8996382377487,-0.15019186548079,-0.10727990391485
11.735042,10.8996382377487,-0.118007894306335,-0.12873588469782
11.743953,10.8138143146169,-0.15019186548079,-0.10727990391485
11.755463,10.7923583338339,-0.15019186548079,-0.10727990391485
11.76179,10.727990391485,-0.15019186548079,-0.10727990391485
11.773284,10.706534410702,-0.118007894306335,-0.12873588469782
11.782196,10.5885265163957,-0.15019186548079,-0.10727990391485
11.793693,10.5563425452212,-0.118007894306335,-0.160919855872275
11.803098,10.4705186220893,-0.118007894306335,-0.160919855872275
11.812502,10.3846946989575,-0.15019186548079,-0.10727990391485
11.823728,10.3203267566086,-0.15019186548079,-0.12873588469782
11.834543,10.2130468526937,-0.15019186548079,-0.10727990391485
11.845238,10.1486789103448,-0.15019186548079,-0.12873588469782
11.854149,10.0628549872129,-0.118007894306335,-0.12873588469782
11.862545,10.0306710160385,-0.118007894306335,-0.10727990391485
11.873694,10.0092150352555,-0.118007894306335,-0.12873588469782
11.88249,10.0092150352555,-0.15019186548079,-0.12873588469782
11.893994,9.97703106408104,-0.15019186548079,-0.10727990391485
11.902217,9.9341191025151,-0.15019186548079,-0.10727990391485
11.913687,9.88047915055767,-0.15019186548079,-0.12873588469782
11.925189,9.83756718899173,-0.15019186548079,-0.12873588469782
11.934098,9.80538321781728,-0.118007894306335,-0.160919855872275
11.943029,9.75174326585985,-0.118007894306335,-0.12873588469782
11.951941,9.7195592946854,-0.15019186548079,-0.12873588469782
11.963247,9.75174326585985,-0.118007894306335,-0.10727990391485
11.971383,9.78392723703431,-0.182375836655245,-0.12873588469782
11.981491,9.78392723703431,-0.15019186548079,-0.10727990391485
11.991623,9.83756718899173,-0.15019186548079,-0.12873588469782
12.003047,9.83756718899173,-0.118007894306335,-0.10727990391485
12.012767,9.83756718899173,-0.15019186548079,-0.12873588469782
12.022091,9.88047915055767,-0.15019186548079,-0.12873588469782
12.03079,9.83756718899173,-0.15019186548079,-0.10727990391485
12.039439,9.83756718899173,-0.15019186548079,-0.10727990391485
12.052773,9.80538321781728,-0.15019186548079,-0.10727990391485
12.060888,9.80538321781728,-0.118007894306335,-0.10727990391485
12.071629,9.78392723703431,-0.15019186548079,-0.12873588469782
12.081939,9.78392723703431,-0.118007894306335,-0.12873588469782
12.093125,9.78392723703431,-0.15019186548079,-0.12873588469782
12.102032,9.75174326585985,-0.118007894306335,-0.10727990391485
12.113142,9.75174326585985,-0.15019186548079,-0.12873588469782
12.12175,9.78392723703431,-0.118007894306335,-0.12873588469782
12.13269,9.78392723703431,-0.118007894306335,-0.10727990391485
12.144243,9.78392723703431,-0.118007894306335,-0.10727990391485
12.153157,9.80538321781728,-0.15019186548079,-0.12873588469782
12.16207,9.83756718899173,-0.118007894306335,-0.12873588469782
12.173589,9.80538321781728,-0.118007894306335,-0.10727990391485
12.184938,9.83756718899173,-0.15019186548079,-0.10727990391485
12.19384,9.88047915055767,-0.118007894306335,-0.12873588469782
12.202719,9.83756718899173,-0.118007894306335,-0.0750959327403949
12.213629,9.83756718899173,-0.15019186548079,-0.160919855872275
12.222234,9.80538321781728,-0.15019186548079,-0.10727990391485
12.233431,9.78392723703431,-0.118007894306335,-0.12873588469782
12.242336,9.78392723703431,-0.15019186548079,-0.12873588469782
12.253582,9.78392723703431,-0.15019186548079,-0.10727990391485
12.264401,9.75174326585985,-0.118007894306335,-0.10727990391485
12.273314,9.75174326585985,-0.15019186548079,-0.10727990391485
12.281932,9.75174326585985,-0.15019186548079,-0.12873588469782
12.290481,9.75174326585985,-0.118007894306335,-0.12873588469782
12.304733,9.75174326585985,-0.15019186548079,-0.12873588469782
12.312762,9.66591934272797,-0.118007894306335,-0.12873588469782
12.32381,9.69810331390243,-0.118007894306335,-0.12873588469782
12.332408,9.63373537155352,-0.15019186548079,-0.10727990391485
12.3439,9.63373537155352,-0.182375836655245,-0.12873588469782
12.354623,9.60155140037906,-0.182375836655245,-0.10727990391485
12.363537,9.66591934272797,-0.15019186548079,-0.10727990391485
12.371481,9.69810331390243,-0.15019186548079,-0.10727990391485
12.38302,9.69810331390243,-0.182375836655245,-0.12873588469782
12.391941,9.7195592946854,-0.182375836655245,-0.10727990391485
12.403418,9.7195592946854,-0.182375836655245,-0.10727990391485
12.412336,9.69810331390243,-0.182375836655245,-0.12873588469782
12.423841,9.69810331390243,-0.182375836655245,-0.12873588469782
12.432798,9.66591934272797,-0.15019186548079,-0.10727990391485
