Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.837815,-1.6413825298972,1.09425501993147,-0.160919855872275
7.848393,-1.75939042420354,1.11571100071444,-0.160919855872275
7.857075,-1.52337463559087,1.06207104875701,-0.10727990391485
7.868526,-1.40536674128453,1.02988707758256,-0.10727990391485
7.877446,-1.49119066441641,1.06207104875701,-0.160919855872275
7.888959,-1.35172678932711,1.02988707758256,-0.19310382704673
7.897971,-1.11571100071444,0.901151192884739,-0.10727990391485
7.909206,-0.718775356229494,0.954791144842164,-0.12873588469782
7.917834,-0.429119615659399,0.868967221710284,-0.160919855872275
7.929375,-0.547127509965734,0.868967221710284,-0.19310382704673
7.935738,-0.225287798221185,0.761687317795434,-0.12873588469782
7.949446,-0.25747176939564,0.729503346620979,-0.10727990391485
7.95839,-0.19310382704673,0.675863394663554,-0.12873588469782
7.969925,0.289655740570095,0.729503346620979,-0.10727990391485
7.978122,0.611495452314644,0.643679423489099,-0.0750959327403949
7.986988,0.933335164059194,0.568583490748704,-0.0536399519574249
7.995693,1.20153492384632,0.504215548399794,-0.0750959327403949
8.006745,1.72720645302908,0.407663634876429,-0.0750959327403949
8.017909,1.98467822242472,0.34329569252752,-0.0536399519574249
8.026838,2.3601578861267,0.289655740570095,-0.0536399519574249
8.038364,2.82146147296055,0.23601578861267,0
8.046879,3.33640501175183,0.15019186548079,-0.02145598078297
8.058434,4.02299639680687,0.0965519135233649,-0.0750959327403949
8.069298,4.66667582029597,-0.010727990391485,-0.0750959327403949
8.078251,5.2138033302617,-0.118007894306335,-0.12873588469782
8.089707,5.80384280179338,-0.182375836655245,-0.10727990391485
8.098174,6.24369040784426,-0.203831817438215,-0.10727990391485
8.106497,6.66208203311218,-0.182375836655245,-0.0750959327403949
8.119031,7.94944088009037,-0.0965519135233649,-0.02145598078297
8.126972,9.04369590002184,-0.182375836655245,-0.0750959327403949
8.137414,9.91266312173213,-0.182375836655245,-0.0536399519574249
8.148853,10.706534410702,-0.0965519135233649,-0.0750959327403949
8.157877,11.3609418245826,-0.15019186548079,-0.0536399519574249
8.166825,12.0797171808121,-0.15019186548079,-0.0536399519574249
8.17835,12.5839327292119,-0.15019186548079,-0.0536399519574249
8.186537,13.0023243544798,-0.182375836655245,-0.0536399519574249
8.195232,13.4528999509222,-0.15019186548079,-0.0536399519574249
8.206534,13.7747396626667,-0.15019186548079,-0.0536399519574249
8.218053,14.0858513840198,-0.15019186548079,-0.0750959327403949
8.229578,14.3433231534154,-0.15019186548079,-0.0750959327403949
8.235421,14.4613310477218,-0.15019186548079,-0.0750959327403949
8.246679,14.6007949228111,-0.15019186548079,-0.0750959327403949
8.258089,14.7509867882919,-0.15019186548079,-0.10727990391485
8.26702,14.9119066441641,-0.15019186548079,-0.0750959327403949
8.277989,15.0084585576875,-0.15019186548079,-0.12873588469782
8.286648,15.1157384616023,-0.15019186548079,-0.12873588469782
8.298178,15.3195702790406,-0.15019186548079,-0.160919855872275
8.306407,15.3839382213895,-0.15019186548079,-0.10727990391485
8.317414,15.4697621445214,-0.15019186548079,-0.160919855872275
8.328596,15.6199540100021,-0.15019186548079,-0.19310382704673
8.339269,15.6843219523511,-0.15019186548079,-0.160919855872275
8.348187,15.7165059235255,-0.15019186548079,-0.160919855872275
8.356773,15.7701458754829,-0.15019186548079,-0.160919855872275
8.365732,15.8666977890063,-0.15019186548079,-0.160919855872275
8.379163,15.9310657313552,-0.15019186548079,-0.12873588469782
8.388173,15.9847056833126,-0.15019186548079,-0.160919855872275
8.399646,16.0168896544871,-0.15019186548079,-0.12873588469782
8.406038,16.0168896544871,-0.182375836655245,-0.10727990391485
8.41725,16.102713577619,-0.15019186548079,-0.12873588469782
8.426162,16.1241695584019,-0.15019186548079,-0.12873588469782
8.436899,16.1885375007508,-0.15019186548079,-0.12873588469782
8.445144,16.1885375007508,-0.15019186548079,-0.12873588469782
8.458613,16.3172733854487,-0.15019186548079,-0.12873588469782
8.466834,16.3172733854487,-0.15019186548079,-0.160919855872275
8.478315,16.3709133374061,-0.182375836655245,-0.12873588469782
8.489601,16.4030973085805,-0.15019186548079,-0.12873588469782
8.496023,16.456737260538,-0.15019186548079,-0.160919855872275
8.506547,16.435281279755,-0.182375836655245,-0.12873588469782
8.515783,16.456737260538,-0.15019186548079,-0.12873588469782
8.52953,16.4889212317124,-0.15019186548079,-0.12873588469782
8.535702,16.5747451548443,-0.182375836655245,-0.160919855872275
8.546725,16.5425611836699,-0.15019186548079,-0.12873588469782
8.557867,16.6069291260188,-0.15019186548079,-0.12873588469782
8.56666,16.6605690779762,-0.15019186548079,-0.12873588469782
8.577948,16.6927530491506,-0.15019186548079,-0.12873588469782
8.588592,16.7463930011081,-0.15019186548079,-0.12873588469782
8.597535,16.7785769722825,-0.15019186548079,-0.160919855872275
8.609055,16.8214889338485,-0.15019186548079,-0.160919855872275
8.617995,16.8429449146314,-0.15019186548079,-0.12873588469782
8.626953,16.8429449146314,-0.15019186548079,-0.19310382704673
8.635904,16.8429449146314,-0.15019186548079,-0.160919855872275
8.647462,16.9073128569803,-0.15019186548079,-0.12873588469782
8.656473,16.8751288858059,-0.15019186548079,-0.12873588469782
8.667995,16.8751288858059,-0.15019186548079,-0.160919855872275
8.676943,16.9394968281548,-0.15019186548079,-0.160919855872275
8.688038,16.9394968281548,-0.15019186548079,-0.160919855872275
8.696895,16.9073128569803,-0.118007894306335,-0.12873588469782
8.705811,16.9394968281548,-0.118007894306335,-0.160919855872275
8.714808,16.9073128569803,-0.118007894306335,-0.160919855872275
8.725594,16.9073128569803,-0.118007894306335,-0.160919855872275
8.736222,16.8751288858059,-0.118007894306335,-0.12873588469782
8.744713,16.8751288858059,-0.118007894306335,-0.19310382704673
8.757384,16.8751288858059,-0.118007894306335,-0.160919855872275
8.76595,16.8751288858059,-0.118007894306335,-0.160919855872275
8.776096,16.8429449146314,-0.118007894306335,-0.160919855872275
8.787514,16.8751288858059,-0.118007894306335,-0.160919855872275
8.796477,16.9073128569803,-0.15019186548079,-0.160919855872275
8.805434,16.8751288858059,-0.15019186548079,-0.160919855872275
8.81699,16.9073128569803,-0.15019186548079,-0.160919855872275
8.82594,16.8751288858059,-0.182375836655245,-0.160919855872275
8.837055,16.9073128569803,-0.15019186548079,-0.160919855872275
8.845999,16.9394968281548,-0.15019186548079,-0.160919855872275
8.857414,16.9716807993292,-0.15019186548079,-0.160919855872275
8.866052,17.0038647705037,-0.15019186548079,-0.160919855872275
8.876659,17.0360487416782,-0.15019186548079,-0.160919855872275
8.885001,17.0360487416782,-0.15019186548079,-0.160919855872275
8.895556,17.0360487416782,-0.15019186548079,-0.160919855872275
8.906319,17.0360487416782,-0.15019186548079,-0.160919855872275
8.916162,17.0575047224611,-0.15019186548079,-0.160919855872275
8.92676,17.0575047224611,-0.182375836655245,-0.160919855872275
8.935142,17.0360487416782,-0.15019186548079,-0.12873588469782
8.943655,17.0575047224611,-0.15019186548079,-0.160919855872275
8.95691,17.0896886936356,-0.15019186548079,-0.160919855872275
8.966481,17.0575047224611,-0.15019186548079,-0.160919855872275
8.977062,17.12187266481,-0.15019186548079,-0.160919855872275
8.985187,17.12187266481,-0.15019186548079,-0.160919855872275
8.995513,17.12187266481,-0.15019186548079,-0.160919855872275
9.005449,17.12187266481,-0.15019186548079,-0.160919855872275
9.016462,17.1540566359845,-0.15019186548079,-0.160919855872275
9.02727,17.12187266481,-0.15019186548079,-0.12873588469782
9.03651,17.1755126167675,-0.15019186548079,-0.160919855872275
9.047804,17.1540566359845,-0.15019186548079,-0.160919855872275
9.056752,17.1755126167675,-0.15019186548079,-0.160919855872275
9.067556,17.1755126167675,-0.15019186548079,-0.12873588469782
9.075881,17.2076965879419,-0.15019186548079,-0.160919855872275
9.084562,17.1755126167675,-0.15019186548079,-0.160919855872275
9.097967,17.1755126167675,-0.182375836655245,-0.160919855872275
9.106503,17.1755126167675,-0.15019186548079,-0.12873588469782
9.116546,17.2076965879419,-0.15019186548079,-0.160919855872275
9.125953,17.2076965879419,-0.15019186548079,-0.160919855872275
9.135895,17.2076965879419,-0.15019186548079,-0.160919855872275
9.146964,17.2076965879419,-0.15019186548079,-0.160919855872275
9.155215,17.2398805591164,-0.15019186548079,-0.160919855872275
9.166242,17.2076965879419,-0.182375836655245,-0.160919855872275
9.177237,17.1755126167675,-0.15019186548079,-0.160919855872275
9.185712,17.2398805591164,-0.15019186548079,-0.160919855872275
9.197208,17.2076965879419,-0.15019186548079,-0.160919855872275
9.208306,17.2398805591164,-0.15019186548079,-0.160919855872275
9.214671,17.2076965879419,-0.15019186548079,-0.19310382704673
9.225713,17.2398805591164,-0.15019186548079,-0.19310382704673
9.236865,17.2398805591164,-0.15019186548079,-0.160919855872275
9.245609,17.2398805591164,-0.15019186548079,-0.19310382704673
9.256783,17.2613365398993,-0.15019186548079,-0.160919855872275
9.265087,17.2398805591164,-0.182375836655245,-0.160919855872275
9.275582,17.2076965879419,-0.15019186548079,-0.160919855872275
9.284521,17.2398805591164,-0.15019186548079,-0.160919855872275
9.298404,17.2935205110738,-0.15019186548079,-0.160919855872275
9.304784,17.2935205110738,-0.182375836655245,-0.160919855872275
9.316339,17.2935205110738,-0.15019186548079,-0.160919855872275
9.325313,17.2935205110738,-0.15019186548079,-0.160919855872275
9.336319,17.3471604630312,-0.182375836655245,-0.160919855872275
9.345032,17.3257044822483,-0.15019186548079,-0.160919855872275
9.353978,17.3257044822483,-0.15019186548079,-0.160919855872275
9.36538,17.3471604630312,-0.15019186548079,-0.160919855872275
9.376882,17.3793444342057,-0.15019186548079,-0.160919855872275
9.385056,17.3471604630312,-0.15019186548079,-0.160919855872275
9.396642,17.4115284053801,-0.15019186548079,-0.19310382704673
9.404476,17.3793444342057,-0.15019186548079,-0.160919855872275
9.415263,17.3793444342057,-0.15019186548079,-0.160919855872275
9.424212,17.3793444342057,-0.118007894306335,-0.160919855872275
9.435736,17.4115284053801,-0.118007894306335,-0.160919855872275
9.446758,17.4115284053801,-0.118007894306335,-0.160919855872275
9.455138,17.3793444342057,-0.118007894306335,-0.160919855872275
9.466327,17.4115284053801,-0.118007894306335,-0.12873588469782
9.476903,17.3793444342057,-0.15019186548079,-0.160919855872275
9.485819,17.4437123765546,-0.118007894306335,-0.160919855872275
9.497377,17.4437123765546,-0.118007894306335,-0.160919855872275
9.506345,17.4651683573376,-0.118007894306335,-0.160919855872275
9.517119,17.4651683573376,-0.118007894306335,-0.160919855872275
9.525739,17.497352328512,-0.118007894306335,-0.19310382704673
9.537278,17.497352328512,-0.15019186548079,-0.160919855872275
9.545951,17.5295362996865,-0.15019186548079,-0.160919855872275
9.554461,17.497352328512,-0.15019186548079,-0.160919855872275
9.565883,17.497352328512,-0.15019186548079,-0.160919855872275
9.574868,17.5509922804694,-0.15019186548079,-0.160919855872275
9.586359,17.5295362996865,-0.15019186548079,-0.160919855872275
9.59451,17.5295362996865,-0.15019186548079,-0.19310382704673
9.606102,17.5295362996865,-0.15019186548079,-0.12873588469782
9.614753,17.5295362996865,-0.15019186548079,-0.160919855872275
9.62342,17.5509922804694,-0.15019186548079,-0.160919855872275
9.637525,17.5509922804694,-0.15019186548079,-0.160919855872275
9.643891,17.5509922804694,-0.15019186548079,-0.160919855872275
9.654904,17.5509922804694,-0.15019186548079,-0.160919855872275
9.666476,17.5509922804694,-0.15019186548079,-0.160919855872275
9.675218,17.5509922804694,-0.15019186548079,-0.160919855872275
9.686785,17.5831762516439,-0.15019186548079,-0.160919855872275
9.696853,17.5831762516439,-0.15019186548079,-0.160919855872275
9.705841,17.5831762516439,-0.15019186548079,-0.19310382704673
9.714498,17.6153602228183,-0.15019186548079,-0.19310382704673
9.722931,17.5831762516439,-0.15019186548079,-0.19310382704673
9.736956,17.6153602228183,-0.15019186548079,-0.2145598078297
9.745412,17.6475441939928,-0.15019186548079,-0.19310382704673
9.756483,17.6475441939928,-0.15019186548079,-0.19310382704673
9.767642,17.6475441939928,-0.15019186548079,-0.19310382704673
9.774007,17.6690001747758,-0.15019186548079,-0.160919855872275
9.78561,17.6690001747758,-0.182375836655245,-0.19310382704673
9.794587,17.6690001747758,-0.15019186548079,-0.19310382704673
9.805276,17.6690001747758,-0.15019186548079,-0.12873588469782
9.816478,17.6475441939928,-0.15019186548079,-0.160919855872275
9.825423,17.7011841459502,-0.15019186548079,-0.160919855872275
9.834816,17.6475441939928,-0.182375836655245,-0.160919855872275
9.846223,17.7011841459502,-0.15019186548079,-0.19310382704673
9.855002,17.6690001747758,-0.15019186548079,-0.160919855872275
9.863444,17.7011841459502,-0.15019186548079,-0.160919855872275
9.877068,17.7011841459502,-0.15019186548079,-0.160919855872275
9.886035,17.6690001747758,-0.15019186548079,-0.160919855872275
9.897598,17.7011841459502,-0.15019186548079,-0.160919855872275
9.90397,17.6690001747758,-0.15019186548079,-0.160919855872275
9.915493,17.7011841459502,-0.15019186548079,-0.19310382704673
9.923298,17.6690001747758,-0.15019186548079,-0.19310382704673
9.933997,17.7011841459502,-0.15019186548079,-0.160919855872275
9.944453,17.6690001747758,-0.15019186548079,-0.160919855872275
9.955122,17.6690001747758,-0.15019186548079,-0.160919855872275
9.965865,17.6690001747758,-0.15019186548079,-0.160919855872275
9.976101,17.6690001747758,-0.15019186548079,-0.19310382704673
9.983427,17.6475441939928,-0.15019186548079,-0.160919855872275
9.996201,17.6475441939928,-0.15019186548079,-0.160919855872275
10.00612,17.6153602228183,-0.15019186548079,-0.19310382704673
10.016316,17.5831762516439,-0.15019186548079,-0.160919855872275
10.024069,17.6153602228183,-0.15019186548079,-0.160919855872275
10.034291,17.5831762516439,-0.15019186548079,-0.160919855872275
10.0445,17.6153602228183,-0.15019186548079,-0.19310382704673
10.054713,17.5831762516439,-0.15019186548079,-0.160919855872275
10.062728,17.6153602228183,-0.15019186548079,-0.160919855872275
10.07327,17.6153602228183,-0.15019186548079,-0.19310382704673
10.084251,17.6153602228183,-0.15019186548079,-0.19310382704673
10.095743,17.6153602228183,-0.15019186548079,-0.160919855872275
10.104571,17.5509922804694,-0.15019186548079,-0.160919855872275
10.113508,17.5509922804694,-0.15019186548079,-0.19310382704673
10.125008,17.5831762516439,-0.15019186548079,-0.19310382704673
10.13395,17.5831762516439,-0.182375836655245,-0.19310382704673
10.144568,17.5831762516439,-0.15019186548079,-0.19310382704673
10.15554,17.5509922804694,-0.15019186548079,-0.160919855872275
10.164481,17.5509922804694,-0.15019186548079,-0.160919855872275
10.175736,17.5295362996865,-0.15019186548079,-0.160919855872275
10.187107,17.497352328512,-0.182375836655245,-0.160919855872275
10.193479,17.497352328512,-0.182375836655245,-0.160919855872275
10.204974,17.497352328512,-0.15019186548079,-0.160919855872275
10.215668,17.4437123765546,-0.182375836655245,-0.160919855872275
10.224203,17.4651683573376,-0.15019186548079,-0.19310382704673
10.235705,17.4651683573376,-0.15019186548079,-0.19310382704673
10.24463,17.4437123765546,-0.15019186548079,-0.160919855872275
10.256155,17.4437123765546,-0.15019186548079,-0.19310382704673
10.266752,17.4437123765546,-0.15019186548079,-0.19310382704673
10.275656,17.3471604630312,-0.15019186548079,-0.2145598078297
10.284581,17.3793444342057,-0.15019186548079,-0.2145598078297
10.293502,17.3793444342057,-0.15019186548079,-0.160919855872275
10.304837,17.4115284053801,-0.15019186548079,-0.19310382704673
10.313042,17.3471604630312,-0.15019186548079,-0.19310382704673
10.324508,17.3257044822483,-0.15019186548079,-0.160919855872275
10.336072,17.3257044822483,-0.15019186548079,-0.160919855872275
10.345003,17.3471604630312,-0.15019186548079,-0.19310382704673
10.356651,17.3471604630312,-0.15019186548079,-0.19310382704673
10.362975,17.3257044822483,-0.15019186548079,-0.160919855872275
10.374533,17.3257044822483,-0.15019186548079,-0.19310382704673
10.38344,17.2935205110738,-0.15019186548079,-0.160919855872275
10.394996,17.3257044822483,-0.15019186548079,-0.160919855872275
10.405643,17.3257044822483,-0.15019186548079,-0.160919855872275
10.414604,17.2935205110738,-0.15019186548079,-0.19310382704673
10.425788,17.2613365398993,-0.15019186548079,-0.19310382704673
10.432142,17.2935205110738,-0.15019186548079,-0.19310382704673
10.443669,17.2613365398993,-0.15019186548079,-0.2145598078297
10.4521,17.2613365398993,-0.15019186548079,-0.2145598078297
10.463302,17.2398805591164,-0.182375836655245,-0.19310382704673
10.474312,17.2398805591164,-0.118007894306335,-0.2145598078297
10.485132,17.2076965879419,-0.118007894306335,-0.2145598078297
10.491185,17.1755126167675,-0.118007894306335,-0.19310382704673
10.504834,17.1755126167675,-0.118007894306335,-0.2145598078297
10.513316,17.2398805591164,-0.118007894306335,-0.2145598078297
10.524836,17.1755126167675,-0.118007894306335,-0.19310382704673
10.536409,17.1540566359845,-0.118007894306335,-0.160919855872275
10.542749,17.12187266481,-0.118007894306335,-0.19310382704673
10.55347,17.12187266481,-0.118007894306335,-0.160919855872275
10.564361,17.12187266481,-0.118007894306335,-0.160919855872275
10.574819,17.0896886936356,-0.15019186548079,-0.19310382704673
10.583431,17.12187266481,-0.15019186548079,-0.19310382704673
10.594858,17.0896886936356,-0.15019186548079,-0.160919855872275
10.603606,17.0896886936356,-0.15019186548079,-0.160919855872275
10.614546,17.12187266481,-0.15019186548079,-0.160919855872275
10.625164,17.0896886936356,-0.15019186548079,-0.19310382704673
10.634088,17.0896886936356,-0.15019186548079,-0.19310382704673
10.645271,17.0575047224611,-0.15019186548079,-0.19310382704673
10.656154,17.0575047224611,-0.15019186548079,-0.2145598078297
10.662004,17.0575047224611,-0.15019186548079,-0.19310382704673
10.672074,17.0360487416782,-0.15019186548079,-0.19310382704673
10.685592,17.0360487416782,-0.15019186548079,-0.2145598078297
10.694526,17.0038647705037,-0.15019186548079,-0.2145598078297
10.705179,17.0038647705037,-0.15019186548079,-0.19310382704673
10.714109,17.0038647705037,-0.15019186548079,-0.19310382704673
10.725393,16.9716807993292,-0.182375836655245,-0.160919855872275
10.734334,16.9716807993292,-0.15019186548079,-0.19310382704673
10.745855,16.9716807993292,-0.182375836655245,-0.19310382704673
10.752211,17.0360487416782,-0.15019186548079,-0.19310382704673
10.763258,17.0038647705037,-0.15019186548079,-0.2145598078297
10.773929,16.9716807993292,-0.15019186548079,-0.19310382704673
10.785569,16.9394968281548,-0.118007894306335,-0.19310382704673
10.791994,16.9394968281548,-0.118007894306335,-0.19310382704673
10.802835,16.9716807993292,-0.118007894306335,-0.19310382704673
10.815152,16.9716807993292,-0.118007894306335,-0.19310382704673
10.823071,16.9394968281548,-0.118007894306335,-0.19310382704673
10.832853,17.0038647705037,-0.15019186548079,-0.19310382704673
10.843812,17.0038647705037,-0.118007894306335,-0.160919855872275
10.851702,16.9716807993292,-0.118007894306335,-0.160919855872275
10.862956,17.0038647705037,-0.15019186548079,-0.19310382704673
10.873041,17.0038647705037,-0.118007894306335,-0.160919855872275
10.882881,17.0038647705037,-0.118007894306335,-0.160919855872275
10.893838,17.0038647705037,-0.15019186548079,-0.160919855872275
10.902614,17.0360487416782,-0.182375836655245,-0.160919855872275
10.913714,17.0575047224611,-0.182375836655245,-0.160919855872275
10.924619,17.0575047224611,-0.15019186548079,-0.19310382704673
10.933553,17.0575047224611,-0.15019186548079,-0.160919855872275
10.945062,17.0575047224611,-0.15019186548079,-0.160919855872275
10.954013,17.0575047224611,-0.15019186548079,-0.160919855872275
10.962397,17.0575047224611,-0.182375836655245,-0.19310382704673
10.973231,17.0575047224611,-0.15019186548079,-0.160919855872275
10.982175,17.12187266481,-0.15019186548079,-0.160919855872275
10.992778,17.0896886936356,-0.118007894306335,-0.160919855872275
11.001155,17.12187266481,-0.118007894306335,-0.160919855872275
11.011301,17.0896886936356,-0.118007894306335,-0.160919855872275
11.025164,17.0896886936356,-0.118007894306335,-0.160919855872275
11.034087,17.0896886936356,-0.118007894306335,-0.160919855872275
11.044734,17.12187266481,-0.118007894306335,-0.160919855872275
11.053529,17.0896886936356,-0.118007894306335,-0.160919855872275
11.062488,17.12187266481,-0.118007894306335,-0.160919855872275
11.07325,17.1540566359845,-0.118007894306335,-0.160919855872275
11.084322,17.1755126167675,-0.118007894306335,-0.160919855872275
11.092719,17.1755126167675,-0.118007894306335,-0.160919855872275
11.103229,17.2076965879419,-0.15019186548079,-0.160919855872275
11.113687,17.1755126167675,-0.182375836655245,-0.160919855872275
11.122525,17.2613365398993,-0.15019186548079,-0.160919855872275
11.133541,17.2613365398993,-0.15019186548079,-0.160919855872275
11.145069,17.3257044822483,-0.15019186548079,-0.160919855872275
11.153511,17.2935205110738,-0.182375836655245,-0.160919855872275
11.164525,17.3793444342057,-0.15019186548079,-0.12873588469782
11.175679,17.4115284053801,-0.182375836655245,-0.160919855872275
11.182027,17.4437123765546,-0.15019186548079,-0.12873588469782
11.193403,17.497352328512,-0.15019186548079,-0.12873588469782
11.202299,17.497352328512,-0.118007894306335,-0.12873588469782
11.213102,17.5509922804694,-0.118007894306335,-0.10727990391485
11.221589,17.6153602228183,-0.118007894306335,-0.12873588469782
11.234612,17.6475441939928,-0.118007894306335,-0.160919855872275
11.242501,17.6475441939928,-0.118007894306335,-0.160919855872275
11.252839,17.6690001747758,-0.118007894306335,-0.19310382704673
11.263908,17.6690001747758,-0.118007894306335,-0.19310382704673
11.274479,17.7011841459502,-0.118007894306335,-0.12873588469782
11.283503,17.7333681171247,-0.15019186548079,-0.160919855872275
11.294704,17.7548240979077,-0.118007894306335,-0.160919855872275
11.300704,17.8084640498651,-0.118007894306335,-0.19310382704673
11.312012,17.7548240979077,-0.15019186548079,-0.19310382704673
11.322493,17.8084640498651,-0.15019186548079,-0.160919855872275
11.331244,17.8084640498651,-0.15019186548079,-0.160919855872275
11.345027,17.8406480210395,-0.182375836655245,-0.12873588469782
11.351362,17.8084640498651,-0.15019186548079,-0.12873588469782
11.364934,17.8084640498651,-0.15019186548079,-0.160919855872275
11.373441,17.8084640498651,-0.15019186548079,-0.160919855872275
11.385035,17.8084640498651,-0.182375836655245,-0.160919855872275
11.391402,17.8406480210395,-0.15019186548079,-0.160919855872275
11.402346,17.8084640498651,-0.15019186548079,-0.160919855872275
11.411342,17.8084640498651,-0.15019186548079,-0.160919855872275
11.425015,17.8084640498651,-0.15019186548079,-0.160919855872275
11.431347,17.8084640498651,-0.182375836655245,-0.160919855872275
11.442409,17.7548240979077,-0.182375836655245,-0.160919855872275
11.451313,17.7548240979077,-0.182375836655245,-0.160919855872275
11.462424,17.7548240979077,-0.182375836655245,-0.160919855872275
11.471359,17.8084640498651,-0.15019186548079,-0.160919855872275
11.482863,17.8084640498651,-0.15019186548079,-0.160919855872275
11.491782,17.8084640498651,-0.15019186548079,-0.160919855872275
11.503258,17.8084640498651,-0.15019186548079,-0.160919855872275
11.513795,17.7333681171247,-0.15019186548079,-0.160919855872275
11.522163,17.7548240979077,-0.15019186548079,-0.160919855872275
11.533747,17.8084640498651,-0.15019186548079,-0.160919855872275
11.542475,17.8406480210395,-0.15019186548079,-0.160919855872275
11.553972,17.8084640498651,-0.15019186548079,-0.160919855872275
11.562825,17.7548240979077,-0.15019186548079,-0.160919855872275
11.573187,17.8084640498651,-0.15019186548079,-0.160919855872275
11.582081,17.8406480210395,-0.15019186548079,-0.19310382704673
11.593589,17.8406480210395,-0.15019186548079,-0.19310382704673
11.601844,17.8406480210395,-0.15019186548079,-0.160919855872275
11.613344,17.8084640498651,-0.15019186548079,-0.160919855872275
11.624706,17.8406480210395,-0.15019186548079,-0.160919855872275
11.631039,17.8406480210395,-0.15019186548079,-0.160919855872275
11.642446,17.8406480210395,-0.15019186548079,-0.160919855872275
11.651359,17.8406480210395,-0.15019186548079,-0.160919855872275
11.662858,17.872831992214,-0.182375836655245,-0.160919855872275
11.671771,17.872831992214,-0.182375836655245,-0.160919855872275
11.684976,17.872831992214,-0.182375836655245,-0.160919855872275
11.69114,17.894287972997,-0.15019186548079,-0.160919855872275
11.702674,17.9264719441714,-0.15019186548079,-0.160919855872275
11.711614,17.9264719441714,-0.15019186548079,-0.160919855872275
11.723001,17.9264719441714,-0.15019186548079,-0.160919855872275
11.73178,17.9586559153459,-0.15019186548079,-0.160919855872275
11.743279,17.9801118961288,-0.15019186548079,-0.160919855872275
11.752089,18.0122958673033,-0.182375836655245,-0.12873588469782
11.76359,18.0444798384777,-0.15019186548079,-0.12873588469782
11.77206,18.0444798384777,-0.182375836655245,-0.160919855872275
11.781032,18.0444798384777,-0.15019186548079,-0.160919855872275
11.792479,18.1303037616096,-0.15019186548079,-0.160919855872275
11.801391,18.1624877327841,-0.15019186548079,-0.160919855872275
11.812431,18.1624877327841,-0.182375836655245,-0.160919855872275
11.820609,18.1839437135671,-0.15019186548079,-0.12873588469782
11.831693,18.2161276847415,-0.15019186548079,-0.12873588469782
11.843001,18.2697676366989,-0.15019186548079,-0.160919855872275
11.851981,18.2697676366989,-0.15019186548079,-0.160919855872275
11.863067,18.3019516078734,-0.15019186548079,-0.160919855872275
11.8713,18.3341355790478,-0.182375836655245,-0.160919855872275
11.882793,18.3877755310053,-0.182375836655245,-0.160919855872275
11.891347,18.4199595021797,-0.15019186548079,-0.160919855872275
11.900313,18.4521434733542,-0.15019186548079,-0.160919855872275
11.910702,18.4521434733542,-0.15019186548079,-0.160919855872275
11.923284,18.4843274445286,-0.15019186548079,-0.160919855872275
11.933985,18.5165114157031,-0.15019186548079,-0.12873588469782
11.939853,18.5165114157031,-0.15019186548079,-0.160919855872275
11.951344,18.5486953868775,-0.15019186548079,-0.19310382704673
11.962744,18.5486953868775,-0.15019186548079,-0.2145598078297
11.971274,18.5165114157031,-0.15019186548079,-0.19310382704673
11.982788,18.5486953868775,-0.15019186548079,-0.19310382704673
11.991675,18.5701513676605,-0.182375836655245,-0.19310382704673
12.003174,18.5701513676605,-0.182375836655245,-0.2145598078297
12.013761,18.5701513676605,-0.182375836655245,-0.2145598078297
12.022687,18.5486953868775,-0.15019186548079,-0.19310382704673
12.031097,18.5486953868775,-0.15019186548079,-0.2145598078297
12.04221,18.5486953868775,-0.182375836655245,-0.19310382704673
12.051123,18.602335338835,-0.15019186548079,-0.2145598078297
12.062687,18.5701513676605,-0.15019186548079,-0.19310382704673
12.073323,18.602335338835,-0.15019186548079,-0.160919855872275
12.08223,18.602335338835,-0.15019186548079,-0.19310382704673
12.093788,18.602335338835,-0.15019186548079,-0.160919855872275
12.102699,18.6345193100094,-0.182375836655245,-0.160919855872275
12.111629,18.6345193100094,-0.15019186548079,-0.160919855872275
12.12054,18.6345193100094,-0.15019186548079,-0.19310382704673
12.132056,18.6667032811839,-0.15019186548079,-0.160919855872275
12.140976,18.6667032811839,-0.15019186548079,-0.160919855872275
12.15247,18.7203432331413,-0.15019186548079,-0.19310382704673
12.163496,18.7203432331413,-0.15019186548079,-0.19310382704673
12.171984,18.7203432331413,-0.15019186548079,-0.160919855872275
12.183635,18.7847111754902,-0.182375836655245,-0.160919855872275
12.192582,18.7847111754902,-0.15019186548079,-0.160919855872275
12.201504,18.8168951466647,-0.15019186548079,-0.160919855872275
12.210431,18.8490791178391,-0.15019186548079,-0.160919855872275
12.221686,18.8490791178391,-0.182375836655245,-0.160919855872275
12.23318,18.8812630890136,-0.15019186548079,-0.19310382704673
12.239549,18.9027190697965,-0.15019186548079,-0.160919855872275
12.253371,18.9670870121455,-0.15019186548079,-0.19310382704673
12.262272,18.9670870121455,-0.15019186548079,-0.19310382704673
12.273775,18.9670870121455,-0.15019186548079,-0.19310382704673
12.280106,18.9885429929284,-0.15019186548079,-0.2145598078297
12.291609,18.9885429929284,-0.15019186548079,-0.19310382704673
12.302613,18.9885429929284,-0.182375836655245,-0.2145598078297
12.311492,19.0207269641029,-0.15019186548079,-0.19310382704673
12.323009,19.0207269641029,-0.182375836655245,-0.19310382704673
