Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.760751,-1.96322224164175,0.12873588469782,-0.12873588469782
7.769712,-1.98467822242472,0.0965519135233649,-0.160919855872275
7.780973,-1.98467822242472,0.0965519135233649,-0.12873588469782
7.787349,-2.05977415516512,0.12873588469782,-0.160919855872275
7.799053,-1.89885429929284,0.0965519135233649,-0.12873588469782
7.808021,-1.89885429929284,0.0750959327403949,-0.12873588469782
7.819551,-1.75939042420354,0.0750959327403949,-0.12873588469782
7.827702,-1.86667032811839,0.0750959327403949,-0.12873588469782
7.839219,-1.81303037616096,0.0965519135233649,-0.12873588469782
7.850634,-1.86667032811839,0.0750959327403949,-0.12873588469782
7.856998,-1.86667032811839,0.0750959327403949,-0.10727990391485
7.871114,-1.84521434733542,0.0750959327403949,-0.10727990391485
7.877476,-1.78084640498651,0.0429119615659399,-0.10727990391485
7.888963,-1.60919855872275,0.0429119615659399,-0.12873588469782
7.897605,-1.6413825298972,0.0750959327403949,-0.10727990391485
7.91057,-1.57701458754829,0.0750959327403949,-0.10727990391485
7.916433,-1.57701458754829,0.0750959327403949,-0.10727990391485
7.927484,-1.52337463559087,0.0750959327403949,-0.10727990391485
7.938929,-1.55555860676532,0.0429119615659399,-0.10727990391485
7.947863,-1.46973468363344,0.0429119615659399,-0.10727990391485
7.959344,-1.37318277011008,0.0429119615659399,-0.10727990391485
7.969265,-1.31954281815265,0.010727990391485,-0.10727990391485
7.980142,-1.26590286619523,0.010727990391485,-0.10727990391485
7.989085,-1.16935095267186,-0.010727990391485,-0.10727990391485
8.000591,-1.05134305836553,-0.010727990391485,-0.10727990391485
8.006951,-0.858239231318799,-0.010727990391485,-0.10727990391485
8.018614,-0.632951433097614,-0.0643679423489099,-0.10727990391485
8.027655,-0.429119615659399,-0.0965519135233649,-0.10727990391485
8.039162,-0.225287798221185,-0.0965519135233649,-0.10727990391485
8.048097,-0.0429119615659399,-0.118007894306335,-0.10727990391485
8.059593,0.0643679423489099,-0.118007894306335,-0.10727990391485
8.068113,0.579311481140189,-0.0643679423489099,-0.0536399519574249
8.079631,0.579311481140189,0.0429119615659399,0
8.088146,0.611495452314644,-0.0965519135233649,-0.0750959327403949
8.099555,0.868967221710284,-0.0965519135233649,-0.0750959327403949
8.1085,0.997703106408104,-0.118007894306335,-0.0536399519574249
8.120079,1.11571100071444,-0.118007894306335,-0.0750959327403949
8.126448,1.20153492384632,-0.118007894306335,-0.0536399519574249
8.137628,1.23371889502077,-0.15019186548079,-0.0536399519574249
8.146164,1.2873588469782,-0.15019186548079,-0.0536399519574249
8.157235,1.31954281815265,-0.15019186548079,-0.02145598078297
8.16615,1.43755071245899,-0.118007894306335,-0.0536399519574249
8.177242,1.60919855872275,-0.118007894306335,-0.0536399519574249
8.188829,1.84521434733542,-0.118007894306335,-0.0536399519574249
8.197435,2.12414209751403,-0.118007894306335,-0.0750959327403949
8.209155,2.3601578861267,-0.15019186548079,-0.10727990391485
8.21816,2.56398970356491,-0.118007894306335,-0.10727990391485
8.229047,2.61762965552234,-0.15019186548079,-0.10727990391485
8.237735,2.64981362669679,-0.118007894306335,-0.10727990391485
8.249361,2.64981362669679,-0.118007894306335,-0.10727990391485
8.255756,2.64981362669679,-0.15019186548079,-0.10727990391485
8.269269,2.64981362669679,-0.15019186548079,-0.10727990391485
8.280023,2.68199759787125,-0.118007894306335,-0.10727990391485
8.288962,2.76782152100313,-0.15019186548079,-0.10727990391485
8.297912,2.82146147296055,-0.118007894306335,-0.10727990391485
8.30688,2.90728539609243,-0.118007894306335,-0.0750959327403949
8.318415,3.07893324235619,-0.15019186548079,-0.10727990391485
8.327375,3.25058108861995,-0.15019186548079,-0.0750959327403949
8.338906,3.45441290605817,-0.118007894306335,-0.0750959327403949
8.347852,3.69042869467084,-0.118007894306335,-0.0750959327403949
8.359396,4.0015404160239,-0.118007894306335,-0.0750959327403949
8.368346,4.34483610855142,-0.118007894306335,-0.0750959327403949
8.376808,4.72031577225339,-0.118007894306335,-0.10727990391485
8.385397,5.14943538791279,-0.118007894306335,-0.0750959327403949
8.398661,5.62146696513813,-0.15019186548079,-0.0536399519574249
8.409829,6.13641050392941,-0.15019186548079,-0.10727990391485
8.418791,6.64062605232921,-0.15019186548079,-0.0536399519574249
8.427738,7.11265762955455,-0.15019186548079,-0.0750959327403949
8.436688,7.498865283648,-0.15019186548079,-0.10727990391485
8.44822,7.98162485126483,-0.15019186548079,-0.0750959327403949
8.457252,8.36783250535829,-0.15019186548079,-0.0750959327403949
8.468698,8.68967221710284,-0.15019186548079,-0.0536399519574249
8.477649,9.04369590002184,-0.15019186548079,-0.10727990391485
8.488734,9.31189565980897,-0.15019186548079,-0.0536399519574249
8.499549,9.66591934272797,-0.182375836655245,-0.0750959327403949
8.508489,9.9341191025151,-0.15019186548079,-0.0536399519574249
8.51647,10.2345028334767,-0.15019186548079,-0.0536399519574249
8.529585,10.5885265163957,-0.15019186548079,-0.0536399519574249
8.539865,10.9318222089232,-0.182375836655245,-0.0536399519574249
8.548804,11.2429339302763,-0.15019186548079,-0.0536399519574249
8.557805,11.4253097669315,-0.15019186548079,-0.0536399519574249
8.566329,11.6613255555442,-0.15019186548079,-0.0750959327403949
8.577522,11.9402533057228,-0.15019186548079,-0.0750959327403949
8.585553,12.0475332096376,-0.15019186548079,-0.0750959327403949
8.598201,12.1977250751184,-0.15019186548079,-0.0750959327403949
8.607235,12.4444688541226,-0.15019186548079,-0.0750959327403949
8.618744,12.6697566523438,-0.15019186548079,-0.0536399519574249
8.627354,12.8843164601735,-0.118007894306335,-0.0536399519574249
8.638891,13.1525162199606,-0.118007894306335,-0.0750959327403949
8.64784,13.3348920566158,-0.118007894306335,-0.02145598078297
8.659371,13.6245477971859,-0.15019186548079,-0.0536399519574249
8.669743,13.9249315281475,-0.118007894306335,-0.0536399519574249
8.676082,14.1716753071517,-0.15019186548079,-0.0536399519574249
8.687562,14.3969631053729,-0.118007894306335,-0.0536399519574249
8.69738,14.5793389420281,-0.118007894306335,-0.0536399519574249
8.706824,14.7831707594663,-0.118007894306335,-0.02145598078297
8.718006,15.0620985096449,-0.15019186548079,-0.0536399519574249
8.726583,15.2337463559087,-0.118007894306335,-0.02145598078297
8.738113,15.4375781733469,-0.15019186548079,-0.02145598078297
8.749376,15.6521379811766,-0.15019186548079,-0.0536399519574249
8.755766,15.8130578370489,-0.15019186548079,-0.02145598078297
8.767323,15.8988817601807,-0.15019186548079,-0.0536399519574249
8.775509,16.0383456352701,-0.15019186548079,-0.02145598078297
8.786698,16.2207214719253,-0.15019186548079,-0.0750959327403949
8.798229,16.3387293662316,-0.15019186548079,-0.02145598078297
8.807023,16.435281279755,-0.15019186548079,-0.0536399519574249
8.8186,16.5211052028869,-0.15019186548079,-0.0536399519574249
8.824728,16.6069291260188,-0.15019186548079,-0.0750959327403949
8.83611,16.6283851068017,-0.118007894306335,-0.0536399519574249
8.849625,16.6927530491506,-0.118007894306335,-0.0536399519574249
8.856054,16.6283851068017,-0.118007894306335,-0.0536399519574249
8.867626,16.6605690779762,-0.15019186548079,-0.0536399519574249
8.878195,16.6605690779762,-0.118007894306335,-0.0750959327403949
8.887122,16.6927530491506,-0.15019186548079,-0.0536399519574249
8.89859,16.6927530491506,-0.118007894306335,-0.0536399519574249
8.907559,16.7249370203251,-0.118007894306335,-0.10727990391485
8.918936,16.7785769722825,-0.118007894306335,-0.0536399519574249
8.927883,16.8429449146314,-0.118007894306335,-0.0536399519574249
8.936823,16.9073128569803,-0.118007894306335,-0.0536399519574249
8.945769,16.9716807993292,-0.182375836655245,-0.0750959327403949
8.957236,17.0896886936356,-0.15019186548079,-0.0750959327403949
8.966182,17.0575047224611,-0.15019186548079,-0.0536399519574249
8.977683,17.1755126167675,-0.182375836655245,-0.0750959327403949
8.985814,17.2613365398993,-0.15019186548079,-0.0750959327403949
8.997078,17.3471604630312,-0.15019186548079,-0.0536399519574249
9.00863,17.4115284053801,-0.15019186548079,-0.02145598078297
9.017509,17.4651683573376,-0.15019186548079,-0.0536399519574249
9.025988,17.5509922804694,-0.182375836655245,-0.0536399519574249
9.037614,17.6153602228183,-0.182375836655245,-0.0536399519574249
9.046496,17.7011841459502,-0.118007894306335,-0.0536399519574249
9.057535,17.7548240979077,-0.118007894306335,-0.0536399519574249
9.066035,17.8406480210395,-0.118007894306335,-0.10727990391485
9.077578,17.894287972997,-0.118007894306335,-0.0536399519574249
9.086521,17.9801118961288,-0.118007894306335,-0.10727990391485
9.098062,18.0659358192607,-0.118007894306335,-0.10727990391485
9.104444,18.1303037616096,-0.15019186548079,-0.0750959327403949
9.118172,18.1624877327841,-0.118007894306335,-0.0750959327403949
9.127111,18.1839437135671,-0.15019186548079,-0.0750959327403949
9.137855,18.1839437135671,-0.118007894306335,-0.10727990391485
9.146598,18.2161276847415,-0.118007894306335,-0.0750959327403949
9.158136,18.2161276847415,-0.118007894306335,-0.0750959327403949
9.167132,18.2161276847415,-0.118007894306335,-0.10727990391485
9.178694,18.2161276847415,-0.118007894306335,-0.0536399519574249
9.189009,18.2161276847415,-0.15019186548079,-0.0536399519574249
9.195392,18.248311655916,-0.118007894306335,-0.0750959327403949
9.206855,18.2697676366989,-0.15019186548079,-0.0536399519574249
9.215823,18.3341355790478,-0.15019186548079,-0.0750959327403949
9.22678,18.3341355790478,-0.118007894306335,-0.0750959327403949
9.235523,18.3341355790478,-0.118007894306335,-0.0750959327403949
9.247177,18.3341355790478,-0.15019186548079,-0.0750959327403949
9.255218,18.3019516078734,-0.118007894306335,-0.10727990391485
9.265981,18.2697676366989,-0.118007894306335,-0.0750959327403949
9.27694,18.248311655916,-0.118007894306335,-0.0536399519574249
9.285098,18.2161276847415,-0.118007894306335,-0.0750959327403949
9.296192,18.1839437135671,-0.15019186548079,-0.0750959327403949
9.307419,18.2161276847415,-0.118007894306335,-0.0750959327403949
9.318827,18.1839437135671,-0.118007894306335,-0.10727990391485
9.324805,18.2161276847415,-0.118007894306335,-0.0536399519574249
9.335552,18.2697676366989,-0.118007894306335,-0.0750959327403949
9.347086,18.2697676366989,-0.118007894306335,-0.0750959327403949
9.355607,18.3341355790478,-0.118007894306335,-0.0536399519574249
9.366093,18.3663195502223,-0.182375836655245,-0.10727990391485
9.374932,18.3663195502223,-0.15019186548079,-0.0536399519574249
9.386072,18.3877755310053,-0.15019186548079,-0.0750959327403949
9.397592,18.4199595021797,-0.15019186548079,-0.0536399519574249
9.406535,18.4521434733542,-0.182375836655245,-0.0750959327403949
9.415054,18.4199595021797,-0.182375836655245,-0.0750959327403949
9.426534,18.4521434733542,-0.182375836655245,-0.0750959327403949
9.437191,18.4521434733542,-0.15019186548079,-0.0536399519574249
9.446124,18.4199595021797,-0.15019186548079,-0.0750959327403949
9.457277,18.4521434733542,-0.15019186548079,-0.0750959327403949
9.467794,18.4521434733542,-0.118007894306335,-0.10727990391485
9.476747,18.3877755310053,-0.118007894306335,-0.0536399519574249
9.487982,18.3663195502223,-0.118007894306335,-0.0750959327403949
9.494357,18.3341355790478,-0.118007894306335,-0.10727990391485
9.508126,18.3019516078734,-0.15019186548079,-0.10727990391485
9.517094,18.3019516078734,-0.15019186548079,-0.0536399519574249
9.528624,18.2697676366989,-0.118007894306335,-0.10727990391485
9.534994,18.248311655916,-0.118007894306335,-0.10727990391485
9.546522,18.248311655916,-0.118007894306335,-0.10727990391485
9.555443,18.1839437135671,-0.118007894306335,-0.10727990391485
9.56697,18.2161276847415,-0.118007894306335,-0.0750959327403949
9.575923,18.2161276847415,-0.15019186548079,-0.0750959327403949
9.587076,18.2161276847415,-0.182375836655245,-0.10727990391485
9.597739,18.2161276847415,-0.15019186548079,-0.10727990391485
9.606666,18.2161276847415,-0.182375836655245,-0.0750959327403949
9.617852,18.1839437135671,-0.182375836655245,-0.0750959327403949
9.624231,18.1839437135671,-0.182375836655245,-0.0536399519574249
9.635388,18.1839437135671,-0.182375836655245,-0.10727990391485
9.646903,18.1839437135671,-0.15019186548079,-0.0536399519574249
9.658496,18.1839437135671,-0.15019186548079,-0.0750959327403949
9.664849,18.2161276847415,-0.182375836655245,-0.10727990391485
9.676378,18.2161276847415,-0.15019186548079,-0.0750959327403949
9.685339,18.2161276847415,-0.182375836655245,-0.0750959327403949
9.696362,18.1624877327841,-0.15019186548079,-0.10727990391485
9.707334,18.1624877327841,-0.15019186548079,-0.0750959327403949
9.716207,18.1624877327841,-0.15019186548079,-0.12873588469782
9.72522,18.1303037616096,-0.15019186548079,-0.0536399519574249
9.734149,18.1303037616096,-0.15019186548079,-0.0750959327403949
9.745706,18.1303037616096,-0.182375836655245,-0.10727990391485
9.756455,18.0659358192607,-0.15019186548079,-0.0536399519574249
9.765247,18.1303037616096,-0.15019186548079,-0.0750959327403949
9.776597,18.1303037616096,-0.118007894306335,-0.0750959327403949
9.787631,18.1303037616096,-0.15019186548079,-0.0750959327403949
9.793987,18.1303037616096,-0.118007894306335,-0.10727990391485
9.805049,18.1303037616096,-0.118007894306335,-0.12873588469782
9.816181,18.1303037616096,-0.118007894306335,-0.0750959327403949
9.826562,18.1303037616096,-0.118007894306335,-0.0750959327403949
9.835491,18.1303037616096,-0.15019186548079,-0.0750959327403949
9.847033,18.1624877327841,-0.15019186548079,-0.0750959327403949
9.855984,18.1624877327841,-0.15019186548079,-0.10727990391485
9.867599,18.2161276847415,-0.118007894306335,-0.12873588469782
9.873965,18.1839437135671,-0.118007894306335,-0.10727990391485
9.885163,18.248311655916,-0.118007894306335,-0.0750959327403949
9.89668,18.2697676366989,-0.118007894306335,-0.10727990391485
9.905637,18.2697676366989,-0.118007894306335,-0.0750959327403949
9.917228,18.248311655916,-0.118007894306335,-0.10727990391485
9.92362,18.2697676366989,-0.118007894306335,-0.0750959327403949
9.934681,18.3019516078734,-0.15019186548079,-0.0536399519574249
9.945564,18.3341355790478,-0.118007894306335,-0.0750959327403949
9.956276,18.3341355790478,-0.118007894306335,-0.10727990391485
9.966621,18.3663195502223,-0.118007894306335,-0.0750959327403949
9.974264,18.4199595021797,-0.15019186548079,-0.0750959327403949
9.987057,18.4843274445286,-0.15019186548079,-0.0750959327403949
9.997116,18.4843274445286,-0.15019186548079,-0.0750959327403949
10.00521,18.4521434733542,-0.15019186548079,-0.0536399519574249
10.015819,18.3877755310053,-0.15019186548079,-0.0750959327403949
10.026069,18.3663195502223,-0.15019186548079,-0.10727990391485
10.036311,18.2697676366989,-0.15019186548079,-0.0536399519574249
10.046021,18.248311655916,-0.15019186548079,-0.10727990391485
10.053367,18.1839437135671,-0.15019186548079,-0.10727990391485
10.065737,18.1303037616096,-0.15019186548079,-0.10727990391485
10.075956,18.0659358192607,-0.15019186548079,-0.0750959327403949
10.086252,18.0444798384777,-0.15019186548079,-0.10727990391485
10.096985,18.0122958673033,-0.15019186548079,-0.10727990391485
10.105898,17.9801118961288,-0.118007894306335,-0.0750959327403949
10.11482,17.9801118961288,-0.118007894306335,-0.10727990391485
10.122993,17.9264719441714,-0.118007894306335,-0.0536399519574249
10.134244,17.894287972997,-0.118007894306335,-0.0750959327403949
10.145745,17.9264719441714,-0.118007894306335,-0.10727990391485
10.154631,17.894287972997,-0.118007894306335,-0.0536399519574249
10.166153,17.8406480210395,-0.15019186548079,-0.0750959327403949
10.175135,17.8406480210395,-0.118007894306335,-0.10727990391485
10.186638,17.8084640498651,-0.118007894306335,-0.0750959327403949
10.195441,17.7548240979077,-0.15019186548079,-0.0750959327403949
10.206946,17.8084640498651,-0.118007894306335,-0.10727990391485
10.213216,17.7333681171247,-0.15019186548079,-0.0750959327403949
10.224244,17.7333681171247,-0.118007894306335,-0.0750959327403949
10.235394,17.7011841459502,-0.118007894306335,-0.0750959327403949
10.246904,17.7333681171247,-0.118007894306335,-0.10727990391485
10.255833,17.7011841459502,-0.15019186548079,-0.0750959327403949
10.264347,17.6690001747758,-0.118007894306335,-0.10727990391485
10.275885,17.6690001747758,-0.118007894306335,-0.0750959327403949
10.284255,17.6153602228183,-0.118007894306335,-0.0750959327403949
10.29573,17.5509922804694,-0.118007894306335,-0.0750959327403949
10.303973,17.5295362996865,-0.15019186548079,-0.0750959327403949
10.315336,17.5295362996865,-0.15019186548079,-0.10727990391485
10.324316,17.497352328512,-0.118007894306335,-0.0750959327403949
10.333245,17.4651683573376,-0.118007894306335,-0.0750959327403949
10.344762,17.4437123765546,-0.118007894306335,-0.0750959327403949
10.353696,17.3793444342057,-0.118007894306335,-0.0536399519574249
10.365201,17.3793444342057,-0.15019186548079,-0.0750959327403949
10.376662,17.3471604630312,-0.15019186548079,-0.0750959327403949
10.382834,17.3257044822483,-0.118007894306335,-0.10727990391485
10.396568,17.2935205110738,-0.118007894306335,-0.0750959327403949
10.405518,17.2398805591164,-0.15019186548079,-0.0750959327403949
10.417015,17.2398805591164,-0.15019186548079,-0.10727990391485
10.425924,17.2076965879419,-0.15019186548079,-0.10727990391485
10.43484,17.1540566359845,-0.15019186548079,-0.0750959327403949
10.44313,17.12187266481,-0.15019186548079,-0.0750959327403949
10.454295,17.12187266481,-0.15019186548079,-0.0750959327403949
10.465799,17.0896886936356,-0.182375836655245,-0.0536399519574249
10.474204,17.0896886936356,-0.182375836655245,-0.0750959327403949
10.485348,17.0575047224611,-0.15019186548079,-0.0750959327403949
10.494026,17.12187266481,-0.15019186548079,-0.0750959327403949
10.505502,17.12187266481,-0.15019186548079,-0.0750959327403949
10.514444,17.12187266481,-0.15019186548079,-0.0750959327403949
10.525948,17.12187266481,-0.15019186548079,-0.0750959327403949
10.534858,17.1755126167675,-0.15019186548079,-0.0536399519574249
10.546359,17.2398805591164,-0.15019186548079,-0.0750959327403949
10.557251,17.2398805591164,-0.182375836655245,-0.0750959327403949
10.563595,17.2613365398993,-0.182375836655245,-0.10727990391485
10.575104,17.2613365398993,-0.15019186548079,-0.0536399519574249
10.584009,17.2398805591164,-0.15019186548079,-0.0536399519574249
10.595537,17.2613365398993,-0.15019186548079,-0.0536399519574249
10.603908,17.2613365398993,-0.15019186548079,-0.0750959327403949
10.612814,17.2398805591164,-0.15019186548079,-0.0750959327403949
10.626638,17.2398805591164,-0.182375836655245,-0.0536399519574249
10.632849,17.2076965879419,-0.15019186548079,-0.10727990391485
10.644351,17.1755126167675,-0.15019186548079,-0.0750959327403949
10.652979,17.1755126167675,-0.15019186548079,-0.0750959327403949
10.664206,17.1540566359845,-0.15019186548079,-0.0536399519574249
10.675702,17.1540566359845,-0.15019186548079,-0.0750959327403949
10.684632,17.1540566359845,-0.15019186548079,-0.0750959327403949
10.693567,17.1540566359845,-0.15019186548079,-0.0750959327403949
10.704323,17.1755126167675,-0.15019186548079,-0.0750959327403949
10.715265,17.1540566359845,-0.15019186548079,-0.0750959327403949
10.724327,17.12187266481,-0.15019186548079,-0.0536399519574249
10.735467,17.1540566359845,-0.15019186548079,-0.0536399519574249
10.744388,17.12187266481,-0.182375836655245,-0.10727990391485
10.755926,17.12187266481,-0.182375836655245,-0.0750959327403949
10.764875,17.1540566359845,-0.15019186548079,-0.0750959327403949
10.773661,17.12187266481,-0.182375836655245,-0.0750959327403949
10.782625,17.1540566359845,-0.182375836655245,-0.0750959327403949
10.795956,17.1540566359845,-0.15019186548079,-0.0536399519574249
10.806359,17.12187266481,-0.15019186548079,-0.0536399519574249
10.81269,17.1540566359845,-0.182375836655245,-0.0536399519574249
10.824055,17.2398805591164,-0.118007894306335,-0.0536399519574249
10.83269,17.2935205110738,-0.118007894306335,-0.0536399519574249
10.844551,17.2613365398993,-0.118007894306335,-0.0750959327403949
10.853035,17.2935205110738,-0.118007894306335,-0.10727990391485
10.864527,17.2398805591164,-0.118007894306335,-0.10727990391485
10.873466,17.1755126167675,-0.118007894306335,-0.0750959327403949
10.88501,17.0896886936356,-0.118007894306335,-0.0750959327403949
10.89391,17.0575047224611,-0.118007894306335,-0.0750959327403949
10.905404,17.0360487416782,-0.118007894306335,-0.0750959327403949
10.91397,16.9716807993292,-0.118007894306335,-0.0750959327403949
10.922909,16.9716807993292,-0.118007894306335,-0.10727990391485
10.936488,16.9394968281548,-0.118007894306335,-0.0750959327403949
10.942812,16.9073128569803,-0.118007894306335,-0.0750959327403949
10.954314,16.8751288858059,-0.118007894306335,-0.10727990391485
10.963221,16.9073128569803,-0.15019186548079,-0.0750959327403949
10.974719,16.9394968281548,-0.15019186548079,-0.0750959327403949
10.983653,16.9394968281548,-0.118007894306335,-0.0750959327403949
10.994663,17.0360487416782,-0.15019186548079,-0.0750959327403949
11.005874,17.0575047224611,-0.15019186548079,-0.0536399519574249
11.014785,17.0575047224611,-0.15019186548079,-0.0750959327403949
11.02332,17.0575047224611,-0.15019186548079,-0.0750959327403949
11.031916,17.0360487416782,-0.118007894306335,-0.0750959327403949
11.04592,17.0038647705037,-0.15019186548079,-0.0750959327403949
11.054619,17.0038647705037,-0.118007894306335,-0.0750959327403949
11.066141,17.0038647705037,-0.118007894306335,-0.10727990391485
11.072481,17.0038647705037,-0.118007894306335,-0.0536399519574249
11.083973,17.0038647705037,-0.182375836655245,-0.0750959327403949
11.092883,17.0360487416782,-0.118007894306335,-0.10727990391485
11.104389,16.9716807993292,-0.118007894306335,-0.10727990391485
11.112598,16.9073128569803,-0.118007894306335,-0.10727990391485
11.123868,16.8751288858059,-0.118007894306335,-0.0536399519574249
11.135388,16.8751288858059,-0.15019186548079,-0.10727990391485
11.141728,16.8429449146314,-0.182375836655245,-0.10727990391485
11.152977,16.8429449146314,-0.15019186548079,-0.10727990391485
11.164209,16.7785769722825,-0.182375836655245,-0.10727990391485
11.173145,16.7463930011081,-0.182375836655245,-0.0750959327403949
11.184639,16.7463930011081,-0.15019186548079,-0.0750959327403949
11.193554,16.6927530491506,-0.182375836655245,-0.0750959327403949
11.204221,16.6605690779762,-0.182375836655245,-0.10727990391485
11.215253,16.6927530491506,-0.182375836655245,-0.10727990391485
11.224055,16.6927530491506,-0.15019186548079,-0.0750959327403949
11.235626,16.6927530491506,-0.182375836655245,-0.0750959327403949
11.244013,16.6605690779762,-0.15019186548079,-0.0750959327403949
11.252894,16.6927530491506,-0.118007894306335,-0.0750959327403949
11.264401,16.6927530491506,-0.118007894306335,-0.0750959327403949
11.275523,16.6605690779762,-0.118007894306335,-0.0750959327403949
11.281879,16.6283851068017,-0.118007894306335,-0.0750959327403949
11.292891,16.6283851068017,-0.15019186548079,-0.0750959327403949
11.304398,16.5747451548443,-0.118007894306335,-0.10727990391485
11.31591,16.5747451548443,-0.15019186548079,-0.0750959327403949
11.322253,16.5425611836699,-0.15019186548079,-0.10727990391485
11.332998,16.5425611836699,-0.118007894306335,-0.0750959327403949
11.344578,16.5211052028869,-0.15019186548079,-0.10727990391485
11.353502,16.5425611836699,-0.15019186548079,-0.0750959327403949
11.364963,16.5211052028869,-0.15019186548079,-0.0750959327403949
11.371301,16.4889212317124,-0.15019186548079,-0.0750959327403949
11.382829,16.4889212317124,-0.15019186548079,-0.0750959327403949
11.394365,16.4889212317124,-0.15019186548079,-0.10727990391485
11.405355,16.4889212317124,-0.182375836655245,-0.0750959327403949
11.411661,16.4889212317124,-0.15019186548079,-0.0750959327403949
11.42544,16.4889212317124,-0.15019186548079,-0.0536399519574249
11.434356,16.5425611836699,-0.15019186548079,-0.0536399519574249
11.44296,16.5211052028869,-0.15019186548079,-0.0750959327403949
11.451875,16.5425611836699,-0.15019186548079,-0.0536399519574249
11.463385,16.5425611836699,-0.15019186548079,-0.0750959327403949
11.472301,16.5747451548443,-0.15019186548079,-0.0750959327403949
11.483789,16.5747451548443,-0.15019186548079,-0.0750959327403949
11.494688,16.5747451548443,-0.15019186548079,-0.0750959327403949
11.503643,16.5747451548443,-0.15019186548079,-0.0536399519574249
11.515188,16.5747451548443,-0.182375836655245,-0.0750959327403949
11.524143,16.5747451548443,-0.15019186548079,-0.0750959327403949
11.535406,16.5747451548443,-0.15019186548079,-0.0750959327403949
11.541748,16.5425611836699,-0.15019186548079,-0.0750959327403949
11.552806,16.6069291260188,-0.15019186548079,-0.0750959327403949
11.564302,16.5425611836699,-0.118007894306335,-0.0536399519574249
11.575563,16.5211052028869,-0.118007894306335,-0.10727990391485
11.581228,16.5425611836699,-0.15019186548079,-0.0750959327403949
11.594705,16.5211052028869,-0.15019186548079,-0.10727990391485
11.60367,16.4889212317124,-0.118007894306335,-0.0750959327403949
11.615248,16.456737260538,-0.118007894306335,-0.0750959327403949
11.621628,16.456737260538,-0.15019186548079,-0.10727990391485
11.632847,16.456737260538,-0.15019186548079,-0.10727990391485
11.641776,16.456737260538,-0.118007894306335,-0.0750959327403949
11.655365,16.435281279755,-0.118007894306335,-0.0750959327403949
11.661689,16.456737260538,-0.118007894306335,-0.0536399519574249
11.673185,16.456737260538,-0.118007894306335,-0.0750959327403949
11.683876,16.5211052028869,-0.118007894306335,-0.10727990391485
11.692502,16.4889212317124,-0.118007894306335,-0.10727990391485
11.704006,16.456737260538,-0.15019186548079,-0.0750959327403949
11.712527,16.435281279755,-0.118007894306335,-0.0750959327403949
11.723269,16.3172733854487,-0.118007894306335,-0.0750959327403949
11.731221,16.2421774527083,-0.118007894306335,-0.10727990391485
11.74274,16.1885375007508,-0.118007894306335,-0.0750959327403949
11.753946,16.1241695584019,-0.118007894306335,-0.10727990391485
11.762867,16.102713577619,-0.118007894306335,-0.10727990391485
11.774131,16.0705296064445,-0.118007894306335,-0.0750959327403949
11.784718,16.0705296064445,-0.118007894306335,-0.10727990391485
11.79105,16.0705296064445,-0.118007894306335,-0.0750959327403949
11.801992,16.0168896544871,-0.118007894306335,-0.0750959327403949
11.813332,16.0168896544871,-0.15019186548079,-0.0536399519574249
11.821923,16.0168896544871,-0.118007894306335,-0.0536399519574249
11.832681,16.0168896544871,-0.15019186548079,-0.0750959327403949
11.844202,16.0383456352701,-0.118007894306335,-0.10727990391485
11.85311,16.0168896544871,-0.118007894306335,-0.10727990391485
11.864603,16.0168896544871,-0.118007894306335,-0.10727990391485
11.873511,15.9847056833126,-0.15019186548079,-0.12873588469782
11.88174,16.0168896544871,-0.15019186548079,-0.10727990391485
11.893166,15.9525217121382,-0.15019186548079,-0.10727990391485
11.902036,15.9847056833126,-0.118007894306335,-0.12873588469782
11.913539,15.9847056833126,-0.118007894306335,-0.12873588469782
11.922447,15.9847056833126,-0.118007894306335,-0.10727990391485
11.933993,15.9525217121382,-0.15019186548079,-0.12873588469782
11.94243,15.9525217121382,-0.15019186548079,-0.10727990391485
11.953939,15.9310657313552,-0.15019186548079,-0.10727990391485
11.960271,15.9310657313552,-0.118007894306335,-0.10727990391485
11.971344,15.9310657313552,-0.15019186548079,-0.10727990391485
11.982367,15.8666977890063,-0.15019186548079,-0.0750959327403949
11.993378,15.8130578370489,-0.15019186548079,-0.0750959327403949
12.00216,15.8130578370489,-0.182375836655245,-0.0536399519574249
12.013664,15.7701458754829,-0.182375836655245,-0.10727990391485
12.021852,15.7701458754829,-0.15019186548079,-0.0750959327403949
12.032736,15.7379619043085,-0.15019186548079,-0.10727990391485
12.044214,15.7165059235255,-0.15019186548079,-0.12873588469782
12.050609,15.6843219523511,-0.15019186548079,-0.0750959327403949
12.064326,15.6521379811766,-0.15019186548079,-0.10727990391485
12.073242,15.6521379811766,-0.182375836655245,-0.12873588469782
12.081773,15.6521379811766,-0.15019186548079,-0.12873588469782
12.092968,15.6199540100021,-0.15019186548079,-0.10727990391485
12.101682,15.6199540100021,-0.15019186548079,-0.12873588469782
12.113236,15.6199540100021,-0.15019186548079,-0.10727990391485
12.122139,15.6199540100021,-0.182375836655245,-0.10727990391485
12.130767,15.6199540100021,-0.15019186548079,-0.0750959327403949
12.141397,15.5984980292192,-0.15019186548079,-0.0750959327403949
