Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.662765,7915,8217,8180
19.673666,7918,8214,8177
19.685241,7915,8217,8180
19.696677,7923,8214,8180
19.703,7906,8217,8180
19.714493,7923,8212,8180
19.725555,7923,8217,8180
19.734461,7918,8212,8180
19.743361,7934,8217,8180
19.752253,7923,8212,8180
19.766246,7942,8212,8177
19.77521,7921,8206,8180
19.783894,7937,8214,8180
19.792813,7934,8212,8182
19.804309,7942,8212,8180
19.813242,7929,8212,8180
19.824773,7940,8214,8180
19.833654,7937,8212,8180
19.842798,7940,8214,8180
19.854302,7937,8214,8180
19.863215,7940,8217,8182
19.874209,7934,8214,8180
19.88276,7940,8214,8180
19.894238,7942,8217,8177
19.905738,7948,8214,8182
19.912097,7942,8212,8180
19.923166,7956,8212,8180
19.933684,7951,8209,8180
19.942587,7951,8209,8180
19.953916,7959,8206,8180
19.961831,7956,8209,8180
19.97228,7964,8209,8182
19.983193,7964,8206,8180
19.994683,7967,8209,8182
20.003594,7972,8209,8180
20.01516,7972,8204,8177
20.024063,7970,8204,8180
20.03508,7972,8206,8180
20.043661,7970,8204,8182
20.051808,7972,8201,8180
20.063616,7980,8206,8180
20.075137,7972,8204,8182
20.081488,7980,8204,8180
20.094841,7983,8201,8180
20.103721,7986,8204,8182
20.115235,7988,8204,8182
20.12417,7986,8204,8180
20.132668,7988,8201,8180
20.144184,7983,8204,8180
20.154898,7978,8204,8180
20.163809,7998,8201,8180
20.175228,7991,8201,8180
20.183275,8000,8199,8182
20.19475,8007,8199,8180
20.203229,8012,8199,8180
20.21214,8015,8196,8180
20.22364,8015,8199,8180
20.232568,8020,8196,8182
20.244079,8023,8196,8182
20.25247,8023,8196,8180
20.263942,8023,8193,8180
20.275458,8023,8196,8180
20.284398,8034,8196,8180
20.295848,8020,8196,8180
20.302177,8031,8196,8182
20.311051,8026,8196,8180
20.322538,8034,8193,8180
20.332812,8034,8193,8180
20.340887,8034,8193,8180
20.352184,8047,8191,8180
20.363671,8047,8193,8180
20.372574,8055,8191,8180
20.384073,8061,8191,8180
20.394605,8061,8188,8182
20.40352,8066,8188,8180
20.414547,8066,8191,8180
20.423641,8066,8188,8177
20.434963,8066,8188,8180
20.443869,8069,8191,8180
20.452433,8069,8188,8180
20.463909,8072,8188,8180
20.472163,8072,8188,8180
20.482844,8074,8188,8180
20.494251,8074,8186,8180
20.502436,8072,8188,8180
20.511327,8080,8188,8180
20.524987,8077,8186,8180
20.533888,8088,8191,8182
20.545372,8083,8188,8180
20.551688,8085,8188,8180
20.563636,8088,8188,8180
20.572654,8088,8186,8180
20.581745,8094,8186,8180
20.592781,8097,8188,8180
20.601733,8097,8188,8180
20.61323,8097,8186,8182
20.622154,8101,8186,8180
20.633226,8101,8186,8180
20.644311,8097,8186,8180
20.653202,8097,8186,8180
20.664388,8101,8186,8180
20.6733,8101,8186,8182
20.68193,8097,8186,8180
20.693426,8103,8186,8180
20.702396,8106,8186,8180
20.710918,8109,8186,8180
20.722404,8114,8186,8180
20.733024,8122,8183,8180
20.741931,8128,8183,8180
20.753427,8133,8181,8180
20.761644,8141,8181,8180
20.773174,8144,8181,8182
20.784689,8147,8181,8180
20.793588,8150,8181,8180
20.804775,8152,8181,8180
20.811103,8155,8181,8180
20.822222,8155,8181,8180
20.833206,8155,8181,8180
20.842231,8158,8178,8180
20.850873,8160,8175,8180
20.863921,8160,8175,8180
20.872846,8163,8175,8180
20.884394,8168,8175,8180
20.890723,8168,8175,8180
20.902183,8174,8175,8180
20.913269,8177,8175,8180
20.923691,8179,8173,8180
20.931916,8182,8175,8180
20.940806,8182,8175,8180
20.951749,8185,8178,8180
20.963237,8185,8178,8182
20.974437,8185,8178,8180
20.980768,8188,8178,8180
20.989507,8192,8178,8180
21.00097,8222,8178,8180
21.01213,8182,8181,8174
21.020977,8206,8181,8182
21.032514,8211,8178,8182
21.040945,8214,8178,8180
21.05191,8222,8178,8182
21.062712,8227,8178,8182
21.072807,8235,8178,8182
21.08159,8244,8178,8182
21.093156,8257,8178,8187
21.102063,8268,8178,8187
21.113586,8279,8178,8187
21.121819,8285,8178,8190
21.133298,8301,8178,8190
21.141709,8312,8178,8192
21.153005,8323,8178,8192
21.161914,8331,8181,8195
21.173409,8342,8181,8195
21.183987,8350,8181,8198
21.19032,8358,8181,8198
21.201458,8364,8181,8198
21.212939,8372,8181,8200
21.224032,8385,8181,8200
21.230357,8385,8181,8200
21.241371,8393,8183,8203
21.252281,8390,8181,8203
21.261194,8396,8175,8200
21.27269,8401,8173,8203
21.281609,8396,8175,8205
21.293105,8396,8175,8203
21.302049,8401,8175,8203
21.313142,8398,8175,8205
21.321418,8401,8173,8203
21.332942,8398,8175,8203
21.343944,8404,8173,8203
21.352447,8398,8175,8205
21.360726,8404,8175,8203
21.37365,8406,8175,8205
21.382596,8401,8175,8205
21.393945,8404,8173,8205
21.402455,8406,8175,8203
21.411041,8404,8175,8205
21.422531,8409,8175,8205
21.433873,8404,8173,8205
21.442781,8404,8178,8203
21.45171,8401,8175,8205
21.460612,8401,8173,8203
21.47143,8401,8175,8205
21.480337,8398,8175,8203
21.491847,8404,8175,8200
21.500782,8406,8173,8203
21.51229,8398,8173,8205
21.52117,8404,8175,8205
21.532728,8404,8175,8205
21.541056,8409,8175,8203
21.552198,8406,8175,8205
21.56108,8404,8175,8205
21.572093,8406,8175,8203
21.5808,8404,8173,8203
21.592323,8401,8175,8203
21.601046,8401,8173,8203
21.612582,8404,8173,8203
21.621543,8406,8178,8203
21.633028,8404,8175,8203
21.641546,8401,8175,8205
21.653042,8401,8175,8205
21.661621,8404,8175,8203
21.670507,8404,8175,8203
21.682085,8406,8178,8203
21.692823,8401,8178,8203
21.701727,8404,8175,8205
21.712995,8406,8175,8205
21.723358,8401,8178,8203
21.73229,8404,8178,8205
21.743297,8401,8178,8205
21.749627,8401,8178,8205
21.760769,8404,8178,8205
21.769722,8404,8178,8203
21.783176,8404,8175,8203
21.789488,8401,8175,8205
21.800694,8404,8175,8205
21.809639,8404,8175,8205
21.823515,8406,8175,8203
21.829845,8412,8178,8205
21.840778,8401,8175,8205
21.849629,8404,8175,8205
21.861083,8401,8175,8203
21.869876,8398,8175,8205
21.881405,8398,8175,8205
21.892122,8398,8178,8205
21.900558,8401,8178,8205
21.912043,8396,8178,8205
21.920969,8396,8178,8203
21.932506,8393,8178,8203
21.940618,8387,8175,8203
21.952136,8387,8178,8200
21.961042,8387,8178,8203
21.972542,8390,8178,8203
21.981504,8385,8178,8203
21.990475,8382,8178,8203
21.99872,8385,8178,8203
22.012465,8385,8181,8203
22.021373,8379,8181,8200
22.032889,8379,8181,8200
22.043184,8379,8181,8200
22.04944,8377,8181,8200
22.060766,8369,8181,8198
22.071739,8369,8181,8200
22.080339,8366,8181,8200
22.091897,8361,8181,8200
22.102242,8361,8173,8198
22.111162,8361,8173,8200
22.122683,8361,8175,8198
22.129021,8364,8173,8200
22.140541,8358,8175,8198
22.149449,8358,8175,8198
22.161176,8356,8175,8195
22.169869,8356,8175,8198
22.181262,8353,8175,8198
22.189993,8353,8175,8198
22.201497,8356,8175,8198
22.210391,8353,8178,8198
22.221192,8353,8178,8198
22.23003,8347,8178,8198
22.241615,8345,8178,8198
22.250503,8342,8178,8195
22.259428,8345,8175,8195
22.270702,8342,8178,8198
22.28214,8342,8178,8195
22.290872,8334,8178,8195
22.301996,8337,8178,8195
22.308316,8334,8175,8198
22.322373,8334,8175,8195
22.330762,8334,8178,8195
22.339253,8331,8178,8195
22.350753,8337,8178,8195
22.36134,8334,8175,8195
22.369359,8331,8178,8195
22.380399,8329,8175,8195
22.388336,8329,8178,8195
22.402134,8326,8178,8195
22.411051,8326,8178,8195
22.422573,8326,8178,8195
22.428893,8329,8178,8195
22.439993,8323,8178,8195
22.450989,8323,8178,8192
22.459843,8323,8178,8195
22.468775,8320,8178,8195
22.479397,8320,8175,8195
22.490706,8318,8178,8192
22.50222,8318,8178,8192
22.508547,8320,8178,8192
22.519545,8318,8181,8195
22.528451,8315,8181,8192
22.542321,8315,8181,8195
22.551229,8315,8181,8192
22.560206,8315,8181,8192
22.568686,8312,8178,8192
22.579317,8312,8178,8192
22.590732,8310,8181,8192
22.599242,8310,8181,8192
22.608116,8310,8181,8192
22.621684,8307,8181,8192
22.630609,8304,8175,8192
22.639179,8301,8175,8192
22.648097,8299,8175,8190
22.659508,8296,8175,8190
22.668433,8296,8175,8192
22.682258,8293,8175,8190
22.68863,8288,8173,8190
22.699897,8293,8175,8190
22.708793,8293,8175,8190
22.719596,8293,8175,8190
22.731092,8293,8175,8192
22.739995,8293,8178,8190
22.7515,8288,8178,8190
22.76041,8291,8178,8190
22.76886,8293,8178,8190
22.780012,8291,8178,8190
22.78892,8291,8178,8190
22.80041,8291,8178,8190
22.811356,8288,8178,8190
22.817703,8285,8178,8190
22.828992,8283,8178,8187
22.840515,8283,8178,8187
22.851876,8283,8178,8185
22.85809,8283,8178,8185
22.869145,8279,8178,8185
22.88017,8276,8178,8187
22.88907,8276,8178,8185
22.900579,8273,8178,8185
22.911162,8273,8178,8185
22.917485,8271,8178,8185
22.931572,8268,8178,8187
22.937955,8268,8175,8187
22.949464,8268,8175,8187
22.960732,8268,8178,8187
22.968862,8268,8178,8187
22.977398,8265,8178,8187
22.991145,8265,8178,8187
22.997462,8263,8178,8187
23.011537,8263,8178,8187
23.020458,8260,8178,8187
23.029402,8257,8178,8185
23.038165,8257,8178,8185
23.049319,8254,8178,8185
23.060197,8254,8178,8187
23.069083,8252,8178,8185
23.078152,8252,8178,8185
23.089614,8252,8178,8185
23.100652,8249,8178,8185
23.108866,8249,8178,8185
23.1178,8249,8178,8185
23.128773,8246,8178,8185
23.140283,8244,8178,8185
23.149249,8241,8175,8185
23.15771,8241,8175,8185
23.168885,8241,8175,8185
23.177753,8235,8173,8185
23.191497,8235,8175,8185
23.197841,8233,8175,8182
23.209331,8233,8175,8185
23.218282,8233,8175,8185
23.229786,8230,8175,8185
23.238498,8230,8175,8185
23.249984,8230,8175,8182
23.258398,8230,8178,8182
23.269903,8227,8178,8185
23.278826,8227,8178,8182
23.287733,8227,8178,8185
23.299266,8225,8178,8182
23.310166,8225,8178,8182
23.318917,8222,8178,8182
23.327855,8225,8178,8182
23.33936,8222,8178,8182
23.350873,8222,8178,8182
23.359789,8219,8175,8182
23.368736,8219,8175,8182
23.377658,8219,8175,8180
23.388709,8222,8175,8180
23.399974,8219,8175,8182
23.406274,8217,8175,8182
23.420355,8219,8173,8182
23.429261,8217,8175,8180
23.440713,8217,8175,8180
23.447057,8217,8175,8182
23.45788,8214,8175,8182
23.469354,8214,8178,8182
23.480728,8214,8178,8182
23.489727,8211,8178,8182
23.498674,8208,8178,8182
23.507617,8206,8178,8180
23.51909,8206,8178,8182
23.530299,8206,8178,8182
23.536619,8203,8178,8182
23.5481,8203,8178,8182
23.559014,8203,8178,8180
23.567959,8203,8178,8182
23.578996,8203,8178,8182
23.587798,8203,8178,8180
23.599544,8206,8178,8180
23.60822,8206,8178,8182
23.619093,8206,8178,8180
23.63031,8203,8178,8180
23.63665,8203,8178,8182
23.650612,8203,8178,8182
23.658542,8203,8178,8180
23.667422,8203,8178,8180
23.67892,8203,8178,8182
23.689892,8203,8178,8180
23.700426,8198,8178,8180
23.706781,8198,8178,8182
23.717921,8198,8178,8180
23.726478,8198,8178,8180
23.737997,8198,8178,8180
23.749507,8198,8178,8180
23.75841,8198,8178,8180
23.769886,8198,8178,8180
23.778459,8195,8178,8180
23.78666,8198,8178,8182
23.798148,8195,8178,8180
23.807085,8195,8178,8180
23.817911,8195,8178,8180
23.829398,8195,8178,8180
23.838306,8195,8178,8180
23.847209,8195,8178,8180
23.856116,8195,8178,8180
23.867606,8195,8178,8180
23.878696,8195,8175,8180
23.887613,8195,8175,8177
23.898662,8192,8175,8180
23.907571,8192,8175,8180
23.91632,8192,8175,8180
23.929816,8192,8175,8180
23.938337,8192,8175,8180
23.949668,8192,8175,8180
23.957523,8192,8175,8180
23.968494,8192,8175,8180
23.977388,8188,8175,8180
23.988433,8188,8178,8180
23.999462,8188,8178,8180
24.008374,8188,8178,8180
24.019744,8188,8178,8180
24.028674,8188,8178,8180
24.03756,8188,8178,8180
24.046465,8188,8175,8180
24.057146,8188,8178,8180
24.068674,8188,8178,8180
24.077953,8188,8178,8180
24.086741,8188,8175,8180
24.09795,8188,8175,8180
24.106871,8188,8175,8180
24.117605,8188,8175,8180
24.126535,8188,8175,8180
24.138062,8188,8175,8180
24.146256,8192,8175,8180
24.157431,8188,8175,8180
24.168569,8188,8175,8180
24.177473,8192,8175,8180
24.188961,8192,8175,8180
24.199669,8188,8175,8180
24.205609,8188,8175,8180
24.216317,8188,8175,8180
24.227806,8188,8175,8180
24.239271,8188,8175,8180
24.248185,8185,8175,8180
24.25451,8185,8175,8180
24.268591,8185,8175,8180
24.277029,8182,8175,8180
24.2856,8185,8175,8180
24.299699,8185,8175,8180
24.306021,8185,8175,8180
24.317198,8185,8175,8180
24.326106,8185,8175,8180
24.339923,8185,8175,8180
24.346243,8185,8175,8180
24.357014,8185,8175,8180
24.368507,8185,8175,8180
24.377148,8185,8175,8180
24.385603,8185,8175,8180
24.399129,8185,8175,8180
24.408092,8185,8178,8180
24.41916,8185,8178,8180
24.425478,8188,8175,8180
24.436717,8188,8178,8180
24.445237,8188,8178,8180
24.459324,8188,8175,8180
24.468237,8185,8178,8182
24.476676,8188,8178,8182
24.48557,8185,8178,8180
24.496652,8188,8178,8180
24.507194,8185,8175,8180
24.516102,8185,8175,8180
24.527592,8185,8175,8180
24.53831,8188,8175,8180
24.546787,8188,8175,8180
24.555703,8188,8175,8180
24.56643,8188,8175,8180
24.575331,8188,8175,8180
24.589453,8188,8175,8180
24.597941,8188,8175,8180
24.606355,8185,8175,8180
24.616321,8188,8175,8177
24.627483,8185,8173,8180
24.635931,8185,8175,8180
24.647271,8188,8175,8180
24.65858,8188,8175,8180
24.669084,8188,8175,8180
24.677984,8188,8175,8180
24.686372,8185,8175,8180
24.697619,8188,8175,8180
24.706466,8188,8175,8180
24.717962,8188,8178,8180
24.726871,8188,8178,8180
24.73817,8188,8178,8180
24.74707,8188,8178,8180
24.758572,8188,8178,8180
24.767518,8188,8178,8180
24.775915,8185,8178,8180
24.784967,8188,8178,8180
24.796442,8188,8178,8180
24.809236,8188,8178,8180
24.815649,8188,8175,8180
24.827167,8188,8178,8177
24.838213,8185,8178,8180
24.847115,8182,8178,8180
24.856024,8182,8178,8180
24.867065,8182,8178,8180
24.876006,8182,8178,8180
24.887533,8182,8178,8180
24.896425,8182,8178,8180
24.90743,8182,8178,8180
24.916143,8179,8178,8177
24.927643,8179,8175,8180
24.935872,8179,8175,8177
24.946784,8179,8175,8180
24.95569,8177,8175,8180
24.966681,8177,8175,8180
24.975018,8177,8175,8180
24.986519,8174,8175,8180
24.998027,8163,8178,8180
25.006457,8163,8175,8180
25.017549,8160,8175,8180
25.026468,8155,8178,8180
25.035373,8152,8178,8180
25.046873,8147,8175,8180
25.055781,8144,8178,8180
25.067314,8139,8178,8180
25.077866,8133,8178,8180
25.087537,8125,8178,8180
25.098002,8120,8181,8180
25.107026,8112,8181,8180
25.113338,8106,8181,8180
25.124541,8097,8181,8180
25.138164,8088,8186,8180
25.147086,8080,8186,8180
25.153268,8077,8188,8180
25.164754,8064,8188,8180
25.175506,8055,8191,8180
25.186467,8050,8191,8180
25.197047,8047,8191,8180
25.20756,8039,8193,8180
25.216327,8023,8193,8180
25.227379,8026,8196,8180
25.23786,8015,8196,8180
25.246734,8012,8196,8180
25.257361,7998,8199,8180
25.267996,8000,8201,8182
25.278546,7991,8201,8180
25.284873,7983,8201,8180
25.29637,7986,8204,8180
25.30689,7980,8204,8182
25.315771,7975,8204,8180
25.327233,7961,8204,8180
25.336132,7972,8206,8180
25.347627,7959,8204,8180
25.356533,7961,8204,8180
25.365447,7959,8204,8180
25.376389,7945,8204,8180
25.385285,7948,8206,8180
25.396772,7951,8206,8182
25.407621,7945,8212,8182
25.416331,7951,8209,8180
25.427822,7940,8206,8180
25.434145,7937,8206,8182
25.448214,7937,8209,8180
25.454534,7945,8212,8180
25.466056,7948,8209,8180
25.474968,7945,8206,8180
25.485823,7940,8209,8182
25.497041,7951,8206,8180
25.505972,7948,8206,8177
25.517015,7951,8206,8180
25.527596,7953,8209,8182
25.533914,7953,8209,8180
25.54759,7956,8209,8182
25.556491,7961,8209,8180
25.567387,7953,8212,8180
25.575819,7948,8212,8182
25.584668,7959,8209,8180
25.596323,7956,8209,8182
25.605293,7948,8209,8180
25.616343,7961,8209,8182
25.624882,7959,8209,8182
25.633306,7951,8209,8180
25.647423,7945,8209,8182
25.65584,7956,8206,8180
25.66458,7951,8209,8182
25.676063,7961,8206,8180
25.684997,7951,8206,8180
25.696504,7945,8206,8180
25.707059,7953,8206,8180
25.716004,7948,8206,8180
25.724814,7942,8206,8182
25.733219,7945,8206,8180
25.747274,7951,8209,8182
25.755756,7937,8209,8182
25.764681,7948,8212,8180
25.775886,7940,8212,8180
25.784346,7953,8212,8180
25.795437,7953,8209,8180
25.806985,7956,8209,8180
25.813318,7956,8212,8182
25.827428,7953,8209,8180
25.833313,7951,8212,8180
25.843472,7951,8209,8180
25.854482,7945,8209,8180
25.864924,7961,8206,8180
25.876386,7959,8206,8180
25.885307,7959,8212,8182
25.896817,7961,8206,8180
25.902717,7961,8204,8180
25.914198,7961,8206,8177
25.925568,7951,8209,8180
25.934448,7961,8209,8182
25.945938,7964,8212,8180
25.954816,7951,8209,8180
25.966374,7956,8209,8182
25.975279,7959,8212,8180
25.986774,7970,8212,8180
25.995679,7970,8209,8180
26.004125,7975,8209,8182
26.012413,7970,8212,8180
26.025585,7978,8209,8180
26.034484,7975,8209,8180
26.045984,7983,8212,8180
26.054822,7970,8209,8177
26.063742,7983,8209,8180
26.07709,7980,8204,8180
26.085919,7975,8204,8180
26.094504,7975,8201,8180
26.105902,7975,8201,8180
26.114498,7978,8204,8180
26.125929,7980,8204,8180
26.133485,7975,8204,8180
26.145054,7983,8204,8180
26.156416,7980,8201,8182
26.165306,7988,8201,8180
26.173925,7991,8201,8180
26.185416,7995,8201,8180
26.196769,8000,8201,8180
26.205677,7986,8201,8180
26.216463,7998,8201,8180
26.225365,7991,8199,8180
26.233706,7991,8201,8180
26.243955,8003,8199,8180
26.256663,7983,8201,8180
26.264841,7991,8201,8180
26.27322,8007,8201,8180
26.284107,7983,8204,8177
26.295623,7988,8201,8180
26.304524,7988,8199,8180
26.315934,8003,8201,8180
26.324853,7998,8201,8180
26.336351,8003,8199,8180
26.342685,8007,8196,8180
26.3563,8007,8196,8177
26.365205,8012,8199,8180
26.376732,8009,8196,8180
26.385639,8020,8196,8180
26.394575,8018,8196,8180
26.403504,8031,8199,8180
26.415022,8031,8199,8180
26.423948,8028,8199,8180
26.435484,8028,8196,8180
26.444398,8034,8196,8182
26.455911,8039,8199,8180
26.464987,8028,8196,8180
26.473956,8039,8199,8180
26.482872,8037,8196,8182
26.49394,8045,8196,8180
26.505465,8039,8196,8180
26.514345,8037,8196,8182
26.523263,8039,8196,8180
26.534706,8045,8196,8180
26.543605,8042,8193,8180
26.552051,8045,8193,8180
26.563326,8047,8193,8180
26.574826,8058,8193,8180
26.58594,8061,8193,8180
26.595917,8064,8191,8180
26.601833,8061,8196,8180
26.613351,8066,8193,8180
26.624897,8066,8196,8180
26.633807,8072,8196,8180
26.642755,8072,8193,8180
26.654274,8072,8193,8180
26.665523,8069,8196,8180
26.67442,8074,8193,8180
26.685614,8072,8193,8180
26.694213,8072,8193,8180
26.70313,8077,8191,8180
26.714624,8080,8191,8180
26.723529,8085,8188,8180
26.735021,8085,8186,8180
26.74578,8088,8188,8180
26.754691,8101,8186,8182
26.766242,8103,8183,8180
26.772576,8106,8183,8180
26.783072,8112,8186,8180
26.794587,8114,8183,8180
26.803507,8117,8183,8180
26.814542,8122,8181,8180
26.825546,8122,8181,8180
26.834053,8125,8181,8180
26.844947,8125,8178,8180
26.852854,8128,8178,8180
26.863915,8133,8178,8180
26.872578,8136,8178,8180
26.884055,8139,8178,8180
26.895512,8144,8178,8182
26.901848,8147,8178,8180
26.915561,8150,8181,8180
26.924465,8152,8178,8180
26.933239,8160,8178,8180
26.94213,8160,8181,8180
26.953165,8166,8178,8180
26.962063,8168,8175,8180
26.975617,8168,8178,8180
26.981562,8168,8178,8180
26.99222,8177,8175,8180
27.003693,8179,8178,8180
27.015199,8182,8178,8180
27.021063,8182,8178,8180
27.032253,8185,8175,8180
27.043154,8182,8178,8180
27.052165,8185,8178,8180
27.065792,8185,8178,8180
27.07216,8192,8175,8180
27.083701,8219,8178,8182
27.092543,8195,8178,8180
27.103328,8211,8183,8185
27.111794,8206,8178,8182
27.122161,8206,8178,8182
27.135453,8211,8178,8180
27.144372,8214,8178,8182
27.155854,8217,8175,8182
27.162187,8222,8175,8182
27.17373,8227,8173,8182
27.182702,8230,8178,8182
27.193284,8233,8178,8182
27.204449,8238,8178,8185
27.213352,8244,8175,8185
27.22486,8244,8178,8185
27.232961,8249,8178,8185
27.241852,8252,8178,8185
27.253365,8254,8178,8185
27.262323,8257,8175,8187
27.273823,8263,8178,8187
27.284526,8265,8178,8187
27.293434,8268,8178,8187
27.304834,8273,8178,8187
27.313747,8279,8178,8187
27.325046,8283,8178,8187
27.333271,8285,8178,8190
27.341722,8293,8178,8190
27.352285,8299,8175,8190
27.363764,8304,8178,8192
27.369922,8310,8178,8192
27.381398,8315,8175,8192
27.392557,8320,8178,8192
27.404047,8326,8178,8192
27.412965,8329,8178,8195
27.421149,8334,8175,8195
27.432507,8339,8178,8195
27.444046,8342,8173,8198
27.452951,8345,8175,8198
27.461865,8350,8175,8198
27.473478,8353,8175,8198
27.484978,8358,8175,8198
27.493893,8364,8175,8198
27.50019,8364,8175,8198
27.511651,8366,8175,8200
27.525058,8369,8175,8200
27.533956,8372,8175,8200
27.542868,8369,8178,8200
27.551779,8369,8175,8200
27.563268,8372,8178,8198
27.571814,8372,8178,8203
27.583025,8377,8178,8198
27.591878,8366,8178,8200
27.603354,8366,8175,8200
27.612287,8369,8175,8198
27.623806,8364,8178,8198
27.632767,8366,8175,8198
27.644564,8364,8178,8200
27.653528,8364,8178,8200
27.664628,8361,8178,8198
27.670441,8366,8175,8200
27.681941,8364,8178,8198
27.693438,8364,8178,8198
27.704821,8366,8175,8200
27.711171,8369,8178,8198
27.72269,8372,8175,8198
27.731606,8366,8178,8200
27.743104,8372,8178,8200
27.751577,8369,8178,8200
27.763057,8372,8178,8200
27.774462,8372,8178,8200
27.783137,8369,8178,8200
27.794254,8372,8178,8198
27.800576,8372,8178,8200
27.811927,8377,8178,8200
27.820841,8369,8178,8203
27.834785,8372,8178,8200
27.841117,8372,8178,8200
27.852332,8369,8175,8200
27.861248,8369,8173,8200
27.872355,8369,8175,8200
27.883353,8372,8173,8200
27.892246,8372,8173,8200
27.903773,8369,8175,8200
27.912694,8372,8173,8198
27.921567,8366,8175,8200
27.930484,8369,8175,8200
27.941689,8369,8175,8200
27.953028,8369,8175,8200
27.961982,8372,8175,8200
27.973478,8372,8178,8198
27.982398,8369,8178,8200
27.99296,8366,8178,8200
28.003014,8369,8178,8200
28.011465,8369,8178,8198
28.02241,8369,8178,8200
28.031315,8364,8178,8200
28.042806,8366,8178,8200
28.0534,8369,8178,8200
28.062306,8366,8178,8198
28.073822,8366,8178,8200
28.082753,8364,8178,8198
28.09175,8364,8175,8198
28.100659,8364,8178,8200
28.112184,8361,8178,8198
28.123699,8364,8175,8198
28.132645,8364,8175,8200
28.141123,8364,8178,8198
28.152216,8364,8178,8200
28.161138,8358,8178,8200
28.172772,8358,8175,8198
28.1817,8361,8173,8198
28.193217,8364,8175,8198
28.202139,8361,8175,8198
28.213639,8358,8175,8198
28.219973,8353,8178,8198
28.233621,8358,8175,8198
28.242523,8356,8175,8198
28.25144,8358,8175,8198
28.260322,8358,8173,8198
28.273575,8358,8181,8198
28.282521,8356,8178,8198
28.293993,8356,8181,8200
28.302449,8356,8178,8198
28.310699,8356,8181,8198
28.319175,8350,8181,8198
28.333021,8347,8181,8198
28.343862,8347,8181,8198
28.349875,8350,8181,8198
28.363495,8347,8181,8198
28.372399,8350,8178,8198
28.383918,8350,8175,8198
28.39024,8350,8178,8198
28.400817,8347,8178,8198
28.412305,8345,8178,8198
28.421206,8342,8178,8198
28.43274,8339,8178,8195
28.44165,8334,8178,8195
28.453173,8334,8175,8195
28.462085,8331,8178,8192
28.473577,8329,8178,8198
28.479902,8331,8178,8192
28.493424,8329,8178,8192
28.502262,8326,8178,8195
28.51377,8329,8175,8195
28.520087,8329,8178,8195
28.531589,8329,8178,8195
28.539765,8326,8178,8195
28.551,8326,8178,8195
28.562542,8323,8178,8195
28.571447,8320,8175,8195
28.582962,8318,8178,8192
28.592873,8318,8175,8195
28.60193,8318,8175,8195
28.610438,8318,8173,8192
28.621816,8315,8175,8192
28.633013,8315,8173,8195
28.641934,8312,8173,8192
28.649973,8310,8175,8192
28.661486,8310,8175,8192
28.670431,8307,8173,8192
28.681914,8310,8175,8192
28.690825,8307,8178,8192
28.702264,8304,8178,8192
28.710331,8310,8178,8190
28.721079,8310,8175,8192
28.732587,8307,8178,8192
28.741512,8304,8178,8192
28.752512,8301,8178,8192
28.763555,8304,8178,8192
28.769495,8304,8178,8192
28.781016,8304,8178,8192
28.79001,8299,8178,8190
28.801501,8299,8178,8192
28.810468,8299,8178,8192
28.821567,8296,8178,8192
28.83046,8293,8178,8192
28.84195,8293,8178,8192
28.853333,8291,8178,8190
28.859821,8285,8178,8190
28.871254,8288,8178,8190
28.880153,8288,8178,8190
28.891647,8285,8178,8190
28.900559,8288,8178,8190
28.911668,8285,8178,8190
28.92018,8285,8175,8190
28.931662,8285,8178,8190
28.943209,8285,8178,8187
28.949579,8283,8178,8187
28.961068,8283,8178,8187
28.969975,8283,8178,8190
28.981496,8283,8178,8190
28.99207,8283,8178,8190
29.000958,8283,8178,8187
29.009874,8283,8178,8190
29.021359,8279,8178,8190
29.029911,8276,8178,8187
29.040989,8276,8178,8187
29.049699,8273,8178,8187
29.060377,8271,8178,8187
29.071846,8271,8178,8187
29.077742,8271,8178,8187
29.094742,8268,8178,8187
29.101044,8268,8178,8187
29.10946,8268,8178,8187
29.120749,8265,8178,8187
29.129667,8263,8178,8187
29.140793,8263,8175,8187
29.149324,8260,8178,8185
29.161045,8260,8178,8187
29.16965,8260,8178,8187
29.181093,8257,8175,8187
29.19256,8254,8178,8185
29.198883,8254,8178,8187
29.209979,8252,8178,8185
29.218926,8252,8175,8185
29.232724,8249,8178,8185
29.241665,8246,8178,8185
29.250499,8246,8178,8187
29.258652,8244,8178,8185
29.269863,8244,8178,8185
29.281353,8241,8178,8185
29.290256,8241,8178,8185
29.301762,8238,8178,8185
29.31071,8238,8178,8185
29.321718,8235,8178,8182
29.330532,8235,8175,8182
29.339431,8235,8178,8182
29.349699,8233,8178,8185
29.361192,8230,8178,8182
29.3701,8230,8178,8182
29.381628,8227,8178,8182
29.390531,8227,8175,8185
29.402047,8225,8178,8182
29.410959,8225,8178,8182
29.419878,8225,8178,8182
29.431019,8222,8178,8182
29.439739,8219,8178,8182
29.451229,8219,8178,8182
29.457483,8219,8178,8182
29.471543,8217,8178,8182
29.480447,8214,8178,8182
29.491943,8214,8178,8182
29.498263,8214,8178,8182
29.509443,8214,8175,8180
29.518318,8211,8178,8182
29.532289,8208,8178,8182
29.538638,8206,8178,8180
29.550127,8206,8175,8180
29.560714,8206,8178,8180
29.569597,8203,8178,8180
29.580724,8203,8175,8180
29.589272,8203,8178,8180
29.59769,8200,8178,8182
29.609251,8203,8178,8180
