Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.027613,10.7923583338339,-0.118007894306335,-0.10727990391485
8.039125,10.7923583338339,-0.118007894306335,-0.12873588469782
8.050197,10.7923583338339,-0.15019186548079,-0.0750959327403949
8.060789,10.8138143146169,-0.118007894306335,-0.0750959327403949
8.069757,10.8674542665743,-0.15019186548079,-0.10727990391485
8.081311,10.8138143146169,-0.118007894306335,-0.10727990391485
8.087674,10.8138143146169,-0.118007894306335,-0.0750959327403949
8.098804,10.8674542665743,-0.118007894306335,-0.10727990391485
8.109959,10.8674542665743,-0.118007894306335,-0.10727990391485
8.11884,10.8996382377487,-0.118007894306335,-0.0750959327403949
8.130532,10.8996382377487,-0.118007894306335,-0.0750959327403949
8.139356,10.9532781897062,-0.118007894306335,-0.10727990391485
8.147864,10.9854621608806,-0.15019186548079,-0.10727990391485
8.158937,10.9854621608806,-0.118007894306335,-0.10727990391485
8.170136,10.9854621608806,-0.118007894306335,-0.10727990391485
8.17885,10.9854621608806,-0.118007894306335,-0.10727990391485
8.187788,10.9532781897062,-0.118007894306335,-0.0750959327403949
8.198876,10.9532781897062,-0.118007894306335,-0.0750959327403949
8.20993199999999,10.9854621608806,-0.118007894306335,-0.10727990391485
8.218882,10.9854621608806,-0.118007894306335,-0.10727990391485
8.230404,10.9854621608806,-0.118007894306335,-0.12873588469782
8.239338,11.0176461320551,-0.118007894306335,-0.10727990391485
8.250461,11.0176461320551,-0.118007894306335,-0.10727990391485
8.256831,10.9854621608806,-0.118007894306335,-0.0750959327403949
8.27037,11.0176461320551,-0.118007894306335,-0.10727990391485
8.279323,11.0391021128381,-0.118007894306335,-0.12873588469782
8.288304,11.0391021128381,-0.118007894306335,-0.10727990391485
8.297274,11.0391021128381,-0.118007894306335,-0.10727990391485
8.308624,11.0712860840125,-0.118007894306335,-0.10727990391485
8.31983,11.0391021128381,-0.118007894306335,-0.0750959327403949
8.328817,11.0712860840125,-0.118007894306335,-0.0750959327403949
8.340356,11.0712860840125,-0.118007894306335,-0.10727990391485
8.349327,11.0712860840125,-0.118007894306335,-0.10727990391485
8.360682,11.103470055187,-0.15019186548079,-0.10727990391485
8.367039,11.0391021128381,-0.118007894306335,-0.0750959327403949
8.38070099999999,11.0391021128381,-0.15019186548079,-0.0750959327403949
8.386805,11.0176461320551,-0.118007894306335,-0.10727990391485
8.397853,10.9854621608806,-0.118007894306335,-0.10727990391485
8.408893,10.9532781897062,-0.118007894306335,-0.10727990391485
8.417839,10.9318222089232,-0.118007894306335,-0.10727990391485
8.429382,10.8996382377487,-0.118007894306335,-0.0750959327403949
8.43776,10.8996382377487,-0.118007894306335,-0.0750959327403949
8.449376,10.9318222089232,-0.118007894306335,-0.0750959327403949
8.458161,10.8996382377487,-0.118007894306335,-0.0536399519574249
8.469022,10.9318222089232,-0.118007894306335,-0.0750959327403949
8.47715,10.9318222089232,-0.15019186548079,-0.0536399519574249
8.48816,10.9318222089232,-0.15019186548079,-0.0750959327403949
8.499731,10.9532781897062,-0.118007894306335,-0.0750959327403949
8.507916,10.9532781897062,-0.118007894306335,-0.0750959327403949
8.516873,10.9532781897062,-0.118007894306335,-0.0750959327403949
8.527919,10.9532781897062,-0.118007894306335,-0.10727990391485
8.536858,10.9318222089232,-0.118007894306335,-0.10727990391485
8.550906,10.9854621608806,-0.118007894306335,-0.10727990391485
8.557279,10.9532781897062,-0.118007894306335,-0.10727990391485
8.568812,10.9532781897062,-0.0965519135233649,-0.10727990391485
8.577763,10.9854621608806,-0.0965519135233649,-0.10727990391485
8.589276,10.9854621608806,-0.118007894306335,-0.0750959327403949
8.59984499999999,10.9854621608806,-0.118007894306335,-0.10727990391485
8.608659,10.9854621608806,-0.0965519135233649,-0.10727990391485
8.62015,11.0176461320551,-0.0965519135233649,-0.10727990391485
8.629099,11.0176461320551,-0.0965519135233649,-0.10727990391485
8.640645,11.0391021128381,-0.0965519135233649,-0.10727990391485
8.647007,11.0391021128381,-0.118007894306335,-0.10727990391485
8.658529,11.0712860840125,-0.118007894306335,-0.12873588469782
8.667478,11.0391021128381,-0.15019186548079,-0.10727990391485
8.678495,11.0176461320551,-0.118007894306335,-0.0750959327403949
8.689419,11.0176461320551,-0.118007894306335,-0.10727990391485
8.698361,11.0176461320551,-0.118007894306335,-0.10727990391485
8.709893,11.0712860840125,-0.118007894306335,-0.10727990391485
8.718844,11.0712860840125,-0.15019186548079,-0.0750959327403949
8.727365,11.103470055187,-0.118007894306335,-0.12873588469782
8.73634699999999,11.1356540263614,-0.118007894306335,-0.10727990391485
8.747556,11.103470055187,-0.15019186548079,-0.10727990391485
8.755634,11.103470055187,-0.118007894306335,-0.0750959327403949
8.766959,11.103470055187,-0.118007894306335,-0.10727990391485
8.77748,11.1356540263614,-0.118007894306335,-0.10727990391485
8.789115,11.1571100071444,-0.15019186548079,-0.10727990391485
8.797783,11.103470055187,-0.118007894306335,-0.0750959327403949
8.808809,11.103470055187,-0.15019186548079,-0.10727990391485
8.815203,11.103470055187,-0.118007894306335,-0.10727990391485
8.828976,11.0712860840125,-0.15019186548079,-0.0750959327403949
8.840209,11.0712860840125,-0.118007894306335,-0.10727990391485
8.849157,11.103470055187,-0.118007894306335,-0.10727990391485
8.857717,11.103470055187,-0.118007894306335,-0.10727990391485
8.868462,11.0712860840125,-0.15019186548079,-0.10727990391485
8.879023,11.0712860840125,-0.118007894306335,-0.10727990391485
8.887948,11.0391021128381,-0.15019186548079,-0.10727990391485
8.896899,11.0712860840125,-0.15019186548079,-0.10727990391485
8.905825,11.0176461320551,-0.118007894306335,-0.10727990391485
8.917174,11.0391021128381,-0.15019186548079,-0.10727990391485
8.928478,11.0391021128381,-0.15019186548079,-0.10727990391485
8.936796,11.0176461320551,-0.15019186548079,-0.10727990391485
8.951248,11.0391021128381,-0.118007894306335,-0.10727990391485
8.956976,11.0391021128381,-0.118007894306335,-0.0750959327403949
8.96818,11.0176461320551,-0.15019186548079,-0.10727990391485
8.979127,11.0391021128381,-0.118007894306335,-0.10727990391485
8.988164,11.0176461320551,-0.118007894306335,-0.0750959327403949
8.997068,11.0391021128381,-0.118007894306335,-0.10727990391485
9.006099,11.0176461320551,-0.118007894306335,-0.0536399519574249
9.020035,11.0391021128381,-0.15019186548079,-0.10727990391485
9.025926,11.0176461320551,-0.118007894306335,-0.10727990391485
9.037235,11.0176461320551,-0.118007894306335,-0.10727990391485
9.048766,11.0391021128381,-0.118007894306335,-0.10727990391485
9.060109,11.0176461320551,-0.118007894306335,-0.10727990391485
9.066527,11.0176461320551,-0.118007894306335,-0.12873588469782
9.078079,11.0176461320551,-0.15019186548079,-0.10727990391485
9.086836,11.0176461320551,-0.15019186548079,-0.10727990391485
9.098405,11.0176461320551,-0.15019186548079,-0.10727990391485
9.10653,10.9854621608806,-0.15019186548079,-0.0750959327403949
9.115495,11.0176461320551,-0.118007894306335,-0.10727990391485
9.129323,10.9854621608806,-0.15019186548079,-0.10727990391485
9.135674,11.0176461320551,-0.118007894306335,-0.10727990391485
9.149762,11.0176461320551,-0.15019186548079,-0.10727990391485
9.156084,11.0176461320551,-0.118007894306335,-0.10727990391485
9.167128,10.9854621608806,-0.118007894306335,-0.10727990391485
9.175698,10.9854621608806,-0.118007894306335,-0.10727990391485
9.18987,10.9532781897062,-0.118007894306335,-0.10727990391485
9.19624,10.9318222089232,-0.118007894306335,-0.10727990391485
9.20777,10.9318222089232,-0.15019186548079,-0.10727990391485
9.216759,10.9532781897062,-0.118007894306335,-0.10727990391485
9.227919,10.9318222089232,-0.118007894306335,-0.10727990391485
9.238933,10.9318222089232,-0.15019186548079,-0.10727990391485
9.247781,10.9318222089232,-0.118007894306335,-0.10727990391485
9.258895,10.9318222089232,-0.15019186548079,-0.0750959327403949
9.267842,10.8996382377487,-0.118007894306335,-0.10727990391485
9.279387,10.8674542665743,-0.15019186548079,-0.10727990391485
9.285755,10.8674542665743,-0.118007894306335,-0.10727990391485
9.296972,10.8674542665743,-0.15019186548079,-0.10727990391485
9.305764,10.8674542665743,-0.118007894306335,-0.10727990391485
9.316756,10.8674542665743,-0.118007894306335,-0.10727990391485
9.327895,10.8674542665743,-0.118007894306335,-0.10727990391485
9.33849,10.8674542665743,-0.15019186548079,-0.0750959327403949
9.347426,10.8996382377487,-0.118007894306335,-0.10727990391485
9.358679,10.8996382377487,-0.15019186548079,-0.10727990391485
9.365046,10.8674542665743,-0.118007894306335,-0.10727990391485
9.378729,10.8996382377487,-0.15019186548079,-0.10727990391485
9.387122,10.9318222089232,-0.118007894306335,-0.10727990391485
9.39864,10.8996382377487,-0.118007894306335,-0.10727990391485
9.40743399999999,10.8996382377487,-0.118007894306335,-0.10727990391485
9.416352,10.8674542665743,-0.15019186548079,-0.10727990391485
9.427877,10.8138143146169,-0.15019186548079,-0.0750959327403949
9.43682099999999,10.8138143146169,-0.118007894306335,-0.10727990391485
9.448476,10.8138143146169,-0.118007894306335,-0.10727990391485
9.45708,10.7601743626594,-0.15019186548079,-0.10727990391485
9.468688,10.727990391485,-0.118007894306335,-0.10727990391485
9.477673,10.706534410702,-0.118007894306335,-0.10727990391485
9.489248,10.727990391485,-0.15019186548079,-0.10727990391485
9.49563,10.706534410702,-0.0965519135233649,-0.10727990391485
9.507181,10.7601743626594,-0.0965519135233649,-0.12873588469782
9.516184,10.7601743626594,-0.118007894306335,-0.10727990391485
9.527447,10.7601743626594,-0.118007894306335,-0.10727990391485
9.538305,10.7601743626594,-0.118007894306335,-0.10727990391485
9.547265,10.727990391485,-0.0965519135233649,-0.10727990391485
9.558811,10.7601743626594,-0.0965519135233649,-0.0750959327403949
9.565227,10.7923583338339,-0.118007894306335,-0.10727990391485
9.576261,10.7923583338339,-0.0965519135233649,-0.0750959327403949
9.585204,10.7601743626594,-0.118007894306335,-0.0750959327403949
9.598562,10.7601743626594,-0.15019186548079,-0.0750959327403949
9.60716499999999,10.7923583338339,-0.15019186548079,-0.10727990391485
9.618663,10.8138143146169,-0.118007894306335,-0.10727990391485
9.626875,10.8138143146169,-0.118007894306335,-0.10727990391485
9.635839,10.8138143146169,-0.15019186548079,-0.10727990391485
9.647411,10.7923583338339,-0.118007894306335,-0.10727990391485
9.65635899999999,10.7923583338339,-0.118007894306335,-0.10727990391485
9.665335,10.7923583338339,-0.118007894306335,-0.10727990391485
9.676883,10.8138143146169,-0.15019186548079,-0.10727990391485
9.688434,10.8674542665743,-0.118007894306335,-0.10727990391485
9.697407,10.8138143146169,-0.118007894306335,-0.12873588469782
9.706365,10.7923583338339,-0.118007894306335,-0.10727990391485
9.715342,10.7923583338339,-0.118007894306335,-0.10727990391485
9.726887,10.7601743626594,-0.118007894306335,-0.0750959327403949
9.738392,10.727990391485,-0.118007894306335,-0.10727990391485
9.744754,10.706534410702,-0.118007894306335,-0.0750959327403949
9.756048,10.727990391485,-0.118007894306335,-0.10727990391485
9.767302,10.727990391485,-0.118007894306335,-0.10727990391485
9.776231,10.706534410702,-0.15019186548079,-0.10727990391485
9.787762,10.6421664683531,-0.118007894306335,-0.10727990391485
9.796704,10.6743504395276,-0.15019186548079,-0.10727990391485
9.808017,10.706534410702,-0.15019186548079,-0.10727990391485
9.816971,10.706534410702,-0.15019186548079,-0.12873588469782
9.828144,10.6421664683531,-0.15019186548079,-0.0750959327403949
9.834507,10.6207104875701,-0.15019186548079,-0.0750959327403949
9.84835899999999,10.6207104875701,-0.15019186548079,-0.10727990391485
9.857309,10.6421664683531,-0.15019186548079,-0.10727990391485
9.868552,10.5885265163957,-0.182375836655245,-0.10727990391485
9.874618,10.5241585740468,-0.182375836655245,-0.10727990391485
9.885689,10.5241585740468,-0.182375836655245,-0.10727990391485
9.896996,10.5241585740468,-0.15019186548079,-0.10727990391485
9.905664,10.5027025932638,-0.118007894306335,-0.10727990391485
9.917179,10.5027025932638,-0.118007894306335,-0.10727990391485
9.928282,10.4383346509149,-0.15019186548079,-0.10727990391485
9.934559,10.4705186220893,-0.118007894306335,-0.10727990391485
9.947948,10.4383346509149,-0.118007894306335,-0.10727990391485
9.958412,10.4383346509149,-0.118007894306335,-0.10727990391485
9.966279,10.4168786701319,-0.118007894306335,-0.10727990391485
9.974618,10.4168786701319,-0.118007894306335,-0.10727990391485
9.98509,10.3846946989575,-0.118007894306335,-0.0750959327403949
9.995294,10.4168786701319,-0.118007894306335,-0.10727990391485
10.005568,10.4168786701319,-0.15019186548079,-0.10727990391485
10.016465,10.352510727783,-0.118007894306335,-0.10727990391485
10.026687,10.3846946989575,-0.118007894306335,-0.12873588469782
10.036524,10.352510727783,-0.15019186548079,-0.10727990391485
10.046767,10.352510727783,-0.118007894306335,-0.0750959327403949
10.056999,10.352510727783,-0.15019186548079,-0.12873588469782
10.067176,10.3203267566086,-0.15019186548079,-0.10727990391485
10.077357,10.2988707758256,-0.15019186548079,-0.10727990391485
10.087614,10.2988707758256,-0.15019186548079,-0.12873588469782
10.097844,10.3203267566086,-0.15019186548079,-0.10727990391485
10.105783,10.2988707758256,-0.118007894306335,-0.160919855872275
10.11727,10.2666868046511,-0.118007894306335,-0.10727990391485
10.128284,10.2988707758256,-0.118007894306335,-0.10727990391485
10.134618,10.2988707758256,-0.15019186548079,-0.10727990391485
10.145682,10.2988707758256,-0.15019186548079,-0.10727990391485
10.154591,10.2666868046511,-0.118007894306335,-0.10727990391485
10.168524,10.2988707758256,-0.118007894306335,-0.10727990391485
10.174851,10.2345028334767,-0.15019186548079,-0.0750959327403949
10.186373,10.2345028334767,-0.118007894306335,-0.10727990391485
10.195298,10.2666868046511,-0.15019186548079,-0.10727990391485
10.207024,10.2345028334767,-0.118007894306335,-0.10727990391485
10.215964,10.2345028334767,-0.15019186548079,-0.0750959327403949
10.227481,10.2666868046511,-0.118007894306335,-0.10727990391485
10.236408,10.2345028334767,-0.15019186548079,-0.10727990391485
10.247928,10.2666868046511,-0.118007894306335,-0.10727990391485
10.256855,10.2345028334767,-0.118007894306335,-0.0750959327403949
10.265505,10.2345028334767,-0.15019186548079,-0.10727990391485
10.277003,10.2666868046511,-0.118007894306335,-0.10727990391485
10.288136,10.2988707758256,-0.118007894306335,-0.10727990391485
10.297052,10.2988707758256,-0.118007894306335,-0.0750959327403949
10.306007,10.2988707758256,-0.15019186548079,-0.0750959327403949
10.314791,10.2988707758256,-0.118007894306335,-0.10727990391485
10.326294,10.3203267566086,-0.0965519135233649,-0.10727990391485
10.335228,10.3203267566086,-0.118007894306335,-0.10727990391485
10.346343,10.2988707758256,-0.0965519135233649,-0.0750959327403949
10.356392,10.3203267566086,-0.118007894306335,-0.10727990391485
10.364329,10.3203267566086,-0.118007894306335,-0.10727990391485
10.375271,10.2988707758256,-0.0965519135233649,-0.10727990391485
10.386789,10.3203267566086,-0.0965519135233649,-0.10727990391485
10.395709,10.3203267566086,-0.0965519135233649,-0.10727990391485
10.407215,10.2988707758256,-0.0965519135233649,-0.10727990391485
10.417802,10.3203267566086,-0.0965519135233649,-0.10727990391485
10.426717,10.3203267566086,-0.0965519135233649,-0.12873588469782
10.435194,10.2988707758256,-0.15019186548079,-0.10727990391485
10.446152,10.2666868046511,-0.182375836655245,-0.10727990391485
10.458069,10.2666868046511,-0.15019186548079,-0.10727990391485
10.466065,10.2345028334767,-0.182375836655245,-0.10727990391485
10.474726,10.2130468526937,-0.15019186548079,-0.10727990391485
10.486283,10.1808628815193,-0.15019186548079,-0.10727990391485
10.497071,10.1486789103448,-0.182375836655245,-0.12873588469782
10.507644,10.1164949391703,-0.15019186548079,-0.12873588469782
10.514002,10.0950389583874,-0.182375836655245,-0.12873588469782
10.524854,10.0950389583874,-0.182375836655245,-0.10727990391485
10.533283,10.0950389583874,-0.15019186548079,-0.10727990391485
10.547321,10.1164949391703,-0.15019186548079,-0.0750959327403949
10.558193,10.1164949391703,-0.15019186548079,-0.10727990391485
10.564517,10.1164949391703,-0.15019186548079,-0.10727990391485
10.572728,10.1486789103448,-0.182375836655245,-0.10727990391485
10.587765,10.1486789103448,-0.182375836655245,-0.10727990391485
10.596666,10.1486789103448,-0.182375836655245,-0.10727990391485
10.605589,10.1164949391703,-0.15019186548079,-0.10727990391485
10.614497,10.1164949391703,-0.182375836655245,-0.0750959327403949
10.625241,10.1164949391703,-0.15019186548079,-0.12873588469782
10.636754,10.1164949391703,-0.15019186548079,-0.10727990391485
10.643083,10.0950389583874,-0.118007894306335,-0.10727990391485
10.656717,10.1164949391703,-0.15019186548079,-0.10727990391485
10.665642,10.1164949391703,-0.118007894306335,-0.0750959327403949
10.677143,10.1164949391703,-0.15019186548079,-0.0750959327403949
10.683479,10.1164949391703,-0.118007894306335,-0.10727990391485
10.694495,10.1486789103448,-0.15019186548079,-0.10727990391485
10.705421,10.0950389583874,-0.118007894306335,-0.0750959327403949
10.71436,10.1164949391703,-0.15019186548079,-0.10727990391485
10.725422,10.0950389583874,-0.118007894306335,-0.12873588469782
10.734341,10.1164949391703,-0.118007894306335,-0.10727990391485
10.745857,10.0628549872129,-0.118007894306335,-0.10727990391485
10.75479,10.0306710160385,-0.118007894306335,-0.10727990391485
10.766301,10.0092150352555,-0.118007894306335,-0.10727990391485
10.775199,10.0092150352555,-0.118007894306335,-0.0750959327403949
10.784114,10.0092150352555,-0.118007894306335,-0.10727990391485
10.795621,9.97703106408104,-0.118007894306335,-0.10727990391485
10.80438,9.97703106408104,-0.118007894306335,-0.10727990391485
10.815299,10.0092150352555,-0.118007894306335,-0.0750959327403949
10.823853,9.97703106408104,-0.118007894306335,-0.10727990391485
10.83534,9.97703106408104,-0.118007894306335,-0.10727990391485
10.844292,9.9341191025151,-0.118007894306335,-0.10727990391485
10.855809,9.9341191025151,-0.118007894306335,-0.12873588469782
10.866823,10.0092150352555,-0.118007894306335,-0.10727990391485
10.872766,9.97703106408104,-0.118007894306335,-0.0750959327403949
10.886842,9.9341191025151,-0.118007894306335,-0.0750959327403949
10.895267,9.97703106408104,-0.118007894306335,-0.0750959327403949
10.903672,9.97703106408104,-0.15019186548079,-0.10727990391485
10.915172,9.97703106408104,-0.118007894306335,-0.10727990391485
10.924095,9.9341191025151,-0.118007894306335,-0.12873588469782
10.935205,9.97703106408104,-0.118007894306335,-0.0750959327403949
10.946148,9.9341191025151,-0.118007894306335,-0.0750959327403949
10.955061,10.0092150352555,-0.15019186548079,-0.10727990391485
10.966175,10.0092150352555,-0.15019186548079,-0.10727990391485
10.974649,9.97703106408104,-0.118007894306335,-0.10727990391485
10.986225,10.0092150352555,-0.118007894306335,-0.10727990391485
10.996637,10.0092150352555,-0.118007894306335,-0.10727990391485
11.00557,9.97703106408104,-0.15019186548079,-0.10727990391485
11.017045,9.9341191025151,-0.118007894306335,-0.10727990391485
11.022616,9.97703106408104,-0.118007894306335,-0.10727990391485
11.033929,10.0092150352555,-0.118007894306335,-0.10727990391485
11.044431,10.0092150352555,-0.118007894306335,-0.10727990391485
11.055959,9.97703106408104,-0.118007894306335,-0.0750959327403949
11.064928,10.0092150352555,-0.15019186548079,-0.12873588469782
11.073867,9.9341191025151,-0.182375836655245,-0.10727990391485
11.082793,9.9341191025151,-0.15019186548079,-0.0750959327403949
11.09678,9.9341191025151,-0.182375836655245,-0.10727990391485
11.103121,9.88047915055767,-0.15019186548079,-0.10727990391485
11.114635,9.91266312173213,-0.182375836655245,-0.10727990391485
11.123044,9.88047915055767,-0.15019186548079,-0.10727990391485
11.135936,9.88047915055767,-0.15019186548079,-0.10727990391485
11.143993,9.80538321781728,-0.15019186548079,-0.10727990391485
11.152935,9.78392723703431,-0.15019186548079,-0.10727990391485
11.166366,9.80538321781728,-0.118007894306335,-0.10727990391485
11.175276,9.80538321781728,-0.0965519135233649,-0.10727990391485
11.186803,9.80538321781728,-0.0965519135233649,-0.10727990391485
11.193136,9.78392723703431,-0.0965519135233649,-0.10727990391485
11.204637,9.78392723703431,-0.0965519135233649,-0.10727990391485
11.213572,9.75174326585985,-0.118007894306335,-0.10727990391485
11.225076,9.75174326585985,-0.0965519135233649,-0.10727990391485
11.235871,9.75174326585985,-0.0965519135233649,-0.10727990391485
11.242218,9.69810331390243,-0.0965519135233649,-0.10727990391485
11.256287,9.66591934272797,-0.0965519135233649,-0.10727990391485
11.265205,9.63373537155352,-0.0965519135233649,-0.10727990391485
11.27677,9.60155140037906,-0.118007894306335,-0.10727990391485
11.283139,9.54791144842164,-0.118007894306335,-0.10727990391485
11.29458,9.51572747724718,-0.15019186548079,-0.10727990391485
11.303518,9.46208752528976,-0.118007894306335,-0.0750959327403949
11.31504,9.49427149646421,-0.118007894306335,-0.10727990391485
11.325912,9.46208752528976,-0.15019186548079,-0.10727990391485
11.334831,9.40844757333233,-0.118007894306335,-0.10727990391485
11.346434,9.40844757333233,-0.118007894306335,-0.10727990391485
11.35278,9.34407963098342,-0.118007894306335,-0.0750959327403949
11.366925,9.31189565980897,-0.118007894306335,-0.10727990391485
11.374887,9.25825570785154,-0.118007894306335,-0.10727990391485
11.383589,9.25825570785154,-0.118007894306335,-0.10727990391485
11.394836,9.20461575589412,-0.15019186548079,-0.0750959327403949
11.406168,9.17243178471966,-0.118007894306335,-0.10727990391485
11.414802,9.09733585197927,-0.118007894306335,-0.10727990391485
11.425756,9.01151192884739,-0.15019186548079,-0.10727990391485
11.434939,8.8613200633666,-0.118007894306335,-0.10727990391485
11.443853,8.74331216906026,-0.118007894306335,-0.10727990391485
11.452775,8.65748824592838,-0.118007894306335,-0.10727990391485
11.464054,8.53948035162205,-0.118007894306335,-0.12873588469782
11.474965,8.45365642849017,-0.118007894306335,-0.12873588469782
11.483892,8.36783250535829,-0.182375836655245,-0.0750959327403949
11.495554,8.29273657261789,-0.15019186548079,-0.0750959327403949
11.504468,8.23909662066047,-0.182375836655245,-0.0750959327403949
11.515595,8.20691264948601,-0.15019186548079,-0.12873588469782
11.524523,8.08890475517968,-0.182375836655245,-0.10727990391485
11.535837,8.0030808320478,-0.182375836655245,-0.10727990391485
11.544284,7.91725690891592,-0.182375836655245,-0.10727990391485
11.553246,7.85288896656701,-0.15019186548079,-0.10727990391485
11.562201,7.82070499539256,-0.15019186548079,-0.10727990391485
11.576322,7.76706504343513,-0.15019186548079,-0.10727990391485
11.582681,7.73488107226068,-0.15019186548079,-0.10727990391485
11.594211,7.73488107226068,-0.118007894306335,-0.10727990391485
11.603167,7.70269710108622,-0.118007894306335,-0.10727990391485
11.614712,7.61687317795434,-0.118007894306335,-0.10727990391485
11.621094,7.498865283648,-0.0965519135233649,-0.10727990391485
11.635211,7.4344973412991,-0.15019186548079,-0.10727990391485
11.644147,7.37012939895019,-0.118007894306335,-0.10727990391485
11.655674,7.23066552386088,-0.118007894306335,-0.10727990391485
11.662029,7.144841600729,-0.118007894306335,-0.10727990391485
11.673015,7.02683370642267,-0.15019186548079,-0.10727990391485
11.684581,6.86591385055039,-0.15019186548079,-0.10727990391485
11.693492,6.64062605232921,-0.118007894306335,-0.10727990391485
11.705004,6.47970619645693,-0.118007894306335,-0.10727990391485
11.713937,6.34024232136763,-0.118007894306335,-0.10727990391485
11.725475,6.13641050392941,-0.15019186548079,-0.12873588469782
11.734415,5.88966672492526,-0.118007894306335,-0.10727990391485
11.745936,5.67510691709556,-0.15019186548079,-0.10727990391485
11.75228,5.43909112848289,-0.118007894306335,-0.10727990391485
11.763837,5.2138033302617,-0.15019186548079,-0.10727990391485
11.772724,4.91341959930012,-0.118007894306335,-0.10727990391485
11.783732,4.58085189716409,-0.118007894306335,-0.12873588469782
11.794788,4.31265213737696,-0.15019186548079,-0.10727990391485
11.803697,4.05518036798132,-0.118007894306335,-0.10727990391485
11.815198,3.74406864662826,-0.118007894306335,-0.10727990391485
11.824108,3.50805285801559,-0.118007894306335,-0.10727990391485
11.835609,3.25058108861995,-0.0965519135233649,-0.10727990391485
11.841953,3.07893324235619,-0.118007894306335,-0.10727990391485
11.855505,2.88582941530946,-0.0965519135233649,-0.10727990391485
11.864421,2.76782152100313,-0.0965519135233649,-0.10727990391485
11.875926,2.64981362669679,-0.0643679423489099,-0.10727990391485
11.882259,2.56398970356491,-0.0643679423489099,-0.10727990391485
11.892907,2.44598180925858,-0.0429119615659399,-0.10727990391485
11.903474,2.29578994377779,-0.0429119615659399,-0.10727990391485
11.914963,2.18851003986294,-0.010727990391485,-0.10727990391485
11.923405,2.0705021455566,0.010727990391485,-0.10727990391485
11.934473,1.89885429929284,0.0429119615659399,-0.10727990391485
11.943382,1.81303037616096,0.0429119615659399,-0.10727990391485
11.954878,1.66283851068017,0.0750959327403949,-0.10727990391485
11.964896,1.57701458754829,0.0750959327403949,-0.10727990391485
11.974125,1.43755071245899,0.12873588469782,-0.10727990391485
11.982902,1.43755071245899,0.0965519135233649,-0.10727990391485
11.994443,1.43755071245899,0.15019186548079,-0.10727990391485
12.002568,1.23371889502077,0.15019186548079,-0.10727990391485
12.013824,1.23371889502077,0.15019186548079,-0.10727990391485
12.025247,1.11571100071444,0.182375836655245,-0.10727990391485
12.034258,1.14789497188889,0.2145598078297,-0.12873588469782
12.043264,1.11571100071444,0.2145598078297,-0.10727990391485
12.052247,1.14789497188889,0.2145598078297,-0.10727990391485
12.061269,0.997703106408104,0.23601578861267,-0.10727990391485
12.075446,0.976247125625134,0.23601578861267,-0.10727990391485
12.084439,0.933335164059194,0.268199759787125,-0.10727990391485
12.092668,0.847511240927314,0.268199759787125,-0.12873588469782
12.103803,0.933335164059194,0.268199759787125,-0.10727990391485
12.115299,0.729503346620979,0.289655740570095,-0.10727990391485
12.124251,0.665135404272069,0.32183971174455,-0.12873588469782
12.133132,0.643679423489099,0.32183971174455,-0.10727990391485
12.141818,0.557855500357219,0.32183971174455,-0.12873588469782
12.152879,0.557855500357219,0.32183971174455,-0.12873588469782
12.164402,0.611495452314644,0.32183971174455,-0.10727990391485
12.175365,0.557855500357219,0.375479663701974,-0.10727990391485
12.181694,0.439847606050884,0.34329569252752,-0.10727990391485
12.195098,0.354023682919005,0.375479663701974,-0.12873588469782
12.203731,0.375479663701974,0.407663634876429,-0.10727990391485
12.215257,0.32183971174455,0.429119615659399,-0.10727990391485
12.221613,0.32183971174455,0.429119615659399,-0.10727990391485
12.233078,0.32183971174455,0.482759567616824,-0.12873588469782
12.243598,0.439847606050884,0.429119615659399,-0.12873588469782
12.252512,0.32183971174455,0.482759567616824,-0.12873588469782
12.264063,0.32183971174455,0.482759567616824,-0.0750959327403949
12.272739,0.268199759787125,0.504215548399794,-0.12873588469782
12.284224,0.32183971174455,0.482759567616824,-0.10727990391485
12.292569,0.23601578861267,0.482759567616824,-0.0750959327403949
12.301482,0.203831817438215,0.504215548399794,-0.10727990391485
12.312983,0.32183971174455,0.482759567616824,-0.10727990391485
12.321896,0.17164784626376,0.429119615659399,-0.12873588469782
12.333444,0.0858239231318799,0.482759567616824,-0.12873588469782
12.342392,0.0858239231318799,0.429119615659399,-0.10727990391485
12.353844,0.0643679423489099,0.482759567616824,-0.10727990391485
12.36192,0.17164784626376,0.504215548399794,-0.12873588469782
12.373429,0.203831817438215,0.504215548399794,-0.12873588469782
12.384493,0.32183971174455,0.504215548399794,-0.10727990391485
12.390847,0.118007894306335,0.482759567616824,-0.10727990391485
12.404741,-0.0750959327403949,0.504215548399794,-0.10727990391485
12.411078,-0.0429119615659399,0.504215548399794,-0.12873588469782
12.425165,0.0643679423489099,0.568583490748704,-0.10727990391485
12.431496,0.0643679423489099,0.568583490748704,-0.0750959327403949
12.442963,-0.139463875089305,0.568583490748704,-0.12873588469782
12.451896,0.118007894306335,0.568583490748704,-0.12873588469782
12.4635,-0.10727990391485,0.622223442706129,-0.160919855872275
12.472505,-0.225287798221185,0.568583490748704,-0.10727990391485
12.483502,-0.25747176939564,0.590039471531674,-0.12873588469782
