Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.71393,8414,8175,8190
19.728108,8484,8178,8192
19.737059,8544,8178,8192
19.748523,8619,8178,8190
19.754456,8683,8178,8185
19.768346,8747,8178,8185
19.777276,8799,8178,8185
19.7879,8841,8178,8185
19.796802,8874,8178,8185
19.808328,8910,8178,8182
19.817288,8941,8178,8182
19.82805,8965,8178,8182
19.836801,8985,8178,8182
19.848138,9004,8178,8182
19.856974,9021,8175,8185
19.86849,9035,8178,8185
19.874816,9047,8178,8185
19.885369,9060,8175,8185
19.8943,9071,8178,8185
19.905812,9082,8178,8182
19.917228,9093,8178,8187
19.925715,9101,8178,8185
19.936618,9109,8178,8185
19.945169,9116,8178,8187
19.956794,9125,8178,8182
19.965409,9125,8178,8185
19.973918,9130,8178,8187
19.987765,9135,8178,8185
19.995848,9135,8178,8185
20.00728,9138,8178,8185
20.016195,9141,8178,8182
20.024761,9141,8178,8185
20.035792,9135,8178,8185
20.046887,9138,8178,8185
20.055476,9130,8178,8187
20.063904,9125,8178,8187
20.075266,9122,8178,8185
20.085553,9127,8178,8182
20.094343,9127,8178,8185
20.105438,9125,8178,8185
20.116563,9125,8178,8185
20.125579,9127,8178,8185
20.136658,9127,8178,8187
20.145218,9130,8178,8185
20.156865,9130,8178,8182
20.164934,9125,8178,8182
20.175986,9127,8178,8182
20.187499,9125,8178,8180
20.193871,9122,8178,8182
20.207204,9125,8178,8182
20.21855,9122,8175,8182
20.224774,9125,8178,8182
20.235123,9122,8178,8182
20.24592,9125,8178,8182
20.256568,9118,8178,8185
20.264798,9122,8178,8185
20.275262,9118,8178,8185
20.286515,9118,8178,8180
20.297418,9113,8178,8185
20.30559,9109,8178,8182
20.314084,9109,8178,8185
20.325026,9106,8178,8185
20.333917,9104,8178,8185
20.347321,9104,8178,8185
20.355743,9101,8175,8185
20.366657,9104,8178,8185
20.375305,9098,8178,8185
20.386406,9098,8178,8185
20.394397,9101,8178,8187
20.405674,9101,8178,8185
20.416429,9101,8178,8185
20.424987,9104,8178,8185
20.436087,9106,8178,8185
20.444722,9106,8178,8187
20.455743,9109,8178,8185
20.466497,9113,8178,8182
20.474986,9109,8178,8180
20.48615,9113,8178,8185
20.494871,9113,8178,8182
20.505737,9113,8178,8185
20.516531,9116,8178,8180
20.5246,9118,8178,8182
20.536093,9116,8178,8182
20.54702,9122,8178,8182
20.555358,9118,8178,8182
20.566599,9116,8178,8182
20.575066,9113,8178,8185
20.586203,9113,8178,8185
20.594068,9116,8178,8185
20.605016,9113,8178,8185
20.615728,9116,8178,8185
20.625792,9113,8178,8187
20.635428,9116,8175,8185
20.647142,9116,8178,8185
20.654701,9116,8178,8185
20.664565,9118,8178,8185
20.676964,9118,8178,8185
20.687032,9122,8178,8182
20.694301,9122,8175,8185
20.704591,9122,8175,8185
20.716616,9125,8175,8185
20.726806,9127,8175,8182
20.732384,9122,8175,8182
20.745039,9125,8175,8185
20.755571,9125,8175,8185
20.766012,9130,8175,8185
20.773928,9130,8175,8185
20.784453,9130,8175,8187
20.794164,9133,8175,8187
20.803849,9133,8175,8187
20.815922,9138,8175,8185
20.825115,9138,8175,8185
20.835083,9141,8175,8185
20.842604,9138,8175,8185
20.855177,9144,8175,8185
20.865557,9146,8175,8185
20.875516,9146,8175,8185
20.884793,9146,8175,8185
20.892756,9152,8175,8185
20.902872,9154,8175,8182
20.915947,9154,8175,8182
20.923661,9160,8175,8185
20.933853,9163,8175,8185
20.944363,9168,8175,8185
20.95502,9171,8175,8182
20.965644,9173,8175,8185
20.97582,9176,8178,8185
20.98399,9179,8175,8185
20.994313,9179,8175,8185
21.005011,9184,8178,8185
21.015607,9187,8178,8185
21.025629,9184,8178,8182
21.035793,9184,8178,8185
21.045844,9187,8178,8185
21.053339,9190,8178,8185
21.065828,9190,8178,8185
21.073814,9187,8178,8185
21.084218,9187,8178,8185
21.094548,9184,8178,8187
21.103252,9184,8178,8185
21.114189,9182,8175,8185
21.122428,9184,8175,8185
21.132833,9179,8175,8185
21.146073,9179,8175,8187
21.154036,9176,8175,8185
21.164793,9173,8175,8185
21.175625,9173,8175,8185
21.186597,9165,8175,8185
21.195538,9173,8175,8185
21.204274,9168,8175,8185
21.213108,9171,8178,8182
21.226225,9165,8178,8185
21.234673,9157,8178,8185
21.242684,9163,8178,8185
21.255958,9154,8178,8185
21.262285,9152,8178,8185
21.276298,9149,8178,8185
21.284825,9149,8178,8185
21.293248,9141,8178,8185
21.303393,9138,8178,8185
21.316429,9130,8178,8182
21.325352,9118,8178,8185
21.334213,9109,8178,8185
21.34284,9096,8178,8185
21.355753,9074,8178,8182
21.363473,9058,8178,8185
21.373783,9032,8178,8182
21.38449,9002,8178,8182
21.395873,8957,8178,8180
21.406427,8916,8178,8180
21.415098,8860,8178,8182
21.423344,8780,8178,8182
21.433726,8738,8178,8180
21.442277,8683,8178,8182
21.456286,8619,8178,8180
21.46275,8570,8178,8180
21.473689,8500,8178,8182
21.481542,8436,8178,8182
21.495618,8385,8178,8182
21.501249,8337,8178,8185
21.512731,8288,8178,8185
21.526194,8241,8175,8182
21.534733,8192,8175,8182
21.540956,8163,8178,8182
21.551672,8136,8178,8182
21.565527,8103,8183,8182
21.573975,8072,8186,8185
21.58456,8045,8191,8182
21.592868,8020,8193,8185
21.605605,8000,8196,8185
21.614491,7991,8199,8185
21.624662,7978,8201,8182
21.635276,7972,8204,8185
21.643977,7970,8206,8185
21.654319,7967,8206,8185
21.66302,7956,8206,8185
21.674003,7961,8212,8185
21.684791,7961,8206,8185
21.692963,7953,8209,8185
21.704245,7961,8206,8185
21.714835,7961,8206,8185
21.722945,7967,8206,8182
21.733757,7975,8204,8185
21.744119,7972,8204,8182
21.75425,7980,8201,8185
21.762693,7991,8199,8182
21.773903,8000,8201,8182
21.784645,8007,8196,8182
21.793175,8009,8196,8185
21.804333,8020,8196,8185
21.812466,8037,8193,8185
21.823161,8047,8191,8185
21.834281,8069,8188,8185
21.840666,8085,8188,8182
21.851437,8114,8186,8185
21.864718,8144,8181,8182
21.872917,8177,8178,8182
21.884085,8203,8175,8182
21.892765,8285,8181,8187
21.901295,8312,8178,8195
21.914976,8347,8178,8190
21.925553,8417,8178,8190
21.93152,8476,8178,8190
21.944962,8530,8175,8190
21.953823,8592,8175,8187
21.965096,8656,8175,8187
21.973568,8702,8175,8185
21.982536,8747,8175,8187
21.994022,8785,8175,8187
22.002428,8813,8175,8185
22.013636,8836,8175,8182
22.021701,8866,8175,8185
22.032827,8885,8175,8182
22.044307,8907,8175,8185
22.05329,8926,8178,8182
22.064658,8938,8178,8185
22.075246,8952,8178,8182
22.083766,8972,8178,8185
22.095001,8983,8178,8185
22.103443,8993,8178,8187
22.112253,9004,8178,8185
22.123083,9018,8178,8187
22.134613,9027,8178,8187
22.143246,9035,8178,8185
22.151826,9035,8178,8185
22.162827,9047,8178,8185
22.173355,9050,8178,8185
22.181976,9058,8178,8185
22.192237,9058,8178,8185
22.203854,9058,8178,8185
22.212601,9063,8178,8187
22.223982,9066,8178,8187
22.231714,9071,8178,8187
22.242134,9079,8178,8185
22.253512,9079,8178,8185
22.262443,9087,8178,8185
22.273154,9096,8178,8185
22.282053,9101,8178,8185
22.292572,9106,8178,8185
22.302886,9106,8178,8185
22.311643,9113,8178,8185
22.323161,9113,8178,8182
22.331642,9122,8178,8182
22.342417,9122,8178,8182
22.353798,9127,8178,8185
22.361893,9130,8178,8185
22.373338,9133,8178,8185
22.384636,9144,8178,8187
22.392789,9149,8178,8185
22.401681,9154,8178,8185
22.412558,9163,8178,8185
22.421519,9171,8178,8182
22.43506,9179,8178,8182
22.44112,9182,8178,8182
22.45166,9190,8178,8182
22.46218,9190,8178,8182
22.473812,9190,8175,8182
22.479773,9198,8175,8182
22.490937,9195,8175,8180
22.502118,9198,8175,8185
22.512677,9200,8175,8185
22.521397,9205,8175,8185
22.532763,9208,8175,8185
22.543775,9213,8175,8185
22.551769,9219,8175,8185
22.564695,9221,8178,8185
22.571033,9224,8175,8187
22.5822,9227,8175,8185
22.591149,9232,8175,8182
22.602069,9238,8175,8185
22.612758,9238,8175,8182
22.621696,9238,8175,8187
22.632855,9243,8175,8185
22.643809,9246,8175,8187
22.652722,9246,8175,8182
22.661699,9249,8175,8185
22.673319,9249,8175,8182
22.684515,9249,8178,8185
22.693466,9249,8178,8185
22.701822,9251,8178,8187
22.710447,9254,8178,8185
22.722255,9257,8178,8185
22.731717,9259,8178,8185
22.7432,9259,8178,8185
22.751828,9262,8178,8182
22.7629,9265,8178,8185
22.773383,9265,8178,8185
22.782355,9265,8178,8185
22.793508,9267,8178,8185
22.80242,9267,8178,8185
22.813184,9265,8178,8185
22.821898,9267,8178,8187
22.833797,9267,8175,8185
22.842702,9273,8178,8185
22.851596,9273,8178,8185
22.862514,9276,8178,8185
22.871016,9273,8178,8187
22.882004,9273,8178,8185
22.890892,9270,8181,8185
22.901762,9282,8181,8185
22.912611,9279,8181,8185
22.920594,9282,8181,8185
22.931742,9282,8181,8187
22.943063,9279,8181,8185
22.951625,9279,8181,8182
22.960569,9276,8181,8185
22.9716,9270,8181,8182
22.982572,9270,8181,8182
22.99115,9267,8181,8185
23.002128,9262,8181,8185
23.013323,9265,8181,8185
23.022193,9259,8181,8187
23.033676,9259,8181,8185
23.042584,9259,8178,8182
23.050962,9259,8181,8185
23.062648,9259,8181,8185
23.07325,9262,8181,8185
23.07924,9265,8181,8185
23.093101,9265,8181,8185
23.099006,9257,8175,8185
23.113314,9257,8175,8187
23.121907,9257,8175,8187
23.131663,9254,8175,8185
23.141162,9254,8175,8185
23.148773,9249,8175,8185
23.16195,9249,8175,8185
23.170116,9249,8175,8182
23.181258,9249,8175,8185
23.192465,9246,8175,8185
23.202566,9243,8178,8185
23.211456,9246,8178,8185
23.223109,9246,8178,8185
23.232764,9243,8178,8182
23.24237,9243,8178,8180
23.25234,9240,8178,8182
23.262742,9238,8178,8180
23.273209,9238,8178,8180
23.283396,9235,8178,8180
23.288709,9235,8178,8182
23.29958,9232,8178,8182
23.310065,9230,8178,8185
23.323215,9227,8178,8182
23.332055,9224,8178,8185
23.338525,9221,8178,8185
23.352642,9213,8178,8185
23.360923,9213,8178,8187
23.372755,9208,8178,8185
23.381556,9205,8178,8185
23.390062,9205,8178,8185
23.40043,9200,8178,8187
23.4128,9195,8178,8185
23.418913,9192,8178,8185
23.429868,9187,8178,8182
23.443387,9182,8178,8182
23.451784,9173,8178,8185
23.460139,9173,8178,8185
23.470876,9163,8178,8180
23.481897,9157,8178,8177
23.493067,9146,8178,8180
23.501803,9138,8178,8185
23.510341,9127,8178,8180
23.518714,9109,8178,8180
23.531819,9085,8178,8180
23.539174,9058,8178,8182
23.550091,9032,8178,8185
23.558374,8988,8178,8182
23.572342,8946,8178,8182
23.583196,8899,8178,8185
23.589497,8858,8178,8185
23.600284,8816,8178,8185
23.611778,8769,8178,8185
23.620679,8707,8175,8185
23.632557,8678,8175,8182
23.640994,8619,8175,8182
23.651531,8567,8175,8182
23.662486,8511,8175,8182
23.67102,8452,8175,8185
23.679605,8398,8175,8185
23.690507,8337,8175,8185
23.701533,8283,8175,8182
23.712913,8230,8175,8182
23.718219,8179,8175,8185
23.728282,8160,8178,8185
23.741902,8133,8181,8185
23.752738,8103,8183,8185
23.758088,8074,8186,8185
23.769145,8047,8191,8185
23.780051,8018,8193,8185
23.791727,7988,8199,8182
23.800717,7978,8201,8185
23.809466,7951,8206,8182
23.818152,7932,8206,8185
23.829647,7926,8214,8182
23.840575,7918,8217,8185
23.849451,7906,8217,8182
23.860025,7904,8217,8185
23.871935,7912,8217,8185
23.882496,7893,8219,8182
23.888538,7906,8222,8182
23.900041,7895,8217,8182
23.910742,7912,8217,8182
23.91923,7906,8222,8182
23.930716,7906,8217,8182
23.941645,7932,8214,8182
23.950248,7929,8212,8185
23.961534,7940,8217,8185
23.970348,7948,8212,8185
23.981965,7951,8214,8185
23.990876,7959,8212,8182
24.002023,7964,8209,8185
24.010415,7978,8209,8182
24.019331,7988,8206,8185
24.030833,8012,8201,8182
24.039765,8023,8199,8182
24.048734,8050,8193,8180
24.059725,8069,8191,8182
24.068654,8103,8186,8180
24.081955,8131,8183,8182
24.090103,8160,8178,8180
24.098643,8188,8175,8182
24.109576,8208,8175,8180
24.121134,8271,8199,8167
24.132215,8315,8178,8187
24.141107,8369,8178,8187
24.149237,8417,8178,8190
24.159612,8479,8178,8190
24.171025,8533,8178,8190
24.179963,8594,8178,8187
24.191405,8642,8178,8187
24.199656,8686,8178,8187
24.208281,8725,8178,8187
24.222263,8758,8178,8187
24.230772,8780,8178,8185
24.241424,8804,8178,8187
24.250349,8830,8181,8185
24.261835,8847,8181,8185
24.268108,8863,8181,8182
24.281919,8882,8181,8187
24.291034,8899,8181,8187
24.301716,8916,8181,8185
24.31206,8936,8181,8185
24.318207,8946,8181,8187
24.331525,8954,8181,8185
24.34039,8965,8181,8185
24.351531,8980,8178,8185
24.35979,8991,8178,8185
24.368126,8999,8178,8187
24.379298,9004,8178,8185
24.38795,9015,8178,8185
24.398944,9024,8178,8182
24.410063,9035,8178,8182
24.418752,9040,8181,8185
24.428738,9043,8178,8185
24.439609,9050,8178,8187
24.44783,9055,8178,8185
24.458315,9058,8178,8185
24.469227,9063,8178,8185
24.480174,9069,8178,8187
24.488128,9071,8178,8187
24.500488,9079,8178,8185
24.509224,9087,8178,8185
24.52027,9096,8178,8185
24.52839,9104,8178,8185
24.540012,9109,8178,8185
24.54874,9118,8178,8185
24.559487,9122,8178,8185
24.570613,9130,8178,8187
24.579507,9133,8178,8187
24.590917,9135,8178,8185
24.599172,9144,8178,8185
24.610703,9149,8178,8187
24.619138,9154,8178,8187
24.629747,9160,8178,8185
24.637822,9168,8178,8185
24.648384,9173,8178,8187
24.659509,9179,8178,8185
24.67079,9187,8178,8185
24.681587,9192,8178,8187
24.68922,9192,8178,8185
24.697403,9195,8178,8187
24.71079,9198,8178,8185
24.719744,9198,8178,8185
24.731105,9208,8178,8185
24.73666,9211,8178,8185
24.749739,9205,8178,8185
24.760986,9208,8178,8185
24.769425,9205,8175,8182
24.780909,9205,8175,8185
24.789457,9205,8175,8182
24.798086,9200,8175,8185
24.810616,9198,8175,8185
24.817987,9205,8175,8187
24.828031,9208,8175,8185
24.839494,9208,8175,8187
24.850335,9213,8175,8185
24.86092,9213,8175,8187
24.867006,9221,8175,8187
24.880509,9224,8175,8187
24.888941,9230,8175,8185
24.900356,9232,8175,8185
24.909278,9235,8175,8187
24.920782,9246,8175,8185
24.929659,9243,8175,8185
24.940711,9251,8175,8185
24.950045,9254,8175,8185
24.95894,9265,8175,8185
24.967915,9270,8175,8185
24.978703,9273,8178,8182
24.990218,9279,8178,8185
24.998375,9279,8178,8185
25.009495,9282,8178,8185
25.018443,9285,8178,8187
25.030009,9285,8175,8187
25.040338,9287,8178,8187
25.04681,9293,8178,8185
25.060627,9293,8178,8187
25.069577,9299,8178,8182
25.078491,9305,8178,8182
25.087546,9302,8175,8180
25.098696,9305,8175,8182
25.106778,9307,8178,8182
25.120827,9305,8178,8180
25.126395,9307,8178,8182
25.137225,9310,8178,8185
25.150249,9310,8178,8182
25.160646,9310,8178,8182
25.167028,9305,8178,8180
25.177599,9305,8178,8185
25.188431,9297,8181,8185
25.19672,9293,8181,8185
25.207311,9299,8181,8182
25.215336,9299,8181,8185
25.228659,9297,8181,8185
25.238883,9299,8181,8185
25.249117,9293,8181,8187
25.260171,9293,8181,8185
25.268458,9293,8181,8185
25.279756,9297,8181,8187
25.290313,9297,8181,8185
25.296622,9297,8178,8185
25.310446,9297,8178,8185
25.319363,9299,8178,8187
25.330551,9297,8178,8185
25.336706,9299,8178,8185
25.348232,9297,8178,8185
25.359225,9293,8178,8185
25.370593,9290,8178,8185
25.376929,9290,8178,8185
25.385326,9290,8178,8187
25.395285,9287,8175,8185
25.409066,9287,8175,8185
25.420177,9290,8175,8182
25.426527,9285,8175,8187
25.437674,9282,8175,8187
25.4489,9282,8175,8185
25.457633,9287,8175,8185
25.469174,9282,8175,8185
25.477555,9282,8175,8185
25.489033,9276,8175,8182
25.500092,9273,8175,8185
25.506426,9273,8178,8185
25.517631,9273,8178,8185
25.529461,9265,8178,8182
25.538018,9267,8178,8185
25.546435,9262,8178,8185
25.557561,9254,8178,8182
25.569285,9251,8178,8185
25.578194,9243,8178,8185
25.589291,9243,8178,8185
25.597669,9240,8178,8185
25.608398,9238,8175,8185
25.617128,9232,8175,8185
25.630469,9232,8175,8185
25.636838,9227,8175,8185
25.648263,9227,8175,8185
25.657152,9230,8175,8185
25.667729,9224,8175,8185
25.676651,9224,8175,8187
25.687777,9221,8175,8185
25.698694,9227,8175,8182
25.707156,9224,8175,8182
25.718193,9224,8178,8182
25.729295,9227,8178,8185
25.738497,9227,8178,8182
25.747571,9224,8178,8185
25.758876,9221,8178,8180
25.767257,9221,8178,8185
25.778819,9219,8175,8182
25.787275,9211,8178,8182
25.798183,9200,8178,8182
25.806758,9195,8178,8185
25.816634,9179,8175,8182
25.827214,9171,8175,8180
25.837535,9146,8175,8182
25.845289,9130,8175,8180
25.857898,9101,8175,8182
25.866417,9069,8175,8182
25.876718,9035,8175,8177
25.887458,8991,8175,8182
25.898654,8902,8175,8187
25.906785,8869,8175,8185
25.917134,8816,8175,8185
25.929342,8761,8178,8185
25.935117,8705,8178,8182
25.949022,8647,8178,8185
25.959516,8592,8178,8185
25.968201,8530,8178,8185
25.976411,8479,8178,8185
25.987464,8425,8178,8185
25.996242,8369,8178,8185
26.009655,8320,8178,8182
26.015798,8276,8178,8182
26.026865,8222,8178,8185
26.037448,8168,8178,8182
26.048589,8155,8181,8185
26.056821,8128,8183,8182
26.068313,8101,8186,8182
26.076913,8069,8188,8185
26.089709,8047,8193,8185
26.098645,8018,8196,8182
26.106709,7986,8201,8182
26.118204,7967,8204,8185
26.1271,7945,8209,8185
26.138618,7909,8217,8185
26.147185,7918,8214,8185
26.158432,7901,8217,8182
26.169118,7895,8222,8182
26.178059,7886,8222,8182
26.186536,7878,8224,8185
26.198066,7865,8219,8185
26.206464,7865,8224,8185
26.217315,7851,8224,8180
26.228668,7865,8230,8180
26.234451,7881,8224,8185
26.244981,7873,8224,8185
26.25642,7881,8227,8182
26.267055,7886,8217,8182
26.275554,7898,8217,8185
26.286533,7918,8222,8185
26.297882,7929,8217,8182
26.306939,7929,8217,8182
26.316097,7951,8209,8182
26.327136,7961,8209,8182
26.338664,7980,8206,8182
26.346657,7988,8201,8182
26.357784,8007,8201,8182
26.368027,8026,8201,8185
26.376864,8045,8193,8182
26.387621,8066,8191,8182
26.398147,8088,8188,8182
26.40688,8117,8183,8185
26.418509,8139,8181,8185
26.427084,8163,8178,8182
26.437891,8185,8175,8185
26.448193,8198,8175,8182
26.458738,8260,8201,8182
26.467616,8271,8175,8185
26.478707,8307,8178,8187
26.485047,8350,8178,8187
26.496067,8401,8178,8190
26.506667,8452,8178,8190
26.51794,8506,8178,8187
26.526093,8567,8178,8187
26.53455,8619,8178,8187
26.545679,8672,8175,8187
26.558406,8716,8175,8185
26.56862,8756,8175,8185
26.574495,8777,8175,8185
26.587759,8802,8175,8185
26.598427,8827,8175,8185
26.607399,8841,8175,8185
26.618369,8852,8175,8185
26.624296,8869,8175,8185
26.635086,8877,8175,8182
26.646538,8885,8175,8185
26.655454,8899,8178,8187
26.666942,8913,8178,8185
26.675825,8918,8178,8185
26.687294,8924,8178,8187
26.695053,8930,8178,8185
26.706384,8936,8178,8185
26.717383,8941,8178,8185
26.725621,8944,8178,8187
26.735839,8952,8178,8185
26.746389,8957,8178,8187
26.754501,8963,8175,8185
26.765064,8965,8175,8185
26.775737,8969,8175,8185
26.785101,8980,8175,8185
26.795233,8985,8175,8185
26.805418,8993,8175,8185
26.817625,9004,8175,8185
26.82475,9015,8175,8185
26.836299,9024,8175,8185
26.846475,9035,8175,8185
26.856409,9052,8175,8185
26.865577,9069,8178,8187
26.875643,9085,8178,8187
26.885799,9101,8178,8185
26.895838,9109,8178,8185
26.903849,9122,8178,8185
26.914454,9133,8178,8182
26.924389,9141,8178,8182
26.936083,9146,8178,8182
26.946731,9149,8178,8185
26.957418,9157,8178,8182
26.967326,9160,8178,8182
26.975568,9163,8178,8182
26.986523,9165,8178,8182
26.997278,9165,8178,8182
27.006269,9165,8178,8182
27.016976,9160,8178,8182
27.02514,9165,8178,8182
27.035674,9163,8178,8180
27.047069,9163,8178,8182
27.05517,9165,8178,8185
27.066224,9165,8178,8182
27.077251,9173,8178,8182
27.08534,9173,8178,8182
27.09613,9179,8178,8185
27.103691,9184,8178,8182
27.11503,9187,8178,8187
27.126173,9195,8178,8185
27.134618,9200,8178,8185
27.146074,9213,8178,8185
27.15487,9224,8178,8187
27.165329,9235,8178,8187
27.176347,9249,8175,8185
27.184522,9257,8175,8187
27.195924,9267,8175,8185
27.206976,9273,8175,8187
27.215067,9279,8175,8187
27.22614,9287,8175,8185
27.23702,9293,8175,8185
27.245932,9297,8175,8185
27.253883,9299,8175,8185
27.265096,9302,8175,8185
27.276267,9305,8175,8185
27.287138,9307,8178,8185
27.29349,9305,8178,8185
27.307182,9310,8178,8185
27.316006,9310,8178,8187
27.32679,9313,8178,8187
27.335377,9315,8178,8185
27.344357,9318,8178,8185
27.355898,9318,8178,8185
27.366453,9321,8178,8185
27.375433,9318,8178,8182
27.386146,9318,8178,8185
27.395237,9315,8178,8185
27.404202,9318,8178,8187
27.41524,9324,8178,8185
27.423854,9324,8178,8185
27.434657,9321,8178,8185
27.44618,9324,8178,8187
27.457694,9329,8178,8185
27.463925,9332,8178,8187
27.474933,9337,8178,8187
27.483345,9348,8178,8185
27.496756,9352,8178,8185
27.505175,9357,8178,8187
27.513814,9360,8178,8185
27.527222,9363,8178,8185
27.537651,9368,8178,8187
27.543978,9371,8178,8187
27.554914,9373,8178,8187
27.566117,9376,8175,8185
27.574643,9376,8178,8185
27.585279,9379,8178,8187
27.59417,9381,8175,8185
27.605415,9381,8175,8185
27.614039,9384,8175,8185
27.625133,9387,8175,8185
27.636173,9384,8175,8187
27.645213,9387,8173,8187
27.656767,9387,8175,8185
27.665658,9387,8175,8185
27.677184,9384,8175,8185
27.685137,9384,8175,8185
27.694072,9379,8175,8185
27.704653,9376,8175,8185
27.715913,9371,8175,8185
27.723926,9368,8175,8185
27.736069,9363,8175,8185
27.744487,9357,8175,8185
27.755599,9354,8175,8182
27.763727,9345,8175,8187
27.775157,9343,8175,8185
27.78606,9340,8175,8185
27.79498,9332,8175,8185
27.806507,9326,8178,8185
27.815213,9321,8178,8185
27.826163,9313,8178,8185
27.834657,9313,8178,8185
27.846202,9307,8178,8185
27.855087,9305,8175,8185
27.86635,9299,8178,8182
27.875312,9293,8178,8185
27.886791,9293,8178,8185
27.892373,9290,8178,8185
27.903503,9285,8178,8185
27.914637,9285,8178,8185
27.925211,9279,8178,8185
27.933452,9273,8178,8185
27.944089,9267,8178,8185
27.953952,9265,8178,8185
27.964478,9259,8178,8187
27.975006,9257,8181,8187
27.985218,9254,8178,8182
27.994897,9251,8178,8185
28.004335,9243,8178,8185
28.014593,9232,8181,8187
28.022431,9216,8178,8185
28.035541,9195,8178,8182
28.045604,9165,8178,8182
28.053619,9125,8178,8182
28.064212,9066,8178,8187
28.075096,8999,8178,8185
28.085144,8936,8178,8182
28.093936,8871,8178,8185
28.105343,8813,8178,8182
28.116001,8756,8178,8185
28.124803,8697,8178,8185
28.135339,8642,8178,8185
28.144463,8586,8178,8182
28.155779,8536,8178,8185
28.164334,8481,8178,8182
28.175469,8433,8178,8185
28.184315,8382,8178,8185
28.195475,8337,8178,8185
28.20435,8283,8178,8185
28.215564,8227,8178,8185
28.223831,8166,8178,8182
28.232416,8150,8183,8185
28.245594,8117,8183,8182
28.253591,8077,8191,8182
28.264038,8039,8193,8182
28.272796,8012,8199,8182
28.283881,7975,8204,8182
28.292673,7951,8206,8180
28.303643,7926,8212,8182
28.315126,7904,8214,8182
28.323118,7895,8214,8180
28.334504,7889,8222,8182
28.343465,7857,8227,8185
28.35449,7857,8227,8182
28.363127,7832,8230,8182
28.374546,7838,8227,8185
28.382575,7824,8230,8187
28.393905,7820,8239,8185
28.405308,7812,8230,8180
28.414272,7812,8237,8185
28.425746,7807,8239,8185
28.43472,7818,8239,8182
28.446069,7807,8237,8185
28.452204,7793,8237,8185
28.46278,7807,8239,8182
28.475823,7809,8239,8185
28.484663,7818,8237,8185
28.493609,7815,8237,8177
28.502548,7820,8237,8180
28.513165,7835,8232,8182
28.524625,7838,8230,8182
28.533209,7846,8232,8185
28.543993,7846,8232,8180
28.552934,7857,8227,8185
28.56451,7875,8227,8182
28.573512,7881,8219,8180
28.584718,7889,8219,8182
28.595583,7915,8217,8185
28.604514,7934,8212,8182
28.615387,7953,8209,8182
28.623777,7961,8209,8182
28.634728,7983,8206,8182
28.64288,8009,8199,8185
28.653231,8031,8196,8185
28.662172,8058,8191,8185
28.675684,8088,8188,8182
28.68409,8128,8181,8185
28.695687,8163,8175,8182
28.702003,8195,8173,8182
28.712877,8233,8173,8185
28.725964,8323,8168,8190
28.734662,8364,8178,8192
28.743542,8433,8175,8190
28.752133,8519,8178,8192
28.763184,8594,8178,8192
28.774567,8675,8178,8190
28.78307,8747,8178,8187
28.794664,8799,8178,8185
28.803547,8852,8178,8185
28.814696,8877,8178,8182
28.82525,8897,8178,8185
28.831552,8918,8178,8187
28.845323,8936,8178,8187
28.851766,8952,8178,8187
28.862943,8963,8178,8185
28.873401,8977,8178,8187
28.881537,8985,8178,8185
28.892888,8993,8178,8187
28.904321,9010,8178,8185
28.914906,9018,8178,8185
28.923767,9024,8178,8185
28.935056,9030,8178,8185
28.944084,9038,8178,8185
28.9555,9038,8178,8185
28.961868,9040,8178,8182
28.972955,9038,8178,8185
28.982074,9043,8178,8182
28.995992,9047,8178,8182
29.001968,9050,8178,8185
29.012439,9052,8178,8182
29.023777,9052,8178,8180
29.032672,9050,8178,8182
29.043841,9050,8178,8182
29.054793,9052,8178,8185
29.063423,9055,8175,8185
29.073748,9055,8175,8185
29.084892,9060,8178,8187
29.090821,9060,8175,8185
29.104583,9063,8175,8185
29.113038,9063,8175,8187
29.12418,9069,8175,8185
29.13314,9069,8175,8185
29.144091,9069,8175,8185
29.154983,9074,8175,8185
29.162528,9077,8178,8185
29.1708,9082,8178,8182
29.181965,9077,8178,8182
29.192661,9077,8178,8185
29.204134,9087,8178,8185
29.213024,9085,8178,8185
29.224261,9090,8178,8187
29.232795,9093,8178,8185
29.24174,9098,8178,8185
29.250693,9098,8178,8185
29.261412,9098,8178,8187
29.274269,9098,8178,8185
29.282958,9106,8178,8185
29.294398,9106,8178,8185
29.302957,9106,8181,8185
29.311757,9106,8178,8185
29.323254,9106,8175,8185
29.332184,9104,8178,8185
29.343397,9106,8178,8185
29.351541,9109,8178,8185
29.362159,9113,8178,8185
29.373614,9116,8178,8185
29.382205,9116,8178,8187
29.393681,9125,8178,8185
29.402626,9130,8178,8185
29.413645,9133,8178,8185
29.422287,9135,8178,8185
29.433804,9135,8178,8185
29.443038,9141,8178,8185
29.453872,9144,8178,8185
29.462646,9146,8178,8185
29.471173,9152,8178,8185
29.482681,9149,8175,8187
29.491575,9149,8175,8187
29.502584,9149,8175,8185
29.511042,9152,8175,8185
29.522723,9157,8175,8185
29.533713,9160,8175,8185
29.542101,9163,8175,8185
29.551066,9168,8175,8185
29.562203,9173,8175,8187
29.573599,9182,8175,8185
29.582069,9184,8178,8185
29.593498,9190,8178,8187
29.599598,9192,8178,8185
29.610557,9200,8178,8185
29.624392,9208,8178,8185
29.632997,9213,8175,8185
29.641911,9216,8178,8185
29.65283,9219,8178,8185
