Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.885097,28.1609747776481,-0.15019186548079,-0.10727990391485
11.8968,28.1609747776481,-0.15019186548079,-0.10727990391485
11.905523,28.1824307584311,-0.15019186548079,-0.12873588469782
11.917248,28.2146147296055,-0.15019186548079,-0.10727990391485
11.9237,28.1824307584311,-0.15019186548079,-0.12873588469782
11.937446,28.1824307584311,-0.15019186548079,-0.10727990391485
11.94648,28.2146147296055,-0.15019186548079,-0.12873588469782
11.95495,28.24679870078,-0.15019186548079,-0.0750959327403949
11.966016,28.2789826719544,-0.182375836655245,-0.0750959327403949
11.977139,28.3004386527374,-0.182375836655245,-0.10727990391485
11.98527,28.3326226239118,-0.182375836655245,-0.10727990391485
11.996712,28.3862625758693,-0.182375836655245,-0.10727990391485
12.005926,28.3862625758693,-0.182375836655245,-0.12873588469782
12.014684,28.4184465470437,-0.182375836655245,-0.12873588469782
12.026274,28.579366402916,-0.182375836655245,-0.12873588469782
12.034358,28.6330063548734,-0.182375836655245,-0.10727990391485
12.045484,28.6651903260479,-0.182375836655245,-0.12873588469782
12.057104,28.6651903260479,-0.182375836655245,-0.10727990391485
12.066125,28.6866463068309,-0.182375836655245,-0.10727990391485
12.077202,28.6866463068309,-0.15019186548079,-0.12873588469782
12.085759,28.6866463068309,-0.15019186548079,-0.10727990391485
12.094627,28.7617422395712,-0.15019186548079,-0.10727990391485
12.106313,28.8153821915287,-0.15019186548079,-0.10727990391485
12.117254,28.8475661627031,-0.15019186548079,-0.10727990391485
12.123683,28.8797501338776,-0.15019186548079,-0.12873588469782
12.134762,28.8797501338776,-0.15019186548079,-0.10727990391485
12.143768,28.8797501338776,-0.182375836655245,-0.0750959327403949
12.157742,28.8797501338776,-0.15019186548079,-0.10727990391485
12.164156,28.8797501338776,-0.15019186548079,-0.12873588469782
12.17579,28.8475661627031,-0.182375836655245,-0.10727990391485
12.184871,28.8475661627031,-0.15019186548079,-0.12873588469782
12.196492,28.8797501338776,-0.182375836655245,-0.12873588469782
12.205253,28.9012061146606,-0.15019186548079,-0.12873588469782
12.213917,28.8797501338776,-0.182375836655245,-0.0750959327403949
12.227423,28.9012061146606,-0.15019186548079,-0.10727990391485
12.236122,28.9012061146606,-0.15019186548079,-0.12873588469782
12.247519,28.9655740570095,-0.15019186548079,-0.12873588469782
12.254016,28.9655740570095,-0.15019186548079,-0.10727990391485
12.264917,29.0621259705328,-0.15019186548079,-0.10727990391485
12.273908,29.0943099417073,-0.182375836655245,-0.10727990391485
12.287589,29.1479498936647,-0.15019186548079,-0.10727990391485
12.294009,29.1801338648392,-0.15019186548079,-0.12873588469782
12.305619,29.1157659224903,-0.15019186548079,-0.12873588469782
12.316578,29.0943099417073,-0.15019186548079,-0.10727990391485
12.324773,29.0621259705328,-0.15019186548079,-0.0750959327403949
12.336349,29.0299419993584,-0.15019186548079,-0.12873588469782
12.345455,29.0299419993584,-0.15019186548079,-0.10727990391485
12.354395,28.933390085835,-0.15019186548079,-0.10727990391485
12.3663,28.9012061146606,-0.15019186548079,-0.10727990391485
12.375056,28.8475661627031,-0.15019186548079,-0.10727990391485
12.38626,28.8475661627031,-0.15019186548079,-0.10727990391485
12.394531,28.7939262107457,-0.15019186548079,-0.12873588469782
12.406195,28.7295582683968,-0.15019186548079,-0.10727990391485
12.414984,28.6866463068309,-0.15019186548079,-0.10727990391485
12.424056,28.6651903260479,-0.15019186548079,-0.0750959327403949
12.435667,28.579366402916,-0.182375836655245,-0.12873588469782
12.444666,28.4828144893926,-0.15019186548079,-0.10727990391485
12.456119,28.4184465470437,-0.15019186548079,-0.10727990391485
12.464593,28.4506305182182,-0.182375836655245,-0.12873588469782
12.473564,28.3862625758693,-0.15019186548079,-0.10727990391485
12.484755,28.3004386527374,-0.15019186548079,-0.0750959327403949
12.493754,28.3326226239118,-0.15019186548079,-0.10727990391485
12.505068,28.3326226239118,-0.15019186548079,-0.12873588469782
12.513511,28.3004386527374,-0.15019186548079,-0.12873588469782
12.52508,28.2789826719544,-0.15019186548079,-0.12873588469782
12.536143,28.2789826719544,-0.15019186548079,-0.12873588469782
12.544798,28.2789826719544,-0.15019186548079,-0.12873588469782
12.553836,28.24679870078,-0.15019186548079,-0.10727990391485
12.564969,28.1824307584311,-0.15019186548079,-0.12873588469782
12.574034,28.1609747776481,-0.15019186548079,-0.12873588469782
12.585511,28.1287908064736,-0.15019186548079,-0.12873588469782
12.594536,28.0966068352992,-0.15019186548079,-0.12873588469782
12.606199,28.0751508545162,-0.15019186548079,-0.160919855872275
12.614964,28.0107829121673,-0.15019186548079,-0.10727990391485
12.626588,27.9571429602099,-0.15019186548079,-0.12873588469782
12.635583,27.9249589890354,-0.15019186548079,-0.10727990391485
12.641947,27.892775017861,-0.15019186548079,-0.10727990391485
12.653179,27.8069510947291,-0.15019186548079,-0.12873588469782
12.666933,27.7533111427717,-0.15019186548079,-0.10727990391485
12.67529,27.7211271715972,-0.15019186548079,-0.12873588469782
12.683776,27.6460312388568,-0.15019186548079,-0.10727990391485
12.695452,27.5602073157249,-0.182375836655245,-0.12873588469782
12.704418,27.495839373376,-0.182375836655245,-0.0750959327403949
12.716063,27.4636554022016,-0.182375836655245,-0.10727990391485
12.725058,27.4100154502441,-0.182375836655245,-0.12873588469782
12.733905,27.3563754982867,-0.182375836655245,-0.12873588469782
12.744531,27.3241915271123,-0.182375836655245,-0.12873588469782
12.754447,27.3241915271123,-0.182375836655245,-0.12873588469782
12.762816,27.2383676039804,-0.182375836655245,-0.10727990391485
12.773689,27.2061836328059,-0.182375836655245,-0.10727990391485
12.785306,27.2061836328059,-0.182375836655245,-0.0750959327403949
12.794174,27.1739996616315,-0.182375836655245,-0.12873588469782
12.805765,27.1096317192826,-0.182375836655245,-0.10727990391485
12.814731,27.1096317192826,-0.182375836655245,-0.12873588469782
12.825985,27.0774477481081,-0.182375836655245,-0.10727990391485
12.833992,27.0238077961507,-0.182375836655245,-0.10727990391485
12.843006,26.9379838730188,-0.182375836655245,-0.10727990391485
12.854723,26.8736159306699,-0.182375836655245,-0.10727990391485
12.863493,26.787792007538,-0.182375836655245,-0.10727990391485
12.875069,26.6590561228402,-0.203831817438215,-0.10727990391485
12.886292,26.6054161708828,-0.182375836655245,-0.12873588469782
12.892747,26.5303202381424,-0.203831817438215,-0.12873588469782
12.904416,26.4444963150105,-0.15019186548079,-0.12873588469782
12.913465,26.4230403342275,-0.182375836655245,-0.12873588469782
12.92515,26.3586723918786,-0.15019186548079,-0.12873588469782
12.93577,26.3050324399212,-0.15019186548079,-0.10727990391485
12.944832,26.2192085167893,-0.15019186548079,-0.12873588469782
12.956421,26.1548405744404,-0.15019186548079,-0.12873588469782
12.962366,26.101200622483,-0.15019186548079,-0.12873588469782
12.976594,26.0368326801341,-0.15019186548079,-0.160919855872275
12.982999,25.9831927281766,-0.15019186548079,-0.10727990391485
12.994555,25.9510087570022,-0.15019186548079,-0.12873588469782
13.003668,25.8973688050448,-0.15019186548079,-0.12873588469782
13.014922,25.8330008626958,-0.15019186548079,-0.12873588469782
13.025574,25.8008168915214,-0.15019186548079,-0.10727990391485
13.034593,25.704264977998,-0.15019186548079,-0.10727990391485
13.046017,25.6184410548661,-0.15019186548079,-0.12873588469782
13.055019,25.5862570836917,-0.15019186548079,-0.12873588469782
13.064061,25.5218891413428,-0.15019186548079,-0.10727990391485
13.07306,25.5004331605598,-0.15019186548079,-0.10727990391485
13.082052,25.4146092374279,-0.15019186548079,-0.10727990391485
13.093667,25.3180573239046,-0.15019186548079,-0.160919855872275
13.102704,25.3180573239046,-0.15019186548079,-0.160919855872275
13.114335,25.2644173719471,-0.15019186548079,-0.12873588469782
13.123317,25.2644173719471,-0.15019186548079,-0.10727990391485
13.134631,25.1678654584238,-0.15019186548079,-0.12873588469782
13.145459,25.0498575641174,-0.15019186548079,-0.12873588469782
13.151899,24.99621761216,-0.15019186548079,-0.12873588469782
13.165989,24.8782097178537,-0.15019186548079,-0.12873588469782
13.172395,24.7923857947218,-0.15019186548079,-0.12873588469782
13.186397,24.6529219196325,-0.15019186548079,-0.10727990391485
13.192869,24.5885539772836,-0.15019186548079,-0.10727990391485
13.2045,24.5027300541517,-0.15019186548079,-0.160919855872275
13.213473,24.4169061310198,-0.15019186548079,-0.12873588469782
13.224792,24.2988982367135,-0.182375836655245,-0.12873588469782
13.231191,24.2988982367135,-0.182375836655245,-0.160919855872275
13.245046,24.2452582847561,-0.182375836655245,-0.12873588469782
13.256028,24.1594343616242,-0.182375836655245,-0.10727990391485
13.262114,24.1594343616242,-0.182375836655245,-0.12873588469782
13.276313,24.0950664192753,-0.182375836655245,-0.10727990391485
13.282841,24.0950664192753,-0.182375836655245,-0.12873588469782
13.294472,24.0950664192753,-0.182375836655245,-0.12873588469782
13.303486,24.0736104384923,-0.182375836655245,-0.12873588469782
13.314688,24.0414264673179,-0.182375836655245,-0.160919855872275
13.323151,24.0414264673179,-0.15019186548079,-0.12873588469782
13.332152,24.0736104384923,-0.15019186548079,-0.160919855872275
13.343427,24.0736104384923,-0.15019186548079,-0.12873588469782
13.352452,24.0414264673179,-0.15019186548079,-0.12873588469782
13.364295,24.0414264673179,-0.15019186548079,-0.12873588469782
13.37494,24.0736104384923,-0.15019186548079,-0.10727990391485
13.383983,24.0414264673179,-0.15019186548079,-0.12873588469782
13.395616,24.0414264673179,-0.15019186548079,-0.0750959327403949
13.402069,24.0092424961434,-0.15019186548079,-0.10727990391485
13.413737,24.0092424961434,-0.15019186548079,-0.10727990391485
13.422258,24.0092424961434,-0.15019186548079,-0.10727990391485
13.433471,24.0092424961434,-0.15019186548079,-0.10727990391485
13.44485,24.0414264673179,-0.15019186548079,-0.10727990391485
13.453461,24.0414264673179,-0.15019186548079,-0.10727990391485
13.464751,23.9877865153604,-0.15019186548079,-0.10727990391485
13.473329,23.955602544186,-0.15019186548079,-0.10727990391485
13.484782,23.9877865153604,-0.15019186548079,-0.10727990391485
13.493759,23.955602544186,-0.15019186548079,-0.10727990391485
13.505395,23.9234185730115,-0.15019186548079,-0.10727990391485
13.514394,23.8912346018371,-0.15019186548079,-0.12873588469782
13.525877,23.8912346018371,-0.15019186548079,-0.12873588469782
13.532293,23.8268666594882,-0.182375836655245,-0.12873588469782
13.543914,23.7946826883137,-0.182375836655245,-0.12873588469782
13.552598,23.7946826883137,-0.182375836655245,-0.12873588469782
13.563697,23.7732267075307,-0.182375836655245,-0.10727990391485
13.572251,23.7410427363563,-0.182375836655245,-0.0750959327403949
13.583868,23.6981307747903,-0.182375836655245,-0.10727990391485
13.592761,23.6444908228329,-0.182375836655245,-0.10727990391485
13.604353,23.6444908228329,-0.182375836655245,-0.10727990391485
13.615727,23.580122880484,-0.203831817438215,-0.10727990391485
13.622135,23.558666899701,-0.182375836655245,-0.10727990391485
13.633112,23.5264829285266,-0.182375836655245,-0.10727990391485
13.644595,23.4728429765692,-0.15019186548079,-0.12873588469782
13.653385,23.4406590053947,-0.15019186548079,-0.160919855872275
13.664725,23.4084750342202,-0.15019186548079,-0.10727990391485
13.673746,23.3762910630458,-0.15019186548079,-0.12873588469782
13.682666,23.3226511110884,-0.15019186548079,-0.12873588469782
13.69427,23.2904671399139,-0.15019186548079,-0.10727990391485
13.703247,23.226099197565,-0.15019186548079,-0.10727990391485
13.71226,23.1617312552161,-0.15019186548079,-0.10727990391485
13.723945,23.1402752744331,-0.15019186548079,-0.10727990391485
13.732815,23.1080913032587,-0.15019186548079,-0.12873588469782
13.744417,23.0544513513012,-0.15019186548079,-0.10727990391485
13.753478,23.0222673801268,-0.15019186548079,-0.12873588469782
13.764704,22.9686274281694,-0.15019186548079,-0.10727990391485
13.773702,22.9364434569949,-0.15019186548079,-0.10727990391485
13.7827,22.9042594858204,-0.15019186548079,-0.12873588469782
13.791704,22.850619533863,-0.182375836655245,-0.12873588469782
13.803272,22.7862515915141,-0.15019186548079,-0.160919855872275
13.812253,22.7862515915141,-0.15019186548079,-0.12873588469782
13.82378,22.7647956107311,-0.182375836655245,-0.160919855872275
13.832823,22.7218836491652,-0.15019186548079,-0.12873588469782
13.844432,22.6253317356418,-0.15019186548079,-0.10727990391485
13.852956,22.6467877164248,-0.182375836655245,-0.10727990391485
13.862691,22.5931477644674,-0.182375836655245,-0.12873588469782
13.871613,22.5609637932929,-0.182375836655245,-0.12873588469782
13.883189,22.5609637932929,-0.182375836655245,-0.10727990391485
13.892152,22.53950781251,-0.182375836655245,-0.160919855872275
13.903647,22.5073238413355,-0.182375836655245,-0.10727990391485
13.915289,22.475139870161,-0.182375836655245,-0.12873588469782
13.921745,22.4214999182036,-0.182375836655245,-0.12873588469782
13.933442,22.3893159470292,-0.182375836655245,-0.12873588469782
13.942395,22.3356759950717,-0.182375836655245,-0.10727990391485
13.953461,22.3034920238973,-0.15019186548079,-0.12873588469782
13.964512,22.3034920238973,-0.15019186548079,-0.12873588469782
13.97296,22.2713080527228,-0.15019186548079,-0.10727990391485
13.983728,22.2176681007654,-0.15019186548079,-0.160919855872275
13.992632,22.1318441776335,-0.15019186548079,-0.10727990391485
14.003992,22.0996602064591,-0.182375836655245,-0.12873588469782
14.012301,22.0138362833272,-0.15019186548079,-0.160919855872275
14.02345,21.9816523121527,-0.15019186548079,-0.160919855872275
14.034495,21.8529164274549,-0.15019186548079,-0.160919855872275
14.040916,21.767092504323,-0.15019186548079,-0.12873588469782
14.052094,21.7027245619741,-0.15019186548079,-0.12873588469782
14.063781,21.5310767157104,-0.15019186548079,-0.160919855872275
14.074761,21.4667087733615,-0.15019186548079,-0.10727990391485
14.08117,21.413068821404,-0.15019186548079,-0.12873588469782
14.092808,21.3272448982722,-0.15019186548079,-0.10727990391485
14.101961,21.2950609270977,-0.15019186548079,-0.10727990391485
14.113622,21.1985090135743,-0.15019186548079,-0.12873588469782
14.122467,21.1341410712254,-0.15019186548079,-0.12873588469782
14.133975,21.1126850904425,-0.15019186548079,-0.12873588469782
14.142986,21.0268611673106,-0.15019186548079,-0.12873588469782
14.154673,20.9303092537872,-0.15019186548079,-0.12873588469782
14.163255,20.9303092537872,-0.15019186548079,-0.160919855872275
14.172286,20.8444853306553,-0.15019186548079,-0.160919855872275
14.181331,20.8230293498724,-0.15019186548079,-0.12873588469782
14.192948,20.6942934651745,-0.15019186548079,-0.12873588469782
14.202018,20.6299255228256,-0.15019186548079,-0.12873588469782
14.213664,20.5655575804767,-0.182375836655245,-0.12873588469782
14.222675,20.5655575804767,-0.15019186548079,-0.10727990391485
14.23395,20.5655575804767,-0.15019186548079,-0.12873588469782
14.242962,20.5119176285193,-0.15019186548079,-0.12873588469782
14.254714,20.4475496861704,-0.15019186548079,-0.10727990391485
14.261129,20.393909734213,-0.15019186548079,-0.10727990391485
14.272662,20.329541791864,-0.182375836655245,-0.12873588469782
14.280845,20.2759018399066,-0.182375836655245,-0.10727990391485
14.292072,20.2115338975577,-0.182375836655245,-0.12873588469782
14.303255,20.2115338975577,-0.182375836655245,-0.12873588469782
14.314101,20.1578939456003,-0.182375836655245,-0.12873588469782
14.323097,20.1042539936429,-0.182375836655245,-0.160919855872275
14.334184,20.039886051294,-0.182375836655245,-0.160919855872275
14.340623,20.0077020801195,-0.182375836655245,-0.0750959327403949
14.35232,19.9540621281621,-0.182375836655245,-0.12873588469782
14.360612,19.9004221762046,-0.182375836655245,-0.12873588469782
14.371966,19.8682382050302,-0.15019186548079,-0.160919855872275
14.382455,19.8360542338557,-0.15019186548079,-0.12873588469782
14.3938,19.8360542338557,-0.15019186548079,-0.0750959327403949
14.400263,19.8145982530728,-0.15019186548079,-0.10727990391485
14.411761,19.7287743299409,-0.15019186548079,-0.12873588469782
14.423413,19.7287743299409,-0.15019186548079,-0.160919855872275
14.432428,19.6751343779835,-0.15019186548079,-0.12873588469782
14.441486,19.6751343779835,-0.15019186548079,-0.10727990391485
14.452438,19.642950406809,-0.15019186548079,-0.160919855872275
14.461008,19.5893104548516,-0.15019186548079,-0.10727990391485
14.472604,19.5571264836771,-0.15019186548079,-0.12873588469782
14.483968,19.4927585413282,-0.15019186548079,-0.160919855872275
14.490403,19.4391185893708,-0.15019186548079,-0.12873588469782
14.501698,19.3854786374134,-0.15019186548079,-0.12873588469782
14.512174,19.3532946662389,-0.15019186548079,-0.160919855872275
14.521024,19.267470743107,-0.15019186548079,-0.10727990391485
14.532618,19.2352867719326,-0.15019186548079,-0.10727990391485
14.544017,19.1816468199752,-0.15019186548079,-0.10727990391485
14.553028,19.1065508872348,-0.15019186548079,-0.12873588469782
14.562083,19.0850949064518,-0.15019186548079,-0.12873588469782
14.571109,18.9885429929284,-0.15019186548079,-0.10727990391485
14.582487,18.9670870121455,-0.182375836655245,-0.12873588469782
14.591224,18.9027190697965,-0.182375836655245,-0.160919855872275
14.60233,18.8490791178391,-0.182375836655245,-0.160919855872275
14.610903,18.7847111754902,-0.182375836655245,-0.12873588469782
14.62251,18.7203432331413,-0.182375836655245,-0.12873588469782
14.634102,18.6667032811839,-0.182375836655245,-0.10727990391485
14.640608,18.5701513676605,-0.182375836655245,-0.10727990391485
14.652255,18.5486953868775,-0.182375836655245,-0.10727990391485
14.661231,18.5165114157031,-0.182375836655245,-0.12873588469782
14.67247,18.4843274445286,-0.182375836655245,-0.12873588469782
14.68323,18.3663195502223,-0.182375836655245,-0.12873588469782
14.692016,18.3663195502223,-0.15019186548079,-0.10727990391485
14.703274,18.3019516078734,-0.15019186548079,-0.10727990391485
14.712144,18.2697676366989,-0.15019186548079,-0.12873588469782
14.723385,18.248311655916,-0.15019186548079,-0.12873588469782
14.729392,18.2161276847415,-0.15019186548079,-0.160919855872275
14.740873,18.1303037616096,-0.15019186548079,-0.12873588469782
14.752478,18.0981197904352,-0.15019186548079,-0.12873588469782
14.763272,18.0444798384777,-0.15019186548079,-0.12873588469782
14.769638,18.0444798384777,-0.15019186548079,-0.12873588469782
14.783037,18.0122958673033,-0.15019186548079,-0.160919855872275
14.792036,18.0444798384777,-0.182375836655245,-0.12873588469782
14.80325,18.0122958673033,-0.182375836655245,-0.160919855872275
14.809664,17.9264719441714,-0.182375836655245,-0.12873588469782
14.823254,17.9264719441714,-0.182375836655245,-0.160919855872275
14.829663,17.894287972997,-0.182375836655245,-0.12873588469782
14.841128,17.8406480210395,-0.182375836655245,-0.10727990391485
14.85013,17.8084640498651,-0.182375836655245,-0.12873588469782
14.861764,17.8084640498651,-0.182375836655245,-0.12873588469782
14.872828,17.7548240979077,-0.182375836655245,-0.160919855872275
14.881565,17.7011841459502,-0.182375836655245,-0.160919855872275
14.893535,17.6690001747758,-0.15019186548079,-0.10727990391485
14.89971,17.6475441939928,-0.15019186548079,-0.12873588469782
14.910864,17.6153602228183,-0.15019186548079,-0.12873588469782
14.919937,17.5831762516439,-0.15019186548079,-0.160919855872275
14.931447,17.5509922804694,-0.15019186548079,-0.12873588469782
14.94022,17.5509922804694,-0.15019186548079,-0.12873588469782
14.951946,17.5509922804694,-0.15019186548079,-0.160919855872275
14.960685,17.5831762516439,-0.15019186548079,-0.160919855872275
14.972304,17.7333681171247,-0.15019186548079,-0.160919855872275
14.981367,17.872831992214,-0.15019186548079,-0.19310382704673
14.993014,17.7548240979077,-0.15019186548079,-0.19310382704673
15.002023,17.6690001747758,-0.15019186548079,-0.160919855872275
15.013145,17.5509922804694,-0.15019186548079,-0.160919855872275
15.022211,17.3793444342057,-0.15019186548079,-0.160919855872275
15.031243,17.2398805591164,-0.15019186548079,-0.160919855872275
15.040295,16.9716807993292,-0.15019186548079,-0.160919855872275
15.051931,16.7463930011081,-0.15019186548079,-0.160919855872275
15.062116,16.6069291260188,-0.15019186548079,-0.12873588469782
15.071127,16.4889212317124,-0.15019186548079,-0.160919855872275
15.082789,16.3172733854487,-0.15019186548079,-0.160919855872275
15.091662,16.1563535295764,-0.15019186548079,-0.160919855872275
15.100687,16.0383456352701,-0.15019186548079,-0.160919855872275
15.109718,15.9525217121382,-0.15019186548079,-0.160919855872275
15.121368,15.8666977890063,-0.15019186548079,-0.160919855872275
15.130438,15.7701458754829,-0.15019186548079,-0.160919855872275
15.142107,15.7379619043085,-0.15019186548079,-0.160919855872275
15.152482,15.5984980292192,-0.182375836655245,-0.160919855872275
15.161502,15.5663140580447,-0.15019186548079,-0.160919855872275
15.172992,15.5234020964788,-0.15019186548079,-0.160919855872275
15.181551,15.5019461156958,-0.15019186548079,-0.160919855872275
15.193214,15.4697621445214,-0.15019186548079,-0.160919855872275
15.199521,15.4697621445214,-0.15019186548079,-0.160919855872275
15.210302,15.4375781733469,-0.15019186548079,-0.160919855872275
15.221918,15.3839382213895,-0.15019186548079,-0.160919855872275
15.233188,15.2981142982576,-0.15019186548079,-0.160919855872275
15.239202,15.2337463559087,-0.15019186548079,-0.160919855872275
15.250201,15.1801064039513,-0.15019186548079,-0.160919855872275
15.261903,15.0942824808194,-0.15019186548079,-0.160919855872275
15.27013,15.0299145384705,-0.15019186548079,-0.160919855872275
15.278772,14.9440906153386,-0.15019186548079,-0.160919855872275
15.29256,14.8582666922067,-0.15019186548079,-0.160919855872275
15.299003,14.7831707594663,-0.15019186548079,-0.160919855872275
15.313099,14.6866188459429,-0.15019186548079,-0.160919855872275
15.319564,14.6329788939855,-0.15019186548079,-0.160919855872275
15.331182,14.3969631053729,-0.15019186548079,-0.12873588469782
15.340174,14.311139182241,-0.15019186548079,-0.160919855872275
15.35186,14.1716753071517,-0.15019186548079,-0.160919855872275
15.360649,13.9678434897135,-0.15019186548079,-0.10727990391485
15.372329,13.8391076050156,-0.15019186548079,-0.160919855872275
15.381383,13.6567317683604,-0.15019186548079,-0.12873588469782
15.392511,13.4207159797477,-0.15019186548079,-0.12873588469782
15.398972,13.0023243544798,-0.15019186548079,-0.160919855872275
15.410697,12.4659248349056,-0.15019186548079,-0.160919855872275
15.419793,11.8758853633739,-0.182375836655245,-0.160919855872275
15.43102,11.2214779494933,-0.182375836655245,-0.160919855872275
15.440079,10.4705186220893,-0.182375836655245,-0.160919855872275
15.451491,9.83756718899173,-0.182375836655245,-0.160919855872275
15.460537,8.99005594806442,-0.182375836655245,-0.160919855872275
15.471924,8.03526480322225,-0.182375836655245,-0.160919855872275
15.480473,7.02683370642267,-0.182375836655245,-0.160919855872275
15.489449,5.95403466727417,-0.182375836655245,-0.160919855872275
15.497834,4.69885979147042,-0.182375836655245,-0.160919855872275
15.509505,3.50805285801559,-0.182375836655245,-0.160919855872275
15.521095,2.61762965552234,-0.118007894306335,-0.160919855872275
15.530104,1.84521434733542,-0.0965519135233649,-0.160919855872275
15.541692,1.37318277011008,-0.0643679423489099,-0.160919855872275
15.552367,1.06207104875701,0.010727990391485,-0.160919855872275
15.561356,0.868967221710284,0.0750959327403949,-0.160919855872275
15.572899,0.579311481140189,0.12873588469782,-0.160919855872275
15.579015,0.461303586833854,0.182375836655245,-0.12873588469782
15.590588,0.32183971174455,0.23601578861267,-0.160919855872275
15.599626,0.0858239231318799,0.268199759787125,-0.160919855872275
15.611312,-0.139463875089305,0.289655740570095,-0.160919855872275
15.620349,-0.0429119615659399,0.34329569252752,-0.160919855872275
15.631797,-0.34329569252752,0.34329569252752,-0.160919855872275
15.640787,-0.311111721353065,0.407663634876429,-0.160919855872275
15.652407,-0.396935644484945,0.482759567616824,-0.160919855872275
15.661437,-0.750959327403949,0.504215548399794,-0.2145598078297
15.670324,-0.718775356229494,0.568583490748704,-0.2145598078297
15.678995,-0.954791144842164,0.568583490748704,-0.160919855872275
15.690122,-0.836783250535829,0.590039471531674,-0.160919855872275
15.701455,-0.750959327403949,0.675863394663554,-0.19310382704673
15.710028,-1.2873588469782,0.643679423489099,-0.0750959327403949
15.719173,-1.31954281815265,0.697319375446524,-0.10727990391485
15.729858,-1.31954281815265,0.729503346620979,-0.160919855872275
15.740379,-1.46973468363344,0.675863394663554,-0.12873588469782
15.748446,-1.40536674128453,0.783143298578404,-0.160919855872275
15.758506,-1.52337463559087,0.761687317795434,-0.19310382704673
15.769351,-1.52337463559087,0.815327269752859,-0.160919855872275
15.780961,-1.55555860676532,0.815327269752859,-0.19310382704673
15.789303,-1.37318277011008,0.815327269752859,-0.160919855872275
15.798268,-1.40536674128453,0.815327269752859,-0.160919855872275
15.809731,-1.69502248185463,0.836783250535829,-0.160919855872275
15.818724,-1.6413825298972,0.901151192884739,-0.19310382704673
15.832549,-1.46973468363344,0.868967221710284,-0.160919855872275
15.838995,-1.40536674128453,0.922607173667709,-0.160919855872275
15.849938,-1.6413825298972,0.901151192884739,-0.19310382704673
15.859,-1.60919855872275,0.976247125625134,-0.160919855872275
15.871106,-1.66283851068017,0.868967221710284,-0.2145598078297
15.879937,-1.43755071245899,0.901151192884739,-0.2145598078297
15.888116,-1.96322224164175,0.868967221710284,-0.160919855872275
15.900946,-1.78084640498651,0.922607173667709,-0.160919855872275
15.909959,-2.11341410712254,0.976247125625134,-0.246743779004155
15.918888,-1.60919855872275,0.922607173667709,-0.12873588469782
15.929145,-1.86667032811839,0.922607173667709,-0.160919855872275
15.940773,-1.9310382704673,0.976247125625134,-0.160919855872275
15.95227,-2.05977415516512,1.00843109679959,-0.160919855872275
15.958502,-1.96322224164175,1.00843109679959,-0.160919855872275
15.969468,-2.02759018399066,0.976247125625134,-0.19310382704673
15.980948,-1.96322224164175,1.06207104875701,-0.19310382704673
15.99211,-1.89885429929284,1.00843109679959,-0.160919855872275
16.000864,-1.96322224164175,1.02988707758256,-0.160919855872275
16.009917,-1.96322224164175,1.09425501993147,-0.160919855872275
16.018938,-1.98467822242472,1.06207104875701,-0.2145598078297
16.030128,-1.75939042420354,1.06207104875701,-0.160919855872275
16.039205,-1.96322224164175,1.06207104875701,-0.160919855872275
16.050618,-2.15632606868848,0.976247125625134,-0.10727990391485
16.061241,-2.18851003986294,1.02988707758256,-0.12873588469782
16.070206,-2.08123013594809,1.02988707758256,-0.12873588469782
16.081754,-1.96322224164175,1.06207104875701,-0.19310382704673
16.088176,-2.08123013594809,1.06207104875701,-0.12873588469782
16.099836,-2.08123013594809,1.00843109679959,-0.160919855872275
16.108846,-1.66283851068017,1.06207104875701,-0.160919855872275
16.11964,-2.02759018399066,1.00843109679959,-0.12873588469782
16.131035,-1.72720645302908,1.02988707758256,-0.10727990391485
16.140038,-1.96322224164175,1.00843109679959,-0.12873588469782
16.15154,-1.66283851068017,1.06207104875701,-0.160919855872275
16.160554,-1.89885429929284,1.09425501993147,-0.2145598078297
16.171658,-1.49119066441641,1.02988707758256,-0.19310382704673
16.178089,-1.78084640498651,1.09425501993147,-0.160919855872275
16.189727,-1.98467822242472,1.00843109679959,-0.19310382704673
16.198775,-1.6413825298972,0.976247125625134,-0.160919855872275
16.210381,-1.84521434733542,1.06207104875701,-0.2145598078297
16.220658,-1.75939042420354,0.954791144842164,-0.19310382704673
16.229689,-2.15632606868848,1.02988707758256,-0.12873588469782
16.241325,-1.98467822242472,1.00843109679959,-0.12873588469782
16.250326,-1.81303037616096,1.00843109679959,-0.160919855872275
16.259363,-1.89885429929284,1.02988707758256,-0.12873588469782
16.269482,-1.98467822242472,1.09425501993147,-0.19310382704673
16.278569,-2.20996602064591,0.976247125625134,-0.160919855872275
16.290199,-2.15632606868848,1.11571100071444,-0.19310382704673
16.299184,-2.27433396299482,1.09425501993147,-0.2145598078297
16.31083,-1.75939042420354,1.09425501993147,-0.0750959327403949
16.319867,-1.9310382704673,1.06207104875701,-0.12873588469782
16.330971,-2.3601578861267,1.06207104875701,-0.160919855872275
16.339981,-2.02759018399066,1.09425501993147,-0.10727990391485
16.349099,-2.18851003986294,1.09425501993147,-0.19310382704673
16.357426,-2.24214999182036,1.06207104875701,-0.160919855872275
16.371896,-1.89885429929284,1.09425501993147,-0.12873588469782
