Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.39534,20.6621094940001,-0.15019186548079,-0.429119615659399
24.406867,20.4475496861704,-0.15019186548079,-0.407663634876429
24.415813,20.2759018399066,-0.15019186548079,-0.407663634876429
24.426041,20.1042539936429,-0.15019186548079,-0.407663634876429
24.436157,19.8360542338557,-0.15019186548079,-0.375479663701974
24.44715,19.5893104548516,-0.15019186548079,-0.407663634876429
24.455555,19.28892672389,-0.15019186548079,-0.407663634876429
24.46693,18.602335338835,-0.15019186548079,-0.375479663701974
24.47543,17.6153602228183,-0.182375836655245,-0.375479663701974
24.486487,16.7249370203251,-0.182375836655245,-0.375479663701974
24.497552,15.7701458754829,-0.182375836655245,-0.332567702136035
24.506049,14.7188028171174,-0.182375836655245,-0.311111721353065
24.517538,13.6781877491434,-0.182375836655245,-0.311111721353065
24.526162,12.7555805754756,-0.182375836655245,-0.375479663701974
24.534562,11.7256934978931,-0.182375836655245,-0.332567702136035
24.545356,10.706534410702,-0.182375836655245,-0.311111721353065
24.556162,9.91266312173213,-0.182375836655245,-0.311111721353065
24.566799,9.17243178471966,-0.182375836655245,-0.268199759787125
24.577733,8.33564853418383,-0.15019186548079,-0.268199759787125
24.587508,7.67051312991177,-0.15019186548079,-0.246743779004155
24.595418,7.23066552386088,-0.15019186548079,-0.246743779004155
24.607115,6.90882581211633,-0.118007894306335,-0.268199759787125
24.615117,6.69426600428663,-0.118007894306335,-0.246743779004155
24.62364,6.47970619645693,-0.0965519135233649,-0.19310382704673
24.637476,6.24369040784426,-0.0965519135233649,-0.2145598078297
24.647589,6.0720425615805,-0.0429119615659399,-0.2145598078297
24.65581,6.01840260962308,-0.0429119615659399,-0.2145598078297
24.666511,5.8574827537508,-0.010727990391485,-0.2145598078297
24.677517,5.77165883061892,0.010727990391485,-0.2145598078297
24.68575,5.67510691709556,0.010727990391485,-0.19310382704673
24.69437,5.55709902278922,0.0750959327403949,-0.2145598078297
24.705303,5.41763514769992,0.0750959327403949,-0.2145598078297
24.716566,5.23525931104467,0.0965519135233649,-0.19310382704673
24.727767,5.09579543595537,0.0965519135233649,-0.19310382704673
24.733753,5.00997151282349,0.15019186548079,-0.2145598078297
24.744894,4.94560357047458,0.15019186548079,-0.2145598078297
24.755335,4.88123562812567,0.182375836655245,-0.2145598078297
24.765763,4.88123562812567,0.2145598078297,-0.19310382704673
24.776943,4.79541170499379,0.2145598078297,-0.19310382704673
24.785636,4.66667582029597,0.23601578861267,-0.2145598078297
24.795887,4.51648395481518,0.268199759787125,-0.2145598078297
24.806321,4.61303586833854,0.2145598078297,-0.160919855872275
24.816822,4.46284400285775,0.289655740570095,-0.19310382704673
24.82475,4.20537223346211,0.289655740570095,-0.160919855872275
24.835139,4.17318826228766,0.34329569252752,-0.246743779004155
24.845943,4.05518036798132,0.34329569252752,-0.246743779004155
24.856626,3.82989256976014,0.34329569252752,-0.19310382704673
24.864512,3.65824472349638,0.375479663701974,-0.160919855872275
24.875735,3.62606075232193,0.429119615659399,-0.19310382704673
24.884423,3.50805285801559,0.407663634876429,-0.160919855872275
24.895182,3.42222893488371,0.504215548399794,-0.246743779004155
24.905644,3.54023682919005,0.536399519574249,-0.246743779004155
24.916455,3.48659687723262,0.568583490748704,-0.160919855872275
24.925078,3.33640501175183,0.590039471531674,-0.2145598078297
24.934936,3.33640501175183,0.643679423489099,-0.2145598078297
24.946912,3.10038922313916,0.622223442706129,-0.160919855872275
24.954061,3.2183971174455,0.622223442706129,-0.160919855872275
24.966018,3.07893324235619,0.675863394663554,-0.2145598078297
24.97604,3.36858898292629,0.622223442706129,-0.12873588469782
24.984346,3.28276505979441,0.622223442706129,-0.160919855872275
24.995427,3.01456530000728,0.697319375446524,-0.246743779004155
25.006443,3.28276505979441,0.675863394663554,-0.160919855872275
25.015179,2.96092534804986,0.697319375446524,-0.160919855872275
25.023788,3.07893324235619,0.761687317795434,-0.2145598078297
25.034444,2.85364544413501,0.697319375446524,-0.2145598078297
25.045404,3.04674927118174,0.729503346620979,-0.2145598078297
25.056626,2.85364544413501,0.697319375446524,-0.2145598078297
25.064892,3.01456530000728,0.729503346620979,-0.2145598078297
25.07587,3.16475716548807,0.697319375446524,-0.12873588469782
25.086239,2.96092534804986,0.729503346620979,-0.160919855872275
25.095992,3.04674927118174,0.697319375446524,-0.2145598078297
25.106727,3.13257319431362,0.761687317795434,-0.2145598078297
25.115153,3.04674927118174,0.729503346620979,-0.2145598078297
25.126124,3.07893324235619,0.729503346620979,-0.2145598078297
25.134705,2.96092534804986,0.697319375446524,-0.12873588469782
25.145209,3.48659687723262,0.697319375446524,-0.12873588469782
25.153872,3.10038922313916,0.697319375446524,-0.10727990391485
25.164819,3.16475716548807,0.729503346620979,-0.246743779004155
25.175411,3.2183971174455,0.675863394663554,-0.160919855872275
25.183997,3.19694113666253,0.761687317795434,-0.19310382704673
25.193748,3.10038922313916,0.697319375446524,-0.19310382704673
25.204154,3.30422104057738,0.729503346620979,-0.19310382704673
25.215076,3.19694113666253,0.761687317795434,-0.12873588469782
25.226093,3.28276505979441,0.697319375446524,-0.19310382704673
25.234435,3.07893324235619,0.729503346620979,-0.160919855872275
25.244984,3.13257319431362,0.697319375446524,-0.2145598078297
25.253669,3.04674927118174,0.697319375446524,-0.268199759787125
25.264355,3.2183971174455,0.697319375446524,-0.246743779004155
25.275001,3.33640501175183,0.697319375446524,-0.2145598078297
25.286192,3.19694113666253,0.729503346620979,-0.19310382704673
25.294393,3.07893324235619,0.729503346620979,-0.19310382704673
25.305452,2.90728539609243,0.761687317795434,-0.246743779004155
25.31655,3.33640501175183,0.697319375446524,-0.19310382704673
25.325147,3.07893324235619,0.697319375446524,-0.268199759787125
25.33627,2.90728539609243,0.761687317795434,-0.2145598078297
25.344779,3.10038922313916,0.697319375446524,-0.2145598078297
25.355934,3.07893324235619,0.729503346620979,-0.160919855872275
25.366497,3.2183971174455,0.729503346620979,-0.19310382704673
25.375193,2.99310931922431,0.729503346620979,-0.19310382704673
25.383776,3.19694113666253,0.697319375446524,-0.160919855872275
25.394865,3.13257319431362,0.697319375446524,-0.160919855872275
25.405684,3.04674927118174,0.729503346620979,-0.19310382704673
25.414019,2.99310931922431,0.729503346620979,-0.2145598078297
25.424812,2.99310931922431,0.761687317795434,-0.2145598078297
25.435551,2.85364544413501,0.761687317795434,-0.19310382704673
25.443386,3.07893324235619,0.761687317795434,-0.160919855872275
25.454292,2.7892775017861,0.729503346620979,-0.160919855872275
25.465379,2.70345357865422,0.729503346620979,-0.19310382704673
25.475505,2.73563754982867,0.815327269752859,-0.160919855872275
25.483481,2.88582941530946,0.783143298578404,-0.19310382704673
25.496015,2.73563754982867,0.815327269752859,-0.2145598078297
25.504394,2.85364544413501,0.783143298578404,-0.19310382704673
25.514909,3.13257319431362,0.836783250535829,-0.19310382704673
25.525864,2.99310931922431,0.783143298578404,-0.160919855872275
25.534241,2.90728539609243,0.783143298578404,-0.160919855872275
25.54512,2.7892775017861,0.815327269752859,-0.160919855872275
25.556243,2.76782152100313,0.815327269752859,-0.2145598078297
25.564032,3.04674927118174,0.761687317795434,-0.19310382704673
25.574257,2.76782152100313,0.783143298578404,-0.2145598078297
25.584875,2.85364544413501,0.815327269752859,-0.268199759787125
25.593245,3.2183971174455,0.815327269752859,-0.2145598078297
25.604099,2.99310931922431,0.761687317795434,-0.2145598078297
25.612263,2.64981362669679,0.697319375446524,-0.19310382704673
25.625653,2.82146147296055,0.761687317795434,-0.19310382704673
25.635795,3.16475716548807,0.783143298578404,-0.2145598078297
25.645993,2.85364544413501,0.729503346620979,-0.2145598078297
25.654406,3.30422104057738,0.783143298578404,-0.160919855872275
25.665097,2.99310931922431,0.761687317795434,-0.2145598078297
25.673097,2.82146147296055,0.761687317795434,-0.19310382704673
25.686075,3.01456530000728,0.761687317795434,-0.160919855872275
25.694437,3.01456530000728,0.815327269752859,-0.19310382704673
25.70543,3.04674927118174,0.761687317795434,-0.2145598078297
25.713018,3.07893324235619,0.761687317795434,-0.160919855872275
25.723033,2.96092534804986,0.729503346620979,-0.160919855872275
25.733174,2.76782152100313,0.761687317795434,-0.19310382704673
25.743894,2.96092534804986,0.815327269752859,-0.19310382704673
25.755125,2.90728539609243,0.783143298578404,-0.19310382704673
25.763378,2.82146147296055,0.783143298578404,-0.2145598078297
25.773971,2.88582941530946,0.815327269752859,-0.19310382704673
25.784857,2.73563754982867,0.783143298578404,-0.19310382704673
25.795304,2.76782152100313,0.815327269752859,-0.2145598078297
25.803379,3.2183971174455,0.815327269752859,-0.2145598078297
25.813854,2.73563754982867,0.815327269752859,-0.2145598078297
25.825341,2.82146147296055,0.815327269752859,-0.19310382704673
25.832167,2.7892775017861,0.815327269752859,-0.19310382704673
25.844746,2.90728539609243,0.815327269752859,-0.160919855872275
25.852691,2.70345357865422,0.815327269752859,-0.160919855872275
25.865633,2.76782152100313,0.836783250535829,-0.160919855872275
25.873292,2.85364544413501,0.836783250535829,-0.160919855872275
25.8844,2.499621761216,0.868967221710284,-0.160919855872275
25.893136,2.61762965552234,0.901151192884739,-0.160919855872275
25.90323,2.61762965552234,0.836783250535829,-0.19310382704673
25.914459,2.76782152100313,0.868967221710284,-0.160919855872275
25.925442,2.61762965552234,0.836783250535829,-0.19310382704673
25.931323,2.82146147296055,0.922607173667709,-0.19310382704673
25.944458,2.7892775017861,0.836783250535829,-0.2145598078297
25.955141,2.68199759787125,0.761687317795434,-0.246743779004155
25.965499,2.73563754982867,0.783143298578404,-0.19310382704673
25.973921,2.7892775017861,0.783143298578404,-0.160919855872275
25.982366,2.88582941530946,0.815327269752859,-0.19310382704673
25.993044,3.07893324235619,0.836783250535829,-0.246743779004155
26.00349,3.10038922313916,0.783143298578404,-0.19310382704673
26.011764,2.85364544413501,0.815327269752859,-0.2145598078297
26.022949,3.01456530000728,0.815327269752859,-0.160919855872275
26.033899,2.96092534804986,0.783143298578404,-0.19310382704673
26.044457,3.04674927118174,0.868967221710284,-0.160919855872275
26.052647,2.7892775017861,0.783143298578404,-0.160919855872275
26.063064,2.90728539609243,0.783143298578404,-0.19310382704673
26.073647,2.82146147296055,0.783143298578404,-0.19310382704673
26.083824,3.01456530000728,0.868967221710284,-0.160919855872275
26.094356,3.04674927118174,0.783143298578404,-0.160919855872275
26.102992,2.82146147296055,0.761687317795434,-0.2145598078297
26.11422,2.88582941530946,0.729503346620979,-0.19310382704673
26.122532,2.96092534804986,0.783143298578404,-0.19310382704673
26.133242,2.99310931922431,0.815327269752859,-0.19310382704673
26.143443,3.16475716548807,0.729503346620979,-0.160919855872275
26.154006,3.07893324235619,0.783143298578404,-0.19310382704673
26.164426,3.04674927118174,0.783143298578404,-0.160919855872275
26.172431,2.76782152100313,0.815327269752859,-0.19310382704673
26.184918,3.36858898292629,0.815327269752859,-0.19310382704673
26.193402,3.13257319431362,0.783143298578404,-0.2145598078297
26.2042,3.28276505979441,0.761687317795434,-0.12873588469782
26.214968,3.36858898292629,0.697319375446524,-0.160919855872275
26.223195,3.30422104057738,0.697319375446524,-0.160919855872275
26.233804,3.30422104057738,0.729503346620979,-0.160919855872275
26.244049,3.25058108861995,0.729503346620979,-0.160919855872275
26.25422,3.50805285801559,0.675863394663554,-0.19310382704673
26.264024,3.40077295410074,0.675863394663554,-0.19310382704673
26.272542,3.50805285801559,0.643679423489099,-0.160919855872275
26.283271,3.50805285801559,0.622223442706129,-0.19310382704673
26.291755,3.59387678114747,0.622223442706129,-0.19310382704673
26.305174,3.62606075232193,0.643679423489099,-0.19310382704673
26.311241,3.62606075232193,0.622223442706129,-0.160919855872275
26.325108,3.9264444832835,0.590039471531674,-0.160919855872275
26.333831,3.74406864662826,0.622223442706129,-0.19310382704673
26.344993,3.90498850250053,0.590039471531674,-0.160919855872275
26.35099,3.90498850250053,0.536399519574249,-0.160919855872275
26.363914,4.1410042911132,0.622223442706129,-0.2145598078297
26.374472,4.20537223346211,0.536399519574249,-0.19310382704673
26.382983,4.20537223346211,0.504215548399794,-0.19310382704673
26.393483,4.58085189716409,0.482759567616824,-0.2145598078297
26.404365,4.4306600316833,0.482759567616824,-0.2145598078297
26.414557,4.63449184912151,0.482759567616824,-0.246743779004155
26.425078,4.72031577225339,0.482759567616824,-0.246743779004155
26.433579,4.72031577225339,0.407663634876429,-0.2145598078297
26.442158,5.00997151282349,0.407663634876429,-0.2145598078297
26.452765,5.14943538791279,0.34329569252752,-0.246743779004155
26.463807,5.2138033302617,0.32183971174455,-0.246743779004155
26.47463,5.35326720535101,0.289655740570095,-0.2145598078297
26.480608,5.6429229459211,0.268199759787125,-0.2145598078297
26.491487,5.88966672492526,0.2145598078297,-0.19310382704673
26.504763,6.01840260962308,0.182375836655245,-0.19310382704673
26.513115,6.22223442706129,0.12873588469782,-0.19310382704673
26.523346,6.54407413880584,0.0965519135233649,-0.19310382704673
26.533974,6.84445786976742,0.0750959327403949,-0.19310382704673
26.544165,7.11265762955455,0.0429119615659399,-0.2145598078297
26.553385,7.28430547581831,0.010727990391485,-0.2145598078297
26.562251,7.56323322599691,-0.010727990391485,-0.246743779004155
26.573661,7.7885210242181,-0.0429119615659399,-0.2145598078297
26.582213,8.06744877439671,-0.0643679423489099,-0.2145598078297
26.593109,8.27128059183493,-0.0965519135233649,-0.2145598078297
26.60405,8.48584039966462,-0.15019186548079,-0.268199759787125
26.614468,8.65748824592838,-0.118007894306335,-0.2145598078297
26.62293,8.74331216906026,-0.15019186548079,-0.2145598078297
26.633555,8.79695212101769,-0.15019186548079,-0.246743779004155
26.644708,9.31189565980897,-0.118007894306335,-0.19310382704673
26.650753,9.34407963098342,-0.118007894306335,-0.2145598078297
26.661775,9.49427149646421,-0.118007894306335,-0.268199759787125
26.672117,9.7195592946854,-0.15019186548079,-0.268199759787125
26.683233,10.0092150352555,-0.118007894306335,-0.2145598078297
26.691732,10.1164949391703,-0.15019186548079,-0.246743779004155
26.702648,10.2345028334767,-0.15019186548079,-0.2145598078297
26.713476,10.352510727783,-0.15019186548079,-0.246743779004155
26.723673,10.4705186220893,-0.15019186548079,-0.246743779004155
26.731963,10.5027025932638,-0.15019186548079,-0.246743779004155
26.742457,10.6207104875701,-0.15019186548079,-0.246743779004155
26.752958,10.6421664683531,-0.15019186548079,-0.246743779004155
26.763881,10.727990391485,-0.15019186548079,-0.246743779004155
26.772152,10.7923583338339,-0.182375836655245,-0.246743779004155
26.783004,10.8138143146169,-0.15019186548079,-0.246743779004155
26.793626,10.9532781897062,-0.15019186548079,-0.268199759787125
26.801914,11.0176461320551,-0.15019186548079,-0.268199759787125
26.812306,11.1356540263614,-0.15019186548079,-0.268199759787125
26.82311,11.2214779494933,-0.15019186548079,-0.246743779004155
26.833578,11.3609418245826,-0.15019186548079,-0.246743779004155
26.841723,11.5111336900634,-0.15019186548079,-0.246743779004155
26.852158,11.7256934978931,-0.15019186548079,-0.246743779004155
26.863018,11.8758853633739,-0.15019186548079,-0.268199759787125
26.873469,12.0260772288547,-0.15019186548079,-0.246743779004155
26.881787,12.144085123161,-0.15019186548079,-0.268199759787125
26.892151,12.2835489982503,-0.15019186548079,-0.268199759787125
26.902964,12.4444688541226,-0.15019186548079,-0.268199759787125
26.913803,12.5624767484289,-0.15019186548079,-0.268199759787125
26.924073,12.6483006715608,-0.15019186548079,-0.268199759787125
26.933999,12.7877645466501,-0.15019186548079,-0.268199759787125
26.944246,12.8843164601735,-0.118007894306335,-0.268199759787125
26.952245,12.9701403833053,-0.15019186548079,-0.268199759787125
26.963051,13.0881482776117,-0.15019186548079,-0.268199759787125
26.973941,13.1739722007436,-0.15019186548079,-0.268199759787125
26.981995,13.3027080854414,-0.15019186548079,-0.246743779004155
26.990277,13.3670760277903,-0.15019186548079,-0.268199759787125
27.001087,13.4743559317051,-0.15019186548079,-0.311111721353065
27.014224,13.5387238740541,-0.15019186548079,-0.268199759787125
27.024294,13.5923638260115,-0.182375836655245,-0.311111721353065
27.029597,13.5923638260115,-0.15019186548079,-0.311111721353065
27.040436,13.6245477971859,-0.15019186548079,-0.311111721353065
27.05132,13.6781877491434,-0.15019186548079,-0.268199759787125
27.062044,13.6781877491434,-0.15019186548079,-0.311111721353065
27.072093,13.7425556914923,-0.15019186548079,-0.311111721353065
27.080379,13.7747396626667,-0.15019186548079,-0.268199759787125
27.093315,13.7747396626667,-0.15019186548079,-0.311111721353065
27.104129,13.8712915761901,-0.15019186548079,-0.311111721353065
27.111745,13.8712915761901,-0.15019186548079,-0.311111721353065
27.122715,13.8927475569731,-0.15019186548079,-0.268199759787125
27.13306,13.9678434897135,-0.15019186548079,-0.268199759787125
27.141355,13.9678434897135,-0.15019186548079,-0.268199759787125
27.151735,14.0214834416709,-0.15019186548079,-0.311111721353065
27.159621,14.0858513840198,-0.15019186548079,-0.311111721353065
27.170412,14.0858513840198,-0.15019186548079,-0.311111721353065
27.183401,14.0858513840198,-0.15019186548079,-0.311111721353065
27.19402,14.1073073648028,-0.15019186548079,-0.332567702136035
27.201864,14.1073073648028,-0.182375836655245,-0.332567702136035
27.210187,14.1394913359772,-0.15019186548079,-0.332567702136035
27.223551,14.1716753071517,-0.15019186548079,-0.332567702136035
27.234038,14.1931312879346,-0.15019186548079,-0.375479663701974
27.244234,14.1716753071517,-0.182375836655245,-0.332567702136035
27.249968,14.1931312879346,-0.15019186548079,-0.332567702136035
27.260824,14.2253152591091,-0.15019186548079,-0.332567702136035
27.273779,14.2253152591091,-0.15019186548079,-0.332567702136035
27.283717,14.2574992302835,-0.15019186548079,-0.311111721353065
27.289475,14.2574992302835,-0.15019186548079,-0.311111721353065
27.302661,14.311139182241,-0.15019186548079,-0.311111721353065
27.313575,14.3433231534154,-0.15019186548079,-0.311111721353065
27.323753,14.311139182241,-0.15019186548079,-0.311111721353065
27.331762,14.3755071245899,-0.15019186548079,-0.311111721353065
27.339955,14.3433231534154,-0.15019186548079,-0.311111721353065
27.353232,14.3755071245899,-0.15019186548079,-0.311111721353065
27.363616,14.3755071245899,-0.15019186548079,-0.311111721353065
27.371629,14.3433231534154,-0.15019186548079,-0.311111721353065
27.379517,14.3755071245899,-0.15019186548079,-0.311111721353065
27.390339,14.3755071245899,-0.15019186548079,-0.311111721353065
27.40358,14.3755071245899,-0.203831817438215,-0.311111721353065
27.413912,14.3755071245899,-0.182375836655245,-0.311111721353065
27.419674,14.3969631053729,-0.182375836655245,-0.311111721353065
27.430473,14.3969631053729,-0.182375836655245,-0.311111721353065
27.441043,14.3755071245899,-0.182375836655245,-0.311111721353065
27.451417,14.3755071245899,-0.203831817438215,-0.311111721353065
27.461853,14.3755071245899,-0.182375836655245,-0.311111721353065
27.4697,14.3433231534154,-0.182375836655245,-0.311111721353065
27.480503,14.3755071245899,-0.182375836655245,-0.311111721353065
27.491291,14.3755071245899,-0.182375836655245,-0.311111721353065
27.502076,14.3969631053729,-0.182375836655245,-0.311111721353065
27.510351,14.4291470765473,-0.15019186548079,-0.311111721353065
27.520727,14.4291470765473,-0.15019186548079,-0.311111721353065
27.53098,14.4291470765473,-0.15019186548079,-0.268199759787125
27.541791,14.4613310477218,-0.15019186548079,-0.311111721353065
27.552659,14.4613310477218,-0.15019186548079,-0.311111721353065
27.560878,14.4935150188962,-0.15019186548079,-0.311111721353065
27.571152,14.4935150188962,-0.15019186548079,-0.311111721353065
27.582111,14.4935150188962,-0.15019186548079,-0.311111721353065
27.590344,14.5149709996792,-0.15019186548079,-0.311111721353065
27.601237,14.5149709996792,-0.15019186548079,-0.311111721353065
27.611726,14.5149709996792,-0.15019186548079,-0.311111721353065
27.621943,14.5471549708536,-0.15019186548079,-0.311111721353065
27.632211,14.5149709996792,-0.15019186548079,-0.311111721353065
27.640434,14.5471549708536,-0.15019186548079,-0.332567702136035
27.651281,14.5471549708536,-0.15019186548079,-0.311111721353065
27.661802,14.5471549708536,-0.182375836655245,-0.311111721353065
27.672768,14.5471549708536,-0.15019186548079,-0.311111721353065
27.68098,14.5793389420281,-0.15019186548079,-0.332567702136035
27.691797,14.5471549708536,-0.15019186548079,-0.311111721353065
27.702626,14.5793389420281,-0.15019186548079,-0.311111721353065
27.713001,14.5793389420281,-0.15019186548079,-0.311111721353065
27.720546,14.5793389420281,-0.15019186548079,-0.311111721353065
27.730614,14.5793389420281,-0.15019186548079,-0.268199759787125
27.742805,14.5793389420281,-0.15019186548079,-0.311111721353065
27.750557,14.6007949228111,-0.15019186548079,-0.311111721353065
27.758862,14.6007949228111,-0.15019186548079,-0.311111721353065
27.772287,14.6007949228111,-0.15019186548079,-0.311111721353065
27.782539,14.6007949228111,-0.15019186548079,-0.311111721353065
27.792532,14.6329788939855,-0.15019186548079,-0.311111721353065
27.800912,14.66516286516,-0.15019186548079,-0.311111721353065
27.809216,14.66516286516,-0.15019186548079,-0.332567702136035
27.821786,14.66516286516,-0.182375836655245,-0.332567702136035
27.83262,14.6329788939855,-0.182375836655245,-0.311111721353065
27.842877,14.66516286516,-0.182375836655245,-0.311111721353065
27.851105,14.7188028171174,-0.182375836655245,-0.311111721353065
27.862005,14.7188028171174,-0.182375836655245,-0.311111721353065
27.87237,14.7509867882919,-0.203831817438215,-0.311111721353065
27.882682,14.8582666922067,-0.182375836655245,-0.311111721353065
27.88841,14.8582666922067,-0.182375836655245,-0.311111721353065
27.901766,14.8904506633812,-0.182375836655245,-0.311111721353065
27.912482,14.9119066441641,-0.182375836655245,-0.311111721353065
27.922978,14.9440906153386,-0.182375836655245,-0.311111721353065
27.928319,14.9440906153386,-0.182375836655245,-0.311111721353065
27.939203,15.0299145384705,-0.182375836655245,-0.311111721353065
27.950161,15.0620985096449,-0.182375836655245,-0.311111721353065
27.960785,15.1157384616023,-0.182375836655245,-0.311111721353065
27.971633,15.1157384616023,-0.182375836655245,-0.311111721353065
27.979832,15.2122903751257,-0.182375836655245,-0.311111721353065
27.990636,15.2122903751257,-0.182375836655245,-0.311111721353065
28.000965,15.2337463559087,-0.182375836655245,-0.311111721353065
28.009199,15.2659303270831,-0.182375836655245,-0.311111721353065
28.019763,15.2659303270831,-0.182375836655245,-0.311111721353065
28.029803,15.2981142982576,-0.15019186548079,-0.311111721353065
28.040243,15.3195702790406,-0.15019186548079,-0.311111721353065
28.051099,15.3195702790406,-0.15019186548079,-0.311111721353065
28.059667,15.2981142982576,-0.15019186548079,-0.311111721353065
28.071354,15.351754250215,-0.15019186548079,-0.311111721353065
28.082158,15.351754250215,-0.15019186548079,-0.311111721353065
28.09042,15.3195702790406,-0.15019186548079,-0.311111721353065
28.101261,15.351754250215,-0.15019186548079,-0.311111721353065
28.111756,15.4053942021724,-0.182375836655245,-0.311111721353065
28.122097,15.3839382213895,-0.15019186548079,-0.311111721353065
28.130266,15.4053942021724,-0.15019186548079,-0.332567702136035
28.140628,15.4053942021724,-0.15019186548079,-0.311111721353065
28.151479,15.4375781733469,-0.15019186548079,-0.311111721353065
28.159283,15.4375781733469,-0.15019186548079,-0.311111721353065
28.172286,15.4375781733469,-0.15019186548079,-0.311111721353065
28.182628,15.4375781733469,-0.15019186548079,-0.332567702136035
28.188433,15.4375781733469,-0.15019186548079,-0.332567702136035
28.201798,15.4697621445214,-0.15019186548079,-0.332567702136035
28.211754,15.4375781733469,-0.15019186548079,-0.311111721353065
28.220135,15.4697621445214,-0.15019186548079,-0.332567702136035
28.230963,15.4375781733469,-0.15019186548079,-0.332567702136035
28.241825,15.4375781733469,-0.182375836655245,-0.311111721353065
28.252191,15.4375781733469,-0.182375836655245,-0.332567702136035
28.262436,15.4053942021724,-0.182375836655245,-0.311111721353065
28.267689,15.4053942021724,-0.182375836655245,-0.311111721353065
28.278486,15.351754250215,-0.182375836655245,-0.332567702136035
28.289328,15.351754250215,-0.182375836655245,-0.332567702136035
28.299707,15.3195702790406,-0.182375836655245,-0.311111721353065
28.310258,15.3195702790406,-0.182375836655245,-0.311111721353065
28.320749,15.2659303270831,-0.182375836655245,-0.332567702136035
28.330914,15.2337463559087,-0.182375836655245,-0.311111721353065
28.339202,15.2659303270831,-0.182375836655245,-0.311111721353065
28.350012,15.2659303270831,-0.182375836655245,-0.332567702136035
28.360786,15.2122903751257,-0.15019186548079,-0.332567702136035
28.371636,15.1801064039513,-0.15019186548079,-0.332567702136035
28.37947,15.1801064039513,-0.182375836655245,-0.311111721353065
28.390017,15.1801064039513,-0.15019186548079,-0.332567702136035
28.400876,15.1479224327768,-0.15019186548079,-0.311111721353065
28.411703,15.1157384616023,-0.15019186548079,-0.311111721353065
28.421983,15.1157384616023,-0.15019186548079,-0.311111721353065
28.432254,15.1157384616023,-0.15019186548079,-0.311111721353065
28.442483,15.0942824808194,-0.15019186548079,-0.332567702136035
28.45068,15.1157384616023,-0.15019186548079,-0.311111721353065
28.461519,15.1157384616023,-0.15019186548079,-0.311111721353065
28.471848,15.0942824808194,-0.15019186548079,-0.311111721353065
28.482052,15.0942824808194,-0.15019186548079,-0.311111721353065
28.487944,15.0942824808194,-0.15019186548079,-0.311111721353065
28.501321,15.1157384616023,-0.15019186548079,-0.311111721353065
28.509184,15.1479224327768,-0.118007894306335,-0.311111721353065
28.519779,15.1479224327768,-0.15019186548079,-0.332567702136035
28.530595,15.1479224327768,-0.15019186548079,-0.311111721353065
28.541409,15.1479224327768,-0.15019186548079,-0.332567702136035
28.549497,15.2122903751257,-0.15019186548079,-0.332567702136035
28.559962,15.1801064039513,-0.203831817438215,-0.332567702136035
28.571145,15.2337463559087,-0.182375836655245,-0.332567702136035
28.579343,15.2337463559087,-0.182375836655245,-0.311111721353065
28.590225,15.2981142982576,-0.182375836655245,-0.311111721353065
28.600323,15.2659303270831,-0.182375836655245,-0.332567702136035
28.608178,15.2981142982576,-0.182375836655245,-0.311111721353065
28.619015,15.2981142982576,-0.182375836655245,-0.332567702136035
28.629357,15.3195702790406,-0.182375836655245,-0.332567702136035
28.639145,15.351754250215,-0.182375836655245,-0.332567702136035
28.649727,15.351754250215,-0.182375836655245,-0.332567702136035
28.66057,15.351754250215,-0.15019186548079,-0.332567702136035
28.670914,15.3839382213895,-0.15019186548079,-0.375479663701974
28.679238,15.4053942021724,-0.15019186548079,-0.332567702136035
28.689567,15.4053942021724,-0.15019186548079,-0.332567702136035
28.700285,15.4053942021724,-0.15019186548079,-0.332567702136035
28.710685,15.4697621445214,-0.15019186548079,-0.332567702136035
28.720599,15.4697621445214,-0.15019186548079,-0.311111721353065
28.730948,15.5019461156958,-0.15019186548079,-0.311111721353065
28.739276,15.5234020964788,-0.15019186548079,-0.332567702136035
28.750148,15.5234020964788,-0.15019186548079,-0.332567702136035
28.760989,15.5984980292192,-0.15019186548079,-0.311111721353065
28.771319,15.5663140580447,-0.15019186548079,-0.311111721353065
28.779611,15.5984980292192,-0.15019186548079,-0.311111721353065
28.789775,15.6199540100021,-0.182375836655245,-0.311111721353065
28.80031,15.6199540100021,-0.15019186548079,-0.311111721353065
28.810905,15.6521379811766,-0.15019186548079,-0.311111721353065
28.820524,15.6521379811766,-0.15019186548079,-0.311111721353065
28.828202,15.6843219523511,-0.15019186548079,-0.332567702136035
28.841278,15.6521379811766,-0.15019186548079,-0.332567702136035
28.849104,15.6843219523511,-0.15019186548079,-0.332567702136035
28.859226,15.6199540100021,-0.15019186548079,-0.332567702136035
28.870189,15.6199540100021,-0.15019186548079,-0.332567702136035
28.878234,15.6521379811766,-0.15019186548079,-0.311111721353065
28.889191,15.6521379811766,-0.15019186548079,-0.332567702136035
28.899419,15.6521379811766,-0.15019186548079,-0.311111721353065
28.907856,15.6843219523511,-0.15019186548079,-0.332567702136035
28.918496,15.6521379811766,-0.15019186548079,-0.332567702136035
28.926836,15.6199540100021,-0.15019186548079,-0.311111721353065
