Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.495356,0.354023682919005,0.482759567616824,-0.12873588469782
20.506438,0.354023682919005,0.482759567616824,-0.12873588469782
20.512921,0.557855500357219,0.429119615659399,-0.0536399519574249
20.524564,0.407663634876429,0.482759567616824,-0.12873588469782
20.533609,0.268199759787125,0.482759567616824,-0.12873588469782
20.54505,0.32183971174455,0.429119615659399,-0.0750959327403949
20.553716,0.268199759787125,0.482759567616824,-0.12873588469782
20.565093,0.203831817438215,0.429119615659399,-0.10727990391485
20.576292,0.268199759787125,0.482759567616824,-0.12873588469782
20.58279,0.23601578861267,0.429119615659399,-0.12873588469782
20.594471,0.0858239231318799,0.429119615659399,-0.0536399519574249
20.60492,0.407663634876429,0.482759567616824,-0.12873588469782
20.613123,0.354023682919005,0.482759567616824,-0.0750959327403949
20.624732,0.268199759787125,0.407663634876429,-0.0536399519574249
20.63611,0.289655740570095,0.429119615659399,-0.0536399519574249
20.642523,0.289655740570095,0.482759567616824,-0.0750959327403949
20.653362,0.289655740570095,0.482759567616824,-0.12873588469782
20.664999,0.0858239231318799,0.482759567616824,-0.10727990391485
20.673903,0.289655740570095,0.429119615659399,-0.0750959327403949
20.682748,0.23601578861267,0.482759567616824,-0.10727990391485
20.694043,0.203831817438215,0.429119615659399,-0.10727990391485
20.705012,0.118007894306335,0.407663634876429,-0.12873588469782
20.716242,0.268199759787125,0.429119615659399,-0.10727990391485
20.722652,0.17164784626376,0.429119615659399,-0.10727990391485
20.734265,0.0858239231318799,0.482759567616824,-0.12873588469782
20.743279,-0.0429119615659399,0.504215548399794,-0.12873588469782
20.754887,0.0858239231318799,0.482759567616824,-0.160919855872275
20.763756,0.0858239231318799,0.482759567616824,-0.10727990391485
20.775369,0.203831817438215,0.504215548399794,-0.12873588469782
20.784352,0,0.504215548399794,-0.12873588469782
20.795948,0.17164784626376,0.504215548399794,-0.10727990391485
20.804961,0.375479663701974,0.429119615659399,-0.0536399519574249
20.813991,0.375479663701974,0.504215548399794,-0.12873588469782
20.823066,0.289655740570095,0.482759567616824,-0.12873588469782
20.834407,0.407663634876429,0.482759567616824,-0.12873588469782
20.845468,0.439847606050884,0.482759567616824,-0.0750959327403949
20.851898,0.525671529182764,0.482759567616824,-0.160919855872275
20.863393,0.665135404272069,0.429119615659399,-0.12873588469782
20.872413,0.557855500357219,0.407663634876429,-0.0536399519574249
20.885855,0.643679423489099,0.375479663701974,-0.12873588469782
20.892279,0.697319375446524,0.407663634876429,-0.12873588469782
20.903662,0.729503346620979,0.375479663701974,-0.12873588469782
20.912693,0.783143298578404,0.375479663701974,-0.10727990391485
20.924322,0.868967221710284,0.34329569252752,-0.10727990391485
20.933352,0.901151192884739,0.34329569252752,-0.0750959327403949
20.942384,0.933335164059194,0.34329569252752,-0.12873588469782
20.955745,0.761687317795434,0.32183971174455,-0.0750959327403949
20.962176,0.933335164059194,0.34329569252752,-0.10727990391485
20.976226,0.697319375446524,0.34329569252752,-0.12873588469782
20.982627,0.901151192884739,0.32183971174455,-0.10727990391485
20.994234,0.847511240927314,0.34329569252752,-0.0750959327403949
21.002407,0.847511240927314,0.32183971174455,-0.0750959327403949
21.01377,0.783143298578404,0.34329569252752,-0.10727990391485
21.024468,0.933335164059194,0.32183971174455,-0.10727990391485
21.030742,0.976247125625134,0.32183971174455,-0.10727990391485
21.044727,0.976247125625134,0.289655740570095,-0.10727990391485
21.053411,1.02988707758256,0.32183971174455,-0.10727990391485
21.06259,1.16935095267186,0.32183971174455,-0.10727990391485
21.074257,1.23371889502077,0.289655740570095,-0.10727990391485
21.082816,1.11571100071444,0.289655740570095,-0.10727990391485
21.091868,1.23371889502077,0.289655740570095,-0.12873588469782
21.10582,1.16935095267186,0.23601578861267,-0.10727990391485
21.112305,1.31954281815265,0.23601578861267,-0.10727990391485
21.121242,1.37318277011008,0.23601578861267,-0.10727990391485
21.132045,1.37318277011008,0.23601578861267,-0.10727990391485
21.145596,1.43755071245899,0.2145598078297,-0.10727990391485
21.152024,1.49119066441641,0.2145598078297,-0.10727990391485
21.16364,1.60919855872275,0.182375836655245,-0.0750959327403949
21.172716,1.72720645302908,0.182375836655245,-0.10727990391485
21.183875,1.84521434733542,0.15019186548079,-0.10727990391485
21.192388,1.89885429929284,0.12873588469782,-0.10727990391485
21.203643,1.98467822242472,0.15019186548079,-0.0750959327403949
21.215127,2.03831817438215,0.12873588469782,-0.10727990391485
21.224145,2.0705021455566,0.12873588469782,-0.10727990391485
21.233165,2.12414209751403,0.0965519135233649,-0.10727990391485
21.242186,2.24214999182036,0.0965519135233649,-0.12873588469782
21.253652,2.24214999182036,0.0750959327403949,-0.10727990391485
21.26268,2.38161386690967,0.0750959327403949,-0.10727990391485
21.273772,2.499621761216,0.0429119615659399,-0.10727990391485
21.281977,2.70345357865422,0.0429119615659399,-0.10727990391485
21.293571,2.88582941530946,0.010727990391485,-0.0750959327403949
21.305194,3.16475716548807,-0.010727990391485,-0.10727990391485
21.314202,3.30422104057738,-0.010727990391485,-0.10727990391485
21.323158,3.48659687723262,-0.0429119615659399,-0.10727990391485
21.331783,3.71188467545381,-0.0643679423489099,-0.0750959327403949
21.343397,3.96935644484944,-0.0965519135233649,-0.0750959327403949
21.354695,4.20537223346211,-0.118007894306335,-0.10727990391485
21.361123,4.4306600316833,-0.118007894306335,-0.0750959327403949
21.374922,4.72031577225339,-0.118007894306335,-0.0750959327403949
21.383938,5.00997151282349,-0.15019186548079,-0.0750959327403949
21.395182,5.23525931104467,-0.15019186548079,-0.10727990391485
21.403668,5.95403466727417,-0.118007894306335,0.118007894306335
21.411862,6.44752222528248,-0.0643679423489099,-0.02145598078297
21.425026,7.31648944699276,-0.15019186548079,-0.0536399519574249
21.434043,8.12108872635413,-0.15019186548079,-0.0536399519574249
21.442727,8.99005594806442,-0.182375836655245,-0.02145598078297
21.451732,9.66591934272797,-0.182375836655245,-0.02145598078297
21.463362,10.2345028334767,-0.182375836655245,-0.0750959327403949
21.472366,10.6743504395276,-0.15019186548079,-0.0536399519574249
21.483981,10.9854621608806,-0.182375836655245,-0.02145598078297
21.492987,11.2751179014507,-0.15019186548079,-0.0750959327403949
21.504576,11.5647736420208,-0.182375836655245,-0.0536399519574249
21.513142,11.8544293825909,-0.182375836655245,-0.0750959327403949
21.524767,12.1119011519865,-0.15019186548079,-0.02145598078297
21.531215,12.49810880608,-0.182375836655245,-0.0536399519574249
21.544627,12.9486844025224,-0.182375836655245,-0.02145598078297
21.553301,13.3027080854414,-0.182375836655245,0
21.562356,13.6245477971859,-0.182375836655245,-0.02145598078297
21.573978,13.8391076050156,-0.182375836655245,-0.0536399519574249
21.583064,14.0000274608879,-0.15019186548079,-0.0536399519574249
21.592247,14.1716753071517,-0.182375836655245,-0.0750959327403949
21.603752,14.289683201458,-0.15019186548079,-0.0750959327403949
21.612266,14.4613310477218,-0.15019186548079,-0.0536399519574249
21.621094,14.5471549708536,-0.182375836655245,-0.0750959327403949
21.63167,14.6866188459429,-0.182375836655245,-0.0750959327403949
21.642923,14.8582666922067,-0.182375836655245,-0.0536399519574249
21.653953,15.0299145384705,-0.182375836655245,-0.0536399519574249
21.660354,15.1479224327768,-0.182375836655245,-0.0536399519574249
21.674149,15.351754250215,-0.15019186548079,-0.0536399519574249
21.683174,15.5019461156958,-0.15019186548079,-0.02145598078297
21.694811,15.6199540100021,-0.182375836655245,-0.0536399519574249
21.703159,15.7379619043085,-0.15019186548079,-0.0536399519574249
21.712179,15.7379619043085,-0.182375836655245,-0.0536399519574249
21.723239,15.7701458754829,-0.15019186548079,-0.0536399519574249
21.731847,15.8130578370489,-0.15019186548079,-0.0536399519574249
21.743453,15.8130578370489,-0.182375836655245,-0.0536399519574249
21.749328,15.8666977890063,-0.15019186548079,-0.0536399519574249
21.760943,15.8666977890063,-0.15019186548079,-0.0750959327403949
21.772497,15.9310657313552,-0.15019186548079,-0.0750959327403949
21.781521,15.9525217121382,-0.203831817438215,-0.0750959327403949
21.793112,16.0168896544871,-0.15019186548079,-0.0750959327403949
21.80131,16.0383456352701,-0.182375836655245,-0.0750959327403949
21.812895,16.0705296064445,-0.15019186548079,-0.0536399519574249
21.824501,16.1563535295764,-0.15019186548079,-0.0536399519574249
21.830915,16.1885375007508,-0.15019186548079,-0.0750959327403949
21.84206,16.1885375007508,-0.15019186548079,-0.10727990391485
21.853056,16.2421774527083,-0.118007894306335,-0.0750959327403949
21.862035,16.2421774527083,-0.15019186548079,-0.0750959327403949
21.871049,16.2421774527083,-0.118007894306335,-0.0750959327403949
21.882648,16.2850894142742,-0.118007894306335,-0.0750959327403949
21.894272,16.3172733854487,-0.118007894306335,-0.0750959327403949
21.903274,16.3387293662316,-0.118007894306335,-0.0750959327403949
21.914933,16.3709133374061,-0.118007894306335,-0.0750959327403949
21.921349,16.3709133374061,-0.118007894306335,-0.0536399519574249
21.93298,16.435281279755,-0.118007894306335,-0.0750959327403949
21.943917,16.435281279755,-0.15019186548079,-0.0536399519574249
21.952932,16.456737260538,-0.182375836655245,-0.0536399519574249
21.961474,16.456737260538,-0.15019186548079,-0.0750959327403949
21.970318,16.456737260538,-0.15019186548079,-0.0750959327403949
21.984313,16.4889212317124,-0.15019186548079,-0.0750959327403949
21.993323,16.456737260538,-0.182375836655245,-0.0750959327403949
22.002462,16.456737260538,-0.182375836655245,-0.0750959327403949
22.011504,16.4889212317124,-0.15019186548079,-0.12873588469782
22.023108,16.5211052028869,-0.15019186548079,-0.12873588469782
22.031556,16.4889212317124,-0.15019186548079,-0.10727990391485
22.044951,16.4889212317124,-0.182375836655245,-0.10727990391485
22.05209,16.456737260538,-0.118007894306335,-0.12873588469782
22.061041,16.435281279755,-0.118007894306335,-0.10727990391485
22.072939,16.3709133374061,-0.118007894306335,-0.10727990391485
22.081203,16.3387293662316,-0.118007894306335,-0.10727990391485
22.090281,16.3387293662316,-0.118007894306335,-0.12873588469782
22.101544,16.2850894142742,-0.15019186548079,-0.12873588469782
22.110626,16.2421774527083,-0.15019186548079,-0.10727990391485
22.124389,16.1885375007508,-0.118007894306335,-0.10727990391485
22.129987,16.1563535295764,-0.118007894306335,-0.10727990391485
22.141038,16.1563535295764,-0.118007894306335,-0.0750959327403949
22.15253,16.1563535295764,-0.15019186548079,-0.0750959327403949
22.161523,16.1563535295764,-0.15019186548079,-0.12873588469782
22.17316,16.1241695584019,-0.15019186548079,-0.10727990391485
22.183495,16.1241695584019,-0.15019186548079,-0.0750959327403949
22.192501,16.102713577619,-0.15019186548079,-0.10727990391485
22.20369,16.0705296064445,-0.182375836655245,-0.10727990391485
22.212707,16.0383456352701,-0.15019186548079,-0.10727990391485
22.220919,16.0383456352701,-0.182375836655245,-0.0750959327403949
22.22962,16.0383456352701,-0.15019186548079,-0.0750959327403949
22.243741,16.0168896544871,-0.15019186548079,-0.0750959327403949
22.250144,15.9847056833126,-0.15019186548079,-0.0750959327403949
22.261747,16.0168896544871,-0.15019186548079,-0.0750959327403949
22.272896,16.0383456352701,-0.15019186548079,-0.0750959327403949
22.281893,16.0383456352701,-0.15019186548079,-0.0750959327403949
22.293508,16.0168896544871,-0.182375836655245,-0.0750959327403949
22.29994,16.0168896544871,-0.15019186548079,-0.10727990391485
22.311053,16.0168896544871,-0.182375836655245,-0.0750959327403949
22.320077,16.0168896544871,-0.15019186548079,-0.10727990391485
22.333959,16.0168896544871,-0.15019186548079,-0.0750959327403949
22.340385,15.9847056833126,-0.15019186548079,-0.0750959327403949
22.351316,15.9525217121382,-0.182375836655245,-0.0750959327403949
22.359551,15.9525217121382,-0.118007894306335,-0.0750959327403949
22.37066,15.9310657313552,-0.118007894306335,-0.0750959327403949
22.381856,15.9310657313552,-0.15019186548079,-0.0750959327403949
22.392922,15.9310657313552,-0.15019186548079,-0.10727990391485
22.401942,15.9525217121382,-0.118007894306335,-0.0750959327403949
22.413943,15.9525217121382,-0.118007894306335,-0.0750959327403949
22.420339,15.9310657313552,-0.15019186548079,-0.0750959327403949
22.432018,15.8666977890063,-0.118007894306335,-0.10727990391485
22.440746,15.8666977890063,-0.118007894306335,-0.0750959327403949
22.452365,15.8345138178318,-0.118007894306335,-0.0750959327403949
22.462921,15.8345138178318,-0.15019186548079,-0.10727990391485
22.471928,15.8345138178318,-0.15019186548079,-0.10727990391485
22.483333,15.8345138178318,-0.118007894306335,-0.0750959327403949
22.492346,15.8666977890063,-0.118007894306335,-0.0536399519574249
22.50376,15.8666977890063,-0.15019186548079,-0.0750959327403949
22.510155,15.9310657313552,-0.118007894306335,-0.0750959327403949
22.521764,15.8988817601807,-0.118007894306335,-0.0536399519574249
22.530658,15.8666977890063,-0.15019186548079,-0.10727990391485
22.542009,15.8666977890063,-0.118007894306335,-0.10727990391485
22.551991,15.8130578370489,-0.118007894306335,-0.0750959327403949
22.561456,15.7379619043085,-0.118007894306335,-0.0750959327403949
22.570204,15.7165059235255,-0.15019186548079,-0.12873588469782
22.581429,15.6843219523511,-0.118007894306335,-0.0750959327403949
22.590496,15.6843219523511,-0.15019186548079,-0.10727990391485
22.602166,15.7165059235255,-0.15019186548079,-0.0536399519574249
22.610478,15.7165059235255,-0.15019186548079,-0.0536399519574249
22.622135,15.6843219523511,-0.15019186548079,-0.10727990391485
22.631004,15.6843219523511,-0.15019186548079,-0.12873588469782
22.640151,15.6521379811766,-0.15019186548079,-0.10727990391485
22.648321,15.5984980292192,-0.118007894306335,-0.10727990391485
22.659908,15.5234020964788,-0.15019186548079,-0.10727990391485
22.670906,15.4697621445214,-0.118007894306335,-0.12873588469782
22.679907,15.3839382213895,-0.118007894306335,-0.12873588469782
22.691532,15.351754250215,-0.15019186548079,-0.12873588469782
22.700293,15.2337463559087,-0.118007894306335,-0.12873588469782
22.711912,15.1157384616023,-0.15019186548079,-0.12873588469782
22.722549,15.0084585576875,-0.15019186548079,-0.160919855872275
22.731579,14.9440906153386,-0.118007894306335,-0.10727990391485
22.74312,14.8260827210323,-0.118007894306335,-0.10727990391485
22.748694,14.6866188459429,-0.118007894306335,-0.0750959327403949
22.760282,14.5793389420281,-0.118007894306335,-0.0750959327403949
22.771379,14.5471549708536,-0.118007894306335,-0.0750959327403949
22.780366,14.4613310477218,-0.182375836655245,-0.0750959327403949
22.792005,14.3755071245899,-0.182375836655245,-0.10727990391485
22.800199,14.3969631053729,-0.15019186548079,-0.10727990391485
22.809207,14.3755071245899,-0.182375836655245,-0.0750959327403949
22.822411,14.3969631053729,-0.15019186548079,-0.10727990391485
22.83146,14.3755071245899,-0.15019186548079,-0.10727990391485
22.842638,14.3755071245899,-0.15019186548079,-0.12873588469782
22.853678,14.4291470765473,-0.15019186548079,-0.12873588469782
22.860125,14.5149709996792,-0.182375836655245,-0.10727990391485
22.871753,14.5471549708536,-0.15019186548079,-0.10727990391485
22.882667,14.5471549708536,-0.182375836655245,-0.12873588469782
22.891673,14.5149709996792,-0.118007894306335,-0.10727990391485
22.900706,14.4935150188962,-0.118007894306335,-0.10727990391485
22.909603,14.5471549708536,-0.118007894306335,-0.0750959327403949
22.921231,14.4935150188962,-0.118007894306335,-0.10727990391485
22.929724,14.5149709996792,-0.118007894306335,-0.0750959327403949
22.940371,14.5471549708536,-0.15019186548079,-0.0750959327403949
22.94929,14.5793389420281,-0.118007894306335,-0.0750959327403949
22.960402,14.6329788939855,-0.118007894306335,-0.0750959327403949
22.972005,14.66516286516,-0.118007894306335,-0.10727990391485
22.980254,14.6007949228111,-0.118007894306335,-0.0750959327403949
22.991248,14.5471549708536,-0.15019186548079,-0.0750959327403949
23.00006,14.5149709996792,-0.182375836655245,-0.10727990391485
23.0117,14.4291470765473,-0.182375836655245,-0.0750959327403949
23.020393,14.4613310477218,-0.15019186548079,-0.0536399519574249
23.031616,14.4613310477218,-0.15019186548079,-0.0750959327403949
23.042509,14.5149709996792,-0.15019186548079,-0.0750959327403949
23.050962,14.5149709996792,-0.15019186548079,-0.0536399519574249
23.061918,14.5793389420281,-0.15019186548079,-0.0750959327403949
23.070353,14.5793389420281,-0.182375836655245,-0.10727990391485
23.081928,14.6329788939855,-0.182375836655245,-0.0536399519574249
23.08842,14.6329788939855,-0.182375836655245,-0.0750959327403949
23.102751,14.6007949228111,-0.15019186548079,-0.10727990391485
23.108496,14.5793389420281,-0.15019186548079,-0.10727990391485
23.119929,14.4935150188962,-0.182375836655245,-0.0750959327403949
23.13106,14.5471549708536,-0.182375836655245,-0.0750959327403949
23.141839,14.5793389420281,-0.15019186548079,-0.0750959327403949
23.149948,14.6329788939855,-0.182375836655245,-0.0750959327403949
23.160752,14.7188028171174,-0.15019186548079,-0.0750959327403949
23.169733,14.7188028171174,-0.15019186548079,-0.0750959327403949
23.18143,14.7188028171174,-0.15019186548079,-0.0750959327403949
23.189715,14.7509867882919,-0.15019186548079,-0.0750959327403949
23.200999,14.7188028171174,-0.118007894306335,-0.0536399519574249
23.212471,14.66516286516,-0.118007894306335,-0.0750959327403949
23.218902,14.6329788939855,-0.118007894306335,-0.0750959327403949
23.230024,14.6007949228111,-0.15019186548079,-0.0750959327403949
23.240737,14.6329788939855,-0.118007894306335,-0.0536399519574249
23.250113,14.6866188459429,-0.118007894306335,-0.0750959327403949
23.257755,14.6866188459429,-0.15019186548079,-0.0750959327403949
23.271732,14.7509867882919,-0.15019186548079,-0.0750959327403949
23.280257,14.7188028171174,-0.15019186548079,-0.0750959327403949
23.289047,14.7188028171174,-0.118007894306335,-0.0750959327403949
23.300692,14.66516286516,-0.118007894306335,-0.0750959327403949
23.309771,14.6007949228111,-0.118007894306335,-0.0750959327403949
23.321428,14.5793389420281,-0.118007894306335,-0.10727990391485
23.331809,14.6007949228111,-0.15019186548079,-0.0750959327403949
23.338097,14.6007949228111,-0.118007894306335,-0.0536399519574249
23.352289,14.66516286516,-0.118007894306335,-0.0750959327403949
23.361338,14.7188028171174,-0.118007894306335,-0.0750959327403949
23.370258,14.7509867882919,-0.118007894306335,-0.10727990391485
23.379275,14.66516286516,-0.118007894306335,-0.0750959327403949
23.390898,14.66516286516,-0.118007894306335,-0.0750959327403949
23.399918,14.6007949228111,-0.118007894306335,-0.0750959327403949
23.41157,14.5793389420281,-0.15019186548079,-0.0750959327403949
23.420357,14.5471549708536,-0.15019186548079,-0.0750959327403949
23.431841,14.5471549708536,-0.15019186548079,-0.0536399519574249
23.437635,14.5793389420281,-0.15019186548079,-0.0750959327403949
23.448259,14.5793389420281,-0.15019186548079,-0.0536399519574249
23.459263,14.6007949228111,-0.118007894306335,-0.0750959327403949
23.470388,14.5793389420281,-0.15019186548079,-0.0750959327403949
23.478761,14.5793389420281,-0.118007894306335,-0.0750959327403949
23.488847,14.5471549708536,-0.15019186548079,-0.10727990391485
23.500456,14.5149709996792,-0.118007894306335,-0.12873588469782
23.511733,14.5149709996792,-0.15019186548079,-0.10727990391485
23.520464,14.4935150188962,-0.118007894306335,-0.0750959327403949
23.531699,14.4613310477218,-0.118007894306335,-0.10727990391485
23.538131,14.4291470765473,-0.118007894306335,-0.10727990391485
23.549929,14.3969631053729,-0.118007894306335,-0.0536399519574249
23.558698,14.3969631053729,-0.118007894306335,-0.0750959327403949
23.569999,14.3755071245899,-0.118007894306335,-0.0750959327403949
23.579021,14.3755071245899,-0.15019186548079,-0.0750959327403949
23.590339,14.3755071245899,-0.118007894306335,-0.0750959327403949
23.598813,14.3755071245899,-0.118007894306335,-0.0750959327403949
23.610459,14.3755071245899,-0.118007894306335,-0.0750959327403949
23.619003,14.3755071245899,-0.118007894306335,-0.0750959327403949
23.630677,14.3755071245899,-0.15019186548079,-0.0750959327403949
23.63892,14.3755071245899,-0.15019186548079,-0.10727990391485
23.650518,14.3755071245899,-0.118007894306335,-0.0750959327403949
23.662209,14.311139182241,-0.118007894306335,-0.10727990391485
23.668679,14.289683201458,-0.15019186548079,-0.10727990391485
23.680284,14.2253152591091,-0.118007894306335,-0.10727990391485
23.690852,14.1716753071517,-0.118007894306335,-0.0750959327403949
23.698048,14.1394913359772,-0.15019186548079,-0.10727990391485
23.708642,14.1394913359772,-0.118007894306335,-0.10727990391485
23.72011,14.1394913359772,-0.118007894306335,-0.0750959327403949
23.729078,14.1073073648028,-0.118007894306335,-0.10727990391485
23.740208,14.1394913359772,-0.15019186548079,-0.0750959327403949
23.751008,14.1394913359772,-0.118007894306335,-0.0750959327403949
23.760022,14.1394913359772,-0.118007894306335,-0.10727990391485
23.771651,14.1931312879346,-0.118007894306335,-0.0750959327403949
23.777798,14.1716753071517,-0.118007894306335,-0.0750959327403949
23.788849,14.1394913359772,-0.15019186548079,-0.0750959327403949
23.797893,14.1394913359772,-0.118007894306335,-0.10727990391485
23.811689,14.0858513840198,-0.15019186548079,-0.10727990391485
23.818089,14.0858513840198,-0.118007894306335,-0.0750959327403949
23.832078,14.1073073648028,-0.15019186548079,-0.0750959327403949
23.838488,14.0858513840198,-0.15019186548079,-0.0750959327403949
23.850116,14.1394913359772,-0.15019186548079,-0.0750959327403949
23.859123,14.1394913359772,-0.15019186548079,-0.10727990391485
23.870734,14.1931312879346,-0.182375836655245,-0.0750959327403949
23.877208,14.2253152591091,-0.15019186548079,-0.0750959327403949
23.891292,14.2253152591091,-0.182375836655245,-0.0750959327403949
23.900309,14.1931312879346,-0.15019186548079,-0.0750959327403949
23.911822,14.1931312879346,-0.15019186548079,-0.0750959327403949
23.917435,14.1716753071517,-0.15019186548079,-0.10727990391485
23.928894,14.1394913359772,-0.118007894306335,-0.10727990391485
23.940138,14.1394913359772,-0.118007894306335,-0.0750959327403949
23.948722,14.1394913359772,-0.118007894306335,-0.0750959327403949
23.960113,14.1394913359772,-0.118007894306335,-0.0536399519574249
23.968561,14.2253152591091,-0.118007894306335,-0.10727990391485
23.976636,14.2253152591091,-0.118007894306335,-0.10727990391485
23.988216,14.2253152591091,-0.118007894306335,-0.10727990391485
23.998767,14.1931312879346,-0.118007894306335,-0.10727990391485
24.009863,14.1716753071517,-0.118007894306335,-0.0536399519574249
24.018244,14.1394913359772,-0.118007894306335,-0.0750959327403949
24.028972,14.1394913359772,-0.118007894306335,-0.10727990391485
24.038075,14.1394913359772,-0.15019186548079,-0.0750959327403949
24.050372,14.1073073648028,-0.15019186548079,-0.0750959327403949
24.058933,14.1394913359772,-0.15019186548079,-0.10727990391485
24.06836,14.1394913359772,-0.15019186548079,-0.10727990391485
24.07977,14.1394913359772,-0.182375836655245,-0.0750959327403949
24.088644,14.1073073648028,-0.182375836655245,-0.0750959327403949
24.099826,14.1073073648028,-0.15019186548079,-0.10727990391485
24.11102,14.0858513840198,-0.15019186548079,-0.0750959327403949
24.12008,14.0858513840198,-0.182375836655245,-0.10727990391485
24.131589,14.0214834416709,-0.15019186548079,-0.0750959327403949
24.138041,14.0000274608879,-0.15019186548079,-0.10727990391485
24.149667,13.9678434897135,-0.15019186548079,-0.10727990391485
24.158673,13.9678434897135,-0.15019186548079,-0.0750959327403949
24.169774,13.9678434897135,-0.15019186548079,-0.0536399519574249
24.178637,14.0000274608879,-0.15019186548079,-0.0750959327403949
24.189945,14.0536674128453,-0.182375836655245,-0.0750959327403949
24.198433,14.0536674128453,-0.182375836655245,-0.10727990391485
24.209004,14.0214834416709,-0.15019186548079,-0.10727990391485
24.217847,14.0536674128453,-0.15019186548079,-0.0750959327403949
24.229455,14.0000274608879,-0.15019186548079,-0.0750959327403949
24.237938,13.9678434897135,-0.15019186548079,-0.10727990391485
24.248535,14.0000274608879,-0.15019186548079,-0.0750959327403949
24.257562,14.0000274608879,-0.15019186548079,-0.0750959327403949
24.269167,14.0000274608879,-0.15019186548079,-0.0750959327403949
24.28082,14.0214834416709,-0.15019186548079,-0.10727990391485
24.289855,14.0000274608879,-0.15019186548079,-0.0750959327403949
24.301178,13.9678434897135,-0.15019186548079,-0.0750959327403949
24.307607,13.9678434897135,-0.15019186548079,-0.0536399519574249
24.319229,13.9249315281475,-0.182375836655245,-0.10727990391485
24.32822,13.9249315281475,-0.15019186548079,-0.0750959327403949
24.339689,13.9678434897135,-0.182375836655245,-0.0750959327403949
24.348687,13.9678434897135,-0.118007894306335,-0.0750959327403949
24.360309,14.0000274608879,-0.118007894306335,-0.10727990391485
24.369316,14.0000274608879,-0.118007894306335,-0.10727990391485
24.380862,14.0000274608879,-0.118007894306335,-0.10727990391485
24.387336,14.0214834416709,-0.118007894306335,-0.10727990391485
24.398761,14.0000274608879,-0.15019186548079,-0.0750959327403949
24.407787,14.0000274608879,-0.118007894306335,-0.0750959327403949
24.419449,13.9678434897135,-0.118007894306335,-0.10727990391485
24.428441,13.9249315281475,-0.118007894306335,-0.10727990391485
24.439637,13.9249315281475,-0.15019186548079,-0.0536399519574249
24.448543,13.8927475569731,-0.118007894306335,-0.0750959327403949
24.460167,14.0000274608879,-0.15019186548079,-0.10727990391485
24.468681,13.9678434897135,-0.182375836655245,-0.10727990391485
24.47773,13.9678434897135,-0.15019186548079,-0.0750959327403949
24.489152,13.9678434897135,-0.15019186548079,-0.10727990391485
24.498218,14.0000274608879,-0.15019186548079,-0.0750959327403949
24.509843,13.9678434897135,-0.15019186548079,-0.0750959327403949
24.516274,13.9249315281475,-0.182375836655245,-0.10727990391485
24.530133,13.8927475569731,-0.15019186548079,-0.10727990391485
24.53656,13.8927475569731,-0.15019186548079,-0.0750959327403949
24.551488,13.8927475569731,-0.15019186548079,-0.0750959327403949
24.558208,13.9249315281475,-0.118007894306335,-0.10727990391485
24.567225,13.9678434897135,-0.118007894306335,-0.10727990391485
24.578129,13.9249315281475,-0.118007894306335,-0.0750959327403949
24.587098,13.9249315281475,-0.118007894306335,-0.0750959327403949
24.600796,13.8927475569731,-0.118007894306335,-0.0750959327403949
24.607257,13.8712915761901,-0.15019186548079,-0.0750959327403949
24.618948,13.8712915761901,-0.118007894306335,-0.0750959327403949
24.627933,13.8712915761901,-0.118007894306335,-0.0750959327403949
24.638818,13.8927475569731,-0.118007894306335,-0.10727990391485
24.649288,13.8712915761901,-0.15019186548079,-0.10727990391485
24.658083,13.8712915761901,-0.15019186548079,-0.0750959327403949
24.669711,13.8927475569731,-0.15019186548079,-0.0750959327403949
24.678713,13.8712915761901,-0.15019186548079,-0.0750959327403949
24.687313,13.8927475569731,-0.15019186548079,-0.0750959327403949
24.695836,13.8712915761901,-0.182375836655245,-0.0750959327403949
24.710031,13.8391076050156,-0.15019186548079,-0.0750959327403949
24.71644,13.7961956434497,-0.182375836655245,-0.0750959327403949
24.727586,13.7747396626667,-0.15019186548079,-0.10727990391485
24.736239,13.7425556914923,-0.15019186548079,-0.10727990391485
24.747463,13.7103717203178,-0.182375836655245,-0.0750959327403949
24.759034,13.7103717203178,-0.182375836655245,-0.0750959327403949
24.767848,13.7425556914923,-0.15019186548079,-0.0750959327403949
24.779455,13.7961956434497,-0.118007894306335,-0.10727990391485
24.78846,13.7961956434497,-0.118007894306335,-0.0750959327403949
24.799593,13.8712915761901,-0.118007894306335,-0.0750959327403949
24.808625,13.8712915761901,-0.118007894306335,-0.0750959327403949
24.819817,13.8927475569731,-0.15019186548079,-0.0750959327403949
24.828834,13.8927475569731,-0.118007894306335,-0.0750959327403949
24.836309,13.9249315281475,-0.118007894306335,-0.0750959327403949
24.846891,13.9249315281475,-0.118007894306335,-0.0750959327403949
24.857408,14.0000274608879,-0.118007894306335,-0.0750959327403949
24.866298,14.0000274608879,-0.118007894306335,-0.0536399519574249
24.877676,14.0536674128453,-0.182375836655245,-0.10727990391485
24.886693,14.1073073648028,-0.182375836655245,-0.0536399519574249
24.89795,14.1394913359772,-0.182375836655245,-0.10727990391485
24.906972,14.1716753071517,-0.15019186548079,-0.0750959327403949
24.918537,14.2253152591091,-0.15019186548079,-0.0750959327403949
