Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.528402,4.17318826228766,-0.182375836655245,-0.0750959327403949
7.539753,4.75249974342785,-0.182375836655245,-0.0536399519574249
7.546121,5.41763514769992,-0.182375836655245,-0.0750959327403949
7.560374,6.10422653275496,-0.182375836655245,-0.0536399519574249
7.566341,6.69426600428663,-0.15019186548079,-0.0536399519574249
7.577568,7.47740930286504,-0.15019186548079,-0.0750959327403949
7.588618,8.23909662066047,-0.15019186548079,-0.02145598078297
7.599754,9.01151192884739,-0.118007894306335,-0.02145598078297
7.606207,9.7195592946854,-0.15019186548079,-0.02145598078297
7.617546,10.5563425452212,-0.15019186548079,0
7.626691,11.2751179014507,-0.15019186548079,0.032183971174455
7.637525,11.9938932576802,-0.15019186548079,0.032183971174455
7.649066,12.7341245946927,-0.15019186548079,0.032183971174455
7.658108,13.5387238740541,-0.15019186548079,0.0858239231318799
7.669813,14.2574992302835,-0.15019186548079,0.118007894306335
7.678868,14.976274586513,-0.15019186548079,0.118007894306335
7.69015,15.7165059235255,-0.15019186548079,0.17164784626376
7.696614,16.2421774527083,-0.15019186548079,0.17164784626376
7.708274,16.8751288858059,-0.118007894306335,0.225287798221185
7.717293,17.5295362996865,-0.15019186548079,0.225287798221185
7.729021,18.0659358192607,-0.15019186548079,0.25747176939564
7.738063,18.6667032811839,-0.15019186548079,0.25747176939564
7.749722,19.0850949064518,-0.15019186548079,0.311111721353065
7.758767,19.6107664356346,-0.15019186548079,0.311111721353065
7.769911,19.9862460993365,-0.15019186548079,0.311111721353065
7.776346,20.2437178687322,-0.15019186548079,0.332567702136035
7.787632,20.5119176285193,-0.15019186548079,0.36475167331049
7.79625,20.7908453786979,-0.15019186548079,0.386207654093459
7.807372,21.0268611673106,-0.15019186548079,0.493487558008309
7.819004,21.1985090135743,-0.15019186548079,0.461303586833854
7.827254,21.2950609270977,-0.15019186548079,0.36475167331049
7.836224,21.434524802187,-0.15019186548079,0.418391625267914
7.847417,21.4988927445359,-0.15019186548079,0.386207654093459
7.85908,21.7027245619741,-0.15019186548079,0.386207654093459
7.86813,21.9280123601953,-0.15019186548079,0.332567702136035
7.877041,22.3893159470292,-0.15019186548079,0.27892775017861
7.88869,22.850619533863,-0.15019186548079,0.19310382704673
7.897363,23.3548350822628,-0.15019186548079,0.17164784626376
7.906412,23.6766747940074,-0.15019186548079,0.118007894306335
7.918127,24.0950664192753,-0.15019186548079,0.0643679423489099
7.926709,24.3632661790624,-0.15019186548079,0.032183971174455
7.938372,24.620737948458,-0.182375836655245,0.032183971174455
7.947418,24.8138417755048,-0.15019186548079,-0.02145598078297
7.958883,25.0820415352919,-0.15019186548079,-0.02145598078297
7.967426,25.2644173719471,-0.15019186548079,-0.02145598078297
7.978661,25.3824252662535,-0.15019186548079,-0.02145598078297
7.990043,25.5218891413428,-0.15019186548079,0
7.996492,25.6720810068236,-0.182375836655245,-0.02145598078297
8.007729,25.8651848338703,-0.182375836655245,-0.02145598078297
8.019325,25.9510087570022,-0.182375836655245,-0.02145598078297
8.028279,26.1548405744404,-0.182375836655245,-0.0536399519574249
8.036728,26.3050324399212,-0.182375836655245,-0.0750959327403949
8.045194,26.4230403342275,-0.182375836655245,-0.0750959327403949
8.056658,26.5088642573594,-0.182375836655245,-0.0750959327403949
8.067514,26.6054161708828,-0.182375836655245,-0.0536399519574249
8.076502,26.6590561228402,-0.182375836655245,-0.0750959327403949
8.08766900000001,26.7556080363636,-0.15019186548079,-0.0536399519574249
8.096239,26.8199759787125,-0.118007894306335,-0.0750959327403949
8.107463,26.8736159306699,-0.118007894306335,-0.0750959327403949
8.116486,26.8736159306699,-0.118007894306335,-0.0750959327403949
8.127198,26.9379838730188,-0.118007894306335,-0.0536399519574249
8.136214,26.9594398538018,-0.118007894306335,-0.0750959327403949
8.147294,27.0238077961507,-0.15019186548079,-0.0750959327403949
8.156347,27.0559917673251,-0.118007894306335,-0.0536399519574249
8.167979,27.0774477481081,-0.118007894306335,-0.0750959327403949
8.176544,27.0774477481081,-0.118007894306335,-0.0750959327403949
8.188141,27.1096317192826,-0.118007894306335,-0.0750959327403949
8.199469,27.0774477481081,-0.118007894306335,-0.0750959327403949
8.205925,27.0559917673251,-0.15019186548079,-0.0750959327403949
8.217602,27.0238077961507,-0.15019186548079,-0.0536399519574249
8.226781,27.0238077961507,-0.15019186548079,-0.0750959327403949
8.238451,26.9379838730188,-0.15019186548079,-0.0536399519574249
8.247532,26.9379838730188,-0.15019186548079,-0.0750959327403949
8.256631,26.8736159306699,-0.15019186548079,-0.0750959327403949
8.265676,26.8736159306699,-0.15019186548079,-0.0750959327403949
8.277251,26.9057999018443,-0.15019186548079,-0.0750959327403949
8.286281,26.9379838730188,-0.15019186548079,-0.0750959327403949
8.297898,27.0238077961507,-0.15019186548079,-0.0750959327403949
8.306122,27.0238077961507,-0.15019186548079,-0.0750959327403949
8.319098,27.0774477481081,-0.15019186548079,-0.0750959327403949
8.328132,27.141815690457,-0.15019186548079,-0.0750959327403949
8.337186,27.1739996616315,-0.15019186548079,-0.0750959327403949
8.346218,27.2383676039804,-0.15019186548079,-0.0750959327403949
8.357917,27.2598235847633,-0.182375836655245,-0.0750959327403949
8.368136,27.2920075559378,-0.15019186548079,-0.0536399519574249
8.374601,27.2598235847633,-0.15019186548079,-0.0536399519574249
8.388842,27.2598235847633,-0.15019186548079,-0.0750959327403949
8.397882,27.2383676039804,-0.15019186548079,-0.0750959327403949
8.408514,27.2383676039804,-0.15019186548079,-0.0750959327403949
8.417405,27.2061836328059,-0.118007894306335,-0.0750959327403949
8.428368,27.2598235847633,-0.118007894306335,-0.0750959327403949
8.4374,27.2598235847633,-0.118007894306335,-0.0536399519574249
8.449065,27.2598235847633,-0.118007894306335,-0.0536399519574249
8.45555,27.2920075559378,-0.118007894306335,-0.0536399519574249
8.46647,27.3778314790697,-0.0965519135233649,-0.0750959327403949
8.47551,27.4100154502441,-0.118007894306335,-0.0750959327403949
8.486736,27.4100154502441,-0.118007894306335,-0.0750959327403949
8.495777,27.4636554022016,-0.118007894306335,-0.0750959327403949
8.50853,27.5280233445505,-0.118007894306335,-0.0750959327403949
8.517724,27.5816632965079,-0.182375836655245,-0.0750959327403949
8.526555,27.6460312388568,-0.182375836655245,-0.10727990391485
8.538196,27.7533111427717,-0.182375836655245,-0.10727990391485
8.547167,27.7747671235546,-0.182375836655245,-0.10727990391485
8.558296,27.8069510947291,-0.182375836655245,-0.10727990391485
8.567339,27.871319037078,-0.182375836655245,-0.0750959327403949
8.579025,27.871319037078,-0.182375836655245,-0.0750959327403949
8.585487,27.9249589890354,-0.182375836655245,-0.10727990391485
8.596138,27.9249589890354,-0.182375836655245,-0.10727990391485
8.605267,27.9785989409928,-0.182375836655245,-0.10727990391485
8.618157,28.0429668833418,-0.182375836655245,-0.10727990391485
8.626319,28.0107829121673,-0.182375836655245,-0.0750959327403949
8.634852,28.0107829121673,-0.182375836655245,-0.0750959327403949
8.648147,28.0429668833418,-0.182375836655245,-0.0750959327403949
8.656264,27.9785989409928,-0.182375836655245,-0.0750959327403949
8.665306,27.9249589890354,-0.182375836655245,-0.0750959327403949
8.676996,27.871319037078,-0.182375836655245,-0.0536399519574249
8.685998,27.8069510947291,-0.182375836655245,-0.0750959327403949
8.697655,27.7211271715972,-0.182375836655245,-0.0750959327403949
8.706464,27.6460312388568,-0.182375836655245,-0.0750959327403949
8.715501,27.5602073157249,-0.182375836655245,-0.0750959327403949
8.726722,27.4636554022016,-0.182375836655245,-0.0750959327403949
8.7358,27.4636554022016,-0.182375836655245,-0.0750959327403949
8.747442,27.4100154502441,-0.182375836655245,-0.0750959327403949
8.756498,27.3778314790697,-0.182375836655245,-0.0750959327403949
8.767695,27.2598235847633,-0.182375836655245,-0.0750959327403949
8.776768,27.2383676039804,-0.182375836655245,-0.0750959327403949
8.788441,27.2061836328059,-0.182375836655245,-0.10727990391485
8.797482,27.1096317192826,-0.182375836655245,-0.10727990391485
8.806548,27.0559917673251,-0.15019186548079,-0.0750959327403949
8.815641,27.0238077961507,-0.182375836655245,-0.0750959327403949
8.827311,26.9594398538018,-0.182375836655245,-0.0750959327403949
8.836294,26.9379838730188,-0.118007894306335,-0.0750959327403949
8.845456,26.9057999018443,-0.118007894306335,-0.0750959327403949
8.856662,26.8736159306699,-0.118007894306335,-0.0750959327403949
8.868132,26.8521599498869,-0.118007894306335,-0.0750959327403949
8.876193,26.8521599498869,-0.118007894306335,-0.10727990391485
8.884884,26.787792007538,-0.118007894306335,-0.0750959327403949
8.896282,26.787792007538,-0.118007894306335,-0.0750959327403949
8.906598,26.7556080363636,-0.118007894306335,-0.0536399519574249
8.915635,26.7341520555806,-0.118007894306335,-0.0750959327403949
8.92728,26.6912400940146,-0.118007894306335,-0.0750959327403949
8.936322,26.7341520555806,-0.15019186548079,-0.0750959327403949
8.947853,26.7341520555806,-0.182375836655245,-0.0750959327403949
8.956613,26.6912400940146,-0.182375836655245,-0.0750959327403949
8.968279,26.6590561228402,-0.182375836655245,-0.0750959327403949
8.97478,26.6376001420572,-0.182375836655245,-0.0750959327403949
8.986413,26.6376001420572,-0.182375836655245,-0.0750959327403949
8.997812,26.6376001420572,-0.182375836655245,-0.10727990391485
9.009839,26.6054161708828,-0.182375836655245,-0.0750959327403949
9.013326,26.6376001420572,-0.182375836655245,-0.0750959327403949
9.024722,26.6376001420572,-0.15019186548079,-0.0750959327403949
9.036409,26.6376001420572,-0.182375836655245,-0.0536399519574249
9.044654,26.6054161708828,-0.182375836655245,-0.0536399519574249
9.05628,26.6054161708828,-0.182375836655245,-0.0750959327403949
9.067889,26.5625042093168,-0.15019186548079,-0.0750959327403949
9.074381,26.6376001420572,-0.182375836655245,-0.0750959327403949
9.085538,26.6054161708828,-0.182375836655245,-0.0536399519574249
9.094587,26.6376001420572,-0.182375836655245,-0.0750959327403949
9.106272,26.6054161708828,-0.15019186548079,-0.10727990391485
9.114854,26.6376001420572,-0.182375836655245,-0.0750959327403949
9.125745,26.6054161708828,-0.182375836655245,-0.0750959327403949
9.137368,26.5625042093168,-0.182375836655245,-0.0750959327403949
9.14640900000001,26.6054161708828,-0.182375836655245,-0.0750959327403949
9.157932,26.6054161708828,-0.182375836655245,-0.0750959327403949
9.166979,26.5625042093168,-0.182375836655245,-0.0750959327403949
9.178399,26.5625042093168,-0.182375836655245,-0.0750959327403949
9.184797,26.5625042093168,-0.182375836655245,-0.0536399519574249
9.195953,26.6054161708828,-0.182375836655245,-0.0750959327403949
9.206918,26.6376001420572,-0.182375836655245,-0.0536399519574249
9.215262,26.6376001420572,-0.15019186548079,-0.0750959327403949
9.22434,26.6054161708828,-0.182375836655245,-0.0536399519574249
9.236076,26.6054161708828,-0.182375836655245,-0.0750959327403949
9.247716,26.6054161708828,-0.15019186548079,-0.0750959327403949
9.256614,26.6054161708828,-0.15019186548079,-0.0750959327403949
9.268216,26.6054161708828,-0.15019186548079,-0.0536399519574249
9.274706,26.5625042093168,-0.118007894306335,-0.0750959327403949
9.286365,26.5625042093168,-0.15019186548079,-0.0750959327403949
9.295295,26.5625042093168,-0.15019186548079,-0.0750959327403949
9.306645,26.5625042093168,-0.15019186548079,-0.0536399519574249
9.315442,26.5303202381424,-0.118007894306335,-0.0536399519574249
9.326928,26.5303202381424,-0.15019186548079,-0.0750959327403949
9.335849,26.5303202381424,-0.118007894306335,-0.0750959327403949
9.347467,26.5303202381424,-0.15019186548079,-0.0750959327403949
9.353937,26.5625042093168,-0.182375836655245,-0.0750959327403949
9.365595,26.6376001420572,-0.182375836655245,-0.0750959327403949
9.37469400000001,26.6590561228402,-0.182375836655245,-0.0750959327403949
9.386063,26.6912400940146,-0.182375836655245,-0.0750959327403949
9.395104,26.6912400940146,-0.182375836655245,-0.0750959327403949
9.406574,26.6590561228402,-0.182375836655245,-0.0750959327403949
9.414647,26.6590561228402,-0.182375836655245,-0.0750959327403949
9.425859,26.6376001420572,-0.182375836655245,-0.0536399519574249
9.434939,26.6590561228402,-0.182375836655245,-0.0750959327403949
9.446002,26.6054161708828,-0.15019186548079,-0.0750959327403949
9.454205,26.5303202381424,-0.15019186548079,-0.0750959327403949
9.465818,26.5088642573594,-0.15019186548079,-0.0750959327403949
9.477513,26.4444963150105,-0.15019186548079,-0.0750959327403949
9.483994,26.4230403342275,-0.15019186548079,-0.0750959327403949
9.49567500000001,26.3050324399212,-0.118007894306335,-0.0750959327403949
9.503987,26.1548405744404,-0.15019186548079,-0.0750959327403949
9.516355,26.1333845936574,-0.15019186548079,-0.0750959327403949
9.521884,26.0368326801341,-0.15019186548079,-0.0750959327403949
9.535014,26.0153766993511,-0.15019186548079,-0.0536399519574249
9.546581,25.9831927281766,-0.15019186548079,-0.10727990391485
9.555604,25.9510087570022,-0.15019186548079,-0.10727990391485
9.566786,25.9510087570022,-0.15019186548079,-0.10727990391485
9.575829,25.9295527762192,-0.15019186548079,-0.10727990391485
9.587038,25.8973688050448,-0.15019186548079,-0.10727990391485
9.596039,25.9295527762192,-0.15019186548079,-0.10727990391485
9.60761100000001,25.9295527762192,-0.15019186548079,-0.10727990391485
9.614036,25.8973688050448,-0.15019186548079,-0.0750959327403949
9.625648,25.9295527762192,-0.15019186548079,-0.10727990391485
9.634692,25.9510087570022,-0.15019186548079,-0.10727990391485
9.646342,25.9831927281766,-0.15019186548079,-0.0536399519574249
9.655413,25.9510087570022,-0.15019186548079,-0.0536399519574249
9.667085,26.0153766993511,-0.15019186548079,-0.0750959327403949
9.673618,26.0368326801341,-0.182375836655245,-0.0750959327403949
9.684808,26.0690166513085,-0.182375836655245,-0.0750959327403949
9.693837,26.101200622483,-0.15019186548079,-0.0750959327403949
9.70521,26.1333845936574,-0.182375836655245,-0.0536399519574249
9.714244,26.2192085167893,-0.182375836655245,-0.0750959327403949
9.725862,26.2728484687467,-0.182375836655245,-0.0536399519574249
9.73488500000001,26.3050324399212,-0.15019186548079,-0.0750959327403949
9.745899,26.3050324399212,-0.182375836655245,-0.0536399519574249
9.753325,26.3050324399212,-0.182375836655245,-0.0750959327403949
9.766665,26.3050324399212,-0.182375836655245,-0.0750959327403949
9.77307,26.3050324399212,-0.15019186548079,-0.0750959327403949
9.784229,26.2406644975723,-0.15019186548079,-0.0750959327403949
9.793302,26.1548405744404,-0.15019186548079,-0.0750959327403949
9.80217,26.1548405744404,-0.15019186548079,-0.0750959327403949
9.816028,26.101200622483,-0.15019186548079,-0.0750959327403949
9.825102,26.0690166513085,-0.15019186548079,-0.0750959327403949
9.834143,26.0153766993511,-0.15019186548079,-0.0750959327403949
9.845822,25.9831927281766,-0.118007894306335,-0.0750959327403949
9.856448,25.9510087570022,-0.118007894306335,-0.0750959327403949
9.865491,25.9510087570022,-0.15019186548079,-0.0750959327403949
9.874239,25.8973688050448,-0.15019186548079,-0.0750959327403949
9.885927,25.9295527762192,-0.182375836655245,-0.0750959327403949
9.897223,25.8973688050448,-0.182375836655245,-0.0536399519574249
9.906277,25.8973688050448,-0.182375836655245,-0.0750959327403949
9.915286,25.9295527762192,-0.182375836655245,-0.10727990391485
9.923902,25.9831927281766,-0.15019186548079,-0.0750959327403949
9.934515,25.9831927281766,-0.182375836655245,-0.0750959327403949
9.94475300000001,26.101200622483,-0.15019186548079,-0.0750959327403949
9.953148,26.1333845936574,-0.182375836655245,-0.0750959327403949
9.964129,26.1548405744404,-0.182375836655245,-0.10727990391485
9.975041,26.2728484687467,-0.182375836655245,-0.10727990391485
9.982845,26.3050324399212,-0.182375836655245,-0.10727990391485
9.995624,26.3586723918786,-0.182375836655245,-0.0750959327403949
10.005908,26.4230403342275,-0.182375836655245,-0.0750959327403949
10.016124,26.5088642573594,-0.182375836655245,-0.0750959327403949
10.023699,26.5303202381424,-0.182375836655245,-0.10727990391485
10.03429,26.5625042093168,-0.182375836655245,-0.0750959327403949
10.044573,26.6054161708828,-0.182375836655245,-0.10727990391485
10.055297,26.6054161708828,-0.182375836655245,-0.0750959327403949
10.065468,26.6054161708828,-0.182375836655245,-0.0750959327403949
10.073577,26.6912400940146,-0.182375836655245,-0.0750959327403949
10.084136,26.6590561228402,-0.15019186548079,-0.0750959327403949
10.095307,26.6912400940146,-0.15019186548079,-0.0750959327403949
10.103898,26.6590561228402,-0.15019186548079,-0.0750959327403949
10.112958,26.6912400940146,-0.15019186548079,-0.0536399519574249
10.124248,26.6912400940146,-0.15019186548079,-0.0750959327403949
10.135417,26.7341520555806,-0.15019186548079,-0.0750959327403949
10.143813,26.6590561228402,-0.15019186548079,-0.02145598078297
10.155394,26.6912400940146,-0.15019186548079,-0.0536399519574249
10.164432,26.6590561228402,-0.15019186548079,-0.0750959327403949
10.173248,26.6912400940146,-0.15019186548079,-0.0536399519574249
10.184738,26.6376001420572,-0.15019186548079,-0.0750959327403949
10.196073,26.6590561228402,-0.15019186548079,-0.0750959327403949
10.202488,26.6054161708828,-0.15019186548079,-0.0750959327403949
10.213796,26.6376001420572,-0.15019186548079,-0.0750959327403949
10.225582,26.6054161708828,-0.15019186548079,-0.0750959327403949
10.236498,26.6376001420572,-0.15019186548079,-0.0536399519574249
10.24541,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.254014,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.262466,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.273838,26.4766802861849,-0.15019186548079,-0.0750959327403949
10.285041,26.4766802861849,-0.15019186548079,-0.0750959327403949
10.295813,26.4766802861849,-0.15019186548079,-0.0750959327403949
10.30223,26.4444963150105,-0.15019186548079,-0.0750959327403949
10.315964,26.3908563630531,-0.15019186548079,0
10.324967,26.4230403342275,-0.15019186548079,-0.0536399519574249
10.334003,26.4230403342275,-0.15019186548079,-0.0750959327403949
10.343064,26.6054161708828,-0.15019186548079,-0.407663634876429
10.351838,26.3908563630531,-0.15019186548079,-0.246743779004155
10.363439,26.3908563630531,-0.15019186548079,-0.10727990391485
10.374884,26.5625042093168,-0.15019186548079,-0.0536399519574249
10.383904,26.4766802861849,-0.15019186548079,-0.0750959327403949
10.395478,26.5088642573594,-0.15019186548079,-0.0750959327403949
10.404149,26.5303202381424,-0.15019186548079,-0.0536399519574249
10.415641,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.422065,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.433603,26.5088642573594,-0.15019186548079,-0.0750959327403949
10.442679,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.453939,26.5625042093168,-0.15019186548079,-0.0536399519574249
10.462974,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.474655,26.5088642573594,-0.15019186548079,-0.0750959327403949
10.483481,26.4766802861849,-0.15019186548079,-0.0750959327403949
10.49509,26.4230403342275,-0.15019186548079,-0.0750959327403949
10.504031,26.3586723918786,-0.15019186548079,-0.0536399519574249
10.514395,26.3372164110956,-0.15019186548079,-0.0750959327403949
10.521091,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.532273,26.1548405744404,-0.15019186548079,-0.0750959327403949
10.546307,26.1333845936574,-0.15019186548079,-0.0750959327403949
10.552717,26.101200622483,-0.182375836655245,-0.0536399519574249
10.564385,26.101200622483,-0.15019186548079,-0.10727990391485
10.572827,26.101200622483,-0.15019186548079,-0.10727990391485
10.584584,26.101200622483,-0.15019186548079,-0.10727990391485
10.593727,26.101200622483,-0.15019186548079,-0.10727990391485
10.604557,26.101200622483,-0.15019186548079,-0.10727990391485
10.615526,26.101200622483,-0.15019186548079,-0.10727990391485
10.624568,26.2192085167893,-0.15019186548079,-0.10727990391485
10.633628,26.1548405744404,-0.15019186548079,-0.10727990391485
10.642698,26.2406644975723,-0.15019186548079,-0.10727990391485
10.653978,26.3050324399212,-0.15019186548079,-0.10727990391485
10.665523,26.3050324399212,-0.15019186548079,-0.10727990391485
10.671932,26.3372164110956,-0.15019186548079,-0.0750959327403949
10.685006,26.3586723918786,-0.15019186548079,-0.0750959327403949
10.694006,26.3586723918786,-0.15019186548079,-0.0750959327403949
10.705688,26.3908563630531,-0.15019186548079,-0.0750959327403949
10.71469,26.3908563630531,-0.15019186548079,-0.0750959327403949
10.723013,26.3908563630531,-0.15019186548079,-0.0750959327403949
10.732068,26.3908563630531,-0.15019186548079,-0.0750959327403949
10.745649,26.4230403342275,-0.15019186548079,-0.0750959327403949
10.754659,26.3908563630531,-0.15019186548079,-0.0536399519574249
10.763681,26.3908563630531,-0.182375836655245,-0.0536399519574249
10.772189,26.4230403342275,-0.15019186548079,-0.0536399519574249
10.783767,26.4230403342275,-0.118007894306335,-0.0750959327403949
10.795374,26.3908563630531,-0.15019186548079,-0.0750959327403949
10.801386,26.3586723918786,-0.15019186548079,-0.0750959327403949
10.81258,26.3372164110956,-0.15019186548079,-0.0750959327403949
10.82427,26.3050324399212,-0.182375836655245,-0.0536399519574249
10.833266,26.2728484687467,-0.182375836655245,-0.0750959327403949
10.844936,26.2406644975723,-0.182375836655245,-0.0536399519574249
10.853989,26.2192085167893,-0.182375836655245,-0.0750959327403949
10.865522,26.1548405744404,-0.182375836655245,-0.0750959327403949
10.87445,26.1333845936574,-0.182375836655245,-0.10727990391485
10.883327,26.101200622483,-0.15019186548079,-0.10727990391485
10.892322,26.101200622483,-0.182375836655245,-0.10727990391485
10.903603,26.0690166513085,-0.15019186548079,-0.10727990391485
10.91266,26.0368326801341,-0.182375836655245,-0.10727990391485
10.924288,26.0690166513085,-0.15019186548079,-0.10727990391485
10.933311,26.0368326801341,-0.15019186548079,-0.10727990391485
10.942293,26.0368326801341,-0.15019186548079,-0.10727990391485
10.953916,26.0368326801341,-0.15019186548079,-0.10727990391485
10.962952,26.0368326801341,-0.15019186548079,-0.10727990391485
10.974608,26.0368326801341,-0.182375836655245,-0.0536399519574249
10.983619,26.0368326801341,-0.15019186548079,-0.0750959327403949
10.995151,26.0368326801341,-0.15019186548079,-0.0536399519574249
11.001434,26.0368326801341,-0.15019186548079,-0.0750959327403949
11.014088,26.0153766993511,-0.15019186548079,-0.0750959327403949
11.023369,26.0153766993511,-0.15019186548079,-0.0750959327403949
11.032285,26.0368326801341,-0.118007894306335,-0.0750959327403949
11.043731,26.0368326801341,-0.118007894306335,-0.0750959327403949
11.052716,26.0690166513085,-0.118007894306335,-0.0750959327403949
11.064375,26.0690166513085,-0.118007894306335,-0.0750959327403949
11.073399,26.101200622483,-0.118007894306335,-0.0750959327403949
11.08479,26.101200622483,-0.118007894306335,-0.0750959327403949
11.093844,26.101200622483,-0.118007894306335,-0.0536399519574249
11.101657,26.101200622483,-0.0965519135233649,-0.0750959327403949
11.112244,26.101200622483,-0.118007894306335,-0.0536399519574249
11.123852,26.101200622483,-0.118007894306335,-0.0750959327403949
11.13491,26.1333845936574,-0.182375836655245,-0.0750959327403949
11.141323,26.1548405744404,-0.182375836655245,-0.0750959327403949
11.152946,26.2192085167893,-0.182375836655245,-0.0750959327403949
11.161949,26.2406644975723,-0.182375836655245,-0.0750959327403949
11.172937,26.1548405744404,-0.182375836655245,-0.0750959327403949
11.181561,26.1548405744404,-0.182375836655245,-0.0750959327403949
11.192302,26.2406644975723,-0.182375836655245,-0.0536399519574249
11.203871,26.2406644975723,-0.182375836655245,-0.0536399519574249
11.212801,26.1870245456149,-0.182375836655245,-0.0536399519574249
11.224415,26.1870245456149,-0.182375836655245,-0.0536399519574249
11.23086,26.2728484687467,-0.182375836655245,-0.0750959327403949
11.244702,26.2728484687467,-0.118007894306335,-0.0750959327403949
11.251132,26.2728484687467,-0.15019186548079,-0.0750959327403949
11.262619,26.2406644975723,-0.118007894306335,-0.0750959327403949
11.271609,26.2728484687467,-0.15019186548079,-0.0536399519574249
11.28321,26.2728484687467,-0.15019186548079,-0.0536399519574249
11.294326,26.1870245456149,-0.15019186548079,-0.0750959327403949
11.303362,26.1870245456149,-0.118007894306335,-0.0750959327403949
11.311964,26.2406644975723,-0.15019186548079,-0.0536399519574249
11.32061,26.2406644975723,-0.15019186548079,-0.0750959327403949
11.334757,26.1870245456149,-0.15019186548079,-0.0750959327403949
11.343815,26.1870245456149,-0.182375836655245,-0.0750959327403949
11.355244,26.1870245456149,-0.182375836655245,-0.0750959327403949
11.361138,26.2728484687467,-0.182375836655245,-0.0750959327403949
11.372728,26.3372164110956,-0.182375836655245,-0.0750959327403949
11.384121,26.3908563630531,-0.15019186548079,-0.0750959327403949
11.393146,26.4230403342275,-0.182375836655245,-0.10727990391485
11.404264,26.4766802861849,-0.182375836655245,-0.0750959327403949
11.413263,26.4766802861849,-0.182375836655245,-0.0750959327403949
11.424222,26.5088642573594,-0.182375836655245,-0.0750959327403949
11.433163,26.5303202381424,-0.182375836655245,-0.0750959327403949
11.439542,26.5303202381424,-0.182375836655245,-0.0536399519574249
11.453742,26.5625042093168,-0.15019186548079,-0.0536399519574249
11.46243,26.5625042093168,-0.15019186548079,-0.0750959327403949
11.474068,26.5303202381424,-0.15019186548079,-0.0750959327403949
11.482779,26.5303202381424,-0.15019186548079,-0.0750959327403949
11.49164,26.4766802861849,-0.15019186548079,-0.0536399519574249
11.503245,26.4766802861849,-0.15019186548079,-0.0750959327403949
11.512023,26.3908563630531,-0.15019186548079,-0.0750959327403949
11.523241,26.3908563630531,-0.15019186548079,-0.10727990391485
11.531762,26.3908563630531,-0.15019186548079,-0.0750959327403949
11.543302,26.3372164110956,-0.15019186548079,-0.0750959327403949
11.551942,26.3908563630531,-0.182375836655245,-0.0750959327403949
11.56356,26.3908563630531,-0.182375836655245,-0.0750959327403949
11.572562,26.3908563630531,-0.182375836655245,-0.0750959327403949
11.581593,26.4230403342275,-0.182375836655245,-0.0536399519574249
11.592674,26.4444963150105,-0.15019186548079,-0.0750959327403949
11.60324,26.4444963150105,-0.182375836655245,-0.0750959327403949
11.609091,26.4766802861849,-0.182375836655245,-0.0536399519574249
11.623022,26.4766802861849,-0.15019186548079,-0.0750959327403949
11.634358,26.5303202381424,-0.15019186548079,-0.0750959327403949
11.643367,26.5088642573594,-0.182375836655245,-0.0750959327403949
11.652338,26.5303202381424,-0.182375836655245,-0.0750959327403949
11.661346,26.5625042093168,-0.15019186548079,-0.0750959327403949
11.672965,26.5625042093168,-0.15019186548079,-0.0750959327403949
11.681833,26.5625042093168,-0.15019186548079,-0.0750959327403949
11.693497,26.6054161708828,-0.118007894306335,-0.0750959327403949
11.702546,26.6376001420572,-0.15019186548079,-0.0750959327403949
11.714173,26.6376001420572,-0.15019186548079,-0.0750959327403949
11.720615,26.6054161708828,-0.15019186548079,-0.0750959327403949
11.732144,26.6376001420572,-0.15019186548079,-0.0536399519574249
11.741103,26.6376001420572,-0.15019186548079,-0.0750959327403949
11.752346,26.6376001420572,-0.15019186548079,-0.02145598078297
11.761336,26.6590561228402,-0.15019186548079,-0.0750959327403949
11.772956,26.6376001420572,-0.15019186548079,-0.0750959327403949
11.778954,26.6376001420572,-0.15019186548079,-0.0750959327403949
11.790153,26.6376001420572,-0.15019186548079,-0.0750959327403949
11.799048,26.5625042093168,-0.15019186548079,-0.10727990391485
11.813044,26.5303202381424,-0.15019186548079,-0.0750959327403949
11.824583,26.5625042093168,-0.15019186548079,-0.0750959327403949
11.830998,26.5303202381424,-0.15019186548079,-0.0536399519574249
11.842601,26.5303202381424,-0.15019186548079,-0.10727990391485
11.851424,26.4766802861849,-0.15019186548079,-0.0750959327403949
11.862721,26.4444963150105,-0.118007894306335,-0.0750959327403949
11.870874,26.4444963150105,-0.15019186548079,-0.0750959327403949
11.882455,26.4444963150105,-0.15019186548079,-0.0750959327403949
11.89147,26.4230403342275,-0.15019186548079,-0.10727990391485
11.903074,26.4230403342275,-0.15019186548079,-0.0750959327403949
11.909534,26.4230403342275,-0.118007894306335,-0.0536399519574249
