Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.620845,17.6153602228183,-0.15019186548079,-0.0750959327403949
7.629741,17.6690001747758,-0.15019186548079,-0.0750959327403949
7.641288,17.7333681171247,-0.15019186548079,-0.0750959327403949
7.6499,17.7548240979077,-0.15019186548079,-0.0536399519574249
7.66107700000001,17.7548240979077,-0.15019186548079,-0.0536399519574249
7.669355,17.872831992214,-0.15019186548079,-0.0750959327403949
7.68069300000001,17.894287972997,-0.15019186548079,-0.02145598078297
7.689407,17.9586559153459,-0.15019186548079,-0.0750959327403949
7.700699,17.9801118961288,-0.182375836655245,-0.0750959327403949
7.711631,18.0444798384777,-0.182375836655245,-0.0536399519574249
7.72035200000001,18.1303037616096,-0.182375836655245,-0.0750959327403949
7.72907600000001,18.1839437135671,-0.182375836655245,-0.0536399519574249
7.737894,18.248311655916,-0.182375836655245,-0.0536399519574249
7.74887500000001,18.3341355790478,-0.182375836655245,-0.0536399519574249
7.760454,18.4199595021797,-0.182375836655245,-0.0750959327403949
7.769173,18.4843274445286,-0.182375836655245,-0.0536399519574249
7.78056100000001,18.5486953868775,-0.182375836655245,-0.0536399519574249
7.790173,18.6345193100094,-0.182375836655245,-0.0536399519574249
7.801734,18.6881592619668,-0.15019186548079,-0.0536399519574249
7.808273,18.7525272043158,-0.182375836655245,-0.02145598078297
7.81974700000001,18.7847111754902,-0.15019186548079,-0.0536399519574249
7.82890500000001,18.7847111754902,-0.15019186548079,-0.0536399519574249
7.83811,18.7847111754902,-0.15019186548079,-0.0536399519574249
7.849363,18.8490791178391,-0.15019186548079,-0.0536399519574249
7.85842700000001,18.934903040971,-0.15019186548079,-0.0536399519574249
7.870125,18.9670870121455,-0.15019186548079,-0.0536399519574249
7.879128,19.0207269641029,-0.15019186548079,-0.0536399519574249
7.890858,19.1065508872348,-0.182375836655245,-0.02145598078297
7.89733200000001,19.1065508872348,-0.15019186548079,-0.02145598078297
7.911344,19.1816468199752,-0.118007894306335,-0.02145598078297
7.917808,19.2352867719326,-0.118007894306335,-0.0536399519574249
7.929239,19.28892672389,-0.118007894306335,-0.0750959327403949
7.93835300000001,19.3211106950645,-0.118007894306335,-0.0536399519574249
7.950022,19.3532946662389,-0.118007894306335,-0.0750959327403949
7.961248,19.3854786374134,-0.118007894306335,-0.0750959327403949
7.970314,19.3854786374134,-0.118007894306335,-0.0750959327403949
7.98198,19.3854786374134,-0.118007894306335,-0.0750959327403949
7.988435,19.3854786374134,-0.118007894306335,-0.10727990391485
8.000091,19.4069346181963,-0.118007894306335,-0.10727990391485
8.008298,19.4391185893708,-0.182375836655245,-0.10727990391485
8.019956,19.3854786374134,-0.182375836655245,-0.10727990391485
8.026447,19.3854786374134,-0.182375836655245,-0.10727990391485
8.040164,19.3532946662389,-0.182375836655245,-0.10727990391485
8.051555,19.3211106950645,-0.182375836655245,-0.0750959327403949
8.06061,19.267470743107,-0.182375836655245,-0.0750959327403949
8.069531,19.2352867719326,-0.182375836655245,-0.0750959327403949
8.07857600000001,19.2031028007581,-0.182375836655245,-0.10727990391485
8.090256,19.1816468199752,-0.182375836655245,-0.0750959327403949
8.098863,19.1494628488007,-0.182375836655245,-0.0750959327403949
8.107877,19.0850949064518,-0.182375836655245,-0.0750959327403949
8.11938600000001,19.0850949064518,-0.15019186548079,-0.0750959327403949
8.128438,19.0850949064518,-0.15019186548079,-0.0750959327403949
8.140142,19.0850949064518,-0.15019186548079,-0.0750959327403949
8.149057,19.0850949064518,-0.15019186548079,-0.0536399519574249
8.160211,19.0850949064518,-0.15019186548079,-0.0750959327403949
8.16936,19.0850949064518,-0.15019186548079,-0.0750959327403949
8.181114,19.0529109352773,-0.15019186548079,-0.0750959327403949
8.19017,19.0850949064518,-0.15019186548079,-0.0750959327403949
8.199103,19.0850949064518,-0.15019186548079,-0.0536399519574249
8.208237,19.1065508872348,-0.182375836655245,-0.10727990391485
8.21990700000001,19.1494628488007,-0.182375836655245,-0.0750959327403949
8.22896100000001,19.1816468199752,-0.182375836655245,-0.0536399519574249
8.240589,19.1816468199752,-0.182375836655245,-0.0536399519574249
8.249251,19.1816468199752,-0.182375836655245,-0.0750959327403949
8.260957,19.2352867719326,-0.182375836655245,-0.0750959327403949
8.27058,19.267470743107,-0.203831817438215,-0.0750959327403949
8.278831,19.28892672389,-0.182375836655245,-0.0750959327403949
8.289447,19.28892672389,-0.182375836655245,-0.0536399519574249
8.298425,19.267470743107,-0.182375836655245,-0.0536399519574249
8.310186,19.28892672389,-0.182375836655245,-0.0536399519574249
8.319077,19.267470743107,-0.182375836655245,-0.0536399519574249
8.328095,19.267470743107,-0.15019186548079,-0.0750959327403949
8.337219,19.28892672389,-0.15019186548079,-0.0750959327403949
8.351023,19.28892672389,-0.15019186548079,-0.0750959327403949
8.359576,19.28892672389,-0.182375836655245,-0.0750959327403949
8.367864,19.3211106950645,-0.182375836655245,-0.10727990391485
8.379451,19.3211106950645,-0.15019186548079,-0.0536399519574249
8.38834600000001,19.3854786374134,-0.15019186548079,-0.0750959327403949
8.400023,19.3854786374134,-0.15019186548079,-0.0750959327403949
8.40865400000001,19.3854786374134,-0.15019186548079,-0.0750959327403949
8.417785,19.3854786374134,-0.182375836655245,-0.0750959327403949
8.429416,19.3532946662389,-0.118007894306335,-0.0750959327403949
8.438471,19.3532946662389,-0.118007894306335,-0.0750959327403949
8.449387,19.3532946662389,-0.118007894306335,-0.0750959327403949
8.460073,19.3532946662389,-0.118007894306335,-0.0750959327403949
8.468175,19.3532946662389,-0.118007894306335,-0.0750959327403949
8.476984,19.3211106950645,-0.15019186548079,-0.0750959327403949
8.49114700000001,19.3532946662389,-0.118007894306335,-0.0750959327403949
8.497658,19.28892672389,-0.118007894306335,-0.0750959327403949
8.509323,19.28892672389,-0.118007894306335,-0.0750959327403949
8.51822900000001,19.2031028007581,-0.118007894306335,-0.10727990391485
8.529917,19.1494628488007,-0.118007894306335,-0.0750959327403949
8.538993,19.1065508872348,-0.15019186548079,-0.10727990391485
8.55055,19.0850949064518,-0.15019186548079,-0.0750959327403949
8.559621,19.0207269641029,-0.15019186548079,-0.0750959327403949
8.568387,18.9885429929284,-0.15019186548079,-0.0750959327403949
8.577352,19.0207269641029,-0.15019186548079,-0.0750959327403949
8.588027,18.9885429929284,-0.15019186548079,-0.0750959327403949
8.599519,18.934903040971,-0.15019186548079,-0.0750959327403949
8.610595,18.934903040971,-0.15019186548079,-0.0750959327403949
8.617061,18.9027190697965,-0.15019186548079,-0.10727990391485
8.628798,18.8812630890136,-0.15019186548079,-0.0750959327403949
8.637881,18.8168951466647,-0.182375836655245,-0.0750959327403949
8.649117,18.8168951466647,-0.182375836655245,-0.0750959327403949
8.657787,18.7847111754902,-0.182375836655245,-0.0750959327403949
8.666404,18.7847111754902,-0.182375836655245,-0.10727990391485
8.67759700000001,18.8168951466647,-0.182375836655245,-0.10727990391485
8.689233,18.7525272043158,-0.182375836655245,-0.0750959327403949
8.700821,18.6881592619668,-0.182375836655245,-0.0536399519574249
8.707354,18.7203432331413,-0.182375836655245,-0.10727990391485
8.71853400000001,18.7203432331413,-0.182375836655245,-0.0750959327403949
8.729635,18.6881592619668,-0.182375836655245,-0.0750959327403949
8.738692,18.7203432331413,-0.182375836655245,-0.0750959327403949
8.749555,18.7525272043158,-0.15019186548079,-0.0750959327403949
8.758701,18.7203432331413,-0.15019186548079,-0.0750959327403949
8.772482,18.6881592619668,-0.15019186548079,-0.0750959327403949
8.776264,18.6667032811839,-0.15019186548079,-0.0750959327403949
8.788183,18.6345193100094,-0.15019186548079,-0.0750959327403949
8.796858,18.6345193100094,-0.15019186548079,-0.0750959327403949
8.80599100000001,18.602335338835,-0.15019186548079,-0.0750959327403949
8.820328,18.5701513676605,-0.15019186548079,-0.0750959327403949
8.829523,18.5701513676605,-0.15019186548079,-0.10727990391485
8.835815,18.5486953868775,-0.15019186548079,-0.0750959327403949
8.847372,18.5486953868775,-0.182375836655245,-0.0750959327403949
8.859172,18.5486953868775,-0.182375836655245,-0.0750959327403949
8.86788900000001,18.5165114157031,-0.182375836655245,-0.0536399519574249
8.877068,18.5165114157031,-0.182375836655245,-0.0750959327403949
8.88623800000001,18.4843274445286,-0.182375836655245,-0.0750959327403949
8.900232,18.4521434733542,-0.182375836655245,-0.0750959327403949
8.909294,18.4521434733542,-0.182375836655245,-0.0536399519574249
8.91832400000001,18.4521434733542,-0.182375836655245,-0.0750959327403949
8.92740000000001,18.4199595021797,-0.182375836655245,-0.0750959327403949
8.939098,18.4521434733542,-0.182375836655245,-0.0750959327403949
8.948161,18.4521434733542,-0.182375836655245,-0.0750959327403949
8.959836,18.4199595021797,-0.182375836655245,-0.0750959327403949
8.96599500000001,18.4521434733542,-0.182375836655245,-0.0750959327403949
8.979834,18.4521434733542,-0.182375836655245,-0.0750959327403949
8.988905,18.4843274445286,-0.182375836655245,-0.0750959327403949
8.997886,18.4843274445286,-0.182375836655245,-0.0536399519574249
9.00693500000001,18.4521434733542,-0.182375836655245,-0.0750959327403949
9.017986,18.4199595021797,-0.182375836655245,-0.0750959327403949
9.02704,18.3877755310053,-0.182375836655245,-0.0750959327403949
9.038718,18.3877755310053,-0.182375836655245,-0.10727990391485
9.04777,18.3663195502223,-0.182375836655245,-0.10727990391485
9.059544,18.3663195502223,-0.15019186548079,-0.0750959327403949
9.068337,18.3663195502223,-0.15019186548079,-0.10727990391485
9.07985,18.3341355790478,-0.15019186548079,-0.0750959327403949
9.08630700000001,18.3019516078734,-0.15019186548079,-0.0750959327403949
9.09803400000001,18.3341355790478,-0.15019186548079,-0.0750959327403949
9.107122,18.3341355790478,-0.15019186548079,-0.0750959327403949
9.118347,18.3877755310053,-0.15019186548079,-0.0750959327403949
9.127451,18.3877755310053,-0.182375836655245,-0.0750959327403949
9.139154,18.3877755310053,-0.15019186548079,-0.0536399519574249
9.14825,18.3877755310053,-0.15019186548079,-0.10727990391485
9.159828,18.4199595021797,-0.15019186548079,-0.0750959327403949
9.16593200000001,18.4199595021797,-0.15019186548079,-0.0750959327403949
9.177103,18.4521434733542,-0.15019186548079,-0.0750959327403949
9.186177,18.4843274445286,-0.15019186548079,-0.0750959327403949
9.195157,18.4843274445286,-0.15019186548079,-0.0750959327403949
9.206867,18.4843274445286,-0.15019186548079,-0.0750959327403949
9.21835,18.4843274445286,-0.15019186548079,-0.0750959327403949
9.227402,18.5165114157031,-0.15019186548079,-0.0750959327403949
9.239072,18.4843274445286,-0.15019186548079,-0.0536399519574249
9.248171,18.5165114157031,-0.15019186548079,-0.0536399519574249
9.257207,18.5701513676605,-0.15019186548079,-0.0750959327403949
9.265447,18.5701513676605,-0.182375836655245,-0.0750959327403949
9.276763,18.602335338835,-0.182375836655245,-0.0750959327403949
9.288512,18.602335338835,-0.182375836655245,-0.0750959327403949
9.297536,18.6345193100094,-0.182375836655245,-0.0750959327403949
9.30912,18.6667032811839,-0.182375836655245,-0.0750959327403949
9.318237,18.6345193100094,-0.182375836655245,-0.0750959327403949
9.327226,18.602335338835,-0.182375836655245,-0.0750959327403949
9.33636,18.602335338835,-0.182375836655245,-0.0750959327403949
9.347546,18.6345193100094,-0.182375836655245,-0.0536399519574249
9.358189,18.6345193100094,-0.182375836655245,-0.0750959327403949
9.366675,18.6667032811839,-0.182375836655245,-0.0750959327403949
9.378244,18.6667032811839,-0.15019186548079,-0.0750959327403949
9.38693600000001,18.6881592619668,-0.15019186548079,-0.0750959327403949
9.398209,18.6881592619668,-0.15019186548079,-0.0536399519574249
9.40678,18.6881592619668,-0.15019186548079,-0.0750959327403949
9.418319,18.7525272043158,-0.15019186548079,-0.0536399519574249
9.429748,18.8168951466647,-0.15019186548079,-0.0536399519574249
9.43619,18.8490791178391,-0.15019186548079,-0.0536399519574249
9.44783,18.934903040971,-0.15019186548079,-0.0536399519574249
9.456429,19.0207269641029,-0.15019186548079,-0.0536399519574249
9.468066,19.0529109352773,-0.15019186548079,-0.0536399519574249
9.47712,19.1494628488007,-0.15019186548079,-0.0536399519574249
9.488769,19.2352867719326,-0.15019186548079,-0.0536399519574249
9.49736,19.3211106950645,-0.15019186548079,-0.0536399519574249
9.509061,19.4391185893708,-0.15019186548079,-0.02145598078297
9.515518,19.5571264836771,-0.15019186548079,-0.02145598078297
9.526715,19.6965903587664,-0.15019186548079,-0.02145598078297
9.537785,19.8145982530728,-0.15019186548079,-0.02145598078297
9.549348,19.9004221762046,-0.15019186548079,-0.02145598078297
9.555626,19.9862460993365,-0.15019186548079,-0.02145598078297
9.567082,20.1042539936429,-0.15019186548079,-0.0536399519574249
9.576121,20.1900779167747,-0.15019186548079,-0.02145598078297
9.587148,20.1900779167747,-0.15019186548079,-0.02145598078297
9.598302,20.2115338975577,-0.15019186548079,-0.0536399519574249
9.60683,20.1900779167747,-0.118007894306335,-0.0536399519574249
9.618338,20.1900779167747,-0.15019186548079,-0.0536399519574249
9.62926400000001,20.1257099744258,-0.15019186548079,-0.0750959327403949
9.638008,20.1257099744258,-0.15019186548079,-0.0750959327403949
9.64668500000001,20.1257099744258,-0.15019186548079,-0.0750959327403949
9.657702,20.1042539936429,-0.15019186548079,-0.0750959327403949
9.665997,20.0720700224684,-0.15019186548079,-0.0750959327403949
9.677668,20.039886051294,-0.15019186548079,-0.0536399519574249
9.688631,19.9540621281621,-0.15019186548079,-0.10727990391485
9.69769400000001,19.9004221762046,-0.15019186548079,-0.0750959327403949
9.709018,19.8682382050302,-0.15019186548079,-0.10727990391485
9.718059,19.8360542338557,-0.15019186548079,-0.10727990391485
9.727214,19.8682382050302,-0.15019186548079,-0.0750959327403949
9.738753,19.8682382050302,-0.15019186548079,-0.0750959327403949
9.747747,19.9004221762046,-0.15019186548079,-0.0750959327403949
9.756409,19.8682382050302,-0.15019186548079,-0.0750959327403949
9.768033,19.8360542338557,-0.15019186548079,-0.0750959327403949
9.778679,19.7716862915068,-0.15019186548079,-0.0750959327403949
9.787417,19.7287743299409,-0.15019186548079,-0.10727990391485
9.796528,19.7287743299409,-0.15019186548079,-0.10727990391485
9.807884,19.7716862915068,-0.15019186548079,-0.0750959327403949
9.816574,19.8145982530728,-0.15019186548079,-0.10727990391485
9.82824400000001,19.8360542338557,-0.15019186548079,-0.10727990391485
9.837343,19.8360542338557,-0.15019186548079,-0.10727990391485
9.849052,19.9004221762046,-0.15019186548079,-0.0750959327403949
9.855325,19.9862460993365,-0.15019186548079,-0.10727990391485
9.866876,20.0077020801195,-0.15019186548079,-0.0750959327403949
9.875972,20.1257099744258,-0.15019186548079,-0.0750959327403949
9.88760600000001,20.1900779167747,-0.118007894306335,-0.0750959327403949
9.896497,20.1900779167747,-0.182375836655245,-0.0536399519574249
9.908051,20.2115338975577,-0.182375836655245,-0.0536399519574249
9.916346,20.2115338975577,-0.182375836655245,-0.0750959327403949
9.92729,20.2437178687322,-0.182375836655245,-0.0750959327403949
9.935689,20.2115338975577,-0.182375836655245,-0.0750959327403949
9.946112,20.2115338975577,-0.182375836655245,-0.0750959327403949
9.956561,20.1578939456003,-0.182375836655245,-0.0750959327403949
9.966813,20.1257099744258,-0.182375836655245,-0.0750959327403949
9.976862,20.0720700224684,-0.182375836655245,-0.0750959327403949
9.987067,19.9862460993365,-0.182375836655245,-0.10727990391485
9.997472,19.8682382050302,-0.15019186548079,-0.0750959327403949
10.007413,19.7287743299409,-0.15019186548079,-0.0750959327403949
10.017453,19.6107664356346,-0.15019186548079,-0.10727990391485
10.025602,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.036261,19.3532946662389,-0.15019186548079,-0.0750959327403949
10.047003,19.1816468199752,-0.15019186548079,-0.0750959327403949
10.057263,19.0529109352773,-0.15019186548079,-0.0750959327403949
10.067496,18.9027190697965,-0.15019186548079,-0.12873588469782
10.077933,18.3019516078734,-0.15019186548079,-0.0536399519574249
10.086739,18.3019516078734,-0.15019186548079,-0.0750959327403949
10.097762,18.1624877327841,-0.15019186548079,-0.10727990391485
10.108771,18.0122958673033,-0.15019186548079,-0.10727990391485
10.115187,17.9264719441714,-0.15019186548079,-0.10727990391485
10.125912,17.7548240979077,-0.15019186548079,-0.10727990391485
10.13744,17.6475441939928,-0.15019186548079,-0.10727990391485
10.145923,17.5295362996865,-0.15019186548079,-0.10727990391485
10.157108,17.3257044822483,-0.15019186548079,-0.12873588469782
10.168135,17.1755126167675,-0.15019186548079,-0.10727990391485
10.174568,17.0575047224611,-0.15019186548079,-0.12873588469782
10.188447,16.8751288858059,-0.15019186548079,-0.10727990391485
10.19512,16.7785769722825,-0.15019186548079,-0.12873588469782
10.206509,16.6927530491506,-0.118007894306335,-0.12873588469782
10.21552,16.5425611836699,-0.118007894306335,-0.12873588469782
10.227151,16.3709133374061,-0.118007894306335,-0.12873588469782
10.235784,16.102713577619,-0.118007894306335,-0.12873588469782
10.247385,15.7701458754829,-0.118007894306335,-0.12873588469782
10.256455,15.2337463559087,-0.118007894306335,-0.10727990391485
10.265547,14.6866188459429,-0.118007894306335,-0.12873588469782
10.27848,14.0214834416709,-0.118007894306335,-0.12873588469782
10.285195,13.3027080854414,-0.118007894306335,-0.12873588469782
10.296371,12.5839327292119,-0.118007894306335,-0.10727990391485
10.305326,11.9402533057228,-0.118007894306335,-0.10727990391485
10.317024,11.1892939783188,-0.15019186548079,-0.10727990391485
10.323522,10.4168786701319,-0.15019186548079,-0.10727990391485
10.335124,9.49427149646421,-0.15019186548079,-0.10727990391485
10.346445,8.53948035162205,-0.15019186548079,-0.12873588469782
10.357997,7.70269710108622,-0.15019186548079,-0.10727990391485
10.364421,7.144841600729,-0.15019186548079,-0.10727990391485
10.376107,6.69426600428663,-0.118007894306335,-0.10727990391485
10.385047,6.3616983021506,-0.0965519135233649,-0.10727990391485
10.396462,6.10422653275496,-0.0643679423489099,-0.10727990391485
10.405537,5.8574827537508,-0.0429119615659399,-0.10727990391485
10.416645,5.67510691709556,-0.010727990391485,-0.10727990391485
10.425284,5.47127509965734,0.010727990391485,-0.10727990391485
10.4362,5.33181122456804,0.0750959327403949,-0.10727990391485
10.44566,5.23525931104467,0.0965519135233649,-0.10727990391485
10.456266,5.09579543595537,0.12873588469782,-0.0750959327403949
10.465165,5.09579543595537,0.15019186548079,-0.10727990391485
10.476387,5.06361146478091,0.15019186548079,-0.10727990391485
10.487565,5.00997151282349,0.182375836655245,-0.10727990391485
10.493999,5.00997151282349,0.182375836655245,-0.12873588469782
10.507619,4.91341959930012,0.2145598078297,-0.12873588469782
10.515899,4.97778754164903,0.2145598078297,-0.10727990391485
10.525406,4.84905165695121,0.268199759787125,-0.12873588469782
10.536113,4.75249974342785,0.268199759787125,-0.10727990391485
10.544495,4.63449184912151,0.268199759787125,-0.10727990391485
10.555986,4.61303586833854,0.268199759787125,-0.10727990391485
10.565063,4.66667582029597,0.289655740570095,-0.10727990391485
10.578352,4.58085189716409,0.289655740570095,-0.0750959327403949
10.584791,4.66667582029597,0.268199759787125,-0.0750959327403949
10.596541,4.66667582029597,0.289655740570095,-0.0750959327403949
10.60522,4.88123562812567,0.32183971174455,-0.12873588469782
10.616846,4.84905165695121,0.289655740570095,-0.12873588469782
10.625642,4.94560357047458,0.32183971174455,-0.12873588469782
10.634673,5.03142749360646,0.268199759787125,-0.12873588469782
10.646318,5.06361146478091,0.268199759787125,-0.12873588469782
10.655312,5.12797940712982,0.268199759787125,-0.12873588469782
10.666867,5.18161935908725,0.289655740570095,-0.12873588469782
10.675895,5.2138033302617,0.268199759787125,-0.160919855872275
10.687326,5.09579543595537,0.23601578861267,-0.12873588469782
10.696411,5.23525931104467,0.23601578861267,-0.12873588469782
10.708104,5.23525931104467,0.23601578861267,-0.0750959327403949
10.714527,5.14943538791279,0.23601578861267,-0.10727990391485
10.726154,5.00997151282349,0.23601578861267,-0.10727990391485
10.735052,5.00997151282349,0.23601578861267,-0.0750959327403949
10.746452,4.91341959930012,0.2145598078297,-0.12873588469782
10.755445,4.82759567616824,0.23601578861267,-0.12873588469782
10.767068,4.91341959930012,0.23601578861267,-0.0750959327403949
10.778282,4.72031577225339,0.268199759787125,-0.0750959327403949
10.785877,4.58085189716409,0.289655740570095,-0.0750959327403949
10.794505,4.46284400285775,0.289655740570095,-0.10727990391485
10.803255,4.49502797403221,0.289655740570095,-0.12873588469782
10.817255,4.4306600316833,0.32183971174455,-0.10727990391485
10.826344,4.31265213737696,0.32183971174455,-0.0750959327403949
10.832826,4.34483610855142,0.375479663701974,-0.0750959327403949
10.846645,4.40920405090033,0.34329569252752,-0.0750959327403949
10.855732,4.40920405090033,0.375479663701974,-0.10727990391485
10.86468,4.54866792598963,0.375479663701974,-0.12873588469782
10.877446,4.4306600316833,0.407663634876429,-0.10727990391485
10.883874,4.40920405090033,0.34329569252752,-0.10727990391485
10.895563,4.49502797403221,0.34329569252752,-0.10727990391485
10.906626,4.49502797403221,0.375479663701974,-0.0750959327403949
10.915658,4.49502797403221,0.375479663701974,-0.0750959327403949
10.924213,4.40920405090033,0.375479663701974,-0.0750959327403949
10.935897,4.46284400285775,0.407663634876429,-0.12873588469782
10.946803,4.54866792598963,0.407663634876429,-0.0750959327403949
10.955234,4.40920405090033,0.407663634876429,-0.10727990391485
10.96428,4.29119615659399,0.407663634876429,-0.12873588469782
10.975918,4.25901218541954,0.407663634876429,-0.10727990391485
10.98684,4.29119615659399,0.407663634876429,-0.0750959327403949
10.995966,4.17318826228766,0.407663634876429,-0.0750959327403949
11.004786,4.22682821424508,0.429119615659399,-0.12873588469782
11.013367,4.20537223346211,0.429119615659399,-0.0750959327403949
11.024502,4.29119615659399,0.482759567616824,-0.12873588469782
11.035828,4.08736433915578,0.429119615659399,-0.0750959327403949
11.044869,4.31265213737696,0.482759567616824,-0.10727990391485
11.055974,4.05518036798132,0.429119615659399,-0.12873588469782
11.067052,4.08736433915578,0.482759567616824,-0.0750959327403949
11.075592,4.22682821424508,0.504215548399794,-0.0750959327403949
11.087212,4.1410042911132,0.482759567616824,-0.12873588469782
11.093639,4.25901218541954,0.482759567616824,-0.10727990391485
11.104318,4.1410042911132,0.482759567616824,-0.10727990391485
11.115861,4.34483610855142,0.504215548399794,-0.10727990391485
11.124836,4.25901218541954,0.429119615659399,-0.10727990391485
11.133868,4.40920405090033,0.429119615659399,-0.0750959327403949
11.142891,4.37702007972587,0.429119615659399,-0.0750959327403949
11.157136,4.29119615659399,0.482759567616824,-0.12873588469782
11.165759,4.31265213737696,0.482759567616824,-0.10727990391485
11.177329,4.17318826228766,0.504215548399794,-0.10727990391485
11.18382,4.08736433915578,0.482759567616824,-0.0750959327403949
11.195047,3.96935644484944,0.429119615659399,-0.0750959327403949
11.206238,4.05518036798132,0.504215548399794,-0.0750959327403949
11.215249,4.20537223346211,0.504215548399794,-0.10727990391485
11.226442,4.11954831033023,0.504215548399794,-0.10727990391485
11.234793,4.11954831033023,0.504215548399794,-0.0750959327403949
11.246185,4.20537223346211,0.482759567616824,-0.12873588469782
11.254351,4.34483610855142,0.482759567616824,-0.10727990391485
11.263188,4.46284400285775,0.482759567616824,-0.10727990391485
11.274797,4.4306600316833,0.429119615659399,-0.10727990391485
11.285901,4.37702007972587,0.482759567616824,-0.10727990391485
11.295047,4.37702007972587,0.429119615659399,-0.10727990391485
11.304387,4.22682821424508,0.429119615659399,-0.12873588469782
11.313568,4.37702007972587,0.429119615659399,-0.10727990391485
11.324865,4.17318826228766,0.429119615659399,-0.0750959327403949
11.334,4.29119615659399,0.482759567616824,-0.10727990391485
11.345059,4.25901218541954,0.482759567616824,-0.12873588469782
11.353962,4.22682821424508,0.482759567616824,-0.12873588469782
11.365744,4.4306600316833,0.482759567616824,-0.0750959327403949
11.374837,4.17318826228766,0.482759567616824,-0.0536399519574249
11.386488,4.11954831033023,0.482759567616824,-0.0750959327403949
11.392917,4.22682821424508,0.482759567616824,-0.0750959327403949
11.404212,4.11954831033023,0.482759567616824,-0.10727990391485
11.413175,4.11954831033023,0.482759567616824,-0.10727990391485
11.426843,4.20537223346211,0.429119615659399,-0.12873588469782
11.433324,4.29119615659399,0.429119615659399,-0.10727990391485
11.445052,4.25901218541954,0.504215548399794,-0.10727990391485
11.45339,4.34483610855142,0.429119615659399,-0.0750959327403949
11.464988,4.46284400285775,0.407663634876429,-0.10727990391485
11.473667,4.46284400285775,0.407663634876429,-0.10727990391485
11.484612,4.54866792598963,0.375479663701974,-0.10727990391485
11.493639,4.54866792598963,0.375479663701974,-0.12873588469782
11.50533,4.54866792598963,0.375479663701974,-0.12873588469782
11.514138,4.58085189716409,0.34329569252752,-0.12873588469782
11.525799,4.58085189716409,0.34329569252752,-0.10727990391485
11.533849,4.61303586833854,0.32183971174455,-0.10727990391485
11.545297,4.69885979147042,0.34329569252752,-0.12873588469782
11.556679,4.72031577225339,0.34329569252752,-0.0750959327403949
11.563162,4.66667582029597,0.32183971174455,-0.0536399519574249
11.574818,4.84905165695121,0.34329569252752,-0.10727990391485
11.583582,4.69885979147042,0.32183971174455,-0.10727990391485
11.595197,4.72031577225339,0.32183971174455,-0.10727990391485
11.604278,4.69885979147042,0.34329569252752,-0.12873588469782
11.615883,4.72031577225339,0.34329569252752,-0.12873588469782
11.624889,4.66667582029597,0.32183971174455,-0.10727990391485
11.636378,4.66667582029597,0.34329569252752,-0.0750959327403949
11.642941,4.54866792598963,0.32183971174455,-0.12873588469782
11.654272,4.79541170499379,0.34329569252752,-0.12873588469782
11.663267,4.54866792598963,0.34329569252752,-0.12873588469782
11.674007,4.58085189716409,0.32183971174455,-0.12873588469782
11.68513,4.63449184912151,0.34329569252752,-0.10727990391485
11.694137,4.51648395481518,0.34329569252752,-0.10727990391485
11.7028,4.63449184912151,0.34329569252752,-0.12873588469782
11.714403,4.75249974342785,0.32183971174455,-0.10727990391485
11.726013,4.82759567616824,0.32183971174455,-0.0536399519574249
11.73243,4.79541170499379,0.32183971174455,-0.10727990391485
11.744071,4.82759567616824,0.32183971174455,-0.10727990391485
11.753101,4.97778754164903,0.289655740570095,-0.12873588469782
11.76455,4.94560357047458,0.289655740570095,-0.0750959327403949
11.772531,4.88123562812567,0.32183971174455,-0.0750959327403949
11.783774,4.97778754164903,0.32183971174455,-0.12873588469782
11.792635,4.84905165695121,0.32183971174455,-0.0750959327403949
11.80432,4.88123562812567,0.32183971174455,-0.0750959327403949
11.813209,4.84905165695121,0.34329569252752,-0.10727990391485
11.82431,4.72031577225339,0.34329569252752,-0.10727990391485
11.835333,4.91341959930012,0.32183971174455,-0.10727990391485
11.844433,4.75249974342785,0.34329569252752,-0.0750959327403949
11.856212,4.79541170499379,0.32183971174455,-0.10727990391485
11.862736,4.82759567616824,0.32183971174455,-0.12873588469782
11.874456,4.91341959930012,0.289655740570095,-0.10727990391485
11.883479,5.03142749360646,0.32183971174455,-0.10727990391485
11.895136,5.03142749360646,0.268199759787125,-0.10727990391485
11.903711,5.06361146478091,0.32183971174455,-0.12873588469782
11.91278,5.2138033302617,0.289655740570095,-0.10727990391485
11.924457,5.41763514769992,0.268199759787125,-0.0750959327403949
11.933458,5.38545117652546,0.268199759787125,-0.0750959327403949
11.945104,5.5034590708318,0.23601578861267,-0.12873588469782
11.954175,5.7180188786615,0.2145598078297,-0.0536399519574249
11.965006,5.73947485944447,0.182375836655245,-0.10727990391485
11.974022,5.8574827537508,0.182375836655245,-0.0750959327403949
11.985067,6.0720425615805,0.15019186548079,-0.10727990391485
11.994089,6.0720425615805,0.15019186548079,-0.10727990391485
12.002786,6.13641050392941,0.15019186548079,-0.0750959327403949
12.014478,6.24369040784426,0.0965519135233649,-0.10727990391485
12.02576,6.39388227332505,0.0965519135233649,-0.0750959327403949
12.032191,6.44752222528248,0.0750959327403949,-0.0750959327403949
