Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.273078,18.3341355790478,-0.15019186548079,-0.0750959327403949
9.28403,18.3877755310053,-0.15019186548079,-0.0750959327403949
9.294542,18.3877755310053,-0.118007894306335,-0.0750959327403949
9.305038,18.4199595021797,-0.118007894306335,-0.0536399519574249
9.315556,18.3877755310053,-0.15019186548079,-0.0750959327403949
9.321465,18.4199595021797,-0.15019186548079,-0.0750959327403949
9.335373,18.3877755310053,-0.118007894306335,-0.0750959327403949
9.344336,18.4199595021797,-0.118007894306335,-0.10727990391485
9.355476,18.4843274445286,-0.118007894306335,-0.0750959327403949
9.36185,18.4843274445286,-0.118007894306335,-0.0750959327403949
9.372899,18.5486953868775,-0.15019186548079,-0.0750959327403949
9.384071,18.602335338835,-0.15019186548079,-0.0536399519574249
9.393149,18.7203432331413,-0.15019186548079,-0.02145598078297
9.404348,18.8490791178391,-0.182375836655245,-0.02145598078297
9.413422,18.934903040971,-0.15019186548079,-0.0536399519574249
9.424988,19.0850949064518,-0.15019186548079,-0.02145598078297
9.433943,19.1065508872348,-0.15019186548079,-0.0536399519574249
9.445491,19.1816468199752,-0.182375836655245,-0.0536399519574249
9.451951,19.2352867719326,-0.182375836655245,-0.02145598078297
9.464357,19.28892672389,-0.15019186548079,-0.0536399519574249
9.47264,19.3211106950645,-0.15019186548079,-0.02145598078297
9.48353,19.3532946662389,-0.15019186548079,-0.0536399519574249
9.494881,19.3211106950645,-0.15019186548079,-0.0536399519574249
9.501245,19.3854786374134,-0.15019186548079,-0.0536399519574249
9.515359,19.3532946662389,-0.15019186548079,-0.02145598078297
9.524308,19.3532946662389,-0.15019186548079,-0.0750959327403949
9.533274,19.3211106950645,-0.182375836655245,-0.0750959327403949
9.545289,19.3211106950645,-0.15019186548079,-0.0536399519574249
9.554158,19.28892672389,-0.15019186548079,-0.0536399519574249
9.563143,19.28892672389,-0.15019186548079,-0.0750959327403949
9.572078,19.267470743107,-0.15019186548079,-0.0750959327403949
9.582857,19.2352867719326,-0.15019186548079,-0.0750959327403949
9.594411,19.2031028007581,-0.15019186548079,-0.0750959327403949
9.605368,19.2031028007581,-0.15019186548079,-0.10727990391485
9.614279,19.1816468199752,-0.182375836655245,-0.10727990391485
9.623108,19.1494628488007,-0.182375836655245,-0.10727990391485
9.631244,19.1494628488007,-0.15019186548079,-0.10727990391485
9.642652,19.0850949064518,-0.15019186548079,-0.10727990391485
9.654193,19.1065508872348,-0.15019186548079,-0.0750959327403949
9.663159,19.1065508872348,-0.15019186548079,-0.0750959327403949
9.674289,19.1494628488007,-0.15019186548079,-0.12873588469782
9.685217,19.1816468199752,-0.118007894306335,-0.10727990391485
9.694161,19.1494628488007,-0.118007894306335,-0.0750959327403949
9.702858,19.1494628488007,-0.118007894306335,-0.0750959327403949
9.711806,19.1494628488007,-0.118007894306335,-0.0750959327403949
9.723355,19.2031028007581,-0.118007894306335,-0.0750959327403949
9.73198,19.1816468199752,-0.15019186548079,-0.0750959327403949
9.74353,19.1816468199752,-0.15019186548079,-0.10727990391485
9.754141,19.2031028007581,-0.118007894306335,-0.0750959327403949
9.763081,19.2352867719326,-0.118007894306335,-0.0750959327403949
9.774529,19.1816468199752,-0.118007894306335,-0.0750959327403949
9.783359,19.2352867719326,-0.15019186548079,-0.0750959327403949
9.791989,19.2031028007581,-0.15019186548079,-0.0750959327403949
9.803015,19.2352867719326,-0.182375836655245,-0.0750959327403949
9.811969,19.2031028007581,-0.15019186548079,-0.10727990391485
9.822976,19.2031028007581,-0.182375836655245,-0.0750959327403949
9.831925,19.2031028007581,-0.182375836655245,-0.0750959327403949
9.843588,19.2352867719326,-0.15019186548079,-0.10727990391485
9.852267,19.267470743107,-0.15019186548079,-0.10727990391485
9.863442,19.267470743107,-0.15019186548079,-0.0750959327403949
9.869377,19.267470743107,-0.15019186548079,-0.0750959327403949
9.883016,19.28892672389,-0.15019186548079,-0.0750959327403949
9.891961,19.267470743107,-0.118007894306335,-0.0750959327403949
9.903467,19.267470743107,-0.118007894306335,-0.10727990391485
9.912204,19.2352867719326,-0.118007894306335,-0.0750959327403949
9.923724,19.267470743107,-0.118007894306335,-0.10727990391485
9.934525,19.2352867719326,-0.15019186548079,-0.10727990391485
9.943224,19.2352867719326,-0.118007894306335,-0.0750959327403949
9.953968,19.267470743107,-0.118007894306335,-0.10727990391485
9.959633,19.267470743107,-0.118007894306335,-0.10727990391485
9.972894,19.2031028007581,-0.15019186548079,-0.0750959327403949
9.983662,19.2352867719326,-0.118007894306335,-0.0750959327403949
9.993859,19.2352867719326,-0.15019186548079,-0.10727990391485
10.001534,19.2352867719326,-0.182375836655245,-0.0750959327403949
10.011483,19.267470743107,-0.15019186548079,-0.0750959327403949
10.024025,19.28892672389,-0.15019186548079,-0.0750959327403949
10.031705,19.267470743107,-0.15019186548079,-0.0750959327403949
10.041896,19.28892672389,-0.15019186548079,-0.0750959327403949
10.051996,19.3532946662389,-0.15019186548079,-0.0750959327403949
10.06263,19.3854786374134,-0.15019186548079,-0.10727990391485
10.073293,19.3532946662389,-0.182375836655245,-0.0750959327403949
10.083103,19.4069346181963,-0.182375836655245,-0.0750959327403949
10.093397,19.4391185893708,-0.182375836655245,-0.0536399519574249
10.10411,19.4391185893708,-0.15019186548079,-0.0536399519574249
10.11304,19.4927585413282,-0.15019186548079,-0.0750959327403949
10.124077,19.4927585413282,-0.182375836655245,-0.0750959327403949
10.132521,19.4927585413282,-0.15019186548079,-0.10727990391485
10.144028,19.5249425125027,-0.15019186548079,-0.10727990391485
10.152272,19.5571264836771,-0.182375836655245,-0.10727990391485
10.163767,19.5893104548516,-0.15019186548079,-0.0750959327403949
10.172715,19.6107664356346,-0.182375836655245,-0.0750959327403949
10.181612,19.6751343779835,-0.15019186548079,-0.10727990391485
10.19312,19.6965903587664,-0.15019186548079,-0.0536399519574249
10.201809,19.7287743299409,-0.15019186548079,-0.0750959327403949
10.213191,19.7716862915068,-0.15019186548079,-0.0750959327403949
10.222137,19.8360542338557,-0.15019186548079,-0.0750959327403949
10.233647,19.9004221762046,-0.15019186548079,-0.0750959327403949
10.244117,19.9218781569876,-0.15019186548079,-0.0750959327403949
10.25461,20.039886051294,-0.15019186548079,-0.0750959327403949
10.260948,20.0720700224684,-0.15019186548079,-0.0750959327403949
10.274184,20.1578939456003,-0.15019186548079,-0.0750959327403949
10.283104,20.2115338975577,-0.15019186548079,-0.0536399519574249
10.294496,20.3080858110811,-0.15019186548079,-0.0750959327403949
10.300045,20.393909734213,-0.15019186548079,-0.0750959327403949
10.311492,20.4475496861704,-0.118007894306335,-0.0750959327403949
10.323004,20.5119176285193,-0.15019186548079,-0.0750959327403949
10.331915,20.5977415516512,-0.118007894306335,-0.0750959327403949
10.343232,20.6299255228256,-0.118007894306335,-0.0750959327403949
10.352222,20.6621094940001,-0.118007894306335,-0.0750959327403949
10.363742,20.6621094940001,-0.118007894306335,-0.0750959327403949
10.37271,20.747933417132,-0.118007894306335,-0.0750959327403949
10.381636,20.747933417132,-0.15019186548079,-0.0750959327403949
10.392838,20.7157494459575,-0.118007894306335,-0.0750959327403949
10.401748,20.7157494459575,-0.118007894306335,-0.10727990391485
10.413309,20.7908453786979,-0.15019186548079,-0.0750959327403949
10.422226,20.7908453786979,-0.15019186548079,-0.0750959327403949
10.43358,20.8230293498724,-0.15019186548079,-0.0750959327403949
10.442368,20.8444853306553,-0.15019186548079,-0.10727990391485
10.453176,20.8230293498724,-0.15019186548079,-0.10727990391485
10.462075,20.8766693018298,-0.15019186548079,-0.12873588469782
10.472958,20.9088532730042,-0.15019186548079,-0.0750959327403949
10.481761,20.9088532730042,-0.15019186548079,-0.10727990391485
10.493307,20.9088532730042,-0.182375836655245,-0.10727990391485
10.503861,20.9088532730042,-0.15019186548079,-0.10727990391485
10.510202,20.9303092537872,-0.15019186548079,-0.10727990391485
10.521117,20.9303092537872,-0.15019186548079,-0.12873588469782
10.532624,20.9624932249617,-0.15019186548079,-0.10727990391485
10.5442,20.9624932249617,-0.182375836655245,-0.10727990391485
10.550224,20.9088532730042,-0.182375836655245,-0.12873588469782
10.560406,20.8230293498724,-0.15019186548079,-0.10727990391485
10.570933,20.747933417132,-0.15019186548079,-0.12873588469782
10.581994,20.5977415516512,-0.15019186548079,-0.12873588469782
10.590933,20.5119176285193,-0.15019186548079,-0.12873588469782
10.602542,20.4153657149959,-0.15019186548079,-0.12873588469782
10.611079,20.329541791864,-0.15019186548079,-0.12873588469782
10.622585,20.1578939456003,-0.118007894306335,-0.10727990391485
10.633627,20.0077020801195,-0.15019186548079,-0.160919855872275
10.639973,19.8360542338557,-0.118007894306335,-0.12873588469782
10.653717,19.6751343779835,-0.118007894306335,-0.12873588469782
10.662648,19.5571264836771,-0.118007894306335,-0.12873588469782
10.674011,19.4391185893708,-0.118007894306335,-0.160919855872275
10.68035,19.3854786374134,-0.118007894306335,-0.12873588469782
10.691908,19.28892672389,-0.118007894306335,-0.10727990391485
10.700323,19.267470743107,-0.118007894306335,-0.0750959327403949
10.711483,19.267470743107,-0.118007894306335,-0.0750959327403949
10.722605,19.28892672389,-0.118007894306335,-0.10727990391485
10.731034,19.28892672389,-0.15019186548079,-0.10727990391485
10.74253,19.3211106950645,-0.15019186548079,-0.0750959327403949
10.753904,19.4069346181963,-0.15019186548079,-0.0750959327403949
10.760002,19.4391185893708,-0.15019186548079,-0.0750959327403949
10.77151,19.5249425125027,-0.182375836655245,-0.0750959327403949
10.780456,19.5893104548516,-0.15019186548079,-0.0750959327403949
10.791948,19.6107664356346,-0.15019186548079,-0.0750959327403949
10.800869,19.6965903587664,-0.15019186548079,-0.0750959327403949
10.812383,19.7287743299409,-0.15019186548079,-0.0750959327403949
10.822516,19.8360542338557,-0.15019186548079,-0.0750959327403949
10.83099,19.8682382050302,-0.118007894306335,-0.10727990391485
10.84249,19.9218781569876,-0.118007894306335,-0.0750959327403949
10.848837,19.9862460993365,-0.118007894306335,-0.0750959327403949
10.862927,20.039886051294,-0.118007894306335,-0.0750959327403949
10.871847,20.1257099744258,-0.118007894306335,-0.0750959327403949
10.882914,20.1578939456003,-0.118007894306335,-0.10727990391485
10.890961,20.3080858110811,-0.118007894306335,-0.10727990391485
10.899876,20.393909734213,-0.118007894306335,-0.10727990391485
10.910982,20.4797336573448,-0.15019186548079,-0.0750959327403949
10.923598,20.5333736093023,-0.15019186548079,-0.10727990391485
10.932528,20.5977415516512,-0.15019186548079,-0.0750959327403949
10.941466,20.6621094940001,-0.15019186548079,-0.0750959327403949
10.950279,20.6942934651745,-0.15019186548079,-0.12873588469782
10.961797,20.7157494459575,-0.15019186548079,-0.10727990391485
10.970718,20.7157494459575,-0.15019186548079,-0.10727990391485
10.982214,20.7157494459575,-0.15019186548079,-0.12873588469782
10.991157,20.7157494459575,-0.182375836655245,-0.10727990391485
11.002688,20.7908453786979,-0.15019186548079,-0.10727990391485
11.010827,20.8230293498724,-0.15019186548079,-0.10727990391485
11.019481,20.747933417132,-0.15019186548079,-0.0750959327403949
11.030596,20.7908453786979,-0.15019186548079,-0.0750959327403949
11.039533,20.747933417132,-0.15019186548079,-0.0750959327403949
11.052946,20.7908453786979,-0.15019186548079,-0.0750959327403949
11.061286,20.8230293498724,-0.15019186548079,-0.10727990391485
11.070233,20.7908453786979,-0.15019186548079,-0.0750959327403949
11.081856,20.8230293498724,-0.15019186548079,-0.10727990391485
11.092991,20.8230293498724,-0.203831817438215,-0.0750959327403949
11.101984,20.8230293498724,-0.15019186548079,-0.0750959327403949
11.110039,20.8444853306553,-0.15019186548079,-0.10727990391485
11.120296,20.9088532730042,-0.15019186548079,-0.0750959327403949
11.131557,20.9088532730042,-0.15019186548079,-0.0750959327403949
11.142967,20.9946771961361,-0.15019186548079,-0.0750959327403949
11.14932,21.0483171480935,-0.15019186548079,-0.10727990391485
11.16046,21.1126850904425,-0.15019186548079,-0.0750959327403949
11.171957,21.2199649943573,-0.15019186548079,-0.0750959327403949
11.183363,21.2950609270977,-0.15019186548079,-0.0750959327403949
11.189696,21.3808848502296,-0.15019186548079,-0.0750959327403949
11.20121,21.4667087733615,-0.15019186548079,-0.0750959327403949
11.210151,21.5525326964933,-0.15019186548079,-0.0750959327403949
11.221336,21.5847166676678,-0.15019186548079,-0.0750959327403949
11.229868,21.6383566196252,-0.15019186548079,-0.0750959327403949
11.241377,21.7027245619741,-0.15019186548079,-0.12873588469782
11.249974,21.6705405907997,-0.118007894306335,-0.0750959327403949
11.261479,21.7349085331486,-0.118007894306335,-0.10727990391485
11.273008,21.767092504323,-0.118007894306335,-0.10727990391485
11.279359,21.7027245619741,-0.118007894306335,-0.0750959327403949
11.290902,21.7027245619741,-0.118007894306335,-0.0750959327403949
11.299585,21.7027245619741,-0.15019186548079,-0.10727990391485
11.310812,21.6169006388422,-0.118007894306335,-0.0750959327403949
11.322105,21.5525326964933,-0.118007894306335,-0.10727990391485
11.33101,21.5525326964933,-0.15019186548079,-0.12873588469782
11.342527,21.4988927445359,-0.118007894306335,-0.0750959327403949
11.351239,21.434524802187,-0.118007894306335,-0.0750959327403949
11.362764,21.3808848502296,-0.118007894306335,-0.10727990391485
11.369108,21.2950609270977,-0.118007894306335,-0.0750959327403949
11.380264,21.2199649943573,-0.118007894306335,-0.10727990391485
11.389223,21.1663250423999,-0.118007894306335,-0.12873588469782
11.40293,21.1341410712254,-0.118007894306335,-0.10727990391485
11.40927,21.080501119268,-0.118007894306335,-0.10727990391485
11.420282,21.0268611673106,-0.15019186548079,-0.0750959327403949
11.431091,21.0483171480935,-0.118007894306335,-0.0750959327403949
11.440012,20.9946771961361,-0.118007894306335,-0.0750959327403949
11.451556,20.9624932249617,-0.118007894306335,-0.10727990391485
11.459991,20.9946771961361,-0.15019186548079,-0.0750959327403949
11.471061,20.9303092537872,-0.15019186548079,-0.10727990391485
11.482545,20.9624932249617,-0.182375836655245,-0.10727990391485
11.488888,20.9303092537872,-0.15019186548079,-0.10727990391485
11.500209,20.9303092537872,-0.15019186548079,-0.0750959327403949
11.509135,20.9624932249617,-0.182375836655245,-0.10727990391485
11.520654,20.9303092537872,-0.15019186548079,-0.0750959327403949
11.529602,20.9946771961361,-0.15019186548079,-0.0750959327403949
11.54112,20.9624932249617,-0.182375836655245,-0.10727990391485
11.552543,20.9946771961361,-0.15019186548079,-0.10727990391485
11.560959,20.9624932249617,-0.15019186548079,-0.10727990391485
11.572646,20.9303092537872,-0.182375836655245,-0.10727990391485
11.581019,20.9946771961361,-0.15019186548079,-0.0750959327403949
11.592088,20.9946771961361,-0.182375836655245,-0.0750959327403949
11.601065,20.9946771961361,-0.15019186548079,-0.0750959327403949
11.612642,21.0483171480935,-0.182375836655245,-0.0750959327403949
11.619014,21.1126850904425,-0.15019186548079,-0.0536399519574249
11.63061,21.080501119268,-0.15019186548079,-0.0750959327403949
11.639477,21.080501119268,-0.15019186548079,-0.0536399519574249
11.650832,21.1126850904425,-0.15019186548079,-0.10727990391485
11.658904,21.1341410712254,-0.15019186548079,-0.0750959327403949
11.67038,21.080501119268,-0.15019186548079,-0.0750959327403949
11.681892,21.1126850904425,-0.15019186548079,-0.10727990391485
11.690874,21.1126850904425,-0.15019186548079,-0.10727990391485
11.701991,21.1985090135743,-0.15019186548079,-0.0750959327403949
11.708332,21.1663250423999,-0.15019186548079,-0.0750959327403949
11.72206,21.1341410712254,-0.15019186548079,-0.10727990391485
11.730994,21.2199649943573,-0.15019186548079,-0.0750959327403949
11.742571,21.2199649943573,-0.15019186548079,-0.12873588469782
11.748935,21.2950609270977,-0.15019186548079,-0.12873588469782
11.760447,21.3272448982722,-0.15019186548079,-0.10727990391485
11.769376,21.2950609270977,-0.15019186548079,-0.0750959327403949
11.780902,21.3272448982722,-0.15019186548079,-0.12873588469782
11.789829,21.3808848502296,-0.182375836655245,-0.0750959327403949
11.801339,21.413068821404,-0.15019186548079,-0.10727990391485
11.810262,21.3808848502296,-0.15019186548079,-0.10727990391485
11.821779,21.413068821404,-0.15019186548079,-0.10727990391485
11.830724,21.3808848502296,-0.15019186548079,-0.12873588469782
11.839366,21.413068821404,-0.15019186548079,-0.10727990391485
11.847719,21.413068821404,-0.15019186548079,-0.12873588469782
11.861862,21.3808848502296,-0.15019186548079,-0.10727990391485
11.870791,21.413068821404,-0.15019186548079,-0.10727990391485
11.879296,21.3808848502296,-0.15019186548079,-0.12873588469782
11.890355,21.3808848502296,-0.15019186548079,-0.10727990391485
11.89876,21.413068821404,-0.15019186548079,-0.10727990391485
11.910015,21.3808848502296,-0.15019186548079,-0.10727990391485
11.918932,21.3487008790551,-0.182375836655245,-0.0750959327403949
11.930445,21.3487008790551,-0.15019186548079,-0.0750959327403949
11.938129,21.2950609270977,-0.15019186548079,-0.10727990391485
11.949316,21.2199649943573,-0.15019186548079,-0.10727990391485
11.960592,21.1663250423999,-0.15019186548079,-0.0750959327403949
11.969501,21.1126850904425,-0.15019186548079,-0.0750959327403949
11.981023,21.1126850904425,-0.15019186548079,-0.12873588469782
11.992083,21.080501119268,-0.118007894306335,-0.0750959327403949
12.00001,21.0268611673106,-0.118007894306335,-0.0750959327403949
12.008912,20.9946771961361,-0.118007894306335,-0.0750959327403949
12.020419,20.9946771961361,-0.118007894306335,-0.10727990391485
12.029344,20.9624932249617,-0.15019186548079,-0.10727990391485
12.040857,20.9088532730042,-0.15019186548079,-0.0750959327403949
12.049786,20.9088532730042,-0.118007894306335,-0.10727990391485
12.060839,20.8444853306553,-0.15019186548079,-0.10727990391485
12.069465,20.8444853306553,-0.15019186548079,-0.10727990391485
12.081026,20.7908453786979,-0.118007894306335,-0.0750959327403949
12.090021,20.747933417132,-0.118007894306335,-0.10727990391485
12.09882,20.7157494459575,-0.118007894306335,-0.0750959327403949
12.109468,20.7157494459575,-0.15019186548079,-0.0750959327403949
12.121035,20.6942934651745,-0.15019186548079,-0.0750959327403949
12.129974,20.6942934651745,-0.15019186548079,-0.10727990391485
12.141375,20.5655575804767,-0.15019186548079,-0.10727990391485
12.147681,20.5977415516512,-0.118007894306335,-0.0750959327403949
12.161764,20.5333736093023,-0.118007894306335,-0.10727990391485
12.168098,20.5119176285193,-0.118007894306335,-0.12873588469782
12.179607,20.4475496861704,-0.118007894306335,-0.0750959327403949
12.190375,20.3617257630385,-0.118007894306335,-0.10727990391485
12.199286,20.329541791864,-0.182375836655245,-0.10727990391485
12.210806,20.2437178687322,-0.182375836655245,-0.10727990391485
12.219542,20.039886051294,-0.15019186548079,-0.160919855872275
12.231043,19.9862460993365,-0.15019186548079,-0.12873588469782
12.23915,19.8145982530728,-0.15019186548079,-0.12873588469782
12.250302,19.6965903587664,-0.15019186548079,-0.10727990391485
12.259102,19.5893104548516,-0.15019186548079,-0.160919855872275
12.268003,19.4713025605453,-0.182375836655245,-0.12873588469782
12.27902,19.3532946662389,-0.15019186548079,-0.12873588469782
12.290052,19.267470743107,-0.15019186548079,-0.12873588469782
12.298965,19.2031028007581,-0.15019186548079,-0.12873588469782
12.310385,19.0850949064518,-0.15019186548079,-0.19310382704673
12.319314,18.9885429929284,-0.15019186548079,-0.12873588469782
12.330863,18.9027190697965,-0.182375836655245,-0.10727990391485
12.341792,18.7525272043158,-0.15019186548079,-0.10727990391485
12.348126,18.6667032811839,-0.15019186548079,-0.160919855872275
12.359642,18.5486953868775,-0.15019186548079,-0.12873588469782
12.370617,18.4521434733542,-0.182375836655245,-0.10727990391485
12.378724,18.3877755310053,-0.15019186548079,-0.160919855872275
12.387682,18.3019516078734,-0.15019186548079,-0.12873588469782
12.399207,17.5295362996865,-0.15019186548079,-0.12873588469782
12.408174,17.6475441939928,-0.118007894306335,-0.12873588469782
12.419548,17.3793444342057,-0.118007894306335,-0.160919855872275
12.430098,17.0575047224611,-0.118007894306335,-0.160919855872275
12.439042,16.5747451548443,-0.118007894306335,-0.160919855872275
12.450265,15.9847056833126,-0.118007894306335,-0.160919855872275
12.460826,15.3839382213895,-0.118007894306335,-0.12873588469782
12.469509,14.6329788939855,-0.118007894306335,-0.160919855872275
12.478017,13.8927475569731,-0.118007894306335,-0.160919855872275
12.486949,12.9486844025224,-0.118007894306335,-0.160919855872275
12.497957,11.8758853633739,-0.118007894306335,-0.160919855872275
12.511439,10.7923583338339,-0.15019186548079,-0.12873588469782
12.517776,9.80538321781728,-0.15019186548079,-0.160919855872275
12.529271,8.79695212101769,-0.118007894306335,-0.12873588469782
12.537408,7.7885210242181,-0.15019186548079,-0.12873588469782
12.548724,7.08047365838009,-0.118007894306335,-0.12873588469782
12.56036,6.54407413880584,-0.0965519135233649,-0.10727990391485
12.569408,6.13641050392941,-0.0965519135233649,-0.12873588469782
12.577837,5.8574827537508,-0.0643679423489099,-0.12873588469782
12.590631,5.62146696513813,-0.010727990391485,-0.10727990391485
12.597014,5.41763514769992,0.0429119615659399,-0.10727990391485
12.607729,5.18161935908725,0.0750959327403949,-0.12873588469782
12.619224,4.97778754164903,0.0965519135233649,-0.12873588469782
12.63079,4.82759567616824,0.12873588469782,-0.10727990391485
12.638435,4.69885979147042,0.182375836655245,-0.10727990391485
12.647356,4.54866792598963,0.2145598078297,-0.10727990391485
12.658991,4.20537223346211,0.23601578861267,-0.10727990391485
12.667961,4.08736433915578,0.289655740570095,-0.12873588469782
12.679512,4.08736433915578,0.32183971174455,-0.0750959327403949
12.69018,3.71188467545381,0.375479663701974,-0.19310382704673
12.699113,3.71188467545381,0.429119615659399,-0.0750959327403949
12.710172,3.71188467545381,0.482759567616824,-0.12873588469782
12.719093,3.45441290605817,0.504215548399794,-0.160919855872275
12.730148,3.40077295410074,0.504215548399794,-0.12873588469782
12.736527,3.36858898292629,0.568583490748704,-0.160919855872275
12.747965,3.2183971174455,0.504215548399794,-0.0750959327403949
12.759465,3.04674927118174,0.622223442706129,-0.12873588469782
12.768414,2.82146147296055,0.622223442706129,-0.12873588469782
12.777362,3.01456530000728,0.643679423489099,-0.10727990391485
12.788864,2.99310931922431,0.675863394663554,-0.10727990391485
12.797793,3.07893324235619,0.729503346620979,-0.160919855872275
12.809301,3.13257319431362,0.729503346620979,-0.19310382704673
12.815644,3.19694113666253,0.729503346620979,-0.19310382704673
12.829747,3.19694113666253,0.783143298578404,-0.19310382704673
12.838025,3.30422104057738,0.761687317795434,-0.19310382704673
12.84953,3.33640501175183,0.675863394663554,-0.0750959327403949
12.858498,3.42222893488371,0.675863394663554,-0.0750959327403949
12.866553,3.50805285801559,0.643679423489099,-0.0536399519574249
12.877923,3.62606075232193,0.729503346620979,-0.160919855872275
12.889069,3.74406864662826,0.675863394663554,-0.2145598078297
12.900028,3.48659687723262,0.697319375446524,-0.19310382704673
12.906368,3.48659687723262,0.643679423489099,-0.12873588469782
12.920292,3.42222893488371,0.675863394663554,-0.10727990391485
12.929211,3.54023682919005,0.643679423489099,-0.19310382704673
12.937918,3.5724208003645,0.643679423489099,-0.12873588469782
12.948838,3.5724208003645,0.622223442706129,-0.12873588469782
12.960013,3.74406864662826,0.643679423489099,-0.268199759787125
12.968943,3.62606075232193,0.568583490748704,-0.2145598078297
12.980163,3.82989256976014,0.622223442706129,-0.160919855872275
12.986013,4.05518036798132,0.568583490748704,-0.19310382704673
12.997467,4.02299639680687,0.568583490748704,-0.160919855872275
13.008968,4.1410042911132,0.536399519574249,-0.12873588469782
13.01788,4.1410042911132,0.536399519574249,-0.19310382704673
13.029396,4.25901218541954,0.536399519574249,-0.10727990391485
13.038327,4.29119615659399,0.504215548399794,-0.10727990391485
13.049846,4.51648395481518,0.482759567616824,-0.12873588469782
13.059291,4.34483610855142,0.429119615659399,-0.10727990391485
13.068395,4.54866792598963,0.504215548399794,-0.160919855872275
13.076881,4.49502797403221,0.429119615659399,-0.19310382704673
13.088386,4.51648395481518,0.407663634876429,-0.12873588469782
13.097163,4.51648395481518,0.429119615659399,-0.0750959327403949
13.108707,4.58085189716409,0.407663634876429,-0.160919855872275
13.117649,4.63449184912151,0.375479663701974,-0.10727990391485
13.129183,4.75249974342785,0.407663634876429,-0.12873588469782
13.140179,4.82759567616824,0.34329569252752,-0.12873588469782
13.149112,4.82759567616824,0.375479663701974,-0.12873588469782
13.158079,4.94560357047458,0.34329569252752,-0.160919855872275
13.166967,4.69885979147042,0.34329569252752,-0.12873588469782
13.178478,4.66667582029597,0.34329569252752,-0.12873588469782
13.189908,4.63449184912151,0.34329569252752,-0.160919855872275
13.196244,4.51648395481518,0.34329569252752,-0.10727990391485
13.207239,4.40920405090033,0.375479663701974,-0.10727990391485
13.218711,4.37702007972587,0.407663634876429,-0.12873588469782
13.227625,4.34483610855142,0.375479663701974,-0.160919855872275
13.238816,4.11954831033023,0.429119615659399,-0.10727990391485
13.247719,4.17318826228766,0.482759567616824,-0.10727990391485
13.259234,4.17318826228766,0.429119615659399,-0.12873588469782
13.270162,4.25901218541954,0.482759567616824,-0.160919855872275
13.279088,4.22682821424508,0.482759567616824,-0.160919855872275
13.287976,4.05518036798132,0.482759567616824,-0.10727990391485
13.296909,4.1410042911132,0.504215548399794,-0.12873588469782
13.308537,3.9264444832835,0.504215548399794,-0.12873588469782
13.316698,3.77625261780272,0.568583490748704,-0.12873588469782
13.328189,3.79770859858569,0.536399519574249,-0.0750959327403949
13.33965,3.54023682919005,0.590039471531674,-0.12873588469782
13.348572,3.54023682919005,0.536399519574249,-0.12873588469782
13.36007,3.82989256976014,0.504215548399794,-0.0750959327403949
13.366411,3.74406864662826,0.504215548399794,-0.0750959327403949
13.377935,3.96935644484944,0.568583490748704,-0.160919855872275
13.386861,4.0015404160239,0.568583490748704,-0.10727990391485
13.398378,4.05518036798132,0.504215548399794,-0.160919855872275
13.40731,4.22682821424508,0.504215548399794,-0.10727990391485
13.418823,4.31265213737696,0.536399519574249,-0.10727990391485
13.427807,4.4306600316833,0.482759567616824,-0.12873588469782
13.438819,4.49502797403221,0.429119615659399,-0.10727990391485
13.449618,4.58085189716409,0.429119615659399,-0.12873588469782
13.455248,4.91341959930012,0.429119615659399,-0.10727990391485
13.46564,4.97778754164903,0.375479663701974,-0.10727990391485
13.476897,5.00997151282349,0.34329569252752,-0.160919855872275
13.488363,5.29962725339358,0.32183971174455,-0.10727990391485
13.497362,5.35326720535101,0.289655740570095,-0.12873588469782
13.509016,5.5034590708318,0.268199759787125,-0.10727990391485
13.517673,5.58928299396368,0.23601578861267,-0.10727990391485
13.529193,5.8574827537508,0.2145598078297,-0.12873588469782
13.537561,6.05058658079753,0.182375836655245,-0.12873588469782
13.546505,6.22223442706129,0.182375836655245,-0.12873588469782
13.558044,6.42606624449951,0.12873588469782,-0.10727990391485
13.567021,6.81227389859297,0.0750959327403949,-0.12873588469782
13.578,7.144841600729,0.010727990391485,-0.10727990391485
13.589024,7.47740930286504,-0.010727990391485,-0.0750959327403949
13.597805,7.82070499539256,-0.0643679423489099,-0.0750959327403949
13.608995,8.12108872635413,-0.0965519135233649,-0.0750959327403949
13.617937,8.42147245731571,-0.118007894306335,-0.10727990391485
13.626912,8.62530427475393,-0.15019186548079,-0.0750959327403949
13.635868,8.82913609219214,-0.15019186548079,-0.10727990391485
13.646928,8.99005594806442,-0.182375836655245,-0.10727990391485
13.657646,9.04369590002184,-0.182375836655245,-0.0750959327403949
13.668698,9.34407963098342,-0.0643679423489099,-0.461303586833854
13.67763,9.46208752528976,-0.203831817438215,-0.160919855872275
13.689073,9.66591934272797,-0.182375836655245,-0.10727990391485
13.698006,9.80538321781728,-0.15019186548079,-0.10727990391485
13.706451,9.88047915055767,-0.15019186548079,-0.10727990391485
13.715379,9.91266312173213,-0.15019186548079,-0.10727990391485
13.726801,9.9341191025151,-0.15019186548079,-0.10727990391485
13.737931,9.91266312173213,-0.15019186548079,-0.10727990391485
