Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.413974,18.8168951466647,-0.15019186548079,-0.02145598078297
21.423086,18.7847111754902,-0.118007894306335,-0.0536399519574249
21.434267,18.7847111754902,-0.118007894306335,-0.0536399519574249
21.443178,18.7847111754902,-0.118007894306335,-0.0536399519574249
21.452221,18.7847111754902,-0.118007894306335,-0.0750959327403949
21.461238,18.8168951466647,-0.118007894306335,-0.0750959327403949
21.472879,18.8168951466647,-0.118007894306335,-0.0750959327403949
21.481904,18.8168951466647,-0.118007894306335,-0.0750959327403949
21.493579,18.8168951466647,-0.15019186548079,-0.0750959327403949
21.502625,18.7203432331413,-0.118007894306335,-0.0750959327403949
21.514206,18.7203432331413,-0.15019186548079,-0.10727990391485
21.520633,18.7203432331413,-0.118007894306335,-0.10727990391485
21.532099,18.7203432331413,-0.118007894306335,-0.10727990391485
21.5411,18.6881592619668,-0.118007894306335,-0.0750959327403949
21.552741,18.6881592619668,-0.118007894306335,-0.0750959327403949
21.561805,18.6667032811839,-0.118007894306335,-0.10727990391485
21.573413,18.6667032811839,-0.118007894306335,-0.0750959327403949
21.582288,18.6345193100094,-0.118007894306335,-0.12873588469782
21.591287,18.6667032811839,-0.118007894306335,-0.10727990391485
21.60289,18.6667032811839,-0.118007894306335,-0.0750959327403949
21.611755,18.6345193100094,-0.118007894306335,-0.0750959327403949
21.620803,18.6345193100094,-0.118007894306335,-0.0750959327403949
21.632393,18.6345193100094,-0.15019186548079,-0.10727990391485
21.643246,18.602335338835,-0.15019186548079,-0.10727990391485
21.651803,18.5701513676605,-0.15019186548079,-0.0750959327403949
21.661024,18.5486953868775,-0.15019186548079,-0.0750959327403949
21.672765,18.5165114157031,-0.15019186548079,-0.0750959327403949
21.68105,18.4521434733542,-0.15019186548079,-0.10727990391485
21.692682,18.4199595021797,-0.182375836655245,-0.12873588469782
21.701601,18.3877755310053,-0.15019186548079,-0.10727990391485
21.710295,18.3019516078734,-0.15019186548079,-0.0750959327403949
21.72156,18.248311655916,-0.182375836655245,-0.12873588469782
21.733249,18.1839437135671,-0.15019186548079,-0.10727990391485
21.742259,18.0444798384777,-0.15019186548079,-0.160919855872275
21.748827,17.9586559153459,-0.15019186548079,-0.12873588469782
21.762893,17.8084640498651,-0.15019186548079,-0.10727990391485
21.773791,17.6690001747758,-0.15019186548079,-0.12873588469782
21.784246,17.497352328512,-0.15019186548079,-0.12873588469782
21.790605,17.2613365398993,-0.15019186548079,-0.10727990391485
21.80211,16.9073128569803,-0.15019186548079,-0.10727990391485
21.81112,16.6069291260188,-0.15019186548079,-0.10727990391485
21.822739,16.3387293662316,-0.182375836655245,-0.10727990391485
21.831739,16.102713577619,-0.15019186548079,-0.12873588469782
21.843458,15.8988817601807,-0.118007894306335,-0.10727990391485
21.852469,15.6843219523511,-0.118007894306335,-0.10727990391485
21.861388,15.5234020964788,-0.118007894306335,-0.10727990391485
21.870219,15.4053942021724,-0.118007894306335,-0.12873588469782
21.881837,15.2981142982576,-0.118007894306335,-0.10727990391485
21.890836,15.1801064039513,-0.118007894306335,-0.12873588469782
21.902457,15.1157384616023,-0.118007894306335,-0.12873588469782
21.911439,15.0620985096449,-0.118007894306335,-0.12873588469782
21.923053,14.976274586513,-0.118007894306335,-0.10727990391485
21.932122,14.9440906153386,-0.118007894306335,-0.12873588469782
21.941096,14.9119066441641,-0.118007894306335,-0.12873588469782
21.952702,14.8904506633812,-0.118007894306335,-0.12873588469782
21.959135,14.8582666922067,-0.118007894306335,-0.10727990391485
21.973278,14.7509867882919,-0.118007894306335,-0.10727990391485
21.98217,14.66516286516,-0.118007894306335,-0.0750959327403949
21.993717,14.6329788939855,-0.118007894306335,-0.10727990391485
22.00013,14.5793389420281,-0.118007894306335,-0.10727990391485
22.011761,14.5149709996792,-0.118007894306335,-0.12873588469782
22.020519,14.4935150188962,-0.118007894306335,-0.10727990391485
22.031756,14.4613310477218,-0.118007894306335,-0.10727990391485
22.040766,14.4613310477218,-0.118007894306335,-0.10727990391485
22.052358,14.3969631053729,-0.15019186548079,-0.10727990391485
22.061373,14.3755071245899,-0.15019186548079,-0.12873588469782
22.070395,14.3433231534154,-0.15019186548079,-0.10727990391485
22.083642,14.311139182241,-0.15019186548079,-0.10727990391485
22.090051,14.289683201458,-0.15019186548079,-0.10727990391485
22.101387,14.2574992302835,-0.182375836655245,-0.0750959327403949
22.110258,14.1931312879346,-0.15019186548079,-0.10727990391485
22.121881,14.1394913359772,-0.15019186548079,-0.10727990391485
22.130297,14.0858513840198,-0.15019186548079,-0.12873588469782
22.139379,14.0536674128453,-0.15019186548079,-0.10727990391485
22.150734,14.0214834416709,-0.118007894306335,-0.10727990391485
22.161788,13.9678434897135,-0.118007894306335,-0.0750959327403949
22.170529,13.8927475569731,-0.118007894306335,-0.10727990391485
22.181603,13.8712915761901,-0.118007894306335,-0.0750959327403949
22.190493,13.8391076050156,-0.15019186548079,-0.10727990391485
22.202167,13.7961956434497,-0.118007894306335,-0.10727990391485
22.210565,13.7425556914923,-0.118007894306335,-0.12873588469782
22.219659,13.7425556914923,-0.118007894306335,-0.12873588469782
22.231254,13.6567317683604,-0.118007894306335,-0.12873588469782
22.242446,13.6245477971859,-0.118007894306335,-0.10727990391485
22.251061,13.5709078452285,-0.118007894306335,-0.10727990391485
22.260095,13.5065399028796,-0.118007894306335,-0.12873588469782
22.268143,13.4528999509222,-0.118007894306335,-0.0750959327403949
22.281209,13.4528999509222,-0.118007894306335,-0.12873588469782
22.290112,13.3348920566158,-0.118007894306335,-0.12873588469782
22.301019,13.3027080854414,-0.118007894306335,-0.10727990391485
22.310031,13.2168841623095,-0.118007894306335,-0.0750959327403949
22.321652,13.1203322487861,-0.118007894306335,-0.10727990391485
22.330634,13.0666922968287,-0.118007894306335,-0.10727990391485
22.341795,12.9701403833053,-0.118007894306335,-0.10727990391485
22.349852,12.9701403833053,-0.118007894306335,-0.10727990391485
22.360212,12.9165004313479,-0.118007894306335,-0.12873588469782
22.37171,12.8843164601735,-0.118007894306335,-0.10727990391485
22.383405,12.8628604793905,-0.118007894306335,-0.12873588469782
22.389278,12.7877645466501,-0.118007894306335,-0.10727990391485
22.398148,12.7877645466501,-0.118007894306335,-0.12873588469782
22.408779,12.7555805754756,-0.118007894306335,-0.12873588469782
22.423016,12.7019406235182,-0.118007894306335,-0.10727990391485
22.429528,12.6697566523438,-0.118007894306335,-0.12873588469782
22.441142,12.6483006715608,-0.118007894306335,-0.10727990391485
22.450195,12.5624767484289,-0.118007894306335,-0.10727990391485
22.458831,12.5302927772545,-0.118007894306335,-0.12873588469782
22.470445,12.4659248349056,-0.15019186548079,-0.12873588469782
22.482091,12.3157329694248,-0.15019186548079,-0.0750959327403949
22.491095,12.2513650270759,-0.15019186548079,-0.10727990391485
22.502821,12.0797171808121,-0.15019186548079,-0.10727990391485
22.509315,11.9617092865058,-0.15019186548079,-0.12873588469782
22.520568,11.811517421025,-0.15019186548079,-0.10727990391485
22.529547,11.6291415843697,-0.15019186548079,-0.12873588469782
22.541167,11.4789497188889,-0.15019186548079,-0.10727990391485
22.550253,11.2214779494933,-0.15019186548079,-0.12873588469782
22.561889,10.9854621608806,-0.15019186548079,-0.10727990391485
22.570906,10.6421664683531,-0.15019186548079,-0.12873588469782
22.581584,10.352510727783,-0.15019186548079,-0.10727990391485
22.592671,10.0306710160385,-0.15019186548079,-0.10727990391485
22.599141,9.7195592946854,-0.15019186548079,-0.12873588469782
22.610785,9.31189565980897,-0.118007894306335,-0.10727990391485
22.62138,8.99005594806442,-0.182375836655245,-0.10727990391485
22.630403,8.5716643227965,-0.15019186548079,-0.0750959327403949
22.639522,8.23909662066047,-0.182375836655245,-0.160919855872275
22.648071,7.85288896656701,-0.15019186548079,-0.10727990391485
22.662819,7.498865283648,-0.15019186548079,-0.0750959327403949
22.672464,7.23066552386088,-0.15019186548079,-0.10727990391485
22.681393,7.19848155268643,-0.15019186548079,-0.0750959327403949
22.690248,7.19848155268643,-0.15019186548079,-0.10727990391485
22.699035,7.28430547581831,-0.15019186548079,-0.0750959327403949
22.71026,7.37012939895019,-0.118007894306335,-0.10727990391485
22.718837,7.498865283648,-0.15019186548079,-0.12873588469782
22.730546,7.498865283648,-0.118007894306335,-0.0750959327403949
22.741798,7.56323322599691,-0.15019186548079,-0.10727990391485
22.750815,7.58468920677988,-0.15019186548079,-0.10727990391485
22.762446,7.498865283648,-0.118007894306335,-0.10727990391485
22.768864,7.56323322599691,-0.15019186548079,-0.10727990391485
22.780477,7.53104925482246,-0.118007894306335,-0.10727990391485
22.78922,7.498865283648,-0.118007894306335,-0.10727990391485
22.80083,7.47740930286504,-0.118007894306335,-0.10727990391485
22.809865,7.47740930286504,-0.118007894306335,-0.12873588469782
22.821499,7.47740930286504,-0.0965519135233649,-0.12873588469782
22.830508,7.4344973412991,-0.118007894306335,-0.10727990391485
22.841752,7.498865283648,-0.15019186548079,-0.0750959327403949
22.85269,7.47740930286504,-0.118007894306335,-0.12873588469782
22.859095,7.40231337012464,-0.0965519135233649,-0.12873588469782
22.870711,7.40231337012464,-0.118007894306335,-0.10727990391485
22.879394,7.498865283648,-0.0965519135233649,-0.12873588469782
22.89023,7.498865283648,-0.0965519135233649,-0.12873588469782
22.898745,7.498865283648,-0.118007894306335,-0.10727990391485
22.910274,7.53104925482246,-0.118007894306335,-0.10727990391485
22.919289,7.53104925482246,-0.118007894306335,-0.10727990391485
22.930909,7.498865283648,-0.0965519135233649,-0.12873588469782
22.939388,7.4344973412991,-0.0965519135233649,-0.10727990391485
22.951004,7.4344973412991,-0.15019186548079,-0.10727990391485
22.962105,7.37012939895019,-0.0965519135233649,-0.0750959327403949
22.968544,7.31648944699276,-0.118007894306335,-0.12873588469782
22.979808,7.26284949503534,-0.0965519135233649,-0.12873588469782
22.988822,7.144841600729,-0.118007894306335,-0.10727990391485
23.000447,6.42606624449951,-0.0965519135233649,-0.160919855872275
23.009408,4.72031577225339,-0.182375836655245,-0.0750959327403949
23.021103,5.29962725339358,0.0965519135233649,-0.0750959327403949
23.029005,5.14943538791279,0.0429119615659399,-0.12873588469782
23.037553,5.29962725339358,0.0750959327403949,-0.0750959327403949
23.048798,5.2138033302617,0.12873588469782,-0.10727990391485
23.062281,5.23525931104467,0.12873588469782,-0.12873588469782
23.068685,5.2138033302617,0.0965519135233649,-0.10727990391485
23.08032,5.26744328221913,0.15019186548079,-0.0750959327403949
23.091424,5.33181122456804,0.15019186548079,-0.12873588469782
23.100443,5.29962725339358,0.182375836655245,-0.12873588469782
23.108979,5.38545117652546,0.182375836655245,-0.12873588469782
23.118032,5.41763514769992,0.182375836655245,-0.10727990391485
23.129437,5.43909112848289,0.182375836655245,-0.12873588469782
23.139859,5.35326720535101,0.182375836655245,-0.10727990391485
23.151762,5.52491505161477,0.182375836655245,-0.10727990391485
23.158679,5.41763514769992,0.182375836655245,-0.12873588469782
23.167722,5.33181122456804,0.2145598078297,-0.10727990391485
23.181926,5.26744328221913,0.2145598078297,-0.12873588469782
23.188387,5.23525931104467,0.2145598078297,-0.10727990391485
23.199972,5.26744328221913,0.23601578861267,-0.12873588469782
23.208961,5.2138033302617,0.182375836655245,-0.10727990391485
23.220609,5.29962725339358,0.23601578861267,-0.10727990391485
23.229323,5.26744328221913,0.23601578861267,-0.12873588469782
23.238227,5.23525931104467,0.23601578861267,-0.12873588469782
23.249996,5.18161935908725,0.23601578861267,-0.10727990391485
23.261103,5.18161935908725,0.23601578861267,-0.10727990391485
23.270109,5.26744328221913,0.23601578861267,-0.10727990391485
23.279162,5.2138033302617,0.23601578861267,-0.10727990391485
23.288192,5.23525931104467,0.268199759787125,-0.10727990391485
23.299803,5.18161935908725,0.23601578861267,-0.160919855872275
23.311219,5.2138033302617,0.2145598078297,-0.12873588469782
23.320236,5.14943538791279,0.2145598078297,-0.12873588469782
23.32927,5.12797940712982,0.2145598078297,-0.10727990391485
23.338304,5.09579543595537,0.2145598078297,-0.10727990391485
23.34992,5.09579543595537,0.23601578861267,-0.10727990391485
23.358996,5.18161935908725,0.2145598078297,-0.12873588469782
23.368011,5.23525931104467,0.2145598078297,-0.10727990391485
23.379542,5.26744328221913,0.2145598078297,-0.10727990391485
23.388602,5.29962725339358,0.2145598078297,-0.10727990391485
23.400231,5.33181122456804,0.2145598078297,-0.12873588469782
23.409337,5.43909112848289,0.182375836655245,-0.10727990391485
23.421084,5.52491505161477,0.2145598078297,-0.12873588469782
23.427522,5.62146696513813,0.15019186548079,-0.12873588469782
23.438171,5.7180188786615,0.15019186548079,-0.10727990391485
23.446784,5.8574827537508,0.15019186548079,-0.10727990391485
23.458431,6.13641050392941,0.12873588469782,-0.10727990391485
23.467466,6.42606624449951,0.0965519135233649,-0.12873588469782
23.48134,6.78008992741851,0.0750959327403949,-0.0750959327403949
23.490351,7.144841600729,0.010727990391485,-0.0750959327403949
23.49848,7.40231337012464,-0.010727990391485,-0.10727990391485
23.507501,7.70269710108622,-0.0643679423489099,-0.0750959327403949
23.521329,7.91725690891592,-0.0643679423489099,-0.0750959327403949
23.530332,8.20691264948601,-0.118007894306335,-0.10727990391485
23.539367,8.42147245731571,-0.118007894306335,-0.10727990391485
23.54835,8.68967221710284,-0.15019186548079,-0.0750959327403949
23.559987,8.92568800571551,-0.182375836655245,-0.0750959327403949
23.56892,9.0758798711963,-0.182375836655245,-0.10727990391485
23.580529,9.40844757333233,-0.289655740570095,-0.12873588469782
23.589502,9.97703106408104,-0.203831817438215,-0.0536399519574249
23.60099,10.6207104875701,-0.182375836655245,-0.0536399519574249
23.610079,11.2429339302763,-0.15019186548079,-0.02145598078297
23.61949,11.8758853633739,-0.15019186548079,-0.02145598078297
23.628219,12.5302927772545,-0.118007894306335,-0.02145598078297
23.639491,13.1525162199606,-0.118007894306335,-0.02145598078297
23.649588,13.7961956434497,-0.118007894306335,0
23.65899,14.3969631053729,-0.118007894306335,0
23.67067,14.9119066441641,-0.118007894306335,0.032183971174455
23.679507,15.4053942021724,-0.118007894306335,0.0643679423489099
23.688611,15.8666977890063,-0.118007894306335,0
23.700288,16.3387293662316,-0.118007894306335,0.032183971174455
23.709301,16.6283851068017,-0.118007894306335,0.032183971174455
23.717714,16.9394968281548,-0.15019186548079,0.032183971174455
23.729267,17.2613365398993,-0.15019186548079,0.032183971174455
23.738248,17.497352328512,-0.15019186548079,0.032183971174455
23.747261,17.7011841459502,-0.15019186548079,0.032183971174455
23.75889,17.894287972997,-0.15019186548079,0.032183971174455
23.767931,18.0444798384777,-0.15019186548079,0
23.779485,18.1624877327841,-0.15019186548079,-0.02145598078297
23.788521,18.248311655916,-0.15019186548079,0
23.80016,18.3341355790478,-0.15019186548079,-0.02145598078297
23.809165,18.3663195502223,-0.15019186548079,-0.02145598078297
23.820845,18.4521434733542,-0.15019186548079,-0.0536399519574249
23.829095,18.4843274445286,-0.15019186548079,-0.0536399519574249
23.837996,18.4843274445286,-0.15019186548079,-0.0536399519574249
23.846975,18.5701513676605,-0.182375836655245,-0.0536399519574249
23.858181,18.5701513676605,-0.15019186548079,-0.0536399519574249
23.869507,18.602335338835,-0.15019186548079,-0.0750959327403949
23.878559,18.6345193100094,-0.15019186548079,-0.0750959327403949
23.890141,18.6667032811839,-0.15019186548079,-0.0750959327403949
23.900726,18.6345193100094,-0.15019186548079,-0.0750959327403949
23.90983,18.6667032811839,-0.118007894306335,-0.0536399519574249
23.918462,18.6345193100094,-0.15019186548079,-0.0536399519574249
23.927048,18.6667032811839,-0.118007894306335,-0.0750959327403949
23.938241,18.6667032811839,-0.118007894306335,-0.0750959327403949
23.949861,18.6667032811839,-0.118007894306335,-0.0750959327403949
23.960309,18.6881592619668,-0.118007894306335,-0.0750959327403949
23.965716,18.6881592619668,-0.118007894306335,-0.0750959327403949
23.978374,18.7203432331413,-0.118007894306335,-0.0750959327403949
23.989727,18.6881592619668,-0.118007894306335,-0.10727990391485
23.998719,18.6881592619668,-0.118007894306335,-0.10727990391485
24.007723,18.6881592619668,-0.118007894306335,-0.0750959327403949
24.016735,18.6667032811839,-0.118007894306335,-0.0750959327403949
24.030593,18.602335338835,-0.118007894306335,-0.12873588469782
24.039611,18.5486953868775,-0.118007894306335,-0.10727990391485
24.048571,18.5486953868775,-0.118007894306335,-0.12873588469782
24.057565,18.4843274445286,-0.118007894306335,-0.12873588469782
24.069177,18.3877755310053,-0.118007894306335,-0.10727990391485
24.077923,18.248311655916,-0.118007894306335,-0.12873588469782
24.086915,18.1624877327841,-0.118007894306335,-0.160919855872275
24.098682,17.9801118961288,-0.118007894306335,-0.12873588469782
24.107667,17.8406480210395,-0.118007894306335,-0.12873588469782
24.119294,17.6690001747758,-0.118007894306335,-0.10727990391485
24.128104,17.3471604630312,-0.118007894306335,-0.10727990391485
24.137131,17.3257044822483,-0.118007894306335,-0.12873588469782
24.145643,17.1755126167675,-0.15019186548079,-0.10727990391485
24.15807,17.12187266481,-0.118007894306335,-0.10727990391485
24.167639,17.0896886936356,-0.118007894306335,-0.12873588469782
24.178632,17.0575047224611,-0.118007894306335,-0.12873588469782
24.187712,17.0038647705037,-0.118007894306335,-0.10727990391485
24.199197,16.9716807993292,-0.118007894306335,-0.10727990391485
24.210278,16.9073128569803,-0.118007894306335,-0.10727990391485
24.216743,16.8751288858059,-0.118007894306335,-0.0750959327403949
24.228357,16.8751288858059,-0.118007894306335,-0.10727990391485
24.236815,16.8429449146314,-0.118007894306335,-0.10727990391485
24.24839,16.8429449146314,-0.15019186548079,-0.10727990391485
24.259686,16.7785769722825,-0.15019186548079,-0.0750959327403949
24.26612,16.7463930011081,-0.15019186548079,-0.10727990391485
24.280161,16.7463930011081,-0.15019186548079,-0.10727990391485
24.286672,16.6605690779762,-0.15019186548079,-0.10727990391485
24.30053,16.6283851068017,-0.15019186548079,-0.10727990391485
24.306946,16.6069291260188,-0.15019186548079,-0.0750959327403949
24.318174,16.5425611836699,-0.15019186548079,-0.0750959327403949
24.3269,16.4889212317124,-0.15019186548079,-0.0750959327403949
24.337734,16.435281279755,-0.15019186548079,-0.10727990391485
24.348919,16.3709133374061,-0.15019186548079,-0.10727990391485
24.360013,16.3387293662316,-0.15019186548079,-0.10727990391485
24.369028,16.3172733854487,-0.15019186548079,-0.10727990391485
24.37784,16.2421774527083,-0.182375836655245,-0.0750959327403949
24.386703,16.2207214719253,-0.15019186548079,-0.10727990391485
24.398414,16.102713577619,-0.15019186548079,-0.10727990391485
24.407408,16.0383456352701,-0.15019186548079,-0.12873588469782
24.41905,15.9310657313552,-0.15019186548079,-0.0750959327403949
24.427158,15.8666977890063,-0.15019186548079,-0.12873588469782
24.436227,15.7379619043085,-0.15019186548079,-0.12873588469782
24.44698,15.5984980292192,-0.15019186548079,-0.10727990391485
24.458538,15.4375781733469,-0.15019186548079,-0.12873588469782
24.470134,15.351754250215,-0.15019186548079,-0.12873588469782
24.476584,15.1801064039513,-0.15019186548079,-0.12873588469782
24.487881,15.0620985096449,-0.15019186548079,-0.12873588469782
24.498745,14.9119066441641,-0.15019186548079,-0.12873588469782
24.507494,14.7831707594663,-0.15019186548079,-0.0750959327403949
24.519141,14.6866188459429,-0.15019186548079,-0.10727990391485
24.528162,14.6007949228111,-0.15019186548079,-0.10727990391485
24.53648,14.4935150188962,-0.15019186548079,-0.10727990391485
24.549523,14.4291470765473,-0.15019186548079,-0.10727990391485
24.555951,14.3755071245899,-0.0965519135233649,-0.0750959327403949
24.567149,14.311139182241,-0.0965519135233649,-0.10727990391485
24.577727,14.2574992302835,-0.0965519135233649,-0.0750959327403949
24.588588,14.1931312879346,-0.0965519135233649,-0.10727990391485
24.597239,14.1073073648028,-0.0965519135233649,-0.10727990391485
24.608878,14.0214834416709,-0.0965519135233649,-0.10727990391485
24.617907,13.9249315281475,-0.0965519135233649,-0.10727990391485
24.629499,13.7961956434497,-0.0965519135233649,-0.12873588469782
24.638518,13.7103717203178,-0.118007894306335,-0.12873588469782
24.647486,13.6567317683604,-0.0965519135233649,-0.12873588469782
24.657644,13.5065399028796,-0.0965519135233649,-0.12873588469782
24.666669,13.3670760277903,-0.118007894306335,-0.10727990391485
24.678273,13.2812521046584,-0.118007894306335,-0.0750959327403949
24.687303,13.1739722007436,-0.118007894306335,-0.10727990391485
24.698834,13.1203322487861,-0.118007894306335,-0.10727990391485
24.707884,13.0881482776117,-0.118007894306335,-0.10727990391485
24.716949,13.0023243544798,-0.118007894306335,-0.10727990391485
24.726022,12.9701403833053,-0.118007894306335,-0.10727990391485
24.737679,12.9701403833053,-0.118007894306335,-0.10727990391485
24.745833,12.9486844025224,-0.118007894306335,-0.10727990391485
24.757016,12.9165004313479,-0.118007894306335,-0.10727990391485
24.767946,12.8628604793905,-0.15019186548079,-0.10727990391485
24.779063,12.8628604793905,-0.15019186548079,-0.10727990391485
24.785536,12.8628604793905,-0.15019186548079,-0.10727990391485
24.79688,12.7877645466501,-0.15019186548079,-0.10727990391485
24.805895,12.7341245946927,-0.15019186548079,-0.0750959327403949
24.814217,12.7019406235182,-0.15019186548079,-0.10727990391485
24.825786,12.7019406235182,-0.15019186548079,-0.0750959327403949
24.836778,12.6483006715608,-0.15019186548079,-0.10727990391485
24.845821,12.6161167003863,-0.15019186548079,-0.10727990391485
24.85694,12.5839327292119,-0.15019186548079,-0.0750959327403949
24.865953,12.5624767484289,-0.15019186548079,-0.10727990391485
24.877189,12.5302927772545,-0.15019186548079,-0.0750959327403949
24.886181,12.5302927772545,-0.15019186548079,-0.10727990391485
24.897806,12.49810880608,-0.15019186548079,-0.0750959327403949
24.906034,12.3693729213822,-0.15019186548079,-0.10727990391485
24.91729,12.3693729213822,-0.15019186548079,-0.10727990391485
24.928958,12.3157329694248,-0.15019186548079,-0.0750959327403949
24.937963,12.2513650270759,-0.15019186548079,-0.10727990391485
24.946571,12.165541103944,-0.15019186548079,-0.0750959327403949
24.955586,12.0797171808121,-0.15019186548079,-0.12873588469782
24.966674,11.9938932576802,-0.182375836655245,-0.10727990391485
24.978092,11.9080693345483,-0.15019186548079,-0.12873588469782
24.98514,11.7793334498505,-0.15019186548079,-0.12873588469782
24.996857,11.6935095267186,-0.15019186548079,-0.10727990391485
25.00427,11.5647736420208,-0.15019186548079,-0.10727990391485
25.016432,11.4467657477145,-0.15019186548079,-0.10727990391485
25.026669,11.3931257957571,-0.182375836655245,-0.10727990391485
25.03807,11.2429339302763,-0.15019186548079,-0.12873588469782
25.046435,11.103470055187,-0.15019186548079,-0.10727990391485
25.055418,10.9854621608806,-0.15019186548079,-0.12873588469782
25.067039,10.8674542665743,-0.15019186548079,-0.10727990391485
25.076057,10.706534410702,-0.15019186548079,-0.10727990391485
25.087557,10.5563425452212,-0.118007894306335,-0.12873588469782
25.096129,10.352510727783,-0.118007894306335,-0.10727990391485
25.10755,10.0628549872129,-0.118007894306335,-0.10727990391485
25.113799,9.80538321781728,-0.118007894306335,-0.10727990391485
25.12581,9.46208752528976,-0.15019186548079,-0.12873588469782
25.135642,9.09733585197927,-0.118007894306335,-0.12873588469782
25.145466,8.71112819788581,-0.118007894306335,-0.12873588469782
25.156164,8.36783250535829,-0.15019186548079,-0.12873588469782
25.167288,7.94944088009037,-0.118007894306335,-0.12873588469782
25.175368,7.56323322599691,-0.15019186548079,-0.0750959327403949
25.185609,7.19848155268643,-0.118007894306335,-0.10727990391485
25.195836,6.90882581211633,-0.0965519135233649,-0.12873588469782
25.20629,6.64062605232921,-0.118007894306335,-0.10727990391485
25.2168,6.39388227332505,-0.0643679423489099,-0.10727990391485
25.226147,6.22223442706129,-0.010727990391485,-0.12873588469782
25.237067,6.05058658079753,-0.010727990391485,-0.12873588469782
25.246083,5.95403466727417,0.010727990391485,-0.10727990391485
25.255146,5.88966672492526,0.0429119615659399,-0.10727990391485
25.266342,5.83602677296783,0.010727990391485,-0.10727990391485
25.275416,5.7180188786615,0.0750959327403949,-0.12873588469782
25.286559,5.67510691709556,0.0750959327403949,-0.12873588469782
25.295318,5.58928299396368,0.0750959327403949,-0.10727990391485
25.306964,5.52491505161477,0.0965519135233649,-0.10727990391485
25.31755,5.41763514769992,0.12873588469782,-0.10727990391485
25.326579,5.43909112848289,0.12873588469782,-0.10727990391485
25.338219,5.41763514769992,0.15019186548079,-0.10727990391485
25.347274,5.35326720535101,0.182375836655245,-0.10727990391485
25.356239,5.33181122456804,0.182375836655245,-0.10727990391485
25.365236,5.26744328221913,0.182375836655245,-0.160919855872275
25.37689,5.29962725339358,0.182375836655245,-0.10727990391485
25.384994,5.12797940712982,0.2145598078297,-0.0750959327403949
25.395701,5.03142749360646,0.182375836655245,-0.0750959327403949
25.407505,5.03142749360646,0.23601578861267,-0.160919855872275
25.416516,4.82759567616824,0.2145598078297,-0.12873588469782
25.428203,4.79541170499379,0.23601578861267,-0.0750959327403949
25.437214,4.88123562812567,0.23601578861267,-0.10727990391485
25.448503,4.79541170499379,0.268199759787125,-0.10727990391485
25.454918,4.79541170499379,0.23601578861267,-0.10727990391485
25.466531,4.79541170499379,0.268199759787125,-0.10727990391485
25.47554,4.79541170499379,0.268199759787125,-0.10727990391485
25.486653,4.75249974342785,0.268199759787125,-0.10727990391485
25.495233,4.69885979147042,0.268199759787125,-0.12873588469782
25.50424,4.72031577225339,0.32183971174455,-0.12873588469782
25.518226,4.88123562812567,0.32183971174455,-0.10727990391485
25.526812,4.72031577225339,0.32183971174455,-0.12873588469782
25.535848,4.88123562812567,0.32183971174455,-0.12873588469782
25.544824,4.72031577225339,0.289655740570095,-0.10727990391485
25.55648,4.72031577225339,0.32183971174455,-0.12873588469782
25.565366,4.69885979147042,0.32183971174455,-0.10727990391485
25.576839,4.79541170499379,0.289655740570095,-0.10727990391485
25.585194,4.94560357047458,0.32183971174455,-0.12873588469782
25.593505,4.91341959930012,0.32183971174455,-0.10727990391485
25.607697,5.00997151282349,0.289655740570095,-0.0750959327403949
25.616726,5.09579543595537,0.289655740570095,-0.12873588469782
25.625373,5.33181122456804,0.268199759787125,-0.10727990391485
25.636757,5.35326720535101,0.268199759787125,-0.10727990391485
25.647801,5.52491505161477,0.23601578861267,-0.0750959327403949
25.656964,5.77165883061892,0.2145598078297,-0.160919855872275
25.66564,5.83602677296783,0.182375836655245,-0.10727990391485
25.674363,5.95403466727417,0.182375836655245,-0.12873588469782
25.683289,5.88966672492526,0.15019186548079,-0.12873588469782
25.69366,6.05058658079753,0.15019186548079,-0.10727990391485
25.705074,6.0720425615805,0.15019186548079,-0.10727990391485
25.716717,6.10422653275496,0.12873588469782,-0.10727990391485
25.725789,6.13641050392941,0.12873588469782,-0.12873588469782
25.73738,6.0720425615805,0.12873588469782,-0.12873588469782
25.745309,6.15786648471238,0.0965519135233649,-0.10727990391485
25.754304,6.22223442706129,0.0965519135233649,-0.10727990391485
25.765095,6.3616983021506,0.0750959327403949,-0.10727990391485
25.7741,6.51189016763139,0.0750959327403949,-0.10727990391485
25.785478,6.75863394663554,0.0429119615659399,-0.10727990391485
25.79623,6.99464973524821,0.0429119615659399,-0.0750959327403949
25.804972,7.19848155268643,0.010727990391485,-0.12873588469782
25.816322,7.40231337012464,-0.0429119615659399,-0.10727990391485
25.825367,7.56323322599691,-0.0643679423489099,-0.10727990391485
25.837022,7.73488107226068,-0.0965519135233649,-0.0750959327403949
25.846056,7.91725690891592,-0.118007894306335,-0.10727990391485
25.857648,8.08890475517968,-0.118007894306335,-0.10727990391485
25.864064,8.36783250535829,-0.15019186548079,-0.10727990391485
25.875539,8.62530427475393,-0.182375836655245,-0.10727990391485
25.884538,8.8613200633666,-0.182375836655245,-0.0750959327403949
25.895687,9.01151192884739,-0.182375836655245,-0.10727990391485
25.904701,9.7195592946854,-0.203831817438215,-0.0536399519574249
