Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.710269,3.87280453132608,-0.182375836655245,0.547127509965734
9.719202,3.87280453132608,-0.15019186548079,0.547127509965734
9.73074,3.87280453132608,-0.15019186548079,0.600767461923159
9.73967,3.82989256976014,-0.182375836655245,0.525671529182764
9.75120500000001,3.79770859858569,-0.118007894306335,0.579311481140189
9.762036,3.90498850250053,-0.15019186548079,0.547127509965734
9.77258,3.82989256976014,-0.182375836655245,0.547127509965734
9.781517,3.82989256976014,-0.15019186548079,0.579311481140189
9.79000600000001,3.79770859858569,-0.15019186548079,0.579311481140189
9.79897,3.87280453132608,-0.15019186548079,0.547127509965734
9.812865,3.87280453132608,-0.182375836655245,0.600767461923159
9.821851,3.82989256976014,-0.15019186548079,0.579311481140189
9.829963,3.82989256976014,-0.15019186548079,0.525671529182764
9.841056,3.87280453132608,-0.15019186548079,0.547127509965734
9.849993,3.87280453132608,-0.118007894306335,0.579311481140189
9.861176,3.79770859858569,-0.15019186548079,0.525671529182764
9.86946,3.74406864662826,-0.15019186548079,0.600767461923159
9.88092200000001,3.79770859858569,-0.0965519135233649,0.579311481140189
9.891294,3.87280453132608,-0.182375836655245,0.525671529182764
9.902611,3.87280453132608,-0.118007894306335,0.600767461923159
9.911554,3.82989256976014,-0.182375836655245,0.547127509965734
9.920376,3.69042869467084,-0.0965519135233649,0.547127509965734
9.92906900000001,3.74406864662826,-0.203831817438215,0.547127509965734
9.939551,3.74406864662826,-0.118007894306335,0.547127509965734
9.949744,3.71188467545381,-0.118007894306335,0.525671529182764
9.96047,3.69042869467084,-0.15019186548079,0.579311481140189
9.970707,3.74406864662826,-0.15019186548079,0.547127509965734
9.980975,3.74406864662826,-0.15019186548079,0.547127509965734
9.990358,3.77625261780272,-0.118007894306335,0.579311481140189
10.001185,3.74406864662826,-0.15019186548079,0.525671529182764
10.011606,3.77625261780272,-0.15019186548079,0.525671529182764
10.018953,3.77625261780272,-0.15019186548079,0.525671529182764
10.031186,3.71188467545381,-0.118007894306335,0.525671529182764
10.040775,3.77625261780272,-0.15019186548079,0.525671529182764
10.051143,3.71188467545381,-0.118007894306335,0.525671529182764
10.060847,3.69042869467084,-0.182375836655245,0.525671529182764
10.071048,3.74406864662826,-0.0965519135233649,0.493487558008309
10.081295,3.74406864662826,-0.15019186548079,0.547127509965734
10.091933,3.74406864662826,-0.15019186548079,0.525671529182764
10.098239,3.62606075232193,-0.15019186548079,0.547127509965734
10.111837,3.62606075232193,-0.15019186548079,0.525671529182764
10.122421,3.62606075232193,-0.15019186548079,0.525671529182764
10.128743,3.59387678114747,-0.118007894306335,0.493487558008309
10.139622,3.59387678114747,-0.0965519135233649,0.493487558008309
10.148521,3.62606075232193,-0.182375836655245,0.493487558008309
10.162518,3.62606075232193,-0.15019186548079,0.461303586833854
10.168867,3.65824472349638,-0.203831817438215,0.525671529182764
10.180328,3.5724208003645,-0.15019186548079,0.493487558008309
10.189232,3.50805285801559,-0.118007894306335,0.461303586833854
10.20071,3.59387678114747,-0.182375836655245,0.461303586833854
10.211601,3.54023682919005,-0.182375836655245,0.493487558008309
10.220501,3.5724208003645,-0.182375836655245,0.493487558008309
10.232014,3.5724208003645,-0.182375836655245,0.493487558008309
10.24093,3.54023682919005,-0.15019186548079,0.461303586833854
10.252308,3.62606075232193,-0.182375836655245,0.461303586833854
10.25863,3.54023682919005,-0.118007894306335,0.386207654093459
10.270119,3.50805285801559,-0.15019186548079,0.461303586833854
10.279024,3.48659687723262,-0.118007894306335,0.461303586833854
10.290535,3.42222893488371,-0.0965519135233649,0.525671529182764
10.298543,3.48659687723262,-0.118007894306335,0.493487558008309
10.309958,3.50805285801559,-0.15019186548079,0.461303586833854
10.3215,3.42222893488371,-0.0965519135233649,0.418391625267914
10.330404,3.42222893488371,-0.15019186548079,0.418391625267914
10.338973,3.42222893488371,-0.15019186548079,0.418391625267914
10.350212,3.40077295410074,-0.118007894306335,0.418391625267914
10.35911,3.45441290605817,-0.118007894306335,0.418391625267914
10.370641,3.33640501175183,-0.118007894306335,0.418391625267914
10.379501,3.40077295410074,-0.15019186548079,0.418391625267914
10.391036,3.36858898292629,-0.15019186548079,0.418391625267914
10.397105,3.30422104057738,-0.118007894306335,0.418391625267914
10.41097,3.36858898292629,-0.118007894306335,0.386207654093459
10.419094,3.36858898292629,-0.118007894306335,0.386207654093459
10.427987,3.30422104057738,-0.0965519135233649,0.36475167331049
10.441311,3.30422104057738,-0.118007894306335,0.332567702136035
10.449692,3.36858898292629,-0.0965519135233649,0.386207654093459
10.461178,3.28276505979441,-0.118007894306335,0.36475167331049
10.467109,3.30422104057738,-0.0965519135233649,0.386207654093459
10.478611,3.28276505979441,-0.203831817438215,0.36475167331049
10.490306,3.30422104057738,-0.118007894306335,0.386207654093459
10.498696,3.30422104057738,-0.0965519135233649,0.36475167331049
10.510149,3.28276505979441,-0.203831817438215,0.36475167331049
10.521073,3.2183971174455,-0.15019186548079,0.36475167331049
10.529848,3.2183971174455,-0.15019186548079,0.386207654093459
10.541221,3.19694113666253,-0.0965519135233649,0.311111721353065
10.549391,3.19694113666253,-0.203831817438215,0.386207654093459
10.560255,3.2183971174455,-0.182375836655245,0.386207654093459
10.570793,3.16475716548807,-0.0643679423489099,0.36475167331049
10.578658,3.16475716548807,-0.0643679423489099,0.332567702136035
10.589251,3.13257319431362,-0.0965519135233649,0.36475167331049
10.600334,3.13257319431362,-0.0643679423489099,0.36475167331049
10.611383,3.10038922313916,-0.0643679423489099,0.36475167331049
10.620285,3.07893324235619,-0.0429119615659399,0.332567702136035
10.631781,3.13257319431362,-0.0965519135233649,0.332567702136035
10.638108,3.13257319431362,-0.0965519135233649,0.36475167331049
10.649734,3.07893324235619,-0.0643679423489099,0.332567702136035
10.658403,3.10038922313916,-0.0643679423489099,0.332567702136035
10.669207,3.04674927118174,-0.15019186548079,0.36475167331049
10.678115,3.04674927118174,-0.0965519135233649,0.311111721353065
10.689612,2.99310931922431,-0.118007894306335,0.332567702136035
10.698186,2.88582941530946,-0.0965519135233649,0.311111721353065
10.709224,2.90728539609243,-0.0965519135233649,0.311111721353065
10.717673,2.99310931922431,-0.0965519135233649,0.332567702136035
10.729153,3.04674927118174,-0.118007894306335,0.36475167331049
10.740703,2.96092534804986,-0.0643679423489099,0.332567702136035
10.750812,2.99310931922431,-0.0643679423489099,0.332567702136035
10.761128,2.88582941530946,-0.0643679423489099,0.311111721353065
10.76745,2.85364544413501,-0.0965519135233649,0.27892775017861
10.778567,2.82146147296055,-0.118007894306335,0.311111721353065
10.790045,2.76782152100313,-0.0965519135233649,0.225287798221185
10.798931,2.73563754982867,-0.0429119615659399,0.311111721353065
10.807829,2.68199759787125,-0.0643679423489099,0.25747176939564
10.819315,2.70345357865422,-0.0965519135233649,0.25747176939564
10.830076,2.70345357865422,-0.0429119615659399,0.25747176939564
10.838239,2.68199759787125,-0.0429119615659399,0.27892775017861
10.847127,2.70345357865422,-0.0643679423489099,0.25747176939564
10.85771,2.64981362669679,-0.0643679423489099,0.27892775017861
10.86621,2.64981362669679,-0.0429119615659399,0.25747176939564
10.880258,2.64981362669679,-0.0643679423489099,0.27892775017861
10.891006,2.68199759787125,-0.0429119615659399,0.27892775017861
10.897326,2.58544568434788,-0.0429119615659399,0.25747176939564
10.910495,2.58544568434788,-0.0643679423489099,0.27892775017861
10.919438,2.58544568434788,-0.0429119615659399,0.25747176939564
10.930953,2.53180573239046,-0.0429119615659399,0.25747176939564
10.937284,2.499621761216,-0.0429119615659399,0.25747176939564
10.950955,2.47816578043303,-0.0429119615659399,0.225287798221185
10.959858,2.499621761216,-0.010727990391485,0.225287798221185
10.971011,2.44598180925858,-0.0429119615659399,0.19310382704673
10.976964,2.41379783808412,-0.010727990391485,0.19310382704673
10.987674,2.41379783808412,0.010727990391485,0.19310382704673
10.999884,2.29578994377779,-0.010727990391485,0.19310382704673
11.008595,2.27433396299482,-0.010727990391485,0.17164784626376
11.017583,2.24214999182036,0.010727990391485,0.19310382704673
11.02827,2.24214999182036,0.010727990391485,0.139463875089305
11.039259,2.20996602064591,0.0429119615659399,0.17164784626376
11.047948,2.18851003986294,0.010727990391485,0.139463875089305
11.05897,2.12414209751403,0.0429119615659399,0.139463875089305
11.070095,2.12414209751403,0.010727990391485,0.17164784626376
11.079074,2.09195812633957,0.0429119615659399,0.17164784626376
11.090578,2.09195812633957,0.0429119615659399,0.17164784626376
11.0995,2.0705021455566,0.0965519135233649,0.139463875089305
11.107682,2.0705021455566,0.0750959327403949,0.17164784626376
11.11611,2.00613420320769,0.0750959327403949,0.139463875089305
11.127591,1.9310382704673,0.0965519135233649,0.118007894306335
11.138603,1.9310382704673,0.0965519135233649,0.139463875089305
11.147523,1.89885429929284,0.0965519135233649,0.118007894306335
11.158999,1.86667032811839,0.0965519135233649,0.139463875089305
11.167945,1.84521434733542,0.12873588469782,0.118007894306335
11.179427,1.81303037616096,0.0965519135233649,0.139463875089305
11.188326,1.81303037616096,0.0965519135233649,0.118007894306335
11.199837,1.81303037616096,0.0965519135233649,0.139463875089305
11.208272,1.75939042420354,0.0965519135233649,0.118007894306335
11.219718,1.72720645302908,0.0965519135233649,0.0858239231318799
11.230945,1.72720645302908,0.12873588469782,0.0858239231318799
11.237264,1.69502248185463,0.0965519135233649,0.0858239231318799
11.24873,1.69502248185463,0.12873588469782,0.139463875089305
11.259779,1.66283851068017,0.12873588469782,0.0858239231318799
11.268305,1.60919855872275,0.12873588469782,0.0643679423489099
11.279478,1.57701458754829,0.12873588469782,0.0858239231318799
11.287626,1.55555860676532,0.15019186548079,0.0643679423489099
11.298723,1.49119066441641,0.182375836655245,0.0643679423489099
11.310261,1.49119066441641,0.182375836655245,0
11.316637,1.46973468363344,0.2145598078297,0.032183971174455
11.327774,1.40536674128453,0.182375836655245,0.0858239231318799
11.338739,1.37318277011008,0.2145598078297,0.0643679423489099
11.347642,1.37318277011008,0.2145598078297,0.0643679423489099
11.358469,1.31954281815265,0.2145598078297,0.032183971174455
11.369648,1.31954281815265,0.23601578861267,0.032183971174455
11.378558,1.26590286619523,0.23601578861267,0.032183971174455
11.390006,1.23371889502077,0.23601578861267,0
11.398946,1.20153492384632,0.23601578861267,0.032183971174455
11.410054,1.14789497188889,0.268199759787125,0
11.418117,1.11571100071444,0.268199759787125,0
11.429304,1.11571100071444,0.268199759787125,0
11.440543,1.08352702953998,0.289655740570095,0
11.446878,1.06207104875701,0.289655740570095,0.032183971174455
11.458238,1.02988707758256,0.289655740570095,-0.02145598078297
11.467159,1.02988707758256,0.289655740570095,0
11.480433,0.976247125625134,0.289655740570095,0
11.486755,0.976247125625134,0.32183971174455,0.032183971174455
11.498334,0.933335164059194,0.32183971174455,0
11.507146,0.976247125625134,0.32183971174455,0
11.518584,0.933335164059194,0.32183971174455,0
11.527491,0.933335164059194,0.32183971174455,-0.02145598078297
11.538989,0.847511240927314,0.32183971174455,0
11.553649,0.783143298578404,0.34329569252752,-0.0750959327403949
11.556568,0.847511240927314,0.34329569252752,-0.02145598078297
11.569725,0.761687317795434,0.34329569252752,-0.0750959327403949
11.576059,0.665135404272069,0.34329569252752,-0.02145598078297
11.587543,0.611495452314644,0.375479663701974,-0.0536399519574249
11.59576,0.579311481140189,0.375479663701974,-0.02145598078297
11.607254,0.407663634876429,0.34329569252752,-0.0750959327403949
11.618221,0.375479663701974,0.34329569252752,-0.0536399519574249
11.626875,0.32183971174455,0.375479663701974,-0.0536399519574249
11.638416,0.407663634876429,0.429119615659399,-0.0750959327403949
11.64742,0.354023682919005,0.429119615659399,-0.0750959327403949
11.658839,0.17164784626376,0.429119615659399,-0.0750959327403949
11.66736,0.118007894306335,0.429119615659399,-0.0536399519574249
11.678874,0.032183971174455,0.429119615659399,-0.0750959327403949
11.689963,-0.0429119615659399,0.482759567616824,-0.0750959327403949
11.698924,0,0.482759567616824,-0.10727990391485
11.70769,-0.160919855872275,0.504215548399794,-0.12873588469782
11.716633,-0.19310382704673,0.504215548399794,-0.12873588469782
11.728133,-0.139463875089305,0.504215548399794,-0.0750959327403949
11.73633,-0.25747176939564,0.504215548399794,-0.12873588469782
11.747594,-0.10727990391485,0.536399519574249,-0.10727990391485
11.75888,-0.396935644484945,0.536399519574249,-0.160919855872275
11.76701,-0.396935644484945,0.568583490748704,-0.12873588469782
11.778482,-0.429119615659399,0.536399519574249,-0.0750959327403949
11.784587,-0.547127509965734,0.568583490748704,-0.10727990391485
11.796011,-0.450575596442369,0.590039471531674,-0.10727990391485
11.809675,-0.568583490748704,0.590039471531674,-0.10727990391485
11.81858,-0.482759567616824,0.643679423489099,-0.12873588469782
11.829731,-0.27892775017861,0.643679423489099,-0.10727990391485
11.836053,-0.482759567616824,0.643679423489099,-0.12873588469782
11.847197,-0.482759567616824,0.643679423489099,-0.160919855872275
11.858717,-0.482759567616824,0.622223442706129,-0.10727990391485
11.870105,-0.514943538791279,0.643679423489099,-0.10727990391485
11.876599,-0.450575596442369,0.643679423489099,-0.12873588469782
11.888145,-0.482759567616824,0.643679423489099,-0.10727990391485
11.897045,-0.482759567616824,0.622223442706129,-0.12873588469782
11.908536,-0.547127509965734,0.643679423489099,-0.10727990391485
11.916539,-0.514943538791279,0.675863394663554,-0.12873588469782
11.925447,-0.514943538791279,0.643679423489099,-0.10727990391485
11.939,-0.429119615659399,0.643679423489099,-0.12873588469782
11.947912,-0.600767461923159,0.675863394663554,-0.160919855872275
11.956913,-0.429119615659399,0.643679423489099,-0.0750959327403949
11.968448,-0.396935644484945,0.697319375446524,-0.10727990391485
11.976861,-0.568583490748704,0.675863394663554,-0.160919855872275
11.987004,-0.654407413880584,0.675863394663554,-0.12873588469782
11.997522,-0.600767461923159,0.675863394663554,-0.12873588469782
12.008364,-0.514943538791279,0.675863394663554,-0.160919855872275
12.016284,-0.568583490748704,0.675863394663554,-0.160919855872275
12.027627,-0.632951433097614,0.643679423489099,-0.160919855872275
12.038731,-0.568583490748704,0.675863394663554,-0.160919855872275
12.047179,-0.514943538791279,0.643679423489099,-0.12873588469782
12.058783,-0.654407413880584,0.675863394663554,-0.12873588469782
12.065029,-0.600767461923159,0.643679423489099,-0.10727990391485
12.077717,-0.718775356229494,0.643679423489099,-0.10727990391485
12.087983,-0.804599279361374,0.675863394663554,-0.10727990391485
12.098916,-0.632951433097614,0.675863394663554,-0.12873588469782
12.107625,-0.654407413880584,0.675863394663554,-0.12873588469782
12.118158,-0.718775356229494,0.697319375446524,-0.10727990391485
12.127915,-0.654407413880584,0.675863394663554,-0.12873588469782
12.136209,-0.718775356229494,0.675863394663554,-0.12873588469782
12.147531,-0.600767461923159,0.761687317795434,-0.10727990391485
12.156481,-0.750959327403949,0.697319375446524,-0.10727990391485
12.167977,-0.750959327403949,0.643679423489099,-0.12873588469782
12.176855,-0.750959327403949,0.675863394663554,-0.10727990391485
12.185755,-0.600767461923159,0.697319375446524,-0.0536399519574249
12.196791,-0.450575596442369,0.729503346620979,-0.10727990391485
12.208309,-0.718775356229494,0.729503346620979,-0.12873588469782
12.217174,-0.632951433097614,0.729503346620979,-0.12873588469782
12.226178,-0.750959327403949,0.697319375446524,-0.10727990391485
12.237698,-0.654407413880584,0.697319375446524,-0.10727990391485
12.248335,-0.654407413880584,0.675863394663554,-0.10727990391485
12.257257,-0.514943538791279,0.675863394663554,-0.12873588469782
12.268724,-0.568583490748704,0.675863394663554,-0.0750959327403949
12.275044,-0.514943538791279,0.675863394663554,-0.10727990391485
12.289127,-0.632951433097614,0.643679423489099,-0.10727990391485
12.295477,-0.429119615659399,0.675863394663554,-0.12873588469782
12.306983,-0.482759567616824,0.643679423489099,-0.0750959327403949
12.317525,-0.396935644484945,0.643679423489099,-0.0750959327403949
12.325708,-0.600767461923159,0.675863394663554,-0.10727990391485
12.336248,-0.632951433097614,0.697319375446524,-0.10727990391485
12.345135,-0.27892775017861,0.643679423489099,-0.0750959327403949
12.358799,-0.482759567616824,0.729503346620979,-0.10727990391485
12.367702,-0.482759567616824,0.729503346620979,-0.10727990391485
12.379193,-0.654407413880584,0.697319375446524,-0.12873588469782
12.385527,-0.482759567616824,0.675863394663554,-0.0750959327403949
12.397032,-0.654407413880584,0.697319375446524,-0.12873588469782
12.407814,-0.36475167331049,0.697319375446524,-0.12873588469782
12.416708,-0.654407413880584,0.697319375446524,-0.10727990391485
12.427465,-0.482759567616824,0.697319375446524,-0.10727990391485
12.435459,-0.547127509965734,0.729503346620979,-0.12873588469782
12.446095,-0.686591385055039,0.675863394663554,-0.160919855872275
12.457602,-0.547127509965734,0.675863394663554,-0.10727990391485
12.469165,-0.600767461923159,0.675863394663554,-0.12873588469782
12.475494,-0.632951433097614,0.675863394663554,-0.12873588469782
12.48697,-0.568583490748704,0.643679423489099,-0.12873588469782
12.498814,-0.568583490748704,0.643679423489099,-0.10727990391485
12.507652,-0.568583490748704,0.675863394663554,-0.10727990391485
12.516599,-0.482759567616824,0.675863394663554,-0.0750959327403949
12.525154,-0.568583490748704,0.697319375446524,-0.12873588469782
12.538508,-0.514943538791279,0.729503346620979,-0.10727990391485
12.547413,-0.632951433097614,0.643679423489099,-0.12873588469782
12.555832,-0.396935644484945,0.643679423489099,-0.12873588469782
12.566847,-0.482759567616824,0.675863394663554,-0.10727990391485
12.575817,-0.34329569252752,0.643679423489099,-0.10727990391485
12.584742,-0.482759567616824,0.675863394663554,-0.10727990391485
12.595299,-0.34329569252752,0.643679423489099,-0.12873588469782
12.606766,-0.429119615659399,0.643679423489099,-0.10727990391485
12.61598,-0.396935644484945,0.622223442706129,-0.12873588469782
12.627486,-0.568583490748704,0.643679423489099,-0.0750959327403949
12.636394,-0.450575596442369,0.643679423489099,-0.160919855872275
12.647432,-0.311111721353065,0.643679423489099,-0.10727990391485
12.656359,-0.450575596442369,0.675863394663554,-0.12873588469782
12.667561,-0.311111721353065,0.643679423489099,-0.10727990391485
12.67645,-0.34329569252752,0.622223442706129,-0.0750959327403949
12.687931,-0.36475167331049,0.675863394663554,-0.0750959327403949
12.696884,-0.36475167331049,0.697319375446524,-0.12873588469782
12.707647,-0.311111721353065,0.622223442706129,-0.12873588469782
12.718533,-0.36475167331049,0.675863394663554,-0.10727990391485
12.724354,-0.225287798221185,0.622223442706129,-0.0750959327403949
12.735375,-0.225287798221185,0.643679423489099,-0.10727990391485
12.745629,-0.139463875089305,0.643679423489099,-0.10727990391485
12.757154,-0.0429119615659399,0.622223442706129,-0.0750959327403949
12.766089,-0.27892775017861,0.622223442706129,-0.10727990391485
12.77742,-0.25747176939564,0.590039471531674,-0.0750959327403949
12.783739,-0.25747176939564,0.622223442706129,-0.0536399519574249
12.79786,-0.25747176939564,0.622223442706129,-0.0750959327403949
12.808861,0,0.643679423489099,-0.160919855872275
12.815191,-0.19310382704673,0.590039471531674,-0.12873588469782
12.826687,-0.10727990391485,0.590039471531674,-0.10727990391485
12.835588,-0.10727990391485,0.568583490748704,-0.0750959327403949
12.846103,-0.0429119615659399,0.590039471531674,-0.12873588469782
12.856685,-0.160919855872275,0.622223442706129,-0.10727990391485
12.866599,0.032183971174455,0.622223442706129,-0.12873588469782
12.873887,0,0.590039471531674,-0.0536399519574249
12.884351,0,0.568583490748704,-0.0750959327403949
12.895315,0,0.622223442706129,-0.10727990391485
12.906084,-0.0429119615659399,0.590039471531674,-0.0750959327403949
12.914979,0,0.568583490748704,-0.0536399519574249
12.925574,-0.0429119615659399,0.590039471531674,-0.10727990391485
12.936841,0.0643679423489099,0.568583490748704,-0.0750959327403949
12.945745,0.0643679423489099,0.568583490748704,-0.10727990391485
12.956792,-0.0750959327403949,0.590039471531674,-0.0750959327403949
12.967861,-0.10727990391485,0.568583490748704,-0.0750959327403949
12.974579,0,0.568583490748704,-0.0750959327403949
12.985596,0.0858239231318799,0.568583490748704,-0.0750959327403949
12.994548,0.17164784626376,0.590039471531674,-0.0536399519574249
13.00758,0.0858239231318799,0.536399519574249,-0.10727990391485
13.01619,0.375479663701974,0.568583490748704,-0.12873588469782
13.024885,0.17164784626376,0.568583490748704,-0.10727990391485
13.035547,0.23601578861267,0.536399519574249,-0.0750959327403949
13.044447,0.17164784626376,0.536399519574249,-0.0750959327403949
13.057607,0.289655740570095,0.568583490748704,-0.0750959327403949
13.066058,0.268199759787125,0.536399519574249,-0.0536399519574249
13.074447,0.23601578861267,0.504215548399794,-0.0536399519574249
13.085511,0.354023682919005,0.504215548399794,-0.02145598078297
13.094418,0.407663634876429,0.536399519574249,-0.0750959327403949
13.107782,0.493487558008309,0.536399519574249,-0.0536399519574249
13.114095,0.579311481140189,0.504215548399794,-0.0750959327403949
13.125286,0.493487558008309,0.504215548399794,-0.0536399519574249
13.133769,0.461303586833854,0.482759567616824,-0.0536399519574249
13.147436,0.493487558008309,0.482759567616824,-0.0536399519574249
13.153806,0.461303586833854,0.482759567616824,-0.02145598078297
13.166962,0.493487558008309,0.482759567616824,-0.0536399519574249
13.175994,0.493487558008309,0.504215548399794,-0.0536399519574249
13.183779,0.461303586833854,0.482759567616824,-0.0750959327403949
13.192915,0.461303586833854,0.504215548399794,-0.0750959327403949
13.206223,0.579311481140189,0.482759567616824,-0.0750959327403949
13.217605,0.525671529182764,0.504215548399794,-0.02145598078297
13.226505,0.611495452314644,0.482759567616824,-0.0536399519574249
13.235416,0.525671529182764,0.429119615659399,-0.12873588469782
13.244312,0.557855500357219,0.429119615659399,-0.02145598078297
13.255501,0.611495452314644,0.429119615659399,-0.0536399519574249
13.264398,0.643679423489099,0.429119615659399,-0.0750959327403949
13.275465,0.579311481140189,0.429119615659399,-0.0536399519574249
13.284191,0.579311481140189,0.429119615659399,-0.0536399519574249
13.295117,0.665135404272069,0.429119615659399,-0.02145598078297
13.305945,0.815327269752859,0.407663634876429,-0.02145598078297
13.314837,0.729503346620979,0.429119615659399,0
13.32634,0.868967221710284,0.375479663701974,-0.0536399519574249
13.335256,0.847511240927314,0.407663634876429,-0.02145598078297
13.34631,0.901151192884739,0.407663634876429,0
13.357688,0.933335164059194,0.407663634876429,-0.02145598078297
13.364053,0.976247125625134,0.407663634876429,-0.02145598078297
13.375114,0.933335164059194,0.407663634876429,0
13.384046,0.933335164059194,0.34329569252752,-0.02145598078297
13.39527,0.933335164059194,0.429119615659399,0
13.404154,0.901151192884739,0.407663634876429,-0.02145598078297
13.4153,0.976247125625134,0.429119615659399,-0.0750959327403949
13.426911,0.997703106408104,0.407663634876429,-0.0536399519574249
13.435816,1.08352702953998,0.407663634876429,-0.02145598078297
13.446341,1.14789497188889,0.375479663701974,-0.0536399519574249
13.45448,1.08352702953998,0.375479663701974,0.032183971174455
13.465132,1.23371889502077,0.34329569252752,0.032183971174455
13.476604,1.26590286619523,0.34329569252752,0
13.48715,1.2873588469782,0.34329569252752,0.032183971174455
13.492977,1.26590286619523,0.289655740570095,0.032183971174455
13.504157,1.2873588469782,0.32183971174455,0
13.51735,1.31954281815265,0.289655740570095,0
13.526464,1.31954281815265,0.289655740570095,-0.02145598078297
13.535398,1.37318277011008,0.289655740570095,0
13.546049,1.37318277011008,0.289655740570095,0
13.5572,1.43755071245899,0.289655740570095,0.032183971174455
13.565785,1.46973468363344,0.268199759787125,0
13.574536,1.52337463559087,0.289655740570095,-0.02145598078297
13.583433,1.49119066441641,0.268199759787125,0.032183971174455
13.594264,1.55555860676532,0.268199759787125,0.032183971174455
13.60574,1.55555860676532,0.2145598078297,0.0643679423489099
13.616905,1.55555860676532,0.23601578861267,0.0643679423489099
13.623238,1.55555860676532,0.2145598078297,0.032183971174455
13.636837,1.57701458754829,0.2145598078297,0.118007894306335
13.645743,1.57701458754829,0.2145598078297,0.0643679423489099
13.65728,1.6413825298972,0.2145598078297,0.0858239231318799
13.663652,1.66283851068017,0.2145598078297,0.032183971174455
13.675155,1.69502248185463,0.182375836655245,0.0858239231318799
13.684114,1.69502248185463,0.182375836655245,0.0643679423489099
13.695649,1.75939042420354,0.182375836655245,0.0858239231318799
13.704568,1.78084640498651,0.23601578861267,0.139463875089305
13.715537,1.81303037616096,0.23601578861267,0.0858239231318799
13.72636,1.84521434733542,0.23601578861267,0.118007894306335
13.735262,1.89885429929284,0.23601578861267,0.0858239231318799
13.746252,2.00613420320769,0.2145598078297,0.19310382704673
13.75483,2.03831817438215,0.2145598078297,0.118007894306335
13.765777,2.09195812633957,0.2145598078297,0.118007894306335
13.774245,2.12414209751403,0.182375836655245,0.139463875089305
13.785741,2.18851003986294,0.15019186548079,0.139463875089305
13.794641,2.20996602064591,0.182375836655245,0.139463875089305
13.803545,2.27433396299482,0.15019186548079,0.139463875089305
13.815036,2.29578994377779,0.0965519135233649,0.118007894306335
13.823666,2.32797391495224,0.15019186548079,0.139463875089305
13.834781,2.32797391495224,0.0965519135233649,0.139463875089305
13.846042,2.38161386690967,0.0965519135233649,0.17164784626376
13.854942,2.3601578861267,0.0965519135233649,0.17164784626376
13.866447,2.47816578043303,0.0750959327403949,0.225287798221185
13.872765,2.53180573239046,0.0750959327403949,0.17164784626376
13.884032,2.58544568434788,0.0965519135233649,0.19310382704673
13.892945,2.64981362669679,0.0429119615659399,0.25747176939564
13.906811,2.70345357865422,0.0429119615659399,0.17164784626376
13.915744,2.73563754982867,0.0429119615659399,0.19310382704673
13.924239,2.82146147296055,0.0429119615659399,0.27892775017861
13.933143,2.96092534804986,0.010727990391485,0.27892775017861
13.944216,3.01456530000728,-0.010727990391485,0.25747176939564
13.955705,3.04674927118174,0.010727990391485,0.27892775017861
13.964766,3.10038922313916,-0.010727990391485,0.332567702136035
13.973715,3.19694113666253,-0.0429119615659399,0.27892775017861
13.984865,3.25058108861995,-0.0429119615659399,0.332567702136035
13.993031,3.30422104057738,-0.0965519135233649,0.36475167331049
14.005033,3.40077295410074,-0.0429119615659399,0.332567702136035
14.016319,3.42222893488371,-0.0643679423489099,0.386207654093459
14.022776,3.50805285801559,-0.0965519135233649,0.386207654093459
14.036616,3.54023682919005,-0.118007894306335,0.418391625267914
14.042099,3.5724208003645,-0.118007894306335,0.386207654093459
14.053556,3.69042869467084,-0.118007894306335,0.461303586833854
14.065106,3.71188467545381,-0.118007894306335,0.418391625267914
14.076161,3.82989256976014,-0.118007894306335,0.461303586833854
14.086451,3.82989256976014,-0.118007894306335,0.461303586833854
14.092725,3.96935644484944,-0.15019186548079,0.493487558008309
14.103617,3.96935644484944,-0.118007894306335,0.547127509965734
14.11419,3.9264444832835,-0.15019186548079,0.525671529182764
14.125585,3.96935644484944,-0.118007894306335,0.547127509965734
14.134468,3.87280453132608,-0.15019186548079,0.493487558008309
14.143082,3.90498850250053,-0.15019186548079,0.493487558008309
14.153647,3.96935644484944,-0.118007894306335,0.525671529182764
14.165023,3.90498850250053,-0.182375836655245,0.525671529182764
14.173021,3.90498850250053,-0.118007894306335,0.547127509965734
14.184412,3.9264444832835,-0.182375836655245,0.579311481140189
14.195615,3.87280453132608,-0.15019186548079,0.547127509965734
14.204542,3.96935644484944,-0.15019186548079,0.579311481140189
14.215557,3.90498850250053,-0.118007894306335,0.547127509965734
14.221884,4.0015404160239,-0.182375836655245,0.632951433097614
14.233376,3.90498850250053,-0.118007894306335,0.600767461923159
14.242277,4.0015404160239,-0.203831817438215,0.547127509965734
14.25515,3.96935644484944,-0.118007894306335,0.600767461923159
14.263792,4.0015404160239,-0.15019186548079,0.547127509965734
14.274525,4.0015404160239,-0.15019186548079,0.579311481140189
14.282862,3.90498850250053,-0.15019186548079,0.547127509965734
14.293805,3.82989256976014,-0.203831817438215,0.525671529182764
14.304847,3.77625261780272,-0.0965519135233649,0.579311481140189
14.315728,3.90498850250053,-0.15019186548079,0.525671529182764
14.324683,3.9264444832835,-0.15019186548079,0.579311481140189
