Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.785696,5.7180188786615,-0.182375836655245,-0.0536399519574249
20.797248,6.34024232136763,-0.15019186548079,-0.0750959327403949
20.808383,6.84445786976742,-0.15019186548079,-0.0750959327403949
20.81879,7.26284949503534,-0.15019186548079,-0.0536399519574249
20.825123,7.58468920677988,-0.15019186548079,-0.0536399519574249
20.838228,7.94944088009037,-0.15019186548079,-0.10727990391485
20.84705,8.20691264948601,-0.15019186548079,-0.0536399519574249
20.858582,8.48584039966462,-0.15019186548079,-0.0536399519574249
20.864914,8.68967221710284,-0.182375836655245,-0.0750959327403949
20.878682,8.89350403454105,-0.15019186548079,-0.0750959327403949
20.887595,9.09733585197927,-0.15019186548079,-0.10727990391485
20.899095,9.34407963098342,-0.118007894306335,-0.0750959327403949
20.907034,9.51572747724718,-0.118007894306335,-0.0536399519574249
20.915894,9.75174326585985,-0.118007894306335,-0.0536399519574249
20.92749,9.97703106408104,-0.118007894306335,-0.02145598078297
20.936323,10.2130468526937,-0.118007894306335,-0.0536399519574249
20.947999,10.352510727783,-0.118007894306335,-0.02145598078297
20.956978,10.5241585740468,-0.118007894306335,-0.0536399519574249
20.968164,10.706534410702,-0.118007894306335,-0.0750959327403949
20.97709,10.8674542665743,-0.118007894306335,-0.0536399519574249
20.988278,11.0712860840125,-0.118007894306335,-0.0536399519574249
20.994614,11.1892939783188,-0.118007894306335,-0.0750959327403949
21.008394,11.3609418245826,-0.118007894306335,-0.0536399519574249
21.017309,11.5325896708464,-0.15019186548079,-0.0536399519574249
21.028616,11.7256934978931,-0.118007894306335,-0.0750959327403949
21.034982,11.8544293825909,-0.118007894306335,-0.0536399519574249
21.046511,11.9938932576802,-0.118007894306335,-0.02145598078297
21.05708,12.1977250751184,-0.118007894306335,-0.0536399519574249
21.066045,12.4444688541226,-0.15019186548079,-0.0536399519574249
21.077463,12.5839327292119,-0.118007894306335,-0.0536399519574249
21.08638,12.7877645466501,-0.15019186548079,-0.0536399519574249
21.097503,13.0023243544798,-0.118007894306335,-0.0536399519574249
21.105681,13.249068133484,-0.118007894306335,-0.02145598078297
21.116616,13.4528999509222,-0.118007894306335,-0.02145598078297
21.128041,13.6567317683604,-0.118007894306335,-0.02145598078297
21.136956,13.8712915761901,-0.118007894306335,-0.0536399519574249
21.147891,14.0536674128453,-0.118007894306335,-0.02145598078297
21.156782,14.1931312879346,-0.118007894306335,-0.02145598078297
21.16798,14.3755071245899,-0.118007894306335,-0.02145598078297
21.174446,14.4935150188962,-0.118007894306335,-0.0536399519574249
21.188007,14.6329788939855,-0.118007894306335,-0.02145598078297
21.196929,14.8260827210323,-0.118007894306335,-0.02145598078297
21.205524,14.9440906153386,-0.118007894306335,-0.02145598078297
21.213926,15.1157384616023,-0.15019186548079,-0.02145598078297
21.228071,15.2337463559087,-0.118007894306335,-0.02145598078297
21.237031,15.4053942021724,-0.118007894306335,-0.02145598078297
21.245475,15.5663140580447,-0.118007894306335,-0.02145598078297
21.254402,15.7701458754829,-0.118007894306335,-0.02145598078297
21.268322,15.9525217121382,-0.118007894306335,-0.02145598078297
21.273786,16.102713577619,-0.118007894306335,0
21.287855,16.2421774527083,-0.118007894306335,0
21.294185,16.4030973085805,-0.118007894306335,-0.02145598078297
21.308026,16.4889212317124,-0.118007894306335,-0.02145598078297
21.31696,16.5425611836699,-0.118007894306335,-0.02145598078297
21.328453,16.6927530491506,-0.118007894306335,-0.02145598078297
21.334803,16.7785769722825,-0.118007894306335,0
21.346373,16.8429449146314,-0.118007894306335,-0.02145598078297
21.354512,16.9394968281548,-0.15019186548079,0
21.365855,17.0896886936356,-0.118007894306335,-0.02145598078297
21.37433,17.12187266481,-0.118007894306335,0
21.387515,17.2076965879419,-0.118007894306335,0
21.39593,17.2613365398993,-0.118007894306335,0
21.406422,17.3793444342057,-0.118007894306335,0
21.417104,17.4437123765546,-0.118007894306335,-0.0536399519574249
21.423458,17.497352328512,-0.118007894306335,0
21.437253,17.5295362996865,-0.118007894306335,0
21.446888,17.5831762516439,-0.118007894306335,0
21.456513,17.6475441939928,-0.118007894306335,0
21.467613,17.6690001747758,-0.15019186548079,-0.02145598078297
21.476566,17.7011841459502,-0.118007894306335,-0.02145598078297
21.487611,17.7011841459502,-0.118007894306335,-0.02145598078297
21.496528,17.7333681171247,-0.118007894306335,-0.02145598078297
21.504958,17.7548240979077,-0.118007894306335,-0.02145598078297
21.516498,17.872831992214,-0.118007894306335,-0.02145598078297
21.527497,17.872831992214,-0.118007894306335,0
21.536402,17.9264719441714,-0.118007894306335,0
21.544604,17.9586559153459,-0.118007894306335,-0.02145598078297
21.555028,18.0444798384777,-0.118007894306335,-0.02145598078297
21.566023,18.0981197904352,-0.15019186548079,-0.02145598078297
21.577187,18.1624877327841,-0.118007894306335,0
21.585577,18.1624877327841,-0.118007894306335,0
21.594492,18.2161276847415,-0.118007894306335,0
21.606012,18.2697676366989,-0.118007894306335,0
21.614752,18.3019516078734,-0.118007894306335,0
21.626261,18.3341355790478,-0.118007894306335,0
21.634468,18.3341355790478,-0.118007894306335,0
21.645705,18.3877755310053,-0.118007894306335,0
21.657086,18.4199595021797,-0.118007894306335,0
21.667703,18.4199595021797,-0.118007894306335,0.032183971174455
21.674057,18.5486953868775,-0.118007894306335,-0.02145598078297
21.684767,18.5701513676605,-0.15019186548079,-0.02145598078297
21.693655,18.6667032811839,-0.118007894306335,0
21.704664,18.7847111754902,-0.118007894306335,-0.02145598078297
21.715821,18.8490791178391,-0.118007894306335,-0.02145598078297
21.724725,18.9027190697965,-0.118007894306335,-0.02145598078297
21.736227,18.9670870121455,-0.118007894306335,-0.0536399519574249
21.744893,19.0207269641029,-0.118007894306335,-0.0536399519574249
21.75639,19.0529109352773,-0.118007894306335,-0.0536399519574249
21.764421,19.1494628488007,-0.118007894306335,-0.0536399519574249
21.775906,19.2031028007581,-0.15019186548079,-0.0750959327403949
21.787422,19.28892672389,-0.118007894306335,-0.02145598078297
21.793266,19.3532946662389,-0.118007894306335,-0.0536399519574249
21.804643,19.3854786374134,-0.15019186548079,-0.0536399519574249
21.816146,19.4391185893708,-0.118007894306335,-0.0536399519574249
21.825045,19.4927585413282,-0.118007894306335,-0.0536399519574249
21.836176,19.5249425125027,-0.118007894306335,-0.0536399519574249
21.844123,19.5893104548516,-0.15019186548079,-0.0536399519574249
21.855402,19.6107664356346,-0.118007894306335,-0.0750959327403949
21.866894,19.642950406809,-0.118007894306335,-0.0750959327403949
21.87773,19.6751343779835,-0.118007894306335,-0.0536399519574249
21.884068,19.6751343779835,-0.118007894306335,-0.0536399519574249
21.895593,19.6965903587664,-0.118007894306335,-0.0536399519574249
21.904493,19.7287743299409,-0.118007894306335,-0.10727990391485
21.916009,19.7716862915068,-0.118007894306335,-0.10727990391485
21.924926,19.8360542338557,-0.118007894306335,-0.0536399519574249
21.936444,19.8360542338557,-0.15019186548079,-0.0750959327403949
21.947399,19.8682382050302,-0.15019186548079,-0.10727990391485
21.95668,19.9004221762046,-0.15019186548079,-0.0750959327403949
21.965638,19.9004221762046,-0.182375836655245,-0.0750959327403949
21.974534,19.9540621281621,-0.15019186548079,-0.10727990391485
21.983538,20.039886051294,-0.182375836655245,-0.0750959327403949
21.997311,20.0720700224684,-0.15019186548079,-0.10727990391485
22.006227,20.1042539936429,-0.15019186548079,-0.0750959327403949
22.014677,20.1578939456003,-0.182375836655245,-0.0536399519574249
22.0257,20.1578939456003,-0.182375836655245,-0.02145598078297
22.03457,20.2115338975577,-0.15019186548079,-0.0536399519574249
22.045243,20.2437178687322,-0.118007894306335,-0.0536399519574249
22.056749,20.2759018399066,-0.118007894306335,-0.0750959327403949
22.065696,20.3080858110811,-0.118007894306335,-0.0750959327403949
22.076998,20.3080858110811,-0.118007894306335,-0.0536399519574249
22.085657,20.3080858110811,-0.118007894306335,-0.0536399519574249
22.094118,20.329541791864,-0.15019186548079,-0.0536399519574249
22.102267,20.3617257630385,-0.118007894306335,-0.0750959327403949
22.113762,20.3617257630385,-0.118007894306335,-0.0536399519574249
22.124742,20.393909734213,-0.118007894306335,-0.0750959327403949
22.13625,20.4475496861704,-0.118007894306335,-0.0750959327403949
22.145252,20.4475496861704,-0.15019186548079,-0.0750959327403949
22.154234,20.4475496861704,-0.118007894306335,-0.0536399519574249
22.165823,20.4797336573448,-0.118007894306335,-0.0750959327403949
22.174719,20.5119176285193,-0.15019186548079,-0.0750959327403949
22.186237,20.5119176285193,-0.118007894306335,-0.0750959327403949
22.195171,20.5655575804767,-0.15019186548079,-0.0750959327403949
22.206683,20.5655575804767,-0.15019186548079,-0.0750959327403949
22.215601,20.5655575804767,-0.15019186548079,-0.0536399519574249
22.226728,20.5977415516512,-0.15019186548079,-0.0750959327403949
22.235415,20.5977415516512,-0.118007894306335,-0.0750959327403949
22.244289,20.5977415516512,-0.118007894306335,-0.0536399519574249
22.255776,20.6299255228256,-0.118007894306335,-0.10727990391485
22.264405,20.6299255228256,-0.15019186548079,-0.0536399519574249
22.275927,20.6299255228256,-0.15019186548079,-0.0750959327403949
22.2849,20.6299255228256,-0.118007894306335,-0.0536399519574249
22.296073,20.6299255228256,-0.15019186548079,-0.0536399519574249
22.304213,20.6942934651745,-0.118007894306335,-0.0750959327403949
22.313072,20.6621094940001,-0.118007894306335,-0.0750959327403949
22.326178,20.6942934651745,-0.118007894306335,-0.0536399519574249
22.334766,20.7157494459575,-0.118007894306335,-0.0750959327403949
22.345832,20.7157494459575,-0.118007894306335,-0.0536399519574249
22.354607,20.747933417132,-0.0965519135233649,-0.0536399519574249
22.366129,20.7908453786979,-0.0965519135233649,-0.0536399519574249
22.375052,20.7908453786979,-0.0965519135233649,-0.0750959327403949
22.386568,20.8230293498724,-0.0965519135233649,-0.0536399519574249
22.397128,20.8230293498724,-0.0965519135233649,-0.0536399519574249
22.403511,20.8230293498724,-0.118007894306335,-0.0750959327403949
22.414304,20.8766693018298,-0.0965519135233649,-0.0536399519574249
22.423216,20.8766693018298,-0.0965519135233649,-0.0750959327403949
22.43695,20.9088532730042,-0.0965519135233649,-0.0750959327403949
22.444961,20.9303092537872,-0.0965519135233649,-0.0750959327403949
22.455835,21.0268611673106,-0.0965519135233649,-0.0750959327403949
22.464292,21.080501119268,-0.118007894306335,-0.0536399519574249
22.475789,21.1126850904425,-0.118007894306335,-0.0536399519574249
22.484793,21.1341410712254,-0.118007894306335,-0.0750959327403949
22.496304,21.1663250423999,-0.118007894306335,-0.0536399519574249
22.50439,21.1985090135743,-0.118007894306335,-0.0536399519574249
22.515912,21.1663250423999,-0.118007894306335,-0.0750959327403949
22.524336,21.1663250423999,-0.118007894306335,-0.0750959327403949
22.533258,21.1341410712254,-0.118007894306335,-0.0750959327403949
22.54482,21.1126850904425,-0.118007894306335,-0.0536399519574249
22.553745,21.1126850904425,-0.118007894306335,-0.0750959327403949
22.565281,21.1126850904425,-0.118007894306335,-0.0750959327403949
22.575917,21.1126850904425,-0.118007894306335,-0.0750959327403949
22.584856,21.080501119268,-0.118007894306335,-0.0536399519574249
22.596421,21.080501119268,-0.118007894306335,-0.0536399519574249
22.605334,21.0483171480935,-0.118007894306335,-0.0750959327403949
22.614267,21.0483171480935,-0.15019186548079,-0.0750959327403949
22.623182,21.0483171480935,-0.118007894306335,-0.0750959327403949
22.634709,21.0268611673106,-0.15019186548079,-0.0750959327403949
22.643709,21.0268611673106,-0.118007894306335,-0.0750959327403949
22.654881,20.9946771961361,-0.118007894306335,-0.0536399519574249
22.665448,21.0483171480935,-0.118007894306335,-0.0750959327403949
22.675952,21.0268611673106,-0.182375836655245,-0.0750959327403949
22.684911,21.0268611673106,-0.15019186548079,-0.0750959327403949
22.696497,20.9946771961361,-0.15019186548079,-0.0750959327403949
22.702831,20.9624932249617,-0.15019186548079,-0.0750959327403949
22.714362,20.9303092537872,-0.15019186548079,-0.0750959327403949
22.723312,20.9624932249617,-0.15019186548079,-0.0750959327403949
22.734867,20.9624932249617,-0.15019186548079,-0.0750959327403949
22.743657,20.9303092537872,-0.15019186548079,-0.0750959327403949
22.754446,20.8766693018298,-0.182375836655245,-0.0536399519574249
22.763561,20.8444853306553,-0.15019186548079,-0.0750959327403949
22.775046,20.8230293498724,-0.118007894306335,-0.0750959327403949
22.783962,20.7908453786979,-0.118007894306335,-0.10727990391485
22.79253,20.747933417132,-0.118007894306335,-0.0750959327403949
22.805821,20.7908453786979,-0.118007894306335,-0.0750959327403949
22.814748,20.6942934651745,-0.118007894306335,-0.0536399519574249
22.823169,20.6621094940001,-0.118007894306335,-0.0750959327403949
22.834286,20.6299255228256,-0.15019186548079,-0.0750959327403949
22.843309,20.6299255228256,-0.118007894306335,-0.0536399519574249
22.854617,20.5977415516512,-0.118007894306335,-0.0536399519574249
22.863539,20.5333736093023,-0.118007894306335,-0.0750959327403949
22.875055,20.4797336573448,-0.15019186548079,-0.0750959327403949
22.885382,20.4153657149959,-0.15019186548079,-0.0750959327403949
22.894353,20.393909734213,-0.15019186548079,-0.0750959327403949
22.905601,20.3617257630385,-0.182375836655245,-0.0750959327403949
22.911511,20.329541791864,-0.182375836655245,-0.0750959327403949
22.925088,20.3080858110811,-0.15019186548079,-0.0750959327403949
22.93537,20.2759018399066,-0.182375836655245,-0.0750959327403949
22.944285,20.2115338975577,-0.182375836655245,-0.10727990391485
22.953548,20.1578939456003,-0.182375836655245,-0.0750959327403949
22.962451,20.1257099744258,-0.182375836655245,-0.0750959327403949
22.973351,20.0720700224684,-0.182375836655245,-0.0536399519574249
22.984401,20.0077020801195,-0.0965519135233649,-0.0750959327403949
22.992846,19.9218781569876,-0.118007894306335,-0.0750959327403949
23.003406,19.9004221762046,-0.0965519135233649,-0.0750959327403949
23.014907,19.8145982530728,-0.0965519135233649,-0.0750959327403949
23.023048,19.7287743299409,-0.0965519135233649,-0.0750959327403949
23.034527,19.6965903587664,-0.0965519135233649,-0.0750959327403949
23.043324,19.5893104548516,-0.0965519135233649,-0.10727990391485
23.051957,19.4713025605453,-0.0965519135233649,-0.12873588469782
23.063023,19.3854786374134,-0.0965519135233649,-0.0536399519574249
23.074521,19.28892672389,-0.118007894306335,-0.0750959327403949
23.083434,19.2352867719326,-0.15019186548079,-0.0750959327403949
23.094943,19.0850949064518,-0.15019186548079,-0.10727990391485
23.103387,18.9027190697965,-0.118007894306335,-0.10727990391485
23.114882,18.7525272043158,-0.118007894306335,-0.10727990391485
23.123703,18.602335338835,-0.118007894306335,-0.10727990391485
23.132608,18.4199595021797,-0.118007894306335,-0.12873588469782
23.144132,18.2697676366989,-0.118007894306335,-0.12873588469782
23.153045,18.0444798384777,-0.118007894306335,-0.12873588469782
23.164557,17.8406480210395,-0.118007894306335,-0.12873588469782
23.173527,17.6153602228183,-0.118007894306335,-0.12873588469782
23.185061,17.3793444342057,-0.15019186548079,-0.12873588469782
23.193541,16.7463930011081,-0.15019186548079,-0.0750959327403949
23.204586,16.5425611836699,-0.15019186548079,-0.12873588469782
23.213316,16.1885375007508,-0.118007894306335,-0.12873588469782
23.222239,15.7165059235255,-0.118007894306335,-0.10727990391485
23.233744,15.2122903751257,-0.118007894306335,-0.10727990391485
23.242711,14.6866188459429,-0.118007894306335,-0.10727990391485
23.25401,14.1394913359772,-0.118007894306335,-0.10727990391485
23.264623,13.5709078452285,-0.118007894306335,-0.10727990391485
23.273001,13.0023243544798,-0.118007894306335,-0.10727990391485
23.284514,12.3693729213822,-0.118007894306335,-0.10727990391485
23.290905,11.7471494786761,-0.15019186548079,-0.10727990391485
23.302076,11.1571100071444,-0.15019186548079,-0.10727990391485
23.313594,10.5027025932638,-0.15019186548079,-0.0750959327403949
23.325081,9.83756718899173,-0.15019186548079,-0.0750959327403949
23.334015,9.12951982315372,-0.15019186548079,-0.10727990391485
23.342951,8.48584039966462,-0.182375836655245,-0.0750959327403949
23.354018,7.73488107226068,-0.15019186548079,-0.10727990391485
23.362939,7.02683370642267,-0.15019186548079,-0.10727990391485
23.374053,6.27587437901872,-0.182375836655245,-0.10727990391485
23.382963,5.62146696513813,-0.15019186548079,-0.10727990391485
23.394409,4.94560357047458,-0.182375836655245,-0.0750959327403949
23.403116,4.25901218541954,-0.118007894306335,-0.10727990391485
23.414481,3.54023682919005,-0.118007894306335,-0.10727990391485
23.422795,2.90728539609243,-0.118007894306335,-0.10727990391485
23.431459,2.27433396299482,-0.118007894306335,-0.10727990391485
23.44288,1.60919855872275,-0.118007894306335,-0.0750959327403949
23.45202,0.997703106408104,-0.118007894306335,-0.10727990391485
23.459713,0.557855500357219,-0.118007894306335,-0.10727990391485
23.473707,0.0643679423489099,-0.15019186548079,-0.0750959327403949
23.484931,-0.27892775017861,-0.118007894306335,-0.10727990391485
23.49385,-0.429119615659399,-0.0965519135233649,-0.10727990391485
23.504959,-0.686591385055039,-0.0643679423489099,-0.10727990391485
23.512995,-0.890423202493254,-0.0643679423489099,-0.10727990391485
23.524212,-1.11571100071444,-0.0429119615659399,-0.10727990391485
23.53267,-1.31954281815265,-0.010727990391485,-0.10727990391485
23.543358,-1.46973468363344,0.010727990391485,-0.10727990391485
23.551178,-1.6413825298972,0.010727990391485,-0.10727990391485
23.562188,-1.78084640498651,0.0429119615659399,-0.10727990391485
23.572323,-1.96322224164175,0.0750959327403949,-0.10727990391485
23.583339,-2.02759018399066,0.0965519135233649,-0.0750959327403949
23.593979,-2.20996602064591,0.0965519135233649,-0.10727990391485
23.602232,-2.20996602064591,0.12873588469782,-0.10727990391485
23.613503,-2.18851003986294,0.12873588469782,-0.10727990391485
23.623933,-2.38161386690967,0.15019186548079,-0.10727990391485
23.630263,-2.41379783808412,0.182375836655245,-0.10727990391485
23.643399,-2.47816578043303,0.2145598078297,-0.10727990391485
23.654656,-2.76782152100313,0.268199759787125,-0.0750959327403949
23.663198,-2.85364544413501,0.23601578861267,-0.10727990391485
23.674632,-2.82146147296055,0.268199759787125,-0.0750959327403949
23.68096,-3.03602128079025,0.289655740570095,-0.10727990391485
23.692114,-3.03602128079025,0.289655740570095,-0.10727990391485
23.701026,-3.25058108861995,0.289655740570095,-0.12873588469782
23.71499,-3.20766912705401,0.34329569252752,-0.12873588469782
23.721261,-3.42222893488371,0.34329569252752,-0.10727990391485
23.732766,-3.30422104057738,0.375479663701974,-0.0750959327403949
23.743891,-3.36858898292629,0.407663634876429,-0.0750959327403949
23.752799,-3.48659687723262,0.375479663701974,-0.10727990391485
23.761363,-3.33640501175183,0.407663634876429,-0.10727990391485
23.772585,-3.48659687723262,0.375479663701974,-0.0750959327403949
23.781323,-3.5724208003645,0.34329569252752,-0.10727990391485
23.792456,-3.54023682919005,0.407663634876429,-0.10727990391485
23.801338,-3.42222893488371,0.407663634876429,-0.10727990391485
23.812864,-3.54023682919005,0.407663634876429,-0.10727990391485
23.823933,-3.59387678114747,0.504215548399794,-0.10727990391485
23.832838,-3.45441290605817,0.375479663701974,-0.10727990391485
23.844349,-3.50805285801559,0.429119615659399,-0.0750959327403949
23.850193,-3.42222893488371,0.482759567616824,-0.10727990391485
23.861672,-3.42222893488371,0.482759567616824,-0.0750959327403949
23.872506,-3.45441290605817,0.536399519574249,-0.10727990391485
23.881425,-3.42222893488371,0.504215548399794,-0.12873588469782
23.892935,-3.40077295410074,0.407663634876429,-0.12873588469782
23.901489,-3.36858898292629,0.429119615659399,-0.10727990391485
23.913008,-3.59387678114747,0.482759567616824,-0.10727990391485
23.923995,-3.5724208003645,0.375479663701974,-0.0750959327403949
23.930325,-3.62606075232193,0.429119615659399,-0.12873588469782
23.943988,-3.69042869467084,0.429119615659399,-0.160919855872275
23.952867,-3.54023682919005,0.375479663701974,-0.10727990391485
23.961864,-3.50805285801559,0.429119615659399,-0.0750959327403949
23.97228,-3.69042869467084,0.429119615659399,-0.10727990391485
23.98133,-3.54023682919005,0.375479663701974,-0.10727990391485
23.992869,-3.48659687723262,0.407663634876429,-0.0536399519574249
24.001753,-3.40077295410074,0.407663634876429,-0.0750959327403949
24.01326,-3.40077295410074,0.32183971174455,-0.10727990391485
24.022268,-3.36858898292629,0.407663634876429,-0.0750959327403949
24.031178,-3.30422104057738,0.375479663701974,-0.12873588469782
24.042702,-3.45441290605817,0.407663634876429,-0.0750959327403949
24.051628,-3.33640501175183,0.429119615659399,-0.10727990391485
24.063142,-3.33640501175183,0.375479663701974,-0.0536399519574249
24.071766,-3.18621314627104,0.375479663701974,-0.10727990391485
24.083281,-3.08966123274768,0.375479663701974,-0.10727990391485
24.092032,-3.18621314627104,0.34329569252752,-0.10727990391485
24.100961,-2.90728539609243,0.32183971174455,-0.10727990391485
24.112479,-2.85364544413501,0.32183971174455,-0.12873588469782
24.121056,-2.68199759787125,0.289655740570095,-0.10727990391485
24.131648,-2.53180573239046,0.268199759787125,-0.0750959327403949
24.143052,-2.3601578861267,0.182375836655245,-0.10727990391485
24.152007,-2.18851003986294,0.15019186548079,-0.10727990391485
24.160513,-2.08123013594809,0.15019186548079,-0.10727990391485
24.171563,-1.89885429929284,0.12873588469782,-0.10727990391485
24.180414,-1.69502248185463,0.0750959327403949,-0.10727990391485
24.191878,-1.49119066441641,0.0429119615659399,-0.10727990391485
24.20332,-1.2873588469782,0.010727990391485,-0.0750959327403949
24.213481,-1.0727990391485,-0.0429119615659399,-0.10727990391485
24.22242,-0.858239231318799,-0.0643679423489099,-0.10727990391485
24.23351,-0.654407413880584,-0.0965519135233649,-0.10727990391485
24.242471,-0.429119615659399,-0.0965519135233649,-0.10727990391485
24.253729,-0.225287798221185,-0.0965519135233649,-0.10727990391485
24.262641,0,-0.118007894306335,-0.10727990391485
24.271238,0.118007894306335,-0.118007894306335,-0.10727990391485
24.280152,1.2873588469782,-0.472031577225339,-0.332567702136035
24.291147,1.40536674128453,-0.0643679423489099,-0.0536399519574249
24.302147,2.24214999182036,-0.118007894306335,-0.0750959327403949
24.311046,2.88582941530946,-0.0965519135233649,-0.10727990391485
24.322302,3.48659687723262,-0.118007894306335,-0.10727990391485
24.331034,4.1410042911132,-0.0965519135233649,-0.0750959327403949
24.342548,4.61303586833854,-0.15019186548079,-0.0750959327403949
24.351099,4.94560357047458,-0.118007894306335,-0.0750959327403949
24.362692,5.38545117652546,-0.118007894306335,-0.0536399519574249
24.373319,6.01840260962308,-0.118007894306335,-0.0536399519574249
24.382223,6.47970619645693,-0.15019186548079,-0.0536399519574249
24.393259,7.144841600729,-0.15019186548079,-0.0536399519574249
24.39868,7.56323322599691,-0.118007894306335,-0.0536399519574249
24.411321,8.0030808320478,-0.118007894306335,-0.0536399519574249
24.422775,8.50729638044759,-0.118007894306335,-0.0536399519574249
24.431394,8.89350403454105,-0.118007894306335,-0.0536399519574249
24.442893,9.22607173667709,-0.15019186548079,-0.0750959327403949
24.451822,9.54791144842164,-0.118007894306335,-0.0750959327403949
24.463375,9.88047915055767,-0.15019186548079,-0.0536399519574249
24.472279,10.1808628815193,-0.15019186548079,-0.0536399519574249
24.48369,10.4705186220893,-0.118007894306335,-0.0536399519574249
24.490029,10.7601743626594,-0.118007894306335,-0.02145598078297
24.500883,11.0712860840125,-0.15019186548079,-0.02145598078297
24.512379,11.3609418245826,-0.118007894306335,-0.0536399519574249
24.521342,11.6935095267186,-0.118007894306335,-0.02145598078297
24.530265,11.8758853633739,-0.118007894306335,-0.02145598078297
24.541769,12.0797171808121,-0.15019186548079,-0.02145598078297
24.550734,12.2835489982503,-0.15019186548079,-0.0536399519574249
24.562202,12.5302927772545,-0.15019186548079,-0.0536399519574249
24.57111,12.6483006715608,-0.15019186548079,-0.02145598078297
24.582614,12.8628604793905,-0.118007894306335,-0.0536399519574249
24.591581,13.0666922968287,-0.15019186548079,-0.02145598078297
24.603111,13.2812521046584,-0.118007894306335,-0.0536399519574249
24.612019,13.4528999509222,-0.118007894306335,-0.02145598078297
24.620573,13.6245477971859,-0.118007894306335,-0.0536399519574249
24.632077,13.8391076050156,-0.15019186548079,-0.02145598078297
24.640554,14.0214834416709,-0.15019186548079,-0.02145598078297
24.65197,14.2253152591091,-0.15019186548079,-0.0536399519574249
24.660545,14.4291470765473,-0.118007894306335,-0.02145598078297
24.672061,14.6007949228111,-0.118007894306335,-0.0536399519574249
24.683287,14.7831707594663,-0.118007894306335,0
24.691819,14.976274586513,-0.118007894306335,0
24.700372,15.1157384616023,-0.118007894306335,-0.02145598078297
24.711794,15.2981142982576,-0.118007894306335,-0.02145598078297
24.71996,15.4697621445214,-0.15019186548079,-0.02145598078297
24.732816,15.6199540100021,-0.15019186548079,-0.02145598078297
24.739149,15.7379619043085,-0.118007894306335,0
24.752377,15.8666977890063,-0.118007894306335,0
24.761266,16.0383456352701,-0.15019186548079,0
24.772832,16.1563535295764,-0.118007894306335,-0.02145598078297
24.781779,16.3387293662316,-0.15019186548079,0
24.79045,16.435281279755,-0.118007894306335,-0.02145598078297
24.801881,16.5425611836699,-0.15019186548079,-0.02145598078297
24.810543,16.6283851068017,-0.15019186548079,0
24.822034,16.7463930011081,-0.15019186548079,0
24.830795,16.8214889338485,-0.118007894306335,-0.02145598078297
24.839708,16.9073128569803,-0.118007894306335,-0.0536399519574249
24.850546,17.0038647705037,-0.118007894306335,-0.02145598078297
24.859457,17.0896886936356,-0.0965519135233649,0
24.870958,17.12187266481,-0.0965519135233649,0
24.879873,17.2076965879419,-0.0965519135233649,-0.02145598078297
24.890544,17.2613365398993,-0.0965519135233649,0
24.900732,17.3257044822483,-0.0965519135233649,-0.02145598078297
24.909658,17.3257044822483,-0.0965519135233649,0
24.921196,17.4437123765546,-0.0965519135233649,-0.02145598078297
24.930101,17.4651683573376,-0.118007894306335,-0.02145598078297
24.941609,17.4651683573376,-0.0965519135233649,-0.02145598078297
24.950505,17.497352328512,-0.118007894306335,-0.02145598078297
24.962459,17.5509922804694,-0.118007894306335,0
24.97119,17.6153602228183,-0.118007894306335,0
24.982393,17.6690001747758,-0.15019186548079,0
24.991271,17.7333681171247,-0.118007894306335,-0.02145598078297
25.000226,17.7548240979077,-0.15019186548079,-0.02145598078297
25.008734,17.8406480210395,-0.15019186548079,0
25.020199,17.9264719441714,-0.118007894306335,0
25.031699,17.9801118961288,-0.118007894306335,-0.02145598078297
25.037864,18.0444798384777,-0.15019186548079,0
25.051953,18.0659358192607,-0.118007894306335,-0.02145598078297
25.060872,18.1303037616096,-0.118007894306335,0
25.072391,18.1624877327841,-0.118007894306335,0
25.078725,18.1624877327841,-0.118007894306335,-0.02145598078297
25.089811,18.2161276847415,-0.118007894306335,0
25.101313,18.248311655916,-0.118007894306335,0
25.112656,18.2697676366989,-0.118007894306335,0
25.121192,18.3019516078734,-0.118007894306335,0
25.129624,18.3663195502223,-0.15019186548079,-0.02145598078297
25.140785,18.3877755310053,-0.118007894306335,0
25.149801,18.4521434733542,-0.118007894306335,0.032183971174455
25.161212,18.4843274445286,-0.118007894306335,0
25.170109,18.5486953868775,-0.118007894306335,0.032183971174455
25.181554,18.602335338835,-0.118007894306335,0
25.190435,18.6881592619668,-0.15019186548079,-0.02145598078297
25.199266,18.7525272043158,-0.15019186548079,-0.02145598078297
25.210749,18.8168951466647,-0.118007894306335,-0.02145598078297
25.221641,18.8812630890136,-0.118007894306335,-0.02145598078297
25.230558,18.934903040971,-0.15019186548079,-0.0536399519574249
25.242078,18.9885429929284,-0.118007894306335,-0.0750959327403949
25.250311,19.0207269641029,-0.118007894306335,-0.0536399519574249
25.261876,19.1065508872348,-0.118007894306335,-0.0536399519574249
25.270798,19.1494628488007,-0.118007894306335,-0.0536399519574249
25.281851,19.2352867719326,-0.118007894306335,-0.0536399519574249
25.290165,19.3211106950645,-0.15019186548079,-0.0750959327403949
25.299093,19.3854786374134,-0.15019186548079,-0.0536399519574249
