Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.636576,14.4935150188962,-0.15019186548079,-0.10727990391485
24.645518,14.4935150188962,-0.15019186548079,-0.10727990391485
24.65694,14.5149709996792,-0.15019186548079,-0.10727990391485
24.66327,14.5149709996792,-0.15019186548079,-0.0750959327403949
24.674778,14.5149709996792,-0.15019186548079,-0.10727990391485
24.683697,14.4935150188962,-0.118007894306335,-0.10727990391485
24.695202,14.4935150188962,-0.118007894306335,-0.10727990391485
24.705728,14.5149709996792,-0.15019186548079,-0.10727990391485
24.714642,14.5149709996792,-0.15019186548079,-0.10727990391485
24.726178,14.4935150188962,-0.15019186548079,-0.10727990391485
24.735095,14.5149709996792,-0.15019186548079,-0.10727990391485
24.743496,14.5149709996792,-0.15019186548079,-0.0750959327403949
24.75447,14.5149709996792,-0.15019186548079,-0.0750959327403949
24.76339,14.5149709996792,-0.15019186548079,-0.10727990391485
24.774913,14.5471549708536,-0.15019186548079,-0.12873588469782
24.783836,14.5149709996792,-0.15019186548079,-0.10727990391485
24.795342,14.5471549708536,-0.15019186548079,-0.0750959327403949
24.80376,14.5793389420281,-0.15019186548079,-0.0750959327403949
24.81536,14.66516286516,-0.15019186548079,-0.0750959327403949
24.826771,14.7509867882919,-0.15019186548079,-0.0750959327403949
24.83318,14.7831707594663,-0.15019186548079,-0.0750959327403949
24.844284,14.8260827210323,-0.15019186548079,-0.12873588469782
24.855857,14.8260827210323,-0.118007894306335,-0.10727990391485
24.864087,14.8582666922067,-0.15019186548079,-0.10727990391485
24.872929,14.8582666922067,-0.15019186548079,-0.12873588469782
24.88444,14.9119066441641,-0.15019186548079,-0.0750959327403949
24.893069,14.976274586513,-0.118007894306335,-0.0750959327403949
24.904117,15.0299145384705,-0.15019186548079,-0.0750959327403949
24.915244,15.1157384616023,-0.118007894306335,-0.10727990391485
24.92418,15.1157384616023,-0.118007894306335,-0.10727990391485
24.935698,15.1801064039513,-0.118007894306335,-0.10727990391485
24.944053,15.1801064039513,-0.118007894306335,-0.10727990391485
24.955572,15.2337463559087,-0.118007894306335,-0.0750959327403949
24.96407,15.2981142982576,-0.118007894306335,-0.0750959327403949
24.972676,15.351754250215,-0.15019186548079,-0.0750959327403949
24.983713,15.3839382213895,-0.182375836655245,-0.10727990391485
24.995224,15.3839382213895,-0.15019186548079,-0.0750959327403949
25.004139,15.4053942021724,-0.15019186548079,-0.0750959327403949
25.01563,15.4053942021724,-0.15019186548079,-0.12873588469782
25.024546,15.4375781733469,-0.182375836655245,-0.10727990391485
25.036039,15.4375781733469,-0.182375836655245,-0.10727990391485
25.042376,15.4375781733469,-0.15019186548079,-0.0750959327403949
25.053487,15.4697621445214,-0.182375836655245,-0.10727990391485
25.06498,15.5019461156958,-0.15019186548079,-0.0750959327403949
25.076075,15.5019461156958,-0.118007894306335,-0.10727990391485
25.082412,15.5019461156958,-0.15019186548079,-0.0750959327403949
25.093568,15.5234020964788,-0.15019186548079,-0.0750959327403949
25.102518,15.5019461156958,-0.118007894306335,-0.10727990391485
25.113998,15.5234020964788,-0.15019186548079,-0.10727990391485
25.125214,15.5234020964788,-0.15019186548079,-0.0750959327403949
25.13413,15.5984980292192,-0.118007894306335,-0.10727990391485
25.145684,15.5663140580447,-0.15019186548079,-0.10727990391485
25.154595,15.5234020964788,-0.118007894306335,-0.10727990391485
25.163515,15.5663140580447,-0.15019186548079,-0.10727990391485
25.172172,15.5663140580447,-0.118007894306335,-0.10727990391485
25.183293,15.5663140580447,-0.15019186548079,-0.0750959327403949
25.194507,15.5234020964788,-0.182375836655245,-0.0750959327403949
25.203386,15.5663140580447,-0.182375836655245,-0.12873588469782
25.214928,15.5234020964788,-0.182375836655245,-0.12873588469782
25.221121,15.5019461156958,-0.15019186548079,-0.10727990391485
25.234684,15.4375781733469,-0.182375836655245,-0.0750959327403949
25.243316,15.4375781733469,-0.182375836655245,-0.10727990391485
25.254817,15.4053942021724,-0.182375836655245,-0.10727990391485
25.263774,15.3839382213895,-0.182375836655245,-0.10727990391485
25.272676,15.3839382213895,-0.182375836655245,-0.10727990391485
25.285885,15.4053942021724,-0.118007894306335,-0.0750959327403949
25.294778,15.4053942021724,-0.118007894306335,-0.0750959327403949
25.303703,15.4375781733469,-0.15019186548079,-0.10727990391485
25.31262,15.4375781733469,-0.15019186548079,-0.10727990391485
25.323932,15.4375781733469,-0.15019186548079,-0.12873588469782
25.332844,15.4375781733469,-0.182375836655245,-0.10727990391485
25.344118,15.4375781733469,-0.15019186548079,-0.10727990391485
25.353037,15.4053942021724,-0.118007894306335,-0.10727990391485
25.363841,15.4053942021724,-0.118007894306335,-0.10727990391485
25.374265,15.3839382213895,-0.15019186548079,-0.10727990391485
25.382863,15.3839382213895,-0.15019186548079,-0.0750959327403949
25.394242,15.3839382213895,-0.182375836655245,-0.12873588469782
25.402902,15.351754250215,-0.15019186548079,-0.10727990391485
25.413223,15.2981142982576,-0.15019186548079,-0.10727990391485
25.424305,15.2659303270831,-0.182375836655245,-0.10727990391485
25.433159,15.2337463559087,-0.182375836655245,-0.0750959327403949
25.44361,15.2122903751257,-0.182375836655245,-0.12873588469782
25.452523,15.1801064039513,-0.182375836655245,-0.10727990391485
25.461004,15.1479224327768,-0.182375836655245,-0.0750959327403949
25.472404,15.1157384616023,-0.15019186548079,-0.0750959327403949
25.483954,15.1157384616023,-0.182375836655245,-0.12873588469782
25.492838,15.1157384616023,-0.15019186548079,-0.12873588469782
25.504343,15.0620985096449,-0.118007894306335,-0.10727990391485
25.514915,15.0084585576875,-0.15019186548079,-0.12873588469782
25.523362,15.0084585576875,-0.118007894306335,-0.12873588469782
25.534854,14.976274586513,-0.118007894306335,-0.10727990391485
25.545439,14.9440906153386,-0.15019186548079,-0.10727990391485
25.551769,14.8904506633812,-0.118007894306335,-0.10727990391485
25.56328,14.8582666922067,-0.15019186548079,-0.10727990391485
25.571815,14.8582666922067,-0.15019186548079,-0.12873588469782
25.583025,14.8260827210323,-0.118007894306335,-0.0750959327403949
25.591874,14.8582666922067,-0.118007894306335,-0.10727990391485
25.603371,14.8904506633812,-0.118007894306335,-0.10727990391485
25.611848,14.8582666922067,-0.118007894306335,-0.0750959327403949
25.622645,14.7831707594663,-0.118007894306335,-0.12873588469782
25.634142,14.6329788939855,-0.15019186548079,-0.10727990391485
25.63993,14.6007949228111,-0.15019186548079,-0.12873588469782
25.653457,14.5471549708536,-0.118007894306335,-0.10727990391485
25.661819,14.5471549708536,-0.15019186548079,-0.10727990391485
25.67331,14.5471549708536,-0.15019186548079,-0.12873588469782
25.679638,14.4935150188962,-0.118007894306335,-0.10727990391485
25.69377,14.4935150188962,-0.15019186548079,-0.10727990391485
25.705066,14.5149709996792,-0.118007894306335,-0.10727990391485
25.714034,14.5149709996792,-0.15019186548079,-0.10727990391485
25.720336,14.5149709996792,-0.15019186548079,-0.0750959327403949
25.731806,14.5149709996792,-0.118007894306335,-0.10727990391485
25.743266,14.5471549708536,-0.118007894306335,-0.10727990391485
25.754784,14.5149709996792,-0.15019186548079,-0.10727990391485
25.763328,14.5149709996792,-0.15019186548079,-0.10727990391485
25.772252,14.5149709996792,-0.118007894306335,-0.10727990391485
25.781112,14.5149709996792,-0.15019186548079,-0.10727990391485
25.79259,14.4935150188962,-0.118007894306335,-0.10727990391485
25.804109,14.4935150188962,-0.15019186548079,-0.10727990391485
25.810461,14.4935150188962,-0.182375836655245,-0.10727990391485
25.824542,14.4935150188962,-0.182375836655245,-0.10727990391485
25.833466,14.4935150188962,-0.15019186548079,-0.10727990391485
25.844608,14.4613310477218,-0.15019186548079,-0.10727990391485
25.850931,14.4613310477218,-0.182375836655245,-0.10727990391485
25.861929,14.3969631053729,-0.15019186548079,-0.10727990391485
25.874967,14.3755071245899,-0.182375836655245,-0.10727990391485
25.883429,14.3969631053729,-0.182375836655245,-0.10727990391485
25.892349,14.3969631053729,-0.182375836655245,-0.10727990391485
25.903485,14.3969631053729,-0.182375836655245,-0.10727990391485
25.912399,14.3969631053729,-0.118007894306335,-0.10727990391485
25.923661,14.3755071245899,-0.15019186548079,-0.10727990391485
25.932461,14.3755071245899,-0.15019186548079,-0.10727990391485
25.94139,14.3755071245899,-0.15019186548079,-0.10727990391485
25.952888,14.3433231534154,-0.118007894306335,-0.10727990391485
25.964025,14.289683201458,-0.118007894306335,-0.10727990391485
25.974578,14.2574992302835,-0.118007894306335,-0.10727990391485
25.980909,14.2253152591091,-0.15019186548079,-0.10727990391485
25.992148,14.1931312879346,-0.15019186548079,-0.10727990391485
26.003459,14.1394913359772,-0.118007894306335,-0.10727990391485
26.011917,14.1394913359772,-0.118007894306335,-0.10727990391485
26.023285,14.0858513840198,-0.15019186548079,-0.12873588469782
26.034199,14.0214834416709,-0.182375836655245,-0.12873588469782
26.04017,13.9249315281475,-0.182375836655245,-0.12873588469782
26.054251,13.8927475569731,-0.15019186548079,-0.12873588469782
26.064872,13.8712915761901,-0.182375836655245,-0.10727990391485
26.0712,13.8391076050156,-0.182375836655245,-0.12873588469782
26.082699,13.7961956434497,-0.15019186548079,-0.12873588469782
26.091616,13.7747396626667,-0.15019186548079,-0.0750959327403949
26.103133,13.7425556914923,-0.182375836655245,-0.10727990391485
26.113745,13.6781877491434,-0.15019186548079,-0.10727990391485
26.122654,13.6567317683604,-0.15019186548079,-0.10727990391485
26.134197,13.6245477971859,-0.15019186548079,-0.10727990391485
26.143113,13.5709078452285,-0.118007894306335,-0.10727990391485
26.152036,13.5709078452285,-0.118007894306335,-0.10727990391485
26.162588,13.4743559317051,-0.15019186548079,-0.10727990391485
26.171499,13.3885320085733,-0.15019186548079,-0.10727990391485
26.183001,13.3027080854414,-0.118007894306335,-0.12873588469782
26.191111,13.1739722007436,-0.118007894306335,-0.12873588469782
26.2026,13.1203322487861,-0.118007894306335,-0.12873588469782
26.213771,12.9701403833053,-0.15019186548079,-0.10727990391485
26.222696,12.8628604793905,-0.118007894306335,-0.12873588469782
26.234196,12.6697566523438,-0.15019186548079,-0.12873588469782
26.24053,12.5839327292119,-0.118007894306335,-0.12873588469782
26.251645,12.4444688541226,-0.15019186548079,-0.12873588469782
26.260561,12.2513650270759,-0.15019186548079,-0.12873588469782
26.274221,12.1119011519865,-0.118007894306335,-0.12873588469782
26.280561,11.9402533057228,-0.118007894306335,-0.10727990391485
26.291898,11.7256934978931,-0.118007894306335,-0.12873588469782
26.300812,11.5111336900634,-0.118007894306335,-0.12873588469782
26.311917,11.2751179014507,-0.15019186548079,-0.12873588469782
26.320856,11.1356540263614,-0.118007894306335,-0.12873588469782
26.332415,10.9532781897062,-0.15019186548079,-0.10727990391485
26.341382,10.7923583338339,-0.15019186548079,-0.10727990391485
26.352922,10.5885265163957,-0.182375836655245,-0.12873588469782
26.363673,10.352510727783,-0.182375836655245,-0.12873588469782
26.370167,10.0092150352555,-0.15019186548079,-0.12873588469782
26.383907,9.58009541959609,-0.182375836655245,-0.160919855872275
26.392834,8.74331216906026,-0.182375836655245,-0.0750959327403949
26.404382,8.45365642849017,-0.182375836655245,-0.12873588469782
26.410732,8.08890475517968,-0.15019186548079,-0.160919855872275
26.422276,7.6490571491288,-0.15019186548079,-0.12873588469782
26.431245,7.26284949503534,-0.15019186548079,-0.12873588469782
26.441868,7.02683370642267,-0.118007894306335,-0.12873588469782
26.450309,6.75863394663554,-0.0965519135233649,-0.12873588469782
26.461166,6.39388227332505,-0.0965519135233649,-0.12873588469782
26.472823,6.13641050392941,-0.0643679423489099,-0.12873588469782
26.481624,5.80384280179338,-0.0429119615659399,-0.12873588469782
26.49311,5.47127509965734,0.010727990391485,-0.12873588469782
26.502024,5.00997151282349,0.0750959327403949,-0.12873588469782
26.513547,4.66667582029597,0.12873588469782,-0.12873588469782
26.522488,4.4306600316833,0.15019186548079,-0.12873588469782
26.53142,4.08736433915578,0.2145598078297,-0.0750959327403949
26.539602,3.77625261780272,0.268199759787125,-0.10727990391485
26.551069,3.48659687723262,0.34329569252752,-0.12873588469782
26.562436,3.42222893488371,0.375479663701974,-0.10727990391485
26.571373,3.33640501175183,0.482759567616824,-0.10727990391485
26.582871,2.88582941530946,0.536399519574249,-0.10727990391485
26.591784,2.56398970356491,0.622223442706129,-0.160919855872275
26.603289,2.44598180925858,0.643679423489099,-0.160919855872275
26.611678,2.24214999182036,0.729503346620979,-0.160919855872275
26.620099,2.27433396299482,0.783143298578404,-0.12873588469782
26.63157,2.27433396299482,0.901151192884739,-0.160919855872275
26.639564,1.81303037616096,0.976247125625134,-0.12873588469782
26.650695,1.49119066441641,0.976247125625134,-0.12873588469782
26.662192,1.57701458754829,1.02988707758256,-0.12873588469782
26.673042,1.37318277011008,1.14789497188889,-0.0750959327403949
26.681937,1.08352702953998,1.16935095267186,-0.12873588469782
26.693445,1.08352702953998,1.24444688541226,-0.12873588469782
26.702375,0.729503346620979,1.24444688541226,-0.160919855872275
26.711143,0.557855500357219,1.31954281815265,-0.10727990391485
26.722422,0.729503346620979,1.40536674128453,-0.12873588469782
26.730935,0.579311481140189,1.43755071245899,-0.160919855872275
26.740994,0,1.51264664519938,-0.12873588469782
26.752145,0.17164784626376,1.51264664519938,-0.0750959327403949
26.762725,-0.0429119615659399,1.49119066441641,-0.160919855872275
26.771635,-0.0429119615659399,1.59847056833126,-0.160919855872275
26.783163,0.557855500357219,1.59847056833126,-0.12873588469782
26.789344,0.203831817438215,1.56628659715681,-0.19310382704673
26.800557,-0.36475167331049,1.63065453950572,-0.160919855872275
26.813471,0.0643679423489099,1.70575047224611,-0.10727990391485
26.822418,-0.19310382704673,1.73793444342057,-0.2145598078297
26.831371,0.17164784626376,1.73793444342057,-0.160919855872275
26.840287,0.0643679423489099,1.79157439537799,-0.2145598078297
26.851444,-0.225287798221185,1.84521434733542,-0.19310382704673
26.863395,-0.311111721353065,1.73793444342057,-0.10727990391485
26.872264,-0.27892775017861,1.82375836655245,-0.19310382704673
26.878755,-0.34329569252752,1.84521434733542,-0.0750959327403949
26.890284,-0.482759567616824,1.87739831850987,-0.10727990391485
26.901832,-0.568583490748704,2.03831817438215,-0.160919855872275
26.913265,-0.750959327403949,1.87739831850987,-0.19310382704673
26.919616,-0.27892775017861,2.03831817438215,-0.19310382704673
26.928411,-0.482759567616824,1.98467822242472,-0.10727990391485
26.942319,-0.804599279361374,1.9310382704673,-0.160919855872275
26.951241,-0.976247125625134,1.98467822242472,-0.0750959327403949
26.960154,-0.772415308186919,2.05977415516512,-0.0750959327403949
26.971426,-0.976247125625134,1.98467822242472,-0.160919855872275
26.98036,-0.19310382704673,1.87739831850987,-0.12873588469782
26.991874,-0.600767461923159,1.96322224164175,-0.02145598078297
27.000795,-0.654407413880584,2.03831817438215,-0.10727990391485
27.012298,-0.718775356229494,2.03831817438215,-0.12873588469782
27.021213,-0.890423202493254,2.09195812633957,-0.19310382704673
27.032728,-0.654407413880584,2.03831817438215,-0.10727990391485
27.041086,0.729503346620979,1.98467822242472,-0.160919855872275
27.049978,-0.632951433097614,2.03831817438215,-0.160919855872275
27.061272,-0.922607173667709,2.05977415516512,-0.10727990391485
27.070182,-1.11571100071444,2.03831817438215,-0.10727990391485
27.081688,-0.25747176939564,2.05977415516512,-0.246743779004155
27.09011,-0.547127509965734,2.05977415516512,-0.12873588469782
27.101344,-0.858239231318799,2.05977415516512,-0.160919855872275
27.110261,-0.429119615659399,2.05977415516512,-0.2145598078297
27.121749,-0.718775356229494,2.19923803025442,-0.12873588469782
27.130666,0.118007894306335,1.98467822242472,-0.160919855872275
27.139384,0.15019186548079,2.09195812633957,-0.160919855872275
27.150901,-0.632951433097614,2.09195812633957,-0.160919855872275
27.159772,0.23601578861267,1.96322224164175,-0.19310382704673
27.170339,-0.139463875089305,2.09195812633957,-0.12873588469782
27.179123,-0.34329569252752,2.03831817438215,-0.12873588469782
27.192851,0.611495452314644,1.9310382704673,-0.0536399519574249
27.201765,-0.225287798221185,2.09195812633957,-0.160919855872275
27.213196,0,1.9310382704673,-0.19310382704673
27.21964,0.665135404272069,2.05977415516512,-0.10727990391485
27.230285,-0.311111721353065,2.03831817438215,-0.0536399519574249
27.239067,-0.0750959327403949,1.98467822242472,-0.19310382704673
27.252249,-0.482759567616824,2.05977415516512,-0.2145598078297
27.258237,0.032183971174455,1.96322224164175,-0.12873588469782
27.269371,0.23601578861267,1.87739831850987,-0.19310382704673
27.282746,0.23601578861267,1.84521434733542,-0.160919855872275
27.289094,0.23601578861267,1.87739831850987,-0.0750959327403949
27.300606,-0.225287798221185,1.89885429929284,-0.10727990391485
27.30952,-0.160919855872275,1.9310382704673,-0.10727990391485
27.320988,0.032183971174455,1.82375836655245,-0.160919855872275
27.329411,-0.396935644484945,1.77011841459502,-0.160919855872275
27.340503,-0.514943538791279,1.87739831850987,-0.0750959327403949
27.349098,0.697319375446524,1.82375836655245,-0.10727990391485
27.363187,0.461303586833854,1.73793444342057,-0.160919855872275
27.372078,0,1.79157439537799,-0.19310382704673
27.380092,-0.139463875089305,1.73793444342057,-0.12873588469782
27.391103,0.579311481140189,1.79157439537799,-0.12873588469782
27.402286,0.203831817438215,1.68429449146314,-0.19310382704673
27.411163,0.493487558008309,1.96322224164175,-0.19310382704673
27.422719,0.15019186548079,1.73793444342057,-0.10727990391485
27.429083,0.23601578861267,1.79157439537799,-0.0750959327403949
27.440595,0.289655740570095,1.63065453950572,-0.19310382704673
27.449225,0.761687317795434,1.73793444342057,-0.0750959327403949
27.460345,0,1.70575047224611,-0.0536399519574249
27.471231,0.729503346620979,1.77011841459502,-0.160919855872275
27.479342,0.643679423489099,1.65211052028869,-0.12873588469782
27.490825,0.868967221710284,1.63065453950572,-0.0750959327403949
27.502373,0.407663634876429,1.59847056833126,-0.0536399519574249
27.51128,0.729503346620979,1.51264664519938,-0.0750959327403949
27.519779,0.976247125625134,1.63065453950572,-0.160919855872275
27.528314,0.783143298578404,1.56628659715681,-0.10727990391485
27.542116,0.976247125625134,1.54483061637384,-0.12873588469782
27.551033,1.02988707758256,1.63065453950572,-0.160919855872275
27.559473,0.976247125625134,1.54483061637384,-0.0750959327403949
27.570963,1.16935095267186,1.49119066441641,-0.12873588469782
27.579599,1.11571100071444,1.45900669324196,-0.10727990391485
27.588525,1.14789497188889,1.40536674128453,-0.19310382704673
27.6,1.08352702953998,1.37318277011008,-0.160919855872275
27.608192,1.11571100071444,1.37318277011008,-0.12873588469782
27.619662,1.26590286619523,1.35172678932711,-0.0750959327403949
27.630295,1.66283851068017,1.40536674128453,-0.10727990391485
27.641425,1.46973468363344,1.35172678932711,-0.10727990391485
27.650334,1.52337463559087,1.24444688541226,-0.10727990391485
27.658784,1.55555860676532,1.35172678932711,-0.12873588469782
27.669894,1.20153492384632,1.40536674128453,-0.160919855872275
27.679843,1.40536674128453,1.45900669324196,-0.2145598078297
27.689552,1.16935095267186,1.35172678932711,-0.0750959327403949
27.699766,1.16935095267186,1.37318277011008,-0.12873588469782
27.710221,0.976247125625134,1.35172678932711,-0.12873588469782
27.719045,1.26590286619523,1.31954281815265,-0.19310382704673
27.730412,1.35172678932711,1.37318277011008,-0.12873588469782
27.741844,1.55555860676532,1.37318277011008,-0.160919855872275
27.750758,1.69502248185463,1.40536674128453,-0.10727990391485
27.762177,1.72720645302908,1.45900669324196,-0.12873588469782
27.768517,1.69502248185463,1.31954281815265,-0.0750959327403949
27.779654,1.84521434733542,1.29808683736968,-0.12873588469782
27.788575,1.81303037616096,1.24444688541226,-0.160919855872275
27.800087,2.09195812633957,1.24444688541226,-0.10727990391485
27.811596,2.27433396299482,1.24444688541226,-0.12873588469782
27.817962,2.61762965552234,1.24444688541226,-0.10727990391485
27.829097,2.88582941530946,1.11571100071444,-0.160919855872275
27.840619,2.96092534804986,1.11571100071444,-0.12873588469782
27.849085,2.88582941530946,1.06207104875701,-0.0750959327403949
27.860647,2.88582941530946,1.02988707758256,-0.12873588469782
27.871402,3.28276505979441,0.976247125625134,-0.160919855872275
27.880093,3.36858898292629,0.954791144842164,-0.10727990391485
27.891758,3.45441290605817,0.954791144842164,-0.10727990391485
27.897651,3.50805285801559,0.901151192884739,-0.10727990391485
27.908592,3.62606075232193,0.761687317795434,-0.10727990391485
27.920109,3.69042869467084,0.783143298578404,-0.160919855872275
27.928623,4.0015404160239,0.697319375446524,-0.12873588469782
27.939361,4.17318826228766,0.675863394663554,-0.0750959327403949
27.950494,4.34483610855142,0.622223442706129,-0.160919855872275
27.958645,4.46284400285775,0.590039471531674,-0.10727990391485
27.970168,4.84905165695121,0.504215548399794,-0.0750959327403949
27.981628,5.09579543595537,0.504215548399794,-0.10727990391485
27.987531,5.41763514769992,0.429119615659399,-0.12873588469782
28.0015,5.6429229459211,0.34329569252752,-0.10727990391485
28.010425,5.98621863844862,0.268199759787125,-0.10727990391485
28.021713,6.22223442706129,0.23601578861267,-0.0750959327403949
28.028052,6.60844208115475,0.182375836655245,-0.10727990391485
28.039544,6.86591385055039,0.12873588469782,-0.0750959327403949
28.048444,7.19848155268643,0.0429119615659399,-0.10727990391485
28.059899,7.58468920677988,0.010727990391485,-0.10727990391485
28.070253,7.87434494734998,-0.0429119615659399,-0.0750959327403949
28.078385,8.20691264948601,-0.118007894306335,-0.0750959327403949
28.089783,8.48584039966462,-0.118007894306335,-0.10727990391485
28.100941,8.74331216906026,-0.15019186548079,-0.0750959327403949
28.109605,9.01151192884739,-0.182375836655245,-0.10727990391485
28.120209,9.12951982315372,-0.203831817438215,-0.12873588469782
28.128965,9.63373537155352,-0.182375836655245,-0.0750959327403949
28.140482,9.69810331390243,-0.182375836655245,-0.10727990391485
28.149215,10.1486789103448,-0.15019186548079,-0.0750959327403949
28.160721,10.4383346509149,-0.203831817438215,-0.0536399519574249
28.169641,10.8138143146169,-0.15019186548079,-0.0536399519574249
28.181156,11.103470055187,-0.182375836655245,-0.0536399519574249
28.189543,11.3073018726252,-0.15019186548079,-0.0536399519574249
28.198357,11.5325896708464,-0.182375836655245,-0.0750959327403949
28.209963,11.8544293825909,-0.182375836655245,-0.0750959327403949
28.218574,12.0797171808121,-0.15019186548079,-0.0750959327403949
28.230075,12.3479169405992,-0.118007894306335,-0.0750959327403949
28.23902,12.5624767484289,-0.118007894306335,-0.0536399519574249
28.250248,12.7877645466501,-0.118007894306335,-0.10727990391485
28.258539,12.9486844025224,-0.118007894306335,-0.0750959327403949
28.269632,13.1203322487861,-0.118007894306335,-0.0750959327403949
28.279963,13.2812521046584,-0.118007894306335,-0.10727990391485
28.2884,13.3885320085733,-0.118007894306335,-0.0750959327403949
28.299936,13.5065399028796,-0.118007894306335,-0.0750959327403949
28.308876,13.6245477971859,-0.118007894306335,-0.0750959327403949
28.320375,13.7425556914923,-0.15019186548079,-0.0750959327403949
28.329283,13.8712915761901,-0.118007894306335,-0.0750959327403949
28.340698,14.0000274608879,-0.118007894306335,-0.10727990391485
28.349615,14.0536674128453,-0.118007894306335,-0.10727990391485
28.361203,14.1716753071517,-0.118007894306335,-0.10727990391485
28.367565,14.1931312879346,-0.15019186548079,-0.12873588469782
28.379085,14.2574992302835,-0.118007894306335,-0.0750959327403949
28.388015,14.3969631053729,-0.15019186548079,-0.10727990391485
28.399507,14.4935150188962,-0.118007894306335,-0.0750959327403949
28.407972,14.5471549708536,-0.118007894306335,-0.0750959327403949
28.418385,14.66516286516,-0.15019186548079,-0.0750959327403949
28.42993,14.7509867882919,-0.15019186548079,-0.0750959327403949
28.438732,14.8904506633812,-0.182375836655245,-0.0750959327403949
28.450273,15.0084585576875,-0.182375836655245,-0.0750959327403949
28.460854,15.0942824808194,-0.182375836655245,-0.0750959327403949
28.469773,15.2659303270831,-0.15019186548079,-0.0750959327403949
28.481174,15.4053942021724,-0.15019186548079,-0.0750959327403949
28.489684,15.5234020964788,-0.182375836655245,-0.0750959327403949
28.498558,15.6843219523511,-0.182375836655245,-0.0750959327403949
28.509661,15.8130578370489,-0.15019186548079,-0.0750959327403949
28.52037,15.9310657313552,-0.15019186548079,-0.0536399519574249
28.528831,16.0705296064445,-0.118007894306335,-0.0750959327403949
28.540336,16.1885375007508,-0.118007894306335,-0.0750959327403949
28.549254,16.2421774527083,-0.15019186548079,-0.0536399519574249
28.560834,16.3387293662316,-0.118007894306335,-0.0750959327403949
28.568795,16.3709133374061,-0.15019186548079,-0.0750959327403949
28.577743,16.456737260538,-0.15019186548079,-0.0750959327403949
28.589313,16.5211052028869,-0.15019186548079,-0.0750959327403949
28.59827,16.5747451548443,-0.15019186548079,-0.0750959327403949
28.609788,16.6283851068017,-0.15019186548079,-0.0750959327403949
28.617983,16.6927530491506,-0.118007894306335,-0.0750959327403949
28.629465,16.7463930011081,-0.118007894306335,-0.0750959327403949
28.640596,16.7785769722825,-0.118007894306335,-0.10727990391485
28.649506,16.7463930011081,-0.118007894306335,-0.10727990391485
28.660999,16.7463930011081,-0.118007894306335,-0.0750959327403949
28.667336,16.7785769722825,-0.0965519135233649,-0.10727990391485
28.678858,16.7785769722825,-0.118007894306335,-0.10727990391485
28.687782,16.7785769722825,-0.0965519135233649,-0.10727990391485
28.699288,16.7785769722825,-0.118007894306335,-0.0750959327403949
28.707455,16.8214889338485,-0.118007894306335,-0.0750959327403949
28.716362,16.8429449146314,-0.0965519135233649,-0.0750959327403949
28.730447,16.8751288858059,-0.118007894306335,-0.0750959327403949
28.739364,16.9073128569803,-0.15019186548079,-0.10727990391485
28.748295,16.9716807993292,-0.15019186548079,-0.0750959327403949
28.75722,17.0360487416782,-0.15019186548079,-0.0750959327403949
28.768723,17.0575047224611,-0.15019186548079,-0.0750959327403949
28.77931,17.12187266481,-0.118007894306335,-0.0750959327403949
28.788275,17.2076965879419,-0.15019186548079,-0.0750959327403949
28.799789,17.2613365398993,-0.15019186548079,-0.0750959327403949
28.808593,17.3257044822483,-0.118007894306335,-0.0750959327403949
28.820107,17.3793444342057,-0.15019186548079,-0.0750959327403949
28.829021,17.4651683573376,-0.15019186548079,-0.0750959327403949
28.837575,17.497352328512,-0.15019186548079,-0.0750959327403949
28.849076,17.5509922804694,-0.0965519135233649,-0.0750959327403949
28.860421,17.6153602228183,-0.0965519135233649,-0.0750959327403949
28.868441,17.6690001747758,-0.0965519135233649,-0.0750959327403949
28.879845,17.7333681171247,-0.118007894306335,-0.0750959327403949
28.888773,17.8084640498651,-0.0965519135233649,-0.0750959327403949
28.9002,17.8406480210395,-0.0965519135233649,-0.0750959327403949
28.9088,17.872831992214,-0.118007894306335,-0.0750959327403949
28.917294,17.872831992214,-0.118007894306335,-0.0750959327403949
28.928293,17.894287972997,-0.118007894306335,-0.0750959327403949
28.939392,17.894287972997,-0.0965519135233649,-0.10727990391485
28.947984,17.9264719441714,-0.182375836655245,-0.0750959327403949
28.959496,18.0444798384777,-0.182375836655245,-0.0750959327403949
28.968411,18.0659358192607,-0.15019186548079,-0.0750959327403949
28.979912,18.0444798384777,-0.15019186548079,-0.0750959327403949
28.986249,18.0444798384777,-0.182375836655245,-0.0750959327403949
29.000332,18.0444798384777,-0.182375836655245,-0.10727990391485
29.006227,17.9801118961288,-0.182375836655245,-0.0750959327403949
29.01739,18.0122958673033,-0.15019186548079,-0.10727990391485
29.028639,18.0122958673033,-0.182375836655245,-0.0750959327403949
29.039404,18.0122958673033,-0.15019186548079,-0.10727990391485
29.048321,17.9801118961288,-0.182375836655245,-0.10727990391485
29.059448,17.9264719441714,-0.118007894306335,-0.0750959327403949
29.06839,17.9264719441714,-0.118007894306335,-0.10727990391485
29.079882,17.9264719441714,-0.118007894306335,-0.0750959327403949
29.088846,17.9801118961288,-0.118007894306335,-0.12873588469782
29.097344,17.9801118961288,-0.15019186548079,-0.0750959327403949
29.107848,18.0444798384777,-0.118007894306335,-0.10727990391485
