Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.781972,8.29273657261789,-0.15019186548079,-0.10727990391485
11.790465,8.29273657261789,-0.15019186548079,-0.12873588469782
11.799421,8.29273657261789,-0.15019186548079,-0.10727990391485
11.810634,8.20691264948601,-0.15019186548079,-0.10727990391485
11.821878,8.23909662066047,-0.15019186548079,-0.10727990391485
11.832801,8.23909662066047,-0.15019186548079,-0.10727990391485
11.838748,8.23909662066047,-0.15019186548079,-0.10727990391485
11.852052,8.20691264948601,-0.15019186548079,-0.0750959327403949
11.862593,8.20691264948601,-0.182375836655245,-0.12873588469782
11.871583,8.17472867831156,-0.182375836655245,-0.0750959327403949
11.880281,8.17472867831156,-0.182375836655245,-0.12873588469782
11.889233,8.20691264948601,-0.203831817438215,-0.12873588469782
11.90288,8.20691264948601,-0.182375836655245,-0.10727990391485
11.911788,8.17472867831156,-0.182375836655245,-0.12873588469782
11.922604,8.20691264948601,-0.182375836655245,-0.0750959327403949
11.930874,8.23909662066047,-0.182375836655245,-0.0750959327403949
11.942201,8.20691264948601,-0.182375836655245,-0.10727990391485
11.953186,8.20691264948601,-0.182375836655245,-0.10727990391485
11.959718,8.20691264948601,-0.15019186548079,-0.12873588469782
11.971104,8.23909662066047,-0.15019186548079,-0.10727990391485
11.979639,8.20691264948601,-0.15019186548079,-0.10727990391485
11.990791,8.27128059183493,-0.15019186548079,-0.10727990391485
12.002055,8.36783250535829,-0.182375836655245,-0.10727990391485
12.011025,8.36783250535829,-0.15019186548079,-0.12873588469782
12.02007,8.33564853418383,-0.15019186548079,-0.0750959327403949
12.031689,8.36783250535829,-0.15019186548079,-0.10727990391485
12.040608,8.42147245731571,-0.15019186548079,-0.10727990391485
12.051894,8.33564853418383,-0.15019186548079,-0.0750959327403949
12.060799,8.27128059183493,-0.15019186548079,-0.160919855872275
12.072307,8.20691264948601,-0.15019186548079,-0.12873588469782
12.079981,8.20691264948601,-0.15019186548079,-0.10727990391485
12.091157,8.20691264948601,-0.15019186548079,-0.0750959327403949
12.102027,8.20691264948601,-0.15019186548079,-0.12873588469782
12.113083,8.20691264948601,-0.15019186548079,-0.10727990391485
12.121827,8.17472867831156,-0.15019186548079,-0.10727990391485
12.13078,8.27128059183493,-0.15019186548079,-0.10727990391485
12.139673,8.27128059183493,-0.15019186548079,-0.10727990391485
12.151042,8.23909662066047,-0.15019186548079,-0.10727990391485
12.159898,8.27128059183493,-0.15019186548079,-0.10727990391485
12.170712,8.27128059183493,-0.182375836655245,-0.10727990391485
12.181491,8.29273657261789,-0.182375836655245,-0.0750959327403949
12.192228,8.29273657261789,-0.182375836655245,-0.10727990391485
12.200352,8.33564853418383,-0.182375836655245,-0.10727990391485
12.211872,8.36783250535829,-0.182375836655245,-0.0750959327403949
12.217913,8.38928848614126,-0.182375836655245,-0.10727990391485
12.229851,8.38928848614126,-0.182375836655245,-0.10727990391485
12.240279,8.38928848614126,-0.182375836655245,-0.10727990391485
12.24977,8.45365642849017,-0.182375836655245,-0.12873588469782
12.26092,8.42147245731571,-0.182375836655245,-0.10727990391485
12.272271,8.45365642849017,-0.182375836655245,-0.0750959327403949
12.280399,8.48584039966462,-0.182375836655245,-0.10727990391485
12.28931,8.48584039966462,-0.182375836655245,-0.0750959327403949
12.300768,8.53948035162205,-0.182375836655245,-0.0750959327403949
12.309592,8.53948035162205,-0.182375836655245,-0.12873588469782
12.321082,8.5716643227965,-0.182375836655245,-0.10727990391485
12.330075,8.59312030357947,-0.182375836655245,-0.12873588469782
12.341588,8.59312030357947,-0.182375836655245,-0.10727990391485
12.350352,8.5716643227965,-0.182375836655245,-0.0750959327403949
12.361564,8.5716643227965,-0.182375836655245,-0.0750959327403949
12.370315,8.59312030357947,-0.182375836655245,-0.0750959327403949
12.381693,8.5716643227965,-0.15019186548079,-0.10727990391485
12.388045,8.53948035162205,-0.15019186548079,-0.10727990391485
12.402035,8.5716643227965,-0.15019186548079,-0.12873588469782
12.411004,8.5716643227965,-0.15019186548079,-0.10727990391485
12.422484,8.50729638044759,-0.15019186548079,-0.0750959327403949
12.428822,8.50729638044759,-0.203831817438215,-0.10727990391485
12.441927,8.48584039966462,-0.15019186548079,-0.12873588469782
12.450868,8.50729638044759,-0.15019186548079,-0.0750959327403949
12.462378,8.45365642849017,-0.15019186548079,-0.10727990391485
12.471154,8.42147245731571,-0.15019186548079,-0.10727990391485
12.479575,8.42147245731571,-0.15019186548079,-0.10727990391485
12.490867,8.42147245731571,-0.15019186548079,-0.10727990391485
12.502161,8.38928848614126,-0.15019186548079,-0.10727990391485
12.510969,8.42147245731571,-0.15019186548079,-0.0750959327403949
12.51995,8.38928848614126,-0.15019186548079,-0.10727990391485
12.529031,8.38928848614126,-0.15019186548079,-0.12873588469782
12.540553,8.38928848614126,-0.15019186548079,-0.0750959327403949
12.549434,8.36783250535829,-0.15019186548079,-0.10727990391485
12.560264,8.33564853418383,-0.15019186548079,-0.0750959327403949
12.568732,8.36783250535829,-0.15019186548079,-0.0750959327403949
12.582293,8.33564853418383,-0.15019186548079,-0.10727990391485
12.590907,8.36783250535829,-0.15019186548079,-0.0750959327403949
12.599404,8.36783250535829,-0.15019186548079,-0.10727990391485
12.607922,8.29273657261789,-0.15019186548079,-0.10727990391485
12.621331,8.33564853418383,-0.15019186548079,-0.0750959327403949
12.630245,8.29273657261789,-0.15019186548079,-0.10727990391485
12.641425,8.29273657261789,-0.15019186548079,-0.10727990391485
12.649789,8.29273657261789,-0.15019186548079,-0.12873588469782
12.658343,8.29273657261789,-0.15019186548079,-0.12873588469782
12.669941,8.23909662066047,-0.15019186548079,-0.10727990391485
12.68034,8.27128059183493,-0.15019186548079,-0.10727990391485
12.688882,8.23909662066047,-0.15019186548079,-0.10727990391485
12.701465,8.27128059183493,-0.15019186548079,-0.10727990391485
12.71039,8.23909662066047,-0.15019186548079,-0.10727990391485
12.721134,8.23909662066047,-0.15019186548079,-0.10727990391485
12.730197,8.27128059183493,-0.15019186548079,-0.12873588469782
12.741018,8.27128059183493,-0.15019186548079,-0.12873588469782
12.749471,8.23909662066047,-0.15019186548079,-0.10727990391485
12.758419,8.20691264948601,-0.15019186548079,-0.10727990391485
12.769998,8.17472867831156,-0.15019186548079,-0.12873588469782
12.778663,8.15327269752859,-0.15019186548079,-0.12873588469782
12.79002,8.20691264948601,-0.15019186548079,-0.0750959327403949
12.798659,8.20691264948601,-0.15019186548079,-0.12873588469782
12.809687,8.17472867831156,-0.15019186548079,-0.10727990391485
12.82114,8.17472867831156,-0.15019186548079,-0.10727990391485
12.830115,8.23909662066047,-0.15019186548079,-0.10727990391485
12.841153,8.27128059183493,-0.15019186548079,-0.10727990391485
12.852004,8.23909662066047,-0.15019186548079,-0.10727990391485
12.858342,8.27128059183493,-0.15019186548079,-0.10727990391485
12.869879,8.23909662066047,-0.15019186548079,-0.12873588469782
12.878803,8.23909662066047,-0.15019186548079,-0.12873588469782
12.890216,8.20691264948601,-0.15019186548079,-0.10727990391485
12.900737,8.12108872635413,-0.15019186548079,-0.12873588469782
12.909488,8.08890475517968,-0.15019186548079,-0.10727990391485
12.920959,8.06744877439671,-0.15019186548079,-0.12873588469782
12.931552,8.06744877439671,-0.15019186548079,-0.0750959327403949
12.937774,8.03526480322225,-0.15019186548079,-0.10727990391485
12.950833,8.0030808320478,-0.15019186548079,-0.10727990391485
12.959641,7.94944088009037,-0.15019186548079,-0.10727990391485
12.971072,7.98162485126483,-0.15019186548079,-0.12873588469782
12.979569,7.91725690891592,-0.15019186548079,-0.10727990391485
12.988109,7.91725690891592,-0.15019186548079,-0.10727990391485
12.998811,7.91725690891592,-0.15019186548079,-0.0750959327403949
13.010081,7.87434494734998,-0.15019186548079,-0.0750959327403949
13.021148,7.85288896656701,-0.15019186548079,-0.12873588469782
13.027594,7.87434494734998,-0.15019186548079,-0.12873588469782
13.040306,7.91725690891592,-0.15019186548079,-0.12873588469782
13.049053,7.87434494734998,-0.15019186548079,-0.12873588469782
13.060777,7.87434494734998,-0.15019186548079,-0.12873588469782
13.069352,7.85288896656701,-0.15019186548079,-0.0750959327403949
13.080638,7.87434494734998,-0.182375836655245,-0.12873588469782
13.091172,7.85288896656701,-0.15019186548079,-0.10727990391485
13.099223,7.87434494734998,-0.15019186548079,-0.0750959327403949
13.110264,7.82070499539256,-0.15019186548079,-0.10727990391485
13.121477,7.85288896656701,-0.15019186548079,-0.10727990391485
13.127471,7.87434494734998,-0.15019186548079,-0.10727990391485
13.138785,7.85288896656701,-0.15019186548079,-0.10727990391485
13.147731,7.85288896656701,-0.15019186548079,-0.12873588469782
13.159187,7.7885210242181,-0.15019186548079,-0.0750959327403949
13.167307,7.73488107226068,-0.15019186548079,-0.10727990391485
13.179973,7.76706504343513,-0.15019186548079,-0.10727990391485
13.191425,7.73488107226068,-0.182375836655245,-0.12873588469782
13.197638,7.70269710108622,-0.15019186548079,-0.0750959327403949
13.208763,7.67051312991177,-0.15019186548079,-0.160919855872275
13.219597,7.61687317795434,-0.15019186548079,-0.12873588469782
13.230272,7.58468920677988,-0.15019186548079,-0.0750959327403949
13.239247,7.56323322599691,-0.15019186548079,-0.10727990391485
13.247723,7.53104925482246,-0.15019186548079,-0.10727990391485
13.25918,7.53104925482246,-0.15019186548079,-0.10727990391485
13.270734,7.56323322599691,-0.15019186548079,-0.0750959327403949
13.279498,7.56323322599691,-0.15019186548079,-0.10727990391485
13.288169,7.56323322599691,-0.15019186548079,-0.12873588469782
13.298935,7.56323322599691,-0.15019186548079,-0.10727990391485
13.307757,7.53104925482246,-0.15019186548079,-0.10727990391485
13.318769,7.498865283648,-0.182375836655245,-0.10727990391485
13.330212,7.53104925482246,-0.182375836655245,-0.10727990391485
13.339138,7.53104925482246,-0.182375836655245,-0.0750959327403949
13.350633,7.56323322599691,-0.182375836655245,-0.12873588469782
13.359517,7.58468920677988,-0.182375836655245,-0.10727990391485
13.368145,7.58468920677988,-0.182375836655245,-0.160919855872275
13.377022,7.56323322599691,-0.182375836655245,-0.12873588469782
13.387981,7.56323322599691,-0.182375836655245,-0.12873588469782
13.399089,7.53104925482246,-0.182375836655245,-0.10727990391485
13.41002,7.56323322599691,-0.182375836655245,-0.10727990391485
13.420287,7.61687317795434,-0.182375836655245,-0.0750959327403949
13.429233,7.56323322599691,-0.15019186548079,-0.10727990391485
13.440448,7.53104925482246,-0.15019186548079,-0.12873588469782
13.451369,7.56323322599691,-0.15019186548079,-0.10727990391485
13.457805,7.56323322599691,-0.15019186548079,-0.10727990391485
13.468963,7.56323322599691,-0.15019186548079,-0.10727990391485
13.477761,7.61687317795434,-0.15019186548079,-0.0750959327403949
13.488799,7.61687317795434,-0.15019186548079,-0.0750959327403949
13.497584,7.56323322599691,-0.15019186548079,-0.0750959327403949
13.508655,7.53104925482246,-0.15019186548079,-0.10727990391485
13.519424,7.56323322599691,-0.15019186548079,-0.10727990391485
13.530378,7.53104925482246,-0.182375836655245,-0.12873588469782
13.53644,7.53104925482246,-0.182375836655245,-0.12873588469782
13.550477,7.53104925482246,-0.182375836655245,-0.0750959327403949
13.559306,7.53104925482246,-0.182375836655245,-0.10727990391485
13.569903,7.53104925482246,-0.182375836655245,-0.0750959327403949
13.578833,7.498865283648,-0.182375836655245,-0.12873588469782
13.590307,7.47740930286504,-0.182375836655245,-0.160919855872275
13.599231,7.498865283648,-0.182375836655245,-0.10727990391485
13.610794,7.498865283648,-0.203831817438215,-0.0750959327403949
13.616738,7.498865283648,-0.182375836655245,-0.12873588469782
13.627651,7.47740930286504,-0.182375836655245,-0.10727990391485
13.638593,7.53104925482246,-0.15019186548079,-0.10727990391485
13.64772,7.56323322599691,-0.15019186548079,-0.10727990391485
13.65913,7.56323322599691,-0.15019186548079,-0.10727990391485
13.667348,7.56323322599691,-0.15019186548079,-0.10727990391485
13.680219,7.58468920677988,-0.118007894306335,-0.10727990391485
13.689131,7.56323322599691,-0.15019186548079,-0.10727990391485
13.700292,7.56323322599691,-0.15019186548079,-0.12873588469782
13.706621,7.47740930286504,-0.15019186548079,-0.0750959327403949
13.71767,7.4344973412991,-0.15019186548079,-0.0750959327403949
13.729237,7.37012939895019,-0.15019186548079,-0.0750959327403949
13.740433,7.34867341816722,-0.15019186548079,-0.10727990391485
13.749183,7.31648944699276,-0.15019186548079,-0.10727990391485
13.755368,7.34867341816722,-0.15019186548079,-0.10727990391485
13.768844,7.31648944699276,-0.15019186548079,-0.12873588469782
13.780075,7.31648944699276,-0.15019186548079,-0.12873588469782
13.788877,7.28430547581831,-0.15019186548079,-0.10727990391485
13.797064,7.28430547581831,-0.15019186548079,-0.0750959327403949
13.808652,7.28430547581831,-0.15019186548079,-0.10727990391485
13.81765,7.28430547581831,-0.15019186548079,-0.10727990391485
13.828792,7.23066552386088,-0.15019186548079,-0.10727990391485
13.839712,7.26284949503534,-0.15019186548079,-0.10727990391485
13.848214,7.26284949503534,-0.15019186548079,-0.0750959327403949
13.859335,7.26284949503534,-0.15019186548079,-0.0750959327403949
13.870051,7.31648944699276,-0.15019186548079,-0.10727990391485
13.876367,7.28430547581831,-0.15019186548079,-0.0750959327403949
13.887458,7.28430547581831,-0.15019186548079,-0.12873588469782
13.896441,7.37012939895019,-0.15019186548079,-0.0750959327403949
13.907894,7.40231337012464,-0.15019186548079,-0.12873588469782
13.919453,7.37012939895019,-0.15019186548079,-0.10727990391485
13.927944,7.40231337012464,-0.15019186548079,-0.0750959327403949
13.937118,7.40231337012464,-0.15019186548079,-0.0750959327403949
13.948088,7.37012939895019,-0.182375836655245,-0.12873588469782
13.956403,7.37012939895019,-0.182375836655245,-0.10727990391485
13.967012,7.37012939895019,-0.182375836655245,-0.0750959327403949
13.977514,7.40231337012464,-0.182375836655245,-0.10727990391485
13.988793,7.37012939895019,-0.182375836655245,-0.10727990391485
13.997118,7.34867341816722,-0.182375836655245,-0.10727990391485
14.005425,7.31648944699276,-0.182375836655245,-0.12873588469782
14.015932,7.28430547581831,-0.182375836655245,-0.10727990391485
14.029925,7.26284949503534,-0.182375836655245,-0.12873588469782
14.038823,7.26284949503534,-0.182375836655245,-0.12873588469782
14.046922,7.23066552386088,-0.182375836655245,-0.10727990391485
14.055544,7.26284949503534,-0.15019186548079,-0.10727990391485
14.068371,7.23066552386088,-0.15019186548079,-0.0750959327403949
14.079495,7.23066552386088,-0.15019186548079,-0.0750959327403949
14.087884,7.16629758151197,-0.15019186548079,-0.10727990391485
14.096436,7.16629758151197,-0.15019186548079,-0.12873588469782
14.108015,7.16629758151197,-0.15019186548079,-0.0750959327403949
14.116749,7.19848155268643,-0.15019186548079,-0.10727990391485
14.128089,7.19848155268643,-0.15019186548079,-0.12873588469782
14.136997,7.16629758151197,-0.15019186548079,-0.10727990391485
14.148361,7.144841600729,-0.15019186548079,-0.12873588469782
14.157076,7.19848155268643,-0.15019186548079,-0.12873588469782
14.1702,7.16629758151197,-0.15019186548079,-0.10727990391485
14.176528,7.144841600729,-0.15019186548079,-0.0750959327403949
14.187921,7.16629758151197,-0.15019186548079,-0.12873588469782
14.198433,7.144841600729,-0.15019186548079,-0.0750959327403949
14.206976,7.19848155268643,-0.15019186548079,-0.10727990391485
14.218191,7.16629758151197,-0.15019186548079,-0.10727990391485
14.229366,7.19848155268643,-0.15019186548079,-0.12873588469782
14.238449,7.19848155268643,-0.15019186548079,-0.12873588469782
14.247043,7.16629758151197,-0.15019186548079,-0.10727990391485
14.258535,7.19848155268643,-0.15019186548079,-0.10727990391485
14.267349,7.19848155268643,-0.182375836655245,-0.12873588469782
14.276316,7.23066552386088,-0.182375836655245,-0.10727990391485
14.287422,7.19848155268643,-0.203831817438215,-0.10727990391485
14.298757,7.19848155268643,-0.182375836655245,-0.10727990391485
14.307336,7.26284949503534,-0.182375836655245,-0.160919855872275
14.318188,7.23066552386088,-0.182375836655245,-0.0750959327403949
14.326836,7.26284949503534,-0.182375836655245,-0.10727990391485
14.338048,7.26284949503534,-0.182375836655245,-0.10727990391485
14.346915,7.26284949503534,-0.182375836655245,-0.12873588469782
14.358426,7.26284949503534,-0.182375836655245,-0.12873588469782
14.366903,7.26284949503534,-0.15019186548079,-0.12873588469782
14.377961,7.23066552386088,-0.15019186548079,-0.10727990391485
14.389478,7.26284949503534,-0.15019186548079,-0.0750959327403949
14.395886,7.19848155268643,-0.15019186548079,-0.12873588469782
14.407135,7.23066552386088,-0.15019186548079,-0.10727990391485
14.418625,7.16629758151197,-0.182375836655245,-0.10727990391485
14.427554,7.16629758151197,-0.15019186548079,-0.0750959327403949
14.439083,7.23066552386088,-0.15019186548079,-0.12873588469782
14.445466,7.19848155268643,-0.15019186548079,-0.160919855872275
14.459041,7.16629758151197,-0.15019186548079,-0.10727990391485
14.467837,7.19848155268643,-0.15019186548079,-0.10727990391485
14.476257,7.23066552386088,-0.15019186548079,-0.10727990391485
14.484571,7.23066552386088,-0.182375836655245,-0.10727990391485
14.495314,7.28430547581831,-0.15019186548079,-0.0750959327403949
14.508039,7.28430547581831,-0.15019186548079,-0.10727990391485
14.51659,7.28430547581831,-0.15019186548079,-0.12873588469782
14.527762,7.26284949503534,-0.15019186548079,-0.10727990391485
14.536578,7.26284949503534,-0.182375836655245,-0.12873588469782
14.548136,7.19848155268643,-0.182375836655245,-0.12873588469782
14.557102,7.08047365838009,-0.15019186548079,-0.10727990391485
14.56821,7.05901767759712,-0.15019186548079,-0.12873588469782
14.5771,7.02683370642267,-0.15019186548079,-0.12873588469782
14.588715,7.02683370642267,-0.15019186548079,-0.10727990391485
14.599352,7.02683370642267,-0.15019186548079,-0.12873588469782
14.605694,7.02683370642267,-0.182375836655245,-0.12873588469782
14.616385,6.96246576407376,-0.182375836655245,-0.160919855872275
14.627911,6.99464973524821,-0.15019186548079,-0.10727990391485
14.639133,6.94100978329079,-0.15019186548079,-0.10727990391485
14.645372,6.96246576407376,-0.15019186548079,-0.12873588469782
14.658814,6.94100978329079,-0.15019186548079,-0.12873588469782
14.667203,6.94100978329079,-0.15019186548079,-0.0750959327403949
14.67878,6.94100978329079,-0.15019186548079,-0.12873588469782
14.68466,6.96246576407376,-0.182375836655245,-0.10727990391485
14.695945,6.99464973524821,-0.182375836655245,-0.10727990391485
14.707161,6.99464973524821,-0.182375836655245,-0.160919855872275
14.716087,6.96246576407376,-0.182375836655245,-0.0750959327403949
14.727141,6.99464973524821,-0.203831817438215,-0.0750959327403949
14.738065,6.99464973524821,-0.182375836655245,-0.12873588469782
14.746674,6.99464973524821,-0.182375836655245,-0.10727990391485
14.758051,7.02683370642267,-0.182375836655245,-0.12873588469782
14.769259,7.05901767759712,-0.182375836655245,-0.12873588469782
14.775613,7.05901767759712,-0.182375836655245,-0.0750959327403949
14.786399,7.05901767759712,-0.182375836655245,-0.10727990391485
14.797547,7.08047365838009,-0.15019186548079,-0.12873588469782
14.805775,6.96246576407376,-0.15019186548079,-0.0750959327403949
14.81664,6.99464973524821,-0.15019186548079,-0.10727990391485
14.827533,6.99464973524821,-0.15019186548079,-0.10727990391485
14.836277,6.94100978329079,-0.15019186548079,-0.10727990391485
14.846736,6.94100978329079,-0.15019186548079,-0.12873588469782
14.855339,6.86591385055039,-0.15019186548079,-0.0750959327403949
14.865747,6.86591385055039,-0.15019186548079,-0.10727990391485
14.877129,6.86591385055039,-0.15019186548079,-0.0750959327403949
14.888354,6.84445786976742,-0.15019186548079,-0.0750959327403949
14.894723,6.78008992741851,-0.182375836655245,-0.12873588469782
14.906221,6.81227389859297,-0.182375836655245,-0.10727990391485
14.915259,6.81227389859297,-0.182375836655245,-0.10727990391485
14.928614,6.84445786976742,-0.182375836655245,-0.10727990391485
14.937027,6.81227389859297,-0.182375836655245,-0.10727990391485
14.945629,6.86591385055039,-0.182375836655245,-0.12873588469782
14.954569,6.86591385055039,-0.182375836655245,-0.10727990391485
14.966022,6.86591385055039,-0.182375836655245,-0.10727990391485
14.977558,6.84445786976742,-0.182375836655245,-0.10727990391485
14.98646,6.90882581211633,-0.182375836655245,-0.12873588469782
14.995838,6.90882581211633,-0.15019186548079,-0.12873588469782
15.007377,6.94100978329079,-0.15019186548079,-0.10727990391485
15.018223,6.94100978329079,-0.15019186548079,-0.12873588469782
15.026336,6.94100978329079,-0.15019186548079,-0.0750959327403949
15.03472,6.96246576407376,-0.15019186548079,-0.10727990391485
15.045648,6.90882581211633,-0.15019186548079,-0.10727990391485
15.0561,6.94100978329079,-0.15019186548079,-0.10727990391485
15.067579,6.96246576407376,-0.15019186548079,-0.10727990391485
15.07654,6.94100978329079,-0.15019186548079,-0.10727990391485
15.088131,6.96246576407376,-0.15019186548079,-0.12873588469782
15.094128,6.96246576407376,-0.15019186548079,-0.10727990391485
15.105316,6.96246576407376,-0.182375836655245,-0.10727990391485
15.114084,6.96246576407376,-0.182375836655245,-0.10727990391485
15.127742,7.02683370642267,-0.182375836655245,-0.10727990391485
15.13663,6.99464973524821,-0.182375836655245,-0.10727990391485
15.14816,6.96246576407376,-0.182375836655245,-0.10727990391485
15.156384,6.96246576407376,-0.182375836655245,-0.10727990391485
15.167057,6.94100978329079,-0.182375836655245,-0.10727990391485
15.175194,6.96246576407376,-0.182375836655245,-0.10727990391485
15.186858,6.96246576407376,-0.182375836655245,-0.10727990391485
15.198225,6.94100978329079,-0.182375836655245,-0.10727990391485
15.204551,6.94100978329079,-0.15019186548079,-0.12873588469782
15.218199,6.94100978329079,-0.15019186548079,-0.10727990391485
15.226967,6.94100978329079,-0.15019186548079,-0.12873588469782
15.238277,6.96246576407376,-0.15019186548079,-0.160919855872275
15.244526,6.94100978329079,-0.15019186548079,-0.10727990391485
15.256405,6.86591385055039,-0.15019186548079,-0.10727990391485
15.264575,6.86591385055039,-0.15019186548079,-0.10727990391485
15.277523,6.84445786976742,-0.15019186548079,-0.0750959327403949
15.286127,6.86591385055039,-0.15019186548079,-0.0750959327403949
15.294763,6.86591385055039,-0.15019186548079,-0.10727990391485
15.306236,6.86591385055039,-0.15019186548079,-0.12873588469782
15.317024,6.94100978329079,-0.15019186548079,-0.12873588469782
15.325908,6.90882581211633,-0.15019186548079,-0.10727990391485
15.337448,6.94100978329079,-0.15019186548079,-0.10727990391485
15.345889,6.90882581211633,-0.15019186548079,-0.12873588469782
15.357421,6.84445786976742,-0.15019186548079,-0.160919855872275
15.366124,6.78008992741851,-0.15019186548079,-0.10727990391485
15.375053,6.66208203311218,-0.15019186548079,-0.12873588469782
15.386201,6.60844208115475,-0.15019186548079,-0.10727990391485
15.394721,6.51189016763139,-0.15019186548079,-0.0750959327403949
15.405766,6.47970619645693,-0.182375836655245,-0.12873588469782
15.417105,6.44752222528248,-0.182375836655245,-0.0750959327403949
15.426017,6.39388227332505,-0.203831817438215,-0.12873588469782
15.437552,6.3616983021506,-0.182375836655245,-0.12873588469782
15.446516,6.34024232136763,-0.182375836655245,-0.12873588469782
15.457136,6.27587437901872,-0.182375836655245,-0.10727990391485
15.467639,6.22223442706129,-0.182375836655245,-0.10727990391485
15.476548,6.15786648471238,-0.182375836655245,-0.0750959327403949
15.48799,6.15786648471238,-0.182375836655245,-0.10727990391485
15.494851,6.13641050392941,-0.182375836655245,-0.12873588469782
15.50597,6.0720425615805,-0.182375836655245,-0.10727990391485
15.514333,6.0720425615805,-0.182375836655245,-0.10727990391485
15.525667,6.0720425615805,-0.15019186548079,-0.10727990391485
15.537071,6.0720425615805,-0.15019186548079,-0.10727990391485
15.543433,6.05058658079753,-0.15019186548079,-0.10727990391485
15.557574,6.05058658079753,-0.15019186548079,-0.0750959327403949
15.566094,6.01840260962308,-0.15019186548079,-0.12873588469782
15.57637,5.98621863844862,-0.15019186548079,-0.12873588469782
15.584788,5.9325786864912,-0.15019186548079,-0.10727990391485
15.596312,5.95403466727417,-0.15019186548079,-0.12873588469782
15.607602,5.95403466727417,-0.15019186548079,-0.0750959327403949
15.616109,5.8574827537508,-0.15019186548079,-0.10727990391485
15.625133,5.83602677296783,-0.15019186548079,-0.10727990391485
15.635795,5.77165883061892,-0.15019186548079,-0.10727990391485
15.644752,5.73947485944447,-0.15019186548079,-0.10727990391485
15.656246,5.7180188786615,-0.15019186548079,-0.10727990391485
15.666996,5.6429229459211,-0.15019186548079,-0.12873588469782
15.675986,5.6429229459211,-0.15019186548079,-0.10727990391485
15.687312,5.62146696513813,-0.15019186548079,-0.10727990391485
15.696229,5.55709902278922,-0.15019186548079,-0.12873588469782
15.705027,5.52491505161477,-0.15019186548079,-0.10727990391485
15.713724,5.43909112848289,-0.15019186548079,-0.10727990391485
15.72474,5.41763514769992,-0.15019186548079,-0.10727990391485
15.735206,5.38545117652546,-0.15019186548079,-0.12873588469782
15.74413,5.35326720535101,-0.15019186548079,-0.12873588469782
15.755803,5.33181122456804,-0.15019186548079,-0.10727990391485
15.764708,5.29962725339358,-0.15019186548079,-0.10727990391485
15.77592,5.26744328221913,-0.15019186548079,-0.12873588469782
15.787323,5.23525931104467,-0.15019186548079,-0.10727990391485
15.79363,5.23525931104467,-0.15019186548079,-0.10727990391485
15.804718,5.2138033302617,-0.15019186548079,-0.10727990391485
15.813318,5.2138033302617,-0.15019186548079,-0.10727990391485
15.826686,5.18161935908725,-0.15019186548079,-0.10727990391485
15.835085,5.14943538791279,-0.15019186548079,-0.10727990391485
15.8461,5.14943538791279,-0.15019186548079,-0.12873588469782
15.854856,5.14943538791279,-0.15019186548079,-0.10727990391485
15.866219,5.12797940712982,-0.15019186548079,-0.10727990391485
15.874217,5.14943538791279,-0.15019186548079,-0.12873588469782
15.884909,5.14943538791279,-0.15019186548079,-0.12873588469782
15.896035,5.12797940712982,-0.15019186548079,-0.10727990391485
15.907219,5.12797940712982,-0.15019186548079,-0.10727990391485
15.913021,5.09579543595537,-0.15019186548079,-0.10727990391485
15.924202,5.12797940712982,-0.15019186548079,-0.10727990391485
15.935405,5.09579543595537,-0.15019186548079,-0.12873588469782
15.943799,5.09579543595537,-0.15019186548079,-0.10727990391485
15.954882,5.12797940712982,-0.15019186548079,-0.12873588469782
15.965963,5.09579543595537,-0.15019186548079,-0.12873588469782
15.975965,5.06361146478091,-0.15019186548079,-0.10727990391485
15.986595,5.03142749360646,-0.15019186548079,-0.10727990391485
15.995724,5.00997151282349,-0.15019186548079,-0.10727990391485
16.006505,5.00997151282349,-0.15019186548079,-0.10727990391485
16.015132,5.03142749360646,-0.15019186548079,-0.10727990391485
16.022838,5.03142749360646,-0.15019186548079,-0.10727990391485
16.035837,5.00997151282349,-0.15019186548079,-0.10727990391485
16.046906,4.97778754164903,-0.182375836655245,-0.10727990391485
16.053147,4.97778754164903,-0.182375836655245,-0.10727990391485
16.064328,4.97778754164903,-0.182375836655245,-0.10727990391485
16.073373,4.94560357047458,-0.182375836655245,-0.10727990391485
16.084731,4.97778754164903,-0.182375836655245,-0.10727990391485
16.093668,4.94560357047458,-0.182375836655245,-0.10727990391485
16.104228,4.94560357047458,-0.182375836655245,-0.10727990391485
16.115711,4.97778754164903,-0.182375836655245,-0.10727990391485
16.124359,4.97778754164903,-0.182375836655245,-0.12873588469782
16.13538,4.97778754164903,-0.182375836655245,-0.10727990391485
16.143334,5.00997151282349,-0.15019186548079,-0.10727990391485
16.156366,5.00997151282349,-0.15019186548079,-0.10727990391485
16.16527,5.00997151282349,-0.15019186548079,-0.12873588469782
16.175977,4.94560357047458,-0.15019186548079,-0.10727990391485
16.182043,4.91341959930012,-0.15019186548079,-0.10727990391485
16.193064,4.84905165695121,-0.15019186548079,-0.10727990391485
16.206907,4.75249974342785,-0.15019186548079,-0.10727990391485
16.215825,4.72031577225339,-0.15019186548079,-0.10727990391485
16.223819,4.69885979147042,-0.15019186548079,-0.10727990391485
16.235351,4.66667582029597,-0.15019186548079,-0.10727990391485
