Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.758547,19.0207269641029,-0.15019186548079,-0.0536399519574249
20.767437,19.0207269641029,-0.182375836655245,-0.0536399519574249
20.78093,19.0207269641029,-0.182375836655245,-0.0536399519574249
20.787321,19.0207269641029,-0.182375836655245,-0.0536399519574249
20.798706,19.0207269641029,-0.203831817438215,-0.0536399519574249
20.807605,19.0207269641029,-0.182375836655245,-0.0750959327403949
20.818886,19.0207269641029,-0.182375836655245,-0.0750959327403949
20.827358,19.0207269641029,-0.182375836655245,-0.0750959327403949
20.839115,19.0207269641029,-0.182375836655245,-0.0750959327403949
20.847416,19.0207269641029,-0.203831817438215,-0.0750959327403949
20.858475,19.0850949064518,-0.182375836655245,-0.0536399519574249
20.869708,19.0850949064518,-0.182375836655245,-0.0536399519574249
20.875945,19.1065508872348,-0.15019186548079,-0.0536399519574249
20.889353,19.1816468199752,-0.15019186548079,-0.0750959327403949
20.899692,19.1816468199752,-0.15019186548079,-0.0750959327403949
20.906092,19.2031028007581,-0.15019186548079,-0.0750959327403949
20.917393,19.2352867719326,-0.15019186548079,-0.0536399519574249
20.925919,19.28892672389,-0.15019186548079,-0.0750959327403949
20.939483,19.3211106950645,-0.15019186548079,-0.0536399519574249
20.950014,19.3211106950645,-0.15019186548079,-0.0750959327403949
20.955825,19.3532946662389,-0.182375836655245,-0.0536399519574249
20.966912,19.3532946662389,-0.15019186548079,-0.0536399519574249
20.98034,19.3854786374134,-0.15019186548079,-0.0750959327403949
20.986482,19.4069346181963,-0.15019186548079,-0.0536399519574249
20.997804,19.4069346181963,-0.15019186548079,-0.0750959327403949
21.006341,19.4391185893708,-0.182375836655245,-0.0536399519574249
21.017447,19.4391185893708,-0.15019186548079,-0.0750959327403949
21.025657,19.4713025605453,-0.15019186548079,-0.0750959327403949
21.037114,19.4713025605453,-0.182375836655245,-0.0750959327403949
21.048637,19.5249425125027,-0.15019186548079,-0.0750959327403949
21.059532,19.5249425125027,-0.15019186548079,-0.0536399519574249
21.068443,19.5571264836771,-0.15019186548079,-0.0750959327403949
21.079693,19.5893104548516,-0.15019186548079,-0.0750959327403949
21.087011,19.5571264836771,-0.15019186548079,-0.10727990391485
21.09861,19.6107664356346,-0.15019186548079,-0.0750959327403949
21.109462,19.642950406809,-0.15019186548079,-0.0750959327403949
21.118433,19.642950406809,-0.15019186548079,-0.0750959327403949
21.127199,19.6751343779835,-0.15019186548079,-0.0750959327403949
21.135722,19.6965903587664,-0.15019186548079,-0.0750959327403949
21.149501,19.6965903587664,-0.15019186548079,-0.10727990391485
21.157651,19.7716862915068,-0.15019186548079,-0.0750959327403949
21.168762,19.7287743299409,-0.15019186548079,-0.0750959327403949
21.179381,19.7716862915068,-0.15019186548079,-0.0750959327403949
21.18804,19.8145982530728,-0.182375836655245,-0.0750959327403949
21.199486,19.8145982530728,-0.203831817438215,-0.0750959327403949
21.204761,19.8360542338557,-0.203831817438215,-0.0750959327403949
21.217911,19.8682382050302,-0.182375836655245,-0.0750959327403949
21.227869,19.8360542338557,-0.182375836655245,-0.0750959327403949
21.237581,19.9004221762046,-0.182375836655245,-0.0750959327403949
21.245761,19.8360542338557,-0.182375836655245,-0.10727990391485
21.256357,19.8145982530728,-0.182375836655245,-0.0750959327403949
21.266642,19.8145982530728,-0.203831817438215,-0.0750959327403949
21.277408,19.7287743299409,-0.182375836655245,-0.0750959327403949
21.288639,19.7287743299409,-0.182375836655245,-0.0750959327403949
21.296791,19.6965903587664,-0.15019186548079,-0.0750959327403949
21.307832,19.7287743299409,-0.15019186548079,-0.12873588469782
21.31889,19.6965903587664,-0.15019186548079,-0.10727990391485
21.327728,19.6965903587664,-0.15019186548079,-0.10727990391485
21.336196,19.7287743299409,-0.15019186548079,-0.10727990391485
21.349624,19.7716862915068,-0.15019186548079,-0.0750959327403949
21.358511,19.8145982530728,-0.15019186548079,-0.10727990391485
21.369458,19.8682382050302,-0.182375836655245,-0.10727990391485
21.37579,19.8682382050302,-0.15019186548079,-0.10727990391485
21.388848,19.9004221762046,-0.15019186548079,-0.10727990391485
21.396778,19.9218781569876,-0.182375836655245,-0.10727990391485
21.407906,19.9540621281621,-0.182375836655245,-0.0750959327403949
21.419372,19.9540621281621,-0.182375836655245,-0.0750959327403949
21.425705,19.9862460993365,-0.182375836655245,-0.0750959327403949
21.438773,20.039886051294,-0.182375836655245,-0.0750959327403949
21.4468,20.039886051294,-0.203831817438215,-0.0750959327403949
21.457324,20.0720700224684,-0.182375836655245,-0.0750959327403949
21.468738,20.1042539936429,-0.182375836655245,-0.0750959327403949
21.47764,20.1257099744258,-0.203831817438215,-0.0750959327403949
21.488373,20.1257099744258,-0.182375836655245,-0.0750959327403949
21.499814,20.1257099744258,-0.182375836655245,-0.0750959327403949
21.506118,20.0720700224684,-0.182375836655245,-0.0750959327403949
21.517584,20.1257099744258,-0.182375836655245,-0.0750959327403949
21.526493,20.0720700224684,-0.182375836655245,-0.0750959327403949
21.53715,20.039886051294,-0.182375836655245,-0.0536399519574249
21.54812,20.039886051294,-0.182375836655245,-0.0750959327403949
21.558453,20.0077020801195,-0.182375836655245,-0.10727990391485
21.567375,19.9862460993365,-0.182375836655245,-0.10727990391485
21.579515,19.9540621281621,-0.182375836655245,-0.0750959327403949
21.587824,19.9862460993365,-0.182375836655245,-0.10727990391485
21.598423,19.9540621281621,-0.182375836655245,-0.10727990391485
21.608759,19.9218781569876,-0.182375836655245,-0.0750959327403949
21.617668,19.9218781569876,-0.15019186548079,-0.0750959327403949
21.629195,19.9004221762046,-0.182375836655245,-0.0536399519574249
21.635421,19.9218781569876,-0.182375836655245,-0.0536399519574249
21.647019,19.9218781569876,-0.15019186548079,-0.10727990391485
21.65594,19.9004221762046,-0.182375836655245,-0.10727990391485
21.669029,19.8682382050302,-0.182375836655245,-0.0750959327403949
21.675043,19.8682382050302,-0.15019186548079,-0.10727990391485
21.688467,19.9004221762046,-0.15019186548079,-0.0750959327403949
21.697381,19.9218781569876,-0.15019186548079,-0.10727990391485
21.708922,19.9218781569876,-0.182375836655245,-0.0750959327403949
21.7153,19.9218781569876,-0.182375836655245,-0.0750959327403949
21.725809,20.0077020801195,-0.182375836655245,-0.10727990391485
21.737034,20.0720700224684,-0.182375836655245,-0.10727990391485
21.744641,20.0720700224684,-0.182375836655245,-0.0750959327403949
21.758679,20.1042539936429,-0.182375836655245,-0.0750959327403949
21.767502,20.1257099744258,-0.182375836655245,-0.0750959327403949
21.775805,20.1578939456003,-0.182375836655245,-0.0750959327403949
21.786843,20.1578939456003,-0.182375836655245,-0.0750959327403949
21.798304,20.2437178687322,-0.182375836655245,-0.0750959327403949
21.8072,20.3080858110811,-0.182375836655245,-0.0536399519574249
21.818401,20.3617257630385,-0.15019186548079,-0.0750959327403949
21.82733,20.4153657149959,-0.15019186548079,-0.0750959327403949
21.837433,20.4797336573448,-0.15019186548079,-0.10727990391485
21.848378,20.5655575804767,-0.182375836655245,-0.10727990391485
21.857314,20.5977415516512,-0.15019186548079,-0.0750959327403949
21.868494,20.6942934651745,-0.182375836655245,-0.0750959327403949
21.877421,20.7908453786979,-0.15019186548079,-0.10727990391485
21.886313,20.8444853306553,-0.15019186548079,-0.10727990391485
21.895338,20.9088532730042,-0.15019186548079,-0.12873588469782
21.906104,20.9088532730042,-0.15019186548079,-0.10727990391485
21.915006,20.9088532730042,-0.15019186548079,-0.0750959327403949
21.928315,20.9088532730042,-0.15019186548079,-0.0750959327403949
21.936243,20.9088532730042,-0.15019186548079,-0.10727990391485
21.944982,20.8766693018298,-0.15019186548079,-0.0750959327403949
21.956031,20.8230293498724,-0.15019186548079,-0.0750959327403949
21.966998,20.7908453786979,-0.15019186548079,-0.10727990391485
21.97542,20.7157494459575,-0.15019186548079,-0.0750959327403949
21.986515,20.6621094940001,-0.182375836655245,-0.0750959327403949
21.997922,20.6299255228256,-0.15019186548079,-0.0750959327403949
22.006519,20.5977415516512,-0.15019186548079,-0.0750959327403949
22.014652,20.5655575804767,-0.15019186548079,-0.10727990391485
22.02569,20.5333736093023,-0.182375836655245,-0.0750959327403949
22.036616,20.4797336573448,-0.182375836655245,-0.0750959327403949
22.04553,20.3080858110811,-0.182375836655245,-0.0750959327403949
22.056131,20.1257099744258,-0.182375836655245,-0.0750959327403949
22.065051,19.9540621281621,-0.182375836655245,-0.0750959327403949
22.075767,19.7287743299409,-0.182375836655245,-0.10727990391485
22.086419,19.5571264836771,-0.182375836655245,-0.10727990391485
22.095328,19.4069346181963,-0.182375836655245,-0.10727990391485
22.106709,19.2352867719326,-0.182375836655245,-0.0750959327403949
22.115122,19.1065508872348,-0.182375836655245,-0.10727990391485
22.126238,18.934903040971,-0.182375836655245,-0.10727990391485
22.137372,18.7847111754902,-0.15019186548079,-0.10727990391485
22.146297,18.6881592619668,-0.15019186548079,-0.10727990391485
22.157795,18.602335338835,-0.15019186548079,-0.12873588469782
22.166157,18.4521434733542,-0.182375836655245,-0.10727990391485
22.177606,18.4521434733542,-0.15019186548079,-0.160919855872275
22.186513,18.3663195502223,-0.15019186548079,-0.10727990391485
22.197516,18.248311655916,-0.15019186548079,-0.10727990391485
22.206395,18.1624877327841,-0.15019186548079,-0.10727990391485
22.217928,18.0444798384777,-0.15019186548079,-0.10727990391485
22.226839,17.5509922804694,-0.15019186548079,-0.10727990391485
22.235504,17.5509922804694,-0.15019186548079,-0.10727990391485
22.246666,17.2613365398993,-0.182375836655245,-0.10727990391485
22.254941,16.9073128569803,-0.182375836655245,-0.10727990391485
22.265914,16.456737260538,-0.15019186548079,-0.10727990391485
22.27714,15.9847056833126,-0.15019186548079,-0.10727990391485
22.285182,15.4053942021724,-0.182375836655245,-0.10727990391485
22.295076,14.66516286516,-0.182375836655245,-0.10727990391485
22.305889,13.7747396626667,-0.15019186548079,-0.10727990391485
22.316319,12.8628604793905,-0.182375836655245,-0.10727990391485
22.326935,11.7256934978931,-0.15019186548079,-0.10727990391485
22.337836,10.5563425452212,-0.182375836655245,-0.10727990391485
22.344176,9.31189565980897,-0.118007894306335,-0.10727990391485
22.355545,8.17472867831156,-0.118007894306335,-0.10727990391485
22.364457,7.19848155268643,-0.118007894306335,-0.0750959327403949
22.375692,6.13641050392941,-0.0965519135233649,-0.12873588469782
22.384595,5.14943538791279,-0.0429119615659399,-0.10727990391485
22.398243,4.4306600316833,0.0429119615659399,-0.10727990391485
22.404643,3.90498850250053,0.12873588469782,-0.10727990391485
22.415853,3.48659687723262,0.23601578861267,-0.10727990391485
22.424746,2.90728539609243,0.32183971174455,-0.0750959327403949
22.435233,2.61762965552234,0.482759567616824,-0.0750959327403949
22.446242,2.3601578861267,0.536399519574249,-0.12873588469782
22.456624,2.29578994377779,0.536399519574249,-0.10727990391485
22.467186,2.09195812633957,0.643679423489099,-0.0536399519574249
22.475621,2.0705021455566,0.729503346620979,-0.10727990391485
22.486194,2.18851003986294,0.783143298578404,-0.10727990391485
22.495058,2.29578994377779,0.761687317795434,-0.12873588469782
22.506659,2.24214999182036,0.815327269752859,-0.0750959327403949
22.515451,2.29578994377779,0.901151192884739,-0.10727990391485
22.52711,2.499621761216,0.836783250535829,-0.10727990391485
22.535229,2.47816578043303,0.836783250535829,-0.0750959327403949
22.546466,2.38161386690967,0.868967221710284,-0.12873588469782
22.557106,2.82146147296055,0.868967221710284,-0.0750959327403949
22.565241,2.58544568434788,0.815327269752859,-0.0536399519574249
22.57371,2.70345357865422,0.868967221710284,-0.10727990391485
22.587513,2.96092534804986,0.815327269752859,-0.0750959327403949
22.596413,3.2183971174455,0.815327269752859,-0.10727990391485
22.607809,3.30422104057738,0.761687317795434,-0.10727990391485
22.614149,3.45441290605817,0.783143298578404,-0.19310382704673
22.625226,3.71188467545381,0.675863394663554,-0.10727990391485
22.634139,3.90498850250053,0.675863394663554,-0.0750959327403949
22.645663,3.96935644484944,0.622223442706129,-0.10727990391485
22.655938,4.1410042911132,0.622223442706129,-0.0750959327403949
22.664481,4.02299639680687,0.568583490748704,-0.12873588469782
22.675879,4.22682821424508,0.536399519574249,-0.0750959327403949
22.686382,4.37702007972587,0.504215548399794,-0.0750959327403949
22.697516,4.49502797403221,0.429119615659399,-0.0750959327403949
22.706463,4.82759567616824,0.429119615659399,-0.0750959327403949
22.717223,5.14943538791279,0.375479663701974,-0.10727990391485
22.726037,5.33181122456804,0.34329569252752,-0.10727990391485
22.736866,5.52491505161477,0.289655740570095,-0.12873588469782
22.745832,5.80384280179338,0.23601578861267,-0.0750959327403949
22.756917,5.9325786864912,0.23601578861267,-0.10727990391485
22.76581,6.15786648471238,0.15019186548079,-0.10727990391485
22.777402,6.39388227332505,0.12873588469782,-0.10727990391485
22.783803,6.64062605232921,0.0965519135233649,-0.12873588469782
22.795193,6.86591385055039,0.0429119615659399,-0.10727990391485
22.806269,7.16629758151197,0.010727990391485,-0.10727990391485
22.815161,7.47740930286504,-0.010727990391485,-0.10727990391485
22.826701,7.70269710108622,-0.0643679423489099,-0.0750959327403949
22.835506,7.7885210242181,-0.0965519135233649,-0.0750959327403949
22.846399,8.0030808320478,-0.118007894306335,-0.0750959327403949
22.856459,8.20691264948601,-0.15019186548079,-0.10727990391485
22.865151,8.33564853418383,-0.15019186548079,-0.10727990391485
22.876019,8.50729638044759,-0.182375836655245,-0.10727990391485
22.884048,8.62530427475393,-0.182375836655245,-0.12873588469782
22.89734,8.74331216906026,-0.15019186548079,-0.10727990391485
22.905758,9.01151192884739,-0.15019186548079,-0.10727990391485
22.916389,9.37626360215788,-0.15019186548079,-0.0750959327403949
22.925204,9.80538321781728,-0.15019186548079,-0.0750959327403949
22.935915,10.3203267566086,-0.15019186548079,-0.0750959327403949
22.946469,10.9318222089232,-0.15019186548079,-0.02145598078297
22.954409,11.5111336900634,-0.15019186548079,0
22.965949,12.165541103944,-0.118007894306335,0
22.974697,12.9165004313479,-0.118007894306335,0.032183971174455
22.983169,13.7103717203178,-0.118007894306335,0.0643679423489099
22.994724,14.4613310477218,-0.118007894306335,0.0643679423489099
23.005866,15.1157384616023,-0.118007894306335,0.0643679423489099
23.016559,15.7379619043085,-0.118007894306335,0.0858239231318799
23.025426,16.3172733854487,-0.118007894306335,0.0643679423489099
23.036517,16.7463930011081,-0.118007894306335,0.0643679423489099
23.045424,17.2076965879419,-0.118007894306335,0.0643679423489099
23.056516,17.5295362996865,-0.15019186548079,0.0643679423489099
23.064898,17.872831992214,-0.118007894306335,0.0643679423489099
23.075885,18.0659358192607,-0.15019186548079,0.032183971174455
23.085174,18.3019516078734,-0.15019186548079,0.032183971174455
23.093603,18.4843274445286,-0.15019186548079,0.032183971174455
23.104733,18.602335338835,-0.15019186548079,0.032183971174455
23.115468,18.6881592619668,-0.15019186548079,0
23.126305,18.7847111754902,-0.15019186548079,0
23.135233,18.8812630890136,-0.15019186548079,0
23.146219,18.9670870121455,-0.182375836655245,0
23.15693,19.1065508872348,-0.15019186548079,0
23.163257,19.2352867719326,-0.15019186548079,0
23.174101,19.3532946662389,-0.182375836655245,0
23.185419,19.4391185893708,-0.182375836655245,0
23.196975,19.5571264836771,-0.182375836655245,0
23.205866,19.642950406809,-0.182375836655245,0
23.214757,19.6965903587664,-0.182375836655245,0
23.223439,19.7716862915068,-0.182375836655245,0
23.234339,19.8682382050302,-0.182375836655245,-0.02145598078297
23.244885,19.9004221762046,-0.182375836655245,0
23.253283,19.9540621281621,-0.203831817438215,0
23.264316,20.0077020801195,-0.182375836655245,-0.02145598078297
23.275464,20.1257099744258,-0.182375836655245,-0.02145598078297
23.284395,20.2759018399066,-0.182375836655245,-0.02145598078297
23.295453,20.3617257630385,-0.182375836655245,-0.0536399519574249
23.303705,20.4475496861704,-0.182375836655245,-0.0750959327403949
23.314405,20.5333736093023,-0.182375836655245,-0.0750959327403949
23.325101,20.5655575804767,-0.182375836655245,-0.0536399519574249
23.335463,20.6942934651745,-0.182375836655245,-0.0750959327403949
23.346371,20.747933417132,-0.182375836655245,-0.0750959327403949
23.352586,20.7908453786979,-0.182375836655245,-0.0750959327403949
23.365516,20.8444853306553,-0.182375836655245,-0.0750959327403949
23.376413,20.8766693018298,-0.182375836655245,-0.0750959327403949
23.38247,20.9088532730042,-0.15019186548079,-0.0536399519574249
23.396345,20.9946771961361,-0.15019186548079,-0.0750959327403949
23.405274,21.0268611673106,-0.15019186548079,-0.0536399519574249
23.416297,21.080501119268,-0.15019186548079,-0.0750959327403949
23.424399,21.1341410712254,-0.15019186548079,-0.0750959327403949
23.432825,21.1663250423999,-0.15019186548079,-0.0750959327403949
23.44357,21.1985090135743,-0.15019186548079,-0.0750959327403949
23.455045,21.2199649943573,-0.15019186548079,-0.10727990391485
23.462866,21.2950609270977,-0.15019186548079,-0.10727990391485
23.475772,21.3272448982722,-0.182375836655245,-0.0750959327403949
23.482222,21.3272448982722,-0.15019186548079,-0.10727990391485
23.495918,21.3272448982722,-0.182375836655245,-0.10727990391485
23.504376,21.3487008790551,-0.15019186548079,-0.10727990391485
23.512796,21.3272448982722,-0.15019186548079,-0.12873588469782
23.526568,21.3487008790551,-0.15019186548079,-0.12873588469782
23.53508,21.3487008790551,-0.15019186548079,-0.10727990391485
23.545976,21.413068821404,-0.182375836655245,-0.10727990391485
23.554861,21.3808848502296,-0.15019186548079,-0.10727990391485
23.56586,21.3808848502296,-0.182375836655245,-0.10727990391485
23.572164,21.3808848502296,-0.15019186548079,-0.0750959327403949
23.583744,21.3808848502296,-0.15019186548079,-0.10727990391485
23.593544,21.2950609270977,-0.118007894306335,-0.0750959327403949
23.602158,21.2628769559232,-0.118007894306335,-0.10727990391485
23.615231,21.2199649943573,-0.118007894306335,-0.10727990391485
23.624051,21.1985090135743,-0.15019186548079,-0.10727990391485
23.635547,21.1663250423999,-0.118007894306335,-0.10727990391485
23.644587,21.1126850904425,-0.118007894306335,-0.12873588469782
23.655928,21.1126850904425,-0.118007894306335,-0.0750959327403949
23.6646,21.0483171480935,-0.118007894306335,-0.0750959327403949
23.675795,21.080501119268,-0.118007894306335,-0.0750959327403949
23.684734,21.1126850904425,-0.118007894306335,-0.10727990391485
23.695958,21.080501119268,-0.118007894306335,-0.10727990391485
23.704971,21.0483171480935,-0.15019186548079,-0.0750959327403949
23.716189,21.0268611673106,-0.15019186548079,-0.0750959327403949
23.722569,21.0268611673106,-0.15019186548079,-0.0750959327403949
23.732982,21.0483171480935,-0.15019186548079,-0.12873588469782
23.74447,21.0483171480935,-0.15019186548079,-0.0750959327403949
23.75343,21.080501119268,-0.15019186548079,-0.0750959327403949
23.764079,21.0268611673106,-0.15019186548079,-0.0750959327403949
23.772928,21.0268611673106,-0.15019186548079,-0.0750959327403949
23.78445,21.0268611673106,-0.15019186548079,-0.0750959327403949
23.793154,21.0268611673106,-0.15019186548079,-0.0750959327403949
23.804389,21.0268611673106,-0.182375836655245,-0.0750959327403949
23.813235,21.0268611673106,-0.15019186548079,-0.0750959327403949
23.824858,21.0268611673106,-0.15019186548079,-0.10727990391485
23.835564,20.9946771961361,-0.15019186548079,-0.0750959327403949
23.844613,20.9624932249617,-0.15019186548079,-0.0750959327403949
23.853067,20.9624932249617,-0.15019186548079,-0.0750959327403949
23.861936,20.9303092537872,-0.15019186548079,-0.10727990391485
23.876165,20.8766693018298,-0.15019186548079,-0.10727990391485
23.885089,20.8766693018298,-0.15019186548079,-0.10727990391485
23.891508,20.8230293498724,-0.15019186548079,-0.10727990391485
23.902316,20.8230293498724,-0.15019186548079,-0.12873588469782
23.913403,20.747933417132,-0.118007894306335,-0.10727990391485
23.925997,20.7157494459575,-0.15019186548079,-0.10727990391485
23.932309,20.6942934651745,-0.118007894306335,-0.10727990391485
23.943531,20.6621094940001,-0.118007894306335,-0.10727990391485
23.954527,20.6621094940001,-0.118007894306335,-0.10727990391485
23.962891,20.5977415516512,-0.15019186548079,-0.0536399519574249
23.97291,20.5655575804767,-0.118007894306335,-0.0750959327403949
23.984004,20.5333736093023,-0.15019186548079,-0.0750959327403949
23.995453,20.5119176285193,-0.118007894306335,-0.0750959327403949
24.004662,20.5119176285193,-0.118007894306335,-0.10727990391485
24.015636,20.4797336573448,-0.15019186548079,-0.0750959327403949
24.021732,20.4475496861704,-0.15019186548079,-0.0750959327403949
24.033223,20.393909734213,-0.15019186548079,-0.0750959327403949
24.044573,20.4153657149959,-0.15019186548079,-0.0750959327403949
24.055887,20.4153657149959,-0.15019186548079,-0.0750959327403949
24.062186,20.4153657149959,-0.182375836655245,-0.0750959327403949
24.073814,20.393909734213,-0.15019186548079,-0.0750959327403949
24.082733,20.4153657149959,-0.15019186548079,-0.0750959327403949
24.093767,20.3617257630385,-0.15019186548079,-0.0750959327403949
24.103861,20.329541791864,-0.15019186548079,-0.10727990391485
24.112316,20.3617257630385,-0.182375836655245,-0.0750959327403949
24.122602,20.329541791864,-0.118007894306335,-0.0750959327403949
24.134919,20.329541791864,-0.118007894306335,-0.0750959327403949
24.144886,20.329541791864,-0.15019186548079,-0.0750959327403949
24.154705,20.329541791864,-0.118007894306335,-0.0750959327403949
24.162577,20.3617257630385,-0.118007894306335,-0.0750959327403949
24.172702,20.3617257630385,-0.118007894306335,-0.10727990391485
24.184931,20.3617257630385,-0.118007894306335,-0.0750959327403949
24.192699,20.3617257630385,-0.15019186548079,-0.0750959327403949
24.204085,20.3617257630385,-0.15019186548079,-0.0750959327403949
24.214742,20.393909734213,-0.15019186548079,-0.0750959327403949
24.222477,20.393909734213,-0.15019186548079,-0.0750959327403949
24.233916,20.3617257630385,-0.15019186548079,-0.10727990391485
24.242433,20.329541791864,-0.15019186548079,-0.0750959327403949
24.252485,20.329541791864,-0.15019186548079,-0.0750959327403949
24.262803,20.2759018399066,-0.15019186548079,-0.0750959327403949
24.273877,20.2759018399066,-0.182375836655245,-0.0750959327403949
24.282211,20.2437178687322,-0.15019186548079,-0.0750959327403949
24.293644,20.2115338975577,-0.15019186548079,-0.0536399519574249
24.304087,20.2115338975577,-0.15019186548079,-0.0750959327403949
24.312355,20.2437178687322,-0.15019186548079,-0.0750959327403949
24.323476,20.2759018399066,-0.15019186548079,-0.0750959327403949
24.334825,20.2759018399066,-0.15019186548079,-0.0750959327403949
24.34373,20.3080858110811,-0.15019186548079,-0.0750959327403949
24.354727,20.2437178687322,-0.15019186548079,-0.0750959327403949
24.360692,20.2437178687322,-0.15019186548079,-0.10727990391485
24.371684,20.1900779167747,-0.15019186548079,-0.0750959327403949
24.385365,20.1257099744258,-0.15019186548079,-0.0750959327403949
24.39372,20.1042539936429,-0.15019186548079,-0.0750959327403949
24.401896,20.039886051294,-0.15019186548079,-0.0536399519574249
24.412961,19.9862460993365,-0.182375836655245,-0.10727990391485
24.420808,19.9218781569876,-0.15019186548079,-0.0750959327403949
24.432187,19.9004221762046,-0.15019186548079,-0.0750959327403949
24.443381,19.8682382050302,-0.182375836655245,-0.0750959327403949
24.452377,19.8360542338557,-0.15019186548079,-0.0750959327403949
24.463685,19.8145982530728,-0.15019186548079,-0.0750959327403949
24.472667,19.7716862915068,-0.15019186548079,-0.10727990391485
24.483445,19.7287743299409,-0.15019186548079,-0.0750959327403949
24.492171,19.6965903587664,-0.15019186548079,-0.0750959327403949
24.503694,19.7287743299409,-0.15019186548079,-0.0750959327403949
24.5122,19.6751343779835,-0.15019186548079,-0.0750959327403949
24.524835,19.642950406809,-0.15019186548079,-0.0750959327403949
24.532902,19.6107664356346,-0.15019186548079,-0.0750959327403949
24.5412,19.5893104548516,-0.182375836655245,-0.0750959327403949
24.551924,19.5571264836771,-0.182375836655245,-0.0750959327403949
24.562602,19.4927585413282,-0.182375836655245,-0.10727990391485
24.573868,19.4927585413282,-0.182375836655245,-0.0750959327403949
24.582824,19.4927585413282,-0.182375836655245,-0.0750959327403949
24.592378,19.4713025605453,-0.182375836655245,-0.0750959327403949
24.603383,19.4391185893708,-0.182375836655245,-0.10727990391485
24.614536,19.4069346181963,-0.182375836655245,-0.10727990391485
24.620885,19.3211106950645,-0.182375836655245,-0.10727990391485
24.632122,19.267470743107,-0.182375836655245,-0.0750959327403949
24.643624,19.2031028007581,-0.15019186548079,-0.10727990391485
24.653862,19.1065508872348,-0.15019186548079,-0.0750959327403949
24.659795,18.9885429929284,-0.15019186548079,-0.0750959327403949
24.672747,18.9670870121455,-0.15019186548079,-0.10727990391485
24.683639,18.8812630890136,-0.15019186548079,-0.10727990391485
24.692435,18.8490791178391,-0.15019186548079,-0.10727990391485
24.703925,18.7847111754902,-0.15019186548079,-0.10727990391485
24.712894,18.7203432331413,-0.15019186548079,-0.0750959327403949
24.723997,18.6881592619668,-0.15019186548079,-0.10727990391485
24.732227,18.6667032811839,-0.15019186548079,-0.10727990391485
24.740484,18.6345193100094,-0.15019186548079,-0.12873588469782
24.751457,18.5486953868775,-0.182375836655245,-0.10727990391485
24.762585,18.4843274445286,-0.15019186548079,-0.10727990391485
24.773822,18.4199595021797,-0.15019186548079,-0.12873588469782
24.781813,18.3663195502223,-0.15019186548079,-0.10727990391485
24.790679,18.2697676366989,-0.15019186548079,-0.10727990391485
24.804404,18.1839437135671,-0.15019186548079,-0.10727990391485
24.812916,18.0659358192607,-0.15019186548079,-0.10727990391485
24.824092,17.872831992214,-0.182375836655245,-0.12873588469782
24.830446,17.2398805591164,-0.15019186548079,0
24.841607,16.9394968281548,-0.15019186548079,-0.10727990391485
24.853108,16.5211052028869,-0.15019186548079,-0.10727990391485
24.864615,15.8988817601807,-0.15019186548079,-0.10727990391485
24.870989,15.2337463559087,-0.15019186548079,-0.12873588469782
24.881775,14.4935150188962,-0.15019186548079,-0.10727990391485
24.893422,13.5065399028796,-0.15019186548079,-0.10727990391485
24.904437,12.5624767484289,-0.15019186548079,-0.10727990391485
24.91047,11.5111336900634,-0.15019186548079,-0.12873588469782
24.921628,10.2345028334767,-0.15019186548079,-0.12873588469782
24.932727,9.04369590002184,-0.15019186548079,-0.10727990391485
24.941327,7.91725690891592,-0.15019186548079,-0.10727990391485
24.954381,6.96246576407376,-0.15019186548079,-0.10727990391485
24.960187,6.15786648471238,-0.118007894306335,-0.10727990391485
24.971301,5.38545117652546,-0.0643679423489099,-0.10727990391485
24.981787,4.75249974342785,0.010727990391485,-0.10727990391485
24.992257,4.29119615659399,0.0750959327403949,-0.12873588469782
25.000492,3.87280453132608,0.182375836655245,-0.12873588469782
25.011366,3.40077295410074,0.289655740570095,-0.10727990391485
25.022741,3.16475716548807,0.32183971174455,-0.10727990391485
25.031744,2.85364544413501,0.482759567616824,-0.19310382704673
25.043346,2.88582941530946,0.536399519574249,-0.12873588469782
25.051895,2.44598180925858,0.590039471531674,-0.12873588469782
25.062376,2.20996602064591,0.643679423489099,-0.12873588469782
25.073929,2.09195812633957,0.697319375446524,-0.10727990391485
25.082833,2.12414209751403,0.761687317795434,-0.0750959327403949
25.093629,2.0705021455566,0.815327269752859,-0.0750959327403949
25.102614,1.86667032811839,0.836783250535829,-0.0750959327403949
25.111363,2.32797391495224,0.922607173667709,-0.12873588469782
25.122871,2.03831817438215,0.868967221710284,-0.0750959327403949
25.131812,2.44598180925858,0.976247125625134,-0.0750959327403949
25.143234,2.3601578861267,0.901151192884739,-0.0750959327403949
25.151433,2.44598180925858,0.954791144842164,-0.0536399519574249
25.162955,2.44598180925858,0.922607173667709,-0.10727990391485
25.170866,2.88582941530946,0.868967221710284,-0.0536399519574249
25.181507,2.73563754982867,0.976247125625134,-0.0750959327403949
25.192847,2.85364544413501,0.868967221710284,-0.10727990391485
25.201205,3.07893324235619,0.868967221710284,-0.12873588469782
25.212372,2.85364544413501,0.815327269752859,-0.160919855872275
25.220388,3.10038922313916,0.815327269752859,-0.0750959327403949
25.231759,3.2183971174455,0.836783250535829,-0.10727990391485
