Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.730089,17.4115284053801,-0.203831817438215,-0.160919855872275
19.741287,17.4115284053801,-0.182375836655245,-0.19310382704673
19.750254,17.4115284053801,-0.182375836655245,-0.19310382704673
19.7618,17.4115284053801,-0.182375836655245,-0.19310382704673
19.770036,17.4115284053801,-0.182375836655245,-0.19310382704673
19.780993,17.4115284053801,-0.182375836655245,-0.19310382704673
19.791549,17.4115284053801,-0.182375836655245,-0.19310382704673
19.800222,17.4437123765546,-0.182375836655245,-0.19310382704673
19.811755,17.4115284053801,-0.182375836655245,-0.19310382704673
19.822641,17.4115284053801,-0.182375836655245,-0.19310382704673
19.831399,17.4437123765546,-0.182375836655245,-0.19310382704673
19.840099,17.4651683573376,-0.182375836655245,-0.19310382704673
19.851168,17.5295362996865,-0.203831817438215,-0.19310382704673
19.859664,17.5831762516439,-0.182375836655245,-0.19310382704673
19.871019,17.6475441939928,-0.182375836655245,-0.160919855872275
19.88233,17.6690001747758,-0.182375836655245,-0.19310382704673
19.891048,17.8084640498651,-0.182375836655245,-0.160919855872275
19.902554,17.872831992214,-0.203831817438215,-0.160919855872275
19.911459,17.9586559153459,-0.182375836655245,-0.160919855872275
19.920341,18.0659358192607,-0.182375836655245,-0.160919855872275
19.929302,18.0981197904352,-0.15019186548079,-0.12873588469782
19.942533,18.1624877327841,-0.15019186548079,-0.160919855872275
19.952854,18.248311655916,-0.15019186548079,-0.160919855872275
19.959268,18.3341355790478,-0.15019186548079,-0.160919855872275
19.970381,18.3877755310053,-0.15019186548079,-0.160919855872275
19.979301,18.4521434733542,-0.15019186548079,-0.160919855872275
19.993088,18.4843274445286,-0.15019186548079,-0.160919855872275
20.002113,18.5165114157031,-0.15019186548079,-0.160919855872275
20.01083,18.5701513676605,-0.15019186548079,-0.160919855872275
20.019742,18.6345193100094,-0.15019186548079,-0.160919855872275
20.031241,18.6667032811839,-0.182375836655245,-0.160919855872275
20.041774,18.6667032811839,-0.182375836655245,-0.160919855872275
20.050706,18.6881592619668,-0.182375836655245,-0.160919855872275
20.062219,18.7525272043158,-0.182375836655245,-0.160919855872275
20.070195,18.7525272043158,-0.203831817438215,-0.160919855872275
20.081671,18.7525272043158,-0.182375836655245,-0.19310382704673
20.090603,18.8168951466647,-0.182375836655245,-0.160919855872275
20.099521,18.8490791178391,-0.182375836655245,-0.19310382704673
20.111039,18.8490791178391,-0.182375836655245,-0.19310382704673
20.122028,18.8812630890136,-0.182375836655245,-0.19310382704673
20.130621,18.9027190697965,-0.182375836655245,-0.19310382704673
20.13954,18.8812630890136,-0.15019186548079,-0.160919855872275
20.151036,18.934903040971,-0.15019186548079,-0.160919855872275
20.159618,18.934903040971,-0.15019186548079,-0.19310382704673
20.170655,18.9670870121455,-0.15019186548079,-0.160919855872275
20.179582,18.9885429929284,-0.15019186548079,-0.160919855872275
20.190046,19.0207269641029,-0.15019186548079,-0.19310382704673
20.201366,19.0529109352773,-0.15019186548079,-0.19310382704673
20.211621,19.1065508872348,-0.15019186548079,-0.19310382704673
20.220416,19.1065508872348,-0.15019186548079,-0.160919855872275
20.229339,19.1494628488007,-0.15019186548079,-0.160919855872275
20.240855,19.1816468199752,-0.182375836655245,-0.160919855872275
20.249854,19.2352867719326,-0.182375836655245,-0.160919855872275
20.261355,19.2352867719326,-0.182375836655245,-0.19310382704673
20.269822,19.2352867719326,-0.182375836655245,-0.160919855872275
20.281051,19.2352867719326,-0.182375836655245,-0.19310382704673
20.29176,19.267470743107,-0.182375836655245,-0.160919855872275
20.299707,19.3211106950645,-0.182375836655245,-0.160919855872275
20.308465,19.3211106950645,-0.182375836655245,-0.19310382704673
20.322129,19.3532946662389,-0.182375836655245,-0.160919855872275
20.331065,19.3532946662389,-0.182375836655245,-0.160919855872275
20.342275,19.3854786374134,-0.182375836655245,-0.19310382704673
20.348146,19.4069346181963,-0.15019186548079,-0.19310382704673
20.359673,19.4391185893708,-0.15019186548079,-0.2145598078297
20.370719,19.4713025605453,-0.15019186548079,-0.160919855872275
20.381325,19.4927585413282,-0.15019186548079,-0.19310382704673
20.389448,19.5249425125027,-0.15019186548079,-0.19310382704673
20.400976,19.5571264836771,-0.15019186548079,-0.160919855872275
20.41201,19.5893104548516,-0.15019186548079,-0.19310382704673
20.422182,19.5893104548516,-0.15019186548079,-0.19310382704673
20.42849,19.6107664356346,-0.15019186548079,-0.19310382704673
20.439532,19.6107664356346,-0.15019186548079,-0.19310382704673
20.450984,19.6107664356346,-0.15019186548079,-0.19310382704673
20.459866,19.6107664356346,-0.15019186548079,-0.160919855872275
20.471359,19.642950406809,-0.15019186548079,-0.19310382704673
20.480267,19.6751343779835,-0.15019186548079,-0.19310382704673
20.491766,19.6965903587664,-0.15019186548079,-0.19310382704673
20.500712,19.7287743299409,-0.15019186548079,-0.160919855872275
20.511905,19.6965903587664,-0.15019186548079,-0.19310382704673
20.517856,19.7716862915068,-0.15019186548079,-0.19310382704673
20.529348,19.7716862915068,-0.15019186548079,-0.19310382704673
20.54075,19.7716862915068,-0.15019186548079,-0.19310382704673
20.549682,19.7716862915068,-0.15019186548079,-0.2145598078297
20.560835,19.8145982530728,-0.15019186548079,-0.160919855872275
20.571932,19.8682382050302,-0.15019186548079,-0.19310382704673
20.580863,19.8360542338557,-0.15019186548079,-0.19310382704673
20.592291,19.8145982530728,-0.15019186548079,-0.19310382704673
20.598628,19.8360542338557,-0.15019186548079,-0.19310382704673
20.610136,19.8360542338557,-0.15019186548079,-0.2145598078297
20.619053,19.8145982530728,-0.15019186548079,-0.2145598078297
20.630555,19.8145982530728,-0.15019186548079,-0.2145598078297
20.639472,19.8360542338557,-0.15019186548079,-0.246743779004155
20.651011,19.8145982530728,-0.15019186548079,-0.2145598078297
20.661963,19.8145982530728,-0.15019186548079,-0.2145598078297
20.67058,19.7716862915068,-0.15019186548079,-0.246743779004155
20.680613,19.7716862915068,-0.15019186548079,-0.246743779004155
20.689353,19.6965903587664,-0.15019186548079,-0.2145598078297
20.700401,19.6965903587664,-0.15019186548079,-0.19310382704673
20.711499,19.642950406809,-0.182375836655245,-0.19310382704673
20.720424,19.642950406809,-0.15019186548079,-0.2145598078297
20.729081,19.6107664356346,-0.15019186548079,-0.19310382704673
20.738007,19.5571264836771,-0.15019186548079,-0.19310382704673
20.751382,19.5249425125027,-0.15019186548079,-0.2145598078297
20.759995,19.5249425125027,-0.15019186548079,-0.19310382704673
20.771523,19.4927585413282,-0.182375836655245,-0.19310382704673
20.77999,19.4713025605453,-0.182375836655245,-0.2145598078297
20.788514,19.4069346181963,-0.182375836655245,-0.19310382704673
20.800033,19.3532946662389,-0.182375836655245,-0.2145598078297
20.808995,19.3532946662389,-0.182375836655245,-0.2145598078297
20.820494,19.3211106950645,-0.182375836655245,-0.2145598078297
20.829076,19.28892672389,-0.182375836655245,-0.2145598078297
20.840592,19.267470743107,-0.182375836655245,-0.2145598078297
20.852034,19.2352867719326,-0.182375836655245,-0.19310382704673
20.858359,19.2352867719326,-0.182375836655245,-0.2145598078297
20.869862,19.2031028007581,-0.15019186548079,-0.2145598078297
20.878813,19.2031028007581,-0.15019186548079,-0.2145598078297
20.889446,19.1494628488007,-0.15019186548079,-0.2145598078297
20.900985,19.1065508872348,-0.15019186548079,-0.19310382704673
20.909908,19.0850949064518,-0.15019186548079,-0.2145598078297
20.9214,19.0529109352773,-0.182375836655245,-0.246743779004155
20.929329,19.0207269641029,-0.15019186548079,-0.19310382704673
20.940835,18.9885429929284,-0.15019186548079,-0.2145598078297
20.949743,18.9670870121455,-0.15019186548079,-0.2145598078297
20.961268,18.9885429929284,-0.15019186548079,-0.246743779004155
20.970174,18.9670870121455,-0.15019186548079,-0.2145598078297
20.981396,18.934903040971,-0.15019186548079,-0.2145598078297
20.986999,18.9670870121455,-0.15019186548079,-0.2145598078297
20.998286,18.934903040971,-0.15019186548079,-0.2145598078297
21.009818,18.9027190697965,-0.15019186548079,-0.246743779004155
21.021224,18.9027190697965,-0.15019186548079,-0.19310382704673
21.029912,18.9027190697965,-0.15019186548079,-0.19310382704673
21.040971,18.8490791178391,-0.15019186548079,-0.19310382704673
21.049877,18.8490791178391,-0.15019186548079,-0.19310382704673
21.061341,18.8490791178391,-0.15019186548079,-0.19310382704673
21.067694,18.8168951466647,-0.15019186548079,-0.19310382704673
21.078683,18.7847111754902,-0.15019186548079,-0.19310382704673
21.089662,18.7847111754902,-0.15019186548079,-0.19310382704673
21.098576,18.7847111754902,-0.15019186548079,-0.19310382704673
21.110071,18.7847111754902,-0.15019186548079,-0.19310382704673
21.119038,18.7525272043158,-0.15019186548079,-0.19310382704673
21.130582,18.7847111754902,-0.182375836655245,-0.19310382704673
21.139499,18.7847111754902,-0.15019186548079,-0.19310382704673
21.151028,18.7847111754902,-0.15019186548079,-0.19310382704673
21.157372,18.7525272043158,-0.15019186548079,-0.19310382704673
21.170823,18.7525272043158,-0.15019186548079,-0.19310382704673
21.179746,18.7847111754902,-0.15019186548079,-0.19310382704673
21.191597,18.8490791178391,-0.15019186548079,-0.19310382704673
21.197946,18.8490791178391,-0.15019186548079,-0.19310382704673
21.208492,18.8490791178391,-0.15019186548079,-0.19310382704673
21.219359,18.8490791178391,-0.15019186548079,-0.19310382704673
21.22828,18.8812630890136,-0.15019186548079,-0.160919855872275
21.239693,18.8490791178391,-0.182375836655245,-0.19310382704673
21.250319,18.8812630890136,-0.15019186548079,-0.19310382704673
21.259278,18.8812630890136,-0.15019186548079,-0.2145598078297
21.270445,18.8812630890136,-0.15019186548079,-0.19310382704673
21.278603,18.9027190697965,-0.15019186548079,-0.19310382704673
21.28671,18.8812630890136,-0.15019186548079,-0.19310382704673
21.298173,18.8812630890136,-0.15019186548079,-0.19310382704673
21.308769,18.8812630890136,-0.15019186548079,-0.19310382704673
21.320268,18.8812630890136,-0.15019186548079,-0.19310382704673
21.326591,18.9027190697965,-0.15019186548079,-0.19310382704673
21.340698,18.8490791178391,-0.15019186548079,-0.19310382704673
21.347024,18.8812630890136,-0.15019186548079,-0.19310382704673
21.361096,18.8490791178391,-0.15019186548079,-0.19310382704673
21.367436,18.8490791178391,-0.15019186548079,-0.2145598078297
21.378949,18.8812630890136,-0.15019186548079,-0.19310382704673
21.38734,18.8490791178391,-0.15019186548079,-0.19310382704673
21.398355,18.8490791178391,-0.15019186548079,-0.2145598078297
21.40984,18.8490791178391,-0.15019186548079,-0.19310382704673
21.418762,18.8168951466647,-0.15019186548079,-0.19310382704673
21.430257,18.8490791178391,-0.15019186548079,-0.19310382704673
21.439178,18.7525272043158,-0.15019186548079,-0.19310382704673
21.450705,18.7525272043158,-0.15019186548079,-0.19310382704673
21.456664,18.7203432331413,-0.15019186548079,-0.2145598078297
21.467494,18.6881592619668,-0.15019186548079,-0.2145598078297
21.478276,18.6667032811839,-0.15019186548079,-0.19310382704673
21.48966,18.6881592619668,-0.182375836655245,-0.19310382704673
21.498573,18.6667032811839,-0.15019186548079,-0.19310382704673
21.507528,18.6667032811839,-0.15019186548079,-0.2145598078297
21.519055,18.6345193100094,-0.15019186548079,-0.19310382704673
21.527581,18.5701513676605,-0.15019186548079,-0.19310382704673
21.538773,18.602335338835,-0.15019186548079,-0.19310382704673
21.547211,18.5701513676605,-0.15019186548079,-0.19310382704673
21.558338,18.5486953868775,-0.15019186548079,-0.19310382704673
21.569804,18.5165114157031,-0.15019186548079,-0.19310382704673
21.578711,18.4843274445286,-0.15019186548079,-0.19310382704673
21.587589,18.4843274445286,-0.15019186548079,-0.19310382704673
21.599103,18.4521434733542,-0.15019186548079,-0.19310382704673
21.610613,18.4199595021797,-0.15019186548079,-0.19310382704673
21.619534,18.3877755310053,-0.15019186548079,-0.19310382704673
21.625473,18.3877755310053,-0.15019186548079,-0.19310382704673
21.638946,18.3663195502223,-0.182375836655245,-0.19310382704673
21.650201,18.3663195502223,-0.15019186548079,-0.19310382704673
21.659126,18.3341355790478,-0.15019186548079,-0.19310382704673
21.667604,18.3341355790478,-0.15019186548079,-0.2145598078297
21.676521,18.2697676366989,-0.15019186548079,-0.19310382704673
21.687914,18.2697676366989,-0.15019186548079,-0.19310382704673
21.698785,18.2697676366989,-0.15019186548079,-0.19310382704673
21.707464,18.2697676366989,-0.15019186548079,-0.19310382704673
21.716478,18.2161276847415,-0.15019186548079,-0.19310382704673
21.730287,18.2161276847415,-0.15019186548079,-0.2145598078297
21.739203,18.1839437135671,-0.182375836655245,-0.2145598078297
21.750697,18.1624877327841,-0.15019186548079,-0.2145598078297
21.757055,18.1303037616096,-0.15019186548079,-0.19310382704673
21.767558,18.1303037616096,-0.15019186548079,-0.19310382704673
21.777847,18.0659358192607,-0.15019186548079,-0.19310382704673
21.789231,18.0659358192607,-0.15019186548079,-0.19310382704673
21.798155,18.0659358192607,-0.15019186548079,-0.19310382704673
21.809208,18.0444798384777,-0.15019186548079,-0.2145598078297
21.820375,18.0444798384777,-0.182375836655245,-0.2145598078297
21.829282,18.0444798384777,-0.182375836655245,-0.19310382704673
21.838226,18.0122958673033,-0.182375836655245,-0.19310382704673
21.847182,17.9801118961288,-0.182375836655245,-0.19310382704673
21.858676,17.9801118961288,-0.182375836655245,-0.19310382704673
21.867711,17.9801118961288,-0.203831817438215,-0.19310382704673
21.879234,17.9801118961288,-0.182375836655245,-0.19310382704673
21.887148,17.9801118961288,-0.182375836655245,-0.19310382704673
21.898623,17.9586559153459,-0.182375836655245,-0.19310382704673
21.910144,17.9264719441714,-0.182375836655245,-0.19310382704673
21.919064,17.9264719441714,-0.15019186548079,-0.2145598078297
21.928231,17.9264719441714,-0.15019186548079,-0.19310382704673
21.937282,17.9586559153459,-0.15019186548079,-0.246743779004155
21.948782,17.9586559153459,-0.15019186548079,-0.2145598078297
21.957703,17.894287972997,-0.15019186548079,-0.2145598078297
21.96922,17.894287972997,-0.15019186548079,-0.2145598078297
21.977753,17.9264719441714,-0.15019186548079,-0.2145598078297
21.989242,17.894287972997,-0.15019186548079,-0.2145598078297
21.997712,17.9264719441714,-0.15019186548079,-0.2145598078297
22.006637,17.894287972997,-0.15019186548079,-0.2145598078297
22.017732,17.9264719441714,-0.15019186548079,-0.2145598078297
22.029263,17.894287972997,-0.15019186548079,-0.2145598078297
22.037686,17.9264719441714,-0.15019186548079,-0.19310382704673
22.049189,17.872831992214,-0.15019186548079,-0.19310382704673
22.058128,17.894287972997,-0.15019186548079,-0.160919855872275
22.067057,17.9264719441714,-0.15019186548079,-0.19310382704673
22.078638,17.872831992214,-0.15019186548079,-0.19310382704673
22.087544,17.894287972997,-0.182375836655245,-0.19310382704673
22.096485,17.9264719441714,-0.15019186548079,-0.19310382704673
22.107591,17.894287972997,-0.15019186548079,-0.19310382704673
22.116497,17.9264719441714,-0.15019186548079,-0.19310382704673
22.127509,17.9264719441714,-0.15019186548079,-0.2145598078297
22.136419,17.894287972997,-0.15019186548079,-0.19310382704673
22.147919,17.9264719441714,-0.182375836655245,-0.19310382704673
22.156105,17.9264719441714,-0.15019186548079,-0.19310382704673
22.167461,17.9264719441714,-0.15019186548079,-0.19310382704673
22.178479,17.9264719441714,-0.15019186548079,-0.19310382704673
22.186983,17.9586559153459,-0.15019186548079,-0.19310382704673
22.195729,17.9264719441714,-0.15019186548079,-0.19310382704673
22.208595,17.9801118961288,-0.15019186548079,-0.160919855872275
22.220071,17.9586559153459,-0.15019186548079,-0.19310382704673
22.2261,17.9801118961288,-0.15019186548079,-0.19310382704673
22.236843,18.0122958673033,-0.15019186548079,-0.19310382704673
22.248549,18.0122958673033,-0.15019186548079,-0.19310382704673
22.257473,18.0444798384777,-0.15019186548079,-0.19310382704673
22.268667,18.0444798384777,-0.15019186548079,-0.160919855872275
22.276607,18.0659358192607,-0.15019186548079,-0.160919855872275
22.288084,18.0981197904352,-0.15019186548079,-0.19310382704673
22.299572,18.1303037616096,-0.15019186548079,-0.19310382704673
22.305901,18.1303037616096,-0.15019186548079,-0.19310382704673
22.317417,18.1839437135671,-0.15019186548079,-0.19310382704673
22.326345,18.2161276847415,-0.15019186548079,-0.19310382704673
22.337441,18.248311655916,-0.182375836655245,-0.19310382704673
22.346322,18.248311655916,-0.182375836655245,-0.19310382704673
22.357816,18.2697676366989,-0.182375836655245,-0.19310382704673
22.366706,18.3019516078734,-0.182375836655245,-0.19310382704673
22.37741,18.3019516078734,-0.182375836655245,-0.19310382704673
22.386323,18.3663195502223,-0.182375836655245,-0.19310382704673
22.397827,18.3877755310053,-0.182375836655245,-0.19310382704673
22.40835,18.4199595021797,-0.182375836655245,-0.19310382704673
22.417017,18.4199595021797,-0.182375836655245,-0.160919855872275
22.428146,18.4843274445286,-0.182375836655245,-0.19310382704673
22.437132,18.4521434733542,-0.15019186548079,-0.160919855872275
22.446047,18.4843274445286,-0.15019186548079,-0.19310382704673
22.457547,18.5165114157031,-0.15019186548079,-0.19310382704673
22.468398,18.4843274445286,-0.15019186548079,-0.19310382704673
22.478592,18.5486953868775,-0.15019186548079,-0.160919855872275
22.486694,18.5486953868775,-0.15019186548079,-0.160919855872275
22.498172,18.5486953868775,-0.15019186548079,-0.19310382704673
22.509161,18.5486953868775,-0.15019186548079,-0.19310382704673
22.51496,18.5486953868775,-0.15019186548079,-0.19310382704673
22.526186,18.602335338835,-0.15019186548079,-0.160919855872275
22.537086,18.5701513676605,-0.15019186548079,-0.160919855872275
22.548149,18.5701513676605,-0.15019186548079,-0.19310382704673
22.558736,18.5701513676605,-0.15019186548079,-0.2145598078297
22.567677,18.5701513676605,-0.15019186548079,-0.2145598078297
22.576419,18.5486953868775,-0.15019186548079,-0.2145598078297
22.587919,18.5486953868775,-0.15019186548079,-0.2145598078297
22.599442,18.5165114157031,-0.15019186548079,-0.2145598078297
22.605769,18.5486953868775,-0.182375836655245,-0.2145598078297
22.617286,18.5486953868775,-0.15019186548079,-0.2145598078297
22.6258,18.5486953868775,-0.15019186548079,-0.2145598078297
22.63678,18.5486953868775,-0.15019186548079,-0.2145598078297
22.647815,18.5165114157031,-0.15019186548079,-0.2145598078297
22.658076,18.5165114157031,-0.15019186548079,-0.19310382704673
22.66624,18.5165114157031,-0.15019186548079,-0.19310382704673
22.675188,18.4843274445286,-0.15019186548079,-0.19310382704673
22.686706,18.4843274445286,-0.15019186548079,-0.19310382704673
22.697438,18.4843274445286,-0.15019186548079,-0.19310382704673
22.706356,18.4521434733542,-0.15019186548079,-0.19310382704673
22.717508,18.4199595021797,-0.15019186548079,-0.160919855872275
22.726435,18.4521434733542,-0.15019186548079,-0.19310382704673
22.737299,18.4521434733542,-0.15019186548079,-0.19310382704673
22.745621,18.4199595021797,-0.15019186548079,-0.19310382704673
22.756354,18.4199595021797,-0.15019186548079,-0.19310382704673
22.767881,18.4199595021797,-0.15019186548079,-0.19310382704673
22.776805,18.4199595021797,-0.15019186548079,-0.19310382704673
22.788343,18.4199595021797,-0.15019186548079,-0.19310382704673
22.797366,18.3877755310053,-0.15019186548079,-0.19310382704673
22.808491,18.4199595021797,-0.15019186548079,-0.19310382704673
22.81482,18.4199595021797,-0.15019186548079,-0.2145598078297
22.825951,18.4521434733542,-0.182375836655245,-0.19310382704673
22.836747,18.4199595021797,-0.15019186548079,-0.19310382704673
22.847377,18.4199595021797,-0.15019186548079,-0.19310382704673
22.855524,18.4199595021797,-0.15019186548079,-0.19310382704673
22.866673,18.4521434733542,-0.15019186548079,-0.19310382704673
22.877475,18.4521434733542,-0.15019186548079,-0.19310382704673
22.887691,18.4199595021797,-0.15019186548079,-0.19310382704673
22.896474,18.4199595021797,-0.15019186548079,-0.19310382704673
22.904647,18.4521434733542,-0.15019186548079,-0.19310382704673
22.917907,18.4521434733542,-0.15019186548079,-0.19310382704673
22.926294,18.4843274445286,-0.15019186548079,-0.19310382704673
22.937346,18.5165114157031,-0.15019186548079,-0.160919855872275
22.945839,18.5486953868775,-0.15019186548079,-0.160919855872275
22.953691,18.5486953868775,-0.15019186548079,-0.2145598078297
22.964681,18.602335338835,-0.203831817438215,-0.2145598078297
22.977806,18.6345193100094,-0.182375836655245,-0.2145598078297
22.986606,18.6345193100094,-0.182375836655245,-0.2145598078297
22.997984,18.6667032811839,-0.182375836655245,-0.2145598078297
23.008614,18.6667032811839,-0.182375836655245,-0.2145598078297
23.017564,18.6881592619668,-0.182375836655245,-0.2145598078297
23.029079,18.7203432331413,-0.182375836655245,-0.2145598078297
23.035407,18.7525272043158,-0.182375836655245,-0.2145598078297
23.046464,18.7525272043158,-0.182375836655245,-0.2145598078297
23.054822,18.7847111754902,-0.182375836655245,-0.19310382704673
23.067947,18.8168951466647,-0.15019186548079,-0.2145598078297
23.077032,18.8490791178391,-0.15019186548079,-0.19310382704673
23.085131,18.8490791178391,-0.15019186548079,-0.2145598078297
23.096037,18.8812630890136,-0.15019186548079,-0.19310382704673
23.106396,18.9027190697965,-0.15019186548079,-0.19310382704673
23.115328,18.9027190697965,-0.15019186548079,-0.2145598078297
23.126805,18.934903040971,-0.15019186548079,-0.2145598078297
23.135722,18.9670870121455,-0.15019186548079,-0.2145598078297
23.147214,18.9670870121455,-0.15019186548079,-0.2145598078297
23.153114,18.9670870121455,-0.15019186548079,-0.2145598078297
23.166522,18.9885429929284,-0.15019186548079,-0.160919855872275
23.17739,19.0207269641029,-0.182375836655245,-0.19310382704673
23.185592,19.0207269641029,-0.182375836655245,-0.19310382704673
23.197135,19.0207269641029,-0.182375836655245,-0.19310382704673
23.205746,19.0529109352773,-0.182375836655245,-0.19310382704673
23.217031,19.0529109352773,-0.182375836655245,-0.19310382704673
23.22586,19.0529109352773,-0.182375836655245,-0.19310382704673
23.237111,19.0529109352773,-0.182375836655245,-0.19310382704673
23.246073,19.0850949064518,-0.182375836655245,-0.19310382704673
23.25774,19.0850949064518,-0.182375836655245,-0.19310382704673
23.266511,19.1065508872348,-0.182375836655245,-0.2145598078297
23.276193,19.0850949064518,-0.15019186548079,-0.2145598078297
23.284122,19.0850949064518,-0.15019186548079,-0.2145598078297
23.297333,19.1065508872348,-0.15019186548079,-0.2145598078297
23.306315,19.1065508872348,-0.15019186548079,-0.2145598078297
23.317901,19.0529109352773,-0.15019186548079,-0.246743779004155
23.32683,19.0207269641029,-0.182375836655245,-0.2145598078297
23.335767,19.0207269641029,-0.15019186548079,-0.2145598078297
23.346469,18.9670870121455,-0.15019186548079,-0.2145598078297
23.355401,18.9885429929284,-0.15019186548079,-0.19310382704673
23.366874,18.9885429929284,-0.15019186548079,-0.2145598078297
23.375301,18.9885429929284,-0.15019186548079,-0.246743779004155
23.386263,18.9670870121455,-0.15019186548079,-0.2145598078297
23.397253,18.934903040971,-0.15019186548079,-0.2145598078297
23.406166,18.934903040971,-0.15019186548079,-0.2145598078297
23.41487,18.934903040971,-0.15019186548079,-0.2145598078297
23.425343,18.8812630890136,-0.15019186548079,-0.2145598078297
23.434299,18.9027190697965,-0.15019186548079,-0.2145598078297
23.44707,18.8812630890136,-0.15019186548079,-0.2145598078297
23.455803,18.8812630890136,-0.15019186548079,-0.246743779004155
23.467316,18.8490791178391,-0.15019186548079,-0.19310382704673
23.475876,18.8490791178391,-0.15019186548079,-0.160919855872275
23.486877,18.8490791178391,-0.182375836655245,-0.19310382704673
23.497817,18.8490791178391,-0.182375836655245,-0.19310382704673
23.503481,18.8490791178391,-0.182375836655245,-0.160919855872275
23.516081,18.8490791178391,-0.182375836655245,-0.19310382704673
23.52484,18.8812630890136,-0.182375836655245,-0.19310382704673
23.536324,18.8812630890136,-0.182375836655245,-0.19310382704673
23.546108,18.8812630890136,-0.182375836655245,-0.19310382704673
23.556297,18.9027190697965,-0.182375836655245,-0.19310382704673
23.565035,18.9027190697965,-0.182375836655245,-0.19310382704673
23.576381,18.8812630890136,-0.182375836655245,-0.19310382704673
23.585492,18.934903040971,-0.182375836655245,-0.19310382704673
23.59656,18.9670870121455,-0.182375836655245,-0.19310382704673
23.607683,18.9885429929284,-0.15019186548079,-0.19310382704673
23.616623,19.0207269641029,-0.15019186548079,-0.19310382704673
23.625675,19.0529109352773,-0.15019186548079,-0.19310382704673
23.634534,19.0529109352773,-0.15019186548079,-0.19310382704673
23.645169,19.1065508872348,-0.15019186548079,-0.19310382704673
23.656355,19.1816468199752,-0.15019186548079,-0.19310382704673
23.665268,19.1816468199752,-0.15019186548079,-0.19310382704673
23.676584,19.2352867719326,-0.182375836655245,-0.246743779004155
23.685502,19.2352867719326,-0.15019186548079,-0.2145598078297
23.696951,19.2352867719326,-0.15019186548079,-0.19310382704673
23.707178,19.267470743107,-0.15019186548079,-0.19310382704673
23.71598,19.3211106950645,-0.15019186548079,-0.2145598078297
23.724769,19.3532946662389,-0.15019186548079,-0.2145598078297
23.736263,19.3854786374134,-0.15019186548079,-0.19310382704673
23.747672,19.4069346181963,-0.15019186548079,-0.19310382704673
23.753315,19.4069346181963,-0.15019186548079,-0.2145598078297
23.765959,19.4927585413282,-0.15019186548079,-0.2145598078297
23.774465,19.4927585413282,-0.15019186548079,-0.160919855872275
23.786469,19.5249425125027,-0.15019186548079,-0.160919855872275
23.793838,19.5249425125027,-0.15019186548079,-0.19310382704673
23.804608,19.5571264836771,-0.15019186548079,-0.19310382704673
23.816101,19.5893104548516,-0.15019186548079,-0.160919855872275
23.827176,19.642950406809,-0.15019186548079,-0.19310382704673
23.836086,19.642950406809,-0.15019186548079,-0.19310382704673
23.844672,19.6751343779835,-0.15019186548079,-0.160919855872275
23.855632,19.6965903587664,-0.15019186548079,-0.19310382704673
23.86454,19.7287743299409,-0.15019186548079,-0.19310382704673
23.875148,19.7716862915068,-0.15019186548079,-0.19310382704673
23.886646,19.7287743299409,-0.15019186548079,-0.19310382704673
23.89555,19.7716862915068,-0.15019186548079,-0.160919855872275
23.906637,19.7716862915068,-0.118007894306335,-0.19310382704673
23.917533,19.8145982530728,-0.118007894306335,-0.19310382704673
23.923869,19.8360542338557,-0.118007894306335,-0.19310382704673
23.935367,19.8682382050302,-0.0965519135233649,-0.19310382704673
23.944274,19.9004221762046,-0.118007894306335,-0.19310382704673
23.955059,19.9004221762046,-0.118007894306335,-0.19310382704673
23.963971,19.9540621281621,-0.118007894306335,-0.19310382704673
23.975497,19.9862460993365,-0.118007894306335,-0.160919855872275
23.984427,20.039886051294,-0.118007894306335,-0.19310382704673
23.995936,20.039886051294,-0.118007894306335,-0.160919855872275
24.006939,20.1042539936429,-0.118007894306335,-0.160919855872275
24.013271,20.1578939456003,-0.15019186548079,-0.160919855872275
24.027084,20.2437178687322,-0.15019186548079,-0.160919855872275
24.035996,20.3080858110811,-0.15019186548079,-0.160919855872275
24.047005,20.393909734213,-0.15019186548079,-0.19310382704673
24.053338,20.4475496861704,-0.15019186548079,-0.19310382704673
24.064468,20.5333736093023,-0.15019186548079,-0.19310382704673
24.075599,20.6299255228256,-0.15019186548079,-0.160919855872275
24.087123,20.7157494459575,-0.15019186548079,-0.160919855872275
24.09345,20.8230293498724,-0.15019186548079,-0.19310382704673
24.104964,20.9946771961361,-0.15019186548079,-0.19310382704673
24.113972,21.0483171480935,-0.182375836655245,-0.160919855872275
24.125494,21.1985090135743,-0.182375836655245,-0.19310382704673
24.136041,21.3272448982722,-0.182375836655245,-0.19310382704673
24.144568,21.434524802187,-0.182375836655245,-0.19310382704673
24.156094,21.5847166676678,-0.182375836655245,-0.19310382704673
24.166967,21.7349085331486,-0.182375836655245,-0.19310382704673
24.175879,21.8958283890209,-0.182375836655245,-0.19310382704673
24.184813,22.0674762352846,-0.182375836655245,-0.160919855872275
24.193729,22.2498520719399,-0.182375836655245,-0.160919855872275
24.204884,22.4536838893781,-0.182375836655245,-0.19310382704673
24.215893,22.5931477644674,-0.15019186548079,-0.19310382704673
