Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.404458,2.12414209751403,0.010727990391485,-0.160919855872275
9.415527,2.0705021455566,0.0429119615659399,-0.160919855872275
9.423405,1.9310382704673,0.0429119615659399,-0.12873588469782
9.433432,1.84521434733542,0.0429119615659399,-0.160919855872275
9.444713,1.84521434733542,0.0750959327403949,-0.160919855872275
9.456049,1.72720645302908,0.0750959327403949,-0.12873588469782
9.465,1.72720645302908,0.0965519135233649,-0.160919855872275
9.476593,1.6413825298972,0.0965519135233649,-0.160919855872275
9.482959,1.6413825298972,0.0965519135233649,-0.160919855872275
9.493999,1.55555860676532,0.12873588469782,-0.160919855872275
9.502542,1.57701458754829,0.12873588469782,-0.12873588469782
9.516539,1.40536674128453,0.12873588469782,-0.12873588469782
9.522902,1.43755071245899,0.12873588469782,-0.12873588469782
9.533708,1.52337463559087,0.15019186548079,-0.12873588469782
9.542142,1.37318277011008,0.15019186548079,-0.12873588469782
9.553239,1.37318277011008,0.15019186548079,-0.160919855872275
9.56366,1.2873588469782,0.15019186548079,-0.12873588469782
9.573966,1.16935095267186,0.182375836655245,-0.160919855872275
9.582413,1.14789497188889,0.2145598078297,-0.160919855872275
9.593973,0.997703106408104,0.2145598078297,-0.160919855872275
9.605163,1.02988707758256,0.182375836655245,-0.160919855872275
9.613944,0.976247125625134,0.2145598078297,-0.12873588469782
9.625548,0.997703106408104,0.23601578861267,-0.160919855872275
9.634091,0.976247125625134,0.23601578861267,-0.160919855872275
9.645541,0.901151192884739,0.23601578861267,-0.12873588469782
9.654328,0.933335164059194,0.23601578861267,-0.12873588469782
9.665893,0.933335164059194,0.268199759787125,-0.12873588469782
9.674653,0.997703106408104,0.268199759787125,-0.12873588469782
9.686134,0.976247125625134,0.268199759787125,-0.12873588469782
9.692151,0.933335164059194,0.268199759787125,-0.10727990391485
9.703453,0.976247125625134,0.268199759787125,-0.12873588469782
9.713597,0.976247125625134,0.268199759787125,-0.12873588469782
9.724953,0.976247125625134,0.23601578861267,-0.12873588469782
9.73124,0.933335164059194,0.268199759787125,-0.12873588469782
9.742804,0.976247125625134,0.289655740570095,-0.12873588469782
9.754392,0.976247125625134,0.268199759787125,-0.12873588469782
9.765951,0.901151192884739,0.268199759787125,-0.160919855872275
9.774925,0.847511240927314,0.289655740570095,-0.12873588469782
9.78392,0.847511240927314,0.268199759787125,-0.10727990391485
9.792959,0.815327269752859,0.289655740570095,-0.12873588469782
9.802315,0.868967221710284,0.289655740570095,-0.12873588469782
9.816068,0.976247125625134,0.32183971174455,-0.160919855872275
9.825074,0.847511240927314,0.289655740570095,-0.12873588469782
9.834214,0.729503346620979,0.32183971174455,-0.12873588469782
9.845771,0.847511240927314,0.34329569252752,-0.160919855872275
9.854745,0.815327269752859,0.32183971174455,-0.12873588469782
9.862646,0.868967221710284,0.32183971174455,-0.12873588469782
9.875733,0.847511240927314,0.32183971174455,-0.12873588469782
9.884669,0.783143298578404,0.32183971174455,-0.160919855872275
9.896261,0.761687317795434,0.289655740570095,-0.12873588469782
9.905099,0.815327269752859,0.32183971174455,-0.160919855872275
9.913891,0.761687317795434,0.34329569252752,-0.160919855872275
9.922566,0.557855500357219,0.32183971174455,-0.12873588469782
9.933056,0.579311481140189,0.34329569252752,-0.160919855872275
9.943242,0.579311481140189,0.34329569252752,-0.160919855872275
9.953522,0.579311481140189,0.34329569252752,-0.12873588469782
9.963453,0.525671529182764,0.34329569252752,-0.12873588469782
9.97366,0.579311481140189,0.34329569252752,-0.160919855872275
9.983125,0.557855500357219,0.407663634876429,-0.12873588469782
9.993359,0.493487558008309,0.375479663701974,-0.160919855872275
10.001097,0.697319375446524,0.375479663701974,-0.160919855872275
10.01427,0.643679423489099,0.375479663701974,-0.160919855872275
10.025033,0.783143298578404,0.34329569252752,-0.160919855872275
10.032384,0.665135404272069,0.34329569252752,-0.160919855872275
10.044925,0.611495452314644,0.34329569252752,-0.160919855872275
10.055076,0.579311481140189,0.34329569252752,-0.12873588469782
10.065046,0.783143298578404,0.32183971174455,-0.10727990391485
10.074761,0.847511240927314,0.32183971174455,-0.10727990391485
10.082149,0.783143298578404,0.32183971174455,-0.160919855872275
10.093033,0.761687317795434,0.34329569252752,-0.19310382704673
10.10454,0.783143298578404,0.32183971174455,-0.12873588469782
10.11339,0.761687317795434,0.289655740570095,-0.12873588469782
10.123999,0.847511240927314,0.289655740570095,-0.12873588469782
10.132669,0.847511240927314,0.289655740570095,-0.12873588469782
10.144078,0.901151192884739,0.268199759787125,-0.12873588469782
10.152253,0.815327269752859,0.32183971174455,-0.160919855872275
10.163742,0.976247125625134,0.289655740570095,-0.160919855872275
10.175295,0.997703106408104,0.289655740570095,-0.160919855872275
10.18421,0.976247125625134,0.289655740570095,-0.10727990391485
10.195719,0.976247125625134,0.289655740570095,-0.12873588469782
10.202074,0.976247125625134,0.289655740570095,-0.12873588469782
10.213773,1.14789497188889,0.268199759787125,-0.12873588469782
10.222708,1.26590286619523,0.268199759787125,-0.12873588469782
10.231624,1.35172678932711,0.268199759787125,-0.12873588469782
10.243122,1.2873588469782,0.268199759787125,-0.12873588469782
10.25438,1.46973468363344,0.23601578861267,-0.12873588469782
10.262827,1.49119066441641,0.23601578861267,-0.160919855872275
10.274312,1.6413825298972,0.2145598078297,-0.12873588469782
10.283304,1.72720645302908,0.2145598078297,-0.12873588469782
10.292913,1.98467822242472,0.2145598078297,-0.160919855872275
10.30442,2.03831817438215,0.182375836655245,-0.160919855872275
10.313488,2.18851003986294,0.15019186548079,-0.160919855872275
10.324749,2.38161386690967,0.0965519135233649,-0.12873588469782
10.330928,2.61762965552234,0.0965519135233649,-0.12873588469782
10.343599,2.76782152100313,0.0750959327403949,-0.12873588469782
10.35233,3.10038922313916,0.0429119615659399,-0.160919855872275
10.362406,3.25058108861995,0.010727990391485,-0.160919855872275
10.373772,3.42222893488371,-0.010727990391485,-0.12873588469782
10.385051,3.62606075232193,-0.0643679423489099,-0.160919855872275
10.393983,3.77625261780272,-0.0643679423489099,-0.12873588469782
10.4052,4.0015404160239,-0.0965519135233649,-0.12873588469782
10.414005,4.1410042911132,-0.0965519135233649,-0.12873588469782
10.422556,4.25901218541954,-0.118007894306335,-0.160919855872275
10.433593,4.40920405090033,-0.15019186548079,-0.160919855872275
10.44253,4.54866792598963,-0.182375836655245,-0.12873588469782
10.453976,4.63449184912151,-0.182375836655245,-0.160919855872275
10.462968,4.72031577225339,-0.182375836655245,-0.160919855872275
10.474682,4.94560357047458,-0.182375836655245,-0.10727990391485
10.483691,5.14943538791279,-0.118007894306335,-0.12873588469782
10.494724,5.52491505161477,-0.15019186548079,-0.12873588469782
10.5011,5.62146696513813,-0.15019186548079,-0.12873588469782
10.514849,5.9325786864912,-0.15019186548079,-0.12873588469782
10.523769,6.19005045588684,-0.15019186548079,-0.12873588469782
10.535264,6.42606624449951,-0.15019186548079,-0.160919855872275
10.544181,6.72644997546109,-0.15019186548079,-0.12873588469782
10.553107,6.96246576407376,-0.182375836655245,-0.12873588469782
10.562035,7.16629758151197,-0.15019186548079,-0.160919855872275
10.573428,7.40231337012464,-0.15019186548079,-0.160919855872275
10.582358,7.61687317795434,-0.15019186548079,-0.160919855872275
10.591295,7.82070499539256,-0.15019186548079,-0.160919855872275
10.602472,8.03526480322225,-0.182375836655245,-0.160919855872275
10.611374,8.23909662066047,-0.15019186548079,-0.12873588469782
10.622862,8.38928848614126,-0.15019186548079,-0.160919855872275
10.63179,8.50729638044759,-0.182375836655245,-0.160919855872275
10.643203,8.65748824592838,-0.15019186548079,-0.160919855872275
10.654337,8.77549614023472,-0.15019186548079,-0.160919855872275
10.662851,8.8613200633666,-0.15019186548079,-0.12873588469782
10.671779,8.99005594806442,-0.15019186548079,-0.12873588469782
10.68281,9.0758798711963,-0.182375836655245,-0.160919855872275
10.691714,9.17243178471966,-0.15019186548079,-0.160919855872275
10.702456,9.31189565980897,-0.182375836655245,-0.12873588469782
10.71385,9.34407963098342,-0.15019186548079,-0.12873588469782
10.722652,9.40844757333233,-0.15019186548079,-0.12873588469782
10.731542,9.40844757333233,-0.182375836655245,-0.12873588469782
10.742202,9.46208752528976,-0.15019186548079,-0.19310382704673
10.752743,9.49427149646421,-0.182375836655245,-0.160919855872275
10.761429,9.51572747724718,-0.15019186548079,-0.160919855872275
10.772938,9.46208752528976,-0.15019186548079,-0.160919855872275
10.781852,9.51572747724718,-0.15019186548079,-0.160919855872275
10.79335,9.51572747724718,-0.15019186548079,-0.160919855872275
10.802365,9.51572747724718,-0.182375836655245,-0.160919855872275
10.813436,9.51572747724718,-0.182375836655245,-0.160919855872275
10.822373,9.51572747724718,-0.182375836655245,-0.160919855872275
10.833963,9.46208752528976,-0.182375836655245,-0.160919855872275
10.839845,9.46208752528976,-0.15019186548079,-0.19310382704673
10.851362,9.46208752528976,-0.15019186548079,-0.160919855872275
10.864291,9.40844757333233,-0.182375836655245,-0.160919855872275
10.872632,9.37626360215788,-0.182375836655245,-0.160919855872275
10.882457,9.34407963098342,-0.15019186548079,-0.160919855872275
10.89331,9.37626360215788,-0.15019186548079,-0.19310382704673
10.901556,9.37626360215788,-0.15019186548079,-0.160919855872275
10.912771,9.40844757333233,-0.15019186548079,-0.12873588469782
10.924386,9.4299035541153,-0.182375836655245,-0.12873588469782
10.930734,9.49427149646421,-0.182375836655245,-0.160919855872275
10.941779,9.54791144842164,-0.182375836655245,-0.12873588469782
10.950735,9.63373537155352,-0.182375836655245,-0.160919855872275
10.964696,9.7195592946854,-0.15019186548079,-0.160919855872275
10.971029,9.78392723703431,-0.118007894306335,-0.160919855872275
10.982531,9.83756718899173,-0.118007894306335,-0.12873588469782
10.990668,9.9341191025151,-0.118007894306335,-0.12873588469782
11.00206,9.97703106408104,-0.118007894306335,-0.160919855872275
11.013562,10.0950389583874,-0.118007894306335,-0.160919855872275
11.01932,10.0950389583874,-0.118007894306335,-0.12873588469782
11.030639,10.1486789103448,-0.15019186548079,-0.160919855872275
11.044395,10.2130468526937,-0.15019186548079,-0.160919855872275
11.053307,10.2666868046511,-0.15019186548079,-0.160919855872275
11.062222,10.2666868046511,-0.15019186548079,-0.160919855872275
11.07117,10.3203267566086,-0.118007894306335,-0.160919855872275
11.082704,10.3203267566086,-0.15019186548079,-0.160919855872275
11.093377,10.352510727783,-0.118007894306335,-0.160919855872275
11.101873,10.352510727783,-0.15019186548079,-0.12873588469782
11.113418,10.3846946989575,-0.118007894306335,-0.160919855872275
11.122336,10.352510727783,-0.118007894306335,-0.160919855872275
11.133839,10.3203267566086,-0.118007894306335,-0.12873588469782
11.140078,10.352510727783,-0.15019186548079,-0.160919855872275
11.153059,10.3203267566086,-0.15019186548079,-0.19310382704673
11.163775,10.2988707758256,-0.15019186548079,-0.160919855872275
11.172695,10.2988707758256,-0.15019186548079,-0.160919855872275
11.183838,10.352510727783,-0.182375836655245,-0.160919855872275
11.190173,10.352510727783,-0.15019186548079,-0.160919855872275
11.201384,10.3203267566086,-0.15019186548079,-0.12873588469782
11.212883,10.352510727783,-0.15019186548079,-0.19310382704673
11.224393,10.3203267566086,-0.15019186548079,-0.19310382704673
11.230731,10.3203267566086,-0.15019186548079,-0.19310382704673
11.242203,10.3203267566086,-0.15019186548079,-0.19310382704673
11.251108,10.2666868046511,-0.15019186548079,-0.19310382704673
11.262631,10.2666868046511,-0.182375836655245,-0.19310382704673
11.271053,10.2666868046511,-0.15019186548079,-0.19310382704673
11.282529,10.2345028334767,-0.15019186548079,-0.2145598078297
11.293811,10.1808628815193,-0.15019186548079,-0.19310382704673
11.300986,10.0950389583874,-0.15019186548079,-0.19310382704673
11.310022,10.0092150352555,-0.182375836655245,-0.160919855872275
11.321062,9.97703106408104,-0.182375836655245,-0.160919855872275
11.332566,9.9341191025151,-0.182375836655245,-0.160919855872275
11.341425,9.9341191025151,-0.182375836655245,-0.160919855872275
11.353063,9.88047915055767,-0.182375836655245,-0.12873588469782
11.359056,9.88047915055767,-0.182375836655245,-0.19310382704673
11.371377,9.88047915055767,-0.182375836655245,-0.160919855872275
11.381416,9.83756718899173,-0.15019186548079,-0.12873588469782
11.389187,9.83756718899173,-0.118007894306335,-0.160919855872275
11.400924,9.80538321781728,-0.15019186548079,-0.160919855872275
11.411941,9.80538321781728,-0.118007894306335,-0.160919855872275
11.420283,9.83756718899173,-0.15019186548079,-0.160919855872275
11.434072,9.80538321781728,-0.15019186548079,-0.160919855872275
11.440422,9.78392723703431,-0.15019186548079,-0.160919855872275
11.451976,9.80538321781728,-0.118007894306335,-0.160919855872275
11.460866,9.80538321781728,-0.15019186548079,-0.19310382704673
11.472369,9.80538321781728,-0.118007894306335,-0.12873588469782
11.482899,9.83756718899173,-0.15019186548079,-0.19310382704673
11.491356,9.83756718899173,-0.182375836655245,-0.160919855872275
11.502587,9.83756718899173,-0.182375836655245,-0.160919855872275
11.511353,9.83756718899173,-0.182375836655245,-0.160919855872275
11.52027,9.91266312173213,-0.15019186548079,-0.160919855872275
11.531791,9.88047915055767,-0.182375836655245,-0.160919855872275
11.540735,9.88047915055767,-0.15019186548079,-0.19310382704673
11.552238,9.80538321781728,-0.15019186548079,-0.160919855872275
11.56328,9.80538321781728,-0.182375836655245,-0.19310382704673
11.569122,9.83756718899173,-0.182375836655245,-0.160919855872275
11.580646,9.80538321781728,-0.182375836655245,-0.12873588469782
11.592064,9.80538321781728,-0.15019186548079,-0.160919855872275
11.600986,9.78392723703431,-0.15019186548079,-0.160919855872275
11.612474,9.75174326585985,-0.15019186548079,-0.19310382704673
11.620951,9.7195592946854,-0.118007894306335,-0.12873588469782
11.632448,9.69810331390243,-0.118007894306335,-0.160919855872275
11.64376,9.66591934272797,-0.15019186548079,-0.160919855872275
11.6501,9.66591934272797,-0.118007894306335,-0.160919855872275
11.661611,9.66591934272797,-0.118007894306335,-0.12873588469782
11.670542,9.60155140037906,-0.118007894306335,-0.160919855872275
11.682333,9.63373537155352,-0.118007894306335,-0.160919855872275
11.690604,9.63373537155352,-0.118007894306335,-0.160919855872275
11.701596,9.63373537155352,-0.15019186548079,-0.160919855872275
11.712764,9.66591934272797,-0.15019186548079,-0.160919855872275
11.721679,9.66591934272797,-0.15019186548079,-0.19310382704673
11.732112,9.69810331390243,-0.118007894306335,-0.160919855872275
11.742977,9.7195592946854,-0.15019186548079,-0.160919855872275
11.751901,9.7195592946854,-0.15019186548079,-0.160919855872275
11.763207,9.75174326585985,-0.15019186548079,-0.160919855872275
11.769538,9.75174326585985,-0.15019186548079,-0.19310382704673
11.780655,9.75174326585985,-0.15019186548079,-0.160919855872275
11.78952,9.78392723703431,-0.15019186548079,-0.160919855872275
11.801634,9.80538321781728,-0.15019186548079,-0.160919855872275
11.813445,9.80538321781728,-0.15019186548079,-0.160919855872275
11.82243,9.78392723703431,-0.15019186548079,-0.160919855872275
11.831336,9.83756718899173,-0.15019186548079,-0.19310382704673
11.839934,9.91266312173213,-0.118007894306335,-0.160919855872275
11.851045,9.9341191025151,-0.118007894306335,-0.160919855872275
11.86257,9.88047915055767,-0.15019186548079,-0.160919855872275
11.871521,9.9341191025151,-0.118007894306335,-0.160919855872275
11.880447,9.97703106408104,-0.15019186548079,-0.19310382704673
11.891782,9.97703106408104,-0.118007894306335,-0.160919855872275
11.900306,9.97703106408104,-0.118007894306335,-0.160919855872275
11.909204,9.97703106408104,-0.118007894306335,-0.160919855872275
11.922893,9.9341191025151,-0.15019186548079,-0.160919855872275
11.931812,9.97703106408104,-0.118007894306335,-0.160919855872275
11.940576,9.97703106408104,-0.15019186548079,-0.160919855872275
11.949545,9.91266312173213,-0.15019186548079,-0.12873588469782
11.960777,9.97703106408104,-0.15019186548079,-0.160919855872275
11.969688,10.0092150352555,-0.118007894306335,-0.19310382704673
11.98046,9.97703106408104,-0.15019186548079,-0.160919855872275
11.99195,10.0092150352555,-0.15019186548079,-0.12873588469782
12.000887,10.0092150352555,-0.15019186548079,-0.160919855872275
12.012383,10.0092150352555,-0.15019186548079,-0.19310382704673
12.021303,10.0306710160385,-0.15019186548079,-0.160919855872275
12.032822,10.0092150352555,-0.15019186548079,-0.160919855872275
12.03916,10.0306710160385,-0.15019186548079,-0.160919855872275
12.050118,10.0092150352555,-0.118007894306335,-0.12873588469782
12.061009,10.0306710160385,-0.15019186548079,-0.160919855872275
12.072503,10.0628549872129,-0.15019186548079,-0.160919855872275
12.081248,10.0306710160385,-0.118007894306335,-0.160919855872275
12.092181,10.0628549872129,-0.15019186548079,-0.160919855872275
12.100344,10.0306710160385,-0.15019186548079,-0.160919855872275
12.11141,10.0306710160385,-0.118007894306335,-0.160919855872275
12.11984,10.0950389583874,-0.15019186548079,-0.19310382704673
12.130022,10.0950389583874,-0.15019186548079,-0.160919855872275
12.14153,10.1164949391703,-0.15019186548079,-0.160919855872275
12.152787,10.0950389583874,-0.15019186548079,-0.12873588469782
12.16142,10.0950389583874,-0.118007894306335,-0.12873588469782
12.170338,10.0950389583874,-0.118007894306335,-0.160919855872275
12.18109,10.1486789103448,-0.118007894306335,-0.19310382704673
12.190021,10.1486789103448,-0.118007894306335,-0.160919855872275
12.201532,10.1808628815193,-0.15019186548079,-0.160919855872275
12.210458,10.1808628815193,-0.118007894306335,-0.160919855872275
12.22196,10.1808628815193,-0.15019186548079,-0.160919855872275
12.232511,10.2345028334767,-0.118007894306335,-0.160919855872275
12.241438,10.2345028334767,-0.15019186548079,-0.19310382704673
12.249814,10.2345028334767,-0.118007894306335,-0.160919855872275
12.260971,10.2666868046511,-0.15019186548079,-0.12873588469782
12.269884,10.2666868046511,-0.15019186548079,-0.160919855872275
12.281376,10.2666868046511,-0.15019186548079,-0.160919855872275
12.290308,10.2988707758256,-0.118007894306335,-0.160919855872275
12.302649,10.2666868046511,-0.118007894306335,-0.160919855872275
12.311171,10.2988707758256,-0.118007894306335,-0.160919855872275
12.321335,10.352510727783,-0.15019186548079,-0.160919855872275
12.330375,10.352510727783,-0.15019186548079,-0.160919855872275
12.3408,10.352510727783,-0.15019186548079,-0.160919855872275
12.349626,10.3846946989575,-0.118007894306335,-0.160919855872275
12.361146,10.352510727783,-0.118007894306335,-0.160919855872275
12.370112,10.352510727783,-0.15019186548079,-0.160919855872275
12.381637,10.352510727783,-0.118007894306335,-0.160919855872275
12.390145,10.3846946989575,-0.15019186548079,-0.12873588469782
12.399039,10.3846946989575,-0.15019186548079,-0.160919855872275
12.412754,10.3846946989575,-0.15019186548079,-0.19310382704673
12.419155,10.352510727783,-0.15019186548079,-0.160919855872275
12.430671,10.352510727783,-0.15019186548079,-0.160919855872275
12.439598,10.3203267566086,-0.15019186548079,-0.160919855872275
12.451144,10.2666868046511,-0.15019186548079,-0.160919855872275
12.460039,10.2666868046511,-0.118007894306335,-0.160919855872275
12.471559,10.2666868046511,-0.15019186548079,-0.160919855872275
12.480494,10.2666868046511,-0.118007894306335,-0.160919855872275
12.491827,10.2666868046511,-0.118007894306335,-0.160919855872275
12.501682,10.2666868046511,-0.15019186548079,-0.160919855872275
12.507957,10.2988707758256,-0.118007894306335,-0.160919855872275
12.521389,10.2988707758256,-0.118007894306335,-0.160919855872275
12.530351,10.352510727783,-0.15019186548079,-0.160919855872275
12.542065,10.3203267566086,-0.182375836655245,-0.160919855872275
12.548399,10.3846946989575,-0.182375836655245,-0.160919855872275
12.559045,10.3846946989575,-0.15019186548079,-0.12873588469782
12.572326,10.4168786701319,-0.182375836655245,-0.160919855872275
12.580927,10.4168786701319,-0.182375836655245,-0.160919855872275
12.589356,10.4383346509149,-0.182375836655245,-0.12873588469782
12.598287,10.5027025932638,-0.182375836655245,-0.19310382704673
12.611966,10.4705186220893,-0.182375836655245,-0.19310382704673
12.618305,10.5027025932638,-0.15019186548079,-0.160919855872275
12.631875,10.5027025932638,-0.182375836655245,-0.160919855872275
12.638212,10.5563425452212,-0.118007894306335,-0.160919855872275
12.651315,10.5563425452212,-0.118007894306335,-0.160919855872275
12.660375,10.6207104875701,-0.15019186548079,-0.160919855872275
12.671066,10.6421664683531,-0.118007894306335,-0.160919855872275
12.681458,10.6421664683531,-0.15019186548079,-0.160919855872275
12.690355,10.706534410702,-0.118007894306335,-0.19310382704673
12.701477,10.6743504395276,-0.15019186548079,-0.160919855872275
12.709902,10.706534410702,-0.118007894306335,-0.19310382704673
12.721397,10.706534410702,-0.118007894306335,-0.160919855872275
12.729545,10.706534410702,-0.15019186548079,-0.160919855872275
12.741055,10.727990391485,-0.118007894306335,-0.19310382704673
12.749246,10.706534410702,-0.118007894306335,-0.19310382704673
12.758164,10.7601743626594,-0.15019186548079,-0.160919855872275
12.769224,10.727990391485,-0.15019186548079,-0.19310382704673
12.778106,10.7601743626594,-0.15019186548079,-0.12873588469782
12.791409,10.7923583338339,-0.15019186548079,-0.160919855872275
12.799513,10.8138143146169,-0.118007894306335,-0.160919855872275
12.808204,10.8138143146169,-0.15019186548079,-0.160919855872275
12.818878,10.8138143146169,-0.15019186548079,-0.19310382704673
12.831535,10.7923583338339,-0.15019186548079,-0.160919855872275
12.839332,10.8674542665743,-0.15019186548079,-0.160919855872275
12.84782,10.8674542665743,-0.182375836655245,-0.160919855872275
12.858875,10.8674542665743,-0.182375836655245,-0.160919855872275
12.867816,10.8674542665743,-0.15019186548079,-0.160919855872275
12.881302,10.8674542665743,-0.182375836655245,-0.160919855872275
12.889773,10.8138143146169,-0.182375836655245,-0.19310382704673
12.900319,10.8996382377487,-0.182375836655245,-0.160919855872275
12.909212,10.8996382377487,-0.182375836655245,-0.160919855872275
12.920724,10.8996382377487,-0.182375836655245,-0.160919855872275
12.927084,10.8996382377487,-0.182375836655245,-0.160919855872275
12.93859,10.8996382377487,-0.182375836655245,-0.160919855872275
12.949014,10.8996382377487,-0.118007894306335,-0.160919855872275
12.960497,10.8674542665743,-0.118007894306335,-0.160919855872275
12.971831,10.8996382377487,-0.15019186548079,-0.19310382704673
12.978135,10.8996382377487,-0.118007894306335,-0.19310382704673
12.989648,10.8674542665743,-0.118007894306335,-0.160919855872275
12.998647,10.9318222089232,-0.118007894306335,-0.160919855872275
13.010143,10.9532781897062,-0.118007894306335,-0.160919855872275
13.020797,10.9318222089232,-0.118007894306335,-0.160919855872275
13.029465,10.9532781897062,-0.118007894306335,-0.160919855872275
13.040975,10.9318222089232,-0.118007894306335,-0.160919855872275
13.048744,10.9532781897062,-0.15019186548079,-0.160919855872275
13.057645,10.9532781897062,-0.118007894306335,-0.160919855872275
13.068779,10.9854621608806,-0.118007894306335,-0.19310382704673
13.077701,10.9854621608806,-0.118007894306335,-0.160919855872275
13.091711,10.9854621608806,-0.118007894306335,-0.160919855872275
13.100689,11.0176461320551,-0.15019186548079,-0.160919855872275
13.109062,11.0176461320551,-0.118007894306335,-0.12873588469782
13.120047,11.0176461320551,-0.118007894306335,-0.12873588469782
13.127567,11.0712860840125,-0.118007894306335,-0.160919855872275
13.138718,11.0391021128381,-0.118007894306335,-0.19310382704673
13.149877,11.0391021128381,-0.15019186548079,-0.160919855872275
13.158052,11.103470055187,-0.182375836655245,-0.19310382704673
13.169621,11.0712860840125,-0.182375836655245,-0.19310382704673
13.180683,11.103470055187,-0.182375836655245,-0.160919855872275
13.187017,11.103470055187,-0.15019186548079,-0.160919855872275
13.19801,11.103470055187,-0.182375836655245,-0.160919855872275
13.208675,11.0712860840125,-0.182375836655245,-0.160919855872275
13.220183,11.0391021128381,-0.15019186548079,-0.160919855872275
13.229133,11.103470055187,-0.15019186548079,-0.160919855872275
13.238064,11.0712860840125,-0.15019186548079,-0.160919855872275
13.249589,11.103470055187,-0.15019186548079,-0.160919855872275
13.258534,11.1356540263614,-0.118007894306335,-0.160919855872275
13.269669,11.1571100071444,-0.118007894306335,-0.160919855872275
13.278227,11.1571100071444,-0.15019186548079,-0.160919855872275
13.289729,11.1571100071444,-0.118007894306335,-0.19310382704673
13.298251,11.2214779494933,-0.15019186548079,-0.160919855872275
13.309238,11.2429339302763,-0.15019186548079,-0.160919855872275
13.317804,11.2429339302763,-0.15019186548079,-0.160919855872275
13.329224,11.2429339302763,-0.15019186548079,-0.160919855872275
13.338156,11.2214779494933,-0.15019186548079,-0.160919855872275
13.349681,11.1892939783188,-0.15019186548079,-0.160919855872275
13.35864,11.1892939783188,-0.118007894306335,-0.160919855872275
13.370158,11.1571100071444,-0.182375836655245,-0.160919855872275
13.378643,11.1571100071444,-0.15019186548079,-0.160919855872275
13.390128,11.1356540263614,-0.182375836655245,-0.12873588469782
13.399049,11.1356540263614,-0.15019186548079,-0.160919855872275
13.410562,11.1356540263614,-0.182375836655245,-0.160919855872275
13.418751,11.1571100071444,-0.182375836655245,-0.160919855872275
13.42939,11.1356540263614,-0.15019186548079,-0.12873588469782
13.440739,11.1892939783188,-0.15019186548079,-0.160919855872275
13.447095,11.2214779494933,-0.15019186548079,-0.160919855872275
13.4608,11.2214779494933,-0.15019186548079,-0.19310382704673
13.467126,11.1892939783188,-0.182375836655245,-0.160919855872275
13.478324,11.2214779494933,-0.15019186548079,-0.19310382704673
13.489477,11.2214779494933,-0.15019186548079,-0.160919855872275
13.498394,11.1571100071444,-0.182375836655245,-0.160919855872275
13.509927,11.1571100071444,-0.15019186548079,-0.160919855872275
13.518897,11.1356540263614,-0.182375836655245,-0.160919855872275
13.527824,11.1892939783188,-0.182375836655245,-0.160919855872275
13.536751,11.1892939783188,-0.15019186548079,-0.19310382704673
13.547945,11.1892939783188,-0.15019186548079,-0.160919855872275
13.558917,11.1892939783188,-0.182375836655245,-0.160919855872275
13.56784,11.2214779494933,-0.182375836655245,-0.12873588469782
13.579363,11.2429339302763,-0.15019186548079,-0.160919855872275
13.588291,11.2429339302763,-0.15019186548079,-0.19310382704673
13.599817,11.2429339302763,-0.15019186548079,-0.160919855872275
13.608565,11.3073018726252,-0.15019186548079,-0.160919855872275
13.617474,11.3394858437996,-0.15019186548079,-0.160919855872275
13.628979,11.3073018726252,-0.15019186548079,-0.160919855872275
13.637247,11.3394858437996,-0.15019186548079,-0.160919855872275
13.647935,11.3609418245826,-0.15019186548079,-0.160919855872275
13.656834,11.3394858437996,-0.15019186548079,-0.160919855872275
13.670291,11.3609418245826,-0.15019186548079,-0.12873588469782
13.676711,11.3609418245826,-0.182375836655245,-0.160919855872275
13.689702,11.3609418245826,-0.182375836655245,-0.19310382704673
13.696005,11.3931257957571,-0.182375836655245,-0.12873588469782
13.707501,11.3609418245826,-0.15019186548079,-0.160919855872275
13.719031,11.3931257957571,-0.182375836655245,-0.19310382704673
13.727937,11.4253097669315,-0.182375836655245,-0.160919855872275
13.738463,11.3931257957571,-0.15019186548079,-0.160919855872275
13.749956,11.4253097669315,-0.182375836655245,-0.160919855872275
13.758869,11.3931257957571,-0.15019186548079,-0.160919855872275
13.770369,11.3931257957571,-0.182375836655245,-0.160919855872275
13.779289,11.3609418245826,-0.182375836655245,-0.160919855872275
13.788209,11.3394858437996,-0.118007894306335,-0.160919855872275
13.797149,11.3931257957571,-0.118007894306335,-0.160919855872275
13.808757,11.3931257957571,-0.118007894306335,-0.160919855872275
13.817497,11.3609418245826,-0.15019186548079,-0.19310382704673
13.828899,11.3394858437996,-0.118007894306335,-0.160919855872275
13.83745,11.3073018726252,-0.15019186548079,-0.160919855872275
13.848975,11.3073018726252,-0.15019186548079,-0.160919855872275
13.8574,11.3073018726252,-0.118007894306335,-0.160919855872275
13.868962,11.3394858437996,-0.15019186548079,-0.160919855872275
13.879913,11.3073018726252,-0.118007894306335,-0.12873588469782
13.888838,11.3073018726252,-0.15019186548079,-0.160919855872275
13.899991,11.2751179014507,-0.182375836655245,-0.19310382704673
13.908889,11.2751179014507,-0.15019186548079,-0.160919855872275
13.917443,11.2751179014507,-0.15019186548079,-0.160919855872275
