Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.909142,-3.74406864662826,0.504215548399794,-0.10727990391485
11.918057,-3.74406864662826,0.429119615659399,-0.12873588469782
11.929571,-3.65824472349638,0.536399519574249,-0.10727990391485
11.938502,-3.89426051210905,0.482759567616824,-0.12873588469782
11.950031,-3.82989256976014,0.536399519574249,-0.160919855872275
11.95639,-3.94790046406647,0.536399519574249,-0.12873588469782
11.967445,-3.94790046406647,0.568583490748704,-0.12873588469782
11.976386,-4.13027630072172,0.568583490748704,-0.12873588469782
11.990034,-4.04445237758984,0.568583490748704,-0.12873588469782
11.998966,-4.16246027189617,0.622223442706129,-0.12873588469782
12.007886,-4.24828419502805,0.622223442706129,-0.12873588469782
12.016083,-4.30192414698548,0.590039471531674,-0.12873588469782
12.027584,-4.16246027189617,0.568583490748704,-0.160919855872275
12.039051,-4.28046816620251,0.675863394663554,-0.12873588469782
12.04746,-4.16246027189617,0.622223442706129,-0.160919855872275
12.058903,-4.46284400285775,0.643679423489099,-0.160919855872275
12.070123,-4.37702007972587,0.568583490748704,-0.160919855872275
12.07904,-4.30192414698548,0.643679423489099,-0.12873588469782
12.087959,-4.30192414698548,0.622223442706129,-0.12873588469782
12.096873,-4.24828419502805,0.643679423489099,-0.12873588469782
12.108363,-4.37702007972587,0.675863394663554,-0.160919855872275
12.11941,-4.46284400285775,0.643679423489099,-0.160919855872275
12.128281,-4.54866792598963,0.590039471531674,-0.160919855872275
12.137061,-4.30192414698548,0.675863394663554,-0.10727990391485
12.148577,-4.61303586833854,0.643679423489099,-0.160919855872275
12.156924,-4.49502797403221,0.697319375446524,-0.12873588469782
12.168048,-4.37702007972587,0.643679423489099,-0.19310382704673
12.179454,-4.49502797403221,0.622223442706129,-0.10727990391485
12.188392,-4.24828419502805,0.643679423489099,-0.10727990391485
12.196928,-4.30192414698548,0.622223442706129,-0.12873588469782
12.208436,-4.58085189716409,0.643679423489099,-0.12873588469782
12.217389,-4.34483610855142,0.568583490748704,-0.10727990391485
12.228639,-4.46284400285775,0.622223442706129,-0.160919855872275
12.237142,-4.58085189716409,0.643679423489099,-0.160919855872275
12.248638,-4.46284400285775,0.697319375446524,-0.160919855872275
12.257509,-4.40920405090033,0.622223442706129,-0.0750959327403949
12.266419,-4.34483610855142,0.643679423489099,-0.10727990391485
12.277917,-4.61303586833854,0.675863394663554,-0.160919855872275
12.286828,-4.51648395481518,0.643679423489099,-0.0750959327403949
12.297921,-4.49502797403221,0.729503346620979,-0.10727990391485
12.309158,-4.7846837146023,0.729503346620979,-0.10727990391485
12.318101,-4.69885979147042,0.697319375446524,-0.160919855872275
12.329632,-4.75249974342785,0.675863394663554,-0.160919855872275
12.338538,-4.51648395481518,0.761687317795434,-0.10727990391485
12.347493,-4.63449184912151,0.729503346620979,-0.160919855872275
12.355965,-4.61303586833854,0.675863394663554,-0.160919855872275
12.366728,-4.63449184912151,0.675863394663554,-0.19310382704673
12.376231,-4.51648395481518,0.697319375446524,-0.12873588469782
12.386761,-4.63449184912151,0.697319375446524,-0.12873588469782
12.398085,-4.61303586833854,0.815327269752859,-0.12873588469782
12.409554,-4.58085189716409,0.761687317795434,-0.10727990391485
12.418461,-4.54866792598963,0.815327269752859,-0.12873588469782
12.427387,-4.63449184912151,0.675863394663554,-0.160919855872275
12.435843,-4.51648395481518,0.622223442706129,-0.10727990391485
12.447155,-4.40920405090033,0.697319375446524,-0.12873588469782
12.456057,-4.40920405090033,0.697319375446524,-0.160919855872275
12.467538,-4.37702007972587,0.783143298578404,-0.160919855872275
12.479007,-4.58085189716409,0.697319375446524,-0.10727990391485
12.487936,-4.66667582029597,0.783143298578404,-0.160919855872275
12.499438,-4.75249974342785,0.643679423489099,-0.10727990391485
12.508353,-4.66667582029597,0.761687317795434,-0.10727990391485
12.517285,-4.66667582029597,0.729503346620979,-0.12873588469782
12.526225,-4.90269160890864,0.729503346620979,-0.12873588469782
12.539376,-4.51648395481518,0.783143298578404,-0.160919855872275
12.54571,-4.7846837146023,0.761687317795434,-0.12873588469782
12.557202,-4.72031577225339,0.761687317795434,-0.12873588469782
12.566103,-4.90269160890864,0.729503346620979,-0.12873588469782
12.577598,-5.08506744556388,0.622223442706129,-0.12873588469782
12.588847,-5.20307533987022,0.729503346620979,-0.12873588469782
12.595179,-5.05288347438943,0.815327269752859,-0.10727990391485
12.605939,-5.17089136869576,0.815327269752859,-0.10727990391485
12.616445,-5.05288347438943,0.922607173667709,-0.12873588469782
12.626836,-5.34253921495952,0.815327269752859,-0.12873588469782
12.637506,-5.05288347438943,0.954791144842164,-0.12873588469782
12.648846,-5.20307533987022,0.815327269752859,-0.160919855872275
12.657273,-5.22453132065319,0.815327269752859,-0.160919855872275
12.667913,-5.37472318613398,0.901151192884739,-0.12873588469782
12.679382,-5.2888992630021,0.954791144842164,-0.160919855872275
12.68574,-5.34253921495952,0.815327269752859,-0.19310382704673
12.697265,-5.08506744556388,0.868967221710284,-0.10727990391485
12.705683,-5.34253921495952,0.901151192884739,-0.160919855872275
12.716706,-5.11725141673834,0.922607173667709,-0.160919855872275
12.728215,-5.37472318613398,0.954791144842164,-0.10727990391485
12.737115,-5.17089136869576,0.836783250535829,-0.12873588469782
12.748638,-5.20307533987022,0.868967221710284,-0.12873588469782
12.757556,-5.34253921495952,0.901151192884739,-0.160919855872275
12.763727,-5.4283631380914,0.954791144842164,-0.12873588469782
12.77485,-5.17089136869576,0.954791144842164,-0.160919855872275
12.788899,-5.2888992630021,0.868967221710284,-0.10727990391485
12.795219,-5.34253921495952,0.954791144842164,-0.12873588469782
12.808953,-5.4283631380914,0.976247125625134,-0.12873588469782
12.815304,-5.17089136869576,0.868967221710284,-0.10727990391485
12.826385,-5.37472318613398,0.815327269752859,-0.160919855872275
12.835317,-5.2888992630021,0.901151192884739,-0.160919855872275
12.849125,-4.96705955125755,0.836783250535829,-0.12873588469782
12.855463,-4.96705955125755,0.868967221710284,-0.10727990391485
12.866971,-5.20307533987022,0.815327269752859,-0.160919855872275
12.875924,-5.05288347438943,0.901151192884739,-0.12873588469782
12.884767,-4.90269160890864,0.761687317795434,-0.10727990391485
12.895935,-4.96705955125755,0.761687317795434,-0.12873588469782
12.90745,-5.11725141673834,0.901151192884739,-0.10727990391485
12.918637,-5.05288347438943,0.836783250535829,-0.160919855872275
12.927199,-4.999243522432,0.868967221710284,-0.10727990391485
12.936128,-5.17089136869576,0.901151192884739,-0.12873588469782
12.946975,-5.2888992630021,0.976247125625134,-0.10727990391485
12.955883,-5.17089136869576,0.868967221710284,-0.19310382704673
12.967098,-5.20307533987022,0.901151192884739,-0.12873588469782
12.975843,-5.08506744556388,0.922607173667709,-0.10727990391485
12.987108,-5.34253921495952,0.922607173667709,-0.160919855872275
12.995927,-5.11725141673834,0.922607173667709,-0.12873588469782
13.007044,-5.2888992630021,0.901151192884739,-0.0750959327403949
13.015971,-5.22453132065319,0.901151192884739,-0.0750959327403949
13.027475,-5.34253921495952,0.954791144842164,-0.12873588469782
13.035651,-5.47127509965734,0.954791144842164,-0.19310382704673
13.047135,-5.37472318613398,0.954791144842164,-0.19310382704673
13.05862,-5.17089136869576,1.00843109679959,-0.10727990391485
13.06494,-5.22453132065319,0.976247125625134,-0.19310382704673
13.076437,-5.22453132065319,0.976247125625134,-0.19310382704673
13.084837,-5.25671529182764,0.836783250535829,-0.19310382704673
13.096112,-4.96705955125755,1.00843109679959,-0.160919855872275
13.10773,-5.11725141673834,0.922607173667709,-0.160919855872275
13.116648,-4.90269160890864,0.901151192884739,-0.12873588469782
13.127676,-5.37472318613398,0.729503346620979,-0.160919855872275
13.138203,-4.96705955125755,0.761687317795434,-0.160919855872275
13.147155,-4.7846837146023,0.761687317795434,-0.160919855872275
13.156091,-4.96705955125755,0.761687317795434,-0.12873588469782
13.164997,-4.96705955125755,0.697319375446524,-0.160919855872275
13.176498,-4.7846837146023,0.697319375446524,-0.160919855872275
13.185456,-4.72031577225339,0.761687317795434,-0.19310382704673
13.197,-4.81686768577676,0.697319375446524,-0.19310382704673
13.205913,-4.63449184912151,0.761687317795434,-0.160919855872275
13.217458,-4.58085189716409,0.783143298578404,-0.160919855872275
13.226115,-4.51648395481518,0.783143298578404,-0.12873588469782
13.235024,-4.46284400285775,0.697319375446524,-0.19310382704673
13.246543,-4.49502797403221,0.783143298578404,-0.12873588469782
13.255471,-4.63449184912151,0.761687317795434,-0.12873588469782
13.266917,-4.63449184912151,0.761687317795434,-0.160919855872275
13.27564,-4.66667582029597,0.697319375446524,-0.10727990391485
13.287207,-4.7846837146023,0.697319375446524,-0.160919855872275
13.296135,-4.81686768577676,0.729503346620979,-0.12873588469782
13.307653,-4.87050763773418,0.697319375446524,-0.160919855872275
13.316593,-4.69885979147042,0.697319375446524,-0.160919855872275
13.325349,-4.81686768577676,0.643679423489099,-0.12873588469782
13.336876,-4.4306600316833,0.783143298578404,-0.160919855872275
13.345648,-4.66667582029597,0.697319375446524,-0.12873588469782
13.357143,-4.75249974342785,0.761687317795434,-0.12873588469782
13.36526,-4.54866792598963,0.761687317795434,-0.10727990391485
13.376282,-4.7846837146023,0.729503346620979,-0.160919855872275
13.384808,-4.81686768577676,0.697319375446524,-0.10727990391485
13.396328,-4.81686768577676,0.901151192884739,-0.12873588469782
13.407457,-4.81686768577676,0.761687317795434,-0.19310382704673
13.413439,-4.90269160890864,0.901151192884739,-0.12873588469782
13.427531,-5.08506744556388,0.729503346620979,-0.10727990391485
13.436437,-4.90269160890864,0.836783250535829,-0.160919855872275
13.447945,-5.11725141673834,0.729503346620979,-0.12873588469782
13.45392,-5.08506744556388,0.761687317795434,-0.160919855872275
13.464558,-4.7846837146023,0.697319375446524,-0.10727990391485
13.475101,-4.83832366655973,0.697319375446524,-0.10727990391485
13.486577,-4.72031577225339,0.729503346620979,-0.160919855872275
13.495054,-4.49502797403221,0.675863394663554,-0.12873588469782
13.50541,-4.4306600316833,0.697319375446524,-0.10727990391485
13.514328,-4.2161002238536,0.675863394663554,-0.160919855872275
13.527768,-4.16246027189617,0.622223442706129,-0.12873588469782
13.534136,-4.24828419502805,0.643679423489099,-0.10727990391485
13.54518,-4.16246027189617,0.675863394663554,-0.12873588469782
13.553819,-4.24828419502805,0.590039471531674,-0.160919855872275
13.564818,-3.89426051210905,0.622223442706129,-0.160919855872275
13.5756,-4.04445237758984,0.590039471531674,-0.12873588469782
13.58414,-4.10882031993875,0.590039471531674,-0.12873588469782
13.595173,-3.99081242563241,0.536399519574249,-0.10727990391485
13.60641,-3.94790046406647,0.622223442706129,-0.160919855872275
13.617919,-4.07663634876429,0.622223442706129,-0.12873588469782
13.62428,-3.79770859858569,0.536399519574249,-0.10727990391485
13.634957,-3.77625261780272,0.568583490748704,-0.12873588469782
13.646087,-4.04445237758984,0.536399519574249,-0.12873588469782
13.654795,-3.89426051210905,0.504215548399794,-0.10727990391485
13.665873,-3.86207654093459,0.536399519574249,-0.160919855872275
13.676906,-3.82989256976014,0.504215548399794,-0.160919855872275
13.685839,-3.94790046406647,0.622223442706129,-0.160919855872275
13.697382,-3.74406864662826,0.482759567616824,-0.160919855872275
13.703773,-3.5724208003645,0.536399519574249,-0.12873588469782
13.716904,-3.50805285801559,0.482759567616824,-0.10727990391485
13.725849,-3.50805285801559,0.407663634876429,-0.12873588469782
13.737112,-3.36858898292629,0.429119615659399,-0.160919855872275
13.745267,-3.08966123274768,0.407663634876429,-0.10727990391485
13.753779,-3.08966123274768,0.34329569252752,-0.12873588469782
13.765009,-2.70345357865422,0.32183971174455,-0.12873588469782
13.773922,-2.73563754982867,0.32183971174455,-0.160919855872275
13.786923,-2.47816578043303,0.268199759787125,-0.12873588469782
13.795609,-2.41379783808412,0.2145598078297,-0.160919855872275
13.807144,-2.18851003986294,0.15019186548079,-0.12873588469782
13.81606,-1.89885429929284,0.15019186548079,-0.12873588469782
13.827596,-1.86667032811839,0.12873588469782,-0.12873588469782
13.833969,-1.66283851068017,0.0750959327403949,-0.12873588469782
13.845506,-1.43755071245899,0.0429119615659399,-0.12873588469782
13.854018,-1.16935095267186,-0.010727990391485,-0.12873588469782
13.867687,-0.836783250535829,-0.0643679423489099,-0.12873588469782
13.874013,-0.632951433097614,-0.0965519135233649,-0.12873588469782
13.885504,-0.450575596442369,-0.0965519135233649,-0.12873588469782
13.894407,-0.311111721353065,-0.118007894306335,-0.12873588469782
13.905905,-0.19310382704673,-0.118007894306335,-0.12873588469782
13.914503,-0.10727990391485,-0.15019186548079,-0.12873588469782
13.925605,-0.0429119615659399,-0.15019186548079,-0.12873588469782
13.936652,0,-0.15019186548079,-0.12873588469782
13.945558,0.15019186548079,-0.15019186548079,-0.12873588469782
13.956691,0.0858239231318799,-0.0965519135233649,-0.0750959327403949
13.963052,0.203831817438215,-0.182375836655245,-0.12873588469782
13.977048,0.354023682919005,-0.118007894306335,-0.10727990391485
13.985949,0.493487558008309,-0.15019186548079,-0.0750959327403949
13.997488,0.611495452314644,-0.118007894306335,-0.10727990391485
14.003789,0.783143298578404,-0.118007894306335,-0.10727990391485
14.014491,0.933335164059194,-0.118007894306335,-0.0750959327403949
14.025935,1.08352702953998,-0.118007894306335,-0.10727990391485
14.03482,1.26590286619523,-0.15019186548079,-0.10727990391485
14.0463,1.43755071245899,-0.15019186548079,-0.10727990391485
14.055219,1.55555860676532,-0.15019186548079,-0.0750959327403949
14.064143,1.69502248185463,-0.118007894306335,-0.0750959327403949
14.075125,1.81303037616096,-0.15019186548079,-0.0750959327403949
14.086685,2.0705021455566,-0.118007894306335,-0.0536399519574249
14.095593,2.38161386690967,-0.15019186548079,-0.0750959327403949
14.106894,2.7892775017861,-0.118007894306335,-0.12873588469782
14.112797,3.10038922313916,-0.15019186548079,-0.12873588469782
14.124259,3.25058108861995,-0.118007894306335,-0.12873588469782
14.135629,3.45441290605817,-0.15019186548079,-0.12873588469782
14.144539,3.62606075232193,-0.118007894306335,-0.12873588469782
14.156046,3.87280453132608,-0.15019186548079,-0.10727990391485
14.166793,4.1410042911132,-0.118007894306335,-0.12873588469782
14.172663,4.37702007972587,-0.15019186548079,-0.12873588469782
14.184183,4.58085189716409,-0.118007894306335,-0.10727990391485
14.1932,4.75249974342785,-0.118007894306335,-0.10727990391485
14.207121,5.00997151282349,-0.15019186548079,-0.12873588469782
14.212855,5.14943538791279,-0.118007894306335,-0.12873588469782
14.223997,5.33181122456804,-0.118007894306335,-0.10727990391485
14.235489,5.5034590708318,-0.15019186548079,-0.12873588469782
14.244366,5.7180188786615,-0.15019186548079,-0.160919855872275
14.255872,5.9325786864912,-0.15019186548079,-0.12873588469782
14.26479,6.0720425615805,-0.15019186548079,-0.12873588469782
14.275876,6.24369040784426,-0.118007894306335,-0.10727990391485
14.284369,6.39388227332505,-0.15019186548079,-0.10727990391485
14.295552,6.60844208115475,-0.118007894306335,-0.12873588469782
14.303987,6.72644997546109,-0.15019186548079,-0.10727990391485
14.31517,6.94100978329079,-0.182375836655245,-0.12873588469782
14.324068,7.11265762955455,-0.118007894306335,-0.10727990391485
14.335579,7.28430547581831,-0.15019186548079,-0.10727990391485
14.343689,7.4344973412991,-0.15019186548079,-0.10727990391485
14.354671,7.67051312991177,-0.15019186548079,-0.12873588469782
14.363693,7.91725690891592,-0.15019186548079,-0.12873588469782
14.37511,8.12108872635413,-0.15019186548079,-0.160919855872275
14.385634,8.29273657261789,-0.15019186548079,-0.12873588469782
14.394533,8.42147245731571,-0.118007894306335,-0.10727990391485
14.406042,8.5716643227965,-0.15019186548079,-0.10727990391485
14.415013,8.74331216906026,-0.15019186548079,-0.12873588469782
14.426537,8.8613200633666,-0.15019186548079,-0.12873588469782
14.432874,8.99005594806442,-0.118007894306335,-0.10727990391485
14.446498,9.0758798711963,-0.118007894306335,-0.10727990391485
14.455414,9.20461575589412,-0.118007894306335,-0.10727990391485
14.466859,9.34407963098342,-0.15019186548079,-0.10727990391485
14.473195,9.37626360215788,-0.118007894306335,-0.10727990391485
14.484706,9.51572747724718,-0.15019186548079,-0.10727990391485
14.493609,9.63373537155352,-0.118007894306335,-0.10727990391485
14.505131,9.75174326585985,-0.15019186548079,-0.10727990391485
14.514049,9.83756718899173,-0.118007894306335,-0.10727990391485
14.525587,9.91266312173213,-0.15019186548079,-0.10727990391485
14.534545,10.0306710160385,-0.15019186548079,-0.12873588469782
14.545761,10.0950389583874,-0.118007894306335,-0.10727990391485
14.553824,10.1164949391703,-0.118007894306335,-0.12873588469782
14.562756,10.1808628815193,-0.15019186548079,-0.0750959327403949
14.573675,10.2345028334767,-0.118007894306335,-0.10727990391485
14.584582,10.2988707758256,-0.15019186548079,-0.10727990391485
14.593501,10.3846946989575,-0.118007894306335,-0.10727990391485
14.604785,10.4383346509149,-0.118007894306335,-0.12873588469782
14.613491,10.6207104875701,-0.118007894306335,-0.10727990391485
14.625026,10.6743504395276,-0.118007894306335,-0.10727990391485
14.633486,10.8138143146169,-0.15019186548079,-0.10727990391485
14.645074,10.9532781897062,-0.15019186548079,-0.10727990391485
14.653784,11.0712860840125,-0.118007894306335,-0.10727990391485
14.664915,11.1892939783188,-0.118007894306335,-0.10727990391485
14.673827,11.3073018726252,-0.118007894306335,-0.0750959327403949
14.685373,11.4789497188889,-0.118007894306335,-0.10727990391485
14.694332,11.6291415843697,-0.118007894306335,-0.10727990391485
14.70324,11.7793334498505,-0.118007894306335,-0.0750959327403949
14.714259,11.9080693345483,-0.118007894306335,-0.10727990391485
14.725633,12.0475332096376,-0.15019186548079,-0.10727990391485
14.734417,12.1119011519865,-0.15019186548079,-0.10727990391485
14.743326,12.2513650270759,-0.15019186548079,-0.10727990391485
14.754736,12.3157329694248,-0.118007894306335,-0.0750959327403949
14.76369,12.4015568925566,-0.118007894306335,-0.10727990391485
14.77477,12.5302927772545,-0.15019186548079,-0.0750959327403949
14.783287,12.6483006715608,-0.15019186548079,-0.12873588469782
14.794782,12.7019406235182,-0.118007894306335,-0.12873588469782
14.806018,12.7877645466501,-0.15019186548079,-0.10727990391485
14.812391,12.8628604793905,-0.118007894306335,-0.10727990391485
14.823917,12.9165004313479,-0.118007894306335,-0.12873588469782
14.832858,12.9486844025224,-0.15019186548079,-0.10727990391485
14.844379,12.9486844025224,-0.15019186548079,-0.12873588469782
14.853308,12.9701403833053,-0.118007894306335,-0.10727990391485
14.864816,13.0023243544798,-0.118007894306335,-0.10727990391485
14.875792,12.9701403833053,-0.15019186548079,-0.10727990391485
14.884562,13.0023243544798,-0.15019186548079,-0.10727990391485
14.895834,13.0345083256543,-0.182375836655245,-0.12873588469782
14.902165,13.0666922968287,-0.182375836655245,-0.0750959327403949
14.91318,13.0666922968287,-0.182375836655245,-0.10727990391485
14.924249,13.1203322487861,-0.182375836655245,-0.12873588469782
14.93468,13.1203322487861,-0.15019186548079,-0.12873588469782
14.940478,13.1525162199606,-0.182375836655245,-0.10727990391485
14.954537,13.1739722007436,-0.15019186548079,-0.10727990391485
14.965752,13.2168841623095,-0.182375836655245,-0.12873588469782
14.974656,13.2168841623095,-0.182375836655245,-0.0750959327403949
14.983217,13.2168841623095,-0.182375836655245,-0.10727990391485
14.993802,13.249068133484,-0.182375836655245,-0.10727990391485
15.002718,13.2812521046584,-0.118007894306335,-0.12873588469782
15.014218,13.2812521046584,-0.118007894306335,-0.0750959327403949
15.023048,13.3027080854414,-0.118007894306335,-0.12873588469782
15.034598,13.3027080854414,-0.118007894306335,-0.12873588469782
15.043221,13.3027080854414,-0.15019186548079,-0.12873588469782
15.054722,13.3027080854414,-0.15019186548079,-0.10727990391485
15.06595,13.3348920566158,-0.118007894306335,-0.10727990391485
15.072282,13.3885320085733,-0.15019186548079,-0.10727990391485
15.08378,13.3670760277903,-0.15019186548079,-0.12873588469782
15.092612,13.4207159797477,-0.118007894306335,-0.12873588469782
15.101465,13.4528999509222,-0.118007894306335,-0.10727990391485
15.112524,13.4743559317051,-0.118007894306335,-0.10727990391485
15.124024,13.5065399028796,-0.15019186548079,-0.10727990391485
15.133646,13.5387238740541,-0.15019186548079,-0.10727990391485
15.145219,13.5709078452285,-0.15019186548079,-0.10727990391485
15.150619,13.5923638260115,-0.118007894306335,-0.10727990391485
15.16207,13.6245477971859,-0.118007894306335,-0.10727990391485
15.175537,13.6567317683604,-0.118007894306335,-0.10727990391485
15.184474,13.6567317683604,-0.118007894306335,-0.10727990391485
15.195792,13.6781877491434,-0.118007894306335,-0.10727990391485
15.202139,13.7103717203178,-0.118007894306335,-0.10727990391485
15.213661,13.6567317683604,-0.118007894306335,-0.0750959327403949
15.224216,13.6567317683604,-0.118007894306335,-0.10727990391485
15.233111,13.6567317683604,-0.118007894306335,-0.12873588469782
15.244378,13.6245477971859,-0.118007894306335,-0.12873588469782
15.25329,13.5923638260115,-0.118007894306335,-0.10727990391485
15.264446,13.5709078452285,-0.118007894306335,-0.12873588469782
15.275096,13.5065399028796,-0.118007894306335,-0.12873588469782
15.281426,13.4743559317051,-0.15019186548079,-0.10727990391485
15.294748,13.4207159797477,-0.15019186548079,-0.12873588469782
15.30366,13.3027080854414,-0.118007894306335,-0.12873588469782
15.315191,13.249068133484,-0.15019186548079,-0.160919855872275
15.321526,13.1739722007436,-0.182375836655245,-0.160919855872275
15.332896,13.1203322487861,-0.182375836655245,-0.12873588469782
15.343583,13.0023243544798,-0.182375836655245,-0.12873588469782
15.352482,12.9486844025224,-0.182375836655245,-0.10727990391485
15.363974,12.8199485178246,-0.182375836655245,-0.10727990391485
15.37242,12.7877645466501,-0.182375836655245,-0.10727990391485
15.382789,12.6697566523438,-0.15019186548079,-0.10727990391485
15.393701,12.6483006715608,-0.182375836655245,-0.10727990391485
15.402304,12.6161167003863,-0.182375836655245,-0.12873588469782
15.413757,12.5624767484289,-0.182375836655245,-0.12873588469782
15.422488,12.49810880608,-0.15019186548079,-0.12873588469782
15.433993,12.4015568925566,-0.182375836655245,-0.12873588469782
15.445403,12.3479169405992,-0.182375836655245,-0.10727990391485
15.451723,12.3157329694248,-0.15019186548079,-0.10727990391485
15.4601,12.2299090462929,-0.182375836655245,-0.12873588469782
15.474169,12.165541103944,-0.15019186548079,-0.10727990391485
15.484691,12.0475332096376,-0.182375836655245,-0.12873588469782
15.491034,12.0260772288547,-0.182375836655245,-0.10727990391485
15.501314,11.9402533057228,-0.182375836655245,-0.12873588469782
15.514925,11.8544293825909,-0.182375836655245,-0.12873588469782
15.523841,11.7793334498505,-0.15019186548079,-0.10727990391485
15.534843,11.7256934978931,-0.15019186548079,-0.10727990391485
15.541153,11.6935095267186,-0.15019186548079,-0.10727990391485
15.552124,11.6291415843697,-0.118007894306335,-0.10727990391485
15.562164,11.6613255555442,-0.15019186548079,-0.12873588469782
15.573312,11.5969576131953,-0.15019186548079,-0.10727990391485
15.581798,11.5647736420208,-0.118007894306335,-0.10727990391485
15.593101,11.5111336900634,-0.15019186548079,-0.10727990391485
15.60202,11.4467657477145,-0.15019186548079,-0.10727990391485
15.613519,11.4253097669315,-0.15019186548079,-0.10727990391485
15.624119,11.3931257957571,-0.15019186548079,-0.10727990391485
15.635596,11.3394858437996,-0.118007894306335,-0.12873588469782
15.644506,11.2751179014507,-0.15019186548079,-0.160919855872275
15.653308,11.2214779494933,-0.118007894306335,-0.12873588469782
15.662162,11.2214779494933,-0.118007894306335,-0.10727990391485
15.670776,11.2429339302763,-0.118007894306335,-0.12873588469782
15.684591,11.2214779494933,-0.118007894306335,-0.10727990391485
15.693527,11.2214779494933,-0.15019186548079,-0.10727990391485
15.705056,11.2429339302763,-0.118007894306335,-0.10727990391485
15.711486,11.2429339302763,-0.15019186548079,-0.10727990391485
15.722559,11.2429339302763,-0.118007894306335,-0.10727990391485
15.731441,11.2429339302763,-0.15019186548079,-0.10727990391485
15.743913,11.2429339302763,-0.118007894306335,-0.12873588469782
15.751851,11.2429339302763,-0.118007894306335,-0.10727990391485
15.762975,11.1892939783188,-0.118007894306335,-0.12873588469782
15.774397,11.1356540263614,-0.118007894306335,-0.10727990391485
15.780721,11.103470055187,-0.118007894306335,-0.12873588469782
15.791644,11.0712860840125,-0.118007894306335,-0.12873588469782
15.802838,11.0176461320551,-0.118007894306335,-0.12873588469782
15.81178,10.9532781897062,-0.118007894306335,-0.12873588469782
15.823245,10.8996382377487,-0.118007894306335,-0.10727990391485
15.832163,10.8674542665743,-0.15019186548079,-0.10727990391485
15.841075,10.7923583338339,-0.118007894306335,-0.10727990391485
15.852046,10.7601743626594,-0.118007894306335,-0.12873588469782
15.860968,10.706534410702,-0.118007894306335,-0.12873588469782
15.874945,10.5885265163957,-0.15019186548079,-0.10727990391485
15.881295,10.5563425452212,-0.15019186548079,-0.12873588469782
15.892808,10.4705186220893,-0.15019186548079,-0.10727990391485
15.903871,10.3846946989575,-0.15019186548079,-0.12873588469782
15.912324,10.3846946989575,-0.118007894306335,-0.160919855872275
15.921227,10.3203267566086,-0.15019186548079,-0.10727990391485
15.932311,10.3203267566086,-0.15019186548079,-0.12873588469782
15.941244,10.2988707758256,-0.15019186548079,-0.10727990391485
15.954174,10.2988707758256,-0.15019186548079,-0.10727990391485
15.960483,10.2666868046511,-0.15019186548079,-0.10727990391485
15.971699,10.2666868046511,-0.118007894306335,-0.10727990391485
15.982618,10.2345028334767,-0.118007894306335,-0.12873588469782
15.991522,10.1808628815193,-0.118007894306335,-0.10727990391485
16.002595,10.1808628815193,-0.118007894306335,-0.12873588469782
16.011,10.1486789103448,-0.15019186548079,-0.12873588469782
16.021149,10.1164949391703,-0.118007894306335,-0.12873588469782
16.031865,10.1164949391703,-0.118007894306335,-0.10727990391485
16.040064,10.1486789103448,-0.118007894306335,-0.12873588469782
16.051423,10.1808628815193,-0.118007894306335,-0.10727990391485
16.062477,10.2345028334767,-0.118007894306335,-0.12873588469782
16.073921,10.2666868046511,-0.118007894306335,-0.10727990391485
16.082822,10.3846946989575,-0.15019186548079,-0.10727990391485
16.091313,10.4383346509149,-0.118007894306335,-0.10727990391485
16.102343,10.5241585740468,-0.15019186548079,-0.0750959327403949
16.112948,10.6421664683531,-0.15019186548079,-0.12873588469782
16.121852,10.706534410702,-0.15019186548079,-0.10727990391485
16.133366,10.727990391485,-0.15019186548079,-0.12873588469782
16.141443,10.727990391485,-0.15019186548079,-0.10727990391485
16.152266,10.8138143146169,-0.15019186548079,-0.10727990391485
16.162795,10.8674542665743,-0.118007894306335,-0.10727990391485
16.171387,10.8996382377487,-0.118007894306335,-0.10727990391485
16.182543,10.8996382377487,-0.118007894306335,-0.12873588469782
16.190768,10.9318222089232,-0.118007894306335,-0.12873588469782
16.201489,10.8996382377487,-0.118007894306335,-0.10727990391485
16.212764,10.9318222089232,-0.118007894306335,-0.12873588469782
16.221713,10.8996382377487,-0.15019186548079,-0.10727990391485
16.233256,10.8996382377487,-0.118007894306335,-0.12873588469782
16.243906,10.9318222089232,-0.118007894306335,-0.12873588469782
16.252815,10.9318222089232,-0.118007894306335,-0.10727990391485
16.261701,10.9318222089232,-0.15019186548079,-0.10727990391485
16.270591,10.9532781897062,-0.118007894306335,-0.12873588469782
16.282128,10.9854621608806,-0.15019186548079,-0.10727990391485
16.291031,11.0712860840125,-0.15019186548079,-0.10727990391485
16.302477,11.103470055187,-0.182375836655245,-0.10727990391485
16.313078,11.1892939783188,-0.118007894306335,-0.10727990391485
16.32124,11.2429339302763,-0.118007894306335,-0.10727990391485
16.330154,11.3073018726252,-0.118007894306335,-0.10727990391485
16.341641,11.3609418245826,-0.118007894306335,-0.10727990391485
16.350176,11.4253097669315,-0.118007894306335,-0.0750959327403949
16.361139,11.4253097669315,-0.118007894306335,-0.12873588469782
16.370052,11.5647736420208,-0.118007894306335,-0.10727990391485
