Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.71262,15.5663140580447,-0.182375836655245,-0.12873588469782
21.720741,15.5234020964788,-0.15019186548079,-0.0750959327403949
21.731907,15.5234020964788,-0.15019186548079,-0.10727990391485
21.743404,15.5234020964788,-0.15019186548079,-0.0750959327403949
21.751967,15.5019461156958,-0.15019186548079,-0.0750959327403949
21.762877,15.5234020964788,-0.15019186548079,-0.0750959327403949
21.771786,15.5019461156958,-0.182375836655245,-0.0750959327403949
21.783289,15.5234020964788,-0.15019186548079,-0.0750959327403949
21.7922,15.5234020964788,-0.15019186548079,-0.10727990391485
21.801073,15.5234020964788,-0.15019186548079,-0.0750959327403949
21.810018,15.5234020964788,-0.15019186548079,-0.0750959327403949
21.823845,15.5234020964788,-0.15019186548079,-0.0750959327403949
21.832788,15.5234020964788,-0.118007894306335,-0.0750959327403949
21.841728,15.5663140580447,-0.15019186548079,-0.12873588469782
21.850671,15.5234020964788,-0.15019186548079,-0.10727990391485
21.862188,15.5663140580447,-0.118007894306335,-0.0750959327403949
21.87113,15.5663140580447,-0.118007894306335,-0.10727990391485
21.880032,15.5984980292192,-0.118007894306335,-0.10727990391485
21.89147,15.5984980292192,-0.118007894306335,-0.10727990391485
21.90285,15.5234020964788,-0.118007894306335,-0.0750959327403949
21.91176,15.5984980292192,-0.118007894306335,-0.10727990391485
21.923255,15.5984980292192,-0.118007894306335,-0.0750959327403949
21.929329,15.5984980292192,-0.118007894306335,-0.10727990391485
21.943366,15.5984980292192,-0.15019186548079,-0.10727990391485
21.952275,15.5663140580447,-0.15019186548079,-0.0750959327403949
21.963775,15.5663140580447,-0.15019186548079,-0.10727990391485
21.970111,15.5234020964788,-0.15019186548079,-0.10727990391485
21.981519,15.5019461156958,-0.15019186548079,-0.10727990391485
21.989952,15.5019461156958,-0.15019186548079,-0.0750959327403949
22.001105,15.5019461156958,-0.15019186548079,-0.10727990391485
22.010007,15.4697621445214,-0.15019186548079,-0.10727990391485
22.021561,15.4697621445214,-0.182375836655245,-0.0750959327403949
22.030478,15.4375781733469,-0.15019186548079,-0.0750959327403949
22.041981,15.4375781733469,-0.118007894306335,-0.10727990391485
22.05089,15.4053942021724,-0.118007894306335,-0.10727990391485
22.062038,15.4375781733469,-0.15019186548079,-0.0750959327403949
22.073124,15.4053942021724,-0.118007894306335,-0.10727990391485
22.082031,15.351754250215,-0.118007894306335,-0.0750959327403949
22.093552,15.2981142982576,-0.15019186548079,-0.0750959327403949
22.0999,15.2337463559087,-0.118007894306335,-0.10727990391485
22.110922,15.1801064039513,-0.118007894306335,-0.10727990391485
22.121909,15.1479224327768,-0.118007894306335,-0.10727990391485
22.130942,15.0942824808194,-0.118007894306335,-0.12873588469782
22.139804,15.0299145384705,-0.118007894306335,-0.12873588469782
22.150814,15.0942824808194,-0.118007894306335,-0.12873588469782
22.161715,15.0942824808194,-0.118007894306335,-0.12873588469782
22.17073,15.0942824808194,-0.118007894306335,-0.10727990391485
22.18188,15.0620985096449,-0.118007894306335,-0.10727990391485
22.190176,15.0942824808194,-0.15019186548079,-0.10727990391485
22.201148,15.1157384616023,-0.118007894306335,-0.0750959327403949
22.21228,15.1157384616023,-0.118007894306335,-0.0750959327403949
22.222867,15.1157384616023,-0.118007894306335,-0.0750959327403949
22.229211,15.1801064039513,-0.118007894306335,-0.10727990391485
22.242924,15.1801064039513,-0.15019186548079,-0.0750959327403949
22.249261,15.1479224327768,-0.118007894306335,-0.10727990391485
22.262882,15.1801064039513,-0.118007894306335,-0.10727990391485
22.271278,15.1479224327768,-0.118007894306335,-0.10727990391485
22.280185,15.1479224327768,-0.118007894306335,-0.10727990391485
22.291687,15.1801064039513,-0.118007894306335,-0.10727990391485
22.300589,15.1801064039513,-0.118007894306335,-0.10727990391485
22.312137,15.1801064039513,-0.118007894306335,-0.10727990391485
22.320232,15.1801064039513,-0.118007894306335,-0.10727990391485
22.329178,15.2122903751257,-0.15019186548079,-0.0750959327403949
22.343126,15.2122903751257,-0.118007894306335,-0.10727990391485
22.349494,15.2981142982576,-0.118007894306335,-0.0750959327403949
22.360998,15.2981142982576,-0.118007894306335,-0.0750959327403949
22.36952,15.2659303270831,-0.118007894306335,-0.10727990391485
22.380673,15.2981142982576,-0.118007894306335,-0.10727990391485
22.392184,15.2981142982576,-0.118007894306335,-0.10727990391485
22.401093,15.2659303270831,-0.118007894306335,-0.0750959327403949
22.41,15.2981142982576,-0.118007894306335,-0.10727990391485
22.421531,15.3195702790406,-0.118007894306335,-0.0750959327403949
22.430492,15.2981142982576,-0.118007894306335,-0.0750959327403949
22.441987,15.3195702790406,-0.118007894306335,-0.10727990391485
22.450908,15.2659303270831,-0.118007894306335,-0.0750959327403949
22.462465,15.351754250215,-0.15019186548079,-0.12873588469782
22.473003,15.351754250215,-0.15019186548079,-0.0750959327403949
22.479298,15.3195702790406,-0.15019186548079,-0.0750959327403949
22.490814,15.3195702790406,-0.15019186548079,-0.0750959327403949
22.49973,15.3839382213895,-0.15019186548079,-0.0750959327403949
22.510893,15.3839382213895,-0.182375836655245,-0.10727990391485
22.519331,15.3839382213895,-0.15019186548079,-0.10727990391485
22.530819,15.3839382213895,-0.15019186548079,-0.10727990391485
22.542239,15.3839382213895,-0.15019186548079,-0.0750959327403949
22.551126,15.3839382213895,-0.15019186548079,-0.10727990391485
22.562641,15.3839382213895,-0.182375836655245,-0.10727990391485
22.56898,15.351754250215,-0.118007894306335,-0.12873588469782
22.580162,15.351754250215,-0.118007894306335,-0.0750959327403949
22.591654,15.351754250215,-0.118007894306335,-0.10727990391485
22.602843,15.3195702790406,-0.118007894306335,-0.10727990391485
22.609196,15.351754250215,-0.118007894306335,-0.10727990391485
22.621446,15.3195702790406,-0.118007894306335,-0.0750959327403949
22.629322,15.3195702790406,-0.118007894306335,-0.10727990391485
22.640754,15.3839382213895,-0.118007894306335,-0.12873588469782
22.652008,15.351754250215,-0.118007894306335,-0.10727990391485
22.660611,15.351754250215,-0.118007894306335,-0.10727990391485
22.672136,15.3839382213895,-0.15019186548079,-0.10727990391485
22.681072,15.351754250215,-0.15019186548079,-0.0750959327403949
22.692534,15.3195702790406,-0.15019186548079,-0.0750959327403949
22.700575,15.3195702790406,-0.15019186548079,-0.0750959327403949
22.70949,15.3839382213895,-0.15019186548079,-0.10727990391485
22.720991,15.4053942021724,-0.15019186548079,-0.0750959327403949
22.729479,15.3839382213895,-0.15019186548079,-0.0750959327403949
22.738359,15.4053942021724,-0.15019186548079,-0.10727990391485
22.75207,15.3839382213895,-0.15019186548079,-0.0750959327403949
22.761006,15.4053942021724,-0.15019186548079,-0.10727990391485
22.772517,15.3839382213895,-0.15019186548079,-0.0750959327403949
22.778857,15.351754250215,-0.15019186548079,-0.10727990391485
22.790063,15.351754250215,-0.15019186548079,-0.10727990391485
22.800646,15.351754250215,-0.15019186548079,-0.10727990391485
22.808843,15.351754250215,-0.118007894306335,-0.0750959327403949
22.820361,15.3195702790406,-0.118007894306335,-0.0750959327403949
22.831823,15.351754250215,-0.118007894306335,-0.10727990391485
22.838166,15.3195702790406,-0.15019186548079,-0.0750959327403949
22.849671,15.3195702790406,-0.118007894306335,-0.10727990391485
22.858355,15.351754250215,-0.118007894306335,-0.10727990391485
22.86986,15.3195702790406,-0.118007894306335,-0.10727990391485
22.878808,15.3195702790406,-0.118007894306335,-0.0750959327403949
22.88993,15.351754250215,-0.118007894306335,-0.10727990391485
22.901185,15.3839382213895,-0.118007894306335,-0.0750959327403949
22.910098,15.3839382213895,-0.118007894306335,-0.0750959327403949
22.921608,15.4053942021724,-0.118007894306335,-0.10727990391485
22.930533,15.5019461156958,-0.15019186548079,-0.10727990391485
22.939468,15.5234020964788,-0.118007894306335,-0.0750959327403949
22.948296,15.5663140580447,-0.118007894306335,-0.0750959327403949
22.959454,15.6199540100021,-0.15019186548079,-0.0750959327403949
22.968376,15.6199540100021,-0.118007894306335,-0.0750959327403949
22.979681,15.5663140580447,-0.118007894306335,-0.0750959327403949
22.990794,15.5984980292192,-0.15019186548079,-0.0750959327403949
22.999717,15.5984980292192,-0.15019186548079,-0.10727990391485
23.010884,15.5663140580447,-0.182375836655245,-0.12873588469782
23.021807,15.5663140580447,-0.15019186548079,-0.10727990391485
23.03072,15.5234020964788,-0.15019186548079,-0.0750959327403949
23.039278,15.5019461156958,-0.15019186548079,-0.10727990391485
23.047881,15.5019461156958,-0.15019186548079,-0.10727990391485
23.058399,15.5234020964788,-0.15019186548079,-0.10727990391485
23.068887,15.5234020964788,-0.182375836655245,-0.0750959327403949
23.080368,15.5663140580447,-0.15019186548079,-0.10727990391485
23.091418,15.5663140580447,-0.118007894306335,-0.10727990391485
23.100302,15.5663140580447,-0.118007894306335,-0.0750959327403949
23.111343,15.5984980292192,-0.118007894306335,-0.0750959327403949
23.11774,15.5984980292192,-0.118007894306335,-0.0750959327403949
23.130999,15.6199540100021,-0.118007894306335,-0.10727990391485
23.139928,15.6521379811766,-0.15019186548079,-0.10727990391485
23.15088,15.6199540100021,-0.118007894306335,-0.10727990391485
23.15984,15.6521379811766,-0.118007894306335,-0.10727990391485
23.168542,15.6521379811766,-0.118007894306335,-0.0750959327403949
23.178872,15.6521379811766,-0.118007894306335,-0.10727990391485
23.190375,15.6521379811766,-0.118007894306335,-0.10727990391485
23.201884,15.6843219523511,-0.118007894306335,-0.0750959327403949
23.208219,15.7165059235255,-0.15019186548079,-0.10727990391485
23.219716,15.7165059235255,-0.118007894306335,-0.10727990391485
23.228648,15.7165059235255,-0.15019186548079,-0.10727990391485
23.240171,15.7165059235255,-0.118007894306335,-0.10727990391485
23.250722,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.258818,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.270317,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.281824,15.7379619043085,-0.118007894306335,-0.10727990391485
23.288173,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.299235,15.7379619043085,-0.118007894306335,-0.10727990391485
23.310671,15.7701458754829,-0.15019186548079,-0.10727990391485
23.319311,15.7379619043085,-0.15019186548079,-0.10727990391485
23.330854,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.339768,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.351158,15.7701458754829,-0.15019186548079,-0.10727990391485
23.360064,15.7701458754829,-0.118007894306335,-0.0750959327403949
23.37158,15.7701458754829,-0.118007894306335,-0.10727990391485
23.377912,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.389364,15.7379619043085,-0.118007894306335,-0.10727990391485
23.397951,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.409034,15.7379619043085,-0.15019186548079,-0.10727990391485
23.417805,15.7379619043085,-0.15019186548079,-0.0750959327403949
23.429318,15.7379619043085,-0.182375836655245,-0.10727990391485
23.438238,15.7701458754829,-0.15019186548079,-0.0750959327403949
23.449738,15.7379619043085,-0.15019186548079,-0.10727990391485
23.460733,15.7379619043085,-0.182375836655245,-0.10727990391485
23.467054,15.7379619043085,-0.15019186548079,-0.0750959327403949
23.478602,15.7165059235255,-0.182375836655245,-0.0750959327403949
23.490129,15.7701458754829,-0.182375836655245,-0.10727990391485
23.501628,15.7701458754829,-0.182375836655245,-0.12873588469782
23.50796,15.7379619043085,-0.118007894306335,-0.0750959327403949
23.519471,15.8130578370489,-0.118007894306335,-0.0750959327403949
23.528394,15.8345138178318,-0.118007894306335,-0.0750959327403949
23.53991,15.8345138178318,-0.118007894306335,-0.10727990391485
23.548054,15.8345138178318,-0.118007894306335,-0.10727990391485
23.559545,15.8345138178318,-0.118007894306335,-0.0750959327403949
23.570546,15.8666977890063,-0.118007894306335,-0.10727990391485
23.579338,15.8345138178318,-0.118007894306335,-0.0750959327403949
23.588058,15.8666977890063,-0.15019186548079,-0.10727990391485
23.59661,15.8988817601807,-0.118007894306335,-0.0750959327403949
23.610677,15.8988817601807,-0.118007894306335,-0.10727990391485
23.619587,15.9310657313552,-0.15019186548079,-0.12873588469782
23.629602,15.9310657313552,-0.15019186548079,-0.10727990391485
23.639917,15.9310657313552,-0.15019186548079,-0.12873588469782
23.648429,15.9310657313552,-0.15019186548079,-0.10727990391485
23.659932,15.9525217121382,-0.118007894306335,-0.12873588469782
23.671325,15.9525217121382,-0.15019186548079,-0.12873588469782
23.677698,15.9847056833126,-0.118007894306335,-0.10727990391485
23.68916,15.9525217121382,-0.15019186548079,-0.12873588469782
23.697848,15.9847056833126,-0.118007894306335,-0.12873588469782
23.70869,15.9525217121382,-0.118007894306335,-0.12873588469782
23.717599,15.9525217121382,-0.118007894306335,-0.160919855872275
23.729126,15.9525217121382,-0.118007894306335,-0.0750959327403949
23.740097,15.9525217121382,-0.118007894306335,-0.0750959327403949
23.748264,15.9310657313552,-0.118007894306335,-0.10727990391485
23.757162,15.9847056833126,-0.118007894306335,-0.10727990391485
23.767935,16.0168896544871,-0.15019186548079,-0.0750959327403949
23.779445,15.9847056833126,-0.118007894306335,-0.0750959327403949
23.790952,16.0168896544871,-0.118007894306335,-0.10727990391485
23.797255,15.9847056833126,-0.118007894306335,-0.0750959327403949
23.807502,16.0168896544871,-0.15019186548079,-0.10727990391485
23.820296,16.0705296064445,-0.118007894306335,-0.0750959327403949
23.829296,16.102713577619,-0.118007894306335,-0.10727990391485
23.840794,16.1241695584019,-0.118007894306335,-0.0750959327403949
23.84712,16.102713577619,-0.15019186548079,-0.10727990391485
23.858274,16.0705296064445,-0.118007894306335,-0.10727990391485
23.869756,16.0705296064445,-0.118007894306335,-0.10727990391485
23.878499,16.0383456352701,-0.118007894306335,-0.10727990391485
23.889532,16.0168896544871,-0.15019186548079,-0.10727990391485
23.898444,16.0168896544871,-0.118007894306335,-0.0750959327403949
23.909945,16.0383456352701,-0.15019186548079,-0.10727990391485
23.91886,15.9847056833126,-0.118007894306335,-0.0750959327403949
23.930109,16.0705296064445,-0.118007894306335,-0.12873588469782
23.93644,16.0705296064445,-0.118007894306335,-0.10727990391485
23.950082,16.102713577619,-0.118007894306335,-0.10727990391485
23.958998,16.1241695584019,-0.118007894306335,-0.10727990391485
23.970369,16.1563535295764,-0.118007894306335,-0.12873588469782
23.976693,16.1241695584019,-0.118007894306335,-0.10727990391485
23.990062,16.1563535295764,-0.118007894306335,-0.12873588469782
23.998401,16.1563535295764,-0.118007894306335,-0.12873588469782
24.009755,16.1885375007508,-0.118007894306335,-0.12873588469782
24.016132,16.1885375007508,-0.118007894306335,-0.10727990391485
24.030217,16.1885375007508,-0.118007894306335,-0.0750959327403949
24.038441,16.1885375007508,-0.15019186548079,-0.10727990391485
24.049958,16.1885375007508,-0.118007894306335,-0.10727990391485
24.056298,16.1885375007508,-0.118007894306335,-0.10727990391485
24.067638,16.1885375007508,-0.15019186548079,-0.0750959327403949
24.080445,16.2207214719253,-0.15019186548079,-0.10727990391485
24.088962,16.1885375007508,-0.118007894306335,-0.0750959327403949
24.097556,16.2207214719253,-0.118007894306335,-0.10727990391485
24.10905,16.2421774527083,-0.118007894306335,-0.10727990391485
24.120354,16.2421774527083,-0.118007894306335,-0.10727990391485
24.126308,16.2850894142742,-0.118007894306335,-0.10727990391485
24.13658,16.2850894142742,-0.118007894306335,-0.10727990391485
24.148166,16.2850894142742,-0.118007894306335,-0.0750959327403949
24.157122,16.2850894142742,-0.118007894306335,-0.10727990391485
24.168656,16.2850894142742,-0.118007894306335,-0.10727990391485
24.177605,16.3172733854487,-0.118007894306335,-0.0750959327403949
24.188609,16.3172733854487,-0.118007894306335,-0.0750959327403949
24.197476,16.3172733854487,-0.118007894306335,-0.0750959327403949
24.209016,16.2850894142742,-0.118007894306335,-0.0750959327403949
24.217793,16.2850894142742,-0.118007894306335,-0.0750959327403949
24.229389,16.2850894142742,-0.118007894306335,-0.0750959327403949
24.238334,16.2850894142742,-0.15019186548079,-0.10727990391485
24.249866,16.2850894142742,-0.15019186548079,-0.0750959327403949
24.258769,16.3172733854487,-0.182375836655245,-0.0750959327403949
24.26702,16.3172733854487,-0.15019186548079,-0.0750959327403949
24.278295,16.3387293662316,-0.15019186548079,-0.0750959327403949
24.28721,16.2850894142742,-0.182375836655245,-0.0750959327403949
24.29867,16.3172733854487,-0.182375836655245,-0.0750959327403949
24.307593,16.3387293662316,-0.15019186548079,-0.10727990391485
24.319082,16.3709133374061,-0.182375836655245,-0.10727990391485
24.329389,16.4030973085805,-0.15019186548079,-0.0750959327403949
24.337596,16.4030973085805,-0.15019186548079,-0.10727990391485
24.34859,16.435281279755,-0.15019186548079,-0.12873588469782
24.357041,16.435281279755,-0.118007894306335,-0.10727990391485
24.368526,16.456737260538,-0.118007894306335,-0.12873588469782
24.377401,16.456737260538,-0.118007894306335,-0.12873588469782
24.388587,16.4889212317124,-0.118007894306335,-0.10727990391485
24.397497,16.4889212317124,-0.118007894306335,-0.10727990391485
24.408999,16.5211052028869,-0.118007894306335,-0.10727990391485
24.419518,16.4889212317124,-0.118007894306335,-0.12873588469782
24.428424,16.456737260538,-0.15019186548079,-0.10727990391485
24.436746,16.456737260538,-0.15019186548079,-0.12873588469782
24.448317,16.456737260538,-0.15019186548079,-0.10727990391485
24.457218,16.4889212317124,-0.118007894306335,-0.160919855872275
24.468719,16.435281279755,-0.15019186548079,-0.12873588469782
24.479364,16.435281279755,-0.15019186548079,-0.10727990391485
24.487675,16.4030973085805,-0.118007894306335,-0.12873588469782
24.496579,16.4030973085805,-0.15019186548079,-0.12873588469782
24.508097,16.3709133374061,-0.118007894306335,-0.160919855872275
24.517011,16.4030973085805,-0.15019186548079,-0.12873588469782
24.528514,16.3709133374061,-0.118007894306335,-0.12873588469782
24.537151,16.3387293662316,-0.118007894306335,-0.10727990391485
24.548624,16.3387293662316,-0.15019186548079,-0.0750959327403949
24.560015,16.3387293662316,-0.118007894306335,-0.0750959327403949
24.566356,16.3387293662316,-0.118007894306335,-0.10727990391485
24.577136,16.3387293662316,-0.15019186548079,-0.10727990391485
24.588222,16.3172733854487,-0.15019186548079,-0.10727990391485
24.596226,16.3387293662316,-0.118007894306335,-0.0750959327403949
24.607378,16.3172733854487,-0.15019186548079,-0.0750959327403949
24.618759,16.3172733854487,-0.118007894306335,-0.10727990391485
24.627217,16.2850894142742,-0.118007894306335,-0.10727990391485
24.638522,16.2421774527083,-0.15019186548079,-0.0750959327403949
24.647166,16.2207214719253,-0.118007894306335,-0.0750959327403949
24.658508,16.2207214719253,-0.15019186548079,-0.10727990391485
24.669205,16.2207214719253,-0.15019186548079,-0.10727990391485
24.679352,16.1885375007508,-0.15019186548079,-0.0750959327403949
24.688275,16.1885375007508,-0.15019186548079,-0.0750959327403949
24.696243,16.1885375007508,-0.15019186548079,-0.10727990391485
24.707762,16.1885375007508,-0.182375836655245,-0.10727990391485
24.71618,16.1563535295764,-0.15019186548079,-0.10727990391485
24.727225,16.1241695584019,-0.15019186548079,-0.10727990391485
24.738357,16.0383456352701,-0.15019186548079,-0.10727990391485
24.747297,15.9847056833126,-0.15019186548079,-0.12873588469782
24.758794,15.9310657313552,-0.15019186548079,-0.0750959327403949
24.767714,15.8988817601807,-0.118007894306335,-0.10727990391485
24.779253,15.8345138178318,-0.15019186548079,-0.10727990391485
24.785587,15.8130578370489,-0.118007894306335,-0.10727990391485
24.796404,15.7701458754829,-0.118007894306335,-0.0750959327403949
24.807891,15.7379619043085,-0.118007894306335,-0.12873588469782
24.816801,15.7165059235255,-0.118007894306335,-0.10727990391485
24.828403,15.7165059235255,-0.118007894306335,-0.10727990391485
24.837102,15.7165059235255,-0.118007894306335,-0.10727990391485
24.848384,15.6521379811766,-0.118007894306335,-0.0750959327403949
24.858697,15.6521379811766,-0.118007894306335,-0.10727990391485
24.865031,15.6521379811766,-0.118007894306335,-0.10727990391485
24.878368,15.6521379811766,-0.118007894306335,-0.10727990391485
24.887101,15.6199540100021,-0.118007894306335,-0.0750959327403949
24.898317,15.6199540100021,-0.15019186548079,-0.10727990391485
24.906728,15.6199540100021,-0.118007894306335,-0.0750959327403949
24.917682,15.6199540100021,-0.118007894306335,-0.10727990391485
24.927772,15.6199540100021,-0.15019186548079,-0.10727990391485
24.936537,15.6521379811766,-0.118007894306335,-0.0750959327403949
24.948098,15.6199540100021,-0.118007894306335,-0.0750959327403949
24.957119,15.6521379811766,-0.15019186548079,-0.10727990391485
24.968298,15.6199540100021,-0.15019186548079,-0.10727990391485
24.977157,15.6199540100021,-0.15019186548079,-0.10727990391485
24.987981,15.6199540100021,-0.15019186548079,-0.0750959327403949
24.996892,15.5984980292192,-0.15019186548079,-0.0750959327403949
25.007802,15.5984980292192,-0.15019186548079,-0.10727990391485
25.016357,15.6199540100021,-0.182375836655245,-0.10727990391485
25.026503,15.5984980292192,-0.15019186548079,-0.10727990391485
25.037363,15.5984980292192,-0.182375836655245,-0.0750959327403949
25.047354,15.5663140580447,-0.15019186548079,-0.10727990391485
25.058606,15.5234020964788,-0.182375836655245,-0.10727990391485
25.067312,15.5019461156958,-0.15019186548079,-0.0750959327403949
25.075519,15.4697621445214,-0.15019186548079,-0.10727990391485
25.085909,15.4697621445214,-0.15019186548079,-0.0750959327403949
25.094316,15.4375781733469,-0.15019186548079,-0.10727990391485
25.108385,15.4053942021724,-0.15019186548079,-0.10727990391485
25.119295,15.3839382213895,-0.182375836655245,-0.0750959327403949
25.126439,15.3195702790406,-0.182375836655245,-0.0750959327403949
25.13575,15.2981142982576,-0.182375836655245,-0.10727990391485
25.147358,15.2337463559087,-0.15019186548079,-0.0750959327403949
25.156007,15.1801064039513,-0.15019186548079,-0.10727990391485
25.167306,15.1479224327768,-0.15019186548079,-0.0750959327403949
25.176098,15.1157384616023,-0.15019186548079,-0.10727990391485
25.187324,15.0299145384705,-0.118007894306335,-0.0750959327403949
25.196394,15.0299145384705,-0.118007894306335,-0.10727990391485
25.207955,15.0084585576875,-0.15019186548079,-0.10727990391485
25.216904,14.9440906153386,-0.15019186548079,-0.10727990391485
25.225815,14.9119066441641,-0.118007894306335,-0.12873588469782
25.237089,14.9119066441641,-0.118007894306335,-0.10727990391485
25.248338,14.8582666922067,-0.15019186548079,-0.0750959327403949
25.254495,14.8260827210323,-0.15019186548079,-0.10727990391485
25.268372,14.8260827210323,-0.15019186548079,-0.10727990391485
25.277275,14.7188028171174,-0.118007894306335,-0.10727990391485
25.288767,14.66516286516,-0.15019186548079,-0.10727990391485
25.295098,14.6329788939855,-0.15019186548079,-0.12873588469782
25.306635,14.5793389420281,-0.118007894306335,-0.12873588469782
25.31479,14.5149709996792,-0.15019186548079,-0.10727990391485
25.325891,14.4291470765473,-0.118007894306335,-0.10727990391485
25.337071,14.3433231534154,-0.118007894306335,-0.10727990391485
25.348024,14.289683201458,-0.118007894306335,-0.10727990391485
25.358532,14.2253152591091,-0.118007894306335,-0.10727990391485
25.364858,14.1716753071517,-0.118007894306335,-0.12873588469782
25.37595,14.0858513840198,-0.118007894306335,-0.0750959327403949
25.386482,13.9678434897135,-0.118007894306335,-0.12873588469782
25.395408,13.7961956434497,-0.118007894306335,-0.0750959327403949
25.406923,13.6567317683604,-0.118007894306335,-0.10727990391485
25.41583,13.5709078452285,-0.15019186548079,-0.12873588469782
25.427234,13.3670760277903,-0.15019186548079,-0.12873588469782
25.435811,13.2168841623095,-0.118007894306335,-0.12873588469782
25.447303,13.0023243544798,-0.118007894306335,-0.0750959327403949
25.456169,12.8199485178246,-0.118007894306335,-0.10727990391485
25.467727,12.6161167003863,-0.118007894306335,-0.10727990391485
25.476636,12.4015568925566,-0.118007894306335,-0.12873588469782
25.488145,12.2299090462929,-0.118007894306335,-0.12873588469782
25.494485,11.9938932576802,-0.15019186548079,-0.12873588469782
25.505856,11.7793334498505,-0.182375836655245,-0.12873588469782
25.514771,11.5325896708464,-0.182375836655245,-0.10727990391485
25.528345,11.2751179014507,-0.15019186548079,-0.12873588469782
25.536756,11.0176461320551,-0.15019186548079,-0.10727990391485
25.54497,10.7923583338339,-0.182375836655245,-0.12873588469782
25.556366,10.4383346509149,-0.15019186548079,-0.10727990391485
25.565229,10.0950389583874,-0.15019186548079,-0.12873588469782
25.576822,9.66591934272797,-0.15019186548079,-0.12873588469782
25.584918,9.12951982315372,-0.15019186548079,-0.12873588469782
25.596012,8.59312030357947,-0.15019186548079,-0.10727990391485
25.607504,8.06744877439671,-0.118007894306335,-0.12873588469782
25.616195,7.56323322599691,-0.118007894306335,-0.10727990391485
25.628069,7.16629758151197,-0.118007894306335,-0.12873588469782
25.634075,6.86591385055039,-0.0965519135233649,-0.10727990391485
25.648027,6.64062605232921,-0.0965519135233649,-0.10727990391485
25.656969,6.44752222528248,-0.0643679423489099,-0.12873588469782
25.665454,6.27587437901872,-0.0643679423489099,-0.10727990391485
25.676542,6.05058658079753,-0.0429119615659399,-0.10727990391485
25.685124,5.95403466727417,0.010727990391485,-0.12873588469782
25.696188,5.83602677296783,0.010727990391485,-0.12873588469782
25.707435,5.73947485944447,0.0429119615659399,-0.10727990391485
25.713687,5.67510691709556,0.0750959327403949,-0.12873588469782
25.727694,5.58928299396368,0.0750959327403949,-0.12873588469782
25.734036,5.41763514769992,0.12873588469782,-0.10727990391485
25.748112,5.35326720535101,0.12873588469782,-0.10727990391485
25.757021,5.23525931104467,0.12873588469782,-0.12873588469782
25.766022,5.14943538791279,0.182375836655245,-0.12873588469782
25.774972,5.18161935908725,0.182375836655245,-0.12873588469782
25.78339,5.09579543595537,0.2145598078297,-0.12873588469782
25.797246,5.03142749360646,0.23601578861267,-0.12873588469782
25.806098,4.97778754164903,0.268199759787125,-0.10727990391485
25.814987,4.82759567616824,0.23601578861267,-0.10727990391485
25.8265,4.82759567616824,0.23601578861267,-0.10727990391485
25.835421,4.75249974342785,0.23601578861267,-0.10727990391485
25.846914,4.72031577225339,0.268199759787125,-0.10727990391485
25.855816,4.58085189716409,0.268199759787125,-0.12873588469782
25.866944,4.61303586833854,0.289655740570095,-0.10727990391485
25.875451,4.4306600316833,0.32183971174455,-0.12873588469782
25.886958,4.34483610855142,0.34329569252752,-0.12873588469782
25.895781,4.37702007972587,0.32183971174455,-0.12873588469782
25.904715,4.31265213737696,0.34329569252752,-0.10727990391485
25.916239,4.31265213737696,0.375479663701974,-0.10727990391485
25.92515,4.22682821424508,0.407663634876429,-0.12873588469782
25.936669,4.17318826228766,0.407663634876429,-0.10727990391485
25.945604,4.08736433915578,0.429119615659399,-0.10727990391485
25.957126,4.20537223346211,0.407663634876429,-0.12873588469782
25.966037,4.29119615659399,0.407663634876429,-0.12873588469782
25.974996,4.34483610855142,0.429119615659399,-0.0750959327403949
25.983936,4.4306600316833,0.407663634876429,-0.10727990391485
25.995465,4.40920405090033,0.429119615659399,-0.12873588469782
26.00622,4.37702007972587,0.429119615659399,-0.12873588469782
26.014635,4.37702007972587,0.407663634876429,-0.10727990391485
26.026057,4.54866792598963,0.429119615659399,-0.12873588469782
26.034717,4.69885979147042,0.407663634876429,-0.0750959327403949
26.046074,4.46284400285775,0.407663634876429,-0.10727990391485
26.054742,4.54866792598963,0.375479663701974,-0.12873588469782
26.062855,4.63449184912151,0.407663634876429,-0.160919855872275
26.076921,4.66667582029597,0.375479663701974,-0.10727990391485
26.085853,4.63449184912151,0.34329569252752,-0.10727990391485
26.09735,4.63449184912151,0.375479663701974,-0.10727990391485
26.103678,4.61303586833854,0.32183971174455,-0.10727990391485
26.117319,4.58085189716409,0.375479663701974,-0.10727990391485
26.123662,4.69885979147042,0.34329569252752,-0.12873588469782
26.134702,4.63449184912151,0.34329569252752,-0.12873588469782
26.143894,4.79541170499379,0.32183971174455,-0.10727990391485
26.154097,5.00997151282349,0.32183971174455,-0.0750959327403949
26.162818,4.88123562812567,0.34329569252752,-0.10727990391485
