Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.698295,9893,8178,8180
19.707215,9893,8178,8180
19.718161,9895,8175,8180
19.724553,9895,8178,8180
19.737721,9893,8181,8182
19.748907,9890,8181,8182
19.754458,9893,8181,8182
19.765558,9890,8181,8182
19.776174,9893,8181,8182
19.785125,9890,8181,8180
19.796501,9893,8181,8182
19.80543,9890,8181,8182
19.81684,9887,8181,8182
19.82801,9887,8181,8185
19.836956,9887,8178,8185
19.847648,9885,8178,8182
19.855734,9887,8178,8185
19.867093,9887,8178,8185
19.878552,9882,8178,8185
19.884907,9882,8178,8182
19.896503,9879,8178,8185
19.905417,9879,8178,8182
19.916911,9879,8178,8182
19.925847,9876,8178,8182
19.937378,9876,8178,8182
19.945644,9876,8181,8182
19.957005,9876,8181,8185
19.965012,9874,8181,8182
19.976483,9879,8181,8182
19.987989,9876,8181,8185
19.996904,9874,8181,8182
20.008087,9876,8181,8182
20.01445,9874,8181,8182
20.028112,9874,8181,8180
20.037027,9874,8181,8180
20.048483,9874,8178,8180
20.054795,9874,8178,8182
20.066348,9871,8178,8182
20.077064,9871,8178,8180
20.085949,9874,8178,8180
20.097469,9866,8178,8177
20.106403,9868,8178,8180
20.11788,9866,8178,8182
20.126796,9866,8178,8182
20.138209,9866,8178,8180
20.144543,9868,8178,8180
20.156067,9871,8178,8182
20.164714,9876,8178,8182
20.175219,9882,8178,8182
20.18415,9876,8178,8182
20.195539,9874,8178,8185
20.206231,9871,8178,8182
20.215278,9863,8178,8180
20.22677,9858,8178,8182
20.235207,9855,8178,8185
20.246726,9855,8178,8182
20.257801,9855,8178,8182
20.264221,9847,8178,8182
20.275747,9845,8178,8180
20.284675,9842,8178,8185
20.296243,9842,8181,8185
20.30743,9845,8178,8185
20.313761,9839,8178,8185
20.327593,9845,8178,8182
20.336512,9852,8178,8182
20.348022,9852,8178,8180
20.354363,9855,8178,8182
20.365869,9855,8181,8182
20.374828,9855,8181,8180
20.385923,9855,8181,8180
20.394828,9852,8181,8180
20.406405,9852,8181,8180
20.416979,9858,8181,8182
20.425903,9855,8181,8182
20.436539,9852,8181,8182
20.445452,9852,8181,8185
20.456943,9845,8181,8185
20.465852,9845,8181,8182
20.476213,9845,8181,8177
20.487223,9839,8178,8182
20.496142,9834,8181,8182
20.5074,9828,8181,8182
20.516415,9823,8178,8182
20.525345,9815,8181,8180
20.534266,9815,8181,8182
20.545777,9809,8181,8180
20.553964,9809,8181,8185
20.565438,9809,8178,8182
20.57692,9807,8175,8182
20.585614,9807,8178,8182
20.597122,9807,8178,8180
20.603066,9804,8178,8182
20.61454,9804,8178,8182
20.623467,9801,8178,8182
20.634566,9801,8178,8180
20.643403,9801,8178,8180
20.654877,9804,8178,8182
20.6638,9801,8178,8182
20.675027,9801,8178,8182
20.686546,9804,8178,8182
20.692986,9804,8178,8182
20.706768,9804,8178,8180
20.715221,9807,8178,8182
20.726732,9807,8175,8182
20.735307,9804,8178,8180
20.744256,9807,8178,8180
20.755443,9807,8178,8180
20.764441,9809,8175,8182
20.775979,9809,8178,8182
20.784942,9809,8175,8180
20.796219,9812,8178,8182
20.804787,9812,8178,8182
20.816321,9815,8175,8180
20.825238,9818,8175,8182
20.836746,9818,8178,8185
20.845668,9818,8178,8185
20.857186,9818,8178,8185
20.863527,9818,8178,8185
20.875026,9820,8178,8182
20.885789,9820,8181,8182
20.894415,9823,8181,8185
20.905911,9823,8181,8182
20.914829,9823,8181,8182
20.926341,9826,8181,8180
20.9353,9826,8181,8182
20.943848,9823,8181,8180
20.952505,9823,8181,8180
20.96403,9823,8181,8182
20.975532,9826,8181,8180
20.984479,9826,8181,8180
20.992843,9826,8178,8182
21.005919,9828,8178,8180
21.014828,9834,8178,8180
21.026335,9837,8178,8180
21.032223,9839,8178,8182
21.043311,9834,8178,8182
21.054061,9834,8178,8182
21.065444,9826,8178,8180
21.074342,9820,8178,8180
21.085763,9815,8178,8180
21.096124,9812,8178,8180
21.104818,9804,8178,8180
21.116315,9804,8178,8182
21.122649,9799,8178,8180
21.133847,9801,8178,8180
21.14287,9799,8175,8177
21.156624,9804,8178,8177
21.162622,9801,8178,8180
21.176361,9804,8178,8180
21.185328,9809,8178,8180
21.194586,9812,8178,8180
21.203417,9815,8178,8182
21.214926,9815,8178,8182
21.223814,9812,8178,8180
21.235409,9815,8178,8182
21.24178,9809,8178,8185
21.253296,9809,8178,8182
21.264496,9812,8178,8185
21.273395,9812,8175,8182
21.284939,9812,8178,8185
21.293985,9812,8178,8182
21.305014,9812,8181,8182
21.316407,9809,8181,8182
21.325316,9804,8181,8185
21.334234,9804,8181,8182
21.34234,9796,8181,8180
21.35361,9791,8181,8180
21.365123,9785,8181,8182
21.374063,9780,8181,8182
21.385652,9780,8181,8180
21.392072,9774,8181,8180
21.406138,9774,8181,8182
21.415122,9780,8178,8180
21.424046,9777,8178,8185
21.432958,9780,8178,8182
21.444089,9780,8178,8182
21.452495,9782,8175,8182
21.463891,9782,8178,8180
21.472791,9782,8178,8180
21.484275,9782,8178,8182
21.493176,9782,8178,8180
21.50416,9785,8178,8180
21.515458,9791,8181,8180
21.525984,9788,8181,8182
21.534921,9791,8181,8182
21.541276,9796,8181,8182
21.552785,9801,8181,8180
21.564275,9801,8181,8185
21.573203,9807,8181,8182
21.58216,9809,8181,8182
21.593374,9809,8181,8185
21.604788,9815,8181,8185
21.613337,9818,8181,8185
21.62384,9826,8178,8182
21.634946,9826,8178,8185
21.641301,9837,8178,8185
21.655081,9845,8178,8185
21.663234,9847,8178,8187
21.671699,9855,8178,8185
21.685591,9855,8178,8185
21.696993,9855,8178,8185
21.705586,9858,8178,8185
21.711928,9858,8178,8185
21.723023,9852,8181,8185
21.734403,9852,8181,8185
21.745838,9847,8181,8185
21.754324,9845,8181,8182
21.764919,9845,8181,8180
21.773784,9852,8181,8185
21.785366,9852,8181,8182
21.79413,9855,8181,8185
21.804813,9855,8181,8185
21.813732,9863,8181,8185
21.825258,9866,8178,8185
21.834187,9866,8178,8182
21.843145,9860,8175,8185
21.852054,9858,8178,8185
21.863035,9855,8178,8182
21.874054,9847,8178,8180
21.882982,9845,8178,8185
21.894552,9842,8178,8182
21.902531,9842,8178,8185
21.914059,9842,8175,8182
21.925611,9842,8178,8182
21.931954,9839,8178,8182
21.943318,9839,8178,8182
21.952236,9839,8178,8182
21.963775,9837,8178,8182
21.971736,9834,8178,8185
21.982225,9831,8178,8182
21.994315,9834,8178,8182
22.004291,9831,8178,8182
22.014463,9828,8178,8185
22.023378,9826,8178,8182
22.034914,9826,8178,8182
22.043759,9828,8178,8182
22.054868,9826,8178,8182
22.061257,9828,8178,8182
22.074066,9831,8175,8180
22.082211,9831,8175,8182
22.093135,9834,8178,8180
22.104649,9834,8178,8180
22.113601,9834,8178,8177
22.125081,9834,8178,8180
22.133996,9828,8178,8180
22.142928,9823,8181,8182
22.151876,9815,8181,8180
22.163401,9809,8181,8180
22.172309,9807,8181,8185
22.183806,9807,8181,8182
22.192728,9804,8181,8182
22.204165,9807,8181,8182
22.212586,9801,8181,8182
22.223748,9801,8178,8185
22.232165,9801,8181,8185
22.242927,9801,8178,8182
22.25191,9796,8178,8182
22.263468,9785,8178,8180
22.271691,9782,8178,8177
22.284581,9782,8178,8182
22.293507,9777,8178,8182
22.304977,9771,8178,8182
22.310912,9768,8178,8180
22.322411,9762,8178,8177
22.333606,9753,8178,8180
22.342522,9745,8178,8177
22.353567,9737,8178,8180
22.364302,9734,8178,8180
22.37327,9732,8178,8180
22.384328,9726,8178,8182
22.392269,9724,8178,8180
22.401174,9721,8178,8182
22.412469,9718,8178,8182
22.420707,9713,8178,8182
22.432232,9710,8178,8185
22.442535,9706,8178,8182
22.453861,9704,8178,8182
22.462794,9706,8178,8185
22.474088,9706,8178,8182
22.480439,9698,8178,8182
22.493488,9695,8178,8182
22.501805,9693,8178,8180
22.513056,9685,8178,8182
22.522188,9685,8178,8182
22.53369,9687,8178,8182
22.542599,9687,8178,8182
22.554247,9687,8178,8182
22.563181,9690,8181,8185
22.572178,9693,8181,8185
22.583243,9695,8181,8182
22.593915,9698,8181,8180
22.602521,9695,8181,8180
22.611353,9693,8181,8182
22.619935,9690,8181,8180
22.631435,9685,8181,8177
22.642933,9682,8181,8180
22.651375,9682,8181,8180
22.66268,9685,8181,8180
22.671595,9685,8181,8180
22.683116,9685,8181,8185
22.692059,9690,8181,8185
22.70168,9687,8181,8182
22.712335,9685,8181,8185
22.723427,9687,8181,8185
22.73199,9693,8181,8182
22.743268,9695,8181,8185
22.75221,9701,8181,8185
22.760724,9706,8181,8182
22.7711,9704,8178,8185
22.782087,9701,8178,8182
22.793326,9704,8178,8182
22.802246,9706,8178,8182
22.813754,9710,8178,8180
22.820101,9713,8178,8180
22.833768,9715,8178,8182
22.842682,9721,8178,8182
22.854186,9724,8178,8180
22.860523,9726,8178,8182
22.871692,9729,8181,8182
22.882635,9732,8181,8185
22.890478,9737,8181,8185
22.901254,9740,8181,8185
22.910257,9742,8181,8185
22.923711,9740,8181,8182
22.932619,9740,8181,8185
22.944115,9742,8181,8185
22.95045,9745,8181,8182
22.961714,9745,8181,8185
22.97068,9748,8181,8182
22.981317,9753,8181,8180
22.990263,9760,8181,8182
23.001767,9765,8181,8180
23.012949,9777,8178,8182
23.021263,9788,8181,8182
23.032756,9796,8181,8182
23.041616,9804,8181,8182
23.050531,9812,8181,8182
23.061224,9823,8181,8185
23.072744,9831,8181,8185
23.08165,9839,8178,8182
23.092631,9847,8178,8187
23.100757,9855,8178,8185
23.112237,9863,8178,8185
23.12068,9866,8178,8185
23.131822,9874,8175,8187
23.140798,9876,8178,8187
23.152302,9879,8178,8187
23.16122,9887,8178,8187
23.172724,9890,8178,8187
23.181641,9895,8178,8187
23.193137,9895,8178,8185
23.202617,9898,8178,8187
23.213437,9906,8178,8185
23.222475,9906,8178,8187
23.233659,9909,8178,8185
23.239937,9909,8178,8185
23.251434,9909,8178,8185
23.2605,9912,8178,8185
23.271619,9915,8178,8182
23.280557,9912,8178,8185
23.291376,9915,8181,8185
23.302507,9921,8181,8185
23.313347,9921,8181,8187
23.321477,9923,8178,8182
23.333002,9921,8181,8185
23.339357,9921,8178,8182
23.350808,9918,8181,8182
23.362317,9912,8181,8185
23.373647,9906,8181,8182
23.380065,9901,8181,8182
23.391403,9898,8181,8182
23.400311,9895,8181,8180
23.411814,9893,8181,8182
23.422372,9895,8181,8182
23.431283,9893,8181,8182
23.442791,9893,8181,8185
23.451737,9893,8178,8180
23.460679,9893,8181,8182
23.471472,9890,8181,8182
23.480342,9893,8181,8182
23.491521,9890,8181,8185
23.500456,9887,8178,8182
23.511961,9885,8178,8180
23.520238,9885,8178,8180
23.531708,9879,8178,8180
23.542748,9879,8178,8182
23.549079,9876,8178,8182
23.562832,9876,8178,8177
23.571471,9874,8178,8180
23.582996,9874,8178,8180
23.589384,9874,8178,8180
23.600898,9868,8178,8182
23.609833,9863,8178,8185
23.621356,9860,8178,8182
23.629837,9860,8178,8182
23.641369,9858,8178,8182
23.652554,9855,8178,8180
23.661461,9852,8178,8182
23.672822,9852,8178,8182
23.679174,9847,8178,8177
23.690235,9847,8178,8182
23.703187,9845,8178,8185
23.709502,9842,8181,8185
23.720648,9842,8181,8182
23.729595,9842,8178,8185
23.740367,9839,8181,8182
23.751961,9839,8181,8182
23.760958,9837,8181,8182
23.772248,9839,8181,8182
23.781185,9839,8181,8182
23.792241,9837,8181,8182
23.801182,9839,8181,8182
23.812403,9839,8181,8185
23.821322,9837,8178,8185
23.832614,9837,8178,8182
23.843,9834,8178,8180
23.849382,9834,8178,8182
23.860879,9831,8178,8182
23.869786,9834,8178,8182
23.881288,9834,8178,8182
23.890207,9834,8178,8182
23.90175,9834,8178,8182
23.908124,9831,8178,8185
23.922209,9837,8181,8182
23.928574,9834,8181,8182
23.942205,9834,8181,8185
23.951125,9834,8181,8185
23.962557,9834,8181,8185
23.971473,9834,8181,8182
23.980424,9837,8181,8182
23.989348,9834,8181,8182
24.000854,9834,8181,8182
24.009769,9834,8181,8182
24.018728,9834,8181,8185
24.032096,9837,8181,8182
24.03767,9839,8181,8185
24.051746,9842,8181,8185
24.060531,9842,8181,8185
24.069064,9839,8181,8182
24.080508,9839,8181,8185
24.091923,9837,8181,8182
24.098258,9831,8178,8182
24.112068,9831,8181,8180
24.120976,9828,8181,8182
24.13215,9826,8178,8182
24.14022,9823,8178,8182
24.149128,9826,8178,8180
24.159825,9823,8178,8182
24.168805,9826,8178,8185
24.182522,9828,8178,8180
24.190487,9831,8178,8185
24.199215,9834,8178,8185
24.210001,9837,8178,8182
24.221564,9839,8178,8182
24.227946,9839,8178,8180
24.24174,9839,8178,8180
24.250675,9839,8178,8182
24.262195,9839,8178,8177
24.268782,9842,8178,8182
24.280319,9839,8175,8182
24.289237,9845,8178,8180
24.300425,9845,8178,8180
24.311678,9847,8178,8182
24.318021,9855,8178,8185
24.329307,9852,8178,8182
24.340117,9855,8178,8180
24.349031,9858,8178,8182
24.360174,9858,8178,8182
24.371083,9863,8178,8182
24.379996,9863,8178,8182
24.391094,9863,8178,8182
24.400035,9866,8178,8182
24.40898,9868,8178,8182
24.417983,9871,8178,8185
24.431538,9874,8178,8187
24.437878,9885,8178,8182
24.44903,9885,8178,8185
24.46052,9887,8178,8185
24.468928,9895,8178,8185
24.482051,9898,8178,8187
24.488169,9901,8178,8187
24.499669,9904,8178,8187
24.50859,9912,8178,8185
24.521951,9921,8178,8187
24.528283,9923,8178,8185
24.539796,9929,8178,8182
24.548715,9940,8178,8185
24.560216,9943,8178,8185
24.568883,9949,8178,8185
24.579942,9954,8178,8185
24.59072,9957,8178,8185
24.599646,9962,8178,8185
24.611136,9973,8178,8185
24.619183,9977,8178,8185
24.630047,9977,8178,8185
24.638944,9982,8178,8185
24.650444,9985,8181,8185
24.659362,9988,8181,8185
24.670485,9990,8181,8182
24.678921,9996,8181,8185
24.690394,9999,8181,8185
24.699404,10001,8181,8185
24.70905,10004,8181,8182
24.720163,10004,8181,8185
24.72907,10007,8181,8187
24.740402,10007,8181,8187
24.749329,10009,8181,8187
24.760998,10012,8178,8187
24.770047,10012,8178,8187
24.78127,10018,8178,8185
24.78762,10020,8181,8187
24.798621,10026,8178,8187
24.809845,10031,8178,8190
24.81878,10039,8178,8187
24.830297,10039,8178,8187
24.839228,10041,8178,8187
24.850735,10039,8175,8185
24.859659,10039,8181,8187
24.868269,10041,8181,8185
24.877207,10039,8181,8185
24.890499,10047,8181,8187
24.90102,10047,8181,8185
24.907355,10049,8181,8185
24.918463,10052,8181,8185
24.927048,10057,8181,8180
24.93812,10063,8181,8185
24.949167,10063,8181,8182
24.957087,10066,8181,8180
24.96837,10068,8178,8182
24.979618,10068,8181,8180
24.9908,10068,8178,8182
24.998999,10066,8178,8182
25.009812,10063,8178,8180
25.017961,10057,8178,8182
25.029427,10049,8178,8182
25.035735,10047,8178,8185
25.049795,10047,8178,8182
25.060938,10041,8178,8185
25.069851,10035,8178,8185
25.078771,10028,8178,8177
25.087698,10020,8178,8185
25.099218,10012,8178,8182
25.108174,10001,8178,8182
25.119666,9990,8178,8182
25.128579,9985,8178,8180
25.140079,9973,8178,8182
25.148994,9965,8178,8180
25.160196,9957,8178,8180
25.168885,9949,8178,8185
25.177781,9946,8178,8177
25.189276,9946,8178,8177
25.198176,9937,8178,8182
25.20895,9929,8181,8182
25.217683,9918,8178,8182
25.229026,9895,8178,8182
25.23797,9895,8178,8180
25.24919,9885,8178,8182
25.257449,9871,8178,8180
25.268892,9863,8178,8182
25.280484,9842,8178,8180
25.289422,9818,8178,8180
25.298182,9799,8178,8180
25.30675,9774,8178,8180
25.317692,9756,8178,8182
25.32907,9734,8175,8182
25.337983,9718,8178,8180
25.349491,9687,8178,8180
25.36,9659,8178,8180
25.370572,9631,8178,8182
25.376889,9607,8178,8180
25.388116,9580,8181,8180
25.397226,9551,8181,8180
25.408796,9526,8181,8180
25.417732,9497,8181,8182
25.42922,9465,8181,8180
25.438134,9427,8181,8180
25.449636,9379,8181,8180
25.460646,9326,8181,8180
25.466999,9279,8181,8182
25.47803,9213,8181,8180
25.489479,9133,8178,8180
25.497896,9040,8175,8182
25.506813,8938,8178,8182
25.519727,8827,8181,8182
25.52865,8713,8183,8180
25.537595,8592,8191,8177
25.546037,8481,8201,8180
25.557209,8366,8222,8177
25.568741,8249,8247,8180
25.577621,8131,8278,8172
25.5891,8064,8304,8174
25.597126,7937,8315,8172
25.608674,7873,8354,8177
25.620055,7760,8402,8180
25.626391,7705,8421,8174
25.63789,7597,8459,8169
25.646827,7535,8500,8198
25.658333,7500,8528,8157
25.667244,7569,8524,8152
25.678748,7398,8556,8161
25.687662,7519,8593,8190
25.699173,7362,8625,8174
25.709704,7362,8649,8172
25.715518,7268,8663,8190
25.726609,7288,8689,8187
25.734935,7241,8734,8192
25.748792,7260,8705,8167
25.759973,7171,8740,8185
25.76632,7147,8811,8167
25.77717,7141,8772,8139
25.788551,7015,8790,8200
25.797451,7136,8857,8172
25.80635,7125,8865,8169
25.81785,7176,8848,8144
25.829098,7080,8848,8136
25.83801,7128,8897,8185
25.846933,7009,8897,8190
25.855865,7089,8862,8152
25.867363,7130,8878,8228
25.878128,7252,8900,8157
25.887047,7102,8817,8185
25.898556,7254,8937,8187
25.906715,7268,8833,8198
25.918228,7069,8854,8198
25.929418,7312,8883,8149
25.935539,7243,8870,8203
25.946808,7304,8838,8172
25.958323,7309,8875,8147
25.967164,7188,8841,8169
25.976219,7183,8843,8131
25.987729,7202,8779,8167
25.999265,7382,8787,8210
26.008179,7420,8787,8169
26.017118,7412,8764,8187
26.026041,7362,8705,8192
26.037555,7459,8753,8221
26.046478,7652,8734,8182
26.059766,7519,8708,8203
26.066099,7658,8702,8163
26.077626,7530,8679,8190
26.086586,7682,8628,8208
26.097837,7676,8641,8195
26.106751,7762,8628,8198
26.118283,7865,8602,8182
26.126631,7983,8582,8174
26.138104,7988,8561,8174
26.146988,7975,8530,8177
26.155905,8045,8495,8190
26.167401,8080,8490,8182
26.175697,8200,8477,8167
26.187181,8166,8449,8185
26.198685,8166,8423,8192
26.207429,8283,8408,8187
26.21879,8263,8405,8174
26.227275,8339,8377,8182
26.23596,8404,8369,8177
26.246769,8401,8351,8177
26.255458,8442,8336,8180
26.268916,8500,8326,8177
26.27497,8514,8315,8177
26.285812,8549,8304,8185
26.297294,8584,8288,8180
26.308708,8624,8273,8182
26.315046,8659,8260,8180
26.326163,8697,8252,8180
26.335107,8741,8242,8185
26.346486,8772,8227,8182
26.357137,8811,8217,8182
26.365463,8858,8214,8185
26.375763,8897,8204,8185
26.387186,8933,8196,8182
26.398718,8957,8186,8185
26.404379,8977,8183,8182
26.415917,9002,8181,8182
26.427409,9024,8178,8182
26.436334,9040,8175,8185
26.445259,9058,8173,8185
26.456746,9118,8212,8163
26.467598,9135,8170,8185
26.476313,9152,8178,8185
26.485267,9187,8178,8187
26.49677,9232,8178,8187
26.508274,9287,8178,8187
26.514175,9343,8178,8190
26.528222,9393,8178,8187
26.537016,9435,8178,8192
26.545918,9487,8178,8192
26.557408,9537,8178,8192
26.565908,9582,8178,8192
26.577043,9618,8178,8192
26.587606,9659,8178,8192
26.596034,9693,8178,8192
26.607525,9726,8178,8192
26.616135,9751,8178,8192
26.627632,9777,8175,8190
26.638425,9799,8178,8192
26.647336,9812,8181,8190
26.656257,9820,8178,8187
26.666925,9834,8181,8187
26.675666,9837,8178,8185
26.687163,9839,8178,8185
26.696064,9847,8178,8185
26.707382,9852,8178,8185
26.715823,9858,8178,8185
26.726946,9860,8178,8182
26.73746,9874,8178,8182
26.746404,9882,8178,8185
26.757506,9890,8178,8185
26.768161,9898,8178,8187
26.777115,9912,8178,8190
26.785653,9923,8178,8187
26.79419,9943,8178,8187
26.805585,9952,8178,8187
26.817035,9965,8178,8187
26.825948,9977,8178,8190
26.837504,9977,8178,8190
26.846451,9982,8181,8192
26.857977,9993,8181,8190
26.866903,9999,8181,8190
26.875411,10001,8181,8187
26.886899,10007,8181,8187
26.895584,10015,8181,8187
26.906454,10020,8181,8192
26.914914,10031,8181,8187
26.926289,10041,8181,8187
26.935234,10049,8181,8190
26.946383,10057,8181,8190
26.954489,10063,8178,8190
26.965971,10068,8178,8192
26.977461,10074,8175,8187
26.987994,10079,8178,8190
26.994326,10090,8178,8187
27.005818,10098,8178,8190
27.01474,10112,8178,8190
27.025749,10130,8178,8187
27.037115,10152,8178,8187
27.046035,10168,8178,8187
27.05735,10188,8181,8187
27.066264,10207,8181,8187
27.077756,10227,8181,8185
27.084088,10241,8181,8185
27.095106,10257,8181,8185
27.106337,10276,8181,8187
27.115247,10287,8181,8185
27.126643,10301,8181,8185
27.135538,10314,8181,8185
27.147034,10330,8181,8185
27.15561,10349,8181,8185
27.167124,10366,8178,8187
27.175878,10371,8178,8187
27.187062,10380,8178,8187
27.195759,10388,8178,8187
27.207123,10396,8178,8185
27.213464,10399,8178,8185
27.22755,10408,8178,8185
27.236315,10413,8178,8185
27.245209,10419,8178,8185
27.254149,10425,8178,8187
27.265601,10438,8181,8187
27.274302,10452,8181,8185
27.285808,10463,8181,8185
27.296772,10482,8181,8185
27.305698,10505,8181,8187
27.317215,10522,8181,8185
27.326133,10543,8181,8187
27.337653,10563,8181,8187
27.344018,10580,8181,8185
27.355514,10597,8181,8187
27.366815,10614,8181,8185
27.37576,10628,8181,8185
27.384509,10644,8181,8185
27.393483,10652,8181,8182
27.407382,10660,8178,8182
27.416315,10668,8181,8182
27.425243,10680,8181,8185
27.435538,10692,8181,8182
27.446278,10695,8178,8185
27.45446,10700,8181,8185
27.465938,10708,8181,8182
27.476966,10708,8181,8182
27.485527,10714,8181,8182
27.497034,10714,8183,8182
27.505988,10716,8181,8185
27.514547,10716,8181,8182
27.522973,10725,8181,8182
27.537045,10728,8181,8182
27.545956,10733,8181,8185
27.554813,10742,8181,8182
27.563735,10747,8181,8182
27.574957,10758,8181,8180
27.58387,10763,8178,8185
27.595416,10779,8178,8185
27.604193,10784,8178,8187
27.61573,10790,8175,8187
27.626345,10798,8178,8187
27.63527,10803,8178,8185
27.646798,10809,8178,8187
27.655717,10814,8175,8185
27.667061,10819,8178,8185
27.675979,10825,8178,8185
27.684904,10828,8181,8187
27.693401,10841,8181,8185
27.704731,10853,8181,8185
27.71631,10861,8181,8187
27.724999,10876,8181,8185
27.733875,10886,8181,8185
27.745423,10892,8181,8185
27.754389,10896,8181,8185
27.763334,10896,8181,8185
27.774862,10896,8181,8185
27.785762,10898,8181,8185
27.794725,10901,8181,8185
27.804495,10906,8181,8185
27.811775,10909,8181,8185
27.824237,10914,8181,8185
27.834549,10920,8181,8185
27.846067,10925,8181,8185
27.854811,10931,8181,8185
27.863719,10936,8181,8187
27.875233,10944,8181,8187
27.884146,10950,8181,8187
27.895651,10955,8181,8185
27.90457,10965,8181,8185
27.916077,10968,8181,8182
27.924491,10968,8181,8182
27.933403,10965,8181,8185
27.944851,10965,8181,8185
27.953757,10962,8181,8182
27.964966,10955,8181,8185
27.973892,10942,8181,8185
27.98543,10936,8181,8182
27.993773,10928,8181,8185
28.003932,10920,8178,8185
28.014334,10917,8178,8185
28.023202,10914,8178,8185
28.034707,10912,8178,8185
28.043669,10917,8178,8185
28.052565,10912,8178,8182
28.064113,10906,8178,8187
28.075634,10901,8178,8185
28.084579,10889,8178,8182
28.095661,10878,8178,8185
28.104588,10873,8181,8185
28.115805,10866,8181,8182
28.12633,10861,8181,8182
28.135246,10861,8181,8185
28.146757,10858,8181,8185
28.153102,10850,8178,8185
28.164603,10841,8181,8182
28.175517,10836,8181,8185
28.185833,10833,8181,8185
28.192153,10825,8181,8185
28.20613,10822,8181,8185
28.212462,10817,8178,8182
28.224141,10814,8178,8185
28.232843,10811,8178,8185
28.24357,10811,8178,8187
28.254777,10811,8178,8185
28.263322,10809,8178,8185
28.274843,10806,8178,8182
28.283795,10806,8178,8182
28.295323,10803,8178,8185
28.303791,10798,8178,8185
28.315293,10798,8181,8185
28.324021,10795,8181,8185
28.332937,10792,8181,8182
28.344431,10792,8181,8185
28.353338,10792,8181,8185
28.364833,10792,8178,8185
28.37503,10792,8181,8185
28.385648,10792,8181,8185
28.39455,10792,8181,8185
28.402904,10790,8181,8187
28.414426,10790,8178,8185
28.424833,10787,8181,8185
28.433616,10790,8181,8185
28.445115,10787,8181,8185
28.451453,10787,8181,8185
28.462994,10784,8181,8185
28.47353,10784,8181,8182
28.485031,10787,8181,8185
28.494013,10787,8181,8185
28.502923,10790,8181,8185
28.514452,10792,8181,8185
28.525478,10792,8181,8185
28.531815,10792,8181,8185
28.545441,10792,8181,8185
28.554356,10792,8181,8185
28.565848,10798,8181,8185
28.572183,10795,8181,8187
28.583689,10798,8181,8185
28.592625,10798,8181,8185
28.604129,10800,8181,8185
28.613052,10800,8181,8185
28.624051,10800,8181,8185
28.634757,10806,8181,8187
28.643301,10811,8181,8185
28.654641,10819,8181,8185
28.66342,10825,8181,8185
28.674926,10833,8181,8185
28.68132,10841,8181,8185
28.695428,10847,8178,8185
28.701794,10850,8181,8187
28.713315,10850,8178,8185
28.722245,10853,8181,8185
28.732661,10850,8181,8185
28.743725,10853,8181,8185
28.754907,10853,8181,8185
28.763813,10856,8178,8182
28.775353,10861,8178,8185
28.783931,10870,8181,8185
28.795063,10881,8181,8187
28.80401,10896,8181,8185
28.815321,10904,8181,8185
28.824047,10901,8181,8185
28.832735,10901,8181,8185
28.841657,10896,8178,8185
28.855002,10904,8178,8187
28.863909,10914,8178,8185
28.872309,10917,8178,8185
28.883348,10917,8178,8187
28.894648,10923,8178,8185
28.903568,10917,8178,8185
28.91214,10912,8178,8185
28.923635,10906,8178,8187
28.932151,10896,8178,8185
28.945327,10886,8178,8185
28.954244,10878,8178,8185
28.962944,10866,8178,8185
28.971084,10853,8178,8182
28.981952,10841,8178,8185
28.993155,10828,8175,8182
29.00208,10822,8178,8185
29.013588,10809,8178,8185
29.022456,10795,8178,8185
29.033658,10787,8178,8185
29.042173,10776,8178,8185
29.051082,10761,8181,8182
29.062399,10747,8181,8182
29.073913,10733,8181,8182
29.085441,10728,8181,8182
29.091801,10716,8181,8185
29.101996,10703,8181,8182
29.113345,10689,8181,8182
29.121485,10675,8181,8182
29.132966,10660,8181,8185
29.144578,10644,8181,8182
29.153493,10622,8178,8185
29.164916,10611,8178,8185
29.171261,10600,8178,8185
29.182777,10585,8178,8185
29.191698,10577,8178,8185
29.202375,10563,8178,8182
29.211314,10547,8178,8185
29.222022,10530,8178,8182
29.23351,10514,8178,8182
29.242326,10494,8178,8182
29.253821,10476,8178,8182
29.26277,10463,8178,8185
29.273993,10452,8178,8182
29.284566,10438,8178,8185
29.295019,10428,8178,8180
29.301451,10419,8178,8185
29.313048,10408,8178,8182
29.323591,10396,8178,8185
29.3325,10390,8178,8185
29.344004,10385,8178,8185
29.352918,10371,8178,8182
29.364429,10369,8178,8182
29.373351,10363,8178,8182
29.38228,10360,8178,8185
29.391054,10351,8178,8182
29.402548,10349,8175,8185
29.411432,10341,8178,8185
29.422509,10335,8178,8185
29.431442,10330,8178,8180
29.442959,10322,8178,8177
29.451891,10316,8178,8180
29.463272,10316,8181,8182
29.471664,10314,8181,8180
29.480587,10310,8181,8182
29.492075,10310,8181,8182
29.501009,10301,8181,8180
29.512477,10295,8181,8180
29.521394,10285,8181,8177
29.532872,10276,8181,8182
29.541825,10266,8181,8182
29.553352,10260,8181,8182
29.562287,10249,8181,8182
29.573808,10238,8178,8182
29.581974,10233,8178,8185
29.593473,10224,8178,8182
29.599813,10218,8178,8185
29.611319,10212,8178,8185
29.622706,10207,8178,8185
29.631668,10207,8178,8177
29.643195,10204,8178,8182
