Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.500894,-0.10727990391485,0.590039471531674,-0.0750959327403949
23.512443,-0.139463875089305,0.568583490748704,-0.10727990391485
23.523521,-0.19310382704673,0.536399519574249,-0.10727990391485
23.532102,0.0643679423489099,0.568583490748704,-0.0750959327403949
23.543658,-0.25747176939564,0.568583490748704,-0.0750959327403949
23.549983,0.118007894306335,0.536399519574249,-0.10727990391485
23.561464,-0.0429119615659399,0.568583490748704,-0.10727990391485
23.572528,-0.0429119615659399,0.536399519574249,-0.0536399519574249
23.580639,0.15019186548079,0.536399519574249,-0.0750959327403949
23.589371,-0.160919855872275,0.536399519574249,-0.0536399519574249
23.603063,-0.139463875089305,0.536399519574249,-0.10727990391485
23.611976,0.118007894306335,0.536399519574249,-0.0536399519574249
23.623419,-0.0429119615659399,0.536399519574249,-0.0536399519574249
23.629454,0,0.568583490748704,-0.0750959327403949
23.640439,0.0858239231318799,0.504215548399794,-0.0750959327403949
23.651644,0.0643679423489099,0.504215548399794,-0.02145598078297
23.660606,0.15019186548079,0.568583490748704,-0.0750959327403949
23.671751,0.0643679423489099,0.536399519574249,-0.10727990391485
23.68006,0.17164784626376,0.536399519574249,-0.0750959327403949
23.691626,0.0858239231318799,0.536399519574249,-0.10727990391485
23.702663,0.0858239231318799,0.536399519574249,-0.10727990391485
23.711103,0,0.536399519574249,-0.0750959327403949
23.720007,-0.0429119615659399,0.536399519574249,-0.0536399519574249
23.730567,0,0.536399519574249,-0.0750959327403949
23.742041,0.0643679423489099,0.536399519574249,-0.12873588469782
23.752884,0.032183971174455,0.536399519574249,-0.10727990391485
23.759199,0.0858239231318799,0.504215548399794,-0.0536399519574249
23.770372,0.0858239231318799,0.536399519574249,-0.0750959327403949
23.778986,0.0858239231318799,0.536399519574249,-0.0536399519574249
23.79311,0.268199759787125,0.536399519574249,-0.10727990391485
23.799448,0.17164784626376,0.536399519574249,-0.0750959327403949
23.810425,0.17164784626376,0.536399519574249,-0.0536399519574249
23.818989,0.17164784626376,0.568583490748704,-0.10727990391485
23.830442,0.23601578861267,0.504215548399794,-0.0750959327403949
23.841933,0.23601578861267,0.536399519574249,-0.0536399519574249
23.850832,0.118007894306335,0.568583490748704,-0.10727990391485
23.862289,0.354023682919005,0.504215548399794,-0.0536399519574249
23.871483,0.17164784626376,0.536399519574249,-0.0536399519574249
23.883001,0.23601578861267,0.504215548399794,-0.10727990391485
23.889332,0.268199759787125,0.536399519574249,-0.0536399519574249
23.902773,0.354023682919005,0.504215548399794,-0.0750959327403949
23.911681,0.203831817438215,0.536399519574249,-0.0750959327403949
23.923139,0.354023682919005,0.536399519574249,-0.0750959327403949
23.929437,0.289655740570095,0.536399519574249,-0.12873588469782
23.940941,0.407663634876429,0.504215548399794,-0.0536399519574249
23.94987,0.354023682919005,0.504215548399794,-0.0536399519574249
23.96136,0.493487558008309,0.482759567616824,-0.0536399519574249
23.970263,0.439847606050884,0.482759567616824,-0.02145598078297
23.981339,0.375479663701974,0.504215548399794,-0.0536399519574249
23.990014,0.407663634876429,0.429119615659399,-0.0536399519574249
24.001248,0.375479663701974,0.482759567616824,-0.02145598078297
24.012753,0.407663634876429,0.482759567616824,-0.0536399519574249
24.019109,0.375479663701974,0.504215548399794,-0.0536399519574249
24.02963,0.461303586833854,0.482759567616824,-0.0536399519574249
24.041142,0.23601578861267,0.482759567616824,-0.0536399519574249
24.05005,0.32183971174455,0.482759567616824,-0.0536399519574249
24.061539,0.375479663701974,0.482759567616824,-0.0536399519574249
24.070452,0.375479663701974,0.482759567616824,-0.10727990391485
24.082006,0.375479663701974,0.429119615659399,-0.0536399519574249
24.090402,0.407663634876429,0.407663634876429,-0.0536399519574249
24.098856,0.32183971174455,0.429119615659399,-0.0536399519574249
24.109932,0.354023682919005,0.429119615659399,-0.0536399519574249
24.11883,0.268199759787125,0.482759567616824,-0.0750959327403949
24.130347,0.23601578861267,0.482759567616824,-0.0750959327403949
24.141833,0.289655740570095,0.482759567616824,-0.0536399519574249
24.150632,0.375479663701974,0.429119615659399,-0.0536399519574249
24.159582,0.375479663701974,0.482759567616824,-0.02145598078297
24.171143,0.439847606050884,0.482759567616824,-0.0536399519574249
24.18184,0.461303586833854,0.482759567616824,-0.0536399519574249
24.190828,0.579311481140189,0.429119615659399,-0.0536399519574249
24.20219,0.643679423489099,0.429119615659399,-0.02145598078297
24.21125,0.643679423489099,0.482759567616824,-0.0536399519574249
24.220167,0.868967221710284,0.407663634876429,-0.0536399519574249
24.231685,0.761687317795434,0.429119615659399,-0.02145598078297
24.240595,0.815327269752859,0.375479663701974,-0.02145598078297
24.252095,0.815327269752859,0.429119615659399,-0.02145598078297
24.257693,0.783143298578404,0.429119615659399,-0.0536399519574249
24.268805,0.783143298578404,0.407663634876429,0
24.28028,0.815327269752859,0.407663634876429,-0.02145598078297
24.291615,0.665135404272069,0.407663634876429,-0.0536399519574249
24.300521,0.665135404272069,0.375479663701974,-0.02145598078297
24.311588,0.783143298578404,0.375479663701974,0
24.317933,0.697319375446524,0.375479663701974,-0.0536399519574249
24.328683,0.761687317795434,0.375479663701974,-0.02145598078297
24.340685,0.783143298578404,0.375479663701974,-0.02145598078297
24.351246,0.847511240927314,0.375479663701974,-0.02145598078297
24.360182,0.901151192884739,0.34329569252752,-0.02145598078297
24.371303,0.933335164059194,0.34329569252752,-0.02145598078297
24.381949,0.976247125625134,0.34329569252752,-0.0536399519574249
24.390846,0.976247125625134,0.32183971174455,-0.0536399519574249
24.399763,0.976247125625134,0.32183971174455,-0.0750959327403949
24.408684,1.02988707758256,0.32183971174455,-0.02145598078297
24.419843,0.997703106408104,0.32183971174455,-0.0536399519574249
24.430571,1.08352702953998,0.32183971174455,-0.02145598078297
24.439205,1.14789497188889,0.32183971174455,0
24.447722,1.16935095267186,0.32183971174455,0
24.458263,1.31954281815265,0.32183971174455,0.032183971174455
24.471373,1.40536674128453,0.289655740570095,0.032183971174455
24.479663,1.49119066441641,0.289655740570095,0.032183971174455
24.491141,1.57701458754829,0.268199759787125,0.032183971174455
24.500045,1.75939042420354,0.23601578861267,0.0858239231318799
24.511592,1.86667032811839,0.23601578861267,0.118007894306335
24.520493,2.09195812633957,0.2145598078297,0.17164784626376
24.531576,2.29578994377779,0.182375836655245,0.17164784626376
24.540541,2.53180573239046,0.15019186548079,0.19310382704673
24.55165,2.82146147296055,0.12873588469782,0.27892775017861
24.560546,3.13257319431362,0.0429119615659399,0.36475167331049
24.569459,3.30422104057738,0.0429119615659399,0.332567702136035
24.578373,3.59387678114747,0.010727990391485,0.386207654093459
24.589661,3.74406864662826,-0.0643679423489099,0.386207654093459
24.601147,3.82989256976014,-0.0965519135233649,0.493487558008309
24.609897,4.02299639680687,-0.118007894306335,0.493487558008309
24.621398,4.02299639680687,-0.15019186548079,0.493487558008309
24.630307,4.11954831033023,-0.15019186548079,0.547127509965734
24.641802,4.08736433915578,-0.15019186548079,0.525671529182764
24.650715,4.08736433915578,-0.15019186548079,0.525671529182764
24.65913,4.02299639680687,-0.118007894306335,0.525671529182764
24.667872,3.96935644484944,-0.15019186548079,0.461303586833854
24.679556,3.82989256976014,-0.182375836655245,0.418391625267914
24.688432,3.74406864662826,-0.0965519135233649,0.525671529182764
24.699996,3.62606075232193,-0.0965519135233649,0.418391625267914
24.708823,3.71188467545381,-0.15019186548079,0.461303586833854
24.720304,3.62606075232193,-0.118007894306335,0.461303586833854
24.729234,3.59387678114747,-0.118007894306335,0.461303586833854
24.740731,3.5724208003645,-0.0965519135233649,0.418391625267914
24.751409,3.62606075232193,-0.118007894306335,0.418391625267914
24.760285,3.62606075232193,-0.15019186548079,0.461303586833854
24.771663,3.69042869467084,-0.182375836655245,0.418391625267914
24.780598,3.69042869467084,-0.182375836655245,0.418391625267914
24.789179,3.65824472349638,-0.15019186548079,0.418391625267914
24.799299,3.62606075232193,-0.118007894306335,0.386207654093459
24.807855,3.65824472349638,-0.15019186548079,0.418391625267914
24.821861,3.59387678114747,-0.182375836655245,0.461303586833854
24.828202,3.5724208003645,-0.118007894306335,0.386207654093459
24.839714,3.59387678114747,-0.15019186548079,0.418391625267914
24.848629,3.62606075232193,-0.182375836655245,0.386207654093459
24.86007,3.62606075232193,-0.15019186548079,0.418391625267914
24.868966,3.65824472349638,-0.182375836655245,0.418391625267914
24.880455,3.69042869467084,-0.118007894306335,0.493487558008309
24.891298,3.69042869467084,-0.118007894306335,0.418391625267914
24.8997,3.74406864662826,-0.118007894306335,0.461303586833854
24.90816,3.71188467545381,-0.118007894306335,0.461303586833854
24.919334,3.74406864662826,-0.182375836655245,0.493487558008309
24.928256,3.71188467545381,-0.15019186548079,0.525671529182764
24.939772,3.71188467545381,-0.118007894306335,0.418391625267914
24.948614,3.62606075232193,-0.15019186548079,0.461303586833854
24.960129,3.65824472349638,-0.15019186548079,0.418391625267914
24.970667,3.65824472349638,-0.0965519135233649,0.418391625267914
24.979555,3.65824472349638,-0.15019186548079,0.493487558008309
24.991041,3.62606075232193,-0.182375836655245,0.461303586833854
24.999443,3.62606075232193,-0.118007894306335,0.418391625267914
25.008308,3.69042869467084,-0.182375836655245,0.493487558008309
25.019797,3.69042869467084,-0.182375836655245,0.418391625267914
25.03041,3.65824472349638,-0.15019186548079,0.525671529182764
25.039187,3.65824472349638,-0.15019186548079,0.493487558008309
25.050674,3.65824472349638,-0.15019186548079,0.461303586833854
25.059575,3.65824472349638,-0.15019186548079,0.461303586833854
25.07107,3.62606075232193,-0.15019186548079,0.493487558008309
25.077387,3.5724208003645,-0.118007894306335,0.461303586833854
25.08886,3.65824472349638,-0.182375836655245,0.493487558008309
25.097136,3.62606075232193,-0.182375836655245,0.418391625267914
25.108585,3.59387678114747,-0.15019186548079,0.493487558008309
25.120072,3.59387678114747,-0.203831817438215,0.418391625267914
25.126393,3.54023682919005,-0.203831817438215,0.461303586833854
25.140508,3.48659687723262,-0.118007894306335,0.418391625267914
25.146413,3.54023682919005,-0.182375836655245,0.461303586833854
25.160449,3.54023682919005,-0.15019186548079,0.418391625267914
25.169224,3.5724208003645,-0.182375836655245,0.418391625267914
25.181086,3.5724208003645,-0.15019186548079,0.461303586833854
25.18731,3.5724208003645,-0.0643679423489099,0.418391625267914
25.197883,3.62606075232193,-0.15019186548079,0.386207654093459
25.209279,3.54023682919005,-0.118007894306335,0.461303586833854
25.217482,3.59387678114747,-0.118007894306335,0.461303586833854
25.228493,3.62606075232193,-0.118007894306335,0.461303586833854
25.240027,3.62606075232193,-0.118007894306335,0.461303586833854
25.248809,3.65824472349638,-0.15019186548079,0.418391625267914
25.257766,3.59387678114747,-0.15019186548079,0.386207654093459
25.265966,3.5724208003645,-0.118007894306335,0.461303586833854
25.277452,3.5724208003645,-0.118007894306335,0.461303586833854
25.291154,3.50805285801559,-0.118007894306335,0.36475167331049
25.297493,3.50805285801559,-0.118007894306335,0.418391625267914
25.308957,3.54023682919005,-0.15019186548079,0.461303586833854
25.317856,3.50805285801559,-0.118007894306335,0.386207654093459
25.329365,3.54023682919005,-0.118007894306335,0.386207654093459
25.33781,3.50805285801559,-0.15019186548079,0.418391625267914
25.349005,3.50805285801559,-0.0965519135233649,0.418391625267914
25.359918,3.50805285801559,-0.15019186548079,0.418391625267914
25.370518,3.50805285801559,-0.118007894306335,0.418391625267914
25.376822,3.45441290605817,-0.0965519135233649,0.386207654093459
25.388071,3.50805285801559,-0.118007894306335,0.493487558008309
25.396974,3.54023682919005,-0.118007894306335,0.418391625267914
25.410774,3.50805285801559,-0.0965519135233649,0.418391625267914
25.41967,3.50805285801559,-0.0965519135233649,0.418391625267914
25.428574,3.54023682919005,-0.0965519135233649,0.493487558008309
25.4375,3.48659687723262,-0.0965519135233649,0.386207654093459
25.448635,3.48659687723262,-0.0965519135233649,0.418391625267914
25.457538,3.42222893488371,-0.118007894306335,0.386207654093459
25.469009,3.40077295410074,-0.0429119615659399,0.418391625267914
25.477152,3.40077295410074,-0.0965519135233649,0.418391625267914
25.487716,3.45441290605817,-0.0643679423489099,0.418391625267914
25.499212,3.45441290605817,-0.15019186548079,0.461303586833854
25.507528,3.40077295410074,-0.0965519135233649,0.386207654093459
25.519075,3.54023682919005,-0.182375836655245,0.461303586833854
25.526995,3.42222893488371,-0.0965519135233649,0.418391625267914
25.540485,3.48659687723262,-0.182375836655245,0.461303586833854
25.546302,3.45441290605817,-0.15019186548079,0.386207654093459
25.557753,3.42222893488371,-0.15019186548079,0.418391625267914
25.569279,3.40077295410074,-0.182375836655245,0.461303586833854
25.580082,3.48659687723262,-0.118007894306335,0.418391625267914
25.58898,3.42222893488371,-0.15019186548079,0.418391625267914
25.599895,3.42222893488371,-0.118007894306335,0.461303586833854
25.608795,3.48659687723262,-0.15019186548079,0.418391625267914
25.620276,3.40077295410074,-0.0965519135233649,0.386207654093459
25.629207,3.45441290605817,-0.182375836655245,0.386207654093459
25.638122,3.40077295410074,-0.118007894306335,0.418391625267914
25.647029,3.36858898292629,-0.0965519135233649,0.386207654093459
25.658515,3.42222893488371,-0.118007894306335,0.386207654093459
25.667435,3.36858898292629,-0.0965519135233649,0.386207654093459
25.67828,3.33640501175183,-0.0965519135233649,0.418391625267914
25.689767,3.36858898292629,-0.118007894306335,0.386207654093459
25.698525,3.28276505979441,-0.118007894306335,0.418391625267914
25.709843,3.25058108861995,-0.118007894306335,0.386207654093459
25.716169,3.30422104057738,-0.118007894306335,0.36475167331049
25.729394,3.25058108861995,-0.118007894306335,0.418391625267914
25.738299,3.25058108861995,-0.15019186548079,0.36475167331049
25.749803,3.28276505979441,-0.15019186548079,0.386207654093459
25.758234,3.19694113666253,-0.118007894306335,0.386207654093459
25.767019,3.2183971174455,-0.118007894306335,0.461303586833854
25.775901,3.2183971174455,-0.182375836655245,0.332567702136035
25.787057,3.30422104057738,-0.15019186548079,0.36475167331049
25.800408,3.30422104057738,-0.118007894306335,0.36475167331049
25.80675,3.25058108861995,-0.15019186548079,0.332567702136035
25.817304,3.30422104057738,-0.118007894306335,0.386207654093459
25.828797,3.19694113666253,-0.0965519135233649,0.36475167331049
25.840141,3.25058108861995,-0.0965519135233649,0.36475167331049
25.846235,3.2183971174455,-0.0965519135233649,0.332567702136035
25.85725,3.13257319431362,-0.0643679423489099,0.332567702136035
25.868595,3.16475716548807,-0.0965519135233649,0.36475167331049
25.877528,3.16475716548807,-0.0643679423489099,0.311111721353065
25.889068,3.13257319431362,-0.0965519135233649,0.36475167331049
25.897974,3.13257319431362,-0.0643679423489099,0.332567702136035
25.906901,3.16475716548807,-0.0965519135233649,0.386207654093459
25.920023,3.10038922313916,-0.0643679423489099,0.311111721353065
25.928935,3.13257319431362,-0.0965519135233649,0.36475167331049
25.937849,3.10038922313916,-0.118007894306335,0.311111721353065
25.946317,3.13257319431362,-0.0643679423489099,0.36475167331049
25.957609,3.10038922313916,-0.0965519135233649,0.332567702136035
25.969113,3.16475716548807,-0.0429119615659399,0.332567702136035
25.978014,3.10038922313916,-0.0643679423489099,0.386207654093459
25.989431,3.13257319431362,-0.0643679423489099,0.332567702136035
25.998338,3.13257319431362,-0.0643679423489099,0.332567702136035
26.006715,3.13257319431362,-0.0965519135233649,0.36475167331049
26.017823,3.07893324235619,-0.0643679423489099,0.311111721353065
26.026727,3.10038922313916,-0.118007894306335,0.332567702136035
26.038233,3.07893324235619,-0.0965519135233649,0.311111721353065
26.047173,3.07893324235619,-0.0965519135233649,0.311111721353065
26.058667,3.04674927118174,-0.118007894306335,0.311111721353065
26.06755,2.96092534804986,-0.0965519135233649,0.311111721353065
26.079086,2.96092534804986,-0.0965519135233649,0.27892775017861
26.088013,2.90728539609243,-0.0965519135233649,0.27892775017861
26.099502,2.90728539609243,-0.0965519135233649,0.27892775017861
26.105825,2.96092534804986,-0.0965519135233649,0.27892775017861
26.116964,2.90728539609243,-0.0643679423489099,0.332567702136035
26.125872,2.90728539609243,-0.0965519135233649,0.332567702136035
26.139667,2.96092534804986,-0.0643679423489099,0.311111721353065
26.145993,2.88582941530946,-0.0965519135233649,0.332567702136035
26.156762,2.85364544413501,-0.0965519135233649,0.332567702136035
26.167823,2.85364544413501,-0.0643679423489099,0.311111721353065
26.179193,2.90728539609243,-0.118007894306335,0.311111721353065
26.185059,2.7892775017861,-0.0643679423489099,0.311111721353065
26.196224,2.7892775017861,-0.0643679423489099,0.27892775017861
26.207013,2.7892775017861,-0.0965519135233649,0.311111721353065
26.218077,2.76782152100313,-0.0643679423489099,0.27892775017861
26.229313,2.70345357865422,-0.010727990391485,0.27892775017861
26.235648,2.70345357865422,-0.0429119615659399,0.27892775017861
26.246169,2.68199759787125,-0.0429119615659399,0.25747176939564
26.25766,2.64981362669679,0.010727990391485,0.25747176939564
26.266566,2.68199759787125,-0.0429119615659399,0.25747176939564
26.27805,2.58544568434788,-0.010727990391485,0.27892775017861
26.28631,2.56398970356491,-0.010727990391485,0.225287798221185
26.297781,2.58544568434788,-0.0429119615659399,0.25747176939564
26.309306,2.58544568434788,-0.010727990391485,0.25747176939564
26.315641,2.56398970356491,-0.010727990391485,0.225287798221185
26.327123,2.56398970356491,0.010727990391485,0.225287798221185
26.336023,2.53180573239046,-0.010727990391485,0.25747176939564
26.34941,2.47816578043303,-0.0429119615659399,0.25747176939564
26.355749,2.41379783808412,-0.010727990391485,0.225287798221185
26.367238,2.38161386690967,-0.010727990391485,0.225287798221185
26.37615,2.38161386690967,0.010727990391485,0.19310382704673
26.386903,2.3601578861267,-0.010727990391485,0.225287798221185
26.398096,2.32797391495224,-0.010727990391485,0.19310382704673
26.408626,2.32797391495224,-0.010727990391485,0.225287798221185
26.417533,2.29578994377779,0.010727990391485,0.19310382704673
26.429058,2.32797391495224,0.010727990391485,0.17164784626376
26.437972,2.27433396299482,0.010727990391485,0.17164784626376
26.446889,2.24214999182036,0.0429119615659399,0.139463875089305
26.457543,2.20996602064591,0.0429119615659399,0.17164784626376
26.466022,2.18851003986294,0.0750959327403949,0.17164784626376
26.476734,2.12414209751403,0.0429119615659399,0.139463875089305
26.488091,2.12414209751403,0.0750959327403949,0.139463875089305
26.496997,2.09195812633957,0.0429119615659399,0.118007894306335
26.508003,2.03831817438215,0.0750959327403949,0.139463875089305
26.519123,2.03831817438215,0.0750959327403949,0.139463875089305
26.528033,1.98467822242472,0.0750959327403949,0.17164784626376
26.537045,1.98467822242472,0.0750959327403949,0.139463875089305
26.545984,1.9310382704673,0.0750959327403949,0.17164784626376
26.557502,1.89885429929284,0.0750959327403949,0.139463875089305
26.566408,1.86667032811839,0.0750959327403949,0.17164784626376
26.577912,1.84521434733542,0.0965519135233649,0.118007894306335
26.586821,1.81303037616096,0.0750959327403949,0.118007894306335
26.598315,1.72720645302908,0.0965519135233649,0.118007894306335
26.609314,1.66283851068017,0.0965519135233649,0.0858239231318799
26.615169,1.60919855872275,0.0965519135233649,0.0858239231318799
26.626651,1.55555860676532,0.0965519135233649,0.0643679423489099
26.637529,1.43755071245899,0.12873588469782,0.0643679423489099
26.646066,1.43755071245899,0.15019186548079,0.0643679423489099
26.657538,1.35172678932711,0.12873588469782,0.0858239231318799
26.665519,1.23371889502077,0.15019186548079,0.032183971174455
26.676863,1.20153492384632,0.182375836655245,0.0643679423489099
26.688082,1.11571100071444,0.182375836655245,0
26.69617,0.997703106408104,0.2145598078297,0.032183971174455
26.704187,0.976247125625134,0.23601578861267,-0.02145598078297
26.715163,0.868967221710284,0.268199759787125,-0.02145598078297
26.72608,0.783143298578404,0.268199759787125,-0.0536399519574249
26.736588,0.697319375446524,0.289655740570095,-0.0536399519574249
26.745516,0.493487558008309,0.32183971174455,-0.0750959327403949
26.757059,0.439847606050884,0.32183971174455,-0.0536399519574249
26.765946,0.407663634876429,0.34329569252752,-0.02145598078297
26.777058,0.375479663701974,0.34329569252752,-0.0536399519574249
26.785768,0.268199759787125,0.375479663701974,-0.0536399519574249
26.796479,0.203831817438215,0.407663634876429,-0.0750959327403949
26.807425,0.268199759787125,0.407663634876429,-0.10727990391485
26.817965,0.118007894306335,0.407663634876429,-0.0750959327403949
26.824285,0.0643679423489099,0.407663634876429,-0.0750959327403949
26.838069,0.268199759787125,0.429119615659399,-0.0536399519574249
26.845444,-0.10727990391485,0.429119615659399,-0.0750959327403949
26.85692,-0.0750959327403949,0.504215548399794,-0.0750959327403949
26.865164,-0.139463875089305,0.504215548399794,-0.0750959327403949
26.876634,-0.160919855872275,0.504215548399794,-0.10727990391485
26.88807,-0.160919855872275,0.568583490748704,-0.12873588469782
26.896969,-0.10727990391485,0.536399519574249,-0.10727990391485
26.908469,-0.19310382704673,0.568583490748704,-0.0750959327403949
26.914798,-0.225287798221185,0.536399519574249,-0.0750959327403949
26.926283,-0.10727990391485,0.536399519574249,-0.10727990391485
26.937351,-0.139463875089305,0.568583490748704,-0.0750959327403949
26.946194,0,0.568583490748704,-0.02145598078297
26.957569,-0.0750959327403949,0.536399519574249,-0.0750959327403949
26.966478,-0.10727990391485,0.536399519574249,-0.10727990391485
26.975398,-0.225287798221185,0.536399519574249,-0.0750959327403949
26.986881,-0.34329569252752,0.568583490748704,-0.0750959327403949
26.995349,-0.396935644484945,0.536399519574249,-0.10727990391485
27.006254,-0.27892775017861,0.568583490748704,-0.10727990391485
27.015118,-0.27892775017861,0.590039471531674,-0.10727990391485
27.026604,-0.160919855872275,0.568583490748704,-0.12873588469782
27.035509,-0.396935644484945,0.568583490748704,-0.0750959327403949
27.046774,-0.225287798221185,0.568583490748704,-0.0750959327403949
27.057882,-0.27892775017861,0.568583490748704,-0.10727990391485
27.066794,-0.34329569252752,0.622223442706129,-0.10727990391485
27.07812,-0.25747176939564,0.568583490748704,-0.10727990391485
27.084466,-0.160919855872275,0.568583490748704,-0.0750959327403949
27.095211,-0.160919855872275,0.590039471531674,-0.0750959327403949
27.106726,-0.34329569252752,0.590039471531674,-0.10727990391485
27.114882,-0.160919855872275,0.590039471531674,-0.12873588469782
27.126353,-0.225287798221185,0.622223442706129,-0.12873588469782
27.1374,-0.25747176939564,0.590039471531674,-0.0750959327403949
27.145924,-0.25747176939564,0.622223442706129,-0.12873588469782
27.157414,-0.429119615659399,0.590039471531674,-0.12873588469782
27.166031,-0.27892775017861,0.590039471531674,-0.12873588469782
27.174986,-0.225287798221185,0.643679423489099,-0.10727990391485
27.189223,-0.27892775017861,0.643679423489099,-0.10727990391485
27.195546,-0.25747176939564,0.643679423489099,-0.12873588469782
27.206881,-0.160919855872275,0.622223442706129,-0.0536399519574249
27.212767,-0.10727990391485,0.622223442706129,-0.10727990391485
27.224248,-0.10727990391485,0.590039471531674,-0.12873588469782
27.237902,-0.160919855872275,0.590039471531674,-0.0536399519574249
27.246804,-0.160919855872275,0.590039471531674,-0.10727990391485
27.255569,-0.139463875089305,0.622223442706129,-0.02145598078297
27.264501,-0.139463875089305,0.590039471531674,-0.0750959327403949
27.275369,0,0.568583490748704,-0.10727990391485
27.286455,-0.36475167331049,0.590039471531674,-0.10727990391485
27.295348,-0.36475167331049,0.590039471531674,-0.0750959327403949
27.303915,-0.36475167331049,0.622223442706129,-0.12873588469782
27.315127,-0.160919855872275,0.643679423489099,-0.12873588469782
27.326616,-0.225287798221185,0.536399519574249,-0.10727990391485
27.335165,-0.27892775017861,0.622223442706129,-0.12873588469782
27.346267,-0.27892775017861,0.622223442706129,-0.10727990391485
27.354387,-0.482759567616824,0.590039471531674,-0.10727990391485
27.365864,-0.10727990391485,0.590039471531674,-0.0750959327403949
27.377353,-0.450575596442369,0.622223442706129,-0.10727990391485
27.383676,-0.25747176939564,0.590039471531674,-0.10727990391485
27.394749,-0.311111721353065,0.590039471531674,-0.10727990391485
27.406192,-0.34329569252752,0.622223442706129,-0.0750959327403949
27.417675,-0.27892775017861,0.622223442706129,-0.10727990391485
27.424008,-0.0750959327403949,0.622223442706129,-0.10727990391485
27.435488,-0.160919855872275,0.568583490748704,-0.0750959327403949
27.444394,-0.0429119615659399,0.622223442706129,-0.0750959327403949
27.455375,-0.139463875089305,0.622223442706129,-0.12873588469782
27.466559,-0.10727990391485,0.536399519574249,-0.0536399519574249
27.475461,-0.27892775017861,0.590039471531674,-0.0536399519574249
27.486937,-0.139463875089305,0.568583490748704,-0.0750959327403949
27.495847,-0.19310382704673,0.568583490748704,-0.10727990391485
27.507353,0.032183971174455,0.568583490748704,-0.0750959327403949
27.513679,-0.139463875089305,0.568583490748704,-0.10727990391485
27.524548,-0.10727990391485,0.568583490748704,-0.10727990391485
27.535721,-0.19310382704673,0.568583490748704,-0.12873588469782
27.544632,-0.139463875089305,0.568583490748704,-0.0750959327403949
27.556223,-0.0750959327403949,0.536399519574249,-0.0750959327403949
27.565135,-0.0750959327403949,0.536399519574249,-0.0536399519574249
27.576609,-0.10727990391485,0.536399519574249,-0.10727990391485
27.587589,0.15019186548079,0.536399519574249,-0.12873588469782
27.59395,0,0.536399519574249,-0.0750959327403949
27.605429,0,0.568583490748704,-0.0750959327403949
27.616498,-0.0429119615659399,0.536399519574249,-0.0750959327403949
27.624937,0.0643679423489099,0.568583490748704,-0.0536399519574249
27.633882,0.032183971174455,0.568583490748704,-0.0750959327403949
27.645033,0.0643679423489099,0.568583490748704,-0.0536399519574249
27.654007,0.032183971174455,0.568583490748704,-0.0750959327403949
27.665077,0.032183971174455,0.568583490748704,-0.0536399519574249
27.67398,0.0643679423489099,0.536399519574249,-0.0750959327403949
27.685526,0.0858239231318799,0.568583490748704,-0.0750959327403949
27.694397,0.0643679423489099,0.536399519574249,-0.10727990391485
27.705923,-0.0750959327403949,0.504215548399794,-0.0750959327403949
27.714678,0.032183971174455,0.536399519574249,-0.0750959327403949
27.726205,0,0.504215548399794,-0.0750959327403949
27.735103,0.15019186548079,0.504215548399794,-0.0536399519574249
27.745952,0,0.536399519574249,-0.0750959327403949
27.754611,0.17164784626376,0.536399519574249,-0.0536399519574249
27.76545,0.118007894306335,0.536399519574249,-0.12873588469782
27.77677,0.17164784626376,0.536399519574249,-0.0750959327403949
27.783102,0.15019186548079,0.504215548399794,-0.10727990391485
27.7967,0.23601578861267,0.482759567616824,-0.02145598078297
27.805592,0.289655740570095,0.504215548399794,-0.0536399519574249
27.81453,0.17164784626376,0.536399519574249,-0.0536399519574249
27.82603,0.15019186548079,0.536399519574249,-0.0536399519574249
27.834491,0.289655740570095,0.504215548399794,-0.02145598078297
27.845983,0.354023682919005,0.536399519574249,-0.0750959327403949
27.854921,0.375479663701974,0.504215548399794,-0.10727990391485
27.863849,0.32183971174455,0.536399519574249,-0.0750959327403949
27.875347,0.375479663701974,0.504215548399794,-0.0750959327403949
27.884277,0.32183971174455,0.504215548399794,-0.0750959327403949
27.895807,0.289655740570095,0.504215548399794,-0.10727990391485
27.906459,0.289655740570095,0.482759567616824,-0.10727990391485
27.915099,0.23601578861267,0.504215548399794,-0.160919855872275
27.926613,0.0858239231318799,0.482759567616824,-0.0750959327403949
27.932956,0.0858239231318799,0.482759567616824,-0.10727990391485
27.944469,0.0643679423489099,0.536399519574249,-0.0750959327403949
27.955235,0.268199759787125,0.504215548399794,-0.0536399519574249
27.964129,0.289655740570095,0.504215548399794,-0.0750959327403949
27.975413,0.203831817438215,0.482759567616824,-0.0536399519574249
27.984321,0.375479663701974,0.504215548399794,-0.0536399519574249
27.995457,0.407663634876429,0.429119615659399,-0.0750959327403949
28.005961,0.525671529182764,0.482759567616824,-0.0536399519574249
28.016498,0.375479663701974,0.429119615659399,-0.0750959327403949
28.022837,0.461303586833854,0.429119615659399,-0.02145598078297
28.034351,0.375479663701974,0.429119615659399,-0.02145598078297
28.043268,0.407663634876429,0.482759567616824,-0.0750959327403949
28.054741,0.375479663701974,0.429119615659399,-0.0536399519574249
