Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.324628,3.5724208003645,0.643679423489099,-0.10727990391485
21.333191,3.69042869467084,0.675863394663554,-0.10727990391485
21.344327,4.1410042911132,0.622223442706129,-0.12873588469782
21.3525,4.25901218541954,0.622223442706129,-0.10727990391485
21.362776,4.40920405090033,0.568583490748704,-0.160919855872275
21.375884,4.69885979147042,0.482759567616824,-0.0750959327403949
21.3848,5.00997151282349,0.429119615659399,-0.12873588469782
21.396302,5.33181122456804,0.407663634876429,-0.10727990391485
21.402634,5.62146696513813,0.32183971174455,-0.0750959327403949
21.416319,6.10422653275496,0.268199759787125,-0.0750959327403949
21.422726,6.51189016763139,0.2145598078297,-0.0536399519574249
21.436244,6.94100978329079,0.15019186548079,-0.0750959327403949
21.442215,7.40231337012464,0.0750959327403949,-0.0750959327403949
21.453496,7.94944088009037,0.0429119615659399,-0.0750959327403949
21.465006,8.50729638044759,-0.0643679423489099,-0.0536399519574249
21.473889,9.12951982315372,-0.15019186548079,-0.0750959327403949
21.485379,9.60155140037906,-0.182375836655245,-0.0750959327403949
21.494287,10.1808628815193,-0.182375836655245,-0.0536399519574249
21.505499,10.9318222089232,-0.504215548399794,0.386207654093459
21.516036,11.8544293825909,-0.118007894306335,0
21.522375,12.8843164601735,-0.15019186548079,0.0643679423489099
21.533466,13.7747396626667,-0.15019186548079,0.0858239231318799
21.544961,14.7509867882919,-0.15019186548079,0.0858239231318799
21.55643,15.6199540100021,-0.118007894306335,0.139463875089305
21.565331,16.5211052028869,-0.15019186548079,0.139463875089305
21.573837,17.2613365398993,-0.15019186548079,0.225287798221185
21.582736,18.1624877327841,-0.15019186548079,0.225287798221185
21.59419,18.9670870121455,-0.15019186548079,0.27892775017861
21.603091,19.6751343779835,-0.15019186548079,0.25747176939564
21.614622,20.1578939456003,-0.15019186548079,0.311111721353065
21.623364,20.6299255228256,-0.15019186548079,0.386207654093459
21.634122,21.080501119268,-0.15019186548079,0.386207654093459
21.645325,21.434524802187,-0.15019186548079,0.27892775017861
21.655002,21.5310767157104,-0.15019186548079,0.332567702136035
21.664064,21.7027245619741,-0.15019186548079,0.311111721353065
21.672997,21.7992764754975,-0.15019186548079,0.332567702136035
21.684212,21.8314604466719,-0.15019186548079,0.311111721353065
21.695513,21.9280123601953,-0.15019186548079,0.25747176939564
21.704344,22.0138362833272,-0.15019186548079,0.25747176939564
21.71567,22.2176681007654,-0.15019186548079,0.225287798221185
21.722059,22.5931477644674,-0.15019186548079,0.19310382704673
21.735375,23.1402752744331,-0.15019186548079,0.118007894306335
21.74414,23.6766747940074,-0.15019186548079,0.139463875089305
21.752881,24.2452582847561,-0.15019186548079,0.0643679423489099
21.764376,24.8138417755048,-0.15019186548079,0.0643679423489099
21.772931,25.2215054103812,-0.15019186548079,0.0858239231318799
21.784427,25.5540731125172,-0.15019186548079,0
21.792594,25.8330008626958,-0.15019186548079,-0.02145598078297
21.80377,26.0690166513085,-0.15019186548079,-0.0536399519574249
21.815264,26.3586723918786,-0.15019186548079,-0.02145598078297
21.821596,26.5303202381424,-0.15019186548079,-0.0536399519574249
21.835609,26.6590561228402,-0.15019186548079,-0.02145598078297
21.84452,26.7556080363636,-0.15019186548079,-0.02145598078297
21.8557,26.8521599498869,-0.15019186548079,-0.0536399519574249
21.862029,26.9379838730188,-0.15019186548079,-0.0750959327403949
21.873015,27.0238077961507,-0.118007894306335,-0.0750959327403949
21.881928,27.1739996616315,-0.15019186548079,-0.0536399519574249
21.895999,27.3241915271123,-0.15019186548079,-0.0750959327403949
21.904906,27.4421994214186,-0.15019186548079,-0.0750959327403949
21.913829,27.5602073157249,-0.15019186548079,-0.0750959327403949
21.924405,27.6460312388568,-0.15019186548079,-0.0750959327403949
21.93317,27.7211271715972,-0.15019186548079,-0.0536399519574249
21.944749,27.7533111427717,-0.15019186548079,-0.10727990391485
21.953663,27.7747671235546,-0.15019186548079,-0.0536399519574249
21.965176,27.8069510947291,-0.15019186548079,-0.0750959327403949
21.975724,27.871319037078,-0.15019186548079,-0.0750959327403949
21.984635,27.871319037078,-0.15019186548079,-0.0750959327403949
21.993566,27.892775017861,-0.15019186548079,-0.10727990391485
22.002472,27.9249589890354,-0.15019186548079,-0.0750959327403949
22.013605,28.0107829121673,-0.15019186548079,-0.0750959327403949
22.024659,28.0429668833418,-0.15019186548079,-0.0536399519574249
22.033441,28.0429668833418,-0.15019186548079,-0.0750959327403949
22.045083,28.0751508545162,-0.15019186548079,-0.0750959327403949
22.053996,28.0429668833418,-0.15019186548079,-0.0750959327403949
22.065501,28.0429668833418,-0.15019186548079,-0.0750959327403949
22.071831,28.0429668833418,-0.15019186548079,-0.0750959327403949
22.083434,27.9785989409928,-0.15019186548079,-0.0750959327403949
22.092357,27.9571429602099,-0.15019186548079,-0.0750959327403949
22.103846,27.7533111427717,-0.15019186548079,-0.10727990391485
22.112748,27.5280233445505,-0.15019186548079,-0.0750959327403949
22.123788,27.2598235847633,-0.15019186548079,-0.0750959327403949
22.132668,27.0559917673251,-0.15019186548079,-0.10727990391485
22.144228,26.8521599498869,-0.15019186548079,-0.0750959327403949
22.15474,26.6376001420572,-0.182375836655245,-0.10727990391485
22.16049,26.5088642573594,-0.182375836655245,-0.10727990391485
22.171901,26.3372164110956,-0.182375836655245,-0.0750959327403949
22.185054,26.2728484687467,-0.182375836655245,-0.10727990391485
22.193974,26.2192085167893,-0.182375836655245,-0.0750959327403949
22.205421,26.1870245456149,-0.182375836655245,-0.0750959327403949
22.210961,26.101200622483,-0.182375836655245,-0.0750959327403949
22.222002,26.1548405744404,-0.182375836655245,-0.0750959327403949
22.230877,26.2406644975723,-0.182375836655245,-0.0536399519574249
22.244961,26.3908563630531,-0.182375836655245,-0.0750959327403949
22.251289,26.4444963150105,-0.182375836655245,-0.0750959327403949
22.262782,26.5625042093168,-0.15019186548079,-0.0750959327403949
22.274305,26.6590561228402,-0.15019186548079,-0.0536399519574249
22.282711,26.7341520555806,-0.15019186548079,-0.0750959327403949
22.291625,26.787792007538,-0.15019186548079,-0.0750959327403949
22.302776,26.8199759787125,-0.15019186548079,-0.0536399519574249
22.311177,26.8199759787125,-0.15019186548079,-0.0750959327403949
22.322235,26.8521599498869,-0.15019186548079,-0.10727990391485
22.333563,26.8199759787125,-0.15019186548079,-0.10727990391485
22.344875,26.787792007538,-0.118007894306335,-0.0750959327403949
22.353794,26.7556080363636,-0.15019186548079,-0.10727990391485
22.361949,26.7341520555806,-0.182375836655245,-0.0750959327403949
22.375434,26.7556080363636,-0.182375836655245,-0.0750959327403949
22.381751,26.6912400940146,-0.182375836655245,-0.0750959327403949
22.39323,26.5625042093168,-0.182375836655245,-0.0750959327403949
22.404345,26.4766802861849,-0.182375836655245,-0.10727990391485
22.412459,26.3586723918786,-0.182375836655245,-0.0750959327403949
22.421384,26.2728484687467,-0.182375836655245,-0.12873588469782
22.432665,26.1548405744404,-0.182375836655245,-0.0750959327403949
22.443677,25.9831927281766,-0.182375836655245,-0.0750959327403949
22.453342,25.8330008626958,-0.182375836655245,-0.0750959327403949
22.46086,25.7686329203469,-0.182375836655245,-0.12873588469782
22.471256,25.7364489491725,-0.15019186548079,-0.0750959327403949
22.481951,25.6720810068236,-0.15019186548079,-0.0750959327403949
22.493471,25.6398970356491,-0.15019186548079,-0.0536399519574249
22.502375,25.6720810068236,-0.15019186548079,-0.0750959327403949
22.513899,25.6398970356491,-0.15019186548079,-0.0750959327403949
22.522809,25.6720810068236,-0.15019186548079,-0.0750959327403949
22.534285,25.6720810068236,-0.15019186548079,-0.10727990391485
22.543193,25.704264977998,-0.15019186548079,-0.0536399519574249
22.554029,25.6720810068236,-0.15019186548079,-0.0750959327403949
22.561419,25.704264977998,-0.15019186548079,-0.0750959327403949
22.570759,25.6720810068236,-0.15019186548079,-0.0536399519574249
22.58447,25.6184410548661,-0.15019186548079,-0.0750959327403949
22.590792,25.5862570836917,-0.15019186548079,-0.0750959327403949
22.601717,25.5004331605598,-0.15019186548079,-0.0750959327403949
22.610404,25.350241295079,-0.15019186548079,-0.0750959327403949
22.621911,25.2966013431216,-0.182375836655245,-0.0750959327403949
22.630846,25.2000494295982,-0.15019186548079,-0.0750959327403949
22.642006,25.1678654584238,-0.15019186548079,-0.0750959327403949
22.652737,25.0498575641174,-0.118007894306335,-0.10727990391485
22.661705,24.9103936890281,-0.15019186548079,-0.10727990391485
22.672731,24.7172898619814,-0.15019186548079,-0.10727990391485
22.681622,24.620737948458,-0.182375836655245,-0.0750959327403949
22.693106,24.5027300541517,-0.182375836655245,-0.0750959327403949
22.70389,24.4169061310198,-0.182375836655245,-0.0750959327403949
22.714442,24.3954501502369,-0.182375836655245,-0.0750959327403949
22.72078,24.2774422559305,-0.182375836655245,-0.0750959327403949
22.734366,24.2452582847561,-0.182375836655245,-0.0536399519574249
22.743285,24.1916183327986,-0.182375836655245,-0.0750959327403949
22.754743,24.1916183327986,-0.182375836655245,-0.0750959327403949
22.761089,24.1916183327986,-0.182375836655245,-0.0750959327403949
22.772269,24.1916183327986,-0.182375836655245,-0.0750959327403949
22.783616,24.2130743135816,-0.15019186548079,-0.0750959327403949
22.792115,24.2130743135816,-0.15019186548079,-0.0750959327403949
22.801131,24.2774422559305,-0.15019186548079,-0.0750959327403949
22.809663,24.3632661790624,-0.15019186548079,-0.12873588469782
22.82113,24.3632661790624,-0.15019186548079,-0.10727990391485
22.834587,24.4169061310198,-0.15019186548079,-0.0750959327403949
22.843488,24.4812740733687,-0.15019186548079,-0.10727990391485
22.852398,24.4812740733687,-0.15019186548079,-0.0750959327403949
22.861343,24.4812740733687,-0.15019186548079,-0.10727990391485
22.872816,24.5027300541517,-0.15019186548079,-0.0750959327403949
22.881729,24.5027300541517,-0.15019186548079,-0.0536399519574249
22.893222,24.5349140253262,-0.182375836655245,-0.0750959327403949
22.902155,24.5670979965006,-0.182375836655245,-0.10727990391485
22.913651,24.5885539772836,-0.182375836655245,-0.10727990391485
22.924192,24.5885539772836,-0.182375836655245,-0.10727990391485
22.930521,24.5885539772836,-0.182375836655245,-0.10727990391485
22.941624,24.5670979965006,-0.182375836655245,-0.10727990391485
22.952754,24.5670979965006,-0.182375836655245,-0.12873588469782
22.96192,24.5670979965006,-0.182375836655245,-0.10727990391485
22.972821,24.5670979965006,-0.182375836655245,-0.10727990391485
22.983563,24.5349140253262,-0.182375836655245,-0.12873588469782
22.992472,24.5349140253262,-0.15019186548079,-0.10727990391485
23.003969,24.5027300541517,-0.15019186548079,-0.10727990391485
23.012885,24.5349140253262,-0.15019186548079,-0.0536399519574249
23.02186,24.5349140253262,-0.15019186548079,-0.0750959327403949
23.030274,24.5027300541517,-0.15019186548079,-0.12873588469782
23.041449,24.4490901021943,-0.15019186548079,-0.0750959327403949
23.052806,24.4169061310198,-0.15019186548079,-0.0750959327403949
23.061723,24.3632661790624,-0.15019186548079,-0.0750959327403949
23.073235,24.2988982367135,-0.15019186548079,-0.0750959327403949
23.083587,24.2774422559305,-0.15019186548079,-0.0750959327403949
23.091955,24.2452582847561,-0.15019186548079,-0.10727990391485
23.100812,24.2774422559305,-0.15019186548079,-0.0750959327403949
23.112324,24.2452582847561,-0.15019186548079,-0.0750959327403949
23.121216,24.2130743135816,-0.15019186548079,-0.10727990391485
23.132697,24.1916183327986,-0.15019186548079,-0.0750959327403949
23.138411,24.1916183327986,-0.15019186548079,-0.0750959327403949
23.152669,24.1594343616242,-0.15019186548079,-0.10727990391485
23.160947,24.0950664192753,-0.15019186548079,-0.0750959327403949
23.171257,24.0092424961434,-0.15019186548079,-0.0750959327403949
23.182738,23.9877865153604,-0.15019186548079,-0.10727990391485
23.190967,23.955602544186,-0.15019186548079,-0.0750959327403949
23.202456,23.8912346018371,-0.15019186548079,-0.10727990391485
23.213756,23.8590506306626,-0.15019186548079,-0.10727990391485
23.222289,23.7732267075307,-0.15019186548079,-0.0536399519574249
23.230729,23.6981307747903,-0.15019186548079,-0.10727990391485
23.239202,23.6444908228329,-0.15019186548079,-0.0750959327403949
23.250245,23.580122880484,-0.15019186548079,-0.10727990391485
23.261352,23.5264829285266,-0.15019186548079,-0.0750959327403949
23.272521,23.4942989573521,-0.15019186548079,-0.0750959327403949
23.283097,23.4406590053947,-0.118007894306335,-0.0750959327403949
23.291547,23.4406590053947,-0.15019186548079,-0.10727990391485
23.30279,23.4406590053947,-0.15019186548079,-0.0750959327403949
23.311059,23.3762910630458,-0.15019186548079,-0.10727990391485
23.319648,23.3762910630458,-0.15019186548079,-0.0750959327403949
23.333449,23.3548350822628,-0.15019186548079,-0.0750959327403949
23.339349,23.3226511110884,-0.15019186548079,-0.0750959327403949
23.3504,23.3226511110884,-0.15019186548079,-0.10727990391485
23.361905,23.3226511110884,-0.15019186548079,-0.0750959327403949
23.370747,23.3226511110884,-0.15019186548079,-0.0750959327403949
23.381733,23.3226511110884,-0.15019186548079,-0.0750959327403949
23.392444,23.3226511110884,-0.15019186548079,-0.10727990391485
23.401342,23.3762910630458,-0.15019186548079,-0.0750959327403949
23.412922,23.3762910630458,-0.15019186548079,-0.10727990391485
23.421829,23.4084750342202,-0.15019186548079,-0.10727990391485
23.433369,23.4084750342202,-0.15019186548079,-0.10727990391485
23.439233,23.3762910630458,-0.15019186548079,-0.10727990391485
23.450423,23.3548350822628,-0.15019186548079,-0.10727990391485
23.461897,23.3548350822628,-0.15019186548079,-0.10727990391485
23.470789,23.3226511110884,-0.15019186548079,-0.12873588469782
23.482317,23.2582831687394,-0.15019186548079,-0.10727990391485
23.490878,23.226099197565,-0.15019186548079,-0.10727990391485
23.499795,23.1617312552161,-0.15019186548079,-0.12873588469782
23.511203,23.1617312552161,-0.15019186548079,-0.0750959327403949
23.520131,23.1402752744331,-0.182375836655245,-0.0750959327403949
23.531638,23.1080913032587,-0.15019186548079,-0.0750959327403949
23.540024,23.0544513513012,-0.182375836655245,-0.10727990391485
23.551502,22.9900834089523,-0.182375836655245,-0.0750959327403949
23.562907,22.9900834089523,-0.15019186548079,-0.0750959327403949
23.569265,22.9686274281694,-0.182375836655245,-0.0750959327403949
23.582885,22.9364434569949,-0.15019186548079,-0.10727990391485
23.589236,22.850619533863,-0.182375836655245,-0.10727990391485
23.602969,22.7647956107311,-0.182375836655245,-0.10727990391485
23.609297,22.7218836491652,-0.182375836655245,-0.0750959327403949
23.620606,22.6896996779907,-0.15019186548079,-0.10727990391485
23.629248,22.6253317356418,-0.15019186548079,-0.0750959327403949
23.64304,22.53950781251,-0.15019186548079,-0.0750959327403949
23.652407,22.53950781251,-0.15019186548079,-0.0750959327403949
23.659518,22.5073238413355,-0.15019186548079,-0.0750959327403949
23.67014,22.475139870161,-0.15019186548079,-0.0750959327403949
23.678307,22.3893159470292,-0.15019186548079,-0.10727990391485
23.689671,22.3571319758547,-0.15019186548079,-0.10727990391485
23.701207,22.3356759950717,-0.15019186548079,-0.10727990391485
23.71009,22.2176681007654,-0.15019186548079,-0.0750959327403949
23.721582,22.185484129591,-0.15019186548079,-0.0750959327403949
23.730109,22.0674762352846,-0.15019186548079,-0.0750959327403949
23.741196,22.0674762352846,-0.15019186548079,-0.0750959327403949
23.750164,21.9816523121527,-0.15019186548079,-0.0750959327403949
23.761569,21.9494683409783,-0.15019186548079,-0.0750959327403949
23.770466,21.8958283890209,-0.15019186548079,-0.0750959327403949
23.781952,21.7992764754975,-0.15019186548079,-0.0750959327403949
23.790863,21.767092504323,-0.15019186548079,-0.0536399519574249
23.802375,21.7349085331486,-0.15019186548079,-0.0750959327403949
23.811303,21.7027245619741,-0.15019186548079,-0.10727990391485
23.822797,21.7027245619741,-0.15019186548079,-0.10727990391485
23.829133,21.7027245619741,-0.15019186548079,-0.0750959327403949
23.840286,21.6383566196252,-0.15019186548079,-0.0750959327403949
23.849198,21.6383566196252,-0.15019186548079,-0.0750959327403949
23.863118,21.6705405907997,-0.15019186548079,-0.10727990391485
23.869456,21.6705405907997,-0.15019186548079,-0.0750959327403949
23.880959,21.7027245619741,-0.15019186548079,-0.10727990391485
23.889931,21.6705405907997,-0.15019186548079,-0.0750959327403949
23.901437,21.7349085331486,-0.15019186548079,-0.10727990391485
23.910303,21.7349085331486,-0.15019186548079,-0.0750959327403949
23.919221,21.767092504323,-0.182375836655245,-0.10727990391485
23.930715,21.767092504323,-0.15019186548079,-0.0750959327403949
23.939644,21.8314604466719,-0.15019186548079,-0.0750959327403949
23.95115,21.8529164274549,-0.15019186548079,-0.0750959327403949
23.962231,21.8958283890209,-0.15019186548079,-0.0750959327403949
23.97113,21.9280123601953,-0.15019186548079,-0.10727990391485
23.982641,21.9494683409783,-0.15019186548079,-0.0750959327403949
23.990145,21.9280123601953,-0.15019186548079,-0.0750959327403949
23.999889,21.9816523121527,-0.15019186548079,-0.0750959327403949
24.010274,21.9816523121527,-0.15019186548079,-0.0750959327403949
24.020268,22.0460202545016,-0.15019186548079,-0.0750959327403949
24.030331,22.0674762352846,-0.15019186548079,-0.10727990391485
24.04085,22.0674762352846,-0.15019186548079,-0.10727990391485
24.051414,22.0674762352846,-0.15019186548079,-0.0750959327403949
24.06136,22.0674762352846,-0.15019186548079,-0.0750959327403949
24.069556,22.0674762352846,-0.15019186548079,-0.0750959327403949
24.079142,22.0460202545016,-0.15019186548079,-0.0750959327403949
24.088904,22.0460202545016,-0.15019186548079,-0.0750959327403949
24.099168,21.9816523121527,-0.15019186548079,-0.0750959327403949
24.112053,22.0138362833272,-0.15019186548079,-0.10727990391485
24.120265,21.9494683409783,-0.15019186548079,-0.10727990391485
24.12921,21.9816523121527,-0.15019186548079,-0.0750959327403949
24.140626,22.0138362833272,-0.15019186548079,-0.0750959327403949
24.149539,21.9816523121527,-0.15019186548079,-0.10727990391485
24.160203,21.9816523121527,-0.15019186548079,-0.0750959327403949
24.168773,21.9816523121527,-0.15019186548079,-0.0536399519574249
24.180279,21.9494683409783,-0.15019186548079,-0.0750959327403949
24.190927,21.8529164274549,-0.15019186548079,-0.0750959327403949
24.199861,21.9280123601953,-0.15019186548079,-0.0750959327403949
24.211392,21.9494683409783,-0.15019186548079,-0.10727990391485
24.220317,21.9280123601953,-0.15019186548079,-0.0750959327403949
24.231812,21.9280123601953,-0.15019186548079,-0.10727990391485
24.240183,21.9494683409783,-0.15019186548079,-0.10727990391485
24.249072,21.9280123601953,-0.15019186548079,-0.0750959327403949
24.260651,21.8314604466719,-0.15019186548079,-0.0750959327403949
24.269148,21.7027245619741,-0.15019186548079,-0.10727990391485
24.28062,21.5847166676678,-0.15019186548079,-0.10727990391485
24.289516,21.4988927445359,-0.15019186548079,-0.10727990391485
24.301036,21.3487008790551,-0.15019186548079,-0.10727990391485
24.309537,21.2199649943573,-0.15019186548079,-0.10727990391485
24.318448,21.1341410712254,-0.15019186548079,-0.10727990391485
24.332369,21.1126850904425,-0.15019186548079,-0.0750959327403949
24.338716,21.1341410712254,-0.15019186548079,-0.10727990391485
24.350118,21.2199649943573,-0.15019186548079,-0.0750959327403949
24.360949,21.2950609270977,-0.15019186548079,-0.0750959327403949
24.368987,21.4667087733615,-0.15019186548079,-0.0750959327403949
24.380453,21.5847166676678,-0.15019186548079,-0.10727990391485
24.391761,21.767092504323,-0.15019186548079,-0.0750959327403949
24.400279,21.8529164274549,-0.15019186548079,-0.0750959327403949
24.411332,22.0460202545016,-0.182375836655245,-0.0536399519574249
24.419595,22.0996602064591,-0.15019186548079,-0.0536399519574249
24.42851,22.2498520719399,-0.15019186548079,-0.0750959327403949
24.440015,22.3034920238973,-0.15019186548079,-0.0750959327403949
24.448924,22.3571319758547,-0.15019186548079,-0.10727990391485
24.459312,22.3893159470292,-0.15019186548079,-0.0750959327403949
24.470392,22.4536838893781,-0.15019186548079,-0.0750959327403949
24.47914,22.4536838893781,-0.15019186548079,-0.0536399519574249
24.490435,22.5073238413355,-0.15019186548079,-0.10727990391485
24.50129,22.53950781251,-0.118007894306335,-0.0750959327403949
24.510271,22.5073238413355,-0.15019186548079,-0.0750959327403949
24.521613,22.475139870161,-0.15019186548079,-0.0536399519574249
24.527962,22.475139870161,-0.15019186548079,-0.0750959327403949
24.541996,22.3893159470292,-0.15019186548079,-0.0750959327403949
24.54833,22.3571319758547,-0.15019186548079,-0.0750959327403949
24.556829,22.3034920238973,-0.15019186548079,-0.10727990391485
24.568317,22.2498520719399,-0.15019186548079,-0.10727990391485
24.581909,22.1533001584165,-0.15019186548079,-0.12873588469782
24.587909,22.1318441776335,-0.15019186548079,-0.0536399519574249
24.598976,22.0138362833272,-0.15019186548079,-0.0750959327403949
24.610445,21.9816523121527,-0.15019186548079,-0.10727990391485
24.619308,21.9494683409783,-0.15019186548079,-0.0750959327403949
24.630798,21.8529164274549,-0.15019186548079,-0.10727990391485
24.638901,21.8314604466719,-0.15019186548079,-0.10727990391485
24.647802,21.767092504323,-0.15019186548079,-0.10727990391485
24.661413,21.6383566196252,-0.15019186548079,-0.10727990391485
24.670296,21.4988927445359,-0.182375836655245,-0.0750959327403949
24.678872,21.434524802187,-0.182375836655245,-0.0750959327403949
24.687344,21.3272448982722,-0.182375836655245,-0.10727990391485
24.699991,21.1985090135743,-0.182375836655245,-0.12873588469782
24.707787,21.1126850904425,-0.182375836655245,-0.0750959327403949
24.719185,21.0268611673106,-0.182375836655245,-0.12873588469782
24.727947,20.9946771961361,-0.203831817438215,-0.10727990391485
24.739089,20.8766693018298,-0.182375836655245,-0.10727990391485
24.749272,20.8444853306553,-0.182375836655245,-0.0750959327403949
24.758211,20.7157494459575,-0.182375836655245,-0.10727990391485
24.769311,20.6942934651745,-0.15019186548079,-0.10727990391485
24.778227,20.5655575804767,-0.15019186548079,-0.10727990391485
24.789721,20.4475496861704,-0.15019186548079,-0.0750959327403949
24.798627,20.329541791864,-0.15019186548079,-0.0750959327403949
24.809917,20.2437178687322,-0.15019186548079,-0.10727990391485
24.818053,20.1257099744258,-0.15019186548079,-0.12873588469782
24.828549,20.0077020801195,-0.15019186548079,-0.0750959327403949
24.838446,19.8682382050302,-0.15019186548079,-0.10727990391485
24.84926,19.8360542338557,-0.15019186548079,-0.12873588469782
24.86015,19.7716862915068,-0.15019186548079,-0.10727990391485
24.868575,19.7287743299409,-0.15019186548079,-0.10727990391485
24.880132,19.6751343779835,-0.15019186548079,-0.10727990391485
24.888774,19.5571264836771,-0.15019186548079,-0.10727990391485
24.897291,19.4927585413282,-0.15019186548079,-0.10727990391485
24.910821,19.3854786374134,-0.15019186548079,-0.12873588469782
24.919295,19.2352867719326,-0.15019186548079,-0.12873588469782
24.930808,19.0207269641029,-0.15019186548079,-0.12873588469782
24.937147,18.8812630890136,-0.15019186548079,-0.12873588469782
24.948234,18.6667032811839,-0.15019186548079,-0.12873588469782
24.959493,18.5701513676605,-0.15019186548079,-0.12873588469782
24.968645,18.5165114157031,-0.15019186548079,-0.12873588469782
24.979319,18.5486953868775,-0.15019186548079,-0.12873588469782
24.988134,18.2161276847415,-0.15019186548079,-0.0750959327403949
24.998493,18.0122958673033,-0.15019186548079,-0.10727990391485
25.009366,17.7548240979077,-0.15019186548079,-0.12873588469782
25.019927,17.497352328512,-0.15019186548079,-0.10727990391485
25.027898,17.1755126167675,-0.15019186548079,-0.12873588469782
25.037657,16.7785769722825,-0.15019186548079,-0.12873588469782
25.048494,16.4030973085805,-0.15019186548079,-0.12873588469782
25.05726,15.9847056833126,-0.15019186548079,-0.12873588469782
25.068703,15.4053942021724,-0.15019186548079,-0.10727990391485
25.077618,14.7188028171174,-0.15019186548079,-0.10727990391485
25.090951,14.0000274608879,-0.15019186548079,-0.10727990391485
25.097271,13.249068133484,-0.15019186548079,-0.12873588469782
25.108755,12.5624767484289,-0.15019186548079,-0.12873588469782
25.117343,11.9080693345483,-0.15019186548079,-0.12873588469782
25.128111,11.3073018726252,-0.15019186548079,-0.10727990391485
25.139493,10.6743504395276,-0.15019186548079,-0.10727990391485
25.148412,10.0306710160385,-0.15019186548079,-0.10727990391485
25.15773,9.290439679026,-0.15019186548079,-0.12873588469782
25.169285,8.50729638044759,-0.15019186548079,-0.12873588469782
25.177644,7.70269710108622,-0.15019186548079,-0.10727990391485
25.188743,7.144841600729,-0.118007894306335,-0.10727990391485
25.199831,6.56553011958881,-0.118007894306335,-0.10727990391485
25.207439,6.19005045588684,-0.0965519135233649,-0.10727990391485
25.218455,5.88966672492526,-0.0643679423489099,-0.10727990391485
25.229596,5.58928299396368,-0.010727990391485,-0.10727990391485
25.238525,5.38545117652546,-0.010727990391485,-0.10727990391485
25.249887,5.09579543595537,0.0750959327403949,-0.10727990391485
25.257941,4.75249974342785,0.12873588469782,-0.10727990391485
25.269327,4.34483610855142,0.15019186548079,-0.10727990391485
25.278269,4.1410042911132,0.2145598078297,-0.0750959327403949
25.287168,4.0015404160239,0.268199759787125,-0.160919855872275
25.298154,3.5724208003645,0.34329569252752,-0.12873588469782
25.306751,3.33640501175183,0.429119615659399,-0.12873588469782
25.318285,3.01456530000728,0.482759567616824,-0.0750959327403949
25.329689,2.7892775017861,0.536399519574249,-0.0536399519574249
25.338597,2.56398970356491,0.643679423489099,-0.160919855872275
25.350084,2.53180573239046,0.697319375446524,-0.10727990391485
25.356414,2.24214999182036,0.697319375446524,-0.160919855872275
25.369667,2.24214999182036,0.783143298578404,-0.10727990391485
25.378575,1.86667032811839,0.836783250535829,-0.12873588469782
25.390062,2.03831817438215,0.836783250535829,-0.19310382704673
25.400688,1.98467822242472,0.922607173667709,-0.0750959327403949
25.407052,1.89885429929284,0.976247125625134,-0.19310382704673
25.418553,2.09195812633957,0.954791144842164,-0.19310382704673
25.427464,1.72720645302908,0.922607173667709,-0.02145598078297
25.438253,1.89885429929284,1.09425501993147,-0.10727990391485
25.449433,2.18851003986294,1.02988707758256,-0.0536399519574249
25.458374,2.18851003986294,1.09425501993147,-0.0750959327403949
25.467286,2.29578994377779,1.00843109679959,-0.0750959327403949
25.478759,2.499621761216,1.06207104875701,-0.0536399519574249
25.487269,2.38161386690967,1.09425501993147,-0.12873588469782
25.496177,2.56398970356491,1.06207104875701,-0.160919855872275
25.510045,2.70345357865422,0.976247125625134,-0.10727990391485
25.516401,2.32797391495224,1.00843109679959,-0.160919855872275
25.527933,2.38161386690967,1.00843109679959,-0.0750959327403949
25.536857,2.58544568434788,0.954791144842164,-0.0750959327403949
25.547896,2.41379783808412,0.976247125625134,-0.160919855872275
25.558268,2.96092534804986,0.954791144842164,-0.160919855872275
25.566637,2.70345357865422,0.922607173667709,-0.160919855872275
25.578119,2.56398970356491,0.922607173667709,-0.10727990391485
25.589755,2.70345357865422,0.922607173667709,-0.0536399519574249
25.598661,2.44598180925858,0.922607173667709,-0.12873588469782
25.610203,2.90728539609243,0.901151192884739,-0.19310382704673
25.616562,2.85364544413501,0.815327269752859,-0.160919855872275
25.628094,2.96092534804986,0.868967221710284,-0.12873588469782
25.636173,3.07893324235619,0.901151192884739,-0.10727990391485
25.647585,2.99310931922431,0.836783250535829,-0.19310382704673
25.659505,3.10038922313916,0.815327269752859,-0.19310382704673
25.668436,3.28276505979441,0.836783250535829,-0.12873588469782
25.679366,3.28276505979441,0.697319375446524,-0.12873588469782
25.688264,3.45441290605817,0.761687317795434,-0.10727990391485
25.696869,3.65824472349638,0.729503346620979,-0.0750959327403949
25.70961,3.87280453132608,0.675863394663554,-0.19310382704673
25.718512,4.17318826228766,0.643679423489099,-0.160919855872275
25.729964,4.49502797403221,0.568583490748704,-0.10727990391485
25.738471,4.72031577225339,0.504215548399794,-0.0750959327403949
25.747097,5.14943538791279,0.429119615659399,-0.10727990391485
25.756045,5.6429229459211,0.34329569252752,-0.12873588469782
25.769457,6.39388227332505,0.289655740570095,-0.12873588469782
