Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.143647,8796,8181,8180
19.152316,8738,8181,8180
19.163844,8661,8178,8182
19.172253,8584,8181,8182
19.183755,8506,8181,8182
19.195056,8433,8181,8182
19.201409,8377,8181,8182
19.21259,8310,8178,8182
19.22348,8249,8178,8182
19.231615,8185,8181,8182
19.242805,8160,8181,8182
19.253733,8136,8183,8182
19.263732,8112,8188,8182
19.271958,8085,8188,8182
19.28086,8064,8191,8182
19.291843,8045,8193,8182
19.303337,8023,8199,8182
19.312271,8007,8199,8182
19.321188,7991,8201,8182
19.332721,7983,8206,8182
19.341634,7959,8204,8185
19.353128,7967,8209,8182
19.361539,7956,8212,8185
19.372217,7942,8214,8180
19.383783,7929,8217,8185
19.391946,7918,8214,8185
19.403604,7909,8219,8182
19.412541,7901,8217,8182
19.424082,7912,8217,8182
19.433076,7912,8219,8182
19.444025,7909,8217,8182
19.450382,7901,8217,8182
19.463985,7912,8222,8185
19.472891,7909,8222,8185
19.4844,7901,8224,8185
19.493303,7901,8222,8185
19.501762,7909,8222,8185
19.513282,7926,8224,8185
19.522179,7915,8224,8180
19.533676,7909,8219,8182
19.54218,7915,8222,8185
19.553636,7912,8214,8182
19.562573,7921,8214,8180
19.574067,7923,8219,8182
19.580388,7918,8219,8182
19.591418,7918,8222,8185
19.602944,7906,8222,8185
19.614464,7906,8224,8182
19.620792,7912,8217,8182
19.631823,7918,8219,8185
19.642478,7915,8219,8182
19.650629,7915,8219,8180
19.661976,7929,8219,8185
19.673595,7934,8217,8182
19.684086,7929,8219,8185
19.690413,7942,8214,8182
19.704473,7945,8214,8182
19.7108,7942,8214,8185
19.722071,7948,8214,8182
19.730991,7948,8214,8182
19.742517,7961,8212,8182
19.750728,7953,8214,8180
19.762249,7959,8214,8182
19.773118,7959,8214,8182
19.783675,7948,8214,8180
19.790006,7961,8214,8182
19.803657,7945,8214,8182
19.812573,7940,8214,8182
19.821506,7929,8214,8182
19.830419,7921,8222,8182
19.841919,7904,8222,8185
19.850831,7918,8217,8182
19.86236,7898,8222,8185
19.874131,7906,8219,8180
19.882907,7909,8219,8182
19.891726,7906,8222,8182
19.902591,7909,8217,8180
19.911486,7912,8217,8180
19.922956,7906,8222,8182
19.931888,7912,8219,8182
19.943507,7906,8227,8185
19.952501,7912,8227,8182
19.961446,7915,8224,8185
19.970384,7909,8224,8185
19.981878,7904,8222,8185
19.992715,7915,8222,8185
20.003238,7904,8222,8185
20.009572,7909,8219,8180
20.020579,7901,8222,8182
20.033828,7912,8224,8185
20.041981,7909,8222,8182
20.050554,7906,8217,8185
20.062068,7901,8219,8185
20.073598,7921,8219,8185
20.08201,7915,8219,8182
20.090467,7923,8222,8185
20.101956,7926,8217,8182
20.11084,7940,8217,8185
20.122332,7932,8217,8180
20.131243,7929,8217,8180
20.140176,7942,8217,8182
20.153386,7942,8217,8182
20.16187,7942,8214,8182
20.17342,7940,8212,8182
20.179377,7951,8214,8185
20.190662,7942,8212,8180
20.201973,7945,8212,8182
20.210957,7945,8214,8185
20.222453,7959,8212,8185
20.231384,7942,8217,8182
20.242874,7948,8217,8180
20.251787,7945,8212,8180
20.260399,7948,8209,8182
20.271887,7959,8209,8180
20.283295,7956,8209,8182
20.292213,7967,8209,8180
20.303664,7972,8206,8180
20.310012,7970,8206,8180
20.32151,7980,8206,8180
20.330399,7983,8201,8180
20.341194,7988,8204,8180
20.34995,7991,8204,8185
20.361472,8000,8204,8182
20.370406,7998,8206,8182
20.381801,8012,8204,8182
20.389907,8012,8201,8182
20.401129,8012,8201,8182
20.412435,8020,8201,8185
20.420818,8018,8199,8182
20.429518,8026,8201,8182
20.440516,8023,8201,8185
20.449505,8042,8201,8185
20.46055,8031,8199,8182
20.472083,8045,8199,8182
20.480835,8061,8196,8182
20.488954,8074,8193,8182
20.499803,8092,8188,8182
20.511331,8112,8186,8182
20.522134,8139,8181,8182
20.53104,8163,8181,8182
20.539958,8188,8178,8182
20.551455,8203,8175,8180
20.560043,8283,8219,8174
20.571618,8273,8175,8182
20.583048,8318,8178,8182
20.58902,8364,8178,8182
20.600547,8412,8178,8182
20.609457,8461,8178,8182
20.621262,8522,8178,8182
20.630415,8589,8181,8182
20.641494,8647,8181,8182
20.650401,8694,8178,8182
20.661934,8747,8181,8185
20.670928,8791,8178,8185
20.681822,8839,8178,8182
20.688165,8877,8178,8185
20.7023,8918,8178,8185
20.711207,8946,8178,8187
20.722709,8985,8181,8185
20.729064,9012,8178,8182
20.739679,9038,8181,8182
20.750801,9063,8178,8182
20.759718,9082,8178,8182
20.771219,9101,8178,8182
20.779509,9118,8183,8182
20.790974,9133,8183,8182
20.802479,9144,8183,8182
20.811386,9157,8181,8180
20.819832,9173,8181,8182
20.830895,9187,8181,8182
20.839795,9200,8183,8182
20.851097,9216,8183,8182
20.860013,9227,8181,8182
20.871569,9243,8183,8180
20.882285,9257,8183,8185
20.891224,9267,8178,8180
20.90017,9279,8178,8185
20.909131,9293,8178,8182
20.919841,9313,8178,8185
20.928775,9326,8181,8182
20.940117,9343,8178,8182
20.9508,9363,8178,8182
20.959402,9376,8181,8185
20.970419,9393,8181,8182
20.981622,9410,8178,8185
20.990345,9424,8178,8182
20.999278,9435,8181,8182
21.010866,9454,8181,8182
21.019858,9470,8181,8182
21.030766,9487,8178,8185
21.038998,9507,8178,8182
21.050482,9526,8178,8182
21.061852,9548,8181,8182
21.068217,9564,8178,8180
21.079352,9582,8181,8182
21.090491,9601,8181,8180
21.099419,9623,8175,8180
21.110692,9643,8178,8180
21.119154,9659,8175,8182
21.127718,9674,8175,8182
21.141797,9690,8175,8182
21.150719,9704,8175,8182
21.159286,9715,8178,8182
21.170521,9724,8178,8185
21.178744,9734,8178,8182
21.189826,9740,8175,8182
21.201161,9742,8181,8182
21.210066,9748,8181,8182
21.221557,9753,8178,8180
21.227919,9753,8178,8182
21.238399,9760,8181,8180
21.24978,9765,8181,8180
21.258715,9768,8181,8180
21.269731,9774,8181,8182
21.278829,9785,8181,8182
21.290292,9791,8178,8182
21.298447,9799,8181,8182
21.309922,9807,8181,8182
21.321425,9815,8178,8182
21.327748,9823,8178,8182
21.341454,9826,8181,8185
21.35036,9837,8178,8182
21.36191,9845,8178,8185
21.36828,9858,8178,8182
21.381682,9863,8181,8182
21.387977,9871,8178,8182
21.399283,9876,8181,8185
21.410802,9893,8181,8182
21.419758,9898,8178,8182
21.428769,9906,8181,8185
21.440327,9915,8178,8185
21.449227,9923,8181,8185
21.460255,9929,8178,8185
21.468787,9940,8181,8185
21.480444,9943,8181,8185
21.48913,9952,8181,8185
21.500707,9952,8181,8182
21.50962,9954,8181,8182
21.518546,9962,8181,8182
21.530047,9971,8178,8185
21.538488,9973,8181,8185
21.547411,9977,8178,8182
21.561292,9982,8178,8185
21.570206,9988,8181,8185
21.581703,9993,8181,8185
21.588036,9999,8181,8185
21.599545,10001,8178,8185
21.608463,10007,8181,8185
21.619573,10012,8175,8185
21.628193,10015,8178,8185
21.639698,10020,8175,8185
21.648499,10023,8175,8185
21.660141,10028,8175,8185
21.669076,10035,8178,8185
21.68059,10041,8178,8187
21.689504,10047,8178,8187
21.701024,10052,8178,8187
21.707401,10057,8178,8187
21.721034,10066,8181,8187
21.729513,10071,8178,8187
21.740887,10076,8178,8187
21.749867,10082,8178,8187
21.758523,10090,8181,8187
21.767513,10098,8181,8185
21.781334,10104,8181,8185
21.79026,10118,8178,8185
21.798687,10130,8181,8185
21.807597,10133,8181,8185
21.819092,10143,8178,8185
21.826818,10152,8181,8185
21.838107,10160,8178,8182
21.849184,10170,8181,8185
21.857363,10177,8181,8182
21.868619,10185,8181,8182
21.87942,10190,8178,8180
21.88831,10193,8181,8182
21.899798,10204,8178,8182
21.910362,10209,8181,8180
21.918842,10215,8178,8180
21.930382,10221,8178,8182
21.939336,10227,8178,8180
21.950888,10227,8181,8182
21.959791,10236,8178,8177
21.968708,10238,8181,8180
21.977647,10244,8181,8182
21.989178,10247,8178,8182
21.997953,10252,8181,8177
22.008142,10255,8178,8180
22.01889,10260,8181,8180
22.02689,10266,8181,8182
22.038247,10271,8178,8180
22.049752,10274,8181,8180
22.058658,10282,8178,8180
22.069682,10285,8181,8180
22.080844,10295,8181,8180
22.089763,10298,8178,8180
22.098623,10307,8181,8180
22.10753,10316,8181,8180
22.118423,10330,8181,8180
22.129523,10341,8181,8180
22.138453,10351,8181,8182
22.147362,10360,8181,8180
22.160713,10374,8181,8180
22.166943,10385,8181,8180
22.178452,10388,8178,8180
22.187419,10393,8181,8180
22.196166,10399,8178,8180
22.207633,10408,8178,8180
22.218574,10416,8181,8180
22.227081,10425,8181,8180
22.237841,10436,8178,8180
22.249334,10449,8178,8180
22.260816,10457,8178,8180
22.267145,10468,8181,8180
22.278312,10482,8178,8180
22.286866,10496,8181,8180
22.297936,10511,8178,8177
22.309323,10524,8178,8180
22.317636,10538,8181,8180
22.329137,10550,8181,8180
22.34042,10563,8181,8180
22.346754,10571,8181,8180
22.358271,10582,8181,8180
22.367204,10591,8181,8177
22.378741,10606,8181,8180
22.387765,10609,8181,8180
22.398927,10617,8178,8177
22.407154,10619,8181,8180
22.417691,10625,8181,8180
22.42923,10628,8181,8177
22.438174,10628,8181,8177
22.446954,10630,8181,8177
22.45808,10636,8181,8177
22.469011,10636,8178,8180
22.47932,10633,8178,8177
22.488222,10633,8181,8177
22.499706,10628,8178,8180
22.508624,10628,8181,8177
22.517306,10630,8178,8177
22.526257,10628,8181,8180
22.540081,10630,8181,8177
22.545979,10633,8178,8177
22.5601,10633,8178,8177
22.565809,10641,8181,8180
22.577172,10641,8181,8177
22.588793,10647,8178,8180
22.597687,10644,8181,8174
22.606165,10649,8181,8174
22.616739,10649,8178,8174
22.628276,10649,8181,8174
22.639698,10649,8181,8174
22.645944,10652,8181,8174
22.659715,10652,8178,8174
22.66824,10647,8181,8174
22.679442,10647,8181,8174
22.687618,10644,8181,8174
22.696528,10641,8178,8180
22.708038,10633,8178,8177
22.716955,10633,8181,8177
22.728461,10628,8181,8177
22.736626,10625,8178,8177
22.748204,10622,8181,8177
22.759764,10622,8178,8177
22.766108,10617,8178,8177
22.777652,10619,8181,8180
22.786598,10617,8181,8180
22.798142,10617,8181,8180
22.807062,10614,8181,8177
22.818047,10619,8178,8177
22.826216,10614,8178,8177
22.839133,10611,8178,8180
22.848057,10611,8181,8180
22.859576,10614,8181,8177
22.865906,10622,8181,8177
22.877073,10628,8178,8180
22.888575,10636,8178,8177
22.899612,10652,8178,8177
22.905978,10657,8175,8180
22.919438,10663,8175,8180
22.928372,10677,8175,8177
22.939822,10689,8175,8180
22.945949,10700,8175,8177
22.957113,10714,8175,8180
22.968311,10719,8178,8177
22.97712,10728,8181,8177
22.988647,10739,8181,8177
22.997558,10747,8181,8180
23.009016,10758,8181,8177
23.017823,10758,8178,8174
23.029226,10763,8181,8174
23.035568,10771,8178,8174
23.04945,10776,8178,8174
23.058388,10779,8181,8174
23.069553,10781,8181,8174
23.075907,10784,8178,8174
23.086787,10787,8178,8174
23.095731,10790,8178,8174
23.109491,10792,8181,8177
23.115029,10798,8178,8177
23.126425,10798,8178,8177
23.137994,10798,8178,8180
23.146888,10800,8178,8177
23.155475,10800,8178,8174
23.168772,10798,8178,8177
23.177689,10798,8178,8177
23.189176,10792,8183,8180
23.198089,10792,8181,8177
23.207013,10790,8183,8177
23.215465,10779,8183,8177
23.22664,10763,8183,8177
23.238161,10755,8181,8177
23.247074,10747,8181,8177
23.258665,10742,8181,8177
23.26758,10733,8181,8174
23.279121,10722,8183,8177
23.285462,10719,8181,8177
23.296986,10711,8181,8177
23.305907,10703,8183,8180
23.317415,10697,8181,8177
23.326392,10689,8183,8177
23.337916,10680,8181,8177
23.348494,10665,8183,8177
23.356655,10657,8181,8177
23.367779,10647,8183,8177
23.37622,10625,8183,8174
23.385226,10603,8183,8177
23.396716,10574,8178,8177
23.408239,10541,8181,8177
23.416874,10505,8181,8174
23.427831,10460,8181,8177
23.435972,10416,8178,8174
23.447481,10380,8181,8174
23.455893,10343,8181,8177
23.464828,10303,8181,8174
23.478722,10266,8178,8174
23.487696,10227,8181,8174
23.498726,10154,8178,8177
23.505095,10093,8178,8174
23.518627,10015,8181,8177
23.527538,9934,8178,8177
23.538962,9863,8178,8177
23.545308,9796,8178,8177
23.556885,9726,8178,8177
23.565021,9654,8178,8177
23.576131,9582,8181,8177
23.58729,9513,8181,8177
23.597753,9438,8181,8177
23.606665,9365,8178,8177
23.617784,9290,8178,8180
23.626697,9227,8178,8177
23.638098,9152,8181,8180
23.647018,9082,8178,8180
23.658107,9015,8178,8182
23.66703,8952,8178,8180
23.675708,8899,8178,8180
23.68444,8847,8178,8180
23.698343,8796,8178,8180
23.707267,8753,8181,8180
23.716232,8707,8181,8180
23.725154,8667,8178,8182
23.736663,8622,8181,8182
23.745627,8578,8178,8182
23.757194,8533,8181,8180
23.766111,8490,8181,8180
23.777689,8442,8178,8182
23.78581,8393,8178,8182
23.794706,8347,8181,8180
23.806285,8301,8181,8180
23.815194,8254,8181,8182
23.826744,8208,8178,8180
23.83484,8168,8181,8180
23.845953,8160,8181,8180
23.857468,8139,8183,8180
23.86638,8120,8183,8180
23.877926,8101,8188,8180
23.884255,8088,8191,8180
23.894763,8069,8191,8180
23.905568,8053,8193,8180
23.914335,8037,8196,8180
23.925831,8023,8199,8185
23.933983,8015,8199,8185
23.945287,7995,8204,8182
23.956896,7991,8204,8182
23.965051,7980,8204,8182
23.976511,7967,8206,8182
23.987603,7964,8209,8182
23.995068,7961,8209,8182
24.006446,7953,8214,8182
24.017497,7953,8212,8182
24.026396,7945,8212,8182
24.037417,7934,8212,8182
24.045954,7937,8212,8185
24.054552,7937,8212,8182
24.066063,7926,8219,8182
24.075033,7929,8217,8185
24.086563,7926,8217,8182
24.095506,7921,8212,8180
24.10446,7921,8222,8185
24.115988,7909,8217,8185
24.127514,7912,8219,8182
24.136444,7906,8222,8185
24.145387,7906,8222,8180
24.156644,7912,8222,8182
24.165278,7901,8219,8180
24.176794,7912,8222,8185
24.18316,7940,8219,8185
24.194663,7909,8222,8182
24.20619,7915,8222,8182
24.215127,7915,8222,8182
24.226653,7934,8222,8185
24.235592,7915,8219,8180
24.247121,7918,8219,8182
24.256087,7921,8219,8185
24.265027,7926,8217,8182
24.276389,7923,8217,8182
24.284422,7926,8217,8182
24.29541,7932,8222,8185
24.306939,7929,8214,8185
24.315377,7932,8217,8182
24.324303,7923,8217,8182
24.335829,7934,8214,8180
24.344767,7918,8214,8185
24.35629,7926,8214,8180
24.364819,7929,8217,8185
24.376288,7918,8217,8182
24.387793,7923,8212,8180
24.393371,7921,8217,8180
24.404536,7915,8214,8182
24.4161,7923,8214,8182
24.424376,7934,8212,8182
24.435647,7937,8212,8180
24.44701,7937,8217,8185
24.45299,7921,8219,8185
24.466793,7932,8217,8180
24.475714,7932,8217,8185
24.486814,7929,8219,8185
24.495761,7929,8214,8182
24.507244,7929,8217,8182
24.515216,7940,8217,8185
24.524095,7926,8217,8180
24.535617,7929,8219,8185
24.544464,7918,8217,8180
24.555969,7921,8219,8182
24.564436,7929,8219,8182
24.575412,7921,8217,8185
24.58637,7915,8219,8185
24.595122,7909,8219,8182
24.606661,7912,8217,8180
24.615586,7918,8224,8180
24.627009,7901,8222,8185
24.635933,7909,8222,8182
24.647418,7904,8222,8180
24.653779,7904,8217,8182
24.665254,7915,8217,8182
24.673723,7912,8214,8182
24.684613,7926,8219,8182
24.695978,7904,8219,8185
24.704894,7906,8219,8185
24.716449,7909,8214,8182
24.725364,7926,8214,8182
24.734006,7904,8217,8182
24.745558,7926,8217,8182
24.756842,7923,8217,8182
24.76546,7932,8217,8182
24.77697,7934,8217,8185
24.783301,7940,8214,8185
24.794808,7953,8214,8180
24.803743,7951,8209,8182
24.815207,7961,8212,8182
24.823361,7972,8214,8182
24.836261,7964,8209,8185
24.845178,7975,8209,8182
24.854255,7991,8206,8182
24.862645,7998,8204,8182
24.876309,8003,8204,8180
24.885224,8007,8204,8182
24.894554,8000,8204,8180
24.903387,8009,8204,8182
24.91473,7998,8204,8182
24.923679,8009,8201,8185
24.934741,8009,8201,8182
24.943683,8007,8201,8182
24.955213,8015,8201,8182
24.963291,8007,8201,8182
24.974278,8020,8204,8182
24.985826,8012,8201,8182
24.994732,8018,8201,8182
25.005594,8028,8201,8182
25.013687,8020,8199,8182
25.024688,8023,8201,8182
25.035585,8026,8199,8182
25.044492,8037,8196,8182
25.055988,8045,8196,8182
25.064895,8045,8196,8185
25.073448,8064,8193,8182
25.084325,8077,8191,8180
25.09584,8092,8191,8182
25.106445,8109,8186,8182
25.115038,8131,8183,8182
25.123448,8147,8181,8182
25.132178,8166,8181,8182
25.143654,8185,8178,8182
25.154308,8200,8175,8182
25.162929,8260,8183,8190
25.174421,8271,8188,8192
25.183355,8283,8183,8185
25.19483,8323,8181,8185
25.203415,8358,8183,8185
25.214992,8398,8183,8185
25.223917,8442,8181,8185
25.235422,8503,8183,8185
25.246019,8562,8183,8182
25.252364,8611,8183,8182
25.263939,8667,8181,8182
25.275013,8721,8183,8182
25.283989,8774,8181,8185
25.295611,8827,8181,8185
25.304533,8885,8178,8185
25.316041,8941,8181,8185
25.324953,8991,8181,8185
25.333884,9035,8181,8185
25.342274,9087,8181,8182
25.35351,9133,8181,8185
25.365007,9176,8181,8185
25.373932,9219,8181,8185
25.382875,9259,8181,8187
25.394564,9302,8183,8187
25.403988,9337,8183,8187
25.414821,9379,8181,8187
25.423881,9410,8181,8185
25.435414,9440,8183,8185
25.441268,9470,8183,8185
25.455113,9494,8181,8185
25.46388,9513,8181,8185
25.475299,9532,8181,8185
25.484213,9543,8183,8185
25.495747,9553,8178,8185
25.502094,9561,8181,8182
25.51268,9570,8181,8182
25.524205,9574,8181,8180
25.533188,9585,8178,8182
25.544291,9593,8181,8180
25.553196,9607,8181,8182
25.564773,9620,8178,8182
25.572684,9637,8178,8182
25.585721,9659,8178,8182
25.592057,9674,8181,8185
25.602952,9695,8181,8185
25.611863,9721,8181,8185
25.625963,9740,8181,8185
25.632223,9760,8181,8185
25.643721,9782,8178,8185
25.652681,9807,8178,8187
25.66418,9828,8181,8185
25.673109,9847,8181,8185
25.68452,9876,8178,8187
25.695108,9904,8178,8190
25.703572,9937,8181,8190
25.712349,9973,8181,8192
25.723487,10012,8181,8195
25.731952,10049,8181,8198
25.74346,10079,8178,8198
25.754339,10106,8178,8200
25.762837,10135,8181,8195
25.774331,10149,8178,8203
25.785639,10168,8178,8200
25.794565,10168,8181,8200
25.803497,10174,8178,8198
25.812437,10174,8178,8200
25.823938,10185,8178,8200
25.834779,10196,8178,8200
25.841121,10212,8178,8200
25.852481,10229,8181,8200
25.863958,10252,8181,8203
25.875011,10279,8181,8198
25.883952,10295,8178,8192
25.892268,10293,8178,8190
25.9031,10290,8181,8187
25.914828,10290,8181,8185
25.923348,10285,8181,8185
25.931896,10279,8181,8185
25.945071,10282,8181,8182
25.95403,10282,8178,8182
25.962699,10287,8181,8182
25.971639,10293,8181,8180
25.983157,10298,8178,8180
25.992084,10307,8181,8185
26.003587,10316,8181,8180
26.012521,10333,8181,8180
26.024035,10351,8178,8182
26.034631,10369,8181,8185
26.043561,10390,8178,8185
26.055135,10416,8178,8185
26.061624,10433,8181,8182
26.070144,10449,8181,8182
26.084216,10460,8181,8180
26.094964,10468,8181,8180
26.101323,10479,8178,8180
26.110214,10494,8181,8182
26.121694,10514,8178,8180
26.132931,10538,8181,8180
26.143596,10555,8178,8177
26.152214,10577,8181,8182
26.163743,10600,8181,8177
26.174911,10628,8181,8180
26.181241,10652,8181,8180
26.19191,10665,8181,8180
26.20336,10675,8181,8177
26.212282,10677,8181,8180
26.223793,10675,8178,8177
26.232708,10665,8178,8177
26.244221,10630,8175,8177
26.253139,10594,8175,8174
26.264652,10552,8178,8177
26.270983,10522,8175,8177
26.282151,10490,8178,8177
26.290804,10468,8175,8177
26.304217,10452,8175,8177
26.312135,10436,8175,8177
26.320432,10428,8178,8177
26.331911,10422,8181,8177
26.34284,10419,8178,8177
26.350975,10413,8181,8180
26.361477,10410,8181,8177
26.372957,10399,8181,8177
26.38423,10385,8181,8177
26.392383,10380,8178,8177
26.400992,10380,8178,8177
26.409391,10388,8178,8177
26.423102,10401,8181,8180
26.43404,10430,8181,8182
26.440392,10455,8181,8180
26.451458,10494,8178,8180
26.462661,10532,8178,8182
26.474168,10563,8181,8182
26.48018,10582,8178,8182
26.494191,10600,8178,8180
26.503134,10609,8181,8177
26.514559,10609,8178,8180
26.523468,10594,8181,8177
26.532032,10580,8181,8177
26.540946,10563,8181,8177
26.55212,10538,8181,8177
26.56371,10511,8181,8177
26.572513,10482,8178,8177
26.581425,10452,8181,8177
26.592937,10416,8181,8174
26.601893,10380,8181,8172
26.612934,10351,8181,8174
26.621523,10330,8178,8172
26.63302,10310,8178,8172
26.644032,10303,8181,8174
26.650368,10298,8181,8177
26.661481,10301,8178,8174
26.672442,10298,8178,8177
26.681359,10303,8178,8174
26.692888,10310,8178,8180
26.70355,10310,8181,8180
26.712497,10319,8181,8177
26.723728,10322,8181,8182
26.732654,10316,8181,8182
26.741053,10316,8181,8180
26.752536,10314,8181,8177
26.764081,10301,8181,8174
26.772997,10285,8181,8177
26.781904,10263,8178,8177
26.790419,10241,8181,8174
26.801613,10215,8181,8172
26.812659,10188,8178,8174
26.821053,10168,8181,8177
26.831996,10141,8181,8174
26.840922,10118,8181,8174
26.852438,10093,8178,8174
26.863601,10068,8178,8177
26.872508,10039,8181,8177
26.881945,9946,8181,8177
26.893293,9937,8181,8177
26.904049,9901,8181,8177
26.9102,9860,8181,8177
26.921695,9818,8178,8177
26.930678,9774,8178,8177
26.941489,9737,8181,8177
26.952847,9701,8178,8177
26.961777,9666,8178,8177
26.973334,9631,8175,8177
26.98391,9604,8178,8177
26.990254,9588,8178,8177
27.001363,9574,8178,8177
27.010289,9567,8175,8177
27.0214,9564,8175,8177
27.032847,9561,8178,8177
27.041809,9559,8175,8177
27.053261,9556,8178,8177
27.05959,9559,8181,8177
27.073222,9559,8181,8177
27.079432,9561,8178,8177
27.093113,9567,8178,8180
27.101996,9574,8181,8177
27.113021,9580,8178,8177
27.119343,9585,8178,8177
27.133201,9593,8178,8177
27.142146,9604,8181,8177
27.153624,9610,8181,8180
27.162556,9615,8181,8177
27.17148,9626,8181,8177
27.180384,9637,8181,8177
27.191878,9651,8181,8180
27.200785,9677,8181,8177
27.212301,9704,8178,8177
27.221217,9737,8181,8177
27.232158,9762,8181,8180
27.240103,9793,8181,8177
27.250659,9820,8181,8177
27.262183,9834,8181,8180
27.270426,9847,8178,8182
27.281893,9863,8178,8182
27.29081,9876,8181,8182
27.299722,9898,8178,8182
27.310719,9918,8178,8185
27.321861,9934,8178,8185
27.33031,9949,8178,8187
27.341813,9965,8178,8187
27.352495,9985,8178,8187
27.361491,9993,8181,8187
27.373014,9996,8181,8187
27.379357,10001,8181,8187
27.390378,10004,8178,8187
27.398883,10007,8181,8187
27.410365,10007,8178,8185
27.42177,10009,8175,8185
27.432197,10009,8178,8185
27.44031,10009,8178,8185
27.451421,10009,8178,8185
27.459934,10007,8181,8185
27.471466,10004,8181,8185
27.480224,9999,8181,8185
27.491475,9996,8181,8182
27.500458,9990,8178,8180
27.511966,9985,8181,8182
27.518358,9980,8181,8180
27.532423,9971,8178,8182
27.541342,9968,8178,8180
27.549799,9965,8181,8180
27.561283,9957,8178,8177
27.570198,9952,8181,8177
27.581712,9943,8181,8177
27.588082,9940,8181,8177
27.599621,9932,8181,8177
27.61114,9923,8181,8177
27.622671,9915,8181,8174
27.629066,9906,8178,8174
27.640579,9898,8178,8174
27.649313,9818,8181,8177
27.660821,9812,8181,8177
27.672265,9782,8178,8177
27.678621,9745,8181,8177
27.692337,9701,8178,8177
27.701198,9659,8178,8177
27.712689,9623,8175,8177
27.719022,9588,8178,8177
27.729576,9559,8178,8177
27.741061,9534,8175,8177
27.752594,9510,8178,8177
27.758935,9487,8178,8177
27.769959,9462,8178,8177
27.781018,9432,8175,8180
27.789929,9415,8181,8177
27.801157,9399,8181,8180
27.812099,9387,8181,8177
27.82104,9371,8181,8180
27.832264,9345,8181,8177
27.841176,9318,8181,8180
27.849635,9285,8181,8177
27.858594,9249,8181,8180
27.869939,9200,8181,8177
27.8815,9154,8178,8180
27.890424,9109,8181,8180
27.898879,9052,8181,8180
27.91008,8985,8178,8180
27.920942,8913,8181,8180
27.929284,8847,8181,8180
27.938205,8772,8178,8180
27.95218,8699,8181,8180
27.961102,8624,8181,8180
27.972635,8549,8178,8182
27.979003,8484,8181,8180
27.990526,8417,8181,8182
27.999483,8345,8178,8182
28.010079,8283,8178,8182
28.018074,8225,8178,8177
28.029288,8166,8178,8177
28.040786,8152,8181,8180
28.04967,8120,8183,8180
28.061165,8085,8188,8180
28.070093,8055,8191,8180
28.081603,8031,8196,8180
28.09052,8007,8199,8180
28.099042,7983,8201,8180
28.107202,7970,8204,8180
28.118676,7956,8209,8182
28.129365,7951,8212,8182
28.142447,7926,8214,8185
28.148617,7932,8214,8182
28.159522,7918,8219,8182
28.171025,7912,8219,8182
28.181617,7898,8219,8182
28.187945,7895,8219,8182
28.201591,7893,8224,8182
28.210098,7898,8224,8185
28.21859,7886,8224,8185
28.229456,7893,8224,8182
28.237965,7886,8224,8182
28.249113,7881,8224,8182
28.260389,7881,8222,8185
28.26895,7881,8230,8182
28.279642,7889,8224,8180
28.288057,7886,8224,8182
28.298201,7886,8224,8180
28.310984,7873,8224,8182
28.316425,7873,8224,8182
28.329352,7881,8222,8182
28.340523,7884,8219,8185
28.349143,7884,8222,8185
28.359994,7881,8224,8185
28.368604,7909,8224,8180
28.379137,7893,8224,8182
28.388112,7884,8227,8182
28.399631,7886,8227,8185
28.409006,7873,8222,8182
28.420301,7886,8230,8185
28.429193,7884,8227,8185
28.440348,7889,8230,8182
28.448332,7878,8227,8182
28.459829,7895,8227,8185
28.47122,7881,8227,8182
28.480123,7878,8224,8185
28.488597,7898,8230,8182
28.500083,7895,8230,8182
28.508298,7904,8222,8180
28.519211,7898,8219,8185
28.530245,7915,8217,8185
28.540818,7923,8217,8185
28.546688,7923,8214,8185
28.560775,7918,8214,8185
28.567012,7923,8212,8182
28.581137,7923,8212,8182
28.590059,7929,8217,8182
28.601073,7929,8217,8182
28.609977,7932,8217,8185
28.618182,7926,8217,8182
28.630534,7929,8214,8182
28.638965,7929,8217,8182
28.650398,7929,8217,8182
28.659178,7932,8219,8182
28.670425,7921,8219,8185
28.678793,7929,8217,8182
28.690246,7921,8217,8182
28.698399,7912,8219,8182
28.707322,7918,8219,8182
28.721001,7921,8219,8182
28.729483,7934,8214,8182
28.738425,7915,8219,8185
28.749738,7915,8222,8182
28.758451,7921,8217,8185
28.769985,7932,8217,8182
28.778849,7926,8214,8182
28.790356,7926,8217,8182
28.798368,7932,8217,8182
28.809394,7934,8214,8185
28.82043,7923,8217,8182
28.82676,7929,8214,8182
28.838077,7945,8219,8182
28.849423,7948,8219,8185
28.858351,7937,8214,8185
28.869855,7948,8219,8185
28.88066,7937,8214,8182
28.889579,7945,8217,8182
28.900637,7948,8217,8185
28.906945,7942,8214,8185
28.91796,7945,8219,8182
28.928999,7945,8214,8185
28.940466,7940,8214,8185
28.948259,7953,8214,8182
28.959676,7959,8214,8182
28.967839,7951,8212,8182
28.979346,7961,8212,8185
28.990906,7970,8212,8185
28.996766,7967,8212,8185
29.007889,7975,8209,8185
29.019227,7986,8206,8182
29.028166,7995,8206,8182
29.039695,8003,8206,8182
29.048617,8012,8201,8182
29.059818,8028,8201,8182
29.068389,8034,8199,8182
29.079598,8047,8199,8182
