Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.03282,19.8145982530728,-0.15019186548079,-0.0750959327403949
10.044659,20.0077020801195,-0.15019186548079,-0.0536399519574249
10.054923,20.2115338975577,-0.118007894306335,-0.0750959327403949
10.065229,20.4153657149959,-0.118007894306335,-0.0750959327403949
10.076122,20.5655575804767,-0.118007894306335,-0.10727990391485
10.087514,20.747933417132,-0.0965519135233649,-0.12873588469782
10.096184,20.9088532730042,-0.0965519135233649,-0.0536399519574249
10.107545,21.080501119268,-0.0965519135233649,-0.10727990391485
10.113621,21.2628769559232,-0.118007894306335,-0.0750959327403949
10.124859,21.434524802187,-0.0965519135233649,-0.10727990391485
10.13649,21.4667087733615,-0.0965519135233649,-0.12873588469782
10.148151,21.5525326964933,-0.118007894306335,-0.160919855872275
10.154599,21.6705405907997,-0.0965519135233649,-0.12873588469782
10.166208,21.7027245619741,-0.0965519135233649,-0.12873588469782
10.175129,21.767092504323,-0.0965519135233649,-0.10727990391485
10.186629,21.9280123601953,-0.118007894306335,-0.0750959327403949
10.197133,21.9494683409783,-0.118007894306335,-0.10727990391485
10.206151,21.9494683409783,-0.118007894306335,-0.10727990391485
10.217266,21.9816523121527,-0.118007894306335,-0.12873588469782
10.226272,22.0460202545016,-0.15019186548079,-0.12873588469782
10.23791,22.0460202545016,-0.118007894306335,-0.12873588469782
10.244297,22.0674762352846,-0.118007894306335,-0.10727990391485
10.255545,22.1318441776335,-0.118007894306335,-0.10727990391485
10.264438,22.1533001584165,-0.118007894306335,-0.10727990391485
10.275831,22.2176681007654,-0.118007894306335,-0.12873588469782
10.285592,22.2176681007654,-0.118007894306335,-0.10727990391485
10.29468,22.2713080527228,-0.118007894306335,-0.0750959327403949
10.306081,22.3356759950717,-0.118007894306335,-0.10727990391485
10.314176,22.3571319758547,-0.118007894306335,-0.12873588469782
10.325274,22.3893159470292,-0.118007894306335,-0.10727990391485
10.336686,22.4214999182036,-0.15019186548079,-0.12873588469782
10.345711,22.4214999182036,-0.118007894306335,-0.12873588469782
10.35742,22.4536838893781,-0.118007894306335,-0.10727990391485
10.363863,22.475139870161,-0.118007894306335,-0.12873588469782
10.375517,22.475139870161,-0.118007894306335,-0.12873588469782
10.385657,22.475139870161,-0.118007894306335,-0.10727990391485
10.394185,22.53950781251,-0.118007894306335,-0.12873588469782
10.404758,22.5931477644674,-0.118007894306335,-0.160919855872275
10.416121,22.5931477644674,-0.118007894306335,-0.10727990391485
10.425122,22.6467877164248,-0.118007894306335,-0.10727990391485
10.436732,22.7218836491652,-0.0965519135233649,-0.10727990391485
10.445729,22.7862515915141,-0.118007894306335,-0.12873588469782
10.454329,22.850619533863,-0.0965519135233649,-0.10727990391485
10.464863,22.9042594858204,-0.0965519135233649,-0.10727990391485
10.476465,22.9364434569949,-0.0965519135233649,-0.10727990391485
10.487039,22.9686274281694,-0.0965519135233649,-0.10727990391485
10.493595,22.9364434569949,-0.0965519135233649,-0.12873588469782
10.507142,22.9364434569949,-0.0965519135233649,-0.10727990391485
10.51575,22.9364434569949,-0.0965519135233649,-0.12873588469782
10.527376,22.9900834089523,-0.0965519135233649,-0.12873588469782
10.536383,22.9900834089523,-0.0965519135233649,-0.10727990391485
10.545384,22.9900834089523,-0.0965519135233649,-0.10727990391485
10.554393,23.0544513513012,-0.0965519135233649,-0.0750959327403949
10.565981,23.1402752744331,-0.0965519135233649,-0.10727990391485
10.57502,23.1939152263905,-0.0965519135233649,-0.10727990391485
10.586675,23.1617312552161,-0.0965519135233649,-0.10727990391485
10.595665,23.226099197565,-0.0965519135233649,-0.10727990391485
10.607236,23.226099197565,-0.118007894306335,-0.10727990391485
10.617606,23.3226511110884,-0.0965519135233649,-0.12873588469782
10.624006,23.2904671399139,-0.0965519135233649,-0.10727990391485
10.635591,23.3226511110884,-0.0965519135233649,-0.10727990391485
10.644565,23.3548350822628,-0.118007894306335,-0.10727990391485
10.656184,23.3548350822628,-0.0965519135233649,-0.10727990391485
10.66258,23.4084750342202,-0.0965519135233649,-0.10727990391485
10.676133,23.3762910630458,-0.118007894306335,-0.10727990391485
10.68475,23.4084750342202,-0.0965519135233649,-0.10727990391485
10.696411,23.4084750342202,-0.0965519135233649,-0.10727990391485
10.707151,23.4406590053947,-0.0965519135233649,-0.0750959327403949
10.713554,23.4406590053947,-0.118007894306335,-0.12873588469782
10.727075,23.4406590053947,-0.0965519135233649,-0.0750959327403949
10.736102,23.4406590053947,-0.0965519135233649,-0.10727990391485
10.747802,23.4084750342202,-0.0965519135233649,-0.160919855872275
10.753981,23.4084750342202,-0.0965519135233649,-0.10727990391485
10.765154,23.3762910630458,-0.0965519135233649,-0.10727990391485
10.773968,23.3548350822628,-0.0965519135233649,-0.10727990391485
10.787492,23.3548350822628,-0.0965519135233649,-0.10727990391485
10.794439,23.2904671399139,-0.0965519135233649,-0.12873588469782
10.803578,23.2904671399139,-0.0965519135233649,-0.12873588469782
10.814569,23.226099197565,-0.0965519135233649,-0.10727990391485
10.826251,23.2582831687394,-0.0965519135233649,-0.0750959327403949
10.832767,23.2582831687394,-0.0965519135233649,-0.10727990391485
10.843587,23.2904671399139,-0.0965519135233649,-0.10727990391485
10.854486,23.3226511110884,-0.0965519135233649,-0.12873588469782
10.863511,23.2904671399139,-0.0965519135233649,-0.10727990391485
10.877291,23.3226511110884,-0.0965519135233649,-0.10727990391485
10.883678,23.2904671399139,-0.0965519135233649,-0.12873588469782
10.89527,23.2904671399139,-0.0965519135233649,-0.12873588469782
10.906015,23.226099197565,-0.0965519135233649,-0.10727990391485
10.914223,23.2904671399139,-0.0965519135233649,-0.12873588469782
10.923273,23.2904671399139,-0.0965519135233649,-0.12873588469782
10.934935,23.3226511110884,-0.0965519135233649,-0.10727990391485
10.946592,23.3548350822628,-0.0965519135233649,-0.160919855872275
10.955608,23.3226511110884,-0.0965519135233649,-0.10727990391485
10.964664,23.3548350822628,-0.0965519135233649,-0.10727990391485
10.973756,23.3548350822628,-0.0965519135233649,-0.10727990391485
10.985577,23.3762910630458,-0.0965519135233649,-0.10727990391485
10.994194,23.3762910630458,-0.0965519135233649,-0.12873588469782
11.003237,23.3548350822628,-0.118007894306335,-0.12873588469782
11.012253,23.3762910630458,-0.0965519135233649,-0.160919855872275
11.023843,23.2904671399139,-0.0965519135233649,-0.10727990391485
11.034741,23.2582831687394,-0.0965519135233649,-0.10727990391485
11.045806,23.2582831687394,-0.0643679423489099,-0.12873588469782
11.054792,23.1402752744331,-0.0965519135233649,-0.12873588469782
11.066394,23.1080913032587,-0.0965519135233649,-0.12873588469782
11.075459,23.0544513513012,-0.0643679423489099,-0.10727990391485
11.086868,23.0222673801268,-0.0643679423489099,-0.10727990391485
11.093262,22.9900834089523,-0.0643679423489099,-0.12873588469782
11.103934,22.9364434569949,-0.0643679423489099,-0.12873588469782
11.115377,22.9686274281694,-0.0643679423489099,-0.10727990391485
11.124326,22.850619533863,-0.118007894306335,-0.12873588469782
11.133331,22.850619533863,-0.118007894306335,-0.10727990391485
11.142302,22.850619533863,-0.118007894306335,-0.10727990391485
11.156329,22.7862515915141,-0.118007894306335,-0.12873588469782
11.162754,22.7862515915141,-0.118007894306335,-0.12873588469782
11.173852,22.6896996779907,-0.118007894306335,-0.10727990391485
11.184915,22.7647956107311,-0.118007894306335,-0.10727990391485
11.193505,22.6467877164248,-0.118007894306335,-0.12873588469782
11.204693,22.6896996779907,-0.118007894306335,-0.12873588469782
11.216348,22.7218836491652,-0.118007894306335,-0.12873588469782
11.222837,22.6896996779907,-0.118007894306335,-0.12873588469782
11.23444,22.6467877164248,-0.118007894306335,-0.10727990391485
11.243106,22.6467877164248,-0.118007894306335,-0.12873588469782
11.25651,22.6896996779907,-0.0965519135233649,-0.12873588469782
11.262911,22.6467877164248,-0.118007894306335,-0.12873588469782
11.273474,22.6467877164248,-0.118007894306335,-0.12873588469782
11.285199,22.6253317356418,-0.118007894306335,-0.12873588469782
11.296532,22.5931477644674,-0.118007894306335,-0.12873588469782
11.302718,22.5931477644674,-0.118007894306335,-0.10727990391485
11.31435,22.53950781251,-0.118007894306335,-0.10727990391485
11.323467,22.53950781251,-0.0965519135233649,-0.10727990391485
11.334921,22.5609637932929,-0.0965519135233649,-0.10727990391485
11.344027,22.5073238413355,-0.0965519135233649,-0.10727990391485
11.355697,22.53950781251,-0.0965519135233649,-0.12873588469782
11.364727,22.5073238413355,-0.0965519135233649,-0.12873588469782
11.373558,22.475139870161,-0.0965519135233649,-0.12873588469782
11.385171,22.4536838893781,-0.118007894306335,-0.12873588469782
11.393334,22.4536838893781,-0.0965519135233649,-0.10727990391485
11.404585,22.4536838893781,-0.0965519135233649,-0.12873588469782
11.413505,22.4214999182036,-0.0965519135233649,-0.12873588469782
11.425088,22.4536838893781,-0.0965519135233649,-0.12873588469782
11.43412,22.4214999182036,-0.0965519135233649,-0.10727990391485
11.443212,22.3893159470292,-0.118007894306335,-0.10727990391485
11.45216,22.4536838893781,-0.118007894306335,-0.10727990391485
11.466234,22.5073238413355,-0.118007894306335,-0.10727990391485
11.472601,22.5073238413355,-0.15019186548079,-0.12873588469782
11.484046,22.5073238413355,-0.118007894306335,-0.12873588469782
11.493136,22.5609637932929,-0.15019186548079,-0.10727990391485
11.504718,22.5609637932929,-0.118007894306335,-0.160919855872275
11.513676,22.5609637932929,-0.118007894306335,-0.10727990391485
11.524796,22.5931477644674,-0.15019186548079,-0.10727990391485
11.533238,22.5931477644674,-0.15019186548079,-0.12873588469782
11.544817,22.5609637932929,-0.0965519135233649,-0.12873588469782
11.556221,22.53950781251,-0.0965519135233649,-0.10727990391485
11.562629,22.53950781251,-0.118007894306335,-0.10727990391485
11.573969,22.5073238413355,-0.0965519135233649,-0.12873588469782
11.582975,22.4536838893781,-0.0965519135233649,-0.0750959327403949
11.594595,22.475139870161,-0.118007894306335,-0.160919855872275
11.602845,22.4214999182036,-0.0965519135233649,-0.10727990391485
11.611833,22.4214999182036,-0.0965519135233649,-0.12873588469782
11.625629,22.3893159470292,-0.0965519135233649,-0.12873588469782
11.631714,22.3356759950717,-0.0965519135233649,-0.12873588469782
11.64288,22.3034920238973,-0.0965519135233649,-0.12873588469782
11.654446,22.2498520719399,-0.0965519135233649,-0.10727990391485
11.663027,22.1318441776335,-0.118007894306335,-0.12873588469782
11.674293,22.0460202545016,-0.0965519135233649,-0.12873588469782
11.683335,21.9816523121527,-0.0965519135233649,-0.160919855872275
11.694962,21.8529164274549,-0.0965519135233649,-0.12873588469782
11.703975,21.7992764754975,-0.0965519135233649,-0.10727990391485
11.715579,21.7027245619741,-0.0965519135233649,-0.12873588469782
11.724172,21.6383566196252,-0.118007894306335,-0.12873588469782
11.733192,21.6169006388422,-0.0965519135233649,-0.10727990391485
11.742187,21.5525326964933,-0.0965519135233649,-0.160919855872275
11.753753,21.5525326964933,-0.0965519135233649,-0.12873588469782
11.762753,21.5310767157104,-0.0965519135233649,-0.10727990391485
11.773986,21.4988927445359,-0.0965519135233649,-0.12873588469782
11.782585,21.4988927445359,-0.0965519135233649,-0.10727990391485
11.795473,21.434524802187,-0.0965519135233649,-0.10727990391485
11.806537,21.3808848502296,-0.0965519135233649,-0.10727990391485
11.815631,21.3808848502296,-0.118007894306335,-0.10727990391485
11.821576,21.2950609270977,-0.0965519135233649,-0.160919855872275
11.833075,21.3272448982722,-0.118007894306335,-0.10727990391485
11.84417,21.2950609270977,-0.0965519135233649,-0.10727990391485
11.853271,21.2199649943573,-0.0965519135233649,-0.160919855872275
11.864504,21.2628769559232,-0.118007894306335,-0.12873588469782
11.870922,21.1985090135743,-0.118007894306335,-0.10727990391485
11.884282,21.1985090135743,-0.118007894306335,-0.10727990391485
11.892637,21.1341410712254,-0.0965519135233649,-0.12873588469782
11.904292,21.1341410712254,-0.118007894306335,-0.12873588469782
11.912766,21.1341410712254,-0.0965519135233649,-0.10727990391485
11.923995,21.080501119268,-0.0965519135233649,-0.12873588469782
11.93298,21.1341410712254,-0.118007894306335,-0.12873588469782
11.94461,21.1126850904425,-0.118007894306335,-0.12873588469782
11.953602,21.080501119268,-0.118007894306335,-0.12873588469782
11.965098,21.0483171480935,-0.0643679423489099,-0.160919855872275
11.973959,20.9946771961361,-0.0643679423489099,-0.0750959327403949
11.985652,21.0268611673106,-0.0643679423489099,-0.0750959327403949
11.992035,20.9088532730042,-0.0643679423489099,-0.12873588469782
12.003625,20.8766693018298,-0.0643679423489099,-0.12873588469782
12.012604,20.8766693018298,-0.0643679423489099,-0.12873588469782
12.024201,20.8230293498724,-0.0643679423489099,-0.12873588469782
12.033221,20.8444853306553,-0.0643679423489099,-0.10727990391485
12.044295,20.8230293498724,-0.0965519135233649,-0.12873588469782
12.055094,20.8230293498724,-0.0643679423489099,-0.12873588469782
12.064095,20.8766693018298,-0.0965519135233649,-0.12873588469782
12.073103,20.8766693018298,-0.0965519135233649,-0.10727990391485
12.082084,20.8230293498724,-0.118007894306335,-0.12873588469782
12.093261,20.8230293498724,-0.0965519135233649,-0.12873588469782
12.104507,20.8230293498724,-0.118007894306335,-0.12873588469782
12.110954,20.747933417132,-0.0965519135233649,-0.12873588469782
12.122444,20.6942934651745,-0.118007894306335,-0.10727990391485
12.13143,20.6942934651745,-0.0965519135233649,-0.10727990391485
12.142815,20.6942934651745,-0.0965519135233649,-0.12873588469782
12.151879,20.6621094940001,-0.0965519135233649,-0.10727990391485
12.163543,20.5977415516512,-0.0965519135233649,-0.10727990391485
12.172106,20.5977415516512,-0.0965519135233649,-0.12873588469782
12.183702,20.5333736093023,-0.0965519135233649,-0.12873588469782
12.195145,20.5655575804767,-0.0965519135233649,-0.10727990391485
12.201094,20.5655575804767,-0.0965519135233649,-0.160919855872275
12.212151,20.4797336573448,-0.0965519135233649,-0.160919855872275
12.223902,20.5119176285193,-0.118007894306335,-0.10727990391485
12.234604,20.5119176285193,-0.118007894306335,-0.10727990391485
12.240308,20.5119176285193,-0.118007894306335,-0.10727990391485
12.251681,20.4797336573448,-0.118007894306335,-0.12873588469782
12.262826,20.5119176285193,-0.0965519135233649,-0.10727990391485
12.27104,20.4475496861704,-0.0643679423489099,-0.10727990391485
12.282621,20.4797336573448,-0.0643679423489099,-0.0750959327403949
12.296008,20.4475496861704,-0.0643679423489099,-0.12873588469782
12.300742,20.4475496861704,-0.0965519135233649,-0.12873588469782
12.31206,20.4153657149959,-0.0965519135233649,-0.12873588469782
12.323398,20.4475496861704,-0.0643679423489099,-0.10727990391485
12.334099,20.4153657149959,-0.0965519135233649,-0.10727990391485
12.343214,20.4153657149959,-0.0643679423489099,-0.10727990391485
12.35476,20.4153657149959,-0.0643679423489099,-0.12873588469782
12.363825,20.4153657149959,-0.0643679423489099,-0.10727990391485
12.37267,20.4797336573448,-0.0643679423489099,-0.10727990391485
12.383284,20.5119176285193,-0.0965519135233649,-0.10727990391485
12.391571,20.5119176285193,-0.0965519135233649,-0.0750959327403949
12.403137,20.5333736093023,-0.0965519135233649,-0.12873588469782
12.411742,20.5333736093023,-0.118007894306335,-0.12873588469782
12.42292,20.5333736093023,-0.0965519135233649,-0.10727990391485
12.431776,20.5655575804767,-0.0965519135233649,-0.10727990391485
12.443376,20.6299255228256,-0.0965519135233649,-0.10727990391485
12.452042,20.5977415516512,-0.0965519135233649,-0.12873588469782
12.463624,20.6621094940001,-0.0965519135233649,-0.12873588469782
12.474242,20.6299255228256,-0.118007894306335,-0.12873588469782
12.48323,20.6299255228256,-0.118007894306335,-0.10727990391485
12.494911,20.6621094940001,-0.15019186548079,-0.160919855872275
12.50144,20.6942934651745,-0.118007894306335,-0.160919855872275
12.512996,20.6621094940001,-0.15019186548079,-0.12873588469782
12.523568,20.6621094940001,-0.118007894306335,-0.12873588469782
12.532174,20.6942934651745,-0.118007894306335,-0.12873588469782
12.543791,20.7157494459575,-0.118007894306335,-0.160919855872275
12.550223,20.747933417132,-0.15019186548079,-0.160919855872275
12.564353,20.7157494459575,-0.15019186548079,-0.12873588469782
12.57075,20.7157494459575,-0.15019186548079,-0.160919855872275
12.581252,20.747933417132,-0.118007894306335,-0.160919855872275
12.592345,20.7908453786979,-0.118007894306335,-0.12873588469782
12.603256,20.8230293498724,-0.118007894306335,-0.10727990391485
12.611838,20.7908453786979,-0.118007894306335,-0.10727990391485
12.623413,20.8444853306553,-0.118007894306335,-0.12873588469782
12.631634,20.8230293498724,-0.118007894306335,-0.10727990391485
12.640609,20.8444853306553,-0.118007894306335,-0.12873588469782
12.654518,20.8230293498724,-0.118007894306335,-0.160919855872275
12.663427,20.8230293498724,-0.118007894306335,-0.12873588469782
12.672475,20.8444853306553,-0.118007894306335,-0.12873588469782
12.681287,20.8766693018298,-0.118007894306335,-0.10727990391485
12.692861,20.9088532730042,-0.0965519135233649,-0.12873588469782
12.704391,20.9303092537872,-0.118007894306335,-0.12873588469782
12.710801,20.9624932249617,-0.0965519135233649,-0.10727990391485
12.7223,21.0268611673106,-0.0965519135233649,-0.160919855872275
12.731286,20.9946771961361,-0.0965519135233649,-0.10727990391485
12.742888,21.0268611673106,-0.118007894306335,-0.12873588469782
12.751923,20.9624932249617,-0.118007894306335,-0.12873588469782
12.763082,20.9303092537872,-0.118007894306335,-0.160919855872275
12.771368,20.9303092537872,-0.0965519135233649,-0.10727990391485
12.780374,20.9303092537872,-0.0965519135233649,-0.10727990391485
12.796786,20.9088532730042,-0.118007894306335,-0.160919855872275
12.801134,20.8766693018298,-0.0965519135233649,-0.12873588469782
12.813285,20.8766693018298,-0.0965519135233649,-0.10727990391485
12.822376,20.9088532730042,-0.0965519135233649,-0.10727990391485
12.83406,20.9624932249617,-0.0965519135233649,-0.10727990391485
12.840521,20.9303092537872,-0.0965519135233649,-0.12873588469782
12.85216,20.9624932249617,-0.0965519135233649,-0.12873588469782
12.863336,20.9303092537872,-0.0965519135233649,-0.12873588469782
12.872425,20.9088532730042,-0.0965519135233649,-0.10727990391485
12.881077,20.9624932249617,-0.0965519135233649,-0.12873588469782
12.892619,20.9303092537872,-0.0965519135233649,-0.12873588469782
12.90136,20.9303092537872,-0.118007894306335,-0.10727990391485
12.910398,20.9303092537872,-0.118007894306335,-0.10727990391485
12.921707,20.9624932249617,-0.118007894306335,-0.0750959327403949
12.930698,20.9946771961361,-0.118007894306335,-0.10727990391485
12.942342,20.9303092537872,-0.118007894306335,-0.12873588469782
12.951342,20.9946771961361,-0.15019186548079,-0.10727990391485
12.962987,20.9946771961361,-0.118007894306335,-0.12873588469782
12.971564,21.0268611673106,-0.118007894306335,-0.10727990391485
12.983266,21.0268611673106,-0.118007894306335,-0.160919855872275
12.992254,21.0483171480935,-0.118007894306335,-0.12873588469782
13.003707,21.1126850904425,-0.118007894306335,-0.160919855872275
13.010113,21.1126850904425,-0.0965519135233649,-0.160919855872275
13.020831,21.1126850904425,-0.0965519135233649,-0.160919855872275
13.030505,21.1663250423999,-0.0965519135233649,-0.10727990391485
13.041624,21.1341410712254,-0.0965519135233649,-0.160919855872275
13.052147,21.1663250423999,-0.0965519135233649,-0.19310382704673
13.063738,21.1663250423999,-0.0965519135233649,-0.160919855872275
13.072612,21.1341410712254,-0.0965519135233649,-0.12873588469782
13.080902,21.1126850904425,-0.0965519135233649,-0.160919855872275
13.092481,21.1126850904425,-0.0965519135233649,-0.12873588469782
13.100663,21.080501119268,-0.0965519135233649,-0.160919855872275
13.111745,21.1126850904425,-0.118007894306335,-0.10727990391485
13.120723,21.080501119268,-0.118007894306335,-0.10727990391485
13.132324,21.0268611673106,-0.118007894306335,-0.10727990391485
13.142966,21.0268611673106,-0.118007894306335,-0.10727990391485
13.151999,20.9946771961361,-0.118007894306335,-0.12873588469782
13.163503,20.9624932249617,-0.15019186548079,-0.12873588469782
13.169913,20.9303092537872,-0.15019186548079,-0.160919855872275
13.18141,20.9088532730042,-0.118007894306335,-0.12873588469782
13.190104,20.8444853306553,-0.15019186548079,-0.10727990391485
13.200466,20.8444853306553,-0.118007894306335,-0.12873588469782
13.212023,20.747933417132,-0.15019186548079,-0.160919855872275
13.222968,20.747933417132,-0.118007894306335,-0.12873588469782
13.231478,20.747933417132,-0.0965519135233649,-0.12873588469782
13.242533,20.7157494459575,-0.0965519135233649,-0.160919855872275
13.251305,20.6621094940001,-0.0965519135233649,-0.12873588469782
13.262967,20.6299255228256,-0.0965519135233649,-0.12873588469782
13.269378,20.5977415516512,-0.0965519135233649,-0.10727990391485
13.280635,20.5977415516512,-0.0965519135233649,-0.0750959327403949
13.289374,20.5977415516512,-0.0965519135233649,-0.12873588469782
13.303953,20.5333736093023,-0.0965519135233649,-0.10727990391485
13.310204,20.5333736093023,-0.0965519135233649,-0.12873588469782
13.320992,20.5333736093023,-0.0643679423489099,-0.12873588469782
13.330024,20.5333736093023,-0.0643679423489099,-0.12873588469782
13.341156,20.4797336573448,-0.0643679423489099,-0.10727990391485
13.350262,20.4797336573448,-0.0643679423489099,-0.0750959327403949
13.361916,20.4797336573448,-0.0643679423489099,-0.10727990391485
13.370979,20.4475496861704,-0.0965519135233649,-0.12873588469782
13.382589,20.4153657149959,-0.0965519135233649,-0.10727990391485
13.391583,20.393909734213,-0.0643679423489099,-0.10727990391485
13.402301,20.393909734213,-0.0643679423489099,-0.10727990391485
13.411283,20.3617257630385,-0.0643679423489099,-0.12873588469782
13.42285,20.329541791864,-0.0643679423489099,-0.10727990391485
13.431866,20.2759018399066,-0.0643679423489099,-0.10727990391485
13.440404,20.2759018399066,-0.0643679423489099,-0.10727990391485
13.451225,20.2759018399066,-0.0643679423489099,-0.10727990391485
13.460246,20.2115338975577,-0.0965519135233649,-0.12873588469782
13.471414,20.1900779167747,-0.0643679423489099,-0.0750959327403949
13.479591,20.1900779167747,-0.0643679423489099,-0.10727990391485
13.492603,20.1900779167747,-0.0643679423489099,-0.12873588469782
13.501625,20.1042539936429,-0.0643679423489099,-0.10727990391485
13.510214,20.1042539936429,-0.0643679423489099,-0.10727990391485
13.521379,20.0720700224684,-0.0643679423489099,-0.12873588469782
13.530371,20.0077020801195,-0.0965519135233649,-0.12873588469782
13.54197,19.9862460993365,-0.0965519135233649,-0.12873588469782
13.552615,19.9540621281621,-0.0965519135233649,-0.12873588469782
13.558999,19.9218781569876,-0.0965519135233649,-0.10727990391485
13.570268,19.8682382050302,-0.118007894306335,-0.10727990391485
13.578754,19.8360542338557,-0.118007894306335,-0.12873588469782
13.593022,19.8145982530728,-0.118007894306335,-0.12873588469782
13.601647,19.7287743299409,-0.0965519135233649,-0.12873588469782
13.610276,19.6965903587664,-0.0965519135233649,-0.12873588469782
13.619029,19.6751343779835,-0.0965519135233649,-0.12873588469782
13.63018,19.5893104548516,-0.0965519135233649,-0.10727990391485
13.641844,19.5571264836771,-0.0965519135233649,-0.12873588469782
13.649936,19.4927585413282,-0.0965519135233649,-0.10727990391485
13.661378,19.4927585413282,-0.0965519135233649,-0.12873588469782
13.670126,19.4927585413282,-0.0965519135233649,-0.10727990391485
13.681722,19.4713025605453,-0.0965519135233649,-0.0750959327403949
13.690653,19.3854786374134,-0.0965519135233649,-0.12873588469782
13.702288,19.3532946662389,-0.0965519135233649,-0.12873588469782
13.711006,19.3211106950645,-0.118007894306335,-0.12873588469782
13.722615,19.267470743107,-0.0965519135233649,-0.10727990391485
13.730636,19.2352867719326,-0.0965519135233649,-0.12873588469782
13.739602,19.2352867719326,-0.0965519135233649,-0.10727990391485
13.751156,19.1816468199752,-0.0965519135233649,-0.10727990391485
13.760048,19.1816468199752,-0.0965519135233649,-0.12873588469782
13.771387,19.0850949064518,-0.118007894306335,-0.12873588469782
13.777793,19.0207269641029,-0.0965519135233649,-0.160919855872275
13.789467,18.9885429929284,-0.118007894306335,-0.12873588469782
13.803304,18.9027190697965,-0.0965519135233649,-0.12873588469782
13.809013,18.8490791178391,-0.118007894306335,-0.12873588469782
13.820191,18.8168951466647,-0.0965519135233649,-0.12873588469782
13.831844,18.7847111754902,-0.0965519135233649,-0.10727990391485
13.840649,18.7525272043158,-0.0965519135233649,-0.12873588469782
13.852234,18.7203432331413,-0.0965519135233649,-0.10727990391485
13.858683,18.6345193100094,-0.0965519135233649,-0.10727990391485
13.870381,18.6345193100094,-0.0965519135233649,-0.160919855872275
13.879426,18.602335338835,-0.0965519135233649,-0.12873588469782
13.892772,18.5701513676605,-0.0965519135233649,-0.160919855872275
13.901217,18.5486953868775,-0.0965519135233649,-0.10727990391485
13.910331,18.5486953868775,-0.118007894306335,-0.12873588469782
13.918744,18.5486953868775,-0.0965519135233649,-0.12873588469782
13.931711,18.4843274445286,-0.0965519135233649,-0.12873588469782
13.939427,18.4521434733542,-0.0965519135233649,-0.10727990391485
13.950057,18.4199595021797,-0.118007894306335,-0.12873588469782
13.961316,18.4521434733542,-0.118007894306335,-0.160919855872275
13.971959,18.4199595021797,-0.15019186548079,-0.12873588469782
13.980429,18.3877755310053,-0.118007894306335,-0.12873588469782
13.991691,18.3663195502223,-0.118007894306335,-0.10727990391485
14.000688,18.3341355790478,-0.15019186548079,-0.12873588469782
14.012178,18.3341355790478,-0.118007894306335,-0.12873588469782
14.021171,18.3019516078734,-0.118007894306335,-0.12873588469782
14.030182,18.3019516078734,-0.118007894306335,-0.12873588469782
14.039093,18.248311655916,-0.118007894306335,-0.12873588469782
14.050654,18.248311655916,-0.118007894306335,-0.12873588469782
14.059594,18.2161276847415,-0.118007894306335,-0.12873588469782
14.071209,18.2161276847415,-0.118007894306335,-0.10727990391485
14.080374,18.1624877327841,-0.118007894306335,-0.160919855872275
14.091893,18.0659358192607,-0.118007894306335,-0.12873588469782
14.098297,18.1624877327841,-0.118007894306335,-0.12873588469782
14.112364,18.0444798384777,-0.118007894306335,-0.10727990391485
14.118787,18.0444798384777,-0.118007894306335,-0.10727990391485
14.130253,17.9586559153459,-0.118007894306335,-0.12873588469782
14.139317,17.9586559153459,-0.118007894306335,-0.12873588469782
14.150922,17.9586559153459,-0.118007894306335,-0.160919855872275
14.157456,17.9264719441714,-0.118007894306335,-0.12873588469782
14.171444,17.894287972997,-0.118007894306335,-0.12873588469782
14.180431,17.894287972997,-0.118007894306335,-0.12873588469782
14.192023,17.872831992214,-0.118007894306335,-0.12873588469782
14.198445,17.872831992214,-0.118007894306335,-0.12873588469782
14.209902,17.872831992214,-0.15019186548079,-0.12873588469782
14.218078,17.894287972997,-0.118007894306335,-0.12873588469782
14.229482,17.9264719441714,-0.118007894306335,-0.12873588469782
14.238385,18.0122958673033,-0.118007894306335,-0.160919855872275
14.249895,18.0122958673033,-0.118007894306335,-0.160919855872275
14.261578,18.0122958673033,-0.15019186548079,-0.160919855872275
14.270586,18.0122958673033,-0.118007894306335,-0.10727990391485
14.281899,17.9801118961288,-0.118007894306335,-0.12873588469782
14.288036,17.9586559153459,-0.0965519135233649,-0.10727990391485
14.298941,17.9586559153459,-0.0965519135233649,-0.12873588469782
14.310853,17.9264719441714,-0.0965519135233649,-0.12873588469782
14.320128,17.9264719441714,-0.118007894306335,-0.160919855872275
14.331001,17.894287972997,-0.0965519135233649,-0.12873588469782
14.337018,17.9264719441714,-0.0965519135233649,-0.10727990391485
14.350701,17.894287972997,-0.0965519135233649,-0.12873588469782
14.359441,17.9264719441714,-0.0965519135233649,-0.12873588469782
14.371083,17.894287972997,-0.15019186548079,-0.12873588469782
14.380099,17.894287972997,-0.15019186548079,-0.12873588469782
14.388295,17.894287972997,-0.118007894306335,-0.12873588469782
14.399859,17.894287972997,-0.118007894306335,-0.12873588469782
14.411503,17.8406480210395,-0.118007894306335,-0.12873588469782
14.417896,17.872831992214,-0.15019186548079,-0.12873588469782
14.428991,17.8084640498651,-0.118007894306335,-0.12873588469782
14.438067,17.872831992214,-0.118007894306335,-0.0750959327403949
