Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.509963,1.52337463559087,0.182375836655245,0.032183971174455
22.521483,1.49119066441641,0.182375836655245,0.032183971174455
22.529921,1.37318277011008,0.182375836655245,0.032183971174455
22.541482,1.35172678932711,0.2145598078297,0
22.549986,1.2873588469782,0.2145598078297,0
22.558821,1.23371889502077,0.2145598078297,0
22.570337,1.16935095267186,0.23601578861267,-0.02145598078297
22.579245,1.08352702953998,0.23601578861267,0
22.590742,1.02988707758256,0.23601578861267,0
22.601694,1.02988707758256,0.23601578861267,-0.0536399519574249
22.608019,0.976247125625134,0.23601578861267,-0.0536399519574249
22.622054,0.976247125625134,0.23601578861267,-0.0536399519574249
22.628383,0.901151192884739,0.268199759787125,-0.02145598078297
22.639874,0.933335164059194,0.268199759787125,-0.0536399519574249
22.650501,0.868967221710284,0.268199759787125,-0.0750959327403949
22.659399,0.847511240927314,0.268199759787125,-0.02145598078297
22.670923,0.868967221710284,0.289655740570095,-0.0536399519574249
22.679797,0.815327269752859,0.289655740570095,-0.02145598078297
22.69129,0.868967221710284,0.289655740570095,-0.0750959327403949
22.700201,0.783143298578404,0.289655740570095,-0.02145598078297
22.711678,0.783143298578404,0.289655740570095,-0.0750959327403949
22.72059,0.815327269752859,0.289655740570095,-0.0536399519574249
22.728847,0.729503346620979,0.32183971174455,-0.0750959327403949
22.740003,0.729503346620979,0.32183971174455,-0.0536399519574249
22.748949,0.783143298578404,0.32183971174455,-0.0536399519574249
22.75966,0.697319375446524,0.34329569252752,-0.0536399519574249
22.771145,0.729503346620979,0.34329569252752,-0.0536399519574249
22.779194,0.729503346620979,0.34329569252752,-0.0750959327403949
22.790607,0.697319375446524,0.32183971174455,-0.0750959327403949
22.799469,0.611495452314644,0.34329569252752,-0.0750959327403949
22.81064,0.665135404272069,0.34329569252752,-0.0536399519574249
22.81955,0.643679423489099,0.375479663701974,-0.0750959327403949
22.831056,0.665135404272069,0.375479663701974,-0.0536399519574249
22.841647,0.697319375446524,0.407663634876429,-0.0750959327403949
22.850165,0.665135404272069,0.375479663701974,-0.0536399519574249
22.860562,0.611495452314644,0.407663634876429,-0.0750959327403949
22.87153,0.611495452314644,0.407663634876429,-0.0536399519574249
22.880088,0.525671529182764,0.375479663701974,-0.0750959327403949
22.888211,0.579311481140189,0.375479663701974,-0.0536399519574249
22.899053,0.643679423489099,0.429119615659399,-0.10727990391485
22.90772,0.493487558008309,0.407663634876429,-0.0750959327403949
22.919208,0.579311481140189,0.375479663701974,-0.0536399519574249
22.930699,0.643679423489099,0.375479663701974,-0.0536399519574249
22.939635,0.579311481140189,0.375479663701974,-0.0536399519574249
22.950741,0.665135404272069,0.407663634876429,-0.0536399519574249
22.958672,0.579311481140189,0.375479663701974,-0.0536399519574249
22.969913,0.611495452314644,0.407663634876429,-0.02145598078297
22.981024,0.579311481140189,0.375479663701974,-0.02145598078297
22.989956,0.525671529182764,0.375479663701974,-0.0750959327403949
23.001465,0.579311481140189,0.407663634876429,-0.0536399519574249
23.010408,0.579311481140189,0.407663634876429,-0.10727990391485
23.021934,0.665135404272069,0.407663634876429,-0.0536399519574249
23.028288,0.665135404272069,0.407663634876429,-0.0750959327403949
23.039808,0.729503346620979,0.407663634876429,-0.0750959327403949
23.048484,0.665135404272069,0.375479663701974,-0.0536399519574249
23.060031,0.643679423489099,0.375479663701974,-0.0536399519574249
23.068167,0.643679423489099,0.375479663701974,-0.0536399519574249
23.079634,0.611495452314644,0.375479663701974,-0.0750959327403949
23.09113,0.665135404272069,0.407663634876429,-0.0536399519574249
23.100039,0.729503346620979,0.407663634876429,-0.0750959327403949
23.1086,0.665135404272069,0.407663634876429,-0.0750959327403949
23.119969,0.643679423489099,0.375479663701974,-0.02145598078297
23.128835,0.643679423489099,0.34329569252752,-0.0536399519574249
23.140332,0.665135404272069,0.32183971174455,-0.0536399519574249
23.149142,0.643679423489099,0.32183971174455,-0.0536399519574249
23.160684,0.643679423489099,0.34329569252752,-0.0536399519574249
23.16959,0.665135404272069,0.34329569252752,-0.02145598078297
23.181073,0.611495452314644,0.375479663701974,-0.0536399519574249
23.190014,0.783143298578404,0.34329569252752,-0.02145598078297
23.198537,0.643679423489099,0.34329569252752,-0.0750959327403949
23.209665,0.665135404272069,0.34329569252752,-0.0750959327403949
23.218579,0.761687317795434,0.34329569252752,-0.0750959327403949
23.230051,0.815327269752859,0.34329569252752,-0.0536399519574249
23.238966,0.815327269752859,0.32183971174455,0
23.250481,0.783143298578404,0.34329569252752,-0.02145598078297
23.258623,0.815327269752859,0.34329569252752,-0.0536399519574249
23.269638,0.783143298578404,0.32183971174455,-0.0750959327403949
23.277572,0.729503346620979,0.34329569252752,-0.0536399519574249
23.288241,0.783143298578404,0.34329569252752,-0.0536399519574249
23.298713,0.729503346620979,0.34329569252752,-0.0536399519574249
23.307618,0.729503346620979,0.32183971174455,-0.10727990391485
23.321762,0.783143298578404,0.34329569252752,-0.0536399519574249
23.32809,0.761687317795434,0.375479663701974,-0.02145598078297
23.339586,0.697319375446524,0.34329569252752,-0.0750959327403949
23.348536,0.815327269752859,0.34329569252752,0
23.360048,0.761687317795434,0.375479663701974,-0.0536399519574249
23.3707,0.783143298578404,0.34329569252752,-0.0750959327403949
23.379608,0.761687317795434,0.375479663701974,-0.0536399519574249
23.390531,0.729503346620979,0.375479663701974,-0.0750959327403949
23.401063,0.815327269752859,0.375479663701974,-0.02145598078297
23.407395,0.815327269752859,0.34329569252752,-0.0536399519574249
23.418116,0.761687317795434,0.375479663701974,-0.02145598078297
23.429634,0.729503346620979,0.32183971174455,-0.10727990391485
23.438555,0.868967221710284,0.32183971174455,-0.0750959327403949
23.447496,0.847511240927314,0.32183971174455,-0.0536399519574249
23.458154,0.868967221710284,0.34329569252752,-0.0536399519574249
23.466544,0.847511240927314,0.32183971174455,-0.0750959327403949
23.480623,0.868967221710284,0.32183971174455,-0.02145598078297
23.489564,0.933335164059194,0.32183971174455,-0.0536399519574249
23.498011,0.933335164059194,0.32183971174455,-0.0536399519574249
23.507002,0.933335164059194,0.32183971174455,-0.0536399519574249
23.520926,0.868967221710284,0.32183971174455,-0.0536399519574249
23.529837,0.933335164059194,0.32183971174455,-0.02145598078297
23.53875,0.976247125625134,0.34329569252752,-0.0536399519574249
23.547656,0.976247125625134,0.32183971174455,-0.02145598078297
23.559157,0.933335164059194,0.34329569252752,-0.0536399519574249
23.568072,0.976247125625134,0.34329569252752,0
23.579578,0.976247125625134,0.32183971174455,-0.02145598078297
23.588492,0.976247125625134,0.34329569252752,-0.02145598078297
23.599994,1.02988707758256,0.32183971174455,0
23.608898,0.976247125625134,0.32183971174455,-0.02145598078297
23.617853,0.976247125625134,0.34329569252752,-0.02145598078297
23.628611,0.976247125625134,0.34329569252752,-0.0536399519574249
23.63752,0.933335164059194,0.289655740570095,-0.0536399519574249
23.648166,0.976247125625134,0.34329569252752,-0.02145598078297
23.659709,0.976247125625134,0.32183971174455,-0.02145598078297
23.66863,0.976247125625134,0.32183971174455,-0.02145598078297
23.680114,0.976247125625134,0.32183971174455,-0.02145598078297
23.68902,0.976247125625134,0.34329569252752,0
23.700526,0.976247125625134,0.32183971174455,-0.0536399519574249
23.706853,0.976247125625134,0.34329569252752,-0.0536399519574249
23.71801,0.976247125625134,0.32183971174455,-0.02145598078297
23.729303,0.976247125625134,0.34329569252752,-0.0536399519574249
23.738207,0.997703106408104,0.32183971174455,-0.02145598078297
23.749042,0.976247125625134,0.289655740570095,-0.02145598078297
23.757561,0.997703106408104,0.289655740570095,-0.0536399519574249
23.768685,1.08352702953998,0.32183971174455,-0.02145598078297
23.779899,1.06207104875701,0.32183971174455,-0.02145598078297
23.786232,1.02988707758256,0.32183971174455,-0.02145598078297
23.800049,1.08352702953998,0.289655740570095,-0.02145598078297
23.806373,1.02988707758256,0.289655740570095,0
23.820452,1.06207104875701,0.289655740570095,-0.02145598078297
23.829356,1.02988707758256,0.32183971174455,-0.0536399519574249
23.838269,1.08352702953998,0.289655740570095,0
23.848846,1.02988707758256,0.289655740570095,-0.0536399519574249
23.85933,1.08352702953998,0.268199759787125,0
23.867931,1.14789497188889,0.268199759787125,-0.02145598078297
23.87943,1.11571100071444,0.289655740570095,-0.02145598078297
23.887902,1.08352702953998,0.268199759787125,-0.02145598078297
23.89872,1.14789497188889,0.23601578861267,0
23.907702,1.16935095267186,0.268199759787125,0
23.918769,1.14789497188889,0.268199759787125,-0.02145598078297
23.929843,1.16935095267186,0.268199759787125,0
23.938775,1.14789497188889,0.268199759787125,-0.0536399519574249
23.950209,1.14789497188889,0.268199759787125,-0.0536399519574249
23.959134,1.16935095267186,0.32183971174455,-0.02145598078297
23.967298,1.26590286619523,0.268199759787125,-0.0536399519574249
23.976203,1.20153492384632,0.289655740570095,-0.02145598078297
23.990168,1.26590286619523,0.268199759787125,-0.02145598078297
23.999065,1.23371889502077,0.268199759787125,0
24.007309,1.26590286619523,0.268199759787125,-0.02145598078297
24.015868,1.23371889502077,0.268199759787125,0
24.029584,1.23371889502077,0.268199759787125,-0.0536399519574249
24.037972,1.2873588469782,0.268199759787125,0
24.046861,1.2873588469782,0.289655740570095,-0.02145598078297
24.058339,1.2873588469782,0.268199759787125,0
24.066724,1.31954281815265,0.289655740570095,0
24.078198,1.2873588469782,0.268199759787125,0
24.089512,1.26590286619523,0.23601578861267,0
24.09584,1.26590286619523,0.23601578861267,0.032183971174455
24.109846,1.31954281815265,0.289655740570095,0
24.118825,1.2873588469782,0.268199759787125,0
24.129923,1.31954281815265,0.268199759787125,0.032183971174455
24.136243,1.31954281815265,0.268199759787125,0
24.147735,1.31954281815265,0.23601578861267,-0.02145598078297
24.158456,1.2873588469782,0.268199759787125,0
24.167388,1.37318277011008,0.23601578861267,0
24.17888,1.2873588469782,0.2145598078297,0
24.189425,1.37318277011008,0.2145598078297,0.032183971174455
24.198321,1.40536674128453,0.2145598078297,0.032183971174455
24.20931,1.40536674128453,0.2145598078297,0
24.21812,1.43755071245899,0.2145598078297,0
24.227037,1.43755071245899,0.182375836655245,0
24.238561,1.43755071245899,0.2145598078297,0
24.247525,1.46973468363344,0.2145598078297,0
24.258744,1.49119066441641,0.2145598078297,0
24.26765,1.46973468363344,0.23601578861267,-0.02145598078297
24.279126,1.49119066441641,0.23601578861267,0
24.287323,1.52337463559087,0.23601578861267,0.0643679423489099
24.298795,1.55555860676532,0.23601578861267,0
24.307714,1.52337463559087,0.2145598078297,0
24.318297,1.57701458754829,0.2145598078297,0.0643679423489099
24.327208,1.55555860676532,0.2145598078297,0.032183971174455
24.338725,1.57701458754829,0.23601578861267,0
24.347626,1.60919855872275,0.2145598078297,0.032183971174455
24.359171,1.6413825298972,0.23601578861267,0.032183971174455
24.368073,1.66283851068017,0.2145598078297,0.0643679423489099
24.379595,1.69502248185463,0.182375836655245,0.032183971174455
24.388695,1.66283851068017,0.182375836655245,0.032183971174455
24.397153,1.69502248185463,0.15019186548079,0.0643679423489099
24.40741,1.69502248185463,0.182375836655245,0.0643679423489099
24.416155,1.75939042420354,0.182375836655245,0.0858239231318799
24.427435,1.66283851068017,0.15019186548079,0
24.436356,1.75939042420354,0.15019186548079,0.0858239231318799
24.447903,1.72720645302908,0.15019186548079,0.0858239231318799
24.456093,1.75939042420354,0.15019186548079,0.032183971174455
24.467169,1.78084640498651,0.15019186548079,0.0643679423489099
24.478689,1.81303037616096,0.15019186548079,0
24.487613,1.84521434733542,0.15019186548079,0.0858239231318799
24.498632,1.84521434733542,0.182375836655245,0.0858239231318799
24.507215,1.86667032811839,0.15019186548079,0.0643679423489099
24.518485,1.89885429929284,0.15019186548079,0.118007894306335
24.527262,1.89885429929284,0.15019186548079,0.118007894306335
24.537844,1.98467822242472,0.15019186548079,0.0858239231318799
24.546499,1.98467822242472,0.15019186548079,0.0858239231318799
24.557993,1.98467822242472,0.15019186548079,0.0858239231318799
24.566181,2.00613420320769,0.15019186548079,0.0858239231318799
24.57765,2.00613420320769,0.15019186548079,0.0858239231318799
24.58914,2.00613420320769,0.0965519135233649,0.0643679423489099
24.598044,2.0705021455566,0.12873588469782,0.118007894306335
24.606586,2.09195812633957,0.0965519135233649,0.0858239231318799
24.615493,2.09195812633957,0.0965519135233649,0.0858239231318799
24.629352,2.12414209751403,0.0965519135233649,0.118007894306335
24.63766,2.18851003986294,0.0750959327403949,0.139463875089305
24.646191,2.20996602064591,0.0750959327403949,0.139463875089305
24.656733,2.18851003986294,0.0965519135233649,0.118007894306335
24.665935,2.24214999182036,0.0750959327403949,0.139463875089305
24.677032,2.27433396299482,0.0750959327403949,0.118007894306335
24.685166,2.32797391495224,0.0750959327403949,0.139463875089305
24.695669,2.3601578861267,0.0429119615659399,0.17164784626376
24.70618,2.38161386690967,0.0750959327403949,0.17164784626376
24.717666,2.47816578043303,0.0429119615659399,0.19310382704673
24.726142,2.53180573239046,0.0429119615659399,0.17164784626376
24.737628,2.58544568434788,-0.010727990391485,0.139463875089305
24.748998,2.64981362669679,0.010727990391485,0.19310382704673
24.755328,2.73563754982867,-0.010727990391485,0.19310382704673
24.766827,2.70345357865422,0.010727990391485,0.19310382704673
24.775738,2.73563754982867,0.010727990391485,0.19310382704673
24.787242,2.76782152100313,-0.010727990391485,0.19310382704673
24.798438,2.82146147296055,-0.010727990391485,0.19310382704673
24.806581,2.7892775017861,-0.0429119615659399,0.225287798221185
24.815468,2.85364544413501,-0.0643679423489099,0.19310382704673
24.827122,2.82146147296055,-0.010727990391485,0.225287798221185
24.835571,2.88582941530946,-0.0429119615659399,0.225287798221185
24.846835,2.82146147296055,-0.010727990391485,0.225287798221185
24.855752,2.85364544413501,-0.0429119615659399,0.225287798221185
24.867259,2.96092534804986,-0.0429119615659399,0.225287798221185
24.878749,2.88582941530946,-0.0429119615659399,0.225287798221185
24.887882,2.85364544413501,-0.010727990391485,0.225287798221185
24.89639,2.88582941530946,-0.0643679423489099,0.225287798221185
24.90507,2.88582941530946,-0.0429119615659399,0.25747176939564
24.918629,2.88582941530946,-0.0643679423489099,0.225287798221185
24.929096,2.88582941530946,-0.0429119615659399,0.25747176939564
24.938012,2.88582941530946,-0.0429119615659399,0.19310382704673
24.946646,2.90728539609243,-0.0965519135233649,0.19310382704673
24.955568,2.99310931922431,-0.0643679423489099,0.225287798221185
24.967127,2.88582941530946,-0.010727990391485,0.225287798221185
24.976069,2.96092534804986,-0.0643679423489099,0.225287798221185
24.987648,2.88582941530946,-0.0429119615659399,0.225287798221185
24.996624,2.99310931922431,-0.0965519135233649,0.25747176939564
25.008093,2.90728539609243,-0.0429119615659399,0.25747176939564
25.016406,2.96092534804986,-0.0429119615659399,0.19310382704673
25.024728,2.85364544413501,-0.0429119615659399,0.25747176939564
25.038396,2.88582941530946,-0.010727990391485,0.25747176939564
25.047305,2.90728539609243,-0.010727990391485,0.25747176939564
25.058747,2.88582941530946,-0.0429119615659399,0.225287798221185
25.065082,2.88582941530946,-0.0429119615659399,0.225287798221185
25.076578,2.88582941530946,-0.010727990391485,0.225287798221185
25.085534,2.85364544413501,-0.0429119615659399,0.225287798221185
25.096587,2.88582941530946,-0.0429119615659399,0.25747176939564
25.105489,2.85364544413501,-0.0965519135233649,0.225287798221185
25.116974,2.85364544413501,-0.0643679423489099,0.25747176939564
25.125883,2.85364544413501,-0.0643679423489099,0.25747176939564
25.137404,2.85364544413501,-0.0643679423489099,0.225287798221185
25.146322,2.88582941530946,-0.0965519135233649,0.25747176939564
25.155251,2.82146147296055,-0.0965519135233649,0.225287798221185
25.165881,2.85364544413501,-0.0429119615659399,0.225287798221185
25.174839,2.85364544413501,-0.0643679423489099,0.225287798221185
25.18861,2.88582941530946,-0.0643679423489099,0.225287798221185
25.194249,2.82146147296055,-0.0965519135233649,0.25747176939564
25.205436,2.85364544413501,-0.0643679423489099,0.25747176939564
25.216946,2.90728539609243,-0.0643679423489099,0.225287798221185
25.227734,2.88582941530946,-0.0429119615659399,0.25747176939564
25.235423,2.88582941530946,-0.0643679423489099,0.225287798221185
25.246018,2.85364544413501,-0.0429119615659399,0.19310382704673
25.257055,2.85364544413501,-0.0643679423489099,0.25747176939564
25.268093,2.85364544413501,-0.0965519135233649,0.225287798221185
25.277041,2.85364544413501,-0.0429119615659399,0.225287798221185
25.285476,2.85364544413501,-0.0643679423489099,0.25747176939564
25.294384,2.85364544413501,-0.0965519135233649,0.225287798221185
25.30587,2.82146147296055,-0.0429119615659399,0.225287798221185
25.317418,2.85364544413501,-0.0429119615659399,0.225287798221185
25.326258,2.85364544413501,-0.0429119615659399,0.225287798221185
25.335224,2.88582941530946,-0.010727990391485,0.225287798221185
25.3463,2.88582941530946,-0.0429119615659399,0.225287798221185
25.355331,2.85364544413501,-0.0429119615659399,0.225287798221185
25.366809,2.88582941530946,-0.0429119615659399,0.25747176939564
25.374962,2.85364544413501,-0.010727990391485,0.19310382704673
25.386409,2.88582941530946,-0.0643679423489099,0.25747176939564
25.398038,2.88582941530946,-0.010727990391485,0.25747176939564
25.406978,2.85364544413501,-0.0429119615659399,0.225287798221185
25.415923,2.88582941530946,-0.0429119615659399,0.19310382704673
25.424929,2.82146147296055,-0.0429119615659399,0.225287798221185
25.435721,2.90728539609243,-0.118007894306335,0.25747176939564
25.446762,2.85364544413501,-0.0643679423489099,0.25747176939564
25.455686,2.82146147296055,-0.0965519135233649,0.225287798221185
25.467208,2.85364544413501,-0.0429119615659399,0.225287798221185
25.47613,2.88582941530946,-0.0643679423489099,0.225287798221185
25.487661,2.88582941530946,-0.0965519135233649,0.225287798221185
25.494007,2.82146147296055,-0.0429119615659399,0.225287798221185
25.507749,2.85364544413501,-0.0643679423489099,0.225287798221185
25.516653,2.82146147296055,-0.0965519135233649,0.225287798221185
25.528099,2.82146147296055,-0.0429119615659399,0.225287798221185
25.53439,2.7892775017861,-0.0429119615659399,0.19310382704673
25.545857,2.85364544413501,-0.0429119615659399,0.225287798221185
25.554788,2.7892775017861,-0.0643679423489099,0.225287798221185
25.565463,2.7892775017861,-0.0643679423489099,0.25747176939564
25.577045,2.82146147296055,-0.0643679423489099,0.19310382704673
25.585113,2.7892775017861,-0.0429119615659399,0.17164784626376
25.59658,2.73563754982867,-0.0965519135233649,0.25747176939564
25.60808,2.85364544413501,-0.0429119615659399,0.225287798221185
25.614407,2.76782152100313,-0.0429119615659399,0.19310382704673
25.625907,2.7892775017861,-0.0429119615659399,0.225287798221185
25.634836,2.76782152100313,-0.0643679423489099,0.225287798221185
25.646373,2.7892775017861,-0.0429119615659399,0.25747176939564
25.655294,2.76782152100313,-0.0643679423489099,0.225287798221185
25.666784,2.73563754982867,-0.0429119615659399,0.25747176939564
25.675047,2.7892775017861,-0.0429119615659399,0.225287798221185
25.686553,2.76782152100313,-0.0429119615659399,0.19310382704673
25.694866,2.7892775017861,-0.0643679423489099,0.17164784626376
25.703759,2.76782152100313,-0.0643679423489099,0.225287798221185
25.717365,2.73563754982867,-0.0429119615659399,0.19310382704673
25.725866,2.73563754982867,-0.0429119615659399,0.17164784626376
25.737399,2.70345357865422,-0.0429119615659399,0.19310382704673
25.746314,2.70345357865422,-0.010727990391485,0.19310382704673
25.754916,2.68199759787125,-0.010727990391485,0.19310382704673
25.763552,2.68199759787125,-0.010727990391485,0.19310382704673
25.774289,2.68199759787125,-0.010727990391485,0.225287798221185
25.787834,2.64981362669679,0.010727990391485,0.19310382704673
25.794154,2.68199759787125,-0.010727990391485,0.225287798221185
25.805645,2.68199759787125,-0.010727990391485,0.19310382704673
25.81666,2.68199759787125,-0.010727990391485,0.19310382704673
25.824814,2.68199759787125,-0.010727990391485,0.225287798221185
25.833718,2.70345357865422,-0.010727990391485,0.19310382704673
25.842522,2.68199759787125,-0.010727990391485,0.19310382704673
25.856607,2.68199759787125,-0.0429119615659399,0.225287798221185
25.865079,2.70345357865422,-0.0429119615659399,0.225287798221185
25.876554,2.61762965552234,0.010727990391485,0.225287798221185
25.885305,2.61762965552234,0.010727990391485,0.225287798221185
25.894958,2.64981362669679,-0.010727990391485,0.19310382704673
25.906431,2.68199759787125,-0.010727990391485,0.19310382704673
25.91502,2.64981362669679,-0.010727990391485,0.17164784626376
25.926435,2.68199759787125,-0.010727990391485,0.25747176939564
25.932871,2.64981362669679,-0.010727990391485,0.19310382704673
25.946942,2.64981362669679,-0.0429119615659399,0.17164784626376
25.95759,2.61762965552234,-0.0429119615659399,0.19310382704673
25.963527,2.58544568434788,-0.010727990391485,0.17164784626376
25.974739,2.61762965552234,-0.0429119615659399,0.19310382704673
25.98627,2.64981362669679,-0.010727990391485,0.17164784626376
25.994942,2.61762965552234,-0.010727990391485,0.19310382704673
26.006459,2.61762965552234,-0.0429119615659399,0.19310382704673
26.012784,2.61762965552234,-0.0429119615659399,0.17164784626376
26.026673,2.58544568434788,-0.010727990391485,0.17164784626376
26.033063,2.64981362669679,-0.0429119615659399,0.19310382704673
26.046868,2.58544568434788,-0.010727990391485,0.17164784626376
26.0532,2.61762965552234,-0.0429119615659399,0.19310382704673
26.06709,2.61762965552234,-0.010727990391485,0.17164784626376
26.076011,2.58544568434788,-0.0429119615659399,0.19310382704673
26.087477,2.58544568434788,-0.0429119615659399,0.17164784626376
26.093841,2.58544568434788,-0.010727990391485,0.17164784626376
26.105329,2.56398970356491,-0.010727990391485,0.17164784626376
26.114295,2.56398970356491,-0.010727990391485,0.17164784626376
26.125805,2.47816578043303,-0.010727990391485,0.17164784626376
26.134745,2.53180573239046,-0.010727990391485,0.17164784626376
26.146211,2.47816578043303,-0.0429119615659399,0.17164784626376
26.154846,2.53180573239046,0.010727990391485,0.17164784626376
26.165797,2.499621761216,0.010727990391485,0.17164784626376
26.174189,2.53180573239046,0.010727990391485,0.19310382704673
26.185256,2.53180573239046,0.010727990391485,0.17164784626376
26.194167,2.499621761216,-0.010727990391485,0.17164784626376
26.205668,2.47816578043303,0.010727990391485,0.19310382704673
26.214582,2.47816578043303,0.010727990391485,0.19310382704673
26.226076,2.47816578043303,0.010727990391485,0.19310382704673
26.234989,2.499621761216,0.010727990391485,0.19310382704673
26.246509,2.44598180925858,0.010727990391485,0.17164784626376
26.255411,2.47816578043303,0.010727990391485,0.139463875089305
26.264305,2.41379783808412,0.0429119615659399,0.17164784626376
26.2751,2.44598180925858,0.010727990391485,0.225287798221185
26.284025,2.44598180925858,0.010727990391485,0.17164784626376
26.295593,2.41379783808412,0.010727990391485,0.17164784626376
26.304133,2.47816578043303,0.010727990391485,0.139463875089305
26.315603,2.41379783808412,0.0429119615659399,0.139463875089305
26.326634,2.41379783808412,0.0429119615659399,0.17164784626376
26.335591,2.41379783808412,0.0429119615659399,0.17164784626376
26.344255,2.41379783808412,0.0429119615659399,0.17164784626376
26.35542,2.41379783808412,0.0429119615659399,0.139463875089305
26.365967,2.41379783808412,-0.010727990391485,0.17164784626376
26.374447,2.38161386690967,0.010727990391485,0.17164784626376
26.385943,2.41379783808412,-0.010727990391485,0.17164784626376
26.395205,2.41379783808412,0.010727990391485,0.17164784626376
26.403929,2.38161386690967,0.010727990391485,0.139463875089305
26.414973,2.41379783808412,-0.010727990391485,0.139463875089305
26.425454,2.3601578861267,0.010727990391485,0.17164784626376
26.436178,2.3601578861267,0.010727990391485,0.17164784626376
26.445097,2.3601578861267,0.010727990391485,0.17164784626376
26.456613,2.3601578861267,0.010727990391485,0.139463875089305
26.465045,2.3601578861267,-0.010727990391485,0.139463875089305
26.476079,2.29578994377779,0.010727990391485,0.118007894306335
26.484502,2.3601578861267,0.010727990391485,0.139463875089305
26.496022,2.32797391495224,0.010727990391485,0.139463875089305
26.504938,2.27433396299482,0.010727990391485,0.118007894306335
26.516074,2.32797391495224,0.0429119615659399,0.17164784626376
26.521904,2.32797391495224,0.010727990391485,0.139463875089305
26.533387,2.3601578861267,0.010727990391485,0.139463875089305
26.544882,2.29578994377779,0.010727990391485,0.139463875089305
26.553814,2.32797391495224,0.010727990391485,0.17164784626376
26.565266,2.32797391495224,0.010727990391485,0.139463875089305
26.573,2.29578994377779,0.0750959327403949,0.139463875089305
26.586116,2.29578994377779,0.0965519135233649,0.139463875089305
26.594993,2.32797391495224,0.0750959327403949,0.139463875089305
26.603438,2.29578994377779,0.0965519135233649,0.139463875089305
26.612344,2.27433396299482,0.0965519135233649,0.19310382704673
26.626272,2.32797391495224,0.0750959327403949,0.118007894306335
26.635234,2.24214999182036,0.0750959327403949,0.17164784626376
26.644047,2.24214999182036,0.0965519135233649,0.139463875089305
26.65472,2.27433396299482,0.0750959327403949,0.139463875089305
26.663528,2.24214999182036,0.0750959327403949,0.139463875089305
26.675105,2.24214999182036,0.0750959327403949,0.139463875089305
26.685993,2.24214999182036,0.0429119615659399,0.0858239231318799
26.692316,2.20996602064591,0.0429119615659399,0.139463875089305
26.706182,2.24214999182036,0.0750959327403949,0.118007894306335
26.712506,2.24214999182036,0.0429119615659399,0.17164784626376
26.726432,2.20996602064591,0.0429119615659399,0.17164784626376
26.7328,2.24214999182036,0.0750959327403949,0.118007894306335
26.744154,2.20996602064591,0.0429119615659399,0.139463875089305
26.753057,2.24214999182036,0.0429119615659399,0.139463875089305
26.76456,2.24214999182036,0.0750959327403949,0.139463875089305
26.775542,2.18851003986294,0.0429119615659399,0.118007894306335
26.784451,2.18851003986294,0.0750959327403949,0.17164784626376
26.795954,2.24214999182036,0.0750959327403949,0.118007894306335
26.804861,2.18851003986294,0.0429119615659399,0.118007894306335
26.813785,2.18851003986294,0.0750959327403949,0.139463875089305
26.822704,2.18851003986294,0.0750959327403949,0.118007894306335
26.834203,2.18851003986294,0.0750959327403949,0.139463875089305
26.843113,2.18851003986294,0.0750959327403949,0.118007894306335
26.854685,2.15632606868848,0.0965519135233649,0.118007894306335
26.865352,2.15632606868848,0.0750959327403949,0.139463875089305
26.874253,2.15632606868848,0.0750959327403949,0.0858239231318799
26.885283,2.18851003986294,0.0429119615659399,0.118007894306335
26.895968,2.15632606868848,0.0750959327403949,0.17164784626376
26.902561,2.18851003986294,0.0750959327403949,0.118007894306335
26.914065,2.18851003986294,0.0750959327403949,0.139463875089305
26.922279,2.15632606868848,0.0750959327403949,0.139463875089305
26.933766,2.12414209751403,0.0750959327403949,0.118007894306335
26.945313,2.15632606868848,0.0965519135233649,0.118007894306335
26.95424,2.18851003986294,0.0750959327403949,0.0858239231318799
26.965792,2.18851003986294,0.0750959327403949,0.118007894306335
26.974751,2.15632606868848,0.0750959327403949,0.118007894306335
26.982854,2.12414209751403,0.0750959327403949,0.118007894306335
26.991764,2.15632606868848,0.0750959327403949,0.118007894306335
27.005673,2.15632606868848,0.0429119615659399,0.118007894306335
27.014572,2.15632606868848,0.0429119615659399,0.118007894306335
27.026064,2.15632606868848,0.0429119615659399,0.118007894306335
27.032394,2.15632606868848,0.0429119615659399,0.139463875089305
27.043908,2.15632606868848,0.0429119615659399,0.0858239231318799
27.052827,2.15632606868848,0.0750959327403949,0.139463875089305
27.063375,2.18851003986294,0.0750959327403949,0.0858239231318799
27.074858,2.15632606868848,0.0429119615659399,0.118007894306335
27.08377,2.12414209751403,0.0429119615659399,0.139463875089305
27.095276,2.09195812633957,0.0750959327403949,0.0858239231318799
27.104181,2.12414209751403,0.0750959327403949,0.118007894306335
27.112654,2.12414209751403,0.0965519135233649,0.118007894306335
27.123806,2.15632606868848,0.0750959327403949,0.0858239231318799
27.132552,2.15632606868848,0.0965519135233649,0.139463875089305
27.144063,2.15632606868848,0.0750959327403949,0.118007894306335
27.152972,2.12414209751403,0.0750959327403949,0.118007894306335
27.164046,2.12414209751403,0.0750959327403949,0.139463875089305
27.175446,2.15632606868848,0.0750959327403949,0.139463875089305
27.184353,2.12414209751403,0.0750959327403949,0.118007894306335
