Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.355166,8661,8214,8185
29.364024,8667,8214,8180
29.37305,8659,8214,8182
29.382051,8659,8217,8180
29.393655,8661,8214,8180
29.40256,8659,8212,8185
29.414143,8656,8217,8182
29.422195,8659,8214,8177
29.430716,8667,8217,8182
29.441755,8661,8217,8182
29.452974,8659,8217,8182
29.46196,8661,8217,8185
29.473625,8664,8217,8182
29.48246,8661,8217,8182
29.494117,8667,8212,8182
29.502704,8664,8217,8185
29.514076,8664,8217,8182
29.520498,8675,8214,8182
29.534699,8672,8212,8185
29.541117,8672,8212,8182
29.549821,8667,8214,8182
29.561422,8670,8217,8180
29.572649,8661,8219,8182
29.58165,8661,8219,8182
29.593289,8664,8219,8180
29.602099,8667,8222,8185
29.61374,8670,8217,8182
29.622587,8670,8222,8177
29.630896,8667,8219,8180
29.64214,8672,8219,8177
29.651149,8672,8217,8182
29.662593,8661,8217,8182
29.671548,8670,8212,8185
29.682214,8667,8212,8182
29.693726,8672,8214,8180
29.702154,8672,8209,8185
29.713741,8670,8214,8182
29.722718,8672,8214,8180
29.734359,8672,8214,8182
29.743359,8672,8212,8182
29.75497,8675,8214,8182
29.761371,8670,8214,8180
29.772992,8661,8217,8185
29.78404,8667,8217,8182
29.793058,8678,8217,8185
29.80209,8672,8217,8182
29.811111,8670,8219,8182
29.821782,8670,8217,8182
29.831106,8670,8214,8177
29.841784,8689,8217,8174
29.8521,8675,8217,8180
29.861077,8683,8217,8182
29.872685,8691,8214,8180
29.881174,8694,8214,8180
29.892761,8713,8217,8182
29.904262,8718,8212,8180
29.910681,8725,8212,8182
29.922294,8747,8209,8180
29.931289,8758,8209,8180
29.942899,8774,8206,8185
29.954052,8780,8204,8185
29.963056,8796,8201,8182
29.971979,8802,8201,8185
29.980727,8813,8199,8185
29.992003,8827,8193,8185
30.001015,8832,8193,8185
30.012637,8855,8191,8185
30.021349,8863,8188,8182
30.032904,8879,8188,8182
30.043925,8897,8186,8182
30.052927,8916,8183,8185
30.061951,8938,8181,8185
30.070965,8965,8181,8185
30.08262,8996,8178,8185
30.093688,9027,8173,8187
30.099858,9050,8173,8182
30.111414,9109,8148,8213
30.120417,9168,8183,8192
30.131829,9232,8175,8192
30.140608,9290,8175,8195
30.152189,9354,8175,8190
30.161024,9415,8175,8195
30.172239,9482,8175,8198
30.181439,9556,8175,8203
30.191909,9626,8181,8200
30.200822,9690,8181,8203
30.212333,9753,8181,8203
30.22124,9820,8181,8203
30.232775,9874,8181,8208
30.241773,9926,8181,8210
30.253406,9973,8181,8208
30.262413,10004,8181,8208
30.271237,10039,8181,8208
30.27978,10068,8181,8208
30.294022,10095,8181,8210
30.300126,10121,8178,8210
30.311734,10143,8178,8208
30.322894,10162,8178,8213
30.331924,10177,8178,8210
30.343545,10182,8178,8213
30.352511,10199,8178,8210
30.361043,10212,8178,8213
30.372637,10215,8178,8216
30.383599,10236,8178,8213
30.392613,10263,8178,8210
30.400822,10287,8178,8208
30.409829,10310,8178,8205
30.423827,10351,8178,8203
30.432826,10374,8178,8205
30.440956,10396,8178,8203
30.449936,10419,8178,8200
30.463702,10438,8178,8198
30.470148,10455,8178,8198
30.478821,10474,8178,8192
30.489886,10494,8178,8190
30.501026,10508,8178,8187
30.512146,10527,8178,8187
30.52387,10535,8178,8187
30.530425,10547,8178,8185
30.541971,10552,8178,8185
30.55258,10555,8178,8187
30.561443,10558,8178,8187
30.572771,10558,8178,8185
30.581486,10555,8178,8185
30.593118,10555,8178,8185
30.602175,10552,8178,8185
30.612975,10543,8181,8185
30.619449,10535,8181,8185
30.633228,10522,8181,8185
30.639617,10514,8181,8185
30.651247,10500,8181,8185
30.660322,10484,8181,8182
30.671084,10474,8181,8185
30.681953,10468,8181,8185
30.690351,10460,8181,8185
30.701715,10455,8181,8185
30.710372,10452,8175,8182
30.720299,10447,8175,8185
30.731848,10438,8175,8182
30.740464,10436,8175,8185
30.749441,10430,8175,8182
30.76064,10425,8175,8185
30.769363,10425,8175,8185
30.780504,10416,8175,8187
30.78955,10416,8175,8185
30.80084,10413,8175,8185
30.809837,10408,8175,8185
30.821437,10405,8178,8187
30.830449,10405,8178,8185
30.842074,10399,8178,8185
30.852897,10396,8178,8185
30.861104,10393,8178,8185
30.870029,10393,8178,8182
30.879082,10388,8178,8185
30.89313,10385,8178,8185
30.902135,10377,8178,8182
30.911188,10377,8178,8182
30.920097,10369,8178,8187
30.931692,10363,8178,8187
30.940484,10357,8178,8185
30.952116,10349,8178,8185
30.961122,10343,8178,8182
30.972023,10333,8178,8182
30.983157,10327,8178,8185
30.992197,10322,8178,8187
31.000964,10316,8178,8185
31.009204,10307,8178,8185
31.022879,10301,8178,8185
31.031834,10295,8178,8187
31.040859,10293,8178,8182
31.049927,10287,8178,8187
31.061551,10285,8178,8185
31.070167,10279,8178,8185
31.081673,10279,8178,8185
31.090645,10279,8178,8185
31.102371,10274,8178,8185
31.111439,10276,8178,8185
31.120462,10274,8178,8185
31.129479,10274,8175,8185
31.141056,10268,8175,8187
31.150051,10266,8175,8185
31.161649,10260,8175,8185
31.170659,10255,8175,8182
31.182784,10252,8175,8182
31.191846,10247,8175,8185
31.202502,10247,8175,8185
31.208833,10236,8175,8185
31.219975,10233,8175,8185
31.230715,10227,8175,8185
31.239344,10218,8178,8182
31.250742,10209,8178,8182
31.259544,10207,8178,8185
31.268523,10199,8178,8185
31.281966,10193,8178,8182
31.288121,10188,8178,8185
31.299582,10180,8178,8185
31.310309,10177,8178,8180
31.319213,10168,8178,8185
31.330459,10160,8178,8182
31.339403,10154,8178,8185
31.350626,10149,8178,8185
31.361721,10143,8178,8185
31.370338,10135,8178,8185
31.381905,10133,8178,8182
31.390512,10126,8178,8182
31.402041,10121,8178,8185
31.412185,10121,8178,8187
31.418366,10121,8178,8185
31.429963,10118,8178,8185
31.441146,10118,8178,8182
31.451848,10115,8178,8185
31.458265,10121,8178,8182
31.469119,10118,8178,8182
31.480707,10121,8178,8182
31.49237,10121,8178,8182
31.501201,10126,8178,8182
31.509912,10123,8178,8182
31.518911,10123,8178,8180
31.530492,10121,8178,8182
31.539578,10126,8178,8182
31.550994,10126,8178,8182
31.559998,10133,8178,8182
31.571619,10133,8178,8182
31.580642,10133,8178,8185
31.589168,10135,8178,8185
31.600116,10138,8178,8185
31.609182,10135,8178,8185
31.620801,10138,8178,8182
31.629895,10135,8178,8185
31.641357,10133,8178,8182
31.650136,10121,8178,8180
31.662109,10118,8178,8182
31.670815,10112,8178,8185
31.679473,10109,8178,8182
31.691527,10104,8178,8182
31.697691,10101,8178,8185
31.71138,10095,8178,8185
31.717735,10095,8178,8182
31.728821,10095,8178,8185
31.739185,10095,8178,8185
31.750572,10095,8178,8185
31.758783,10095,8178,8185
31.768542,10095,8178,8182
31.780071,10093,8178,8182
31.78882,10095,8175,8185
31.800418,10093,8178,8185
31.809012,10093,8178,8182
31.820142,10090,8178,8185
31.828902,10095,8178,8185
31.839557,10095,8178,8185
31.848562,10095,8178,8185
31.859801,10095,8178,8182
31.871447,10093,8178,8185
31.877997,10095,8178,8182
31.889629,10093,8178,8182
31.898612,10093,8178,8180
31.910345,10093,8178,8182
31.91914,10093,8178,8182
31.930731,10087,8178,8182
31.939801,10087,8178,8182
31.95135,10082,8178,8180
31.960242,10076,8178,8180
31.971677,10071,8178,8180
31.978108,10066,8178,8180
31.989722,10057,8178,8182
31.998721,10049,8178,8185
32.010315,10039,8178,8185
32.019147,10035,8175,8185
32.028192,10026,8178,8182
32.037253,10023,8178,8182
32.051499,10015,8178,8182
32.05793,10009,8178,8182
32.069243,10009,8178,8185
32.078252,10004,8178,8182
32.088989,9999,8178,8185
32.097488,10001,8178,8185
32.108669,10004,8178,8185
32.117685,10004,8178,8185
32.128754,10001,8178,8187
32.139507,10007,8178,8185
32.147569,10007,8178,8185
32.159156,10012,8178,8185
32.170842,10012,8178,8185
32.179866,10015,8178,8185
32.187762,10018,8178,8187
32.199241,10018,8178,8185
32.208302,10018,8178,8185
32.21896,10018,8178,8182
32.23,10020,8175,8182
32.238906,10018,8178,8187
32.250028,10023,8175,8180
32.258526,10020,8178,8185
32.270073,10018,8178,8185
32.276455,10018,8178,8182
32.290629,10018,8178,8185
32.299563,10018,8178,8182
32.310914,10018,8178,8182
32.317102,10015,8178,8182
32.328245,10015,8178,8182
32.339762,10015,8178,8180
32.351353,10015,8178,8182
32.357812,10015,8178,8185
32.369165,10015,8178,8180
32.378227,10018,8178,8180
32.389855,10012,8178,8185
32.398872,10012,8178,8185
32.41045,10009,8178,8182
32.416541,10009,8178,8187
32.428139,10009,8178,8185
32.43918,10009,8178,8185
32.447286,10009,8178,8185
32.458636,10009,8178,8187
32.467538,10009,8178,8185
32.479124,10012,8178,8185
32.4855,10012,8178,8185
32.497184,10012,8178,8185
32.508348,10012,8178,8185
32.519961,10009,8178,8185
32.528916,10009,8178,8185
32.537891,10012,8178,8182
32.549518,10007,8178,8185
32.558401,10004,8178,8185
32.569673,10004,8178,8185
32.578691,10001,8178,8185
32.590311,10001,8178,8185
32.59676,10001,8175,8185
32.610868,9999,8175,8185
32.616443,9999,8175,8185
32.627754,9996,8175,8185
32.639367,9996,8175,8185
32.647877,9999,8175,8182
32.656867,10001,8175,8185
32.667845,10001,8175,8182
32.678343,10001,8175,8182
32.688919,10004,8175,8185
32.698159,10004,8175,8185
32.709216,10007,8178,8187
32.71776,10009,8178,8182
32.729129,10007,8178,8182
32.73815,10009,8178,8182
32.749811,10007,8178,8185
32.756226,10007,8178,8182
32.770323,10001,8178,8182
32.778843,10001,8178,8185
32.787419,9996,8178,8185
32.796446,9993,8178,8182
32.807784,9988,8178,8185
32.818774,9985,8178,8182
32.82893,9988,8178,8182
32.839413,9985,8178,8182
32.848338,9988,8178,8185
32.860038,9990,8178,8185
32.866486,9993,8181,8185
32.878083,9993,8178,8187
32.886481,9999,8178,8187
32.897397,10004,8178,8185
32.908444,10009,8178,8182
32.917134,10015,8178,8185
32.92814,10020,8178,8185
32.939705,10026,8178,8187
32.948717,10031,8178,8187
32.957199,10041,8175,8185
32.966198,10049,8178,8187
32.97779,10060,8178,8187
32.986807,10068,8178,8187
32.998441,10074,8178,8187
33.007106,10082,8178,8185
33.018333,10093,8178,8187
33.027517,10104,8178,8187
33.035724,10109,8178,8185
33.048691,10126,8178,8187
33.056329,10135,8178,8187
33.067209,10141,8178,8187
33.078705,10152,8178,8187
33.087722,10157,8178,8185
33.096771,10162,8178,8187
33.108478,10168,8178,8187
33.120006,10170,8178,8187
33.126493,10180,8178,8187
33.138108,10185,8178,8182
33.147177,10188,8178,8185
33.1588,10188,8178,8185
33.167825,10190,8178,8187
33.176776,10185,8178,8185
33.189789,10182,8178,8185
33.198762,10180,8178,8185
33.207362,10180,8178,8182
33.216352,10177,8178,8182
33.227781,10174,8181,8182
33.236337,10174,8181,8182
33.246998,10170,8181,8180
33.258501,10168,8181,8182
33.267386,10165,8181,8182
33.278511,10170,8181,8182
33.2872,10170,8181,8182
33.298819,10168,8181,8182
33.307808,10174,8181,8182
33.316568,10177,8181,8182
33.327134,10170,8175,8187
33.335786,10170,8175,8185
33.347326,10174,8178,8187
33.356321,10174,8175,8182
33.367068,10174,8175,8185
33.378389,10170,8178,8185
33.387378,10168,8175,8182
33.398723,10162,8178,8185
33.407686,10162,8175,8185
33.419108,10162,8175,8182
33.425516,10162,8175,8182
33.436648,10160,8178,8180
33.445634,10157,8178,8182
33.459616,10154,8178,8185
33.465562,10154,8178,8182
33.47716,10152,8178,8182
33.485347,10146,8178,8182
33.496778,10146,8178,8180
33.508399,10146,8178,8182
33.517385,10146,8178,8185
33.528975,10141,8178,8185
33.537981,10141,8178,8185
33.54942,10138,8181,8185
33.555831,10133,8178,8182
33.567433,10130,8178,8182
33.576061,10123,8178,8185
33.586353,10118,8178,8185
33.597272,10115,8178,8185
33.608624,10109,8178,8182
33.617586,10106,8178,8182
33.629171,10104,8178,8185
33.63558,10101,8178,8182
33.647177,10095,8178,8185
33.655808,10087,8178,8182
33.667276,10087,8178,8185
33.675461,10085,8178,8185
33.687126,10079,8178,8182
33.695915,10079,8178,8185
33.707624,10076,8178,8185
33.716362,10079,8178,8185
33.725421,10076,8178,8182
33.734445,10076,8178,8185
33.746088,10076,8178,8185
33.754734,10076,8178,8182
33.766298,10076,8178,8182
33.775305,10076,8178,8185
33.786478,10079,8178,8185
33.795479,10074,8175,8185
33.806651,10068,8178,8185
33.815672,10071,8178,8182
33.82728,10068,8178,8182
33.836261,10057,8178,8182
33.847343,10055,8178,8180
33.858253,10047,8181,8185
33.866778,10049,8181,8185
33.878368,10044,8181,8182
33.887194,10041,8181,8185
33.895773,10041,8181,8182
33.903802,10039,8181,8185
33.915366,10039,8181,8182
33.926475,10039,8181,8182
33.935392,10035,8181,8185
33.946809,10035,8181,8185
33.955836,10035,8178,8182
33.967433,10035,8178,8185
33.976439,10031,8178,8185
33.988129,10031,8178,8185
33.997168,10035,8178,8185
34.00869,10035,8178,8182
34.015088,10031,8178,8185
34.026671,10028,8178,8185
34.035656,10028,8178,8185
34.047191,10031,8178,8185
34.056061,10028,8178,8182
34.067671,10028,8178,8185
34.074077,10035,8178,8185
34.088312,10039,8178,8182
34.094261,10031,8178,8182
34.105304,10035,8178,8185
34.116476,10031,8178,8185
34.125483,10035,8178,8185
34.137089,10028,8178,8182
34.142772,10028,8178,8182
34.156463,10023,8178,8185
34.168089,10023,8178,8185
34.1771,10018,8178,8185
34.188517,10015,8178,8185
34.194813,10018,8178,8185
34.20565,10018,8178,8185
34.21408,10018,8175,8182
34.225463,10015,8178,8182
34.236364,10012,8178,8185
34.247192,10018,8178,8185
34.255579,10018,8178,8185
34.267139,10015,8178,8185
34.275433,10018,8178,8185
34.286276,10020,8178,8185
34.294513,10020,8178,8185
34.305126,10023,8178,8187
34.315267,10026,8178,8185
34.323685,10031,8178,8185
34.337535,10039,8178,8182
34.346404,10041,8178,8182
34.35796,10049,8178,8182
34.363918,10055,8178,8185
34.375268,10063,8178,8182
34.384881,10071,8178,8185
34.39631,10079,8178,8182
34.405017,10085,8178,8182
34.413941,10090,8178,8182
34.42778,10090,8175,8182
34.436774,10098,8178,8185
34.445769,10098,8178,8187
34.454746,10104,8178,8187
34.46635,10109,8178,8187
34.475327,10109,8178,8185
34.486928,10112,8178,8185
34.495503,10121,8178,8185
34.506597,10121,8178,8185
34.515263,10123,8178,8187
34.52642,10126,8178,8185
34.535434,10126,8178,8185
34.547008,10133,8178,8187
34.556095,10130,8178,8185
34.565096,10130,8178,8185
34.576687,10133,8178,8185
34.585706,10130,8175,8185
34.597309,10133,8175,8185
34.606323,10133,8175,8185
34.615368,10135,8175,8182
34.624419,10135,8175,8185
34.635827,10130,8173,8185
34.644846,10133,8175,8185
34.656457,10126,8175,8187
34.665458,10130,8175,8185
34.674489,10126,8175,8185
34.686068,10130,8175,8185
34.698163,10130,8178,8185
34.704323,10130,8178,8185
34.71579,10133,8178,8185
34.724689,10135,8178,8185
34.736098,10143,8178,8187
34.745124,10149,8178,8185
34.756733,10154,8178,8185
34.765223,10165,8178,8185
34.776308,10170,8178,8185
34.784878,10177,8178,8187
34.793884,10180,8181,8187
34.805107,10185,8181,8187
34.816253,10190,8181,8187
34.825052,10193,8181,8187
34.833708,10193,8181,8187
34.844413,10196,8181,8185
34.855498,10193,8181,8185
34.866481,10193,8181,8185
34.874777,10196,8181,8185
34.883456,10196,8181,8185
34.894601,10196,8181,8185
34.906236,10196,8181,8185
34.912681,10201,8178,8185
34.924157,10207,8178,8185
34.933147,10207,8178,8185
34.94475,10209,8178,8185
34.953747,10212,8181,8185
34.9652,10218,8178,8187
34.97382,10218,8178,8185
34.985447,10227,8178,8187
34.994558,10227,8178,8187
35.006,10229,8178,8185
35.014111,10229,8178,8185
35.025685,10233,8178,8187
35.037203,10236,8178,8187
35.043627,10233,8178,8185
35.05524,10236,8178,8185
35.063952,10233,8178,8185
35.075573,10233,8178,8185
35.084584,10238,8175,8185
35.096137,10238,8178,8185
35.105162,10238,8178,8185
35.116605,10244,8181,8185
35.123014,10244,8181,8185
35.134627,10241,8181,8187
35.145572,10244,8181,8185
35.153928,10244,8181,8187
35.1655,10241,8181,8182
35.174034,10244,8181,8185
35.183051,10238,8181,8185
35.196529,10241,8181,8185
35.205983,10244,8181,8185
35.212489,10241,8178,8185
35.224052,10244,8178,8185
35.233032,10247,8178,8187
35.246877,10244,8178,8185
35.253405,10244,8178,8182
35.265019,10247,8178,8182
35.273833,10247,8178,8182
35.284441,10247,8178,8182
35.295511,10249,8178,8182
35.304522,10249,8178,8182
35.316189,10252,8178,8182
35.325198,10252,8178,8182
35.336612,10257,8178,8180
35.343035,10255,8178,8182
35.35468,10255,8178,8182
35.363734,10257,8178,8187
35.375395,10257,8178,8185
35.381837,10260,8178,8185
35.395613,10263,8178,8187
35.404057,10266,8178,8187
35.415435,10271,8178,8185
35.424366,10268,8175,8185
35.433267,10274,8175,8185
35.444126,10274,8175,8187
35.454772,10279,8175,8187
35.466367,10282,8175,8187
35.472785,10282,8175,8185
35.484412,10285,8173,8187
35.49257,10287,8175,8185
35.50377,10290,8175,8187
35.515286,10293,8175,8185
35.524345,10295,8175,8182
35.535756,10293,8181,8187
35.546484,10293,8181,8185
35.552968,10301,8181,8185
35.564174,10298,8181,8185
35.575435,10298,8181,8185
35.584438,10298,8181,8185
35.593058,10295,8181,8185
35.602062,10298,8181,8185
35.616021,10290,8181,8185
35.625063,10287,8181,8185
35.63608,10287,8178,8185
35.642495,10282,8178,8185
35.65411,10276,8178,8185
35.663124,10268,8178,8185
35.67474,10266,8178,8185
35.682882,10260,8178,8182
35.694223,10252,8178,8185
35.705737,10249,8178,8182
35.71193,10247,8178,8182
35.723519,10238,8178,8185
35.732575,10236,8178,8185
35.743488,10233,8178,8182
35.752562,10229,8178,8182
35.763963,10227,8178,8185
35.77468,10221,8178,8185
35.782161,10221,8178,8185
35.792804,10212,8178,8185
35.803736,10207,8178,8182
35.812731,10193,8178,8182
35.823829,10185,8178,8182
35.832009,10168,8178,8182
35.843297,10152,8178,8182
35.854693,10135,8178,8182
35.863761,10109,8178,8182
35.8744,10085,8178,8182
35.885747,10047,8178,8180
35.892207,9980,8178,8180
35.903843,9940,8178,8182
35.912418,9912,8178,8182
35.923726,9874,8178,8182
35.934906,9847,8178,8182
35.941349,9820,8178,8182
35.955226,9785,8178,8182
35.963888,9756,8178,8182
35.975536,9740,8178,8182
35.981977,9726,8178,8182
35.99354,9718,8178,8182
36.002099,9715,8178,8182
36.013397,9701,8178,8185
36.021922,9687,8178,8185
36.03272,9662,8178,8182
36.044313,9639,8178,8180
36.053081,9612,8178,8182
36.062042,9585,8178,8182
36.070129,9548,8178,8182
36.084281,9510,8178,8182
36.093023,9473,8178,8182
36.102046,9427,8178,8182
36.113638,9373,8178,8182
36.122649,9305,8178,8180
36.134271,9230,8178,8182
36.14291,9144,8178,8182
36.154531,9069,8178,8182
36.163272,8993,8181,8182
36.174804,8916,8178,8182
36.185402,8860,8181,8182
36.191887,8811,8181,8182
36.203103,8769,8183,8182
36.212057,8736,8183,8182
36.222756,8702,8191,8182
36.234432,8680,8196,8182
36.243429,8659,8199,8182
36.25486,8642,8204,8182
36.263894,8605,8204,8185
36.275014,8586,8209,8182
36.281435,8581,8212,8185
36.292301,8565,8219,8182
36.303464,8546,8222,8182
36.312535,8533,8230,8182
36.323818,8541,8227,8182
36.334351,8541,8230,8185
36.340824,8558,8237,8182
36.352411,8536,8232,8185
36.361428,8527,8242,8182
36.372774,8519,8242,8180
36.38189,8530,8239,8187
36.393394,8525,8242,8185
36.402391,8517,8245,8182
36.414003,8517,8247,8185
36.422996,8511,8250,8177
36.434639,8498,8252,8182
36.443648,8484,8260,8174
36.452663,8487,8255,8185
36.461664,8471,8257,8185
36.473172,8484,8260,8180
36.482171,8458,8260,8177
36.493814,8463,8260,8185
36.504352,8420,8260,8185
36.510767,8425,8263,8185
36.524216,8414,8268,8185
36.529714,8420,8268,8185
36.541215,8414,8268,8185
36.552046,8401,8278,8177
36.561053,8401,8276,8185
36.572071,8385,8278,8177
36.580691,8390,8283,8180
36.592066,8382,8276,8187
36.601074,8385,8276,8182
36.612318,8387,8278,8182
36.62056,8398,8281,8177
36.631832,8404,8281,8177
36.643248,8420,8288,8177
36.652156,8401,8281,8177
36.663785,8428,8281,8180
36.672542,8423,8283,8182
36.681607,8428,8281,8177
36.690481,8409,8283,8185
36.702857,8423,8283,8177
36.711321,8450,8283,8182
36.721811,8425,8278,8185
36.732615,8433,8276,8185
36.742807,8428,8278,8187
36.753379,8417,8286,8180
36.759786,8447,8281,8180
36.773908,8398,8281,8180
36.782006,8406,8278,8185
36.793223,8409,8283,8185
36.802216,8409,8278,8182
36.811256,8390,8281,8182
36.822863,8442,8286,8177
36.831547,8409,8281,8180
36.840642,8401,8288,8177
36.851799,8398,8283,8177
36.86079,8398,8281,8182
36.871907,8404,8278,8180
36.883152,8425,8288,8185
36.89217,8444,8281,8182
36.903738,8409,8283,8182
36.91408,8417,8281,8180
36.920012,8414,8283,8174
36.93085,8461,8276,8185
36.94244,8428,8273,8185
36.951443,8414,8286,8185
36.959982,8401,8278,8177
36.973412,8401,8283,8177
36.982432,8409,8281,8180
36.994067,8425,8294,8177
36.999643,8409,8278,8182
37.011073,8423,8278,8185
37.022341,8439,8281,8174
37.031403,8431,8283,8182
37.043051,8431,8283,8182
37.049466,8425,8276,8185
37.063695,8431,8276,8177
37.07231,8452,8281,8185
37.08394,8444,8281,8180
37.090359,8450,8278,8182
37.101972,8458,8276,8182
37.110985,8463,8276,8182
37.121816,8431,8270,8182
37.132072,8447,8270,8182
37.140949,8455,8273,8180
37.152492,8439,8278,8182
37.161506,8450,8276,8180
37.17306,8428,8278,8180
37.18206,8436,8273,8180
37.193536,8439,8276,8180
37.203894,8458,8278,8185
37.210312,8481,8278,8177
37.221616,8431,8281,8185
37.230294,8436,8276,8187
37.241232,8458,8273,8185
37.252215,8471,8278,8185
37.26275,8461,8283,8174
37.269094,8473,8278,8182
37.282929,8479,8278,8180
37.29094,8484,8270,8180
37.299557,8511,8265,8180
37.312417,8506,8263,8182
37.320932,8525,8257,8185
37.332509,8530,8255,8177
37.341432,8538,8255,8182
37.349975,8581,8252,8182
37.360846,8565,8250,8185
37.372008,8576,8247,8182
37.380816,8573,8245,8180
37.392463,8570,8242,8185
37.401482,8573,8245,8182
37.413085,8592,8242,8187
37.419344,8573,8245,8182
37.430847,8586,8242,8182
37.43984,8594,8242,8177
37.451425,8597,8242,8180
37.460452,8600,8239,8182
37.469032,8597,8237,8185
37.482969,8611,8239,8180
37.491977,8611,8237,8182
37.503426,8597,8237,8182
37.50986,8603,8232,8185
37.521475,8611,8237,8182
37.530485,8611,8232,8182
37.542023,8611,8237,8182
37.550884,8613,8230,8185
37.562489,8619,8230,8182
37.56891,8627,8230,8180
37.580411,8653,8232,8177
37.589424,8664,8230,8182
37.601049,8664,8224,8180
37.61012,8672,8222,8185
37.621361,8691,8219,8182
37.630315,8699,8219,8182
37.639346,8707,8214,8185
37.650089,8730,8214,8185
37.659088,8727,8209,8182
37.673095,8745,8212,8180
37.679496,8745,8209,8185
37.691179,8758,8204,8185
37.701889,8764,8206,8182
37.710178,8772,8204,8185
37.721619,8780,8201,8180
37.730523,8783,8201,8185
37.742122,8791,8201,8185
37.751123,8793,8199,8185
37.762817,8808,8196,8182
37.769329,8816,8193,8185
37.780821,8830,8196,8185
37.7898,8839,8193,8182
37.801108,8852,8191,8185
37.811705,8866,8188,8182
37.819828,8885,8188,8182
37.831425,8902,8183,8182
37.842912,8921,8183,8182
37.849314,8941,8181,8182
37.860486,8957,8181,8180
37.868948,8977,8178,8182
37.882784,8993,8175,8180
37.889128,9002,8178,8180
37.899755,9018,8175,8182
37.91137,9079,8183,8177
37.920008,9104,8170,8187
37.931618,9141,8181,8185
37.940621,9182,8178,8187
37.952361,9227,8178,8187
37.961366,9273,8181,8190
37.970315,9315,8178,8190
37.979341,9365,8178,8190
37.990669,9424,8178,8195
37.999726,9487,8178,8192
38.0113,9561,8178,8198
38.020234,9634,8178,8198
38.03183,9698,8178,8203
38.038252,9780,8178,8205
38.052359,9847,8178,8208
38.060906,9912,8178,8208
38.069552,9962,8178,8210
38.081129,10015,8178,8213
38.089318,10071,8178,8213
38.100901,10112,8178,8218
38.109919,10141,8178,8216
38.118917,10180,8178,8213
38.130197,10204,8178,8218
38.139227,10224,8178,8223
38.148016,10244,8181,8223
38.16204,10255,8178,8221
38.168467,10268,8178,8221
38.182556,10271,8178,8223
38.191592,10290,8178,8221
38.200576,10322,8178,8213
38.208861,10351,8178,8213
38.21919,10382,8178,8208
38.230276,10405,8178,8205
38.239027,10430,8178,8203
38.247933,10447,8178,8203
38.262125,10466,8178,8200
38.271163,10484,8178,8198
38.280238,10514,8178,8192
38.288613,10547,8178,8190
38.299592,10569,8178,8190
38.311094,10594,8178,8185
38.320099,10611,8178,8185
38.331679,10628,8178,8187
38.340232,10649,8178,8185
38.351379,10663,8181,8185
38.362504,10677,8181,8185
38.368974,10689,8178,8185
38.380047,10697,8181,8185
38.391171,10705,8181,8187
38.399786,10708,8181,8187
38.411074,10711,8181,8185
38.41978,10716,8181,8185
38.428184,10722,8181,8187
38.441743,10725,8181,8185
38.447858,10731,8181,8187
38.458778,10739,8178,8187
38.469342,10747,8178,8187
38.480455,10752,8178,8185
38.488893,10761,8178,8185
38.499811,10771,8178,8185
38.508821,10781,8178,8185
38.520445,10784,8178,8185
38.52945,10792,8178,8187
38.541092,10798,8178,8187
38.550137,10803,8178,8185
38.559143,10809,8178,8185
38.567956,10814,8178,8185
38.579577,10822,8178,8187
38.588611,10828,8178,8187
38.600221,10828,8178,8185
38.60922,10830,8178,8187
38.620886,10830,8178,8185
38.629915,10833,8181,8185
38.641292,10838,8178,8185
38.650297,10838,8178,8187
38.661909,10841,8178,8187
38.668319,10847,8178,8185
38.679945,10856,8178,8185
38.688954,10861,8178,8187
38.700616,10873,8178,8187
38.708835,10881,8178,8185
38.717681,10889,8178,8187
38.731388,10898,8178,8187
38.740295,10906,8178,8187
38.749342,10914,8178,8187
38.758366,10923,8178,8185
38.769974,10931,8178,8185
38.778976,10933,8178,8185
38.787965,10942,8178,8185
38.796135,10952,8181,8185
38.810304,10958,8178,8187
38.821468,10958,8178,8187
38.829392,10965,8178,8187
38.837332,10973,8178,8185
38.8482,10984,8178,8185
38.859692,10990,8178,8185
38.868736,10995,8178,8187
38.880435,10995,8175,8185
38.889214,10995,8178,8187
38.898233,11000,8178,8187
38.909832,10998,8178,8187
38.918871,10998,8178,8187
38.927906,10995,8178,8185
38.939521,10995,8178,8185
38.9477,10992,8178,8185
38.959285,10990,8175,8182
38.970813,10987,8178,8180
38.979823,10979,8178,8182
38.991226,10973,8178,8182
38.997281,10971,8178,8182
39.008114,10968,8178,8185
39.019322,10971,8178,8185
39.030459,10965,8178,8185
39.039495,10965,8178,8187
39.048128,10968,8178,8182
39.057156,10968,8178,8185
39.068232,10965,8178,8187
39.077154,10968,8178,8187
39.088036,10968,8178,8185
39.099451,10973,8178,8187
39.110397,10973,8178,8187
39.119283,10973,8178,8185
39.127803,10981,8178,8187
39.139019,10981,8178,8187
39.148086,10984,8178,8182
39.159757,10987,8178,8185
39.168533,10990,8178,8185
39.180148,10990,8178,8182
39.189164,10990,8175,8182
39.20083,10990,8175,8185
39.207234,10987,8175,8182
39.218774,10992,8175,8185
39.227783,10987,8175,8185
39.237967,10990,8173,8185
39.249585,10995,8175,8187
39.257835,10998,8175,8187
39.266398,11000,8175,8187
39.278006,11003,8175,8185
39.289409,11006,8175,8182
39.298433,11009,8175,8187
