Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.655821,9532,8178,8177
19.66713,9510,8178,8177
19.675627,9432,8178,8177
19.687026,9412,8178,8180
19.69602,9376,8178,8177
19.70764,9332,8178,8180
19.715109,9276,8178,8177
19.725649,9213,8178,8177
19.736409,9152,8178,8177
19.74718,9077,8178,8177
19.756159,9004,8178,8177
19.767782,8924,8178,8177
19.774183,8850,8178,8177
19.78578,8764,8178,8177
19.796796,8680,8178,8177
19.805342,8589,8178,8177
19.81647,8514,8181,8177
19.824845,8458,8181,8177
19.836308,8417,8181,8180
19.847559,8396,8186,8177
19.85778,8377,8186,8177
19.864173,8366,8188,8177
19.875065,8356,8193,8177
19.886654,8342,8193,8180
19.897933,8334,8199,8180
19.904331,8312,8199,8177
19.915976,8310,8201,8177
19.924633,8296,8204,8177
19.936237,8288,8206,8177
19.947107,8283,8209,8174
19.956115,8283,8209,8177
19.967351,8285,8206,8177
19.976141,8273,8212,8174
19.987325,8271,8212,8177
19.99339,8271,8212,8177
20.004697,8260,8217,8174
20.016132,8252,8217,8177
20.026775,8244,8217,8177
20.035594,8238,8219,8180
20.047197,8238,8219,8177
20.056253,8225,8222,8177
20.066078,8219,8222,8180
20.075034,8222,8224,8182
20.083453,8203,8230,8177
20.09482,8200,8232,8177
20.106378,8203,8232,8180
20.114654,8168,8237,8177
20.123222,8160,8239,8174
20.134362,8155,8242,8180
20.143341,8133,8242,8180
20.154989,8112,8245,8180
20.165923,8101,8252,8177
20.174156,8088,8252,8174
20.185743,8050,8252,8180
20.197184,8050,8263,8177
20.203896,8058,8265,8177
20.215506,8047,8265,8182
20.227087,8061,8265,8180
20.233525,8064,8265,8182
20.245102,8061,8276,8172
20.254109,8064,8270,8177
20.265533,8053,8270,8185
20.274586,8055,8278,8180
20.286197,8034,8268,8180
20.295219,8047,8273,8185
20.306298,8058,8278,8174
20.315291,8077,8276,8177
20.326863,8066,8276,8177
20.333259,8061,8278,8177
20.346992,8050,8278,8174
20.356005,8061,8273,8177
20.367357,8072,8278,8185
20.373532,8009,8276,8174
20.385157,8055,8276,8180
20.395975,8055,8281,8177
20.404043,8053,8278,8177
20.413024,8053,8278,8177
20.426662,8034,8283,8174
20.434709,8064,8273,8180
20.445827,8074,8281,8182
20.456991,8050,8278,8177
20.463403,8055,8281,8174
20.474462,8066,8283,8177
20.483454,8085,8283,8177
20.494745,8072,8281,8180
20.505834,8072,8276,8180
20.51482,8085,8276,8177
20.523831,8094,8278,8180
20.535506,8053,8273,8177
20.544008,8064,8278,8177
20.553851,8083,8278,8174
20.563705,8061,8270,8174
20.573353,8066,8276,8177
20.584653,8069,8273,8180
20.593379,8045,8273,8177
20.605037,8085,8281,8174
20.614063,8050,8276,8177
20.625711,8064,8278,8177
20.634499,8055,8278,8177
20.645869,8064,8273,8177
20.654858,8061,8276,8174
20.666417,8080,8283,8172
20.672915,8061,8281,8180
20.686373,8047,8276,8177
20.694966,8072,8270,8185
20.706309,8077,8281,8174
20.712722,8061,8278,8177
20.723507,8092,8281,8177
20.734759,8055,8276,8174
20.745635,8069,8273,8182
20.756209,8085,8270,8185
20.762243,8094,8276,8177
20.773564,8092,8273,8177
20.785206,8069,8273,8177
20.796616,8083,8273,8180
20.803023,8117,8273,8177
20.814643,8122,8270,8177
20.825273,8097,8268,8180
20.834166,8103,8268,8177
20.84275,8080,8270,8177
20.853785,8101,8265,8177
20.862818,8088,8270,8177
20.876556,8114,8270,8177
20.882996,8072,8268,8180
20.894635,8083,8270,8182
20.903645,8080,8268,8177
20.915237,8088,8270,8177
20.924217,8083,8273,8174
20.933265,8069,8270,8177
20.941933,8088,8265,8180
20.956136,8088,8268,8180
20.965138,8094,8270,8180
20.974143,8077,8273,8174
20.983125,8083,8270,8180
20.994788,8101,8273,8177
21.003716,8097,8270,8174
21.015355,8106,8263,8180
21.024346,8109,8268,8174
21.035697,8112,8263,8174
21.044465,8103,8260,8180
21.05325,8139,8263,8177
21.064861,8141,8257,8180
21.073994,8185,8257,8174
21.083517,8141,8257,8177
21.092633,8174,8252,8177
21.103831,8168,8252,8174
21.112945,8182,8252,8177
21.124632,8203,8247,8180
21.133287,8252,8245,8180
21.141866,8252,8237,8180
21.153241,8291,8237,8177
21.162314,8318,8232,8180
21.176188,8369,8219,8187
21.181773,8428,8217,8185
21.195661,8506,8206,8185
21.202082,8608,8193,8190
21.215953,8736,8181,8192
21.222446,8836,8175,8192
21.234127,8916,8170,8190
21.24299,9082,8191,8187
21.254638,9227,8170,8213
21.2635,9357,8150,8203
21.275185,9446,8181,8205
21.284223,9510,8178,8210
21.295843,9582,8178,8213
21.302253,9654,8175,8210
21.313629,9710,8178,8218
21.322614,9760,8178,8213
21.334275,9807,8178,8213
21.343222,9845,8178,8216
21.354692,9876,8178,8213
21.363695,9906,8178,8216
21.372651,9929,8178,8213
21.381619,9943,8178,8210
21.39538,9962,8178,8213
21.401382,9985,8178,8210
21.41542,9990,8178,8208
21.424459,10007,8178,8213
21.435482,10015,8175,8210
21.441897,10020,8175,8210
21.453106,10039,8175,8213
21.462119,10044,8175,8213
21.475812,10057,8175,8213
21.481823,10074,8175,8208
21.493386,10087,8175,8203
21.505053,10123,8175,8205
21.514055,10165,8175,8203
21.522484,10196,8175,8205
21.531508,10244,8178,8200
21.545354,10282,8178,8198
21.553951,10322,8178,8195
21.566417,10357,8178,8195
21.572406,10388,8178,8190
21.583076,10416,8178,8185
21.591789,10444,8178,8187
21.603168,10463,8178,8182
21.614587,10479,8178,8185
21.625204,10496,8178,8185
21.631658,10511,8178,8182
21.645422,10519,8175,8185
21.651363,10530,8175,8182
21.662669,10530,8175,8182
21.674273,10538,8175,8185
21.685106,10543,8175,8182
21.691481,10547,8175,8185
21.70259,10555,8175,8182
21.713621,10561,8175,8182
21.722669,10569,8175,8185
21.733377,10574,8175,8182
21.740779,10580,8178,8187
21.75319,10588,8178,8187
21.764584,10603,8178,8182
21.775047,10603,8178,8180
21.781447,10603,8178,8182
21.793055,10609,8178,8185
21.80209,10611,8178,8182
21.813736,10614,8178,8185
21.822095,10617,8178,8185
21.833523,10619,8178,8182
21.844966,10622,8178,8182
21.853678,10625,8181,8182
21.862687,10630,8181,8180
21.871318,10630,8181,8180
21.882429,10628,8181,8180
21.893611,10636,8181,8180
21.90261,10628,8181,8182
21.914171,10636,8181,8185
21.924806,10633,8181,8182
21.933834,10641,8181,8180
21.944799,10633,8181,8182
21.951148,10644,8178,8182
21.962768,10633,8178,8182
21.973622,10628,8178,8182
21.982573,10625,8178,8182
21.9942,10619,8181,8180
22.000633,10617,8178,8182
22.014621,10619,8178,8185
22.022585,10611,8178,8180
22.031606,10609,8178,8185
22.04325,10606,8178,8180
22.052233,10606,8178,8180
22.066456,10609,8178,8180
22.07498,10606,8178,8182
22.082033,10609,8178,8180
22.091353,10606,8178,8185
22.100341,10603,8178,8182
22.112085,10600,8178,8180
22.121142,10603,8178,8180
22.132817,10597,8178,8182
22.143693,10597,8178,8182
22.151948,10597,8178,8182
22.160543,10591,8175,8182
22.173852,10591,8175,8182
22.182341,10585,8175,8182
22.193909,10580,8175,8185
22.205002,10582,8175,8182
22.211389,10577,8175,8185
22.221952,10577,8175,8182
22.233557,10571,8175,8182
22.244642,10571,8175,8182
22.251077,10566,8175,8182
22.262671,10561,8175,8185
22.271699,10558,8178,8180
22.283311,10561,8178,8177
22.291808,10552,8178,8180
22.3032,10552,8178,8180
22.313914,10543,8178,8182
22.322929,10538,8178,8180
22.331473,10535,8178,8182
22.34007,10530,8178,8182
22.35121,10522,8178,8182
22.362861,10516,8178,8180
22.371865,10508,8178,8180
22.383422,10500,8178,8182
22.392459,10496,8178,8180
22.404062,10490,8178,8177
22.413046,10479,8178,8182
22.422069,10468,8178,8182
22.431124,10466,8178,8180
22.442529,10460,8178,8185
22.453603,10457,8178,8180
22.460066,10460,8178,8182
22.471277,10455,8178,8180
22.480282,10452,8181,8180
22.491611,10449,8181,8182
22.500381,10449,8181,8182
22.508951,10447,8181,8182
22.520351,10441,8181,8182
22.531598,10438,8181,8180
22.540603,10430,8181,8180
22.551336,10433,8181,8182
22.56277,10433,8181,8182
22.574067,10428,8181,8185
22.583211,10428,8178,8180
22.5924,10422,8178,8180
22.601519,10413,8178,8177
22.613147,10410,8178,8180
22.621766,10405,8178,8177
22.633395,10399,8178,8180
22.639934,10390,8178,8180
22.65373,10385,8178,8177
22.66226,10377,8178,8174
22.673242,10371,8178,8180
22.682236,10369,8178,8180
22.693346,10360,8178,8182
22.702376,10357,8178,8180
22.713249,10354,8178,8180
22.721716,10351,8178,8180
22.73071,10343,8178,8180
22.742215,10346,8178,8177
22.751097,10343,8178,8182
22.762766,10341,8178,8182
22.771782,10341,8178,8180
22.783421,10338,8178,8182
22.789862,10335,8178,8180
22.80122,10338,8178,8182
22.810227,10333,8178,8182
22.823322,10333,8178,8182
22.832327,10333,8175,8182
22.843923,10335,8175,8180
22.850394,10335,8178,8182
22.862037,10333,8178,8180
22.872707,10330,8178,8182
22.881507,10327,8178,8180
22.893075,10327,8178,8182
22.902091,10324,8181,8185
22.913355,10322,8181,8182
22.919758,10316,8181,8185
22.931385,10314,8181,8182
22.941972,10310,8181,8185
22.950847,10303,8181,8182
22.962439,10301,8181,8180
22.968284,10295,8181,8177
22.979847,10290,8181,8185
22.991493,10290,8181,8182
23.000522,10282,8178,8182
23.012154,10279,8178,8180
23.020643,10274,8178,8180
23.032239,10271,8178,8180
23.043381,10268,8178,8180
23.052201,10260,8178,8177
23.060535,10263,8178,8180
23.072557,10255,8178,8180
23.079456,10257,8178,8180
23.093169,10255,8178,8180
23.099305,10252,8178,8182
23.110487,10249,8181,8180
23.122113,10249,8181,8180
23.13078,10247,8181,8180
23.139317,10247,8183,8180
23.152972,10241,8181,8180
23.159378,10236,8181,8180
23.173201,10241,8181,8180
23.182195,10233,8181,8180
23.188216,10233,8181,8180
23.202403,10227,8181,8180
23.213059,10224,8178,8180
23.222055,10218,8178,8180
23.230654,10215,8178,8180
23.239146,10215,8178,8182
23.250356,10209,8178,8182
23.261994,10209,8178,8180
23.270136,10201,8178,8182
23.279161,10193,8178,8182
23.292847,10193,8178,8182
23.301845,10188,8178,8180
23.31094,10182,8178,8185
23.319924,10174,8175,8182
23.331509,10170,8175,8180
23.340264,10165,8175,8182
23.351838,10160,8175,8180
23.360687,10157,8175,8180
23.369726,10152,8175,8180
23.380564,10146,8175,8180
23.391682,10146,8175,8180
23.400686,10141,8175,8180
23.412299,10133,8175,8182
23.418696,10133,8178,8182
23.43227,10126,8178,8180
23.43869,10123,8178,8180
23.449768,10123,8178,8180
23.458766,10121,8178,8182
23.47277,10121,8178,8180
23.481681,10118,8178,8182
23.490679,10121,8178,8182
23.499687,10118,8178,8180
23.511298,10118,8178,8180
23.520346,10115,8178,8182
23.53153,10118,8175,8180
23.540563,10118,8175,8177
23.552232,10118,8175,8180
23.560195,10115,8175,8182
23.570684,10112,8175,8182
23.578433,10112,8175,8182
23.590939,10115,8175,8180
23.602373,10115,8175,8182
23.608814,10118,8175,8182
23.620477,10112,8175,8182
23.629633,10106,8178,8180
23.641304,10104,8178,8182
23.650269,10095,8178,8180
23.661935,10090,8178,8180
23.670484,10085,8178,8180
23.682105,10079,8178,8180
23.691098,10074,8178,8177
23.70015,10068,8178,8180
23.709188,10063,8178,8182
23.71805,10063,8178,8180
23.729628,10063,8181,8177
23.741271,10055,8181,8177
23.750266,10055,8181,8177
23.761909,10049,8181,8182
23.767926,10049,8181,8182
23.778698,10044,8181,8182
23.788924,10044,8181,8185
23.799656,10044,8181,8182
23.810834,10039,8181,8182
23.819602,10039,8181,8180
23.831203,10039,8181,8180
23.841755,10039,8178,8180
23.850803,10035,8178,8180
23.862435,10035,8178,8182
23.868839,10031,8178,8180
23.880445,10031,8178,8180
23.88946,10031,8178,8182
23.900774,10028,8178,8180
23.909786,10028,8178,8182
23.920881,10023,8178,8180
23.931514,10023,8178,8182
23.940439,10023,8178,8180
23.951737,10023,8178,8182
23.960669,10023,8178,8180
23.969434,10015,8178,8180
23.981029,10015,8178,8182
23.991608,10018,8178,8180
23.998013,10015,8178,8180
24.009201,10015,8178,8180
24.017778,10026,8178,8182
24.029413,10031,8178,8180
24.038487,10041,8178,8185
24.050065,10049,8175,8182
24.061554,10055,8178,8182
24.069451,10060,8178,8182
24.081108,10066,8178,8180
24.090553,10068,8178,8182
24.099237,10074,8178,8182
24.110052,10079,8175,8180
24.121328,10076,8175,8182
24.130409,10079,8178,8182
24.141628,10082,8178,8182
24.150729,10082,8178,8180
24.162012,10085,8178,8182
24.168415,10085,8178,8182
24.18004,10087,8175,8182
24.188716,10090,8178,8180
24.200388,10087,8178,8182
24.208703,10090,8178,8180
24.217758,10087,8178,8180
24.231788,10087,8178,8180
24.240577,10085,8178,8182
24.249574,10085,8178,8185
24.260347,10085,8178,8182
24.268834,10082,8178,8182
24.280259,10085,8178,8182
24.289239,10082,8178,8182
24.300543,10085,8178,8180
24.311306,10082,8178,8182
24.320335,10085,8178,8180
24.331752,10082,8178,8180
24.338156,10085,8178,8182
24.349758,10087,8178,8177
24.358469,10082,8178,8182
24.370095,10079,8178,8182
24.379322,10082,8178,8180
24.390942,10082,8178,8182
24.397348,10076,8178,8182
24.411326,10074,8178,8182
24.41774,10074,8178,8182
24.429366,10071,8178,8182
24.438377,10068,8178,8177
24.449158,10066,8178,8180
24.460221,10066,8178,8182
24.469209,10063,8178,8182
24.480768,10057,8178,8182
24.489611,10063,8178,8182
24.50115,10057,8178,8182
24.507563,10057,8178,8180
24.519171,10055,8178,8182
24.528212,10055,8178,8182
24.539669,10052,8178,8182
24.548659,10052,8178,8177
24.559836,10047,8178,8182
24.570146,10052,8178,8182
24.580032,10049,8178,8180
24.589194,10047,8178,8180
24.600479,10044,8178,8180
24.609557,10044,8178,8177
24.621286,10044,8178,8180
24.630352,10039,8178,8180
24.639344,10031,8178,8180
24.648408,10023,8178,8185
24.660086,10020,8178,8180
24.668865,10018,8178,8180
24.68043,10012,8178,8180
24.689516,10012,8178,8180
24.700866,10007,8178,8182
24.706879,10004,8178,8180
24.717989,9999,8178,8182
24.727017,10001,8178,8182
24.737978,9996,8178,8180
24.749421,9999,8178,8180
24.758469,9993,8178,8180
24.769238,9993,8178,8180
24.778058,9990,8175,8182
24.789617,9993,8175,8180
24.797956,9993,8175,8177
24.808847,9993,8175,8177
24.820312,9990,8175,8180
24.829314,9988,8175,8182
24.840794,9990,8175,8182
24.847267,9988,8175,8180
24.858885,9990,8175,8180
24.86786,9988,8175,8180
24.879456,9990,8175,8177
24.888454,9988,8178,8180
24.897457,9988,8178,8180
24.906405,9982,8178,8182
24.920213,9985,8178,8182
24.929198,9982,8178,8182
24.938232,9982,8178,8182
24.947259,9980,8178,8177
24.958877,9980,8178,8180
24.967811,9977,8178,8180
24.976804,9968,8178,8177
24.988334,9977,8178,8180
24.999421,9977,8178,8177
25.007943,9968,8178,8180
25.016943,9971,8178,8180
25.028588,9965,8178,8177
25.037244,9965,8178,8180
25.048836,9962,8178,8182
25.057735,9965,8178,8180
25.066787,9962,8178,8182
25.078625,9962,8178,8182
25.088264,9962,8178,8180
25.097912,9960,8175,8180
25.106632,9960,8175,8180
25.117984,9960,8173,8177
25.129636,9954,8175,8180
25.140533,9954,8175,8180
25.147008,9952,8175,8182
25.158682,9946,8175,8182
25.167713,9940,8175,8177
25.179375,9934,8175,8177
25.185826,9929,8175,8180
25.19978,9926,8178,8180
25.206286,9923,8178,8180
25.220202,9921,8178,8180
25.229197,9915,8178,8177
25.237903,9918,8178,8174
25.246907,9912,8175,8180
25.258528,9912,8178,8180
25.267442,9906,8178,8180
25.279108,9906,8178,8182
25.28814,9906,8178,8180
25.299875,9904,8178,8185
25.308891,9904,8178,8180
25.317934,9904,8178,8182
25.326924,9904,8175,8177
25.338499,9904,8175,8180
25.347437,9909,8178,8180
25.358887,9906,8178,8180
25.367498,9912,8178,8180
25.378291,9915,8178,8180
25.389423,9912,8178,8182
25.398463,9912,8178,8182
25.406948,9918,8178,8182
25.418066,9918,8178,8180
25.427073,9921,8178,8182
25.438681,9923,8178,8180
25.447683,9929,8178,8180
25.458932,9929,8178,8182
25.469615,9934,8178,8180
25.478615,9937,8178,8180
25.485091,9940,8178,8182
25.496663,9943,8178,8182
25.508241,9943,8178,8182
25.518893,9946,8178,8180
25.527876,9949,8178,8182
25.539234,9952,8178,8180
25.548221,9957,8178,8177
25.559236,9957,8178,8180
25.566837,9957,8178,8180
25.579063,9957,8178,8180
25.587269,9957,8178,8182
25.598227,9957,8178,8180
25.606924,9954,8178,8180
25.616042,9952,8178,8182
25.624966,9952,8178,8182
25.636621,9952,8178,8180
25.644947,9949,8178,8180
25.65627,9946,8178,8180
25.667779,9946,8178,8182
25.679044,9943,8178,8182
25.688042,9946,8178,8177
25.697055,9937,8178,8180
25.707322,9937,8178,8182
25.716354,9937,8178,8182
25.727989,9934,8178,8180
25.737058,9926,8178,8182
25.748538,9926,8178,8182
25.757533,9923,8178,8182
25.768669,9921,8178,8180
25.777688,9923,8178,8182
25.78598,9923,8178,8180
25.797292,9921,8178,8182
25.806306,9921,8178,8180
25.817905,9918,8178,8177
25.826918,9918,8178,8180
25.838542,9921,8178,8182
25.847555,9921,8178,8180
25.858757,9923,8178,8180
25.867265,9923,8178,8182
25.876103,9923,8178,8182
25.887703,9921,8178,8180
25.896718,9915,8178,8177
25.908162,9921,8178,8180
25.916382,9921,8178,8180
25.925386,9921,8178,8182
25.936617,9912,8178,8180
25.94825,9912,8178,8185
25.956555,9909,8178,8180
25.967762,9912,8178,8180
25.979046,9909,8178,8182
25.985451,9904,8178,8180
25.99712,9906,8178,8177
26.006141,9901,8178,8182
26.01776,9904,8178,8182
26.026354,9901,8178,8182
26.037959,9898,8175,8182
26.044399,9895,8175,8180
26.056019,9898,8175,8180
26.066917,9898,8175,8177
26.077946,9895,8175,8180
26.087387,9893,8175,8180
26.096466,9893,8175,8182
26.108155,9890,8175,8182
26.118999,9890,8175,8180
26.125445,9887,8175,8182
26.137103,9887,8175,8177
26.146018,9885,8178,8180
26.157643,9882,8178,8177
26.166639,9882,8178,8177
26.177764,9879,8178,8177
26.184259,9876,8178,8182
26.198478,9876,8178,8180
26.207514,9871,8178,8180
26.216531,9871,8178,8180
26.225316,9868,8178,8180
26.236992,9866,8178,8180
26.245984,9863,8178,8180
26.25759,9860,8178,8182
26.266609,9858,8178,8180
26.278242,9858,8178,8180
26.287206,9855,8178,8180
26.296202,9855,8178,8180
26.305205,9847,8178,8180
26.316801,9847,8178,8180
26.325819,9842,8178,8180
26.337085,9842,8178,8180
26.347906,9839,8178,8180
26.35702,9839,8181,8177
26.365819,9834,8181,8182
26.377401,9834,8181,8182
26.386419,9837,8181,8180
26.395435,9834,8181,8180
26.406085,9834,8181,8180
26.417701,9837,8181,8180
26.426683,9831,8181,8182
26.434985,9831,8181,8180
26.448043,9834,8181,8182
26.456522,9834,8178,8182
26.465035,9834,8178,8180
26.476629,9834,8178,8180
26.485499,9831,8178,8180
26.497106,9837,8178,8180
26.505978,9831,8178,8182
26.517139,9831,8178,8182
26.525611,9834,8178,8180
26.537071,9837,8178,8180
26.546027,9837,8178,8177
26.555057,9839,8178,8182
26.564967,9839,8178,8180
26.577962,9839,8178,8180
26.586801,9839,8178,8180
26.592697,9837,8178,8180
26.603796,9842,8178,8180
26.614708,9837,8178,8182
26.625687,9834,8178,8182
26.636206,9837,8178,8180
26.645038,9834,8178,8182
26.655762,9837,8178,8177
26.6674,9839,8178,8180
26.676407,9837,8178,8180
26.687293,9842,8178,8182
26.693694,9842,8178,8180
26.705106,9842,8178,8185
26.716505,9845,8178,8180
26.727138,9845,8178,8182
26.735781,9847,8178,8177
26.747124,9847,8178,8174
26.755056,9847,8178,8180
26.764479,9845,8178,8180
26.774724,9845,8178,8182
26.786004,9845,8178,8182
26.797085,9852,8178,8177
26.805355,9852,8178,8177
26.816946,9847,8178,8180
26.82528,9847,8178,8177
26.836607,9845,8178,8180
26.847328,9845,8178,8180
26.85384,9845,8178,8182
26.864885,9842,8178,8177
26.876506,9842,8175,8180
26.887946,9839,8178,8177
26.894416,9839,8178,8182
26.906039,9834,8178,8182
26.914972,9834,8175,8177
26.926604,9831,8178,8180
26.935659,9831,8178,8177
26.944387,9831,8178,8177
26.955976,9828,8178,8182
26.964552,9826,8178,8177
26.973184,9823,8178,8180
26.984475,9820,8178,8180
26.993466,9823,8178,8177
27.007615,9818,8178,8180
27.014026,9815,8178,8180
27.025518,9815,8178,8180
27.034193,9812,8178,8180
27.045051,9807,8178,8180
27.053726,9807,8178,8182
27.065349,9801,8178,8180
27.073924,9799,8178,8180
27.087138,9793,8178,8182
27.092952,9799,8178,8177
27.104052,9793,8178,8180
27.115721,9791,8178,8180
27.124775,9788,8178,8180
27.136364,9785,8178,8180
27.1454,9780,8178,8182
27.15451,9785,8178,8180
27.166115,9780,8178,8180
27.176046,9780,8175,8180
27.184305,9777,8175,8182
27.195276,9780,8175,8180
27.206411,9777,8175,8182
27.217055,9774,8175,8180
27.223484,9777,8175,8180
27.23508,9774,8175,8180
27.243669,9780,8175,8182
27.255241,9780,8175,8177
27.266466,9774,8175,8177
27.27499,9777,8175,8180
27.285741,9777,8175,8180
27.296459,9774,8175,8180
27.30545,9777,8175,8182
27.317083,9771,8175,8182
27.323472,9771,8175,8182
27.335164,9771,8175,8180
27.344046,9774,8175,8180
27.355641,9774,8175,8180
27.36398,9774,8175,8185
27.371998,9774,8175,8177
27.383558,9777,8175,8182
27.397008,9774,8178,8180
27.403432,9777,8178,8180
27.415056,9774,8178,8180
27.423719,9771,8178,8180
27.435086,9771,8178,8180
27.443642,9771,8178,8180
27.455546,9771,8178,8182
27.464318,9768,8178,8180
27.475575,9768,8181,8180
27.486858,9768,8178,8180
27.49336,9768,8178,8177
27.505043,9771,8178,8177
27.514055,9768,8178,8182
27.525632,9765,8178,8180
27.534528,9762,8178,8180
27.545854,9762,8178,8180
27.554846,9760,8178,8180
27.566252,9756,8178,8182
27.572713,9760,8178,8180
27.584768,9751,8178,8180
27.593429,9751,8178,8182
27.605101,9748,8178,8180
27.613682,9742,8178,8180
27.622748,9745,8178,8180
27.636415,9745,8178,8177
27.642873,9745,8178,8180
27.654121,9742,8178,8182
27.663107,9745,8178,8180
27.674458,9745,8178,8177
27.684531,9742,8178,8182
27.693538,9745,8178,8177
27.704889,9751,8178,8180
27.716178,9748,8175,8180
27.725202,9748,8175,8180
27.736611,9745,8175,8182
27.742763,9745,8175,8182
27.753746,9748,8175,8180
27.765414,9748,8175,8180
27.773546,9745,8175,8177
27.78471,9745,8175,8180
27.793579,9742,8175,8180
27.80262,9742,8175,8180
27.813231,9742,8178,8185
27.824034,9745,8178,8180
27.833061,9748,8178,8177
27.844807,9742,8178,8177
27.853675,9740,8178,8177
27.864913,9740,8178,8182
27.875609,9742,8178,8180
27.884444,9740,8178,8180
27.896033,9740,8178,8180
27.90505,9740,8178,8177
27.913941,9740,8178,8180
27.922981,9737,8178,8177
27.934335,9737,8178,8177
27.94345,9737,8178,8180
27.955092,9734,8178,8177
27.963355,9732,8178,8180
27.974817,9732,8178,8182
27.986167,9732,8178,8177
27.995185,9732,8178,8182
28.004087,9729,8178,8180
28.013273,9726,8178,8180
28.024652,9726,8178,8180
28.033511,9729,8178,8177
28.045239,9726,8178,8180
28.053927,9726,8178,8182
28.062999,9724,8178,8180
28.074605,9726,8178,8180
28.08349,9724,8178,8182
28.091454,9724,8178,8177
28.102915,9721,8178,8177
28.114703,9721,8178,8182
28.123621,9715,8178,8180
28.134806,9715,8178,8180
28.141272,9715,8178,8182
28.15292,9715,8178,8177
28.161191,9710,8178,8182
28.172216,9710,8178,8180
28.183289,9706,8178,8182
28.194332,9706,8178,8180
28.205385,9706,8178,8180
28.211794,9704,8178,8180
28.222869,9706,8178,8177
28.231956,9704,8175,8180
28.243345,9701,8175,8177
28.252349,9704,8175,8177
28.263985,9706,8175,8174
28.274692,9698,8175,8177
28.282877,9701,8175,8180
28.294447,9701,8175,8180
28.30349,9701,8175,8180
28.314097,9695,8175,8177
28.324734,9698,8175,8180
28.333271,9693,8175,8180
28.344854,9693,8178,8180
28.353819,9690,8178,8180
28.365473,9687,8178,8177
28.374488,9687,8178,8180
28.38354,9685,8178,8177
28.392393,9682,8178,8177
28.403679,9685,8178,8177
28.412656,9682,8175,8177
28.424254,9679,8175,8177
28.433306,9677,8178,8177
28.442334,9671,8178,8180
28.453711,9674,8178,8180
28.464519,9677,8178,8180
28.473254,9674,8178,8177
28.484838,9674,8178,8180
28.493832,9674,8178,8177
28.505423,9671,8178,8174
28.511786,9668,8178,8177
28.522547,9668,8178,8180
28.534225,9671,8178,8180
28.543021,9674,8178,8182
28.554637,9674,8175,8180
28.563706,9685,8175,8180
28.575106,9685,8175,8180
28.583345,9687,8175,8182
28.595706,9698,8175,8182
28.601923,9701,8175,8180
28.612706,9701,8175,8182
28.621752,9704,8175,8185
28.633081,9710,8175,8182
28.641947,9713,8175,8182
28.653636,9713,8178,8182
28.661918,9713,8178,8185
28.674877,9715,8178,8182
28.681277,9713,8178,8180
28.691648,9715,8178,8185
28.703238,9715,8178,8180
28.712384,9718,8178,8185
28.723847,9721,8178,8180
28.732849,9724,8178,8180
28.744492,9721,8178,8182
28.750927,9724,8178,8182
28.765167,9732,8178,8182
28.771647,9732,8178,8182
28.783293,9734,8178,8182
28.792278,9729,8178,8180
28.803701,9732,8178,8182
28.81195,9732,8178,8185
28.823155,9732,8178,8182
28.83449,9732,8175,8182
28.843511,9734,8178,8182
28.852539,9737,8178,8177
28.861593,9734,8178,8180
28.872951,9737,8178,8182
28.881969,9734,8178,8182
28.8936,9737,8178,8180
28.902625,9737,8178,8182
28.913745,9729,8178,8180
28.924388,9729,8178,8180
28.933439,9732,8178,8180
28.944226,9726,8178,8180
28.953286,9726,8178,8180
28.964704,9721,8178,8182
28.975049,9721,8178,8177
28.981369,9721,8178,8177
28.992477,9715,8178,8180
29.003512,9713,8178,8182
29.013775,9715,8178,8180
29.022568,9713,8178,8180
29.034211,9713,8178,8180
29.043257,9715,8178,8177
29.054731,9713,8178,8180
29.063273,9713,8178,8180
29.071774,9715,8178,8182
29.080854,9715,8178,8177
29.094882,9713,8178,8174
29.102887,9715,8178,8180
29.11155,9713,8178,8180
29.12302,9713,8178,8182
29.132028,9710,8178,8182
29.143686,9710,8178,8177
29.152739,9710,8178,8180
29.161392,9710,8178,8182
29.172952,9706,8178,8177
29.184392,9701,8178,8180
29.190798,9701,8178,8177
29.202413,9695,8178,8177
29.210947,9693,8178,8177
29.222401,9687,8178,8177
29.231362,9682,8181,8180
29.241996,9682,8178,8177
29.251034,9677,8178,8174
29.262645,9666,8178,8177
29.271763,9659,8178,8180
29.283065,9651,8178,8180
29.292065,9648,8178,8177
29.303636,9637,8178,8177
29.312269,9585,8178,8182
29.320946,9585,8178,8177
29.332541,9553,8178,8177
29.341518,9518,8178,8177
29.353115,9482,8178,8177
29.359542,9435,8178,8177
29.370602,9376,8178,8177
29.379162,9299,8178,8177
29.390724,9205,8178,8180
29.403878,9101,8178,8177
29.410297,8999,8178,8177
29.421413,8882,8178,8177
29.430409,8761,8178,8177
29.444242,8642,8178,8177
29.450728,8538,8178,8177
29.462349,8455,8181,8177
29.471208,8390,8183,8177
29.482811,8339,8186,8177
29.489284,8315,8191,8177
29.503437,8301,8196,8177
29.509847,8283,8199,8177
29.521385,8271,8204,8177
29.529824,8257,8206,8177
29.541142,8241,8212,8177
29.552749,8227,8212,8177
29.561087,8227,8217,8180
29.570804,8219,8222,8180
29.579711,8192,8222,8180
29.592057,8200,8227,8177
