Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.04692900000001,3.07893324235619,-0.15019186548079,0.27892775017861
9.055893,3.04674927118174,-0.0965519135233649,0.27892775017861
9.067436,3.04674927118174,-0.182375836655245,0.25747176939564
9.076362,2.99310931922431,-0.118007894306335,0.27892775017861
9.087884,2.90728539609243,-0.118007894306335,0.25747176939564
9.09685200000001,2.90728539609243,-0.15019186548079,0.27892775017861
9.105454,2.85364544413501,-0.118007894306335,0.25747176939564
9.11697700000001,2.82146147296055,-0.118007894306335,0.27892775017861
9.12836100000001,2.82146147296055,-0.118007894306335,0.225287798221185
9.13424000000001,2.82146147296055,-0.118007894306335,0.25747176939564
9.145551,2.76782152100313,-0.118007894306335,0.25747176939564
9.15671,2.7892775017861,-0.0965519135233649,0.225287798221185
9.165526,2.85364544413501,-0.118007894306335,0.225287798221185
9.177059,2.85364544413501,-0.118007894306335,0.225287798221185
9.185945,2.90728539609243,-0.15019186548079,0.225287798221185
9.19749700000001,2.85364544413501,-0.0965519135233649,0.225287798221185
9.206471,2.7892775017861,-0.118007894306335,0.225287798221185
9.218031,2.88582941530946,-0.15019186548079,0.225287798221185
9.226984,2.82146147296055,-0.15019186548079,0.225287798221185
9.235931,2.7892775017861,-0.15019186548079,0.225287798221185
9.244882,2.7892775017861,-0.118007894306335,0.225287798221185
9.25645100000001,2.73563754982867,-0.118007894306335,0.19310382704673
9.265459,2.70345357865422,-0.15019186548079,0.25747176939564
9.276544,2.76782152100313,-0.15019186548079,0.225287798221185
9.285332,2.70345357865422,-0.15019186548079,0.225287798221185
9.29686400000001,2.61762965552234,-0.15019186548079,0.225287798221185
9.305589,2.61762965552234,-0.15019186548079,0.225287798221185
9.31720900000001,2.58544568434788,-0.118007894306335,0.25747176939564
9.32617500000001,2.56398970356491,-0.15019186548079,0.225287798221185
9.337699,2.61762965552234,-0.118007894306335,0.19310382704673
9.34665,2.61762965552234,-0.0965519135233649,0.25747176939564
9.35822700000001,2.58544568434788,-0.15019186548079,0.25747176939564
9.364591,2.56398970356491,-0.118007894306335,0.25747176939564
9.376121,2.58544568434788,-0.182375836655245,0.225287798221185
9.385089,2.56398970356491,-0.15019186548079,0.225287798221185
9.396614,2.58544568434788,-0.182375836655245,0.225287798221185
9.405557,2.58544568434788,-0.15019186548079,0.225287798221185
9.417087,2.61762965552234,-0.182375836655245,0.225287798221185
9.426023,2.61762965552234,-0.182375836655245,0.225287798221185
9.43755,2.61762965552234,-0.15019186548079,0.225287798221185
9.446535,2.64981362669679,-0.15019186548079,0.19310382704673
9.455186,2.64981362669679,-0.182375836655245,0.225287798221185
9.463276,2.70345357865422,-0.182375836655245,0.225287798221185
9.47516,2.70345357865422,-0.15019186548079,0.25747176939564
9.48452200000001,2.76782152100313,-0.15019186548079,0.225287798221185
9.495597,2.82146147296055,-0.182375836655245,0.225287798221185
9.50676300000001,2.7892775017861,-0.15019186548079,0.25747176939564
9.517594,2.7892775017861,-0.182375836655245,0.25747176939564
9.526538,2.7892775017861,-0.15019186548079,0.25747176939564
9.535505,2.76782152100313,-0.15019186548079,0.25747176939564
9.544464,2.76782152100313,-0.15019186548079,0.25747176939564
9.55771,2.7892775017861,-0.15019186548079,0.25747176939564
9.564042,2.73563754982867,-0.15019186548079,0.225287798221185
9.575622,2.68199759787125,-0.15019186548079,0.25747176939564
9.586611,2.70345357865422,-0.118007894306335,0.225287798221185
9.594756,2.64981362669679,-0.0965519135233649,0.225287798221185
9.60630800000001,2.68199759787125,-0.15019186548079,0.25747176939564
9.617538,2.64981362669679,-0.118007894306335,0.225287798221185
9.623778,2.68199759787125,-0.118007894306335,0.25747176939564
9.635144,2.76782152100313,-0.15019186548079,0.25747176939564
9.644077,2.68199759787125,-0.118007894306335,0.25747176939564
9.655303,2.61762965552234,-0.118007894306335,0.225287798221185
9.66642700000001,2.58544568434788,-0.118007894306335,0.19310382704673
9.677219,2.56398970356491,-0.118007894306335,0.19310382704673
9.68616400000001,2.499621761216,-0.118007894306335,0.19310382704673
9.697715,2.47816578043303,-0.118007894306335,0.19310382704673
9.704079,2.44598180925858,-0.15019186548079,0.19310382704673
9.714658,2.499621761216,-0.118007894306335,0.225287798221185
9.725579,2.499621761216,-0.118007894306335,0.19310382704673
9.734523,2.499621761216,-0.15019186548079,0.225287798221185
9.745581,2.53180573239046,-0.15019186548079,0.19310382704673
9.75448900000001,2.58544568434788,-0.15019186548079,0.19310382704673
9.765833,2.64981362669679,-0.15019186548079,0.225287798221185
9.774818,2.64981362669679,-0.118007894306335,0.25747176939564
9.786343,2.68199759787125,-0.118007894306335,0.19310382704673
9.79529100000001,2.70345357865422,-0.118007894306335,0.225287798221185
9.806857,2.73563754982867,-0.0965519135233649,0.225287798221185
9.81526100000001,2.64981362669679,-0.118007894306335,0.25747176939564
9.826348,2.58544568434788,-0.118007894306335,0.225287798221185
9.835293,2.61762965552234,-0.15019186548079,0.225287798221185
9.846898,2.58544568434788,-0.15019186548079,0.19310382704673
9.853272,2.53180573239046,-0.118007894306335,0.19310382704673
9.864617,2.499621761216,-0.118007894306335,0.19310382704673
9.873608,2.499621761216,-0.15019186548079,0.17164784626376
9.88473500000001,2.47816578043303,-0.0965519135233649,0.19310382704673
9.89322000000001,2.47816578043303,-0.118007894306335,0.19310382704673
9.90425800000001,2.44598180925858,-0.15019186548079,0.19310382704673
9.915806,2.47816578043303,-0.15019186548079,0.19310382704673
9.924757,2.41379783808412,-0.118007894306335,0.19310382704673
9.935914,2.41379783808412,-0.15019186548079,0.17164784626376
9.944275,2.3601578861267,-0.118007894306335,0.17164784626376
9.954537,2.32797391495224,-0.118007894306335,0.17164784626376
9.965296,2.29578994377779,-0.15019186548079,0.17164784626376
9.97650700000001,2.32797391495224,-0.15019186548079,0.17164784626376
9.985812,2.32797391495224,-0.118007894306335,0.19310382704673
9.995649,2.32797391495224,-0.118007894306335,0.17164784626376
10.0059,2.38161386690967,-0.15019186548079,0.139463875089305
10.015768,2.3601578861267,-0.118007894306335,0.19310382704673
10.023844,2.3601578861267,-0.118007894306335,0.17164784626376
10.034117,2.44598180925858,-0.15019186548079,0.17164784626376
10.044819,2.38161386690967,-0.0965519135233649,0.17164784626376
10.055592,2.44598180925858,-0.118007894306335,0.17164784626376
10.065485,2.47816578043303,-0.15019186548079,0.19310382704673
10.075649,2.47816578043303,-0.15019186548079,0.19310382704673
10.085854,2.47816578043303,-0.118007894306335,0.19310382704673
10.09601,2.44598180925858,-0.118007894306335,0.19310382704673
10.106792,2.44598180925858,-0.15019186548079,0.17164784626376
10.112818,2.41379783808412,-0.15019186548079,0.19310382704673
10.126298,2.41379783808412,-0.15019186548079,0.139463875089305
10.135206,2.41379783808412,-0.15019186548079,0.17164784626376
10.146626,2.41379783808412,-0.118007894306335,0.17164784626376
10.155542,2.3601578861267,-0.0965519135233649,0.19310382704673
10.164451,2.38161386690967,-0.15019186548079,0.19310382704673
10.17339,2.32797391495224,-0.0965519135233649,0.17164784626376
10.184945,2.29578994377779,-0.118007894306335,0.17164784626376
10.193898,2.29578994377779,-0.0965519135233649,0.19310382704673
10.205422,2.29578994377779,-0.0965519135233649,0.17164784626376
10.21434,2.29578994377779,-0.15019186548079,0.17164784626376
10.225847,2.29578994377779,-0.15019186548079,0.139463875089305
10.234765,2.24214999182036,-0.15019186548079,0.17164784626376
10.246312,2.24214999182036,-0.118007894306335,0.139463875089305
10.255223,2.18851003986294,-0.118007894306335,0.17164784626376
10.264143,2.20996602064591,-0.15019186548079,0.139463875089305
10.275186,2.20996602064591,-0.15019186548079,0.139463875089305
10.284074,2.18851003986294,-0.15019186548079,0.139463875089305
10.295564,2.15632606868848,-0.15019186548079,0.139463875089305
10.304479,2.12414209751403,-0.118007894306335,0.139463875089305
10.31598,2.09195812633957,-0.118007894306335,0.118007894306335
10.324885,2.09195812633957,-0.118007894306335,0.118007894306335
10.336312,2.09195812633957,-0.118007894306335,0.118007894306335
10.344726,2.0705021455566,-0.118007894306335,0.139463875089305
10.353628,2.0705021455566,-0.15019186548079,0.118007894306335
10.364786,2.0705021455566,-0.118007894306335,0.118007894306335
10.37614,2.0705021455566,-0.118007894306335,0.118007894306335
10.382525,2.0705021455566,-0.15019186548079,0.118007894306335
10.396203,2.0705021455566,-0.118007894306335,0.118007894306335
10.405135,2.0705021455566,-0.118007894306335,0.118007894306335
10.41395,2.09195812633957,-0.15019186548079,0.118007894306335
10.424378,2.0705021455566,-0.118007894306335,0.139463875089305
10.433285,2.0705021455566,-0.15019186548079,0.0858239231318799
10.44478,2.09195812633957,-0.15019186548079,0.118007894306335
10.455818,2.09195812633957,-0.118007894306335,0.118007894306335
10.464738,2.03831817438215,-0.118007894306335,0.118007894306335
10.473674,2.0705021455566,-0.118007894306335,0.118007894306335
10.484382,2.09195812633957,-0.15019186548079,0.118007894306335
10.493267,2.09195812633957,-0.15019186548079,0.139463875089305
10.5041,2.0705021455566,-0.15019186548079,0.118007894306335
10.512515,1.98467822242472,-0.118007894306335,0.118007894306335
10.523637,1.84521434733542,-0.118007894306335,0.0858239231318799
10.535071,1.72720645302908,-0.15019186548079,0.0858239231318799
10.543767,1.6413825298972,-0.118007894306335,0.0643679423489099
10.555313,1.6413825298972,-0.15019186548079,0.0643679423489099
10.564,1.55555860676532,-0.15019186548079,0.032183971174455
10.57288,1.57701458754829,-0.118007894306335,0.0643679423489099
10.583939,1.57701458754829,-0.118007894306335,0.032183971174455
10.59498,1.57701458754829,-0.15019186548079,0.0643679423489099
10.600956,1.6413825298972,-0.118007894306335,0.0643679423489099
10.614779,1.60919855872275,-0.15019186548079,0.0643679423489099
10.623807,1.6413825298972,-0.118007894306335,0.0643679423489099
10.635298,1.6413825298972,-0.15019186548079,0.0643679423489099
10.644225,1.66283851068017,-0.15019186548079,0.0643679423489099
10.653179,1.69502248185463,-0.182375836655245,0.0643679423489099
10.664675,1.6413825298972,-0.15019186548079,0.0858239231318799
10.675579,1.6413825298972,-0.15019186548079,0.0643679423489099
10.681907,1.60919855872275,-0.15019186548079,0.032183971174455
10.695551,1.55555860676532,-0.15019186548079,0.0643679423489099
10.701899,1.52337463559087,-0.15019186548079,0.032183971174455
10.716028,1.49119066441641,-0.15019186548079,0.0643679423489099
10.724937,1.46973468363344,-0.15019186548079,0.032183971174455
10.730941,1.43755071245899,-0.15019186548079,0.032183971174455
10.742411,1.43755071245899,-0.118007894306335,0.032183971174455
10.755633,1.43755071245899,-0.15019186548079,0.032183971174455
10.761285,1.46973468363344,-0.118007894306335,0.0643679423489099
10.772447,1.43755071245899,-0.118007894306335,0.032183971174455
10.784065,1.40536674128453,-0.118007894306335,0
10.792965,1.35172678932711,-0.15019186548079,0
10.803938,1.2873588469782,-0.118007894306335,-0.02145598078297
10.81221,1.23371889502077,-0.15019186548079,0
10.823682,1.16935095267186,-0.15019186548079,-0.02145598078297
10.835147,1.14789497188889,-0.15019186548079,-0.02145598078297
10.843262,1.08352702953998,-0.118007894306335,-0.02145598078297
10.852159,1.06207104875701,-0.118007894306335,0
10.863694,1.08352702953998,-0.118007894306335,0
10.872635,1.08352702953998,-0.118007894306335,-0.02145598078297
10.884221,1.06207104875701,-0.118007894306335,-0.02145598078297
10.893116,1.06207104875701,-0.118007894306335,-0.02145598078297
10.904617,1.06207104875701,-0.118007894306335,0
10.915108,1.06207104875701,-0.118007894306335,-0.02145598078297
10.923748,1.02988707758256,-0.118007894306335,-0.02145598078297
10.93524,1.02988707758256,-0.118007894306335,-0.02145598078297
10.943886,1.02988707758256,-0.118007894306335,-0.02145598078297
10.952786,0.997703106408104,-0.15019186548079,-0.02145598078297
10.964283,0.997703106408104,-0.15019186548079,-0.02145598078297
10.973196,1.02988707758256,-0.118007894306335,-0.02145598078297
10.982652,1.02988707758256,-0.118007894306335,-0.02145598078297
10.994274,1.02988707758256,-0.118007894306335,-0.02145598078297
11.002355,1.02988707758256,-0.118007894306335,-0.02145598078297
11.015623,1.02988707758256,-0.118007894306335,-0.02145598078297
11.021982,0.997703106408104,-0.118007894306335,-0.02145598078297
11.033474,0.997703106408104,-0.118007894306335,-0.02145598078297
11.042423,0.976247125625134,-0.15019186548079,-0.02145598078297
11.051226,0.976247125625134,-0.118007894306335,-0.02145598078297
11.064793,0.976247125625134,-0.15019186548079,-0.02145598078297
11.073712,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.082609,0.976247125625134,-0.15019186548079,-0.02145598078297
11.093242,0.976247125625134,-0.15019186548079,-0.02145598078297
11.101728,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.113221,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.122144,0.933335164059194,-0.118007894306335,-0.02145598078297
11.133515,0.933335164059194,-0.15019186548079,-0.02145598078297
11.142429,0.933335164059194,-0.15019186548079,-0.0536399519574249
11.153966,0.933335164059194,-0.15019186548079,-0.0536399519574249
11.16456,0.933335164059194,-0.15019186548079,-0.02145598078297
11.1735,0.901151192884739,-0.15019186548079,-0.0536399519574249
11.18501,0.933335164059194,-0.15019186548079,-0.0536399519574249
11.193916,0.933335164059194,-0.15019186548079,-0.0536399519574249
11.202824,0.933335164059194,-0.15019186548079,-0.0536399519574249
11.213882,0.933335164059194,-0.15019186548079,-0.02145598078297
11.222783,0.933335164059194,-0.182375836655245,-0.02145598078297
11.234319,0.933335164059194,-0.182375836655245,-0.0536399519574249
11.242451,0.901151192884739,-0.15019186548079,-0.0536399519574249
11.253549,0.868967221710284,-0.15019186548079,-0.0536399519574249
11.262382,0.868967221710284,-0.118007894306335,-0.0536399519574249
11.271295,0.847511240927314,-0.118007894306335,-0.0536399519574249
11.282623,0.847511240927314,-0.118007894306335,-0.0536399519574249
11.293996,0.815327269752859,-0.118007894306335,-0.0536399519574249
11.302132,0.847511240927314,-0.118007894306335,-0.0536399519574249
11.313601,0.847511240927314,-0.118007894306335,-0.0536399519574249
11.319912,0.847511240927314,-0.118007894306335,-0.0536399519574249
11.331379,0.868967221710284,-0.118007894306335,-0.0536399519574249
11.345128,0.868967221710284,-0.118007894306335,-0.0536399519574249
11.354049,0.868967221710284,-0.118007894306335,-0.0536399519574249
11.365422,0.901151192884739,-0.118007894306335,-0.0536399519574249
11.371742,0.901151192884739,-0.118007894306335,-0.0536399519574249
11.383246,0.901151192884739,-0.118007894306335,-0.0536399519574249
11.392203,0.901151192884739,-0.118007894306335,-0.0536399519574249
11.403694,0.933335164059194,-0.118007894306335,-0.0536399519574249
11.414277,0.901151192884739,-0.118007894306335,-0.0536399519574249
11.4232,0.868967221710284,-0.118007894306335,-0.0536399519574249
11.434719,0.783143298578404,-0.118007894306335,-0.0536399519574249
11.443641,0.729503346620979,-0.118007894306335,-0.0750959327403949
11.452589,0.643679423489099,-0.118007894306335,-0.0750959327403949
11.461497,0.579311481140189,-0.118007894306335,-0.0750959327403949
11.472554,0.557855500357219,-0.118007894306335,-0.0750959327403949
11.484292,0.557855500357219,-0.118007894306335,-0.0750959327403949
11.492726,0.611495452314644,-0.15019186548079,-0.0750959327403949
11.501601,0.643679423489099,-0.118007894306335,-0.0750959327403949
11.513157,0.697319375446524,-0.118007894306335,-0.0536399519574249
11.521577,0.761687317795434,-0.118007894306335,-0.0536399519574249
11.532873,0.815327269752859,-0.15019186548079,-0.0536399519574249
11.544383,0.868967221710284,-0.118007894306335,-0.0536399519574249
11.553332,0.901151192884739,-0.118007894306335,-0.0536399519574249
11.563935,0.976247125625134,-0.118007894306335,-0.02145598078297
11.572474,0.976247125625134,-0.118007894306335,-0.02145598078297
11.581386,0.976247125625134,-0.118007894306335,-0.02145598078297
11.594552,0.976247125625134,-0.118007894306335,-0.02145598078297
11.603459,0.976247125625134,-0.118007894306335,-0.0536399519574249
11.614832,0.901151192884739,-0.15019186548079,-0.0536399519574249
11.621158,0.868967221710284,-0.118007894306335,-0.0536399519574249
11.632676,0.847511240927314,-0.15019186548079,-0.0536399519574249
11.640599,0.847511240927314,-0.118007894306335,-0.0536399519574249
11.652107,0.847511240927314,-0.15019186548079,-0.0536399519574249
11.663602,0.868967221710284,-0.118007894306335,-0.0536399519574249
11.672513,0.901151192884739,-0.118007894306335,-0.0536399519574249
11.684056,0.901151192884739,-0.118007894306335,-0.0536399519574249
11.692518,0.868967221710284,-0.118007894306335,-0.0536399519574249
11.703682,0.847511240927314,-0.118007894306335,-0.0536399519574249
11.709664,0.761687317795434,-0.118007894306335,-0.0536399519574249
11.723727,0.665135404272069,-0.118007894306335,-0.0750959327403949
11.731442,0.611495452314644,-0.118007894306335,-0.0750959327403949
11.742946,0.525671529182764,-0.118007894306335,-0.10727990391485
11.751392,0.439847606050884,-0.118007894306335,-0.10727990391485
11.762431,0.32183971174455,-0.118007894306335,-0.10727990391485
11.773886,0.203831817438215,-0.118007894306335,-0.12873588469782
11.782786,0.0643679423489099,-0.118007894306335,-0.12873588469782
11.79171,-0.0750959327403949,-0.118007894306335,-0.160919855872275
11.800619,-0.19310382704673,-0.118007894306335,-0.160919855872275
11.814325,-0.25747176939564,-0.118007894306335,-0.160919855872275
11.82324,-0.632951433097614,-0.0643679423489099,-0.02145598078297
11.832102,-0.836783250535829,-0.0643679423489099,-0.19310382704673
11.840503,-1.01915908719107,-0.0643679423489099,-0.12873588469782
11.851526,-1.2873588469782,-0.010727990391485,-0.160919855872275
11.862929,-1.57701458754829,0.010727990391485,-0.160919855872275
11.871897,-1.96322224164175,0.0750959327403949,-0.12873588469782
11.883389,-2.18851003986294,0.0965519135233649,-0.12873588469782
11.892305,-2.44598180925858,0.15019186548079,-0.12873588469782
11.903809,-2.64981362669679,0.182375836655245,-0.12873588469782
11.914377,-2.93946936726689,0.23601578861267,-0.12873588469782
11.920698,-3.08966123274768,0.289655740570095,-0.12873588469782
11.931404,-3.28276505979441,0.375479663701974,-0.12873588469782
11.942412,-3.62606075232193,0.32183971174455,-0.160919855872275
11.951327,-3.59387678114747,0.407663634876429,-0.12873588469782
11.962454,-3.74406864662826,0.429119615659399,-0.12873588469782
11.971117,-3.86207654093459,0.482759567616824,-0.12873588469782
11.982652,-3.99081242563241,0.568583490748704,-0.12873588469782
11.991716,-4.2161002238536,0.536399519574249,-0.12873588469782
12.003441,-4.37702007972587,0.536399519574249,-0.12873588469782
12.009669,-4.10882031993875,0.675863394663554,-0.12873588469782
12.023339,-4.34483610855142,0.622223442706129,-0.12873588469782
12.031767,-4.4306600316833,0.622223442706129,-0.10727990391485
12.040684,-4.49502797403221,0.590039471531674,-0.10727990391485
12.052194,-4.54866792598963,0.590039471531674,-0.160919855872275
12.062606,-4.46284400285775,0.729503346620979,-0.12873588469782
12.071345,-4.37702007972587,0.622223442706129,-0.160919855872275
12.082882,-4.37702007972587,0.590039471531674,-0.10727990391485
12.09179,-4.66667582029597,0.643679423489099,-0.160919855872275
12.103324,-4.37702007972587,0.697319375446524,-0.160919855872275
12.111473,-4.81686768577676,0.643679423489099,-0.10727990391485
12.12296,-4.58085189716409,0.622223442706129,-0.160919855872275
12.131962,-4.72031577225339,0.675863394663554,-0.12873588469782
12.14041,-4.75249974342785,0.622223442706129,-0.12873588469782
12.151913,-4.92414758969161,0.622223442706129,-0.12873588469782
12.163005,-4.7846837146023,0.675863394663554,-0.12873588469782
12.1719,-4.81686768577676,0.729503346620979,-0.160919855872275
12.180666,-4.63449184912151,0.815327269752859,-0.0536399519574249
12.189072,-4.66667582029597,0.783143298578404,-0.160919855872275
12.200567,-4.69885979147042,0.697319375446524,-0.12873588469782
12.214067,-4.83832366655973,0.697319375446524,-0.160919855872275
12.220402,-4.96705955125755,0.761687317795434,-0.160919855872275
12.231328,-4.999243522432,0.783143298578404,-0.160919855872275
12.240278,-4.87050763773418,0.783143298578404,-0.12873588469782
12.251402,-4.92414758969161,0.729503346620979,-0.10727990391485
12.262904,-4.72031577225339,0.761687317795434,-0.160919855872275
12.271044,-4.69885979147042,0.815327269752859,-0.12873588469782
12.282551,-4.96705955125755,0.697319375446524,-0.160919855872275
12.293984,-5.08506744556388,0.729503346620979,-0.12873588469782
12.300435,-5.08506744556388,0.783143298578404,-0.160919855872275
12.31194,-4.83832366655973,0.783143298578404,-0.12873588469782
12.322752,-4.96705955125755,0.697319375446524,-0.12873588469782
12.331374,-4.75249974342785,0.761687317795434,-0.160919855872275
12.342878,-4.999243522432,0.729503346620979,-0.160919855872275
12.351784,-4.72031577225339,0.697319375446524,-0.160919855872275
12.363288,-4.81686768577676,0.761687317795434,-0.12873588469782
12.372199,-4.7846837146023,0.761687317795434,-0.160919855872275
12.38335,-4.69885979147042,0.783143298578404,-0.160919855872275
12.389746,-4.81686768577676,0.761687317795434,-0.12873588469782
12.403302,-4.72031577225339,0.697319375446524,-0.12873588469782
12.412199,-4.75249974342785,0.643679423489099,-0.12873588469782
12.423697,-4.72031577225339,0.643679423489099,-0.160919855872275
12.43003,-4.69885979147042,0.697319375446524,-0.12873588469782
12.44153,-4.75249974342785,0.643679423489099,-0.12873588469782
12.45263,-4.58085189716409,0.675863394663554,-0.12873588469782
12.461104,-4.58085189716409,0.697319375446524,-0.12873588469782
12.472571,-4.72031577225339,0.675863394663554,-0.12873588469782
12.481456,-4.4306600316833,0.697319375446524,-0.160919855872275
12.489856,-4.46284400285775,0.622223442706129,-0.12873588469782
12.500287,-4.37702007972587,0.643679423489099,-0.10727990391485
12.511365,-4.58085189716409,0.697319375446524,-0.160919855872275
12.522887,-4.72031577225339,0.729503346620979,-0.12873588469782
12.531909,-4.81686768577676,0.729503346620979,-0.10727990391485
12.540436,-4.7846837146023,0.697319375446524,-0.160919855872275
12.551951,-4.81686768577676,0.643679423489099,-0.160919855872275
12.5609,-4.75249974342785,0.643679423489099,-0.12873588469782
12.569331,-4.7846837146023,0.697319375446524,-0.160919855872275
12.580824,-4.66667582029597,0.729503346620979,-0.160919855872275
12.591987,-4.63449184912151,0.675863394663554,-0.12873588469782
12.600933,-4.49502797403221,0.697319375446524,-0.160919855872275
12.61224,-4.4306600316833,0.643679423489099,-0.12873588469782
12.62033,-4.4306600316833,0.643679423489099,-0.10727990391485
12.631787,-4.37702007972587,0.590039471531674,-0.160919855872275
12.64319,-4.40920405090033,0.568583490748704,-0.160919855872275
12.649517,-4.34483610855142,0.568583490748704,-0.160919855872275
12.660543,-4.30192414698548,0.536399519574249,-0.160919855872275
12.671963,-4.40920405090033,0.590039471531674,-0.12873588469782
12.680773,-4.37702007972587,0.590039471531674,-0.19310382704673
12.692268,-4.13027630072172,0.622223442706129,-0.12873588469782
12.701178,-4.4306600316833,0.590039471531674,-0.12873588469782
12.712233,-4.30192414698548,0.622223442706129,-0.12873588469782
12.721123,-4.30192414698548,0.482759567616824,-0.12873588469782
12.732203,-3.86207654093459,0.643679423489099,-0.160919855872275
12.740609,-4.16246027189617,0.622223442706129,-0.160919855872275
12.752093,-4.10882031993875,0.590039471531674,-0.160919855872275
12.763267,-4.13027630072172,0.590039471531674,-0.12873588469782
12.769598,-4.13027630072172,0.568583490748704,-0.160919855872275
12.780932,-4.10882031993875,0.622223442706129,-0.160919855872275
12.789817,-4.13027630072172,0.622223442706129,-0.12873588469782
12.800604,-4.07663634876429,0.643679423489099,-0.160919855872275
12.811797,-4.10882031993875,0.568583490748704,-0.12873588469782
12.82071,-4.16246027189617,0.568583490748704,-0.160919855872275
12.832217,-3.99081242563241,0.568583490748704,-0.12873588469782
12.841122,-3.89426051210905,0.536399519574249,-0.12873588469782
12.852319,-4.01226840641538,0.429119615659399,-0.12873588469782
12.858651,-3.99081242563241,0.482759567616824,-0.160919855872275
12.872633,-3.94790046406647,0.536399519574249,-0.12873588469782
12.878965,-3.91571649289202,0.536399519574249,-0.12873588469782
12.890264,-3.91571649289202,0.568583490748704,-0.12873588469782
12.898276,-3.89426051210905,0.536399519574249,-0.12873588469782
12.909613,-3.79770859858569,0.536399519574249,-0.12873588469782
12.922648,-3.82989256976014,0.536399519574249,-0.12873588469782
12.931586,-3.65824472349638,0.568583490748704,-0.12873588469782
12.940538,-4.04445237758984,0.536399519574249,-0.160919855872275
12.949056,-4.07663634876429,0.536399519574249,-0.12873588469782
12.959978,-4.19464424307063,0.643679423489099,-0.12873588469782
12.971473,-4.30192414698548,0.536399519574249,-0.12873588469782
12.982976,-4.19464424307063,0.675863394663554,-0.12873588469782
12.989357,-4.13027630072172,0.536399519574249,-0.160919855872275
13.000121,-4.24828419502805,0.568583490748704,-0.12873588469782
13.009063,-4.16246027189617,0.590039471531674,-0.160919855872275
13.022835,-4.19464424307063,0.643679423489099,-0.12873588469782
13.028786,-4.10882031993875,0.622223442706129,-0.12873588469782
13.039946,-4.2161002238536,0.622223442706129,-0.12873588469782
13.048996,-4.07663634876429,0.590039471531674,-0.160919855872275
13.060529,-3.94790046406647,0.568583490748704,-0.160919855872275
13.071909,-4.10882031993875,0.568583490748704,-0.12873588469782
13.080821,-3.77625261780272,0.568583490748704,-0.12873588469782
13.092129,-3.86207654093459,0.482759567616824,-0.160919855872275
13.101026,-3.74406864662826,0.504215548399794,-0.160919855872275
13.112199,-3.74406864662826,0.482759567616824,-0.160919855872275
13.118529,-3.74406864662826,0.482759567616824,-0.12873588469782
13.132224,-3.74406864662826,0.482759567616824,-0.12873588469782
13.140695,-3.65824472349638,0.504215548399794,-0.12873588469782
13.152114,-3.74406864662826,0.407663634876429,-0.12873588469782
13.158442,-3.59387678114747,0.482759567616824,-0.12873588469782
13.16953,-3.69042869467084,0.482759567616824,-0.19310382704673
13.181,-3.82989256976014,0.504215548399794,-0.160919855872275
13.189936,-3.77625261780272,0.429119615659399,-0.12873588469782
13.200944,-3.94790046406647,0.536399519574249,-0.12873588469782
13.211522,-3.89426051210905,0.429119615659399,-0.10727990391485
13.221601,-4.04445237758984,0.536399519574249,-0.12873588469782
13.229667,-3.94790046406647,0.568583490748704,-0.12873588469782
13.238561,-4.01226840641538,0.536399519574249,-0.160919855872275
13.249461,-3.89426051210905,0.536399519574249,-0.12873588469782
13.260959,-4.01226840641538,0.536399519574249,-0.160919855872275
13.272297,-3.71188467545381,0.536399519574249,-0.160919855872275
13.278624,-3.71188467545381,0.504215548399794,-0.12873588469782
13.290158,-3.69042869467084,0.482759567616824,-0.160919855872275
13.29859,-3.48659687723262,0.482759567616824,-0.12873588469782
13.309867,-3.50805285801559,0.407663634876429,-0.160919855872275
13.321366,-3.48659687723262,0.407663634876429,-0.160919855872275
13.330279,-3.50805285801559,0.375479663701974,-0.160919855872275
13.341783,-3.45441290605817,0.375479663701974,-0.160919855872275
13.350696,-3.30422104057738,0.375479663701974,-0.160919855872275
13.36218,-3.28276505979441,0.407663634876429,-0.160919855872275
13.368521,-3.28276505979441,0.375479663701974,-0.160919855872275
13.380044,-3.30422104057738,0.407663634876429,-0.12873588469782
13.389048,-3.45441290605817,0.407663634876429,-0.12873588469782
13.400555,-3.45441290605817,0.375479663701974,-0.12873588469782
13.409371,-3.45441290605817,0.375479663701974,-0.12873588469782
13.420752,-3.33640501175183,0.375479663701974,-0.12873588469782
13.431341,-3.5724208003645,0.429119615659399,-0.12873588469782
13.439408,-3.71188467545381,0.504215548399794,-0.12873588469782
13.450952,-3.65824472349638,0.407663634876429,-0.12873588469782
13.459605,-3.62606075232193,0.482759567616824,-0.12873588469782
13.468509,-3.50805285801559,0.407663634876429,-0.12873588469782
13.479553,-3.30422104057738,0.429119615659399,-0.160919855872275
13.491045,-3.33640501175183,0.407663634876429,-0.160919855872275
13.499935,-3.33640501175183,0.375479663701974,-0.12873588469782
13.508383,-3.28276505979441,0.375479663701974,-0.160919855872275
13.519207,-3.33640501175183,0.34329569252752,-0.12873588469782
13.530023,-3.15402917509659,0.375479663701974,-0.160919855872275
13.54055,-3.28276505979441,0.375479663701974,-0.12873588469782
