Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.426176,26.5625042093168,-0.15019186548079,-0.10727990391485
7.4348,26.6054161708828,-0.15019186548079,-0.10727990391485
7.445847,26.5625042093168,-0.15019186548079,-0.10727990391485
7.457389,26.5303202381424,-0.15019186548079,-0.12873588469782
7.466348,26.4444963150105,-0.182375836655245,-0.0750959327403949
7.474951,26.3586723918786,-0.203831817438215,-0.10727990391485
7.483897,26.3372164110956,-0.15019186548079,-0.0750959327403949
7.495394,26.3050324399212,-0.182375836655245,-0.0750959327403949
7.506923,26.2728484687467,-0.15019186548079,-0.10727990391485
7.515126,26.1870245456149,-0.15019186548079,-0.10727990391485
7.523467,26.3050324399212,-0.182375836655245,-0.0750959327403949
7.537151,26.3372164110956,-0.15019186548079,-0.0750959327403949
7.543581,26.3586723918786,-0.118007894306335,-0.0750959327403949
7.556944,26.3372164110956,-0.118007894306335,-0.0750959327403949
7.56572,26.3586723918786,-0.118007894306335,-0.0750959327403949
7.574658,26.3372164110956,-0.118007894306335,-0.0750959327403949
7.586187,26.3586723918786,-0.118007894306335,-0.10727990391485
7.595156,26.3908563630531,-0.118007894306335,-0.10727990391485
7.606359,26.3908563630531,-0.118007894306335,-0.10727990391485
7.615295,26.3586723918786,-0.118007894306335,-0.0750959327403949
7.62682,26.3908563630531,-0.15019186548079,-0.0750959327403949
7.635778,26.3908563630531,-0.15019186548079,-0.10727990391485
7.644723,26.3908563630531,-0.182375836655245,-0.0750959327403949
7.65332,26.4230403342275,-0.15019186548079,-0.0750959327403949
7.664703,26.3908563630531,-0.182375836655245,-0.10727990391485
7.676246,26.4230403342275,-0.182375836655245,-0.0750959327403949
7.685169,26.3908563630531,-0.182375836655245,-0.0750959327403949
7.696775,26.3586723918786,-0.182375836655245,-0.10727990391485
7.705707,26.3372164110956,-0.15019186548079,-0.10727990391485
7.717226,26.2406644975723,-0.15019186548079,-0.0750959327403949
7.726163,26.1333845936574,-0.182375836655245,-0.0750959327403949
7.735127,26.0368326801341,-0.15019186548079,-0.10727990391485
7.744077,26.0153766993511,-0.118007894306335,-0.10727990391485
7.755622,25.9295527762192,-0.118007894306335,-0.10727990391485
7.764684,25.8973688050448,-0.118007894306335,-0.10727990391485
7.776151,25.8651848338703,-0.118007894306335,-0.0750959327403949
7.784622,25.8008168915214,-0.118007894306335,-0.0750959327403949
7.796117,25.8008168915214,-0.118007894306335,-0.10727990391485
7.80731,25.7686329203469,-0.118007894306335,-0.0750959327403949
7.813672,25.6720810068236,-0.118007894306335,-0.0750959327403949
7.824904,25.6184410548661,-0.118007894306335,-0.10727990391485
7.835741,25.5862570836917,-0.118007894306335,-0.0750959327403949
7.843893,25.5218891413428,-0.118007894306335,-0.0750959327403949
7.854789,25.5004331605598,-0.118007894306335,-0.10727990391485
7.866154,25.4682491893854,-0.118007894306335,-0.10727990391485
7.874932,25.3824252662535,-0.118007894306335,-0.0750959327403949
7.886505,25.2966013431216,-0.118007894306335,-0.10727990391485
7.895456,25.2000494295982,-0.118007894306335,-0.10727990391485
7.903987,25.1356814872493,-0.118007894306335,-0.10727990391485
7.91293,25.0498575641174,-0.118007894306335,-0.10727990391485
7.926993,24.99621761216,-0.118007894306335,-0.0750959327403949
7.935931,24.9103936890281,-0.118007894306335,-0.10727990391485
7.944902,24.8460257466792,-0.118007894306335,-0.10727990391485
7.953841,24.7172898619814,-0.118007894306335,-0.10727990391485
7.965375,24.6958338811984,-0.118007894306335,-0.10727990391485
7.973671,24.5670979965006,-0.118007894306335,-0.0750959327403949
7.985185,24.4812740733687,-0.15019186548079,-0.10727990391485
7.99658,24.4812740733687,-0.118007894306335,-0.10727990391485
8.005556,24.4169061310198,-0.118007894306335,-0.10727990391485
8.017106,24.3310822078879,-0.15019186548079,-0.0750959327403949
8.022805,24.2774422559305,-0.118007894306335,-0.12873588469782
8.034332,24.2130743135816,-0.118007894306335,-0.10727990391485
8.045907,24.1594343616242,-0.118007894306335,-0.12873588469782
8.054393,24.1272503904497,-0.15019186548079,-0.12873588469782
8.066027,24.0736104384923,-0.15019186548079,-0.12873588469782
8.074896,24.0414264673179,-0.15019186548079,-0.12873588469782
8.086433,23.9877865153604,-0.15019186548079,-0.10727990391485
8.094912,23.9234185730115,-0.15019186548079,-0.10727990391485
8.106232,23.8590506306626,-0.15019186548079,-0.10727990391485
8.112055,23.7732267075307,-0.15019186548079,-0.10727990391485
8.123626,23.6981307747903,-0.15019186548079,-0.0750959327403949
8.135146,23.6766747940074,-0.15019186548079,-0.10727990391485
8.144129,23.6444908228329,-0.15019186548079,-0.0750959327403949
8.155664,23.6123068516585,-0.118007894306335,-0.0750959327403949
8.164614,23.580122880484,-0.118007894306335,-0.0750959327403949
8.176149,23.558666899701,-0.118007894306335,-0.0750959327403949
8.185097,23.5264829285266,-0.118007894306335,-0.10727990391485
8.196117,23.4728429765692,-0.118007894306335,-0.10727990391485
8.20508,23.4406590053947,-0.118007894306335,-0.0750959327403949
8.21629,23.4406590053947,-0.118007894306335,-0.10727990391485
8.225232,23.3548350822628,-0.118007894306335,-0.10727990391485
8.236764,23.3548350822628,-0.118007894306335,-0.12873588469782
8.243155,23.3226511110884,-0.15019186548079,-0.0750959327403949
8.254746,23.2904671399139,-0.118007894306335,-0.0750959327403949
8.263717,23.1939152263905,-0.118007894306335,-0.0750959327403949
8.275163,23.226099197565,-0.118007894306335,-0.0750959327403949
8.28154,23.1939152263905,-0.118007894306335,-0.0750959327403949
8.295678,23.226099197565,-0.118007894306335,-0.10727990391485
8.304627,23.1939152263905,-0.118007894306335,-0.0750959327403949
8.316176,23.1939152263905,-0.118007894306335,-0.0750959327403949
8.325091,23.226099197565,-0.118007894306335,-0.10727990391485
8.334032,23.226099197565,-0.118007894306335,-0.10727990391485
8.345306,23.1617312552161,-0.118007894306335,-0.10727990391485
8.354281,23.1617312552161,-0.118007894306335,-0.0750959327403949
8.365731,23.1617312552161,-0.0965519135233649,-0.10727990391485
8.372042,23.1080913032587,-0.0965519135233649,-0.0750959327403949
8.386131,23.1402752744331,-0.0965519135233649,-0.0750959327403949
8.395072,23.0544513513012,-0.118007894306335,-0.0750959327403949
8.403927,23.0544513513012,-0.0965519135233649,-0.0750959327403949
8.412806,23.0544513513012,-0.0965519135233649,-0.10727990391485
8.424349,22.9686274281694,-0.0965519135233649,-0.0750959327403949
8.433305,22.9364434569949,-0.0965519135233649,-0.0750959327403949
8.443916,22.872075514646,-0.0965519135233649,-0.0750959327403949
8.455475,22.8184355626886,-0.118007894306335,-0.12873588469782
8.464424,22.7862515915141,-0.0965519135233649,-0.10727990391485
8.475919,22.7647956107311,-0.118007894306335,-0.10727990391485
8.48487,22.6896996779907,-0.118007894306335,-0.0750959327403949
8.496405,22.6467877164248,-0.118007894306335,-0.10727990391485
8.502775,22.6253317356418,-0.118007894306335,-0.0750959327403949
8.513825,22.5609637932929,-0.15019186548079,-0.10727990391485
8.524848,22.5073238413355,-0.118007894306335,-0.0750959327403949
8.533797,22.475139870161,-0.15019186548079,-0.10727990391485
8.544881,22.4536838893781,-0.118007894306335,-0.0750959327403949
8.553839,22.3571319758547,-0.15019186548079,-0.0750959327403949
8.565353,22.3356759950717,-0.118007894306335,-0.0750959327403949
8.57432,22.3034920238973,-0.0965519135233649,-0.10727990391485
8.583278,22.2498520719399,-0.0965519135233649,-0.12873588469782
8.592236,22.2176681007654,-0.0965519135233649,-0.12873588469782
8.603774,22.1533001584165,-0.0965519135233649,-0.0750959327403949
8.612665,22.0996602064591,-0.0965519135233649,-0.10727990391485
8.624194,22.0674762352846,-0.0965519135233649,-0.10727990391485
8.633117,22.0996602064591,-0.0965519135233649,-0.10727990391485
8.644662,22.0138362833272,-0.0965519135233649,-0.0750959327403949
8.655674,22.0138362833272,-0.0965519135233649,-0.10727990391485
8.664631,22.0138362833272,-0.0965519135233649,-0.10727990391485
8.673206,21.9816523121527,-0.0965519135233649,-0.0750959327403949
8.68469,21.9280123601953,-0.118007894306335,-0.0750959327403949
8.695264,21.8529164274549,-0.15019186548079,-0.10727990391485
8.703356,21.8314604466719,-0.118007894306335,-0.10727990391485
8.712294,21.8529164274549,-0.118007894306335,-0.10727990391485
8.723857,21.7992764754975,-0.118007894306335,-0.0750959327403949
8.732798,21.767092504323,-0.15019186548079,-0.0750959327403949
8.743681,21.7349085331486,-0.118007894306335,-0.0536399519574249
8.754904,21.7349085331486,-0.118007894306335,-0.10727990391485
8.7639,21.767092504323,-0.118007894306335,-0.0750959327403949
8.775045,21.6705405907997,-0.118007894306335,-0.0750959327403949
8.78557,21.6705405907997,-0.118007894306335,-0.12873588469782
8.7962,21.6383566196252,-0.118007894306335,-0.0750959327403949
8.802544,21.5847166676678,-0.118007894306335,-0.0750959327403949
8.814078,21.5525326964933,-0.118007894306335,-0.10727990391485
8.822592,21.4988927445359,-0.118007894306335,-0.10727990391485
8.834091,21.4667087733615,-0.118007894306335,-0.10727990391485
8.845342,21.4988927445359,-0.118007894306335,-0.10727990391485
8.854292,21.413068821404,-0.118007894306335,-0.10727990391485
8.865603,21.3808848502296,-0.118007894306335,-0.0750959327403949
8.871979,21.3487008790551,-0.118007894306335,-0.12873588469782
8.883519,21.2950609270977,-0.118007894306335,-0.10727990391485
8.892062,21.2950609270977,-0.0965519135233649,-0.10727990391485
8.903213,21.2628769559232,-0.0965519135233649,-0.0750959327403949
8.911879,21.1985090135743,-0.0965519135233649,-0.0750959327403949
8.923395,21.2199649943573,-0.0965519135233649,-0.10727990391485
8.934944,21.2199649943573,-0.118007894306335,-0.10727990391485
8.941314,21.1985090135743,-0.118007894306335,-0.0750959327403949
8.952839,21.1663250423999,-0.118007894306335,-0.10727990391485
8.964361,21.1663250423999,-0.0965519135233649,-0.10727990391485
8.973211,21.1126850904425,-0.0965519135233649,-0.10727990391485
8.98221,21.1341410712254,-0.0965519135233649,-0.10727990391485
8.993759,21.1126850904425,-0.118007894306335,-0.10727990391485
9.00272,21.0483171480935,-0.118007894306335,-0.10727990391485
9.014263,21.0268611673106,-0.118007894306335,-0.0750959327403949
9.020659,21.0268611673106,-0.118007894306335,-0.10727990391485
9.031773,20.9946771961361,-0.118007894306335,-0.0750959327403949
9.043286,20.9946771961361,-0.118007894306335,-0.10727990391485
9.052219,20.9624932249617,-0.118007894306335,-0.0750959327403949
9.063167,20.9946771961361,-0.118007894306335,-0.10727990391485
9.072217,20.9088532730042,-0.118007894306335,-0.10727990391485
9.083408,20.9088532730042,-0.118007894306335,-0.10727990391485
9.091507,20.8766693018298,-0.118007894306335,-0.0750959327403949
9.103062,20.8230293498724,-0.15019186548079,-0.10727990391485
9.114334,20.8444853306553,-0.118007894306335,-0.10727990391485
9.122479,20.8230293498724,-0.118007894306335,-0.10727990391485
9.133992,20.8230293498724,-0.118007894306335,-0.10727990391485
9.143042,20.8230293498724,-0.15019186548079,-0.0750959327403949
9.151172,20.7157494459575,-0.118007894306335,-0.10727990391485
9.162868,20.7157494459575,-0.118007894306335,-0.0750959327403949
9.172577,20.747933417132,-0.118007894306335,-0.10727990391485
9.181953,20.6621094940001,-0.118007894306335,-0.0750959327403949
9.191987,20.6621094940001,-0.15019186548079,-0.10727990391485
9.201449,20.5977415516512,-0.15019186548079,-0.10727990391485
9.2131,20.5977415516512,-0.15019186548079,-0.10727990391485
9.222811,20.5655575804767,-0.15019186548079,-0.10727990391485
9.232362,20.5655575804767,-0.15019186548079,-0.12873588469782
9.242291,20.5119176285193,-0.15019186548079,-0.0750959327403949
9.252054,20.4797336573448,-0.15019186548079,-0.12873588469782
9.265452,20.5119176285193,-0.15019186548079,-0.12873588469782
9.2718,20.5119176285193,-0.15019186548079,-0.0750959327403949
9.283387,20.4797336573448,-0.182375836655245,-0.10727990391485
9.291575,20.4475496861704,-0.15019186548079,-0.10727990391485
9.304437,20.4475496861704,-0.15019186548079,-0.0750959327403949
9.313381,20.393909734213,-0.15019186548079,-0.0750959327403949
9.324735,20.4153657149959,-0.118007894306335,-0.10727990391485
9.33369,20.4153657149959,-0.118007894306335,-0.12873588469782
9.345187,20.393909734213,-0.118007894306335,-0.10727990391485
9.35157,20.393909734213,-0.118007894306335,-0.12873588469782
9.363104,20.329541791864,-0.118007894306335,-0.12873588469782
9.372062,20.2759018399066,-0.118007894306335,-0.0750959327403949
9.383592,20.2437178687322,-0.118007894306335,-0.10727990391485
9.392557,20.2759018399066,-0.118007894306335,-0.10727990391485
9.404086,20.2759018399066,-0.118007894306335,-0.10727990391485
9.413032,20.2437178687322,-0.15019186548079,-0.0750959327403949
9.42458,20.2115338975577,-0.118007894306335,-0.0750959327403949
9.43353,20.1900779167747,-0.118007894306335,-0.10727990391485
9.442491,20.1578939456003,-0.118007894306335,-0.10727990391485
9.45147,20.1578939456003,-0.118007894306335,-0.10727990391485
9.463001,20.1578939456003,-0.15019186548079,-0.10727990391485
9.471967,20.1257099744258,-0.118007894306335,-0.12873588469782
9.483271,20.1578939456003,-0.118007894306335,-0.10727990391485
9.491695,20.1257099744258,-0.118007894306335,-0.10727990391485
9.503207,20.1257099744258,-0.118007894306335,-0.12873588469782
9.514738,20.1042539936429,-0.118007894306335,-0.12873588469782
9.521104,20.0720700224684,-0.0965519135233649,-0.12873588469782
9.529446,20.0720700224684,-0.0965519135233649,-0.12873588469782
9.540284,20.1042539936429,-0.0965519135233649,-0.12873588469782
9.554233,20.039886051294,-0.0965519135233649,-0.12873588469782
9.560707,20.039886051294,-0.0965519135233649,-0.10727990391485
9.571894,20.039886051294,-0.0965519135233649,-0.0750959327403949
9.580913,20.039886051294,-0.0965519135233649,-0.10727990391485
9.594553,20.039886051294,-0.0965519135233649,-0.0750959327403949
9.603181,20.0720700224684,-0.0965519135233649,-0.10727990391485
9.611311,20.0720700224684,-0.0965519135233649,-0.10727990391485
9.622385,20.039886051294,-0.118007894306335,-0.10727990391485
9.631331,20.039886051294,-0.118007894306335,-0.10727990391485
9.642042,20.0077020801195,-0.118007894306335,-0.0750959327403949
9.653043,20.039886051294,-0.118007894306335,-0.10727990391485
9.661159,19.9862460993365,-0.118007894306335,-0.10727990391485
9.672225,19.9540621281621,-0.15019186548079,-0.0750959327403949
9.683761,19.9540621281621,-0.118007894306335,-0.0750959327403949
9.690137,19.9218781569876,-0.15019186548079,-0.10727990391485
9.70376,19.9218781569876,-0.15019186548079,-0.12873588469782
9.712704,19.9004221762046,-0.118007894306335,-0.10727990391485
9.724182,19.8682382050302,-0.118007894306335,-0.0750959327403949
9.730575,19.8682382050302,-0.15019186548079,-0.12873588469782
9.741231,19.8682382050302,-0.118007894306335,-0.0750959327403949
9.752531,19.8360542338557,-0.118007894306335,-0.12873588469782
9.76296,19.8360542338557,-0.118007894306335,-0.10727990391485
9.774465,19.8145982530728,-0.118007894306335,-0.0750959327403949
9.780827,19.8145982530728,-0.118007894306335,-0.10727990391485
9.792089,19.8360542338557,-0.118007894306335,-0.0750959327403949
9.801038,19.7716862915068,-0.118007894306335,-0.0750959327403949
9.812101,19.8145982530728,-0.118007894306335,-0.0750959327403949
9.823226,19.8145982530728,-0.118007894306335,-0.0750959327403949
9.832177,19.7287743299409,-0.15019186548079,-0.0750959327403949
9.843716,19.7287743299409,-0.15019186548079,-0.0750959327403949
9.850106,19.7287743299409,-0.15019186548079,-0.0750959327403949
9.86129,19.6965903587664,-0.15019186548079,-0.10727990391485
9.870015,19.6965903587664,-0.182375836655245,-0.10727990391485
9.881292,19.6965903587664,-0.182375836655245,-0.10727990391485
9.892753,19.6965903587664,-0.182375836655245,-0.0750959327403949
9.901704,19.6965903587664,-0.15019186548079,-0.0750959327403949
9.913259,19.7287743299409,-0.182375836655245,-0.10727990391485
9.921472,19.6965903587664,-0.15019186548079,-0.10727990391485
9.931971,19.6751343779835,-0.15019186548079,-0.10727990391485
9.942663,19.642950406809,-0.118007894306335,-0.10727990391485
9.950561,19.5893104548516,-0.118007894306335,-0.0750959327403949
9.963181,19.4927585413282,-0.118007894306335,-0.10727990391485
9.973421,19.4927585413282,-0.118007894306335,-0.0750959327403949
9.983634,19.4391185893708,-0.118007894306335,-0.10727990391485
9.990957,19.3854786374134,-0.15019186548079,-0.10727990391485
10.000868,19.3854786374134,-0.118007894306335,-0.10727990391485
10.013132,19.28892672389,-0.118007894306335,-0.10727990391485
10.023232,19.267470743107,-0.118007894306335,-0.0750959327403949
10.031118,19.2352867719326,-0.118007894306335,-0.10727990391485
10.039352,19.2031028007581,-0.15019186548079,-0.10727990391485
10.052616,19.2031028007581,-0.118007894306335,-0.10727990391485
10.062816,19.2031028007581,-0.15019186548079,-0.12873588469782
10.073089,19.2352867719326,-0.118007894306335,-0.0750959327403949
10.080892,19.2031028007581,-0.118007894306335,-0.10727990391485
10.089245,19.2031028007581,-0.15019186548079,-0.10727990391485
10.100489,19.2031028007581,-0.118007894306335,-0.10727990391485
10.111386,19.2352867719326,-0.118007894306335,-0.0750959327403949
10.120327,19.2031028007581,-0.118007894306335,-0.10727990391485
10.131825,19.2352867719326,-0.118007894306335,-0.0750959327403949
10.140756,19.2352867719326,-0.118007894306335,-0.10727990391485
10.152309,19.267470743107,-0.118007894306335,-0.12873588469782
10.160461,19.2352867719326,-0.118007894306335,-0.0750959327403949
10.171983,19.2352867719326,-0.118007894306335,-0.10727990391485
10.183027,19.2031028007581,-0.118007894306335,-0.10727990391485
10.191596,19.1816468199752,-0.15019186548079,-0.10727990391485
10.200032,19.1816468199752,-0.118007894306335,-0.0750959327403949
10.211609,19.1816468199752,-0.118007894306335,-0.0750959327403949
10.220545,19.1816468199752,-0.118007894306335,-0.10727990391485
10.232058,19.1816468199752,-0.15019186548079,-0.10727990391485
10.243591,19.2031028007581,-0.118007894306335,-0.10727990391485
10.249915,19.2031028007581,-0.15019186548079,-0.10727990391485
10.260541,19.2031028007581,-0.15019186548079,-0.10727990391485
10.272085,19.2352867719326,-0.15019186548079,-0.10727990391485
10.280964,19.2352867719326,-0.15019186548079,-0.10727990391485
10.289628,19.2031028007581,-0.15019186548079,-0.10727990391485
10.303092,19.2031028007581,-0.15019186548079,-0.10727990391485
10.309439,19.2031028007581,-0.15019186548079,-0.0750959327403949
10.323476,19.1816468199752,-0.15019186548079,-0.10727990391485
10.329802,19.1816468199752,-0.15019186548079,-0.10727990391485
10.341336,19.1816468199752,-0.15019186548079,-0.10727990391485
10.350252,19.1816468199752,-0.15019186548079,-0.0750959327403949
10.361505,19.1494628488007,-0.15019186548079,-0.10727990391485
10.372645,19.1494628488007,-0.118007894306335,-0.10727990391485
10.38093,19.1816468199752,-0.118007894306335,-0.10727990391485
10.392448,19.1494628488007,-0.118007894306335,-0.10727990391485
10.400612,19.1065508872348,-0.118007894306335,-0.10727990391485
10.412097,19.1065508872348,-0.118007894306335,-0.0750959327403949
10.421022,19.1065508872348,-0.15019186548079,-0.12873588469782
10.429957,19.1065508872348,-0.118007894306335,-0.10727990391485
10.441437,19.0850949064518,-0.118007894306335,-0.12873588469782
10.450364,19.0207269641029,-0.118007894306335,-0.0750959327403949
10.461877,19.0850949064518,-0.182375836655245,-0.10727990391485
10.472396,19.0850949064518,-0.15019186548079,-0.0750959327403949
10.481314,19.0529109352773,-0.15019186548079,-0.10727990391485
10.492831,19.0529109352773,-0.15019186548079,-0.0750959327403949
10.499169,19.0207269641029,-0.15019186548079,-0.10727990391485
10.510212,19.0207269641029,-0.182375836655245,-0.10727990391485
10.519167,18.9885429929284,-0.15019186548079,-0.0750959327403949
10.533353,18.9885429929284,-0.15019186548079,-0.12873588469782
10.542009,18.9670870121455,-0.15019186548079,-0.10727990391485
10.551096,18.934903040971,-0.15019186548079,-0.0750959327403949
10.560143,18.934903040971,-0.15019186548079,-0.10727990391485
10.571638,18.934903040971,-0.118007894306335,-0.10727990391485
10.580558,18.8812630890136,-0.118007894306335,-0.0750959327403949
10.589477,18.8490791178391,-0.118007894306335,-0.10727990391485
10.600125,18.8168951466647,-0.118007894306335,-0.10727990391485
10.611613,18.7847111754902,-0.118007894306335,-0.12873588469782
10.622822,18.7525272043158,-0.118007894306335,-0.10727990391485
10.629148,18.7203432331413,-0.15019186548079,-0.12873588469782
10.642064,18.6881592619668,-0.118007894306335,-0.12873588469782
10.652624,18.6881592619668,-0.15019186548079,-0.12873588469782
10.658514,18.6667032811839,-0.15019186548079,-0.12873588469782
10.669554,18.6667032811839,-0.15019186548079,-0.12873588469782
10.680813,18.6345193100094,-0.15019186548079,-0.12873588469782
10.68972,18.602335338835,-0.15019186548079,-0.10727990391485
10.701208,18.5701513676605,-0.118007894306335,-0.10727990391485
10.710169,18.5486953868775,-0.15019186548079,-0.12873588469782
10.721727,18.5165114157031,-0.118007894306335,-0.12873588469782
10.730656,18.4843274445286,-0.118007894306335,-0.12873588469782
10.741563,18.4521434733542,-0.15019186548079,-0.10727990391485
10.752547,18.4199595021797,-0.118007894306335,-0.10727990391485
10.758869,18.3877755310053,-0.118007894306335,-0.12873588469782
10.769985,18.3663195502223,-0.118007894306335,-0.160919855872275
10.778664,18.3341355790478,-0.118007894306335,-0.12873588469782
10.79022,18.3019516078734,-0.118007894306335,-0.10727990391485
10.801636,18.2161276847415,-0.118007894306335,-0.10727990391485
10.810564,18.1624877327841,-0.118007894306335,-0.12873588469782
10.822103,18.0981197904352,-0.118007894306335,-0.10727990391485
10.831013,17.9801118961288,-0.118007894306335,-0.12873588469782
10.83898,17.9264719441714,-0.118007894306335,-0.12873588469782
10.85031,17.8084640498651,-0.118007894306335,-0.10727990391485
10.85923,17.7333681171247,-0.118007894306335,-0.12873588469782
10.870731,17.5509922804694,-0.118007894306335,-0.12873588469782
10.879653,17.2935205110738,-0.118007894306335,-0.0750959327403949
10.891173,16.9716807993292,-0.15019186548079,-0.12873588469782
10.899189,16.6605690779762,-0.118007894306335,-0.12873588469782
10.910673,16.3387293662316,-0.118007894306335,-0.10727990391485
10.922148,16.0168896544871,-0.15019186548079,-0.12873588469782
10.928473,15.6521379811766,-0.118007894306335,-0.12873588469782
10.942164,15.2122903751257,-0.118007894306335,-0.10727990391485
10.950196,14.7509867882919,-0.15019186548079,-0.12873588469782
10.961693,14.2253152591091,-0.118007894306335,-0.10727990391485
10.970482,13.6781877491434,-0.118007894306335,-0.10727990391485
10.979333,13.0023243544798,-0.118007894306335,-0.12873588469782
10.990741,12.2835489982503,-0.15019186548079,-0.12873588469782
10.9989,11.4789497188889,-0.15019186548079,-0.10727990391485
11.010383,10.706534410702,-0.15019186548079,-0.10727990391485
11.021922,9.83756718899173,-0.118007894306335,-0.10727990391485
11.02836,8.92568800571551,-0.15019186548079,-0.12873588469782
11.039652,8.08890475517968,-0.15019186548079,-0.12873588469782
11.051021,7.23066552386088,-0.118007894306335,-0.12873588469782
11.059594,6.47970619645693,-0.118007894306335,-0.10727990391485
11.070959,5.6429229459211,-0.118007894306335,-0.12873588469782
11.081907,4.75249974342785,-0.118007894306335,-0.12873588469782
11.090874,3.90498850250053,-0.118007894306335,-0.12873588469782
11.099658,3.28276505979441,-0.118007894306335,-0.10727990391485
11.110301,2.61762965552234,-0.118007894306335,-0.10727990391485
11.119223,2.03831817438215,-0.0643679423489099,-0.12873588469782
11.130685,1.52337463559087,-0.0429119615659399,-0.12873588469782
11.139599,1.14789497188889,0.010727990391485,-0.12873588469782
11.151167,0.761687317795434,0.0965519135233649,-0.12873588469782
11.16011,0.289655740570095,0.15019186548079,-0.10727990391485
11.171133,-0.0750959327403949,0.23601578861267,-0.10727990391485
11.182278,-0.514943538791279,0.34329569252752,-0.12873588469782
11.188641,-0.772415308186919,0.34329569252752,-0.10727990391485
11.200159,-0.976247125625134,0.407663634876429,-0.12873588469782
11.208869,-1.20153492384632,0.504215548399794,-0.10727990391485
11.219374,-1.2873588469782,0.590039471531674,-0.160919855872275
11.227219,-1.60919855872275,0.590039471531674,-0.0750959327403949
11.239474,-1.43755071245899,0.643679423489099,-0.12873588469782
11.249567,-1.66283851068017,0.729503346620979,-0.12873588469782
11.260365,-1.78084640498651,0.697319375446524,-0.0536399519574249
11.268708,-1.57701458754829,0.868967221710284,-0.10727990391485
11.279842,-1.6413825298972,0.836783250535829,-0.160919855872275
11.288759,-1.75939042420354,0.868967221710284,-0.160919855872275
11.299685,-2.32797391495224,0.954791144842164,-0.160919855872275
11.30772,-1.72720645302908,0.976247125625134,-0.0750959327403949
11.318868,-1.72720645302908,1.00843109679959,-0.10727990391485
11.330095,-2.02759018399066,1.00843109679959,-0.12873588469782
11.338762,-1.84521434733542,1.02988707758256,-0.19310382704673
11.349824,-1.6413825298972,1.06207104875701,-0.160919855872275
11.359536,-1.78084640498651,1.06207104875701,-0.19310382704673
11.369134,-1.49119066441641,1.00843109679959,-0.10727990391485
11.379709,-1.6413825298972,1.06207104875701,-0.160919855872275
11.390458,-1.40536674128453,1.09425501993147,-0.160919855872275
11.400474,-1.52337463559087,1.02988707758256,-0.160919855872275
11.408306,-1.6413825298972,0.976247125625134,-0.12873588469782
11.419191,-1.78084640498651,1.00843109679959,-0.0536399519574249
11.429154,-1.69502248185463,0.954791144842164,-0.0536399519574249
11.437791,-1.86667032811839,0.976247125625134,-0.0750959327403949
11.450511,-1.6413825298972,1.02988707758256,-0.160919855872275
11.458208,-1.49119066441641,1.00843109679959,-0.0750959327403949
11.469503,-1.37318277011008,1.00843109679959,-0.0750959327403949
11.477964,-1.57701458754829,1.00843109679959,-0.12873588469782
11.488775,-1.52337463559087,0.922607173667709,-0.160919855872275
11.499631,-1.60919855872275,0.954791144842164,-0.10727990391485
11.507507,-1.40536674128453,1.00843109679959,-0.160919855872275
11.520933,-1.40536674128453,1.00843109679959,-0.12873588469782
11.528303,-1.26590286619523,0.976247125625134,-0.10727990391485
11.538396,-1.46973468363344,1.00843109679959,-0.0750959327403949
11.548744,-1.52337463559087,0.954791144842164,-0.160919855872275
11.559703,-1.2873588469782,1.00843109679959,-0.160919855872275
11.567595,-1.46973468363344,1.02988707758256,-0.19310382704673
11.58064,-1.20153492384632,0.954791144842164,-0.12873588469782
11.588769,-1.31954281815265,0.836783250535829,-0.10727990391485
11.599809,-1.20153492384632,0.976247125625134,-0.10727990391485
11.607978,-1.11571100071444,0.922607173667709,-0.160919855872275
11.617734,-0.922607173667709,0.901151192884739,-0.10727990391485
11.62845,-1.01915908719107,0.815327269752859,-0.10727990391485
11.639816,-0.804599279361374,0.868967221710284,-0.19310382704673
11.648255,-0.750959327403949,0.815327269752859,-0.160919855872275
11.659781,-0.160919855872275,0.815327269752859,-0.10727990391485
11.668596,-0.804599279361374,0.815327269752859,-0.12873588469782
11.679843,-0.922607173667709,0.836783250535829,-0.160919855872275
11.688804,-0.954791144842164,0.815327269752859,-0.2145598078297
11.70037,-0.686591385055039,0.815327269752859,-0.19310382704673
11.708976,-0.632951433097614,0.729503346620979,-0.10727990391485
11.720372,-0.568583490748704,0.815327269752859,-0.10727990391485
11.7284,-0.600767461923159,0.761687317795434,-0.12873588469782
11.737325,-0.632951433097614,0.761687317795434,-0.12873588469782
11.750858,-0.718775356229494,0.729503346620979,-0.12873588469782
11.759782,-0.429119615659399,0.697319375446524,-0.10727990391485
11.771033,-0.514943538791279,0.761687317795434,-0.160919855872275
11.777396,-0.450575596442369,0.697319375446524,-0.12873588469782
11.788403,-0.36475167331049,0.729503346620979,-0.0750959327403949
11.799358,-0.36475167331049,0.697319375446524,-0.10727990391485
11.807973,-0.311111721353065,0.697319375446524,-0.12873588469782
11.817229,-0.34329569252752,0.675863394663554,-0.160919855872275
11.827589,-0.0750959327403949,0.643679423489099,-0.12873588469782
11.83939,0.032183971174455,0.568583490748704,-0.160919855872275
11.847989,-0.0750959327403949,0.643679423489099,-0.160919855872275
11.859075,0.032183971174455,0.590039471531674,-0.160919855872275
