Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.130302,-1.05134305836553,0.568583490748704,-0.12873588469782
21.140815,-1.23371889502077,0.643679423489099,-0.19310382704673
21.149426,-0.954791144842164,0.622223442706129,-0.0536399519574249
21.161087,-1.40536674128453,0.675863394663554,-0.10727990391485
21.169282,-1.37318277011008,0.729503346620979,-0.12873588469782
21.18086,-1.20153492384632,0.729503346620979,-0.10727990391485
21.189912,-1.43755071245899,0.729503346620979,-0.02145598078297
21.198907,-1.69502248185463,0.815327269752859,-0.160919855872275
21.210585,-1.60919855872275,0.783143298578404,-0.12873588469782
21.221526,-1.55555860676532,0.868967221710284,-0.10727990391485
21.227767,-1.84521434733542,0.836783250535829,-0.10727990391485
21.238954,-1.60919855872275,0.901151192884739,-0.12873588469782
21.247964,-1.72720645302908,0.868967221710284,-0.19310382704673
21.261286,-1.98467822242472,0.922607173667709,-0.19310382704673
21.27029,-1.69502248185463,1.00843109679959,-0.19310382704673
21.279304,-2.24214999182036,0.954791144842164,-0.0750959327403949
21.288318,-2.32797391495224,1.06207104875701,-0.19310382704673
21.299099,-2.24214999182036,1.02988707758256,-0.12873588469782
21.308236,-2.499621761216,1.02988707758256,-0.12873588469782
21.319433,-2.68199759787125,1.16935095267186,-0.10727990391485
21.328493,-2.76782152100313,1.16935095267186,-0.0536399519574249
21.340107,-2.61762965552234,1.14789497188889,-0.19310382704673
21.349147,-3.03602128079025,1.20153492384632,-0.10727990391485
21.360805,-2.88582941530946,1.24444688541226,-0.160919855872275
21.369821,-2.76782152100313,1.24444688541226,-0.12873588469782
21.381419,-2.64981362669679,1.29808683736968,-0.0750959327403949
21.390425,-3.20766912705401,1.29808683736968,-0.2145598078297
21.401813,-2.76782152100313,1.26590286619523,-0.19310382704673
21.408307,-2.97165333844134,1.37318277011008,-0.160919855872275
21.41992,-2.76782152100313,1.29808683736968,-0.10727990391485
21.428926,-2.53180573239046,1.29808683736968,-0.12873588469782
21.440532,-2.82146147296055,1.24444688541226,-0.19310382704673
21.449521,-2.68199759787125,1.26590286619523,-0.12873588469782
21.461007,-2.64981362669679,1.24444688541226,-0.02145598078297
21.470031,-2.53180573239046,1.24444688541226,-0.0750959327403949
21.481544,-1.86667032811839,1.24444688541226,-0.0536399519574249
21.487982,-1.86667032811839,1.26590286619523,-0.12873588469782
21.498684,-2.27433396299482,1.24444688541226,-0.0536399519574249
21.5077,-2.20996602064591,1.16935095267186,-0.0750959327403949
21.521532,-2.24214999182036,1.14789497188889,-0.10727990391485
21.527703,-1.43755071245899,1.16935095267186,-0.0750959327403949
21.539306,-1.96322224164175,1.24444688541226,-0.12873588469782
21.550571,-1.81303037616096,1.24444688541226,-0.19310382704673
21.560544,-1.89885429929284,1.09425501993147,-0.10727990391485
21.569163,-1.86667032811839,1.24444688541226,-0.0750959327403949
21.580497,-2.27433396299482,1.24444688541226,-0.12873588469782
21.589422,-1.9310382704673,1.24444688541226,-0.160919855872275
21.600509,-2.11341410712254,1.16935095267186,-0.12873588469782
21.609519,-1.9310382704673,1.09425501993147,-0.12873588469782
21.61832,-1.75939042420354,1.14789497188889,-0.2145598078297
21.62735,-1.60919855872275,1.16935095267186,-0.19310382704673
21.638428,-1.78084640498651,1.11571100071444,-0.12873588469782
21.651463,-1.57701458754829,1.11571100071444,-0.246743779004155
21.659525,-1.23371889502077,1.06207104875701,-0.160919855872275
21.668554,-1.43755071245899,1.00843109679959,-0.160919855872275
21.680229,-1.6413825298972,1.09425501993147,-0.0750959327403949
21.688468,-1.52337463559087,1.00843109679959,-0.160919855872275
21.697112,-1.69502248185463,0.954791144842164,-0.10727990391485
21.708769,-1.66283851068017,1.06207104875701,-0.10727990391485
21.717773,-1.6413825298972,1.00843109679959,-0.19310382704673
21.728594,-1.72720645302908,1.02988707758256,-0.2145598078297
21.740216,-1.37318277011008,1.00843109679959,-0.10727990391485
21.749358,-1.49119066441641,1.02988707758256,-0.160919855872275
21.758175,-1.31954281815265,1.02988707758256,-0.12873588469782
21.769809,-1.20153492384632,0.954791144842164,-0.0750959327403949
21.778888,-1.14789497188889,0.954791144842164,-0.0750959327403949
21.790484,-0.858239231318799,0.901151192884739,-0.12873588469782
21.799076,-1.01915908719107,0.815327269752859,-0.160919855872275
21.810782,-0.890423202493254,0.901151192884739,-0.0750959327403949
21.819809,-0.686591385055039,0.815327269752859,-0.10727990391485
21.82883,-0.632951433097614,0.815327269752859,-0.12873588469782
21.837896,-0.547127509965734,0.815327269752859,-0.10727990391485
21.849511,-0.450575596442369,0.783143298578404,-0.0750959327403949
21.858355,-0.429119615659399,0.729503346620979,-0.0536399519574249
21.870025,-0.429119615659399,0.761687317795434,-0.19310382704673
21.876444,-0.311111721353065,0.729503346620979,-0.160919855872275
21.890236,-0.514943538791279,0.675863394663554,-0.10727990391485
21.899252,-0.514943538791279,0.697319375446524,-0.02145598078297
21.910968,-0.600767461923159,0.697319375446524,-0.0750959327403949
21.917424,-0.547127509965734,0.761687317795434,-0.10727990391485
21.929051,-0.547127509965734,0.761687317795434,-0.12873588469782
21.938163,-0.632951433097614,0.783143298578404,-0.19310382704673
21.949499,-0.568583490748704,0.783143298578404,-0.160919855872275
21.958503,-0.514943538791279,0.729503346620979,-0.160919855872275
21.969971,-0.25747176939564,0.761687317795434,-0.12873588469782
21.978989,-0.396935644484945,0.761687317795434,-0.160919855872275
21.988081,-0.429119615659399,0.697319375446524,-0.19310382704673
21.996897,-0.311111721353065,0.729503346620979,-0.160919855872275
22.008539,-0.514943538791279,0.761687317795434,-0.160919855872275
22.017583,-0.429119615659399,0.675863394663554,-0.160919855872275
22.029252,-0.311111721353065,0.697319375446524,-0.160919855872275
22.038298,-0.514943538791279,0.675863394663554,-0.0750959327403949
22.049806,-0.396935644484945,0.697319375446524,-0.160919855872275
22.061968,-0.34329569252752,0.697319375446524,-0.160919855872275
22.0675,-0.34329569252752,0.675863394663554,-0.10727990391485
22.078789,-0.225287798221185,0.643679423489099,-0.10727990391485
22.089883,-0.311111721353065,0.675863394663554,-0.160919855872275
22.09884,-0.34329569252752,0.643679423489099,-0.0750959327403949
22.110436,-0.0750959327403949,0.643679423489099,-0.12873588469782
22.116863,-0.25747176939564,0.643679423489099,-0.12873588469782
22.128482,-0.25747176939564,0.643679423489099,-0.0750959327403949
22.137561,-0.160919855872275,0.590039471531674,-0.0750959327403949
22.149041,0.032183971174455,0.675863394663554,-0.160919855872275
22.157858,0.032183971174455,0.590039471531674,-0.10727990391485
22.166434,-0.19310382704673,0.568583490748704,-0.160919855872275
22.17758,-0.19310382704673,0.590039471531674,-0.10727990391485
22.186598,-0.139463875089305,0.622223442706129,-0.12873588469782
22.200731,-0.19310382704673,0.590039471531674,-0.10727990391485
22.20719,-0.19310382704673,0.590039471531674,-0.10727990391485
22.218732,-0.139463875089305,0.622223442706129,-0.10727990391485
22.22738,-0.225287798221185,0.622223442706129,-0.10727990391485
22.238648,-0.25747176939564,0.622223442706129,-0.12873588469782
22.247631,-0.19310382704673,0.590039471531674,-0.0750959327403949
22.259206,-0.225287798221185,0.622223442706129,-0.19310382704673
22.26764,-0.27892775017861,0.568583490748704,-0.12873588469782
22.279045,-0.27892775017861,0.590039471531674,-0.0750959327403949
22.290551,-0.311111721353065,0.590039471531674,-0.160919855872275
22.296952,-0.225287798221185,0.622223442706129,-0.10727990391485
22.308573,-0.25747176939564,0.622223442706129,-0.160919855872275
22.317611,-0.25747176939564,0.590039471531674,-0.12873588469782
22.328892,-0.225287798221185,0.536399519574249,-0.10727990391485
22.337896,-0.25747176939564,0.643679423489099,-0.160919855872275
22.349512,-0.19310382704673,0.622223442706129,-0.160919855872275
22.355943,-0.0750959327403949,0.568583490748704,-0.12873588469782
22.370155,0.203831817438215,0.622223442706129,-0.160919855872275
22.376611,0.268199759787125,0.568583490748704,-0.12873588469782
22.387857,0.32183971174455,0.504215548399794,-0.12873588469782
22.396465,0.354023682919005,0.568583490748704,-0.160919855872275
22.408045,0.579311481140189,0.536399519574249,-0.10727990391485
22.419493,0.665135404272069,0.504215548399794,-0.160919855872275
22.425566,0.868967221710284,0.429119615659399,-0.12873588469782
22.439108,1.08352702953998,0.407663634876429,-0.12873588469782
22.448119,1.35172678932711,0.34329569252752,-0.12873588469782
22.459734,1.60919855872275,0.32183971174455,-0.10727990391485
22.466163,1.78084640498651,0.268199759787125,-0.160919855872275
22.477672,2.12414209751403,0.23601578861267,-0.12873588469782
22.488564,2.41379783808412,0.2145598078297,-0.10727990391485
22.499159,2.64981362669679,0.12873588469782,-0.12873588469782
22.508166,2.96092534804986,0.0965519135233649,-0.12873588469782
22.519544,3.25058108861995,0.0429119615659399,-0.12873588469782
22.528554,3.50805285801559,0.010727990391485,-0.12873588469782
22.540008,3.65824472349638,-0.0429119615659399,-0.12873588469782
22.549086,3.9264444832835,-0.0965519135233649,-0.12873588469782
22.558052,4.11954831033023,-0.118007894306335,-0.10727990391485
22.566933,4.31265213737696,-0.15019186548079,-0.10727990391485
22.578411,4.49502797403221,-0.15019186548079,-0.10727990391485
22.587319,4.66667582029597,-0.182375836655245,-0.10727990391485
22.598891,4.84905165695121,-0.203831817438215,-0.10727990391485
22.607904,4.97778754164903,-0.182375836655245,-0.10727990391485
22.619124,5.38545117652546,-0.15019186548079,-0.0750959327403949
22.629892,5.83602677296783,-0.203831817438215,-0.12873588469782
22.636321,6.42606624449951,-0.182375836655245,-0.0536399519574249
22.647955,7.05901767759712,-0.182375836655245,-0.0536399519574249
22.656466,7.91725690891592,-0.15019186548079,-0.0750959327403949
22.66806,8.92568800571551,-0.182375836655245,-0.0536399519574249
22.679621,9.97703106408104,-0.15019186548079,0
22.686037,11.0176461320551,-0.15019186548079,0
22.69713,12.1119011519865,-0.15019186548079,0.0643679423489099
22.706148,12.9701403833053,-0.15019186548079,0.118007894306335
22.717306,14.0858513840198,-0.15019186548079,0.139463875089305
22.728956,14.976274586513,-0.15019186548079,0.139463875089305
22.735371,15.9525217121382,-0.15019186548079,0.17164784626376
22.749521,16.8751288858059,-0.15019186548079,0.17164784626376
22.758543,17.7333681171247,-0.15019186548079,0.17164784626376
22.767587,18.4521434733542,-0.15019186548079,0.19310382704673
22.776159,19.2352867719326,-0.15019186548079,0.225287798221185
22.786905,19.8682382050302,-0.15019186548079,0.27892775017861
22.798466,20.5119176285193,-0.15019186548079,0.27892775017861
22.807466,20.9088532730042,-0.15019186548079,0.27892775017861
22.818798,21.3487008790551,-0.15019186548079,0.311111721353065
22.827338,21.7349085331486,-0.15019186548079,0.311111721353065
22.838558,22.1318441776335,-0.15019186548079,0.332567702136035
22.84975,22.3893159470292,-0.15019186548079,0.418391625267914
22.856183,22.5609637932929,-0.15019186548079,0.418391625267914
22.867749,22.9364434569949,-0.15019186548079,0.418391625267914
22.876857,22.9686274281694,-0.15019186548079,0.461303586833854
22.888576,23.1402752744331,-0.15019186548079,0.525671529182764
22.89451,23.6444908228329,-0.15019186548079,0.386207654093459
22.90622,23.9877865153604,-0.15019186548079,0.332567702136035
22.91783,24.2774422559305,-0.15019186548079,0.311111721353065
22.929438,24.5349140253262,-0.15019186548079,0.25747176939564
22.935861,24.8138417755048,-0.15019186548079,0.19310382704673
22.947204,25.1356814872493,-0.15019186548079,0.118007894306335
22.956209,25.5540731125172,-0.15019186548079,0.0858239231318799
22.967866,25.9295527762192,-0.182375836655245,0.0858239231318799
22.976116,26.2728484687467,-0.182375836655245,0
22.987707,26.5303202381424,-0.182375836655245,-0.02145598078297
22.996692,26.7556080363636,-0.182375836655245,-0.0536399519574249
23.008411,26.9379838730188,-0.182375836655245,-0.0536399519574249
23.017061,27.0559917673251,-0.182375836655245,-0.0536399519574249
23.02609,27.2061836328059,-0.182375836655245,-0.0536399519574249
23.037767,27.3563754982867,-0.182375836655245,-0.0536399519574249
23.046772,27.495839373376,-0.182375836655245,-0.0750959327403949
23.058399,27.7211271715972,-0.182375836655245,-0.0750959327403949
23.06702,27.8069510947291,-0.182375836655245,-0.0536399519574249
23.077413,27.9571429602099,-0.15019186548079,-0.0536399519574249
23.085907,28.0966068352992,-0.15019186548079,-0.0750959327403949
23.097456,28.3004386527374,-0.15019186548079,-0.0536399519574249
23.108655,28.4506305182182,-0.15019186548079,-0.0536399519574249
23.117669,28.600822383699,-0.15019186548079,-0.0750959327403949
23.126267,28.6866463068309,-0.15019186548079,-0.0750959327403949
23.13791,28.8797501338776,-0.15019186548079,-0.0536399519574249
23.146718,28.933390085835,-0.15019186548079,-0.0536399519574249
23.155815,29.0621259705328,-0.15019186548079,-0.0750959327403949
23.167537,29.1157659224903,-0.15019186548079,-0.10727990391485
23.176553,29.2015898456221,-0.15019186548079,-0.10727990391485
23.1879,29.2981417591455,-0.15019186548079,-0.10727990391485
23.196897,29.3839656822774,-0.15019186548079,-0.0750959327403949
23.208102,29.5019735765837,-0.15019186548079,-0.10727990391485
23.217112,29.5877974997156,-0.15019186548079,-0.0750959327403949
23.228716,29.7165333844134,-0.15019186548079,-0.10727990391485
23.235147,29.8345412787197,-0.15019186548079,-0.0750959327403949
23.246238,29.8989092210687,-0.15019186548079,-0.10727990391485
23.255244,30.038373096158,-0.15019186548079,-0.10727990391485
23.266801,30.1885649616388,-0.15019186548079,-0.0536399519574249
23.275761,30.3173008463366,-0.15019186548079,-0.0750959327403949
23.286931,30.370940798294,-0.182375836655245,-0.0750959327403949
23.298524,30.4245807502514,-0.182375836655245,-0.0750959327403949
23.307548,30.4889486926003,-0.182375836655245,-0.0750959327403949
23.316578,30.5425886445578,-0.182375836655245,-0.0750959327403949
23.325615,30.5425886445578,-0.182375836655245,-0.0750959327403949
23.337209,30.6284125676896,-0.182375836655245,-0.0536399519574249
23.346215,30.6605965388641,-0.182375836655245,-0.0750959327403949
23.35781,30.70350850043,-0.182375836655245,-0.0750959327403949
23.366851,30.7356924716045,-0.182375836655245,-0.0750959327403949
23.375872,30.7571484523875,-0.182375836655245,-0.0750959327403949
23.386967,30.8000604139534,-0.15019186548079,-0.0536399519574249
23.395996,30.8322443851279,-0.15019186548079,-0.0750959327403949
23.407616,30.9180683082597,-0.15019186548079,-0.0536399519574249
23.41827,30.9180683082597,-0.15019186548079,-0.0750959327403949
23.427292,30.9502522794342,-0.15019186548079,-0.0750959327403949
23.43904,31.0038922313916,-0.15019186548079,-0.0750959327403949
23.445421,30.9717082602172,-0.15019186548079,-0.0750959327403949
23.456938,31.057532183349,-0.15019186548079,-0.0750959327403949
23.465926,31.057532183349,-0.15019186548079,-0.0536399519574249
23.47637,31.1433561064809,-0.15019186548079,-0.0750959327403949
23.485349,31.2077240488298,-0.15019186548079,-0.0536399519574249
23.496915,31.2613640007872,-0.15019186548079,-0.0750959327403949
23.505916,31.3471879239191,-0.15019186548079,-0.0536399519574249
23.517546,31.411555866268,-0.15019186548079,-0.0750959327403949
23.526569,31.4651958182255,-0.15019186548079,-0.0750959327403949
23.535461,31.5402917509659,-0.15019186548079,-0.0536399519574249
23.546908,31.5939317029233,-0.15019186548079,-0.0536399519574249
23.558537,31.6475716548807,-0.15019186548079,-0.0536399519574249
23.566286,31.7226675876211,-0.15019186548079,-0.0750959327403949
23.57559,31.7226675876211,-0.15019186548079,-0.0536399519574249
23.586888,31.7226675876211,-0.15019186548079,-0.0536399519574249
23.595671,31.7548515587956,-0.15019186548079,-0.0750959327403949
23.607281,31.7548515587956,-0.15019186548079,-0.0750959327403949
23.616263,31.7763075395785,-0.15019186548079,-0.0750959327403949
23.625273,31.7548515587956,-0.15019186548079,-0.0750959327403949
23.634038,31.7548515587956,-0.15019186548079,-0.0750959327403949
23.648295,31.7226675876211,-0.15019186548079,-0.0536399519574249
23.654747,31.7763075395785,-0.15019186548079,-0.0750959327403949
23.666187,31.808491510753,-0.15019186548079,-0.0750959327403949
23.675347,31.8621314627104,-0.15019186548079,-0.0536399519574249
23.686586,31.9264994050593,-0.15019186548079,-0.0750959327403949
23.695354,32.0230513185827,-0.15019186548079,-0.0750959327403949
23.706307,32.1088752417146,-0.15019186548079,-0.0750959327403949
23.715339,32.1732431840635,-0.15019186548079,-0.0536399519574249
23.726509,32.2590671071954,-0.15019186548079,-0.0536399519574249
23.735379,32.3448910303272,-0.15019186548079,-0.0750959327403949
23.746524,32.4307149534591,-0.15019186548079,-0.0536399519574249
23.754898,32.5487228477654,-0.15019186548079,-0.0750959327403949
23.766165,32.5701788285484,-0.15019186548079,-0.0750959327403949
23.773842,32.6881867228548,-0.15019186548079,-0.0750959327403949
23.787392,32.7096427036377,-0.15019186548079,-0.0750959327403949
23.796076,32.8276505979441,-0.15019186548079,-0.0750959327403949
23.807019,32.8598345691185,-0.15019186548079,-0.0750959327403949
23.815043,32.892018540293,-0.15019186548079,-0.0750959327403949
23.826446,32.9456584922504,-0.15019186548079,-0.0750959327403949
23.834834,32.9992984442078,-0.15019186548079,-0.0750959327403949
23.846378,33.0314824153823,-0.15019186548079,-0.0750959327403949
23.857991,33.0636663865567,-0.15019186548079,-0.0750959327403949
23.867013,33.1173063385142,-0.118007894306335,-0.0536399519574249
23.876043,33.1494903096886,-0.15019186548079,-0.0750959327403949
23.88506,33.1494903096886,-0.15019186548079,-0.0750959327403949
23.896611,33.1494903096886,-0.118007894306335,-0.0750959327403949
23.907984,33.1173063385142,-0.182375836655245,-0.0750959327403949
23.91447,33.0851223673397,-0.182375836655245,-0.0750959327403949
23.924929,33.0851223673397,-0.182375836655245,-0.0750959327403949
23.936549,33.0636663865567,-0.182375836655245,-0.0750959327403949
23.947622,33.0636663865567,-0.182375836655245,-0.0750959327403949
23.95664,33.0314824153823,-0.182375836655245,-0.0750959327403949
23.965669,33.0636663865567,-0.182375836655245,-0.0750959327403949
23.974405,33.0314824153823,-0.182375836655245,-0.0536399519574249
23.985298,32.9992984442078,-0.182375836655245,-0.0536399519574249
23.996588,32.9992984442078,-0.182375836655245,-0.0750959327403949
24.005631,32.9778424634248,-0.182375836655245,-0.0750959327403949
24.017283,32.9992984442078,-0.15019186548079,-0.0536399519574249
24.023754,32.9778424634248,-0.15019186548079,-0.0750959327403949
24.037684,32.9778424634248,-0.15019186548079,-0.0750959327403949
24.044252,33.0314824153823,-0.15019186548079,-0.0750959327403949
24.055946,33.0314824153823,-0.15019186548079,-0.0750959327403949
24.067371,33.0636663865567,-0.15019186548079,-0.10727990391485
24.075428,33.0851223673397,-0.15019186548079,-0.0750959327403949
24.084168,33.1173063385142,-0.15019186548079,-0.0536399519574249
24.094427,33.1494903096886,-0.15019186548079,-0.0750959327403949
24.105387,33.0851223673397,-0.15019186548079,-0.0536399519574249
24.116904,33.0851223673397,-0.182375836655245,-0.0750959327403949
24.125054,33.0636663865567,-0.182375836655245,-0.0536399519574249
24.133966,33.0851223673397,-0.182375836655245,-0.0750959327403949
24.14505,33.0636663865567,-0.182375836655245,-0.0750959327403949
24.155547,33.0636663865567,-0.182375836655245,-0.0536399519574249
24.166848,32.9778424634248,-0.182375836655245,-0.0536399519574249
24.175828,32.9778424634248,-0.182375836655245,-0.0536399519574249
24.187503,32.9456584922504,-0.203831817438215,-0.0750959327403949
24.196868,32.9134745210759,-0.182375836655245,-0.0750959327403949
24.205127,32.9134745210759,-0.182375836655245,-0.0750959327403949
24.215671,32.892018540293,-0.182375836655245,-0.0750959327403949
24.224555,32.8598345691185,-0.15019186548079,-0.0750959327403949
24.234559,32.8276505979441,-0.15019186548079,-0.0536399519574249
24.245122,32.8276505979441,-0.15019186548079,-0.0536399519574249
24.253224,32.8276505979441,-0.15019186548079,-0.0750959327403949
24.266953,32.8598345691185,-0.15019186548079,-0.0536399519574249
24.275963,32.8276505979441,-0.15019186548079,-0.0536399519574249
24.287232,32.8598345691185,-0.15019186548079,-0.0750959327403949
24.296215,32.8598345691185,-0.15019186548079,-0.0750959327403949
24.305375,32.892018540293,-0.15019186548079,-0.0750959327403949
24.31441,32.8598345691185,-0.15019186548079,-0.0750959327403949
24.325318,32.892018540293,-0.182375836655245,-0.0750959327403949
24.336052,32.892018540293,-0.182375836655245,-0.0750959327403949
24.344181,32.892018540293,-0.182375836655245,-0.0750959327403949
24.355448,32.892018540293,-0.182375836655245,-0.0750959327403949
24.366645,32.892018540293,-0.182375836655245,-0.0750959327403949
24.3757,32.8598345691185,-0.182375836655245,-0.0750959327403949
24.384239,32.8276505979441,-0.182375836655245,-0.0750959327403949
24.395678,32.7740106459866,-0.182375836655245,-0.0750959327403949
24.404611,32.7954666267696,-0.182375836655245,-0.0750959327403949
24.415857,32.7954666267696,-0.182375836655245,-0.0750959327403949
24.424987,32.7740106459866,-0.182375836655245,-0.0750959327403949
24.436046,32.7096427036377,-0.15019186548079,-0.0750959327403949
24.444405,32.7096427036377,-0.15019186548079,-0.0536399519574249
24.455797,32.7096427036377,-0.15019186548079,-0.0750959327403949
24.463136,32.6345467708973,-0.15019186548079,-0.0750959327403949
24.474075,32.6023627997229,-0.15019186548079,-0.0750959327403949
24.484691,32.6023627997229,-0.15019186548079,-0.0536399519574249
24.496368,32.5487228477654,-0.15019186548079,-0.0750959327403949
24.505489,32.516538876591,-0.15019186548079,-0.0750959327403949
24.51446,32.4843549054165,-0.15019186548079,-0.0750959327403949
24.526203,32.4628989246336,-0.15019186548079,-0.0750959327403949
24.535221,32.4628989246336,-0.182375836655245,-0.0750959327403949
24.54691,32.4628989246336,-0.182375836655245,-0.0750959327403949
24.55331,32.4628989246336,-0.182375836655245,-0.0536399519574249
24.56406,32.4628989246336,-0.182375836655245,-0.0750959327403949
24.575523,32.4628989246336,-0.182375836655245,-0.0750959327403949
24.583854,32.4843549054165,-0.203831817438215,-0.0750959327403949
24.59553,32.4628989246336,-0.182375836655245,-0.0750959327403949
24.604035,32.4628989246336,-0.182375836655245,-0.0750959327403949
24.615634,32.4628989246336,-0.182375836655245,-0.0750959327403949
24.627026,32.4307149534591,-0.182375836655245,-0.0536399519574249
24.636051,32.3663470111102,-0.182375836655245,-0.0536399519574249
24.644598,32.3127070591528,-0.182375836655245,-0.0750959327403949
24.653543,32.3127070591528,-0.182375836655245,-0.0750959327403949
24.665151,32.2590671071954,-0.182375836655245,-0.0536399519574249
24.674261,32.2590671071954,-0.182375836655245,-0.0536399519574249
24.683272,32.2590671071954,-0.182375836655245,-0.0536399519574249
24.694908,32.2590671071954,-0.182375836655245,-0.0536399519574249
24.703942,32.2590671071954,-0.182375836655245,-0.0536399519574249
24.715462,32.2805230879783,-0.182375836655245,-0.0750959327403949
24.72453,32.3448910303272,-0.182375836655245,-0.0750959327403949
24.736084,32.3985309822847,-0.182375836655245,-0.0750959327403949
24.745212,32.4843549054165,-0.118007894306335,-0.0750959327403949
24.756847,32.5701788285484,-0.15019186548079,-0.0536399519574249
24.765855,32.6881867228548,-0.15019186548079,-0.0750959327403949
24.774431,32.7418266748122,-0.15019186548079,-0.0536399519574249
24.782643,32.8276505979441,-0.15019186548079,-0.0536399519574249
24.793249,32.892018540293,-0.15019186548079,-0.0750959327403949
24.804324,32.9456584922504,-0.15019186548079,-0.0536399519574249
24.813343,32.9992984442078,-0.15019186548079,-0.0750959327403949
24.824958,33.0636663865567,-0.15019186548079,-0.0536399519574249
24.83396,33.0851223673397,-0.15019186548079,-0.0750959327403949
24.845588,33.1816742808631,-0.15019186548079,-0.0750959327403949
24.854649,33.246042223212,-0.15019186548079,-0.0536399519574249
24.866112,33.246042223212,-0.15019186548079,-0.0750959327403949
24.872535,33.246042223212,-0.15019186548079,-0.0750959327403949
24.886658,33.2782261943864,-0.15019186548079,-0.0750959327403949
24.893144,33.2996821751694,-0.15019186548079,-0.0750959327403949
24.904774,33.3962340886928,-0.15019186548079,-0.0536399519574249
24.913525,33.3640501175183,-0.15019186548079,-0.0536399519574249
24.925177,33.4498740406502,-0.15019186548079,-0.0750959327403949
24.934155,33.5035139926076,-0.15019186548079,-0.0750959327403949
24.945271,33.5356979637821,-0.15019186548079,-0.0536399519574249
24.954299,33.5678819349565,-0.15019186548079,-0.10727990391485
24.96591,33.600065906131,-0.15019186548079,-0.0536399519574249
24.974914,33.6215218869139,-0.15019186548079,-0.0750959327403949
24.983601,33.6537058580884,-0.15019186548079,-0.0536399519574249
24.994338,33.6537058580884,-0.15019186548079,-0.0536399519574249
25.003355,33.7073458100458,-0.15019186548079,-0.0750959327403949
25.015112,33.7288017908288,-0.15019186548079,-0.0750959327403949
25.021244,33.7609857620033,-0.15019186548079,-0.0750959327403949
25.032674,33.7609857620033,-0.15019186548079,-0.10727990391485
25.041007,33.7931697331777,-0.15019186548079,-0.0750959327403949
25.054659,33.7931697331777,-0.15019186548079,-0.10727990391485
25.063339,33.7931697331777,-0.15019186548079,-0.0750959327403949
25.074365,33.8146257139607,-0.15019186548079,-0.10727990391485
25.085246,33.8146257139607,-0.15019186548079,-0.10727990391485
25.093452,33.8468096851351,-0.15019186548079,-0.10727990391485
25.105077,33.8789936563096,-0.15019186548079,-0.10727990391485
25.114049,33.911177627484,-0.15019186548079,-0.0750959327403949
25.123085,33.911177627484,-0.15019186548079,-0.0536399519574249
25.134692,33.9970015506159,-0.15019186548079,-0.0536399519574249
25.143731,34.0184575313989,-0.15019186548079,-0.0750959327403949
25.152679,34.0828254737478,-0.15019186548079,-0.02145598078297
25.165828,34.0828254737478,-0.182375836655245,-0.0750959327403949
25.172251,34.1150094449223,-0.182375836655245,-0.0536399519574249
25.183881,34.2008333680541,-0.182375836655245,-0.0536399519574249
25.192885,34.2222893488371,-0.182375836655245,-0.0536399519574249
25.204175,34.308113271969,-0.182375836655245,-0.0750959327403949
25.212698,34.2544733200116,-0.203831817438215,-0.0750959327403949
25.22427,34.2544733200116,-0.182375836655245,-0.0750959327403949
25.235832,34.2544733200116,-0.182375836655245,-0.0536399519574249
25.242247,34.2544733200116,-0.182375836655245,-0.0750959327403949
25.253116,34.2544733200116,-0.182375836655245,-0.0750959327403949
25.262092,34.2008333680541,-0.182375836655245,-0.0750959327403949
25.276101,34.2222893488371,-0.15019186548079,-0.0750959327403949
25.282588,34.2222893488371,-0.15019186548079,-0.0536399519574249
25.294267,34.2544733200116,-0.15019186548079,-0.0750959327403949
25.302829,34.2544733200116,-0.15019186548079,-0.0750959327403949
25.314059,34.286657291186,-0.15019186548079,-0.0536399519574249
25.32295,34.3402972431434,-0.15019186548079,-0.0536399519574249
25.333931,34.4046651854923,-0.15019186548079,-0.0536399519574249
25.345354,34.4046651854923,-0.15019186548079,-0.0536399519574249
25.354369,34.4046651854923,-0.15019186548079,-0.0536399519574249
25.362951,34.4690331278413,-0.15019186548079,-0.0750959327403949
25.371964,34.4690331278413,-0.182375836655245,-0.0536399519574249
25.38318,34.4368491566668,-0.182375836655245,-0.0750959327403949
25.392193,34.4046651854923,-0.182375836655245,-0.0750959327403949
25.403602,34.4046651854923,-0.182375836655245,-0.0536399519574249
25.412603,34.3724812143179,-0.182375836655245,-0.0536399519574249
25.424225,34.308113271969,-0.182375836655245,-0.0750959327403949
25.4347,34.2544733200116,-0.182375836655245,-0.0750959327403949
25.442871,34.2544733200116,-0.182375836655245,-0.0750959327403949
25.451894,34.286657291186,-0.182375836655245,-0.0750959327403949
25.465538,34.286657291186,-0.182375836655245,-0.0750959327403949
25.474558,34.2544733200116,-0.203831817438215,-0.0750959327403949
25.485788,34.2544733200116,-0.15019186548079,-0.0750959327403949
25.492248,34.2222893488371,-0.15019186548079,-0.0536399519574249
25.503472,34.1686493968797,-0.15019186548079,-0.0750959327403949
25.512517,34.1364654257052,-0.15019186548079,-0.0536399519574249
25.522991,34.1150094449223,-0.15019186548079,-0.0750959327403949
25.530992,34.1150094449223,-0.15019186548079,-0.0536399519574249
25.541022,34.0828254737478,-0.15019186548079,-0.0750959327403949
