Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.751444,36.4966233118319,-0.182375836655245,-0.0750959327403949
21.762459,36.3786154175256,-0.182375836655245,-0.0750959327403949
21.771394,36.2391515424363,-0.15019186548079,-0.0750959327403949
21.78282,36.0889596769555,-0.15019186548079,-0.0750959327403949
21.791557,35.9065838403003,-0.15019186548079,-0.0750959327403949
21.802528,35.702752022862,-0.15019186548079,-0.0750959327403949
21.811494,35.4452802534664,-0.15019186548079,-0.10727990391485
21.8198,35.1878084840708,-0.15019186548079,-0.0750959327403949
21.832644,35.016160637807,-0.15019186548079,-0.10727990391485
21.838829,34.8552407819347,-0.15019186548079,-0.0750959327403949
21.850265,34.683592935671,-0.15019186548079,-0.10727990391485
21.858847,34.619224993322,-0.15019186548079,-0.0750959327403949
21.869746,34.5870410221476,-0.182375836655245,-0.0750959327403949
21.8804,34.619224993322,-0.15019186548079,-0.0750959327403949
21.890847,34.640680974105,-0.182375836655245,-0.0750959327403949
21.899873,34.7157769068454,-0.182375836655245,-0.0750959327403949
21.910316,34.8016008299773,-0.15019186548079,-0.0750959327403949
21.921503,34.8337848011518,-0.15019186548079,-0.0750959327403949
21.92992,34.8337848011518,-0.15019186548079,-0.0750959327403949
21.940913,34.8016008299773,-0.15019186548079,-0.0750959327403949
21.952104,34.8016008299773,-0.15019186548079,-0.10727990391485
21.960468,34.683592935671,-0.15019186548079,-0.0750959327403949
21.969438,34.5870410221476,-0.182375836655245,-0.0750959327403949
21.98097,34.5226730797987,-0.15019186548079,-0.0750959327403949
21.991742,34.4368491566668,-0.15019186548079,-0.0750959327403949
22.00277,34.3402972431434,-0.15019186548079,-0.0750959327403949
22.009116,34.2544733200116,-0.15019186548079,-0.0750959327403949
22.018002,34.2222893488371,-0.15019186548079,-0.0750959327403949
22.029332,34.1686493968797,-0.15019186548079,-0.0536399519574249
22.040068,34.1364654257052,-0.15019186548079,-0.0750959327403949
22.051781,34.2008333680541,-0.15019186548079,-0.0750959327403949
22.060162,34.308113271969,-0.15019186548079,-0.0536399519574249
22.07125,34.4368491566668,-0.15019186548079,-0.0750959327403949
22.080044,34.5226730797987,-0.182375836655245,-0.0750959327403949
22.091418,34.619224993322,-0.15019186548079,-0.0750959327403949
22.099923,34.619224993322,-0.15019186548079,-0.0750959327403949
22.108232,34.619224993322,-0.15019186548079,-0.0750959327403949
22.121858,34.5548570509731,-0.15019186548079,-0.0750959327403949
22.130193,34.5012170990157,-0.15019186548079,-0.0750959327403949
22.138935,34.4368491566668,-0.15019186548079,-0.0750959327403949
22.150468,34.4046651854923,-0.15019186548079,-0.0750959327403949
22.161042,34.3724812143179,-0.15019186548079,-0.0536399519574249
22.169545,34.2544733200116,-0.15019186548079,-0.0750959327403949
22.178335,34.2222893488371,-0.15019186548079,-0.0750959327403949
22.189558,34.2008333680541,-0.15019186548079,-0.0750959327403949
22.200907,34.0828254737478,-0.15019186548079,-0.0750959327403949
22.212252,34.0506415025733,-0.15019186548079,-0.0750959327403949
22.221369,34.0506415025733,-0.15019186548079,-0.10727990391485
22.230023,34.0184575313989,-0.15019186548079,-0.0750959327403949
22.238934,33.9970015506159,-0.15019186548079,-0.0750959327403949
22.250471,33.9970015506159,-0.182375836655245,-0.0750959327403949
22.259404,33.932633608267,-0.15019186548079,-0.10727990391485
22.27101,33.8789936563096,-0.15019186548079,-0.10727990391485
22.281633,33.8146257139607,-0.15019186548079,-0.0750959327403949
22.29055,33.7073458100458,-0.182375836655245,-0.0750959327403949
22.302153,33.600065906131,-0.182375836655245,-0.0750959327403949
22.307693,33.5356979637821,-0.182375836655245,-0.0750959327403949
22.318931,33.4498740406502,-0.182375836655245,-0.0750959327403949
22.330433,33.2996821751694,-0.182375836655245,-0.10727990391485
22.341112,33.246042223212,-0.182375836655245,-0.0750959327403949
22.350035,33.1494903096886,-0.182375836655245,-0.0750959327403949
22.361135,33.0314824153823,-0.182375836655245,-0.0750959327403949
22.369729,32.9778424634248,-0.182375836655245,-0.10727990391485
22.381332,32.892018540293,-0.203831817438215,-0.0750959327403949
22.390124,32.8276505979441,-0.15019186548079,-0.10727990391485
22.398735,32.7740106459866,-0.182375836655245,-0.10727990391485
22.409314,32.7096427036377,-0.15019186548079,-0.0750959327403949
22.418361,32.6345467708973,-0.15019186548079,-0.0750959327403949
22.431421,32.516538876591,-0.182375836655245,-0.0750959327403949
22.440277,32.4843549054165,-0.15019186548079,-0.0750959327403949
22.451859,32.4307149534591,-0.15019186548079,-0.0750959327403949
22.458244,32.3985309822847,-0.15019186548079,-0.0750959327403949
22.471946,32.3448910303272,-0.15019186548079,-0.0750959327403949
22.478271,32.3448910303272,-0.15019186548079,-0.0750959327403949
22.489781,32.2805230879783,-0.182375836655245,-0.0750959327403949
22.49831,32.2590671071954,-0.182375836655245,-0.10727990391485
22.509554,32.2268831360209,-0.182375836655245,-0.0750959327403949
22.520445,32.2268831360209,-0.182375836655245,-0.0750959327403949
22.528984,32.2590671071954,-0.15019186548079,-0.0750959327403949
22.540421,32.2805230879783,-0.182375836655245,-0.0750959327403949
22.552664,32.3127070591528,-0.15019186548079,-0.0750959327403949
22.558878,32.3127070591528,-0.15019186548079,-0.0750959327403949
22.569568,32.3127070591528,-0.182375836655245,-0.10727990391485
22.577893,32.3663470111102,-0.182375836655245,-0.10727990391485
22.589022,32.4307149534591,-0.182375836655245,-0.0750959327403949
22.600307,32.3985309822847,-0.182375836655245,-0.10727990391485
22.605925,32.4307149534591,-0.15019186548079,-0.0750959327403949
22.618221,32.4628989246336,-0.15019186548079,-0.0750959327403949
22.629313,32.4843549054165,-0.15019186548079,-0.0750959327403949
22.64082,32.6023627997229,-0.182375836655245,-0.0750959327403949
22.647431,32.7096427036377,-0.15019186548079,-0.0750959327403949
22.66112,32.7954666267696,-0.15019186548079,-0.0750959327403949
22.671714,32.892018540293,-0.15019186548079,-0.0750959327403949
22.680765,33.0314824153823,-0.15019186548079,-0.0750959327403949
22.689601,33.1494903096886,-0.15019186548079,-0.0750959327403949
22.698549,33.2996821751694,-0.15019186548079,-0.0750959327403949
22.709866,33.5035139926076,-0.15019186548079,-0.0750959327403949
22.721191,33.7073458100458,-0.15019186548079,-0.0750959327403949
22.73012,33.8468096851351,-0.15019186548079,-0.0750959327403949
22.74109,33.9970015506159,-0.15019186548079,-0.0750959327403949
22.750035,34.1686493968797,-0.15019186548079,-0.0750959327403949
22.761527,34.3402972431434,-0.182375836655245,-0.0750959327403949
22.770455,34.4690331278413,-0.15019186548079,-0.0750959327403949
22.779387,34.640680974105,-0.15019186548079,-0.0750959327403949
22.788343,34.8016008299773,-0.15019186548079,-0.0750959327403949
22.79962,34.8337848011518,-0.15019186548079,-0.0750959327403949
22.808635,34.7694168588028,-0.15019186548079,-0.10727990391485
22.819778,34.8016008299773,-0.15019186548079,-0.0750959327403949
22.828687,34.8552407819347,-0.15019186548079,-0.0750959327403949
22.840066,34.8981527435007,-0.15019186548079,-0.0750959327403949
22.848659,34.9303367146751,-0.15019186548079,-0.0750959327403949
22.860029,34.9303367146751,-0.15019186548079,-0.0750959327403949
22.868352,34.9303367146751,-0.15019186548079,-0.0750959327403949
22.87997,34.8981527435007,-0.15019186548079,-0.0750959327403949
22.891431,34.8337848011518,-0.15019186548079,-0.0750959327403949
22.897739,34.7372328876284,-0.15019186548079,-0.0750959327403949
22.909232,34.640680974105,-0.15019186548079,-0.0750959327403949
22.918161,34.619224993322,-0.15019186548079,-0.0750959327403949
22.929685,34.5226730797987,-0.15019186548079,-0.10727990391485
22.938595,34.4046651854923,-0.15019186548079,-0.10727990391485
22.949643,34.2544733200116,-0.182375836655245,-0.0750959327403949
22.958187,34.1150094449223,-0.15019186548079,-0.0750959327403949
22.969572,34.0184575313989,-0.15019186548079,-0.0750959327403949
22.98089,33.9648175794415,-0.15019186548079,-0.10727990391485
22.98722,33.9648175794415,-0.182375836655245,-0.0750959327403949
22.997852,34.0506415025733,-0.15019186548079,-0.0750959327403949
23.009327,34.1364654257052,-0.15019186548079,-0.0750959327403949
23.018274,34.2222893488371,-0.15019186548079,-0.0750959327403949
23.029854,34.3724812143179,-0.15019186548079,-0.0750959327403949
23.038408,34.5012170990157,-0.15019186548079,-0.0750959327403949
23.049568,34.640680974105,-0.15019186548079,-0.0750959327403949
23.058235,34.7694168588028,-0.15019186548079,-0.0750959327403949
23.069001,34.9303367146751,-0.182375836655245,-0.0750959327403949
23.079718,35.1019845609389,-0.15019186548079,-0.0536399519574249
23.088173,35.2414484360282,-0.15019186548079,-0.0750959327403949
23.099582,35.3594563303345,-0.15019186548079,-0.0750959327403949
23.110039,35.4452802534664,-0.15019186548079,-0.0750959327403949
23.118832,35.6383840805131,-0.15019186548079,-0.0750959327403949
23.130293,35.8743998691258,-0.203831817438215,-0.0750959327403949
23.138494,36.2391515424363,-0.182375836655245,-0.0536399519574249
23.150038,36.5288072830064,-0.182375836655245,-0.0750959327403949
23.156435,36.7540950812276,-0.182375836655245,-0.0750959327403949
23.167953,36.9579268986658,-0.182375836655245,-0.0750959327403949
23.179461,37.0115668506232,-0.182375836655245,-0.0750959327403949
23.188372,37.0973907737551,-0.182375836655245,-0.0750959327403949
23.199564,37.2261266584529,-0.182375836655245,-0.0750959327403949
23.210437,37.3763185239337,-0.182375836655245,-0.0536399519574249
23.216822,37.515782399023,-0.182375836655245,-0.0750959327403949
23.228337,37.7410701972442,-0.182375836655245,-0.0536399519574249
23.237253,38.0092699570313,-0.182375836655245,-0.0750959327403949
23.2488,38.2345577552525,-0.182375836655245,-0.0750959327403949
23.257235,38.4813015342566,-0.182375836655245,-0.0536399519574249
23.268693,38.6207654093459,-0.182375836655245,-0.0750959327403949
23.279645,38.7280453132608,-0.182375836655245,-0.0750959327403949
23.288532,38.8245972267842,-0.182375836655245,-0.0750959327403949
23.299599,38.910421149916,-0.182375836655245,-0.0536399519574249
23.307934,39.0284290442224,-0.203831817438215,-0.0750959327403949
23.318943,39.1357089481372,-0.203831817438215,-0.0750959327403949
23.330171,39.2000768904861,-0.182375836655245,-0.0750959327403949
23.336339,39.285900813618,-0.15019186548079,-0.0750959327403949
23.347609,39.4468206694903,-0.15019186548079,-0.0750959327403949
23.35908,39.5326445926222,-0.15019186548079,-0.0750959327403949
23.368071,39.6184685157541,-0.15019186548079,-0.0750959327403949
23.379761,39.6184685157541,-0.15019186548079,-0.0750959327403949
23.38791,39.682836458103,-0.15019186548079,-0.0750959327403949
23.399381,39.7150204292774,-0.15019186548079,-0.0750959327403949
23.410959,39.7686603812348,-0.15019186548079,-0.0750959327403949
23.416821,39.7686603812348,-0.15019186548079,-0.0750959327403949
23.429685,39.7472044004519,-0.15019186548079,-0.0750959327403949
23.437983,39.6506524869285,-0.15019186548079,-0.0750959327403949
23.44899,39.6506524869285,-0.15019186548079,-0.0750959327403949
23.457038,39.6506524869285,-0.15019186548079,-0.0750959327403949
23.46841,39.6506524869285,-0.15019186548079,-0.0750959327403949
23.477419,39.6506524869285,-0.15019186548079,-0.0750959327403949
23.488147,39.6506524869285,-0.182375836655245,-0.10727990391485
23.496716,39.6506524869285,-0.15019186548079,-0.0536399519574249
23.507657,39.682836458103,-0.15019186548079,-0.0750959327403949
23.518244,39.7472044004519,-0.182375836655245,-0.0750959327403949
23.52702,39.7686603812348,-0.182375836655245,-0.0750959327403949
23.538109,39.8652122947582,-0.15019186548079,-0.0750959327403949
23.546559,39.9295802371071,-0.182375836655245,-0.0750959327403949
23.560235,40.0475881314135,-0.182375836655245,-0.0750959327403949
23.56921,40.1870520065028,-0.182375836655245,-0.0536399519574249
23.577739,40.3050599008091,-0.182375836655245,-0.0750959327403949
23.588755,40.390883823941,-0.182375836655245,-0.10727990391485
23.597093,40.5088917182473,-0.182375836655245,-0.0750959327403949
23.607828,40.6054436317707,-0.182375836655245,-0.0750959327403949
23.619474,40.701995545294,-0.182375836655245,-0.0750959327403949
23.62841,40.8200034396004,-0.182375836655245,-0.0750959327403949
23.637207,40.9809232954726,-0.182375836655245,-0.0536399519574249
23.647985,41.1525711417364,-0.15019186548079,-0.0536399519574249
23.659426,41.474410853481,-0.15019186548079,-0.0536399519574249
23.669924,41.8391625267914,-0.182375836655245,-0.0536399519574249
23.676271,42.139546257753,-0.15019186548079,-0.0536399519574249
23.687194,42.515025921455,-0.15019186548079,-0.0536399519574249
23.695382,42.7724976908506,-0.182375836655245,-0.0536399519574249
23.708761,42.9441455371144,-0.15019186548079,-0.0536399519574249
23.717047,43.1050653929867,-0.15019186548079,-0.0536399519574249
23.72582,43.223073287293,-0.15019186548079,-0.0536399519574249
23.737304,43.3410811815993,-0.15019186548079,-0.0536399519574249
23.748517,43.4269051047312,-0.15019186548079,-0.0536399519574249
23.757302,43.4805450566886,-0.182375836655245,-0.0750959327403949
23.768842,43.4805450566886,-0.182375836655245,-0.0750959327403949
23.779246,43.5127290278631,-0.182375836655245,-0.0750959327403949
23.788182,43.5663689798205,-0.182375836655245,-0.0536399519574249
23.797122,43.5663689798205,-0.203831817438215,-0.0536399519574249
23.808219,43.6521929029524,-0.182375836655245,-0.0750959327403949
23.817145,43.6736488837354,-0.182375836655245,-0.0536399519574249
23.828619,43.7916567780417,-0.182375836655245,-0.0536399519574249
23.837551,43.8560247203906,-0.182375836655245,-0.0750959327403949
23.848578,43.9633046243055,-0.182375836655245,-0.0750959327403949
23.859296,43.9954885954799,-0.15019186548079,-0.0536399519574249
23.866778,43.9954885954799,-0.15019186548079,-0.0536399519574249
23.87653,44.0598565378288,-0.15019186548079,-0.0750959327403949
23.887314,44.0598565378288,-0.15019186548079,-0.0750959327403949
23.897901,44.0598565378288,-0.15019186548079,-0.0750959327403949
23.906802,44.0813125186118,-0.182375836655245,-0.0536399519574249
23.918007,44.0276725666544,-0.15019186548079,-0.0536399519574249
23.926316,43.9418486435225,-0.15019186548079,-0.0750959327403949
23.937834,43.7594728068673,-0.15019186548079,-0.0750959327403949
23.946763,43.7058328549098,-0.15019186548079,-0.0750959327403949
23.957769,43.6521929029524,-0.15019186548079,-0.0536399519574249
23.969299,43.6521929029524,-0.182375836655245,-0.0750959327403949
23.977881,43.598552950995,-0.203831817438215,-0.0536399519574249
23.986561,43.6521929029524,-0.182375836655245,-0.0750959327403949
23.997944,43.6521929029524,-0.182375836655245,-0.0750959327403949
24.008392,43.7058328549098,-0.182375836655245,-0.0750959327403949
24.017319,43.7058328549098,-0.182375836655245,-0.0750959327403949
24.028281,43.7380168260843,-0.182375836655245,-0.0750959327403949
24.038904,43.7916567780417,-0.182375836655245,-0.0750959327403949
24.047852,43.8774807011736,-0.182375836655245,-0.0536399519574249
24.056143,43.9418486435225,-0.182375836655245,-0.0750959327403949
24.068332,44.0813125186118,-0.15019186548079,-0.0536399519574249
24.079318,44.263688355267,-0.15019186548079,-0.0536399519574249
24.087769,44.4460641919223,-0.182375836655245,-0.0750959327403949
24.096421,44.5855280670116,-0.15019186548079,-0.0750959327403949
24.105002,44.8429998364072,-0.15019186548079,-0.0750959327403949
24.118802,45.014647682671,-0.15019186548079,-0.0536399519574249
24.127726,45.1970235193262,-0.15019186548079,-0.0536399519574249
24.138366,45.3150314136326,-0.15019186548079,-0.0536399519574249
24.14725,45.3793993559815,-0.15019186548079,-0.0536399519574249
24.157875,45.4008553367645,-0.15019186548079,-0.0536399519574249
24.166813,45.4330393079389,-0.15019186548079,-0.0536399519574249
24.1783,45.4330393079389,-0.203831817438215,-0.0750959327403949
24.187172,45.4652232791134,-0.182375836655245,-0.0536399519574249
24.198583,45.5832311734197,-0.182375836655245,-0.0750959327403949
24.20671,45.7119670581175,-0.182375836655245,-0.0536399519574249
24.218173,45.8085189716409,-0.182375836655245,-0.0536399519574249
24.227205,45.9157988755557,-0.182375836655245,-0.0750959327403949
24.236186,45.9479828467302,-0.182375836655245,-0.0536399519574249
24.24753,46.0123507890791,-0.203831817438215,-0.0750959327403949
24.256322,46.0338067698621,-0.203831817438215,-0.0750959327403949
24.267836,46.0338067698621,-0.182375836655245,-0.0536399519574249
24.275996,46.0659907410365,-0.15019186548079,-0.0750959327403949
24.287493,46.098174712211,-0.15019186548079,-0.0536399519574249
24.298927,46.1625426545599,-0.15019186548079,-0.0750959327403949
24.307862,46.2805505488662,-0.15019186548079,-0.0536399519574249
24.316127,46.4200144239555,-0.15019186548079,-0.0536399519574249
24.32735,46.5702062894363,-0.15019186548079,-0.0750959327403949
24.336297,46.6023902606108,-0.15019186548079,-0.0536399519574249
24.347783,46.7096701645256,-0.182375836655245,-0.0536399519574249
24.355978,46.7633101164831,-0.182375836655245,-0.0750959327403949
24.364907,46.7096701645256,-0.15019186548079,-0.0750959327403949
24.379003,46.7633101164831,-0.182375836655245,-0.0536399519574249
24.385163,46.6774861933512,-0.15019186548079,-0.0536399519574249
24.3984,46.6023902606108,-0.182375836655245,-0.0750959327403949
24.404293,46.4843823663044,-0.15019186548079,-0.0750959327403949
24.417852,46.45219839513,-0.15019186548079,-0.0536399519574249
24.429225,46.4200144239555,-0.182375836655245,-0.0750959327403949
24.435377,46.3985584431726,-0.15019186548079,-0.0750959327403949
24.446439,46.3127345200407,-0.15019186548079,-0.0536399519574249
24.457979,46.2805505488662,-0.182375836655245,-0.0750959327403949
24.465732,46.2805505488662,-0.15019186548079,-0.0750959327403949
24.478747,46.3341905008237,-0.15019186548079,-0.0536399519574249
24.484922,46.3985584431726,-0.15019186548079,-0.0750959327403949
24.498714,46.45219839513,-0.15019186548079,-0.0750959327403949
24.506708,46.4843823663044,-0.15019186548079,-0.0536399519574249
24.515644,46.5380223182619,-0.15019186548079,-0.0536399519574249
24.526686,46.6453022221767,-0.182375836655245,-0.0536399519574249
24.534855,46.7096701645256,-0.15019186548079,-0.0536399519574249
24.546273,46.7633101164831,-0.15019186548079,-0.0750959327403949
24.558722,46.7633101164831,-0.15019186548079,-0.0536399519574249
24.56786,46.7418541357001,-0.182375836655245,-0.0750959327403949
24.576093,46.6453022221767,-0.182375836655245,-0.0536399519574249
24.587082,46.5702062894363,-0.15019186548079,-0.0750959327403949
24.596278,46.4200144239555,-0.203831817438215,-0.0536399519574249
24.607594,46.3985584431726,-0.182375836655245,-0.0536399519574249
24.613881,46.3663744719981,-0.182375836655245,-0.0536399519574249
24.627472,46.3985584431726,-0.203831817438215,-0.0536399519574249
24.636133,46.3341905008237,-0.203831817438215,-0.0536399519574249
24.647625,46.3663744719981,-0.182375836655245,-0.0750959327403949
24.655605,46.3663744719981,-0.182375836655245,-0.0536399519574249
24.666258,46.3663744719981,-0.182375836655245,-0.0750959327403949
24.677369,46.3985584431726,-0.182375836655245,-0.0750959327403949
24.688785,46.3985584431726,-0.182375836655245,-0.0750959327403949
24.695197,46.3663744719981,-0.15019186548079,-0.0750959327403949
24.706735,46.3341905008237,-0.15019186548079,-0.0536399519574249
24.715164,46.3341905008237,-0.15019186548079,-0.0750959327403949
24.726052,46.3341905008237,-0.15019186548079,-0.0536399519574249
24.737128,46.2805505488662,-0.15019186548079,-0.0536399519574249
24.745479,46.3127345200407,-0.15019186548079,-0.0750959327403949
24.756453,46.3127345200407,-0.15019186548079,-0.0750959327403949
24.767469,46.2483665776918,-0.15019186548079,-0.0536399519574249
24.77623,46.2805505488662,-0.15019186548079,-0.0750959327403949
24.787599,46.2805505488662,-0.15019186548079,-0.0536399519574249
24.796531,46.2161826065173,-0.182375836655245,-0.0536399519574249
24.807862,46.1947266257343,-0.182375836655245,-0.0750959327403949
24.816296,46.0659907410365,-0.182375836655245,-0.0750959327403949
24.824769,46.0123507890791,-0.182375836655245,-0.0750959327403949
24.835945,45.9479828467302,-0.182375836655245,-0.0750959327403949
24.846342,45.8299749524239,-0.182375836655245,-0.0536399519574249
24.854741,45.7119670581175,-0.203831817438215,-0.0536399519574249
24.865067,45.7119670581175,-0.182375836655245,-0.0750959327403949
24.876625,45.6046871542027,-0.182375836655245,-0.0750959327403949
24.887928,45.5832311734197,-0.182375836655245,-0.0750959327403949
24.896506,45.5510472022453,-0.182375836655245,-0.0750959327403949
24.907471,45.5188632310708,-0.15019186548079,-0.0750959327403949
24.916534,45.4330393079389,-0.182375836655245,-0.0536399519574249
24.927319,45.3793993559815,-0.15019186548079,-0.0536399519574249
24.937837,45.2935754328496,-0.15019186548079,-0.0750959327403949
24.945843,45.1755675385433,-0.15019186548079,-0.0750959327403949
24.956972,45.0468316538455,-0.15019186548079,-0.0750959327403949
24.965509,44.9610077307136,-0.15019186548079,-0.0536399519574249
24.974609,44.9288237595391,-0.182375836655245,-0.10727990391485
24.988371,44.9610077307136,-0.15019186548079,-0.0750959327403949
24.993798,44.8966397883647,-0.15019186548079,-0.10727990391485
25.005266,44.7786318940583,-0.182375836655245,-0.10727990391485
25.016785,44.7249919421009,-0.203831817438215,-0.10727990391485
25.025079,44.6928079709265,-0.182375836655245,-0.10727990391485
25.03612,44.5855280670116,-0.182375836655245,-0.10727990391485
25.046552,44.4138802207478,-0.182375836655245,-0.0750959327403949
25.055471,44.263688355267,-0.203831817438215,-0.10727990391485
25.066779,44.0598565378288,-0.182375836655245,-0.10727990391485
25.077152,43.8774807011736,-0.182375836655245,-0.0750959327403949
25.087822,43.6521929029524,-0.203831817438215,-0.0750959327403949
25.094269,43.4269051047312,-0.182375836655245,-0.0750959327403949
25.105464,43.244529268076,-0.182375836655245,-0.0750959327403949
25.114382,43.1587053449441,-0.15019186548079,-0.0750959327403949
25.12595,43.1587053449441,-0.15019186548079,-0.0750959327403949
25.134842,43.223073287293,-0.15019186548079,-0.0750959327403949
25.146232,43.223073287293,-0.15019186548079,-0.0536399519574249
25.154887,43.2767132392504,-0.15019186548079,-0.0536399519574249
25.166313,43.2767132392504,-0.182375836655245,-0.0750959327403949
25.174776,43.223073287293,-0.182375836655245,-0.0750959327403949
25.185719,43.0299694602463,-0.182375836655245,-0.0750959327403949
25.196685,42.8583216139825,-0.15019186548079,-0.0536399519574249
25.205603,42.7188577388932,-0.15019186548079,-0.0536399519574249
25.216532,42.5472098926295,-0.15019186548079,-0.0750959327403949
25.22753,42.4292019983231,-0.182375836655245,-0.0750959327403949
25.236329,42.3111941040168,-0.15019186548079,-0.0750959327403949
25.247656,42.2039142001019,-0.182375836655245,-0.0536399519574249
25.256443,42.1180902769701,-0.15019186548079,-0.0750959327403949
25.265205,41.9893543922722,-0.15019186548079,-0.0750959327403949
25.274157,41.8713464979659,-0.15019186548079,-0.0750959327403949
25.28816,41.806978555617,-0.15019186548079,-0.0536399519574249
25.294495,41.6996986517021,-0.182375836655245,-0.0750959327403949
25.305674,41.4958668342639,-0.15019186548079,-0.0750959327403949
25.314267,41.2705790360427,-0.15019186548079,-0.0750959327403949
25.326966,40.9058273627323,-0.182375836655245,-0.10727990391485
25.335697,40.5732596605962,-0.15019186548079,-0.0750959327403949
25.34651,40.1870520065028,-0.15019186548079,-0.0750959327403949
25.356846,39.8008443524093,-0.15019186548079,-0.10727990391485
25.367363,39.3717247367499,-0.15019186548079,-0.0750959327403949
25.373745,39.0820689961798,-0.182375836655245,-0.0750959327403949
25.385321,38.6958613420863,-0.15019186548079,-0.0750959327403949
25.394253,38.3311096687759,-0.15019186548079,-0.0750959327403949
25.405292,37.9770859858569,-0.182375836655245,-0.0750959327403949
25.416454,37.5801503413719,-0.15019186548079,-0.0750959327403949
25.425114,37.2904946008018,-0.203831817438215,-0.0750959327403949
25.436156,36.8935589563169,-0.182375836655245,-0.0750959327403949
25.444942,36.5288072830064,-0.182375836655245,-0.0750959327403949
25.456449,36.2391515424363,-0.182375836655245,-0.0750959327403949
25.465449,35.9602237922577,-0.182375836655245,-0.10727990391485
25.476379,35.6383840805131,-0.182375836655245,-0.10727990391485
25.486378,35.2736324072026,-0.182375836655245,-0.0750959327403949
25.497252,34.8016008299773,-0.182375836655245,-0.0750959327403949
25.50344,34.3724812143179,-0.182375836655245,-0.10727990391485
25.514569,33.9970015506159,-0.182375836655245,-0.10727990391485
25.526014,33.600065906131,-0.182375836655245,-0.10727990391485
25.537438,33.1494903096886,-0.182375836655245,-0.10727990391485
25.543764,32.7418266748122,-0.182375836655245,-0.0750959327403949
25.555142,32.3127070591528,-0.182375836655245,-0.10727990391485
25.563921,31.8943154338849,-0.182375836655245,-0.10727990391485
25.57707,31.3793718950936,-0.203831817438215,-0.12873588469782
25.585861,30.8322443851279,-0.182375836655245,-0.10727990391485
25.594222,30.2422049135962,-0.182375836655245,-0.10727990391485
25.602961,29.5877974997156,-0.182375836655245,-0.12873588469782
25.614427,28.7617422395712,-0.203831817438215,-0.12873588469782
25.625551,27.871319037078,-0.182375836655245,-0.12873588469782
25.634476,27.0238077961507,-0.15019186548079,-0.12873588469782
25.645928,26.0690166513085,-0.15019186548079,-0.12873588469782
25.654342,25.2644173719471,-0.15019186548079,-0.10727990391485
25.665546,24.5885539772836,-0.15019186548079,-0.160919855872275
25.674297,23.9877865153604,-0.15019186548079,-0.160919855872275
25.685478,23.3762910630458,-0.15019186548079,-0.12873588469782
25.696331,22.7647956107311,-0.15019186548079,-0.12873588469782
25.704517,22.0674762352846,-0.15019186548079,-0.12873588469782
25.712999,21.5310767157104,-0.182375836655245,-0.12873588469782
25.726626,20.9088532730042,-0.182375836655245,-0.12873588469782
25.735576,20.2759018399066,-0.15019186548079,-0.12873588469782
25.743937,18.7847111754902,-0.15019186548079,-0.0536399519574249
25.754792,18.5486953868775,-0.15019186548079,-0.12873588469782
25.765356,17.9264719441714,-0.15019186548079,-0.12873588469782
25.776623,17.1540566359845,-0.15019186548079,-0.12873588469782
25.784665,16.4030973085805,-0.182375836655245,-0.12873588469782
25.795984,15.6199540100021,-0.15019186548079,-0.12873588469782
25.80233,14.9440906153386,-0.15019186548079,-0.12873588469782
25.815855,14.2574992302835,-0.15019186548079,-0.12873588469782
25.826729,13.5923638260115,-0.15019186548079,-0.12873588469782
25.835222,12.9165004313479,-0.15019186548079,-0.12873588469782
25.843096,12.3157329694248,-0.15019186548079,-0.12873588469782
25.851609,11.7793334498505,-0.182375836655245,-0.10727990391485
25.862937,11.2429339302763,-0.182375836655245,-0.12873588469782
25.876563,10.7601743626594,-0.182375836655245,-0.10727990391485
25.885499,10.2345028334767,-0.15019186548079,-0.10727990391485
25.89399,9.75174326585985,-0.15019186548079,-0.12873588469782
25.902919,9.17243178471966,-0.15019186548079,-0.12873588469782
25.914336,8.53948035162205,-0.182375836655245,-0.12873588469782
25.925648,8.0030808320478,-0.15019186548079,-0.12873588469782
25.934306,7.61687317795434,-0.15019186548079,-0.12873588469782
25.943844,7.26284949503534,-0.15019186548079,-0.12873588469782
25.953967,7.02683370642267,-0.182375836655245,-0.12873588469782
25.964342,6.78008992741851,-0.15019186548079,-0.12873588469782
25.973237,6.54407413880584,-0.118007894306335,-0.12873588469782
25.984325,6.30805835019317,-0.118007894306335,-0.12873588469782
25.993328,6.0720425615805,-0.0965519135233649,-0.12873588469782
26.004001,5.8574827537508,-0.0643679423489099,-0.12873588469782
26.015568,5.55709902278922,-0.010727990391485,-0.12873588469782
26.024487,5.2138033302617,0.010727990391485,-0.12873588469782
26.036013,4.97778754164903,0.0750959327403949,-0.12873588469782
26.04491,4.69885979147042,0.0965519135233649,-0.12873588469782
26.053308,4.46284400285775,0.182375836655245,-0.12873588469782
26.06371,4.20537223346211,0.23601578861267,-0.12873588469782
26.074601,3.87280453132608,0.289655740570095,-0.12873588469782
26.083413,3.65824472349638,0.32183971174455,-0.10727990391485
26.092113,3.36858898292629,0.407663634876429,-0.10727990391485
26.102965,3.10038922313916,0.482759567616824,-0.160919855872275
26.114026,2.90728539609243,0.536399519574249,-0.12873588469782
26.122506,2.56398970356491,0.643679423489099,-0.10727990391485
26.133993,2.29578994377779,0.675863394663554,-0.160919855872275
