Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.780594,10.8674542665743,-0.182375836655245,-0.160919855872275
11.789449,10.8138143146169,-0.15019186548079,-0.160919855872275
11.802064,10.8138143146169,-0.15019186548079,-0.160919855872275
11.813497,10.8138143146169,-0.182375836655245,-0.160919855872275
11.82223,10.8674542665743,-0.182375836655245,-0.160919855872275
11.830505,10.8138143146169,-0.182375836655245,-0.160919855872275
11.839486,10.8674542665743,-0.118007894306335,-0.160919855872275
11.852942,10.8674542665743,-0.118007894306335,-0.160919855872275
11.860728,10.8138143146169,-0.0965519135233649,-0.160919855872275
11.871412,10.8674542665743,-0.118007894306335,-0.160919855872275
11.880358,10.8996382377487,-0.0965519135233649,-0.160919855872275
11.892337,10.8138143146169,-0.118007894306335,-0.160919855872275
11.900846,10.7923583338339,-0.118007894306335,-0.19310382704673
11.91237,10.8138143146169,-0.118007894306335,-0.160919855872275
11.921452,10.8138143146169,-0.0965519135233649,-0.160919855872275
11.932365,10.7923583338339,-0.118007894306335,-0.160919855872275
11.943235,10.7923583338339,-0.118007894306335,-0.160919855872275
11.94956,10.7923583338339,-0.118007894306335,-0.160919855872275
11.95842,10.7601743626594,-0.15019186548079,-0.160919855872275
11.969941,10.7601743626594,-0.15019186548079,-0.160919855872275
11.980643,10.727990391485,-0.118007894306335,-0.19310382704673
11.989593,10.727990391485,-0.15019186548079,-0.160919855872275
12.001157,10.727990391485,-0.15019186548079,-0.160919855872275
12.010093,10.706534410702,-0.15019186548079,-0.160919855872275
12.021106,10.6743504395276,-0.118007894306335,-0.160919855872275
12.032604,10.706534410702,-0.15019186548079,-0.160919855872275
12.038192,10.6743504395276,-0.15019186548079,-0.160919855872275
12.052057,10.6743504395276,-0.15019186548079,-0.12873588469782
12.060969,10.706534410702,-0.15019186548079,-0.160919855872275
12.072506,10.6743504395276,-0.15019186548079,-0.160919855872275
12.078328,10.6421664683531,-0.182375836655245,-0.160919855872275
12.088767,10.6743504395276,-0.15019186548079,-0.160919855872275
12.101705,10.6421664683531,-0.182375836655245,-0.19310382704673
12.110546,10.6421664683531,-0.182375836655245,-0.160919855872275
12.118979,10.6421664683531,-0.182375836655245,-0.160919855872275
12.132235,10.6421664683531,-0.182375836655245,-0.160919855872275
12.141321,10.6421664683531,-0.182375836655245,-0.160919855872275
12.152347,10.6743504395276,-0.15019186548079,-0.160919855872275
12.161019,10.6743504395276,-0.182375836655245,-0.160919855872275
12.171947,10.6421664683531,-0.182375836655245,-0.12873588469782
12.178304,10.6421664683531,-0.15019186548079,-0.160919855872275
12.189829,10.6743504395276,-0.182375836655245,-0.160919855872275
12.200481,10.6743504395276,-0.182375836655245,-0.160919855872275
12.208896,10.6743504395276,-0.15019186548079,-0.160919855872275
12.219983,10.706534410702,-0.15019186548079,-0.160919855872275
12.231019,10.706534410702,-0.182375836655245,-0.12873588469782
12.239939,10.6743504395276,-0.182375836655245,-0.160919855872275
12.25087,10.706534410702,-0.15019186548079,-0.160919855872275
12.261032,10.6743504395276,-0.15019186548079,-0.160919855872275
12.26947,10.6743504395276,-0.15019186548079,-0.160919855872275
12.280539,10.6743504395276,-0.15019186548079,-0.160919855872275
12.28938,10.6743504395276,-0.15019186548079,-0.160919855872275
12.298324,10.706534410702,-0.182375836655245,-0.160919855872275
12.312156,10.706534410702,-0.15019186548079,-0.19310382704673
12.321085,10.6421664683531,-0.182375836655245,-0.160919855872275
12.332647,10.6421664683531,-0.15019186548079,-0.160919855872275
12.338979,10.6421664683531,-0.15019186548079,-0.160919855872275
12.350074,10.6207104875701,-0.15019186548079,-0.160919855872275
12.358708,10.5885265163957,-0.15019186548079,-0.19310382704673
12.369585,10.5885265163957,-0.118007894306335,-0.12873588469782
12.377185,10.5563425452212,-0.15019186548079,-0.160919855872275
12.390015,10.5027025932638,-0.15019186548079,-0.160919855872275
12.401429,10.4705186220893,-0.118007894306335,-0.160919855872275
12.409771,10.4383346509149,-0.15019186548079,-0.160919855872275
12.421145,10.4383346509149,-0.15019186548079,-0.160919855872275
12.429776,10.3846946989575,-0.118007894306335,-0.160919855872275
12.438744,10.2988707758256,-0.118007894306335,-0.160919855872275
12.452514,10.2988707758256,-0.15019186548079,-0.19310382704673
12.461464,10.2130468526937,-0.118007894306335,-0.160919855872275
12.470404,10.1486789103448,-0.15019186548079,-0.160919855872275
12.480419,10.1486789103448,-0.182375836655245,-0.160919855872275
12.488986,10.0950389583874,-0.15019186548079,-0.160919855872275
12.499811,10.0628549872129,-0.182375836655245,-0.160919855872275
12.510947,10.0306710160385,-0.182375836655245,-0.160919855872275
12.521594,10.0092150352555,-0.15019186548079,-0.160919855872275
12.530326,9.97703106408104,-0.15019186548079,-0.160919855872275
12.541417,9.9341191025151,-0.182375836655245,-0.160919855872275
12.549511,9.91266312173213,-0.182375836655245,-0.160919855872275
12.558435,9.83756718899173,-0.15019186548079,-0.160919855872275
12.5696,9.78392723703431,-0.15019186548079,-0.12873588469782
12.580337,9.75174326585985,-0.15019186548079,-0.160919855872275
12.591214,9.69810331390243,-0.118007894306335,-0.160919855872275
12.601782,9.66591934272797,-0.15019186548079,-0.160919855872275
12.610753,9.54791144842164,-0.118007894306335,-0.160919855872275
12.619664,9.49427149646421,-0.15019186548079,-0.160919855872275
12.631156,9.4299035541153,-0.15019186548079,-0.19310382704673
12.640076,9.34407963098342,-0.15019186548079,-0.160919855872275
12.648986,9.31189565980897,-0.15019186548079,-0.160919855872275
12.659893,9.22607173667709,-0.15019186548079,-0.160919855872275
12.671356,9.12951982315372,-0.118007894306335,-0.160919855872275
12.680278,9.04369590002184,-0.118007894306335,-0.160919855872275
12.691766,8.95787197688996,-0.15019186548079,-0.160919855872275
12.700722,8.8613200633666,-0.15019186548079,-0.160919855872275
12.712178,8.74331216906026,-0.118007894306335,-0.19310382704673
12.718524,8.68967221710284,-0.118007894306335,-0.160919855872275
12.730064,8.5716643227965,-0.15019186548079,-0.160919855872275
12.738997,8.48584039966462,-0.118007894306335,-0.160919855872275
12.750597,8.38928848614126,-0.118007894306335,-0.160919855872275
12.759532,8.27128059183493,-0.15019186548079,-0.160919855872275
12.771139,8.12108872635413,-0.15019186548079,-0.160919855872275
12.780107,7.91725690891592,-0.118007894306335,-0.160919855872275
12.791671,7.67051312991177,-0.118007894306335,-0.19310382704673
12.797984,7.47740930286504,-0.118007894306335,-0.160919855872275
12.809102,7.31648944699276,-0.118007894306335,-0.160919855872275
12.81803,7.23066552386088,-0.118007894306335,-0.12873588469782
12.831835,7.16629758151197,-0.118007894306335,-0.160919855872275
12.840727,7.144841600729,-0.118007894306335,-0.160919855872275
12.849583,7.11265762955455,-0.118007894306335,-0.160919855872275
12.858046,7.08047365838009,-0.118007894306335,-0.160919855872275
12.868609,7.05901767759712,-0.0965519135233649,-0.160919855872275
12.88015,7.02683370642267,-0.0965519135233649,-0.160919855872275
12.891104,6.99464973524821,-0.0965519135233649,-0.160919855872275
12.899474,6.96246576407376,-0.0965519135233649,-0.12873588469782
12.908278,6.90882581211633,-0.0643679423489099,-0.160919855872275
12.919787,6.84445786976742,-0.0965519135233649,-0.160919855872275
12.928739,6.78008992741851,-0.0643679423489099,-0.160919855872275
12.940269,6.69426600428663,-0.0643679423489099,-0.160919855872275
12.949242,6.69426600428663,-0.0429119615659399,-0.12873588469782
12.96084,6.64062605232921,-0.0429119615659399,-0.19310382704673
12.969791,6.60844208115475,-0.0429119615659399,-0.160919855872275
12.978507,6.60844208115475,-0.0429119615659399,-0.160919855872275
12.990097,6.54407413880584,0.010727990391485,-0.160919855872275
13.001596,6.47970619645693,-0.0429119615659399,-0.160919855872275
13.01052,6.30805835019317,0.010727990391485,-0.160919855872275
13.018531,6.22223442706129,0.010727990391485,-0.160919855872275
13.030093,5.98621863844862,0.010727990391485,-0.160919855872275
13.038588,5.83602677296783,0.0429119615659399,-0.12873588469782
13.04971,5.6429229459211,0.0965519135233649,-0.160919855872275
13.058462,5.55709902278922,0.0750959327403949,-0.12873588469782
13.069965,5.41763514769992,0.0965519135233649,-0.12873588469782
13.081298,5.35326720535101,0.12873588469782,-0.160919855872275
13.089627,5.2138033302617,0.12873588469782,-0.160919855872275
13.101196,5.03142749360646,0.15019186548079,-0.160919855872275
13.107564,4.94560357047458,0.2145598078297,-0.160919855872275
13.118659,4.82759567616824,0.23601578861267,-0.12873588469782
13.130192,4.66667582029597,0.23601578861267,-0.160919855872275
13.141277,4.46284400285775,0.289655740570095,-0.160919855872275
13.147093,4.51648395481518,0.289655740570095,-0.160919855872275
13.158584,4.37702007972587,0.32183971174455,-0.160919855872275
13.170059,4.4306600316833,0.34329569252752,-0.160919855872275
13.17899,4.34483610855142,0.34329569252752,-0.160919855872275
13.190132,4.37702007972587,0.34329569252752,-0.12873588469782
13.199081,4.34483610855142,0.34329569252752,-0.160919855872275
13.210598,4.22682821424508,0.375479663701974,-0.10727990391485
13.219517,4.20537223346211,0.407663634876429,-0.160919855872275
13.230343,4.20537223346211,0.407663634876429,-0.160919855872275
13.239341,4.08736433915578,0.429119615659399,-0.160919855872275
13.250853,4.22682821424508,0.429119615659399,-0.160919855872275
13.259772,4.17318826228766,0.429119615659399,-0.160919855872275
13.268702,4.11954831033023,0.482759567616824,-0.160919855872275
13.277617,4.1410042911132,0.429119615659399,-0.160919855872275
13.288699,4.11954831033023,0.429119615659399,-0.160919855872275
13.297612,4.0015404160239,0.429119615659399,-0.12873588469782
13.311433,4.05518036798132,0.482759567616824,-0.12873588469782
13.317766,4.02299639680687,0.482759567616824,-0.12873588469782
13.329346,4.17318826228766,0.504215548399794,-0.160919855872275
13.337797,4.1410042911132,0.504215548399794,-0.12873588469782
13.348785,4.05518036798132,0.504215548399794,-0.12873588469782
13.360288,4.08736433915578,0.504215548399794,-0.160919855872275
13.369231,4.1410042911132,0.482759567616824,-0.12873588469782
13.380334,4.08736433915578,0.504215548399794,-0.19310382704673
13.388451,4.1410042911132,0.482759567616824,-0.160919855872275
13.400148,4.1410042911132,0.504215548399794,-0.160919855872275
13.410877,4.17318826228766,0.504215548399794,-0.160919855872275
13.419974,4.05518036798132,0.504215548399794,-0.12873588469782
13.427887,4.25901218541954,0.429119615659399,-0.10727990391485
13.441101,4.17318826228766,0.504215548399794,-0.12873588469782
13.446983,4.11954831033023,0.504215548399794,-0.160919855872275
13.458079,4.0015404160239,0.482759567616824,-0.12873588469782
13.469101,4.25901218541954,0.482759567616824,-0.160919855872275
13.480192,4.20537223346211,0.482759567616824,-0.12873588469782
13.489129,4.1410042911132,0.482759567616824,-0.160919855872275
13.500617,4.11954831033023,0.504215548399794,-0.160919855872275
13.509534,4.08736433915578,0.536399519574249,-0.12873588469782
13.521062,4.11954831033023,0.504215548399794,-0.12873588469782
13.527422,4.1410042911132,0.536399519574249,-0.19310382704673
13.53893,4.11954831033023,0.536399519574249,-0.160919855872275
13.547895,4.1410042911132,0.482759567616824,-0.12873588469782
13.558267,4.17318826228766,0.504215548399794,-0.160919855872275
13.569781,4.25901218541954,0.482759567616824,-0.160919855872275
13.578703,4.22682821424508,0.482759567616824,-0.160919855872275
13.59022,4.1410042911132,0.504215548399794,-0.160919855872275
13.596603,4.37702007972587,0.504215548399794,-0.12873588469782
13.608131,4.37702007972587,0.504215548399794,-0.160919855872275
13.617155,4.25901218541954,0.482759567616824,-0.160919855872275
13.628172,4.40920405090033,0.482759567616824,-0.160919855872275
13.639679,4.34483610855142,0.482759567616824,-0.12873588469782
13.648584,4.51648395481518,0.429119615659399,-0.12873588469782
13.657495,4.4306600316833,0.482759567616824,-0.160919855872275
13.668106,4.37702007972587,0.429119615659399,-0.19310382704673
13.676237,4.63449184912151,0.429119615659399,-0.160919855872275
13.690205,4.63449184912151,0.407663634876429,-0.12873588469782
13.696573,4.58085189716409,0.429119615659399,-0.12873588469782
13.707432,4.66667582029597,0.407663634876429,-0.12873588469782
13.718773,4.51648395481518,0.375479663701974,-0.160919855872275
13.730347,4.58085189716409,0.375479663701974,-0.160919855872275
13.736397,4.66667582029597,0.34329569252752,-0.160919855872275
13.747164,4.72031577225339,0.34329569252752,-0.160919855872275
13.758653,4.58085189716409,0.34329569252752,-0.160919855872275
13.767613,4.58085189716409,0.375479663701974,-0.160919855872275
13.778954,4.58085189716409,0.375479663701974,-0.160919855872275
13.790097,4.51648395481518,0.375479663701974,-0.160919855872275
13.799017,4.63449184912151,0.34329569252752,-0.160919855872275
13.810262,4.61303586833854,0.375479663701974,-0.160919855872275
13.815786,4.66667582029597,0.34329569252752,-0.12873588469782
13.826196,4.49502797403221,0.407663634876429,-0.12873588469782
13.837271,4.54866792598963,0.407663634876429,-0.160919855872275
13.84864,4.63449184912151,0.407663634876429,-0.12873588469782
13.857551,4.75249974342785,0.407663634876429,-0.12873588469782
13.868794,4.51648395481518,0.407663634876429,-0.12873588469782
13.876952,4.61303586833854,0.429119615659399,-0.160919855872275
13.889808,4.72031577225339,0.407663634876429,-0.160919855872275
13.898772,4.63449184912151,0.407663634876429,-0.160919855872275
13.910352,4.66667582029597,0.407663634876429,-0.160919855872275
13.916109,4.75249974342785,0.407663634876429,-0.19310382704673
13.927089,4.75249974342785,0.375479663701974,-0.19310382704673
13.939405,4.75249974342785,0.34329569252752,-0.12873588469782
13.949736,4.82759567616824,0.375479663701974,-0.12873588469782
13.9561,4.72031577225339,0.375479663701974,-0.160919855872275
13.969954,4.82759567616824,0.34329569252752,-0.160919855872275
13.975941,4.91341959930012,0.34329569252752,-0.12873588469782
13.9896,4.94560357047458,0.32183971174455,-0.160919855872275
13.995948,5.00997151282349,0.34329569252752,-0.160919855872275
14.009905,5.03142749360646,0.32183971174455,-0.160919855872275
14.018789,5.06361146478091,0.289655740570095,-0.160919855872275
14.030313,5.12797940712982,0.32183971174455,-0.12873588469782
14.036665,5.09579543595537,0.34329569252752,-0.160919855872275
14.048196,5.23525931104467,0.34329569252752,-0.160919855872275
14.056773,5.06361146478091,0.32183971174455,-0.12873588469782
14.067766,5.26744328221913,0.34329569252752,-0.12873588469782
14.07929,5.33181122456804,0.32183971174455,-0.160919855872275
14.085694,5.33181122456804,0.32183971174455,-0.160919855872275
14.097186,5.43909112848289,0.268199759787125,-0.160919855872275
14.108704,5.5034590708318,0.268199759787125,-0.12873588469782
14.117666,5.67510691709556,0.268199759787125,-0.12873588469782
14.126135,5.67510691709556,0.268199759787125,-0.160919855872275
14.137037,5.8574827537508,0.182375836655245,-0.160919855872275
14.147955,5.95403466727417,0.182375836655245,-0.12873588469782
14.158892,5.95403466727417,0.15019186548079,-0.160919855872275
14.167817,6.13641050392941,0.15019186548079,-0.160919855872275
14.179355,6.15786648471238,0.12873588469782,-0.12873588469782
14.185459,6.24369040784426,0.12873588469782,-0.160919855872275
14.196993,6.42606624449951,0.0965519135233649,-0.160919855872275
14.205926,6.54407413880584,0.0750959327403949,-0.160919855872275
14.217423,6.66208203311218,0.0750959327403949,-0.12873588469782
14.228682,6.78008992741851,0.0429119615659399,-0.160919855872275
14.236889,6.94100978329079,0.010727990391485,-0.160919855872275
14.248384,7.08047365838009,0.010727990391485,-0.160919855872275
14.257422,7.23066552386088,-0.010727990391485,-0.160919855872275
14.266429,7.31648944699276,-0.0429119615659399,-0.160919855872275
14.277096,7.498865283648,-0.0429119615659399,-0.12873588469782
14.2886,7.6490571491288,-0.0643679423489099,-0.160919855872275
14.297517,7.7885210242181,-0.0965519135233649,-0.12873588469782
14.309012,7.91725690891592,-0.0965519135233649,-0.160919855872275
14.31776,8.03526480322225,-0.0965519135233649,-0.160919855872275
14.329267,8.15327269752859,-0.15019186548079,-0.160919855872275
14.335645,8.23909662066047,-0.15019186548079,-0.160919855872275
14.348921,8.36783250535829,-0.118007894306335,-0.12873588469782
14.35784,8.48584039966462,-0.15019186548079,-0.160919855872275
14.368789,8.5716643227965,-0.15019186548079,-0.12873588469782
14.377555,8.77549614023472,-0.15019186548079,-0.332567702136035
14.38651,9.17243178471966,-0.182375836655245,-0.12873588469782
14.395421,9.22607173667709,-0.118007894306335,-0.12873588469782
14.409098,9.46208752528976,-0.118007894306335,-0.160919855872275
14.418116,9.66591934272797,-0.15019186548079,-0.12873588469782
14.426462,9.83756718899173,-0.15019186548079,-0.160919855872275
14.437687,10.0092150352555,-0.15019186548079,-0.160919855872275
14.449026,10.1486789103448,-0.118007894306335,-0.12873588469782
14.457974,10.2666868046511,-0.15019186548079,-0.12873588469782
14.466616,10.352510727783,-0.15019186548079,-0.160919855872275
14.47515,10.4383346509149,-0.182375836655245,-0.12873588469782
14.489024,10.5241585740468,-0.15019186548079,-0.160919855872275
14.497923,10.5885265163957,-0.182375836655245,-0.160919855872275
14.506377,10.6207104875701,-0.182375836655245,-0.160919855872275
14.517492,10.6743504395276,-0.15019186548079,-0.160919855872275
14.525869,10.6743504395276,-0.182375836655245,-0.160919855872275
14.536904,10.706534410702,-0.15019186548079,-0.160919855872275
14.548411,10.7601743626594,-0.15019186548079,-0.160919855872275
14.557321,10.7923583338339,-0.118007894306335,-0.160919855872275
14.568803,10.8674542665743,-0.15019186548079,-0.160919855872275
14.57736,10.8996382377487,-0.15019186548079,-0.19310382704673
14.58884,10.8996382377487,-0.15019186548079,-0.160919855872275
14.597761,10.9318222089232,-0.15019186548079,-0.160919855872275
14.609078,10.9318222089232,-0.15019186548079,-0.12873588469782
14.617898,10.9532781897062,-0.15019186548079,-0.160919855872275
14.626423,10.9532781897062,-0.118007894306335,-0.19310382704673
14.635059,10.9854621608806,-0.15019186548079,-0.160919855872275
14.646324,10.9854621608806,-0.118007894306335,-0.160919855872275
14.657852,10.9532781897062,-0.15019186548079,-0.160919855872275
14.668349,10.9854621608806,-0.182375836655245,-0.160919855872275
14.674685,10.9532781897062,-0.182375836655245,-0.160919855872275
14.68574,10.9854621608806,-0.15019186548079,-0.160919855872275
14.696973,11.0176461320551,-0.182375836655245,-0.160919855872275
14.708464,10.9854621608806,-0.15019186548079,-0.160919855872275
14.717064,10.9532781897062,-0.15019186548079,-0.160919855872275
14.72599,10.9532781897062,-0.15019186548079,-0.12873588469782
14.737437,10.9318222089232,-0.182375836655245,-0.160919855872275
14.746341,10.9318222089232,-0.182375836655245,-0.160919855872275
14.757863,10.9318222089232,-0.15019186548079,-0.160919855872275
14.768528,10.8996382377487,-0.118007894306335,-0.19310382704673
14.777038,10.9318222089232,-0.15019186548079,-0.160919855872275
14.788346,10.8996382377487,-0.15019186548079,-0.160919855872275
14.796835,10.8996382377487,-0.15019186548079,-0.160919855872275
14.805621,10.9532781897062,-0.15019186548079,-0.160919855872275
14.816287,10.9854621608806,-0.15019186548079,-0.160919855872275
14.827818,10.9854621608806,-0.15019186548079,-0.160919855872275
14.839224,10.9854621608806,-0.15019186548079,-0.12873588469782
14.845561,11.0391021128381,-0.118007894306335,-0.160919855872275
14.857082,11.0712860840125,-0.15019186548079,-0.160919855872275
14.865983,11.103470055187,-0.118007894306335,-0.160919855872275
14.876976,11.1356540263614,-0.182375836655245,-0.160919855872275
14.887543,11.1571100071444,-0.182375836655245,-0.160919855872275
14.896492,11.1892939783188,-0.182375836655245,-0.19310382704673
14.905952,11.2214779494933,-0.15019186548079,-0.160919855872275
14.917968,11.2429339302763,-0.182375836655245,-0.160919855872275
14.926462,11.2751179014507,-0.15019186548079,-0.160919855872275
14.937798,11.3394858437996,-0.182375836655245,-0.160919855872275
14.946867,11.3073018726252,-0.182375836655245,-0.12873588469782
14.957942,11.3394858437996,-0.182375836655245,-0.160919855872275
14.966423,11.3609418245826,-0.182375836655245,-0.160919855872275
14.977869,11.3394858437996,-0.118007894306335,-0.160919855872275
14.986777,11.3394858437996,-0.15019186548079,-0.160919855872275
14.99808,11.3609418245826,-0.15019186548079,-0.160919855872275
15.006994,11.3394858437996,-0.118007894306335,-0.160919855872275
15.018504,11.3073018726252,-0.118007894306335,-0.160919855872275
15.024837,11.3073018726252,-0.15019186548079,-0.19310382704673
15.03587,11.3394858437996,-0.118007894306335,-0.160919855872275
15.047258,11.3394858437996,-0.118007894306335,-0.160919855872275
15.056187,11.3073018726252,-0.15019186548079,-0.160919855872275
15.067711,11.3394858437996,-0.118007894306335,-0.160919855872275
15.076649,11.3394858437996,-0.15019186548079,-0.160919855872275
15.085478,11.3394858437996,-0.182375836655245,-0.160919855872275
15.095517,11.3931257957571,-0.182375836655245,-0.160919855872275
15.106567,11.3931257957571,-0.15019186548079,-0.160919855872275
15.115506,11.4253097669315,-0.182375836655245,-0.160919855872275
15.127025,11.4253097669315,-0.15019186548079,-0.19310382704673
15.137558,11.4253097669315,-0.15019186548079,-0.160919855872275
15.146482,11.4253097669315,-0.182375836655245,-0.160919855872275
15.158024,11.4467657477145,-0.15019186548079,-0.160919855872275
15.166944,11.4467657477145,-0.182375836655245,-0.160919855872275
15.178471,11.4789497188889,-0.15019186548079,-0.19310382704673
15.187385,11.4467657477145,-0.118007894306335,-0.160919855872275
15.196315,11.4253097669315,-0.15019186548079,-0.160919855872275
15.205271,11.4253097669315,-0.118007894306335,-0.160919855872275
15.21678,11.4467657477145,-0.15019186548079,-0.160919855872275
15.22747,11.4467657477145,-0.118007894306335,-0.160919855872275
15.236394,11.4467657477145,-0.118007894306335,-0.160919855872275
15.247956,11.4253097669315,-0.15019186548079,-0.160919855872275
15.256873,11.4789497188889,-0.15019186548079,-0.160919855872275
15.268383,11.5111336900634,-0.15019186548079,-0.160919855872275
15.274728,11.5325896708464,-0.118007894306335,-0.160919855872275
15.285399,11.5325896708464,-0.15019186548079,-0.12873588469782
15.296841,11.5325896708464,-0.15019186548079,-0.160919855872275
15.305791,11.5969576131953,-0.182375836655245,-0.160919855872275
15.317302,11.6291415843697,-0.15019186548079,-0.160919855872275
15.325842,11.6291415843697,-0.15019186548079,-0.160919855872275
15.33735,11.6935095267186,-0.15019186548079,-0.160919855872275
15.348246,11.6935095267186,-0.182375836655245,-0.160919855872275
15.357173,11.6613255555442,-0.182375836655245,-0.160919855872275
15.366117,11.6935095267186,-0.182375836655245,-0.19310382704673
15.376821,11.6935095267186,-0.15019186548079,-0.160919855872275
15.385511,11.6613255555442,-0.182375836655245,-0.19310382704673
15.397,11.6613255555442,-0.15019186548079,-0.19310382704673
15.405392,11.5969576131953,-0.182375836655245,-0.160919855872275
15.417671,11.5647736420208,-0.182375836655245,-0.19310382704673
15.426601,11.5325896708464,-0.15019186548079,-0.160919855872275
15.438094,11.5111336900634,-0.15019186548079,-0.160919855872275
15.444452,11.4789497188889,-0.182375836655245,-0.19310382704673
15.45596,11.4789497188889,-0.15019186548079,-0.160919855872275
15.464897,11.4467657477145,-0.15019186548079,-0.19310382704673
15.475724,11.4467657477145,-0.182375836655245,-0.160919855872275
15.486438,11.4467657477145,-0.15019186548079,-0.160919855872275
15.495021,11.5111336900634,-0.15019186548079,-0.160919855872275
15.506567,11.5111336900634,-0.182375836655245,-0.160919855872275
15.517901,11.5111336900634,-0.182375836655245,-0.160919855872275
15.526803,11.5111336900634,-0.15019186548079,-0.160919855872275
15.535144,11.5111336900634,-0.182375836655245,-0.160919855872275
15.546098,11.5111336900634,-0.182375836655245,-0.160919855872275
15.555074,11.5111336900634,-0.182375836655245,-0.160919855872275
15.56389,11.5111336900634,-0.182375836655245,-0.160919855872275
15.574405,11.4789497188889,-0.182375836655245,-0.160919855872275
15.587312,11.4467657477145,-0.15019186548079,-0.160919855872275
15.596228,11.4467657477145,-0.182375836655245,-0.160919855872275
15.607732,11.4467657477145,-0.118007894306335,-0.160919855872275
15.61365,11.4253097669315,-0.15019186548079,-0.19310382704673
15.627386,11.4467657477145,-0.118007894306335,-0.160919855872275
15.633716,11.4789497188889,-0.15019186548079,-0.160919855872275
15.647807,11.4253097669315,-0.15019186548079,-0.160919855872275
15.656721,11.4467657477145,-0.118007894306335,-0.160919855872275
15.665657,11.4253097669315,-0.118007894306335,-0.160919855872275
15.674587,11.4467657477145,-0.15019186548079,-0.160919855872275
15.686086,11.4253097669315,-0.118007894306335,-0.19310382704673
15.697037,11.4253097669315,-0.118007894306335,-0.19310382704673
15.703051,11.3931257957571,-0.15019186548079,-0.160919855872275
15.714567,11.4253097669315,-0.15019186548079,-0.160919855872275
15.725759,11.4253097669315,-0.15019186548079,-0.160919855872275
15.736586,11.4467657477145,-0.118007894306335,-0.160919855872275
15.745499,11.4467657477145,-0.15019186548079,-0.160919855872275
15.756999,11.4467657477145,-0.15019186548079,-0.160919855872275
15.765952,11.5111336900634,-0.15019186548079,-0.160919855872275
15.777484,11.4789497188889,-0.118007894306335,-0.160919855872275
15.782728,11.4789497188889,-0.15019186548079,-0.19310382704673
15.793906,11.4789497188889,-0.15019186548079,-0.160919855872275
15.807318,11.4789497188889,-0.118007894306335,-0.160919855872275
15.816227,11.4789497188889,-0.118007894306335,-0.160919855872275
15.827724,11.4467657477145,-0.0965519135233649,-0.160919855872275
15.835498,11.4467657477145,-0.118007894306335,-0.160919855872275
15.845972,11.4467657477145,-0.0965519135233649,-0.160919855872275
15.854652,11.4789497188889,-0.118007894306335,-0.160919855872275
15.865217,11.4789497188889,-0.118007894306335,-0.160919855872275
15.873885,11.4467657477145,-0.118007894306335,-0.160919855872275
15.885087,11.4789497188889,-0.0965519135233649,-0.160919855872275
15.89545,11.5325896708464,-0.0965519135233649,-0.160919855872275
15.904154,11.5325896708464,-0.0965519135233649,-0.160919855872275
15.915062,11.5325896708464,-0.118007894306335,-0.160919855872275
15.926021,11.5325896708464,-0.15019186548079,-0.160919855872275
15.934528,11.5325896708464,-0.15019186548079,-0.160919855872275
15.945933,11.5325896708464,-0.15019186548079,-0.160919855872275
15.954892,11.5325896708464,-0.15019186548079,-0.160919855872275
15.966425,11.5325896708464,-0.15019186548079,-0.160919855872275
15.9772,11.5325896708464,-0.118007894306335,-0.160919855872275
15.98559,11.5111336900634,-0.118007894306335,-0.160919855872275
15.996714,11.4789497188889,-0.118007894306335,-0.160919855872275
16.002957,11.5111336900634,-0.15019186548079,-0.12873588469782
16.017064,11.5111336900634,-0.118007894306335,-0.160919855872275
16.025981,11.5325896708464,-0.15019186548079,-0.160919855872275
16.035246,11.5325896708464,-0.15019186548079,-0.160919855872275
16.044142,11.5111336900634,-0.15019186548079,-0.160919855872275
16.055697,11.5111336900634,-0.15019186548079,-0.160919855872275
16.063933,11.5325896708464,-0.118007894306335,-0.160919855872275
16.074921,11.5325896708464,-0.15019186548079,-0.160919855872275
16.083881,11.5325896708464,-0.15019186548079,-0.160919855872275
16.092605,11.5111336900634,-0.118007894306335,-0.160919855872275
16.106317,11.4789497188889,-0.15019186548079,-0.19310382704673
16.117335,11.4467657477145,-0.15019186548079,-0.160919855872275
16.123768,11.3931257957571,-0.118007894306335,-0.160919855872275
16.135299,11.3609418245826,-0.15019186548079,-0.160919855872275
16.14424,11.3394858437996,-0.118007894306335,-0.160919855872275
16.155106,11.3073018726252,-0.15019186548079,-0.160919855872275
16.163661,11.2751179014507,-0.118007894306335,-0.160919855872275
16.17524,11.2751179014507,-0.118007894306335,-0.160919855872275
16.184114,11.2751179014507,-0.118007894306335,-0.160919855872275
16.195626,11.3073018726252,-0.15019186548079,-0.160919855872275
16.206402,11.3073018726252,-0.15019186548079,-0.160919855872275
16.21532,11.3394858437996,-0.118007894306335,-0.160919855872275
16.226429,11.3394858437996,-0.15019186548079,-0.160919855872275
16.235347,11.3394858437996,-0.15019186548079,-0.160919855872275
16.24662,11.3609418245826,-0.182375836655245,-0.160919855872275
16.252694,11.3609418245826,-0.182375836655245,-0.160919855872275
16.266237,11.3609418245826,-0.182375836655245,-0.160919855872275
16.275154,11.3394858437996,-0.15019186548079,-0.160919855872275
16.286669,11.3609418245826,-0.182375836655245,-0.160919855872275
16.295595,11.3609418245826,-0.15019186548079,-0.19310382704673
