Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.680623,6.90882581211633,-0.118007894306335,-0.10727990391485
19.692068,6.47970619645693,-0.118007894306335,-0.10727990391485
19.701032,6.10422653275496,-0.118007894306335,-0.0750959327403949
19.709055,5.7180188786615,-0.118007894306335,-0.10727990391485
19.7204,5.35326720535101,-0.15019186548079,-0.10727990391485
19.729317,4.97778754164903,-0.118007894306335,-0.10727990391485
19.740175,4.58085189716409,-0.118007894306335,-0.10727990391485
19.748594,4.25901218541954,-0.15019186548079,-0.10727990391485
19.759704,3.82989256976014,-0.15019186548079,-0.10727990391485
19.771251,3.45441290605817,-0.15019186548079,-0.10727990391485
19.779346,3.04674927118174,-0.15019186548079,-0.10727990391485
19.788252,2.61762965552234,-0.182375836655245,-0.0750959327403949
19.801902,2.20996602064591,-0.15019186548079,-0.10727990391485
19.810155,1.66283851068017,-0.15019186548079,-0.10727990391485
19.821658,1.20153492384632,-0.15019186548079,-0.10727990391485
19.832752,0.761687317795434,-0.15019186548079,-0.10727990391485
19.838858,0.354023682919005,-0.15019186548079,-0.0750959327403949
19.850365,-0.160919855872275,-0.0965519135233649,-0.10727990391485
19.858973,-0.34329569252752,-0.0643679423489099,-0.10727990391485
19.87046,-0.600767461923159,-0.0643679423489099,-0.10727990391485
19.881487,-0.858239231318799,-0.0429119615659399,-0.0750959327403949
19.890417,-1.23371889502077,0.010727990391485,-0.10727990391485
19.901395,-1.57701458754829,0.0750959327403949,-0.10727990391485
19.912312,-1.9310382704673,0.12873588469782,-0.10727990391485
19.918677,-2.11341410712254,0.15019186548079,-0.10727990391485
19.930197,-2.32797391495224,0.182375836655245,-0.0750959327403949
19.939116,-2.44598180925858,0.2145598078297,-0.10727990391485
19.950669,-2.47816578043303,0.23601578861267,-0.0750959327403949
19.959599,-2.499621761216,0.2145598078297,-0.0750959327403949
19.971111,-2.58544568434788,0.2145598078297,-0.10727990391485
19.980036,-2.64981362669679,0.23601578861267,-0.0750959327403949
19.991617,-2.7892775017861,0.23601578861267,-0.12873588469782
20.000572,-2.7892775017861,0.23601578861267,-0.10727990391485
20.008916,-2.82146147296055,0.2145598078297,-0.10727990391485
20.020406,-2.85364544413501,0.2145598078297,-0.10727990391485
20.029059,-2.7892775017861,0.268199759787125,-0.0750959327403949
20.039621,-2.90728539609243,0.23601578861267,-0.12873588469782
20.04855,-2.97165333844134,0.289655740570095,-0.10727990391485
20.059996,-2.93946936726689,0.32183971174455,-0.0750959327403949
20.068919,-3.06820525196471,0.268199759787125,-0.0750959327403949
20.080438,-3.03602128079025,0.289655740570095,-0.10727990391485
20.090994,-3.03602128079025,0.32183971174455,-0.0750959327403949
20.097357,-3.15402917509659,0.34329569252752,-0.0750959327403949
20.111015,-3.06820525196471,0.34329569252752,-0.10727990391485
20.121445,-3.33640501175183,0.34329569252752,-0.10727990391485
20.129047,-3.25058108861995,0.34329569252752,-0.12873588469782
20.137758,-3.33640501175183,0.34329569252752,-0.0750959327403949
20.151629,-3.28276505979441,0.375479663701974,-0.10727990391485
20.160561,-3.30422104057738,0.34329569252752,-0.0750959327403949
20.171851,-3.40077295410074,0.407663634876429,-0.0750959327403949
20.178014,-3.20766912705401,0.375479663701974,-0.0750959327403949
20.189515,-3.42222893488371,0.407663634876429,-0.10727990391485
20.197929,-3.50805285801559,0.407663634876429,-0.12873588469782
20.211599,-3.48659687723262,0.429119615659399,-0.10727990391485
20.217568,-3.42222893488371,0.407663634876429,-0.10727990391485
20.228673,-3.48659687723262,0.429119615659399,-0.160919855872275
20.240182,-3.25058108861995,0.429119615659399,-0.0750959327403949
20.24909,-3.40077295410074,0.407663634876429,-0.0750959327403949
20.260619,-3.28276505979441,0.429119615659399,-0.12873588469782
20.269543,-3.42222893488371,0.32183971174455,-0.10727990391485
20.280587,-3.20766912705401,0.407663634876429,-0.0750959327403949
20.289505,-3.28276505979441,0.34329569252752,-0.0750959327403949
20.301024,-3.28276505979441,0.407663634876429,-0.12873588469782
20.30737,-3.03602128079025,0.375479663701974,-0.10727990391485
20.318864,-3.12184520392213,0.34329569252752,-0.10727990391485
20.330311,-3.06820525196471,0.32183971174455,-0.10727990391485
20.341536,-2.90728539609243,0.289655740570095,-0.10727990391485
20.347132,-2.97165333844134,0.32183971174455,-0.12873588469782
20.360666,-2.7892775017861,0.268199759787125,-0.10727990391485
20.369587,-2.64981362669679,0.289655740570095,-0.12873588469782
20.380632,-2.61762965552234,0.268199759787125,-0.10727990391485
20.38956,-2.58544568434788,0.2145598078297,-0.0750959327403949
20.400818,-2.499621761216,0.2145598078297,-0.10727990391485
20.411344,-2.41379783808412,0.2145598078297,-0.10727990391485
20.417688,-2.29578994377779,0.2145598078297,-0.10727990391485
20.429231,-2.18851003986294,0.15019186548079,-0.0750959327403949
20.438156,-2.08123013594809,0.15019186548079,-0.0750959327403949
20.449668,-1.86667032811839,0.12873588469782,-0.10727990391485
20.458642,-1.75939042420354,0.0965519135233649,-0.10727990391485
20.470163,-1.55555860676532,0.0750959327403949,-0.10727990391485
20.476517,-1.46973468363344,0.0429119615659399,-0.10727990391485
20.488015,-1.23371889502077,0.010727990391485,-0.0750959327403949
20.49898,-1.0727990391485,-0.010727990391485,-0.10727990391485
20.510482,-0.954791144842164,-0.0429119615659399,-0.10727990391485
20.51932,-0.836783250535829,-0.0643679423489099,-0.10727990391485
20.528277,-0.654407413880584,-0.0965519135233649,-0.0750959327403949
20.539837,-0.482759567616824,-0.0965519135233649,-0.0750959327403949
20.54878,-0.36475167331049,-0.118007894306335,-0.10727990391485
20.560286,-0.25747176939564,-0.118007894306335,-0.10727990391485
20.569203,-0.139463875089305,-0.15019186548079,-0.10727990391485
20.580588,0,-0.15019186548079,-0.0750959327403949
20.589515,0.0643679423489099,-0.15019186548079,-0.10727990391485
20.598104,0.611495452314644,-0.0965519135233649,-0.0750959327403949
20.60888,0.579311481140189,-0.0965519135233649,-0.10727990391485
20.617808,0.697319375446524,-0.118007894306335,-0.0750959327403949
20.628933,0.783143298578404,-0.15019186548079,-0.0750959327403949
20.640385,0.976247125625134,-0.118007894306335,-0.10727990391485
20.648274,1.20153492384632,-0.118007894306335,-0.0750959327403949
20.659793,1.43755071245899,-0.118007894306335,-0.0750959327403949
20.671145,1.69502248185463,-0.118007894306335,-0.0750959327403949
20.68007,2.00613420320769,-0.118007894306335,-0.0750959327403949
20.689002,2.32797391495224,-0.118007894306335,-0.0750959327403949
20.699638,2.73563754982867,-0.118007894306335,-0.0750959327403949
20.708067,3.25058108861995,-0.118007894306335,-0.0750959327403949
20.719605,3.82989256976014,-0.118007894306335,-0.0750959327403949
20.727738,4.46284400285775,-0.15019186548079,-0.0536399519574249
20.739249,5.18161935908725,-0.15019186548079,-0.0750959327403949
20.750614,6.05058658079753,-0.118007894306335,-0.0536399519574249
20.75953,6.78008992741851,-0.118007894306335,-0.0536399519574249
20.77104,7.40231337012464,-0.118007894306335,-0.0536399519574249
20.777386,7.98162485126483,-0.118007894306335,-0.0536399519574249
20.788884,8.48584039966462,-0.118007894306335,-0.0750959327403949
20.797443,9.01151192884739,-0.15019186548079,-0.0536399519574249
20.808691,9.40844757333233,-0.15019186548079,-0.0536399519574249
20.820209,9.69810331390243,-0.182375836655245,-0.0750959327403949
20.826548,10.0306710160385,-0.182375836655245,-0.0536399519574249
20.837557,10.2988707758256,-0.15019186548079,-0.0750959327403949
20.850985,10.5027025932638,-0.15019186548079,-0.0536399519574249
20.857339,10.727990391485,-0.15019186548079,-0.0750959327403949
20.868812,10.9854621608806,-0.15019186548079,-0.0750959327403949
20.877765,11.1892939783188,-0.15019186548079,-0.0536399519574249
20.889262,11.3609418245826,-0.15019186548079,-0.0536399519574249
20.898169,11.5325896708464,-0.118007894306335,-0.0536399519574249
20.909663,11.7471494786761,-0.118007894306335,-0.0750959327403949
20.918104,11.9080693345483,-0.15019186548079,-0.10727990391485
20.927028,12.0475332096376,-0.118007894306335,-0.10727990391485
20.938591,12.1977250751184,-0.118007894306335,-0.10727990391485
20.948968,12.2835489982503,-0.118007894306335,-0.0750959327403949
20.957522,12.5302927772545,-0.118007894306335,-0.0750959327403949
20.969052,12.6697566523438,-0.118007894306335,-0.10727990391485
20.977994,12.7877645466501,-0.118007894306335,-0.0750959327403949
20.989505,12.9701403833053,-0.118007894306335,-0.10727990391485
20.998431,13.1203322487861,-0.118007894306335,-0.10727990391485
21.009935,13.249068133484,-0.15019186548079,-0.0750959327403949
21.018868,13.4207159797477,-0.118007894306335,-0.0536399519574249
21.027412,13.5709078452285,-0.118007894306335,-0.0536399519574249
21.038454,13.7425556914923,-0.118007894306335,-0.0750959327403949
21.047246,13.8927475569731,-0.118007894306335,-0.0536399519574249
21.058756,14.0858513840198,-0.118007894306335,-0.0536399519574249
21.0697,14.1931312879346,-0.118007894306335,-0.0536399519574249
21.076067,14.3433231534154,-0.118007894306335,-0.0536399519574249
21.089566,14.5149709996792,-0.118007894306335,-0.0750959327403949
21.100447,14.6007949228111,-0.15019186548079,-0.0750959327403949
21.109059,14.7509867882919,-0.15019186548079,-0.0536399519574249
21.117537,14.8904506633812,-0.15019186548079,-0.0536399519574249
21.126711,15.0620985096449,-0.15019186548079,-0.0536399519574249
21.139171,15.2981142982576,-0.15019186548079,-0.0536399519574249
21.148051,15.4697621445214,-0.15019186548079,-0.0536399519574249
21.156969,15.5984980292192,-0.182375836655245,-0.0536399519574249
21.167532,15.7165059235255,-0.182375836655245,-0.0750959327403949
21.176461,15.7701458754829,-0.15019186548079,-0.0536399519574249
21.190376,15.8666977890063,-0.15019186548079,-0.0750959327403949
21.196714,15.8988817601807,-0.15019186548079,-0.0536399519574249
21.207908,15.9847056833126,-0.15019186548079,-0.0750959327403949
21.216803,16.102713577619,-0.118007894306335,-0.0536399519574249
21.227997,16.1563535295764,-0.118007894306335,-0.0536399519574249
21.236526,16.2421774527083,-0.118007894306335,-0.0536399519574249
21.248025,16.3387293662316,-0.118007894306335,-0.0536399519574249
21.259032,16.456737260538,-0.118007894306335,-0.0536399519574249
21.269827,16.5425611836699,-0.118007894306335,-0.0536399519574249
21.278747,16.6069291260188,-0.118007894306335,-0.0536399519574249
21.287188,16.6927530491506,-0.118007894306335,-0.0536399519574249
21.296141,16.7785769722825,-0.118007894306335,-0.0536399519574249
21.310071,16.8751288858059,-0.118007894306335,-0.02145598078297
21.316405,17.0038647705037,-0.118007894306335,-0.0536399519574249
21.327914,17.0896886936356,-0.118007894306335,-0.0750959327403949
21.33683,17.1755126167675,-0.118007894306335,-0.0750959327403949
21.348327,17.2398805591164,-0.118007894306335,-0.0750959327403949
21.358912,17.3257044822483,-0.118007894306335,-0.0750959327403949
21.369455,17.3471604630312,-0.118007894306335,-0.0750959327403949
21.375448,17.4437123765546,-0.118007894306335,-0.0750959327403949
21.386779,17.5295362996865,-0.118007894306335,-0.0750959327403949
21.400166,17.5831762516439,-0.118007894306335,-0.0750959327403949
21.40651,17.6690001747758,-0.118007894306335,-0.0750959327403949
21.417676,17.7011841459502,-0.118007894306335,-0.0750959327403949
21.428518,17.7548240979077,-0.118007894306335,-0.0536399519574249
21.437337,17.8406480210395,-0.118007894306335,-0.02145598078297
21.448845,17.9264719441714,-0.15019186548079,-0.0536399519574249
21.45777,17.9586559153459,-0.118007894306335,-0.0536399519574249
21.466744,18.0122958673033,-0.118007894306335,-0.02145598078297
21.477676,18.0444798384777,-0.118007894306335,-0.0536399519574249
21.488943,18.0659358192607,-0.118007894306335,-0.0750959327403949
21.499336,18.0981197904352,-0.118007894306335,-0.0536399519574249
21.505677,18.1303037616096,-0.118007894306335,-0.0536399519574249
21.519313,18.0981197904352,-0.118007894306335,-0.0536399519574249
21.527253,18.1624877327841,-0.118007894306335,-0.0536399519574249
21.536191,18.1839437135671,-0.118007894306335,-0.0536399519574249
21.546755,18.248311655916,-0.118007894306335,-0.0750959327403949
21.555752,18.3019516078734,-0.118007894306335,-0.0536399519574249
21.56715,18.3663195502223,-0.118007894306335,-0.0536399519574249
21.575604,18.4199595021797,-0.118007894306335,-0.0536399519574249
21.586658,18.4843274445286,-0.118007894306335,-0.0536399519574249
21.598171,18.5486953868775,-0.118007894306335,-0.0536399519574249
21.607068,18.5701513676605,-0.118007894306335,-0.02145598078297
21.618568,18.6345193100094,-0.118007894306335,-0.02145598078297
21.626774,18.6881592619668,-0.118007894306335,-0.0536399519574249
21.636645,18.6881592619668,-0.0965519135233649,-0.0536399519574249
21.648125,18.7203432331413,-0.0965519135233649,-0.0536399519574249
21.659662,18.7525272043158,-0.0965519135233649,-0.0536399519574249
21.666002,18.7525272043158,-0.0965519135233649,-0.0536399519574249
21.677523,18.7847111754902,-0.0965519135233649,-0.0536399519574249
21.686438,18.8168951466647,-0.0965519135233649,-0.0750959327403949
21.698004,18.8490791178391,-0.0965519135233649,-0.0536399519574249
21.70624,18.8490791178391,-0.0965519135233649,-0.0536399519574249
21.717242,18.9027190697965,-0.0965519135233649,-0.0536399519574249
21.728081,18.934903040971,-0.0965519135233649,-0.0536399519574249
21.736935,18.934903040971,-0.118007894306335,-0.0536399519574249
21.748448,18.9670870121455,-0.15019186548079,-0.0750959327403949
21.757366,18.934903040971,-0.118007894306335,-0.0536399519574249
21.76892,18.9885429929284,-0.118007894306335,-0.0536399519574249
21.777839,18.9885429929284,-0.118007894306335,-0.0536399519574249
21.789347,18.9885429929284,-0.15019186548079,-0.0536399519574249
21.795684,18.9885429929284,-0.118007894306335,-0.0536399519574249
21.80672,19.0207269641029,-0.118007894306335,-0.0536399519574249
21.818139,19.0529109352773,-0.118007894306335,-0.0536399519574249
21.826593,19.0850949064518,-0.118007894306335,-0.0750959327403949
21.838105,19.1065508872348,-0.118007894306335,-0.0750959327403949
21.847018,19.1494628488007,-0.118007894306335,-0.0750959327403949
21.858589,19.1816468199752,-0.118007894306335,-0.0750959327403949
21.867517,19.2031028007581,-0.118007894306335,-0.0750959327403949
21.87547,19.2352867719326,-0.118007894306335,-0.0536399519574249
21.886977,19.2031028007581,-0.118007894306335,-0.0750959327403949
21.898486,19.267470743107,-0.118007894306335,-0.10727990391485
21.908765,19.28892672389,-0.118007894306335,-0.0750959327403949
21.917688,19.3211106950645,-0.118007894306335,-0.0750959327403949
21.923927,19.3532946662389,-0.118007894306335,-0.0750959327403949
21.938017,19.4069346181963,-0.118007894306335,-0.0536399519574249
21.948974,19.4069346181963,-0.118007894306335,-0.0750959327403949
21.955324,19.4391185893708,-0.118007894306335,-0.0536399519574249
21.966252,19.4391185893708,-0.118007894306335,-0.0536399519574249
21.975213,19.4391185893708,-0.118007894306335,-0.0750959327403949
21.989093,19.4391185893708,-0.118007894306335,-0.0750959327403949
21.998029,19.4713025605453,-0.118007894306335,-0.0750959327403949
22.006952,19.4713025605453,-0.118007894306335,-0.0536399519574249
22.017792,19.4927585413282,-0.118007894306335,-0.0750959327403949
22.026699,19.4927585413282,-0.118007894306335,-0.0750959327403949
22.038196,19.5249425125027,-0.118007894306335,-0.0536399519574249
22.047107,19.4927585413282,-0.15019186548079,-0.0536399519574249
22.058661,19.5571264836771,-0.118007894306335,-0.0536399519574249
22.065033,19.6107664356346,-0.118007894306335,-0.02145598078297
22.079075,19.6107664356346,-0.15019186548079,-0.02145598078297
22.088002,19.6107664356346,-0.118007894306335,-0.02145598078297
22.096906,19.6107664356346,-0.118007894306335,-0.0536399519574249
22.10507,19.642950406809,-0.118007894306335,-0.02145598078297
22.116304,19.642950406809,-0.15019186548079,-0.0536399519574249
22.127473,19.6751343779835,-0.118007894306335,-0.0536399519574249
22.136755,19.6965903587664,-0.118007894306335,-0.0536399519574249
22.148587,19.7287743299409,-0.118007894306335,-0.02145598078297
22.157519,19.7716862915068,-0.118007894306335,-0.02145598078297
22.168887,19.8145982530728,-0.118007894306335,-0.02145598078297
22.174439,19.8360542338557,-0.118007894306335,-0.02145598078297
22.185928,19.8682382050302,-0.118007894306335,-0.0536399519574249
22.197198,19.9004221762046,-0.118007894306335,-0.0536399519574249
22.206171,19.9004221762046,-0.118007894306335,-0.0536399519574249
22.216848,19.9540621281621,-0.118007894306335,-0.0536399519574249
22.227769,19.9218781569876,-0.118007894306335,-0.02145598078297
22.23669,19.9540621281621,-0.118007894306335,-0.0536399519574249
22.248197,20.0077020801195,-0.15019186548079,-0.0536399519574249
22.258755,19.9862460993365,-0.118007894306335,-0.0536399519574249
22.265096,19.9540621281621,-0.15019186548079,-0.0536399519574249
22.275664,19.9862460993365,-0.15019186548079,-0.02145598078297
22.287117,19.9540621281621,-0.15019186548079,-0.0536399519574249
22.296034,19.9540621281621,-0.15019186548079,-0.0750959327403949
22.307567,19.9862460993365,-0.118007894306335,-0.0750959327403949
22.316479,19.9862460993365,-0.15019186548079,-0.0750959327403949
22.327553,19.9540621281621,-0.118007894306335,-0.0536399519574249
22.336155,19.9540621281621,-0.15019186548079,-0.0536399519574249
22.344612,19.9862460993365,-0.118007894306335,-0.0536399519574249
22.355637,19.9862460993365,-0.15019186548079,-0.0750959327403949
22.36714,19.9862460993365,-0.0965519135233649,-0.0750959327403949
22.376062,19.9540621281621,-0.118007894306335,-0.0750959327403949
22.387566,19.9218781569876,-0.118007894306335,-0.10727990391485
22.396494,19.9004221762046,-0.0965519135233649,-0.0750959327403949
22.405442,19.9218781569876,-0.0965519135233649,-0.0536399519574249
22.416222,19.8682382050302,-0.0965519135233649,-0.0750959327403949
22.427685,19.8682382050302,-0.118007894306335,-0.0750959327403949
22.436657,19.9004221762046,-0.0965519135233649,-0.0750959327403949
22.445563,19.8682382050302,-0.0965519135233649,-0.0536399519574249
22.456607,19.8360542338557,-0.118007894306335,-0.0750959327403949
22.467689,19.8360542338557,-0.118007894306335,-0.0750959327403949
22.475922,19.8145982530728,-0.118007894306335,-0.0750959327403949
22.486924,19.7716862915068,-0.15019186548079,-0.0750959327403949
22.498279,19.7287743299409,-0.118007894306335,-0.0750959327403949
22.50725,19.6751343779835,-0.15019186548079,-0.0750959327403949
22.516175,19.6107664356346,-0.15019186548079,-0.0750959327403949
22.525126,19.5571264836771,-0.15019186548079,-0.0750959327403949
22.536682,19.5249425125027,-0.118007894306335,-0.0750959327403949
22.545605,19.4391185893708,-0.118007894306335,-0.0750959327403949
22.556359,19.4069346181963,-0.118007894306335,-0.10727990391485
22.56777,19.3211106950645,-0.118007894306335,-0.12873588469782
22.574115,19.267470743107,-0.118007894306335,-0.12873588469782
22.5882,19.1065508872348,-0.118007894306335,-0.160919855872275
22.597163,18.9885429929284,-0.15019186548079,-0.10727990391485
22.605586,18.9027190697965,-0.118007894306335,-0.12873588469782
22.61608,18.7847111754902,-0.118007894306335,-0.160919855872275
22.625058,18.7525272043158,-0.118007894306335,-0.160919855872275
22.636641,18.2697676366989,-0.118007894306335,-0.0536399519574249
22.645601,18.3019516078734,-0.118007894306335,-0.12873588469782
22.65668,18.1839437135671,-0.118007894306335,-0.10727990391485
22.665349,18.0122958673033,-0.118007894306335,-0.10727990391485
22.676789,17.8406480210395,-0.118007894306335,-0.10727990391485
22.68572,17.6475441939928,-0.15019186548079,-0.10727990391485
22.69719,17.497352328512,-0.118007894306335,-0.0750959327403949
22.705571,17.3471604630312,-0.118007894306335,-0.10727990391485
22.716686,17.0896886936356,-0.118007894306335,-0.10727990391485
22.725132,16.7785769722825,-0.15019186548079,-0.10727990391485
22.734121,16.435281279755,-0.15019186548079,-0.0750959327403949
22.745625,16.0383456352701,-0.15019186548079,-0.0750959327403949
22.756534,15.6843219523511,-0.15019186548079,-0.10727990391485
22.765443,15.3195702790406,-0.118007894306335,-0.10727990391485
22.77694,15.0299145384705,-0.118007894306335,-0.0750959327403949
22.785858,14.6866188459429,-0.0965519135233649,-0.10727990391485
22.797358,14.4291470765473,-0.0965519135233649,-0.10727990391485
22.807976,14.1931312879346,-0.0965519135233649,-0.10727990391485
22.814376,13.9249315281475,-0.0965519135233649,-0.10727990391485
22.825724,13.6245477971859,-0.0965519135233649,-0.10727990391485
22.834618,13.3348920566158,-0.0965519135233649,-0.10727990391485
22.846124,13.0023243544798,-0.0965519135233649,-0.0750959327403949
22.856921,12.7019406235182,-0.0965519135233649,-0.0750959327403949
22.865836,12.3693729213822,-0.0965519135233649,-0.12873588469782
22.877387,12.1119011519865,-0.0965519135233649,-0.12873588469782
22.883284,11.8758853633739,-0.118007894306335,-0.12873588469782
22.894578,11.6291415843697,-0.118007894306335,-0.10727990391485
22.90608,11.4467657477145,-0.15019186548079,-0.10727990391485
22.914807,11.2214779494933,-0.15019186548079,-0.10727990391485
22.926316,11.0391021128381,-0.118007894306335,-0.12873588469782
22.935243,10.8138143146169,-0.15019186548079,-0.12873588469782
22.944196,10.6743504395276,-0.118007894306335,-0.10727990391485
22.952605,10.4705186220893,-0.118007894306335,-0.10727990391485
22.966408,10.2988707758256,-0.118007894306335,-0.12873588469782
22.977647,10.1164949391703,-0.118007894306335,-0.12873588469782
22.984071,9.9341191025151,-0.118007894306335,-0.12873588469782
22.995602,9.75174326585985,-0.0965519135233649,-0.12873588469782
23.004291,9.49427149646421,-0.0965519135233649,-0.12873588469782
23.015876,9.22607173667709,-0.118007894306335,-0.12873588469782
23.024824,8.95787197688996,-0.0965519135233649,-0.12873588469782
23.036345,8.68967221710284,-0.0965519135233649,-0.10727990391485
23.044783,8.33564853418383,-0.0965519135233649,-0.12873588469782
23.056319,7.94944088009037,-0.118007894306335,-0.10727990391485
23.065003,7.498865283648,-0.0965519135233649,-0.10727990391485
23.076514,7.11265762955455,-0.0965519135233649,-0.10727990391485
23.085448,6.64062605232921,-0.0965519135233649,-0.10727990391485
23.096953,6.15786648471238,-0.118007894306335,-0.10727990391485
23.10755,5.62146696513813,-0.15019186548079,-0.10727990391485
23.113961,5.2138033302617,-0.118007894306335,-0.0750959327403949
23.125365,4.63449184912151,-0.118007894306335,-0.10727990391485
23.134063,4.1410042911132,-0.118007894306335,-0.0750959327403949
23.145561,3.54023682919005,-0.15019186548079,-0.10727990391485
23.154485,2.99310931922431,-0.118007894306335,-0.10727990391485
23.166022,2.41379783808412,-0.15019186548079,-0.10727990391485
23.174977,1.86667032811839,-0.15019186548079,-0.0750959327403949
23.186511,1.37318277011008,-0.15019186548079,-0.10727990391485
23.195051,0.933335164059194,-0.118007894306335,-0.10727990391485
23.203974,0.525671529182764,-0.118007894306335,-0.10727990391485
23.214594,0.118007894306335,-0.118007894306335,-0.10727990391485
23.226091,-0.25747176939564,-0.118007894306335,-0.0750959327403949
23.236983,-0.36475167331049,-0.0965519135233649,-0.10727990391485
23.243215,-0.568583490748704,-0.0965519135233649,-0.0750959327403949
23.256907,-0.858239231318799,-0.0643679423489099,-0.0750959327403949
23.265824,-1.11571100071444,-0.0429119615659399,-0.10727990391485
23.277374,-1.35172678932711,0.010727990391485,-0.0750959327403949
23.28375,-1.49119066441641,0.010727990391485,-0.10727990391485
23.295309,-1.66283851068017,0.0429119615659399,-0.0750959327403949
23.304214,-1.81303037616096,0.0429119615659399,-0.10727990391485
23.315724,-1.9310382704673,0.0750959327403949,-0.0750959327403949
23.326738,-2.02759018399066,0.0750959327403949,-0.0750959327403949
23.333077,-2.15632606868848,0.0965519135233649,-0.0750959327403949
23.341978,-2.32797391495224,0.12873588469782,-0.10727990391485
23.355597,-2.3601578861267,0.15019186548079,-0.10727990391485
23.366554,-2.44598180925858,0.15019186548079,-0.12873588469782
23.372893,-2.499621761216,0.15019186548079,-0.10727990391485
23.384194,-2.44598180925858,0.182375836655245,-0.10727990391485
23.392898,-2.44598180925858,0.15019186548079,-0.0750959327403949
23.404451,-2.41379783808412,0.2145598078297,-0.0750959327403949
23.413385,-2.44598180925858,0.2145598078297,-0.10727990391485
23.424937,-2.44598180925858,0.2145598078297,-0.10727990391485
23.436051,-2.499621761216,0.2145598078297,-0.0750959327403949
23.446579,-2.61762965552234,0.268199759787125,-0.10727990391485
23.452913,-2.76782152100313,0.2145598078297,-0.10727990391485
23.464092,-2.73563754982867,0.23601578861267,-0.10727990391485
23.473004,-2.7892775017861,0.268199759787125,-0.10727990391485
23.484138,-2.93946936726689,0.23601578861267,-0.12873588469782
23.495639,-2.97165333844134,0.289655740570095,-0.0750959327403949
23.50457,-2.88582941530946,0.32183971174455,-0.10727990391485
23.513494,-2.93946936726689,0.289655740570095,-0.12873588469782
23.525031,-2.93946936726689,0.32183971174455,-0.0750959327403949
23.535697,-2.93946936726689,0.32183971174455,-0.10727990391485
23.541988,-3.0038373096158,0.32183971174455,-0.0750959327403949
23.55607,-3.03602128079025,0.32183971174455,-0.0750959327403949
23.564992,-2.97165333844134,0.289655740570095,-0.10727990391485
23.5765,-2.93946936726689,0.375479663701974,-0.0750959327403949
23.582836,-2.93946936726689,0.34329569252752,-0.0750959327403949
23.593952,-3.06820525196471,0.375479663701974,-0.0750959327403949
23.605012,-2.97165333844134,0.32183971174455,-0.10727990391485
23.613807,-3.12184520392213,0.34329569252752,-0.10727990391485
23.625345,-3.0038373096158,0.34329569252752,-0.10727990391485
23.636006,-3.03602128079025,0.32183971174455,-0.12873588469782
23.646383,-3.25058108861995,0.32183971174455,-0.10727990391485
23.655296,-3.15402917509659,0.375479663701974,-0.10727990391485
23.666398,-3.15402917509659,0.375479663701974,-0.0750959327403949
23.672375,-3.30422104057738,0.34329569252752,-0.10727990391485
23.683453,-3.45441290605817,0.34329569252752,-0.10727990391485
23.694166,-3.33640501175183,0.34329569252752,-0.0750959327403949
23.703082,-3.42222893488371,0.375479663701974,-0.0750959327403949
23.71457,-3.40077295410074,0.407663634876429,-0.0750959327403949
23.725657,-3.40077295410074,0.407663634876429,-0.10727990391485
23.731506,-3.42222893488371,0.429119615659399,-0.12873588469782
23.745605,-3.33640501175183,0.407663634876429,-0.0750959327403949
23.754003,-3.25058108861995,0.482759567616824,-0.0750959327403949
23.762934,-3.25058108861995,0.375479663701974,-0.10727990391485
23.773993,-3.08966123274768,0.32183971174455,-0.10727990391485
23.784691,-3.18621314627104,0.34329569252752,-0.10727990391485
23.793619,-3.03602128079025,0.34329569252752,-0.10727990391485
23.805142,-3.15402917509659,0.34329569252752,-0.0750959327403949
23.813275,-3.08966123274768,0.375479663701974,-0.10727990391485
23.824768,-3.0038373096158,0.289655740570095,-0.10727990391485
23.835942,-3.08966123274768,0.32183971174455,-0.10727990391485
23.841977,-2.88582941530946,0.32183971174455,-0.10727990391485
23.856027,-2.64981362669679,0.289655740570095,-0.12873588469782
23.862369,-2.68199759787125,0.23601578861267,-0.0750959327403949
23.873873,-2.56398970356491,0.289655740570095,-0.10727990391485
23.882792,-2.41379783808412,0.2145598078297,-0.10727990391485
23.894342,-2.41379783808412,0.2145598078297,-0.10727990391485
23.902915,-2.18851003986294,0.182375836655245,-0.10727990391485
23.912996,-2.08123013594809,0.182375836655245,-0.0750959327403949
23.924488,-2.08123013594809,0.182375836655245,-0.10727990391485
23.935742,-1.9310382704673,0.12873588469782,-0.12873588469782
23.94208,-1.78084640498651,0.0965519135233649,-0.10727990391485
23.953625,-1.69502248185463,0.0750959327403949,-0.0750959327403949
23.965225,-1.57701458754829,0.0429119615659399,-0.10727990391485
23.973898,-1.49119066441641,0.0429119615659399,-0.10727990391485
23.982818,-1.40536674128453,0.010727990391485,-0.10727990391485
23.994299,-1.26590286619523,0.010727990391485,-0.10727990391485
24.003221,-1.16935095267186,0.010727990391485,-0.10727990391485
24.014726,-1.11571100071444,-0.010727990391485,-0.10727990391485
24.023351,-1.01915908719107,-0.0429119615659399,-0.0750959327403949
24.034851,-0.890423202493254,-0.0429119615659399,-0.10727990391485
24.043555,-0.772415308186919,-0.0643679423489099,-0.10727990391485
24.054992,-0.654407413880584,-0.0965519135233649,-0.10727990391485
