Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.94425,13.1525162199606,-0.118007894306335,-0.10727990391485
11.955561,13.1739722007436,-0.118007894306335,-0.10727990391485
11.961985,13.1739722007436,-0.118007894306335,-0.10727990391485
11.975795,13.1739722007436,-0.15019186548079,-0.0750959327403949
11.984725,13.2168841623095,-0.118007894306335,-0.0750959327403949
11.99355,13.2168841623095,-0.118007894306335,-0.0536399519574249
12.004733,13.1739722007436,-0.15019186548079,-0.10727990391485
12.012922,13.2168841623095,-0.118007894306335,-0.0750959327403949
12.024302,13.249068133484,-0.15019186548079,-0.10727990391485
12.035261,13.249068133484,-0.118007894306335,-0.10727990391485
12.043572,13.249068133484,-0.15019186548079,-0.0750959327403949
12.05205,13.2812521046584,-0.118007894306335,-0.0750959327403949
12.063417,13.2812521046584,-0.118007894306335,-0.0750959327403949
12.074777,13.3348920566158,-0.118007894306335,-0.12873588469782
12.083371,13.3027080854414,-0.118007894306335,-0.12873588469782
12.091608,13.3348920566158,-0.118007894306335,-0.0536399519574249
12.104796,13.3348920566158,-0.118007894306335,-0.0750959327403949
12.113292,13.3348920566158,-0.118007894306335,-0.0750959327403949
12.124664,13.3670760277903,-0.118007894306335,-0.10727990391485
12.133059,13.3670760277903,-0.118007894306335,-0.0750959327403949
12.141301,13.3348920566158,-0.118007894306335,-0.10727990391485
12.153894,13.2812521046584,-0.118007894306335,-0.10727990391485
12.162071,13.2812521046584,-0.118007894306335,-0.12873588469782
12.175143,13.249068133484,-0.15019186548079,-0.10727990391485
12.181383,13.1739722007436,-0.15019186548079,-0.0750959327403949
12.195182,13.1525162199606,-0.15019186548079,-0.10727990391485
12.203891,13.1203322487861,-0.15019186548079,-0.0750959327403949
12.213738,13.0023243544798,-0.15019186548079,-0.10727990391485
12.22275,12.9701403833053,-0.15019186548079,-0.0750959327403949
12.232547,12.9165004313479,-0.15019186548079,-0.10727990391485
12.243029,12.8843164601735,-0.15019186548079,-0.10727990391485
12.254042,12.8199485178246,-0.15019186548079,-0.10727990391485
12.262976,12.7877645466501,-0.15019186548079,-0.10727990391485
12.27405,12.7877645466501,-0.182375836655245,-0.0750959327403949
12.282858,12.7555805754756,-0.182375836655245,-0.10727990391485
12.294041,12.7341245946927,-0.182375836655245,-0.0750959327403949
12.302408,12.6697566523438,-0.182375836655245,-0.0750959327403949
12.310955,12.6697566523438,-0.182375836655245,-0.0750959327403949
12.324253,12.6697566523438,-0.203831817438215,-0.10727990391485
12.333177,12.6483006715608,-0.182375836655245,-0.0750959327403949
12.343818,12.6161167003863,-0.182375836655245,-0.0750959327403949
12.352462,12.6161167003863,-0.182375836655245,-0.10727990391485
12.364065,12.6161167003863,-0.182375836655245,-0.10727990391485
12.372665,12.6161167003863,-0.182375836655245,-0.10727990391485
12.384173,12.5624767484289,-0.15019186548079,-0.10727990391485
12.393094,12.5302927772545,-0.15019186548079,-0.0750959327403949
12.404609,12.4659248349056,-0.15019186548079,-0.10727990391485
12.412786,12.4444688541226,-0.15019186548079,-0.0750959327403949
12.424225,12.4015568925566,-0.15019186548079,-0.0750959327403949
12.433192,12.3479169405992,-0.15019186548079,-0.10727990391485
12.44171,12.2835489982503,-0.15019186548079,-0.10727990391485
12.452847,12.2513650270759,-0.15019186548079,-0.0750959327403949
12.464066,12.1977250751184,-0.15019186548079,-0.10727990391485
12.473018,12.165541103944,-0.15019186548079,-0.10727990391485
12.483552,12.1119011519865,-0.15019186548079,-0.0750959327403949
12.492367,12.0797171808121,-0.15019186548079,-0.0750959327403949
12.503768,12.0475332096376,-0.15019186548079,-0.10727990391485
12.512756,12.0260772288547,-0.15019186548079,-0.10727990391485
12.521502,11.9938932576802,-0.15019186548079,-0.0750959327403949
12.534928,11.9617092865058,-0.182375836655245,-0.10727990391485
12.540971,11.9617092865058,-0.15019186548079,-0.0750959327403949
12.554765,11.9080693345483,-0.15019186548079,-0.0536399519574249
12.56337,11.9080693345483,-0.15019186548079,-0.0750959327403949
12.572267,11.9080693345483,-0.15019186548079,-0.10727990391485
12.583079,11.8758853633739,-0.15019186548079,-0.0750959327403949
12.594307,11.8758853633739,-0.182375836655245,-0.0750959327403949
12.603086,11.811517421025,-0.182375836655245,-0.10727990391485
12.611707,11.811517421025,-0.182375836655245,-0.0750959327403949
12.62484,11.811517421025,-0.182375836655245,-0.0750959327403949
12.633797,11.8758853633739,-0.182375836655245,-0.0750959327403949
12.642309,11.8544293825909,-0.182375836655245,-0.10727990391485
12.653873,11.8544293825909,-0.182375836655245,-0.10727990391485
12.66198,11.7793334498505,-0.182375836655245,-0.10727990391485
12.672055,11.7793334498505,-0.182375836655245,-0.10727990391485
12.683326,11.7793334498505,-0.182375836655245,-0.10727990391485
12.694044,11.7471494786761,-0.15019186548079,-0.10727990391485
12.702959,11.7471494786761,-0.15019186548079,-0.10727990391485
12.713649,11.6935095267186,-0.15019186548079,-0.0750959327403949
12.722261,11.6935095267186,-0.15019186548079,-0.0750959327403949
12.733441,11.6935095267186,-0.15019186548079,-0.10727990391485
12.74426,11.6613255555442,-0.15019186548079,-0.10727990391485
12.75442,11.6613255555442,-0.15019186548079,-0.0750959327403949
12.763003,11.6291415843697,-0.15019186548079,-0.0750959327403949
12.770829,11.5647736420208,-0.15019186548079,-0.0750959327403949
12.781648,11.6291415843697,-0.15019186548079,-0.0750959327403949
12.792916,11.6291415843697,-0.15019186548079,-0.0750959327403949
12.803259,11.5969576131953,-0.182375836655245,-0.0750959327403949
12.811458,11.5969576131953,-0.182375836655245,-0.0750959327403949
12.82228,11.5647736420208,-0.182375836655245,-0.0750959327403949
12.833518,11.6291415843697,-0.182375836655245,-0.10727990391485
12.842185,11.5969576131953,-0.182375836655245,-0.10727990391485
12.852428,11.5647736420208,-0.182375836655245,-0.10727990391485
12.863615,11.5969576131953,-0.182375836655245,-0.0750959327403949
12.872603,11.5969576131953,-0.182375836655245,-0.10727990391485
12.883622,11.5969576131953,-0.182375836655245,-0.10727990391485
12.892476,11.5969576131953,-0.182375836655245,-0.0750959327403949
12.903832,11.6291415843697,-0.15019186548079,-0.10727990391485
12.910032,11.6291415843697,-0.15019186548079,-0.10727990391485
12.923796,11.6613255555442,-0.15019186548079,-0.0750959327403949
12.934869,11.6935095267186,-0.15019186548079,-0.0750959327403949
12.941193,11.7256934978931,-0.15019186548079,-0.10727990391485
12.952684,11.6935095267186,-0.15019186548079,-0.0750959327403949
12.963254,11.7471494786761,-0.15019186548079,-0.0750959327403949
12.972156,11.6935095267186,-0.15019186548079,-0.12873588469782
12.983677,11.7471494786761,-0.15019186548079,-0.0750959327403949
12.990024,11.7471494786761,-0.15019186548079,-0.12873588469782
13.003266,11.6935095267186,-0.15019186548079,-0.10727990391485
13.012208,11.6613255555442,-0.15019186548079,-0.0750959327403949
13.023795,11.6291415843697,-0.15019186548079,-0.0750959327403949
13.030172,11.6291415843697,-0.15019186548079,-0.0750959327403949
13.044017,11.5969576131953,-0.15019186548079,-0.0750959327403949
13.052619,11.5647736420208,-0.15019186548079,-0.0750959327403949
13.064049,11.5111336900634,-0.15019186548079,-0.10727990391485
13.070438,11.4789497188889,-0.15019186548079,-0.10727990391485
13.081416,11.4789497188889,-0.15019186548079,-0.12873588469782
13.092893,11.4467657477145,-0.15019186548079,-0.10727990391485
13.104024,11.4253097669315,-0.15019186548079,-0.0750959327403949
13.114596,11.4253097669315,-0.15019186548079,-0.0750959327403949
13.120998,11.3931257957571,-0.15019186548079,-0.10727990391485
13.132264,11.3609418245826,-0.15019186548079,-0.10727990391485
13.141196,11.3394858437996,-0.15019186548079,-0.10727990391485
13.152309,11.2751179014507,-0.15019186548079,-0.0750959327403949
13.162833,11.2429339302763,-0.15019186548079,-0.12873588469782
13.171029,11.1892939783188,-0.15019186548079,-0.0750959327403949
13.182509,11.1571100071444,-0.15019186548079,-0.10727990391485
13.193725,11.103470055187,-0.15019186548079,-0.10727990391485
13.19993,11.0712860840125,-0.15019186548079,-0.0750959327403949
13.21155,11.0391021128381,-0.15019186548079,-0.10727990391485
13.222177,10.9854621608806,-0.15019186548079,-0.0750959327403949
13.233527,10.9532781897062,-0.15019186548079,-0.10727990391485
13.241585,10.9532781897062,-0.15019186548079,-0.0750959327403949
13.252582,10.8996382377487,-0.15019186548079,-0.0750959327403949
13.264156,10.8996382377487,-0.15019186548079,-0.0536399519574249
13.272582,10.8138143146169,-0.15019186548079,-0.0750959327403949
13.284119,10.8138143146169,-0.15019186548079,-0.0750959327403949
13.290472,10.7601743626594,-0.15019186548079,-0.10727990391485
13.301397,10.7601743626594,-0.15019186548079,-0.10727990391485
13.31289,10.727990391485,-0.15019186548079,-0.10727990391485
13.324407,10.6743504395276,-0.15019186548079,-0.0750959327403949
13.330794,10.6421664683531,-0.15019186548079,-0.10727990391485
13.341432,10.5885265163957,-0.15019186548079,-0.12873588469782
13.350182,10.6207104875701,-0.15019186548079,-0.10727990391485
13.364128,10.5885265163957,-0.15019186548079,-0.10727990391485
13.370489,10.5027025932638,-0.15019186548079,-0.10727990391485
13.381355,10.4705186220893,-0.15019186548079,-0.12873588469782
13.392328,10.4383346509149,-0.15019186548079,-0.0750959327403949
13.400818,10.4168786701319,-0.15019186548079,-0.160919855872275
13.412351,10.3846946989575,-0.15019186548079,-0.12873588469782
13.421019,10.4168786701319,-0.182375836655245,-0.12873588469782
13.432509,10.352510727783,-0.182375836655245,-0.10727990391485
13.441454,10.3846946989575,-0.182375836655245,-0.0750959327403949
13.452116,10.3203267566086,-0.182375836655245,-0.10727990391485
13.460691,10.3203267566086,-0.182375836655245,-0.0750959327403949
13.471542,10.3203267566086,-0.182375836655245,-0.10727990391485
13.479756,10.2988707758256,-0.182375836655245,-0.10727990391485
13.490997,10.2988707758256,-0.182375836655245,-0.10727990391485
13.502591,10.2988707758256,-0.182375836655245,-0.10727990391485
13.513121,10.3203267566086,-0.182375836655245,-0.10727990391485
13.522034,10.2988707758256,-0.182375836655245,-0.0750959327403949
13.533501,10.3203267566086,-0.15019186548079,-0.0750959327403949
13.539439,10.2988707758256,-0.15019186548079,-0.0750959327403949
13.553355,10.2988707758256,-0.15019186548079,-0.0750959327403949
13.562316,10.3203267566086,-0.15019186548079,-0.0750959327403949
13.57141,10.352510727783,-0.15019186548079,-0.0750959327403949
13.580477,10.2988707758256,-0.15019186548079,-0.0750959327403949
13.591468,10.2988707758256,-0.15019186548079,-0.0750959327403949
13.599907,10.2988707758256,-0.15019186548079,-0.0750959327403949
13.613515,10.3203267566086,-0.15019186548079,-0.10727990391485
13.622486,10.352510727783,-0.15019186548079,-0.10727990391485
13.630984,10.3203267566086,-0.182375836655245,-0.0750959327403949
13.643335,10.3203267566086,-0.182375836655245,-0.0750959327403949
13.649151,10.3203267566086,-0.203831817438215,-0.0750959327403949
13.662351,10.3203267566086,-0.182375836655245,-0.0750959327403949
13.671352,10.352510727783,-0.182375836655245,-0.10727990391485
13.679496,10.352510727783,-0.203831817438215,-0.10727990391485
13.690488,10.352510727783,-0.203831817438215,-0.12873588469782
13.701056,10.3203267566086,-0.182375836655245,-0.0750959327403949
13.709234,10.2988707758256,-0.182375836655245,-0.0750959327403949
13.720505,10.352510727783,-0.182375836655245,-0.0750959327403949
13.732936,10.3846946989575,-0.182375836655245,-0.10727990391485
13.741378,10.3846946989575,-0.118007894306335,-0.0750959327403949
13.752864,10.4383346509149,-0.118007894306335,-0.0750959327403949
13.759212,10.4383346509149,-0.118007894306335,-0.0536399519574249
13.770573,10.5027025932638,-0.118007894306335,-0.0750959327403949
13.781073,10.5241585740468,-0.118007894306335,-0.0750959327403949
13.792583,10.5563425452212,-0.118007894306335,-0.10727990391485
13.801436,10.5563425452212,-0.118007894306335,-0.10727990391485
13.810422,10.5563425452212,-0.118007894306335,-0.10727990391485
13.821913,10.5563425452212,-0.118007894306335,-0.0750959327403949
13.830859,10.4705186220893,-0.118007894306335,-0.0750959327403949
13.842054,10.4383346509149,-0.15019186548079,-0.0536399519574249
13.85028,10.4705186220893,-0.15019186548079,-0.0750959327403949
13.861355,10.4705186220893,-0.15019186548079,-0.10727990391485
13.869964,10.4705186220893,-0.15019186548079,-0.0750959327403949
13.88125,10.4383346509149,-0.15019186548079,-0.10727990391485
13.889793,10.3846946989575,-0.15019186548079,-0.0750959327403949
13.90054,10.4383346509149,-0.15019186548079,-0.0750959327403949
13.908787,10.3846946989575,-0.15019186548079,-0.0750959327403949
13.922145,10.3203267566086,-0.15019186548079,-0.10727990391485
13.929568,10.2988707758256,-0.15019186548079,-0.0750959327403949
13.939737,10.352510727783,-0.15019186548079,-0.0750959327403949
13.950327,10.3203267566086,-0.15019186548079,-0.0750959327403949
13.961611,10.352510727783,-0.15019186548079,-0.0750959327403949
13.969968,10.352510727783,-0.15019186548079,-0.10727990391485
13.981472,10.4168786701319,-0.15019186548079,-0.0750959327403949
13.992518,10.4168786701319,-0.15019186548079,-0.10727990391485
14.000779,10.4168786701319,-0.15019186548079,-0.0750959327403949
14.00968,10.4383346509149,-0.15019186548079,-0.0750959327403949
14.021273,10.4705186220893,-0.15019186548079,-0.0750959327403949
14.029276,10.5027025932638,-0.15019186548079,-0.0750959327403949
14.040579,10.5027025932638,-0.15019186548079,-0.10727990391485
14.052083,10.5027025932638,-0.182375836655245,-0.0750959327403949
14.059985,10.5027025932638,-0.15019186548079,-0.0750959327403949
14.070955,10.5241585740468,-0.15019186548079,-0.10727990391485
14.081659,10.5027025932638,-0.15019186548079,-0.10727990391485
14.093183,10.5027025932638,-0.182375836655245,-0.10727990391485
14.099519,10.5027025932638,-0.15019186548079,-0.0750959327403949
14.111015,10.4705186220893,-0.15019186548079,-0.0750959327403949
14.11996,10.4383346509149,-0.15019186548079,-0.10727990391485
14.131509,10.4168786701319,-0.15019186548079,-0.10727990391485
14.140431,10.3846946989575,-0.15019186548079,-0.10727990391485
14.149454,10.3846946989575,-0.15019186548079,-0.0536399519574249
14.160661,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.169627,10.3846946989575,-0.15019186548079,-0.10727990391485
14.181244,10.352510727783,-0.15019186548079,-0.0750959327403949
14.191885,10.2988707758256,-0.15019186548079,-0.0750959327403949
14.199696,10.3203267566086,-0.15019186548079,-0.10727990391485
14.210307,10.3203267566086,-0.182375836655245,-0.10727990391485
14.218587,10.3203267566086,-0.15019186548079,-0.0750959327403949
14.229718,10.2988707758256,-0.182375836655245,-0.10727990391485
14.240994,10.2666868046511,-0.15019186548079,-0.0750959327403949
14.249575,10.2988707758256,-0.15019186548079,-0.0750959327403949
14.261038,10.2988707758256,-0.15019186548079,-0.10727990391485
14.272288,10.2988707758256,-0.15019186548079,-0.0750959327403949
14.278764,10.2988707758256,-0.15019186548079,-0.0750959327403949
14.292322,10.2988707758256,-0.15019186548079,-0.10727990391485
14.300472,10.352510727783,-0.15019186548079,-0.0750959327403949
14.309234,10.3203267566086,-0.15019186548079,-0.0750959327403949
14.320041,10.3203267566086,-0.15019186548079,-0.0750959327403949
14.331444,10.3203267566086,-0.15019186548079,-0.0750959327403949
14.342358,10.3203267566086,-0.15019186548079,-0.0750959327403949
14.348223,10.3203267566086,-0.15019186548079,-0.0750959327403949
14.359645,10.352510727783,-0.15019186548079,-0.10727990391485
14.368583,10.3203267566086,-0.15019186548079,-0.10727990391485
14.382183,10.352510727783,-0.15019186548079,-0.10727990391485
14.392961,10.352510727783,-0.15019186548079,-0.0750959327403949
14.399288,10.3846946989575,-0.15019186548079,-0.10727990391485
14.410432,10.3203267566086,-0.15019186548079,-0.0750959327403949
14.419293,10.352510727783,-0.15019186548079,-0.0750959327403949
14.430254,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.441553,10.352510727783,-0.15019186548079,-0.0750959327403949
14.45028,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.461434,10.3846946989575,-0.15019186548079,-0.10727990391485
14.46996,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.481505,10.4168786701319,-0.15019186548079,-0.10727990391485
14.490436,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.502109,10.352510727783,-0.15019186548079,-0.0750959327403949
14.510527,10.4168786701319,-0.15019186548079,-0.0750959327403949
14.519238,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.527982,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.539506,10.3846946989575,-0.15019186548079,-0.10727990391485
14.550845,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.559742,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.571014,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.57919,10.4168786701319,-0.15019186548079,-0.0750959327403949
14.590872,10.4383346509149,-0.15019186548079,-0.0750959327403949
14.601692,10.4705186220893,-0.15019186548079,-0.10727990391485
14.610491,10.4705186220893,-0.15019186548079,-0.0750959327403949
14.619375,10.5027025932638,-0.15019186548079,-0.0750959327403949
14.630349,10.4705186220893,-0.15019186548079,-0.0750959327403949
14.6416,10.5027025932638,-0.15019186548079,-0.0750959327403949
14.649712,10.4383346509149,-0.15019186548079,-0.0750959327403949
14.657564,10.4168786701319,-0.15019186548079,-0.0750959327403949
14.671467,10.352510727783,-0.15019186548079,-0.0750959327403949
14.682011,10.3846946989575,-0.15019186548079,-0.0750959327403949
14.687856,10.3846946989575,-0.15019186548079,-0.10727990391485
14.69879,10.3203267566086,-0.15019186548079,-0.0750959327403949
14.709593,10.2988707758256,-0.15019186548079,-0.0750959327403949
14.720492,10.2988707758256,-0.15019186548079,-0.10727990391485
14.729376,10.2345028334767,-0.15019186548079,-0.10727990391485
14.738146,10.2345028334767,-0.15019186548079,-0.0750959327403949
14.749118,10.1808628815193,-0.15019186548079,-0.0750959327403949
14.757683,10.2130468526937,-0.15019186548079,-0.10727990391485
14.769193,10.1808628815193,-0.182375836655245,-0.0750959327403949
14.780636,10.1486789103448,-0.15019186548079,-0.10727990391485
14.789123,10.1164949391703,-0.182375836655245,-0.0750959327403949
14.800655,10.1486789103448,-0.182375836655245,-0.10727990391485
14.809194,10.1808628815193,-0.182375836655245,-0.0750959327403949
14.820699,10.1808628815193,-0.182375836655245,-0.0750959327403949
14.829724,10.1808628815193,-0.182375836655245,-0.0750959327403949
14.840934,10.2130468526937,-0.182375836655245,-0.0750959327403949
14.852078,10.2345028334767,-0.182375836655245,-0.10727990391485
14.858281,10.2130468526937,-0.182375836655245,-0.0750959327403949
14.869727,10.2345028334767,-0.182375836655245,-0.10727990391485
14.881006,10.2130468526937,-0.182375836655245,-0.10727990391485
14.889901,10.2130468526937,-0.15019186548079,-0.0750959327403949
14.901197,10.2130468526937,-0.15019186548079,-0.10727990391485
14.907056,10.2130468526937,-0.15019186548079,-0.0750959327403949
14.920535,10.2130468526937,-0.15019186548079,-0.0750959327403949
14.92897,10.2130468526937,-0.15019186548079,-0.0750959327403949
14.940168,10.2130468526937,-0.15019186548079,-0.0750959327403949
14.948589,10.1486789103448,-0.15019186548079,-0.10727990391485
14.959766,10.1486789103448,-0.15019186548079,-0.10727990391485
14.970883,10.0950389583874,-0.182375836655245,-0.10727990391485
14.979058,10.0950389583874,-0.15019186548079,-0.0750959327403949
14.987973,10.0950389583874,-0.15019186548079,-0.0750959327403949
14.998833,10.0628549872129,-0.182375836655245,-0.10727990391485
15.010004,10.0306710160385,-0.15019186548079,-0.10727990391485
15.019019,9.97703106408104,-0.15019186548079,-0.0750959327403949
15.028091,10.0092150352555,-0.15019186548079,-0.0750959327403949
15.039633,9.97703106408104,-0.15019186548079,-0.0750959327403949
15.048513,9.9341191025151,-0.15019186548079,-0.0750959327403949
15.06,9.91266312173213,-0.15019186548079,-0.0750959327403949
15.069055,10.0092150352555,-0.15019186548079,-0.10727990391485
15.080064,9.97703106408104,-0.15019186548079,-0.0750959327403949
15.088534,9.9341191025151,-0.15019186548079,-0.0750959327403949
15.100012,9.97703106408104,-0.182375836655245,-0.10727990391485
15.110757,9.97703106408104,-0.203831817438215,-0.0750959327403949
15.119665,10.0092150352555,-0.182375836655245,-0.0750959327403949
15.131231,9.97703106408104,-0.182375836655245,-0.0750959327403949
15.140152,9.97703106408104,-0.182375836655245,-0.0750959327403949
15.151364,9.97703106408104,-0.182375836655245,-0.0750959327403949
15.15762,9.9341191025151,-0.182375836655245,-0.0750959327403949
15.168382,9.91266312173213,-0.182375836655245,-0.0750959327403949
15.1766,9.91266312173213,-0.182375836655245,-0.0750959327403949
15.190147,9.88047915055767,-0.182375836655245,-0.0750959327403949
15.201642,9.83756718899173,-0.182375836655245,-0.10727990391485
15.208058,9.83756718899173,-0.15019186548079,-0.0750959327403949
15.219623,9.88047915055767,-0.15019186548079,-0.0750959327403949
15.227731,9.88047915055767,-0.15019186548079,-0.10727990391485
15.239098,9.88047915055767,-0.15019186548079,-0.0750959327403949
15.250664,9.83756718899173,-0.15019186548079,-0.0750959327403949
15.259598,9.80538321781728,-0.15019186548079,-0.0750959327403949
15.271109,9.83756718899173,-0.15019186548079,-0.0750959327403949
15.280078,9.83756718899173,-0.15019186548079,-0.10727990391485
15.289067,9.83756718899173,-0.15019186548079,-0.0750959327403949
15.298063,9.83756718899173,-0.15019186548079,-0.0750959327403949
15.309509,9.88047915055767,-0.15019186548079,-0.10727990391485
15.318438,9.83756718899173,-0.15019186548079,-0.10727990391485
15.329941,9.83756718899173,-0.15019186548079,-0.10727990391485
15.338917,9.83756718899173,-0.15019186548079,-0.10727990391485
15.350424,9.88047915055767,-0.15019186548079,-0.0750959327403949
15.358843,9.83756718899173,-0.15019186548079,-0.0750959327403949
15.369909,9.88047915055767,-0.15019186548079,-0.10727990391485
15.377896,9.80538321781728,-0.15019186548079,-0.0750959327403949
15.389209,9.88047915055767,-0.15019186548079,-0.10727990391485
15.399867,9.88047915055767,-0.15019186548079,-0.0750959327403949
15.410858,9.83756718899173,-0.15019186548079,-0.0750959327403949
15.417188,9.91266312173213,-0.15019186548079,-0.0750959327403949
15.428231,9.9341191025151,-0.15019186548079,-0.10727990391485
15.439803,9.97703106408104,-0.15019186548079,-0.10727990391485
15.45128,10.0092150352555,-0.15019186548079,-0.0750959327403949
15.457641,9.97703106408104,-0.15019186548079,-0.10727990391485
15.469098,9.97703106408104,-0.15019186548079,-0.0750959327403949
15.477858,9.97703106408104,-0.15019186548079,-0.12873588469782
15.488207,9.9341191025151,-0.15019186548079,-0.12873588469782
15.498773,9.91266312173213,-0.15019186548079,-0.10727990391485
15.509143,9.88047915055767,-0.15019186548079,-0.12873588469782
15.51779,9.88047915055767,-0.182375836655245,-0.10727990391485
15.528314,9.83756718899173,-0.182375836655245,-0.12873588469782
15.539312,9.83756718899173,-0.182375836655245,-0.10727990391485
15.547883,9.80538321781728,-0.182375836655245,-0.10727990391485
15.556855,9.78392723703431,-0.182375836655245,-0.10727990391485
15.568313,9.75174326585985,-0.182375836655245,-0.12873588469782
15.576739,9.7195592946854,-0.182375836655245,-0.12873588469782
15.590353,9.69810331390243,-0.182375836655245,-0.0750959327403949
15.599305,9.66591934272797,-0.182375836655245,-0.0750959327403949
15.607362,9.69810331390243,-0.182375836655245,-0.0750959327403949
15.620508,9.66591934272797,-0.118007894306335,-0.0750959327403949
15.626454,9.66591934272797,-0.118007894306335,-0.0750959327403949
15.64029,9.66591934272797,-0.118007894306335,-0.0750959327403949
15.648969,9.66591934272797,-0.118007894306335,-0.10727990391485
15.659573,9.66591934272797,-0.118007894306335,-0.10727990391485
15.66814,9.66591934272797,-0.118007894306335,-0.0750959327403949
15.679196,9.7195592946854,-0.118007894306335,-0.10727990391485
15.690106,9.7195592946854,-0.118007894306335,-0.10727990391485
15.69905,9.7195592946854,-0.118007894306335,-0.0750959327403949
15.710049,9.69810331390243,-0.118007894306335,-0.10727990391485
15.7186,9.69810331390243,-0.118007894306335,-0.0750959327403949
15.727559,9.69810331390243,-0.182375836655245,-0.0750959327403949
15.738625,9.69810331390243,-0.182375836655245,-0.0750959327403949
15.747551,9.7195592946854,-0.182375836655245,-0.0750959327403949
15.759109,9.66591934272797,-0.182375836655245,-0.0750959327403949
15.767606,9.63373537155352,-0.182375836655245,-0.0750959327403949
15.779011,9.66591934272797,-0.182375836655245,-0.0750959327403949
15.787836,9.60155140037906,-0.182375836655245,-0.0536399519574249
15.799169,9.60155140037906,-0.182375836655245,-0.0750959327403949
15.807309,9.58009541959609,-0.182375836655245,-0.10727990391485
15.820171,9.54791144842164,-0.182375836655245,-0.10727990391485
15.829114,9.46208752528976,-0.118007894306335,-0.0750959327403949
15.84046,9.46208752528976,-0.118007894306335,-0.10727990391485
15.846517,9.46208752528976,-0.118007894306335,-0.0750959327403949
15.857663,9.46208752528976,-0.118007894306335,-0.10727990391485
15.868644,9.4299035541153,-0.118007894306335,-0.0750959327403949
15.877586,9.49427149646421,-0.118007894306335,-0.0750959327403949
15.888397,9.4299035541153,-0.118007894306335,-0.10727990391485
15.899262,9.37626360215788,-0.118007894306335,-0.12873588469782
15.909905,9.46208752528976,-0.118007894306335,-0.12873588469782
15.918138,9.40844757333233,-0.118007894306335,-0.12873588469782
15.92671,9.4299035541153,-0.118007894306335,-0.12873588469782
15.9374,9.4299035541153,-0.15019186548079,-0.10727990391485
15.948736,9.4299035541153,-0.15019186548079,-0.10727990391485
15.959913,9.46208752528976,-0.15019186548079,-0.10727990391485
15.965679,9.49427149646421,-0.15019186548079,-0.10727990391485
15.977977,9.4299035541153,-0.15019186548079,-0.10727990391485
15.98678,9.46208752528976,-0.15019186548079,-0.10727990391485
15.997566,9.46208752528976,-0.15019186548079,-0.0750959327403949
16.010441,9.46208752528976,-0.15019186548079,-0.0750959327403949
16.016536,9.49427149646421,-0.15019186548079,-0.10727990391485
16.027166,9.4299035541153,-0.182375836655245,-0.0750959327403949
16.038514,9.46208752528976,-0.15019186548079,-0.0750959327403949
16.050101,9.51572747724718,-0.15019186548079,-0.10727990391485
16.056488,9.49427149646421,-0.15019186548079,-0.0750959327403949
16.067499,9.49427149646421,-0.15019186548079,-0.0750959327403949
16.078537,9.46208752528976,-0.15019186548079,-0.0750959327403949
16.087364,9.49427149646421,-0.15019186548079,-0.10727990391485
16.098336,9.49427149646421,-0.15019186548079,-0.12873588469782
16.109258,9.46208752528976,-0.15019186548079,-0.0750959327403949
16.119724,9.49427149646421,-0.15019186548079,-0.10727990391485
16.127605,9.51572747724718,-0.15019186548079,-0.0750959327403949
16.136588,9.51572747724718,-0.15019186548079,-0.0750959327403949
16.14789,9.51572747724718,-0.15019186548079,-0.10727990391485
16.157358,9.54791144842164,-0.118007894306335,-0.0750959327403949
16.168641,9.54791144842164,-0.15019186548079,-0.10727990391485
16.177142,9.58009541959609,-0.15019186548079,-0.0750959327403949
16.188683,9.51572747724718,-0.15019186548079,-0.10727990391485
16.197301,9.51572747724718,-0.15019186548079,-0.10727990391485
16.208846,9.49427149646421,-0.15019186548079,-0.10727990391485
16.217451,9.51572747724718,-0.15019186548079,-0.0750959327403949
16.226193,9.54791144842164,-0.15019186548079,-0.10727990391485
16.236493,9.58009541959609,-0.15019186548079,-0.0750959327403949
16.247195,9.63373537155352,-0.15019186548079,-0.0750959327403949
16.256108,9.63373537155352,-0.182375836655245,-0.10727990391485
16.266988,9.63373537155352,-0.15019186548079,-0.0750959327403949
16.278396,9.66591934272797,-0.15019186548079,-0.10727990391485
16.287352,9.69810331390243,-0.15019186548079,-0.10727990391485
16.298924,9.7195592946854,-0.15019186548079,-0.10727990391485
16.307871,9.69810331390243,-0.15019186548079,-0.10727990391485
16.318883,9.58009541959609,-0.15019186548079,-0.0750959327403949
16.32783,9.63373537155352,-0.15019186548079,-0.10727990391485
16.339667,9.60155140037906,-0.15019186548079,-0.10727990391485
16.348574,9.63373537155352,-0.15019186548079,-0.0750959327403949
