Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.598399,-2.76782152100313,0.568583490748704,-0.0536399519574249
21.607311,-3.74406864662826,0.783143298578404,-0.10727990391485
21.618814,-4.30192414698548,0.954791144842164,-0.19310382704673
21.629389,-4.49502797403221,1.14789497188889,-0.160919855872275
21.635774,-5.25671529182764,1.29808683736968,-0.2145598078297
21.647286,-5.6429229459211,1.45900669324196,-0.2145598078297
21.655818,-5.82529878257635,1.68429449146314,-0.2145598078297
21.669315,-6.91955380250782,1.84521434733542,-0.10727990391485
21.675658,-6.83372987937594,2.05977415516512,-0.160919855872275
21.687161,-7.39158537973316,2.23142200142888,-0.246743779004155
21.696098,-6.83372987937594,2.47816578043303,-0.332567702136035
21.707636,-8.40001647653274,2.70345357865422,-0.311111721353065
21.716658,-7.62760116834582,2.81073348256907,-0.268199759787125
21.72821,-9.05442389041333,2.93946936726689,-0.429119615659399
21.737148,-7.8636169569585,3.11111721353065,-0.311111721353065
21.748646,-8.83986408258363,3.25058108861995,-0.2145598078297
21.759343,-9.78392723703431,3.3578609925348,-0.160919855872275
21.765679,-9.10806384237075,3.3578609925348,-0.407663634876429
21.776596,-9.47281551568124,3.49732486762411,0.139463875089305
21.78809,-8.93641599610699,3.71188467545381,-0.160919855872275
21.799335,-8.77549614023472,3.56169280997302,-0.2145598078297
21.805669,-9.26898369824303,3.85134855054311,-0.482759567616824
21.816907,-8.96859996728145,3.82989256976014,-0.375479663701974
21.828404,-8.83986408258363,3.76552462741123,-0.429119615659399
21.837348,-9.38699159254936,3.88353252171756,-0.2145598078297
21.845565,-9.32262365020045,3.76552462741123,0
21.857029,-8.68967221710284,3.85134855054311,0
21.868528,-9.23679972706857,3.69042869467084,0.17164784626376
21.877467,-8.34637652457532,3.62606075232193,-0.0536399519574249
21.885918,-7.8636169569585,3.65824472349638,-0.429119615659399
21.89708,-8.80768011140917,3.47586888684114,-0.461303586833854
21.906047,-7.74560906265216,3.60460477153896,-0.461303586833854
21.916684,-7.39158537973316,3.39004496370926,-0.268199759787125
21.925597,-7.27357748542682,3.69042869467084,-0.2145598078297
21.936695,-7.6490571491288,3.44368491566668,-0.268199759787125
21.945285,-7.18775356229494,3.30422104057738,-0.160919855872275
21.956382,-6.85518586015891,3.30422104057738,-0.19310382704673
21.967882,-6.76936193702703,3.07893324235619,-0.2145598078297
21.976812,-6.68353801389515,3.16475716548807,-0.19310382704673
21.985743,-6.95173777368227,2.97165333844134,-0.0536399519574249
21.996414,-6.68353801389515,2.93946936726689,-0.311111721353065
22.004639,-5.11725141673834,2.88582941530946,-0.0536399519574249
22.015467,-6.03985859040605,2.97165333844134,-0.10727990391485
22.026849,-6.38315428293357,2.86437343452649,0.032183971174455
22.035758,-5.08506744556388,2.88582941530946,-0.12873588469782
22.047268,-5.05288347438943,2.75709353061164,-0.12873588469782
22.056222,-5.40690715730843,2.53180573239046,-0.02145598078297
22.067715,-5.55709902278922,2.51034975160749,0
22.076637,-5.11725141673834,2.56398970356491,0
22.088135,-5.37472318613398,2.58544568434788,-0.160919855872275
22.098699,-4.19464424307063,2.39234185730115,-0.0750959327403949
22.105026,-4.01226840641538,2.37088587651818,-0.0536399519574249
22.116547,-3.36858898292629,2.25287798221185,-0.12873588469782
22.125472,-3.20766912705401,2.17778204947145,-0.19310382704673
22.136991,-2.90728539609243,2.05977415516512,-0.246743779004155
22.147683,-2.76782152100313,1.77011841459502,-0.12873588469782
22.156592,-1.96322224164175,1.65211052028869,-0.0536399519574249
22.168106,-1.69502248185463,1.49119066441641,-0.0750959327403949
22.174432,-0.482759567616824,1.37318277011008,-0.160919855872275
22.183334,-0.804599279361374,1.26590286619523,-0.160919855872275
22.194302,-0.139463875089305,1.20153492384632,-0.10727990391485
22.205655,-0.225287798221185,1.00843109679959,-0.0750959327403949
22.216922,0.461303586833854,0.901151192884739,-0.160919855872275
22.227478,0.868967221710284,0.836783250535829,-0.12873588469782
22.236422,1.11571100071444,0.697319375446524,-0.12873588469782
22.247525,1.37318277011008,0.590039471531674,-0.0750959327403949
22.256496,1.55555860676532,0.504215548399794,-0.10727990391485
22.268002,1.66283851068017,0.429119615659399,-0.160919855872275
22.276453,2.00613420320769,0.407663634876429,-0.160919855872275
22.28537,1.98467822242472,0.375479663701974,-0.160919855872275
22.29688,2.18851003986294,0.32183971174455,-0.160919855872275
22.3058,2.53180573239046,0.268199759787125,-0.12873588469782
22.316807,2.70345357865422,0.182375836655245,-0.12873588469782
22.327463,2.90728539609243,0.15019186548079,-0.160919855872275
22.33381,3.13257319431362,0.0965519135233649,-0.0750959327403949
22.347724,3.33640501175183,0.0750959327403949,-0.12873588469782
22.353427,3.59387678114747,0.010727990391485,-0.10727990391485
22.366504,3.82989256976014,-0.0429119615659399,-0.10727990391485
22.375402,4.08736433915578,-0.0643679423489099,-0.10727990391485
22.386904,4.29119615659399,-0.118007894306335,-0.10727990391485
22.395845,4.40920405090033,-0.15019186548079,-0.12873588469782
22.404754,4.51648395481518,-0.15019186548079,-0.10727990391485
22.415478,4.61303586833854,-0.182375836655245,-0.12873588469782
22.424389,4.66667582029597,-0.182375836655245,-0.10727990391485
22.438232,4.69885979147042,-0.182375836655245,-0.12873588469782
22.44442,5.00997151282349,-0.15019186548079,-0.10727990391485
22.45598,5.12797940712982,-0.182375836655245,-0.160919855872275
22.466931,5.26744328221913,-0.15019186548079,-0.12873588469782
22.475612,5.47127509965734,-0.15019186548079,-0.160919855872275
22.486891,5.58928299396368,-0.182375836655245,-0.12873588469782
22.497615,5.67510691709556,-0.118007894306335,-0.12873588469782
22.508077,5.83602677296783,-0.118007894306335,-0.12873588469782
22.514405,5.95403466727417,-0.118007894306335,-0.12873588469782
22.525901,6.05058658079753,-0.118007894306335,-0.12873588469782
22.534832,6.15786648471238,-0.118007894306335,-0.160919855872275
22.54633,6.27587437901872,-0.118007894306335,-0.10727990391485
22.555234,6.34024232136763,-0.118007894306335,-0.0750959327403949
22.56674,6.39388227332505,-0.15019186548079,-0.10727990391485
22.577468,6.42606624449951,-0.118007894306335,-0.12873588469782
22.585897,6.44752222528248,-0.118007894306335,-0.12873588469782
22.597441,6.44752222528248,-0.15019186548079,-0.10727990391485
22.606387,6.47970619645693,-0.15019186548079,-0.10727990391485
22.61491,6.60844208115475,-0.15019186548079,-0.10727990391485
22.62637,6.72644997546109,-0.15019186548079,-0.12873588469782
22.636952,6.86591385055039,-0.15019186548079,-0.10727990391485
22.645858,7.08047365838009,-0.15019186548079,-0.10727990391485
22.654757,7.23066552386088,-0.15019186548079,-0.10727990391485
22.66548,7.498865283648,-0.15019186548079,-0.10727990391485
22.674396,7.76706504343513,-0.15019186548079,-0.10727990391485
22.685466,8.0030808320478,-0.182375836655245,-0.12873588469782
22.696691,8.20691264948601,-0.15019186548079,-0.0750959327403949
22.705606,8.36783250535829,-0.182375836655245,-0.10727990391485
22.716982,8.48584039966462,-0.15019186548079,-0.10727990391485
22.725887,8.71112819788581,-0.15019186548079,-0.0750959327403949
22.737377,8.95787197688996,-0.15019186548079,-0.12873588469782
22.743707,9.20461575589412,-0.15019186548079,-0.0750959327403949
22.757331,9.51572747724718,-0.15019186548079,-0.0750959327403949
22.766238,9.88047915055767,-0.15019186548079,-0.0536399519574249
22.777732,10.2666868046511,-0.15019186548079,-0.0536399519574249
22.783559,10.6743504395276,-0.15019186548079,-0.0536399519574249
22.795047,11.1356540263614,-0.182375836655245,-0.0536399519574249
22.806509,11.6613255555442,-0.118007894306335,-0.0536399519574249
22.815136,12.2299090462929,-0.118007894306335,-0.0536399519574249
22.823398,12.7341245946927,-0.118007894306335,0
22.83483,13.3670760277903,-0.118007894306335,-0.02145598078297
22.846328,13.9678434897135,-0.118007894306335,-0.02145598078297
22.857613,14.5793389420281,-0.118007894306335,-0.02145598078297
22.866525,15.1479224327768,-0.15019186548079,0.032183971174455
22.875503,15.6521379811766,-0.118007894306335,0.0643679423489099
22.884454,16.2207214719253,-0.118007894306335,0.0643679423489099
22.895979,16.6605690779762,-0.118007894306335,0
22.904128,17.0038647705037,-0.15019186548079,0
22.913066,17.3257044822483,-0.15019186548079,0.0643679423489099
22.927129,17.6475441939928,-0.15019186548079,0.0643679423489099
22.933905,17.9264719441714,-0.15019186548079,0
22.945874,18.1839437135671,-0.15019186548079,0
22.953991,18.248311655916,-0.15019186548079,0
22.965454,18.3877755310053,-0.15019186548079,0.032183971174455
22.974429,18.4521434733542,-0.15019186548079,0
22.985944,18.6345193100094,-0.15019186548079,-0.02145598078297
22.99489,18.8168951466647,-0.15019186548079,0
23.006426,19.0207269641029,-0.15019186548079,0
23.014847,19.267470743107,-0.15019186548079,0
23.025846,19.5571264836771,-0.15019186548079,0.0643679423489099
23.037363,19.8360542338557,-0.15019186548079,0.032183971174455
23.043699,20.0077020801195,-0.15019186548079,0
23.054805,20.1257099744258,-0.15019186548079,0.032183971174455
23.065679,20.2437178687322,-0.15019186548079,0.032183971174455
23.074598,20.329541791864,-0.182375836655245,0.032183971174455
23.086119,20.3617257630385,-0.15019186548079,0.032183971174455
23.095036,20.4797336573448,-0.15019186548079,0.0643679423489099
23.106533,20.5977415516512,-0.15019186548079,0.032183971174455
23.115444,20.6942934651745,-0.118007894306335,0.032183971174455
23.126598,20.7908453786979,-0.118007894306335,0.032183971174455
23.13551,20.8766693018298,-0.118007894306335,0.032183971174455
23.147012,20.9303092537872,-0.118007894306335,0.032183971174455
23.155935,21.080501119268,-0.118007894306335,0.032183971174455
23.164846,21.2950609270977,-0.118007894306335,0
23.173761,21.4988927445359,-0.118007894306335,0
23.185265,21.6383566196252,-0.118007894306335,0.032183971174455
23.194174,21.7992764754975,-0.118007894306335,-0.0750959327403949
23.205713,21.9816523121527,-0.15019186548079,-0.02145598078297
23.216346,22.1533001584165,-0.118007894306335,-0.0536399519574249
23.22268,22.3356759950717,-0.15019186548079,-0.02145598078297
23.236332,22.475139870161,-0.15019186548079,-0.02145598078297
23.24477,22.6253317356418,-0.15019186548079,-0.0536399519574249
23.253653,22.7862515915141,-0.15019186548079,-0.0750959327403949
23.265222,22.9686274281694,-0.15019186548079,-0.0536399519574249
23.274148,23.0759073320842,-0.15019186548079,-0.0536399519574249
23.28564,23.226099197565,-0.182375836655245,-0.10727990391485
23.294624,23.3226511110884,-0.15019186548079,-0.02145598078297
23.306102,23.4728429765692,-0.15019186548079,-0.0750959327403949
23.316505,23.6766747940074,-0.15019186548079,-0.0750959327403949
23.325411,23.8590506306626,-0.15019186548079,-0.0536399519574249
23.336445,24.0414264673179,-0.15019186548079,-0.0536399519574249
23.345023,24.1916183327986,-0.15019186548079,-0.0750959327403949
23.353364,24.2452582847561,-0.15019186548079,-0.0536399519574249
23.364381,24.2988982367135,-0.15019186548079,-0.0536399519574249
23.375425,24.3310822078879,-0.15019186548079,-0.0750959327403949
23.386309,24.3310822078879,-0.15019186548079,-0.0750959327403949
23.395075,24.3632661790624,-0.15019186548079,-0.0750959327403949
23.406578,24.4169061310198,-0.15019186548079,-0.0750959327403949
23.415495,24.5027300541517,-0.15019186548079,-0.0750959327403949
23.42393,24.5349140253262,-0.15019186548079,-0.0536399519574249
23.432845,24.6529219196325,-0.15019186548079,-0.0750959327403949
23.443962,24.8138417755048,-0.118007894306335,-0.0750959327403949
23.452898,24.9640336409856,-0.118007894306335,-0.0750959327403949
23.464237,25.1034975160749,-0.118007894306335,-0.0750959327403949
23.4732,25.2644173719471,-0.118007894306335,-0.0750959327403949
23.483617,25.3824252662535,-0.118007894306335,-0.0750959327403949
23.494156,25.5218891413428,-0.118007894306335,-0.0750959327403949
23.505104,25.5862570836917,-0.118007894306335,-0.0536399519574249
23.516175,25.6720810068236,-0.118007894306335,-0.0750959327403949
23.525063,25.7686329203469,-0.118007894306335,-0.10727990391485
23.536158,25.8330008626958,-0.118007894306335,-0.0750959327403949
23.546746,25.8651848338703,-0.15019186548079,-0.0750959327403949
23.553076,25.8973688050448,-0.118007894306335,-0.0750959327403949
23.564318,25.9510087570022,-0.118007894306335,-0.0750959327403949
23.573234,26.0153766993511,-0.118007894306335,-0.0536399519574249
23.584409,26.0368326801341,-0.118007894306335,-0.0750959327403949
23.592929,26.1548405744404,-0.118007894306335,-0.0750959327403949
23.60444,26.2406644975723,-0.118007894306335,-0.0750959327403949
23.613351,26.2192085167893,-0.118007894306335,-0.0750959327403949
23.624994,26.1548405744404,-0.118007894306335,-0.0750959327403949
23.635506,26.101200622483,-0.118007894306335,-0.10727990391485
23.646046,26.0368326801341,-0.182375836655245,-0.10727990391485
23.654949,26.0153766993511,-0.182375836655245,-0.10727990391485
23.666467,25.9510087570022,-0.182375836655245,-0.0750959327403949
23.675387,25.8651848338703,-0.15019186548079,-0.10727990391485
23.68434,25.8330008626958,-0.15019186548079,-0.0750959327403949
23.692538,25.7686329203469,-0.15019186548079,-0.10727990391485
23.70375,25.6720810068236,-0.182375836655245,-0.0750959327403949
23.715297,25.6720810068236,-0.182375836655245,-0.0750959327403949
23.724213,25.6720810068236,-0.15019186548079,-0.10727990391485
23.735732,25.6398970356491,-0.182375836655245,-0.0750959327403949
23.744682,25.5862570836917,-0.118007894306335,-0.0750959327403949
23.756223,25.5218891413428,-0.118007894306335,-0.0750959327403949
23.762559,25.4682491893854,-0.118007894306335,-0.0750959327403949
23.773612,25.5004331605598,-0.118007894306335,-0.10727990391485
23.784933,25.5004331605598,-0.118007894306335,-0.0750959327403949
23.796317,25.5004331605598,-0.118007894306335,-0.10727990391485
23.802656,25.5004331605598,-0.118007894306335,-0.10727990391485
23.814192,25.4682491893854,-0.118007894306335,-0.10727990391485
23.823135,25.4682491893854,-0.118007894306335,-0.10727990391485
23.834655,25.4360652182109,-0.118007894306335,-0.12873588469782
23.843586,25.4360652182109,-0.118007894306335,-0.10727990391485
23.855104,25.4146092374279,-0.15019186548079,-0.12873588469782
23.863687,25.4360652182109,-0.15019186548079,-0.10727990391485
23.875231,25.4146092374279,-0.15019186548079,-0.0750959327403949
23.8861,25.4146092374279,-0.15019186548079,-0.0750959327403949
23.892444,25.4146092374279,-0.15019186548079,-0.0750959327403949
23.903814,25.3824252662535,-0.15019186548079,-0.10727990391485
23.912725,25.3824252662535,-0.15019186548079,-0.12873588469782
23.923804,25.3824252662535,-0.15019186548079,-0.0750959327403949
23.934471,25.350241295079,-0.15019186548079,-0.0750959327403949
23.944963,25.3180573239046,-0.15019186548079,-0.0750959327403949
23.953211,25.2966013431216,-0.118007894306335,-0.10727990391485
23.964323,25.350241295079,-0.118007894306335,-0.0750959327403949
23.975845,25.3824252662535,-0.118007894306335,-0.10727990391485
23.982218,25.4146092374279,-0.118007894306335,-0.10727990391485
23.993743,25.4146092374279,-0.118007894306335,-0.10727990391485
24.004799,25.4146092374279,-0.118007894306335,-0.10727990391485
24.013105,25.3824252662535,-0.118007894306335,-0.12873588469782
24.024613,25.2966013431216,-0.118007894306335,-0.12873588469782
24.035522,25.2215054103812,-0.118007894306335,-0.12873588469782
24.042731,25.1356814872493,-0.118007894306335,-0.10727990391485
24.053313,25.1034975160749,-0.118007894306335,-0.10727990391485
24.063892,25.017673592943,-0.118007894306335,-0.12873588469782
24.072796,24.9318496698111,-0.118007894306335,-0.0750959327403949
24.083381,24.9318496698111,-0.118007894306335,-0.10727990391485
24.094903,24.9103936890281,-0.118007894306335,-0.10727990391485
24.103819,24.8460257466792,-0.118007894306335,-0.10727990391485
24.114553,24.7923857947218,-0.118007894306335,-0.0750959327403949
24.125324,24.7923857947218,-0.118007894306335,-0.10727990391485
24.135847,24.7923857947218,-0.118007894306335,-0.10727990391485
24.144841,24.7923857947218,-0.118007894306335,-0.0750959327403949
24.153418,24.7602018235473,-0.118007894306335,-0.10727990391485
24.161926,24.7602018235473,-0.15019186548079,-0.10727990391485
24.17304,24.7172898619814,-0.15019186548079,-0.0750959327403949
24.184542,24.6529219196325,-0.15019186548079,-0.0750959327403949
24.193458,24.5885539772836,-0.15019186548079,-0.10727990391485
24.204956,24.5885539772836,-0.15019186548079,-0.0750959327403949
24.21387,24.5670979965006,-0.182375836655245,-0.10727990391485
24.224985,24.5885539772836,-0.15019186548079,-0.10727990391485
24.23353,24.5885539772836,-0.15019186548079,-0.0750959327403949
24.242434,24.5885539772836,-0.182375836655245,-0.10727990391485
24.253928,24.5670979965006,-0.15019186548079,-0.0750959327403949
24.265212,24.4490901021943,-0.15019186548079,-0.0536399519574249
24.273403,24.4169061310198,-0.15019186548079,-0.12873588469782
24.284843,24.3310822078879,-0.15019186548079,-0.12873588469782
24.293748,24.2774422559305,-0.15019186548079,-0.10727990391485
24.305271,24.2130743135816,-0.15019186548079,-0.0750959327403949
24.314186,24.1594343616242,-0.15019186548079,-0.10727990391485
24.322829,24.1272503904497,-0.15019186548079,-0.12873588469782
24.333635,24.0950664192753,-0.15019186548079,-0.12873588469782
24.342558,24.0736104384923,-0.15019186548079,-0.12873588469782
24.353977,24.0414264673179,-0.15019186548079,-0.12873588469782
24.362544,24.0414264673179,-0.15019186548079,-0.10727990391485
24.373696,24.0092424961434,-0.15019186548079,-0.10727990391485
24.385179,24.0092424961434,-0.118007894306335,-0.0750959327403949
24.394082,23.955602544186,-0.118007894306335,-0.0750959327403949
24.403012,23.9234185730115,-0.118007894306335,-0.0750959327403949
24.411844,23.8912346018371,-0.118007894306335,-0.0750959327403949
24.422958,23.8590506306626,-0.15019186548079,-0.0750959327403949
24.431664,23.8590506306626,-0.118007894306335,-0.0750959327403949
24.442624,23.8590506306626,-0.118007894306335,-0.0750959327403949
24.451517,23.8268666594882,-0.15019186548079,-0.10727990391485
24.462564,23.7732267075307,-0.118007894306335,-0.10727990391485
24.474071,23.7410427363563,-0.118007894306335,-0.0750959327403949
24.485286,23.7410427363563,-0.15019186548079,-0.12873588469782
24.491641,23.6981307747903,-0.15019186548079,-0.10727990391485
24.503002,23.6766747940074,-0.15019186548079,-0.10727990391485
24.511948,23.6766747940074,-0.15019186548079,-0.12873588469782
24.523018,23.6444908228329,-0.15019186548079,-0.12873588469782
24.531922,23.6444908228329,-0.15019186548079,-0.12873588469782
24.543418,23.6444908228329,-0.15019186548079,-0.12873588469782
24.551902,23.580122880484,-0.15019186548079,-0.10727990391485
24.562923,23.580122880484,-0.15019186548079,-0.12873588469782
24.574189,23.580122880484,-0.15019186548079,-0.12873588469782
24.583112,23.558666899701,-0.182375836655245,-0.10727990391485
24.594652,23.558666899701,-0.15019186548079,-0.10727990391485
24.603584,23.580122880484,-0.15019186548079,-0.0750959327403949
24.615111,23.580122880484,-0.15019186548079,-0.0750959327403949
24.621442,23.580122880484,-0.15019186548079,-0.10727990391485
24.632953,23.6123068516585,-0.182375836655245,-0.0750959327403949
24.641891,23.6123068516585,-0.15019186548079,-0.0750959327403949
24.65519,23.6444908228329,-0.15019186548079,-0.0750959327403949
24.661533,23.6123068516585,-0.15019186548079,-0.0750959327403949
24.673029,23.6766747940074,-0.15019186548079,-0.0750959327403949
24.683865,23.6444908228329,-0.15019186548079,-0.0536399519574249
24.692015,23.6444908228329,-0.118007894306335,-0.10727990391485
24.702704,23.6123068516585,-0.118007894306335,-0.10727990391485
24.713894,23.6123068516585,-0.118007894306335,-0.10727990391485
24.722726,23.6123068516585,-0.118007894306335,-0.10727990391485
24.733756,23.6444908228329,-0.118007894306335,-0.12873588469782
24.742548,23.7410427363563,-0.118007894306335,-0.10727990391485
24.757639,23.7410427363563,-0.118007894306335,-0.12873588469782
24.76115,23.7946826883137,-0.118007894306335,-0.10727990391485
24.772459,23.7946826883137,-0.118007894306335,-0.10727990391485
24.783899,23.6981307747903,-0.118007894306335,-0.12873588469782
24.792811,23.6766747940074,-0.15019186548079,-0.10727990391485
24.804344,23.6123068516585,-0.182375836655245,-0.0750959327403949
24.813252,23.558666899701,-0.15019186548079,-0.10727990391485
24.824726,23.5264829285266,-0.15019186548079,-0.12873588469782
24.830965,23.4728429765692,-0.15019186548079,-0.10727990391485
24.842116,23.4406590053947,-0.182375836655245,-0.10727990391485
24.851063,23.4728429765692,-0.182375836655245,-0.10727990391485
24.864349,23.3762910630458,-0.15019186548079,-0.12873588469782
24.870679,23.3548350822628,-0.15019186548079,-0.0750959327403949
24.881843,23.3226511110884,-0.15019186548079,-0.10727990391485
24.890763,23.3226511110884,-0.15019186548079,-0.0750959327403949
24.904859,23.2904671399139,-0.15019186548079,-0.0750959327403949
24.911209,23.2904671399139,-0.118007894306335,-0.10727990391485
24.922742,23.2582831687394,-0.118007894306335,-0.0536399519574249
24.93168,23.1939152263905,-0.118007894306335,-0.0750959327403949
24.94371,23.1402752744331,-0.118007894306335,-0.0750959327403949
24.951573,23.1402752744331,-0.15019186548079,-0.0750959327403949
24.962756,23.0759073320842,-0.118007894306335,-0.10727990391485
24.974185,23.0544513513012,-0.118007894306335,-0.10727990391485
24.983114,22.9900834089523,-0.118007894306335,-0.0750959327403949
24.994701,22.9042594858204,-0.118007894306335,-0.10727990391485
25.000243,22.872075514646,-0.15019186548079,-0.12873588469782
25.011385,22.7647956107311,-0.15019186548079,-0.10727990391485
25.022862,22.6253317356418,-0.15019186548079,-0.12873588469782
25.034362,22.5609637932929,-0.15019186548079,-0.12873588469782
25.040707,22.475139870161,-0.15019186548079,-0.12873588469782
25.051893,22.3356759950717,-0.15019186548079,-0.10727990391485
25.062841,22.2713080527228,-0.15019186548079,-0.12873588469782
25.071803,22.0996602064591,-0.15019186548079,-0.10727990391485
25.083293,22.0996602064591,-0.15019186548079,-0.12873588469782
25.08963,22.0460202545016,-0.182375836655245,-0.10727990391485
25.101104,21.9494683409783,-0.15019186548079,-0.160919855872275
25.111543,21.8529164274549,-0.118007894306335,-0.160919855872275
25.120458,21.8529164274549,-0.118007894306335,-0.160919855872275
25.131982,21.8314604466719,-0.118007894306335,-0.10727990391485
25.140905,21.7349085331486,-0.118007894306335,-0.12873588469782
25.151587,21.6705405907997,-0.118007894306335,-0.10727990391485
25.162853,21.6169006388422,-0.15019186548079,-0.10727990391485
25.171758,21.6169006388422,-0.118007894306335,-0.160919855872275
25.183325,21.5525326964933,-0.118007894306335,-0.12873588469782
25.192235,21.4667087733615,-0.15019186548079,-0.10727990391485
25.203725,21.434524802187,-0.118007894306335,-0.10727990391485
25.21227,21.3808848502296,-0.15019186548079,-0.10727990391485
25.221125,21.3808848502296,-0.15019186548079,-0.12873588469782
25.232665,21.3272448982722,-0.15019186548079,-0.12873588469782
25.243317,21.2628769559232,-0.182375836655245,-0.12873588469782
25.251467,21.1985090135743,-0.15019186548079,-0.12873588469782
25.260401,21.1663250423999,-0.182375836655245,-0.12873588469782
25.2715,21.1985090135743,-0.15019186548079,-0.12873588469782
25.279907,21.2199649943573,-0.15019186548079,-0.10727990391485
25.291153,21.1985090135743,-0.182375836655245,-0.12873588469782
25.302658,21.1985090135743,-0.182375836655245,-0.0750959327403949
25.312911,21.1663250423999,-0.15019186548079,-0.0750959327403949
25.321409,21.1341410712254,-0.15019186548079,-0.0750959327403949
25.332896,21.080501119268,-0.118007894306335,-0.0750959327403949
25.341295,21.0483171480935,-0.118007894306335,-0.0750959327403949
25.350197,21.0483171480935,-0.118007894306335,-0.0750959327403949
25.363819,21.0483171480935,-0.15019186548079,-0.0750959327403949
25.372724,21.080501119268,-0.118007894306335,-0.10727990391485
25.381641,21.0483171480935,-0.118007894306335,-0.0750959327403949
25.390532,21.0268611673106,-0.15019186548079,-0.0750959327403949
25.402022,21.0483171480935,-0.118007894306335,-0.0750959327403949
25.410959,21.0268611673106,-0.118007894306335,-0.0750959327403949
25.422494,21.0483171480935,-0.118007894306335,-0.10727990391485
25.433464,20.9946771961361,-0.118007894306335,-0.0750959327403949
25.445178,21.0268611673106,-0.118007894306335,-0.10727990391485
25.450699,21.0268611673106,-0.15019186548079,-0.10727990391485
25.461624,21.0268611673106,-0.118007894306335,-0.10727990391485
25.47297,21.0483171480935,-0.118007894306335,-0.10727990391485
25.481931,21.0483171480935,-0.118007894306335,-0.0750959327403949
25.493136,21.0268611673106,-0.118007894306335,-0.0536399519574249
25.502098,21.0483171480935,-0.118007894306335,-0.0750959327403949
25.510568,21.0483171480935,-0.118007894306335,-0.0750959327403949
25.522072,21.0268611673106,-0.15019186548079,-0.0750959327403949
25.533554,20.9946771961361,-0.15019186548079,-0.10727990391485
25.542463,20.9624932249617,-0.15019186548079,-0.10727990391485
25.551056,20.9303092537872,-0.15019186548079,-0.10727990391485
25.558691,20.8766693018298,-0.15019186548079,-0.10727990391485
25.571593,20.8444853306553,-0.15019186548079,-0.0750959327403949
25.581923,20.8230293498724,-0.182375836655245,-0.0750959327403949
25.590418,20.8230293498724,-0.15019186548079,-0.0750959327403949
25.598952,20.8230293498724,-0.15019186548079,-0.0750959327403949
25.612543,20.8766693018298,-0.15019186548079,-0.10727990391485
25.622892,20.8766693018298,-0.15019186548079,-0.12873588469782
25.631436,20.9624932249617,-0.182375836655245,-0.10727990391485
25.642932,21.0483171480935,-0.15019186548079,-0.12873588469782
25.651889,21.2199649943573,-0.15019186548079,-0.10727990391485
25.663415,21.3272448982722,-0.15019186548079,-0.10727990391485
25.671513,21.3808848502296,-0.15019186548079,-0.10727990391485
25.679499,21.3808848502296,-0.15019186548079,-0.10727990391485
25.690511,21.413068821404,-0.15019186548079,-0.10727990391485
25.7017,21.3808848502296,-0.15019186548079,-0.12873588469782
25.710624,21.3808848502296,-0.15019186548079,-0.0750959327403949
25.721895,21.3808848502296,-0.15019186548079,-0.10727990391485
25.730647,21.3808848502296,-0.15019186548079,-0.10727990391485
25.741607,21.3808848502296,-0.15019186548079,-0.0750959327403949
25.750013,21.3808848502296,-0.15019186548079,-0.10727990391485
25.760967,21.434524802187,-0.15019186548079,-0.10727990391485
25.772258,21.434524802187,-0.15019186548079,-0.0750959327403949
25.780958,21.4667087733615,-0.182375836655245,-0.10727990391485
25.792119,21.434524802187,-0.15019186548079,-0.0750959327403949
25.800818,21.4988927445359,-0.15019186548079,-0.0750959327403949
25.811936,21.5310767157104,-0.15019186548079,-0.10727990391485
25.820443,21.5310767157104,-0.182375836655245,-0.10727990391485
25.832018,21.5310767157104,-0.15019186548079,-0.10727990391485
25.840717,21.5525326964933,-0.15019186548079,-0.10727990391485
25.852212,21.5525326964933,-0.15019186548079,-0.10727990391485
25.861143,21.5525326964933,-0.182375836655245,-0.12873588469782
25.869737,21.6169006388422,-0.15019186548079,-0.10727990391485
25.883062,21.6169006388422,-0.15019186548079,-0.10727990391485
25.891967,21.6169006388422,-0.15019186548079,-0.10727990391485
25.900906,21.6383566196252,-0.15019186548079,-0.10727990391485
25.909192,21.6705405907997,-0.15019186548079,-0.10727990391485
25.92216,21.6383566196252,-0.15019186548079,-0.10727990391485
25.930936,21.5847166676678,-0.15019186548079,-0.10727990391485
25.942265,21.5525326964933,-0.118007894306335,-0.10727990391485
25.951324,21.5310767157104,-0.118007894306335,-0.12873588469782
25.962897,21.4988927445359,-0.118007894306335,-0.12873588469782
25.970853,21.4988927445359,-0.118007894306335,-0.10727990391485
25.979771,21.4667087733615,-0.118007894306335,-0.10727990391485
25.991297,21.413068821404,-0.118007894306335,-0.10727990391485
26.000255,21.413068821404,-0.118007894306335,-0.12873588469782
26.011786,21.3487008790551,-0.118007894306335,-0.12873588469782
26.020758,21.3808848502296,-0.118007894306335,-0.160919855872275
26.032275,21.3487008790551,-0.118007894306335,-0.12873588469782
26.040417,21.1985090135743,-0.118007894306335,-0.12873588469782
26.051919,21.1985090135743,-0.15019186548079,-0.12873588469782
26.063137,21.1663250423999,-0.15019186548079,-0.10727990391485
26.06947,21.1663250423999,-0.15019186548079,-0.12873588469782
26.080949,21.1663250423999,-0.15019186548079,-0.10727990391485
