Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.347991,16.2850894142742,-0.118007894306335,-0.0750959327403949
12.359188,16.3709133374061,-0.15019186548079,-0.0750959327403949
12.367922,16.4030973085805,-0.118007894306335,-0.0750959327403949
12.379416,16.435281279755,-0.15019186548079,-0.10727990391485
12.390374,16.5211052028869,-0.118007894306335,-0.0750959327403949
12.399285,16.6069291260188,-0.15019186548079,-0.10727990391485
12.408637,16.6605690779762,-0.118007894306335,-0.0750959327403949
12.417492,16.6927530491506,-0.118007894306335,-0.0750959327403949
12.42848,16.7463930011081,-0.15019186548079,-0.0750959327403949
12.437211,16.8429449146314,-0.118007894306335,-0.10727990391485
12.448428,16.9394968281548,-0.15019186548079,-0.0750959327403949
12.45976,17.0038647705037,-0.15019186548079,-0.0750959327403949
12.468188,17.0896886936356,-0.15019186548079,-0.0750959327403949
12.477112,17.2076965879419,-0.15019186548079,-0.0750959327403949
12.488197,17.2613365398993,-0.118007894306335,-0.0750959327403949
12.498455,17.3471604630312,-0.118007894306335,-0.0750959327403949
12.509209,17.4115284053801,-0.15019186548079,-0.0750959327403949
12.517403,17.497352328512,-0.15019186548079,-0.0750959327403949
12.528869,17.5509922804694,-0.15019186548079,-0.0750959327403949
12.540002,17.5831762516439,-0.15019186548079,-0.0750959327403949
12.546353,17.6475441939928,-0.15019186548079,-0.0750959327403949
12.557891,17.6690001747758,-0.118007894306335,-0.0750959327403949
12.566811,17.6690001747758,-0.118007894306335,-0.0750959327403949
12.580687,17.6690001747758,-0.118007894306335,-0.10727990391485
12.587065,17.6690001747758,-0.15019186548079,-0.0750959327403949
12.598567,17.6690001747758,-0.15019186548079,-0.10727990391485
12.609207,17.6690001747758,-0.118007894306335,-0.0750959327403949
12.618095,17.7011841459502,-0.118007894306335,-0.10727990391485
12.629463,17.7333681171247,-0.118007894306335,-0.0750959327403949
12.63805,17.7333681171247,-0.15019186548079,-0.10727990391485
12.646963,17.7011841459502,-0.15019186548079,-0.0750959327403949
12.657996,17.7011841459502,-0.15019186548079,-0.12873588469782
12.666918,17.7011841459502,-0.118007894306335,-0.10727990391485
12.678437,17.7333681171247,-0.15019186548079,-0.0750959327403949
12.687344,17.7011841459502,-0.15019186548079,-0.10727990391485
12.698836,17.6690001747758,-0.15019186548079,-0.10727990391485
12.707727,17.7333681171247,-0.15019186548079,-0.10727990391485
12.716656,17.8084640498651,-0.15019186548079,-0.0750959327403949
12.729962,17.8406480210395,-0.15019186548079,-0.0750959327403949
12.738901,17.872831992214,-0.15019186548079,-0.0750959327403949
12.750379,17.9264719441714,-0.118007894306335,-0.0750959327403949
12.756757,17.9801118961288,-0.118007894306335,-0.0750959327403949
12.767993,18.0122958673033,-0.118007894306335,-0.0750959327403949
12.776946,18.0444798384777,-0.118007894306335,-0.0536399519574249
12.788451,18.1303037616096,-0.118007894306335,-0.0750959327403949
12.797378,18.1839437135671,-0.15019186548079,-0.0750959327403949
12.808886,18.248311655916,-0.15019186548079,-0.0750959327403949
12.817816,18.3019516078734,-0.118007894306335,-0.0750959327403949
12.829334,18.3341355790478,-0.15019186548079,-0.0750959327403949
12.838247,18.3877755310053,-0.15019186548079,-0.0750959327403949
12.846738,18.4521434733542,-0.118007894306335,-0.0750959327403949
12.854984,18.5165114157031,-0.118007894306335,-0.0536399519574249
12.869032,18.5486953868775,-0.118007894306335,-0.0750959327403949
12.877898,18.5701513676605,-0.118007894306335,-0.0750959327403949
12.886818,18.602335338835,-0.118007894306335,-0.0750959327403949
12.898332,18.6345193100094,-0.118007894306335,-0.0536399519574249
12.907267,18.6345193100094,-0.15019186548079,-0.0750959327403949
12.918746,18.6667032811839,-0.118007894306335,-0.0750959327403949
12.926707,18.6881592619668,-0.15019186548079,-0.10727990391485
12.938259,18.7525272043158,-0.118007894306335,-0.0750959327403949
12.949498,18.7525272043158,-0.118007894306335,-0.0750959327403949
12.958426,18.7203432331413,-0.15019186548079,-0.0750959327403949
12.969997,18.7203432331413,-0.15019186548079,-0.0750959327403949
12.976345,18.6881592619668,-0.118007894306335,-0.10727990391485
12.987415,18.6667032811839,-0.118007894306335,-0.10727990391485
12.998388,18.6667032811839,-0.118007894306335,-0.0750959327403949
13.007309,18.602335338835,-0.118007894306335,-0.0750959327403949
13.018808,18.602335338835,-0.118007894306335,-0.10727990391485
13.027725,18.5701513676605,-0.15019186548079,-0.0750959327403949
13.039234,18.5701513676605,-0.15019186548079,-0.10727990391485
13.048152,18.5486953868775,-0.15019186548079,-0.10727990391485
13.056431,18.5165114157031,-0.15019186548079,-0.10727990391485
13.067784,18.5165114157031,-0.118007894306335,-0.10727990391485
13.076717,18.5486953868775,-0.15019186548079,-0.10727990391485
13.087204,18.5165114157031,-0.15019186548079,-0.0750959327403949
13.096072,18.5486953868775,-0.15019186548079,-0.0750959327403949
13.107535,18.5701513676605,-0.118007894306335,-0.10727990391485
13.11845,18.5486953868775,-0.118007894306335,-0.0750959327403949
13.127117,18.602335338835,-0.118007894306335,-0.10727990391485
13.138393,18.5701513676605,-0.118007894306335,-0.0750959327403949
13.14744,18.5701513676605,-0.118007894306335,-0.10727990391485
13.155983,18.5701513676605,-0.118007894306335,-0.10727990391485
13.169657,18.4843274445286,-0.182375836655245,-0.0750959327403949
13.178582,18.4843274445286,-0.182375836655245,-0.10727990391485
13.187179,18.4521434733542,-0.182375836655245,-0.12873588469782
13.196096,18.4199595021797,-0.182375836655245,-0.10727990391485
13.2076,18.4199595021797,-0.15019186548079,-0.10727990391485
13.216631,18.4521434733542,-0.182375836655245,-0.10727990391485
13.228126,18.4521434733542,-0.15019186548079,-0.10727990391485
13.23697,18.3877755310053,-0.182375836655245,-0.10727990391485
13.248493,18.3877755310053,-0.15019186548079,-0.10727990391485
13.256944,18.3341355790478,-0.182375836655245,-0.10727990391485
13.268447,18.248311655916,-0.118007894306335,-0.12873588469782
13.277392,18.2161276847415,-0.118007894306335,-0.12873588469782
13.286355,18.1624877327841,-0.118007894306335,-0.10727990391485
13.297932,18.1303037616096,-0.15019186548079,-0.12873588469782
13.306061,18.0444798384777,-0.118007894306335,-0.12873588469782
13.317565,17.9801118961288,-0.15019186548079,-0.10727990391485
13.329051,17.9586559153459,-0.15019186548079,-0.12873588469782
13.335419,17.894287972997,-0.118007894306335,-0.12873588469782
13.348869,17.872831992214,-0.118007894306335,-0.12873588469782
13.355207,17.872831992214,-0.118007894306335,-0.12873588469782
13.366475,17.8084640498651,-0.15019186548079,-0.10727990391485
13.377969,17.7548240979077,-0.182375836655245,-0.160919855872275
13.389467,17.7333681171247,-0.182375836655245,-0.10727990391485
13.3958,17.7011841459502,-0.15019186548079,-0.12873588469782
13.407106,17.6690001747758,-0.182375836655245,-0.10727990391485
13.417828,17.6153602228183,-0.15019186548079,-0.12873588469782
13.426356,17.5831762516439,-0.182375836655245,-0.160919855872275
13.437138,17.5295362996865,-0.182375836655245,-0.10727990391485
13.448143,17.5295362996865,-0.182375836655245,-0.12873588469782
13.457082,17.4651683573376,-0.182375836655245,-0.10727990391485
13.468602,17.3793444342057,-0.15019186548079,-0.160919855872275
13.479415,17.2935205110738,-0.118007894306335,-0.12873588469782
13.485214,17.2613365398993,-0.118007894306335,-0.12873588469782
13.496319,17.2076965879419,-0.118007894306335,-0.12873588469782
13.507839,17.12187266481,-0.118007894306335,-0.12873588469782
13.516758,17.0360487416782,-0.118007894306335,-0.160919855872275
13.528245,16.9394968281548,-0.118007894306335,-0.12873588469782
13.537151,16.8214889338485,-0.15019186548079,-0.12873588469782
13.548767,16.6605690779762,-0.15019186548079,-0.12873588469782
13.557701,16.5425611836699,-0.15019186548079,-0.12873588469782
13.566562,16.435281279755,-0.15019186548079,-0.12873588469782
13.574699,16.3172733854487,-0.15019186548079,-0.160919855872275
13.586167,16.1241695584019,-0.15019186548079,-0.160919855872275
13.597643,15.9847056833126,-0.182375836655245,-0.12873588469782
13.606418,15.8345138178318,-0.15019186548079,-0.10727990391485
13.617923,15.7379619043085,-0.182375836655245,-0.12873588469782
13.626248,15.5984980292192,-0.15019186548079,-0.10727990391485
13.637371,15.4697621445214,-0.182375836655245,-0.12873588469782
13.648441,15.2981142982576,-0.182375836655245,-0.10727990391485
13.65479,15.1801064039513,-0.182375836655245,-0.12873588469782
13.665911,15.0942824808194,-0.15019186548079,-0.12873588469782
13.677111,14.976274586513,-0.182375836655245,-0.12873588469782
13.686029,14.8260827210323,-0.15019186548079,-0.12873588469782
13.697548,14.66516286516,-0.15019186548079,-0.12873588469782
13.705998,14.5149709996792,-0.118007894306335,-0.12873588469782
13.717633,14.3969631053729,-0.15019186548079,-0.12873588469782
13.728682,14.2574992302835,-0.15019186548079,-0.12873588469782
13.736785,14.1716753071517,-0.118007894306335,-0.12873588469782
13.745678,14.0214834416709,-0.15019186548079,-0.12873588469782
13.756261,13.8927475569731,-0.118007894306335,-0.12873588469782
13.767735,13.7961956434497,-0.15019186548079,-0.10727990391485
13.776303,13.7103717203178,-0.15019186548079,-0.10727990391485
13.78485,13.6245477971859,-0.15019186548079,-0.12873588469782
13.79838,13.5709078452285,-0.182375836655245,-0.10727990391485
13.807298,13.5065399028796,-0.15019186548079,-0.10727990391485
13.818812,13.4528999509222,-0.182375836655245,-0.10727990391485
13.824776,13.3670760277903,-0.182375836655245,-0.12873588469782
13.835759,13.3027080854414,-0.182375836655245,-0.12873588469782
13.847365,13.2168841623095,-0.182375836655245,-0.12873588469782
13.856183,13.1525162199606,-0.182375836655245,-0.10727990391485
13.867223,13.1203322487861,-0.182375836655245,-0.12873588469782
13.875541,13.0345083256543,-0.15019186548079,-0.10727990391485
13.887039,13.0023243544798,-0.182375836655245,-0.160919855872275
13.898539,12.9486844025224,-0.15019186548079,-0.0750959327403949
13.907467,12.8843164601735,-0.15019186548079,-0.12873588469782
13.916234,12.8628604793905,-0.15019186548079,-0.12873588469782
13.924808,12.8628604793905,-0.118007894306335,-0.12873588469782
13.936044,12.8199485178246,-0.118007894306335,-0.0750959327403949
13.947557,12.8199485178246,-0.15019186548079,-0.10727990391485
13.953948,12.8199485178246,-0.118007894306335,-0.10727990391485
13.965488,12.7877645466501,-0.15019186548079,-0.10727990391485
13.977019,12.8199485178246,-0.118007894306335,-0.12873588469782
13.98841,12.7555805754756,-0.15019186548079,-0.10727990391485
13.994776,12.8199485178246,-0.118007894306335,-0.12873588469782
14.006319,12.8199485178246,-0.15019186548079,-0.10727990391485
14.015241,12.8628604793905,-0.15019186548079,-0.10727990391485
14.026311,12.8843164601735,-0.118007894306335,-0.10727990391485
14.034616,12.8628604793905,-0.15019186548079,-0.12873588469782
14.046091,12.9165004313479,-0.15019186548079,-0.0750959327403949
14.057607,12.9486844025224,-0.15019186548079,-0.0750959327403949
14.066524,12.9701403833053,-0.15019186548079,-0.0750959327403949
14.078033,12.9701403833053,-0.15019186548079,-0.0750959327403949
14.084446,13.0345083256543,-0.118007894306335,-0.12873588469782
14.097504,13.0666922968287,-0.15019186548079,-0.10727990391485
14.105877,13.0881482776117,-0.118007894306335,-0.0750959327403949
14.117404,13.1525162199606,-0.118007894306335,-0.0750959327403949
14.12636,13.2168841623095,-0.118007894306335,-0.12873588469782
14.134764,13.2812521046584,-0.15019186548079,-0.0750959327403949
14.146241,13.2812521046584,-0.118007894306335,-0.10727990391485
14.157834,13.249068133484,-0.118007894306335,-0.10727990391485
14.164174,13.249068133484,-0.15019186548079,-0.10727990391485
14.175277,13.2168841623095,-0.118007894306335,-0.10727990391485
14.186786,13.1739722007436,-0.118007894306335,-0.12873588469782
14.195721,13.1739722007436,-0.118007894306335,-0.10727990391485
14.206252,13.1525162199606,-0.118007894306335,-0.12873588469782
14.215112,13.1739722007436,-0.15019186548079,-0.12873588469782
14.226664,13.1203322487861,-0.118007894306335,-0.10727990391485
14.235559,13.0881482776117,-0.15019186548079,-0.12873588469782
14.247105,13.0881482776117,-0.118007894306335,-0.12873588469782
14.256065,13.0666922968287,-0.15019186548079,-0.10727990391485
14.266607,13.0666922968287,-0.118007894306335,-0.10727990391485
14.27733,13.0666922968287,-0.15019186548079,-0.12873588469782
14.28624,13.0666922968287,-0.118007894306335,-0.10727990391485
14.294861,13.0345083256543,-0.15019186548079,-0.10727990391485
14.306369,13.0345083256543,-0.118007894306335,-0.10727990391485
14.317981,13.0023243544798,-0.118007894306335,-0.10727990391485
14.324347,13.0023243544798,-0.15019186548079,-0.10727990391485
14.335837,12.9701403833053,-0.118007894306335,-0.12873588469782
14.344747,12.9165004313479,-0.118007894306335,-0.10727990391485
14.35625,12.8843164601735,-0.15019186548079,-0.10727990391485
14.364775,12.8628604793905,-0.182375836655245,-0.10727990391485
14.375422,12.8199485178246,-0.15019186548079,-0.12873588469782
14.386668,12.7555805754756,-0.15019186548079,-0.10727990391485
14.394775,12.7341245946927,-0.118007894306335,-0.12873588469782
14.406144,12.7341245946927,-0.118007894306335,-0.12873588469782
14.417398,12.6697566523438,-0.15019186548079,-0.10727990391485
14.426351,12.6697566523438,-0.15019186548079,-0.10727990391485
14.435241,12.6483006715608,-0.118007894306335,-0.12873588469782
14.446775,12.5624767484289,-0.15019186548079,-0.12873588469782
14.458009,12.49810880608,-0.15019186548079,-0.160919855872275
14.464282,12.4659248349056,-0.15019186548079,-0.10727990391485
14.472854,12.3693729213822,-0.15019186548079,-0.10727990391485
14.485819,12.3693729213822,-0.15019186548079,-0.12873588469782
14.496783,12.3157329694248,-0.118007894306335,-0.12873588469782
14.505643,12.3479169405992,-0.118007894306335,-0.10727990391485
14.514524,12.3157329694248,-0.118007894306335,-0.10727990391485
14.525718,12.3157329694248,-0.182375836655245,-0.12873588469782
14.537243,12.3157329694248,-0.15019186548079,-0.10727990391485
14.546172,12.3157329694248,-0.182375836655245,-0.12873588469782
14.554767,12.2835489982503,-0.182375836655245,-0.10727990391485
14.56573,12.2835489982503,-0.182375836655245,-0.12873588469782
14.574643,12.2513650270759,-0.182375836655245,-0.10727990391485
14.58491,12.2513650270759,-0.182375836655245,-0.12873588469782
14.595825,12.2299090462929,-0.182375836655245,-0.10727990391485
14.603227,12.2299090462929,-0.182375836655245,-0.10727990391485
14.614464,12.1977250751184,-0.182375836655245,-0.10727990391485
14.62573,12.165541103944,-0.182375836655245,-0.10727990391485
14.636295,12.1977250751184,-0.15019186548079,-0.12873588469782
14.645225,12.1977250751184,-0.118007894306335,-0.10727990391485
14.656471,12.165541103944,-0.118007894306335,-0.10727990391485
14.667232,12.1977250751184,-0.118007894306335,-0.12873588469782
14.673599,12.1977250751184,-0.15019186548079,-0.0750959327403949
14.684756,12.1977250751184,-0.15019186548079,-0.12873588469782
14.696132,12.1977250751184,-0.15019186548079,-0.10727990391485
14.707164,12.165541103944,-0.15019186548079,-0.10727990391485
14.715954,12.1977250751184,-0.118007894306335,-0.10727990391485
14.722095,12.2299090462929,-0.15019186548079,-0.10727990391485
14.733587,12.2299090462929,-0.182375836655245,-0.10727990391485
14.747266,12.2299090462929,-0.15019186548079,-0.10727990391485
14.756238,12.2299090462929,-0.182375836655245,-0.10727990391485
14.765171,12.2299090462929,-0.182375836655245,-0.10727990391485
14.774081,12.2299090462929,-0.182375836655245,-0.12873588469782
14.785587,12.2299090462929,-0.182375836655245,-0.10727990391485
14.794129,12.2299090462929,-0.182375836655245,-0.12873588469782
14.805481,12.1977250751184,-0.182375836655245,-0.12873588469782
14.815865,12.1977250751184,-0.182375836655245,-0.12873588469782
14.824558,12.1977250751184,-0.182375836655245,-0.12873588469782
14.836091,12.165541103944,-0.182375836655245,-0.10727990391485
14.845021,12.165541103944,-0.15019186548079,-0.10727990391485
14.856513,12.144085123161,-0.15019186548079,-0.10727990391485
14.863993,12.144085123161,-0.118007894306335,-0.10727990391485
14.875338,12.144085123161,-0.15019186548079,-0.12873588469782
14.886873,12.1119011519865,-0.118007894306335,-0.10727990391485
14.893248,12.144085123161,-0.118007894306335,-0.12873588469782
14.904136,12.1119011519865,-0.15019186548079,-0.12873588469782
14.916728,12.1119011519865,-0.15019186548079,-0.10727990391485
14.92582,12.144085123161,-0.118007894306335,-0.12873588469782
14.934949,12.165541103944,-0.118007894306335,-0.10727990391485
14.944047,12.144085123161,-0.15019186548079,-0.10727990391485
14.955571,12.165541103944,-0.15019186548079,-0.10727990391485
14.966776,12.144085123161,-0.15019186548079,-0.10727990391485
14.973137,12.165541103944,-0.118007894306335,-0.10727990391485
14.98469,12.165541103944,-0.118007894306335,-0.10727990391485
14.993634,12.165541103944,-0.118007894306335,-0.10727990391485
15.004957,12.165541103944,-0.118007894306335,-0.12873588469782
15.015714,12.1977250751184,-0.15019186548079,-0.10727990391485
15.023818,12.1977250751184,-0.15019186548079,-0.10727990391485
15.034883,12.2299090462929,-0.15019186548079,-0.10727990391485
15.046407,12.2299090462929,-0.15019186548079,-0.10727990391485
15.055357,12.2299090462929,-0.118007894306335,-0.12873588469782
15.066415,12.2513650270759,-0.15019186548079,-0.12873588469782
15.075353,12.2513650270759,-0.15019186548079,-0.10727990391485
15.08675,12.2835489982503,-0.15019186548079,-0.0750959327403949
15.095682,12.3479169405992,-0.15019186548079,-0.10727990391485
15.104675,12.3693729213822,-0.15019186548079,-0.10727990391485
15.112516,12.4015568925566,-0.15019186548079,-0.12873588469782
15.123192,12.3693729213822,-0.15019186548079,-0.10727990391485
15.134379,12.3693729213822,-0.15019186548079,-0.12873588469782
15.145946,12.3157329694248,-0.118007894306335,-0.10727990391485
15.152374,12.3157329694248,-0.182375836655245,-0.10727990391485
15.165912,12.3157329694248,-0.182375836655245,-0.10727990391485
15.176599,12.2835489982503,-0.182375836655245,-0.10727990391485
15.185535,12.2835489982503,-0.182375836655245,-0.12873588469782
15.194468,12.2299090462929,-0.15019186548079,-0.0750959327403949
15.203387,12.1977250751184,-0.182375836655245,-0.10727990391485
15.211972,12.1977250751184,-0.182375836655245,-0.12873588469782
15.225432,12.165541103944,-0.15019186548079,-0.12873588469782
15.234053,12.165541103944,-0.182375836655245,-0.12873588469782
15.243016,12.1977250751184,-0.182375836655245,-0.12873588469782
15.254203,12.165541103944,-0.15019186548079,-0.10727990391485
15.265387,12.165541103944,-0.15019186548079,-0.10727990391485
15.274263,12.165541103944,-0.182375836655245,-0.10727990391485
15.281839,12.144085123161,-0.15019186548079,-0.12873588469782
15.294316,12.144085123161,-0.182375836655245,-0.12873588469782
15.305398,12.0797171808121,-0.182375836655245,-0.0750959327403949
15.311752,12.1119011519865,-0.15019186548079,-0.10727990391485
15.325545,12.0797171808121,-0.15019186548079,-0.12873588469782
15.334549,12.0260772288547,-0.15019186548079,-0.10727990391485
15.346073,11.9938932576802,-0.15019186548079,-0.10727990391485
15.355005,11.9617092865058,-0.182375836655245,-0.12873588469782
15.363366,11.9080693345483,-0.182375836655245,-0.0750959327403949
15.374784,11.9080693345483,-0.182375836655245,-0.12873588469782
15.383748,11.8758853633739,-0.182375836655245,-0.12873588469782
15.395227,11.811517421025,-0.182375836655245,-0.10727990391485
15.404097,11.7256934978931,-0.182375836655245,-0.10727990391485
15.415619,11.6935095267186,-0.182375836655245,-0.12873588469782
15.424234,11.6291415843697,-0.182375836655245,-0.12873588469782
15.433169,11.5647736420208,-0.15019186548079,-0.10727990391485
15.44459,11.5325896708464,-0.182375836655245,-0.12873588469782
15.45327,11.4789497188889,-0.182375836655245,-0.12873588469782
15.464351,11.4253097669315,-0.182375836655245,-0.12873588469782
15.473271,11.3609418245826,-0.15019186548079,-0.0750959327403949
15.48469,11.3073018726252,-0.15019186548079,-0.10727990391485
15.493223,11.2751179014507,-0.118007894306335,-0.12873588469782
15.504646,11.2429339302763,-0.15019186548079,-0.12873588469782
15.512672,11.1892939783188,-0.118007894306335,-0.0750959327403949
15.52584,11.1892939783188,-0.118007894306335,-0.10727990391485
15.532018,11.1571100071444,-0.118007894306335,-0.0750959327403949
15.545823,11.1571100071444,-0.118007894306335,-0.10727990391485
15.554742,11.1892939783188,-0.15019186548079,-0.10727990391485
15.566311,11.1571100071444,-0.118007894306335,-0.10727990391485
15.572458,11.1892939783188,-0.182375836655245,-0.10727990391485
15.583397,11.1571100071444,-0.182375836655245,-0.10727990391485
15.592349,11.1571100071444,-0.182375836655245,-0.0750959327403949
15.603662,11.1571100071444,-0.182375836655245,-0.12873588469782
15.614452,11.1571100071444,-0.15019186548079,-0.0750959327403949
15.622678,11.1571100071444,-0.182375836655245,-0.12873588469782
15.634023,11.1356540263614,-0.182375836655245,-0.10727990391485
15.645436,11.1356540263614,-0.182375836655245,-0.10727990391485
15.653898,11.1356540263614,-0.182375836655245,-0.10727990391485
15.662552,11.1356540263614,-0.15019186548079,-0.10727990391485
15.674073,11.1571100071444,-0.118007894306335,-0.10727990391485
15.683004,11.1892939783188,-0.15019186548079,-0.10727990391485
15.69453,11.1571100071444,-0.118007894306335,-0.0750959327403949
15.703471,11.2214779494933,-0.15019186548079,-0.12873588469782
15.714992,11.2429339302763,-0.15019186548079,-0.12873588469782
15.72394,11.2751179014507,-0.15019186548079,-0.10727990391485
15.735502,11.3073018726252,-0.15019186548079,-0.10727990391485
15.743989,11.3394858437996,-0.15019186548079,-0.10727990391485
15.752435,11.3609418245826,-0.15019186548079,-0.0750959327403949
15.763986,11.3931257957571,-0.15019186548079,-0.10727990391485
15.772367,11.4253097669315,-0.15019186548079,-0.10727990391485
15.783847,11.4253097669315,-0.15019186548079,-0.0750959327403949
15.795356,11.5111336900634,-0.15019186548079,-0.10727990391485
15.803915,11.5647736420208,-0.118007894306335,-0.12873588469782
15.81525,11.5969576131953,-0.118007894306335,-0.12873588469782
15.82419,11.6613255555442,-0.15019186548079,-0.0750959327403949
15.834915,11.7256934978931,-0.15019186548079,-0.12873588469782
15.843293,11.7793334498505,-0.118007894306335,-0.10727990391485
15.854506,11.811517421025,-0.118007894306335,-0.0750959327403949
15.865966,11.9080693345483,-0.15019186548079,-0.10727990391485
15.872298,11.9402533057228,-0.15019186548079,-0.10727990391485
15.883805,11.9938932576802,-0.15019186548079,-0.10727990391485
15.89274,12.0260772288547,-0.15019186548079,-0.10727990391485
15.903881,12.0797171808121,-0.15019186548079,-0.10727990391485
15.914435,12.1119011519865,-0.182375836655245,-0.10727990391485
15.925192,12.144085123161,-0.182375836655245,-0.12873588469782
15.933993,12.1977250751184,-0.182375836655245,-0.12873588469782
15.945513,12.2513650270759,-0.182375836655245,-0.0750959327403949
15.951511,12.2835489982503,-0.182375836655245,-0.10727990391485
15.962524,12.3479169405992,-0.182375836655245,-0.10727990391485
15.974025,12.4444688541226,-0.182375836655245,-0.10727990391485
15.985543,12.4659248349056,-0.182375836655245,-0.10727990391485
15.994476,12.5302927772545,-0.118007894306335,-0.12873588469782
16.003449,12.5302927772545,-0.15019186548079,-0.10727990391485
16.012341,12.5624767484289,-0.118007894306335,-0.10727990391485
16.023819,12.6161167003863,-0.118007894306335,-0.0750959327403949
16.034775,12.6161167003863,-0.15019186548079,-0.10727990391485
16.04113,12.6483006715608,-0.118007894306335,-0.10727990391485
16.054932,12.6483006715608,-0.15019186548079,-0.10727990391485
16.063848,12.7019406235182,-0.15019186548079,-0.12873588469782
16.075354,12.7019406235182,-0.15019186548079,-0.0750959327403949
16.081692,12.7341245946927,-0.15019186548079,-0.10727990391485
16.092764,12.7555805754756,-0.15019186548079,-0.12873588469782
16.103036,12.7341245946927,-0.15019186548079,-0.12873588469782
16.114559,12.7341245946927,-0.118007894306335,-0.10727990391485
16.123136,12.7019406235182,-0.118007894306335,-0.10727990391485
16.132088,12.6483006715608,-0.118007894306335,-0.10727990391485
16.143593,12.6161167003863,-0.118007894306335,-0.12873588469782
16.152555,12.5624767484289,-0.118007894306335,-0.10727990391485
16.164062,12.49810880608,-0.15019186548079,-0.10727990391485
16.172978,12.4659248349056,-0.15019186548079,-0.12873588469782
16.184508,12.4444688541226,-0.15019186548079,-0.10727990391485
16.190412,12.3693729213822,-0.15019186548079,-0.12873588469782
16.201313,12.3157329694248,-0.118007894306335,-0.12873588469782
16.212814,12.2513650270759,-0.118007894306335,-0.12873588469782
16.224096,12.2513650270759,-0.118007894306335,-0.0750959327403949
16.232302,12.165541103944,-0.118007894306335,-0.10727990391485
16.243774,12.165541103944,-0.15019186548079,-0.10727990391485
16.252694,12.144085123161,-0.15019186548079,-0.12873588469782
16.261613,12.0797171808121,-0.15019186548079,-0.10727990391485
16.273085,12.0797171808121,-0.15019186548079,-0.10727990391485
16.281501,12.0475332096376,-0.118007894306335,-0.10727990391485
16.292698,11.9938932576802,-0.15019186548079,-0.10727990391485
16.301315,11.9617092865058,-0.15019186548079,-0.12873588469782
16.314785,11.9402533057228,-0.182375836655245,-0.12873588469782
16.323706,11.8544293825909,-0.182375836655245,-0.12873588469782
16.334914,11.7471494786761,-0.182375836655245,-0.12873588469782
16.341237,11.7256934978931,-0.182375836655245,-0.12873588469782
16.354183,11.6613255555442,-0.15019186548079,-0.12873588469782
16.362188,11.6613255555442,-0.182375836655245,-0.10727990391485
16.3734,11.6291415843697,-0.15019186548079,-0.10727990391485
16.381952,11.6935095267186,-0.182375836655245,-0.10727990391485
16.390867,11.6613255555442,-0.182375836655245,-0.10727990391485
16.404777,11.6613255555442,-0.182375836655245,-0.12873588469782
16.413268,11.6291415843697,-0.15019186548079,-0.12873588469782
16.42168,11.5969576131953,-0.15019186548079,-0.10727990391485
16.432841,11.5647736420208,-0.118007894306335,-0.12873588469782
16.443705,11.5647736420208,-0.15019186548079,-0.10727990391485
16.452442,11.5111336900634,-0.15019186548079,-0.10727990391485
16.46354,11.4789497188889,-0.15019186548079,-0.10727990391485
16.474483,11.4253097669315,-0.118007894306335,-0.10727990391485
16.483251,11.3931257957571,-0.15019186548079,-0.10727990391485
16.494724,11.4253097669315,-0.15019186548079,-0.12873588469782
16.503693,11.3609418245826,-0.15019186548079,-0.10727990391485
16.512617,11.3609418245826,-0.15019186548079,-0.12873588469782
16.520597,11.3073018726252,-0.15019186548079,-0.12873588469782
16.53469,11.2751179014507,-0.15019186548079,-0.160919855872275
16.543626,11.2214779494933,-0.15019186548079,-0.10727990391485
16.552601,11.1892939783188,-0.15019186548079,-0.10727990391485
16.561546,11.1356540263614,-0.118007894306335,-0.10727990391485
16.573068,11.0712860840125,-0.15019186548079,-0.12873588469782
16.582019,11.0176461320551,-0.118007894306335,-0.10727990391485
16.593522,11.0176461320551,-0.15019186548079,-0.10727990391485
16.602448,11.0176461320551,-0.15019186548079,-0.10727990391485
16.610902,10.9854621608806,-0.118007894306335,-0.10727990391485
16.621962,10.9854621608806,-0.118007894306335,-0.12873588469782
16.633454,10.9532781897062,-0.118007894306335,-0.12873588469782
16.641507,11.0176461320551,-0.15019186548079,-0.10727990391485
16.653031,11.0176461320551,-0.118007894306335,-0.10727990391485
16.66442,11.0391021128381,-0.118007894306335,-0.10727990391485
16.670557,11.103470055187,-0.15019186548079,-0.10727990391485
16.682067,11.0712860840125,-0.118007894306335,-0.10727990391485
16.690989,11.0176461320551,-0.118007894306335,-0.0750959327403949
16.7022,11.0391021128381,-0.118007894306335,-0.10727990391485
16.710745,11.0176461320551,-0.118007894306335,-0.12873588469782
16.721534,10.9532781897062,-0.15019186548079,-0.12873588469782
16.733139,10.9532781897062,-0.15019186548079,-0.10727990391485
16.741662,10.9318222089232,-0.15019186548079,-0.12873588469782
16.753159,10.7923583338339,-0.118007894306335,-0.10727990391485
16.761338,10.8674542665743,-0.15019186548079,-0.12873588469782
16.770019,10.8138143146169,-0.118007894306335,-0.160919855872275
16.784108,10.727990391485,-0.15019186548079,-0.10727990391485
16.793046,10.727990391485,-0.118007894306335,-0.12873588469782
16.804551,10.6743504395276,-0.118007894306335,-0.12873588469782
16.810886,10.6421664683531,-0.15019186548079,-0.12873588469782
